,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
478,3.901926692134206e-07,0.05353886532498342,0.03948561166732352,0.8593789751989527,0.027474826252716616,0.02012133136335465
479,0.288349879857995,0.6838489627579601,0.009849666260268859,2.3210290279597908e-05,0.0024077231461923747,0.015520557687304148
480,4.525145539618835e-07,0.00018694272938657005,9.758479175991541e-06,0.051037773474884536,0.9475213610613392,0.0012437117406597638
481,0.8850794509858125,0.09959806075231649,0.0025917736957547922,2.9251959296826183e-06,0.002027057552824987,0.010700731817361558
482,0.015616642568077871,0.1155177129597675,0.7650882611908356,0.003207343186576565,0.0021208436206054935,0.09844919647413704
483,0.8681063126909759,0.11980381744626876,0.0059639949017398245,2.2117265912209345e-06,0.0008669039219572544,0.00525675931246691
484,0.006672504308576916,0.027752853411464235,0.09550081035258373,0.006562300665840423,0.009152111975388564,0.8543594192861461
485,0.0274998506120616,0.19508817915014795,0.6913059335863708,0.0035851802688343414,0.002197961013976644,0.08032289536860861
486,0.2267835597177112,0.7169679469100999,0.048419890166238246,5.785931780987525e-05,0.003062960189407953,0.004707783698732918
487,0.9024958289842417,0.0770684324583476,0.016600316684223997,2.0585133835578913e-06,0.0003438137704117134,0.003489549589391057
488,3.4983589482421197e-07,1.7507198179718628e-05,0.00014410436283893957,0.38976416644769335,0.603049873696849,0.007023998458544333
489,0.011668785961292042,0.030895495188756655,0.025824350988597426,0.0027564880747042056,0.01744373770783309,0.9114111420788167
490,0.9163466429063455,0.046026297490180036,0.032305391529286555,3.42002099265694e-06,0.0003874382523245693,0.004930809800870587
491,0.21661353574683576,0.5688463797523792,0.1714630725691727,0.0006195542517461909,0.00920547832295196,0.03325197935691417
492,0.9359928428425243,0.026648327237110244,0.03170343046267566,4.452676138727896e-06,0.0010457659490510538,0.004605180832500064
493,0.007548143129060422,0.06270030197572908,0.06557215118154511,0.003736150996228619,0.005149134429871541,0.8552941182875652
494,0.003815976525651412,0.0035026632411098973,0.5361874557014145,0.015840465592924468,0.008821483527580777,0.43183195541131886
495,0.05121056958251945,0.9227512556921598,0.003745042095620819,3.505322691080447e-05,0.010051744454015608,0.012206334948773465
496,8.417460997708513e-07,0.00019382160944409954,0.0643641214609554,0.4416355597744958,0.47468181095486317,0.01912384445414179
497,0.6976572008094037,0.2520863063259552,0.02018355549616634,6.63332258213013e-05,0.012833897957973454,0.01717270618468004
498,3.051264104891405e-07,6.06578498162753e-05,0.0001491980467446829,0.30050395809591296,0.6955161353416334,0.0037697455394821227
499,4.953235899652953e-07,0.05664784526570588,0.0017846493772910963,0.4494664908897456,0.43300203463054937,0.059098484513117944
500,3.609761785323252e-07,0.0015050409762536515,2.165507483129736e-06,0.02044649631055386,0.974958329213104,0.0030876070164266643
501,0.04036601487220526,0.03168319225312396,0.7322634773610455,0.008758689812021277,0.003242269373910801,0.18368635632769326
502,0.8589826800028945,0.13140571638716952,0.005950286829563037,1.552484317653249e-06,0.0008989958644624384,0.0027607684315930376
503,4.043979249949981e-07,0.007891377427255836,0.008424142248200239,0.5997784102196613,0.3459494048371271,0.03795626086983053
504,0.5798788766805837,0.39608250476577606,0.012229026169601006,1.2526464413510935e-05,0.0019141387137560934,0.009882927205869621
505,1.354159805493552e-06,0.0035236962747061964,0.00013107696756656763,0.7656682316003237,0.22902766264667662,0.0016479783509214141
506,0.10242092362173091,0.8678675877000961,0.006281341160103949,3.7941278021352645e-05,0.007307119437848699,0.016085086802198872
507,0.6388915610364939,0.3228156911587123,0.01590071765897148,4.8484401235507234e-05,0.0024763448762931185,0.0198672008682937
508,2.897655067506701e-07,0.01470581048860114,0.001769372244231391,0.638003307565242,0.3375685682340522,0.00795265170236666
509,0.3048840195440864,0.6567904465739285,0.01772805778461715,4.328132000964468e-05,0.007593468780072948,0.012960725997285332
510,0.3667656769871684,0.61849825022202,0.006327934571251252,8.983882864557359e-06,0.004506247903177472,0.003892906433518402
511,6.531869473065642e-07,0.00610655934078995,0.003139156826107321,0.5044322958097726,0.4456920329843536,0.040629301852029294
512,0.014966450773115253,0.017607966829012386,0.7850274404529828,0.009347113581623904,0.0034924105734879677,0.16955861778977782
513,3.6288308758408126e-07,0.0006623576527892764,3.7433658282927306e-05,0.009866281570204884,0.97258901737717,0.016844546858465276
514,0.0038071141802499876,0.005956155479067731,0.04759902555961428,0.007547405201618386,0.0237088895067581,0.9113814100726915
515,0.9133335858639786,0.06484345092723107,0.01717941677851661,1.7510699247301507e-06,0.0003313338344543329,0.004310461525894547
516,0.8550121688738583,0.1234880014647301,0.01792663717450285,2.8493068440122793e-06,0.0009571840363207694,0.0026131591437438856
517,0.882217081501876,0.08414841252299987,0.02913261629941376,5.137526091020076e-06,0.0008907859051640179,0.003605966244455388
518,0.08183176424124283,0.515534362778271,0.2437486345176977,0.000832034488307251,0.0008060846385308086,0.15724711933595031
519,3.9274093509554035e-07,0.0013351806218545263,2.0433406499063715e-05,0.3103106654480768,0.6849686753056785,0.003364652476956005
520,3.5606493858818407e-07,0.03943397602702103,0.04417568379195952,0.815232660690608,0.04884290242913027,0.05231442099634272
521,1.5874810160477282e-06,0.01003109175888456,0.013632593256489625,0.3737417948259171,0.38756254895639397,0.21503038372129876
522,0.8077252968588874,0.1787868194916853,0.004504205835955895,3.465843209410662e-06,0.0034102762430387964,0.005569935727223339
523,3.724942216021162e-07,0.004792228375680191,0.014739969358671952,0.6153949497466369,0.3271207430346999,0.037951736990089364
524,2.7212195013759315e-07,0.08084814518534908,0.053704428242351235,0.8138020359609849,0.023296920061386322,0.028348198427978318
525,0.0034480794386785546,0.007186488626046719,0.029527183162934283,0.005442248226875651,0.03205347358423027,0.9223425269612345
526,0.9165629199770426,0.05955142967036885,0.02102167695321143,2.498115904877231e-06,0.0007641234497678173,0.00209735183370413
527,0.019260782295571748,0.09351018653483875,0.05149959847698773,0.002902916333535178,0.0091059364711577,0.8237205798879089
528,0.00443026915040735,0.029931937149444345,0.08114927298104167,0.004134793570991121,0.009159635457239192,0.8711940916908762
529,0.9162493385620639,0.05321700508374217,0.025795023243543533,2.5058403935818753e-06,0.00034595604324410867,0.004390171227013018
530,0.0738454354343541,0.7684246010030752,0.08276507983203783,0.00047431829033362655,0.005970094712498032,0.0685204707277012
531,0.812405781817277,0.16373073009296712,0.01606888454861431,3.885240086619198e-06,0.00041843899679535186,0.007372279304259444
532,3.177436947165485e-07,3.365278658809744e-05,0.004977134981953165,0.7945134549771171,0.1981400877729829,0.002335351737664172
533,0.004184088014989901,0.04321313641802843,0.06878045048200744,0.005454583352752367,0.007153179477272875,0.871214562254949
534,0.05170537087281325,0.03449998738319942,0.7047864227951224,0.010519207686318265,0.0015541043123137054,0.1969349069502329
535,0.053232843223183106,0.8511321699625646,0.06690180033954247,0.000292304231674392,0.006376955890062396,0.02206392635297315
536,0.9216855665851846,0.06605095803200872,0.003938702155437521,1.6424202471826311e-06,0.0009690501467173596,0.007354080660404687
537,0.0011881724769596872,0.011602925019221295,0.0712485851233488,0.008998320010356466,0.016160384817951977,0.8908016125521617
538,3.800562585623371e-07,0.17258407082254876,0.0743324121724663,0.613846248971208,0.0869484174759179,0.05228847050160059
539,0.00514731122372177,0.012593575101191093,0.034800267645122195,0.004256153695598588,0.0193651404725933,0.9238375518617731
540,0.013177083202727171,0.045286493445301355,0.9077598396607689,0.011864511899620542,0.0012996607663513637,0.02061241102523107
541,0.0017901302306946726,0.00522668417781164,0.07657716439803532,0.009687295235929896,0.01243105394446164,0.8942876720130669
542,3.329677793051712e-07,0.0013503488543367742,0.0003583915808146933,0.544481584170985,0.45002319816073805,0.00378614426534608
543,3.1280632991185085e-07,5.716873327204928e-05,5.988973540137063e-06,0.11638877392936094,0.8790257668294604,0.004521988728036597
544,3.767433154064761e-07,6.46025387972661e-05,3.093962710607924e-06,0.0573844658831947,0.9419472883053704,0.0006001725666117261
545,0.1936244601406217,0.7750359094509139,0.013944631512994295,2.6098853406934404e-05,0.0019404268397469912,0.015428473202316011
546,2.9763411458577203e-07,0.1308641408656465,0.03603297537368941,0.688440678648709,0.09696351784125196,0.04769838963658871
547,0.8749947904639623,0.10741820783391662,0.014380036282119818,2.1774380679240755e-06,0.000539180794344484,0.002665607187589089
548,0.0005828063059342651,0.001263302390481835,0.0572133346455446,0.01868799806869639,0.04553645602638011,0.8767161025629627
549,0.026165376237077567,0.7979420140243203,0.0377640190286826,0.0009576682621762006,0.014453088143406593,0.12271783430433676
550,0.008236064952170696,0.025389283839747617,0.04039498238256182,0.002962682581751459,0.009445653335944776,0.9135713329078237
551,0.8588570507954124,0.12300449913213195,0.013994417272910502,4.502690793087942e-06,0.0008914399651760972,0.0032480901435759353
552,0.9522993162712845,0.03254973954416174,0.00595394416030498,2.9244679691446176e-06,0.0010830189971889443,0.008111056559090685
553,4.892605295525595e-07,0.04197938255149476,0.0010361222223971202,0.4745849737536929,0.46298235405915,0.01941667815273562
554,0.0031367920402163257,0.020232445547504925,0.08191935486026121,0.006139017137435362,0.008438552618957398,0.8801338377956247
555,4.2415778887293503e-07,0.0015893579784407445,0.00041525515132870495,0.0815563264120016,0.9108449516917705,0.005593684608669605
556,0.009918502779662369,0.017407506421109203,0.7721357241800186,0.009630905364581542,0.003432863498797525,0.18747449775583067
557,0.13233569307674284,0.8365983350565196,0.0054598488533311295,3.39438417085009e-05,0.008639880506854275,0.016932298664843765
558,3.0430091340023654e-07,0.06320401395984898,0.05467673293831281,0.8304689125509545,0.024740661327120786,0.026909374922849522
559,5.326906243276061e-07,0.017728724993328497,0.011309488094828356,0.9079129759505151,0.04225247974257799,0.020795798528125745
560,0.9176382330258233,0.05322923144603472,0.02533267535699231,3.2516196847148392e-06,0.0005112170456644459,0.003285391505800774
561,0.6836745990431066,0.30605535020843305,0.0035238324420267387,1.6068204725844724e-06,0.0005832749027205432,0.0061613365832406015
562,0.021794630239026527,0.2856504931564146,0.6784875629069261,0.003057796301520703,0.0008177857026493925,0.010191731693462738
563,3.392478263977814e-07,6.24125571895428e-05,0.0010556170008712113,0.225480069211363,0.7726238093305826,0.0007777526521671203
564,1.963703821133793e-06,0.005533418439838745,0.0953489434088979,0.8632086383368612,0.00560351718226371,0.030303518928317195
565,3.274405017759299e-07,0.017537411060035497,0.002987771443686694,0.7570846033033112,0.20885427920645336,0.013535607546011508
566,3.7529317663023317e-07,0.013343318452717159,0.02641497940116542,0.9053204001129065,0.040228294504471275,0.014692632235563078
567,3.5966093279473287e-07,0.009533247643790488,0.012909388803342369,0.9506539593636105,0.0215850966594956,0.005317947868828367
568,3.0288251444893533e-07,0.06337074855711287,0.03618931589992191,0.8524474250163862,0.019074717989447612,0.028917489654616994
569,3.227948360284218e-07,8.36384564550006e-05,0.0001380952828964776,0.21288549456558256,0.783798701940817,0.003093746959412905
570,0.8779361390403053,0.09387475311388922,0.024579128439902367,3.034508724296339e-06,0.0004686961542514426,0.0031382487429274498
571,0.0027113495551104156,0.0060967512169504716,0.03682046977461665,0.008209538404980201,0.039827033142081095,0.9063348579062612
572,0.9141945275838084,0.046465801195481486,0.03555581274938486,3.7270656906525306e-06,0.00047511665331896775,0.0033050147523157594
573,0.0011032574987738207,0.011603514212880367,0.04990469973511604,0.010034476598167308,0.02272812709840443,0.9046259248566582
574,0.003480751614415108,0.03040852407450127,0.06240547341729917,0.0058653505998956,0.010491001693880751,0.8873488986000081
575,0.024142396862013363,0.007926252995960299,0.8285642166217164,0.014497628231107059,0.002699953862264542,0.12216955142693828
576,0.11620001402016057,0.8353778486140111,0.025475708404551798,7.757188545138328e-05,0.002939674052844872,0.01992918302298036
577,0.0009027708173628394,0.01582516240655117,0.053313624801291024,0.00948399285124096,0.022986719248959012,0.897487729874595
578,4.423283319816215e-07,0.10362835561523742,0.017324604960375408,0.7694790629920566,0.07079841836672632,0.03876911573727219
579,0.008884265233446032,0.0022723379037813784,0.9379651489178328,0.02786123679987157,0.0012574829412746679,0.021759528203793673
580,3.2836012793703596e-07,0.021176479885427573,0.004424865511498327,0.7628156218641683,0.18042467346246097,0.031158030916316814
581,5.00448554930713e-07,0.12446998097622411,0.00550705265598814,0.6038492304619008,0.23215002671861062,0.03402320873872144
582,0.01582773685832902,0.024969342689738338,0.8795608307326697,0.00665213475502326,0.0020852671987577603,0.07090468776548196
583,0.0008913835981146074,0.007788050465991331,0.07454583097910314,0.012244823577284437,0.019053237905062432,0.885476673474444
584,0.004040663930239523,0.008124562493350798,0.028996221149684403,0.005274871354463074,0.030862837375291722,0.9227008436969705
585,9.44919233460182e-07,0.057365601400211234,0.02302354020877486,0.6818908272464917,0.22109957000505187,0.016619516220236802
586,0.005716256570938529,0.04056995588559122,0.8107862543781374,0.013205710890961666,0.0035556134565787943,0.1261662088177923
587,0.006910165783891122,0.04668989203794203,0.0817356331192362,0.005405498519874352,0.005026892548001903,0.8542319179910544
588,0.8825402698391677,0.07175260238097597,0.042458100277213855,2.3621282654928632e-06,0.0002220440240848445,0.003024621350292067
589,0.016027700518657068,0.027097580071612625,0.6415264882730816,0.00935096426875935,0.0031417548781402386,0.3028555119897491
590,0.00042222322653503335,0.014287869628162565,0.07439645735654954,0.017709986807095294,0.02216433860552437,0.8710191243761332
591,0.2127842074472385,0.7524672586978873,0.019353646329945184,3.74907872304875e-05,0.004322248523947063,0.011035148213751485
592,0.0021019433157102247,0.005664760518833096,0.5852398811058777,0.014755558710485603,0.008357285318012185,0.3838805710310812
593,0.08989434188123534,0.11497912457569416,0.6517287396531063,0.002315418562136543,0.001373343737481502,0.13970903159034617
594,3.211708860070785e-07,0.014716091392944842,0.006783433307058897,0.8496919190567254,0.11860245966661134,0.010205775405773533
595,3.590245773466569e-07,3.029891391022475e-05,2.4487569823896e-05,0.20799437904698748,0.7887702458690631,0.003180229575638096
596,2.734428123165627e-07,0.0011542681759923654,8.76334174901772e-05,0.02455756950987676,0.9373974587554103,0.03680279669841832
597,3.224998310438055e-07,0.00066453739660076,0.0006297365043015557,0.6401392913241178,0.3521656124170851,0.0064004998580636735
598,3.520066307099228e-07,0.011806091260981049,0.0011238391089767466,0.27198424862961684,0.7026487162939961,0.012436752699798624
599,0.1401726054142166,0.822830148607968,0.017084949464906733,5.727355934403e-05,0.0013094133083828847,0.018545609645181683
600,0.8436760607748353,0.14667108890268762,0.003970344521315906,1.353563514167739e-06,0.00095294253479169,0.004728209702855461
601,2.6657166085798304e-07,0.012555733499386016,0.0060342606149481086,0.3893557999605111,0.5375032541773886,0.05455068517610514
602,0.0006756468348027764,0.02023236101366455,0.08521924782616297,0.012492297192660783,0.016315832474350932,0.865064614658358
603,0.9298196940586884,0.056310825339609905,0.0074884283694598205,3.1968467734238813e-06,0.0015515337730951763,0.004826321612373327
604,1.6837218497880664e-06,0.0006180506974669125,0.014043518555195339,0.6527544976572885,0.1564523359958566,0.17612991337234285
605,0.0008913377323230837,0.003558471707406849,0.05287501098202255,0.017722105717563042,0.046570346766445794,0.8783827270942388
606,0.3696994861187519,0.05766611678639261,0.3546249361360645,0.006349291118156189,0.00033902242833715174,0.21132114741229774
607,0.008815284191610907,0.012145900545298944,0.3368467316734221,0.010776194609000823,0.007254772575467881,0.6241611164051992
608,8.851398970030908e-07,0.07592278766938017,0.010554128728973405,0.7439606974050804,0.11176503276998019,0.05779646828668886
609,7.454396912724543e-07,0.09072160340996221,0.015272216228297962,0.5313681047309216,0.30816830785798666,0.05446902233314027
610,4.124947620371428e-07,0.0037401466005799566,1.223670409042098e-05,0.3335166495255509,0.6605901697073072,0.0021403849677094264
611,3.2603972086788543e-07,0.07650287390731206,0.0751521709304459,0.8022814066645249,0.014425569817436975,0.03163765264055929
612,0.02505167220294747,0.1018403954536603,0.6343451070051951,0.009996794302366736,0.0033119973998732054,0.22545403363595712
613,0.8752974357932571,0.09876276134504867,0.022198033498554554,2.089950522722183e-06,0.00036154876656593177,0.003378130646050813
614,0.0065190781887552104,0.0360564719145852,0.8176396110583012,0.013701785806912876,0.003050619920054371,0.1230324331113911
615,0.16971167976385848,0.7972061690139632,0.008643670545401428,6.464571844987572e-05,0.005854664833894957,0.018519170124432122
616,0.8841990129448125,0.06727387913398573,0.04460230056948926,4.68571948832599e-06,0.0009286210737892062,0.00299150055843473
617,0.8292240392896841,0.15906117038928788,0.003807344626117688,1.83297496315077e-06,0.000950747806916441,0.0069548649130307125
618,0.003454020371450844,0.008127990218041909,0.007330429408816217,0.002515076268582803,0.09046867593817007,0.8881038077949381
619,0.051564111505703544,0.021277699411044775,0.6020859395512801,0.03262117896502735,0.0012654349809821197,0.291185635585962
620,0.0031926449941308984,0.01719443406508139,0.0695432028040921,0.006225114527762196,0.009673532838251467,0.894171070770682
621,4.609503379267323e-07,0.000406390363926721,0.0004098805237408876,0.14714412076754427,0.8390600250182075,0.012979122376242632
622,0.2720794209695228,0.6837494824725682,0.03765556311769916,2.5622732032331805e-05,0.0016545416182664025,0.004835369089911144
623,0.9332458274215681,0.05318511850728471,0.008505527105658769,1.9333778210424045e-06,0.0009150111256536119,0.004146582462013496
624,0.0013903056513209589,0.005038808214153867,0.014950517118151659,0.0061628946722935935,0.07915609645362827,0.8933013778904516
625,7.535734211734482e-07,0.09492043374123663,0.054322817952572475,0.7513496714751532,0.05122922967008311,0.04817709358753333
626,5.656354994050901e-07,0.07095072449717053,0.029151553831526046,0.6515198693090829,0.21115530774905297,0.03722197897766823
627,0.8892767240340633,0.04469000577276256,0.061863258826993214,4.50469862022017e-06,0.00035184386424163904,0.003813662803318909
628,4.3740334354309417e-07,0.03207639719385124,0.002210576741997999,0.36160054685668264,0.565075206796839,0.03903683500728564
629,0.4631069724418275,0.4905575047365338,0.03385279475850636,1.9439859090645774e-05,0.0010814746990135276,0.011381813505028135
630,0.9149354356388781,0.06650394123942695,0.014276371913982348,1.8892828759981355e-06,0.00042504894050968454,0.0038573129843270265
631,0.42809839120054033,0.5447084854231057,0.009847449147035121,1.8709117126127536e-05,0.0023536029181761738,0.014973362194016581
632,0.0030959259233756574,0.0017703129265792812,0.8355564294010794,0.0320383082968038,0.0028735734477984415,0.12466545000436334
633,0.0738454354343541,0.7684246010030752,0.08276507983203783,0.00047431829033362655,0.005970094712498032,0.0685204707277012
634,0.9041800549179949,0.06997406581928226,0.02272682915427976,1.8351699396822562e-06,0.00039616077101776016,0.0027210541674857094
635,3.579557747404175e-07,6.577153972187335e-05,2.350775040075404e-05,0.06114574378553676,0.9341131722669538,0.004651446701612073
636,8.247697369612244e-07,0.0005547827378185626,0.012872716489540503,0.44460870477642694,0.3125388040758219,0.2294241671506551
637,0.2501466587688722,0.6835983197289629,0.009915845813118936,8.558256805323207e-05,0.0035307324752232062,0.05272286064576944
638,0.098060952028482,0.869570658772773,0.0023558279036758707,2.3730533448656296e-05,0.014468345858252503,0.015520484903368055
639,0.25228697332100497,0.7218272593997443,0.014655719286117056,1.8970480180103697e-05,0.007243971639829233,0.003967105873124223
640,0.2581389458300822,0.6985821761433885,0.014027868459883942,3.808043594754371e-05,0.0014510212243060156,0.02776190790639176
641,0.033701726710784856,0.040752237707607,0.7036071383814306,0.009678104163579249,0.004336934301005308,0.20792385873559294
642,4.520569383458745e-07,0.00480944663185826,1.9933466598958297e-05,0.21918679427988408,0.7711438991809377,0.004839474383782636
643,0.19221575150346082,0.787539013371651,0.004865960071097813,2.925421907400749e-05,0.007068251336927054,0.008281769497789486
644,0.017084730996720063,0.12060282440663173,0.8362855664448772,0.004525828815325096,0.000962149111298458,0.020538900225147372
645,0.0032168938178829018,0.017437922605547416,0.06581400168620874,0.007138248086424074,0.009510390012143637,0.8968825437917933
646,0.030025897595127308,0.05513801124684742,0.4040576469773206,0.007944351527275005,0.003927345306037931,0.49890674734739177
647,0.9071096524286167,0.05546248641121096,0.03413432383251122,3.0859590670351837e-06,0.0005210104073336067,0.0027694409612602504
648,2.0799911466648237e-07,0.09222833133529648,0.1825518620067715,0.6980088061078598,0.013924889306207038,0.013285903244750711
649,2.7951454596100125e-07,0.13709251968985686,0.05635536118019294,0.664158780776943,0.07640765974001525,0.06598539909844593
650,3.105200748497113e-06,0.050050631295103266,0.004776138354680613,0.6615523947894328,0.2521076671442732,0.03151006321576164
651,0.021544662305376314,0.12814261295068807,0.8106088835639933,0.005072359731869123,0.0011099736246390718,0.03352150782343406
652,3.838348265441617e-07,0.0522216499724124,0.025644534709033436,0.82882851417052,0.051725800227729025,0.0415791170854786
653,0.945790775193535,0.03817300436504392,0.0017678802161981806,3.052923599311834e-06,0.0022082748765362647,0.012057012425087239
654,0.00626802716009095,0.010492263508046263,0.8431380524056483,0.015098729298001016,0.0017554139072861001,0.12324751372092739
655,0.006159670995498396,0.01135896220438768,0.7638565411251456,0.012098553644454502,0.004030967242557203,0.20249530478795671
656,0.8970499734732096,0.0765564621498474,0.020700337891412804,3.5642336376588066e-06,0.0005917416605890699,0.0050979205913038025
657,0.11946485558748206,0.023018519517916825,0.8345409174191321,0.0045306913314131034,0.0007569172719747253,0.017688098872081212
658,8.354126076636705e-07,0.017396763594974756,0.010954255388001048,0.9562902720020021,0.010791749469722672,0.004566124132691771
659,0.9075535092710192,0.0646682864413917,0.020340050375157494,5.8922559615409975e-06,0.0008799810647992337,0.006552280591670786
660,0.006608905126029792,0.022496171357863026,0.040373904698599174,0.0037604327089627017,0.010337697593594593,0.9164228885149507
661,0.9362476687581845,0.043551573912552564,0.006607767574784774,2.4647471193099554e-06,0.0004201260143506119,0.013170398993007903
662,3.5671473608955044e-07,0.09767315127613051,0.0986186446512572,0.75520420906949,0.01158423995516702,0.03691939833321916
663,0.8653138294306709,0.12353272455788052,0.005198138427942515,2.351225753656163e-06,0.0009834762716113227,0.004969480086140894
664,0.8454903969265739,0.13890893268647592,0.008738285203036258,3.2645466351466283e-06,0.0008823208581990032,0.0059767997790797665
665,4.835891413105771e-07,0.0589456506461147,0.04067860401677464,0.7187404982888538,0.10557128707076381,0.07606347638835172
666,0.9345240113411291,0.046733363448937616,0.012983766798110708,1.9035472980621099e-06,0.00044219309959207017,0.00531476176493286
667,0.00415311261665482,0.024967493059157943,0.07977349095861044,0.005362229061335307,0.006963692765537327,0.8787799815387042
668,0.042584433391186186,0.03357247251592727,0.4554658929867578,0.0197603964653514,0.003378321053425701,0.4452384835873517
669,0.005033609755064822,0.005146916232941084,0.8272050210516361,0.01531425989932173,0.005545507872096501,0.14175468518893974
670,0.008683328911366191,0.00913544250128979,0.8364088420211327,0.009575168352431699,0.005621707287416456,0.13057551092636308
671,0.8982029354408307,0.06149486281870004,0.036499690255483254,2.740379757904752e-06,0.0002690232230982406,0.003530747882129764
672,1.344767827471149e-06,0.020882173496280708,0.26744519892115315,0.6684384160881174,0.015136458007759169,0.028096408718861973
673,5.26817106867086e-07,3.4123808690836984e-05,1.0442699527679947e-05,0.0671164595545055,0.9323233437805872,0.000515103339581833
674,3.568396823187842e-07,0.028214039917503604,0.004451013019321329,0.694254977351132,0.24416339674975418,0.028916216122606638
675,0.518651878422819,0.454163295774878,0.011918111372602333,2.0971481114203103e-05,0.004946507110917593,0.010299235837668836
676,2.9020857413718944e-07,0.04978560942329348,0.07103214036575368,0.7939954009966702,0.04714990030362256,0.03803665870208591
677,4.2195912822986596e-07,0.005563254117034683,6.503174192516663e-05,0.11827490044242368,0.8733917397819467,0.002704651957541392
678,0.0018066288594785192,0.0057605164028788096,0.022534245561118074,0.006476667995306753,0.04418135478030007,0.9192405864009178
679,0.030956413278365902,0.07755747176154099,0.7623614027559448,0.0062272801902519695,0.002089815523881307,0.120807616490015
680,0.15859479189725387,0.772664172197043,0.04588227401251029,6.424169712257897e-05,0.0015089547982311486,0.02128556539783924
681,8.476010585182575e-06,0.017355012079870454,0.09426357975701907,0.6979716188298308,0.019731333764067886,0.17066997955862648
682,0.0024226428427938512,0.009032606768244567,0.08033399832191271,0.007692050025648944,0.009294182589621133,0.8912245194517788
683,0.017374441124940375,0.061335818041823184,0.8692489852859592,0.0037287162686982633,0.0016118141377068525,0.04670022514087203
684,4.999348949717005e-07,0.03828083002368242,0.005683079086722666,0.5046029365159512,0.3942222597202403,0.0572103947185084
685,2.81129282071551e-07,0.04746994720850953,0.01664151804411364,0.6596348142320799,0.220627263403311,0.05562617598270383
686,0.8550330584384097,0.12911741419269895,0.012498534225444464,1.822533778712339e-06,0.0004891671942237146,0.002860003415444349
687,3.1929010639936154e-07,0.03453866909129688,0.041849585668331885,0.8903832920453283,0.017490400554544535,0.01573773335039208
688,0.8452446097652684,0.0726077774230704,0.07982182382290604,3.2503551186196036e-06,0.00020736277694178218,0.0021151758566946175
689,0.0015462935710043003,0.015764166306343558,0.09108422735917686,0.010071477864172809,0.011446297839765003,0.8700875370595376
690,0.005492372032772646,0.012495734540092352,0.08377577631080603,0.006266217810026431,0.009814143692924016,0.8821557556133787
691,0.004356377047484356,0.0386007825402788,0.06390082823312832,0.005309810628746206,0.009105393446140562,0.8787268081042218
692,0.007747847480281032,0.026608391288099314,0.0447620413000738,0.00462132995691292,0.019306955934475938,0.8969534340401569
693,0.8862028125712983,0.09984329204403723,0.009799188113566722,1.40460350097582e-06,0.00047067682962406905,0.0036826258379725916
694,0.0013821497229994737,0.0301556054840295,0.08381142481100444,0.009483890209942768,0.011073261237129197,0.8640936685348946
695,2.47014634891662e-07,0.15223531698494433,0.007323086228990921,0.3508886739439182,0.43463195713473207,0.054920718692779584
696,2.982235469701852e-07,0.048142177933159676,0.018087534647419842,0.7273355639049585,0.17129219663188544,0.03514222865902966
697,0.00238856032735596,0.006131891267160056,0.45131598370768317,0.01838595579685228,0.00921902274951129,0.5125585861514371
698,4.2321196889800134e-07,0.08546987910700204,0.10310337370944918,0.7182885844503488,0.021730100637879505,0.07140763888335161
699,2.9761834333882976e-07,0.0005858397037081974,5.4866697050138766e-05,0.04071988347541358,0.9461127112989663,0.012526401206518283
700,0.0018104721033857846,0.005798112951074104,0.6329589270628658,0.015918976462938425,0.010405953378100357,0.3331075580416356
701,3.309106740313771e-07,0.03254812310972875,0.014682793217892894,0.8371028621611721,0.09696353668570994,0.018702353914822237
702,3.7347264939097135e-07,0.03747158606949171,0.027942751623176155,0.852599726727945,0.04066484816388809,0.0413207139428495
703,0.03716493037933422,0.2163747927298928,0.7164031773681205,0.001357151938223542,0.0013036985763961767,0.027396249008032787
704,0.14368160846288192,0.833994414401137,0.005981623105995091,2.068142723596534e-05,0.004527214036078949,0.011794458566670952
705,0.0020768783544653706,0.0070104943938568975,0.13938060422706822,0.014041325970337247,0.01801289223055595,0.8194778048237163
706,0.06846775242407085,0.8738520358221972,0.0026295810548266903,5.639451195016242e-05,0.008042240093778108,0.046951996093177024
707,0.8610071852839939,0.10236495460842511,0.032641311607648146,2.9659784255957204e-06,0.00025921135504388337,0.003724371166463254
708,0.08729215064246669,0.8850651144585328,0.007940791389587736,3.739202484382276e-05,0.005326909330099886,0.014337642154469156
709,0.0069092427413922596,0.015520483774422845,0.719842674967446,0.01754164361387527,0.0038785061299171403,0.2363074487729465
710,5.37962485662776e-07,0.0010145469512599552,0.001114055025531439,0.032424988072777,0.9542262314263332,0.011219640561612778
711,3.621038791986546e-07,0.001911494396161434,3.141007753479069e-06,0.06037803647116128,0.93532419481475,0.0023827712062946265
712,3.5009364648843924e-07,0.0015208175071871406,1.7498294798292237e-05,0.02163067606461444,0.9744019220733745,0.0024287359663791347
713,2.624585432878345e-07,0.04036919062537289,0.0178535318760527,0.8635122899836105,0.05784104094698062,0.020423684109439906
714,0.22231479093809076,0.7051357847807466,0.04103297666787105,0.00011140869902563215,0.00409021777405597,0.027314821140210225
715,0.19743253708542927,0.7511138059192825,0.005776595458865443,5.441891679110295e-05,0.0023485631129683423,0.04327407950666343
716,0.9381192883163771,0.04320098165777752,0.013670218816557833,2.1269140237061083e-06,0.0006395766590291325,0.004367807636234729
