,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
487,0.8436972033551265,0.1103418543136409,0.008693310392550325,0.007310924923895484,0.007026327895560231,0.022930379119226595
488,9.099174114760238e-09,0.021887090101850065,0.005626595027591471,0.1326025103345696,0.8358049839293629,0.004078811507451938
489,0.03927662922257462,0.04576643487527064,0.004896346124999515,0.02911335695620264,0.0035753094071112887,0.8773719234138413
490,0.8558773098838282,0.09037717544374015,0.009333440721099323,0.008597901449043726,0.00860931609797591,0.027204856404312753
491,0.08430233661892317,0.7948698033980612,0.024506748087188928,0.015382409471099687,0.0450523308463899,0.03588637157833708
492,0.7868424979184757,0.15744294822770058,0.0073163917688064285,0.006428967715939107,0.010575371687113675,0.03139382268196439
493,0.0053568222809661755,0.037080662805801884,0.0026448333522553005,0.021860614802067028,0.0027478804415347062,0.9303091863173749
494,0.00020381657369652413,0.005244931124535105,0.9228332592701736,0.03336175955355992,0.010872529427327866,0.02748370405070716
495,0.06287774437227482,0.8298635293684175,0.00855938003796324,0.014173824977314339,0.037781286686099765,0.04674423455793048
496,2.8740589879973338e-08,0.007868101298171242,0.023011547648065015,0.5205754930331826,0.4385320638448346,0.010012765435156529
497,0.35431849793728054,0.5163864924013227,0.010398276319380966,0.01566738285603339,0.05331461206785402,0.0499147384181285
498,6.416306769011378e-09,0.01646378436447692,0.006092411241843432,0.1417511451638159,0.83366125278509,0.0020314000284670027
499,1.2923337568607334e-08,0.010557788192296956,0.025661702333302963,0.7032161658516393,0.25438046311074186,0.006183867588681373
500,1.0281359986742371e-08,0.028439922224964033,0.010476290842918188,0.10431671981514215,0.852452030483246,0.004315026352369622
501,0.0012129958318487567,0.019466724664217654,0.8743697714251149,0.04129604758954481,0.011678064204307661,0.05197639628496634
502,0.7804937985596203,0.1730724006155996,0.006072598386639188,0.006845592092786237,0.0064431058466627306,0.027072504498692116
503,3.4001020035439156e-09,0.010307600266435282,0.006238295042668132,0.3102798425022902,0.6696685684528474,0.0035056903356570223
504,0.5171258657962884,0.3926870721264867,0.00839103625890431,0.010415278755192318,0.021927905772283495,0.049452841290844776
505,9.435359857316958e-09,0.15538223045667943,0.0038331098378730256,0.5886083776108101,0.22552762043360325,0.026648652225674276
506,0.22247988553364317,0.6281696498942818,0.011879389696841752,0.021636773405573424,0.07364056778447914,0.04219373368518066
507,0.5936983548798819,0.30063348295796083,0.011502074661376703,0.014453741804924791,0.04361196609848771,0.036100379597368115
508,2.6551603725796715e-09,0.1271535571232536,0.006516838811676578,0.20852587871952546,0.6354712982249764,0.022332424465407567
509,0.22127262204204518,0.6879394897830718,0.007546407976237495,0.009753863825109739,0.038495938158809175,0.03499167821472649
510,0.34762046597638296,0.5968519683748489,0.006972804437053345,0.007222304962591483,0.009478659969606765,0.03185379627951653
511,5.1929844032796005e-09,0.028455765683541606,0.005333939926324482,0.5206518132932894,0.43158915163205747,0.013969324271802714
512,0.00014499137292664672,0.0051366300687285035,0.9327445007929035,0.038216748562634524,0.013585847795999143,0.01017128140680765
513,3.1738451074037453e-09,0.01397893777582535,0.0086518084929918,0.3442710578225971,0.6305046789124444,0.0025935138222962072
514,0.15893959791023857,0.09270067672650549,0.004932509170793439,0.04391111345459898,0.005828429068253432,0.6936876736696101
515,0.7804666335238819,0.1620439784074983,0.00744801183742605,0.007526206294716792,0.005908747652563214,0.036606422283913746
516,0.8054963983986115,0.15328513515873612,0.007773004182663078,0.006237775647167069,0.00629936198942356,0.020908324623398453
517,0.846287340600246,0.10550276014961503,0.008521452559349661,0.007954488435180176,0.009326138358695887,0.022407819896913077
518,0.00255149315787137,0.004847448217801442,0.9547217473335997,0.025931886241313287,0.004886975126739631,0.007060449922674437
519,4.194116698441046e-09,0.04148118177936953,0.006108152596753191,0.16814031779425412,0.7785760852151687,0.005694258420337769
520,9.226970482364821e-09,0.018227361950367293,0.015076871157108583,0.5800335120878047,0.37134308283610534,0.015319162741643539
521,1.3585396362728385e-07,0.0020443445461017216,0.02911958094052272,0.5713698116511664,0.38394194277083804,0.013524184237407536
522,0.6218736113931813,0.31940965502144936,0.006725557513056991,0.00859248636004292,0.013458633653877446,0.02994005605839219
523,1.0782002075340824e-08,0.00659892135430995,0.02340179696887257,0.791792247135516,0.17142499080602322,0.006782032953276243
524,1.184582707229417e-08,0.03136012631807336,0.015182012218049488,0.5957196894803313,0.344918706348221,0.012819453789497582
525,0.0737759865143985,0.07291917750530469,0.0036630139866295026,0.03178478129267013,0.0034532985552331937,0.814403742145764
526,0.8071805952882897,0.14410008804902322,0.007247286062493121,0.0062912011623970825,0.007179485034344412,0.028001344403452606
527,0.03661757150797255,0.06411174155825716,0.002552961089845745,0.03205948981939177,0.0027613278060021388,0.8618969082185306
528,0.005642012458727648,0.050585641254298916,0.0028951478786387293,0.030319090538694724,0.003909743859027832,0.9066483640106121
529,0.8286806594148792,0.11877339537191643,0.008300882162113382,0.007219364033893963,0.005974638910693283,0.031051060106503728
530,0.06617018647882034,0.8068457799832599,0.016206552597350876,0.01474035590958551,0.04067093439378369,0.05536619063719972
531,0.8826765911086982,0.07162103919029303,0.008367171993367641,0.009360249863159992,0.007817017269678013,0.020157930574803095
532,1.513289377766522e-08,0.0322561335758049,0.00824121427189225,0.17988007657691749,0.775302443870016,0.004320116572475505
533,0.04104172556439138,0.04867747275343153,0.003086488715064012,0.023993269883656326,0.002828701128934664,0.8803723419545221
534,0.00018474506182339273,0.0065398229297283636,0.9303462758199234,0.04408618129094396,0.007715954186984668,0.011127020710596248
535,0.14270816126675478,0.6915488594949312,0.011837363316679726,0.01710654345198884,0.08277767989611257,0.05402139257353295
536,0.852443891401559,0.09847321071137861,0.007009771562127236,0.009044121535036084,0.010211649544106766,0.022817355245792557
537,0.058514207572545114,0.04994966563108696,0.0050156981243140355,0.020806248802930204,0.002747870749506317,0.8629663091196174
538,5.360316432856237e-08,0.027784671728056102,0.023844666071941398,0.7010931484798656,0.24095009042704343,0.006327369689929098
539,0.18399174945353372,0.08532902550104617,0.002639975326801807,0.02962690074081402,0.0035227547561234767,0.6948895942216808
540,3.8279495971658956e-05,0.0032073566666673626,0.7140987323028389,0.2193084261135422,0.04914664457904884,0.014200560841931107
541,0.04238842750655634,0.055116551852737256,0.003887105578528112,0.036786065714199956,0.0040088438002556254,0.8578130055477227
542,2.5724494678826565e-08,0.05819257620980034,0.010034403481500316,0.16989365059625264,0.7525089379226769,0.009370406065275099
543,6.278060038499395e-09,0.02209870328207155,0.0041144344440396975,0.18368419966138677,0.7885454732875381,0.0015571830469038959
544,1.7004579531826438e-08,0.09229303446387983,0.008257817882106774,0.18540755414689009,0.7028850948243066,0.011156481678237152
545,0.19277998875831628,0.743488433597448,0.011905502706321416,0.007557929329134981,0.013732191791328983,0.03053595381745055
546,6.223881924105991e-08,0.02562177818925423,0.03011536155512953,0.7124456643718282,0.226432444590205,0.005384689054763823
547,0.7950840773337645,0.16155206907194894,0.0068255664387950445,0.006012031474698471,0.007238947046203458,0.023287308634589558
548,0.18913051951561788,0.07851483667249769,0.0038136556899112505,0.02346396957479091,0.0027362865897197796,0.7023407319574625
549,0.053572729832355885,0.5738083506623842,0.02680412463766901,0.052946515496154346,0.21306401313604528,0.07980426623539133
550,0.02615459073529507,0.04039731784670146,0.005448843025531814,0.028281456197683658,0.003586827099957164,0.8961309650948309
551,0.6074217144508558,0.33267228274545496,0.006993319101417761,0.006880622891713815,0.010526109549176144,0.0355059512613814
552,0.661526398715754,0.2704825727711823,0.007187336595082275,0.008540723801880553,0.009207514320756439,0.04305545379534439
553,2.2669440286321444e-09,0.022842522538764516,0.014819916431252519,0.6533350534276021,0.3034330411656782,0.005569464169758723
554,0.017623278793249025,0.05684637593957042,0.0019164493321294945,0.02879218096687707,0.00234750370935675,0.8924742112588172
555,1.6451059012036575e-08,0.008896446779089249,0.013837337914239096,0.1639393637027646,0.8104908581135013,0.002835977039346783
556,0.0012945779886803634,0.006988854455361777,0.9159563375287736,0.0585850623739115,0.006605823862494107,0.010569343790778682
557,0.1465127867284794,0.706849316392158,0.009474976482773298,0.02110562593775649,0.04849064393993612,0.06756665051889656
558,2.0733269824959445e-08,0.005492586753062443,0.017346296847915357,0.7048834899182675,0.2671027819090598,0.005174823838425007
559,1.0267352909898722e-08,0.015726209753584835,0.008879993849187636,0.8234370786291422,0.14481943030300287,0.0071372771977295585
560,0.7983749278495811,0.15221362395786284,0.008424936891556005,0.0068174778838557895,0.007798402461635577,0.026370630955508824
561,0.8362698380544471,0.1017404092890394,0.008670625517676667,0.013520289209439,0.006138062911914854,0.033660775017483
562,0.0005913841676256228,0.003791918746641153,0.9019358497342189,0.06305344202556107,0.01649731696729713,0.014130088358656236
563,1.4135704119107229e-08,0.0077593900272106345,0.007351096313884587,0.1475779414389755,0.8358303794913072,0.0014811785929179022
564,3.0065213356587914e-09,0.008893858245015257,0.013823438704176108,0.3641559378929193,0.5984862327432916,0.01464052940807643
565,9.21500002952194e-09,0.007648861005181587,0.012969829151832918,0.5358888813516365,0.4406724610325082,0.0028199582438406916
566,2.866085559005043e-08,0.02822786605994581,0.01517946966196562,0.41961160707682554,0.5227348653894345,0.014246163150972855
567,8.456698490157336e-09,0.03397553731055064,0.012081289513592627,0.5578538832676416,0.39047298317058043,0.005616298280936103
568,1.1669870245743999e-08,0.034957260570626585,0.012495483792376897,0.5713521124236005,0.37256804050548326,0.008627091038042522
569,2.9575468863107298e-09,0.021856086614058155,0.004711472311298533,0.1273897958934922,0.841336259450784,0.004706382772820159
570,0.8326057105261047,0.12215804705628636,0.009779995121228065,0.00765335911172889,0.006979652924248035,0.020823235260403937
571,0.11241526879594448,0.07175643145753768,0.003244746926117869,0.031077713201939923,0.003147562247653906,0.7783582773708061
572,0.7729556370208596,0.17337771474078895,0.008372083830005992,0.006516124723870177,0.006620604101822363,0.03215783558265283
573,0.20830314065724112,0.07606674634276263,0.004930044171138224,0.02118152656766764,0.003216250574772822,0.6863022916864177
574,0.0021714346549604395,0.038417080503650516,0.001605636672172391,0.027780054248940384,0.0016311833696658925,0.9283946105506105
575,0.0001086219658726015,0.006724232131056903,0.9250424126439025,0.025913612744183107,0.02157363661088315,0.020637483904101892
576,0.17030424447084266,0.7600315943952498,0.014316972895968798,0.010636686562792288,0.01649082243435859,0.02821967924078799
577,0.004456061882014815,0.03690727485182802,0.0016696274513320702,0.021190140119840002,0.0019942397928796535,0.9337826559021054
578,9.31533525308654e-09,0.02327501383876816,0.01421154461215573,0.7509240615509962,0.20631089177959766,0.005278478903147012
579,1.3492882337776077e-05,0.003702031413304565,0.5828818126450755,0.3359658978548623,0.06713783836374507,0.010298926840674731
580,3.8859339360895514e-09,0.004658091183147505,0.013322492071209899,0.43804713673439694,0.5409831208871273,0.0029891552381844716
581,4.9274428204909e-09,0.017494890984272437,0.01268206588455447,0.8591306931950105,0.1019247906928429,0.008767554315876822
582,0.000706320964899615,0.004650660135225467,0.9300232617953976,0.04662983213782858,0.010464761786826373,0.007525163179822407
583,0.14056127889859996,0.07992555078168016,0.003072816737813889,0.0263561599083042,0.0024224825943862786,0.7476617110792155
584,0.12206271413712842,0.07362391543338846,0.008266404469657719,0.05621398209175173,0.0068296184907536365,0.73300336537732
585,2.0885999299288192e-08,0.005250239759125673,0.020444559549764235,0.569568202382939,0.399886124026135,0.004850853396036838
586,0.0004407771903437387,0.0041240333837466205,0.8530051119131946,0.08791361537867703,0.021967144102444654,0.032549318031593485
587,0.011593159898362486,0.03528537104909576,0.002918884857723191,0.042109940629683894,0.0028259030928513033,0.9052667404722834
588,0.8467603471373896,0.10285398511522195,0.012005418063387433,0.008418160849453094,0.0046200729035852485,0.025342015930962532
589,0.0010000415036000815,0.005367205787261241,0.9202245651392633,0.05697099981244872,0.0069174969453825825,0.00951969081204399
590,0.055786424399705575,0.04351689661266975,0.004656723744796469,0.024442039716831034,0.0027348800203851366,0.868863035505612
591,0.32268270592748055,0.6190125786601053,0.015147103989908343,0.010102940174382942,0.012157166111918097,0.02089750513620478
592,0.0017682233336380657,0.021473488212053707,0.873416320717566,0.033839575644785874,0.011174085587657236,0.05832830650429903
593,0.008423012223659302,0.02120410600656047,0.8781949402307551,0.06892972245271935,0.004033872061607729,0.019214347024698198
594,1.1916386121612137e-09,0.021754288739909113,0.00437119034027375,0.4519078633455092,0.5062129147731907,0.015753741609478605
595,2.2638912844446436e-08,0.04754796041436458,0.007105291228943561,0.19420979127027369,0.7447934606465758,0.006343473800929534
596,1.1129028559667158e-09,0.015046822344167106,0.004800957697342334,0.36734808941731956,0.6112168614153792,0.0015872680128889197
597,1.050411406262735e-08,0.012611871415279273,0.0035019757513552905,0.11964961304911595,0.8598591741932149,0.0043773550869204425
598,3.0850340810389856e-08,0.02076781600921559,0.008626522462164997,0.1024478585077595,0.8650876747716866,0.0030700973988326084
599,0.20346726900904352,0.7158400238239552,0.011293144050942304,0.013024621635137424,0.01760541506398539,0.03876952641693625
600,0.7237391469035797,0.22705451897694437,0.006146357588371516,0.007160314051063701,0.007502210966026221,0.02839745151401441
601,7.452058819648587e-08,0.005948395894622741,0.03816175690768742,0.5146774552310367,0.42873034539941685,0.012481972046648181
602,0.00917116172585571,0.03541231946770627,0.002604556605185949,0.016389038041751347,0.002415471247323834,0.9340074529121769
603,0.7812319703732566,0.1635283557936371,0.0082669193231319,0.009355747108864903,0.014231924604140762,0.023385082796968697
604,5.824041567590878e-08,0.002365023278252592,0.026193078848531583,0.6663431599497132,0.2983543227311734,0.006744356951913564
605,0.4638447942945498,0.10348757453242771,0.008130954145210948,0.025139919117810498,0.004707409536244967,0.3946893483737561
606,0.00026376034014478526,0.0034559082023395736,0.9147705123004112,0.06664413947967998,0.012202958222477571,0.0026627214549468253
607,0.0006460548888408407,0.010009577441900886,0.9305634844379185,0.03684655392375776,0.005261267896373621,0.016673061411208376
608,5.461706536124543e-09,0.008000858649854791,0.010721740343325117,0.8914173223304158,0.076702928113775,0.013157145100922668
609,2.4963813871854038e-08,0.005233795299857098,0.021640134810267112,0.6709427917874773,0.2971960989516821,0.004987154186902525
610,3.4140410809667497e-09,0.08721867065735818,0.0045687948059534664,0.24095226132384046,0.6597895305256815,0.007470739273125253
611,2.0074588106440126e-08,0.01691954783888124,0.01455871606490219,0.60521737384121,0.3557072849828688,0.007597057197549668
612,0.00014315671699563574,0.008467329974778668,0.9130633048071649,0.04227005370523712,0.010633905349432426,0.0254222494463913
613,0.8277799023203192,0.12233845438820029,0.007826822111559611,0.00684059952188032,0.005790726933562963,0.029423494724477525
614,0.0003161428051187191,0.0029348144483150405,0.8947912463737822,0.06921939053249905,0.015157222291769992,0.01758118354851492
615,0.26216935619153464,0.6707539585451467,0.007770883317974048,0.013282543508937001,0.014552308544188607,0.03147094989221894
616,0.7849774938361725,0.1640367222769358,0.007293430119095304,0.005977720516560961,0.011434421139060411,0.026280212112175058
617,0.8507675352928202,0.10372409838582831,0.006769894533910066,0.009759977343764175,0.007633091469841063,0.021345402973836018
618,0.33686811812612727,0.08076089120262996,0.006493723919178686,0.034063886038713215,0.004122873417788301,0.5376905072955626
619,1.7429436470286267e-05,0.00417040707994985,0.852163775743185,0.1049684414201192,0.030063277987309373,0.008616668332966157
620,0.040393270657690133,0.0620751096827604,0.0028717200770633842,0.02679939054877408,0.0030340513776510323,0.864826457656061
621,7.854608280366983e-09,0.011277875098357978,0.004435565485467641,0.16787151017692653,0.8114996881600491,0.00491535322459041
622,0.3398356560761703,0.6059666191257831,0.009485147297997572,0.0067824967137492895,0.01157592675830991,0.026354154027989758
623,0.7485300449882507,0.20077936180287295,0.00593155890588928,0.005967287100057886,0.01033797577829059,0.028453771424638702
624,0.34683422765735766,0.08818163260209072,0.009676598434116855,0.03529984130084792,0.005877067249691417,0.5141306327558955
625,2.144605083820223e-08,0.013772031457801034,0.017777689708159364,0.7025749873757934,0.2599720369486348,0.005903233063560678
626,2.6454036454964962e-08,0.016587989996236934,0.012139521745540184,0.67349254354717,0.2879344749613789,0.009845443295637305
627,0.8478392059948309,0.09940214354595836,0.010844247616865576,0.008561849642901163,0.00623538952281948,0.02711716367662472
628,9.742564748124314e-09,0.006485773146338789,0.018998795053610188,0.6518092578183071,0.3105832050373635,0.012122959201815702
629,0.26390515400071624,0.6748127432265129,0.01571480218921737,0.006724701615723067,0.008669104609870004,0.0301734943579606
630,0.7762801767657246,0.17689116986392991,0.007262669651626619,0.006071225686528715,0.006264919288136173,0.027229838744054106
631,0.5252795252843191,0.41900167032992297,0.01228864335808912,0.01194370660549177,0.011615192347215007,0.01987126207496196
632,0.00010388521936869537,0.005811017956761933,0.8979434730133841,0.0526178134938844,0.026995859284109712,0.016527951032491228
633,0.06617018647882034,0.8068457799832599,0.016206552597350876,0.01474035590958551,0.04067093439378369,0.05536619063719972
634,0.8325540102581551,0.1195444229751724,0.00804979980545273,0.006561924554226493,0.005347391995836271,0.027942450411156908
635,3.618460154679074e-09,0.015007595950003201,0.007225453009297354,0.17556891574763236,0.7996559865067184,0.0025420451678885795
636,1.1712486726942983e-07,0.004020193235433556,0.04907063925868311,0.5028133409720792,0.4352479396171742,0.008847769791762728
637,0.07288359791679941,0.805493569960712,0.010037952202975112,0.01961917935432552,0.03305134652233983,0.058914354042848144
638,0.09024693894674096,0.8110111886923527,0.0073792472132958266,0.013270680503401517,0.03334496020137845,0.04474698444283068
639,0.33937861085931287,0.6052231672328153,0.0067217229681707825,0.007406126540421077,0.008874070285543201,0.03239630211373686
640,0.7349738735183866,0.1486795336450944,0.017885009640074927,0.028514349737751955,0.037139651423436205,0.0328075820352559
641,0.0003317077673188707,0.010623803090906558,0.9292439148939963,0.026273828395492638,0.007328482939259174,0.02619826291302652
642,1.992547528376185e-09,0.08804654146435231,0.006942686975729304,0.20086214362423507,0.6938191446752404,0.010329481267895358
643,0.27718638314301486,0.6260247096424697,0.00925120942982829,0.018801770979958967,0.02847662623644569,0.0402593005682825
644,0.001507290755842364,0.003161388658169794,0.9244714879309728,0.05330121393091647,0.0102140399072468,0.007344578816851809
645,0.025374117935202844,0.043795019636378156,0.004149663705053289,0.018170297882212482,0.00332361876413051,0.9051872820770227
646,0.00044634239605769154,0.010175692237394028,0.9188402849527524,0.03727440896660215,0.005548034213743488,0.027715237233450197
647,0.8484850643711556,0.10439857727905896,0.00791244864624307,0.006937259271164837,0.007122080867396026,0.02514456956498147
648,3.415691426692656e-08,0.007487933185442607,0.02174538918870514,0.6171995501256498,0.3486020534209468,0.004965039922341348
649,3.512948670378105e-08,0.007901164401586181,0.010990745100025049,0.5395808821355094,0.43742788752203005,0.004099285711362548
650,6.884544507607471e-09,0.08884095269550063,0.007690173885354437,0.76030407717676,0.09697939709336391,0.0461853922644765
651,0.0003407729891239675,0.007358017277826757,0.9257829842499609,0.036273842513041436,0.011665357462159496,0.01857902550788756
652,1.1387342734316646e-08,0.0033555463858192035,0.014445420056879966,0.6866134924842966,0.2924493288867141,0.003136200798947399
653,0.5345207433036571,0.3688892382426303,0.008717348807866667,0.019646213739144432,0.024718492133044938,0.04350796377365652
654,9.300190386757792e-05,0.004793619790307119,0.8968916737159492,0.056772922283993395,0.023997486340176517,0.01745129596570602
655,0.000924100305904922,0.007254228498265829,0.9279462323541849,0.045721765438878605,0.007994264345314125,0.01015940905745164
656,0.8745572400484406,0.0775694673946999,0.008116598228503523,0.008041555865652472,0.008902724955944996,0.022812413506758514
657,2.8787749170836936e-05,0.0071110751810742265,0.7969080397637371,0.09735614072182973,0.07768534161577134,0.020910614968416827
658,1.0723258085639381e-08,0.016858597890139503,0.004649014806205693,0.5106612277344121,0.4458943915167354,0.021936757329249258
659,0.8538811919436587,0.09549064111147712,0.006727836488215904,0.008199664430422682,0.011240238900566177,0.024460427125659594
660,0.07624838091355943,0.07228763166687578,0.004350489885063698,0.03169969777826093,0.0039726532314647775,0.8114411465247755
661,0.8047929717252446,0.14016489051391764,0.008889780335492998,0.009728413867442645,0.012391296529858733,0.024032647028043357
662,1.3842932293010858e-08,0.009223987685878458,0.011028711688576838,0.5424511713782422,0.4327320215086583,0.00456409389571204
663,0.7634986141549491,0.18144800285358367,0.007733738232715988,0.008857586000960507,0.013553008540089907,0.0249090502177009
664,0.6981368518320316,0.2528336208204337,0.006550920834282233,0.006772062448946072,0.008083031330472605,0.02762351273383381
665,1.1662862028744864e-08,0.016361876738102913,0.018745189851979222,0.7234620434994667,0.23207866847147632,0.009352209776112834
666,0.8293986946546719,0.12031454325378609,0.007040776063156924,0.006729701060152874,0.007172503221290703,0.029343781746941484
667,0.02848231674963656,0.05143564463641461,0.0025699413264481286,0.03074319544133656,0.002447042282747899,0.8843218595634162
668,0.00010856438114518545,0.0045366892790149075,0.9333700727223725,0.04236564269578614,0.010630872517852044,0.008988158403829338
669,0.0001616383223555912,0.006038584783082259,0.9010394212583491,0.046165479743032124,0.019926609350004426,0.026668266543176392
670,0.000772922885771986,0.011148786902117538,0.9296003602067342,0.029730720062233203,0.007613432286713282,0.021133777656429695
671,0.843875618901696,0.10877102976825051,0.01081482582632585,0.008035175234784423,0.005535280287217588,0.02296806998172545
672,3.725301382536873e-07,0.03929829846614651,0.0260889469420095,0.4699434628324229,0.45802012727425884,0.006648791955023995
673,1.1900818318005715e-08,0.020490641819648842,0.0029859924457637456,0.14981536334992687,0.8164365367268325,0.010271453757009783
674,5.391271021562322e-09,0.009080590915503265,0.01493151890497115,0.5179783398673814,0.45258938839985347,0.005420156521019595
675,0.39906795219310126,0.5180092164930414,0.009246802972297937,0.011682921438927175,0.03073673192535511,0.031256374977276985
676,2.9528556654324276e-08,0.010333570682872812,0.013079867982997092,0.8216332937663686,0.14965980837774243,0.005293429661462266
677,3.925194144298024e-09,0.03370367208101053,0.002419084411951046,0.2346446694097734,0.7252500875146827,0.003982482657388053
678,0.17698409849517222,0.06292567255825948,0.010622733792748458,0.03366930309747248,0.005046513258074703,0.7107516787982726
679,0.0005133754769363743,0.004551076635514416,0.9243911311888064,0.05116848777299543,0.009717966993641516,0.00965796193210573
680,0.4270057319965015,0.44516441515255495,0.018932189477987815,0.017296371253672643,0.045749237874086364,0.045852054245196616
681,6.2525241508174045e-09,0.006189499239848797,0.02031719058588153,0.7364710369446631,0.2306101770559616,0.006412089921120864
682,0.032014501604532446,0.06256557680372761,0.0019544240971091113,0.032222181456429196,0.0028245054128215744,0.8684188106253801
683,0.0008231199300886523,0.005569142174181728,0.9351641026519938,0.03921551830784759,0.00970641798756469,0.00952169894832349
684,2.1511313087228286e-09,0.008674367094168934,0.011836743243896237,0.39938064344362595,0.5762433748586142,0.00386486920856332
685,7.505342912027321e-08,0.023942272152810022,0.021317896328243165,0.7173090650462008,0.22914473297597784,0.008285958443338967
686,0.8141998624195814,0.14067212374244106,0.007230084373454517,0.0068034843386787945,0.006171370970218582,0.024923074155625755
687,1.8080183459261634e-08,0.008767488239518227,0.015879315964472722,0.6682261303764858,0.3021850055016302,0.004942041837709506
688,0.8080632138854572,0.13621580604271422,0.018009720376537707,0.009653595936430387,0.005503009932540176,0.02255465382632007
689,0.01783361118622361,0.04793777611525214,0.002463468082142874,0.015794160401548695,0.0023110559293659967,0.9136599282854666
690,0.012746937986148617,0.05103955910784053,0.0029202724302340626,0.022854633211787375,0.0031953098808447764,0.9072432873831445
691,0.04823847206558601,0.05420710434083062,0.0033212576585472274,0.025583304585516428,0.0029071335134959204,0.8657427278360238
692,0.05875026991460879,0.060232480920741543,0.003603225901664083,0.028692187522050584,0.0029975596824900388,0.8457242760584449
693,0.8110609158036626,0.14360083441983978,0.0074039479653304425,0.006694875113269365,0.004965369499014604,0.026274057198883097
694,0.035205743546844165,0.05198369856805155,0.0024264981429182736,0.015128803515953417,0.001970525466314149,0.8932847307599185
695,7.692944461955036e-09,0.01679362506321792,0.011274135943488956,0.6314869341378042,0.3359509798037126,0.004494317358831984
696,2.6184569113125026e-08,0.010903901610674888,0.01779044044837511,0.6691407392928499,0.2973951225083114,0.004769769955219517
697,0.0010568379825072944,0.012403950752991173,0.9259896117025713,0.019488636996878323,0.011447454986155603,0.02961350757889614
698,3.6700313484154366e-08,0.015923156200369222,0.016691417669788135,0.7518983697448924,0.20525664725274545,0.010230372431891288
699,7.857082183424542e-09,0.02476552878630017,0.00696945806962666,0.289840519914947,0.6748003216546844,0.003624163717359555
700,0.0016306525622908775,0.01941011071972404,0.8933701557369885,0.031827456078370474,0.010284080209700777,0.04347754469292529
701,9.348984886947798e-09,0.011215991274307504,0.020585391566050798,0.6059728109917779,0.3570746473642763,0.005151149454602609
702,7.636685227081018e-09,0.008339325150836673,0.009337197423496152,0.7053229508289107,0.2714405390038504,0.005559979956220987
703,0.0016214955709098371,0.004707651078102094,0.9491570093236502,0.028064823288797665,0.00721106761020428,0.009237953128335873
704,0.36891136182550627,0.5436090202371384,0.011350677647147513,0.012879896455025968,0.033910019780643855,0.029339024054537862
705,0.0729970297798651,0.09772775255483998,0.0015659328465295317,0.03619261144431503,0.0024325315239885456,0.7890841418504618
706,0.12989250410467185,0.7641249544707659,0.00906161437460433,0.02273107644133216,0.026995388340839973,0.04719446226778578
707,0.8554115459889965,0.09575489556228824,0.010027230726352528,0.008249955929029006,0.0056867919844507345,0.02486957980888287
708,0.1283531710158198,0.8050909149010887,0.009535844071969774,0.009389564550984792,0.017675920705836415,0.0299545847543006
709,0.00013894598240939013,0.004981362402858625,0.9434688605411288,0.02591784698721322,0.01226119926767765,0.013231784818712332
710,5.172588476103242e-09,0.0058642381598347755,0.005300956816038235,0.35524132230026945,0.6290022863794705,0.004591191171798468
711,7.995434839868867e-09,0.03832708952526979,0.008645067006275223,0.1330885800791338,0.8160010946823368,0.003938160711549631
712,3.0888509784576526e-09,0.06266156900677693,0.0038687346931443145,0.24515308952088097,0.6820714606068851,0.006245143083461688
713,1.672634361806663e-08,0.008921790253133794,0.011143318584662996,0.8061587255509952,0.16250566111966405,0.011270487765200374
714,0.21621688546084172,0.668788370294019,0.012916718384159025,0.010056978076375981,0.05717427013532586,0.03484677764927828
715,0.21188925564217462,0.5994845133847222,0.015007107140513093,0.027175734799517005,0.09489086209478961,0.05155252693828351
716,0.8400649520391992,0.11129276118612515,0.006959671844944399,0.006748656651658247,0.007473008461112413,0.027460949816960786
717,0.050454890465842964,0.07921390304372582,0.0015149064900788207,0.03186382220094943,0.0021927974377176024,0.8347596803616854
718,0.21248477263609136,0.6382765763175552,0.011127110565397762,0.022954446688835763,0.0366756586442586,0.07848143514786134
719,1.508512413608427e-09,0.025398334242257625,0.005313145015051568,0.1469191724775785,0.8180821829280529,0.004287163828546972
720,0.07841384496057507,0.8090967772375202,0.013764066049137904,0.021774067257834418,0.028847404493654454,0.04810384000127784
721,0.5661159325023235,0.3534033557293107,0.0065003213065176054,0.011936548938008872,0.017897372215341874,0.04414646930849749
722,0.781513554719157,0.15112104227753717,0.008944046112570466,0.014142950674943977,0.012794925040141005,0.031483481175650384
723,4.674858068589726e-09,0.01675740892747185,0.0017929398051827635,0.25118468456720827,0.7171790644086061,0.013085897616672856
724,2.174292697540823e-08,0.014006060216351292,0.02569309067957338,0.7705230404275789,0.1831799867907082,0.006597800142861188
725,0.7137900668806314,0.23226834841016722,0.008948783731669484,0.005988694784777114,0.00888310437842195,0.03012100181433299
726,1.2476940639214112e-08,0.009296292052681076,0.013429787670269007,0.7499710734218047,0.22113342580217848,0.006169408576126092
727,0.130978531243161,0.795448510352608,0.006922059975271211,0.010226888483063483,0.019395816312734338,0.037028193633162
728,2.2969098561365286e-08,0.005377454713153323,0.010703698457224471,0.5171445643673176,0.4603279834568705,0.00644627603633546
729,1.0773371331041328e-08,0.024741128364022345,0.004786739483891813,0.1276629888029847,0.8405059334645467,0.002303199111183253
