,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.027092638960147627,0.16584329557871638,0.03546871520137329,0.03728428269187641,0.15134172996870815,0.009471986061346407,0.037394674567581096,0.00601746052517985,0.27919339682682115,0.2508918196182499
297,0.0008708290274316594,0.001474074787327013,0.00040714958187469344,0.04658433983498951,0.0017170449923967028,0.007227558755105779,0.002130701533178513,0.0007690274174022686,0.0013709746189177433,0.9374482994513762
298,0.21605832809688036,0.014109882771348553,0.015226102631724634,0.01045813978215191,0.013393415477925037,0.0027369649861859052,0.004324342328594698,0.0010231154181475695,0.1013523229325575,0.6213173855744839
299,0.00823552299789702,0.0057763817133938845,0.026667686814421786,0.03903614968891999,0.0018767403088338615,0.0019772615049523158,0.008108708184570764,0.021996173018279976,0.1978094122171982,0.6885159635515324
300,0.006798476646128065,0.01581092095790216,0.07123298602349976,0.020201166776139794,0.007829745175015454,0.0021497866111861454,0.004084487946848049,0.0033710113922343,0.3897301470325282,0.47879127143851835
301,0.004680416888790053,0.03013914935000006,0.005174059500739871,0.015944763532360764,0.012903042091965779,0.03165010222613096,0.07068616762061376,0.003980002171622723,0.008374245314398095,0.8164680513033774
302,0.059057433116427534,0.0020411528415402685,0.002241805778162452,0.00541022856823886,0.001072567032851052,0.00047012784035426196,0.0006690147097021616,0.0012484476622724038,0.18080358025019946,0.7469856422002521
303,0.22227789164539574,0.015535138923237626,0.008772877508699822,0.009193139108683265,0.013831755724619307,0.002629274014032021,0.0051606353305372115,0.001151718982943545,0.06940479254476402,0.6520427762170871
304,0.008464705834170808,0.01937899927616529,0.077203043047617,0.023322498334671798,0.008585682876606672,0.0024820215012568586,0.006502459497513377,0.004960324881699125,0.5374757847293794,0.3116244800209201
305,0.013402598495138852,0.00888687696704358,0.8283968298442993,0.014200214277418239,0.004192953394343352,0.0016435111358058896,0.00665647019802359,0.008421132648705887,0.021933666574240583,0.09226574646498069
306,0.003991011967905373,0.013200608539747959,0.026316428426121436,0.028441513463329238,0.0035279443219418723,0.0013064501299461548,0.003558900949701795,0.0030913064981576877,0.30530503460624153,0.611260801096907
307,0.6913235141718763,0.006595674239969207,0.018066048435897198,0.003755821700218833,0.004091542488823706,0.0023067506278382317,0.004888254800251564,0.0036517771698411565,0.07912598607897182,0.18619463028631197
308,0.0035114791498390033,0.009191338115811298,0.0035053426877441033,0.01835211783727642,0.005928037832571307,0.45189472282113013,0.017946580640816147,0.0044774745202987645,0.015767155387398524,0.4694257510071144
309,0.0359458898755468,0.0024957160510199207,0.0026127515673224906,0.005516129658934592,0.0013095168240736092,0.0006160327791980811,0.0007839179344446129,0.000832248215783815,0.242611248364914,0.7072765487287627
310,0.001253531278335958,0.0023237303879662234,0.0013133370344982124,0.057365658444679245,0.0024289301498973434,0.007162647809284781,0.008030040162434015,0.0012764593870013,0.03133949338938667,0.8875061719565164
311,0.013410897175618762,0.2634496631057906,0.010712482019382302,0.09464102895195448,0.03762035024506896,0.01580202257797805,0.32668966077715444,0.00814331340982892,0.07938478798600812,0.15014579375121537
312,0.013173842353510715,0.0035871548320279465,0.008588812643156932,0.004114266904650768,0.0011282234981379261,0.0004525594338804108,0.0011242947988373325,0.0026234197897931056,0.19519067515890048,0.7700167505871046
313,0.2051503885400611,0.03137607398754637,0.015131937061134531,0.013871487895089038,0.03613990520209708,0.00540175384215574,0.007122052809795396,0.0018284034643533638,0.0700636985333185,0.6139142986644487
314,0.19174531523629348,0.026017512035015046,0.012636372115429317,0.018643377362734585,0.01876934630836465,0.0031907721768283078,0.006996734341817002,0.001714804629875395,0.16895307218026273,0.5513326936133799
315,0.000334942756111813,0.0013530295934625087,0.000711268862859067,0.004617663976012035,0.0010989562278550986,0.027237171373341765,0.001808898739384701,0.0005140235485078667,0.003925985441437581,0.9583980594810274
316,0.013349012571557491,0.0012124313285491839,0.0007079769964317199,0.007243854683284453,0.001350928584404503,0.002608323519259274,0.0034260139147581563,0.0025629967551396675,0.011792192073112471,0.9557462695735033
317,0.00030047269117749033,0.0012683844602001612,0.0006830868263215715,0.004579750626426309,0.0010563066452967417,0.022236242232803037,0.0017540013110344472,0.0004568583762467596,0.0031998556169228385,0.9644650412135705
318,0.0006405898867135576,0.002453115252937334,0.0009225629766035336,0.006090282410016074,0.0017004200278858612,0.09115346015454576,0.002903356748010618,0.001026716500440209,0.006359866767345135,0.8867496292755019
319,0.0054743074748056925,0.033177936830529046,0.011519334128054061,0.04427568849179257,0.01483868733938959,0.540532893412843,0.11514506610814047,0.008060447358445745,0.028502960200768073,0.19847267865523158
320,0.01202828449723664,0.26171840805774405,0.06853490656054116,0.06447154292299827,0.035751207466661473,0.16885956866900165,0.1383968506185226,0.01221418947114952,0.025914796611138866,0.2121102451250056
321,0.022898448264037925,0.12964828215981622,0.013449037213363504,0.011570160149524706,0.10508459626362365,0.0063018039566954225,0.022189398492320073,0.0024853811855243594,0.029240096040670203,0.6571327962744239
322,0.004161260266799167,0.006170099337274936,0.0258881130688434,0.004551750300399019,0.002615737053285987,0.0006253906427595762,0.0013124091233881693,0.0006846508381108778,0.14680600804989083,0.8071845813192479
323,0.019956066905539457,0.004595966613695423,0.004607681606481942,0.010396430817505789,0.005794674500998656,0.0009822990174226688,0.004124323830103363,0.0012669591861804543,0.20112993652933117,0.7471456609927406
324,0.17888465903752956,0.04662805670042145,0.021278444796183623,0.09203312274522084,0.030830135693876954,0.0917115376063225,0.09138536968430715,0.026744289193500075,0.1713897155682819,0.2491146689743556
325,0.005147653983009934,0.023706786365974356,0.011719425596062212,0.02889130823332839,0.01041619177102403,0.6176403937604312,0.04785941610920472,0.00750922279786276,0.027324534249176195,0.21978506713392587
326,0.008746772273502523,0.017698093790151272,0.09772134148611802,0.010360594571280501,0.014355162073976723,0.00546421392290949,0.014685270150444862,0.004262897996552043,0.03561179484031229,0.7910938588947525
327,0.00829793606179898,0.22370474033829674,0.044013444790189246,0.13287848675822536,0.03366816189551255,0.043743842419007445,0.188134839914654,0.008854507054089343,0.028676321935575712,0.288027718832651
328,0.010615002891508164,0.335991304000508,0.03192633601756431,0.1319971630344431,0.11910010486242426,0.010195883869489438,0.06428939915821803,0.005241856501764518,0.12606863858159886,0.16457431108248094
329,0.01668015192819929,0.0107573618838184,0.0526329338629538,0.008997769510934233,0.004103291602999872,0.0013485462610105458,0.0026870110730684155,0.004785455902660225,0.4005245255826834,0.4974829523916719
330,0.0007992912124919424,0.002083826172119396,0.0005396222193772409,0.050801453555881594,0.0020984320797426776,0.009731021371731092,0.0052974079937154915,0.0008687127553138601,0.0013171665343562236,0.9264630661052704
331,0.1661339124095046,0.005344250479084574,0.008429679332308362,0.005406377746166903,0.006003576722963783,0.0014374395022479479,0.002292690171001128,0.0005815686041452334,0.11032338287046933,0.6940471221621084
332,0.038235785428436614,0.08521553243256502,0.018712699940562315,0.03275805226332429,0.03732519075955086,0.0035805645791424975,0.009099259908120442,0.0026700237417705214,0.10348741666637123,0.6689154742801561
333,0.008074089181178844,0.022518547677779593,0.06798680700796716,0.03515524035226884,0.009528422588387925,0.003164080450586558,0.00774292369869374,0.005545933603611834,0.5345860499419168,0.30569790549760856
334,0.023703369474872005,0.0023552582047541874,0.0017141060308796866,0.02246168073573726,0.003125952971252899,0.0025343269470757372,0.012523293465988251,0.015625242057591172,0.08178613044804098,0.8341706396638078
335,0.006867795307867202,0.15549321534306831,0.027415135847980672,0.02273722470871261,0.5724755096338356,0.017877914187149437,0.06791858392998534,0.004734768231281129,0.02545902394401203,0.09902082886610715
336,0.3293760212697187,0.010901213010477487,0.014889121303761192,0.011515329582981905,0.008782081883675684,0.006731315343801516,0.015341866611442826,0.14123191361100165,0.34809747698207105,0.11313366040106788
337,0.07341751114280338,0.0029354831549639852,0.00514289910270543,0.0032180324500083626,0.003096305051772351,0.000669721543093339,0.0011391549795199156,0.0004278258953426169,0.09917167602072231,0.8107813906590685
338,0.001126406392285121,0.0020346682409266735,0.0018605582779648634,0.01608119859981383,0.0021242439304169918,0.038047229207432594,0.012394023760789762,0.001389197503522213,0.014220677789508524,0.9107217962973397
339,0.005802486060535361,0.004312716273338377,0.006390936904590133,0.0031792404280357703,0.001545647081230126,0.00042089439694497114,0.0010898284801743397,0.000425379776587638,0.11000294651775137,0.8668299240808123
340,0.09829416794583704,0.022693570884219465,0.009258679888089502,0.02478045390625607,0.01334456345479277,0.0021688989343147318,0.003967042330102128,0.001837398735520549,0.09550750525768902,0.7281477186631784
341,0.0015382612257425735,0.002757079733024121,0.0017014755857253606,0.13214776790899285,0.00289848660027282,0.034929755544993314,0.0033157607976650044,0.0016531754861292174,0.0022846781111975677,0.8167735590062576
342,0.4463584261368255,0.009718793538440285,0.009497143781713872,0.005167476865232107,0.008222398712697598,0.002913606770893038,0.004041724849946559,0.001111557851855358,0.08743483580703329,0.42553403568536263
343,0.010575752212717204,0.17093711791118307,0.224512687028739,0.028606770504519426,0.055637157287591686,0.02057054907007031,0.20470859761826088,0.01125972851634151,0.030234611771118095,0.24295702807945868
344,0.20220685221655393,0.03214633383106938,0.018248745316576137,0.013387229846104172,0.023508586705759036,0.0036139347342358822,0.00877141509699476,0.0017036728648560503,0.08766947986303493,0.6087437495248158
345,0.009131015703876465,0.21554977647054344,0.060043829234414384,0.02101033356317001,0.37773464354575315,0.017468423925824893,0.14685769212285002,0.006816046761340329,0.03407173907153813,0.11131649960068955
346,0.7246131787582556,0.00482470027308712,0.010747082653192429,0.0019902383477574006,0.004054136564845241,0.002805387026235796,0.00404426724530844,0.001910472634786419,0.050122780029521224,0.19488775646700995
347,0.026376803721323328,0.0043009754914721645,0.0021831240297863134,0.010577955839782585,0.001807114549483546,0.0006348233072336909,0.0013305539095968537,0.0017055813808487417,0.20275242626176984,0.7483306415087027
348,0.0035458147250172637,0.011800000010801148,0.9145068277494791,0.0030266135807010828,0.008521352168438022,0.0050239510151277485,0.017542906209497798,0.00425967947688317,0.0036150232356495986,0.02815783182840463
349,0.00416568162468717,0.0050816977287058245,0.02013122078145788,0.0025577873335974636,0.002990452256246278,0.000562593051569291,0.0010266503251797046,0.0004374984697747986,0.10395399054656132,0.8590924278822198
350,0.00039698843475282285,0.0017566535054579682,0.0008560470256313999,0.004962467935577908,0.0012473611995150607,0.02952240784206072,0.0021751338082963523,0.0005916971280526366,0.006387947484705713,0.9521032956359492
351,0.4178105158685029,0.022952755702916175,0.008531562232762463,0.016543778829136064,0.018639523484150773,0.007922270151110907,0.04846256266933566,0.019723814581079736,0.24165575243610068,0.1977574640449052
352,0.015020816627690236,0.00649440228199298,0.00516267557675045,0.05519026194088322,0.006121327267640697,0.0016829862507224034,0.010336711735914413,0.00873199196128926,0.3370237806652626,0.5542350456918546
353,0.1493424100404324,0.034122968528021276,0.005624302221895652,0.03805509747587849,0.026089290616272034,0.006879982332240712,0.05182427238612117,0.012039636486359289,0.1154079504892256,0.5606140894235534
354,0.016427731862930152,0.005110576471974626,0.006321500778292824,0.0033390513105038128,0.002145844546955761,0.0005363236430824235,0.0012046159291074,0.00038926426666765503,0.11798880876804732,0.8465362824224383
355,0.09886045513166473,0.023306161827761587,0.003950035568235651,0.01842626445255449,0.013626533046422421,0.0034441163391373693,0.02090712491220161,0.004503748083195944,0.4701755293219133,0.34280003131691283
356,0.006511468447987244,0.07228648235941453,0.06314250261029981,0.016079269932425526,0.015174220856624194,0.0716625270085197,0.4414536016517414,0.008247391628995892,0.06488761031555014,0.2405549251884418
357,0.008731730166797534,0.08936992340071903,0.011193051968190943,0.05882465496676801,0.06479205237748233,0.6250238874458064,0.026134300209073192,0.0074505078173733525,0.01622143072186924,0.09225846092591895
358,0.33034532352541185,0.026641298641246328,0.012989875199699963,0.013332026514329827,0.020793665376417636,0.004068403684400455,0.008431105674184381,0.0018926751146286518,0.0876325412027567,0.4938730850669243
359,0.286443245556613,0.008196935476016416,0.004037992825800708,0.01719785145980088,0.0062043057480569075,0.0018696791071436548,0.004399423052836669,0.003620964762118826,0.10014086178643043,0.5678887402251828
360,0.025140115899907514,0.09307607161535936,0.012548099369581315,0.0582876894940449,0.019190405394619695,0.005909849492587742,0.07403979933589058,0.0062821206318460455,0.1817643164941838,0.5237615322719792
361,0.006728302490784358,0.013266098311760817,0.05900643268182389,0.015889190613898842,0.006892893982302751,0.001840710107237312,0.0033350139217622637,0.002917688237938627,0.3856965199214183,0.5044271497310723
362,0.12831853709535698,0.008963364860026185,0.011837472171054188,0.010671878079287864,0.010249696187535443,0.002015041020901274,0.002960896613445804,0.0006937938720191692,0.10592929152632462,0.7183600285740481
363,0.00428832213948545,0.002348611190986201,0.035022346614074565,0.016501373367184966,0.0021557079094189323,0.00150404898563383,0.0016430794362308257,0.008473333069067468,0.7230334874024178,0.20502968988549972
364,0.010294093355833756,0.007993382310040384,0.003429754011183968,0.0582999053150695,0.006406718412323571,0.004438605202849104,0.03553234920484471,0.007751028583416604,0.3108917467043591,0.5549624169000794
365,0.011365815184811851,0.012649233321504229,0.775202798151868,0.016184333140790364,0.006634013397154459,0.0031594765587995223,0.009904006632461534,0.011860305094136788,0.008753414676814503,0.14428660384165884
366,0.000688002907335421,0.0009673520133845102,0.005457820374574162,0.0032220231930626233,0.000989733624690167,0.0001728025225459127,0.003762197839857464,0.0003743095475261012,0.02482035518580142,0.9595454027912224
367,0.0007026647727352945,0.0015471371445001964,0.0003981550995251694,0.04348026765656904,0.0018179234182597245,0.007184989996542071,0.002311543187543423,0.0007214875563837849,0.0010852555483789252,0.9407505756195623
368,0.00026889458101733504,0.000926671970212402,0.000542178555397206,0.004258642508368779,0.001047243884108302,0.03127716778907378,0.0013621598679195363,0.00045726441628133306,0.0035026927095904025,0.9563570837180313
369,0.0035762365671238206,0.004026245113039705,0.00596899131651696,0.0027298033392761803,0.0014471905008660486,0.0003215478478623901,0.0014686526139077252,0.000477070149926419,0.04321139737881224,0.9367728651726688
370,0.016564208157600815,0.022495722083470837,0.008949807898994768,0.1857301927570134,0.010447739785436448,0.005256416421072275,0.03900989617145341,0.011860785672076594,0.12114457981957717,0.5785406512333046
371,0.003213504721662923,0.051813013025774415,0.019846231926005892,0.016807414364757533,0.013378643278427811,0.13236354170985332,0.025178004418726696,0.0026605362740569198,0.006327336787175988,0.7284117734935587
372,0.008538679128008856,0.00266700161868415,0.007150954596758007,0.002337887133946305,0.0013736524418608467,0.0003513177709337579,0.0006783064051324522,0.00036577015253833793,0.11629571822346768,0.8602407125286695
373,0.02164406781549765,0.005098520419477612,0.0017752992968073497,0.07516980438206392,0.008041541640782645,0.04015688612245346,0.01612602748997271,0.003447203736788744,0.007255925981746511,0.8212847231144091
374,0.25539555189902696,0.022950917700976074,0.013897836766827525,0.013762292949908096,0.017617443049946523,0.003320786337208566,0.006785979678344566,0.0014541390640752034,0.09592962350733752,0.5688854290463489
375,0.000233275501409966,0.0010391551065544035,0.0005553227887339425,0.004837803038764845,0.0010520358345652177,0.01599009534614922,0.0019403197157412256,0.0003634972485713318,0.0036579891550886797,0.9703305062644209
376,0.009054655639628593,0.00315185146958727,0.013093821420773068,0.0020551924741526477,0.0016689312481192255,0.00033836963353679246,0.0007274866489956704,0.00039191968424818005,0.10534407353522897,0.8641736982457296
377,0.05213445824826124,0.09257405276334692,0.01012804089834899,0.04179755428822051,0.04876220825660164,0.006438320816633212,0.03885192006242486,0.005787499105361287,0.49042686512892897,0.21309908043187195
378,0.03418604759339054,0.0024938358978160995,0.005916010553844673,0.002185128024790694,0.0018828895902253148,0.0004664452108991424,0.0007426808168522331,0.00028081742766693484,0.10695899013383205,0.8448871547506823
379,0.014952813684180345,0.2685251786256397,0.10050688700300345,0.11399700047490885,0.11181825126391542,0.011418239465648884,0.1654357408680998,0.007975787604479933,0.09370692145427181,0.11166317955585142
380,0.005172809434415057,0.17933588331939104,0.019476335558758124,0.23599438539093223,0.03615927333523615,0.030981596414960816,0.12029739023613902,0.005264021539159408,0.05602739711581114,0.3112909076551973
381,0.0018821726702367406,0.07201196848346283,0.6811057092799792,0.01795723779086799,0.0052610718571205325,0.005278297189060961,0.1962891682097165,0.0028545218972854227,0.00906897404719066,0.00829087857507883
382,0.010540467411788181,0.35372538806996023,0.057608146269898894,0.04570415900888146,0.15375930537565707,0.011992868368974964,0.13041775631435668,0.006685012694580035,0.0650727273177872,0.16449416916811552
383,0.005872153919730522,0.13276260563348863,0.6129160094326633,0.036735687759991406,0.0063691848442199205,0.0052958350150701895,0.1663976536043225,0.0037283309357059227,0.013483051719430438,0.016439487135376876
384,0.01970700391329353,0.01213320825944841,0.1356458597026372,0.014998426860385545,0.006568803673860201,0.0038614406253095774,0.017904574543382967,0.047666727316492824,0.23202042425220326,0.5094935308529863
385,0.0077583713445936765,0.010419121206777418,0.04936624730741771,0.010390298946411216,0.003695087648820239,0.0011227481092077024,0.002296783253462224,0.0028042278228689967,0.2976324234777749,0.6145146908826655
386,0.0077175829664942065,0.11231045089515826,0.014831126577395314,0.014992925844446189,0.5726130257462547,0.02013759527578535,0.09329019655880562,0.004776266447944752,0.04567031157095989,0.11366051811675555
387,0.006290994295206927,0.02724998107367394,0.6363583998828408,0.020552195892467044,0.0113808540835318,0.006366984537481896,0.01941459312935155,0.007359792393831244,0.013470616017223597,0.25155558869439104
388,0.07064643175570177,0.005478955923269216,0.0062571558347318005,0.005282825149399948,0.005403659139820425,0.0013044839288165252,0.0017461598080896652,0.00045802017663075506,0.07694565310503172,0.8264766551785077
389,0.12356958216681495,0.0019855282613639716,0.005464714855760316,0.0016920548616070818,0.0019862030717541636,0.0007634458133905273,0.0010598040823061126,0.0005204007928232577,0.09915658121924659,0.7638016848749328
390,0.04774491728621535,0.0026880279708389413,0.0034210373401314374,0.00313334071165399,0.0027381663452117123,0.0006129559750221456,0.0008735321593408494,0.00032192454926115795,0.05804211377670876,0.8804239838856152
391,0.01269565590414621,0.11393857706848753,0.01830674408620871,0.014387751012386199,0.25557603103800963,0.007775912887004892,0.0216312862599156,0.002684042544129484,0.04029013243914058,0.5127138667605714
392,0.0011568347647742186,0.0043235917871362215,0.0020488153413921505,0.23193270569426902,0.0012933393932432864,0.019215478715026654,0.003934852190884023,0.0013381691323818576,0.004148482563866925,0.7306077304170255
393,0.023405759690582284,0.21936530540019025,0.09216615348533087,0.0611450167701938,0.23343425524441092,0.0177188760404664,0.04228253694573941,0.009433797312023462,0.04202904824149903,0.2590192508695639
394,0.02041023666317159,0.08398727649437775,0.10542694640453994,0.4130738298335206,0.013236818708302227,0.01213184459543915,0.02625900326997742,0.014488538674883897,0.05333078519381778,0.25765472016196994
395,0.4491076404006957,0.024889377869104827,0.02116473009251398,0.022177385722000054,0.022920924147609635,0.013066259016643189,0.028301693775380932,0.24106206508869932,0.06313679541134855,0.11417312847600396
396,0.021634023003605122,0.1421810879464362,0.027991787783393826,0.04215028119346586,0.18916174908194394,0.010148988833674932,0.09847183978838495,0.007689773139888649,0.16403198223335952,0.2965384869958468
397,0.0002212847885537167,0.0007416784773899176,0.00047211311651303926,0.004141314088924981,0.0009612795637168895,0.028613654354330435,0.0010507929882151124,0.0004040325603616627,0.0022229697755671053,0.9611708802864266
398,0.0024556643799619024,0.003498487160297229,0.0026117714548318876,0.002645702388505365,0.001379853327687176,0.00033096352272924946,0.0025387879987923793,0.0009392522161953236,0.02967880339867212,0.9539207141523274
399,0.002001279355119653,0.006839556161938226,0.0028192419331080822,0.05218523570694513,0.0059416119600578,0.10184454559775137,0.028196714541758247,0.002268177616792206,0.011222818515685866,0.7866808186108435
400,0.10511737618694157,0.03413274285813844,0.011232037469436454,0.023831701809408815,0.02125693979445039,0.002805721403139148,0.004682665374273478,0.0015654933545272626,0.07815274588579375,0.7172225758638908
401,0.004088808972269986,0.10267446770810229,0.0998649322323853,0.02511868925283823,0.01809146482939234,0.018734140693771734,0.4301659925214815,0.007827223746189601,0.048221259651947276,0.24521302039162143
402,0.026203881983650586,0.018866507344514234,0.14171286795892604,0.027092516823195637,0.01862533872333963,0.00911586440349055,0.020624226328361472,0.016576138124180743,0.32864850370366205,0.3925341546066796
403,0.00492706493485612,0.17722410551847004,0.017039173483067126,0.019115870289480506,0.5324446137893427,0.020340609666856736,0.11619776758166149,0.0042176136458352,0.024055111950697237,0.08443806913973262
404,0.05283811264174569,0.1680971850522093,0.023751712859911362,0.01458831994891437,0.09307842876201713,0.006814634663741936,0.050993395488981096,0.0040774324238462695,0.11904504264378445,0.46671573551484796
405,0.32712549136815644,0.00881578662425521,0.01538752100546262,0.003553122085520804,0.00819308208633792,0.002593667764104048,0.0038766759714364387,0.0009982349288669469,0.09076729820003555,0.5386891199658236
406,0.02251227991646256,0.011516957703976935,0.029228637996457647,0.02656533807222198,0.0053866078321938,0.0018487770354258142,0.013805165646307294,0.009736702327747841,0.2660291517203111,0.6133703817488951
407,0.015840452413849692,0.06111624708589644,0.25514353622594327,0.10129063981316393,0.009541348288505795,0.005653072631116234,0.0203322298921279,0.008144802206883416,0.06011744404097806,0.46282022740153567
408,0.053457211446062254,0.0022206024215471925,0.00473790041252904,0.005819711792099974,0.001056390580207856,0.0005889286747720578,0.0010561183274321545,0.003846148549697073,0.21575165213527214,0.7114653356603804
409,0.09439092060312429,0.05571519098024172,0.014909609501118503,0.016567325983452407,0.034476652168433417,0.00392905964535111,0.006583075223863151,0.0017911399853468585,0.04993878409644072,0.7216982418126279
410,0.007058698185511982,0.003864122087908121,0.023376877147994538,0.0023915144636900447,0.002057227803769607,0.00038441373095247136,0.0008419721073423906,0.0004705933733751104,0.10125747234037248,0.8582971087590834
411,0.00702132850061638,0.0030285393959294618,0.806118822483627,0.0028188826714365548,0.004547183032104786,0.0013397896514823824,0.002890460252818985,0.015024421166312309,0.025427734251668485,0.1317828385940034
412,0.005260384063358286,0.005142218754254783,0.014416571490808456,0.002546784030725291,0.0025102192878420715,0.0004944230932050601,0.0012932532785749253,0.0003672453333614655,0.07837627843583027,0.8895926222320395
413,0.007322292843726266,0.020997304333153704,0.05990777707235263,0.03127799182103679,0.007477503897282961,0.002677228844548785,0.008158848524633023,0.0052603051833787695,0.5489950247403576,0.3079257227395294
414,0.47897284331991535,0.04243622598202374,0.019567740092522753,0.009103849830029896,0.032447215348576065,0.00819123098202481,0.015888046510142008,0.0034660690124364017,0.060210688176328284,0.329716090746001
415,0.039919804859331776,0.03367895211938448,0.0038263176098449403,0.02565553881525661,0.01869312990216414,0.004067221621460687,0.06154935110260616,0.007311120410988471,0.17861418186799943,0.6266843816909627
416,0.01557680631904419,0.0025568973542938658,0.00732147289294732,0.002314386198740825,0.0013633565876105392,0.0002763475716776423,0.0011445583907361587,0.0004966005805760722,0.04351738372439022,0.9254321903799834
417,0.004410249567894536,0.005161025409245627,0.025768505530878158,0.0032705010635740574,0.0028162799638859547,0.0005535146147001143,0.0011300941001455313,0.0004903706511975029,0.104276510260297,0.8521229488381813
418,0.011167524147780494,0.004151982406085622,0.004299939755183989,0.003956635719268735,0.0019822339742423087,0.0005339992922953308,0.000908133235171997,0.00033179704791861113,0.10834201450254459,0.8643257399195086
419,0.0019291065352290474,0.02290856627143354,0.875122964791023,0.004020542841465701,0.007603750108018977,0.010919367540965274,0.03062740224318366,0.0037878810730738914,0.002549410505029836,0.04053100809057719
420,0.0009681936849041016,0.002416569737111429,0.00042738712465308933,0.04870918053121617,0.0018278466439607501,0.006015036953442588,0.007427095328998101,0.0010927187857224514,0.0023436499500510176,0.9287723212599402
421,0.004130672784080421,0.011702822129126019,0.02436497431548898,0.010804801207394745,0.0037874023672048707,0.00112762788998798,0.004506406829147398,0.002208040690295493,0.2528002616703896,0.6845669901168844
422,0.03131019455165845,0.20972654980393793,0.014005913971123734,0.039567343159788826,0.08397932300148843,0.027569516493317577,0.4069364345672196,0.012451949401576843,0.09099099435172345,0.08346178069816468
423,0.013750564310440097,0.004354219101794264,0.015995559205381604,0.0036934760681864797,0.003255092916177621,0.000485261894535085,0.0011998550556936386,0.0005040451512789389,0.10844988402205664,0.8483120422744559
424,0.0027631033863576506,0.0145326544852244,0.0017354593135687412,0.015212421508484703,0.0022480147491606354,0.0010368442312214349,0.005102888369901231,0.0011174831933489476,0.0075159765674316144,0.9487351541953005
425,0.2927406734299269,0.017226163082026576,0.017132511543212648,0.010824178710343007,0.015826299589084013,0.0034426348513218728,0.0055556250642460414,0.0012786306729242697,0.12666580051624013,0.5093074825406747
426,0.09553622061361591,0.006161622562641021,0.019891212262467733,0.009423237804478075,0.00532458797462333,0.0019686469779299247,0.009040335499336869,0.04630114431013277,0.04777111327361701,0.7585818787211578
427,0.007743579595746023,0.002563469607667837,0.0039438364727729875,0.007210460709125387,0.001029771967090272,0.0005062250595095298,0.0019338143257908256,0.002825570904536404,0.12931274356413253,0.8429305277936281
428,0.0005437883156292531,0.00198645454953232,0.000864436626297472,0.005636021904616784,0.0014618957970890085,0.06568031415209122,0.0024866599743313075,0.0008551030472682822,0.005920875917632035,0.9145644497155122
429,0.3400924342695372,0.03302882651990299,0.013748200235914526,0.01221022726276317,0.017588471300156245,0.006876905515054686,0.02387755143093958,0.01621740215922594,0.1792084587252153,0.3571515225812903
430,0.013470941923038895,0.03880583289000814,0.011481909816591758,0.05773976062195326,0.020295227607099176,0.08136604020688126,0.24528092054671666,0.01285533987985132,0.03193393292851483,0.48677009357934525
431,0.0014530612174358387,0.013655754674889362,0.011337689019437033,0.00604910757688825,0.0030104371651255703,0.0005551935455241773,0.006869979549250179,0.0005781712630006787,0.024857094387081113,0.9316335116013676
432,0.023439891460246946,0.22080320846543888,0.04354158378210805,0.03431032020844607,0.15928165646528292,0.010243868841911592,0.0666487181080288,0.006412732821491903,0.07191534986223672,0.3634026699848083
433,0.43960888311369006,0.00425826687627461,0.008332427883264347,0.0027216343511361684,0.0033813335430973924,0.0019222236301978447,0.0033004111676165552,0.0016139889004525073,0.13173619118286548,0.40312463935140574
434,0.014641868121005153,0.3514839484719314,0.07831333978555713,0.0859583353989324,0.05704108512913541,0.011183364463193846,0.16380096094962562,0.01021920384023615,0.06608649330676769,0.1612714005336155
435,0.00850772778317063,0.14229827257612115,0.04708548283520414,0.029701700335433005,0.5243011101681713,0.019278599418386395,0.055080336498765196,0.0057851470321983,0.023248615926957296,0.14471300742559284
436,0.09285052804019098,0.005260663376255516,0.006680898119236668,0.007027152276032218,0.005779170538825204,0.0011181885454653138,0.0017094590006690217,0.0006209271836051976,0.1279331566242762,0.7510198562954434
437,0.013847249512137406,0.06690731442016133,0.018424198857117165,0.15961596466140665,0.013128181612568724,0.026772461520763728,0.3870032166977929,0.01622427466673891,0.09442769919123634,0.20364943886007725
438,0.00857352783046015,0.03354028922855493,0.007401298462240036,0.02921171048302315,0.030216409482414733,0.6747058301622,0.04983957862925709,0.009017216868963436,0.013676741460462995,0.14381739739242322
439,0.03456118537906814,0.004243965614261873,0.005787174254718479,0.0036375585484388164,0.002148840286987811,0.000510443866477644,0.0017336369628464304,0.0004643355243530555,0.06846745858733057,0.878445400975517
440,0.003968730956840355,0.009952834256543761,0.0151204572469401,0.15181972957267387,0.0017385555809801042,0.003047400811660486,0.018176344252356983,0.009009488244539402,0.04811659601657994,0.7390498630608848
441,0.013037239297807908,0.3194774810578901,0.026860482577686043,0.12266854267100818,0.16333580390260327,0.013835269219106385,0.11958919405460222,0.0069748681934850626,0.08621852043426312,0.12800259859154828
442,0.03902139910619668,0.009070215785292908,0.017825368694731274,0.011773755260808238,0.009511619191573414,0.0015349278604505337,0.0021046120535136623,0.0007172687715386637,0.1731148840558532,0.7353259492200414
443,0.7399891005736148,0.0029719234502859943,0.008656306905499801,0.001787038014335778,0.0025347482244528073,0.0020049914104602155,0.002891796449819562,0.0030399045282676544,0.043871462568172384,0.1922527278750912
