,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
187,0.0031075304896483647,0.058914234005594895,0.012495254365680145,0.03404459141874285,0.009721422404723234,0.0029600172487289017,0.0330248828873771,0.18197610486010704,0.0005083290677991189,0.03247155687417926,0.0335440875458604,0.008493848903719188,0.0120683094604383,0.005325835973947356,0.001373070115778494,0.009941150167295288,0.001586942255641063,0.03486546650283644,0.020929845432225886,0.04956452435857157,0.02286010600759396,0.04903215002613148,0.007919350646769475,0.006137847407567431,0.06654641697326528,0.061648014001724455,0.02668346908237721,0.009232640460455356,0.0074920898071762585,0.031888087765104815,0.005544242708102647,0.10172652541237093,0.022727586722982147,0.001999777916715143,0.011697193537421281,0.0008425572418728352,0.019104939943474522
188,0.22330769265298284,0.005212263754092143,0.0014807110056551393,0.0032624443620104895,0.0011807289857143077,0.00035594934918150667,0.007602019635595112,0.029016221103511014,0.0004263016773710794,0.006043149759083502,0.030829276307744433,0.002767679102184281,0.09800242315306955,0.003497020156631139,0.05376233559973649,0.006703411265159917,0.05309052606874776,0.003908833411198075,0.0014868435762871442,0.03492540560363482,0.055609935081355595,0.01686438322918391,0.04978880859589491,0.002919117266786148,0.0035785932099479346,0.01713197039449637,0.0017546080500370309,0.04589407164220822,0.01120751627428469,0.008637282672998233,0.0739275274121153,0.024842444765083155,0.08888090373319552,0.014342197940629013,0.0010003207783756767,0.0006747309213145447,0.016084351502503168
189,0.05364349821939553,0.004667641410709439,0.002199184804125958,0.0035648220480887305,0.001955273458444274,0.0014699686166602618,0.012551324111176458,0.025935646808774693,0.0005820930124727594,0.004877124862403712,0.027508564556346784,0.0026069297036126196,0.036593308966375714,0.010034841454556067,0.030220996997559518,0.004938390371754911,0.03021358869394195,0.004221389491248666,0.002188927056254532,0.026703493176778594,0.03447232444862779,0.027212401545921572,0.04502535425767911,0.01144753190262381,0.005034107701040192,0.021923886722171333,0.0029438996375947477,0.0738148115655943,0.03116227161988243,0.014834677618613798,0.06457611641861945,0.027327597204695228,0.29575671440412016,0.022427869182554138,0.004212107229124215,0.002522419524226956,0.028628901196229618
190,0.001059696616078359,0.009479057074153516,0.008065385618761054,0.008291342966286861,0.12987296589540334,0.029902598634688228,0.04412363123316832,0.021159209985243885,0.00045749774620135463,0.003746575097250059,0.01758796750339682,0.001168107120674823,0.003218947945473478,0.02217003388137468,0.00040816878491234637,0.0017053744105465457,0.0006026367142667194,0.030233474963652814,0.1035021880272891,0.008823825934322828,0.004956205230467757,0.06722452620701073,0.001919187667272496,0.008472364904237731,0.05456164570717898,0.019723441802958593,0.1707729873698033,0.0032330825532648805,0.004696200494013754,0.0775799508591383,0.0016269864287416908,0.03437168159307807,0.009297468671981998,0.00041213979456081586,0.0885178219047313,0.0009597691364896901,0.006095853521924822
191,0.2598814314625722,0.0006656274259769265,0.0004694323791840422,0.0007666347591596447,0.000327240839228958,0.00011902975217441454,0.0019969890458189426,0.005356519005548195,0.00015132378170352854,0.0009819000781288853,0.01013243435114279,0.0007437326418799528,0.02815228973733732,0.006748499368733461,0.231581731867119,0.0020836331959554867,0.08919756257287027,0.000820553556197116,0.00047617501324417346,0.010620663458322023,0.024465425565175863,0.019402064544360217,0.03691580949300357,0.008169021100564361,0.0009937772208288382,0.005100076912153942,0.0004743214265976453,0.07621505543512445,0.0208205751039319,0.012678607487828444,0.05956539646078679,0.006671827148800012,0.030894259384137656,0.022620253715076265,0.00045731030899519575,0.0,0.02328281440033757
192,0.01881295970059912,0.0009835383374632157,0.00035820242806378256,0.0005865443298744592,0.00032987316453916973,0.00316740532561428,0.0024389483219348137,0.007938314744525068,0.0009716349486571639,0.0019136285299941353,0.012366856836477846,0.0027699773465496885,0.005806084409346044,0.021661438612586213,0.027226415683513194,0.0027044900866453076,0.012382147752271047,0.000907526397567436,0.000638367505920294,0.007417227759932344,0.007657946067486664,0.005339663791981494,0.19701256129171055,0.12012143169444771,0.0008797237475854393,0.0031153810143954436,0.0002672118601341218,0.16321992429917967,0.029300032385921063,0.03745703097027656,0.050543114186622676,0.006856156929766918,0.014648323079171069,0.13649184042526455,0.00048432057380065515,0.001431290692066554,0.09379246476811458
193,0.02505339469351151,0.0005447799892963627,0.00018922634100878427,0.0003860682001894045,0.00020985843631548629,0.0002943602943602944,0.0014508039576215214,0.004506006946227271,0.0006499975217565789,0.0009405771675219127,0.007075870310769693,0.0007513339357605937,0.007991266043415322,0.013512682972966915,0.039649655947915904,0.002810110279232506,0.023978184156147234,0.0003680225622513547,9.207289350597584e-05,0.006882073323484917,0.008474437116374231,0.004703603061405842,0.09748809630225831,0.01544362720481058,0.00033911314055036756,0.0026753289396920874,0.00013112125376559469,0.22871296616822512,0.03830183254744526,0.021743218980344103,0.07599589106644504,0.004466137331820774,0.015562035890762957,0.22436215025856981,0.00030745142305090733,0.0005289918414918415,0.12342765149972794
194,0.000580536154695401,0.05159615564270707,0.04155205693762022,0.0372106622201633,0.017925146483598133,0.017046648627924512,0.01354939312309393,0.02126274059586947,0.00023555555555555556,0.01198970916979324,0.010413658237199227,0.00162994294833973,0.0026347063601638724,0.00846616039991574,0.00038089853596388494,0.0012762089852460382,0.00038102249229575105,0.08090756794275905,0.13411750250017274,0.010752324497372278,0.004132443759535394,0.020391060791505985,0.001399003614362812,0.0011704524521827194,0.31302695677695735,0.026788959477422814,0.08298475282276681,0.001832815335566255,0.0017210074386493088,0.033598825876935134,0.00132499027728714,0.02253962147696,0.009512837868437457,0.00022033055518460662,0.010163538601211265,0.0010003595043881779,0.004283445960198121
195,0.0138267297735148,0.0007060265470349839,0.0002384690092779118,0.0007432265850930371,0.0012664686037057722,0.002239600428666986,0.008418650010575401,0.005156146607529361,0.00032104295142269823,0.0008757084196709421,0.008181080709549237,0.0006205243944961244,0.0043614316924316604,0.09961557062710641,0.026626227131046284,0.0014894562125774226,0.012579887820256444,0.0009288766976214049,0.0003176358974697614,0.004830902539496621,0.005220092272105307,0.009703091343380994,0.07308226763182388,0.07921518679597794,0.002008348225263585,0.006780459774924998,0.0013407443767200235,0.08453400836376518,0.21553360362993684,0.09300774429820317,0.08346598632578303,0.011129497595870185,0.007657795889651735,0.07825079710066596,0.0015461317394860053,0.0004078953807007242,0.053772686597197354
196,0.36409715006655774,0.0011841815475213146,0.0005628907959246903,0.0009360696500743488,0.0006285170814677231,0.00013254326568792806,0.00412080291669977,0.011294139886000564,0.0002538878842676311,0.001300451471872985,0.015306190791215403,0.0009554700519094119,0.039389581292094654,0.004491063555334821,0.09274167101278302,0.004254702441845011,0.08677909741651481,0.0013026489370223215,0.0005843243172254688,0.01726313882977711,0.04770384835883857,0.026936524816744883,0.036152406624772,0.004437451175878826,0.0013453578073287268,0.008592731535327266,0.0006965898708957155,0.05139253886447522,0.014649660467743785,0.01003209097521484,0.04945765452183591,0.011770769148985052,0.055195864556019825,0.015735300206468187,0.0006091696815067422,0.0,0.01771351817616774
197,0.00044437866055513115,0.001994946718687644,0.0006251209867437047,0.00029725488696893243,0.002178484793721985,0.01228965328692552,0.0010217739417558754,0.004111330198549184,0.042161408692576854,0.0019861456330441387,0.008927622582271498,0.013154791428921774,0.0006350472675472676,0.029837738253632378,0.0010796517208281915,0.009418542216590995,0.0006556941968706674,0.005113024286896612,0.0028223986709997304,0.0016331890460286515,0.0017295621542157498,0.0032973057585978776,0.005060133345869911,0.004436925737178027,0.0017097667361931405,0.0013430196495494609,0.0015492422881862775,0.002011878615787746,0.0007252632075097245,0.0024775149981587645,0.0015308481143039966,0.0034339996530998386,0.0024663007638961384,0.0034765144699355228,0.008036983044066522,0.8144621730885302,0.0018643709048044917
198,0.10021681569607742,0.0044126852881208305,0.0021925384314855343,0.003985302054805511,0.0026394819086477694,0.0011870273486348669,0.022526170338078244,0.04656733396024092,0.00010526315789473683,0.003119392837498726,0.07927449427669778,0.00319260815865296,0.028785222106512864,0.015318693080520073,0.04530255718361241,0.008409849366398466,0.04696518471883349,0.00570570418102407,0.0029084612757019636,0.02121791244239739,0.02426304657844919,0.02910283741048153,0.02734303659236632,0.038319789190843966,0.007001618685727946,0.021664266003053274,0.004180232255483955,0.05565784905445375,0.047331722582550646,0.045049726019714284,0.052473249907374606,0.05347658908437748,0.06488300976092884,0.01847516245832871,0.002910353656039926,0.0009733514908286861,0.0628614614571607
199,0.0013985530845546683,0.007084311850170067,0.007803526502786583,0.006028707071448446,0.09983217213338737,0.025262242128667633,0.05770811267014373,0.019785267625315326,0.0011686544234918847,0.0028666234539426847,0.020898091480795435,0.0012761521455985673,0.002883070299328439,0.04935016084848804,0.0004795973563409178,0.001932506921610253,0.0006111287516421041,0.017002037932138635,0.04947795226885986,0.007424375438048745,0.004766585910728009,0.0766942150925002,0.0021107080989451006,0.019861772536231285,0.0384113817831264,0.01928636244760384,0.09191451483718871,0.003589628758888472,0.0074571149265305866,0.06560007685487564,0.0019022881970694803,0.03454286408641439,0.01191114808811834,0.0009136164160508467,0.22980310661367606,0.0011267069419908444,0.009834664023302714
200,0.0026828209363160336,0.0009202300676707558,0.0002532180109405972,0.0003226473086415272,0.0013269980316174353,0.0030033985025076215,0.015590850759945764,0.004059750197063224,0.00015384615384615385,0.0008292476846567952,0.0072602110870880286,0.000135632183908046,0.0006410260991499146,0.013635796081334327,0.003158576340887743,0.0006771686661697855,0.0014841846061264027,0.0008760566381697425,0.0013566353093690715,0.0014934280533467844,0.000872198324361634,0.009084190512776704,0.005962684300074718,0.8217009806094262,0.0010021753475513767,0.003558912888054724,0.0016583185848632735,0.010336958257570925,0.02027822376117759,0.028214882450493767,0.0061364798958131826,0.006065627515543435,0.0028163712663975306,0.007973304057514863,0.002613855408251808,0.0002740937223695844,0.011589020379002921
201,0.0002980108499095841,0.00243125,0.010378823529411765,0.0001627372315599302,0.0008967376315877981,0.026785872193467012,0.0014125902550241004,0.0019662915813863186,0.5594327509256433,0.007555513441931152,0.013205315834804186,0.011547360571587126,0.0006265959188127455,0.014913759468534077,0.0019589014500639595,0.008212142149153195,0.0031320671215194543,0.00242395580912958,0.0003793226381461675,0.0012445292477336336,0.001583670503006006,0.0015728111844421023,0.0036656147380907797,0.0010952218306244474,0.000742329787742487,0.0005202445197884503,0.0014036689143022022,0.0014128543529255556,0.0025247730699691578,0.0019840895393598164,0.001671000085193091,0.001205406109561231,0.00018844458037056857,0.001882178440868481,0.0008525421592081808,0.3063163854408384,0.0024142368943038915
202,0.0018577403217853183,0.08994174863870773,0.03467409520869716,0.10108025114713877,0.011795376895328563,0.006239391274389298,0.02557485624952679,0.06102308862711389,0.0004079693486590038,0.04910748009660514,0.02099714767449357,0.004264902587170284,0.005851342786807241,0.006640522018215915,0.0007608534702270068,0.0036842458642599935,0.0009345050642633601,0.05967533604429455,0.04766629732494977,0.02655828159347324,0.010955597215732258,0.03429199603339596,0.0047234917886209045,0.001804163586489022,0.1609060544069963,0.052319745816687656,0.04293710948077951,0.004957212819149308,0.0033776674938290536,0.024464473456720846,0.002929750600314358,0.054297068217917396,0.022281228216485368,0.0008016539450431666,0.010230400920858956,0.0004676550257996083,0.009519298739073872
203,0.01058374850601345,0.021258143515168654,0.01022054898794562,0.016801888782694455,0.01449858993463905,0.006892338257330883,0.04265286997199171,0.06311851177735525,0.0003249192362324488,0.044232983005093866,0.1500380407359852,0.023792340618576317,0.022954439083235696,0.012090713371986587,0.006242381220709552,0.027239582084069347,0.006941427871189616,0.012172626822654676,0.011742024963940542,0.023778559666360954,0.028633664147037306,0.0572780228077791,0.026377847660170557,0.013554256123605791,0.022431984800921692,0.031185920362684572,0.012758508112362087,0.021939923482815232,0.012588264964991696,0.03503483035871206,0.015413918744178077,0.05473905073776964,0.054679120014214204,0.012971948451146291,0.030224504239085785,0.013657412374528029,0.028954144204823822
204,0.12799508795517048,0.0024484928431743242,0.0016186681584803657,0.002642490335581786,0.001136054900078599,0.0016038606577029944,0.01028960147071998,0.016955133329402808,0.0003538878842676311,0.0040522373786279365,0.021934010340904628,0.0021999448094357416,0.04979840684106444,0.0065988036271528725,0.0581432123247809,0.004340284305087304,0.036954438720878856,0.0033118266491212484,0.0013290688183276165,0.021796057564867903,0.046645322072346576,0.02820558042644309,0.038175060393089266,0.01222815464915613,0.004004883793819697,0.016219666827767258,0.0021383628110597653,0.052393488806307516,0.015071199322395007,0.009856717026155542,0.05108330963072148,0.019774380747407685,0.2910177455317261,0.016996124434445318,0.002792764358296097,0.0017863428057152623,0.016109327448319995
205,0.01248419965654109,0.049545161582972924,0.012626077818261318,0.0544947431091747,0.005018520779472929,0.0023520092499901874,0.02907691820988895,0.07218286650343265,0.00026751035434882653,0.03151281717653787,0.030187838209944782,0.006089071623787307,0.022520181547874482,0.0036873599584085082,0.004824037427946282,0.007088384792519711,0.004488073740159269,0.036472741048756356,0.013478567007662447,0.08836601740795005,0.022814040492931797,0.035705434454958426,0.00925402105237974,0.008171897420874184,0.04473306933305182,0.09414499187519904,0.013982068756720397,0.011189010106488373,0.01677507193416675,0.02967221545381722,0.007984430035261145,0.08816335749470039,0.09319249909725938,0.0028234391896681172,0.005570477016344976,0.0006616212332908369,0.028399257847256918
206,0.020449482982684095,0.0008128154816853033,0.00023089300767545096,0.0008090342021281941,0.0003124225388795888,0.0004850935377251167,0.0016992301452173246,0.0058361546649354145,0.0006209594092338929,0.0009401885377195588,0.0111235386614531,0.000801334996153266,0.00759345276454489,0.018105547463815565,0.02780441574495413,0.0029381992622172694,0.014052301960217806,0.0005253064061958158,9.207289350597584e-05,0.007214939942395086,0.008029873408650984,0.005057979060662104,0.21105129963578345,0.027069101243615685,0.0004848915252713648,0.0029239096251637412,0.0001486651134147175,0.1758538298236537,0.032391676772634645,0.03987132044912248,0.052897489111378,0.005511635055440116,0.011492506648383862,0.19370781337189294,0.0005319228580486582,0.000695658508158508,0.10983304318538861
207,0.0010124087916292075,0.018658185681039573,0.010227169244830855,0.020588038045300433,0.0008236531298099117,0.002673100561235412,0.0035141283799389974,0.012892452042629543,0.00022306590990438208,0.017980449586530178,0.011200589909165573,0.7000270342461191,0.003982145431762439,0.0005159648806269986,0.0004651672887267262,0.012419895668080626,0.0021765133979783336,0.0054951848624761905,0.002646853600839787,0.007035178195576122,0.013964020312425891,0.004947868177865416,0.0021428495189326794,0.0009207056723316003,0.007698789509098979,0.006023261720576688,0.0017990169160948164,0.0016566178413537599,0.000535164236774811,0.00491739502060349,0.0013948329699330383,0.007243791053712488,0.00935642963666754,0.0007885023015053973,0.005159991178979531,0.09522762220275402,0.001665962876189405
208,0.002056837057465919,0.0008346756660589055,0.0006374149617759099,0.0007901904148527345,0.0027124434631422404,0.00339410206411525,0.02158191708373992,0.0066614061605194,0.0002591093117408907,0.0005716931657698204,0.010462030403325074,0.0003193433331411217,0.0009158029121913981,0.0235980928151615,0.0025333600219326294,0.0004260722832300835,0.001271318068453779,0.00175652302381962,0.0020481239668667514,0.002099137651946657,0.001019685098301097,0.013645186242003565,0.004538373987281917,0.7716218017404293,0.0033774418894748845,0.008268478460621242,0.0035944300315862735,0.008316289213628024,0.026755744114629814,0.03318668989457065,0.005353376734095788,0.011586631064912072,0.0036156197266759313,0.0053906955511556455,0.0036786539676136347,0.0003831108979421035,0.010738197555828638
209,0.0007270022430436884,0.07309351576449535,0.20225519501759628,0.25005336771911857,0.007148554071807754,0.0066999506255229655,0.007934801699086792,0.021700333963392014,8e-05,0.03796538832220711,0.013194721271867736,0.0034864689578873926,0.0029167183010062572,0.0050482706474734695,0.00029994502731940095,0.0021860039687457418,0.0004106052733565854,0.04257391229933608,0.03636460142077942,0.008948978880162243,0.008109775713084843,0.014727791327614656,0.0020853636045686883,0.0008893161808147621,0.13767283845483275,0.029990949484798954,0.029893056457053768,0.0017980634858858705,0.001216148505574504,0.012538279084223182,0.0013315664541263261,0.016995945533621246,0.009001338193460164,0.000250337817191305,0.003992685507832386,0.0028357792457614295,0.003582429475350488
210,0.02247370266308125,0.0005143920582618799,0.00018922634100878427,0.00035848199329285277,0.00020985843631548629,0.0002943602943602944,0.0009132666286403423,0.004422846040677123,0.0008605238375460527,0.0012758044402491856,0.00661763379914338,0.0008507967509947677,0.007973306717778227,0.009003127975701507,0.03498304499196473,0.004359756536261318,0.03495227168178257,0.0003542294588030789,9.207289350597584e-05,0.0066004628354984505,0.008949269654105103,0.00441229934659766,0.14484766466819757,0.016946339944848673,0.00033911314055036756,0.00241943620558483,0.00013112125376559469,0.17342796032694152,0.029078052223741904,0.02221914774125143,0.06381784085847275,0.004125108495071281,0.011959406169443318,0.2685105250568519,0.00030745142305090733,0.0005289918414918415,0.11068110527516667
211,0.00044148593711510793,0.006210280570426035,0.004207455786494811,0.0013412789609401404,0.035599085546452164,0.19066196546113834,0.014770600861123476,0.009103957785691336,0.0005513114336643748,0.0014470464753685314,0.030171449313115863,0.0008655936012002267,0.001077145332859239,0.04712654688081653,0.00019569480719643548,0.0029558536571794975,0.0002416142736963667,0.02024322984214847,0.1133392332103848,0.006927101557784833,0.0023314525975852004,0.02121738001633228,0.0006385650031086479,0.00998901388084537,0.00966601335221497,0.006042047618734179,0.019704777083561532,0.0011695815271031355,0.0027619401523244916,0.04050625004578698,0.001216265887942736,0.01356750394767323,0.0025249376980472117,0.00019326817478944683,0.37237974227135584,0.005985159243085522,0.002628170204712424
212,0.06928614839833967,0.0014859742874896483,0.0006282213621576244,0.0011985505118402425,0.0005582340388735226,0.0004916153568963895,0.0033586867863027196,0.00988519402109841,0.00022857142857142857,0.0062038312320839345,0.01568990730477581,0.001016934548906356,0.022660496007683967,0.0030362039714805942,0.025813398233761633,0.007690319705145492,0.6231734517474823,0.0016055995150771965,0.0005854636279281545,0.012730152216060652,0.024343119535042323,0.01028928685664282,0.018920967805281495,0.0022358228485623386,0.0012877507977152622,0.005433157368085019,0.0008449190098519941,0.03314057525647225,0.006934774591398807,0.005449181264478461,0.03478709729092629,0.008832867294553601,0.019248237014883113,0.007547005689485671,0.0006537564965876131,0.0003497323873537466,0.012374794190723326
213,0.014851740924546717,0.026834543207824448,0.004968373182850373,0.03021525391622161,0.00281134357855583,0.001242474462689353,0.014841959947034383,0.0982123021864012,0.00024558452481076535,0.02338902458510403,0.03402133266947763,0.017932774001868997,0.04129130836066902,0.0018218007505623733,0.009162640117030545,0.0296146651438481,0.00642594418394336,0.011117759077298246,0.004292786338540073,0.1852832479302196,0.1882082070996383,0.021526155338496833,0.026791455905623655,0.0013499280453954166,0.010632174176633447,0.038175549792558196,0.006264628869392636,0.01876000089546557,0.004579531367876882,0.013115265155320273,0.014071023687605544,0.0421653954698789,0.037329253844765244,0.0047278275746710065,0.002258481384690358,0.000635213611228712,0.010833048691262517
214,0.005406603529202508,0.02582396046347728,0.004322436302373837,0.023489828659156366,0.001547103840187526,0.0007543793559588204,0.006125244376316621,0.034893259595894455,5.555555555555555e-05,0.040498374972683694,0.013461462486742794,0.34092738564907965,0.014301406233804857,0.0012671641866529638,0.004244940507174035,0.1357244369057844,0.002885406759446913,0.007159350515611014,0.0029818521908359305,0.13993079916365414,0.0673081903406743,0.01304344098897978,0.011079439373573292,0.0014520843134708471,0.0053047508399554555,0.016601452411792877,0.0032151450417026053,0.007274249410998297,0.0022842470072825124,0.006487491148839259,0.01037980860560847,0.015336774086083112,0.022040113367045092,0.0035163144887805256,0.002238041566495279,0.0006192438086735436,0.00601826195045155
215,0.06705164889658788,0.00680025119236086,0.0033498428653146424,0.0071038489300881014,0.004295007381190564,0.002050560043316339,0.03492670229673483,0.06754632522964074,0.0001724137931034483,0.006088256390276667,0.07191963522266634,0.003255440952795076,0.020687164580672403,0.009891485659925597,0.020971345952816633,0.005556764436198586,0.02069253091255226,0.009506098738222666,0.004283515265030558,0.03354489263216663,0.020258869246643392,0.04921224498856237,0.02295495164021926,0.021247105354227615,0.011456943247702992,0.04278575534911532,0.006319277899034885,0.05017335798558597,0.041547738600664734,0.052699605597948077,0.04064352478814578,0.11389811401948856,0.061594085191006634,0.012157067138441332,0.0056078133943322835,0.0016014244894600603,0.046148389697759806
216,0.01559522683023826,0.013171434856471018,0.009163286529255275,0.020369075369878687,0.004248548639109684,0.0019118455055721756,0.03507442743375537,0.0994230993677187,0.001138683240306361,0.016696594915037076,0.2952280651867132,0.003686199231321307,0.013499306317708166,0.007749114871973382,0.008977316508824211,0.00827247899395003,0.007103209263177866,0.010936365464093612,0.004506484067255103,0.023614271202297744,0.019039440770896338,0.0453018796591157,0.01315911515500762,0.019997621274149432,0.013930504327960416,0.0318618092538344,0.007878299727194053,0.021965675284055373,0.014425980041330864,0.030752213751485763,0.017456993525742277,0.0708096413101041,0.027608328793559865,0.011963392211342188,0.0060196759052140395,0.0025601448563947133,0.04490425035795559
217,0.15657242779729855,0.00043624849514205277,0.0002303754165915408,0.0004194490481927446,0.00038879371465583794,5.944369963061552e-05,0.0014770547594388655,0.00380902940364333,0.00022857142857142857,0.0009290277297028971,0.008036659137907905,0.0005137062479237237,0.02222273909900902,0.0021823408796977405,0.050201734022138796,0.0038295613539912265,0.5651333094655898,0.0007269700938056599,0.00040481010203384705,0.00804299842212974,0.022896035632743016,0.008994960359399895,0.021315767537004694,0.002095232053354993,0.0006011824743386992,0.0028616893293259295,0.0003981912164200523,0.024334500784385156,0.009778769368142046,0.003352085825377481,0.03247272529743026,0.004157055587543398,0.022933049987587523,0.00796787014840388,0.00029870475122037123,3.883495145631068e-05,0.009658094378770759
218,0.005158866275091317,0.03812003078933547,0.01924780477057177,0.17933998300660986,0.002352720299548573,0.0006279119595287766,0.011834956890068027,0.09284820448304006,0.00024558452481076535,0.2828822862955515,0.029475732933309805,0.013649214745184723,0.015206213361128054,0.001550137681780139,0.001765537416906881,0.01917797663439123,0.0021345793994537844,0.012645118667315961,0.0037119780697666164,0.024310962334356326,0.060885312519221156,0.0161580962056744,0.008447337956426276,0.0014758746804935897,0.012797943798727065,0.030876176076576133,0.005287346345440953,0.005631718698855658,0.0021126397112038757,0.009623899409991539,0.00786186266125579,0.0377548674330169,0.032810559035671046,0.0019905805426356114,0.0018718286512230222,0.00043539728018701147,0.007692758455650223
219,0.007257808379918822,0.018588494414988024,0.012912137276291116,0.03774925462783431,0.004408084203961653,0.0014838136883666333,0.03572233719061738,0.1818149408795256,0.0004451873053470116,0.03177348522860736,0.12070143261876969,0.005273611936841549,0.03284741223350903,0.004294708455409618,0.0035357504904423792,0.009942389229188973,0.0032785569863959456,0.017963087654216878,0.005214160335059793,0.056574595365081144,0.05069342622938314,0.044216406567012444,0.01359430942321878,0.004149967248285025,0.01421411311005129,0.04989860280869895,0.007973397192513039,0.012422410900443943,0.006628052595032302,0.025118214438149256,0.011355574121918925,0.09834195874199332,0.03281261895946557,0.003046219161831071,0.005049413672073892,0.001071312981016583,0.027632753348539627
220,0.002117008029295812,0.03924576461267088,0.009376580150882458,0.11536891072237697,0.0012143560792784178,0.0006237585331529902,0.0055674653987307105,0.02580301622722172,0.0001724137931034483,0.5685503542884528,0.01663924010685,0.010874282538641422,0.008918922843752635,0.0013211393236881063,0.0026955131447267563,0.006804094921922707,0.0011344478892633821,0.009735191540491588,0.003811148222930346,0.022651762446666984,0.048626078422059515,0.007703699079409479,0.004746967238141236,0.0010324968261088037,0.01174838203204875,0.01826650365456481,0.004204386543706947,0.0035825998600511272,0.0008613804463458561,0.004215150402800457,0.006472618850715899,0.018481826661148035,0.007082341429027782,0.0005294328523478321,0.0014099559699113097,0.004524476441413523,0.0038863324760985483
221,0.0022371013212823918,0.06855103933800524,0.025031202133499304,0.050607312606282095,0.015396631106505935,0.009454839083474794,0.027846218127880705,0.13851702531542964,0.000681489240959292,0.035821816701037255,0.04065568594213803,0.009138196334985,0.0076752652070537115,0.010587200879100879,0.0008888134034243702,0.01670014951003732,0.0010688800227979535,0.06863606297615833,0.0441780740943774,0.021402794335000613,0.015389591782288766,0.04185458763706341,0.005704561953299833,0.004586135644069612,0.06516588361812047,0.040470586993209524,0.04890091143561316,0.0060888747978403365,0.005328316141560477,0.028256320514551674,0.003197579948754371,0.08283024324644434,0.020069640601165492,0.0009798592353888458,0.01729645789074579,0.0023727367986331876,0.016431914081820508
222,0.025724146156212317,0.010780275564134818,0.00615642286306859,0.02541191863324283,0.0029089322756970398,0.000903859443228524,0.017133107745364924,0.08717773810414399,0.0002709009805069679,0.030080634010768572,0.04316193976623404,0.007476634525134289,0.06846139063990556,0.0028621923326604503,0.015223930704239212,0.013741074805339967,0.010371857815670625,0.009814841990160585,0.003741530326038653,0.06410239894720668,0.2564890036156791,0.02323591402001905,0.03575313378408804,0.002152614556881977,0.00906401628913973,0.03583941929108228,0.005371308327817554,0.022893165500131412,0.0050403402013901605,0.01394663509016736,0.022553763940204412,0.045516018572389266,0.051012947575910746,0.006916200023340026,0.0036489294860727354,0.0020346261804415192,0.013026235916286289
223,0.037696196318183675,0.001219181832042724,0.0006600759363211519,0.0008429244447070551,0.0001488532820376396,0.0005604448373730289,0.0015332814169248484,0.00732474292446419,0.0006499975217565789,0.0010637417127267747,0.013009462406753202,0.0020565501560300702,0.010558954102854788,0.016165233073288862,0.13519379152646652,0.00300294655030956,0.037744223802636916,0.0008289330289137088,0.0003106116354272731,0.007473611079201213,0.011622663642163182,0.0061104925897786785,0.08159672459820147,0.017315948784365598,0.0010850014264456433,0.0034587573387897487,0.00047405789858266824,0.17559743227562896,0.052816909060431926,0.03688177076430002,0.16100076772519042,0.007366706970452938,0.017123748892028737,0.07823901345931136,0.000531807910423966,0.0017685751748251746,0.0689658639006598
224,0.012054226063692875,0.0007806246721418502,0.00015408599491509135,0.0005490022423323717,0.00047091240101849107,0.003681724382680449,0.004231561692092924,0.0050032776611722,0.0010582150352372503,0.0008891842376542637,0.00961240973008789,0.0025059593946832885,0.003491105315856903,0.04897708870411224,0.018525141050172115,0.0015619542678136,0.007807989251822979,0.0009539018867341248,0.0008847018167707338,0.005182708028712067,0.0045041908106231154,0.006267663110474175,0.11427565926911085,0.2425236873103648,0.0009709149974863666,0.003261753282868306,0.0003758853960673421,0.12257439158134605,0.05930023558998668,0.07453781947244512,0.03594976049115899,0.006723760568154199,0.0183803662468333,0.1034848663764019,0.001553896216149749,0.002784174367530875,0.07415520108329467
225,0.020575698588799176,0.0009500246470396995,0.00022081023205023078,0.0004688438254095525,0.00029664009687496436,0.00025499440519831786,0.002520284557225273,0.005758562328286907,0.0015239901957492528,0.0011124218934933814,0.007774982986309712,0.0009346766959415892,0.006698271361011725,0.018862258918238457,0.034981897925579535,0.0024057468045902792,0.03509173447774521,0.0009698533557788284,0.0002453098787102819,0.007119456008106308,0.008355994036493921,0.008899077933176775,0.08665731907971759,0.07556581336023399,0.0008094644888316458,0.004105159179602482,0.00034728957710498964,0.17257227533763322,0.043295950360312335,0.032271563490987275,0.06784115069084858,0.007359126551449335,0.014002190823105783,0.15177493254508517,0.0007019896478770519,0.0005289918414918415,0.17614525187390948
