,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03988856359136858,0.05951760556253758,0.1447392174845251,0.5187805115954929,0.1108708688441593,0.12620323292191674
500,0.038818793892251145,0.05484602641338301,0.1225941220338783,0.14661512282284553,0.523121293859419,0.11400464097822247
501,0.08142102271401529,0.15930147723078042,0.461239444681232,0.09668166016116271,0.06029763090324596,0.14105876430956313
502,0.7515519258627502,0.09783994768530128,0.05355089029383703,0.029152795003690137,0.022308655478049295,0.04559578567637218
503,0.030742995701031086,0.04427039864016188,0.10084686907432899,0.3550199752852363,0.37145975588167307,0.09766000541756853
504,0.450547661349588,0.3638326526179432,0.0700778669427284,0.034251681395805665,0.025752063182266274,0.05553807451166816
505,0.04337072162037547,0.06528739324489954,0.14362302869413257,0.4217635874061255,0.18153764750110893,0.14441762153335747
506,0.17725755257325293,0.5823733750335297,0.09041321928252417,0.04563715758773069,0.03375362287107387,0.07056507265188859
507,0.38568077232517933,0.40571294428784205,0.07820059515287449,0.038290734775870014,0.02843496656297311,0.06367998689526112
508,0.03471795243067301,0.04780261856755974,0.10089654124739517,0.12295214018105362,0.5804014428849762,0.1132293046883424
509,0.21283245733696313,0.5736520642007171,0.07984541947215427,0.04078031440882597,0.030463923234742507,0.06242582134659634
510,0.4055044896667607,0.43051088308039925,0.0607330036443388,0.03197475598752558,0.02427091633669273,0.04700595128428282
511,0.031726204419199065,0.04457653301619304,0.1006358230083699,0.24660427612177488,0.4707941876932418,0.10566297574122123
512,0.07061225792570618,0.12725706699618544,0.5000303398866038,0.10394881116601226,0.06326023313115979,0.13489129089433216
513,0.030155991705723573,0.043007854564937276,0.10015887109231884,0.4248147386310879,0.28978644996055397,0.11207609404537879
514,0.10270409357622975,0.21303203541798882,0.2030183116408004,0.0671936779348229,0.047360627986148054,0.36669125344401005
515,0.77274328654978,0.08151431026533476,0.05162944474509665,0.02833417267296482,0.021741036015853976,0.044037749750970176
516,0.7603123984742136,0.09024798426857368,0.053462234821279785,0.029043567119294615,0.022249408853843577,0.04468440646279452
517,0.7221061819419587,0.11494595144749119,0.05953053903720247,0.03128382603480848,0.02374046515950439,0.04839303637903478
518,0.08753182320015021,0.17810867873005434,0.4702253856566469,0.07987296733213198,0.05263940723872572,0.1316217378422908
519,0.03864558866448635,0.05516648227171153,0.12262270356894668,0.16300216943119922,0.50893523091536,0.11162782514829594
520,0.0385268588423326,0.057854556453957616,0.13350670062661882,0.49986543719650467,0.1507515400689957,0.11949490681159047
521,0.03396558351695134,0.04963781464198057,0.11899219846974894,0.42644842508354897,0.2622671307216211,0.10868884756614906
522,0.6146483415984532,0.2156210005983053,0.06017608584115442,0.03278896169635272,0.02479715569746243,0.051968454568271795
523,0.038519364519506036,0.05667181153934999,0.13766126198054096,0.5395054817898369,0.0944797017930394,0.1331623783777268
524,0.039470309367255554,0.05949657464328589,0.1354158915274786,0.49487508419017634,0.15185860176773952,0.1188835385040642
525,0.09897558292990245,0.20106570478990693,0.20055006508097575,0.06692532343696075,0.04717973991929271,0.3853035838429611
526,0.7781231264933367,0.07282740821542684,0.05311726742091719,0.028841572832921915,0.022143014125929488,0.044947610911467845
527,0.0840029207383799,0.15046579538963012,0.2122993442029061,0.07397547618694598,0.05075359312311899,0.42850287035901913
528,0.06897780118208764,0.11477416557441107,0.2097553173357748,0.08601604964989147,0.0568035842211487,0.46367308203668633
529,0.7774397061061769,0.0709130789799785,0.054470147586818,0.029032529090841638,0.022234145452475748,0.04591039278370915
530,0.09544795515102752,0.6049308396211425,0.1228990867703204,0.05397202505307612,0.03953949768234418,0.08321059572208936
531,0.748681173480266,0.09051315306457978,0.05834414652701936,0.03082323221675195,0.023455214087863184,0.04818308062351986
532,0.036681739032706266,0.05186980763259566,0.11423307914114718,0.16231531964866963,0.51919962281751,0.11570043172737107
533,0.07827194959267667,0.13496034655788874,0.20571712814780538,0.07399333961434987,0.050575315397914766,0.4564819206893648
534,0.07118017275592368,0.12987076803871067,0.5008083514099202,0.09997276202094446,0.061258014872758774,0.13690993090174236
535,0.12829445081863072,0.5800032851095693,0.11509262772026255,0.052037338991039794,0.03815846892306583,0.08641382843743181
536,0.7397583377370752,0.10091723089359599,0.05572372784367977,0.03105915860753495,0.023613266911389163,0.048928278006724675
537,0.08858370199975704,0.1636855070345702,0.21392371870504284,0.06695883433909874,0.04679744567874661,0.4200507922427842
538,0.0449723461150009,0.06833893892845541,0.15987274450601865,0.48698731481376245,0.10761609054391787,0.13221256509284451
539,0.10643056597183886,0.2219013812749961,0.18562375841836168,0.06592330308110825,0.04666246244784838,0.37345852880584685
540,0.06204964545123515,0.10405353635503602,0.45717614571805076,0.12703596152183627,0.07292413824250123,0.17676057271134046
541,0.08599377283402632,0.15636470166684482,0.2056176147150752,0.07126970047737596,0.04922619589572771,0.4315280144109501
542,0.038705508423585076,0.05662026864967399,0.12389829934929747,0.27034838032567116,0.39597514532916317,0.11445239792260946
543,0.037181519193422316,0.0536314671146066,0.11646832603217962,0.23997399458022853,0.4458755344068497,0.10686915867271299
544,0.043441282247088944,0.06341102982920302,0.13556800228462818,0.1674264276911357,0.46532408668620745,0.12482917126173625
545,0.1698522436457742,0.621625213328528,0.08066415926814895,0.039485322899664395,0.02977834597509322,0.05859471488279162
546,0.04279120148018748,0.06482169754978269,0.15050765661684098,0.5067001267391037,0.11428998993859156,0.12088932767549361
547,0.7562928373838066,0.09174866280480792,0.05407376399757851,0.029489056381628645,0.022555365754142867,0.04584031367803546
548,0.10634826390974474,0.2240271497137564,0.1916697215064737,0.063321260445316,0.04516509781047378,0.36946850661423525
549,0.09863766924024772,0.5102784648157533,0.17015966525063486,0.06599941559555168,0.0469602310840499,0.1079645540137623
550,0.08455090285554627,0.15376377412009337,0.22659514631826747,0.07015200379505881,0.04853600457890635,0.4164021683321282
551,0.6384225767437108,0.1938616434399409,0.06084579122012584,0.0314917039311966,0.02390806816625912,0.051470216498766604
552,0.6701109729571939,0.16833476179168297,0.05726387266606819,0.030981507721642224,0.023562224211127587,0.04974666065228477
553,0.03211044844710092,0.046829336085514324,0.10635883786148047,0.6076367272904104,0.09523433893002013,0.11183031138547403
554,0.0687219354216216,0.1130829957941019,0.19002910203153123,0.08188370244869939,0.054635540334251165,0.4916467239697946
555,0.03627529601168589,0.05361898286315846,0.12246649070795722,0.38592025877479985,0.2930219200634,0.1086970515789983
556,0.08484170414868325,0.16994197266232677,0.46878581579797735,0.08174028926505628,0.05327629483222617,0.14141392329373056
557,0.13711249806703724,0.5999851942815597,0.1012692606366538,0.04796570325124688,0.03547691797077007,0.0781904257927321
558,0.039129496160637975,0.058469942884798426,0.13562963813680473,0.5446928280701158,0.10723142437255936,0.11484667037508392
559,0.03382117123179274,0.049779275946212204,0.11546368745284395,0.5644576245904832,0.12432473757067256,0.11215350320799554
560,0.7431193758921035,0.10088991293392408,0.0560101581979232,0.030092489156859723,0.022962375567534,0.04692568825165555
561,0.6898648073373321,0.14260729588685486,0.06195959767288851,0.03141634800117477,0.023860690949367956,0.05029126015238172
562,0.07602110811874133,0.14157569890164864,0.5006936249883996,0.0843773575853334,0.05427821566074185,0.14305399474513514
563,0.037548635918949025,0.05404447960388083,0.11821278005680322,0.2167274201476287,0.46337311367014355,0.1100935706025946
564,0.032895787304989876,0.04752323621732573,0.1095009306367886,0.31674214136266154,0.3966506903095791,0.09668721416865515
565,0.03672494091925012,0.054568987456797655,0.12421407754205452,0.5492694331215463,0.12239293437524304,0.1128296265851087
566,0.040644892900061264,0.061375014629656895,0.13938170935947586,0.481276924638584,0.15672674628833713,0.12059471218388496
567,0.033785369318917395,0.05012033464071264,0.10961996666353216,0.48553551611520807,0.22213778667344947,0.09880102658818014
568,0.0359258061367244,0.05352330803059792,0.12138728337644673,0.5226814620737378,0.16123055015096108,0.1052515902315326
569,0.03791228796800636,0.05354596876845867,0.10931191018971323,0.11501356055281965,0.5742530040870025,0.10996326843399999
570,0.7309831544435413,0.10493879236551952,0.05998798671068833,0.031080135008396875,0.02364449265805388,0.049365438813800094
571,0.10279665533029059,0.21322379429146732,0.1952533794190404,0.06516591855119004,0.046208361749154284,0.377351890658857
572,0.7656150284380255,0.08262286147793553,0.054356118086980355,0.029190422752904014,0.02234230455304611,0.045873264691108834
573,0.10679179837551953,0.22239682403592767,0.2033347027000479,0.06235537611601713,0.04458762498107387,0.36053367379141404
574,0.05137965270341196,0.07870489563601354,0.19213119889704405,0.10776035884094665,0.06652153922239988,0.5035023547001839
575,0.07224414452908072,0.13020469664700685,0.46458884423275987,0.1190556092416292,0.07016529053509958,0.14374141481442304
576,0.14652724015558147,0.6303919256801477,0.08774962326629683,0.04178171958788806,0.031286985901887526,0.06226250540819837
577,0.053656895406349985,0.08274515101544162,0.18759706233904044,0.10098512732945594,0.06333012356579144,0.5116856403439206
578,0.035375764596368174,0.05224316422424092,0.11804528615954873,0.5327006704725417,0.14984415496930548,0.11179095957799526
579,0.05875840862342812,0.09503805652311345,0.38532926207083285,0.17329622907128361,0.08833035276170931,0.19924769094963274
580,0.03083672585506343,0.045201455124194434,0.10386900505918172,0.5257236432638442,0.1953439136567824,0.0990252570409336
581,0.03312330842220708,0.04859385995759607,0.11252243719622428,0.5855161101796823,0.10787633822953806,0.11236794601475207
582,0.077756837076129,0.14722039812625484,0.5004616139892808,0.08559827288191399,0.05499218793364956,0.13397068999277162
583,0.09722286171762323,0.18934018457764218,0.1944536250273605,0.06709846179455893,0.04725783335448713,0.40462703352832846
584,0.10292829585902197,0.21748300327353845,0.22613491164862368,0.06678871603572693,0.04701937177990911,0.33964570140318023
585,0.03927286042320621,0.05839889715543924,0.13966414920926834,0.524472414555823,0.11590689759610932,0.12228478106015402
586,0.07086241693475631,0.1257258068545907,0.492750091056098,0.08854175558307459,0.056493833244966034,0.1656260963265144
587,0.06606894682504443,0.10685296527272276,0.22087500004307492,0.08282485196378214,0.05483386526268852,0.46854437063268745
588,0.7583440751127084,0.08683355979306254,0.05728684523280994,0.029461025771852167,0.022519589082630576,0.04555490500693672
589,0.0807495909216239,0.15646604959688395,0.4847000102277861,0.08351772878715688,0.053961371023690204,0.140605249442859
590,0.07943491013480745,0.13795287032284667,0.21522986170833094,0.07076342337471497,0.04885405808885377,0.4477648763704461
591,0.18839068116841956,0.5970339386524813,0.08446336003214329,0.03952665218602326,0.02969902964875959,0.060886338312172904
592,0.08761068520476335,0.1761153045058846,0.44373020047182293,0.0824240853414658,0.05418140230537486,0.15593832217068845
593,0.10214762780392057,0.24989394663732786,0.38171974055949753,0.07431133922755528,0.050306801715198815,0.1416205440564996
594,0.03073801112315805,0.04442248889197414,0.09701067608604652,0.3862517501416903,0.34540825052352553,0.09616882323360544
595,0.04179095585794895,0.06231949159661091,0.13154340953716764,0.25740868448326726,0.38796342558922425,0.11897403293578139
596,0.030439912288294832,0.04116846398622716,0.08924063148870572,0.1218328491317061,0.6162176318892214,0.10110051121584532
597,0.04040537379686092,0.058567181222669316,0.12073513153905134,0.17466718432132686,0.49571815135192804,0.1099069777681635
598,0.04067842067632653,0.06088765084944668,0.14039232857127013,0.3199229352536015,0.3263929821210545,0.11172568252830058
599,0.16477991509566275,0.628281259659622,0.07921065333647133,0.039828430661962975,0.029978976237982964,0.05792076500829772
600,0.7432555367811654,0.10711056768437238,0.05226685386172092,0.02944601824882964,0.022533603559633568,0.04538741986427829
601,0.04160651249475733,0.06238235674427493,0.15254092780550296,0.469277630237389,0.14196802942211184,0.13222454329596395
602,0.06163053085899605,0.09857565901984565,0.1916071084461774,0.08476748114397406,0.05616343916998364,0.5072557813610233
603,0.636259058506346,0.18680923475872044,0.062156126366247094,0.03370103602493224,0.02536390204503663,0.05571064229871767
604,0.035083703926962855,0.05126792252672346,0.1339296952312661,0.46591036606300484,0.1925133669233709,0.121294945328672
605,0.12119393149097557,0.2766969393347405,0.19692962347542833,0.059329594364477906,0.04293466405292537,0.3029152472814519
606,0.07090404955195836,0.12734056145496442,0.49812869284649625,0.10324869026776547,0.06321716979032747,0.1371608360884877
607,0.07730941674938166,0.14563095902086515,0.48703197354469296,0.08859657261329967,0.056131306524117096,0.14529977154764337
608,0.032143289475627876,0.04717249992209042,0.11454931345523721,0.5344893621589982,0.16198013137617223,0.10966540361187407
609,0.03924339267963734,0.05870803265893051,0.1394955633224325,0.5057798616890713,0.13551192301243872,0.12126122663748934
610,0.03886880713297503,0.05521169288289751,0.11991368910003404,0.1463456694106653,0.523118300627295,0.11654184084613252
611,0.0413434144867219,0.062167101986195315,0.14649177674998537,0.501708667939797,0.12479877658963624,0.12349026224766402
612,0.0705212734973331,0.12757183994929905,0.46074857954175197,0.12114202997436303,0.07052072874321248,0.1494955482940401
613,0.7905597637816415,0.06481823590248956,0.05154713703978124,0.028063505532381357,0.021573210352379517,0.043438147391327016
614,0.06907757737982909,0.12250663206969359,0.505969298844693,0.09086579750901302,0.0571253778313221,0.1544553163654492
615,0.23768251543214516,0.5715703896280057,0.07096057452230393,0.036940185712927336,0.027849875416177224,0.05499645928844086
616,0.718025227396843,0.12087284051779168,0.05723357587297005,0.031232865315721947,0.02375651715297512,0.04887897374369818
617,0.7460595953382334,0.09844364012988178,0.05492564509157146,0.030418225633017645,0.02320457229795013,0.04694832150934581
618,0.12143087264650905,0.29180876327758765,0.19699126121973015,0.05961403456548518,0.043020470247695515,0.2871345980429927
619,0.06105631181709272,0.1023772253224153,0.46944512921951936,0.13977862275766695,0.07758468817325433,0.14975802271005162
620,0.0830806160750236,0.1475168850189745,0.1988661751415718,0.07229513990865366,0.04970227255979346,0.4485389112959829
621,0.03785844322250035,0.05415151075657602,0.1122992425078932,0.19015333067315932,0.4926649137691645,0.11287255907070631
622,0.3659871327895659,0.46269324649407856,0.06462858117712052,0.03297155538836932,0.02496699800380262,0.04875248614706326
623,0.7168708711032711,0.11897984601739618,0.057830468938342344,0.031298339892181226,0.023826369035053137,0.051194105013756354
624,0.11843080383493054,0.2856680212237432,0.204512037587944,0.06014400210379087,0.04338003253653732,0.287865102713054
625,0.04093179538650391,0.06129838571127167,0.1446942738058656,0.5101019321695458,0.11754008045093955,0.12543353247587274
626,0.03325445930461752,0.04896224563119679,0.1196050893401822,0.47356721189209994,0.2124613178605518,0.11214967597135168
627,0.7427672573653953,0.09897198875073147,0.05806104082035601,0.030261425599318065,0.023057451932096507,0.04688083553210285
628,0.0370809355426102,0.05529062822477355,0.12792190559566177,0.5169256457351286,0.14472403001054177,0.1180568548912839
629,0.2470360236555326,0.5609950324975063,0.07599474473463168,0.03563500918370714,0.026884176198348788,0.053455013730273455
630,0.775476579615422,0.07844371621180203,0.05161264806094012,0.028470493814557365,0.021854380740342304,0.04414218155693599
631,0.33420259203843267,0.484002152556006,0.07049942475600632,0.034166562599933274,0.025810191318852167,0.051319076730769464
632,0.06551467101321275,0.11284400611637173,0.48864936092211836,0.10823690751089887,0.06559218472423094,0.15916286971316718
633,0.09544795515102752,0.6049308396211425,0.1228990867703204,0.05397202505307612,0.03953949768234418,0.08321059572208936
634,0.7972125371343896,0.06027238122468419,0.0507915708254652,0.02773325768863425,0.021343845719452425,0.042646407407374576
635,0.03596545465078704,0.050301747094767923,0.11324519326646705,0.1451199879179339,0.5442242157406684,0.11114340132937559
636,0.0363544162340586,0.0532553802231485,0.13585369915583603,0.43975931163763143,0.21285382670261563,0.12192336604671
637,0.11480077619411108,0.6431911713255617,0.09178871589154489,0.04609867962973652,0.03437964918049137,0.06974100777855512
638,0.11904395239298024,0.6392226655258657,0.0897933550217728,0.04638016710155476,0.03455631752252447,0.07100354243530176
639,0.38434760064045503,0.44802908958167487,0.06227629826623562,0.032349116726920174,0.024529299646224724,0.04846859513849
640,0.3668827205971551,0.4235015237959745,0.0825456629282505,0.03874907309462298,0.028668132162299707,0.059652887421696756
641,0.07484160016032314,0.13930729704159078,0.4676436167419379,0.10682708056116759,0.0647261387656286,0.14665426672935225
642,0.03527700981056103,0.04893042080054248,0.10506584551869472,0.1222445297024713,0.5796072324368794,0.10887496173085112
643,0.2395499498675401,0.5448485770170225,0.0789307661441478,0.04099691500807508,0.030567288830139948,0.06510650313307462
644,0.078959796864609,0.14862874923579242,0.4878304720872864,0.08213552678535052,0.05349791311636271,0.14894754191059892
645,0.08072599626048607,0.14295308383383307,0.20384049083596373,0.07100795930516557,0.048951270959789475,0.45252119880476216
646,0.07338780417378865,0.13557098896415432,0.4933868895878561,0.09097285301595034,0.057206699421904435,0.14947476483634595
647,0.771702606132961,0.07809316944739791,0.05385518917662664,0.029170107610754416,0.022312921281927228,0.04486600635033278
648,0.04358123984400873,0.06602290387676435,0.15472598489964254,0.49790037554037614,0.11360014456275863,0.12416935127644986
649,0.040385732262087456,0.06059894028703063,0.14618068865938003,0.5048551200905038,0.12519301951563977,0.12278649918535806
650,0.03466229361150473,0.050544796987872544,0.1276169983740086,0.5268555324727409,0.1263642563538158,0.1339561222000572
651,0.07684015208754984,0.1453482081133314,0.4954361960167759,0.0910153959307296,0.05760528203336874,0.13375476581824475
652,0.03605840300895815,0.05372663400551483,0.12467454062097458,0.5823853673219326,0.09909789157533364,0.1040571634672862
653,0.41252434799510584,0.37802357260600045,0.07414241446095819,0.0386177619222832,0.02875850802635757,0.06793339498929493
654,0.06416700097496983,0.1101188864217937,0.49340395767447076,0.10842638169757192,0.06536137477742739,0.15852239845376634
655,0.08106179690306296,0.15788836624905236,0.49139995619010757,0.08173891986709499,0.053042565395960944,0.13486839539472092
656,0.774316602669458,0.07202232220497769,0.05482031143441259,0.02974509428007578,0.022714793042187393,0.04638087636888833
657,0.06580293265891347,0.11394030753599013,0.4545455990339993,0.12716056952685773,0.07360069068641618,0.16494990055782335
658,0.03141495284591548,0.04545030757532254,0.10571280081839085,0.39144781270809986,0.3126102463392763,0.11336387971299502
659,0.7348871584938431,0.10549703252393741,0.05620013505468008,0.03098696098435914,0.023536541868363424,0.048892171074816825
660,0.09201881330495369,0.17576891523944563,0.2102165548911871,0.06980034568211588,0.04869345528837989,0.40350191559391785
661,0.6612237670019061,0.1655427656091104,0.06102010091238802,0.033176289363577874,0.025069895663642715,0.05396718144937508
662,0.039942757624165305,0.06011503354185914,0.1429488510789786,0.506879897034758,0.1330804604114223,0.11703300030881683
663,0.6779036852030679,0.1453165297374383,0.0632832599016879,0.033129029791930095,0.0250775234195842,0.05528997194629175
664,0.690718699969577,0.14622118828444297,0.057702213298530425,0.03106062563073505,0.023695356069565778,0.050601916747149055
665,0.04067167676735025,0.06106998597987297,0.1427763191983754,0.5206147515860555,0.11029776521809133,0.12456950125025454
666,0.7913884268346194,0.06468451300288976,0.050177722536671986,0.028226259988873393,0.021667742701950064,0.04385533493499524
667,0.07349157253491598,0.12395177141473342,0.19709856693174777,0.07733792117107523,0.05250748825873438,0.47561267968879317
668,0.06606430044136026,0.11559344344494822,0.49718923049825225,0.11197083640507637,0.06658247619030856,0.14259971302005414
669,0.06877999424527179,0.12170840016208158,0.49917704886348485,0.0985378235150421,0.06111101397219994,0.15068571924191992
670,0.08140157597986357,0.15909662882551873,0.4847214283920314,0.08321724454091663,0.054028247587060915,0.1375348746746091
671,0.7483707279696912,0.09154155544383387,0.059093002340982484,0.030290230027164175,0.02310680518996952,0.047597679028358424
672,0.05675125383172902,0.0896530835637261,0.23373246693560573,0.35384840060676054,0.1107756455559491,0.1552391495062298
673,0.03856960468235462,0.05561496484281307,0.11229303264536486,0.1982415793678471,0.48521601744498044,0.11006480101663967
674,0.03294803207534244,0.04858259054310609,0.11069015003401295,0.5257049138100641,0.1782934573565282,0.10378085618094605
675,0.37261196794927504,0.44076467177779927,0.06880768203614032,0.036026085053971826,0.02696897656272878,0.05482061662008498
676,0.04245041086273418,0.06361056202371072,0.1545004340525953,0.5127617441001961,0.09760371386152368,0.12907313509923998
677,0.03774024231971982,0.05318324657010722,0.1093775606934675,0.15005630718227797,0.5326929226743423,0.11694972056008508
678,0.1092097967432076,0.24503974652125865,0.2223168517131201,0.06180043129398417,0.04418214204384768,0.3174510316845819
679,0.07691098536425393,0.14520823558565266,0.5034094220340823,0.08606258168809461,0.054954480946241856,0.13345429438167442
680,0.26703411575080416,0.5146069840485356,0.08617370085315378,0.040331085790124045,0.029950376749314035,0.06190373680806876
681,0.028672588874721294,0.04069677421220174,0.10494360871774377,0.37701220315470807,0.3375548371955736,0.11111998784505163
682,0.07336426796193027,0.12287620333685798,0.18983261242393695,0.07884679859515427,0.05310264822450597,0.4819774694576146
683,0.08008141492104544,0.15475451448896582,0.4981416734813646,0.0804124481045376,0.052446671397518914,0.1341632776065674
684,0.02873040928806064,0.040912849297431476,0.09437167144746285,0.3725484942971083,0.36485182037858904,0.09858475529134789
685,0.0471461955308671,0.07211760066398833,0.16441269618015456,0.4774884321338311,0.10298974144373053,0.13584533404742807
686,0.7729721519009002,0.07819165672926251,0.05282189239839716,0.028908915439032932,0.02212860867454116,0.04497677485786599
687,0.03633493989066166,0.0540373069439608,0.12406739000040547,0.5494752635445734,0.1260843118413576,0.11000078777904126
688,0.6668490594440868,0.16003486659547997,0.06633192264857307,0.03204682585904813,0.024251819322636783,0.05048550613017529
689,0.0675434013702512,0.1107688552937778,0.18439841251592243,0.08010806715752412,0.05373666087776002,0.5034446027847643
690,0.0753840891480466,0.13019363616206317,0.19120957085401258,0.07678351555813683,0.05221623322980603,0.47421295504793487
691,0.08694435229032423,0.15864766610302417,0.20344946005745848,0.06866109545633284,0.04785976444392351,0.4344376616489372
692,0.09376375221771918,0.18084557119383815,0.20917334634967547,0.06732670992933525,0.04726200507357952,0.4016286152358527
693,0.7907372461813718,0.06772126987335816,0.05017075997084231,0.027677764088636994,0.02127686742701933,0.04241609245877169
694,0.07106892811217208,0.11784498654292097,0.19103194310282284,0.07539533415934947,0.0514431077781366,0.49321570030459794
695,0.03190745242453681,0.046534091208447696,0.1086518096419681,0.49650833047356213,0.2085628279829456,0.10783548826853952
696,0.03939901666089093,0.05894208945638585,0.13407729039416488,0.5371913518278848,0.11522319903510171,0.11516705262557156
697,0.08145941787954539,0.15726958748835448,0.4565054151294346,0.09615892162057203,0.060606861412193784,0.1479997964699
698,0.04541537523858975,0.068845864684617,0.1632342378471142,0.4873290105917283,0.10108871946317448,0.13408679217477626
699,0.03489420378653455,0.04964303310807051,0.10796453177502885,0.24555477427811748,0.4517166139948067,0.110226843057442
700,0.08676734049268967,0.17420399364611883,0.45336709284023907,0.08141927337617048,0.05358723915151172,0.15065506049327024
701,0.0349658743027649,0.05171988217635924,0.12044084818246899,0.5628448156955852,0.1171036045317122,0.11292497511110944
702,0.03468794225525332,0.0512693078891263,0.11853940892266507,0.5735541315096718,0.11201904549141084,0.10993016393187294
703,0.08517795699004113,0.17000969365633745,0.48107264675222633,0.07944520287806875,0.052339534940650016,0.13195496478267593
704,0.25478298834852786,0.5343914664883342,0.08009858535630567,0.039861206810925184,0.02973928030885561,0.06112647268705119
705,0.0833045596062356,0.1467441827534134,0.19468130012106896,0.0788856455266983,0.0533442291612342,0.4430400828313495
706,0.11173891455115234,0.6507807735873363,0.09057772842451876,0.0456291312376772,0.034047837740563545,0.0672256144587519
707,0.759597939220164,0.08228769733998716,0.05815534153448475,0.03003367783727656,0.022925157513158993,0.04700018655492883
708,0.12401986251015375,0.6621700283746932,0.08290468781781585,0.04103963163497263,0.030959636931657094,0.058906152730707324
709,0.06983229091035321,0.12446638913576769,0.463084703782952,0.12523608845431622,0.07236276608378552,0.14501776163282487
710,0.03092015821767778,0.0447062330782183,0.0911837631292938,0.5368764063048417,0.18047570654380413,0.11583773272616449
711,0.03715069280019037,0.0518006403916346,0.11350825044527665,0.12423432483953331,0.5624015861464998,0.1109045053768652
712,0.038959332568414634,0.05590761945847583,0.11478215746278417,0.1696004162946102,0.5075188641023887,0.11323161011332729
713,0.03888131081793272,0.057609715829646045,0.1313353818419466,0.5513043189809241,0.09435423723424413,0.12651503529530608
714,0.15050270690645082,0.5939432915232741,0.10234366878277464,0.046434449183494715,0.034379215851318194,0.07239666775268778
715,0.14591375481340513,0.5761974791968008,0.11027151490229055,0.04894524258369819,0.03604253272467984,0.08262947577912506
716,0.7888669786143953,0.06362118163365375,0.052073411875990065,0.028609063180571083,0.021953223857458015,0.04487614083793186
717,0.07665143706068857,0.12974030451060772,0.19219928639392586,0.0796152146522791,0.05358360607139445,0.468210151311104
718,0.17464673470073833,0.60278325636822,0.08518107341643229,0.04232084910019407,0.03147320427736423,0.0635948821370511
719,0.03606065409304289,0.0500620326646139,0.10440512032280978,0.10607113960566143,0.6002204198111052,0.10318063350276663
720,0.09666870703073546,0.6243901853283327,0.11046146462686986,0.05171908993224904,0.03808518007876552,0.07867537300304726
721,0.45999474295682835,0.3488200217033779,0.06821312375786567,0.03565476655496365,0.026744157120513565,0.06057318790645081
722,0.6318776657440194,0.1890993518043722,0.06411575274882537,0.033398238147691675,0.02520155624633218,0.056307435308758966
723,0.033060356036178795,0.04507610278157043,0.09236188741137087,0.10705229379584497,0.6115146879704962,0.11093467200453835
724,0.03993334180852295,0.059553492594418736,0.13904362120510294,0.5384600413805257,0.1042890975885339,0.11872040542289566
725,0.7008693747399795,0.14090781784529216,0.05742467038420958,0.030593651336437506,0.023271694805781167,0.046932790888300394
726,0.038175723861017766,0.056803627342298886,0.12937014147630227,0.5469935272174239,0.11041643420303272,0.11824054589992421
727,0.16161756918541811,0.620935073181529,0.08175349473624664,0.041146434255941396,0.030879937150874986,0.06366749148998974
728,0.036422660132094185,0.05429945539282488,0.11915053019466407,0.5210442009118168,0.15609651778538652,0.11298663558321358
729,0.04059668724135444,0.05880967972105419,0.12585927578752956,0.18325714625170214,0.47815091630821754,0.11332629469014234
730,0.0522373829890309,0.08059784521466946,0.17015433030324006,0.10919477231630498,0.06747037484973849,0.520345294327016
731,0.06596871816364416,0.113773251856257,0.4754621933574266,0.11303243610023576,0.06763879274974431,0.16412460777269225
732,0.10129950187918323,0.24413384786918207,0.3908897380120055,0.07488583524936043,0.05052263456864808,0.13826844242162062
733,0.030335496917905592,0.042617567926595046,0.1015088543136539,0.26603462332616984,0.4512641107045154,0.10823934681116003
734,0.03151300990744585,0.04479062493448712,0.09338946599944302,0.3021875329978216,0.4228583768321051,0.1052609893286977
735,0.0976151773888548,0.6049277819789753,0.11674850488058013,0.053994167398080585,0.03965875197175705,0.08705561638175222
736,0.08617677918267783,0.15570691012402113,0.22324457243985835,0.06971347889521841,0.04838439167497366,0.4167738676832507
737,0.03914452703184049,0.05578724032640399,0.11766314790764906,0.1299100806159392,0.5447839609283508,0.1127110431898165
738,0.06275732910637034,0.10590939483004817,0.47874809406301355,0.12370233850695843,0.07179537196984004,0.15708747152376953
739,0.3113434807877429,0.5003160692595668,0.07358907714483641,0.035178917243969134,0.026525655198788568,0.053046800365096396
740,0.072314697438099,0.13110588869882217,0.5067912109308601,0.08573619206398513,0.05488867793236091,0.14916333293587278
741,0.02497351227623448,0.03572259962698431,0.07906961093529985,0.48581880995614307,0.2838310980125754,0.09058436919276297
742,0.03627710649107917,0.05398829749039353,0.12366459289667071,0.5346834088576798,0.14346617298687828,0.1079204212772985
743,0.37721327488606243,0.440109652169916,0.06749034678128708,0.03514119951722567,0.02640609418990718,0.05363943245560178
744,0.03805801401622924,0.05353728100442721,0.11735027252404306,0.13964196446422006,0.5368875099122931,0.11452495807878721
745,0.07201608365420781,0.1321229670698353,0.4735849813030109,0.10512124579901569,0.06379853490148817,0.153356187272442
746,0.04019878544991848,0.06017931752147874,0.1425610637531418,0.4711268770383362,0.15849873759173994,0.1274352186453846
747,0.4662192690758417,0.3801894810921725,0.057274154494505666,0.030018993167163405,0.02287932102836076,0.04341878114195645
748,0.036284459784785845,0.05271740572034966,0.12141414021530594,0.3303011735838827,0.344661740033038,0.1146210806626378
