,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.32944107752574736,0.011746168028953757,0.0032841528960096205,2.984617372017641e-07,0.0009783446179360922,6.861543781821665e-08,0.00022912066580422645,4.2555590892403244e-08,0.0442080838830659,0.6101126427497172
270,0.1799986738221807,0.0022036476120535324,0.0035158298479455656,0.21711163933305258,2.4639975245192824e-06,3.3987480158438155e-06,0.0003081920688380559,0.01143810356958612,0.07407345178317018,0.5113445992176329
271,0.008790984730113052,0.0004692274310817374,1.4215823072219607e-06,0.022642202956281273,1.5009645970842628e-09,1.916246373813952e-08,8.522322812838973e-05,2.8698385771302933e-06,0.7782236466301673,0.18978440293991544
272,0.09295509143588229,0.0012698663820926849,8.58654635627274e-06,7.484894945021162e-05,1.9677019356281398e-10,6.050566830606077e-09,4.83642825345547e-05,2.4327259578622315e-08,0.3711454784826975,0.53449773334639
273,0.2189972187515905,0.0017676362175301017,8.973763530623176e-06,2.25912667368304e-05,2.5075532542614433e-08,8.570125247654626e-09,2.9261334854548308e-05,3.391403053943242e-07,0.2785819251114673,0.500592020768327
274,0.00021664178187526243,0.005735612537076367,0.0698967688101867,1.3201794427390057e-05,2.51160376224281e-11,0.00031350710653955553,1.2865544232272595e-05,0.00010871876335039614,0.05629212193181211,0.867410561705384
275,0.3003806307609484,0.007439531585559067,0.0018341055096406833,1.3997942458042708e-06,0.00027457089332031856,5.7644306042085846e-08,0.00038810479125013736,3.2720102274595876e-08,0.05805905726933133,0.6316225090312959
276,0.061425649259821975,0.0017585404314687501,6.904744537778496e-05,1.7381056660586076e-07,2.8792154102724363e-07,8.121378667936784e-09,8.773351110702772e-06,7.354798970772479e-10,0.13978217645319282,0.7969553424700618
277,1.6920375767025184e-09,0.0009880823875470948,6.037603955068756e-07,0.0001443098927172138,8.591574150821904e-17,0.003958798022788896,4.304226587635322e-07,2.3012539981355243e-05,0.0002237978502669636,0.9946609634316066
278,5.6847849719278975e-06,0.05517517592870934,0.8380608122953136,0.0053676040677421676,0.011835489961693417,0.0004044114681056762,0.0058401643646473,5.3252496764325094e-05,0.006045323004464719,0.07721208162758764
279,9.837811986616095e-05,0.350192317399527,0.00927042879536709,0.34799524060027126,0.022162885575283342,0.000306821130866127,0.17098389377729226,9.439038521469682e-05,0.024458826103114128,0.07443681811319801
280,0.004310560746345487,0.18703309707032625,0.00022956469386003448,0.0027271546640546605,0.016716925150730203,0.00022388983566942996,0.40681379545111196,6.180954527514036e-06,0.3655926490722454,0.016346182361129013
281,0.3764314038588548,0.009755363797626777,0.010679502498294165,0.00573113629699888,0.0006013585218549806,3.135420765288068e-07,0.00021872737936525971,0.00020097250157321222,0.10891060389257981,0.48747061771077554
282,0.025677904192281026,0.00579271640435313,0.0004749557523514798,0.05600102315891982,1.2723244339856637e-06,5.623193538434296e-06,8.279476506579555e-05,0.0005708888973505208,0.37889533015801447,0.5324974911536914
283,0.6010270523114386,0.004545221957493555,8.924122654431053e-05,7.407639730652208e-06,2.7744895530245017e-06,6.335111118106505e-08,0.0002512524620003378,2.1756198304965025e-06,0.12792575972597264,0.2661490512163253
284,0.05681672723228338,0.0028351031126323065,0.0008682068769367662,5.0096426121760785e-08,2.525075771432208e-05,1.2046878792813997e-08,2.1047397597213566e-05,5.911638520440682e-10,0.0687326546003546,0.8707009472880126
285,0.006265123340416564,0.13013703420297823,0.0010415262522382898,0.004802422458707567,0.014985091786276451,1.402434110924413e-06,0.004800590357670249,1.4688670140341268e-06,0.12072128661447372,0.717244053686114
286,0.030059392343777334,0.00010019973626569985,0.005515556643658808,0.0002558367021071132,4.7904769929239485e-11,1.2254667444957942e-06,7.781434671685084e-05,0.5889972527404111,0.03389479085735608,0.34109793111505765
287,3.7418187814275837e-06,0.0007807396040334743,1.8944108152821748e-09,3.920308421228546e-07,5.815581816873998e-14,0.5419157299122896,0.00041497016552750324,1.0383000896504613e-05,6.900481388362204e-14,0.45687404157309136
288,0.09614185375200503,0.00043155862310772754,0.0649781169601257,0.0007220828914368889,1.8382989991817665e-08,6.261860386169743e-09,1.1923874465497873e-05,0.0039096840463843305,0.15853803004539116,0.6752667251622332
289,0.02594569549242298,0.0002870225453045213,0.014163421885894366,0.12334837315696089,1.1269893386192807e-06,8.194018400031908e-08,3.132528674480228e-05,0.0002821515831227627,0.23665335752571562,0.5992874435943115
290,5.408046090579367e-08,0.00010547864905530367,3.676144550417833e-10,1.470304801452232e-09,4.636186836386775e-13,0.6973750931808882,0.03403023384746527,0.00042584837620217655,1.5999111965417833e-16,0.26806329002754514
291,6.547251708634418e-07,0.11256648574472554,1.6422017896321198e-05,0.37895301103191453,5.003150595061351e-09,0.05552443113741964,0.375341312788656,0.0009757083557286669,9.013514647754059e-07,0.07662106784387296
292,0.6312926251886828,0.014822197363086587,8.72052783989004e-07,2.111899859623625e-05,9.38879445323574e-10,5.656546134706366e-08,0.0025682873134757903,5.0297506272140416e-08,0.10545323562382411,0.24584155565770346
293,0.03331122621350786,0.006985910720214379,0.0010344652761831946,1.0866801365621091e-06,0.0002744131546404285,5.0540207523270086e-08,5.491640615103129e-05,2.2641422002349485e-09,0.14423662767396067,0.8141013010708561
294,0.001653360209605515,0.014397918280124176,7.888520775005096e-05,0.008260838217998612,5.015422911093755e-09,0.0001587719229290812,8.6956030930532e-06,0.0003603696208050865,0.0933576941344155,0.881723461787856
295,2.0703223420102763e-05,1.369883100067137e-05,0.6400784674770946,0.00413228116944059,2.149383890699852e-05,1.9562673513043572e-07,2.1043655224217722e-06,0.04722989054155671,0.16518977411191066,0.14331139081441185
296,0.003328991116917514,0.002139764635900931,1.8742157195797333e-07,3.4926130130427226e-09,0.10140037579933917,7.198368364945264e-06,0.00010455887833650818,4.4804841616621335e-10,0.3710842506670988,0.5219346691718088
297,1.3844585586805787e-08,0.002448845016586405,2.0521103233315343e-08,0.002904840082702429,5.611275609663114e-16,0.0017344896096366533,0.0002499865692130512,0.0007473341011680712,1.0336883058090192e-08,0.991914459918121
298,0.19903205418699532,0.011973739824685659,0.0009604717279177193,1.3994395960830548e-07,0.00017150985760273742,4.9762295246554136e-08,0.00018292596337553355,3.2499267757440555e-09,0.04003057932840867,0.7476485261548328
299,0.010740691708304623,0.000413962636033232,0.002787933202653873,0.002095664867556146,3.5902610254715074e-13,3.024623739041079e-05,2.8564249556900052e-08,0.0724363981127945,0.31030354606613164,0.6011915286045271
300,0.0002892974757490159,0.00011177985198003428,0.001606239145045332,0.000928124299849265,2.0147259467690704e-12,5.346619230654872e-09,1.1381179992077708e-07,1.6424666363336275e-06,0.5912140598408732,0.4058487377594328
301,1.175636486205241e-10,0.0001609446045298188,8.824239754600666e-09,9.047191094871782e-05,1.6253934358807406e-11,0.21499230309613898,0.007520157905470624,0.008890844282263713,3.0813787141796815e-12,0.7683452692395094
302,0.0778035458245835,0.0007248844568428744,0.0001578490737391859,0.0001828275914363421,3.442259940627075e-07,3.849454688302974e-08,6.989469261465274e-05,3.5124405808712825e-06,0.248678360715701,0.6723787424839607
303,0.41869432047736915,0.012908834969049642,0.0011073455644445198,2.7686324318472833e-06,0.00045932653985344794,1.8148179116874823e-07,0.0003207353267663862,1.0624328474322095e-07,0.031746143290740325,0.5347602374742687
304,0.0005285787279795216,0.00041111648969399255,0.0002050068411919426,0.003732890941092976,1.1838024881439776e-12,4.024755771649596e-09,5.766593827357165e-07,7.393805397499238e-06,0.6812849216955948,0.313829510813727
305,4.71911869470922e-05,0.00982993363553646,0.764614245368367,7.981159726820622e-05,9.444782429272262e-07,5.2351015223160833e-05,8.344533164772143e-06,0.008743723474847727,0.04150863343698386,0.17511482127341896
306,0.00011431599488659317,0.0012398163134685865,3.902742332474281e-05,0.06395205402999234,1.7650917938356208e-11,1.9536494232117542e-07,2.6035717188353312e-06,8.457838429447555e-07,0.3185113579470606,0.6161397835531122
307,0.34939573196891655,0.0018258755726089343,1.247082293106155e-05,0.00014495369089522896,1.202672275114554e-07,5.887267252692601e-09,4.073908433977565e-05,7.6462895615071e-08,0.2491607685129634,0.39941925772995474
308,4.2783241632677646e-05,0.009340871203023265,1.4212957527671954e-08,0.0012214278768421048,1.2569938893059708e-14,0.5143406557630198,0.35643676321093254,5.998042942421952e-06,2.026343361239559e-08,0.11861146618520356
309,0.06476951038186614,0.0003836027774373714,0.00021691959887883185,9.105537859184043e-05,1.8983846457830253e-07,1.5200134361989152e-08,1.943811565707636e-05,1.2928261109235924e-06,0.2190230743386847,0.7154949015441741
310,2.0146307186211845e-05,0.0006184276443015536,6.019416643864714e-06,0.06810907037254793,2.5608002559614765e-14,0.0006110077534461791,2.6391450642839504e-05,0.00021604615635239415,0.014381538756626205,0.9160113521422273
311,0.0035022475183486552,0.32562704592998354,0.0005930000878445528,0.002529534735386204,3.3325470819385395e-05,0.0007327574533958685,0.4979599668287864,0.001201901684349029,0.01451778343546684,0.15330243685561934
312,0.021010366167538572,0.0019220694792031344,2.0399032707351448e-05,0.00014484726756948328,1.3360617997929951e-09,1.689508073180833e-07,2.6798326697136415e-05,1.6769270502436496e-07,0.1157847818333075,0.8610903999134026
313,0.05430085455726829,0.009105036615944964,0.003858554972483241,2.647458732920249e-07,0.0035827196186947142,3.32012575766794e-08,3.651121778710648e-05,8.068826266999533e-10,0.03464118168145233,0.8944748425823559
314,0.1273894742761778,0.017589411391605147,0.0035544280162299793,3.0719086533543017e-06,0.0010745715156288672,1.589073091414331e-07,0.00037186525779687795,1.5391837213394038e-07,0.10731538277971506,0.7427014820285117
315,1.908971911746686e-11,0.0019344832961596002,2.2272641200876657e-07,0.00020836933054178594,5.4238995764565965e-17,0.010572031764627954,3.6653222839569735e-06,1.596001308525532e-05,1.9635870825196116e-08,0.9872652478919288
316,7.2313732113285855e-06,0.004339663691447251,2.1205318285985318e-08,0.016344327906781357,1.2083265938217783e-14,0.0002483951009794169,0.006569081289535454,0.0014923452525084683,1.119575482811787e-05,0.9709877384253782
317,2.5526617244901496e-11,0.0034972300819366125,3.1776478243245965e-07,0.0003974503831704541,7.672044883273488e-17,0.01018815343047109,6.298975594480605e-06,2.333714005426324e-05,2.0305892342546727e-08,0.9858871918925717
318,5.576855743931235e-12,7.290063836182524e-05,2.5533635351452378e-08,1.288804415744337e-05,1.575996174531431e-17,0.01261268690158008,1.1169662132938321e-06,3.4305125649480004e-06,3.508957539627105e-07,0.9872966005021563
319,9.456658445188498e-05,0.019101911113685612,1.8966743083830258e-07,3.0278341809245533e-05,3.388412302264639e-14,0.4686372480054941,0.006249020698385412,1.2447331236791106e-05,2.7251522639768707e-06,0.5058716131052082
320,5.225705380424089e-07,0.004275928982460591,0.006662932652760242,2.0310518191159392e-05,3.2993727017993943e-10,0.16863622588522112,2.600349011016424e-07,1.8538033623624197e-05,1.2001531509941722e-13,0.820385280992247
321,0.0002041399521234551,0.025022712025578913,0.00022699087549067653,0.0007271776917913026,0.46630097738737175,4.340967751809389e-06,0.00044375479054658016,1.9226220098846645e-07,0.0013941632801400192,0.5056755507670047
322,0.00040840932749357727,0.0005310892867684112,6.13514698736455e-05,8.014854690152822e-05,1.7746525451913384e-10,3.06040496235672e-08,6.982527650611508e-07,3.848749517689236e-08,0.21926857646759118,0.7796496573795965
323,0.04242860295731386,0.005953143491852699,0.0006573431147317093,0.02684254416560082,3.1767964396331574e-05,7.61961768861525e-07,0.0015307530325491994,1.6624281932924598e-06,0.017614749078420044,0.9049386718051732
324,0.7236362588695519,0.00010443177414584875,9.268528983353825e-10,1.9428102457605613e-05,2.327286362735053e-16,0.00039422743341264874,0.002206531846230442,0.003682020943577341,2.9882083747280886e-05,0.2699272180200238
325,1.3186102544538284e-08,0.0018538430847345785,1.2947056779085063e-07,0.006679977535137842,3.85613903855283e-14,0.46304999827201154,0.0002363835542710167,3.155451660200772e-05,1.407392323199416e-08,0.5281480863066108
326,8.217119696556517e-05,0.003987224477311073,0.0003995387443397957,2.1557852761969328e-06,9.176211940183292e-10,3.683535932925351e-06,4.521275689069616e-07,5.217195774004651e-09,0.037772713950404796,0.9577520540473836
327,2.8014492274179616e-06,0.4737863416854172,0.016876085084539614,0.17167609132726186,0.00024156222190829452,0.005129465138628053,0.016199792633167787,0.00018088741781102516,0.11692427436393536,0.1989826986781034
328,0.00012450816889006598,0.3251114328790152,0.002359716616072887,0.3486213790614715,0.07068970932372311,1.8693153624291492e-05,0.026548671172592506,1.7199965939850803e-05,0.008439945070282921,0.2180687445883877
329,0.00865336873779362,0.0005156794807636123,0.0076686710915643075,0.0001731141040091695,1.1540560494955951e-11,5.862400324429577e-09,7.986436559756008e-07,3.224507752957757e-06,0.4808056797136291,0.5021794578468904
330,4.24641213140309e-09,0.020531564262691763,1.6304005777861292e-08,0.00035325110714429914,1.4013149369055842e-16,0.0158233965093058,2.7231181239588967e-05,0.00037291301811208616,3.3628864024753155e-10,0.9628916230347998
331,0.1084872533265119,0.007525433783292967,0.0007064570008448721,7.133116754942955e-07,6.146761843414417e-05,6.405070885277948e-08,0.00017422917558587679,1.28229172442093e-08,0.07121599257069743,0.8118283763393311
332,0.015549755293593485,0.08947888627414219,0.00780448709814643,0.0007946258231781049,0.00898562550500913,9.615305360658255e-07,0.002601094671862595,3.8853091284672756e-07,0.006681390257221047,0.8681027850153982
333,0.0002821899201111589,0.00034743971744401767,0.00017539097397822068,0.01261728375483557,1.354555915985451e-12,4.44590914995809e-09,3.3932973676981536e-07,4.299222534109097e-06,0.6332527053568443,0.3533203472772522
334,0.18510536628006272,8.882306497740493e-05,3.19368994975156e-05,0.007797382157199895,2.2558084676822996e-12,1.0517433828441188e-06,2.4737365103224218e-05,0.025219254091748317,0.12136980949765182,0.6603616388981206
335,2.3517907675737612e-06,0.005098385031778848,3.5102472855261936e-08,7.643729289497978e-08,0.6533352353870264,0.000156860663950248,0.0006911646468691693,1.7334218631805286e-10,0.014180305650427808,0.326535585116072
336,0.2067331492171955,5.238187745197084e-06,0.0005846467696512554,0.00666759441176909,1.3098402695263518e-12,7.818704456115323e-09,2.458948338230664e-07,0.3348051839988386,0.17851135859403916,0.27269257510591305
337,0.13122734533218597,0.005250642280105995,0.000274803082878563,2.109242935129799e-06,9.819408607890735e-06,8.651200864267654e-08,0.0002868844529549688,1.0260187729513382e-08,0.15295000643740855,0.7099982929907266
338,0.000906101208064791,0.00015037890766728595,2.994126427554648e-08,0.0076393006397434595,3.972859562410564e-17,0.00014104632283705936,1.815119770587289e-05,1.7530971553399628e-05,0.0010244593014976278,0.9901030015096662
339,0.07006303968930855,0.0017475651344714433,5.251693830571964e-06,9.623787088525424e-07,7.648903961269204e-09,4.9849372920508e-08,1.9416495700990423e-05,2.43393585338224e-09,0.08072924130750844,0.8474344633682585
340,0.039223444564153144,0.033379968470224224,0.003836206881836156,9.629970562270059e-05,0.0021097493521271566,8.792689447738638e-07,0.0004907000550069784,2.5284560694058857e-07,0.007711633008823377,0.9131508658476546
341,2.647230326160005e-08,0.0012211701511270659,1.2140407875337376e-08,0.0015205442932574504,2.4189011793282053e-18,0.003069934803715575,1.625226307913634e-06,6.658332053509163e-05,1.9597307488521194e-09,0.9941201016326151
342,0.4429907461135614,0.006490351657144726,0.0013798272342349486,1.892357856493485e-07,8.425978606947409e-05,3.145714752364357e-08,6.982959465067913e-05,2.785591616270889e-08,0.023621400813445187,0.5253633362520442
343,9.782062884218292e-06,0.2241866005488148,0.40026400513950816,0.07338119768297043,0.0014569545760300603,0.002043565464565161,0.23300405031474078,0.00046735648375028645,0.014046709236724119,0.05113977849001198
344,0.2176783635165363,0.02638078580604272,0.0023840823378983777,2.8919357302729937e-05,0.003202675900951511,4.961762998214708e-08,0.000235930905431142,1.0237848124130087e-07,0.05908594772275642,0.6910031424569696
345,0.0008313641364842962,0.07688172343827085,6.158277254105478e-05,1.070978299036269e-06,0.3556272564984668,0.001469248573551988,0.15513874699147465,2.5745448284231383e-07,0.262484543724412,0.14750420543201626
346,0.5565817241983738,0.005961298954082505,0.00017585136107684375,6.550747517991505e-08,2.7121939643811807e-06,5.641534841325461e-08,8.95881154507981e-05,1.7241902309265578e-08,0.0805330055835676,0.3566556804287582
347,0.10719344362135412,0.003955731812091155,0.00010174045294269692,2.3483946815182262e-05,6.734284038835486e-07,2.3812317726244284e-07,0.00023822604259234235,1.4040265802762213e-06,0.16512683250872567,0.7233582260373173
348,2.587188310335864e-05,0.0473839713100261,0.8572125344442781,0.0010468103953891052,0.00024164032716627774,0.0010548976626968938,0.042868914682850395,0.0029643276902954104,0.027412878171902216,0.019788153432291948
349,0.00528305799227193,0.0012710564870761691,3.5406068120536316e-07,3.6522842908203516e-06,2.1774841200673205e-10,5.800288941599923e-09,6.472027333975478e-07,5.087802713583178e-11,0.16420184043277838,0.8292393854712528
350,1.6102883349077522e-11,0.0017250786918183263,3.307583398112679e-07,7.11682742573587e-05,6.555104911980378e-17,0.009923875404829318,1.3867404207799874e-06,1.1758038074548422e-05,1.1961185192101686e-08,0.9882663901149716
351,0.2811985395585104,0.004198328382036756,0.00012302925555546292,0.0003857748844714703,2.183103354707279e-08,9.361309049504225e-06,0.0011163193373859486,0.003031736567482767,0.5101436860910892,0.19979320278338494
352,0.05586918698682341,0.0006883422407398183,0.0011250954896778128,0.036378325948094786,6.084539902553689e-07,2.1020423263429998e-08,1.9672954629190338e-05,1.438299407909464e-05,0.4012164332757752,0.5046879306357671
353,0.006551074452131488,0.027507822467773353,0.0015385983255186459,0.18927156131773493,4.127797690738746e-05,1.9255895208269717e-06,0.0028131464967804036,0.0014680977913607382,0.10335930002433068,0.6674471955579416
354,0.13115793065972448,0.0022514864967758943,7.247444436659968e-06,7.881415884492705e-07,5.514362324484834e-08,2.0634925741861745e-08,2.8852416808382416e-05,2.9304488466755996e-09,0.10743800266742082,0.7591156134642475
355,0.0858382189255996,0.012475494965574117,0.008227414473463649,0.02181106489817257,0.0004806342359874737,6.052805625247516e-07,0.00022887230489235786,0.000528706292328532,0.467824927874444,0.40258406074897507
356,0.0014243847237806417,0.025182315984530166,3.1621652643949207e-05,8.166247542954223e-06,1.4859075067488729e-10,0.07100307815112637,0.8942784870197966,2.3685280977503953e-05,0.00349158789606228,0.004556672894948697
357,4.646887410760704e-05,0.00013221759030830979,9.696395832673191e-10,1.3494284119796608e-14,4.70456891810584e-12,0.7841774066186782,0.07427913304732481,0.0001380626904785057,1.6030805695679777e-09,0.1412267086016644
358,0.3786088233876704,0.008683161160547364,0.002839350004424631,2.2723684743971253e-06,0.0010238759538138415,5.886689883519372e-08,0.00018646832611134332,5.680689319868445e-08,0.048211175031045043,0.5604447580941211
359,0.48531643096648636,0.006833116600784095,0.0010019214657671237,2.2026857075896303e-05,1.913530425371448e-05,9.144391931483653e-07,0.0005347157032003216,1.734910936504538e-05,0.0611712068865831,0.44508318266729113
360,0.004858523852078887,0.011437605146611752,2.9450402111142087e-05,0.002019808568772403,1.2371964689195712e-07,3.726148896693715e-05,0.003604326609846551,0.0001279193649105916,0.09533761993658707,0.8825473609104677
361,0.00034018271357835034,0.00012261325834525793,0.0014480042040840853,0.0009670577605325545,1.9039374394688165e-12,5.000329008582985e-09,1.0535497544925118e-07,2.1379293673435072e-06,0.6031398659537147,0.3939800278231694
362,0.0047343650908994095,0.005479377820128349,0.000534914542308222,9.40562258794674e-06,0.0006029236201942327,3.184260263727454e-08,0.00010612790730160498,5.652303764246509e-10,0.05974563185767626,0.9287872211310709
363,0.00019674626081843215,2.156913891582983e-05,0.0005468409071674479,0.0002419849383647837,1.925317803278733e-14,4.895385709387509e-08,4.006182393330792e-09,3.6367008579925323e-06,0.3205943915071973,0.6783947775866195
364,0.022792582567415263,0.010173279403139326,0.0005669165535253912,0.02615993140924166,8.631630892108112e-09,1.4244751275596378e-05,0.0010473402242696722,0.002594824625748148,0.359725270208237,0.576925601625517
365,4.624982439814354e-06,0.011713786259962479,0.7785892568497208,0.01410935164974398,1.0619088732578608e-05,0.00020932216728198916,3.847159796389192e-05,0.047297211242525394,0.03243832294154908,0.11558903322008006
366,6.406393092674981e-06,5.960869575627206e-06,0.4786391450758071,9.814465580731905e-05,9.122117535769384e-09,3.1170865892594675e-07,6.892260521387326e-09,1.7961714642912518e-05,0.0932426242334533,0.4279894293345842
367,2.689212571638981e-09,0.004725402954554913,2.685833657693262e-08,0.0013065470112837174,4.631840971461082e-16,0.004393362623901287,8.910749536008243e-05,0.0005997108772885178,1.5833814950816143e-09,0.9888858379066803
368,2.5636260613753165e-11,0.00020832100214822366,3.6799993918480097e-08,0.00010570065666147511,3.643339431499657e-18,0.008872460130237677,2.583882504919864e-07,5.732863338829242e-06,1.3751222182217661e-08,0.990807476382511
369,0.018204653925889793,0.006638118860237903,3.955345990235734e-07,1.4917442687388327e-05,9.488578016466363e-10,4.6512724950298146e-07,0.000158104057430782,1.8509458691062907e-07,0.15258841376009327,0.8223947452483678
370,0.0008815166174488404,0.0026125450681604733,0.0002307138525916633,0.25088274305320307,1.358261103804442e-07,2.8418577317538017e-06,0.00012620487883835386,3.9892933091711255e-05,0.14663468201989202,0.5985887238929317
371,1.9820180108343887e-07,0.00043276931439229925,1.6820769654915713e-06,0.005779276346210111,1.1198791778016825e-10,0.0001879276152629158,0.000202808633693565,0.0004173137668479892,0.0006648040730098789,0.9923132198598287
372,0.05787573178045452,0.0012881155760469873,5.230512605566994e-05,5.817685583430597e-07,1.8847424609679475e-08,7.152003230369222e-09,6.892711918044572e-06,5.66449761218475e-09,0.10841563146466646,0.8323607099083745
373,2.269707593766675e-05,0.0002503597802406092,1.4313746911705323e-09,0.005728245337689758,7.0732561849830316e-15,0.0025060566319616965,0.0001321177148827892,0.0731901570543621,2.1398746169782545e-09,0.918170362833669
374,0.29937895012337357,0.00980346591903034,0.002620529228300509,1.1893856931318272e-06,0.0006821155193465111,6.504835384042017e-08,0.0001460943015315901,4.9243900208672756e-08,0.047862737358757415,0.6395048038717128
375,2.6688323351545516e-11,0.0039763020539512785,3.114457288016577e-07,0.0006653106637072889,5.25676051585515e-17,0.009684149723556633,1.3669454411443052e-06,2.7549917528081727e-05,1.5148364696905752e-09,0.9856450077085619
376,0.06590626853484889,0.0016226756240620048,4.397444538834157e-05,1.7184316311466533e-07,7.733229883978934e-09,4.978447659623843e-09,2.5138207946193973e-06,1.4495973249708169e-09,0.12938584794042388,0.8030385336300444
377,0.06276510468794057,0.014457166597750664,7.074943449098456e-06,4.1282209953252925e-07,1.2169911116195499e-05,0.00014404741821601657,0.01388649241193971,8.168985276160862e-07,0.8674251420792096,0.041301572229751
378,0.07854078855973136,0.0019987365645827006,7.521339312826468e-05,3.023807648610916e-07,6.825142835731349e-07,1.0303865079675483e-08,1.640748295070951e-05,1.5615571375094183e-09,0.1370549147090163,0.7823129425301201
379,0.0009024564156641834,0.6028525974063822,0.051959535556001836,0.025414015382152107,0.009776767009773035,0.00014952201298393418,0.06611675427522713,5.9643503740253566e-06,0.05511303874316059,0.18770934884828086
380,7.538317966296171e-06,0.26947783015736393,0.000564338079261896,0.5612895271903225,1.5261597299343665e-06,0.0005035414106916058,0.09668575268690986,0.000556524538043677,0.00032935571976146514,0.07058406573994877
381,3.4396302300681917e-07,0.32447040959947965,0.572830257216397,0.00043129019758595446,0.0002643435491222938,0.002444980881624457,0.05642849459583427,0.0002989796952429926,0.0005888691083639581,0.04224203119332644
382,0.0001335926826239824,0.4966863148588245,0.007329558772632224,0.1751360457287992,0.05385277921384072,0.0002461759378639725,0.06041951025326872,1.0976250047338388e-05,0.005697443373323637,0.2004876029287757
383,4.127256417049531e-07,0.28755062423753597,0.4477724729428558,9.783326928162845e-05,3.0482993456116373e-05,0.004414110425116429,0.06864883506959296,0.0013522904103513995,0.00016408618588425328,0.18996885174028377
384,6.39296905226598e-05,0.00015399184324549125,0.31472326832357655,0.022827439113220698,6.180953274099929e-08,2.6417740916292082e-06,8.444033776233567e-06,0.18220820495714143,0.3679541610977087,0.11205785735718388
385,0.0012098784384652057,0.00039873587887889327,0.003358843921169127,0.0006512553849101586,1.784366940250997e-11,1.1324086121387825e-08,3.5689720341156557e-07,1.2812715206488877e-06,0.39421084232554654,0.6001687945403763
386,0.0011888102808584671,0.0015392768792906698,1.5747704837192755e-07,1.1605068326442397e-08,0.7682135955410389,4.989247730037578e-05,0.0010170771586161956,3.771079041102212e-10,0.005422046106233474,0.22256913209743717
387,9.901584041805448e-05,0.06641324043859001,0.7746234207807723,4.171605877251189e-05,8.918654095228125e-06,0.0005498335771375109,2.7202906850752953e-05,0.0012014516475367353,0.04771964558372934,0.10931555451209764
388,0.04245988134314203,0.003106002411628676,0.0002533180874845825,1.5529122883174378e-06,1.2718389959262512e-05,1.4913063647264385e-08,1.897716707917121e-05,2.986432153563132e-09,0.07144313402793595,0.8827043977609862
389,0.2525442543155967,0.0020953657338838145,9.339161461179885e-05,1.4491786984667346e-07,1.6444292825805308e-06,1.546802027915364e-08,3.119187772585391e-05,3.769292773622337e-09,0.12391441849261355,0.6213195693811029
390,0.05726419605278397,0.0034629456695048446,0.00011062439099086722,2.3563973614519802e-06,6.225664413106775e-06,2.4131439534935615e-08,8.563996755473526e-05,1.121728072364196e-08,0.039008300097936696,0.9000596764107341
391,0.0009779648522485933,0.004453706540951987,2.438538998214352e-06,6.323186779267524e-08,0.19360954627965835,2.6198500633663527e-06,3.3628970207685435e-05,9.855309784174541e-11,0.1450362288940965,0.6558838027433544
392,6.515343859905912e-08,0.001233493821791796,1.1622331321873442e-06,0.0009233477046339842,1.4592754550452458e-16,0.000985787462471651,3.682389657865492e-06,0.0003025649311621026,3.7981685824549262e-06,0.9965460981351292
393,1.928376259662035e-06,0.20889381681914249,0.01108364010024094,0.005043838055178453,0.5896938100259134,5.663081121163473e-05,0.004021289341771224,1.2990471086227454e-07,0.0026449504478875904,0.17855996611768382
394,7.778581559607722e-06,0.02642876723295499,0.011027656423452721,0.25176261874535083,1.8124431324160964e-07,0.00015192173612553947,0.00044139183246284244,0.00011026006369407786,0.006440395676760172,0.703629028463326
395,0.3308253921630478,0.003781942768769895,6.799898615828021e-06,0.00045956812616196124,6.94811135246751e-10,5.629841272588262e-07,0.0005432226230556728,0.004243098850367783,0.08808884768841481,0.5720505642026279
396,0.0011427026131239613,0.0062447273920517845,4.45412662000202e-05,9.822854605110458e-07,0.39477992878075,3.710818712484184e-05,0.0003336991005389516,7.353785177791553e-10,0.003558604271780181,0.5938577053675912
397,4.146329005370954e-11,0.00018404198425568398,2.7014250111630558e-08,0.00014764136734083213,3.304925133140106e-18,0.007854787766914072,3.6437250728151893e-07,6.290094192969541e-06,2.891254401721231e-08,0.9918068184465316
398,0.06559497769093527,0.01986046478732518,3.7267031311685146e-07,3.198048037705257e-05,3.9574672464930173e-10,6.9062677920322104e-06,0.003873004202648407,5.459606832787555e-06,0.08306742896574178,0.8275594049322877
399,4.704033196424823e-05,0.0004372225353213391,1.210516122585107e-07,0.05089534673849979,1.635033387850717e-15,0.011014976227845346,0.00012921879154319498,5.487933609019703e-06,7.739698842332095e-06,0.9374628466907609
400,0.020612323900320348,0.025945278473656103,0.0048958539381726085,2.560119935589159e-05,0.003671736466898121,1.9940091045584962e-07,0.00024755762211149467,2.0119455799028903e-08,0.005419449879383139,0.9391819789997361
401,7.39554010504233e-05,0.022844159525108813,0.004579155976292212,0.028199305512199672,2.985975433886864e-07,0.005263192511786995,0.19631277850951756,0.0002506409926180009,0.36298951937128476,0.3794869936025983
402,6.370032516769106e-05,1.2532418548638815e-05,0.7145612005533767,0.005460299791993703,4.689573151397395e-08,6.081915803031875e-08,2.6685044735895066e-07,0.037318959964216955,0.07845072984582069,0.16413220253553865
