,proba_0,proba_1,proba_2
1950,0.4102810020055065,0.2379361170797036,0.35178288091478993
1951,0.9994937027844543,0.000506049773174585,2.474423710964649e-07
1952,0.0277294582853259,0.21634799094409637,0.7559225507705777
1953,0.5761274044189724,0.060948547415811724,0.36292404816521595
1954,0.33726710946293537,0.04406945940561723,0.6186634311314474
1955,0.196415124448187,0.02936605311696822,0.7742188224348447
1956,0.8155726522402383,0.05455042970468194,0.1298769180550797
1957,0.0005778559174622448,0.0690953449958126,0.9303267990867252
1958,0.5068057845175448,0.03916411059013111,0.45403010489232415
1959,0.04369871461883938,0.6701613961923385,0.2861398891888221
1960,0.10060930990794491,0.2878262372313402,0.6115644528607149
1961,0.42957623507366155,0.3434856850487448,0.2269380798775936
1962,0.23465585507631495,0.03777167065666253,0.7275724742670225
1963,0.025639216709150897,0.62557678385708,0.34878399943376903
1964,0.1283927947814864,0.3075606485448024,0.5640465566737112
1965,0.0005469544936961918,0.1795888629125505,0.8198641825937534
1966,0.04935552223671715,0.4233950100115824,0.5272494677517005
1967,0.0005248465879745428,0.1102849812617767,0.8891901721502488
1968,0.12142321898537693,0.04779084752806232,0.8307859334865607
1969,0.523770129319986,0.012520945055606808,0.46370892562440713
1970,0.5032008508773242,0.03234023557662295,0.4644589135460527
1971,0.03496146531725956,0.4539784777322019,0.5110600569505385
1972,0.021730649835382206,0.7034450448533314,0.2748243053112865
1973,0.18892095555094873,0.10822934496649345,0.7028496994825577
1974,0.6288723593570977,0.025287048760085612,0.34584059188281674
1975,0.17346517438485173,0.030368481573355983,0.7961663440417924
1976,0.0346446869470813,0.35624837289268074,0.6091069401602379
1977,0.09033435738356085,0.19460628098111799,0.7150593616353211
1978,0.42368129815710603,0.033312153835264625,0.5430065480076293
1979,0.29717967791114797,0.49882707061736103,0.203993251471491
1980,0.013476497424639631,0.10808524676759111,0.8784382558077692
1981,0.08152875683206724,0.27768750445880197,0.6407837387091307
1982,0.6717380469203933,0.14546534745548967,0.18279660562411706
1983,0.29540581943050737,0.04344494461997127,0.6611492359495215
1984,0.006103573621667571,0.1276546170873236,0.8662418092910088
1985,0.26380691679997903,0.21886715228317716,0.5173259309168439
1986,0.9491246600936052,0.0507970075852888,7.833232110599881e-05
1987,0.001000125116954578,0.12646025527085647,0.872539619612189
1988,0.1334074713260027,0.3213573515039169,0.5452351771700802
1989,0.00020208587510211625,0.33932817072025195,0.6604697434046459
1990,0.6751589719438845,0.14217661137462212,0.1826644166814933
1991,0.04873293761981351,0.3343583262684166,0.61690873611177
1992,0.0074194430391819844,0.3810607971736167,0.6115197597872013
1993,0.03346110959937206,0.17029098214915134,0.7962479082514765
1994,0.1180392909238039,0.07139625191308885,0.8105644571631073
1995,0.4388208225876193,0.26172428659814073,0.2994548908142399
1996,0.02831656388708298,0.06907083924896941,0.9026125968639477
1997,0.04937758017691557,0.3516514041049165,0.5989710157181678
1998,0.3841939033360709,0.012245868996325193,0.6035602276676039
1999,0.058414977805290196,0.02840061111027343,0.9131844110844364
2000,0.661576523376746,0.12448577298097128,0.21393770364228282
2001,0.031110138199183332,0.2719237970211352,0.6969660647796815
2002,0.06813917979795373,0.43918765975168184,0.49267316045036447
2003,0.1550555491336227,0.41109756356303967,0.43384688730333765
2004,0.6945686883564767,0.1399246729401583,0.16550663870336502
2005,0.044768838762472125,0.5378547347105511,0.4173764265269768
2006,0.5007790552273829,0.019617403866786644,0.4796035409058304
2007,0.5486340177498453,0.03623955540973854,0.4151264268404162
2008,0.33179090171333087,0.2684233197542202,0.39978577853244884
2009,0.5440150695067595,0.1768528686930218,0.27913206180021866
2010,0.2587550798542093,0.04574269462492297,0.6955022255208678
2011,0.22661535960596282,0.0510080622301165,0.7223765781639206
2012,0.11505645442530232,0.7205587473351062,0.1643847982395916
2013,0.1399164407242559,0.28234791138191995,0.577735647893824
2014,0.002932913628655045,0.4697167668086587,0.5273503195626862
2015,0.05996676324658576,0.6696459378939567,0.2703872988594575
2016,0.569472641340486,0.09007175635874766,0.34045560230076627
2017,0.40138876399593443,0.2509620014711082,0.3476492345329574
2018,0.417901757323005,0.04330999755315632,0.5387882451238387
2019,0.379813551621399,0.28591090649047024,0.33427554188813074
2020,0.11642497734251739,0.42796310446620867,0.45561191819127406
2021,0.03823845498196487,0.29831460820258254,0.6634469368154525
2022,0.6743808999618749,0.16806481165213716,0.157554288385988
2023,0.1015090921125799,0.20360455728593937,0.6948863506014807
2024,0.6436439511665591,0.07801436214038594,0.278341686693055
2025,0.7052830135434212,0.2163700747949717,0.07834691166160714
2026,0.02113112419396281,0.2843038277042774,0.6945650481017597
2027,0.0890360309644969,0.3741341709774032,0.5368297980580998
2028,0.048596180565863956,0.14419564468572002,0.8072081747484161
2029,0.4213325649207577,0.5640608954129446,0.014606539666297602
2030,0.08704236063860082,0.6844098421508633,0.22854779721053592
2031,0.08263085130218914,0.18385243367737925,0.7335167150204317
2032,0.7099229881964051,0.2763395129153143,0.013737498888280655
2033,0.04862126632944365,0.3428186189988094,0.608560114671747
2034,0.5243955793077425,0.02825566147452677,0.44734875921773076
2035,0.5729309309834757,0.1493031347619145,0.27776593425460977
2036,0.007220729398206111,0.07862752605385442,0.9141517445479396
2037,4.200356431042341e-05,0.04668455162708696,0.9532734448086025
2038,0.5213654356031769,0.29480402556281726,0.18383053883400577
2039,0.018006759260497506,0.19610457352107633,0.7858886672184261
2040,0.08580433609017739,0.27419316310108094,0.6400025008087417
2041,0.12247245142584101,0.6477999780742926,0.2297275704998663
2042,0.028416149506589734,0.55688526106498,0.41469858942843024
2043,0.0006247480789601255,0.24470844397048847,0.7546668079505514
2044,0.001301551766530954,0.3641249251933304,0.6345735230401386
2045,0.14672461344557716,0.07857328942854307,0.7747020971258798
2046,0.9998349503554632,0.00016495788330709218,9.176122962098944e-08
2047,0.2918339058955391,0.16543191695377296,0.542734177150688
2048,0.004572103913920572,0.315912522394876,0.6795153736912035
2049,0.06187557432173554,0.22541104980092433,0.7127133758773402
2050,0.013066758538446256,0.1449736792401875,0.8419595622213664
2051,0.039045917550722856,0.1218199460050555,0.8391341364442216
2052,0.5083487051383881,0.06605728874747663,0.42559400611413534
2053,0.20630164865315403,0.03348121897344795,0.7602171323733979
2054,0.007785873915528875,0.4106544081521956,0.5815597179322755
2055,0.5563535706862779,0.00979792158958968,0.4338485077241326
2056,2.559166438121591e-05,0.07738842651555758,0.9225859818200611
2057,0.0881105224870573,0.022222781892704154,0.8896666956202386
2058,0.5766408966552654,0.03586818262167195,0.38749092072306257
2059,0.046258203345839015,0.4438643703739139,0.5098774262802471
2060,0.33422625969937303,0.47520485216513514,0.1905688881354918
2061,0.2743022113279387,0.6489026201055417,0.07679516856651958
2062,0.13616745679364248,0.06719048018567736,0.7966420630206801
2063,0.10408688648485857,0.2885856352135386,0.6073274783016028
2064,1.4484401177602235e-05,0.05282500697246265,0.9471605086263597
2065,0.07750783696221085,0.21531683535233945,0.7071753276854498
2066,0.4209163850684671,0.258456807386295,0.3206268075452379
2067,0.4902593967953526,0.08297683370266719,0.42676376950198014
2068,0.16119856171196115,0.03237055140265297,0.806430886885386
2069,0.6978831953842967,0.2260667037921383,0.0760501008235649
2070,0.016809185293074694,0.4155721970168854,0.5676186176900399
2071,0.6682296799334162,0.1211526754448558,0.21061764462172794
2072,0.46886668315323793,0.012817065720241244,0.5183162511265209
2073,0.0860588083925168,0.056511482663841164,0.857429708943642
2074,0.6515022305028154,0.1954813217425164,0.15301644775466833
2075,0.40976790452736844,0.3772431824018983,0.21298891307073323
2076,0.056079305793581946,0.19428565737876327,0.7496350368276549
2077,0.2959328743163245,0.29390447767578654,0.410162648007889
2078,0.5874743513094667,0.020254035670061236,0.3922716130204722
2079,0.037704047382596,0.4388512608561948,0.5234446917612091
2080,0.04465493011906582,0.2169577038976816,0.7383873659832526
2081,0.37704335704809766,0.33388245388851584,0.2890741890633865
2082,0.8695279897480254,0.0331257703747609,0.09734623987721376
2083,0.010024769195100574,0.22222900299177142,0.767746227813128
2084,0.9988100123768451,0.001189987622769465,3.8556429267464196e-13
2085,0.16107015407219752,0.04730088195066649,0.791628963977136
2086,3.694807600578412e-05,0.33750163915793474,0.6624614127660594
2087,0.010904962698169,0.10054987919656076,0.8885451581052702
2088,0.0154546104713949,0.39822977223844486,0.5863156172901602
2089,0.6336501876312404,0.0717577847941957,0.29459202757456393
2090,0.030438871108113538,0.03325222839824984,0.9363089004936367
2091,0.159195603004651,0.2986610402624015,0.5421433567329474
2092,0.8264308133274092,0.09150460374526082,0.0820645829273301
2093,0.02051044106803896,0.4729379687374562,0.5065515901945048
2094,1.8077712293855383e-06,0.01805603273498189,0.9819421594937887
2095,1.5405184462885402e-05,0.08380778955619851,0.9161768052593386
2096,1.2958438232598376e-05,0.10758502691030228,0.8924020146514651
2097,0.1000500266726803,0.6787686181248008,0.2211813552025189
2098,0.36208247303125535,0.27356454319199797,0.36435298377674663
2099,0.032404545852870836,0.207663926863433,0.7599315272836962
2100,0.03126602658365862,0.2902218169916054,0.6785121564247361
2101,0.8567824951956362,0.09237992981678557,0.05083757498757822
2102,0.25306346305796473,0.1461438691950025,0.6007926677470328
2103,8.948858878503128e-05,0.22179875450837838,0.7781117569028365
2104,0.10097059553047798,0.28832070411825406,0.6107087003512679
2105,0.02875369716523494,0.5795005573643367,0.39174574547042823
2106,0.33430405534414753,0.05278542969764213,0.6129105149582104
2107,0.5859229204999751,0.03744008138883784,0.3766369981111871
2108,0.06320495997139428,0.03190825037189569,0.9048867896567101
2109,9.566594370135071e-06,0.19621191956089665,0.8037785138447332
2110,0.23588672351683954,0.35353837151181944,0.410574904971341
2111,0.2927942336604051,0.5001891491262517,0.20701661721334308
2112,0.327524004397804,0.013999641069047776,0.6584763545331483
2113,0.010858570838785052,0.4844303894825985,0.5047110396786164
2114,0.03875154016177278,0.5767793467176684,0.3844691131205588
2115,0.014767603600412535,0.345574439908073,0.6396579564915146
2116,0.037957476398134515,0.42682224052461515,0.5352202830772503
2117,0.14594793581930846,0.39417006563621365,0.45988199854447787
2118,0.16511779086504882,0.5609836688617131,0.27389854027323796
2119,0.9824961741154788,0.017503622401796735,2.0348272443931875e-07
2120,0.07968800130352972,0.05906305806935665,0.8612489406271137
2121,0.029344841140729105,0.12890381025845277,0.8417513486008181
2122,0.03732849763071908,0.03682922409309616,0.9258422782761847
2123,0.06072401111838875,0.056875386700249095,0.8824006021813621
2124,0.9866623175252572,0.013271451135606531,6.62313391361823e-05
2125,0.4206556308882989,0.13032124864636593,0.4490231204653351
2126,5.041434061310544e-05,0.23862425248218125,0.7613253331772057
2127,0.00673363677349791,0.3662402621460823,0.6270261010804198
2128,0.03738065095159948,0.3002163569432026,0.6624029921051978
2129,0.06194325476053009,0.07698056659000445,0.8610761786494654
2130,0.1884953180814741,0.08805838973007464,0.7234462921884512
2131,0.559706101378564,0.22142160738868066,0.21887229123275542
2132,0.11084710711737113,0.2742074316383716,0.6149454612442573
2133,0.02490166133369716,0.38094317313390685,0.594155165532396
2134,0.03060208305430028,0.10546417011538192,0.8639337468303179
2135,0.4861280659704656,0.32374323348965856,0.19012870053987588
2136,0.010857090286643452,0.45908974289442017,0.5300531668189362
2137,0.03713493807345601,0.22956781326314607,0.7332972486633978
2138,0.6534215316388728,0.01126653474108486,0.33531193362004225
2139,0.7090397466445899,0.010395882802945091,0.28056437055246497
2140,0.0228424992754133,0.36673316305426057,0.6104243376703261
2141,0.20179916630637565,0.1639622167920477,0.6342386169015767
2142,0.004132889942773314,0.13318870155715254,0.8626784085000742
2143,0.03203155531325602,0.1894132674785591,0.7785551772081849
2144,0.03910413440564788,0.4350436186012854,0.5258522469930669
2145,0.12522853826509145,0.07626346572355189,0.7985079960113567
2146,0.16986577888172077,0.18588878593364627,0.644245435184633
2147,0.3538626598480388,0.09440688017004338,0.5517304599819177
2148,0.33811751384412086,0.0775964497911439,0.5842860363647352
2149,0.46648568740189067,0.31379693230868266,0.21971738028942672
2150,0.15342016413102438,0.07843479198059365,0.768145043888382
2151,0.015040697117807901,0.35041421869215367,0.6345450841900384
2152,2.8187657248037946e-05,0.03222386948328007,0.9677479428594719
2153,0.06408362067432571,0.4734016611132731,0.4625147182124012
2154,0.4491119589812813,0.2383775813038566,0.31251045971486197
2155,0.035599466439739505,0.4514462824561124,0.5129542511041479
2156,0.25794840101410677,0.03276267867581524,0.709288920310078
2157,0.6119095280642649,0.20294766067054085,0.1851428112651943
2158,0.0017369531132669217,0.12030202986292186,0.8779610170238112
2159,0.0005418057740026323,0.15608901192260727,0.8433691823033902
2160,0.05822064262212624,0.372901920230487,0.5688774371473867
2161,0.6839643994309456,0.23837114829672829,0.07766445227232616
2162,0.13637776370245835,0.1417184658985642,0.7219037703989774
2163,0.05481925440616605,0.20476188968080566,0.7404188559130283
2164,0.5158318138868276,0.14909423026228552,0.3350739558508869
2165,0.6266899722192948,0.315009855675328,0.058300172105377246
2166,0.36982596479301094,0.24699946370476258,0.38317457150222656
2167,0.5250905868897949,0.080568130583069,0.39434128252713607
2168,0.6181510945064682,0.32128874492611903,0.06056016056741272
2169,0.10924524413505217,0.08252032628420167,0.8082344295807461
2170,0.8909771938992153,0.06506814911712056,0.043954656983664096
2171,0.43560566192033645,0.20674402503094702,0.3576503130487167
2172,0.0009039154462388542,0.49433070899017223,0.5047653755635889
2173,0.7233928674197504,0.06553710528260369,0.21107002729764593
2174,0.31753840352559004,0.12482635740312226,0.5576352390712878
2175,0.005954712929620167,0.08340137538295204,0.9106439116874279
2176,0.1503493967701356,0.041497905221391865,0.8081526980084726
2177,0.10034255999993678,0.032216505838749306,0.8674409341613138
2178,0.3302284425389069,0.030756740574870028,0.6390148168862232
2179,0.72322364035047,0.052764510932446405,0.22401184871708354
2180,0.1991626426512416,0.03197629825931887,0.7688610590894396
2181,0.24520195848007917,0.03609988043184637,0.7186981610880745
2182,0.47011943606451223,0.0956777369751525,0.43420282696033535
2183,0.12917329755781734,0.23966780652104322,0.6311588959211395
2184,0.016368343802772894,0.5669916941018431,0.41663996209538384
2185,0.11795482255557546,0.7019448127170939,0.18010036472733068
2186,0.1240560445016448,0.019024925324171302,0.8569190301741838
2187,0.2771057383238845,0.27539648096582364,0.44749778071029184
2188,0.5627586122489414,0.2882315045772935,0.14900988317376504
2189,0.5032240954032403,0.08083176475467675,0.41594413984208295
2190,0.040257088990832676,0.3916517435862594,0.568091167422908
2191,0.06903107563382317,0.21300331626648317,0.7179656080996938
2192,0.048179280130644125,0.07160450248878851,0.8802162173805673
2193,0.08023299630543702,0.1658987195789789,0.753868284115584
2194,0.044801679186731065,0.3316450270192081,0.6235532937940609
2195,0.23533138744306947,0.15569200595682728,0.6089766066001032
2196,0.7872077193758966,0.13599687843556543,0.07679540218853805
2197,0.7209718757617011,0.06796924165284772,0.21105888258545116
2198,0.031145271062893155,0.4510814894039203,0.5177732395331867
2199,0.4406779873682591,0.3179017794779685,0.24142023315377234
2200,0.32032333020956044,0.035196585370545576,0.6444800844198939
2201,0.011732070158324226,0.5282570563785696,0.46001087346310615
2202,0.28452514396945144,0.21904996058858886,0.4964248954419597
2203,0.38813456293349835,0.013346010516719286,0.5985194265497823
2204,0.9994156746693901,0.00058432533033058,2.794718505494378e-13
2205,0.042370263620165466,0.34727579645534284,0.6103539399244916
2206,0.11641570971653022,0.5674998534832743,0.3160844368001955
2207,0.501443284261433,0.3801101360575642,0.11844657968100268
2208,0.15472955527976978,0.21224176476089726,0.633028679959333
2209,0.25715296116625974,0.12287204623462993,0.6199749925991104
2210,0.004474695247274622,0.27925780985783083,0.7162674948948946
2211,0.12897916642735147,0.30689968127848055,0.564121152294168
2212,7.29667936062848e-07,0.2177903577152969,0.782208912616767
2213,0.004425693794173963,0.46671713100958895,0.5288571751962371
2214,0.3324868168432199,0.48735685218997754,0.18015633096680259
2215,0.482317891127839,0.06415785010148296,0.45352425877067803
2216,0.32226046999266633,0.30139429883686575,0.3763452311704679
2217,0.9722896228754828,0.026727861298734366,0.0009825158257828373
2218,0.9966616383816744,0.0033383616178321706,4.935048405666873e-13
2219,0.040668063082824724,0.5237818655127329,0.4355500714044424
2220,0.06905536433927656,0.14819873051557692,0.7827459051451464
2221,0.0057858784466145894,0.44228787872155945,0.551926242831826
2222,0.1904314333777489,0.07453306611806772,0.7350355005041833
2223,0.8390739356637211,0.008766119405415274,0.1521599449308637
2224,0.08015113604117483,0.05806883123499088,0.8617800327238343
2225,0.04497583204409387,0.35557740826040146,0.5994467596955046
2226,0.003745496190376712,0.45978850770241586,0.5364659961072075
2227,0.32256783997356797,0.20532825454882558,0.47210390547760633
2228,0.14182380894952254,0.07836414478437358,0.7798120462661039
2229,0.07132653792564647,0.05325421929091997,0.8754192427834335
2230,0.3530255499692363,0.06100286991523943,0.5859715801155242
2231,0.0192714127997953,0.439437865529954,0.5412907216702506
2232,0.5033999904862141,0.09205358838656397,0.404546421127222
2233,0.08741332776103915,0.20708148034600682,0.705505191892954
2234,0.8400304013313898,0.08427468505360422,0.07569491361500602
2235,7.145625363064684e-06,0.1461660901824494,0.8538267641921875
2236,0.012556193508967075,0.04653584371187107,0.9409079627791619
2237,0.7861364038528523,0.02460234844927745,0.18926124769787028
2238,0.6312331553409736,0.31196925212156673,0.05679759253745979
2239,0.09444587284648073,0.0440678610735043,0.861486266080015
2240,0.22825901710722213,0.09647642433487998,0.6752645585578979
2241,0.9988825886880959,0.001117410343272758,9.686314863381573e-10
2242,0.2320550294334552,0.1339809367284136,0.6339640338381312
2243,0.35139264114015534,0.0860628297911196,0.5625445290687251
2244,0.6203743242637971,0.31767482717073275,0.061950848565470146
2245,0.5971552473444126,0.12750147198335837,0.275343280672229
2246,0.15770103104334574,0.042231493417906295,0.800067475538748
2247,0.03233526339194511,0.4147570602445247,0.5529076763635303
2248,0.8351567824401085,0.09165078347508446,0.07319243408480701
2249,0.002777546152416725,0.3252759659773568,0.6719464878702266
2250,0.7028064653781494,0.003783757637804032,0.29340977698404663
2251,0.16286513514419207,0.07399349547818776,0.7631413693776203
2252,0.13689578729109178,0.26472954557086603,0.5983746671380422
2253,0.1870675499463292,0.08545114096213005,0.7274813090915407
2254,9.05815974843094e-06,0.2087695631554706,0.7912213786847809
2255,0.004656689587156183,0.20024899283883035,0.7950943175740134
2256,0.027416879766771797,0.3803414240080306,0.5922416962251977
2257,0.07800274339142892,0.28570990026813,0.6362873563404411
2258,0.725633273411154,0.27011255883721297,0.0042541677516330775
2259,0.12476714023481945,0.15259235988870076,0.7226404998764798
2260,0.14726920934321044,0.0324137254834166,0.820317065173373
2261,0.22221484537383293,0.2889007086395498,0.48888444598661723
2262,0.22771588856966482,0.34455861953458194,0.4277254918957533
2263,0.43698031061016235,0.21568557512057082,0.34733411426926675
2264,0.000986532761861754,0.18678657522454503,0.8122268920135933
2265,0.15739440539010652,0.07783686056966434,0.7647687340402292
2266,0.21301020766491685,0.28334480644143845,0.5036449858936447
2267,0.057149738346131254,0.39554906030755405,0.5473012013463147
2268,0.5844779806987558,0.09136100271868086,0.32416101658256335
2269,0.4199084076100003,0.4059620790273655,0.17412951336263427
2270,0.1570822792397825,0.31921937671878553,0.523698344041432
2271,0.1973038004327106,0.25114262375181046,0.5515535758154788
2272,0.06391568805601656,0.38882050713752353,0.5472638048064599
2273,0.03730286562448685,0.2940510256026741,0.668646108772839
2274,0.09271516651555683,0.21396813546741522,0.6933166980170279
2275,0.00011498212966012245,0.1611188990530104,0.8387661188173293
2276,0.512886867355289,0.03402522840065582,0.45308790424405515
2277,0.0452083734736779,0.07209321810218601,0.8826984084241362
2278,0.06352510342372567,0.04234948088738578,0.8941254156888886
2279,0.6509338875737037,0.20032458817919524,0.14874152424710094
2280,0.6461945984543018,0.18596629400101147,0.1678391075446867
2281,0.09474029388771245,0.0707339357319774,0.8345257703803102
2282,0.08410334208358702,0.1829053981196503,0.7329912597967627
2283,5.867641872701878e-05,0.08441275269448946,0.9155285708867836
2284,0.07290020154969055,0.07815160142134409,0.8489481970289654
2285,0.5525587498572269,0.014701460147856645,0.43273978999491663
2286,0.27311380114225126,0.22397532526605995,0.5029108735916887
2287,0.1397424394770672,0.044284651968020824,0.815972908554912
2288,0.0150793716895668,0.0437114811160643,0.9412091471943689
2289,0.11178259308343533,0.13810336885524616,0.7501140380613185
2290,0.14835479550581118,0.08580358036965545,0.7658416241245334
2291,2.6839180196867007e-06,0.2068190015826898,0.7931783144992905
2292,0.08452754129447676,0.25419499580651006,0.6612774628990132
2293,0.7269835239427295,0.18605825464549078,0.08695822141177983
2294,0.1071386003960064,0.10007619349725734,0.7927852061067363
2295,0.06854037177072918,0.27246842624723816,0.6589912019820326
2296,0.6034604684407726,0.13924173171202037,0.2572977998472071
2297,0.0037462222322106023,0.14658292758040423,0.8496708501873851
2298,0.0712496591700563,0.2723822109391939,0.6563681298907498
2299,9.65517309590673e-05,0.02761342252060105,0.9722900257484399
2300,0.999909559379197,9.044062080302045e-05,2.277448718647721e-18
2301,0.9474522687321734,0.052462590567353536,8.514070047304774e-05
2302,0.22560056582054805,0.731827850133583,0.042571584045869006
2303,0.14326458718389937,0.016028058704883955,0.8407073541112167
2304,0.8030654268454617,0.19282494807089545,0.004109625083642773
2305,0.018608218020089162,0.11300704703952362,0.8683847349403873
2306,0.13862440818460303,0.26417976829369005,0.5971958235217069
2307,0.011703474420106323,0.17420655076507854,0.8140899748148152
2308,1.2604018936445914e-05,0.007059143395039443,0.992928252586024
2309,0.3195014569304717,0.30292541005063395,0.3775731330188943
2310,0.01236512146939036,0.14520517718678677,0.8424297013438228
2311,0.453338864229104,0.23877927266067314,0.3078818631102228
2312,0.31354871893919406,0.023252683753367285,0.6631985973074388
2313,0.5955115992036291,0.012341551573936703,0.39214684922243426
2314,0.0001897717661390357,0.2321078237840825,0.7677024044497784
2315,0.40168406391968375,0.043670808902423065,0.5546451271778933
2316,0.6470547647418313,0.12010494473839545,0.2328402905197732
2317,0.8292574370087974,0.041319142631298024,0.1294234203599045
2318,0.029419266822929474,0.10587363896489495,0.8647070942121755
2319,0.00697015839622673,0.1798757541234052,0.813154087480368
2320,0.2084684946551895,0.08450674118562047,0.70702476415919
2321,0.6200311216716567,0.17599332848613264,0.2039755498422107
2322,0.08614583874888206,0.5858321224063402,0.3280220388447777
2323,0.08094636986873158,0.6755693645924276,0.24348426553884078
2324,0.06857151611962012,0.02913392869496765,0.9022945551854122
2325,2.965392524459043e-05,0.3427017506850958,0.6572685953896598
2326,0.33606976902769453,0.26130710326044265,0.4026231277118628
2327,0.07454896394790085,0.14085124772000468,0.7845997883320944
2328,0.25918551456875777,0.002935187597692005,0.7378792978335503
2329,0.08587457521751263,0.6428063896339861,0.27131903514850136
2330,0.03872678452072824,0.04943794644364442,0.9118352690356273
2331,0.17894861069632684,0.12259996407031643,0.6984514252333568
2332,0.16623818232478982,0.08479238707359817,0.748969430601612
2333,0.005752934628236328,0.2938480639625932,0.7003990014091706
2334,0.10501314328500216,0.31400345889446857,0.5809833978205293
2335,0.1717146352303593,0.6294278094757111,0.1988575552939296
2336,0.5739469450389512,0.0440700258004677,0.3819830291605812
2337,0.0517521650534184,0.26758019565636076,0.6806676392902209
2338,0.022822669487855454,0.6495941613868447,0.32758316912529994
2339,0.03917120714825239,0.6544071230098691,0.30642166984187846
2340,0.053323616564738045,0.2300383105251461,0.7166380729101158
2341,0.042522035345788176,0.3048332555475685,0.6526447091066433
2342,0.608264961314659,0.16255426652752375,0.22918077215781715
2343,0.009515269558302304,0.32781338442245256,0.662671346019245
2344,0.03873374425527228,0.24654509499840122,0.7147211607463265
2345,0.0750575346564768,0.36952966829948924,0.555412797044034
2346,0.6677158351636725,0.007106095795109939,0.32517806904121754
2347,0.09246501121793091,0.536269392193416,0.37126559658865316
2348,0.11995434151577972,0.4624032824267033,0.4176423760575171
2349,1.6330384961066207e-06,0.057081763212112224,0.9429166037493918
2350,0.07687091745297782,0.4185683791333511,0.504560703413671
2351,0.8030902446723202,0.1275635061120723,0.06934624921560761
2352,0.015640110726278696,0.38925087507814476,0.5951090141955765
2353,0.15998233785648758,0.32000832880763114,0.5200093333358813
2354,0.14082094490278307,0.33258425297244976,0.5265948021247672
2355,0.12691615544756932,0.4653282039000519,0.40775564065237874
2356,0.6534825216793978,0.08342287580271165,0.2630946025178905
2357,1.879932838074525e-06,0.18495391961447633,0.8150442004526857
2358,0.014383864596289552,0.31262322486106553,0.6729929105426449
2359,0.3550638944549464,0.1081473994113677,0.5367887061336858
2360,0.026572478188088382,0.16483633995823616,0.8085911818536755
2361,0.42714075861867634,0.013681842948698337,0.5591773984326253
2362,0.751205160988445,0.13721036240265685,0.11158447660889809
2363,0.9869827702672734,0.012987619056073516,2.9610676652946757e-05
2364,0.5283969042896844,0.19936550870186048,0.272237587008455
2365,0.5179981425353388,0.07131629325542505,0.4106855642092361
2366,1.0427913281253468e-06,0.12734418097287367,0.8726547762357982
2367,0.046314771929287624,0.22964302276503676,0.7240422053056756
2368,0.0012648861537959415,0.385464978901984,0.6132701349442201
2369,0.36986078564215474,0.28719689833099804,0.3429423160268473
2370,0.04304101552038407,0.009144581715604444,0.9478144027640115
2371,0.08466239767313483,0.19230184371072997,0.7230357586161351
2372,0.008293665930525069,0.2337104890363228,0.7579958450331521
2373,0.334635505792143,0.18706320227188378,0.4783012919359731
2374,0.42340939561124175,0.03169370876350206,0.5448968956252563
2375,0.26485097508924604,0.30790584365825363,0.4272431812525004
2376,0.3935399598439009,0.14964420790328015,0.4568158322528189
2377,0.0004192487499406037,0.18902521025411606,0.8105555409959433
2378,0.6367480195324279,0.009722852158914377,0.3535291283086579
2379,0.03472865182988566,0.4329961216803892,0.5322752264897251
2380,0.5202449491098121,0.3306896269723221,0.14906542391786584
2381,0.7865017349805591,0.061800156066164166,0.15169810895327673
2382,0.16921080784683154,0.317019327572283,0.5137698645808855
2383,0.17865761869705055,0.3094370007523145,0.511905380550635
2384,0.4024281432170951,0.4267387382463146,0.17083311853659028
2385,0.019607522658842507,0.5820065567818172,0.39838592055934025
2386,0.37897719409795955,0.20346290541194828,0.4175599004900921
2387,0.00862917812159781,0.2095314218671847,0.7818394000112174
2388,0.1352516298939799,0.01963130020279506,0.845117069903225
2389,0.05682706873295036,0.2123877061067394,0.7307852251603102
2390,3.81969460372605e-06,0.19345174220274294,0.8065444381026533
2391,0.20208612152283797,0.14474718501476289,0.6531666934623991
2392,0.712442033677165,0.1962817161564288,0.0912762501664061
2393,0.5017948953545899,0.22456129788552334,0.2736438067598867
2394,0.19330990695099637,0.02627954556181902,0.7804105474871846
2395,0.14667839500656904,0.08250942155368159,0.7708121834397494
2396,0.007304208755006738,0.061391653791938006,0.9313041374530553
2397,0.569564218945615,0.026587220100693938,0.403848560953691
2398,0.04144347036606057,0.21799693318600016,0.7405595964479392
2399,0.39337003232413836,0.0062583443156429015,0.6003716233602188
2400,0.1481329345725394,0.152599977925737,0.6992670875017236
2401,0.3933002735089119,0.28089138402453,0.3258083424665581
2402,0.12591801985055645,0.014312142025987809,0.8597698381234556
2403,0.48497137258198025,0.2139932709594783,0.30103535645854146
2404,0.2298363708460482,0.02880147752954127,0.7413621516244104
2405,0.1612277411801024,0.013939483004255881,0.8248327758156416
2406,0.0006453716444545594,0.05103314267835555,0.9483214856771899
2407,0.1484060419053082,0.45825568691724805,0.3933382711774437
2408,0.9597140478073094,0.040255292804704315,3.065938798630362e-05
2409,0.13543965191805918,0.49406972253461306,0.37049062554732776
2410,0.11236354473243605,0.04260011969592049,0.8450363355716434
2411,0.03669724389160723,0.02117644384009297,0.9421263122682998
2412,0.015088279550478432,0.3658354803056281,0.6190762401438935
2413,0.14387107628948342,0.2038512477322428,0.6522776759782738
2414,0.12509214842903604,0.3060450194002429,0.568862832170721
