,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
173,0.004742962150710882,0.07733408324145254,0.03272631216271601,0.24357079989691938,0.0133095131213999,0.02297564767178495,0.009381431296655623,0.014348485340464318,6.627039559514624e-05,0.09409886004467284,0.0015415325299340656,0.006940598578962268,0.010123368556599269,0.0427567954940154,0.001463258354345345,8.422974320443951e-07,0.0002515832675628962,0.05377110015426466,0.06371532918068368,0.02588862279973523,0.015956534221198904,0.019079325425199488,0.000541404268848938,5.348910668601725e-05,0.0698946801492239,0.024836456935134064,0.0657023004770361,0.00046924723277912703,0.0007524490872706241,0.026001899674800346,0.0006957200349140171,0.026620083920886665,0.02085835253501682,8.070504695450299e-07,0.005467055582724953,0.003971884266640014,9.09134952638309e-05
174,0.01290957631199055,0.06852270938724772,0.02811474413896248,0.1507986226808038,0.015062974553571182,0.010304075136804678,0.02021746726545368,0.03463717673155453,6.522474584994631e-05,0.07373648933680896,0.0032523532749234273,0.0023191783451107497,0.013210132374110043,0.046692336181608604,0.0038322224677856303,2.881997761168253e-06,0.00079788128910337,0.05199520610164784,0.06433803591624888,0.02555151556740098,0.020178483754739795,0.02837153541450722,0.0012050384561360483,0.0002656701112421583,0.08591514438114992,0.029227752585640716,0.07165148962455878,0.0011919747061652065,0.0016510061928926255,0.033463377846746405,0.001560970107784123,0.04636772358880617,0.04026129529725758,4.010855142697675e-06,0.01050975445090903,0.0011739953590807657,0.0006399734624925248
175,0.05785391116793586,0.02407048667808079,0.011525749721200677,0.03676277305000005,0.011573792353794871,0.002538559868846301,0.027521589219266247,0.05193838450090555,0.00024384731372085176,0.026114725990678645,0.021626611216330305,0.004985478275408336,0.02873807550721788,0.008340235288903965,0.044494412966219074,0.0013291031937408457,0.0031315851754691766,0.0176145695010381,0.009097416688019786,0.05089557877580521,0.041596004574832326,0.0450648526127523,0.02849290444989044,0.021158723693151086,0.03217614745757671,0.03918508626702334,0.03861209137297324,0.04097443576563152,0.03210572434021619,0.05647453792090671,0.032772189635715515,0.060646744168955255,0.05494870185392526,0.0045125546680941505,0.018494234195927866,0.0003476370178295394,0.01204054355201607
176,0.006866381025093173,0.07114240999947304,0.031490780994288606,0.1257397536031468,0.01661846355325786,0.03229303130992431,0.026605740990826826,0.02783675981169287,9.694925927718014e-05,0.015153147238926318,0.0007098399840500057,0.005112153815667871,0.013060326182342595,0.02512417526469012,0.0025324646304002883,1.793675450491578e-06,0.0004510999517759669,0.062378309811761345,0.0991469044133044,0.030928637823392627,0.02088411612075612,0.027539685728567798,0.0010594468733248889,0.0005770371187641989,0.07142547334927088,0.030125715909881466,0.11494350306827197,0.0008652269021881588,0.0012920666793486356,0.05882610305538121,0.0012004384669077356,0.04637459550445113,0.017279239122497618,2.089187245194451e-06,0.010575832108892987,0.003527619159586683,0.0002126883059206271
177,0.009287673675987868,0.053023319007587805,0.029076253633891224,0.24973886899789705,0.010078280294353497,0.019539997366795802,0.00467587194855351,0.02050229535249721,8.614193199302705e-05,0.16965062200004646,0.01105685678036414,0.014443278953955162,0.014487375109610262,0.016792302604022133,0.003330438248651143,1.0846911244207769e-05,0.0003839594295592767,0.03745737154786271,0.03896936868320234,0.03312100998823191,0.020009006378957746,0.02500481915918465,0.001917924476766256,9.53244935041464e-05,0.047900681198280795,0.02963713144554783,0.04473088142420004,0.00194468614381176,0.0025795852814351145,0.019685462069858727,0.002451512215353249,0.04036458587275341,0.020984106488813374,1.0520930556030057e-05,0.004081663853596102,0.002679950015824997,0.00021002608524892444
178,0.009736319831406692,0.05140513340141784,0.031319846096960674,0.22909366474525322,0.012021713595944008,0.026415797460919196,0.00800652089497502,0.02858278569439511,8.912205370663735e-05,0.09049616059724809,0.004761290951114509,0.015426950294902791,0.015603552302987444,0.02277174536326398,0.0035338632603848772,1.0655537699930945e-05,0.00040864743833936664,0.03881224306069763,0.04284180482353754,0.035432779106097,0.02167942917047446,0.029135325039057143,0.00179260697520496,0.0002156647582597763,0.052075922385435985,0.0322015668584735,0.07261897716905838,0.0020498199793977366,0.0028077896143646943,0.03421337278207092,0.0025780288331577203,0.054071095425637185,0.019038161506521215,1.1054725934349396e-05,0.0048442680936319526,0.0036989184696985277,0.00019740170237008472
179,2.8319565724169774e-07,0.0002592838326638099,0.005809840306243594,0.00317243180932113,0.0031594372859478116,0.0020763587998416694,0.003213696049245522,0.01194122249472353,0.048213299140626685,0.006941442696936771,0.00010949838489676225,1.8633588167425566e-06,0.0050816152745434,0.00018941995146803305,0.0010325612333974346,0.0009861636258374042,0.014029628120702953,0.00016503455603654436,0.012711056540333082,0.003016391615999394,0.004287489646371238,0.021370605065472108,0.0015376582557306347,5.108530577211584e-06,6.439364402371878e-07,0.006830515114612844,5.6207089274953965e-05,0.0014524774616448517,0.001320745715833035,0.0007906877759785586,0.0023106198196362116,0.009933603887706047,0.0008989090141337821,5.56298617759087e-06,0.005830766972506939,0.8205828511674285,0.0006750192872358656
180,0.061694702497279943,0.024726995909094728,0.01208408798939805,0.009114983077135144,0.014008409563922316,0.0019090747064776804,0.11364643305204847,0.04591428622598734,0.000140580666396446,0.0059220884384063015,0.003090279443438844,0.0002890326916031844,0.022393558516635718,0.021764825208097374,0.039630758062648735,6.369255687525108e-05,0.010843958997671608,0.02219390006254259,0.025457639734882857,0.024630271174479332,0.029743637607249532,0.039181825038506875,0.013350123177950262,0.0561882189232496,0.05829706799751747,0.03370478260316967,0.05144348183304399,0.01810884723917226,0.015055037138175882,0.07433852485671347,0.016103776410075415,0.03572436271864692,0.037459294429063615,0.0007403399477011442,0.03257016847939977,7.501858747667181e-05,0.028395934437865526
181,0.006116800755004315,0.09230973923082837,0.033206735838475325,0.1707056661685424,0.0153994269231098,0.017019197374834694,0.014152695949701205,0.014910262909524854,6.994072018704677e-05,0.09266186052168748,0.0017117332902332825,0.003548533110431909,0.010739225069012523,0.03881774243977742,0.0018555163390843014,5.678346608462106e-07,0.00040137804545916766,0.06624827532118607,0.09007289391855419,0.025824782827335194,0.01734309544799696,0.020296317987731353,0.0005758443290358927,6.372802066752411e-05,0.08850129555135931,0.0261621142071562,0.06367554378798702,0.0005039427274821548,0.0007766244474493123,0.026390527200582187,0.0007397012337723821,0.02499323827278961,0.024123209359236134,8.328520267189799e-07,0.0073894179035420065,0.0025123110145327037,0.0001792810690221624
182,0.023319012659078514,0.07173764536799586,0.0227772864976025,0.03483645987673813,0.020784479512504152,0.00522179884377475,0.0766004701473874,0.024954602003875347,9.428664071604538e-05,0.01417555197232248,0.0013141543129622638,0.0005715512323366929,0.01626987497239787,0.02744241192012676,0.009042716558846853,6.647173046805045e-06,0.0032381520112944573,0.06035183653135899,0.10265689923339961,0.021674143434167605,0.024088669325300082,0.03166561815287626,0.002594250993496136,0.0039286629268559855,0.09664532224647468,0.03257961573140806,0.07720164675764482,0.0023227485953492616,0.0026195934203530214,0.062057829259106044,0.002870058700393078,0.02784534707074515,0.06748492984102644,1.2163751175504942e-05,0.0252966499694731,0.0003019811980028585,0.003414931158386512
183,0.009145490246083318,0.09134922815830708,0.02881821476368629,0.15217142110309778,0.013925706980468787,0.008242332880079788,0.020347367488571147,0.028912723130148938,6.376412839815304e-05,0.08824570701949565,0.002012472740547895,0.0014312690529799522,0.010733051800251388,0.04120128843657456,0.0026260023640231004,5.770828457959233e-07,0.0007077945620796463,0.05978662682601247,0.0937842018425311,0.023088688654275137,0.01742617068062682,0.02238894928451394,0.0006796106827135901,0.0001292611097090111,0.1011901891739978,0.025292756514478685,0.059235134967099236,0.0006613541839845899,0.0009262600619343281,0.026297724201011674,0.0009612260300835677,0.03072449176884869,0.02844428464286006,1.1418246563963213e-06,0.007472499152573838,0.0011199804623519447,0.00045503599809804406
184,0.08497405502283455,0.007341030629530998,0.005807561064028227,0.007012889959650813,0.007884213598060165,0.0011696829702852617,0.03940062841505185,0.03524164267453925,0.00015922746173964686,0.005096058900266643,0.012912377971073674,0.000884262668315884,0.023404917793661703,0.011973502820372645,0.06978852119475905,0.0026377052761914557,0.007758552369796632,0.007084716362021734,0.0032287369760551307,0.02545571886752797,0.02851551451223016,0.03469957026223026,0.03811797013257999,0.09367146521579797,0.019313519835365712,0.02798964598471758,0.026503301340480935,0.07078561391160593,0.04722370716519455,0.05275695526371262,0.049908121704575925,0.036389234504107186,0.03678543674738053,0.01886596944473903,0.018466456251427493,4.3991871334460435e-05,0.04074752285675644
185,0.018561721442356956,0.07526648193481005,0.027066512287865385,0.1618684791404796,0.013067754427715956,0.006710786104090469,0.015826610234853326,0.02689846451960264,8.037146614548049e-05,0.1358602407035493,0.008435173030297007,0.0021242961080403383,0.015045000032873838,0.022259847534203184,0.00614573769959368,3.7211286414586936e-06,0.001166164049147458,0.04987201686580235,0.06257876420830227,0.028195445292497963,0.022035278214419005,0.027027826768864928,0.0020125224761150832,0.00026070858301065794,0.08811590486343507,0.030585409318933988,0.046662996362421647,0.0022382236835813436,0.0027435693348394187,0.024073536559814406,0.0026821981352931038,0.034219208973973105,0.031994976454952626,1.2666375014190856e-05,0.006541514873854641,0.0005931156508530059,0.0011667551597551347
186,0.06071210196938678,0.014661613456160353,0.009872125412352351,0.0283411037480966,0.009936132644393915,0.0028104406431857564,0.022739480118074192,0.043238562379246344,0.00023443930146008928,0.019445322854828386,0.02342100493510776,0.005908327248047682,0.029109373966233018,0.009809429948805634,0.051404780091620736,0.0031625873916288584,0.0031222642800802715,0.011934323045848192,0.005090162102386898,0.04799691881194918,0.03953250595261217,0.04345213929015865,0.03827982940433823,0.033452065144380365,0.02340963681677989,0.03775091289352522,0.03531258875940341,0.05757592579442856,0.044342702041882294,0.05621714962235233,0.04309474136208638,0.05718595897057211,0.04579115129102709,0.010303693777741344,0.01872807970270777,0.0002854060746569022,0.012335018752454232
187,0.0234469177984032,0.03298486426240747,0.01245761696015168,0.035352208662773554,0.011733267653092334,0.00326509188800226,0.050382674366268976,0.20363591771781908,0.00015577655059731996,0.008680269735910429,0.0065692510699054225,0.0007155766752442691,0.016766230268177668,0.010967402616570953,0.014385711532570995,3.018383199120998e-05,0.0025674919315970637,0.02711518444103285,0.03573541270477735,0.030676584784794722,0.02858592209034178,0.04746671064295186,0.006085990646209642,0.005778066814730762,0.04763876296134207,0.02905025381576656,0.05082522164005405,0.0059270279357213325,0.005949473838244429,0.045398927688273104,0.006256115410903366,0.13074474349614876,0.031785634850887964,8.228708424657202e-05,0.022265833208692656,0.0005850590682169124,0.007950333355179166
188,0.06956360749183287,0.019327546925506305,0.012299452217024815,0.05242641318815976,0.009520582068828611,0.002675345686059616,0.019236461640795833,0.0499779327158319,0.0001683993425135334,0.049829660290652694,0.039966283026095575,0.00381903811760547,0.027655555513334453,0.014445283902281779,0.04460172861838177,0.001074694231027921,0.003354563748245267,0.014421088641646552,0.006738226705868387,0.04262559475896352,0.03640465400816114,0.043045182186216155,0.027621875239393946,0.012382291016687369,0.032554681211703726,0.03780079884946753,0.03383547383957543,0.042862013610425735,0.034994107310307436,0.04043073818253935,0.03291095476102681,0.06098332688949023,0.05052758028665341,0.005299613339666292,0.01130109114904984,0.00018690989507790716,0.013131249393901173
189,0.0411729046709145,0.010201262037315471,0.012393542571503064,0.05946218449918524,0.008493975754896568,0.00593465508355531,0.01365847994148061,0.030843768581861053,0.00020030117945230678,0.030956282394731048,0.014964945503221614,0.01891800665733814,0.02939322471658099,0.025717212571688238,0.03193941899413001,0.006680645259980519,0.0016446343067892254,0.0083565827051084,0.003082276819523503,0.04853817109824096,0.0363894749662261,0.04266731166939351,0.041236135760202075,0.04798883376606257,0.01743211287406993,0.04025521508448754,0.04806866077292287,0.04417030171509146,0.038594060594143414,0.0659001001680755,0.03571509193809392,0.057548607559926246,0.05667246539567723,0.005711691915304661,0.014859608593476705,0.0005994629263234086,0.0036383889530259357
190,0.016253632119427357,0.02724808597940217,0.014277402260881448,0.0011447591007086053,0.035418289327768304,0.009034385454215275,0.09519322757870496,0.0033479714940369606,0.00012716273240392668,0.0006595508583002031,0.0006187544134702983,0.0002315789882100267,0.015685025869764613,0.026116795154156245,0.009971384645069168,8.627938480038102e-05,0.008359504894855842,0.04929115031095642,0.09307694467950763,0.010127070699799998,0.01973790837195487,0.02603828936621593,0.0023258747304538423,0.004397398479822886,0.045959776598693956,0.029728853583053973,0.0466787273391118,0.002223346764480438,0.002296197310034014,0.06291352749082228,0.002917970763202389,0.00715116893382145,0.10653421504554213,1.3332704035433443e-05,0.21926792803972237,0.00022060761488447013,0.0053259209177081305
191,0.10545339296314954,0.014765631725416287,0.007026093063915566,0.0031466546200643523,0.009321163756617292,0.00047112092564090366,0.056113656309645946,0.018553480168316882,0.00014907853602934385,0.013799193498800313,0.017966090627379323,0.00016267559212321226,0.023062419601979633,0.010491032841838202,0.08739486047288007,0.00047368576352135655,0.024997299598025612,0.011885600324123132,0.008607543233602266,0.017588843809360974,0.026310537348524683,0.02989188984293954,0.03217994634473097,0.04905693642079268,0.03434843703951773,0.02804463951148828,0.01532719209092961,0.05658975067879974,0.03581146357891525,0.03310134661661392,0.04181497475151778,0.014404308624142801,0.04471059382817545,0.01007945991146411,0.018636006479970175,1.2235609607688075e-05,0.0982507638894394
192,0.056446736789263506,0.0018831508222328355,0.0018671660423688575,0.0019519896716771543,0.002765478807922425,0.00031724469976018746,0.009811213042420046,0.008837070726459948,0.00012687566503572124,0.0042103513923449935,0.028917030134527833,0.0008669821933632041,0.014211237646347014,0.0042636028857674976,0.07584973771619166,0.03427210871483983,0.004706134398889778,0.0016633727349162641,0.0003394409522944856,0.013752310703776516,0.016413758780346198,0.016520150564827165,0.07080085487741271,0.09809484399668937,0.004373517288344925,0.014155591263605976,0.005894243430611238,0.11288350326366349,0.07022994071194195,0.018573845223730817,0.06651592211747583,0.011300765245885842,0.02573563016153427,0.15612833486681624,0.0038354042261595236,6.664291860337258e-06,0.04147779394869437
193,0.056432673117500914,0.0022290379777251857,0.0024606826707837485,0.0050424463618132095,0.0029726102955090375,0.0005108675007926449,0.010098785017677117,0.022205929500137972,0.0001269565725011085,0.005802790755229583,0.03144126361439667,0.0014987357192662635,0.015767109514779734,0.005430480210081088,0.06908631560267818,0.02575356708214651,0.0035232419848093346,0.0019321989810945175,0.0004270725741448494,0.01753457179871908,0.01857480858581832,0.022198046428809005,0.06796084573137691,0.0975541380175561,0.00515673639100596,0.016370936271683196,0.00960388352095349,0.10990109702233992,0.07388956278982949,0.02374661075216496,0.06530572182594778,0.027252933870729894,0.0221136697740448,0.1252101891219161,0.004998478320933585,1.906681265011877e-05,0.029865937910453624
194,0.017539993710384533,0.08328594239907823,0.025383522723929415,0.0344378920402049,0.017947819624386234,0.0061426421616992966,0.07019400307587344,0.035390092666816086,7.729021441017457e-05,0.018266831099291024,0.001170032402579783,0.00033386462263960623,0.01348791310830698,0.02938048054406263,0.006168883640014852,5.181891084801392e-07,0.0028682659706692833,0.06783685898393131,0.1466470175523076,0.020563489755488495,0.020411301392731788,0.02804894580123625,0.001317843083517949,0.0011061785798472115,0.12911431596196576,0.028927656820621917,0.07115608832302066,0.0013271392364659904,0.001636700401903091,0.045045478665605744,0.0017342508229133409,0.030143678265165886,0.024355502547823076,3.925724276249337e-06,0.015889367593390255,0.00033757783334004317,0.0023206944609923817
195,0.051507319714167846,0.0022467391079412325,0.0021297875534710517,0.0022868526535191032,0.0034961268715627265,0.000486526340396605,0.014716748460521753,0.011652840871493226,0.00014519005388122317,0.002128035179164175,0.012891799439186436,0.0012811918604971118,0.015303309189004152,0.0036361098370974385,0.07114871807049523,0.02637870614919818,0.004147328417586422,0.0020863716278253673,0.0005197026173058932,0.016343162350798603,0.018217273742802076,0.019035051813319482,0.06347990874801013,0.15702547530513164,0.005022408478327589,0.01564740121111888,0.009632971245814687,0.10708582510829134,0.0678710509480057,0.030740368672871627,0.06468577669656445,0.015605233956766728,0.020272100918129338,0.12383372785491784,0.007810635370269562,1.838583985382835e-05,0.029483837724691507
196,0.09843256965654461,0.018485749883343266,0.008365871323283423,0.004860420413725842,0.01018015258839873,0.0005820099188710052,0.07176719304712467,0.028918934382260866,0.00014468692321597623,0.014130407699901558,0.012943189155396655,0.00015948036646308046,0.023208892024900122,0.012576314401662379,0.07698499179557951,0.00023800269762931777,0.022294218998671112,0.014517880636813326,0.012071532534995369,0.01907145592837001,0.027564308637948603,0.033599730814961426,0.026485561569427836,0.04983103249426943,0.04187630890153972,0.029785119316097664,0.021092731770779184,0.04398810508460984,0.02987969328995263,0.04026490251176624,0.03343774211383125,0.02036297185659025,0.0429206046175181,0.005675339613572499,0.0182350451800873,1.75954635551689e-05,0.0850492523863421
197,1.304993235236762e-06,0.0014698298990141532,0.006016460457721819,0.0016516267355830999,0.005086855651658805,0.007708935674799105,0.000665814795709485,0.0021112497189438384,0.034584762972828705,0.009960964948798638,0.000746894373230615,0.000723716974013828,0.006550562322886554,0.00021505282721969896,0.00075310757647537,0.003952888044131486,0.0008215784786971858,0.0009371898958651514,0.0070198456175831515,0.012885180152398642,0.008974563878521614,0.014593589920831398,0.0017986142512027208,1.374136448751063e-06,5.68590352404683e-06,0.009289425843725786,0.0001286452373522411,0.0014071519748938594,0.0012310472121211725,0.0011769868322005668,0.002372438538570821,0.004490107362803878,0.0023238596873159257,6.641903672561343e-06,0.002793850127426631,0.8454848318114081,5.736326718522611e-05
198,0.08107002597044555,0.013289859322071303,0.006249318974388061,0.006108251281961853,0.008670761363880012,0.0004870848164925414,0.061954273645709566,0.07612766453631553,0.00013940033836332667,0.007935171484740064,0.018519362178584214,0.00014154853279836721,0.019958610438316215,0.007473430206406023,0.06848800828197871,0.0006498005190499526,0.015231132413431983,0.011308910136978765,0.009549457870418162,0.01806039218872004,0.026064755063165697,0.03935018153705849,0.024006046749620653,0.04035111083474215,0.025080512255197737,0.025169853570161226,0.019987142236300416,0.04282286173801975,0.02911412252819007,0.0353405955693415,0.0318818006468983,0.048017523325685124,0.05043078935736024,0.005949523157680046,0.020552362275929395,2.8104506629585076e-05,0.10444025014696917
199,0.028579014511312843,0.012436794794232065,0.013262807871842405,0.0014360129054624483,0.026097531027528886,0.01357902823103936,0.09937445832604247,0.003969802120136321,0.00017695775474876324,0.0005895994220351819,0.0006353510756153001,0.0006254882125771357,0.022254039221533347,0.07468008785754593,0.019467258370684016,0.0001948744614076475,0.008769824751980616,0.022604273321368183,0.02253793489003293,0.01700689862742015,0.02557415378082166,0.029047079354187925,0.007214360055252158,0.03454521333825584,0.043378189021224346,0.0373949163554198,0.06305175505946453,0.007756217239330404,0.007290081481118535,0.10399496092854864,0.00843764179170361,0.008526044291142204,0.04192154622903525,0.00015359094175640525,0.18698120115888112,0.00021221865048671567,0.00624279256882459
200,0.0747921246330645,0.0035383520893926147,0.003211244938987063,0.0026090867869640955,0.0045463760066631765,0.0005163237624859463,0.030665193722393347,0.029109387792024023,0.00012847779861140996,0.0028593314386773463,0.013678984508152357,0.00042277560823826094,0.01738358933202756,0.010026182885269326,0.07263238917638243,0.005037561941152082,0.008085057811537497,0.0034878803381263733,0.0012657163028865948,0.017207343977914274,0.020927608640870683,0.025771536068615743,0.05180766620601103,0.16865399834889927,0.010666554991630396,0.019273944265639074,0.014697219174915092,0.07991294543578364,0.05093462819498489,0.03526455236101876,0.05224954927974317,0.025928287873071967,0.028768866234090026,0.03885677149848546,0.013075369879308294,1.3918934007251372e-05,0.06199320176197506
201,2.712668101526463e-05,0.014586715365446413,0.001752057644891535,7.565938733768413e-05,0.015603340452302645,7.252671930411649e-05,0.044508722266708,0.10741393794945993,0.5673677456564082,0.00034652618583286857,0.004861027701563362,3.0055050217056777e-06,0.0065477450645944945,7.439991440359012e-05,0.005523561822942773,2.5607597462018458e-05,0.013175035864944463,0.009130238569321844,0.0043955171229071305,0.019120105870558825,0.021460834849086136,0.018527337507539873,0.0018670517377996048,1.3720787739607201e-05,0.00014470453785397932,0.008424630114309679,0.000384052757805114,0.00223101658458297,0.001337997340045976,0.0030586535339543254,0.0034839984955321573,0.017479891923886,0.00332127211545252,8.149093556485612e-06,0.002640337847493311,0.05159586212217058,0.049409885308764806
202,0.012383615157043523,0.03921233587473298,0.03130767061142135,0.16967505324155807,0.014056103294629266,0.02759940156415524,0.01214140274443995,0.0208948179612067,0.00012079491319783435,0.07192559457737979,0.003939801814431186,0.02046863189731345,0.02062298796555709,0.03294113270605104,0.005683738919483995,5.406569719360732e-05,0.0006382896069350287,0.03259364811459304,0.029327103834156504,0.03853310948920051,0.027186329789567514,0.03520070094285282,0.00486584090343202,0.001592178589887922,0.04846956654365492,0.0407086519469396,0.08800013972448768,0.003393226645698952,0.004596095403059524,0.05596165041233629,0.003991635341793847,0.047030757497202154,0.041237509703312296,3.4058555172584166e-05,0.010078700298062413,0.003241356912557744,0.00029230080530174586
203,0.031275850701821324,0.014757853108063499,0.010307662676393657,0.0025161467947919444,0.010907366270404851,0.004218862388096777,0.001383050269667059,8.12382320114026e-05,0.00019455030637396777,0.200255975643531,0.21503581045818532,0.012008856651696036,0.023512431550935128,0.01118772202931799,0.023885705159810224,0.012109569004854999,0.0033975332805974445,0.0138508252567128,0.003973345680081483,0.02171654801156695,0.02483594374240513,0.010979881746384637,0.031872589397756494,0.00033139530734509936,0.020679596077968085,0.032505305241024886,0.0026094132026211955,0.020424252116629814,0.014168907482723737,0.005019357590391357,0.019617577931963188,0.00048374234050084204,0.1578516236243035,0.0019298933335836325,0.03741365716633233,6.273858123753645e-05,0.0026372216419146164
204,0.032265046070219676,0.00812075796473322,0.01284864196919802,0.06810335551413473,0.007764348557046862,0.007882926514076545,0.008248658262401481,0.0182553905173999,0.0002103008871100898,0.04581142923390994,0.017101999522695817,0.03802185547792108,0.030121337326544345,0.03199212865064907,0.02777317469744926,0.016933955317463202,0.0012375011775468574,0.006574929005970856,0.0019568749806137225,0.048167973579077726,0.034985924820115595,0.03971663725717043,0.04855923176080481,0.0394319394390333,0.01211218271195311,0.04076917739532331,0.04239155236746671,0.04609843962235414,0.04081936567832801,0.05978834881424833,0.03729818229487366,0.0454672281047653,0.06127874334649642,0.007041266733657282,0.011904796614432972,0.0008435334303999008,0.002100864382414399
205,0.038946310354360775,0.05227962603872513,0.016310799307130783,0.024913317966732258,0.023806688595899426,0.0029605784659934415,0.04423893157398101,0.020723940571043226,0.00015722949684057535,0.016588128991136885,0.009134628043132252,0.0011285345884911662,0.02240110476516686,0.009690187308444178,0.021790394790290244,0.00041909573689816155,0.00484954789717418,0.04826608277796882,0.05309473145371123,0.024016172969606196,0.03176492516322767,0.040032725843225064,0.00690938205591912,0.0036480454833583485,0.05073279922298606,0.037245260330094856,0.04263044576254018,0.008535947220107703,0.007697434532782174,0.048791078805993586,0.008989320278471161,0.029892783582519396,0.18251933586426122,0.00016945460599617908,0.05422515956146721,0.00027381994655237583,0.010226050047770963
206,0.05269714997232897,0.001747167468501687,0.0018550598584353973,0.002395571061749835,0.0026315546145109256,0.000338518434652834,0.009468315740704556,0.00930023564537126,0.00012053406550255735,0.0036948186159593654,0.023533373213218176,0.001060528413903792,0.013851554775213134,0.004270849608533872,0.07013933110607967,0.040258135760323874,0.003994533645993636,0.0015594878977301823,0.000312358000232544,0.013521473929704564,0.015843625222801992,0.01657935244802598,0.07170435444049025,0.12056360803777869,0.003964162727629079,0.013837075992265227,0.006649279640551684,0.10991843939589077,0.06950625496223552,0.02048205426222692,0.06478473906080748,0.01269417599855835,0.02478090048787015,0.15337672223616175,0.0040242671689845085,7.988552750127542e-06,0.034532447536320725
207,0.0002154320782851762,0.004952740832241055,0.004949085521540816,0.00934886048453115,0.003730863982836586,0.03583473855100445,0.00013675064110883764,0.00012585566079274555,0.0007670845527702252,0.014018300474911673,0.0019971182372583926,0.5775031141923508,0.00792919620433768,0.0003553503982953368,0.0010089504260976292,0.06266707556665924,1.278304864675728e-05,0.0033904551222268126,0.0008736073615980053,0.03994394130234241,0.012741144300840291,0.0051639033806738874,0.004371273088962981,4.793087823922272e-05,0.00046900971025944945,0.011816174427674877,0.003414898593145783,0.003259488814140953,0.003025938017442865,0.008989668025730297,0.003939414493701583,0.0012445083322420597,0.0099974971409311,0.0001526791858917279,0.004068691047408757,0.15753428786905446,2.1880538237497573e-06
208,0.06370541724809436,0.004222084967450686,0.004187150776401509,0.003548953600098444,0.005860895623646933,0.0009475115851163135,0.04207141191493612,0.0294480212688064,0.0001347148912486356,0.0021624468212263575,0.006238204179200864,0.0006123280159004562,0.018655875503709726,0.017546947682627937,0.05643961479987955,0.0035148429683841834,0.006660472164572252,0.004444287210234096,0.0018045475034218256,0.01936245825437904,0.02292175985727366,0.028890773530471488,0.04356668097637213,0.22819417109642648,0.013183665496302547,0.022362899641519655,0.024305491928937783,0.055951980271531046,0.038174069834955894,0.05343752146034305,0.03953279388622234,0.02950171658041652,0.036212129564957146,0.015380029588989411,0.01883525843233196,2.8337386179748763e-05,0.03795253348743341
209,0.008699851140162683,0.0743372621028776,0.029606523964712823,0.20726584985582688,0.011442714295484416,0.010975760070688593,0.00908256489880906,0.017948465530300613,5.042208396439922e-05,0.16557955434160995,0.004583379245048508,0.0026521337733589894,0.0103977999196855,0.03664571352129161,0.002333666827235114,9.362757463524357e-07,0.0004981145733244496,0.05155139328761437,0.06764628161585476,0.02131644639591366,0.015394739398763173,0.019903145374150742,0.0007403216872110418,5.444826890608878e-05,0.08270746631889561,0.02421791528324784,0.046562705541488475,0.0007104753486910731,0.001054514661675765,0.01735594656476196,0.0009799739552215922,0.02715660864503224,0.02393506999864201,1.65588316272249e-06,0.005175134130848801,0.0011582245293211128,0.0002768206904693535
210,0.05460518062543773,0.0021825087830192155,0.0025027421525889585,0.004742078183407716,0.0030969751159112915,0.0005723040137522415,0.006396261300020288,0.009715587553194826,0.00013703468700208528,0.008855495253062192,0.046732781892433954,0.0023593432469704015,0.016539723809735753,0.005240896835571627,0.06897127790953131,0.04466601087544132,0.003296714672122116,0.0018897422152550764,0.00034461494681725527,0.017481186677762616,0.01857188941176827,0.019160220301040462,0.07225920506032674,0.0539915487361675,0.00469222206590401,0.01691335413659209,0.007108159263656849,0.11822184598366164,0.07710540959661766,0.018780331816746564,0.07032769843203093,0.015551589195485294,0.024898951802989847,0.15422092599793058,0.0045164397302577715,1.6720801941272234e-05,0.023335026917844295
211,0.00982132287306464,0.01565687703164518,0.014385888611234443,0.00020093507587753975,0.03653667727694412,0.08919607676895605,0.025416812560758267,0.006198949594194375,0.0009912563496934982,0.00032393417065018615,0.014309211756805836,0.0033252142511850658,0.028582873792268447,0.014766974922685559,0.013222059681205786,0.00020444463292818802,0.004160021113377206,0.04262257213243817,0.040836129481497084,0.04652228364898421,0.047830314533097745,0.039244497346617196,0.006061993560902843,0.00029845885989926614,0.03691167247414876,0.04917585093221325,0.01815568841471985,0.005784043626702745,0.005546505977977741,0.029689031112940037,0.007290401622220504,0.011335675683588944,0.0166864583865515,6.016933979775879e-05,0.31100265863857074,0.004327236242595296,0.003318827521062054
