,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.039152702083643666,0.05509346478487697,0.116081500456201,0.4118241637529382,0.24263104065237526,0.13521712826996515
500,0.03774038631725594,0.05293577215680286,0.10487230930216676,0.2509823042071511,0.42978059226103976,0.1236886357555834
501,0.0784631416289012,0.1352197860341761,0.44215833088105666,0.089366735751152,0.057435082752257886,0.19735692295245608
502,0.7069588326656658,0.13576827684288562,0.044674007841490164,0.030834380409916966,0.02339501700160015,0.058369485238441245
503,0.034527730927861225,0.04781598994889647,0.09294790687409213,0.2773922750770856,0.43940172497945834,0.10791437219260652
504,0.40692372096710355,0.4051140510105511,0.05555420357019014,0.035290438665765325,0.026334073345531773,0.07078351244085818
505,0.0468598614320265,0.06902745824845502,0.10942428997575182,0.32255441731941575,0.2819320660615625,0.17020190696278864
506,0.20712965212110596,0.5641193227663677,0.06271346330509317,0.045225653901726115,0.03313708663453795,0.08767482127116896
507,0.40814824922240084,0.3792256029364154,0.061603331972119445,0.039634872675857385,0.02889532349005553,0.08249261970315111
508,0.0356116368829343,0.04964506498446904,0.0847075171099093,0.22257023726964387,0.4887782734238365,0.11868727032920727
509,0.19979743891706012,0.5888357203206056,0.060719665348744456,0.04129668355295323,0.030606653781416724,0.0787438380792199
510,0.29018024697592026,0.5281890005925884,0.05528400043283346,0.034740472883832564,0.02631274092540457,0.06529353818942067
511,0.03510194931798489,0.04846911285968847,0.09168258512226429,0.2649105981957582,0.439288837553151,0.12054691695115334
512,0.06469548847433138,0.10670392470704738,0.4901742331776067,0.09319708941875743,0.059939616814559775,0.18528964740769718
513,0.03417631457060242,0.04707453809593408,0.10105071704631888,0.2665059691511791,0.429529519021437,0.12166294211452841
514,0.1382643684370598,0.29602687535752753,0.14693091825233942,0.06066293300942801,0.0429759614611799,0.31513894348246535
515,0.7134842087068571,0.12767904388351206,0.046677624424667004,0.030658131669396467,0.02325043639932562,0.058250554916241426
516,0.7141090348054762,0.12784636274474914,0.04626867274894448,0.030645156103867758,0.0231920217855404,0.057938751811421677
517,0.7111160297484453,0.12228648968743953,0.04853426278874694,0.03260399810150362,0.02441207945158279,0.06104714022228164
518,0.0844768702170106,0.1456116854083739,0.47412740312769713,0.07263711121773653,0.04969898077779929,0.17344794925138263
519,0.035394994320109084,0.04942140627156791,0.09319214496674838,0.3078546772674138,0.3960982637629092,0.11803851341125174
520,0.038842030021980174,0.05494632268092808,0.10131367536274125,0.37519298600263007,0.3023655215732516,0.127339464358469
521,0.03621115489724123,0.04949783896223392,0.10399582189359446,0.28797897942844275,0.3979860025271861,0.12433020229130141
522,0.579055843414554,0.25774989391814057,0.04500799186347202,0.032813088392439016,0.024583491850177528,0.06078969056121681
523,0.03676220136017779,0.050829604672829876,0.11050015947580502,0.4344075234056937,0.23698361258455447,0.13051689850093945
524,0.039672373312829155,0.056658632718901016,0.1045077759175909,0.398931809355897,0.271796925221874,0.1284324834729079
525,0.12493187775676251,0.2656386023275467,0.14479328818380555,0.06216589148208549,0.0439279106739653,0.3585424295758343
526,0.742008759802698,0.10122150517778414,0.04632042711806951,0.03045580931354704,0.023019778637851165,0.05697371995005039
527,0.10296983727230435,0.2002801497059922,0.16379780720184228,0.06554781428871037,0.045899482631981695,0.4215049088991692
528,0.07757988291820554,0.14143386813724024,0.1806027239671902,0.07620936516860281,0.051208636186578456,0.4729655236221828
529,0.7500418700368832,0.09249468566488843,0.04658571233637451,0.03037153579998431,0.022965764586314778,0.05754043157555498
530,0.1051249317250021,0.5818136413252084,0.10427218224615319,0.053773056375098265,0.03901767064746129,0.11599851768107676
531,0.7314273501346568,0.10141638600366511,0.04833577923098832,0.032653491814391034,0.024539594550694658,0.06162739826560429
532,0.036440433342310403,0.05071703794600198,0.09088828200923184,0.20948572778798827,0.4894726073150073,0.12299591159945952
533,0.09646975928383417,0.17771719755778648,0.18191104395876864,0.064680508796753,0.04511782069304044,0.4341036697098171
534,0.06672339389719571,0.11233312522803413,0.5024034572150047,0.08866966951201856,0.0575946811355539,0.1722756730121928
535,0.1398826539457468,0.5608330682673074,0.09100651383729672,0.05332522972838922,0.0383975908226733,0.11655494339858663
536,0.7126257842195656,0.12214576545828428,0.045042486864158925,0.03310629716537619,0.024844877752715686,0.06223478853989956
537,0.11365236219460521,0.22145914433136876,0.17912791502562195,0.05995073421521892,0.04255786257306156,0.3832519816601234
538,0.042568581235367706,0.06041515669200212,0.12110709574050565,0.440951534870164,0.19344305775372567,0.14151457370823467
539,0.15026151056692374,0.2982174540727583,0.12116833251652416,0.05892491730809937,0.04195953466602197,0.3294682508696729
540,0.057244213647099175,0.09049956184207755,0.46091396093623055,0.11734997587658975,0.07060535998362842,0.2033869277143747
541,0.107775579909403,0.21217452894333444,0.17456134665131823,0.06409314208428296,0.04471502973041573,0.3966803726812459
542,0.03865312234768789,0.054856176529483956,0.095979197655202,0.32704486123843846,0.35232066962044334,0.13114597260874428
543,0.034917369889649,0.048435544884265234,0.09436612902090964,0.2538342765655304,0.45755566044390966,0.11089101919573659
544,0.042059380416366136,0.060517521320242344,0.10089439991237995,0.25722661238792777,0.3996803670799007,0.13962171888318342
545,0.1292664383822459,0.6490932934645944,0.06976371445656501,0.0404116592197699,0.030467487803315672,0.08099740667350903
546,0.04088129847950183,0.05823795154897665,0.11468497092285072,0.4379178047617508,0.2173615337021747,0.13091644058474494
547,0.7429705560250446,0.10595622140751927,0.042910064219844675,0.030215593630988025,0.022854702267179318,0.05509286244942409
548,0.1548497265899944,0.30360002589182306,0.1310351377747527,0.056481527992792886,0.040504933400500626,0.3135286483501362
549,0.1177904837760704,0.47737597427507095,0.13149382792648193,0.06726920775310796,0.046936567748126934,0.15913393852114202
550,0.1017054067094017,0.19739349101843548,0.1983185891819491,0.06349483857687947,0.04448180335467058,0.3946058711586638
551,0.5843577883794512,0.24898392637985617,0.04953233589316749,0.031835797779013034,0.02394800845843751,0.06134214311007426
552,0.6076335302589287,0.2250506611429405,0.0483600803991038,0.032359426826789495,0.024361229154878244,0.062235072217358876
553,0.0337948361410879,0.04657874972694961,0.08944111142158268,0.458002141980636,0.25985639324843474,0.11232676748130915
554,0.07970497973276185,0.14195572203027287,0.1666659521835371,0.07206903553727848,0.04906235372044511,0.49054195679570456
555,0.03716496896881765,0.05199425785216084,0.11201277003318129,0.3423217411520317,0.33539300109040826,0.12111326090340031
556,0.07987711048599752,0.13915224969188636,0.4661856782090998,0.07511597318732233,0.05068728716230369,0.18898170126339012
557,0.14705019511024695,0.6010442508504527,0.07223097868646805,0.04790888565452281,0.03519270575278823,0.09657298394552127
558,0.038096844762161304,0.05305468040927728,0.10537380864845845,0.42964253151234566,0.2545363431970719,0.1192957914706857
559,0.036044642120325286,0.049778147681530396,0.10014964561091945,0.43943496858173947,0.25189418754013193,0.12269840846535357
560,0.7205612781625842,0.12097000862475521,0.046049137838136224,0.03104289203888377,0.023405666794793757,0.05797101654084643
561,0.662189082671748,0.15621431953029477,0.05541221827851673,0.033738695594662665,0.025347953190452292,0.06709773073432557
562,0.07041496714121438,0.11751628779084819,0.518330357733653,0.07430814041966688,0.05028679387823482,0.16914345303638284
563,0.03523472064782532,0.04863270679350416,0.09447635351293451,0.30618814055057303,0.4030911083554032,0.11237697013975967
564,0.03499954215051757,0.048612111431292654,0.09540350084979288,0.28738250609000743,0.4182328825216866,0.11536945695670292
565,0.035862157884102755,0.04989601824890505,0.10187725539850274,0.43843142337953844,0.2613158450734477,0.11261730001550353
566,0.04066692324986508,0.05842961094225243,0.10589010825805721,0.32358007835048375,0.33629565391592253,0.1351376252834191
567,0.03586868786332991,0.05060336860963466,0.09151531083661364,0.3534414318326196,0.35534735336361384,0.11322384749418815
568,0.03748052100350362,0.052981569034014485,0.09855265978474512,0.3775321062875939,0.3131550850819695,0.12029805880817337
569,0.03476750867011494,0.048177947241702275,0.08488111212251272,0.19419595704684037,0.5297703713524071,0.10820710356642285
570,0.7036687772681643,0.12497991039069524,0.0513065957437951,0.032206855883450666,0.02420089449845597,0.06363696621543864
571,0.13919931717723671,0.28327096567697835,0.1347460795039938,0.059564031069551514,0.0424156761463674,0.3408039304258722
572,0.7271889982306338,0.1146185492732267,0.04723136234686188,0.03044372751641172,0.02299345486591087,0.0575239077669546
573,0.15528715629927523,0.30476819358996504,0.1404366693286643,0.05465949643675369,0.03947516852942308,0.305373315815919
574,0.055032160158478435,0.09160070184661617,0.17494702636971687,0.09468813792606631,0.061629763176322384,0.5221022105228001
575,0.0663915069655315,0.1102201456418295,0.4267784659018407,0.10661035929638316,0.0660628337215106,0.22393668847290482
576,0.12782649397546472,0.6328925717897522,0.07633878243815824,0.04282823991538426,0.03204527879817776,0.08806863308306277
577,0.058129596589010346,0.09792209198315255,0.17228586450142785,0.08912703731327451,0.05850206716694602,0.5240333424461888
578,0.037130336659638025,0.051506004768388784,0.10250425947967629,0.4494579639824184,0.2358306009924799,0.12357083411739839
579,0.055189330602332526,0.0847640606198159,0.3736782901156345,0.16595888422990748,0.08863009336517476,0.23177934106713494
580,0.03388515876233662,0.0466988557843135,0.09169050124018305,0.3567939085286373,0.3647472508905395,0.10618432479399
581,0.033887804494030435,0.046739058753039596,0.08840483872165887,0.42114389626332416,0.29446559394472804,0.11535880782321875
582,0.07104045249316308,0.11949991211613425,0.5197435364311987,0.07557056965238872,0.050842566298141705,0.16330296300897346
583,0.13683296773319703,0.26870201486286766,0.13979047214131143,0.05887282736791583,0.0419937682924385,0.35380794960226963
584,0.13690746776633134,0.2894607226071053,0.16660600459992955,0.0605246396340637,0.042968617830295305,0.303532547562275
585,0.03761759652437009,0.05183374514307372,0.1147496583215087,0.45763343197659656,0.2148034995937166,0.12336206844073444
586,0.06838819626003136,0.11273509184679766,0.4957306779589677,0.07584461101646993,0.05103060747704701,0.19627081544068645
587,0.07598173247081298,0.1299575020481524,0.22303675454478233,0.07134476928827772,0.04851735562538295,0.45116188602259194
588,0.7290715797170642,0.10583697056398894,0.05163016016597882,0.030880344723046037,0.023370358808044833,0.05921058602187729
589,0.07546435412433732,0.1292230355920453,0.4902001118652578,0.07570829866749298,0.0509384914044644,0.17846570834640257
590,0.10409153796564014,0.18669071473717974,0.20186720557514135,0.061506221814948324,0.04319042286347249,0.40265389704361804
591,0.18029448023193445,0.5889567233290968,0.07423757932017111,0.040686076098528264,0.03048594972375692,0.08533919129651289
592,0.0906328919483162,0.16710001849074507,0.3811026477290719,0.06957478412525761,0.04759958381609691,0.24399007389051203
593,0.10593872393703661,0.2100720319873533,0.35866738471643334,0.07164667101157701,0.04918448205789086,0.20449070628970886
594,0.03348250771489016,0.046193378626237784,0.08154999803574134,0.3070674081445203,0.42166216531508366,0.1100445421635268
595,0.04152812441252268,0.05963247762725813,0.10024562785266773,0.2747948633882102,0.38694004014378014,0.13685886657556112
596,0.030881662178636422,0.04201665906652982,0.08265667646028216,0.16768610652341265,0.5764880656050857,0.1002708301660528
597,0.03604024311836803,0.0503294507768154,0.08639686169810881,0.2251995132688813,0.4906181125453761,0.11141581859245031
598,0.039758421788593346,0.05663490236523735,0.11030382509728179,0.3532032729417452,0.30761285100624225,0.13248672680090026
599,0.1378283772534328,0.6371870031271022,0.06902574877616431,0.0426183073437623,0.03201786638101751,0.08132269711852043
600,0.6906550245779777,0.15478183293686962,0.04339108988198148,0.03087292832748617,0.02337792112984507,0.05692120314583988
601,0.03827555818601218,0.053467609115941825,0.11440822415792666,0.35124530825066036,0.3102411472790622,0.13236215301039686
602,0.06965770733594089,0.12062545706453094,0.17298064688632658,0.07540472026243157,0.05130207002236527,0.5100293984284049
603,0.6335216459094559,0.18986573202465304,0.04704936366495571,0.034997380189136576,0.026003318600873217,0.06856255961092529
604,0.0340229455007033,0.046125859635172566,0.11273788619605561,0.3210360026008131,0.356314944456743,0.1297623616105122
605,0.21115853541128513,0.347939467251884,0.12729809586841992,0.04903370990079186,0.03566099598427093,0.22890919558334816
606,0.06876953775756546,0.11546063630086298,0.49135893427292543,0.09037348438333834,0.0589127319786624,0.1751246753066456
607,0.07221695139873524,0.12323437241998278,0.5034627962731133,0.08021550740734862,0.05297262318790855,0.16789774931291104
608,0.03489025332964841,0.04795103810821269,0.09654101883928598,0.3236328621976559,0.37612475809961277,0.12086006942558399
609,0.03758148396582237,0.05193083839581776,0.11327069363140164,0.41983611412615846,0.2517118793371188,0.1256689905436809
610,0.03907654897429937,0.05529477251751377,0.09798127530125876,0.21169495944499686,0.46639317452094103,0.12955926924099026
611,0.04035044083266369,0.05646242372063521,0.11958110278183307,0.42808842403019054,0.22277487030291615,0.13274273833176126
612,0.06658577034671107,0.11037648504228337,0.44286809022914475,0.11157009315602073,0.06820523430292226,0.20039432692291767
613,0.7560600619909129,0.08888698385405706,0.04606492378963077,0.02998866808053007,0.02272776595386713,0.056271596331002094
614,0.06333958467357707,0.1035837703143562,0.5267187931275047,0.08008823464563569,0.053116656455484475,0.1731529607834422
615,0.16286644284600169,0.6259057983314138,0.062396163963768694,0.04096983301180885,0.030837970359962306,0.07702379148704434
616,0.6826689599033209,0.15351519323405263,0.046433812381890045,0.0322928938751959,0.024151139752261325,0.06093800085327926
617,0.7131815928581737,0.12368509758760121,0.04582830050264929,0.0324488414622035,0.024431224177199534,0.06042494341217269
618,0.20853851699571874,0.34463615892306587,0.12173918891096941,0.05093338625496493,0.03683428765661502,0.237318461258666
619,0.05593270302972488,0.09014092199564439,0.4630947742355036,0.12211544552449922,0.07370564069618638,0.19501051451844142
620,0.10224851729087364,0.20013574233753673,0.16143884714611179,0.0640670579433808,0.04485474918896365,0.4272550860931335
621,0.035150739890980914,0.04917657992735749,0.08450017936938051,0.20748438232093103,0.5125935261243256,0.11109459236702462
622,0.2695078679655653,0.544436767427222,0.057221055624428134,0.03525422486369645,0.02664914315207419,0.06693094096701446
623,0.6657805764420676,0.1669743251836289,0.04678710157274505,0.03246636432726919,0.02437301881386276,0.06361861366042688
624,0.19124395808374203,0.35351149428756096,0.1341505289646118,0.05128513095605904,0.03710386687089141,0.23270502083713457
625,0.04015076725474382,0.055884121545872065,0.12034815590301436,0.4387167335197075,0.21105622238299449,0.13384399939366787
626,0.03644707793826148,0.05121078776639702,0.09493285097009399,0.38516852204296886,0.30392071489513317,0.12832004638714523
627,0.7199271065754302,0.11353124969920814,0.050362606601041075,0.03173196297294082,0.023886447007236383,0.060560627144143675
628,0.03728028460400956,0.05195823041170309,0.10362212568977777,0.3839458468678253,0.3000632799548174,0.12313023247186679
629,0.18341283830267674,0.6011150438082272,0.07369842434155705,0.03743501504504079,0.02826866377477587,0.07607001472772201
630,0.7476516817524028,0.10385972038672893,0.04284194865073492,0.02953005230321001,0.02241882527253881,0.0536977716343842
631,0.3021599307470539,0.4983472395106279,0.06450650067462028,0.03620232057786891,0.02727158596927574,0.07151242252055333
632,0.061081721742766826,0.10001057245201074,0.4828142099498771,0.09405163985094768,0.06056986114098875,0.20147199486340897
633,0.1051249317250021,0.5818136413252084,0.10427218224615319,0.053773056375098265,0.03901767064746129,0.11599851768107676
634,0.7575199140496136,0.08787640172274275,0.04623999305892561,0.02988938599794801,0.022663822226806497,0.05581048294396354
635,0.035313193225778514,0.04871455306908651,0.10050606070559764,0.2202515582776249,0.47942805458418924,0.11578658013772317
636,0.0369257428819655,0.05063899307592656,0.11904858709468048,0.32695790407074143,0.3374337223561683,0.12899505052051802
637,0.08311022576124841,0.6596443391911438,0.07651742828491001,0.04944864458954627,0.03672236347205521,0.09455699870109634
638,0.11269898619421363,0.6485013990542365,0.06603848665753873,0.046666077015746876,0.034590354034559706,0.0915046970437044
639,0.2833289319435285,0.5368624907869993,0.05352419552779129,0.03458084029869692,0.026245858549381728,0.06545768289360233
640,0.4370085119455878,0.3439428481099974,0.06891513093980887,0.03961023809991171,0.028913808692713847,0.08160946221197982
641,0.0711797191991053,0.12007794186753246,0.4522044327853037,0.09657718929689121,0.06119547961893285,0.19876523723223422
642,0.03620362868342904,0.05060717869977472,0.08919224080781764,0.19508701622104688,0.5113469682300854,0.11756296735784663
643,0.24483707110308495,0.5456038155563512,0.05671025229695401,0.04157253535125635,0.03082827297092544,0.0804480527214276
644,0.07538953644868109,0.12572711614702484,0.5038066151133423,0.07255548292030767,0.04938894135286067,0.17313230801778298
645,0.09659576529451183,0.18401434217477602,0.17488807749506186,0.06473016293862457,0.04520625992914655,0.434565392167879
646,0.06870901155133652,0.11535700291280211,0.5123924009311968,0.08515038332898152,0.05562032609711123,0.16277087517857164
647,0.7447839576974056,0.09861515927863415,0.04530665974074002,0.030910272842715254,0.023331780636706077,0.05705216980379899
648,0.04158557507657222,0.058398801900115746,0.11764101646660727,0.4409614293842088,0.208816531452153,0.13259664572034258
649,0.039260739471076965,0.054428415479486146,0.11998858635602425,0.41881491584259595,0.23844232235978385,0.12906502049103277
650,0.039084005412758076,0.05460406613225702,0.11097483664900679,0.4290907256102424,0.21129682608816716,0.15494954010756878
651,0.07266011679988076,0.12455863652027925,0.4779863137180997,0.07927890904034224,0.053063558814942624,0.19245246510645517
652,0.03469260768629353,0.04773166788593173,0.09311090093605054,0.42177223363613037,0.29651903175150435,0.10617355810408936
653,0.34365877656929567,0.43281414956207903,0.05950905343140286,0.04217175438904207,0.030929746307149036,0.09091651974103168
654,0.06099685024414996,0.10064446518500852,0.49168743863681824,0.09143755129775558,0.05925602857286557,0.1959776660634019
655,0.07607059456832058,0.13126571893872002,0.4982996654107728,0.07233421461422239,0.04905161297622066,0.17297819349174356
656,0.753658597728015,0.08587866911661657,0.046326085525995785,0.031550323487296174,0.02373866429655951,0.058847659845516966
657,0.06129894720917915,0.10147954874341107,0.43509151238651067,0.11221979066614891,0.06907896729140803,0.22083123370334207
658,0.035977218535489824,0.049710263592839615,0.10019081008525924,0.3968359450384299,0.2860598994014565,0.13122586334652456
659,0.7139343923559992,0.12227535884719219,0.04436828444900846,0.032844801886405296,0.024674102033637433,0.061903060427757915
660,0.11580398629145933,0.23887294325101685,0.16681487236018847,0.06316207792681207,0.044306865602715365,0.37103925456780773
661,0.6682917892583005,0.15549906720153392,0.047901416555564826,0.03462802953971866,0.02582852956333689,0.06785116788154527
662,0.038375202956134766,0.05339241929323617,0.11083874204904136,0.40143137979031523,0.2718970395213261,0.12406521638994654
663,0.6588839830989328,0.16899774319156488,0.04837196758207024,0.03341375396277097,0.02495414950586843,0.06537840265879302
664,0.588603839623399,0.23932678193834292,0.0497658195187703,0.03264368367943559,0.02454341186989623,0.06511646337015577
665,0.0394355375094837,0.05550337431181192,0.1116414337051974,0.42946501228979583,0.2331097833039989,0.13084485887971226
666,0.7615202493055155,0.08735047460294613,0.04268687191758078,0.030175283511052843,0.022863142110925584,0.05540397855197895
667,0.08838579715739629,0.16020406909287827,0.17878800089354532,0.06793732013301744,0.046684322699276005,0.458000490023887
668,0.06067634847439319,0.09969490055910107,0.5037055176190779,0.10070909507505307,0.0637147604560844,0.17149937781629002
669,0.06379313665833913,0.1055498910591328,0.49243852360032675,0.08503355362572748,0.05586321174120054,0.1973216833152731
670,0.07814148611922807,0.1352773077662359,0.4726045221315853,0.07343240439611692,0.04962402293818338,0.19092025664865053
671,0.7201439245488571,0.11121302417257801,0.0520734851925931,0.031525960522243664,0.023769922737082685,0.061273682826645165
672,0.05446607652187225,0.08023219167091976,0.19813630723261885,0.3472668564473658,0.13292211848340343,0.18697644964381976
673,0.036379354137145,0.0507935294476826,0.08269114930999551,0.2749811703314606,0.4413181708863037,0.11383662588741242
674,0.0353056430148233,0.04918884143259589,0.0932842919201067,0.3733624079867212,0.33450853166056455,0.11435028398518773
675,0.37508474351793425,0.44227456034905527,0.051322356117741684,0.036252636224541696,0.026927677319376345,0.06813802647135064
676,0.04141217019217586,0.05751246829278636,0.12411726308089847,0.45518361543098834,0.18353158029254169,0.1382429027106095
677,0.036098573958198106,0.050181384163320915,0.08378678924088728,0.220851603929364,0.49267290378480955,0.11640874492342022
678,0.1561838401698504,0.312571546844705,0.16208630104600588,0.05485613352664293,0.03951547719085574,0.2747867012219402
679,0.06933672866118672,0.1164247287442177,0.5209290994785479,0.07698386989832594,0.05158200679543154,0.16474356642229013
680,0.24542673850364893,0.5244827917575713,0.07201730907645883,0.04160961552696134,0.030655409161748044,0.08580813597361153
681,0.03574367063201824,0.04907586863108437,0.10263395125328562,0.2266387752785615,0.45086329431641864,0.1350444398886311
682,0.08830626533607917,0.16040267818268608,0.166696041928302,0.06895929065910913,0.04725733699061058,0.4683783869032129
683,0.07446982699000991,0.12781335008607148,0.5118093844036713,0.07115608720815923,0.048606623278693147,0.16614472803339464
684,0.0335236469079978,0.0463465333610695,0.09076893959674573,0.33274227284091007,0.3869183722421828,0.10970023505109434
685,0.0438587959223739,0.06315443381594178,0.11920843347713475,0.4244910238648714,0.20383650307442636,0.14545080984525185
686,0.7536040817792392,0.09520339513690258,0.04312513921583309,0.030035329764536437,0.02277409182470405,0.05525796227878486
687,0.03666685757906798,0.05098619371771966,0.09854528262852015,0.4018052484502838,0.2964942717672701,0.1155021458571385
688,0.6333660199845378,0.1834423656348866,0.059737821702314654,0.03257951962160677,0.024435686216860715,0.06643858683979345
689,0.08038177410146305,0.14520259126318877,0.15992243430342026,0.07062283921456322,0.04862269303954179,0.4952476680778228
690,0.08862550973839187,0.16766767962383625,0.15835444688073527,0.07025127043317098,0.04834600896171865,0.4667550843621469
691,0.11042886604817179,0.21393812422546907,0.1641080076515685,0.061792973561550266,0.04365065301926454,0.4060813754939761
692,0.11852019323080162,0.23792226424456367,0.15756637472985383,0.061404725009432067,0.04355513987111617,0.3810313029142328
693,0.7518935513210429,0.09775547963030323,0.04399090054340608,0.029519712345568692,0.022468535578837497,0.05437182058084175
694,0.08730573331222573,0.15670710391980272,0.16771331984121976,0.06545893466615024,0.045712165798378085,0.47710274246222334
695,0.0349183506133477,0.04791199333696714,0.0923797430983415,0.34801172969068767,0.3604805509063186,0.1162976323543372
696,0.03739768211515538,0.052053232566141125,0.102197169351786,0.43923257274401367,0.24904599885795595,0.12007334436494797
697,0.08057354996719113,0.13945237733387997,0.4120395197776159,0.08594225025102002,0.05605166374305998,0.22594063892723293
698,0.042722115827362225,0.06011102752174511,0.13110432410491984,0.4335233051282913,0.19042627948866975,0.14211294792901152
699,0.03596957152781929,0.05031583575245366,0.09258260240784962,0.2332587589276564,0.46972662217410466,0.11814660921011634
700,0.08800010696467862,0.1586514841347853,0.4088964969454979,0.06962659752545568,0.04750657408597304,0.2273187403436094
701,0.03596022244914122,0.05012287341172902,0.09518762690442553,0.39275081980380266,0.31052412743208063,0.1154543299988213
702,0.035839944327205796,0.04947888858598947,0.09911669244957215,0.43655087896875716,0.2643667288876377,0.11464686678083771
703,0.07961623358705786,0.13607816016671323,0.48724745263876135,0.07178440084125991,0.049190847565292864,0.17608290520091485
704,0.26637104040528875,0.5256883965728507,0.06007335421618954,0.039836216639245234,0.029596193028955234,0.07843479913747102
705,0.1029780873470983,0.1981258843050238,0.1491413186182153,0.06737179336435252,0.046767566741291185,0.43561534962401843
706,0.08842056734796926,0.6565217951469456,0.0738667899452576,0.04922350082674409,0.03660193603822911,0.09536541069485396
707,0.7308442545218189,0.10272100285720515,0.05070454477928376,0.031465797729797726,0.023726131049173642,0.06053826906272084
708,0.09190834703394644,0.6831816309784261,0.07002081252703278,0.04224257020920798,0.031997626241159274,0.08064901301022737
709,0.06446677669185548,0.1049482280545707,0.4390788247852021,0.11478881781541138,0.06976361211455111,0.2069537405384091
710,0.03239339522587041,0.04491379073668227,0.08128559459090948,0.23229882301941443,0.5004027420242222,0.10870565440290125
711,0.03732993580704911,0.05226501549395979,0.09884155359831648,0.21882641736022376,0.4718084164062433,0.12092866133420761
712,0.03772117893245525,0.05311062758608893,0.08922404039040666,0.20977717712215038,0.48951792551790857,0.12064905045098999
713,0.03937173847135211,0.05500223687615093,0.1025890889355516,0.4634620842989956,0.2096574443488307,0.12991740706911914
714,0.14411619102693515,0.589768999730278,0.0852049585669663,0.047518612864815214,0.03470324161985611,0.09868799619114924
715,0.17483634052135108,0.5569709863777677,0.0787885123435247,0.04899785961552614,0.03563398235120949,0.104772318790621
716,0.765379222700691,0.08212076773408228,0.04356045447391491,0.030240098868081825,0.022855102330163815,0.05584435389306604
717,0.09417874805807853,0.173798897250776,0.16018085342937677,0.06728153843442923,0.046579647823897403,0.4579803150034424
718,0.1437829324366186,0.6064561132057662,0.07344389515187734,0.046545934151101614,0.034450499028860125,0.09532062602577597
719,0.03291658276261265,0.04536242650594045,0.0829129654853301,0.21872115836113795,0.5178573395421902,0.10222952734278842
720,0.10901782899850328,0.5857955394679575,0.09500657899728678,0.053742014920907535,0.03919997042957552,0.11723806718576954
721,0.3821460528437372,0.41872191592294267,0.05304295128699191,0.038209788057637674,0.02829071204698687,0.07958857984170352
722,0.5990614203080538,0.21457252946691568,0.05231367035177069,0.03536286586299975,0.026379021243049194,0.07231049276721112
723,0.03222395843952395,0.04421877948510893,0.07350601238742697,0.1345718819305797,0.6093012080170364,0.10617815974032419
724,0.038670255289378286,0.05422408823064846,0.10481963393810641,0.4351401923589176,0.24398235209074673,0.1231634780922023
725,0.6561439443757353,0.1825429333474953,0.04819177696654192,0.031165882538254905,0.023405165390783373,0.05855029738118915
726,0.03764247258495414,0.05224090814775654,0.09989841649607127,0.44038609564525116,0.24799907081340328,0.12183303631256358
727,0.12630741294940487,0.6537625967822605,0.06481969514040403,0.0422181488396041,0.031690094100997754,0.08120205218732839
728,0.03605721638742192,0.050326759763956376,0.09603025514627134,0.3808585285029161,0.324221869800129,0.11250537039930535
729,0.03845998298163718,0.05412486861471111,0.10058325309377265,0.23259063211198464,0.45194835793383337,0.12229290526406109
730,0.056981739326678826,0.09742496118371087,0.1461580963653639,0.09918651236343429,0.0644399456354824,0.5358087451253294
731,0.06134304229495818,0.10040970453658649,0.4682695623493768,0.09952127553142819,0.06291170134564823,0.20754471394200202
732,0.10376279729233638,0.2100769561643332,0.39075062315098746,0.07044324884290223,0.048340085237146474,0.1766262893122945
733,0.03294541075512985,0.04529856594325008,0.08243918572937116,0.22240341003399375,0.50051755565609,0.11639587188216503
734,0.0341076123547624,0.04718448899808979,0.08242950682552798,0.30764782646642624,0.41615559483085796,0.11247497052433593
735,0.10312342846280062,0.5763963445293184,0.09472696633777644,0.057691461812136614,0.041660883268809325,0.12640091558915878
736,0.10994732154149067,0.21149768439168556,0.20158250171270983,0.06153076081353049,0.04326795452734949,0.37217377701323395
737,0.03556261602560053,0.04940763739122791,0.09022980388336062,0.21827134272109222,0.4931494575904581,0.11337914238826041
738,0.060022154032992346,0.09689280269478591,0.4771383567434486,0.10805125747456644,0.06736580137517975,0.1905296276790267
739,0.283522696232115,0.5047653147194863,0.06840195043269574,0.037750211656483144,0.02831903080078377,0.07724079615843611
740,0.06723921892770925,0.11130371886482934,0.5317749921333768,0.07447857804750686,0.050188928893195185,0.16501456313338259
741,0.030006089512734813,0.04093508168345233,0.07823813855642098,0.2834798262428606,0.4666828972815898,0.10065796672294135
742,0.03622046403050489,0.05025785964227025,0.09897885206906398,0.44034898113175663,0.25849097991039455,0.1157028632160098
743,0.3199270620946234,0.49090185251124624,0.05321213352870146,0.037287519179434805,0.02783171093236544,0.07083972175362886
744,0.03663905148997466,0.050992018930124186,0.0979933955281621,0.24901911125630688,0.4464081327096189,0.11894829008581315
745,0.066834629256412,0.1114405078631677,0.47863991430407915,0.09764064909834991,0.061873792078561356,0.18357050739942962
746,0.04038398695702343,0.05710829079448489,0.12040177661751965,0.38601085671396246,0.26053378467615323,0.13556130424085627
747,0.3384989114339481,0.48814129506448645,0.05462549999318476,0.0326782241300025,0.02489283809172922,0.06116323128664892
748,0.03861127835734614,0.053851601678147225,0.10870041754184916,0.37770538814384075,0.2862619204893385,0.1348693937894777
