,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03831121731408804,0.0649759585196265,0.13960605690360078,0.34802053833354796,0.3167735253930212,0.0923127035361153
500,0.03540178658213583,0.058008177391576106,0.12178384731322628,0.3380828619775358,0.3563614377949622,0.09036188894056384
501,0.07220148818097696,0.15242393356184836,0.41634164747786173,0.08680200715807483,0.08082642992869134,0.1914044936925467
502,0.7123728422891175,0.11817417699055087,0.04778125966304183,0.030647950735256793,0.030300820437651015,0.06072294988438194
503,0.03101884627398645,0.05231679033165121,0.09459586108842388,0.37067043384320403,0.3805807169320814,0.07081735153065324
504,0.4299130104112266,0.37573560679346746,0.05733374040481367,0.03461096697803045,0.0339918694531432,0.06841480595931872
505,0.04482308748193634,0.07800070191719703,0.15293192742131897,0.30335060601703034,0.3027733754142511,0.11812030174826625
506,0.14161710648139125,0.6041581665891533,0.07936844279705489,0.04731808048980658,0.04607662461177617,0.0814615790308178
507,0.4057717769457049,0.38431983748403564,0.0649906869292725,0.03770913080716319,0.03703785422948001,0.07017071360434345
508,0.03462286774924125,0.05739450031735845,0.11997448871593121,0.33843296314773025,0.3506804111078973,0.09889476896184143
509,0.1910613901296671,0.5869361631270542,0.06733578043994441,0.04105501453447207,0.03994914292763269,0.07366250884122941
510,0.2878044571534816,0.5186251379112626,0.057569718705429374,0.03407757732675332,0.033396676736875,0.06852643216619797
511,0.03313207486314247,0.05728003403474246,0.10740500902785333,0.37348522277103174,0.3498014389601136,0.07889622034311648
512,0.06505762629923718,0.1316151750863345,0.4761563041742759,0.09536802104801591,0.08927613151103438,0.14252674188110187
513,0.03494500795857865,0.05455416767109272,0.12447555519843867,0.3275631996368163,0.36928131475781056,0.08918075477726324
514,0.14189972928446257,0.26058782393720686,0.10255587175830065,0.052398364675707465,0.051313654031655484,0.39124455631266686
515,0.7343973558744374,0.0952984297058847,0.0473920985043208,0.03028101111274016,0.029990782732547565,0.06264032207006956
516,0.7158421475213532,0.11638452685592225,0.04878615333873644,0.030487055019261196,0.030012362925955657,0.058487754338771084
517,0.7206424097181593,0.10878192592650765,0.052155979572664934,0.031084698043205954,0.03078976215754055,0.05654522458192164
518,0.0868614263988,0.1929671573299846,0.4171259168881983,0.07237412338554619,0.06965733320862046,0.16101404278885054
519,0.034928481826798,0.05793226331123134,0.12598929336109424,0.3351944120946236,0.3542566336656297,0.09169891574062326
520,0.037265159438567584,0.06483241350298473,0.12788734092950205,0.35977736388628806,0.321368584339609,0.08886913790304815
521,0.03620599166789869,0.06062646845796751,0.13698019139194637,0.3528964750180697,0.3229257379948152,0.0903651354693025
522,0.5373213818743466,0.2760095866900567,0.052160002244768355,0.033603861452805146,0.03285267137828039,0.0680524963597427
523,0.03640226457061901,0.05912357503086036,0.1354434319952369,0.35057648292975996,0.32274251697388423,0.09571172849963965
524,0.037764202176690326,0.06685118127953689,0.1298551243072348,0.35934443583187664,0.31765714458963346,0.08852791181502793
525,0.12415903045195362,0.2343653037055973,0.09389119201775332,0.0512199269798281,0.050490313035866506,0.44587423380900104
526,0.761991558986308,0.07634106713517377,0.04497018330574308,0.029214929770389156,0.02892997577443786,0.05855228502794821
527,0.09954106646653083,0.22801452608989056,0.12207051728557117,0.057925777764347444,0.0556081522874795,0.43683996010618037
528,0.08463748786082036,0.18045008068107143,0.15115504819878706,0.06418103170135783,0.06314752912618168,0.45642882243178146
529,0.7625785775142776,0.07560164813312369,0.046863007505072864,0.02936813652508771,0.029145015368135723,0.056443614954302404
530,0.0986679341309724,0.5875976532346691,0.10808017904896465,0.05431347172588051,0.05192063256687076,0.09942012929264214
531,0.7164911238561357,0.11060480147898245,0.052316058564220884,0.031686814847270234,0.031176697746750102,0.05772450350664062
532,0.03366996751917695,0.055923454740135645,0.1050429702599673,0.3499730712182801,0.37238330921452023,0.08300722704791974
533,0.1001339594550255,0.21101439048279041,0.12446862661769036,0.056722841746246803,0.05476623557503068,0.45289394612321626
534,0.0646112484964991,0.12740087109924483,0.470493763236289,0.09255848082913092,0.08711055261625392,0.15782508372258236
535,0.13192685597484083,0.5790798402901652,0.09298593667584126,0.051381601821486315,0.04966338817291542,0.09496237706475079
536,0.6837545508582837,0.13626666710856336,0.050749353325298764,0.033097576065491345,0.03265057524393716,0.06348127739842545
537,0.11091108046533962,0.2214678557478266,0.1098077456964449,0.05175254564554425,0.05061845643346306,0.45544231601138174
538,0.04065808169285937,0.07224015695668534,0.14608353633419002,0.3477817591928169,0.2990867690853358,0.09414969673811242
539,0.1399009658241205,0.2665642535452009,0.0844743656646416,0.05059794070930668,0.049420236771920006,0.4090422374848102
540,0.06270303741568713,0.13221022396189713,0.44680653895424477,0.12253784848565727,0.1096908685742667,0.12605148260824678
541,0.11202525761403563,0.21528982389287976,0.1173287391923861,0.05473788589041398,0.0538116571547871,0.4468066362554981
542,0.03967984017117611,0.0664272834122876,0.14922607082091835,0.3139333913609192,0.32460884431419196,0.10612456992050671
543,0.0329951780048319,0.05322127399957201,0.11194901028336489,0.34232076741616185,0.37848591954776895,0.08102785074830075
544,0.03938745926603158,0.06504688326648031,0.13108429296912294,0.32323618888518496,0.33891100300573546,0.10233417260744464
545,0.17300102089781705,0.6027348326001652,0.07275459935347914,0.03988152627780263,0.03853311164849612,0.0730949092222396
546,0.039046731467972016,0.06923827742645167,0.13678613841567153,0.35610572322459855,0.3116502534037962,0.08717287606150997
547,0.7460378672794662,0.09364803421232183,0.04572367798758634,0.02937683447449741,0.029113873995865253,0.05609971205026297
548,0.16086470859228916,0.25488507584901693,0.08171535555221975,0.0473270009963815,0.046667682622436896,0.4085401763876555
549,0.1001538403099062,0.4905770739051137,0.1497969310854679,0.06958725140340545,0.06684661523313162,0.12303828806297525
550,0.10159290593691099,0.21528895690770145,0.12867293210014702,0.055425296147139556,0.054140117225505324,0.4448797916825959
551,0.6043002384979307,0.21232916385406375,0.05242831027039167,0.03221175327279408,0.03172656092001027,0.06700397318480975
552,0.6121371326110299,0.2027573156116677,0.051154737318610054,0.03265502957881526,0.03216715443435053,0.06912863044552674
553,0.03218203161215292,0.052744301798795905,0.11495959624415779,0.36807765082463145,0.34735826452116336,0.0846781549990981
554,0.09145518667946091,0.18947762198780502,0.13051141077748005,0.06068170287305308,0.059109779169256936,0.46876429851294354
555,0.036906249862950505,0.060769035697247085,0.12850054537707106,0.3274311970603707,0.35575902108006524,0.09063395092229563
556,0.0838422038938191,0.17417293360473576,0.44315210672329547,0.07213494493321933,0.06979368455668472,0.1569041262882454
557,0.12394898975567883,0.5959476810022244,0.08551688367568437,0.04933831146233824,0.04797058338879726,0.0972775507152769
558,0.03533515112467825,0.06119919992228838,0.11387640354525336,0.3760612537782306,0.3363680027951029,0.07715998883444597
559,0.03471956222171582,0.05839042160455473,0.11248089092582625,0.37419349641319444,0.3378292076579158,0.08238642117679307
560,0.7503753788230184,0.08777912199069601,0.04731285970052682,0.03005702813715052,0.029699424836992266,0.05477618651161584
561,0.6607467294107209,0.14709460030203925,0.055227060144305326,0.03306844443844901,0.032402458637996255,0.07146070706648927
562,0.0756396079560134,0.16347713223127178,0.4798642825988927,0.08617946354258414,0.07988108773481947,0.11495842593641874
563,0.03596167740542849,0.060417141508793064,0.10931945956372792,0.3425272511120422,0.3715124733690791,0.08026199704092962
564,0.03356997908656482,0.054701255963003716,0.11229110070610474,0.35774389625467856,0.3632891718281435,0.07840459616150443
565,0.03459251059372764,0.05815884713951673,0.11288781879707455,0.36993068778598226,0.34699050487880573,0.07743963080489302
566,0.039378206909551156,0.06983459207670249,0.1329091463909979,0.3440209814459495,0.32309166839371767,0.0907654047830812
567,0.03440001279829108,0.058754857993225384,0.11352591646058217,0.36640120749612254,0.3473219014335263,0.07959610381825268
568,0.03495410521532254,0.05997987264385371,0.11983757517071329,0.36781171153054526,0.3367947268573609,0.08062200858220392
569,0.03293207443495784,0.05470232287173235,0.09786918153488695,0.34668768815293405,0.3899418120537214,0.07786692095176707
570,0.7460810539973878,0.08688315158286598,0.05062517369319726,0.030787454449220642,0.030334701387172633,0.055288464890155875
571,0.13004485214455427,0.24339661245469676,0.08650667427558303,0.050780604168095975,0.04987593745338742,0.43939531950368244
572,0.754923959533083,0.08297773119568803,0.04653961566833629,0.029816646750858395,0.029413156300250123,0.05632889055178435
573,0.15432095793735945,0.276764153347317,0.08763555095869005,0.04577661147034098,0.044887855978414964,0.39061487030787756
574,0.07260436006327965,0.14884036702778433,0.16184866941009507,0.07264937324841723,0.07130757445842016,0.47274965579200295
575,0.06602387795632297,0.13912123949067218,0.45469991958912537,0.10249090579532455,0.09586899993532169,0.14179505723323316
576,0.14321469806521686,0.6166843743817795,0.08067996386141434,0.042795159311625836,0.04102791959261954,0.07559788478734425
577,0.07688927922975201,0.15470255862295226,0.1490548955500287,0.06762546789300058,0.06683212955929081,0.4848956691449759
578,0.034205630176970724,0.056681271014684134,0.11664672611917647,0.3783765335381122,0.33103061356987323,0.08305922558118299
579,0.05703187875308573,0.11595573166310265,0.386009835827255,0.15853464598630496,0.14316325400702024,0.13930465376323128
580,0.0323380352661206,0.055808393665694796,0.104427704340235,0.3748896629875522,0.3582361736749493,0.07430003006544782
581,0.03391244097355327,0.05526588896332245,0.11788496124288597,0.37298459926391453,0.33128765101520374,0.08866445854112034
582,0.0772232345608522,0.16470678964309288,0.47293802806466384,0.08158486402531472,0.0768203970986031,0.12672668660747313
583,0.13642616320986706,0.25312189930965356,0.09045549030088748,0.05022000768257177,0.048968526143639925,0.4208079133533802
584,0.12999186534412957,0.2598035208648267,0.11524626737021237,0.054132750157734034,0.052876337036927325,0.3879492592261698
585,0.03669867156428163,0.061058020311135074,0.13072901714268823,0.36149136683791766,0.3205846941775582,0.08943822996641934
586,0.07715852871329709,0.16661634259722471,0.47945360434887624,0.08421191201233898,0.0789814990335968,0.1135781132946663
587,0.09131829965290957,0.18869098335722256,0.16034536040734979,0.06218216833579304,0.06000661286063012,0.4374565753860947
588,0.7578697973474939,0.07542866210676664,0.051355478448660945,0.029867032970204432,0.029562880411608976,0.055916148715265304
589,0.08009047909544997,0.16471160281168798,0.4567383954096112,0.07329487541999971,0.0705053910314649,0.15465925623178614
590,0.10827299588063585,0.21374991218557246,0.12294635355031708,0.055452620239039234,0.05365871355490822,0.44591940458952706
591,0.19429804091826303,0.5719266935187137,0.0816912494353074,0.04083267867946924,0.03930145183659479,0.07194988561165183
592,0.09663823043704996,0.23827471864828856,0.39976821159682185,0.06894519580268926,0.06619099137699662,0.13018265213815353
593,0.09903419856465576,0.24360105207066682,0.3328503882660446,0.06620195419499057,0.06475520239112156,0.19355720451252084
594,0.033770854771727685,0.056580935295566986,0.10783152756192592,0.35599761720821643,0.36199443522321295,0.08382462993934998
595,0.03866917183862395,0.06415390069176265,0.12417354750202264,0.328061001243642,0.346635276629041,0.09830710209490727
596,0.030889062940351836,0.05017341420891941,0.10284869934111866,0.34867140388779033,0.39082374716074203,0.07659367246107757
597,0.03404018522995928,0.05770679683010122,0.10315160305977313,0.35426941737242984,0.3707878774100689,0.0800441200976677
598,0.03986515437924884,0.0676388930988769,0.14774320247472464,0.31990321452374265,0.3294985575778686,0.09535097794553837
599,0.15125382097150267,0.6124121652024873,0.07670773273745968,0.04211845271907586,0.041038096532399364,0.07646973183707488
600,0.6700533731541988,0.15877854251138088,0.047350861876295336,0.031239628025639964,0.030719988037907844,0.061857606394577214
601,0.04258953657694139,0.07551736540059314,0.15880790603446632,0.31938641930955625,0.3026643825751559,0.1010343901032869
602,0.08072080825122321,0.16583739857778634,0.12859773405122796,0.06274693743269498,0.06171409204435406,0.5003830296427133
603,0.5522524251741223,0.2528156146430638,0.05564170095997884,0.03497287475933752,0.03458360246677147,0.06973378199672613
604,0.03925532697345079,0.06542921975417249,0.13554899809730417,0.33778443668841923,0.33265347501423914,0.08932854347241402
605,0.2407564844761159,0.27736540432580553,0.07793561200116808,0.04099674396278177,0.04058502070910014,0.32236073452502884
606,0.06937474406073162,0.13833772066989067,0.45524566174990366,0.09892518157483933,0.09450262178528479,0.14361407015935002
607,0.07525754439456664,0.15466860652879472,0.4279585978758031,0.07527146439959298,0.07272244141796197,0.19412134538328096
608,0.033643504755837446,0.05442245847927185,0.1156063273762474,0.37004224257675644,0.34135900623260307,0.08492646057928378
609,0.03750328862879226,0.06353826146905038,0.13197545730210364,0.35774768168955795,0.3193463692366684,0.0898889416738268
610,0.03416122777713468,0.057413176868179934,0.11410921932734792,0.3460166312925178,0.35595752031851446,0.09234222441630485
611,0.03760180937325779,0.06518701558206594,0.1309403862318683,0.36480993636658143,0.3151242236472772,0.0863366287989487
612,0.06057017154539618,0.12267521326815768,0.4377462478759493,0.10398842378817559,0.09725311387523698,0.17776682964708435
613,0.7703575262895939,0.07158224797247673,0.044816195109221246,0.028724838119520462,0.028440512801902563,0.056078679707285445
614,0.07234979624027578,0.14804971604571546,0.48502981642179555,0.08632972361323264,0.08235737476797425,0.12588357291100655
615,0.14852449430271072,0.618196610481834,0.0720531066223617,0.04264074243892377,0.04123294150632055,0.07735210464784924
616,0.6942606817494406,0.1327696728190092,0.049397774053689655,0.031241353621816393,0.030880652134119512,0.0614498656219248
617,0.6899950373088085,0.1346000540080814,0.05067152849349302,0.03234132906640848,0.03176285227171096,0.06062919885149754
618,0.18155080650626415,0.2994396342987332,0.0820467147435472,0.04538652135118705,0.044584867942039176,0.34699145515822905
619,0.05759689537024819,0.11273469980075043,0.44374310833112124,0.1305001622157793,0.12155094372802745,0.13387419055407354
620,0.10418349643042575,0.21487362324950332,0.11313611072498106,0.05409585458025609,0.05299152050975963,0.4607193945050743
621,0.03346983572357786,0.05509037935180171,0.09967734510147702,0.3496440227069016,0.3858209106907979,0.07629750642544395
622,0.3142890044599034,0.4986901400918819,0.058640285889289094,0.033562106796595464,0.03284257637794126,0.06197588638438903
623,0.6774305472225688,0.14451683860562628,0.04924013631300041,0.03181416149937646,0.031469771337304435,0.06552854502212366
624,0.1991401521498384,0.2925500872238315,0.08497260169198084,0.04393885874393599,0.04344434865756448,0.33595395153284857
625,0.03781556296592382,0.0641348735712329,0.130232327724584,0.36447673341433423,0.3153637686599118,0.0879767336640134
626,0.0346641439228065,0.058387127151045874,0.12275617162557412,0.3575570270697012,0.33631310133614284,0.09032242889472947
627,0.7343638415757284,0.09230263776148631,0.05347311146955266,0.030962973266791226,0.03066704586752618,0.058230390058915116
628,0.036430361266381786,0.060474365722544325,0.12661971849832324,0.35418825379584995,0.330983032579535,0.09130426813736564
629,0.28184825499838023,0.5060612314586961,0.07100693381531736,0.036044100147256716,0.03507190543835152,0.06996757414199815
630,0.7624265054792707,0.08069804926424395,0.044156359835706725,0.029048250766181293,0.02867714452176772,0.05499369013282954
631,0.32900002456384136,0.46023399766021306,0.07241806480921323,0.03742448902397561,0.03611662436556134,0.06480679957719548
632,0.06735461891678698,0.13625739291568378,0.48252314695655807,0.10062749563140853,0.09437845391838552,0.11885889166117754
633,0.0986679341309724,0.5875976532346691,0.10808017904896465,0.05431347172588051,0.05192063256687076,0.09942012929264214
634,0.7810422706551694,0.06273880332555126,0.04423011558250577,0.028453805178129506,0.028205886525027826,0.05532911873361603
635,0.034028553283214906,0.05554750760447162,0.11183365657514835,0.3361205752161085,0.37829429808323556,0.0841754092378212
636,0.04124402386515445,0.0701404592784207,0.1466159692659199,0.3342485855777703,0.31292081637458335,0.0948301456381515
637,0.10085313465599614,0.6220548142011236,0.08646257867951372,0.04977207994711041,0.04828788229602648,0.09256951022023013
638,0.08771027452323335,0.6470576015043582,0.07862957016313513,0.04865474437635444,0.0470140633426897,0.09093374609022908
639,0.2602696744874698,0.5437613611730674,0.05858182146541072,0.034801743532712905,0.034180317194662434,0.06840508214667683
640,0.37854699927180574,0.3926250894171635,0.08046964420618435,0.04064326445763579,0.039396293223477125,0.06831870942373369
641,0.06609233900179388,0.1371550845835124,0.4352297386459431,0.09247622488640987,0.08713345915089724,0.18191315373144326
642,0.033138062784075176,0.05428199197469108,0.11135750493061637,0.34464413878046435,0.36485583253070636,0.09172246899944675
643,0.16569527261493164,0.5938211338713696,0.07067118810940151,0.043445467733613054,0.0425508545927843,0.08381608307789964
644,0.07988709557427616,0.17030438816874974,0.47756711002635105,0.081230879575336,0.07577862232598001,0.11523190432930726
645,0.0944546448183274,0.19513772738754107,0.11131741380860753,0.05455542773106882,0.053622282957085626,0.49091250329737
646,0.06922529229606735,0.14080359041655552,0.42341526462500956,0.07998008115715818,0.07629899562116169,0.21027677588404778
647,0.7539852417195775,0.08284575947786595,0.04744071512120667,0.029768040222801537,0.029501572546831552,0.05645867091171694
648,0.03903587796740516,0.06949803816863113,0.13087885302615745,0.3613154543076147,0.3147630401798977,0.08450873635029378
649,0.038121283115613226,0.06543508152740549,0.13131596018140881,0.3590974340328858,0.3203065184376707,0.08572372270501619
650,0.039851096655792166,0.06650614250366524,0.15011202984707775,0.3329904265130302,0.2965907300645131,0.11394957441592171
651,0.07226566251094095,0.15217409626976347,0.47524112139806496,0.08410622008973756,0.07956711487938575,0.1366457848521073
652,0.03478956225011685,0.05861562181608713,0.11854345858124367,0.36816515416471773,0.3421276752172467,0.07775852797058815
653,0.36381654164003185,0.4002001216892208,0.06359084668958986,0.03959803387332074,0.039316618833840244,0.09347783727399628
654,0.0657737873770478,0.13226529715809246,0.48424573541345567,0.10127702389381703,0.09502190285744855,0.12141625330013844
655,0.079451437351893,0.16026414759135343,0.4705467440363288,0.07372466045947083,0.07089108387916225,0.14512192668179155
656,0.7481029758618122,0.08576263425821433,0.04876277070813224,0.03059488462084075,0.030247692416185683,0.05652904213481474
657,0.06518088074754304,0.14044760642213616,0.4478974554473198,0.11906154754343358,0.10891013637646366,0.118502373463104
658,0.03467414811161161,0.06054321453716128,0.1189309838594177,0.3634795317951955,0.3347952166924224,0.08757690500419146
659,0.6768693016702712,0.14632586900042088,0.05099259287495558,0.03254081449510089,0.03219433999598704,0.06107708196326408
660,0.12118013425313735,0.236733193505511,0.11540054526064351,0.05345193230957375,0.052082574120625336,0.4211516205505091
661,0.6479491564622523,0.16323953447057496,0.05409394104106857,0.0345028353359414,0.034058162306650104,0.0661563703835124
662,0.037371662118675666,0.065512711759626,0.1244264772677911,0.36497172113929943,0.3261980305686522,0.08151939714595546
663,0.6563066819857407,0.15269987260588747,0.052964119737476285,0.03338308206059749,0.03303492863916519,0.0716113149711328
664,0.6375458092288541,0.18279953083588088,0.05062938439083589,0.03205908100418696,0.03139099527337859,0.0655751992668638
665,0.03768650163911319,0.06380661615062164,0.1338971556948079,0.35939109165531974,0.3159034271074668,0.08931520775267066
666,0.7562388282600578,0.08189822650405765,0.045221487968672494,0.029949351634718843,0.02962519612381019,0.05706690950868306
667,0.10231506749164798,0.20356898872682275,0.12673462677380704,0.057312102506674574,0.05572037390806603,0.45434884059298164
668,0.06280098134260753,0.12482355303530124,0.45881155281444647,0.0988223082970329,0.09379881649859242,0.1609427880120194
669,0.07030524773436175,0.1457491482407437,0.47873392603525944,0.09122793224837793,0.08637709624734559,0.1276066494939118
670,0.07882483497822294,0.1669680219333514,0.4493799751162704,0.07665056425362289,0.0730365506071922,0.15514005311133983
671,0.7603311186895597,0.07439445966762029,0.050877089723357895,0.030036783112129855,0.029699674465750007,0.054660874341582295
672,0.05115061656701268,0.0948823207817094,0.2033522557139292,0.2829376537403561,0.24403933052706134,0.12363782266993067
673,0.03725780837567117,0.06291697067441065,0.11743239869268118,0.3324434729661313,0.3572961542953384,0.09265319499576731
674,0.0330781387204058,0.05596263987436998,0.10668578311773398,0.37331211646612245,0.3535036994038838,0.07745762241748379
675,0.3520197615178096,0.4532816177004441,0.05899278106196853,0.03635287236587605,0.035504073454379795,0.06384889389952175
676,0.040254128571660615,0.06995740351558198,0.1363512865595253,0.35282455145921465,0.310312500394708,0.09030012949930918
677,0.03424443329150968,0.05811173747190424,0.10385871780744546,0.34607839587033423,0.37292482762646983,0.08478188793233692
678,0.15363700046691273,0.2717500047669661,0.09780754775655717,0.0474018248886815,0.0467283527838429,0.38267526933703944
679,0.07570061346802472,0.15911472685754877,0.47038750291899806,0.08020856150114886,0.07665041197697822,0.13793818327730129
680,0.28019755633514903,0.5025291377749812,0.07290528884988166,0.039539310162169175,0.038438704980923395,0.06639000189689555
681,0.034582690857672765,0.056041594797450925,0.12335128761703539,0.3406791323346747,0.34547255256113557,0.09987274183203078
682,0.09989350886280812,0.20068437612303655,0.12576538085092737,0.058204728233563055,0.056676912157456835,0.4587750937722081
683,0.07810764740448936,0.16314324465399838,0.4792190858719816,0.07634467014489074,0.0728470961275097,0.13033825579713013
684,0.030800730081013212,0.05194653577589495,0.10112419750197264,0.3682799776921398,0.37236827051392285,0.07548028843505633
685,0.042911165715742286,0.07629095155910401,0.1483398057983213,0.3350181164794284,0.3016035498651619,0.09583641058224181
686,0.7652214936975189,0.0788885656238471,0.044426778946398175,0.02912272444039381,0.02874568758391314,0.0535947497079285
687,0.034069506310556746,0.05821001130614043,0.1076995865841734,0.37979353387299014,0.3456453654728114,0.07458199645332783
688,0.7194575135723396,0.10056484925976077,0.059618794015888946,0.031582018619805675,0.03118953031213241,0.0575872942200728
689,0.0870273931908264,0.17707628639416031,0.11184507459180326,0.05833107051844472,0.057386107708168245,0.5083340675965972
690,0.08721192770331564,0.18569731883187032,0.11328597651403133,0.05955945120527701,0.058667814364819444,0.49557751138068606
691,0.10594789760372997,0.21681202530977028,0.10480398360724726,0.053316968838496334,0.051908257903175284,0.467210866737581
692,0.11280623920479685,0.2329790295393004,0.10306049999092062,0.05269703365204375,0.0513390299230498,0.4471181676898887
693,0.7723781559988483,0.07223830020604813,0.04383088661287439,0.02885178723638161,0.028427335723083324,0.05427353422276402
694,0.09678745982652691,0.19168388526677235,0.11099568153853923,0.05526655188859096,0.053878013360570985,0.49138840811899925
695,0.033568758540177865,0.057374188637804524,0.11314331956872586,0.3677796127659236,0.34394715855886554,0.08418696192850303
696,0.03625232579466198,0.06054215026098478,0.1234947808901448,0.36044712699483394,0.33746520389680884,0.08179841216256581
697,0.081507556955779,0.18287317166162229,0.4109636893470795,0.08197359282087083,0.07711299691984108,0.1655689922948074
698,0.04021754958828407,0.06944176002308519,0.14549376917880893,0.349359506630504,0.3016524910584708,0.09383492352084653
699,0.035575707224313344,0.05796231709451225,0.11343401134929901,0.3407090514751254,0.3690602085353847,0.08325870432136542
700,0.09360153199911969,0.22008161580819302,0.41179221996206106,0.0702172953029387,0.06721671836681047,0.13709061856087665
701,0.033385247762947136,0.05704055545215912,0.10987506496103762,0.38020463326161025,0.3408011315094413,0.07869336705280432
702,0.03427401511302387,0.0585890414984768,0.10943714290271948,0.37894203785414715,0.34113329830600325,0.0776244643256293
703,0.08394249499153411,0.185303538545287,0.45209298246302904,0.07295508175102636,0.0695092815834662,0.13619662066565694
704,0.2110551718767139,0.5664650254466197,0.07079911361045532,0.040882045560631096,0.03989933569087482,0.07089930781470483
705,0.10968689060977278,0.24731341208763521,0.12021969776730347,0.05895151064592462,0.05649046592931218,0.40733802296005145
706,0.08821420883681994,0.6327835801930554,0.0885642045876322,0.05175808038767356,0.04971115474870978,0.0889687712461093
707,0.7495362866080815,0.08349860906915078,0.05087332524737919,0.02999038147350951,0.02969252235033126,0.056408875251548196
708,0.10411166974161619,0.6503159666598862,0.08030662521159478,0.044332721687764316,0.042803874847409155,0.07812914185172906
709,0.06180685836213507,0.12468405707587812,0.45442512247933453,0.10451019109290248,0.09703573130157052,0.1575380396881799
710,0.03148952650859591,0.04940611769553368,0.10295757249478375,0.3424888799897198,0.390572240089833,0.08308566322153348
711,0.03370299285338682,0.05586216406189182,0.11345168564401163,0.3487013649915661,0.3637525040984919,0.0845292883506518
712,0.03597596889021591,0.05885570298317102,0.11473251601061295,0.33344901725372006,0.3681487869453597,0.08883800791692048
713,0.03805292026970995,0.0667441941217117,0.12539307360371502,0.3583901009536016,0.32207787567212876,0.08934183537913268
714,0.1719787953742696,0.573025040313381,0.08647721493406325,0.04530144630977779,0.04383899535901208,0.07937850770949675
715,0.14671286113118806,0.5747359294047882,0.09042741239884416,0.05045691888422459,0.0492662977057343,0.08840058047522036
716,0.7624949121591529,0.07614255885968993,0.04497168102375346,0.02949436984623229,0.029272108425301348,0.05762436968586997
717,0.10508052294470219,0.2269747523658416,0.12189769887435412,0.0580952051031871,0.05565400172917666,0.4322978189827383
718,0.1372317570989258,0.5954216937137401,0.08384085501656185,0.046170329577256655,0.04526149268836368,0.09207387190515211
719,0.0315776535956671,0.051473465330857136,0.09714355329244856,0.3460130462790136,0.3966638090930877,0.07712847240892588
720,0.08276895348895716,0.6092211626015965,0.10039575819384822,0.05434047913514775,0.05142868325199551,0.10184496332845473
721,0.35246433483345524,0.431249282504439,0.05998861158263871,0.03761449445952205,0.03707680767296854,0.08160646894697664
722,0.5919381355919878,0.20097398139346895,0.05816082733034857,0.03553777532273293,0.03524017231338617,0.07814910804807534
723,0.031120675084548518,0.050872728630328046,0.10271078445206583,0.3552295600087279,0.37780701948364015,0.08225923234068948
724,0.035863180989287126,0.06048874979706625,0.12441619101965377,0.36991077793565597,0.32721691447405343,0.08210418578428291
725,0.7126135120333593,0.11976424069854856,0.04941630713408775,0.0305711267326166,0.030172523794048167,0.05746228960733982
726,0.03660557056988502,0.06439162781048186,0.11931671037392681,0.3688609293679341,0.3275394131162138,0.08328574876155825
727,0.11272463688025906,0.6445282999964402,0.07272404288962027,0.04366685747256745,0.04234487657537423,0.08401128618573862
728,0.034012613401125665,0.05767030050099458,0.10909379976179985,0.36922797190086387,0.35026760711711874,0.07972770731809724
729,0.03458361600347661,0.05630151046502957,0.10772198275284188,0.3412551438988551,0.3762882577338988,0.08384948914589767
730,0.06694746884049801,0.13854154562275153,0.1371288372773856,0.07427404523501865,0.07386117568716481,0.5092469273371817
731,0.06712290183380303,0.1449343432467159,0.4632856725538903,0.10798159761919846,0.09783804135891627,0.11883744338747632
732,0.10157061412013096,0.23978198465276537,0.31112947995025736,0.07072292769204104,0.0697219021182491,0.2070730914665562
733,0.031287119319632975,0.05160518958315238,0.12131732130149007,0.3402960693837833,0.3516259008730409,0.10386839953890066
734,0.03406409453133757,0.056902777175540736,0.11065091771913224,0.34349821240590994,0.36342447949302603,0.09145951867505367
735,0.0851682873699709,0.5859275633078684,0.10711752358134034,0.059718910376013595,0.05699811523452448,0.10506960013028241
736,0.11965089462884498,0.22727291091102664,0.1310461553670143,0.05412387400393722,0.05265747690609845,0.41524868818307864
737,0.03325864064221233,0.053774764735868424,0.10028476519180177,0.3452080570673537,0.3886778298016616,0.0787959425611021
738,0.06283101827112605,0.12325042954853896,0.46953389512622645,0.11595872976072086,0.10648551805430255,0.12194040923908503
739,0.2703677775314384,0.5089909921057255,0.07520996785381749,0.03774333316628373,0.03669766469747986,0.07099026464525465
740,0.07434373374011612,0.15433835499809478,0.4930748723884812,0.08498710903227223,0.07960005442194122,0.11365587541909417
741,0.027281111399138847,0.04224566136702642,0.09352264419648641,0.390283224222162,0.3761301682559467,0.07053719055923995
742,0.03469538321895,0.05856410245820959,0.11350185287706585,0.36903292390943304,0.34750036966876746,0.07670536786757398
743,0.29358899875380756,0.503466501955209,0.05993897820607811,0.0364431943160506,0.035855124411473704,0.07070720235738098
744,0.03349579384095372,0.05641645523247248,0.10701175861477538,0.3568553787539785,0.36627882411600915,0.07994178944181099
745,0.06465868640939186,0.13145034840266692,0.4285509860375433,0.0932262505485295,0.08895913996228934,0.1931545886395792
746,0.040584741686670804,0.07148633269328614,0.15729195409280752,0.3331287715336648,0.29423255252999897,0.10327564746357157
747,0.4109538059573252,0.40346429799612565,0.058102500787807494,0.03301809121306059,0.032131022218204915,0.06233028182747629
748,0.0370941437045358,0.06146992654674164,0.12074231108648734,0.3472940621024276,0.34703168519702593,0.08636787136278169
