,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.022978205794992587,0.14571078762557443,8.909592852284e-06,0.01628001494737915,1.8098679369784348e-06,5.188387436629231e-05,0.00021359290889092853,3.876935754129514e-09,0.08444598837030737,0.7303088031407641
265,0.015855271418355143,7.10356441970401e-05,2.2042168574858384e-09,4.452204125977346e-08,5.545921164565898e-09,1.2056257776134106e-06,2.0147928057791656e-05,1.0797473073532435e-14,0.0990653623633865,0.8849869247480358
266,1.8278755341702246e-07,0.0019964144414763166,0.9434507577951553,0.01811244844788628,8.076171452612804e-06,4.7792897292186685e-05,0.0005729236228062352,0.0002751764460074479,0.002208499513871982,0.03332772787649846
267,0.003959853883163019,0.0019907665920447055,1.0028407059460313e-08,0.0008526091138255954,3.693254213124513e-17,0.001033277762714682,3.6210776657724136e-05,0.004367244079736887,3.706819324752601e-07,0.9877596570815178
268,0.017710231700056728,0.0016063767059515093,1.1014782383397003e-08,0.0006191336161121189,1.741689040542707e-17,0.000772189998918102,1.9264392278553652e-05,0.005666082559915886,4.0580162081044017e-07,0.9736063042103639
269,0.32748340592752,0.009225487671488094,3.657372718465363e-07,7.281221647056826e-06,6.364044119052799e-07,7.858401003106341e-06,0.0032354071506197563,1.3165978924048758e-10,0.05592856914732886,0.6041109882070496
270,0.33950483248973246,0.00016470342209465733,1.6903597007167854e-05,0.00222085408071758,2.3331852446024294e-09,2.106846874738583e-06,0.0013890089674786538,0.08978293458696858,0.05908651103539994,0.5078321426405409
271,0.13653939239701135,4.155470895621317e-06,4.188804614266494e-06,4.11219454937622e-07,3.3701791250805234e-15,2.627724199554672e-07,0.00018104055777591865,0.0001344486138833081,0.7244771208393115,0.1386589793246298
272,0.13377477325424433,1.0426496409071125e-05,3.847873144914577e-09,7.781152300411383e-10,3.115011999565174e-14,7.182975166408567e-07,0.00016423762057023403,2.242048256281662e-08,0.5015358092865964,0.36451400799816125
273,0.19010179718150982,0.0003827651754655098,5.20895214412909e-10,1.9294130494958256e-05,5.836373838705809e-11,9.242684997291203e-07,4.2346550823221655e-07,8.720595931980598e-10,0.12106184149386642,0.6884329528333368
274,9.98897882230265e-06,0.07546206887372994,0.14122859348995934,1.3652731644950814e-13,5.8345423733575245e-15,3.874829378196727e-08,4.666424954403452e-05,0.0006162130818807461,0.009248494337172711,0.7733879382404548
275,0.5411357572653857,0.006535881331560271,1.6102492666308267e-07,4.897714724593685e-06,2.3238256993865734e-07,4.241264507204057e-06,0.003114986736163673,9.718902261956016e-11,0.038271213326543874,0.410932628856429
276,0.025143821502078775,0.00011845093818628842,2.385182011664073e-09,4.074375046722896e-07,1.7846857901758965e-09,9.466261448887534e-07,6.484011333655563e-06,8.449954843281737e-13,0.06005202087734959,0.9146778644366893
277,7.037808858856812e-08,1.117003155561498e-06,1.645842403490405e-09,2.862981129260646e-05,4.462570140240886e-20,0.0016327967687312986,1.4874207966078281e-05,0.0002389988820050911,9.225577547759313e-05,0.9979912555274408
278,2.6473692666634694e-06,0.05815569773720504,0.5269297684357983,0.00010941553598705687,0.19968602306015026,4.080634314665216e-06,0.03808856801242997,2.876049006730996e-08,0.013027800523549123,0.163995969930809
279,7.703094345288813e-06,0.17520625663737083,0.11263002058693304,0.008625235246466691,0.44662295049316203,0.0010414517656313837,0.04453848706530594,1.1249743032728177e-05,0.0016502932686645192,0.2096663520990876
280,0.0016506183209063021,0.6677582833754097,8.866470046184942e-05,0.00015560041999519085,0.08659930334560254,0.0006952230283996359,0.01224808312627125,7.846194927017903e-05,0.03690520875689621,0.19382055297678716
281,0.4823628460343221,0.04816635677515074,1.7526807468993217e-05,0.0008705445524737339,2.1956143453730572e-07,4.011685232543173e-06,0.0007785064342099046,6.2312606431551955e-06,0.2742604512769061,0.19353330561215806
282,0.018854230627136516,0.00016041325314871774,1.91571840286377e-05,0.0015396234540186846,3.00103635689562e-09,7.210529255328381e-07,0.001253433158216246,0.04320905517187976,0.3284721915034058,0.6064911715942037
283,0.7127396709790803,0.007434027204046498,1.111829772120349e-08,1.4567561377333294e-06,9.899282898982658e-11,1.8333655318465632e-06,4.0924295305838786e-05,7.645891812931601e-08,0.06537607831801674,0.2144059214056723
284,0.09629778075683937,0.00028310080260179443,1.0599114835079648e-08,1.4586913039238142e-08,1.1915107031084991e-08,2.405240109510838e-06,0.000661488614069279,3.3981018271581804e-14,0.1081862740831954,0.7945689134020157
285,0.02283100496895441,0.1323534044332204,0.00027785126899774283,0.17191293620079293,0.0012993430081526035,4.027278264819229e-05,0.00015512618689184706,4.3804558122418473e-07,0.06579813064065726,0.6053314924641033
286,0.002897395914142111,4.739403616063976e-05,0.00013417216304087938,4.74716834298374e-06,6.547895899628823e-14,6.56852887503501e-08,8.884862278197488e-05,0.5710021527888957,0.4093925585011156,0.016432665120165904
287,0.0025852321820209125,1.540473579911397e-05,1.2078654499277666e-10,3.5076295080408854e-06,1.1070309654012355e-16,0.41845119489590304,0.0030861719833275396,3.1038038377766298e-06,5.584641059026785e-15,0.5758553846488114
288,0.0011375330066060662,0.06379760730551463,0.04368939470255518,1.625284377552457e-06,4.177643652707302e-10,3.0528371806943853e-06,2.2000271766169348e-06,9.555617142991035e-07,0.009169483393668862,0.8821981474634418
289,0.059295834849355016,0.0014063354577210565,1.220516492584822e-06,0.0001327087007088609,1.273042765550835e-10,2.1051940731480424e-07,0.0001827414468734468,1.963815328731154e-05,0.47840348717982584,0.4605578230490242
290,0.0018720567062274413,8.17892024776806e-06,1.6753763261451013e-10,7.494166235348382e-08,4.446781352277606e-16,0.8806852420500182,0.00032287931266940825,1.287170728093811e-19,3.9255084143939887e-14,0.11711156790159734
291,2.937480364032725e-06,0.42973169353695123,1.2623342415153008e-09,0.005751488341439589,5.087998240134544e-12,0.00019709429533026944,1.225387254908289e-05,1.1252081469595714e-08,5.2278878484723935e-12,0.5643045199486344
292,0.7818549709042462,0.0003026739537013382,1.47468711332556e-11,1.3700912402801244e-07,3.748725849074361e-14,3.7685652956070336e-06,0.0011715380459703982,4.864922271134989e-10,0.0038081947273475715,0.21285871629303824
293,0.0878808832628843,0.0018813961989535052,2.2028070313336624e-08,4.307401924885145e-07,6.664683878239381e-08,3.0759633977497258e-06,0.0011804004458825074,1.3803685398264134e-12,0.2777336016351448,0.631320123077255
294,0.1328629990703734,0.0034803211593417323,1.570506619345963e-06,0.0013342401337430624,5.27041040805307e-13,1.897057911597229e-08,4.678440200749134e-10,1.665609981911213e-07,0.05934929283148116,0.802971390298493
295,1.5876281902442272e-08,0.004697496380438838,0.8743473568556231,6.91550045383984e-08,4.27585344995744e-08,3.527872555735126e-06,2.3093082274607677e-06,2.06661584681824e-05,0.027652971977576685,0.09327554365728911
296,0.005568293015581375,0.006779619798002383,1.1976251108032402e-08,2.3329584317233245e-08,0.06469309798293028,0.00010927731386861148,0.0006383589358861159,2.3926323911983013e-12,0.82862859294287,0.09358272470263321
297,0.00021299393537406572,0.002267563837270355,1.6588986927443093e-09,0.0015636772211483623,8.47809365247468e-18,0.0035025261680999937,5.055539081204424e-05,0.002517075169185066,4.631648489646976e-08,0.9898855603027266
298,0.3110517006262984,0.005385049010513074,4.251762481061701e-08,9.318083035599708e-07,3.1008208109777657e-07,1.1028203306521215e-05,0.008449906575516173,2.725795228380267e-12,0.04928725596531149,0.625813775208319
299,0.0015083535547071535,0.0001500338655529228,7.987083536807795e-06,0.13172864964898195,1.8987921019250773e-16,2.7285702401945024e-10,2.778545334608589e-10,0.019510160192255068,0.17698484087626512,0.6701099742279892
300,8.679303061392457e-07,0.0003785823789579344,0.004980551857866946,1.2088313806350949e-11,3.942157906868215e-14,2.1842468154108405e-06,1.9976217839969454e-07,4.396792851685533e-08,0.4808490321853192,0.5137885376584996
301,3.4212460239800202e-06,0.02112475845010418,3.276288552238083e-11,0.003922821098422567,8.299419052368918e-14,0.016432241130853873,9.119973894696708e-06,8.358379300102638e-05,1.5740477741618676e-13,0.9584240542746965
302,0.028432300010240587,0.00042129537246754213,5.134388084723445e-09,0.0005808226255553467,5.833376997469194e-10,2.5796971664438674e-06,2.9520307755378365e-06,1.024802951310853e-08,0.07990462406282424,0.8906554102352149
303,0.453544473340852,0.008732243965455383,1.1593317605407927e-06,3.062829230194544e-05,1.348219522693331e-06,4.9730397529773285e-06,0.0011134171611489566,5.48217292086665e-10,0.026330765953575128,0.5102409901474131
304,9.744068552100335e-06,0.0004244643467305498,0.020814989590668072,2.461954447436437e-11,6.984322581002009e-15,1.954766551383599e-07,3.468183386005373e-08,8.860494876342361e-08,0.7608070408041391,0.217943442401846
305,8.929310388832958e-05,0.0037910861946459213,0.8784734195986641,1.0239579903550591e-10,7.80494604363899e-07,2.6999341159667426e-09,2.3248060117281247e-08,0.013421849366086498,0.03391204551206824,0.07031149967965247
306,1.7434351691794755e-05,0.0001746971172338579,0.000491451190478191,5.498373006610288e-08,1.616176590975685e-13,1.347972149455646e-06,6.139080823435041e-08,1.4805429313689451e-07,0.36264360095813186,0.6366712039813217
307,0.5513252379535618,0.0006345630174352172,6.466116223326565e-10,5.915287298848626e-07,9.250737065798584e-11,9.320692915551129e-07,9.939619982961282e-07,3.068511863377044e-10,0.09195188609223803,0.35608579433077503
308,0.0008640808272289716,0.0004980688615698166,7.36971327271331e-10,0.0022940339581161108,2.131363178856976e-18,0.3992161718693574,0.005578616893287431,1.4305898871516973e-05,1.2740975006941317e-09,0.5915347196804999
309,0.018073097882246713,0.00027124829668372785,3.173237891910146e-09,0.000203490109085429,1.5036706243479346e-09,2.6302750359080953e-06,2.8879056496701136e-06,2.616521775693527e-09,0.1457535536751289,0.8356930845627394
310,0.00034515608018558793,3.122767368988593e-05,4.730017083905826e-08,0.5300427878160552,5.0136440756963123e-17,0.0007909918239450609,3.602343402560049e-06,0.0005917568959215268,0.020227843155307765,0.4479665869113216
311,0.012182817273447364,0.44659986769558024,0.0004150575930022959,0.022368171146737063,7.815038335687785e-05,0.010020557141037936,0.07326436719891734,0.0004957536501272783,0.04448845092482402,0.39008680699296966
312,0.004001717370189694,5.897415747759858e-05,4.83249784493348e-07,4.4245377067763675e-06,2.0455797513114526e-11,2.9071846058891493e-07,2.2091855925140908e-07,6.875051943526896e-09,0.2420729480585086,0.7538609340938053
313,0.05057329894960769,0.002061940619221828,1.496641711811664e-06,9.803830468442176e-06,2.2905571707885153e-05,6.388516211595912e-06,0.0008393916456535443,7.931548982854387e-13,0.0862112676460446,0.8602735065785795
314,0.2586139024204952,0.007602727776199997,2.290132016220184e-06,2.9245811422694015e-05,2.6971649443976295e-06,1.1556407026998192e-05,0.0012303459652582252,1.7065767556557165e-10,0.10947177526996378,0.6230354588820147
315,4.6189609515624274e-07,0.0021520941043787064,4.894026767623557e-08,4.1098536070922514e-05,1.8899835779170796e-18,0.009470515333124934,4.914639731117494e-06,9.632379933836036e-05,3.8357490712466604e-06,0.9882307070019218
316,0.014490804085602618,0.0016248236996955745,1.0066267271487638e-08,0.0007481260781756933,2.068458590713377e-17,0.0007575079833837076,2.3532407566868944e-05,0.0057653830338190055,3.8721727474478496e-07,0.9765894254282145
317,3.454558291082273e-07,0.0030296380612231783,8.633417414261158e-08,2.6916598279518962e-05,4.1235949071231296e-18,0.008092682361560315,1.1825793703752722e-05,0.00010784916222386325,3.6248149625722375e-06,0.9887270314180435
318,5.985172606011805e-07,3.3637567513112794e-05,2.4546201444633774e-09,0.00016322035580536745,5.532181633399913e-20,0.022532165431586187,1.245125111928632e-06,4.242184909818309e-05,1.312726720354388e-05,0.9772135814318009
319,0.0009544028749878607,0.0030901311539637956,9.556900061534299e-08,0.0011206031687274731,3.5278026428717084e-14,0.08188443519187855,0.05703497783822919,0.00249131033675625,2.6752560948259336e-06,0.8534213686103262
320,2.8391242547858777e-09,0.1542188595557554,6.49234179925451e-06,7.248208258006658e-05,6.77287791561985e-08,0.00017263368765801703,1.6326401360155015e-06,4.683645025657128e-07,3.263870991280925e-16,0.845527360759665
321,0.007016017453303653,0.0084539156848882,0.0002100956878880132,0.0002219912829786561,0.2922429141015623,1.5520740575721377e-05,1.1352111118791794e-08,1.610523202426749e-09,0.0007179067462310435,0.691121625339938
322,1.1355378808787757e-06,2.307057922175568e-05,1.1556751307880917e-06,1.020008814667347e-08,3.515540611042977e-11,2.4480269028156507e-07,2.45106410968323e-07,3.694355545715794e-10,0.25375324235644303,0.7462208953375432
323,0.17113966979259088,0.0028115896616733548,3.8836880466447215e-06,0.025662929446884482,1.886647297269941e-08,2.0487845834896196e-06,3.9668291390242746e-05,1.6477828086750208e-09,0.007166861012032376,0.7931733288085427
324,0.2717740496176053,0.0001990434310571978,1.8496888167459982e-11,0.0021013013199357744,8.193617328221581e-23,0.0006650455025836192,0.013714454952757946,0.0009580425804303982,0.0005389221654552588,0.7100491404116777
325,2.9385657264476905e-06,5.007957789805287e-06,2.552948409627185e-09,0.00894705371408553,4.745508289185893e-16,0.498939383508719,0.0012124586659086575,8.931208457867939e-05,9.214346186372176e-09,0.49080383373589676
326,5.251265727514359e-06,0.0009284024147099008,0.0013947592869970043,2.932079826290649e-11,1.4132535595993894e-10,1.537093856393464e-08,4.210220578049995e-06,2.624068974923682e-14,0.08502812274294787,0.9126392385274286
327,3.7065395937438605e-06,0.9193409873849618,0.0014188202270504005,0.012497120492168369,1.6642811740894114e-05,0.006714902800972847,0.0037862587101431806,0.0005638423678683427,0.007429660973620329,0.048228057691879885
328,0.00010433645161335184,0.15677425295357975,0.0014748929879872406,0.5239858553189126,0.00793959174178685,0.00105029578652871,0.00017454089247563386,9.411862575542133e-09,0.003670212885486687,0.3048260115697667
329,3.142032290750242e-05,0.00034937461919733827,0.00811246181238635,9.719333021012229e-11,4.667543212294911e-13,8.181437664919507e-06,1.8431025795333272e-07,8.398336869116698e-08,0.684150723491571,0.3073475699249862
330,6.049224077509332e-06,0.019160780089031545,5.288999558082014e-10,8.387774705837368e-05,1.3425640424650921e-17,0.007007069260287095,0.00019717315845019386,0.0007032219763117618,1.5610497198729075e-08,0.9728418124053864
331,0.2710419992672898,0.0015275998642839067,2.5679781880270463e-08,4.4622819226832167e-07,4.226760608756811e-08,7.739440563676788e-06,0.002132801453304948,1.5238203605583845e-11,0.3994158269072309,0.3258735188765084
332,0.007489707568648584,0.04868087454104483,0.006638736029226191,0.07089128441280518,0.0002896708286791728,2.6751288723826706e-06,8.354976259197841e-07,1.1062802621631083e-10,0.005558771238115981,0.8604474446443536
333,4.2359761661305734e-06,0.0003092020899906619,0.011988980303731743,5.7134118731518725e-11,8.579323351306306e-15,1.7488468684306925e-07,2.2852196383522875e-08,6.030385520298619e-08,0.6878445329159167,0.2998527906163135
334,0.22035576343924404,0.0003600402264177512,8.414500739926418e-08,0.0021463529636570385,2.8141082458365495e-17,2.539325131104407e-07,1.727567332207976e-07,0.006314487006022172,0.16036741875211163,0.6104554267782936
335,7.6696363783405e-05,0.003697706574066051,8.252580995764228e-09,1.4304435327431948e-08,0.6889822182615487,0.00018285361640890153,0.019775845044348,6.238730934110412e-16,0.09325306427624933,0.1940315933065787
336,0.018005908303754942,0.00029379728617046915,5.184411546869179e-07,1.0233461678641745e-05,2.4212591438109635e-17,6.545648668731197e-09,1.1972556041190494e-08,0.4726535824086399,0.23348589360953395,0.2755500479708627
337,0.38561168893082215,0.0024158013221719744,3.5527660200783216e-09,2.4837254509436686e-06,5.040919676723485e-09,1.7993781355281291e-06,0.00014549466867385942,1.47710976147855e-10,0.046614657026737935,0.5652080662066109
338,0.02883264851811941,0.004067500883333608,1.4047422458742315e-10,0.00020734069755855267,1.3313390112523681e-24,6.279519256911338e-05,5.135190979632911e-05,0.0004864519563329399,0.0005585205874851095,0.9657333901143307
339,0.012353656809691548,0.000279535475609719,1.6794760463542232e-09,1.7393901600298703e-06,4.994978319707141e-10,7.783148606471312e-07,1.6300841810931607e-06,1.9824623559915028e-12,0.03680102417941416,0.9505616335651265
340,0.05058500126143768,0.12471719565690376,0.0004481775783458455,0.03553269976332111,1.7834667272849453e-06,3.4143642000840193e-06,1.0685324075186056e-06,1.7474195547216114e-10,0.001810303046607713,0.7869003561553071
341,3.522410511435483e-05,0.0002411717376002302,4.542298226360483e-11,0.0008802547106414503,5.020042820314171e-20,0.0024126911224860224,5.298716641503827e-06,0.0004501050550416238,2.322094923149566e-08,0.9959752312861025
342,0.43890557696417937,0.07024451209965347,2.43065822348067e-07,3.858532808725928e-05,4.2453053115411134e-08,2.3371094444172455e-06,2.065450615172435e-05,7.781980149371482e-11,0.0033078883811684502,0.4874801600146201
343,4.016553784575334e-07,0.1668698067263001,0.34735027534919516,0.0012619842122706681,0.08845934802144786,0.00011761559265280856,0.3200056471751558,4.6803915328292017e-07,0.0019040527653765968,0.07403040046306925
344,0.3684557224877659,0.009589545717666861,1.3706637077821875e-06,8.828927704637034e-05,4.1226348616972795e-06,7.63659520207022e-06,0.001494261564940816,2.7021056685169945e-10,0.028682199473353334,0.5916768513152446
345,0.00021074210440703595,0.06238129532534634,8.34740615464743e-06,3.1896482021670388e-06,0.4540339718072327,0.000702508936570255,0.13353653864333384,9.597853357310238e-10,0.16805332052440325,0.18107008464456445
346,0.42879962682056894,0.001056653021394616,1.2145248888515605e-08,3.903098894375513e-07,2.843254220699831e-09,1.8984687726547882e-06,0.0003274694787270371,1.180942747229209e-10,0.10702277681654271,0.46279116997750724
347,0.07574510318559273,0.0001245905112537241,1.13737301083231e-07,0.000120663173086052,5.54148947610736e-10,4.921622044176078e-07,5.905294356934535e-06,6.2379006493554955e-09,0.19577951771612345,0.7282236074280319
348,1.3647065798116254e-05,0.031145509833186553,0.9169595928673576,2.611778495795054e-06,0.00027632990480282345,2.4685829478655373e-06,0.0005425697948655381,6.122018626990766e-06,0.0327434081762178,0.018307739977700865
349,3.3651279311186356e-05,2.9224762291859935e-05,2.5846807872796933e-11,7.046350052404599e-09,3.985487448994187e-11,5.616558375807304e-07,4.01202975308677e-06,1.4133554845317582e-11,0.05114793557658419,0.9487846075700368
350,2.7693360574099764e-07,0.00213133657453703,6.711986087164001e-08,3.324168390648556e-05,1.957022184688149e-18,0.009165993190909534,2.7980511484920243e-06,9.390484143078484e-05,2.6120801201155665e-06,0.988569769524481
351,0.47351814141247217,0.004596454881127471,5.579751284878136e-06,5.4076504310953615e-05,2.352542036568656e-13,3.791830794311438e-06,2.4162938345176815e-06,0.0035337530266354718,0.41468148395385923,0.10360430234544593
352,0.3822803506213951,0.0003373626736199856,6.185410964504456e-08,0.00010984095564259006,8.28395101212032e-12,1.9881357649765406e-07,0.00022647292423091437,3.1261351025665487e-06,0.2249842515549799,0.39205833445905874
353,0.26537665178108305,0.22464491876752943,1.7084378867123984e-05,0.1538550141291299,6.681408185549986e-08,8.31337554054105e-05,0.000547443966462178,0.0003682575656648527,0.017749602223515678,0.3373578266182605
354,0.029473603699339424,0.00020420194328038508,4.962628162801168e-09,1.0203301552280478e-06,2.2027611864631218e-09,2.0136563706947095e-06,1.219294174714303e-05,1.8477562625982823e-12,0.09038273899115576,0.8799242212707142
355,0.11086198030853447,0.003932587274867405,0.0001234078037562557,0.006263729074874892,2.3139658180659476e-08,2.38583236583021e-06,0.0004915919985461574,1.356001834116753e-05,0.1736236813723594,0.7046870531766962
356,0.00021682202242053012,0.00012524334734022522,9.226970162149903e-05,7.739057957902293e-05,5.527865022803135e-13,0.0009218397401670258,0.9844053289491485,9.819953558247355e-10,4.0045477894308585e-05,0.0141210591992808
357,4.7636771239572995e-05,8.405273903955096e-06,1.537464625402817e-10,1.3271278189294743e-07,6.947777939343031e-16,0.961283744078489,0.038105179274541705,6.87333312317884e-14,6.034040186463828e-07,0.0005542983312090831
358,0.34736030295539766,0.008522134360314489,5.725433212461074e-07,6.324745907273402e-05,5.625154671706506e-06,5.4058612957150196e-06,0.0010273405041375894,5.315054829653249e-10,0.045202008316685256,0.597813362313598
359,0.5303258292042764,0.0008224820485580778,3.941754094604569e-07,1.0593445451375498e-05,1.7236387840330864e-09,2.0144363723937517e-06,0.0002017707015775289,2.3203095371323145e-07,0.21840243997970576,0.25023424225405644
360,0.031041262118840333,0.0014270912399123536,1.6847360500138598e-06,0.0007851760322802526,4.4211850702438813e-11,2.015778242271399e-05,0.00012963564163015286,3.417391110282077e-06,0.5054066760587657,0.4611848989547764
361,6.884179262255661e-07,0.0003031437630543586,0.0026324804008443234,1.541759904386771e-11,2.85999043015055e-14,2.28997613939419e-06,1.9284195190956492e-07,9.387105944937285e-08,0.5248364670245914,0.4722246436889866
362,0.2381659231136827,0.00042684335957452813,1.1035860841863841e-08,5.002654577596454e-07,8.292949345533412e-08,3.439769954684347e-06,0.002442876285113107,1.536847938139813e-13,0.03770630375255907,0.7212540194881503
363,0.0002736242016958772,3.367695527275788e-05,9.769552668213015e-05,7.483965859332828e-12,3.3714989781146416e-17,2.1431341711357825e-08,1.694910348707501e-10,3.1431427009189067e-05,0.09940854793072179,0.9001550023503014
364,0.21355352178382514,0.00038056092571751594,2.065684832424273e-06,0.008525746399424125,1.1076998290455754e-13,2.320463776474539e-06,0.0003740058880711735,0.0003791654222739877,0.494893217460047,0.2818893959719214
365,2.6729161168518997e-07,0.007880904592119754,0.9408018296268328,0.002391561474879099,2.399799986443984e-06,2.233103254741943e-09,1.1306992756407326e-06,0.011524917550914292,0.0003372528093452669,0.0370597339219319
366,9.805669014599265e-09,0.00023242610235852822,0.3434160045384744,9.889631160762436e-10,5.639383941943795e-10,4.61170509052258e-09,9.699634239587976e-08,2.1262301998168145e-08,0.0038580081208607667,0.6524934270093865
367,3.9771415951723886e-05,0.006298527524362479,2.8339799987565033e-09,0.0006446246494890999,1.939323837594921e-17,0.004069127836225637,7.725258505808535e-05,0.0017601643563902372,2.7699227168198338e-08,0.9871105010993154
368,8.440168374721029e-07,6.285709831411938e-05,4.290926573296752e-09,0.0004794588507459308,3.840008805997118e-20,0.01099299101842766,4.5971116731965396e-07,7.957315964389778e-05,4.164724872179716e-06,0.9883796471290649
369,0.00016711351265760415,0.001097672189569801,1.3302269977723982e-08,4.7321266726810324e-06,3.126526396180538e-10,2.6160228985992037e-06,7.2185360011921715e-06,1.5150371791809654e-08,0.08572141818502091,0.9129992006618848
370,0.0025685894605529456,4.041365794062104e-05,2.030389807392687e-06,0.02837050108321913,4.1209545173555174e-10,2.7595239757306534e-06,0.0016176501610254115,0.00039975086498523566,0.15990329341221698,0.8070950110341811
371,8.316474343376282e-10,0.004252374166505284,6.908448203213793e-08,2.322459178002689e-06,4.2424908259715643e-13,4.205948428672366e-06,2.764880989906488e-05,4.929139459058271e-07,7.55277815466014e-05,0.9956373580039428
372,0.010128296158179636,9.492883315478207e-05,2.1362398738716897e-09,1.0777518249048788e-06,7.840715178093601e-10,7.590657761440506e-07,2.8306752331601245e-06,5.989876777326653e-12,0.06085085039742826,0.9289212541921019
373,0.03252957563495721,5.551944372098763e-05,6.392838508753586e-12,0.12870891641008658,2.883468774605789e-19,0.0015542043365216942,5.743515641692301e-05,0.001363404885405419,3.719682356191142e-10,0.8357309437545302
374,0.27586080804350677,0.009001251595741748,7.707850640565365e-07,4.064801803666375e-05,4.735222942905338e-06,8.442035947398288e-06,0.0012596791686290839,1.9302130538914218e-10,0.057694667002009856,0.6561289979351002
375,6.298212488925599e-07,0.0028722694377841013,5.615500981537563e-08,0.00019614208724991447,4.184078267867255e-18,0.008198035876096616,8.113225594283426e-06,0.00015933918642355857,2.581205450678377e-07,0.9885651560900478
376,0.006861398388647545,3.455279380739138e-05,1.087301020628915e-09,2.0963320376032716e-07,4.398254952667104e-10,4.976391752653678e-07,4.265065891120377e-06,1.862350982527764e-12,0.07044709737496047,0.9226519775753256
377,0.013314518337181365,0.013080521282585508,3.3878929102182847e-06,1.6122055430586157e-07,2.3698763385564134e-07,3.756700944351885e-05,0.003307116383756999,1.3506595002012679e-08,0.8665567571494169,0.10369972022992228
378,0.025142609282511823,0.00019707276235456485,4.238258160903888e-09,1.3393387938731663e-06,4.832059361759933e-09,1.4012394891789467e-06,1.3051298485915654e-05,3.182110915293708e-12,0.08425582231711251,0.8903886946877525
379,0.0002101644270711742,0.5450979763672985,0.02797619648162602,0.35915603915900535,0.0033563276524562415,2.7002739321988863e-05,0.00040776031685612355,1.087158879427244e-08,0.013055577107425428,0.0507129448773504
380,0.0005122408678309689,0.2187823037001283,4.563392270223547e-06,0.2875145927617066,1.2515704561680318e-06,0.2066053943855896,0.16946853738358705,3.4029293201822093e-07,0.00040538466042235114,0.11670539098507665
381,6.897281933979008e-11,0.10326818347180773,0.7009537751843569,9.033711244733409e-06,2.3845366926350208e-05,5.143896669509362e-06,0.023543807013396704,1.4286849003576644e-08,0.00011800354288351556,0.1720781934568927
382,3.5810705235988385e-06,0.3400004322207835,0.04439524863449735,0.039749147086727755,0.29367315290057866,0.00010052880589460341,0.0003405221209349507,4.606674241582566e-08,0.002010580956034595,0.27972676013728265
383,1.1101479106076245e-09,0.28599128112505073,0.3727477730309489,0.00020478006615730465,1.5017584042755833e-06,2.403451554947754e-05,0.0018549677445163974,7.964522264026861e-08,0.00046596046100767433,0.33870962054299464
384,0.00043398543152440086,0.0008598853471109733,0.28760069091111307,7.190466701409781e-05,9.021120852530685e-11,8.540351160326658e-10,3.747152329013802e-05,0.32410998577094025,0.25464497846309025,0.1322410969416705
385,4.398543464479948e-06,9.000478055325628e-05,0.0018306897335605011,4.149947548535533e-10,1.0772204328706334e-12,1.6280770219222917e-06,1.5245198367944876e-07,4.6568439107631704e-08,0.6374178981959239,0.36065518123298124
386,0.0004773308894811002,0.0022522320737479533,1.984019932437626e-09,7.905659748086261e-09,0.8385262515154833,0.000424304988778999,0.005043909458940549,5.904136485200203e-12,0.02944677417090026,0.12382918700708422
387,3.7502549239365295e-07,0.09380257835391403,0.6719784990712678,0.0008489518900233552,1.1582567041510595e-07,3.852902053912465e-09,3.469510037446954e-08,3.937164215427663e-07,0.002513337338835993,0.23085571023037213
388,0.06778397538846,0.00041151957942965915,6.528517682890389e-09,1.6961802132988143e-07,7.526674218014077e-09,2.3654261342836052e-06,7.80706998182042e-05,2.4838947368613756e-13,0.2765759537470943,0.6551479314856021
389,0.06029883504609582,0.00022838825111564536,4.119584793612616e-09,1.4932473604104997e-06,6.705362494420813e-09,2.143216014329094e-06,3.208829752824702e-05,2.937880102359901e-11,0.10956454279024469,0.8298724982973148
390,0.026159085326460524,0.0784480377783433,3.7691814576940883e-06,1.1943232972698914e-06,2.0684770193862254e-07,0.305865770504102,3.494479472712935e-05,1.0610271726160281e-14,0.0032643599494231465,0.5862226312944763
391,0.0023075333168296056,0.003732167848919854,3.883919986279072e-08,8.670181922456703e-08,0.10903650648473805,2.144295150585381e-05,1.0967992556548838e-05,3.8163863289925994e-14,0.3560008402093185,0.5288904156550743
392,3.754136612341015e-05,0.0001103916133215185,1.2456197949311826e-09,0.0016329157387400316,7.04025477829947e-20,0.0005424075142052777,1.4908568423820723e-06,0.0009618363478989054,0.0005856463792825902,0.9961277689379662
393,4.744810412715096e-06,0.004942795651780608,0.0337070973990028,0.19071430313710927,0.6052991352873773,3.91415268643314e-05,3.2116870897549946e-08,7.39048286507435e-12,0.012559935025049151,0.15273281503814234
394,0.00024213297021492442,0.003894078145401812,4.832843914498186e-06,0.27797535889381864,4.480230716277324e-11,1.3864409467027573e-07,3.7069272754282495e-08,3.557748838229558e-07,0.08517726971985676,0.6327057958937398
395,0.4393572691685744,0.0004907137053593387,1.3171200774847046e-08,5.779199919048357e-05,1.4098924004936313e-13,7.939951117364363e-06,7.851138650223235e-05,0.0029139890562313547,0.27077345166931716,0.2863203198923658
