,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03415847790032311,0.04820147309893798,0.06650164928104456,0.49948961405505254,0.22684074277695818,0.12480804288768385
500,0.03330905563965485,0.0449393361466194,0.05546314168852304,0.09199697617677567,0.6823724612288447,0.09191902911958268
501,0.0555963616760645,0.11288290068157224,0.4297197089568616,0.052413679790196024,0.07188187625914265,0.27750547263616315
502,0.7588058659624595,0.10490069737683871,0.05178916437284809,0.020395780364395873,0.02680874892006121,0.03729974300339649
503,0.032592360346225945,0.045516529043712034,0.06250936669635826,0.35479763870700015,0.3869074228702341,0.11767668233646912
504,0.3563282372112766,0.4550464169441297,0.07517264666024802,0.02449879851976598,0.032924350202603696,0.05602955046197645
505,0.032835515872660336,0.045048612257634,0.05722716398735645,0.2347426802481836,0.5316267136862107,0.09851931394795464
506,0.12689721922510533,0.597438410630535,0.10921627018343413,0.03170023947086514,0.04350651360035269,0.0912413468897072
507,0.3383513087433796,0.46270106865581606,0.07702831035850173,0.024590247751769122,0.03328355086856805,0.06404551362196508
508,0.030368498304381812,0.041275706679873764,0.05542645307242752,0.31870655539856807,0.4563516189368308,0.09787116760791785
509,0.19615861128335907,0.574946838757513,0.08823467462578169,0.02764730117331473,0.03767118506289637,0.07534138909713507
510,0.30547874839656436,0.4989371674441893,0.08110050531895534,0.02510915698490668,0.03408216821348772,0.05529225364189674
511,0.03695182137590982,0.05634195337118948,0.07575478875437242,0.40713162416651855,0.2709591324011961,0.15286067993081356
512,0.0613600055703224,0.12493164119289216,0.45169725280714396,0.04773519253834807,0.0651104555948884,0.24916545229640477
513,0.035884615610130795,0.050574818230196196,0.06602026990303177,0.12504072188636672,0.6008929112184138,0.12158666315186069
514,0.05060766442806608,0.08241681224326072,0.1743733360807327,0.04758695105096554,0.06704411218889035,0.5779711240080844
515,0.8206092625000498,0.061642673551576765,0.04260063389416778,0.018549386935431376,0.02429068735375113,0.03230735576502291
516,0.7123940917149693,0.13378847661968332,0.06294801040097162,0.02133728177666817,0.02823679214627278,0.041295347341434724
517,0.7161817835565277,0.1329888221115231,0.060705098835028545,0.021332078566851303,0.028143785783734387,0.04064843114633506
518,0.08415695767025388,0.2717818167304122,0.3421514373130168,0.04071285279389555,0.05562963504363977,0.20556730044878183
519,0.0330849298822435,0.04824785487404653,0.05946679833574439,0.3342674231438729,0.42007295857118243,0.10486003519291
520,0.03650620912178077,0.05145640899938088,0.0734879252057044,0.5447981065423267,0.1533473753556681,0.14040397477513855
521,0.0386227428563754,0.055573605474786986,0.09049070156585537,0.41998958772713807,0.18977390962696034,0.20554945274888364
522,0.5880651718770834,0.23561438569032844,0.06759754547416003,0.023332282325721636,0.03158293251199157,0.053807682120715
523,0.036903316939397225,0.05216594951953026,0.07823955708766371,0.48416561365744454,0.1885696403489204,0.15995592244704399
524,0.03551978241148038,0.04912539282567212,0.06962118340534985,0.5992746057776244,0.1200537857317227,0.12640524984815055
525,0.05446604077797494,0.09226349294218737,0.1615557663467508,0.04644437587732709,0.06625424160723904,0.579016082448521
526,0.759037238206513,0.1042948264846393,0.05228752653495182,0.02052104009842965,0.027211767297391398,0.03664760137807488
527,0.07021633267468991,0.15384651330705348,0.1701171644656814,0.04634978227069175,0.06636954230282986,0.49310066497905347
528,0.08090753145950841,0.17031040379057652,0.19023182100463584,0.04147810744660121,0.059806912526872674,0.4572652237718054
529,0.7863032589726604,0.08396998608281897,0.04925575514720118,0.01969117123186935,0.025891446611643467,0.034888381953806946
530,0.09100674527102275,0.5139624935989783,0.15207553350671493,0.0380854210465715,0.052564424611962646,0.15230538196474996
531,0.7075899134051529,0.13848418406818913,0.061360498775268675,0.021341510443234627,0.028068696343633837,0.0431551969645211
532,0.03376538632226855,0.04854711630911953,0.06512619808076678,0.41585158106951053,0.3167918254942948,0.11991789272403938
533,0.07123406818174655,0.15125858341297357,0.18757052944120245,0.04408431292560114,0.062365288404540975,0.48348721763393504
534,0.07375969609410946,0.14590156964786524,0.43086136092517296,0.041403175626623205,0.05631418861832457,0.2517600090879047
535,0.09488754666332101,0.5526598029015973,0.1386202054239049,0.03659765278081749,0.05080164562558258,0.1264331466047765
536,0.7513092739783623,0.104032553885372,0.05515144020015712,0.02056907157841015,0.027194773735542046,0.04174288662215623
537,0.05994098932985283,0.10792998153776433,0.19809535715147708,0.0437060505081532,0.06131435116692126,0.5290132703058318
538,0.037736942515057784,0.05517433160839143,0.07794206074337648,0.4902677655103589,0.18228222833436128,0.15659667128845364
539,0.05551908699689325,0.09119020652669636,0.15203182305272586,0.04560908946987992,0.0648478910739228,0.5908019028798821
540,0.06451783181563651,0.12000460238979954,0.5437723392254744,0.049422161182253496,0.06765739408520395,0.1546256713016319
541,0.06002401615597589,0.10292994968467056,0.15867065563199653,0.04414273391787251,0.06245396890626285,0.5717786757032214
542,0.03428351293109794,0.04955175010897109,0.06511679579805986,0.4995137027200049,0.23812430072604,0.11340993771582594
543,0.0323718115334491,0.045379628442704975,0.056723835250173514,0.24860835103002324,0.5200807869987738,0.09683558674487504
544,0.033711297698643096,0.048470361197239575,0.05864016194816885,0.2235944749046422,0.536015542494383,0.09956816175692308
545,0.15844633692582688,0.5880927549058086,0.0998676095161046,0.028902836394183024,0.039455831426805726,0.08523463083127099
546,0.035672681507964585,0.04993570798276907,0.0709092910886133,0.5606084791639095,0.15044182183307966,0.1324320184236638
547,0.7780879038673542,0.09024557914182627,0.0500136835476901,0.019832154904940856,0.026125197774059337,0.035695480764128956
548,0.040346692158016416,0.06062735746775156,0.14705300395656962,0.056975888943728785,0.07876686837475176,0.6162301890991818
549,0.08407650237608191,0.5114721456396514,0.1407504253149273,0.04175861291042166,0.058703578478699475,0.1632387352802179
550,0.06949954820713086,0.13154387785441665,0.21187120799129322,0.04073190583911055,0.05709138543615705,0.48926207467189187
551,0.6232375714691809,0.21134586166350244,0.06487799954956289,0.02281296363848549,0.03053542341935857,0.04719018025990959
552,0.7436061701568802,0.11260510904411485,0.05225014131990763,0.02100882746781043,0.02796148050757111,0.04256827150371549
553,0.0325530821536665,0.04491323137736427,0.061628725457604075,0.48027122320046695,0.2690227439753062,0.11161099383559173
554,0.07443863592649404,0.14893801508821214,0.18889471522023193,0.04190794746888739,0.059320348528241924,0.4865003377679327
555,0.03699560513172286,0.05302853111241589,0.06788517869934382,0.1468260977393868,0.5714879478842094,0.12377663943292128
556,0.06104374388372762,0.11088648643967688,0.47448764716903447,0.04501380271111442,0.06144215571829926,0.2471261640781474
557,0.13826994978343335,0.6180895413641329,0.08682817833824537,0.03082020590633584,0.042214941470824295,0.08377718313702824
558,0.03577654340453242,0.04975523528661877,0.07047610892248686,0.5853327641777595,0.12923595439839225,0.12942339381021065
559,0.034179302176030386,0.04646346652605825,0.06544439881418618,0.5618368357149393,0.1731979147618667,0.1188780820069189
560,0.7697545896612077,0.09532338015005191,0.05099163968141178,0.02016223653923086,0.026609198116314334,0.037158955851783415
561,0.6841244942329683,0.16378166989635085,0.058280908542317,0.021987835393429453,0.029115711658509222,0.042709380276425006
562,0.07905526039350931,0.1995674144066741,0.4691979643116261,0.045590222305591066,0.06212713005024239,0.1444620085323572
563,0.03551538901994456,0.05009820140062203,0.06670728561260694,0.17991815155416674,0.5504616722461624,0.11729930016649719
564,0.03771016115334734,0.054995667913567796,0.07564052479830277,0.48456313744372703,0.19734402335336856,0.14974648533768653
565,0.03174278046394247,0.04289329852542723,0.058795823789354884,0.4919022039901792,0.2707436668345053,0.10392222639659063
566,0.03626703598012878,0.05156570434125365,0.07016790908673466,0.510110899893537,0.20125892431066894,0.13062952638767683
567,0.03376648823674679,0.0455608066390479,0.06226996990760498,0.6044149728783744,0.14681564407516945,0.10717211826305623
568,0.03458642499789671,0.04716118364451082,0.0665196214729237,0.616792513520299,0.11638458894582278,0.11855566741854714
569,0.03491373326517126,0.04880410405715683,0.06195622386295392,0.13782158183964088,0.6077803566377483,0.10872400033732879
570,0.6621906399944091,0.17177905970721055,0.06999766654713178,0.02209244355715955,0.029448584099763333,0.044491606094325974
571,0.046447890027338165,0.0737006442438406,0.16871890008666976,0.05069034922889704,0.0718137636086529,0.5886284528046015
572,0.6720781515198521,0.16506234839545897,0.06651521325524996,0.022137616682740464,0.029433901126355678,0.04477276902034312
573,0.05558524500507797,0.10067303260769038,0.1466637897971241,0.04804596685908051,0.0674389536915491,0.581593012039478
574,0.07792366001841543,0.17425581449620223,0.19222513635042082,0.041908084835320485,0.059021581158280836,0.4546657231413603
575,0.0539884858905061,0.09805994007226729,0.4446163849243019,0.05185063308658494,0.07087016532111093,0.28061439070522903
576,0.1209290790497137,0.5681182987425398,0.13441437634412814,0.03186125407949711,0.04339452533457957,0.10128246644954211
577,0.06303441626538027,0.12065342426084698,0.18262170055897647,0.044090414038729694,0.06265966603611291,0.526940378839954
578,0.036787352234061724,0.05193182968825233,0.07342657506246515,0.5305690049828555,0.16662575245216643,0.14065948558019864
579,0.054991387680048714,0.09326336532656368,0.5394423072908249,0.058432716079644655,0.07975798723787342,0.17411223638504436
580,0.032831421935332374,0.04521073103814354,0.06283555486267427,0.4986738098750691,0.2452692793813577,0.11517920290742313
581,0.036579914669088685,0.051421949211613784,0.07520533697333501,0.503555943176038,0.18442251280795527,0.1488143431619689
582,0.0711237525719982,0.1364505696068658,0.4989470506852786,0.043199590688720396,0.05925045926329155,0.1910285771838454
583,0.05460039880864909,0.09843532938208614,0.1777525667659532,0.0479759558952568,0.06795172723590864,0.5532840219121462
584,0.05744957189900842,0.10412163172029376,0.23368243312443449,0.04399471218265202,0.06186960330784283,0.4988820477657686
585,0.03639887947208014,0.053388552277165935,0.07328447618888327,0.3769497735289445,0.31573465978488957,0.14424365874803632
586,0.051590234273491534,0.09634155198346624,0.46654085584565297,0.054479418441108665,0.07388079871633975,0.25716714073994107
587,0.08120679217910323,0.18276341371518273,0.19119488543359628,0.04185635578582433,0.059242604516311546,0.44373594836998204
588,0.762195499074405,0.09896487311454207,0.05491334611413042,0.020229340591947333,0.026668738773541038,0.03702820233143395
589,0.06503808758988364,0.12050423811257185,0.4523342077238592,0.0426571492611371,0.05824982995053704,0.2612164873620114
590,0.05316102260016723,0.10366974979479902,0.1702129080277676,0.052204544278194064,0.07403684474308578,0.5467149305559866
591,0.18046484146478486,0.5635797348219259,0.11450593208196053,0.027707626544592107,0.03759627688650222,0.07614558820023457
592,0.04672990690437963,0.08930008139258848,0.2847438213742413,0.055897174420713756,0.07585281802745611,0.44747619788062054
593,0.08687272761570586,0.1993819853824618,0.4114774431320481,0.038065593326174034,0.051751013616406084,0.2124512369272041
594,0.031430918521743595,0.043077345053324244,0.05846653218252374,0.37683390045253023,0.38538908524894544,0.10480221854093275
595,0.033412344170200656,0.04732804520452834,0.058583314011040846,0.22582801084647633,0.5340823762730523,0.10076590949470125
596,0.03362766729375647,0.04655218100505964,0.062138826326396925,0.14991631212604642,0.5948593297512837,0.1129056834974569
597,0.03153855158711347,0.04326234368237735,0.05720538120393479,0.38702920305476074,0.38049348579143816,0.10047103468037491
598,0.0352146302551952,0.05311081778990979,0.0686071697289909,0.39691435232809125,0.3186382090838357,0.12751482081397686
599,0.15686359210833264,0.6051602781277562,0.09188779007051821,0.02885949867193148,0.038827778503056305,0.07840106251840517
600,0.6974651185617011,0.14545816394189992,0.06124858489078778,0.02184600429125365,0.029135512363888783,0.04484661595046838
601,0.034374539700235775,0.04837189140889654,0.06970450293888,0.5439578717441678,0.17130151483985287,0.13228967936796734
602,0.06092838742928102,0.12275159745052573,0.16736924458081975,0.048150825643532125,0.06851597018987894,0.5322839747059627
603,0.7331938579568374,0.11463650919361389,0.060232798773187726,0.02095654057506153,0.02784559886727818,0.04313469463402169
604,0.03733314353903969,0.05293970505567996,0.08238862300345744,0.4417558034715623,0.2090171039135518,0.1765656210167085
605,0.042367107777438545,0.06879744425118577,0.15179769556530728,0.05690476576126145,0.07873416864074664,0.6013988180040599
606,0.08974066378742536,0.2242667060443723,0.336614469096977,0.03866646460483701,0.053198530559074524,0.2575131659073142
607,0.05231520413556456,0.09434089853865704,0.39342311382235967,0.04869999893220106,0.0662473495800485,0.34497343499116895
608,0.037039255112991505,0.05488551553586306,0.0764376942670454,0.38937252142730694,0.2845121134656544,0.15775290019113913
609,0.036977995929070404,0.054094235781295436,0.07688186939435815,0.41957092032306337,0.25387665680693783,0.15859832176527472
610,0.033917366554677024,0.047676454511114734,0.05764759903215491,0.17096596936538752,0.592221799776314,0.09757081076035183
611,0.03774029722998817,0.05321726145190391,0.0771124923260966,0.5611651066974302,0.12360500847005845,0.14715983382452233
612,0.05781470811529865,0.11899345530114722,0.4301877123199596,0.04972408674504306,0.0677104506737312,0.2755695868448201
613,0.7862384091511031,0.08508872373663404,0.048594533135910174,0.019635602530366482,0.02585646328858926,0.03458626815739666
614,0.05570283078600624,0.0991736370262354,0.469254535358758,0.04855732675388689,0.0665480734766195,0.2607635965984943
615,0.1554648488754189,0.5820054083621837,0.1139393487233068,0.029156749579887432,0.03945748426775988,0.0799761601914436
616,0.7260839285955751,0.12467150598685348,0.058147570555408576,0.02128442869408109,0.028361748931517376,0.04145081723656385
617,0.6982075250448385,0.14533596118158676,0.06165421533334792,0.02179105407038545,0.02903259377247465,0.04397865059736658
618,0.054855166995480695,0.09902260679235295,0.18331236846717222,0.04650445933815721,0.06601392328892865,0.5502914751179085
619,0.05943502574764097,0.10823657520436793,0.421826437578302,0.047398142707963754,0.0647341947845132,0.29836962397721195
620,0.07115748343433435,0.13014236221086656,0.17694256262864355,0.04088301090246072,0.05791449294692644,0.5229600878767682
621,0.03599089858612083,0.05204165253032159,0.06755331163082759,0.20267329111247376,0.514679970216158,0.12706087592409737
622,0.24337601497190334,0.5398544142263649,0.09446366160511768,0.02575563516759648,0.03448932323856102,0.06206095079045608
623,0.7574843090636668,0.1000762095604006,0.053715136602053445,0.02053597306883218,0.02748417216036493,0.04070419954468248
624,0.047073303223348385,0.07967956517244895,0.17440596645234765,0.050775647340378274,0.07109895542185325,0.5769665623896237
625,0.03807577358414262,0.05556828761156505,0.07910465393803169,0.4555494597910092,0.2110143973524459,0.16068742772280542
626,0.033909648582472626,0.046374626541159925,0.06677901008393242,0.5150325680287781,0.21102185859373587,0.12688228816992084
627,0.7322396324455548,0.11835358222805782,0.06039758541154549,0.020912953663621104,0.027553111636477313,0.04054313461474349
628,0.03772896279951487,0.05694376313951706,0.07921949551767199,0.44767234824677055,0.21663418272371274,0.1618012475728131
629,0.2530295925334,0.5243175495434841,0.09614026050483625,0.025800117777995922,0.034836033413635455,0.06587644622664804
630,0.781385525521747,0.08660363927024366,0.04927210638277852,0.019821812569392607,0.026127686252928453,0.036789230002909755
631,0.28099267336058636,0.5057859373348503,0.08960831659318426,0.025215708599956296,0.03399865626400098,0.06439870784742142
632,0.051626727908057515,0.09052751305745528,0.49848781303505085,0.05610969701401753,0.07642315202729533,0.2268250969581232
633,0.09100674527102275,0.5139624935989783,0.15207553350671493,0.0380854210465715,0.052564424611962646,0.15230538196474996
634,0.8068184879547003,0.07145311070298559,0.045731869741809,0.01902408805345347,0.0249780266444122,0.031994416902639336
635,0.036427799946865035,0.051319464083244344,0.06485015541131411,0.11201233207835808,0.6188358462404296,0.11655440223978882
636,0.035252959419633766,0.048609660982926656,0.07499731739074507,0.4816621879616866,0.20394611396168677,0.15553176028332125
637,0.16881434422674868,0.5925213153345356,0.08195868072350153,0.02876823906024386,0.038937172804420155,0.08900024785055041
638,0.13718399576567689,0.5935188727497817,0.0997649447737667,0.030622853581486816,0.04236511209277983,0.09654422103650773
639,0.26931024551970556,0.5214972629161688,0.09147522923680912,0.02514419276556589,0.033813176320148804,0.058759893241601656
640,0.22492785450793565,0.5615945810821666,0.08176458149595636,0.026550263737161572,0.035961895607699586,0.06920082356908043
641,0.0544612844828237,0.10040957135258916,0.42456489164462374,0.04984476872140482,0.06821052508023585,0.3025089587183224
642,0.03161666024399447,0.04230403663115571,0.05520776381783414,0.16226136681705858,0.6144704631994863,0.09413970929047057
643,0.21611845699279583,0.555744945620451,0.09216783928430484,0.026992725801598887,0.037330730691956415,0.07164530160889286
644,0.08452506683046579,0.20649834019607546,0.4472126015879034,0.0423052700565512,0.05812880121313121,0.16132992011587274
645,0.06249415993491781,0.11401490941742153,0.1746820884037838,0.04423178107318192,0.06239917484004259,0.5421778863306522
646,0.06123307546780844,0.11903379894951809,0.3873558289493933,0.044309610703722725,0.06050408302641993,0.3275636029031375
647,0.7927260238766691,0.07975208325907776,0.04854824982107187,0.019389838432055488,0.025379299105693958,0.03420450550543186
648,0.03607586616971621,0.05016366655798912,0.07418092323423009,0.5968726139567964,0.10826637205153695,0.1344405580297311
649,0.0370143273427952,0.052719476820546944,0.0774650039644085,0.5183814473610031,0.15999604300832942,0.15442370150291668
650,0.034463290091942274,0.04716610738315915,0.06874080908895483,0.5378151314303024,0.1819758206759477,0.12983884132969356
651,0.07625577527816052,0.16966079465299333,0.46498687017440193,0.043655303034639714,0.05921443567430003,0.18622682118550463
652,0.036373576476442813,0.05253760210925469,0.0732838239184557,0.47735329952788286,0.21888060302950577,0.1415710949384582
653,0.6907409217053391,0.14337121816556397,0.06021552899139636,0.022121082522107018,0.03011592742756285,0.05343532118803035
654,0.06930103348902537,0.13543377826308106,0.42939624043952446,0.04323722948530406,0.05920312961353427,0.2634285887095307
655,0.05937797477506612,0.10300764263374354,0.49934209131883295,0.046618000986994514,0.06359879937377245,0.22805549091159094
656,0.770288245993483,0.09420499633447361,0.05201855048251007,0.02000008623006257,0.026310390138894715,0.037177730820575725
657,0.0711016755171839,0.1373834387113773,0.48955592475007803,0.04482887207910282,0.061744718800168415,0.19538537014208984
658,0.04031574723801395,0.06137559032086157,0.08215756073938174,0.5180533701933937,0.14245664771299393,0.15564108379535502
659,0.7188206223851363,0.12721088452082088,0.06201681380622186,0.021064936464203154,0.02765834386357824,0.04322839896003966
660,0.06369164843620594,0.12029908217989765,0.16528184458815484,0.04520582827476047,0.06419150939458498,0.541330087126396
661,0.7189307693080775,0.12359986973787537,0.05958713394356545,0.02132170139170412,0.028398744883319203,0.048161780735458105
662,0.038043376324972254,0.05475562504666007,0.07785343308262177,0.5388322441908681,0.14089189990627715,0.14962342144860036
663,0.685564024001455,0.15586753734471495,0.060463748638102235,0.021985011110049905,0.02954196748621242,0.04657771141946561
664,0.6854897677932587,0.15203826128298795,0.06275444035282757,0.021926152382355825,0.02947739615540658,0.048313982033163554
665,0.03705131830143149,0.053320231078137575,0.07579361121561068,0.4994857321855437,0.1836504980593301,0.15069860915994665
666,0.8157957621705892,0.06396281800712066,0.04416567531410599,0.018646784816303837,0.024457481723366883,0.032971477968513505
667,0.06542258537534926,0.1247438472893029,0.1879561300177254,0.04428755380582056,0.062481505633572756,0.5151083778782293
668,0.05810534497889132,0.11083568131486818,0.38865338049669396,0.04679553851712211,0.06410215345946713,0.33150790123295737
669,0.04792245250571151,0.0759824708556241,0.4789593606560765,0.053655208859138076,0.07299219515647383,0.2704883119669757
670,0.05121180958198219,0.0842533518018347,0.4889052218575399,0.05156370516166687,0.07012729213491475,0.2539386194620618
671,0.7140632306958983,0.1326319824727628,0.06269707373695023,0.021317243907156024,0.02830591399614425,0.04098455519108833
672,0.042263173895971104,0.07137862669933868,0.10060033084034421,0.3558052902519042,0.2020680686106274,0.22788450970181426
673,0.03669648577785634,0.0524283996114568,0.06383721882431792,0.12357878787285294,0.6120949705512149,0.11136413736230093
674,0.03318120372633177,0.045775167885601785,0.06376737701632156,0.5082202752619119,0.23131957906513897,0.1177363970446938
675,0.31634407961036354,0.4812977070200229,0.08024377449799855,0.025082348326390985,0.03401128915099698,0.0630208013942275
676,0.03557716502835029,0.04937736064584724,0.07256396054031643,0.5712337187513356,0.13697840261770378,0.13426939241644636
677,0.0338630414369415,0.04576195786744904,0.05945411735729182,0.11378899005647324,0.6439799715643865,0.10315192171745811
678,0.05032967875980217,0.0878512499536781,0.2069295896309071,0.04780426614760279,0.0667776880258316,0.5403075274821785
679,0.07186185788763177,0.14671632778412805,0.46299774174915875,0.04242610998914396,0.05804746158329581,0.21795050100664173
680,0.12374578594016894,0.5811592587854894,0.12809110810627147,0.03138757310488515,0.04262532964125564,0.09299094442192969
681,0.041549031712796836,0.06826448633751164,0.0906203730852407,0.3097985121396736,0.26662404722995564,0.2231435494948216
682,0.07328252988102292,0.1443283275349883,0.17098015115480544,0.04239695212100432,0.06008916346753341,0.5089228758406455
683,0.08437291906702774,0.18182713330982395,0.4794034140426775,0.041066247129013904,0.05583172338124779,0.1574985630702093
684,0.03492472753115584,0.05038428670843923,0.06928285429652685,0.38218214354308355,0.326435949730366,0.13679003819042887
685,0.033518405106858815,0.046760451100657845,0.06528091330472015,0.47227395734180283,0.259330043790508,0.1228362293554526
686,0.7663784058385945,0.09710035848008719,0.05235975553054212,0.020179107843463367,0.02656731377587436,0.03741505853143855
687,0.03589550606308487,0.05038048871324058,0.06894903819685294,0.551684728383241,0.1664327784627933,0.12665746018078697
688,0.6539718953687763,0.17855728760397827,0.07092662023892517,0.022251968593153013,0.029656480675922702,0.04463574751924462
689,0.06048781066792016,0.10546125601625293,0.17162263873223269,0.044392743635067004,0.06331221993749642,0.5547233310110302
690,0.05627878071222876,0.09370517458782943,0.1876763163917546,0.04525269865742452,0.06465526731404085,0.5524317623367214
691,0.06004002413486589,0.11149399162293958,0.18286290104026318,0.04594293519638217,0.06473638015489182,0.5349237678506572
692,0.056469039817467225,0.10251796076905663,0.2126452003836169,0.04580067718492605,0.06467367111106435,0.5178934507338692
693,0.7811072829412972,0.08595897075013742,0.05121151633534628,0.019783373165421916,0.026001045581823593,0.0359378112259733
694,0.06086088161463064,0.12192527813156284,0.170887223299611,0.048059818309298445,0.06818197213036926,0.530084826514528
695,0.03325233378761308,0.047093298472987585,0.06440879103550386,0.47040377577608256,0.2621532956766571,0.1226885052511558
696,0.03279199847937372,0.044752328157374045,0.06399050695479713,0.5263537567245274,0.21503752696057385,0.1170738827233535
697,0.0418126275295931,0.07807814446244324,0.3544637751645235,0.06503523887584219,0.08647186343707097,0.3741383505305271
698,0.03928558927372542,0.057111268868709174,0.08511742039097879,0.5004826487417846,0.14486107903391574,0.17314199369088618
699,0.032101999230345256,0.04390014483353842,0.05879836812922401,0.19436686088454275,0.566263738201837,0.10456888872051266
700,0.04317361475634345,0.07508249162313621,0.3838346875158386,0.05888117126730202,0.07962387657433574,0.35940415826304395
701,0.03495338902220659,0.04851027218913666,0.0684517280550462,0.5218791483283981,0.19914255791657212,0.12706290448864058
702,0.036459388811791546,0.05181780066563575,0.07207214241719868,0.5337512040310097,0.16847000166653828,0.1374294624078261
703,0.09149627123256969,0.23950597671194682,0.4323997015025826,0.03998405898821722,0.054285718930157684,0.1423282726345259
704,0.1692343704082334,0.5924803641099721,0.0959172509008886,0.028176623494901635,0.03832396194448688,0.07586742914151687
705,0.060475399768755385,0.11341457501175814,0.1459224015389316,0.048064978543172404,0.06968252112022566,0.5624401240171568
706,0.10485945947678722,0.58022215051258,0.11472394954771704,0.033778134779555005,0.04600848810963125,0.12040781757372973
707,0.7494147166413238,0.10793642959383462,0.0568128487294856,0.020518036986872976,0.027026390155439388,0.0382915778930437
708,0.11496511591098736,0.6014471376997952,0.11391594240094127,0.032217036144203744,0.04382831036215645,0.09362645748191606
709,0.056381869778926445,0.11919001045864894,0.44467111589301056,0.05289128583886067,0.07154594355232306,0.2553197744782301
710,0.03926550072357907,0.05773975975985493,0.07494540981654314,0.13351561114417965,0.5491308827800716,0.14540283577577168
711,0.033568337000005444,0.045982192092446694,0.05644458739791687,0.11384443885828961,0.6561110478076739,0.09404939684366741
712,0.03530765060560971,0.04918566377336359,0.06262405477866272,0.1135113134999279,0.6288196310741817,0.1105516862682547
713,0.03582528843435544,0.05099617341931626,0.07099167053026749,0.5762775082488568,0.13596796108676837,0.12994139828043588
714,0.13774624454032003,0.6006606995381832,0.10496735905908801,0.030630143058735404,0.04178042310641063,0.0842151306972627
715,0.12629970162311094,0.60925132460657,0.09046035917474277,0.03153372685227996,0.043009542075398366,0.09944534566789791
716,0.8100561676154495,0.06871138572991846,0.04453071239730737,0.018946022462951836,0.024927427426087338,0.03282828436828537
717,0.06687714192272787,0.13051215256242676,0.1566354888454766,0.045862925856994294,0.06555958931597715,0.5345527014963973
718,0.1359149413472286,0.5799354849008242,0.12165968537002242,0.030181143659089107,0.040458669771605144,0.09185007495123043
719,0.035101009955001795,0.04940064650944857,0.06096940188026392,0.11242014111282393,0.6362332716723686,0.10587552887009327
720,0.09209144464137321,0.5204783231878329,0.1535912092678841,0.037559017439052024,0.05167138254945542,0.1446086229144024
721,0.5594298844963594,0.25703114901457635,0.07142377505806603,0.023587008641002962,0.0324565284140428,0.056071654375952594
722,0.7656847800179507,0.09275366891490232,0.05171686665635921,0.020241965256649827,0.026887035132119663,0.042715684022018155
723,0.037623764999273994,0.05348212735506675,0.07384261589894882,0.14815962464996896,0.5424747356414188,0.1444171314553229
724,0.033837094896761004,0.04683443095852624,0.06557376771806946,0.5395343873960662,0.19284681794925548,0.121373501081322
725,0.7022632708388465,0.145053623431604,0.0596939082363812,0.02182345927439847,0.02889762772102392,0.042268110497745634
726,0.03511586898169673,0.04926852975684885,0.06865792107225709,0.5577781388843338,0.1621479788705278,0.12703156243433575
727,0.1720150461217363,0.5868680105058248,0.09542880671538051,0.028278588423432272,0.038419515566555595,0.07899003266707033
728,0.0340458999368608,0.04803168670911481,0.0642445848161578,0.38810899906028173,0.34490000987110914,0.12066881960647527
729,0.03244631541029521,0.04379898311072649,0.05454437574595964,0.14705870515455532,0.6320968349075806,0.0900547856708826
730,0.07127557996643478,0.14123943314977655,0.17049310552482583,0.04292078386664575,0.06019267046121352,0.5138784270311034
731,0.059688278445471595,0.11504862556734052,0.5106932203467053,0.05155929881363157,0.07054930199768497,0.19246127482916603
732,0.09893719726245175,0.273409447210274,0.3110953868179209,0.037031095606768885,0.05120888783905334,0.228317985263531
733,0.035160607437076156,0.04811520405629411,0.0745931050278466,0.5221911539674402,0.1690126713387802,0.1509272581725622
734,0.035283996630333214,0.04864963649946135,0.06417499831288097,0.14494096924079516,0.5909992472578652,0.11595115205866383
735,0.08945689369851599,0.5091178374818385,0.16048958621509146,0.03912932596303621,0.05522979986112077,0.1465765567803969
736,0.06557921846252526,0.1283006870446908,0.18430214710819054,0.043842716095929,0.06169546098206539,0.5162797703065991
737,0.032134565047390005,0.04371034506838539,0.05613918474037782,0.18542681041111195,0.5872664864651486,0.09532260826758622
738,0.08184500777516591,0.18969345390418296,0.39972471555542904,0.04119911463564039,0.05671386586642212,0.2308238422631597
739,0.2115004632429006,0.5400472133729506,0.12127275507379254,0.02704832910182843,0.036601546390164066,0.06352969281836386
740,0.07158011570771497,0.1332849090321092,0.5264475005370783,0.044950209329985995,0.061463523836941314,0.16227374155617016
741,0.036137460001160325,0.05018902043514722,0.07373721657617284,0.5666517227125927,0.12998113871856173,0.1433034415563652
742,0.0341813084075538,0.046788696053479746,0.06488181669631189,0.5476687256497492,0.18938123264421977,0.11709822054868571
743,0.29932103388459713,0.509916110155213,0.07542769599607924,0.025139096000262654,0.03408892250011604,0.056107141463731795
744,0.032972048021884054,0.04471868635088277,0.055740322861530245,0.10422773803854801,0.6692769478765368,0.09306425685061784
745,0.051578343061652814,0.10667317265737536,0.39637102229916776,0.05360146784523779,0.07396213471776288,0.3178138594188034
746,0.03586500512901961,0.0533356721434872,0.07316959117558611,0.37912742618767165,0.30726293554232403,0.1512393698219111
747,0.38885131089517594,0.41802816775732365,0.0792103738020608,0.02406755187519265,0.032164904089118034,0.05767769158112874
748,0.03814483659083647,0.053807413676415325,0.06946936454580141,0.1096890243100595,0.5993726428939015,0.129516717982986
