,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
214,0.013741256343031236,0.006130627804423667,0.005168280189561411,0.006482969252632135,0.010709701582941199,0.006736592992419783,0.009391493461245161,0.05287729219965818,0.007213888937094392,0.008085049976553856,0.044834040596789165,0.1308279676389365,0.02940567327221972,0.01061859875627747,0.02319645065448228,0.0822663911369241,0.014688518130151701,0.008030605449535133,0.005902406780816781,0.12490816917314453,0.06077809927270294,0.029819796061015192,0.03364235944153841,0.011917985782581256,0.008672637070006142,0.01816218590871515,0.006023331045167827,0.030719253497708397,0.027854775513524985,0.02451586939331422,0.03007215041923499,0.01740622576794242,0.028297415738230552,0.02886929668281956,0.011068709061194199,0.01727682262498827,0.013687112390477698
215,0.0719531255623886,0.005839170660879048,0.004930672523333122,0.006973850749130603,0.006361943135125415,0.004370480886015667,0.04534156974326326,0.0523469964299277,0.00365508790363884,0.00837250965291061,0.05081599270384173,0.004930630406399303,0.04638252107263326,0.021081516115088975,0.03231015868912195,0.005364116774229577,0.01699154788377021,0.00883920759141206,0.006580038712822942,0.01767831530586609,0.039694695451042934,0.0544247322367165,0.03283414148863226,0.025944994406969988,0.0136765896000948,0.043826191119452365,0.009145633385282521,0.03961852477992419,0.02521340110163101,0.06004162580174165,0.03182544392548588,0.06850114879885429,0.08650815995748566,0.009744673919965207,0.008125075707184735,0.0032367410258518636,0.026518774791885365
216,0.05404782952734127,0.005616559734978654,0.004794489908617815,0.006258309027873631,0.006697954835753569,0.004421468528868395,0.02945125407067696,0.06051650430550279,0.0040136301214958965,0.007771599906156139,0.1196577423329157,0.0059319269198661985,0.04304809120198249,0.019342512001964334,0.033366893130579424,0.0067104023765159025,0.018606080028124042,0.008317173480380996,0.006176836817932148,0.020247817779353576,0.039406432506509256,0.04463043023972143,0.036025611038348455,0.023318103244461118,0.012227551649342121,0.031120994536445137,0.007734520620255054,0.04295686336044542,0.027540632289295063,0.05448714768477435,0.03493490957839335,0.05383945066700548,0.05938360412019211,0.011479828907586259,0.010401709826700632,0.003706438987238667,0.041810694706406804
217,0.05771950380263693,0.006035112402223661,0.0040036453193888965,0.003521123920675251,0.014383120043680954,0.0036195849562604713,0.026133396046756435,0.0107230877912347,0.004169305987348583,0.0052652711478917555,0.01574737998776106,0.003280904328566241,0.013291257806924266,0.013868950430875687,0.037854534879691704,0.011634286765571704,0.4216505782155314,0.009389136110830894,0.007133717837780779,0.005417207148258643,0.010097533608146735,0.015077514147406375,0.012918332855009936,0.022007861308245676,0.014933625952820512,0.018219524004630144,0.0060654124510278505,0.02239397601175556,0.016298936693941696,0.02116759161815125,0.015917557688387537,0.015397529508177401,0.032409442991429664,0.008035255951188012,0.016773928467260113,0.0030679797371244433,0.07437689207540761
218,0.008601929367737128,0.032565568311344155,0.017291544231537642,0.07067337574131051,0.013009161443804615,0.013038093944450262,0.05002737861342643,0.05091508658849474,0.003946317950629083,0.09394122286239985,0.014014724683636945,0.0058314876496668965,0.03230676357559236,0.02644392746615098,0.007521952220061451,0.004508822533478043,0.007000192066656165,0.029777622243893718,0.018748272325163056,0.02774057992849153,0.039832470187070305,0.047032319001902786,0.014653093778197318,0.006001498279973449,0.04622200133098322,0.06097622166949331,0.03592976415174183,0.012211749828706498,0.007705848186175811,0.04329366294904258,0.010405596497899199,0.07099369375109423,0.05106772569578184,0.004726230292118096,0.010799073708092029,0.0041768099221881514,0.006068217021613892
219,0.02436731710058036,0.008231664600541241,0.005349601437072525,0.007113639950211572,0.010307458001255555,0.004445150201929809,0.06451803663031964,0.09670060039746237,0.003731211715205123,0.010046778486032611,0.04795816955032548,0.00438531746642654,0.041296789223138106,0.018987444071046824,0.014182005944968129,0.005497733878731827,0.0178828115623473,0.012223170617975225,0.008914183016761465,0.019179292688541474,0.04392654146315964,0.06024789067045473,0.019401641054455788,0.014581611209847377,0.019313163164814594,0.059602623665913984,0.011138598338939997,0.023858453662373654,0.01318687333527549,0.05865965582468551,0.01846809973214644,0.08389696774576269,0.09759971844421815,0.0064109082385144355,0.011959189939792276,0.003251494693145793,0.029178192275626354
220,0.006745541326427653,0.04915463490925592,0.02786786371151868,0.16241022526616822,0.010806125808442296,0.015794654804386105,0.028795918750202057,0.025451578627738478,0.003630523610402865,0.1649001510220015,0.009400717175254675,0.004320429430051136,0.019570196861467132,0.02752185307057854,0.005908786454659846,0.0034727961124570825,0.0056858230644605545,0.03946583933852181,0.023215010445465038,0.01306987040847212,0.01952934271999887,0.02555747531689985,0.01021072223431884,0.00483776514064196,0.06669183221100458,0.03732876362640512,0.04110147250079102,0.00904737060464788,0.005989232414316988,0.031788140438199955,0.007879657969372459,0.040618964271186456,0.030499544091095333,0.0039900859430752784,0.009059589505111928,0.0035343184299664147,0.005147182385035726
221,0.00612816561028403,0.05966256199514901,0.019869317742783266,0.03544610985979863,0.021280280854567776,0.012331287721437966,0.03968697910669653,0.055368819255294306,0.0035326361032573615,0.04288055255281051,0.010804152708536314,0.003053999142598134,0.014644428011701299,0.03101210465229258,0.005188639475037884,0.0029348042498205935,0.006800324041478746,0.054247938835418404,0.05286109010447766,0.0088672094490001,0.015421909177792289,0.04709538694965111,0.007133056074919345,0.0051984335861033236,0.09261049509187257,0.034806190530111726,0.10708865718860933,0.00764029180336181,0.005301425880680221,0.05909763251852037,0.006107805162973591,0.05999327616910992,0.024534033600641336,0.0032945845912916703,0.02848847160186478,0.0029419531708181007,0.006644995429237892
222,0.01477968712820045,0.009955610864982811,0.0065943623401742155,0.010203141534837019,0.008502784921182983,0.005881361672470824,0.04610023878551841,0.12330821982768522,0.003946999772136779,0.014985586114586816,0.027793358400050074,0.006516657959698956,0.04479424401823557,0.018600277415967318,0.010929585536545498,0.0061243589980124625,0.011845826275768537,0.013717931796547957,0.008961397627883916,0.057765026786714344,0.07688476676647195,0.06855308856445723,0.021942730047859647,0.00904161994353477,0.019651351948295467,0.06420530949744953,0.011804335943070324,0.021909151193014863,0.011779373170013758,0.04955380118627246,0.016931900175836477,0.076730357843168,0.06867852950008627,0.005928926041235729,0.008802276459049052,0.0040946328957704,0.012201191047213414
223,0.022107908389523638,0.0029310800099680255,0.003156094756610445,0.0032336882161602336,0.004701424491924473,0.0031143130426098836,0.008149593762927442,0.00918269609478086,0.004575304004308722,0.0037580091968464177,0.022440739252731223,0.008599615301286287,0.013130752858684806,0.01501551356262709,0.07603544036351047,0.018003438679341597,0.02726487351137882,0.004586126575258642,0.003498055083401771,0.00916792935742925,0.012141377679448425,0.012466437962005552,0.06914775290120771,0.08948270926503032,0.0050195966613085985,0.007729777542548806,0.0037779769845860144,0.1120084266075343,0.06836570849870563,0.03817531922926393,0.09175656617238513,0.010522087610415424,0.013589694429774745,0.10134116776260062,0.006128864168798525,0.00445201066550468,0.09124192934757151
224,0.017167410073042674,0.0031757514750138916,0.0034456758235996135,0.0036475754215450585,0.00486156364980377,0.003476054094000541,0.0077963034184079065,0.00836226034223492,0.005330297977202909,0.00405515984867368,0.017035446528242907,0.010287505321979832,0.01185272315684133,0.016128728312552396,0.057440418712521896,0.020325470948920878,0.028584293894880083,0.0045070681875969245,0.003590280300223301,0.0083303337643502,0.010835624144624313,0.01153517048309726,0.07609893560907681,0.09593317342736177,0.004992145156668858,0.007562258752388232,0.00407178642278452,0.12031839932958961,0.06341515586720435,0.0349138119640604,0.09037618958079231,0.009670499975007492,0.011263692292555597,0.1386709016040652,0.006502497011379662,0.005262984564126214,0.0691764525635836
225,0.029078805442010042,0.003351233036770701,0.003260791829209594,0.0031989941888851746,0.005364062529117905,0.003053607715931987,0.010165039136397207,0.008276407739269647,0.004973726357770032,0.0038081416123684577,0.017028170509601037,0.005828468030738557,0.010441313455344128,0.015163670534297617,0.08925782122667429,0.01625609810155047,0.07424069835188685,0.004924379912746033,0.0038105051477425635,0.0067760119979552716,0.00968734091723881,0.010246319677291001,0.044417374601582536,0.0891147058945663,0.005263863250988601,0.007920785286109,0.004043832493736817,0.09537624744040628,0.046825440781089016,0.03513373809817645,0.050135984911866466,0.010584075590417897,0.012615263938303525,0.05962603822628152,0.006971571136801537,0.004083843105573452,0.18969562779330332
226,0.017907700318693327,0.0033483852030750136,0.0035908847697097555,0.003833017859917847,0.005042326543386556,0.0036257274833411744,0.00786314557951437,0.009269864489908243,0.005552794521048313,0.004282369505164156,0.01869199106864964,0.011721450885853484,0.012829707033711077,0.016110731202451326,0.05962199764900174,0.022938029332544057,0.0285804254882672,0.004723159034619747,0.003730740843182593,0.009688119027128598,0.012201481753398764,0.012081622969624731,0.07334384655744992,0.06522285356506151,0.005234486526765418,0.007905886840344989,0.0042397000229591605,0.12088169167054386,0.06886428846262599,0.03570988957624984,0.099411892549054,0.0099349346899284,0.011982328620475644,0.13967623686348649,0.006537451133332377,0.005693941283049579,0.06812489907648084
227,0.004902797294745053,0.05205353855238132,0.02433144441703514,0.01208892341667782,0.12363923582528136,0.033074551894488394,0.013727079636328349,0.01176380873995894,0.005759599431268616,0.015796923047739178,0.00880634979204278,0.006514416756957343,0.008509242696610662,0.022360658402445506,0.005016262845382817,0.009579914935755926,0.006781002470732687,0.07832809916695341,0.11389252456283698,0.013717701766998387,0.010579562350271415,0.025805509802612217,0.0060270927050591165,0.004208428362019538,0.036339342289538085,0.019347835915188256,0.03399918478641389,0.005300485015866925,0.005383702963101717,0.030435162376863143,0.005054647830048979,0.01648936443918898,0.020184099784127003,0.004036991444679112,0.19123788682360962,0.006718114266181264,0.008208513192609729
228,0.007217511266315722,0.004294510518940393,0.0037312949666665285,0.004327704115678574,0.008732006297686513,0.005261493745249106,0.005271664921325175,0.026396812153655986,0.006975460882044828,0.005303470157806399,0.022424623832841346,0.4286266994743013,0.01503203880339246,0.006005570056965844,0.012308081264325145,0.12640748821744474,0.009847959192247863,0.0053944263897125885,0.004324474523823863,0.05318183766144479,0.027117925364220672,0.015297771026297499,0.01758490043444101,0.007260300306729673,0.005578972228922982,0.009647818633916705,0.0038844078408255427,0.01602694155025276,0.014865469788278487,0.012768158904809207,0.015657159645448813,0.008301506621097661,0.015324195369196814,0.02438994743842166,0.00928386648561378,0.02645515652383483,0.009490373395822963
229,0.11660953992050054,0.0041149840686573805,0.004070763879934957,0.004931478982605899,0.004767480052037986,0.0037103223276289186,0.01844142172294574,0.020212976918203576,0.003732661758899101,0.005778879394321776,0.0453474056056209,0.005949169779762432,0.027956639086844513,0.01840458124850727,0.09208048037965387,0.00750409558915374,0.02093540494372589,0.006389293031465533,0.004775023115976873,0.014265730113307819,0.024864952013886842,0.029186990374409746,0.056417139665250075,0.043142741494401136,0.00850604106298545,0.01819206200613773,0.005877251607238595,0.07077473014141436,0.06803544321279795,0.04833199779235422,0.06277975035814073,0.02813564880049269,0.03473404489905534,0.01877865224459096,0.005990745168993754,0.0034432389108736447,0.04283023832722198
230,0.02861090014177407,0.006020609678133986,0.00453528434650331,0.005646301945538821,0.007964006336751971,0.004660559643796332,0.022845980582698013,0.1121187412249446,0.004427133487256269,0.007260189776398565,0.05057472132596163,0.010347227573761436,0.04144346356835298,0.01527590068132189,0.02218186154387422,0.011402609181865545,0.016958225587158017,0.009062910902204397,0.006220430663073303,0.08626359674529598,0.0833127250874309,0.048443496112913514,0.033246672312338264,0.014863944039796382,0.0113747412690543,0.03656182702692598,0.007212315789123914,0.03697321301719159,0.022544191695017892,0.04614288946859121,0.02955362346853711,0.046742255219900664,0.06050660232738404,0.01035486267928592,0.009210403318247025,0.005068571486593482,0.024067010745002324
231,0.021624428364556823,0.004919629096025036,0.005040072727055631,0.006592689951835083,0.04760599723089199,0.008059389960379922,0.04854586511572371,0.015686055848113892,0.004042028530635269,0.006100402856797088,0.037217011318571094,0.004553469936285481,0.026175446121555764,0.03971598986545945,0.016909252836821084,0.005369001619146079,0.01365589360449095,0.009400461791061071,0.010466970731956767,0.0070652653279002706,0.012163054418902147,0.03634366168925687,0.02070246374599301,0.055818434499692426,0.01451605387349746,0.03441129467737258,0.014912450080552307,0.024069938874064983,0.019910205308798237,0.04947550634383998,0.018931764389856182,0.03908673657159446,0.04397496865814956,0.009893711132941243,0.24610782454411542,0.00350403057618091,0.017432577779930993
232,0.006357236169213486,0.007685179677364701,0.00511792221216968,0.0057368514788759825,0.01564301951289384,0.008507609427342144,0.005720745476938996,0.029497896181296644,0.01002745021960897,0.008717686099725949,0.02114437656928224,0.3950555747840054,0.017332913103805005,0.005769079245885884,0.008898300249501438,0.06371813062189997,0.012181689263401355,0.008922497565138753,0.006470418940758285,0.07152513422014688,0.024544856287929434,0.015110559460730118,0.013290106536765697,0.004954210434981092,0.006560213802355488,0.013818882371521997,0.005245637982830095,0.010850502537735139,0.009241680043846838,0.011091850033634297,0.010921464503459367,0.011567990701633135,0.016096437423295255,0.010069248462253818,0.022923133753223586,0.09200850294938744,0.007675011695161808
233,0.004954077183925828,0.05472991562061826,0.023028661412350552,0.017759305224145042,0.04677134206888849,0.01926408081685436,0.01836787955414475,0.012807744935582736,0.0033848806731490376,0.014083407403583268,0.005505011722653218,0.0021367541828442604,0.007639651788921261,0.046873611208634244,0.00407777793935446,0.0024739532503336584,0.007276121466277591,0.0700928452852397,0.13366742907120088,0.004059892663834843,0.00637345889803766,0.022499424904714894,0.0044191785738103406,0.004659688019894683,0.12511087319760503,0.013931329230206029,0.13969376098489225,0.00565548460085363,0.00408816061985596,0.059335982794719105,0.003969629978479433,0.022401394071219376,0.013414519636262787,0.002884260589219974,0.06450611654390387,0.0024250440232284035,0.005677349860559349
234,0.007206701819466616,0.015542689591829485,0.008153443805373632,0.007854304087690634,0.08306838535474899,0.011375665731479096,0.03693848082690895,0.03977970721968501,0.0047035742507704125,0.00997968656339427,0.021283125968249654,0.004307891124010107,0.014235148249972232,0.030280292220707005,0.006925598542609626,0.005351427997116301,0.013104041268026527,0.029316581721321382,0.03254619655757959,0.012430301260363505,0.016103203169956753,0.03688573918127924,0.0076744077208357984,0.008018577235123182,0.02986756437698832,0.029850313091421797,0.030928314455490588,0.00879236206880411,0.0062906856947991755,0.044368946479882196,0.006706707035840613,0.041657801618856356,0.021689615343254306,0.004432227057048055,0.2952488137465789,0.004263319231330029,0.012838158331208445
235,0.007995224479596785,0.042213025284282626,0.016802370425624182,0.04541173108574544,0.01747650951482289,0.014535026160569462,0.034291916089960954,0.0680089747274076,0.00479637931542096,0.07955893087660043,0.015359007059477178,0.008930315224999142,0.0290823590434579,0.02101797708384217,0.007522895692329868,0.006411686018277733,0.0071524417284518525,0.03493261275542379,0.021108028224846507,0.07207654426106717,0.05803010799831431,0.04537361630986357,0.014818255666705688,0.0057340188127695604,0.03952909806523104,0.05868172492277673,0.029008527321021747,0.011707730372615483,0.007919135601288395,0.03796096403621997,0.010371594206473473,0.058572651244952846,0.03417386905912058,0.004946589051415246,0.01602644590473916,0.005912508420604271,0.006549207953684587
236,0.017687558865886695,0.0028948825625260827,0.0031508019822006563,0.0032418241628397156,0.004477663989157312,0.003119569045756752,0.007529893041631391,0.007963214912983949,0.004871785559117291,0.003673770866412616,0.017454779526372578,0.008640570052379297,0.011387408328516847,0.015299080939727292,0.061802213294566075,0.017979542186095536,0.02969205957955641,0.004293118063317871,0.0033289319899421866,0.007709906915932768,0.010228872559873968,0.010875292446890972,0.07233802222327268,0.11863089714179682,0.004683448826461768,0.007064496296725029,0.0037077651089706745,0.11594228358551716,0.05436643676034359,0.03490408220632023,0.0851312495496413,0.009377692033470053,0.010977140571805042,0.12638610995410296,0.005992051303667554,0.004635490691993328,0.08856009287422804
237,0.004408389155930224,0.09026085207366376,0.03345167769322188,0.05054163341936249,0.025277049230362943,0.02350478095175044,0.01779169580894728,0.01656512347650477,0.0035885290928560068,0.04186883995185445,0.005845830529863051,0.003367455814741146,0.009192717397142816,0.03179529340614145,0.003962051949509644,0.0030196123136576134,0.004743255320719539,0.0834688516398328,0.09944659170627748,0.008972265998310473,0.011009772622265044,0.019615491494983338,0.006154563283930274,0.0037030083500903263,0.10894055337294313,0.01949757944694504,0.11953871703501252,0.006020040857622457,0.004379905913353472,0.05503843133536545,0.004906148713627923,0.026908623441653297,0.015193112754814234,0.0028945470781858826,0.027463117558450937,0.0032980204997391143,0.004365869310367457
238,0.0030671092416951454,0.012481460264260424,0.027147110021040272,0.0063123487841174825,0.05684801118698959,0.5040041696600243,0.005530581548986098,0.004217947480117372,0.005232834903848325,0.007530331158975856,0.005287472417477533,0.0034003048093677116,0.004989882961419049,0.02719681363104496,0.0028469967878341712,0.004184213289545722,0.004181754006841998,0.024298208358119317,0.12221331943133645,0.0046318559091564045,0.004506608452450338,0.005605404777103489,0.003214116711108937,0.0026893929767478884,0.008515038483266313,0.005164989821249442,0.00756097410618679,0.0032169178728886794,0.00299411998693299,0.015037107919769407,0.0030157865932696638,0.005750345088703273,0.00569055725198237,0.0025257393645214373,0.07934319549340346,0.005659214141676188,0.003907765106542056
239,0.004330587686529621,0.06919265552748337,0.05524793739066226,0.1993708334079128,0.01196938584565859,0.02704131516680815,0.013999737382504405,0.012564353426172513,0.0034997759591018944,0.1277376850490921,0.0055888531723547,0.00343534165613899,0.010096697563661642,0.03096165638110292,0.0038975713689499707,0.002791510166907444,0.004131196927757314,0.06883427456609577,0.04914852441375657,0.008079596468957657,0.010247506415881973,0.013359970775538594,0.0064616997119937404,0.003417852341555502,0.09193616510308568,0.01693064584359198,0.046920503757668285,0.00596213056080691,0.004143013397411052,0.028157209407689402,0.005167297260251825,0.01966946350040052,0.014651973938026388,0.00296823134934598,0.011060257885027661,0.003266645056592239,0.00375994416752515
240,0.026686309040500487,0.007189587145050013,0.0057920579768358845,0.00907673790301048,0.01097127488150902,0.005501851897096122,0.0777362373974458,0.0491287812844107,0.0035285652536017143,0.01076707947415549,0.026257865620484787,0.0043897138118733975,0.041359670584341104,0.025617830698160673,0.015127576740067449,0.004682579128660784,0.013004641248892109,0.011767629238237043,0.009354392631093097,0.015227100675170219,0.03633307688692998,0.07026275140365768,0.02187431976241298,0.019419449213589877,0.02103005017965968,0.07100548670534995,0.014682693204710457,0.025630473707960948,0.015452667013780418,0.06888739330432472,0.02020273117419626,0.09262734628963296,0.1097069872971313,0.006783197566671622,0.014254855003203984,0.003124514652987171,0.015554524003202872
241,0.005920214667431104,0.05580115731378753,0.01741454482881501,0.02417207234229935,0.043032639509951925,0.015493220007946253,0.034441464314610454,0.03437550354980859,0.003886729502906277,0.026948907775640654,0.008197212790211829,0.003902541906188653,0.012616740555670101,0.03218339692957211,0.005262983418634569,0.0038235982232226714,0.006948915321542001,0.06228746727030781,0.06851394765563065,0.012658537356810023,0.01635048739762839,0.03943289674740728,0.007336983847987174,0.005363056209262705,0.08417329869474263,0.032851565626831336,0.11111222803093523,0.007632756436432675,0.005517947173401055,0.06476035280044456,0.006126668807632314,0.04962323731501454,0.023208026307401753,0.0034724115274498554,0.055239970224666445,0.0036283402863188357,0.0062879773254545385
242,0.004044236050881701,0.003087091014175151,0.0027335736516320578,0.0025225997277041608,0.012097742696571188,0.0041465610772402975,0.003766710344805981,0.012006424266569789,0.5776752162142961,0.0033722666273016777,0.014128912964118376,0.04657018286895691,0.004921487097220523,0.004577378397233176,0.005902582844798702,0.032665474556797504,0.0168013390357681,0.004283750040045072,0.0028749160797130156,0.014687509010448414,0.009958180486672451,0.005034790661555486,0.008855302541516199,0.005519289940402532,0.002635951278613037,0.004358753638161238,0.00245495742368772,0.0061982396600287724,0.0063491901553922115,0.004984648752557811,0.00697162349085794,0.004060015674836991,0.004615582792183736,0.016685699001798553,0.022723248762714473,0.10710271269297954,0.00862585847976349
243,0.048278149308754736,0.0064372110780823244,0.005618019103777021,0.008926822366305905,0.006273418974191135,0.005155425639839495,0.04414916167804546,0.05481060915776703,0.003735192320730496,0.010886035712477453,0.04318229930420346,0.005792696674616318,0.0492693393406742,0.021645850931175204,0.025536437493710856,0.005606911111946615,0.014159744291975893,0.009561514383755021,0.006928142746121701,0.02488011608126101,0.05325787533653434,0.0644108431259216,0.03426676585680115,0.01744753399111946,0.015104496237700236,0.05196719999846169,0.009831845809459547,0.03729394357196929,0.021636645287495412,0.05470463438910524,0.02971654604981895,0.072411813985617,0.10094112509073669,0.009299484285039256,0.006925239609332641,0.0035498839024209277,0.016401025773054242
244,0.017631150079849254,0.002935790390980231,0.0032118309216800315,0.0033326850062487573,0.004310092558181161,0.0031619724411313366,0.007467888175620855,0.008177279071143023,0.004964401354543507,0.0037388622300021544,0.017172662046761822,0.008924646307143843,0.011553067685658273,0.015387215449039975,0.06076592804777343,0.017221744053711536,0.029070885501700085,0.004271638291967656,0.0033291092083804832,0.007858371603312464,0.010449185298763465,0.010977319563798403,0.07481412913935728,0.11430079353511982,0.004712272610744597,0.007124591386468275,0.0037758723943696532,0.11542961023140845,0.05861368232858032,0.03486697325807769,0.08829220721665332,0.009476382978925018,0.010776170902435664,0.12986468929562098,0.005795405565959846,0.004741798808304121,0.08150169506058341
245,0.03333733786717588,0.0068101576064812895,0.005251306627399217,0.007575351757936827,0.008423293760199724,0.0046943897894348476,0.06567119292503518,0.0716497364979912,0.003584796655619196,0.00947747768562456,0.0352974889125889,0.0045055795336667185,0.04369615099491663,0.021975867358410162,0.017420689373232944,0.004941245097101555,0.014792381328410379,0.0107330606299786,0.008070918765790235,0.018324480090614208,0.04286846052101533,0.0642524714202882,0.023522279453084133,0.019370008777009954,0.01753008332746397,0.06159651176712165,0.01157966370721599,0.028290448018070284,0.016917312610593132,0.06565867519571968,0.022118366444865364,0.08572454538372741,0.1020374772076831,0.0071779098278769845,0.010850655786602416,0.0031575557249819363,0.021114671569072166
246,0.007409742026860247,0.07537359574027078,0.02048025644831434,0.031971609883618926,0.02637335549084776,0.01057838259716462,0.03994008813585801,0.0377856031245313,0.003649194708571637,0.04293084300041009,0.008888043207111677,0.0031974131003548885,0.017193982915788955,0.026053703693293104,0.00584570237263517,0.0034766122496607582,0.009016846565518384,0.0623663804881683,0.0559885405837363,0.009182386006981373,0.01620248630447852,0.04269649488909641,0.007383491196725913,0.005620745909804654,0.10972583359793446,0.0377107218541946,0.08961119009909602,0.008453556854284462,0.0057290516317429095,0.05556169238084133,0.0065099083144151875,0.05123221076924849,0.03197702448530388,0.0036310177380841106,0.019442028265514985,0.0030273726885425823,0.007782890680994503
247,0.04648594547450753,0.003145551801390864,0.003456934680175218,0.003775844555107235,0.004616480078688778,0.0033733417302282383,0.012067661837391164,0.012323489116302063,0.003941397212494801,0.004284353093139024,0.029354900227002056,0.006838941547021897,0.01759304139179033,0.01730771944689043,0.0958524113441026,0.010043491162080757,0.021580803044337214,0.005197244314630136,0.004010023993366675,0.010770904075208778,0.016380026014552643,0.019721085284988935,0.06875552528224768,0.09288240056211901,0.006270105139706634,0.011384218714395945,0.004610560523714939,0.092692106235396,0.10100087504050743,0.04658520656328441,0.08602051518090299,0.016729497307103863,0.019908507807286365,0.03712397393143942,0.006590002416152742,0.0037288206382737887,0.053596093232071415
248,0.01640028081520894,0.003251863852484498,0.003391087180329109,0.003554781352376863,0.005534774958612235,0.003422305689563495,0.007516665326237201,0.008896802243208627,0.005575836482680345,0.004026403798723933,0.01952040830191306,0.01185344186363801,0.01187059761100364,0.014668364605777386,0.05594197283838017,0.03233938140810856,0.03076557091218777,0.00464808376549952,0.0036644547193775685,0.009093358484526979,0.011185283712494394,0.01089861990601095,0.06839588983992358,0.073666315673742,0.004924950079652425,0.007379444098296184,0.003973567365753894,0.12318004201589519,0.0475815302915536,0.0335806327743784,0.08966684716201041,0.009183855936916013,0.012128411975972161,0.1380665109890949,0.0068903487982512075,0.005714976922807682,0.09764633624740855
249,0.0038659754002835418,0.10308222982486158,0.05610735222754223,0.08086111490264936,0.014097980877541688,0.02285907733890706,0.012626207177682503,0.011265095510458309,0.003210160998825038,0.036026012264976995,0.00458694810273732,0.002274286974771512,0.007958869784624513,0.034707081423796006,0.0032336735851732842,0.002179711487522832,0.0042861671547506424,0.08822327154410055,0.12092253007304422,0.004700809927137444,0.007107352156178202,0.013425837983398884,0.0045296336934017856,0.0032497084131074935,0.1507225784462504,0.0130174686274778,0.08836490861280445,0.005040574054096084,0.003490724824204146,0.03762472705806708,0.0038976289720501146,0.01743248671037265,0.011576359198824429,0.0024240682122803146,0.014732274645746822,0.002499825918661165,0.003789285891690659
250,0.029320763955201574,0.002588323435941825,0.0029075250430152517,0.002950262493537182,0.00400045480372472,0.002826469815175731,0.009190550959774533,0.008350772084213101,0.0038266197011778435,0.0034069545300896517,0.02010471283087507,0.006178595938131897,0.012441649300488826,0.015639806667451992,0.08714902291101512,0.010895155079793857,0.02535464548121628,0.004338035254888525,0.003291812900576922,0.007629836143195019,0.011305008943854654,0.013501493241287438,0.062267862057944524,0.167669319519054,0.004988630070322554,0.008036823652774389,0.003631237793192389,0.10048968527716552,0.07886385916828552,0.040236986131779874,0.07856483417591266,0.011528476552641723,0.01337481994037828,0.05939223833923966,0.005790906872470751,0.003479006415815435,0.07448684251839575
251,0.01949866416133321,0.007263227038835189,0.005881117134354987,0.009275328874530869,0.00758707411847691,0.005670002374452618,0.04748164638979275,0.09838514434820331,0.0037349745763671427,0.011832509887421573,0.03660212601492057,0.006194933119780786,0.0477635941287304,0.02112907195769311,0.013893023462477786,0.005613868862617462,0.011313834253907272,0.011056993831099989,0.007915500482387504,0.03833804687162986,0.06505961118008136,0.06826872515625321,0.02658952910842296,0.01232538152576339,0.016807929066745064,0.06231958182260336,0.011141433909578733,0.026417959369731542,0.014701871754139105,0.05963693200150644,0.02071067481732221,0.08025572742968934,0.08636317333153345,0.00698542346919887,0.009600834857847407,0.0037619426583048294,0.012622586652265386
252,0.0024634282104039895,0.0019658531911973137,0.001905297990976629,0.0015547717031738828,0.0093858788334086,0.0041096147348271975,0.002329187318096447,0.006105428345418117,0.7166881441689187,0.0022553529462078716,0.00930774512029894,0.029459548804949005,0.0033283699086994072,0.003606453196440082,0.0038078491801066317,0.02096464484522788,0.00860213614468627,0.00294507231152378,0.001856847905852411,0.009564253070793486,0.0057716067316321736,0.0034669649367505143,0.0060317694822709855,0.0034882723551271752,0.0017500885221946975,0.002885570734664728,0.0015451197182700437,0.004040877758891503,0.004181931289201346,0.0031344805696495817,0.004654675663067577,0.002516628136922072,0.00270949511933087,0.010088644839360351,0.01589030699229497,0.08054637743982951,0.005091311779335203
253,0.0058630314667446485,0.039179096125763056,0.02229814148093969,0.04173088780874783,0.03490674352565267,0.022200063890702768,0.028461858744003175,0.016195437963658382,0.003578747099185848,0.03126426513339541,0.006981002624617191,0.003303969489407688,0.011925524834515568,0.04387257523723106,0.005157597426629396,0.0030939289270103714,0.005709888482935578,0.05145068565820777,0.06787621170079494,0.00735823065741588,0.010715888552565262,0.02878270260768779,0.007259002681430625,0.005695749169171247,0.10744794684614221,0.02659203211982758,0.15398458478756927,0.007430168509124657,0.005576998661181356,0.07006634973701846,0.006028913982547323,0.038287809964928386,0.022385705587610143,0.0035506439049969216,0.04556037693813997,0.0031199614737447983,0.0051072761987549405
