,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
477,0.8841533326880022,0.10109204760406783,0.013776725227871474,6.394025397991073e-05,2.8792975359898555e-05,0.0008851612507186873
478,1.065136776457893e-07,0.004947773367425769,0.029584914123947027,0.8632603151297258,0.0798894349252553,0.022317455939968478
479,0.30978103806495555,0.6404639492916153,0.024076554352790526,0.0005258347822763851,0.00015995830106924812,0.02499266520729303
480,2.0475896042181105e-07,3.584496774131968e-05,0.0024239549615640357,0.14126629152894837,0.8518330297358842,0.004440674046901646
481,0.9224750356217756,0.0603220283717996,0.010987211251110985,0.0001392359432468196,9.239946447321803e-05,0.005984089347593851
482,0.009118661286745247,0.09374265978120033,0.8532889448700799,0.0046410684959120084,0.00283825441404409,0.036370411152018556
483,0.8345611893885417,0.14943922379585312,0.012531889740085008,0.00010928137474395187,3.4146189862772776e-05,0.0033242695109132457
484,0.0016337989137256335,0.02087345961548801,0.21331014064826925,0.006137120442223948,0.011203329722421773,0.7468421506578713
485,0.01570136577297152,0.045465588683417574,0.7578844177363485,0.005420176610025312,0.005533670118954879,0.1699947810782822
486,0.2226921596658898,0.7067672102710372,0.06513133907657849,0.000959513294601108,0.00029091035249419954,0.004158867339399207
487,0.8742263078540118,0.11088850060180182,0.013848605684053683,6.27841502369796e-05,1.8900818720364492e-05,0.0009549008911755027
488,9.670209994977634e-08,0.0001277825814748326,0.00516509549825969,0.2588184180760018,0.7291143238399348,0.006774283302228874
489,0.0024645989463217676,0.03882658634724322,0.1303184846080366,0.0061103341001990975,0.007234043159130021,0.8150459528390692
490,0.8903905334639961,0.09240517979400086,0.014955947619449099,9.318799207779638e-05,2.6192054945780953e-05,0.002128959075530278
491,0.05843076330602963,0.7307855746635602,0.14299510060399237,0.0023031215207427818,0.0007064464855929846,0.06477899342008182
492,0.9332458008570754,0.046314858916699994,0.01668106867028341,0.0001612176539597446,5.0459949347836575e-05,0.0035465939526336753
493,0.003480499206734741,0.05575441557998979,0.08784055278626894,0.003119901231074721,0.008621103182076038,0.8411835280138558
494,0.0012285188518790585,0.00590715509901954,0.46899531582129433,0.015684034156998407,0.011676614060996373,0.49650836200981235
495,0.05719264045510212,0.8998098592345986,0.008951486719159296,0.0012752370712434062,0.0004401810336475677,0.032330595486249156
496,1.0595261909141799e-07,0.4023426796040718,0.030958670271866787,0.3976190503075585,0.16733035026010373,0.0017491436037799905
497,0.18559228776399253,0.7799637638722005,0.01642880803064127,0.0009094486064171492,0.0003812788939141817,0.016724412832834445
498,8.881576119851957e-08,0.00032233060757723745,0.003859312661220969,0.24598332649870502,0.7438033889969244,0.00603155241981108
499,1.1018045598392286e-07,0.02161725266917669,0.012246806272283996,0.6786740744784706,0.20546585195760195,0.08199590444201085
500,1.162883528631345e-07,6.024271413811851e-07,0.0017647926860290687,0.020351276253722326,0.9666439272460238,0.011239285098730662
501,0.011551357142947891,0.037395647726272914,0.8634553359980731,0.0140004673405722,0.006227509972069426,0.06736968182006456
502,0.8689726055852466,0.12033888535030711,0.008748394927276467,9.405042560377521e-05,3.0365013791580154e-05,0.0018156986977744284
503,9.782093768787022e-08,0.008184783817193802,0.013515998964079652,0.34623026173452526,0.5877106463357382,0.04435821132752534
504,0.5049183277587198,0.4803005785705868,0.008165319926483297,0.00025188233048805395,9.442583795051527e-05,0.0062694655757714315
505,3.606409051048146e-07,1.3325490916187136e-07,0.006579499796887747,0.6338971029860692,0.35675653718320594,0.002766366138022894
506,0.11267436574150347,0.8598949022010414,0.010680084561551527,0.0008520294239669945,0.000337489817467772,0.015561128254469007
507,0.4976709395940301,0.4793241947421143,0.017039967131677963,0.0007451479921470461,0.0002804889917889104,0.004939261548241833
508,8.547343779519355e-08,2.5772301981821588e-05,0.016166114211469074,0.09437749456067147,0.8802722448699632,0.009158288582476453
509,0.20582788425602258,0.7526992590178438,0.013726782278741169,0.0009117286087106541,0.0003840050128596199,0.02645034082582225
510,0.33446510604641677,0.6397192525254358,0.020633270831770342,0.0003644409028621538,0.00012868799912681342,0.004689241694388125
511,1.809433963087259e-07,0.042572204110214645,0.01336045531940455,0.7108700966279026,0.19852640646587327,0.03467065653320877
512,0.0072485023296667995,0.029965345092951755,0.9167362940118514,0.012688009414414274,0.004893854221946913,0.02846799492916884
513,1.0907863648196974e-07,0.00017875690455804305,0.007263000383124773,0.0015382224735948262,0.9721002606348421,0.0189196505252438
514,0.0008611428687533795,0.04222631614445596,0.1373733865681931,0.0106503907816347,0.014882689610085405,0.7940060740268775
515,0.9118882150200107,0.07573712548466828,0.00991874887545022,6.220921058831008e-05,1.7521792720339556e-05,0.0023761796165621416
516,0.8252273364336946,0.13775233526320632,0.03534443931161034,0.00012953304961526687,4.13898670851068e-05,0.0015049660747882858
517,0.8786324501040216,0.09685153293467513,0.02377502512650211,0.00017200082075816264,5.271639540900801e-05,0.0005162746186338951
518,0.06357903901926822,0.1734254194946217,0.737803362004534,0.002052549483550066,0.0008500906458551262,0.022289539352170772
519,1.0950078028727119e-07,3.102620293597652e-05,0.005859076659804945,0.7088175007840175,0.2780264342085387,0.007265852643922549
520,9.236577256970998e-08,0.029768824276513138,0.04356606162466634,0.698807957230506,0.1949138255925552,0.0329432389099868
521,1.8658025207089537e-07,0.1629448892820129,0.05087516406606216,0.373295304896344,0.2132162693804638,0.19966818579486506
522,0.7762197956944143,0.20150185903871204,0.0123958596187236,0.00018115094221698983,8.304252758219967e-05,0.009618292178350805
523,9.491711087143777e-08,0.08052815475371075,0.018627949727945226,0.46997542864476943,0.40965159237699733,0.021216779579466386
524,8.023669089238364e-08,0.005442821489418969,0.04111663467603361,0.8686289133083891,0.06730668043721472,0.01750486985225284
525,0.0009043517209575387,0.019617206458315755,0.08093601586834327,0.007988202949835963,0.0235150152138802,0.8670392077886672
526,0.8788073145565469,0.1005315472250258,0.019620193956192192,0.00010178414997579285,3.348288342332673e-05,0.0009056772288357597
527,0.003702480641085364,0.08045795383274709,0.2278665766543864,0.0033485978102612357,0.006842993692389336,0.6777813973691306
528,0.002065336605443728,0.032027032888733875,0.13642085191344042,0.0030392430348767994,0.014675045112828274,0.8117724904446769
529,0.9166823267010382,0.0686745300233548,0.013445754021627513,7.549282124100969e-05,2.1605262345894453e-05,0.0011002911703924955
530,0.04155811566922502,0.8355841715191012,0.03078003896808154,0.0012797681674387108,0.0007379837141970421,0.09005992196195656
531,0.876288527379678,0.10891089254233895,0.013143798971056839,0.00012024080352615265,3.4949365163674405e-05,0.0015015909382366296
532,8.968492016170308e-08,0.042445091027637695,0.010043012913239313,0.869127628873377,0.07706340127455599,0.0013207762262697025
533,0.0015433361926768152,0.14234033818328284,0.13794820468980415,0.005760624922253587,0.0064911267143786516,0.7059163692976039
534,0.03005148689783794,0.018093827295525163,0.8876026615711914,0.016773611513398956,0.003079495240536127,0.04439891748151039
535,0.040788971139656044,0.8892657291116958,0.02130711111152915,0.001216363651448963,0.0009889184919496072,0.04643290649372046
536,0.9071649635291736,0.08122886314446752,0.007935671499863047,0.00010535589318205139,2.9612005885878394e-05,0.0035355339274277626
537,0.0004163714338390765,0.11643264712628548,0.13814654757191724,0.011933385394731695,0.010182057006118668,0.7228889914671079
538,1.2914711517016345e-07,0.0723979745644189,0.05545744879605254,0.5205143044119144,0.3383037080318097,0.01332643504868924
539,0.0013237798059348084,0.021643978332459204,0.13207623167076699,0.005796075754188762,0.014658915520559292,0.824501018916091
540,0.005576108441419683,0.021444983510961052,0.9194801485065419,0.015088250898312495,0.0016909294350374237,0.03671957920772753
541,0.0006583694922427451,0.054036771528648435,0.07378160272729266,0.010348385364241826,0.014888304171071393,0.8462865667165029
542,1.0159220733885291e-07,0.0003731298219842974,0.016759646794391007,0.9234688330159064,0.057923047695946535,0.001475241079564501
543,9.44619673382796e-08,1.0710095428041792e-05,0.0027941987966666098,0.34717201460367564,0.6444912313623462,0.0055317506799160724
544,1.1949240428400552e-07,1.7744045258649572e-05,0.002086082138363303,0.5376275607269865,0.45900963976030246,0.0012588538366847656
545,0.2853122014394442,0.659177515503045,0.015767738505309936,0.0006258908631718131,0.00021449051594988678,0.038902163173079284
546,7.903210908582854e-08,0.015211763318980323,0.035375006424200876,0.6263769286494315,0.2963018923929777,0.026734330182300488
547,0.9071178748015701,0.0818611386650861,0.009851808251221271,9.267862498418864e-05,2.7836309897711163e-05,0.001048663347240673
548,0.0001537664765859518,0.034048423092426824,0.11158817961725187,0.023124186213183677,0.03550485036327896,0.7955805942372727
549,0.010732895671714444,0.9214963211539801,0.017354643240087154,0.0029218677344831053,0.002473843559963352,0.04502042863977189
550,0.0029110054958246603,0.0889975774064889,0.08935177333897872,0.005663966190724852,0.004751146381429072,0.8083245311865539
551,0.7702133256829254,0.21685003535413386,0.009832261076546127,0.00011402337222276679,4.301834242232664e-05,0.00294733617174944
552,0.8725044670641838,0.11030643098690382,0.010299820800130038,0.00010504065533491898,3.690871234422235e-05,0.006747331781103036
553,1.1424602620795763e-07,0.001386780331558371,0.007804249693264931,0.48485008242162725,0.4814376082645764,0.024521165042946838
554,0.001271769668494258,0.06732385508134714,0.12083620243585937,0.0042485681026139,0.013023988832114353,0.793295615879571
555,1.5023994620414864e-07,0.00021776713857106286,0.028440833253900438,0.06266661825544956,0.9070332090587924,0.0016414220533404952
556,0.004103809858607566,0.0504887267460183,0.9168167028247721,0.01030370029739424,0.0034367429923808177,0.014850317280826964
557,0.11758392521775933,0.8432271097244036,0.007345893021353412,0.0007451577231721564,0.000356891713588693,0.030741022599722743
558,8.095416020489997e-08,0.036402547551629215,0.032587928277438775,0.8719664521994577,0.03308308300720008,0.025959908010114077
559,9.128888264713602e-08,0.0017093569023400217,0.026238678032288198,0.8818029027364659,0.07510365354068144,0.015145317499341665
560,0.8848071941106557,0.09829554465454261,0.0149845908045215,9.938787041700506e-05,2.987172076077224e-05,0.0017834108391025793
561,0.8590032462326894,0.1314834473721693,0.007481147129410555,0.00011320490866228372,2.7658865488262186e-05,0.0018912954915800996
562,0.017597946536111398,0.0747897010492057,0.8869949691499174,0.007409916999157872,0.0015128251824378352,0.011694641083169718
563,1.0293632713680425e-07,0.0007812945054863206,0.01234039409738236,0.46184960834851396,0.5248521647651199,0.00017643534717029784
564,3.769658715544609e-07,0.0003293749797846461,0.06467450962816744,0.8943033226566404,0.01418235825769368,0.02651005751184227
565,7.60718427163325e-08,0.0002859289134649091,0.013325233098703634,0.6563327827720529,0.3126257207916896,0.017430258352246212
566,1.1658862820312802e-07,0.00025270703788933074,0.016659243428759532,0.8235586950869679,0.1412245907711334,0.018304647086621714
567,8.504986911644626e-08,2.418927700207376e-06,0.024739940221743948,0.8936760180833615,0.07683057268950812,0.004750965027817027
568,8.704803575088713e-08,0.0011131954101774074,0.037624243180314196,0.8816980940789606,0.06480308538082194,0.014761294901690182
569,9.566677984983175e-08,0.00029424863629222756,0.004094171396649757,0.14795250126838988,0.8429686844807596,0.004690298551128711
570,0.8190409055379516,0.15014007741144203,0.02940654498618826,9.127164713713083e-05,3.3845182333844636e-05,0.001287355234947107
571,0.0005735003102133765,0.012557679369814017,0.14098347681244594,0.010886331222648551,0.02821575322740014,0.806783259057478
572,0.8121636380456597,0.16084259710888374,0.02461701361824702,8.238041702339232e-05,2.7579655436555546e-05,0.0022667911547494504
573,0.00031384026032714874,0.15975510591951933,0.08225963260088139,0.014897602018531237,0.011597359242736638,0.7311764599580042
574,0.0011923339529769288,0.060877784306881816,0.10585162878323408,0.004208367682052003,0.014112979875863322,0.8137569053989918
575,0.0096400984501969,0.004782449240967366,0.902180483573627,0.018016547315034496,0.005311666158369762,0.060068755261804455
576,0.12208757896441651,0.7925494949654553,0.05007490838561439,0.0010557570930102638,0.0003347964120554435,0.03389746417944798
577,0.00031395829148622993,0.0790085731149655,0.08488886118603595,0.009451702948257801,0.01811337392423822,0.8082235305350163
578,1.1849408030759299e-07,0.001794303032347946,0.03284573733117929,0.6354685790593959,0.29785863959830405,0.03203262248469253
579,0.003312939706639523,0.0014232671632230232,0.915486640380525,0.06401566221926194,0.0008144985086057762,0.014946992021744598
580,7.951832019429677e-08,0.0023190280857979715,0.01891884850549194,0.7745901426021866,0.1750249707735637,0.029146930514639725
581,1.3433332468205488e-07,0.0377051894099168,0.02415706274644095,0.6718188486885638,0.23234843688581217,0.03397032793594159
582,0.0070810182555248,0.05595814774466627,0.9191702361711503,0.008128379914994995,0.0021789665609656403,0.007483251352698155
583,0.0003048460045430798,0.11503644263339761,0.13009421270245955,0.011097339815311049,0.019674999632657782,0.7237921592116309
584,0.000985307998644173,0.06375424537838541,0.19875374464790754,0.012870001589633837,0.008418394463640462,0.7152183059217886
585,2.3756913580479577e-07,0.0036902551158443458,0.03621297246887694,0.608844487768662,0.3314218876365149,0.019830159440966014
586,0.0021038973091226346,0.04121063001223502,0.8261574573656035,0.023278474622251192,0.0023897067099267616,0.10485983398086081
587,0.002374967850054166,0.11630829129664091,0.16882342900911407,0.005473320985077335,0.004261711420250112,0.7027582794388634
588,0.8897221499189497,0.08638956823302968,0.02274084194532781,6.60629414140518e-05,1.762997622830855e-05,0.001063746985050398
589,0.00570606744517218,0.03851032883276851,0.9128029492945482,0.009457767381219997,0.00292928845990025,0.030593598586390828
590,0.0001243831636599866,0.28997711184690794,0.07778319068330346,0.017831889422857378,0.012828649261184391,0.6014547756220867
591,0.2097677276155705,0.6926943853839762,0.0799427310790682,0.0008417027451729429,0.00028311856955661575,0.016470334606655635
592,0.0008342732839519008,0.01709161770586186,0.6248576395838071,0.019595271085241072,0.010740380790846826,0.3268808175502912
593,0.05535551682065369,0.051588870455021696,0.871645166349839,0.003891244422649847,0.0018760523567397107,0.015643149595095978
594,1.0111964901740742e-07,0.00015716428500692247,0.025711917221106398,0.5246023367811417,0.4402017724361861,0.009326708156909915
595,1.0631805721450523e-07,7.367412971337519e-05,0.002518889156323512,0.5206007669861832,0.47345796935624956,0.0033485940534731507
596,7.680320624112083e-08,0.0045839525971903645,0.0075086286069376805,0.0071509140138032905,0.8870301322841665,0.09372629569469577
597,8.265758401933497e-08,0.00010363268535714248,0.010251228209006268,0.5075414692754842,0.4777406649726101,0.004362922199958245
598,1.23998678139147e-07,0.02022685326656926,0.03909275345907553,0.5443046210388119,0.3924830839316674,0.0038925643051976023
599,0.17553796313132966,0.7984053375577352,0.009430703023859585,0.0006622407694049711,0.00021110101087324975,0.015752654506797324
600,0.8132478371561038,0.16471165605610827,0.01745881482995046,8.645743352251831e-05,2.982219781327526e-05,0.004465412326501493
601,3.993440680346239e-08,0.4222621192134651,0.006477293848349399,0.3870548428297304,0.14989953959020003,0.03430616458384824
602,0.00027266460800392617,0.1416503056512467,0.06321748679985754,0.009485157450223136,0.021050806433604158,0.7643235790570646
603,0.9126191966729845,0.07233120191611547,0.012360281637947737,0.0001663301757253485,5.501330907585335e-05,0.00246797628815114
604,2.8572829708318236e-07,0.06686960424496753,0.03192100385582774,0.6729974537425752,0.13521467132232756,0.09299698110600488
605,0.00017086998431377432,0.09666766730563434,0.15613149328256187,0.029287129065513128,0.018375248185210875,0.699367592176766
606,0.16941862269886634,0.04897368838152055,0.6498983174066701,0.011149595665206197,0.0004570592283114255,0.1201027166194253
607,0.0039176072514197574,0.02694868418535732,0.7300917350178732,0.012176203839606728,0.011480594266588127,0.21538517543915486
608,2.7005082214413666e-07,0.084881399908029,0.03180495736815876,0.7022917467577595,0.11544563033114148,0.06557599558408908
609,1.9125408589570229e-07,0.09770569028222766,0.040757952373816526,0.528101668958577,0.3060376204672841,0.027396876664008755
610,1.3177275173369644e-07,1.476376345796146e-06,0.003809617818034457,0.5204329313781568,0.470019713738356,0.005736128916355105
611,1.0248343117094723e-07,0.016246487484430812,0.04541573245949322,0.842463360601123,0.06905679474024005,0.02681752223128175
612,0.011019432547086882,0.02516150041342162,0.9081866786653807,0.011349782604399072,0.005496891558633451,0.03878571421107843
613,0.9166827660707583,0.06975046040341303,0.012162450284521249,7.784807265273445e-05,2.2804675974133714e-05,0.0013036704926807656
614,0.00270452373287778,0.02258676794960731,0.8650448473508877,0.014844719188216622,0.0043144836381433845,0.09050465814026712
615,0.1348453972317282,0.8145772215803309,0.03181332319846058,0.0011610147349191493,0.0003150985055069368,0.017287944749054242
616,0.91261664363617,0.05921685505108518,0.025601929875149226,0.00014712705779142813,6.233941689864485e-05,0.0023551049629054743
617,0.8508068181810127,0.13369628227034366,0.012337818105821017,0.0001093861219935736,3.4869809915722854e-05,0.0030148255109135125
618,0.000707491213123584,0.053965763874263606,0.1309511015711224,0.013271634364469168,0.012515664752846207,0.788588344224175
619,0.01834219573225272,0.004678593992104309,0.8502572145342653,0.04508496740150105,0.0014940352198663015,0.08014299312001048
620,0.0011338962334822868,0.057403004701910725,0.10612158091628983,0.0062598233363482855,0.010282117940330878,0.818799576871638
621,1.3414022216525337e-07,0.0017950679490923965,0.007014410764066796,0.08509848122637935,0.8954858918108038,0.010606014109435322
622,0.2993122049087308,0.6719261750242687,0.022865315010536704,0.00045053025523925257,0.00014664821369235622,0.005299126587532028
623,0.9264727111894495,0.05132981992561812,0.01945949400712923,7.651118560222476e-05,4.2831296960023165e-05,0.002618632395240661
624,0.00031453819597210205,0.06258045014937441,0.13999922533836714,0.0234458107996396,0.01483653469807467,0.758823440818572
625,2.189353377761312e-07,0.012230217533077861,0.0600107642559821,0.7600704436357371,0.15456406916267337,0.01312428647719187
626,1.2646817575814665e-07,0.008605987377342401,0.029102345004440363,0.4717970098737483,0.4661069863641856,0.024387544912107692
627,0.9015542765736604,0.06137689514818136,0.03566031389049611,0.00010794147129658404,3.061519433289598e-05,0.001269957722032574
628,8.127863061075662e-08,0.3353270720620379,0.006249575195786183,0.5039456488266991,0.11933540534150593,0.035142217295340394
629,0.4564386127506998,0.4967338354508836,0.03316799834310836,0.00029084747023967516,9.581458042904305e-05,0.013272891404639402
630,0.8837869861138726,0.10223903722562853,0.011674250946937149,6.456576164204317e-05,1.877675323947689e-05,0.002216383198680337
631,0.38784552260675825,0.580037187890793,0.019893756349533692,0.0004189135685440875,0.00013521000411628964,0.01166940958025475
632,0.0013315088930422332,0.017556874654036544,0.8127488251426102,0.056011719251977836,0.0025084311389623136,0.10984264091937093
633,0.04155811566922502,0.8355841715191012,0.03078003896808154,0.0012797681674387108,0.0007379837141970421,0.09005992196195656
634,0.9122185789101795,0.0710071603415322,0.015575203142656575,7.293607421652796e-05,2.0565403453892152e-05,0.0011055561279610705
635,1.3284557687973307e-07,0.0003200968315107433,0.00273633195704837,0.051993767892747525,0.9368950402387983,0.008054630234317996
636,1.4145603263202912e-07,0.04789599550475156,0.017296106207991442,0.4473359494534201,0.31247309293375963,0.1749987144440446
637,0.2169357467346139,0.7062894381159714,0.005863029989849267,0.0008959979800754799,0.00027049529059320455,0.06974529188889664
638,0.10946542544125426,0.823110432952096,0.009967420871124365,0.0011261663603969272,0.0004637452738486875,0.05586680910127967
639,0.24564615420406805,0.7266653678241997,0.022224558227466856,0.000613089530625593,0.00021790461900435365,0.004632925594635382
640,0.2892938021130407,0.682343491114193,0.014397393251474443,0.0006728149477647984,0.00020888672717480735,0.01308361184635216
641,0.011419102158137387,0.009749314054271072,0.9394560225670479,0.008999480512129081,0.008533680372906362,0.021842400335508196
642,1.3035769149764988e-07,1.622301136495304e-06,0.003935837666594559,0.05388753489411025,0.9256045366105936,0.016570338169873494
643,0.2043094525719342,0.7716340843516751,0.013302754013027608,0.0009344664188014065,0.00033167560660543225,0.009487567037956196
644,0.010788841435122265,0.10901384940240894,0.8366278456459917,0.008134008246819995,0.0011768508448597428,0.03425860442479744
645,0.0011539234172304787,0.052452116348370735,0.07242440998203505,0.008312620337956772,0.009981384981928076,0.8556755449324789
646,0.017045832485557435,0.030730579242637477,0.7018292840672147,0.011162470858970744,0.0077017329903448055,0.2315301003552748
647,0.9073010499405166,0.07555280265396627,0.016056937229945615,0.00010934021571699503,2.9582853841578508e-05,0.0009502871060129328
648,7.164574364809438e-08,0.05443745240532843,0.040716365075502775,0.872034701497977,0.013694873922623372,0.019116535452824886
649,6.823640192396687e-08,0.29173881328061374,0.0458719104059994,0.4829022461183536,0.16287511240601335,0.016611849552617963
650,3.018031438803467e-07,0.003028856391435285,0.021841299409929165,0.6173899899545499,0.3317033809268735,0.026036171514068326
651,0.014819002956950073,0.024096693917794943,0.8837564640964019,0.007437956254412935,0.0022213658920259547,0.06766851688241421
652,1.1326725585518742e-07,0.048639989639430115,0.019211641957097562,0.8263652694595348,0.07192541430487405,0.03385757137180759
653,0.9447432446855891,0.037731427402007474,0.008587158129491415,0.00011344856085336222,0.00011252677474258397,0.008712194447316116
654,0.0032527579771406633,0.02252069255109059,0.6874041599461183,0.019802192414121504,0.0024238902238413167,0.2645963068876876
655,0.002564498826345336,0.04924155604785324,0.89620247261509,0.014472877553564342,0.00403397871962722,0.03348461623751992
656,0.9126725887185867,0.06984448278945499,0.016250503436677624,0.00012596141672016113,3.532226563040205e-05,0.001071141372930023
657,0.03085097985958509,0.009124545499324132,0.893081589067093,0.006485407943741556,0.0016881503308968447,0.058769327299359166
658,2.301014968615891e-07,0.004591202985918181,0.020377631374869396,0.9682058435306047,0.0020442500681187286,0.004780841938992043
659,0.884647883341653,0.09975841452878986,0.012661557331228389,0.00017916874238020094,5.564403255794768e-05,0.002697332023390587
660,0.0023627000873779084,0.07595434051238921,0.08721495274401192,0.005328046337471295,0.00794643723419743,0.8211935230845523
661,0.8895379473713605,0.09519781429892014,0.007928780061163184,5.8756935175180504e-05,2.0777420919367013e-05,0.0072559239124615
662,1.192550614847208e-07,0.026706051785624785,0.04000677339670509,0.8822639062234949,0.03448254827463426,0.01654060106447944
663,0.8979407756004106,0.08980358542957768,0.010354913862517067,8.710644376549465e-05,4.566015505952873e-05,0.0017679585086695917
664,0.8849742660319512,0.0859151360317996,0.023456428052511528,0.00010171661736387527,6.604764695492023e-05,0.005486405619418857
665,1.0064314811919649e-07,0.1642229943924561,0.03388533656350465,0.5322636896105966,0.21832618501464543,0.051301693775649054
666,0.9156461108621378,0.07130538015750774,0.01085987346949674,7.096996960829844e-05,2.0457670683071675e-05,0.0020972078705662747
667,0.0018292358926876263,0.11318319120098268,0.10679446538890776,0.005071933585852687,0.009339090510479953,0.7637820834210893
668,0.01836513819079011,0.02534221194984829,0.7561135129183681,0.02343360276681434,0.005614163155709425,0.17113137101846976
669,0.0017005200391035586,0.008725085410846054,0.7905005787667061,0.01692866299212513,0.006892860264076055,0.17525229252714286
670,0.0036919735526295327,0.014728650205198684,0.8280868007986616,0.012255073338907251,0.008949610512114898,0.13228789159248816
671,0.8737209737152193,0.09508333705483532,0.030013221846089067,6.635746948320229e-05,2.1039777220627304e-05,0.0010950701371526968
672,6.383278708414394e-07,0.11485603100014279,0.041064085713437545,0.7429040772626923,0.08454305695045056,0.016632110745406128
673,1.6650470881859294e-07,2.7333145495116734e-06,0.0023648122556106654,0.1386083339798463,0.8578449987115269,0.0011789552337578277
674,1.0409819363757306e-07,0.010367827632309663,0.015289684955580297,0.6520077984308184,0.2887867253330685,0.03354785955002947
675,0.3997795285365788,0.5733002874321458,0.012833251237495343,0.0005581315971622033,0.00019649224442234547,0.013332308952195566
676,7.449392059773121e-08,0.0787015152524751,0.038861378609493735,0.818954326236929,0.03425750536333743,0.0292252000438442
677,1.2354937085300067e-07,1.5568926399979654e-05,0.005874825697376973,0.029855462947929665,0.9583632551755243,0.005890763703398164
678,0.00046624386107228517,0.08946842521308691,0.14555192825078048,0.01985825645054527,0.010263610575568122,0.734391535648947
679,0.011538486090264167,0.03828536562261363,0.9339187930622103,0.006189514338083333,0.002290872491146158,0.007776968395682521
680,0.22413973748850075,0.744952496062661,0.017097033047105303,0.0006693170885597592,0.0002481014689568607,0.012893314844216323
681,1.4541060595005713e-06,0.129703444852182,0.022065796403844415,0.6919474280192066,0.031763577689061115,0.12451829892964639
682,0.0009559143042119999,0.06212506068933481,0.10366965886180753,0.005373992489035197,0.015366351881621543,0.812509021773989
683,0.01012921521759693,0.07491045145710357,0.8953323589916227,0.006044985124145856,0.0015394260700250949,0.012043563139505878
684,1.3455232930096174e-07,0.02401399887184124,0.009770866289161195,0.4768906422404941,0.4407795875981877,0.04854477044798665
685,8.112316421733313e-08,0.01560045237529052,0.027978215531334935,0.49926771828061073,0.4327025844797742,0.02445094820982531
686,0.8605445544404463,0.12674076874727777,0.01098954039944711,8.079062408777959e-05,2.4764137821499905e-05,0.0016195816509194294
687,9.666044474959761e-08,0.005265581345491453,0.026333962374745827,0.906920507063203,0.04175408867530599,0.01972576388080885
688,0.8494613600200642,0.11933130444894384,0.030064319546401333,6.36119242770089e-05,2.0407163963882293e-05,0.0010589968963498329
689,0.0005885495493189485,0.039840753558588876,0.10845235407764514,0.0086048325989562,0.01716027482294626,0.8253532353925446
690,0.0017306164900556923,0.017926648605121696,0.12854278737701064,0.00491084287445597,0.01902499332246704,0.827864111330889
691,0.0015207108317035656,0.06923427088251373,0.11973434049769212,0.00645780805349947,0.009321738608546206,0.793731131126045
692,0.0017749956866372754,0.032942903726847245,0.23232571418023718,0.006814798412221459,0.011373005588585252,0.7147685824054716
693,0.8832120224602925,0.09849089356629386,0.016130273977990092,7.115188975400631e-05,2.028726161273006e-05,0.00207537084405669
694,0.0005506298958776258,0.12867499231380747,0.12272364896154692,0.009145217950468892,0.012574699868571206,0.726330811009728
695,6.839163349966378e-08,0.10023802229551362,0.024971881229783593,0.20154275770849164,0.6217362327348547,0.051511037639722874
696,7.004712659754428e-08,0.000662002879693837,0.039731087306460244,0.46074966259108374,0.4774822353603901,0.021374941815245317
697,0.0007964911228879087,0.031969602301282755,0.5765211876097498,0.026547080416863766,0.008110898644101177,0.35605473990511466
698,1.233599400838447e-07,0.14913993401767475,0.06644457131617607,0.7209955426310845,0.04079318468150194,0.022626643993622842
699,7.843294098939723e-08,0.0007857147325348261,0.0034131155591717445,0.020013103054210737,0.9608597468785063,0.014928241342635524
700,0.0006554667769512604,0.014338914541929773,0.6777449686398198,0.016524584599705707,0.015125802037166307,0.2756102634044271
701,8.856925392460425e-08,0.013776335301193947,0.024958410814314918,0.7656246687760866,0.1520811123051365,0.043559384234014245
702,9.906527091654952e-08,0.04844899380837844,0.023649926046632692,0.8278295398827922,0.06719148051240915,0.0328799606845166
703,0.022856725615421594,0.13086602682324266,0.8394148749328948,0.002671908712700503,0.0011367654747154686,0.0030536984410248894
704,0.21849266636986966,0.7613100107467868,0.009642048527480131,0.0008483697595204841,0.00030152176048402917,0.009405382835858752
705,0.00036244279886264475,0.07742552655539141,0.2564961141991089,0.00816837683723686,0.019257224534143136,0.638290315075257
706,0.07181020222685484,0.8367468473828406,0.009025169856778283,0.0015987860895498327,0.0005461791561936071,0.08027281528778295
707,0.9066162836773388,0.07123884761274156,0.021464866683763423,8.095834347986034e-05,2.332941798990529e-05,0.0005757142646865249
708,0.10179590561404564,0.8501453569421225,0.021084778265567736,0.001006678948934038,0.00035478562684488377,0.02561249460248535
709,0.0035541850831922127,0.04647059507224769,0.8792362024110908,0.0301591293476583,0.00431181205762883,0.03626807602818202
710,1.6170709949286504e-07,0.004839140075719241,0.02552771688513754,0.009808361292261274,0.9545784192926917,0.0052462007470906
711,1.2372845120109852e-07,9.116259941784477e-07,0.002420567186901983,0.09500524280027439,0.8959079028308805,0.006665251827497653
712,1.0287190392974472e-07,7.780985461771497e-05,0.002390798166752526,0.017120013128112586,0.9729565677393947,0.007454708239218769
713,6.5606447571299e-08,0.1521704336681607,0.017811214666376852,0.7729247360263668,0.03127199955693273,0.025821550475715344
714,0.1839923324927591,0.748411154988966,0.04575684111901026,0.0014559674565635767,0.0007297263978951045,0.01965397754480594
715,0.19349266218041583,0.7894853184742378,0.005083227562221259,0.0006219437124310106,0.00023919436790585024,0.01107765370278823
