,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
174,0.005366067261067178,0.02250258322709783,0.126878365134006,0.05503905973684282,0.015423200310459401,0.01934382162244766,0.011549319834306638,0.007614154030589086,0.0034396769891979324,0.017526633013520435,0.007503311257600825,0.006365629088903156,0.008268155557521159,0.009854731887707203,0.0037643429273728686,0.0059633167917582655,0.0047259123633256505,0.0501011980952035,0.07236866250222808,0.014265472890091306,0.009655580661757196,0.010926325849642047,0.012748863370656248,0.006212427366486911,0.2328776693049511,0.05345052481868743,0.0570635250465536,0.012768183480940701,0.0053624006178673075,0.031181683644467075,0.006358678061685549,0.011573774294794725,0.05491956079038489,0.002941771841976321,0.014286037957294767,0.005416874809782773,0.004392503560824019
175,0.0658754323793923,0.00819536432138243,0.007121997547037168,0.011487364814995646,0.003931616927277995,0.005260905941897845,0.011133458862068747,0.05967164598769372,0.003217019067959506,0.011230660215574803,0.019395070835365565,0.01589597826755818,0.09108876842421239,0.009801367751932787,0.03388786247654391,0.011293704316831831,0.014938376070788564,0.019222962103516258,0.0073461411988758555,0.07866622597072032,0.1425575628238405,0.022708282182763318,0.07773873322641253,0.006678518795379589,0.010992875964274252,0.022407000394398222,0.006853876155032385,0.046661401484830944,0.016538584975237372,0.015024017665176853,0.07160336485963542,0.026500735399155092,0.018548407525989907,0.007297078643559317,0.004146272196714787,0.004434081985179011,0.010647282240793893
176,0.0032911016434920945,0.03240715447874859,0.03437304501003829,0.045736224471028195,0.013540460938868097,0.022707167848863424,0.007609892043926364,0.007051828165122027,0.003194044683169631,0.015584321292749705,0.0053808026275399155,0.004810126925223801,0.005442938498394194,0.005610196177316089,0.0026658828569232945,0.004544293110254971,0.003510243767665543,0.1812538563816301,0.2759997178189512,0.008960998206527838,0.006437809648730295,0.010789396463303638,0.008422884999481167,0.003942647360336728,0.12000578507519419,0.024964029286225087,0.042380097469869586,0.007104068283792708,0.003564168979707492,0.026648117802296777,0.004158884268911315,0.016228729581827025,0.016599197663076833,0.0022971498445913154,0.01342883784938897,0.005432607881367448,0.0039212905954666985
177,0.005661962800816457,0.27625384084376686,0.02427235074290452,0.07147749530213031,0.006777787566538684,0.011280482978984051,0.0034461083172380304,0.010263321030292693,0.003578017494887927,0.24352650446659294,0.010336521149905829,0.006858818004389785,0.009313383909873185,0.0055555760354725255,0.004682836106210709,0.0066791816709778785,0.005917022403020024,0.1181391253713164,0.025584860121983365,0.009422293370587025,0.013868720433386538,0.006279630979622847,0.010935348769193609,0.003624496842118528,0.01967693353539946,0.012550939762553927,0.008440861788208876,0.008964560713017284,0.0037563013303711034,0.005672632659621387,0.006588093459973132,0.006579341612257717,0.011176038052578597,0.003916528502024266,0.007220938184733768,0.0060088574245977956,0.005712286262451845
178,0.005299344151830791,0.07982621306809201,0.05093468472704017,0.22232747763879146,0.010346793330917555,0.0150163714595631,0.005776520228767447,0.011168602361395979,0.0033191862048528586,0.0369105530396638,0.009265686652711193,0.007358621097504154,0.008795103450794825,0.00701796088691756,0.003925544909382005,0.006661676800310411,0.005156536701936519,0.18313791825917466,0.07801465555974933,0.014272110883074458,0.013076205561366258,0.00968172346878161,0.011978429207098795,0.004777699956458452,0.04760738415479262,0.03144835444041826,0.020300054344186882,0.0105665414061892,0.004398891314261771,0.015274172447137373,0.006670533644812888,0.01504877786642808,0.019890730335819094,0.0032122376075238183,0.010289673020367833,0.005773576461792992,0.005473453350092895
179,0.0011763859830724588,0.0030374326662061203,0.002192199856970587,0.0018386859328276815,0.005542453613904941,0.00889166041479049,0.0012116315438102524,0.0027425773366703213,0.014791043061573621,0.007623702854624697,0.032676887769397575,0.006402293024938972,0.0013456032829526916,0.0032811831611800867,0.0020033732198259835,0.014022921954825011,0.011192316746879333,0.0031779648343541163,0.002823472644723503,0.0010869430367746334,0.0013432169520200452,0.0019323596589664311,0.002937921752172713,0.001986638532536933,0.001968762033764145,0.0011062398045385367,0.0013860269208179241,0.0015509026100525615,0.0014298528855453264,0.002319309501137473,0.0017574695457215684,0.0019290715698940268,0.002151155978399448,0.006312671449931861,0.030587954044473023,0.8013794425273592,0.010860271292365931
180,0.024355411998282124,0.006771966439438627,0.009395075828240536,0.010682760901171793,0.006644307373329632,0.007195607455762037,0.12222240717911027,0.01996708448614324,0.0030922837487180788,0.006734073241685936,0.01221140515864965,0.008358615927782436,0.02206378503857841,0.013840408730140362,0.011133403645528957,0.00712723689958746,0.009781940808682402,0.014533536601590598,0.017560680823587718,0.03910671302907628,0.02262845538942552,0.04596570935047927,0.01951300984948829,0.020409592380646456,0.02416614977042302,0.11897678240200174,0.023212049504137192,0.048455034553662964,0.05113893001656886,0.11901843112770315,0.02665654401716157,0.04780891295368228,0.033003215279669235,0.004737712963090502,0.007339441271798309,0.00396288068436507,0.010228443170609355
181,0.005185304684225243,0.034121750046309636,0.20626623200880057,0.06681866331395435,0.023723799712482223,0.03594990698236248,0.007466134626175486,0.008660644833914672,0.00461497933955994,0.024690695341683472,0.008549084069810997,0.008883007150383608,0.007365595941953545,0.012954513043705356,0.0041452433041335906,0.007772421033448503,0.005360965918810693,0.10642863482195002,0.07785618853166462,0.01175753661449264,0.008705968016485478,0.00999636763529682,0.011579858369071354,0.0058695418416101885,0.10668489570045152,0.025549086066965043,0.029887882239640312,0.010034846153207268,0.004982683435835516,0.020471215073446854,0.005989254097431683,0.010629669096878215,0.038861920367547105,0.003809547580925893,0.024637780371020598,0.008356612644851798,0.005381569989512787
182,0.00721898814277138,0.01992479594266786,0.03991774486419901,0.04691729033462266,0.010888200931383112,0.013582465471141555,0.022808998349483106,0.008296054453317665,0.002998379752904581,0.014066713534515673,0.007715628563980234,0.005743871944790105,0.01283504098906142,0.007496698703621435,0.004475305749095139,0.005786446544945884,0.005317790416751353,0.04904706222457653,0.06714084539599076,0.02311586608602769,0.014820381270335307,0.01336723920879351,0.01643881176580362,0.007514499903234656,0.20522506466530263,0.10392920936785825,0.09221238652738517,0.0220958534920978,0.007749452947318009,0.05009016235815068,0.008444460014327445,0.013073006130826495,0.04871175289243528,0.003009325191464343,0.009347346950630341,0.004226562940803223,0.004450295977387384
183,0.0062923624128883564,0.03890973275895888,0.21734590207761972,0.08494367327129439,0.018734392741204187,0.027316464259840786,0.00849975899624962,0.011366268619242994,0.004566880122278708,0.02577775001118612,0.00966830803458536,0.008551687164828086,0.008839322983243563,0.011842440470551125,0.004599296227328486,0.007763656554702351,0.0053918165293852975,0.07637042064873033,0.05910267876690269,0.01720128534965647,0.011374786287237267,0.010665515190933936,0.013345491354220251,0.006693318141644256,0.10579880609376875,0.03566565819832968,0.029075093762425522,0.012103057325477203,0.0053745983085498154,0.01842443002143517,0.00712603385253641,0.01174351405820208,0.0421558226169631,0.00394184089484935,0.02024031115693182,0.007464695681021979,0.005722929054794436
184,0.04437308903460433,0.005327501861775469,0.004543661702751278,0.005588998530170959,0.005547108863796018,0.005548047567142314,0.018145259607915326,0.010599974042080795,0.0032064616377839826,0.0071570628573372095,0.012051920909062217,0.010941206154606403,0.017313602637269304,0.04393383331435518,0.03900987589251512,0.008838765375677335,0.019973088720611577,0.010562129234172981,0.005966058884539347,0.022920728588675752,0.02543342010835352,0.04152665719261247,0.015155580003391202,0.06575138341305627,0.008608172369676436,0.014754601146543376,0.006031095690980006,0.08218419793051203,0.1322318621644718,0.14321568776261837,0.06613779442620539,0.017496802616461738,0.03270648465167288,0.013340745274180115,0.006238677669104687,0.004146250186185501,0.0234922119771309
185,0.007494077066187786,0.18311960266439248,0.030455011907071363,0.24595042521104635,0.006249038657354941,0.009729464725657125,0.004524756099600943,0.011850777046277648,0.003159658335419285,0.10994146606813873,0.010224689967553517,0.006117084339512672,0.012581543003436198,0.005580470164403785,0.005378672199610943,0.006084929577363073,0.005904245992268404,0.12253726281531206,0.020554131111003453,0.014959509282546251,0.02068037569940367,0.00723467515883066,0.01458898831147101,0.004127277910056082,0.025489776481117735,0.02087693946245314,0.010937446114500213,0.012560778592468623,0.004722594972255697,0.006671102114037023,0.008663035901730383,0.007220472064307683,0.013333142185753405,0.0038180037295207016,0.006375927917267299,0.004784266357056844,0.005518380793612976
186,0.10090704625557967,0.005017855280832388,0.005595712614329315,0.007139895470039711,0.004230142313243624,0.005164464351071762,0.02182583598560872,0.01732854731429678,0.002864490263704074,0.006852272599305853,0.0125586175235356,0.01354300378603895,0.05193152523544705,0.015272212234240391,0.03674260353650737,0.009485784710770136,0.015193264155263637,0.014098752677815084,0.006491067896190448,0.0963057029279239,0.05530057075166214,0.03869063147749065,0.02915414511832749,0.011630597177663262,0.010427195644673742,0.03128200841347737,0.007783779912540535,0.1126601265996176,0.06205684801955331,0.0440021223137304,0.060805867634709784,0.028080092719129028,0.03334696968644792,0.00749265839513128,0.004501112007023966,0.0037222045430466465,0.010514272454029505
187,0.006135450744914562,0.026048187705201307,0.022707925913743914,0.03710835718953078,0.00911384019881864,0.010161436159612661,0.017000409380090863,0.2535748596685794,0.003328535074337697,0.017253856821754288,0.025237652334392742,0.01407530371259974,0.01077040054161517,0.007033542118447882,0.005042014550987815,0.010833323188355082,0.006060692133087615,0.045150980226483464,0.03924578453160611,0.02547611803593761,0.016903480786684546,0.056653608300068686,0.01683832337879642,0.00717993159155321,0.03766706313912897,0.030054289676815924,0.018536249533496505,0.013042488563735882,0.006034329594108952,0.0223345135856512,0.010551923789799822,0.12059104825236344,0.01359974468111678,0.003401377713234574,0.01238944383437642,0.005592123981149845,0.017271389367820744
188,0.14929105403067738,0.00723884415720605,0.006674256885099067,0.010574087553025751,0.003895512659682806,0.005187457973442661,0.012459609479654672,0.02592483658669783,0.003161671206877831,0.00997660985313822,0.017912059818688344,0.010806685078426834,0.09625121749520026,0.01180214356328806,0.046832502460754113,0.00810769134732576,0.016832647029679147,0.018873354561490325,0.006709656673569022,0.05484700929704043,0.06548467895320047,0.024190072479224105,0.06411216283360563,0.007536399531490141,0.010248536337922103,0.02283829160155464,0.006899486479309997,0.07511217632045629,0.024823500940714407,0.01902196977732748,0.07415288594248207,0.028042788634317264,0.026259789888727875,0.008303677632443364,0.004157599114901474,0.004166798107065769,0.011290277714292045
189,0.04609920081301036,0.006779674343654146,0.006354889354323584,0.008042897969620254,0.005170425341291874,0.005974664522966183,0.018599818575860738,0.012063167091366076,0.00292901171794748,0.009595233218548094,0.013368160849288522,0.011875498984238312,0.022859313497545157,0.031820460913732036,0.02729687358758456,0.009705647770400684,0.01489580827695848,0.013703451499364517,0.006946941021983839,0.03382143011179982,0.03711693513376369,0.027749160880337225,0.022216136128545956,0.0403890944179578,0.013545020601294542,0.024095987734587546,0.007618115921270819,0.10136409397405366,0.05163323591436083,0.052173516524327786,0.05568468954513094,0.01556615361826663,0.21184615270095342,0.007844362221586108,0.005611426551214488,0.004077169307479478,0.013566179363384272
190,0.005007581254559727,0.010718920625122138,0.01921506649252363,0.009798939564084192,0.07469100702547411,0.0334615436157685,0.040262533609584976,0.007840214032763608,0.003755184207395775,0.010510349148042941,0.009417501803219212,0.010239826193717117,0.005159912558704616,0.031014946793443684,0.0040570156562980825,0.01066050037395014,0.0059071847539623815,0.016287544951821584,0.052011411844878654,0.008228369099358195,0.005540094477906377,0.04362396125426923,0.006423007502484867,0.017204219014359326,0.09525602009770985,0.020689768687147114,0.07193815547410515,0.008587179817842282,0.008139634810498146,0.1704162322976335,0.0055286309062568635,0.012761598389445695,0.05178932073723247,0.003741835001305326,0.09319101009674353,0.006432287945834289,0.010491489884552055
191,0.18244972502242093,0.006195789637844872,0.0049588380001963864,0.0065047909836584905,0.0037949270518206706,0.004831861452175688,0.008615100015477085,0.012859025761376784,0.0028958359535577695,0.008706805728841149,0.013130116842334965,0.009890942962140697,0.03024346334405046,0.02156634107393401,0.13691251308135285,0.0075722782308075874,0.018682981268711905,0.012775083463108761,0.0052716977071354575,0.028369381804612653,0.04599482177852077,0.02886816107185596,0.02640045506161936,0.0130069076504131,0.007198794646164205,0.012036064175584475,0.004853272035719848,0.10773581475857129,0.03222461126326401,0.0394757650468998,0.07491243374780482,0.01142032981860849,0.03511955787743453,0.011193751558192539,0.004365406667745569,0.003810757765600074,0.015155595690442086
192,0.007407389902971076,0.006145600529551119,0.0035916663982787115,0.003922755249474056,0.00497069175170071,0.005252379746882464,0.0036520084671859943,0.005563881974770248,0.0037095053730457485,0.010240878932822373,0.017910923863609127,0.010745171589776354,0.0066297389416942985,0.028423408171643034,0.01377987725778584,0.01379827606799945,0.03572676828610769,0.0095094167281344,0.0037963765326763503,0.004051632536486543,0.009222231830499127,0.00996089586100148,0.18540577707990863,0.05330003521481734,0.004765190374776239,0.002724304900708781,0.0024360651842520965,0.15983361453542877,0.013335786544148385,0.04812957152462853,0.03446359323239622,0.004384662735181182,0.0101575320031005,0.17222016769232482,0.006292110717141095,0.006845688365425073,0.07769442390166574
193,0.01830896443476866,0.00456044009613143,0.00347629372436444,0.003760430607189345,0.00441007902841894,0.0044431738411603635,0.006347682760969588,0.008067589665993639,0.003385145713092958,0.007052369184521721,0.01843728852873009,0.011023971583968149,0.011491438725372023,0.030607436658519446,0.03299128329380265,0.011209617384635657,0.044893078855147484,0.008560643567656871,0.0032971484673070296,0.006574897607773706,0.011617024758514503,0.024228144974770806,0.0875269401578512,0.030102323954637435,0.004515306956456769,0.004162282553005485,0.0028346802094908257,0.13002842341994297,0.06812484673993593,0.06539942841799777,0.08091450308969435,0.010222804274429785,0.016597185006197758,0.09261106902941624,0.005243566419380306,0.005241911443214897,0.11773058486553839
194,0.004630292770177732,0.018679686709874035,0.046834148133510015,0.03799615747744644,0.01281579292597346,0.017371878151545214,0.015776148170822714,0.0072126751797630855,0.0030022933310112016,0.012510774652283164,0.006031487641411906,0.005287824386795759,0.007873601175276605,0.006996319638889624,0.0032917093716396846,0.00507080734571698,0.003993682633198019,0.0467643854441798,0.14287255817066988,0.015125655971983943,0.009035756946241617,0.011619761282983487,0.011682549602416093,0.0057644801248835234,0.22927905941131002,0.055184010901059545,0.1091051071310824,0.012793581091550313,0.005234124454144547,0.05294701811688099,0.005750336556803895,0.013947598795386481,0.035549158497897776,0.00244988273483472,0.01126581287025195,0.004535297126777092,0.0037185850733265965
195,0.014684443118523254,0.004386384038086584,0.003137241925373482,0.0034806742961705755,0.004957821079560666,0.0051278342069342245,0.007046093496938618,0.006216734357838707,0.003205715710396291,0.006951460359627752,0.012992383353951118,0.012381397108741386,0.008966429213356233,0.06202656597436556,0.021443767397191085,0.013339185063945472,0.03685583163184323,0.007935061937880997,0.003643949056963391,0.007355041920578447,0.012747981605810267,0.019394266308484526,0.054669472509242575,0.10045026656579786,0.004662198504371851,0.004411996349980441,0.00285462683628675,0.09878612861906785,0.09019702195355563,0.09144316157000285,0.0871826026867934,0.006326529369781636,0.01728855784687733,0.08574085950586356,0.005533255451758371,0.005024785178788394,0.06715227388926957
196,0.24905662703742634,0.007195263060774751,0.0058737703501866,0.008079769527600367,0.003950710634593631,0.005192194687425693,0.010301772073488948,0.022781950836243195,0.003108618667299833,0.0091079212159396,0.01659940495107274,0.009971368020947174,0.04182491774302777,0.01663967511922271,0.06312341695226792,0.007544100211463052,0.01566133951613076,0.014583250574084982,0.0061023533708006415,0.0406921017658627,0.0674846881858585,0.032541569378147235,0.02767938059650756,0.010786760814298503,0.00857435301303364,0.017177738627141857,0.005751889616649144,0.06271903152290091,0.023149995504818333,0.030094504816212685,0.06701072761562929,0.0182504021368974,0.04001118396233034,0.0088463961483903,0.004494109739760974,0.004039828903730889,0.013996913101833524
197,0.001279546970387647,0.0035170016172946608,0.0025072131325412795,0.0020432869567405206,0.009062428663177037,0.02604627877294549,0.0012431166615951186,0.0027884669045153076,0.013506788361740038,0.01001892804183359,0.055268719223054236,0.009490910275680057,0.00136040825927432,0.006944676923207102,0.002125445140162694,0.009889712047323211,0.006878891019296749,0.003470624961400407,0.003283946385471694,0.0011647239537467885,0.0013992414684488497,0.002237489503640526,0.0031510084529163093,0.0026815871493540123,0.0022242916295319454,0.0011661173933120322,0.0015538036098164288,0.0018364672110882136,0.0014571833527027933,0.0026705375762489216,0.001843949803564533,0.00184416750262412,0.0022984266020131994,0.007276658744560985,0.08767931028537769,0.6983700590199302,0.008418586423481828
198,0.06333694185394845,0.00806132367783688,0.0067755735420863385,0.009236193643926565,0.0048101253528627505,0.005177832111175059,0.01696658385538627,0.07975840138265444,0.0034568346606852047,0.011080783291955863,0.04629623532334705,0.013213641840710472,0.04281752015280639,0.012426548041387953,0.04293729445621801,0.010651666190450926,0.0209037978541976,0.01870752272949351,0.0072723089195736975,0.02051253719380085,0.030983823437159982,0.056120578975208,0.06077100668024895,0.01096741573797017,0.011047182779662148,0.016150672021059232,0.006861058597127454,0.0419024003276795,0.025422839232233145,0.032905920852780504,0.06757476864336619,0.07058309383954073,0.043265058936372454,0.009678666045248344,0.005792122456927872,0.005004707932765236,0.0605690174301444
199,0.007454677798343435,0.012104346551034635,0.016549482838029497,0.009873546578497924,0.07846330269485448,0.032741530270719,0.04617899581179006,0.010892919105548043,0.004531457372075135,0.013432120803502395,0.013140879604939294,0.014363566646856342,0.006678812832411803,0.06381441927544862,0.006375237339670722,0.0163425909652829,0.009373394728352264,0.01750521591880243,0.04365610641604475,0.008962727879703604,0.007225896268546839,0.04747190916514011,0.0096314477956395,0.03756651998568804,0.05560342009216688,0.01912632592983096,0.02873972693850776,0.011432485836171213,0.012237085447285941,0.10381845342922867,0.007779751430254947,0.01614242931487594,0.04505805124570822,0.006711280054238913,0.13112612001445947,0.008377839130389524,0.01951592648995971
200,0.014227752933676866,0.004464566911113475,0.003539612787189379,0.004213983744344565,0.005715226010108435,0.005280275888269416,0.014053176698228117,0.006414338588953755,0.0030698579713439823,0.006408750546163982,0.012222000083029174,0.010615745544616952,0.009513469832898873,0.06936893877691941,0.014868240088162699,0.010154508160482384,0.021566913042905377,0.007926482144003221,0.0040282924635772765,0.009715074055849746,0.011517345750649555,0.02776255153121405,0.012522456746717061,0.3858286300220836,0.006318052064125041,0.007557448992410703,0.004115925525117874,0.02653344136766202,0.05765611529240912,0.08399022086974968,0.028333775137283704,0.010722245730675756,0.027389945797408666,0.019835507596353948,0.006463123266770077,0.004328320083623284,0.04175768795390849
201,0.004370316969858378,0.009864338395883172,0.006990859506503523,0.00723059885043725,0.015219066060922253,0.014604604613739646,0.004556755825177207,0.009889143885358059,0.2915451305093441,0.01594110568576907,0.060590556030368996,0.02199050473374071,0.004741912223751602,0.011057483032973088,0.006976684388085618,0.03248028783999119,0.023392927735637586,0.008910978102988883,0.01008654042652576,0.004136707417345794,0.005106925948394539,0.0072058107809506566,0.009672779688223295,0.00738577598152541,0.006130823499158959,0.0041468547407107256,0.005033753261896357,0.004952790862576137,0.005079639442643657,0.007621231881272658,0.006115797737651272,0.007297867825893813,0.007878198325898676,0.023241951396272397,0.042214441155804666,0.25154713874049994,0.0347917164962248
202,0.009404385754536428,0.053703389569003404,0.04098941557957475,0.0551143693038985,0.01814598271960269,0.01796722077997206,0.013499698920638875,0.023852124096378883,0.00403421193960909,0.05168124662759901,0.0228130815992112,0.01890525711883975,0.013231652321259639,0.01960403056919874,0.007938729146958444,0.01672087886313971,0.008733958188433671,0.0810626490305938,0.044744936391580635,0.020420010097712323,0.017486682694649293,0.02098701004014691,0.0224922274097719,0.0152997612985536,0.06114463833224156,0.029795543877431906,0.020795721675679824,0.022197926513234816,0.009000075671990326,0.03392735243602736,0.01182201945791816,0.01808441571290787,0.12820808566180142,0.005869223971933457,0.01969454143056971,0.007588257796826248,0.013039287400574159
203,0.008299529460474958,0.024098232761548214,0.011549077156325846,0.011732908769286076,0.06946042855973451,0.03454551654509788,0.005049424548781141,0.0070080046956111286,0.007020758829865639,0.0507601064390224,0.09875040073770622,0.05307152440557155,0.007541406615124418,0.06048504627832885,0.012559002756955241,0.09676264536520761,0.02428465116466521,0.03371169350733347,0.012175097299255177,0.007771616947984029,0.008902053032937809,0.009311939473233197,0.020980907306202043,0.03229657691699295,0.011789647221262963,0.0055762303797941845,0.006471882280296878,0.014236485539978208,0.010219843324402095,0.022668768904677422,0.012198814567232524,0.004854145718212593,0.020694668999559976,0.044595569580694355,0.09122616890231248,0.02513554120849642,0.022203683799834627
204,0.03914481735410568,0.0073260062310910555,0.007430882081657091,0.008659564212923791,0.005654846445780136,0.006314280166173416,0.01938459666024093,0.012664706521758651,0.003051504272732963,0.011720487517623788,0.016749393915590927,0.013316074417436933,0.02686051283681504,0.0285003518997799,0.027806437692668624,0.010819822995809709,0.01748925714998997,0.016617146578243716,0.0073214255373210005,0.02937266743484516,0.031376080401238515,0.035268983220548486,0.03405377745618004,0.03091627855277305,0.01570386412511007,0.022691527655295928,0.007741243199132335,0.1092256656931403,0.0382557487734324,0.04693977726804124,0.049975195680300795,0.018778728478835566,0.20496022021176957,0.009050064945111442,0.006487341715157924,0.004468021379884328,0.017902699321458517
205,0.01631266856562698,0.024575445384994732,0.020400446370835306,0.056663138453889504,0.0069714954689021,0.008407156441868378,0.01972354193556547,0.021608119279767746,0.003205750294834628,0.020039263473994852,0.015666235952677163,0.0090578468843186,0.034573293937010606,0.008016584506497634,0.008674317246423964,0.008294181871756541,0.008679444604490409,0.05261717524237317,0.02284192765289383,0.06452274819375721,0.047838371472210366,0.02649612077368198,0.03266916314097633,0.009335798419154289,0.06196010877514409,0.16401652351934462,0.026406424711450098,0.05122161301925709,0.013692045376528275,0.026444043012905396,0.02063322017730657,0.022331069512523585,0.042815814996830286,0.004547400655533426,0.006641832085170137,0.004297614557688547,0.007802054031816824
206,0.007912082439359982,0.004836874869528395,0.0030796114765332143,0.0032540752566949543,0.004511872576106833,0.004683391589846146,0.003905262477524938,0.004990090192348947,0.00348401402605625,0.007854989417501195,0.015341976896346617,0.009330835230252106,0.006497748015026373,0.03135520292461511,0.014027204452822028,0.011701178332132306,0.03909896723232736,0.008054080401955892,0.00325491960004242,0.0038976996829014755,0.008180034839687952,0.01175535906765937,0.14814403504223056,0.05722835263067495,0.004053773836944442,0.002630795095622462,0.002198128814012088,0.15607345973943867,0.020877870456603158,0.05904747734831071,0.04003084898904674,0.004701267152321063,0.010316044372249667,0.18153812677819356,0.005475705242838269,0.006069435226188299,0.09060720827805567
207,0.004628457148430579,0.016412055432345203,0.015131804850228667,0.010391964241480653,0.025619374403598075,0.021071463548265418,0.004664856563624068,0.018839893175155876,0.00498137091636553,0.04068956918463866,0.0641276490450418,0.375997055605785,0.005860995518145632,0.016226195487745114,0.007162971916243632,0.05990693889001787,0.01804674704279891,0.028507485907714285,0.016563110022716765,0.00681168083038224,0.006804749902385721,0.012412627694202817,0.016839833123907993,0.008428236318683877,0.013998188766762076,0.005303687705698164,0.006328726769686286,0.008258972850545986,0.005002567040987617,0.012997101109417217,0.00725084901118185,0.00827478545726378,0.014908035363901884,0.015150889493210693,0.04938908675828831,0.026932147780743116,0.020077875122408093
208,0.014493388007433777,0.004725315019006396,0.004259448948249124,0.004817534070392069,0.0069717748440719035,0.006054729913867472,0.025268339977547738,0.006974047201499897,0.0031475180530682735,0.006640246423390122,0.011837002121637758,0.010515693959083404,0.009361190282564685,0.0654500151387414,0.013318407978019399,0.009823508117105272,0.015037387506422077,0.008274102670129412,0.005402498855021153,0.010560400864729078,0.011044461828557735,0.03253329352381305,0.009054724242325804,0.4267564903021607,0.009141687852631425,0.012183961533469964,0.005866335480754427,0.018880927139162642,0.044652155793968876,0.06941872390622675,0.020164487593433495,0.013017371689644171,0.032861803988623636,0.011279279461726873,0.008026954251387051,0.00435485190183735,0.027829939558295963
209,0.006023855850792991,0.04930319902111564,0.19508504130828552,0.14735290559570338,0.014930638242889347,0.02324482158610247,0.006360759622279798,0.009026169548021231,0.004278426490538428,0.034739572146736286,0.009015469107675603,0.007967379312157886,0.008773950782826542,0.010255588348715775,0.0044675158672806865,0.007300647753965729,0.005824963636591187,0.1253428461426872,0.05829253577441606,0.012809011267701087,0.011541457719311265,0.008382474937236968,0.012656199672655192,0.005435851035677202,0.0630738009221702,0.028613602418018157,0.020110132806072503,0.011283061232485864,0.005026724764168107,0.012797875978014461,0.006899077667099711,0.009559329573871834,0.03249607441180393,0.003912915916256295,0.015074033073477747,0.007283858940411022,0.005458231524787272
210,0.011367191597997659,0.005152191358949014,0.0035045105819130284,0.0038101540382490433,0.0043887638427058595,0.004717313655819521,0.004301873259740494,0.005662583129190741,0.003447916841332761,0.008395083960131689,0.015982877770289405,0.010542268423762996,0.009562528326881984,0.022999266318709525,0.027078143903492533,0.011816506562355588,0.043398917272476745,0.009174766218660707,0.0033866758158358017,0.005503953709677482,0.01058605660672098,0.014758497165796693,0.1385705152183978,0.029602601626509264,0.004260815091313646,0.003240996696454385,0.0025323940967239113,0.18286462985515597,0.02663671406860963,0.04201321574377647,0.05549933925070989,0.005347339991909757,0.012172397056953934,0.17548556047290775,0.005196426657649069,0.005658045290738911,0.07138096852149964
211,0.0031106538009312394,0.0069949238224649496,0.009796219694116717,0.005431582389259966,0.09590012540881213,0.08034267115655254,0.004425065013557413,0.00983412704057344,0.0058941094928722584,0.014843786434771336,0.12287788102067794,0.07181564058072462,0.0032516837225642094,0.029401022542975774,0.004748208377230584,0.04505447543782881,0.009983574580929763,0.016036675880716073,0.009570015273818028,0.00451443493279092,0.003990413280431381,0.00823016452817432,0.0070101062630233725,0.011379335652880337,0.008122240275155079,0.0037667954591330466,0.005794840261739027,0.004909404759330212,0.004422655659515249,0.008661241725165601,0.004826591279435534,0.004593181012231536,0.00932286450203439,0.01123511945372094,0.29551447850320406,0.04166300210690538,0.012730688673751687
212,0.011631064582824518,0.0042510422023972075,0.006778580118226543,0.004169118447461906,0.0211556187936053,0.013167801570406645,0.0736052936813592,0.007355423835096442,0.005585584075231012,0.007571311638040465,0.02262204246843765,0.08224004630747257,0.009038461125815396,0.041879455924277324,0.014795016419554035,0.062296689678475695,0.17929808923090335,0.006831055918643267,0.006530217478736494,0.007483836320779551,0.0077928001304099406,0.049078567310337086,0.016860744958307684,0.056211905102523274,0.018878170083083685,0.009138717133898796,0.009439633813506154,0.01414288627734674,0.031164883660868625,0.020977248718219807,0.014965994130306899,0.013970790845890915,0.0271758843565,0.025807824475346925,0.03519837618064646,0.01396754685383967,0.04694227615122251
213,0.028700090893188115,0.02318779493146712,0.013082229108743024,0.029399790630924637,0.006004535463148759,0.0076496066517235655,0.01079040347304885,0.0425838780977415,0.0036815819518721104,0.026634112399516227,0.017869493946034855,0.016865478587432838,0.0536019493514299,0.010464753010666761,0.016578780862339014,0.013372031500831312,0.011157839131118523,0.03477605353857025,0.014955031869550684,0.1045945502890731,0.16447591031595335,0.020017245268034195,0.055909573304782946,0.00962100195597969,0.024544264962917808,0.03775237146387016,0.011364933147824713,0.05326676831133519,0.011774600534539874,0.016965418389695106,0.03677634927737912,0.012020975623074583,0.0327878912965235,0.0065205810087173525,0.006248843143493545,0.005142246182160646,0.00886104012529812
