,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.01900784260320655,0.026508581730617767,0.0071685468943753225,0.017088966490005252,0.06283982020920785,0.002688013260715162,0.019462500082684867,0.0015138787924905317,0.33774594874054925,0.5059759011961477
297,8.141654617702865e-05,0.00043216720429029633,4.673789083408309e-05,0.0029788813120458614,0.00021300689149148606,0.004954194099754019,0.0009117251240940013,0.000327435533605658,0.0008108018966328725,0.9892436335010745
298,0.36973075219365853,0.018555577067212396,0.007296330836679996,0.014010489423886588,0.01293098079999333,0.003013626302886272,0.004547971351152193,0.0014384705967212328,0.1548151373410012,0.4136606640868086
299,0.0737181892982258,0.002785484418530357,0.013926683815713749,0.022252771609510908,0.0029476451192665676,0.03193847248133891,0.00506623735741598,0.04537576967469315,0.2607643136212068,0.5412244326040979
300,0.052429876504063555,0.010362560769618214,0.012679894778122817,0.010448374241635607,0.006588887572722631,0.005132722273707733,0.003611946807547168,0.00279486686130286,0.4364507325546775,0.4595001376366022
301,0.0069996125457920865,0.02722733987779993,0.005832593205440432,0.04593248478532253,0.0360847021295763,0.028910528301919432,0.02452511158498504,0.004251196724840547,0.003397194555106319,0.8168392362892176
302,0.09562331988956592,0.0025555592424384207,0.007101104516695049,0.008602218471362897,0.0018778544465504177,0.0019666376032602276,0.002173666416320751,0.0016196180358182036,0.22557928615766926,0.652900735220319
303,0.24487055133166002,0.027124093159081614,0.0038076326355348067,0.01075777697109113,0.013556191459177006,0.0024293482693171246,0.005554165764866776,0.0018865543591124055,0.143583790117092,0.546429895933067
304,0.07265181446487368,0.013655792269786124,0.032210159997733634,0.015136751245029658,0.006818813830681726,0.005952589344119907,0.004776899698672647,0.004608564699186521,0.389971861194786,0.45421675325513
305,0.0019050521842700913,0.0036021298679148783,0.9640526848898909,0.0022589089733240537,0.0016748566753037998,0.006585629276728447,0.007930356794295889,0.005544836280102429,0.00263462204722665,0.003810923010942045
306,0.03158501377836727,0.008487028197909054,0.01335798299841701,0.02494288597933333,0.006200863207637325,0.005841400920697676,0.004655494293532809,0.006175587839102603,0.42894489909593736,0.4698088436890653
307,0.23894814027793912,0.0011253457504273267,0.0032312778363488334,0.001755373543802947,0.0014892848573909605,0.0021605445250832316,0.0019451440265986304,0.0010012831491329143,0.1451553076514437,0.6031882983818324
308,0.018405126598540843,0.018909883193668958,0.013436850557997768,0.0643088854399612,0.018931411564352983,0.2154544076830562,0.11677862043402985,0.013562355205911073,0.012749314358331076,0.5074631449641498
309,0.04540702080655771,0.0023619833909190773,0.004664415465496775,0.01278810048709708,0.0022704254715944236,0.0013047473037777505,0.0020996456090155314,0.0012849779029468263,0.1487164507170971,0.7791022328454977
310,0.006514607507958498,0.0076262685422615,0.004584648221430681,0.13831362431055766,0.003586220218964916,0.06116463287314033,0.02043652704257449,0.005916275078657628,0.022752908278978433,0.7291042879254763
311,0.009235545152650586,0.2551803914316584,0.01600564261116501,0.0716064589897727,0.042604342670968146,0.01661182977388759,0.14738550003401504,0.004695067575551912,0.006258804952273532,0.430416416808057
312,0.030436770572771384,0.003694362567026287,0.02776835028772089,0.007219447890611873,0.0025545084687684967,0.0022694719497866845,0.0029412187200966236,0.0037391534042396516,0.25437940650780083,0.6649973096311769
313,0.11007358632381016,0.019973895223805303,0.0036047985601202646,0.015119891307354236,0.01969445800388364,0.0021862039410339433,0.0036287343640877072,0.0013828076958309645,0.08744375774410737,0.7368918668359663
314,0.15028155409405583,0.02055653727010229,0.004119880515643718,0.010428027525007587,0.011044047576822763,0.001637377906544006,0.0041451347912085205,0.0012165489899171543,0.24131277714643246,0.5552581141842657
315,0.0012546544211668531,0.00871302935337814,0.007437743197119098,0.017723203613761732,0.002391649915964891,0.09324591485582603,0.03704393903261871,0.002178775790329939,0.011731341391561635,0.8182797484282729
316,0.00025570832422485914,0.0004976467634700175,0.00020249192316189977,0.004493817727469988,0.0007483556343889436,0.0038728680489612936,0.0016825877790782925,0.002692395638345271,0.0008106290822716761,0.9847434990786275
317,0.0012075310266245678,0.008743029032933346,0.007541531504117479,0.015710700613434037,0.002554616874647164,0.0940178005153163,0.03829376195118201,0.0021641216595974545,0.010793980275218462,0.8189729265469293
318,0.0019035535189324561,0.007909209364171733,0.009122048252368311,0.062394154956355516,0.002246321449638684,0.07392867932187255,0.03484640630432055,0.0024546940008605745,0.008925766193204976,0.7962691666382746
319,0.015808507476708228,0.02375225944428607,0.006938920567539542,0.09119723668567872,0.016500791847799103,0.40635038801236434,0.09870463501180878,0.01593427094136156,0.015237137826058143,0.30957585218639544
320,0.03998465284485816,0.17154402172194086,0.04265791057379718,0.15687282857722545,0.07712821421915347,0.1624516677319337,0.22912848036109268,0.020625003558038847,0.024123185370504945,0.07548403504145441
321,0.012888900844874238,0.01504857812602204,0.004854139306856374,0.009676228440319859,0.4621567418885778,0.007192316384704412,0.01022406941213899,0.004226981177264243,0.00691986997161976,0.4668121744476222
322,0.017115194147009287,0.005401944789816262,0.00896126054542307,0.005320698267835291,0.006306522835306716,0.002725021026486733,0.003249623097570533,0.0016018169081595034,0.24616366481432136,0.7031542535680716
323,0.06407067192318769,0.007372814731419699,0.002776368776676862,0.009944348948423332,0.004806591776406258,0.0017826681575376095,0.0025721822832007655,0.0019046015245140272,0.3187707603693232,0.5859989915093106
324,0.13066230400410456,0.0323739862542143,0.011000947712053942,0.10265327241369432,0.04365832970645347,0.11960099775615657,0.09864268231372317,0.020411666861775642,0.05804895650529501,0.382946856472529
325,0.0286204792294897,0.04368097976093596,0.028284257288138444,0.07295133880951048,0.03995321095765406,0.3084499543274922,0.21618643433557105,0.022442732633696134,0.028523691174026353,0.21090692148348547
326,0.010611252607145925,0.0014427885034622976,0.012685941335657038,0.0063867552764180005,0.0008131816339569993,0.0014201313773877895,0.0007475876501559822,0.0015925218011456478,0.04503929457946703,0.9192605452352036
327,0.005557617972085826,0.22509407986686475,0.03491136845349185,0.041588984523670755,0.018143355971200748,0.03712098779097719,0.41877123832502183,0.004678021603437211,0.012374446715301437,0.20175989877794845
328,0.01286840551824231,0.30758246926293004,0.03012081064496112,0.2849964097097696,0.061922632523241775,0.007274566897022988,0.050476588193712875,0.0034754812157735166,0.014137112474052744,0.2271455235602934
329,0.06809297981269867,0.007844980556213731,0.011607390143725483,0.005874113027948033,0.004133119402404044,0.003438476452131146,0.0031726738393954078,0.002996304446190129,0.31395170777043,0.578888254548863
330,0.0001028225233294353,0.00264608130901403,0.00011353092820480981,0.0018515250508549137,0.0008625022473790376,0.004741428059762697,0.0025675812711577796,0.00018514036793117032,0.0003941387278800858,0.9865352495144862
331,0.26444098576269714,0.009988481215141695,0.012690677287023513,0.011849653053975121,0.005404247088841246,0.0025084983793684616,0.0031569225428989597,0.0013301697354463084,0.13294084009476265,0.5556895248398444
332,0.029109839094279766,0.16029686809214022,0.0092141457365896,0.021080554116752664,0.027898315776809464,0.0016730192063060569,0.006747946459155065,0.0022224597032041286,0.0331844275848321,0.7085724242299312
333,0.04462873311271897,0.013231190319980435,0.01689427135373343,0.018409814823683503,0.0072494411601772574,0.006415914892851762,0.005057268894563987,0.0045667739202893,0.45490302150121836,0.42864357002078335
334,0.04412621182113302,0.007062644377842952,0.006829147288959965,0.06778713006496707,0.007405902847171559,0.030119126810268376,0.026868883048985454,0.05743511412383083,0.10310370688857173,0.6492621327282688
335,0.006131828733273913,0.019492868508322183,0.00550534506995477,0.011376328105840288,0.6735518205812856,0.010276007056195052,0.028126246564875005,0.0038994424978845833,0.007504778670677367,0.23413533421169097
336,0.20825151835527908,0.007589329213337872,0.009404081071565713,0.013125304491231338,0.008106566767452299,0.012792450646148694,0.01018507361979322,0.10355322236469981,0.3712563106909901,0.2557361427795022
337,0.43856809973626726,0.014855281737571236,0.019243837203817577,0.019964888222395397,0.006642019472974575,0.0041226450064850585,0.005444391484368732,0.0030895725611635883,0.12136642655050658,0.36670283802444964
338,0.0007467876037658027,0.0010591603592111352,0.00026296415728820847,0.013266612543999447,0.0010837386551192114,0.01679695092991644,0.0040922578971491095,0.0008639618474992375,0.012680760448385679,0.9491468055576658
339,0.008008531980185253,0.00329656216215352,0.00798732193725526,0.005202632721570193,0.002610194834273268,0.0008538792842586123,0.002203867334948379,0.0011330081568701616,0.09405930528704047,0.8746446963014447
340,0.08247628963494263,0.09616909960039344,0.010722924794807074,0.051104474776445946,0.017885529071816966,0.0026189403207949775,0.005466781387115163,0.0038990501512600447,0.030449626306131683,0.6992072839562922
341,5.918924041914528e-05,0.0008282263966879221,2.607681934556455e-05,0.007722014887567414,8.839054675410857e-05,0.007245381916934095,0.0009130104307491619,0.00010481221604888043,0.0008887552279070089,0.9821241423175875
342,0.4306544432282102,0.028405747206919935,0.009597776945734415,0.019122094097955067,0.008331320674902724,0.003012474491987356,0.00401346680217709,0.0024867388417811717,0.11263193319061929,0.3817440045197127
343,0.01607231205573508,0.2356346158950182,0.4528106857058426,0.020275133897587377,0.047307449630786244,0.011029869074720195,0.11615828029921743,0.01250648158322178,0.02449608682042488,0.06370908503744542
344,0.4285810656362275,0.06542794174553389,0.011196721284493205,0.022984435924005422,0.04402657031768593,0.006564382557561575,0.01354832547605563,0.005948058692498046,0.12526768540408453,0.2764548129618547
345,0.008830688123639381,0.10553972804649599,0.026949483240147815,0.017051062254856655,0.19272566758464954,0.005903333615107597,0.06604885202329769,0.004695837770791145,0.06478264984017547,0.5074726975008388
346,0.3945170859333205,0.00702034652468523,0.012187855574251767,0.01259043625630904,0.004789591281091711,0.0042411412841018535,0.004167121764085308,0.0032433655105619952,0.116077870517715,0.4411651853538775
347,0.04477680235481277,0.002825542976130532,0.00552796778049707,0.009075399671111378,0.0016146740698047323,0.0012651306416953305,0.0023261517381127994,0.003263402818469898,0.17899788656173676,0.7503270413876288
348,0.008481108854363595,0.042894994388646364,0.7827153189662187,0.008994971561662993,0.016317895094220134,0.010550084484045746,0.0762715878899731,0.011648219094193248,0.014199129729701923,0.027926689936973788
349,0.011468083459678768,0.005033911703980744,0.004464953345925135,0.003462691056641205,0.0054624177110559995,0.0018273611496855057,0.0030243920494459862,0.0011226138151526417,0.13129164806358617,0.8328419276448481
350,0.0018562524472311838,0.01274607743629938,0.010288941766407106,0.024372415868355035,0.0030492333769252676,0.09896774845068658,0.04941372200528107,0.0028001108217568073,0.014506658115606091,0.7819988397114513
351,0.2627124045409383,0.012977361744851841,0.005668009459529342,0.014036897206420025,0.008627576893611879,0.016463287434918105,0.03902365750530231,0.01981184088099854,0.19959519947565507,0.42108376485777477
352,0.17401815974331517,0.008166952373524782,0.005781594819217936,0.02147226101394776,0.007991336203743217,0.005313191949275819,0.00793500041600729,0.029403511973587773,0.22606620830173252,0.5138517832056477
353,0.25706137126876966,0.025803572422216915,0.007693095333394063,0.07700778242865498,0.017302401003990962,0.01427232113223408,0.034228043261687366,0.01642624667646464,0.138317229716191,0.4118879367563966
354,0.012832946821437203,0.0032696588431145347,0.00625555243306055,0.007880485904129085,0.0027316481657493194,0.0007616405737293554,0.002104166418894389,0.0007948327471602621,0.07796750228613572,0.8854015658065892
355,0.05301353367670571,0.01964886212177461,0.003394598138546624,0.0161737390353445,0.004306674785982776,0.0034975749233007256,0.008845420694742003,0.009702143698614829,0.3658686429414397,0.515548809983549
356,0.011603972836116591,0.059018551527497576,0.08082227201357783,0.0338302651771276,0.12596644329621698,0.026211260138436568,0.5554385699663854,0.008333777155833949,0.045830040452791265,0.0529448474360164
357,0.01643322360088635,0.11811561339600835,0.03650334554300164,0.029344373829777896,0.1827916777984834,0.15909340109979317,0.39592679564012884,0.01070318654377558,0.021339841687192062,0.02974854086095333
358,0.37566219988849087,0.03555342395814094,0.007113014526778962,0.01271945936645811,0.022678583690707584,0.0034521270492863933,0.007406297760156446,0.0026818269858634365,0.1374340275135849,0.3952990392605327
359,0.41585080058118107,0.005052671378878886,0.007076367805854692,0.0070658693761233675,0.0028834571674328747,0.0026243645748764604,0.0040922369140584,0.0032242334341035495,0.15579152304132388,0.39633847572616676
360,0.026818492989163237,0.15803158050649666,0.012418123012128557,0.057630516925359386,0.008577293152612244,0.006784374886036616,0.042417755712806066,0.00716960312804849,0.16061997265566988,0.5195322870316785
361,0.05353744398497487,0.010678416314752087,0.011817645841216749,0.010233468918065668,0.006651430351365962,0.005161487060022125,0.0037633527261066698,0.002994236995482653,0.42704392023881144,0.4681185975692016
362,0.30534806591274494,0.007158347759691987,0.004713262457422003,0.01060299784687975,0.00956730337911431,0.0034180986705031093,0.003356823952161677,0.0011485682355133365,0.09562892330819045,0.5590576084777784
363,0.05842988455946966,0.011713697224352079,0.05614952974586002,0.03323257970921563,0.004635407033558199,0.014783339345083336,0.004833687231353766,0.0058112251534477915,0.3744211869137789,0.4359894630838808
364,0.034330183109868025,0.00806912084132432,0.004057482155985189,0.042025856326312186,0.002997118188736926,0.013828137413680058,0.019390310652076533,0.012222902708540274,0.28347687791666915,0.5796020106868075
365,0.016105929000771266,0.02769429163421911,0.7776067560245266,0.02425250722121924,0.013124822982765887,0.01382625283880728,0.03327241556666484,0.024907988488823685,0.015484870117492344,0.05372416612470995
366,0.042194946866707585,0.010935092041359205,0.1352544486821091,0.055373030495874664,0.005168825555936808,0.007618615649543678,0.006001810796668115,0.009175950373397272,0.11795011226777807,0.6103271672706256
367,7.721626402089796e-05,0.0005770434625609875,5.9541822035914224e-05,0.001774054129967559,0.00032281456046309796,0.004496462235074366,0.0010870474677824224,0.0002417278538466096,0.0007001624206536827,0.9906639297835946
368,0.0013027408510063309,0.006594007657655213,0.0038274004087183646,0.04996779400948564,0.0018824124033890888,0.08288876521017098,0.022117847397753954,0.0020622488893345817,0.014483403199049588,0.8148733799734365
369,0.14562039375857957,0.007997247416324871,0.024659855819754578,0.016253057598494366,0.009089328417944938,0.005535749736098047,0.006509657990723234,0.004624553557541341,0.05867617760879366,0.7210339780957459
370,0.036478334212852244,0.02959937242102424,0.012998116154145707,0.14043479199280695,0.013366927310280661,0.01723585929501105,0.049896561661470426,0.03838066637985503,0.19750251411830289,0.4641068564542508
371,0.0011185956142201687,0.0017006849668646123,0.002839554494623499,0.06926800628519439,0.0007032752736160171,0.0022115232098966807,0.002112717180129736,0.0009091840012454949,0.005824778116648322,0.9133116808575613
372,0.027618936792665822,0.003883318426183192,0.015171016126609128,0.004962119657591531,0.003460139424538111,0.0018186102035888743,0.0035004162442709417,0.00130907615438301,0.21535431053016038,0.7229220564400088
373,0.010339112603682102,0.010382081188225901,0.004019929561001707,0.07407452646323788,0.020394427584241974,0.0944832643952094,0.020985190931987287,0.00687776560629059,0.007430420493892371,0.7510132811722308
374,0.29878790373514025,0.029117306008534558,0.005512604694895392,0.012094531541058936,0.0176822907153226,0.0025956059541156497,0.005443372002956274,0.0018536993402558802,0.17303583661922262,0.45387684938849815
375,0.0011922890018687274,0.010859327003256453,0.007874632505325482,0.02167603902903737,0.0024198254024695868,0.10414510802922747,0.04402952744607947,0.0023078240704764888,0.011831992192606815,0.7936634353196514
376,0.027583909876120874,0.003903718398690253,0.017907699614211587,0.003936138661627133,0.0040426311218702835,0.002075291977204441,0.0036152585402372504,0.001222896807277605,0.2022944494600955,0.7334180055426653
377,0.00962354543663486,0.04702356376798929,0.02566622763460335,0.008276956834073427,0.03572052806508549,0.002374237937648466,0.03538494735297492,0.002518935349588834,0.22686399358550982,0.6065470640358915
378,0.06588346585419275,0.005528777196023655,0.006432812244763796,0.006344701980041604,0.003342251258778722,0.001479603732243547,0.002660926036543065,0.0009090441697235246,0.13247329067638977,0.7749451268512996
379,0.02508230928903331,0.17561192281903013,0.15203461273539468,0.06790067285213634,0.05707832835978588,0.004468542384865946,0.0429785911570477,0.00488929023055222,0.06106134936673954,0.40889438080541407
380,0.01940308588831849,0.16184460395545566,0.03643843728169045,0.29886916967678767,0.023536307056811295,0.03578253005920547,0.30432386502408904,0.010158013927403767,0.020265097674083975,0.08937888945615383
381,0.010821276105608624,0.3559330621242407,0.34964477418400147,0.05184907733568631,0.026102664570052576,0.011002358261041926,0.13921255976163954,0.006594839717958884,0.01181588821518703,0.03702349972458264
382,0.017747603709201875,0.20774099659991227,0.07160863205916596,0.05354391137720641,0.19733611052112346,0.009632918386981895,0.061193977627470655,0.010403434872587538,0.06046708274612384,0.31032533210022606
383,0.015899889211326165,0.376421489676359,0.38606152542918665,0.037538042711637895,0.018099384551566906,0.011256007804051015,0.11282535331910341,0.006307077261169116,0.005874011301797377,0.029717218733801967
384,0.12624227886009262,0.02048900522803753,0.06740992080338282,0.030121880657587887,0.013723915291807444,0.03232818044999583,0.04210836434532507,0.19537385522670025,0.12900031758076919,0.34320228155630145
385,0.04951899969289216,0.007404651507636544,0.011539676970512707,0.006762680050028969,0.004678279474183217,0.0036255304508257145,0.0031044834735658756,0.0028012832901928675,0.338631752627039,0.5719326624631229
386,0.011664540498828653,0.01659709769397167,0.00284816293720962,0.02057878072910111,0.2202129124810649,0.008823110196460556,0.05243335033505205,0.002342241278018206,0.041158098608808,0.6233417052414849
387,0.018680682624231233,0.07666355479006148,0.43461927036438963,0.033137426297734904,0.009708093307540215,0.009285780244328185,0.023284874742164362,0.01613626367196124,0.03713677335970672,0.3413472805978818
388,0.0403764623417263,0.0036702394389286947,0.0019476116693284305,0.007538057496270708,0.003983251153573709,0.0008860157960385209,0.0017845207975502294,0.0004963438974444713,0.055274526147358796,0.8840429712617804
389,0.2228592379026281,0.006183974497437891,0.01332294904027088,0.009308414365623248,0.0032058656788922844,0.002784356898141256,0.0027539363667342023,0.001595856192770565,0.12311848475005975,0.6148669243074415
390,0.039939147621813394,0.003301717281968353,0.0014486229360648282,0.0070381874346681335,0.0034076928027900657,0.000882500422683167,0.0018934179899344984,0.0006192630424744159,0.048483838315484584,0.8929856121521181
391,0.0074643808875322105,0.010244810180615436,0.00403548306312697,0.010081530813606162,0.15054929408091947,0.0023821128264107563,0.010276994638675683,0.0014940431842219513,0.06126773116360022,0.7422036191612913
392,0.001968196258449863,0.003736699274147704,0.0015443396266123324,0.01988013137133263,0.0024498517821200014,0.05129333040035578,0.00777877584640392,0.0025302064412947834,0.023119462313858058,0.8856990066854251
393,0.012335587035768123,0.06248050731217604,0.04989362517252715,0.03978309503571779,0.3139695539570948,0.005824725734844092,0.02432456411718242,0.004792654828647348,0.013608942901313823,0.47298674390472856
394,0.025526690712799085,0.04310429244199196,0.024609073366468847,0.14120826340584441,0.013258057389474363,0.020371235742123815,0.028512648572982947,0.013015092428497107,0.3276802967594473,0.36271434918036977
395,0.40833034030192905,0.0069908121357724244,0.007660634575816351,0.02165645236558484,0.009965220946483016,0.010455736834325612,0.01635326199552781,0.08014645529038975,0.1261341084718528,0.312306977082318
396,0.09514876960411316,0.121028687035232,0.017632561504238954,0.03821794434611952,0.13909836058920388,0.009068262159756264,0.06314774232646195,0.007609107553104941,0.09747709755713321,0.41157146732463645
397,0.0009409487965257305,0.004958239435278929,0.0023282024695317305,0.04561694718663287,0.0013426973006181542,0.066485302679979,0.014348563639135677,0.0015158212851210365,0.012017985215447518,0.8504452919917289
398,0.019251169992197604,0.0023731557466400185,0.0025785016691989735,0.014064489847241913,0.003439420535537869,0.0018681500767986335,0.002659010151280338,0.003929394216306689,0.012460694829069375,0.9373760129357287
399,0.005322345261184111,0.013054032034345044,0.003036614715237405,0.10799446797098401,0.007240901359206855,0.136192886931367,0.019338456554026277,0.0045173772957825655,0.006340667989367102,0.6969622498884993
400,0.05718345228068451,0.07747394748454849,0.007152320013874156,0.025242029862917407,0.018604772024127858,0.0012711830531926243,0.003521597755238989,0.0016302154493655823,0.021535353974259736,0.7863851281017906
401,0.021225295176396694,0.07633237214545466,0.12664707804167843,0.02587427644258505,0.029222396200774145,0.051841672162880756,0.3252181039219334,0.020080248224441714,0.09653545472907352,0.22702310295478137
402,0.10794176535157954,0.016918146388695345,0.09715273703425122,0.017062524065190588,0.0036418442988780876,0.004612882487310055,0.0036545415916517717,0.0065024147224029645,0.28911103582121445,0.4534021082388265
403,0.008496843675401017,0.14502155535304392,0.011374625793576745,0.03380914751569623,0.3581682955017682,0.01129309892758697,0.09126758407751849,0.004831437113796633,0.022922410466295652,0.3128150015753163
404,0.01848123793573025,0.053186638736301445,0.006991113055777423,0.020869258997173974,0.25827716790830463,0.003987258546941339,0.017544343335283194,0.0033367231436022106,0.033199510126884685,0.5841267482140006
405,0.36715198653687253,0.013073842025580314,0.013682506758852613,0.021746425290413672,0.0076843834934230285,0.003400314080301423,0.0039984751988335265,0.002129300537862124,0.10164821871086172,0.4654845473669994
406,0.032552896403016535,0.023075171413944797,0.0185967702720609,0.016553726381549918,0.0041511292441728555,0.009218808049311172,0.025880556557405354,0.012136979389783524,0.24331418322146733,0.6145197790672877
407,0.015370423154741486,0.02965420701806747,0.03475333766768814,0.059861351090797446,0.008087820360936296,0.0049901381469957574,0.01607539792668506,0.00392073016690207,0.1264929211109166,0.7007936733562697
408,0.05846977702005008,0.0012568191876931659,0.008677994541197822,0.004963089366181292,0.0015147249036685996,0.0024178358176273475,0.0018648647808666434,0.00215910554415623,0.28747764618040744,0.6311981426581512
409,0.06638528761830097,0.17260860061364286,0.015078252542083967,0.03320153079940994,0.07678086148815969,0.0021292703814065166,0.007036602761462873,0.0023543368915509223,0.021997902061545765,0.6024273548424366
410,0.01861576221129182,0.005279235316668756,0.019065062868222876,0.0038680589769189235,0.0038091485109578134,0.0016959140409876824,0.0030652617377717193,0.0012425626299050435,0.13998698919576782,0.8033720045115076
411,0.028086197639222557,0.00244347843104533,0.8645682137791506,0.009515201749598632,0.002095351907802456,0.008912945647500184,0.003187448522144714,0.019275948104981098,0.01924573223913831,0.042669481979416446
412,0.008453993536177148,0.003150002017222553,0.005327605548886168,0.0026757216568868195,0.003513743791441644,0.0009213664447507829,0.002313293288409867,0.0007115930317136773,0.08187247567832917,0.8910602050061818
413,0.0530140957613093,0.014713654732220992,0.02208052030700511,0.01868544818659331,0.007562882861338265,0.0064957165017439705,0.006116331707377879,0.005471170246809077,0.4442197337429503,0.4216404459526515
414,0.5819057263194536,0.07523215531331368,0.01594447172955762,0.026568223978473863,0.058058377702043217,0.008616200482421635,0.01759149522848707,0.006536360314456286,0.05339996516141345,0.15614702377038014
415,0.10839726869022047,0.018958538010792808,0.004642918966885811,0.028085362851955946,0.009179328416241762,0.007995100641131526,0.023690951286598032,0.01598117907740858,0.2963003759903649,0.4867689760683996
416,0.08121173348801843,0.006614205419958378,0.028447016242929248,0.02345055638790457,0.005832430042199632,0.00337542287351165,0.005223661970881859,0.0034740423940890857,0.04228828533560794,0.8000826458448993
417,0.015058750514353944,0.005192286731530428,0.0057733353737651275,0.0036134131232143135,0.005895609562101839,0.002144141317353972,0.0033812728320899844,0.001223173780839091,0.17134813602942667,0.786369880735325
418,0.009217039815847672,0.001984694641270557,0.0024074654308913904,0.007525864433712877,0.0029658871217180752,0.0006961913126187446,0.001749605962443751,0.0005737405796244599,0.06178912850371574,0.9110903821981566
419,0.011752297711061458,0.08184223807351607,0.6706859872167509,0.01856459888162246,0.023250877862515736,0.013531783616736837,0.11329086088777984,0.013956456671732302,0.015287893477406654,0.03783700560087796
420,0.0002714541188217976,0.007041556244257231,0.00023643663538076297,0.002182060158420561,0.0018666601952895458,0.0049403452393432246,0.00455337812375382,0.0003982954204361998,0.0004619928734879263,0.9780478209908089
421,0.08629495001100307,0.00975985152030019,0.017972943046658144,0.01141627821292177,0.006735992552721278,0.003802594099900046,0.004930477790061285,0.00438966609194484,0.14870358764561237,0.705993659028877
422,0.017060396744387783,0.2671195436987415,0.01470846798619048,0.04819210383574926,0.16953799676202386,0.03135229359480039,0.23594769823352146,0.009634485012419878,0.012474280629250508,0.1939727335029151
423,0.08190326473815568,0.003001272048571027,0.019568340745311493,0.010268299281871712,0.0014417145624007455,0.0024337455224162467,0.0014168636649213606,0.002231071786432104,0.038932802369315324,0.838802625280604
424,0.0028965274871136384,0.01550294859449107,0.006055913529042261,0.08281334283040255,0.004539433780855677,0.005021394945044267,0.00468466722884733,0.0020329319684246907,0.0016903942664770726,0.8747624453693019
425,0.37020887470203295,0.012648351873922674,0.006335126262239927,0.011329476538173377,0.0105834591314667,0.0027701447061322633,0.0034448538037194242,0.0011546848282234464,0.1524061093077277,0.4291189188463613
426,0.4284522860774476,0.022268437903844286,0.016842606762881834,0.027540114884008534,0.019766437917100456,0.015632410054636725,0.03765653623643843,0.10889426537389925,0.10798589432959733,0.2149610104601453
427,0.032389396800748364,0.002854753485330474,0.005173944321857146,0.014902461496000595,0.0027908643842527,0.0030026526580523953,0.004769275223015372,0.005645072218612274,0.13903828898538437,0.7894332904267465
428,0.0017311892014534693,0.008144075214926189,0.00868761239872986,0.04858232000894108,0.0022099125125617037,0.0776525286180047,0.03769281623732079,0.0023949722831559466,0.010337593056535635,0.8025669804683699
429,0.22491477447218713,0.0421201531277853,0.005711605410442906,0.007403470085666875,0.016640697620563992,0.004017581287902069,0.013195614880406598,0.01787679790766601,0.18536080522666096,0.48275849998071824
430,0.0060596718251602795,0.015617199893682855,0.0037743108795985384,0.029786305730063203,0.06018751006667653,0.07221375331961619,0.04160014731376288,0.00597933063004952,0.004788232846042409,0.7599935374953476
431,0.013456293177941137,0.0017493968153657893,0.041850898141097534,0.009858863636357774,0.0010514933130480002,0.0018731075938544777,0.0010931225365403672,0.0017292778106944237,0.05233338356288061,0.8750041634122196
432,0.03165886844313018,0.10164365811517306,0.02688291890866829,0.06482208096927505,0.4999208554119595,0.009063712193008246,0.051862980818643135,0.007617222007888498,0.03733189790489114,0.16919580522736288
433,0.2461189577331601,0.0038160026632745514,0.004577148362798261,0.0067988876836033605,0.0029630186386506363,0.0030067360186662143,0.0026296107883241257,0.002358176188027987,0.12654286245084015,0.6011885994726545
434,0.0726582907981595,0.30354986884094237,0.05331357754052865,0.08250430594636847,0.0503409951308135,0.012121574745056995,0.046173138912788916,0.021811572728093684,0.04234385316253038,0.31518282219471766
435,0.008599135222780488,0.03848121532054493,0.025028482600958562,0.027993979854569744,0.4227664749450371,0.007776973921355345,0.0352688758082895,0.0044754577919275205,0.013187539411183117,0.41642186512335405
436,0.16982992641819716,0.0075131676833281895,0.00809150881739722,0.00883337858607091,0.003913026902035258,0.001664967132437084,0.002630710345198411,0.0009552567165748984,0.13666566919771406,0.6599023882010471
437,0.0059351885337791226,0.2843362823296484,0.008189024191874452,0.07245558219808404,0.050480982564669596,0.04455356412525634,0.4805945566874242,0.005332553408484235,0.00575932044115879,0.04236294551962107
438,0.01416845968974645,0.03574255710469581,0.013255269886885152,0.05499607518548574,0.0817658927354091,0.4590262745322,0.1270332339830301,0.013683517612839893,0.017226038093602652,0.18310268117610598
439,0.18080722683688152,0.01087671773936659,0.030750555753824488,0.047674746526302214,0.010005019004571335,0.006152647645193046,0.007644636082868677,0.005304401512191442,0.06769971023453705,0.6330843386642637
440,0.018073811241827626,0.005140497387516933,0.018294209018699947,0.06965730481375859,0.004843095823702607,0.05392084586188536,0.010079042809892663,0.045766985866747184,0.09435160817566558,0.6798725990003031
441,0.014585473573366878,0.30752855388321176,0.015830345357906242,0.46088721488931245,0.05462912510351179,0.00985789222500704,0.10132909048104151,0.0024567844245010117,0.00252207235616019,0.030373447705981674
442,0.14944618486657998,0.0030743125986110145,0.00399728278180687,0.008287132805938706,0.003205620274192761,0.0018564425904451076,0.001540804423679993,0.0004307488446377507,0.15032862626509555,0.6778328445490128
443,0.5680431115676144,0.0054389627243835075,0.012515931668622533,0.006784475763868062,0.0034942644664656872,0.004913205545183023,0.0035200607658761192,0.0034953242962225306,0.143934856680202,0.2478598065215619
