,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
201,0.0058995739535300145,0.005254104090540685,0.004003737641053795,0.003959296115823135,0.013526540284731815,0.0066290203463534375,0.006127388598043288,0.01442793253605241,0.1881357405258277,0.0048138248498929255,0.018503252753838264,0.09120816289540422,0.006973520192246832,0.005269680008324238,0.011323264701348246,0.06049394776012226,0.04176756984553672,0.005444052966770955,0.004902494097701031,0.029257471583781138,0.01902640498536042,0.010136234029856158,0.013536820513176253,0.00805187253073346,0.005791302575093515,0.006714861480740021,0.004178305215705879,0.011676872026429667,0.008635730232820705,0.009775803954847877,0.01053195785679149,0.0073723578657510815,0.010050650019805459,0.030697023074347744,0.028625414625298325,0.26704231235404835,0.02023550091227094
202,0.004975211149747047,0.07077009457948016,0.0303799313590346,0.10570404666577508,0.01567462138512802,0.021562998670431575,0.024753411289838635,0.029099017880777008,0.003253695704984702,0.06118532325468302,0.008265565064863924,0.003531434712106345,0.01047040689613386,0.026459956606394757,0.004450607845638454,0.002868946941997968,0.005684378089593085,0.05647487536136923,0.05719200723282691,0.008151325019116428,0.010456177595505838,0.028375387900225122,0.007239741003883387,0.003949557361160435,0.10073188489801119,0.030810163663714557,0.10905338435093317,0.0066273385561384105,0.004585583599958872,0.05202091931721831,0.005659706185516355,0.03852697135742816,0.023387525971461893,0.0028778403956886234,0.016405186597614075,0.0031253293179397696,0.005259446217680338
203,0.06176778090335243,0.007696903503235882,0.0054540801956147605,0.006102413582332684,0.029176507864741734,0.005110166166197285,0.019990124585783378,0.026564831043969526,0.0039006269294193283,0.013230582110640652,0.06773225317301776,0.004711461567681341,0.04727273923889341,0.030107769515464358,0.027510084623781177,0.004725531811148133,0.007184582402247888,0.01026256933067706,0.00921767580398788,0.03731880349111132,0.06603435061955787,0.021583766189647694,0.03996480951046293,0.056451273836115444,0.00835739806483367,0.029655074365181926,0.00959414528955382,0.048294812247513474,0.03437830942028809,0.057680281592653725,0.03267623204556564,0.018947195210894125,0.10799151395091652,0.012690303472882067,0.014425472104063013,0.003551711849654923,0.012685862386916278
204,0.04332816904191133,0.005386751023972758,0.0049183405086515395,0.0070516008297659815,0.006860780990015545,0.005985773618934043,0.05720429810166479,0.04832458354610436,0.0037846213130140454,0.006531011831202327,0.0673011191004593,0.00723342164511962,0.04181185876725455,0.021506909016798758,0.031237809126607743,0.005843780245524703,0.01853593440316713,0.0076777272848736425,0.0059042551795503604,0.014353784769530335,0.02418918228096429,0.07577872904613035,0.03460781399636432,0.015473668352963125,0.01533612562773455,0.03294600292138717,0.008529471357044606,0.03618292112797125,0.021274212491135123,0.06350739856380716,0.030235543085274708,0.0771908104636308,0.09498083036875776,0.009383005216038458,0.010954602626344232,0.0038795492338432732,0.034767602896486456
205,0.010973985656204539,0.014736828222188627,0.007893477011881712,0.010693775224314948,0.029382075321461764,0.0070764893649580074,0.05294328596167364,0.08396208517028209,0.0037216827544813984,0.015136036826895174,0.031899905847128006,0.005489094633499007,0.03330415532415746,0.018495296535096187,0.00908497697622368,0.004961083918390056,0.008657843478257621,0.017539261630063023,0.015567406412305368,0.035301383587233455,0.05024996320022053,0.0672363356126851,0.01721626909805797,0.008398956479550364,0.023129112677358534,0.07030526388098846,0.01914941131498927,0.016261767702983047,0.010212203971091467,0.06866295687885625,0.011612884343639246,0.07812382018834732,0.10608195738082463,0.005044011082511484,0.015097023211748389,0.003758389990344639,0.012639543129107476
206,0.01578313761394153,0.0028836302344026595,0.0030294543962041654,0.0029941999494141618,0.0044071227060263375,0.003110141967690778,0.007528681188511648,0.006937892402328219,0.004542178421410026,0.0033721614765731102,0.012224068315690282,0.007704985599359662,0.011386068542793153,0.015945775367198163,0.0655796960460281,0.008985845656233891,0.016025722505919226,0.0035895376185736644,0.003040069245189985,0.0077326531380555235,0.009315683320026837,0.008910334925229973,0.08843649154194716,0.08526816079111446,0.003992721781354597,0.006258690173888718,0.003337596748538239,0.14683027370441976,0.08127770660448928,0.03358950258284133,0.07483805212027746,0.008105669602166167,0.010931508259892551,0.15821270218889358,0.0053547045267272305,0.004330332305598457,0.06420684643104996
207,0.005114284484657193,0.005346943012985497,0.003896577295609683,0.0037443437604978945,0.01055770892181402,0.006682333974782272,0.00610430854834383,0.01749676422879151,0.009063845495213801,0.0043638391954916,0.019964006182239587,0.5259227517672603,0.011076841385684068,0.0038547195216916716,0.008697208951494324,0.055672597887971305,0.017225924160925773,0.005768643993472075,0.005196331118331081,0.0387078383543545,0.024190706858469076,0.011242578864690227,0.012696265499673043,0.004280639239533309,0.0060948402456312825,0.011676370108495778,0.0038960352510926948,0.008792969602810181,0.006099717931344699,0.01182230621827526,0.00875647142457781,0.010013151373010112,0.01356557186995165,0.007666202528760082,0.01810729544255483,0.06287296116759884,0.013768104131919175
208,0.07844809611469135,0.004210628379866637,0.004086520103636269,0.004458918682317564,0.007174898014706465,0.004133490315344588,0.019523950539291814,0.01528682697071362,0.0039003730645404706,0.005054273208218092,0.03521898742543603,0.005604025424228914,0.020267214747157536,0.02180419580898819,0.09447500637109021,0.005554217248162392,0.013426457142696972,0.005721192751043585,0.004821506388898517,0.011289539131355272,0.01810725995621744,0.022782009149030502,0.04765862565218666,0.13291333361462573,0.00705811228162475,0.013695824578339504,0.005804692536360532,0.08509786261606268,0.059674034266206114,0.054140865858174965,0.05620445769878322,0.022301573750284027,0.030312722658444525,0.02343097408381433,0.009908381819375563,0.003564369417511607,0.04288458223057369
209,0.003385707734339135,0.0618607189568596,0.06581658240844875,0.20534679185428795,0.011311407984329351,0.0347203696761569,0.007053870936634752,0.006556324387242018,0.003102856279126434,0.048055259295417097,0.0036504359160108254,0.0020343710435239476,0.005676675142721824,0.03604049583062122,0.0028199888681269755,0.0018693065095139049,0.0026792508749131526,0.09257378271606982,0.10479189014780309,0.0036194116762242527,0.005421813262945403,0.007362983985648803,0.0038267701382032095,0.002743564816304591,0.13239373506446298,0.011348623875606359,0.06519155860105023,0.0037340695164499262,0.0029634837725519567,0.02497704031499684,0.003434096063881687,0.009359851442057292,0.008587973986083507,0.0022029677884425124,0.008386356341411194,0.0024427616844964442,0.0026568511070363936
210,0.01925443974665665,0.002980475048317273,0.003149915519193097,0.0031582638872350056,0.004458021112556479,0.003314933394641655,0.008593046635481804,0.007720368829399271,0.004486780991469748,0.003512655087401727,0.014542228212779621,0.007973241905753808,0.012474231058215338,0.016293408927678117,0.07644091242160055,0.008984356731505586,0.017620631643622132,0.0037953611094222153,0.0031732052346694303,0.0082373328450618,0.010111943515365663,0.010789942162279383,0.08979995643904831,0.05382478009309102,0.004501599370961146,0.006898383607014071,0.0035473632223490363,0.13218027919994468,0.09299224809067567,0.03679343196709201,0.08955389489862961,0.009653676102497255,0.012589286057688328,0.13286023205365485,0.005679062661941892,0.004346404126110799,0.07371370608899451
211,0.006987780588518637,0.012517086291303506,0.006401181660054321,0.005253879031381047,0.0883694561363712,0.014613495390962425,0.012669994484337048,0.02797190618846361,0.00692967401245519,0.008927829683356304,0.053795669508977365,0.018725829722916566,0.01272081404160573,0.019121939966942322,0.006900824688557696,0.015149997983623575,0.007508655527919138,0.016958210354023645,0.021387700568658515,0.08516086863787337,0.03783714399568767,0.019775839744055605,0.012297158852550874,0.007593680708411446,0.009738284691682727,0.020695501398340865,0.010063531208446302,0.009236249964059518,0.007627043614141729,0.03125115162365672,0.008412831937058395,0.016756973436993002,0.01493313866471478,0.005429158162736226,0.31951478356791124,0.011106925031137258,0.009657808930114888
212,0.018611499632094755,0.005175502252264196,0.004558970415292057,0.004908563606480669,0.007361974291805676,0.0067216866873238005,0.03925730888711494,0.021673976606214777,0.00520119085929441,0.003972106925211461,0.030500701594261413,0.014824097306094828,0.013506390605967509,0.011791807637975913,0.03987718441078424,0.017492303543601078,0.35950820952023255,0.007109984594362548,0.005870065906243055,0.007523639417014385,0.007946851346948837,0.04233923418132503,0.018164852373862634,0.01153485233387462,0.018908227440537443,0.01749099860353027,0.00654331432351891,0.0180248060726947,0.010650114575102699,0.024850383029993955,0.021102628662774573,0.0359078384454935,0.03656929989728023,0.008497994223813008,0.022848653056996827,0.00586606647413142,0.06730672025848666
213,0.018561520128015947,0.010522246506221961,0.006672258865469914,0.0074336350593342615,0.014335237449532235,0.006249874607928295,0.019633310754140376,0.06964283769066487,0.0048979444450917625,0.014045665467762177,0.05053444681278933,0.009805562956806423,0.046073938134933975,0.015484829316627141,0.015724885561009563,0.007982091289483106,0.00870853601310906,0.012096792220024914,0.009750777267298484,0.17868458659186104,0.10217554547634597,0.027473996501452196,0.03047157449625419,0.012508024989086357,0.011224261770945739,0.04513397703385653,0.009578678783890597,0.0278567757680608,0.017413729540483425,0.05133680979946556,0.01964614551700662,0.03451045963202619,0.048725337182776364,0.008740193251100392,0.009011262707196632,0.005514857956904399,0.011837392455042948
214,0.014172080824537435,0.006284611705792766,0.005038522075882929,0.005291779156113768,0.00980564107056616,0.006804836392276186,0.012562072868289755,0.04118600054914212,0.0073930540964612665,0.005944345426240252,0.05500011597489795,0.126419073180845,0.02465368805671839,0.008873560375653749,0.025757141211245314,0.07163576002379733,0.030400936844952424,0.007625716847353301,0.006160314731839079,0.10135780154335554,0.059467847718253135,0.027814650678945483,0.04034586020490816,0.0106603615608109,0.009859785396391737,0.019877379762380354,0.005773017522876168,0.02795658988481238,0.018230294926017496,0.030910455485098576,0.026098643464033185,0.023184482501130924,0.03339469831192961,0.018574616335765917,0.014054842382455128,0.0157367844283668,0.04569263647986448
215,0.09254259138111641,0.00629779170549611,0.005262415536622592,0.007142110825977347,0.007405681952797576,0.0047863934054106815,0.04371456877543097,0.05150969309001758,0.0033735967899740818,0.008417895150171821,0.059302571686479975,0.004443977974310395,0.0491501330243364,0.020822401701929442,0.03323220735102732,0.003818610943660207,0.010312506839470959,0.008439052852580103,0.006677671882243506,0.01797702917990135,0.041046297450842546,0.04979457269500395,0.0340176248124337,0.02361057962395815,0.011756179489224066,0.03688789438437654,0.009256888816616486,0.043450555577506746,0.026666607952350388,0.06341162878048169,0.031910978253463194,0.06324338723410512,0.08111826663376598,0.009185254132795905,0.00785532852741279,0.0030066674864606692,0.01915238610024726
216,0.05782158492674044,0.005544612907969844,0.00469910178826698,0.00591301730738328,0.007959151964348935,0.0048828240388219995,0.03991072765512177,0.06138700589901404,0.0036430845032919138,0.006480601164445565,0.09925903419842895,0.00564545468010038,0.03997860129476371,0.020314762678799864,0.03325762086152056,0.004918150544079071,0.012676164496870672,0.00787423508239919,0.006173291497275519,0.01810562572015228,0.03405143415591869,0.05261780948629291,0.03585242081922587,0.02177410453978894,0.011101643986288805,0.02937242573702771,0.007913649039104615,0.04228986061168144,0.02671614114416776,0.06277722862351748,0.03271361902853838,0.0618878478482914,0.0782388154620691,0.010048486308711184,0.011027490546824142,0.0034433295513885856,0.03172903990136732
217,0.01613052515776276,0.004450914442100688,0.004053549343458153,0.004185805241078644,0.006885367183632644,0.006009134151159589,0.03264192886196557,0.015659209323252,0.004876350730619901,0.0034201686395637196,0.0243286378731234,0.012883912112283537,0.010934313582303774,0.010387131571720252,0.03762600096547917,0.016639231700422606,0.4500910288809059,0.006158290584396512,0.005221494358612753,0.005848034068799125,0.0064234017660855765,0.035749162103753555,0.015148972194156968,0.01091095737907192,0.016577189820848992,0.014317924510974136,0.005564724282341258,0.015279472900400987,0.009453838760450832,0.02035735213055248,0.018294628010051814,0.028553456671439218,0.030138309719497082,0.00780849295299283,0.02193157140025731,0.005317555372005369,0.05974196125247883
218,0.008174709872492787,0.03990471555224864,0.015842069309599433,0.0460131814982951,0.01424360623115718,0.012306528632673923,0.04923478857913414,0.08495518434966792,0.003708242964790618,0.05939702379631276,0.01708336085983674,0.004908965348138195,0.02567854295043278,0.021062998314494007,0.006921544382842115,0.0038279564822179695,0.0074856816435686655,0.031605747959298,0.024321739992113907,0.02250975955466873,0.03226649479136347,0.05199360222263433,0.012009217481222256,0.0057835516599525965,0.05197101738874584,0.06757263445689043,0.04441804738857719,0.011250878243120498,0.006910870754344412,0.05675526619639098,0.008645062789227472,0.07741788218402874,0.04647058430147885,0.004006742728668569,0.012371567439895068,0.0037717831101594574,0.007198448589315779
219,0.016606563027524075,0.007903505611577624,0.005744431585544036,0.007683356377395715,0.010358201393413816,0.006180508076985038,0.07633962143675913,0.09984296121476545,0.00375720526288653,0.007617627410955012,0.056848006017182665,0.006106124000404672,0.03547317817858852,0.01787954838788689,0.014066816698620758,0.00532222052841697,0.015025073613497296,0.011174513289244974,0.008700976034194539,0.01826665406837724,0.02952559296162485,0.08315595341496551,0.02185546841565416,0.009724091426287274,0.019292925279659073,0.04601457480676595,0.011024544164643466,0.02282241792517218,0.012420181549800544,0.06522100869444711,0.01739152413156148,0.09198459378276637,0.08901620590528028,0.006100072252553662,0.013532291276658887,0.003727528346271255,0.02629393345166716
220,0.006800091109963215,0.06900375806575926,0.025002445941962048,0.1165599072761658,0.011781611312270868,0.014505453245395795,0.02711619859595493,0.033705102382013005,0.0033224443321919735,0.12611108296931706,0.009630656659970586,0.003593496788503564,0.01647031767395575,0.021768441341477374,0.00562997177164407,0.002946030695787178,0.005627566426022714,0.04504451853667813,0.03513747436295221,0.011279170992218455,0.017548774137159263,0.026679902124308725,0.00885410928794155,0.004886937563775523,0.08185390909393227,0.041621064088477606,0.0716837105251394,0.00845146706555001,0.005554226062383418,0.04247949385823568,0.007004447469331422,0.04139577275419262,0.02926836092274147,0.0035006973862670774,0.009681909128663267,0.0031131709569468782,0.005386307094750312
221,0.005449740213900553,0.058283548215721265,0.022813578737960135,0.04951721481840377,0.023003862512160436,0.019200735331705097,0.03778069413653426,0.058206673011724254,0.0035048767063462698,0.03334586339225093,0.012631271539298404,0.003688287464747384,0.010737309872238218,0.029140232881189748,0.004942057221629798,0.0030840843930986976,0.006677024637844345,0.051856263719001545,0.05737907490600169,0.008684400895464944,0.011261123845312068,0.05065510040044594,0.007509427862488948,0.004600624132426639,0.0839346163130679,0.03701637694943656,0.09873234865744351,0.007088148900824824,0.005043453099388373,0.05988477865511367,0.006035446005874452,0.058880326569240526,0.02442711173767772,0.003074012569175805,0.031995267762187043,0.0032869808932597827,0.006648061039414328
222,0.01902068610693667,0.013800245435572806,0.008200839351607665,0.012475893450414065,0.011368043554076512,0.0065970892430391795,0.03528715271821065,0.09856193918713516,0.00398402963460003,0.022229311184814207,0.039074072258126064,0.005713825464782127,0.04961236812112994,0.018488614356340576,0.01245501054182284,0.0046367132312854975,0.007873564336881097,0.014888824962696303,0.011242574031091478,0.07087715477826463,0.08680882209170546,0.04352808619181964,0.023066511249789975,0.010788360411982377,0.017247728566253173,0.06682790990879185,0.015145413591219832,0.023945757453344117,0.013241058832155707,0.05891420617969121,0.01593990028069476,0.061195432723711495,0.06921011301637003,0.006344298068251251,0.008027213503911428,0.0039472848769251416,0.009433951104555584
223,0.022053135531205442,0.0030512503249965086,0.0031091843200946137,0.003023176242061047,0.0048811437920593306,0.003159069989641116,0.008642050030248902,0.00888151542091471,0.004307017471261393,0.003479257483265557,0.016824903683589153,0.007815550111511088,0.013493376884973174,0.015405606437524512,0.081122329199456,0.009211017023997065,0.015399409453436524,0.003965953655198946,0.0032888084318377377,0.010119532422517943,0.011877034866410605,0.010491092046944532,0.08587669981427057,0.0628300150982904,0.004297652820280702,0.00723798632537867,0.003499813350960749,0.1411074959414676,0.10229756453997108,0.03910477420725643,0.07956791732770387,0.009765218821460808,0.014646408624594048,0.10642031520640037,0.0056263455139856,0.004192374685222279,0.06992800289961058
224,0.015513592149961291,0.0030223618327971605,0.003121100909164149,0.0030912698711044843,0.00468320177728362,0.0031485427433720096,0.007462226144577155,0.007049352197161917,0.0046632338868654154,0.00352063695029225,0.011927477853884165,0.0076477381370355325,0.011584296097789038,0.016151979845472196,0.06184619323679904,0.008994737861812655,0.014931261251323118,0.003696126655035782,0.0031562948392612816,0.008096905739860341,0.009680496227228245,0.008537752138544167,0.08861638167438192,0.09399974484135162,0.003952408059774224,0.006368752350097023,0.00343788236026721,0.15604525642046532,0.06855156854718426,0.03318097661943045,0.069099638771321,0.007856050157321996,0.010861897489277128,0.16942374853458292,0.005417911474633351,0.004413987620011346,0.057247016733274945
225,0.02324095102580356,0.0030660044075918186,0.0032639858695112413,0.0032021014825547763,0.0043956819065390585,0.0038405300795950493,0.01307288875797448,0.00875026737820213,0.005077921450941658,0.003227015106266407,0.021138347744234873,0.012304007691391082,0.01098401697606372,0.013898980344486467,0.12243234796605794,0.01734662429543089,0.07027290990932579,0.003973492839047079,0.0032670565956406323,0.006450427809829917,0.007954851739569531,0.018985007588208848,0.07845739628227895,0.05111247290367863,0.006442939148590688,0.007447466904833815,0.0038744886306521886,0.06478725354289244,0.04143708992457277,0.03265652903345468,0.0779511801988152,0.01432954987025878,0.015603210664025981,0.08631227761114198,0.008590967029261199,0.005263904866448823,0.12558785442482742
226,0.015759160019344996,0.003013274026532461,0.0031038613095230685,0.003058957006732583,0.0046099555342392915,0.0031513994253299735,0.007328833355392662,0.007509878266572593,0.004711254061003191,0.0035041516407402643,0.01267256963310987,0.008484742880665256,0.01200929001203358,0.01565804039438439,0.06472128062478212,0.009929696107919703,0.015377768599234462,0.0037054951089014383,0.0031305460101289794,0.008959390589819333,0.010321800994589458,0.008671819820639914,0.0866976615627954,0.06927838490413864,0.004012271366207347,0.0064408227062507945,0.003404980198561673,0.1581767029933007,0.07943463754077121,0.03382486440540833,0.07689770553150603,0.007895664759360111,0.011277032822727288,0.1618064731972129,0.005295534655053939,0.0046011432424031915,0.06156295469268271
227,0.00507535292457912,0.05908834429991326,0.022856496153516585,0.016193640949129052,0.10482551831924927,0.03363903466019083,0.012258659310699352,0.014173667895034778,0.005542922325470253,0.02289818748495076,0.01106457986816652,0.006247231126901078,0.00739760686124122,0.03163445663837193,0.005192729208599949,0.0064412454155614056,0.005342572183416138,0.06710720820646553,0.14305918526557052,0.0183785156731861,0.013665230112525678,0.02659077237901288,0.007064112275840787,0.005102648734829421,0.037720600968675654,0.023619123515193956,0.04341611974162541,0.005731615695392949,0.005800803648440519,0.045627189598100235,0.005261321445317567,0.015333743858937786,0.02287177212087422,0.004161188141513331,0.12594194838696682,0.006369132485083175,0.007305522121455592
228,0.006872348282262884,0.004350217418950747,0.00362217712431544,0.0035453506314753,0.007924046191981757,0.005017450283236908,0.006512267727142985,0.01975110326449249,0.007201508738115586,0.003977373800775873,0.025638940342057215,0.4304490657347779,0.01236524276531967,0.004830939529091085,0.014493804217850598,0.11247998566878192,0.024194124456968568,0.004961459332588828,0.004394518677353975,0.04590033416936599,0.030000510682735314,0.014468949185439292,0.021278359397729985,0.006489106092922529,0.006030413851757858,0.010508760376121813,0.0036767848447999056,0.013915202220921196,0.009990987073854833,0.015602002559269015,0.014151978795737694,0.011003012458223483,0.01769927998975825,0.01647951804205878,0.011324349320072228,0.022918534234861992,0.025979992516830735
229,0.13122225189636594,0.004838809785767356,0.0044932162575652855,0.0050367836568255666,0.005927855896903759,0.004031463608581403,0.018295799048078203,0.0203506481771711,0.0037161722619795776,0.006366144520105186,0.03588148916782897,0.005156627744227582,0.030868887240652322,0.019510927652803375,0.09075800921133576,0.004736381202640472,0.01090246610035855,0.0061987865032558116,0.005033163946176139,0.016550784747131418,0.028424686886860645,0.02069160607583555,0.060640310547866005,0.03868944433446815,0.007076592165672366,0.017016719860347976,0.0061882741472391225,0.0857853899963259,0.07427342219160843,0.0535143588731429,0.06600335730653928,0.023139856920742604,0.033535280097949025,0.018724543750394278,0.005755870372924058,0.0033476883563625117,0.027315929489966216
230,0.03308740333616568,0.00762281190410857,0.00549327064160169,0.006130614324160892,0.009722775494999043,0.005322730737030232,0.0210030722252554,0.07707516631763969,0.004381859304976964,0.009285762133062753,0.06501918819313729,0.008798467420240649,0.0496749407218389,0.015564857738774363,0.023458942792740096,0.0072403775199445745,0.01004182051743608,0.009428551292468671,0.007424017851666282,0.11085489017680394,0.0907479361900983,0.031486027963486846,0.03676198044280957,0.016866546738195112,0.009932523697980915,0.038638579607083605,0.008021879083893268,0.03923817495210576,0.023639966754655743,0.05614742835089413,0.02657854270037972,0.037020438011265235,0.059035156436586446,0.010193892426125414,0.007945149075230137,0.004715370521803624,0.016398886403354858
231,0.016284488560717084,0.00445216462668812,0.00416514964311088,0.005267237183813128,0.04787638689846573,0.008886308667424613,0.05377513690492047,0.019788697883900183,0.004186775090576636,0.004330866361606811,0.05701264164149663,0.004701900552443296,0.017407973911132666,0.02836574041500268,0.016973858560027238,0.00471393185159988,0.017403278796730853,0.008179976197882265,0.0088301844434221,0.005678671482292002,0.007641624494405244,0.06305822767019142,0.016621794434941977,0.028568275867821707,0.01461360371488185,0.016909264494545957,0.011032667003312105,0.01707804668541738,0.01571610539084625,0.049984126891615806,0.015464586537666759,0.033240799286182135,0.034025162370241155,0.007961166335441954,0.2905704552436099,0.003675854381616541,0.035556869524008654
232,0.005932686159823947,0.0071444687650930256,0.004964239950013543,0.004974368081427867,0.013801471554633519,0.011190236404837623,0.00847624657874407,0.02294623785735226,0.011417547376523288,0.005674269616317169,0.025555033480598253,0.36971920378078194,0.01243535573027895,0.004988055755930764,0.008891348442679822,0.07100142549274634,0.02679902908361709,0.007899184369575832,0.006868687651670833,0.044980147031323275,0.02863075128372535,0.015415006448512486,0.014278006130736171,0.0047414239769125715,0.0083764797162866,0.014978522431325485,0.005263984059124564,0.009953156939333045,0.00659044067585074,0.014300159317789368,0.009721548491393596,0.012869532350706134,0.015752464380751383,0.0075508660960890844,0.03191764273105283,0.1077482696624449,0.016252502143997163
233,0.004396768015386434,0.04696424568020934,0.026921452462626526,0.030524378990719504,0.0366800688342293,0.037066096130179166,0.02336761148028185,0.017087247041430935,0.0035496398715644294,0.013388657933898354,0.00725457831193287,0.002999610821333733,0.006000553940177222,0.04629172861902817,0.004064771220684775,0.0027605568295922477,0.007162006158739614,0.061239217203114586,0.10548026275379792,0.004394989946312647,0.005889230778552215,0.03626747349239123,0.0054215287908629195,0.0043473987746910575,0.09319172783909567,0.015427072381130691,0.14344554291716932,0.005386966424016844,0.0041252235444890735,0.060945121885589426,0.004489643742858944,0.030464522602338763,0.014741527046283008,0.002780461911253673,0.07647659373952301,0.00304674500866163,0.005958776875854415
234,0.005875798841651393,0.014027649757858782,0.008378511426175681,0.008681561902481504,0.06599294704088617,0.01900275705943995,0.04094027663238028,0.056937649526545536,0.004683885010989847,0.00853258494460173,0.03478221616817422,0.0057542601312693354,0.010909477412472324,0.02793370248113003,0.0062304127870294965,0.005021334921574517,0.010625846240956563,0.02571564687030899,0.03064644940469195,0.012577218224397701,0.012235346009866243,0.06414646004500058,0.008375728239531189,0.006636356209665384,0.02970694926520327,0.0243300086237723,0.028131746210900012,0.007747590545955133,0.006069599631599879,0.05840600876300166,0.006807858467907514,0.04471013571400329,0.02095772127760056,0.003937068574716437,0.2589393505348652,0.004807298335079017,0.010804586766316883
235,0.0072911947678923165,0.04724243292747052,0.015468844049323558,0.03212496603991765,0.01795992659787821,0.01394169506886245,0.03840517585361143,0.09459417823299278,0.004397436458215501,0.0542068473068514,0.01771246536843386,0.007642907161889039,0.02267372373333906,0.016486410545602095,0.006728058825092252,0.0055421008689021806,0.008011615700180278,0.034895941848429826,0.026953408252382082,0.06000691153658473,0.04898557386335912,0.04761106508961846,0.012436212635437167,0.00535408779716584,0.04450030121077348,0.06651204615245615,0.03181822543723392,0.010710475717101075,0.006767508076775884,0.04924800731870617,0.00824443871071744,0.06959184207572812,0.032387896924295376,0.004082004358574522,0.01661649664129676,0.005207429433000833,0.007640147413908844
236,0.01649995618466794,0.002855864730172355,0.002989080514271251,0.0029087695433454262,0.0044132098925633205,0.003081133208242695,0.007728491480133147,0.007222037465650582,0.004504080970241533,0.0032672917279621544,0.01306273181789422,0.007925400658177761,0.01143147936317687,0.015402012017939632,0.07029251898809685,0.009560794100675576,0.017609271444975098,0.0036068803621461852,0.0030162785663695717,0.00789950142887754,0.009393708966168056,0.009271474902334542,0.08795146264072717,0.08741175139554397,0.0040370024172956195,0.006280327775072281,0.003289976719417305,0.14337568465881032,0.06646021562748598,0.0340752853043769,0.07716180770666782,0.008499941422438864,0.011531585911609807,0.14807548200556986,0.005479749756975179,0.004327819439904762,0.07809993888402235
237,0.004281816144350001,0.097609752135807,0.03703871354167251,0.09747827756099565,0.027356104974617913,0.023085346327342143,0.012505544986320647,0.014427871905625281,0.003279872800454677,0.07721611440609964,0.006182939723063146,0.0029355846263508984,0.007823551594755764,0.026128483078880882,0.003762329233621002,0.002543702970447566,0.0036684644095093663,0.07342205780294772,0.09238897800768818,0.008360865111761042,0.010570953612729337,0.01486539645711636,0.005737383167270385,0.003634398463998134,0.09681191259436969,0.02090733229988711,0.10134018229212678,0.005362859148264036,0.004111952209662607,0.0479523136877236,0.00480572725860882,0.01944876710456177,0.013784945748798204,0.0027245701270202766,0.01969999814916577,0.002986147498056824,0.003758788838329084
238,0.0025431059980180887,0.011284464692464299,0.017735854492036157,0.005448186013950591,0.04749973104043684,0.6008593024825749,0.004166764540685174,0.004520437891557805,0.004740350071882736,0.005404883725238987,0.0051869548338914,0.0029946803981714043,0.003499770018654298,0.0329659626406177,0.0025581545997278455,0.0029945638121628105,0.003125090456290621,0.024298061822485117,0.07595027406870199,0.003685660786403484,0.003679212723316793,0.005152269261657396,0.003116628202029085,0.002431515247456977,0.011510599724109562,0.004904839265541912,0.008658420738953064,0.0026684518938673877,0.0025766886183626447,0.017777351505669253,0.0027415977704825277,0.0042928235207606025,0.0047806551177236156,0.0021272762637182456,0.054081089508146246,0.004878673725281625,0.003159652526970233
239,0.003993025730432777,0.09401325728454005,0.0454094542972588,0.15808330668564502,0.012227908337281853,0.024926629398143062,0.012113749994820346,0.013846458828631518,0.003210308880968033,0.08986879339374686,0.005452757619850492,0.0029482338614460605,0.007858916201856388,0.02169199397938203,0.0035348910611376315,0.0024707889379041764,0.003923559420908163,0.07624225344524939,0.07625525596830739,0.006799354290484798,0.008776835779913708,0.013146378102638438,0.005673823920579562,0.0031800775127259584,0.1112329143405051,0.018480905847703708,0.07660789105192423,0.0052547633369525466,0.0036583886893342306,0.03341449894968055,0.004622458136452139,0.017902753473387767,0.013238697663611507,0.0025338564404328843,0.010769216963110654,0.0029391545429917404,0.0036964876300598307
240,0.03528525362299244,0.00850524405979081,0.006525713101750939,0.010049063471903878,0.013954388178092539,0.005920931804626707,0.06640751695806384,0.05911604850769916,0.0033278623147105797,0.012745617917166436,0.04034926183634931,0.0037957240686655033,0.042621623333441876,0.0254163982125819,0.016476816161356298,0.0033386697510373368,0.008260713287091555,0.0116272562575571,0.009955494585788644,0.016810143926928794,0.04264392274067352,0.06500772941809284,0.021657570008495827,0.020165591508885496,0.017569438746136066,0.05963357666251499,0.01618902867424034,0.028723338259532473,0.017952554853801424,0.06935942835750238,0.02083881216159598,0.08049084884572454,0.1049722042251939,0.006809621788486381,0.012614301579768224,0.0028960437821165265,0.011986247029642492
