,proba_0,proba_1,proba_2
1861,0.11183093325799259,0.2889467059306619,0.5992223608113455
1862,0.14755310477140382,0.23327780122018932,0.6191690940084068
1863,0.1069310513346326,0.22587163870664118,0.6671973099587262
1864,0.07236085170736693,0.2282783748763672,0.6993607734162659
1865,0.3033133045266697,0.3028752958361893,0.393811399637141
1866,0.13102148680934264,0.2577837449668537,0.6111947682238037
1867,0.016149073834398474,0.2533843661053153,0.7304665600602863
1868,0.045387687117526866,0.11721943739515564,0.8373928754873174
1869,0.18462656590010246,0.5252585208939214,0.29011491320597615
1870,0.08079113068434568,0.29140651202753187,0.6278023572881224
1871,0.2657524370948446,0.17540308718499542,0.5588444757201599
1872,0.6872477354024251,0.020341036728777222,0.2924112278687977
1873,0.4536775428674745,0.33829436858087897,0.20802808855164662
1874,0.4413144411971813,0.10304195612542637,0.45564360267739235
1875,0.07131753280691999,0.3002886729786939,0.6283937942143862
1876,0.029345364757313405,0.04228433389325068,0.9283703013494359
1877,0.14497064361178424,0.3011462888075766,0.5538830675806391
1878,0.10292383001479893,0.45385556135589505,0.44322060862930607
1879,0.19943974878516374,0.04271209874131983,0.7578481524735164
1880,0.4412390578833034,0.15362514966760865,0.405135792449088
1881,0.17082393529951487,0.2640233167309536,0.5651527479695315
1882,0.08599418457072977,0.05083454330137357,0.8631712721278967
1883,0.12198139076944504,0.3942359430579225,0.4837826661726325
1884,0.2919365063760696,0.0651236940767419,0.6429397995471886
1885,0.3094978780286705,0.43802286226208464,0.25247925970924473
1886,0.25125800260129955,0.3958712248702282,0.35287077252847227
1887,0.16800662380585413,0.28474983627079614,0.5472435399233497
1888,0.01183511793894729,0.042826715986735354,0.9453381660743174
1889,0.1769104199757874,0.24786241156069871,0.5752271684635138
1890,0.3237926229063357,0.09560434890157464,0.5806030281920896
1891,0.24197152355257612,0.033912155525003686,0.7241163209224203
1892,0.9991832085661216,0.0006216919479344836,0.00019509948594385347
1893,0.10209847965494702,0.20684613717724032,0.6910553831678126
1894,0.36225687527506245,0.057447573298165966,0.5802955514267716
1895,0.44967658566301416,0.022303636829400172,0.5280197775075857
1896,0.2619691615776964,0.09144691135040452,0.646583927071899
1897,0.32823232253731194,0.10121105295291923,0.5705566245097689
1898,0.38140073095660937,0.1598229545838654,0.45877631445952527
1899,0.9997888101533242,7.70626288929389e-06,0.0002034835837865091
1900,0.9449052304898728,0.01427838678559681,0.040816382724530254
1901,0.08272785556922184,0.31478723202156744,0.6024849124092108
1902,0.46787786082060456,0.13568181768148982,0.39644032149790565
1903,0.3268752176305451,0.1231648912248444,0.5499598911446105
1904,0.214975164552002,0.04647135779626098,0.7385534776517371
1905,0.06814772119348153,0.2568850555771957,0.6749672232293229
1906,0.08999366238689273,0.19593720719917976,0.7140691304139275
1907,0.11043491580168813,0.2185319938386633,0.6710330903596485
1908,0.02692801930013552,0.34393787646910856,0.6291341042307558
1909,0.06975961683617168,0.24247130350972546,0.6877690796541028
1910,0.023562459772011008,0.21633045157171765,0.7601070886562713
1911,0.009818011976757954,0.17165791180541143,0.8185240762178306
1912,0.3289173580707903,0.14827036142391614,0.5228122805052936
1913,0.21450912898310948,0.1473140963273662,0.6381767746895244
1914,0.29775375994987713,0.12036079620401931,0.5818854438461035
1915,0.3870575654485522,0.06864258544142016,0.5442998491100276
1916,0.15201313984123843,0.17873735868214377,0.6692495014766179
1917,0.1579539767148162,0.5199049215120803,0.32214110177310346
1918,0.16264831831680915,0.26438559990869587,0.5729660817744949
1919,0.10304257518839746,0.18388267579381215,0.7130747490177903
1920,0.022440215915496893,0.1442778853124673,0.8332818987720357
1921,0.026684097127561656,0.28733748363467826,0.68597841923776
1922,0.004890778930126187,0.20538090479464202,0.7897283162752317
1923,0.11723296898014375,0.140187501597875,0.7425795294219812
1924,0.05567839415993934,0.3145914086319961,0.6297301972080647
1925,0.38961813521687566,0.06044258401393401,0.5499392807691903
1926,0.07410343362435554,0.09613847435281646,0.829758092022828
1927,0.18597503428363804,0.12279258991348807,0.6912323758028739
1928,0.10937784164360136,0.12049951199364498,0.7701226463627536
1929,0.2806844169060921,0.3068279923977944,0.4124875906961135
1930,0.5014152972607127,0.1631149447616045,0.3354697579776828
1931,0.21672432824666094,0.08217392212835134,0.7011017496249877
1932,0.6405239324657711,0.18281964587607252,0.17665642165815643
1933,0.01346557813350279,0.18289765716500977,0.8036367647014875
1934,0.2579711337304241,0.24083026918774625,0.5011985970818297
1935,0.5178196898840118,0.06674663226507002,0.41543367785091817
1936,0.3104296819644473,0.18201748313746152,0.5075528348980912
1937,0.0734996691084572,0.4177888672917027,0.5087114635998401
1938,0.2206227758399498,0.1749706154780417,0.6044066086820085
1939,0.09357541097890612,0.1840251845851017,0.7223994044359922
1940,0.2283217726819477,0.0632119824237836,0.7084662448942687
1941,0.1405003398678607,0.2645807547868904,0.5949189053452489
1942,0.9999892775706082,1.0479564642267469e-05,2.4286474933818644e-07
1943,0.09907892565310311,0.14971678670889282,0.751204287638004
1944,0.32964059819192626,0.16319920494436213,0.5071601968637116
1945,0.3984741164383283,0.19556467022998827,0.4059612133316835
1946,0.22813916103445972,0.11723145888325408,0.6546293800822863
1947,0.06446687845011904,0.3867664912252368,0.5487666303246442
1948,0.08873207785601445,0.1358264929595644,0.7754414291844212
1949,0.20105035770145072,0.1382766296679308,0.6606730126306185
1950,0.21441134234160625,0.29389611088505313,0.4916925467733407
1951,0.9995055517777912,0.0003756820420563525,0.00011876618015259489
1952,0.10584812967230778,0.2589689789472163,0.6351828913804758
1953,0.37274962224668107,0.12433111699535548,0.5029192607579633
1954,0.4097492668570562,0.13644255849018214,0.45380817465276174
1955,0.42932076385909856,0.050092685527269754,0.5205865506136318
1956,0.5909620366367156,0.08611326196224557,0.3229247014010387
1957,0.022247662130468377,0.0719088904415796,0.905843447427952
1958,0.17206785517037027,0.07797916048040274,0.749952984349227
1959,0.09794896908914238,0.5120168243234975,0.39003420658736004
1960,0.18642603276723763,0.22314426576649848,0.590429701466264
1961,0.4075682122772368,0.3159971179309734,0.27643466979178977
1962,0.04895804943639054,0.07654482988764423,0.8744971206759652
1963,0.10598349135871012,0.46460970727735634,0.4294068013639335
1964,0.20885870467704573,0.2185698576717805,0.5725714376511738
1965,0.009736164583725433,0.07548125506394174,0.9147825803523328
1966,0.18443598602941635,0.20773807932260474,0.607825934647979
1967,0.026906644574668112,0.10617957270357299,0.866913782721759
1968,0.2917279752316719,0.07504331751241049,0.6332287072559176
1969,0.5650103592122184,0.009706054615089636,0.425283586172692
1970,0.4899531737051146,0.03595103684078115,0.47409578945410435
1971,0.18133628337391086,0.4921735110017303,0.32649020562435893
1972,0.09129516501411279,0.4217862245464585,0.48691861043942875
1973,0.34642467360671025,0.13901152926112031,0.5145637971321695
1974,0.35903781412147734,0.06228481566676915,0.5786773702117534
1975,0.4196023833133227,0.04917681933542948,0.5312207973512479
1976,0.10273995099669221,0.3352101415939325,0.5620499074093754
1977,0.09735730122445638,0.22376885896361315,0.6788738398119305
1978,0.3431535254449043,0.048655582880406494,0.6081908916746892
1979,0.1472306969033194,0.3930225374398706,0.45974676565681
1980,0.05527192957256968,0.1504072880432917,0.7943207823841386
1981,0.16526617312704064,0.2115806391805872,0.6231531876923722
1982,0.31977533516939366,0.20583988763138078,0.4743847771992256
1983,0.25410654733796056,0.12039877345449251,0.625494679207547
1984,0.038592048566080187,0.1615986553644153,0.7998092960695045
1985,0.4083032648096825,0.18541805254436902,0.4062786826459484
1986,0.9803128713194786,0.014286597023986842,0.005400531656534662
1987,0.01863851567570055,0.2466873624572516,0.7346741218670478
1988,0.28410586330517174,0.3412349551425543,0.3746591815522739
1989,0.10537865041817761,0.3176408159239286,0.5769805336578938
1990,0.3425513575558972,0.2439239431036104,0.41352469934049235
1991,0.10283100685568916,0.33147358093869334,0.5656954122056176
1992,0.10017356211890718,0.3197072529717635,0.5801191849093293
1993,0.13347391639385972,0.09753314422421538,0.7689929393819248
1994,0.191678256857447,0.06185573957137726,0.7464660035711758
1995,0.17460741099484559,0.2960651467583485,0.529327442246806
1996,0.09656174478703823,0.19510792354314857,0.7083303316698133
1997,0.11574940894777438,0.327441012732304,0.5568095783199215
1998,0.26623195308620484,0.08336513506159088,0.6504029118522042
1999,0.232245943009815,0.06788551176434263,0.6998685452258424
2000,0.3281428526948321,0.20338344821196622,0.4684736990932015
2001,0.10657390582061918,0.3376605446029925,0.5557655495763882
2002,0.09917947906714625,0.2593934416215569,0.6414270793112968
2003,0.1605607577926669,0.3344805576445054,0.5049586845628277
2004,0.36926146197129844,0.27995154467533556,0.35078699335336594
2005,0.20121769560934552,0.4707039253967413,0.3280783789939133
2006,0.4675237503266454,0.02964185206689588,0.5028343976064586
2007,0.4633198089880246,0.12165551272845089,0.4150246782835245
2008,0.39248514824417113,0.2981617153579584,0.3093531363978705
2009,0.48878893369844356,0.2473543872183401,0.26385667908321625
2010,0.29896188317658534,0.1284253072185735,0.572612809604841
2011,0.3373825785909031,0.14459575633791608,0.5180216650711809
2012,0.20021441192627867,0.4301842348049754,0.36960135326874594
2013,0.18810867938500328,0.4123985001712097,0.399492820443787
2014,0.0318174229527911,0.4004996530305513,0.5676829240166577
2015,0.1410941396109001,0.28860312473660743,0.5703027356524925
2016,0.29818347340651447,0.15839075958870028,0.5434257670047853
2017,0.13101235937989433,0.1850295035001033,0.6839581371200024
2018,0.41613285392880733,0.025443762984964518,0.5584233830862281
2019,0.2990526472566555,0.2814529752164326,0.4194943775269119
2020,0.0958445906180383,0.3812495458865902,0.5229058634953716
2021,0.07656034744200535,0.22642635944999548,0.6970132931079992
2022,0.4617565048938967,0.25605507642849,0.28218841867761335
2023,0.09568748891944685,0.2810821976742444,0.6232303134063087
2024,0.4657696460137062,0.1878891422152383,0.3463412117710555
2025,0.668389362594743,0.17909107479646344,0.1525195626087936
2026,0.10384294293856752,0.25767011248787497,0.6384869445735575
2027,0.0971492125643152,0.3419069737486596,0.5609438136870252
2028,0.2578596209079268,0.1398031152172281,0.6023372638748451
2029,0.43800047437540307,0.4613537976912801,0.10064572793331693
2030,0.17055932088293707,0.5312216692884016,0.29821900982866123
2031,0.19325482619478498,0.11657161426120778,0.6901735595440072
2032,0.4115321265390155,0.41870474717941025,0.16976312628157414
2033,0.07880755674509442,0.2881626753813058,0.6330297678735997
2034,0.38938946458731194,0.05863669077000374,0.5519738446426843
2035,0.47498066268013317,0.20246040174100127,0.3225589355788656
2036,0.031176906633456188,0.18649659546525318,0.7823264979012906
2037,0.11568731436809895,0.15102252622904752,0.7332901594028535
2038,0.366065668063802,0.2871098930888946,0.3468244388473034
2039,0.09927251871471368,0.22626088271490152,0.6744665985703849
2040,0.23184781552692046,0.1937527874785127,0.5743993969945668
2041,0.2564226174356668,0.40584969520789,0.33772768735644315
2042,0.19823941252744023,0.5482251501824031,0.25353543729015654
2043,0.020463839768490828,0.2835890831914496,0.6959470770400596
2044,0.035814125655105736,0.12054043440638339,0.8436454399385108
2045,0.1980401513095593,0.033888454202886165,0.7680713944875546
2046,0.9998395096326531,0.0001297696349754715,3.072073237141519e-05
2047,0.3145606246429144,0.1509858486336298,0.5344535267234559
2048,0.07902213983728062,0.15882360940608176,0.7621542507566376
2049,0.1085659986711447,0.1972414849216805,0.6941925164071747
2050,0.12161797377458278,0.08085128810473854,0.7975307381206787
2051,0.04936375456291273,0.15228571909975602,0.7983505263373312
2052,0.4308049815320537,0.023656380015306875,0.5455386384526394
2053,0.2390952238120287,0.0511690073467551,0.7097357688412161
2054,0.04593384746723565,0.32031219226966096,0.6337539602631035
2055,0.4376351695641113,0.12428768154991701,0.4380771488859717
2056,0.11622330398308127,0.16682969273544437,0.7169470032814743
2057,0.2842010946405833,0.025985201221252904,0.6898137041381639
2058,0.2315204905778238,0.12523494518306363,0.6432445642391125
2059,0.18646033147506513,0.47966461434927715,0.33387505417565777
2060,0.33228011860695844,0.252121650661339,0.41559823073170254
2061,0.5156095096993615,0.25488243370743924,0.22950805659319928
2062,0.09817674644731192,0.14606764090766436,0.7557556126450238
2063,0.17421505336453874,0.22399404573871112,0.6017909008967501
2064,0.10128167020115886,0.13153716847395813,0.767181161324883
2065,0.15732598694293803,0.22968655695124707,0.6129874561058148
2066,0.24834465135750305,0.3052505660833561,0.44640478255914084
2067,0.17485210170039373,0.14478478603386813,0.6803631122657381
2068,0.23199048487107124,0.0593954712889923,0.7086140438399365
2069,0.45001434228591647,0.2570084658329918,0.2929771918810916
2070,0.12470894138259268,0.26378883833864636,0.6115022202787609
2071,0.36031871620507455,0.294111758372445,0.3455695254224805
2072,0.3415118192564261,0.05763573298437205,0.600852447759202
2073,0.233591598675558,0.11638046125338732,0.6500279400710546
2074,0.5656097062575909,0.2914625540461962,0.14292773969621295
2075,0.19104814009976606,0.2660845284062904,0.5428673314939436
2076,0.08828942930876484,0.22359747554384118,0.688113095147394
2077,0.23807272922222297,0.3324713306449364,0.42945594013284066
2078,0.443592371803655,0.06048457993349612,0.49592304826284894
2079,0.1891367015538705,0.5134806285294307,0.297382669916699
2080,0.18692751543068867,0.1852599057446723,0.627812578824639
2081,0.3150603991113415,0.26513487220987214,0.4198047286787863
2082,0.7748715954970683,0.06962144859495026,0.15550695590798147
2083,0.09541084395715317,0.2293425554901589,0.6752466005526879
2084,0.9999882153466307,1.1111125635806564e-05,6.735277334956729e-07
2085,0.12114421484069633,0.039294091919871425,0.8395616932394322
2086,0.08516937301367587,0.3868207820021759,0.5280098449841483
2087,0.07227941581726452,0.13997800107365976,0.7877425831090757
2088,0.24051149267610336,0.3217428271063437,0.43774568021755295
2089,0.4507338592879503,0.1749481690358411,0.3743179716762086
2090,0.09092471908852616,0.09050839531079807,0.8185668856006758
2091,0.12370961501279386,0.1581781346959873,0.7181122502912188
2092,0.6551839774873272,0.20015401048170298,0.14466201203096987
2093,0.11489981156788868,0.3738535934937343,0.511246594938377
2094,0.11895378505809494,0.11896274397050602,0.7620834709713991
2095,0.08051833366142733,0.16043101793412545,0.7590506484044472
2096,0.134590511845479,0.2599866769569162,0.6054228111976048
2097,0.1298278501647552,0.27844529594986794,0.5917268538853769
2098,0.1916337606069813,0.28963200782788834,0.5187342315651304
2099,0.09783090749693904,0.2529988285592777,0.6491702639437833
2100,0.061837423594369244,0.37818513045490043,0.5599774459507303
2101,0.5920532337645532,0.13611644844453646,0.27183031779091027
2102,0.17559376327098836,0.1593196707996026,0.665086565929409
2103,0.007337471149029601,0.15955117326342252,0.8331113555875479
2104,0.3122084495525925,0.3257938123690308,0.3619977380783766
2105,0.1803501689692342,0.5645620641558585,0.2550877668749073
2106,0.12293180762890238,0.1362238088941235,0.7408443834769741
2107,0.2681247018538931,0.09215751619075045,0.6397177819553564
2108,0.20708475269480345,0.07078227770621812,0.7221329695989785
2109,0.1568696709907895,0.31387008109235015,0.5292602479168604
2110,0.3081214419318366,0.31263194436110964,0.37924661370705376
2111,0.18621400532226487,0.4146379286273206,0.3991480660504146
2112,0.3878084668056897,0.02484554089029159,0.5873459923040186
2113,0.05188239764706885,0.3585833575431927,0.5895342448097384
2114,0.07677403874073123,0.41656950139210464,0.506656459867164
2115,0.03363302060592479,0.27663516756489825,0.689731811829177
2116,0.1584390633632288,0.4154462762965937,0.4261146603401774
2117,0.32347378371850305,0.25967377102403716,0.41685244525745985
2118,0.18992754301526213,0.4208387376644879,0.38923371932024997
2119,0.997058747454967,0.002283909391323681,0.0006573431537092808
2120,0.16563227548088266,0.06266033694628914,0.7717073875728282
2121,0.15565580489789213,0.13277829752208678,0.7115658975800211
2122,0.10648921389944849,0.08709678332317136,0.8064140027773801
2123,0.25067635569736774,0.037988419591262874,0.7113352247113693
2124,0.9323407937287375,0.0521133517064204,0.015545854564842159
2125,0.4661776452640898,0.18395116202301875,0.3498711927128915
2126,0.026701099929745654,0.3200258181836124,0.6532730818866419
2127,0.09680119322716511,0.31335788878694437,0.5898409179858906
2128,0.15565488152167659,0.24868288385726048,0.5956622346210629
2129,0.10330580220526284,0.31869166759194095,0.5780025302027961
2130,0.26022537049743066,0.15151141519315012,0.5882632143094192
2131,0.2573521666949918,0.3514796848169541,0.39116814848805415
2132,0.08265334245420662,0.26559856268501786,0.6517480948607756
2133,0.10875081317894651,0.3468701451525203,0.5443790416685331
2134,0.0656673877460862,0.16664227926997,0.7676903329839438
2135,0.2832736127882792,0.3582890385153838,0.3584373486963371
2136,0.033807933998264796,0.22760136706501188,0.7385906989367234
2137,0.0619456695133122,0.17448678604797335,0.7635675444387144
2138,0.29105028444537334,0.06902662976474686,0.6399230857898798
2139,0.17364844137538993,0.08148627573313959,0.7448652828914705
2140,0.18883241330899825,0.27666341161985064,0.5345041750711511
2141,0.4740682392501645,0.07307019545377141,0.4528615652960641
2142,0.11317803192474003,0.15515821568294538,0.7316637523923146
2143,0.1480310074017732,0.20666596187576858,0.6453030307224582
2144,0.24522290679285857,0.31163781240712746,0.44313928080001397
2145,0.2326551250557954,0.08937138418665021,0.6779734907575544
2146,0.14593854702885553,0.26457559144040227,0.5894858615307421
2147,0.36014302235938167,0.16654768679712603,0.47330929084349216
2148,0.257301544836009,0.17337259156129176,0.5693258636026992
2149,0.3071111404137354,0.3077125079591451,0.38517635162711955
2150,0.09258489766198515,0.22095399939522112,0.6864611029427938
2151,0.03631406991015355,0.2644613494147092,0.6992245806751372
2152,0.10514105130360672,0.21767091259667173,0.6771880360997216
2153,0.189364893339835,0.4725223962719421,0.3381127103882228
2154,0.20103967835757502,0.3020765215042056,0.4968838001382194
2155,0.16393967308685584,0.4333476491746302,0.40271267773851405
2156,0.47753301037375573,0.07229254283175691,0.4501744467944875
2157,0.2942137804273681,0.247283922612983,0.458502296959649
2158,0.07977275215453807,0.13488471029958526,0.7853425375458767
2159,0.05239461487875234,0.19776137890849657,0.749844006212751
2160,0.14696637686014094,0.2528716538882407,0.6001619692516184
2161,0.4733135066787354,0.25839571638278774,0.26829077693847686
2162,0.12356260965389204,0.14444111236422957,0.7319962779818784
2163,0.09668981850041095,0.22233415999789508,0.680976021501694
2164,0.32507160574190475,0.2662056220011816,0.40872277225691367
2165,0.37130890890517,0.2273649859580189,0.4013261051368111
2166,0.18057403214887194,0.2984614082408655,0.5209645596102626
2167,0.4806764197432886,0.20252028983451625,0.3168032904221951
2168,0.3999820632481468,0.23289242561789147,0.3671255111339617
2169,0.3712026597944531,0.07040176479949145,0.5583955754060554
2170,0.8105609577756809,0.08524830257333565,0.10419073965098331
2171,0.4049504742161167,0.19859329033971237,0.39645623544417086
2172,0.10013427997452519,0.21659228019683116,0.6832734398286436
2173,0.5049675788356925,0.11613205904598957,0.3789003621183178
2174,0.4413838932913435,0.15512742574671812,0.40348868096193835
2175,0.037914366991607176,0.20641138607817489,0.7556742469302179
2176,0.414842526214024,0.04446284517862677,0.5406946286073491
2177,0.3334932764719087,0.048379329580987125,0.6181273939471043
2178,0.44892483864389293,0.015042210816594941,0.5360329505395122
2179,0.47662347142295614,0.13046758879664133,0.39290893978040264
2180,0.32475764690592357,0.09033579870769366,0.5849065543863827
2181,0.4385871211317263,0.07154727379085923,0.48986560507741445
2182,0.1637714307150625,0.15308743743738884,0.6831411318475487
2183,0.11034065484603822,0.2611533943385956,0.6285059508153663
2184,0.013596423081268738,0.28056090856234767,0.7058426683563837
2185,0.09119421839558435,0.5135790143097001,0.3952267672947155
2186,0.1452485367793814,0.01851086866823617,0.8362405945523824
2187,0.2510700609107487,0.31193162896201965,0.43699831012723167
2188,0.40185189729031795,0.2668751112945373,0.3312729914151447
2189,0.1835817772176371,0.14449302192802005,0.6719252008543429
2190,0.0998158315086528,0.16325370366915312,0.7369304648221942
2191,0.19215160721183705,0.1863192373313447,0.6215291554568184
2192,0.09638105030910142,0.14447496741383264,0.759143982277066
2193,0.2575307633494941,0.06306138311005008,0.6794078535404559
2194,0.1876288998293326,0.2757443842889305,0.5366267158817368
2195,0.41897254243786486,0.18199560213910013,0.399031855423035
2196,0.48281674152023607,0.23623408224274073,0.28094917623702315
2197,0.4627272514588968,0.18147217607293004,0.3558005724681732
2198,0.17797122378095717,0.5034101333147519,0.31861864290429087
2199,0.2643415379412691,0.3122156794885547,0.42344278257017615
2200,0.34139025945820023,0.09998311289202536,0.5586266276497743
2201,0.01817249206064687,0.32743508229415463,0.6543924256451984
2202,0.17927786994810208,0.32347810448451625,0.49724402556738173
2203,0.2762016137699539,0.0687823808900765,0.6550160053399696
2204,0.9999853961148981,1.4145609401118578e-05,4.5827570057553286e-07
2205,0.09101749081119002,0.17339658592658141,0.7355859232622285
2206,0.16137270024045064,0.4095479570335094,0.42907934272604004
2207,0.25565327572014884,0.35375104007558883,0.3905956842042623
2208,0.3558623775868973,0.16951341647453694,0.4746242059385657
2209,0.19173678769551317,0.13527158171180115,0.6729916305926857
2210,0.04457271617503948,0.09805211552298679,0.8573751683019738
2211,0.13033652039327853,0.24014981972630015,0.6295136598804213
2212,0.01844320042586204,0.28348605066637744,0.6980707489077606
2213,0.039871497155466944,0.23797882339285345,0.7221496794516797
2214,0.3738637287068844,0.2457831951077345,0.38035307618538117
2215,0.20545172138528095,0.11756893369027852,0.6769793449244405
2216,0.20512810793017938,0.284925388156471,0.5099465039133495
2217,0.8511622948795788,0.02518451632431869,0.12365318879610245
2218,0.9999846977600676,1.5182644955978189e-05,1.1959497646703414e-07
2219,0.05688455668579885,0.46700697341606817,0.47610846989813294
2220,0.20971897154473748,0.06409111425974874,0.7261899141955138
2221,0.0915207736120079,0.2564714296746396,0.6520077967133525
2222,0.23645715222019642,0.14574602579358267,0.6177968219862209
2223,0.621994484216373,0.061346174792884456,0.31665934099074255
2224,0.26004637302302597,0.17545701152131915,0.5644966154556549
2225,0.13616301812584494,0.1795478647137367,0.6842891171604183
2226,0.0363877784764146,0.3715758839031294,0.592036337620456
2227,0.3704751308297083,0.22500271094513255,0.40452215822515925
2228,0.06950934800073563,0.13612774218081986,0.7943629098184446
2229,0.26399334845275735,0.16904925182743571,0.566957399719807
2230,0.2746032053233562,0.1329431699876419,0.5924536246890019
2231,0.171563977609081,0.26160130821582406,0.5668347141750949
2232,0.38547284303494506,0.18982552597860713,0.4247016309864477
2233,0.04093933771690671,0.12027616178590779,0.8387845004971854
2234,0.6203454368479732,0.08620550927186992,0.2934490538801568
2235,0.021749947949038267,0.10000624926435471,0.8782438027866071
2236,0.05673394395140986,0.06876012198481622,0.874505934063774
2237,0.49023461774266275,0.09760016165633686,0.41216522060100036
2238,0.3895701704242349,0.229091154788693,0.3813386747870721
2239,0.20221294533799014,0.06204368987892321,0.7357433647830868
2240,0.27402292397906314,0.08602875193355848,0.6399483240873783
2241,0.9999120153041358,5.769325176719158e-06,8.221537068755632e-05
2242,0.23713750785351187,0.1577323565397554,0.6051301356067327
2243,0.3294572421971858,0.0868442896551511,0.5836984681476629
2244,0.34908395732343417,0.22751567948734114,0.42340036318922464
2245,0.23485328772247108,0.23070992760791326,0.5344367846696156
2246,0.17505150419195484,0.047888125467433755,0.7770603703406113
2247,0.016340337199003494,0.31842060120695964,0.665239061594037
2248,0.703695449392175,0.17361392306044968,0.12269062754737534
2249,0.012843023678464795,0.3844657339463375,0.6026912423751978
2250,0.4480798532852301,0.004550575282573921,0.5473695714321961
2251,0.2985680105586361,0.1392663163534226,0.5621656730879413
2252,0.3251253282023427,0.29319316542560986,0.38168150637204745
2253,0.4575583151437254,0.1373046118275939,0.40513707302868057
2254,0.12674660113903286,0.32442572018416443,0.5488276786768028
2255,0.20752720073689684,0.061067965458163696,0.7314048338049395
2256,0.07194004609626975,0.2620240477525238,0.6660359061512064
2257,0.08918669228974753,0.3411698944642494,0.569643413246003
2258,0.4407971026589343,0.34593767021577954,0.2132652271252862
2259,0.16521136621281668,0.21908085427565985,0.6157077795115234
2260,0.31379297021898794,0.08199318628253432,0.6042138434984777
2261,0.3084066516563752,0.28670720910786346,0.40488613923576144
2262,0.35847211825760905,0.3333373060132906,0.30819057572910036
2263,0.4114323659784453,0.21381661968955462,0.3747510143320001
2264,0.035114424066717394,0.13986925303935088,0.8250163228939317
2265,0.16511536502816188,0.0731443821725383,0.7617402527992998
2266,0.3601019391120358,0.27982888865095434,0.3600691722370099
2267,0.22650085031446407,0.5030854242862977,0.2704137253992384
2268,0.41137454588466515,0.2453229811806568,0.3433024729346781
2269,0.39838674538187513,0.39403088661867824,0.20758236799944646
2270,0.10887691571080921,0.26871990504276605,0.6224031792464247
2271,0.20674350632411406,0.28519703510716166,0.5080594585687243
2272,0.14911526184197083,0.46698493962793536,0.3838997985300938
2273,0.1537330892858029,0.2483807408276982,0.5978861698864989
2274,0.23363304470048393,0.1995112208131366,0.5668557344863794
2275,0.007585898299202632,0.23268851684406855,0.7597255848567288
2276,0.22004678029168684,0.10211700805675483,0.6778362116515583
2277,0.20840338825838628,0.10438399398515916,0.6872126177564547
2278,0.08069735351223412,0.11534187551990822,0.8039607709678576
2279,0.5846186366033268,0.36008256335024985,0.05529880004642325
2280,0.4484491032723893,0.27641140609140985,0.27513949063620086
2281,0.2197761050069638,0.0813146003393376,0.6989092946536986
2282,0.11673035440368683,0.14152381156141622,0.7417458340348969
2283,0.00884310377355554,0.09303343382110174,0.8981234624053427
2284,0.2646924502351243,0.06454289582124867,0.6707646539436272
2285,0.4872686717627809,0.00812392198930707,0.5046074062479121
2286,0.3082676248311083,0.19971967707989569,0.492012698088996
2287,0.6132566815743362,0.09414516808113622,0.29259815034452763
2288,0.09979942975905437,0.18576642806383184,0.7144341421771138
2289,0.12306417413184434,0.11299626322105649,0.7639395626470992
2290,0.39630567556396573,0.10194154628406281,0.5017527781519715
2291,0.032995365267521684,0.27456759253838275,0.6924370421940956
2292,0.151406967803466,0.20116993702140698,0.647423095175127
2293,0.40469077426893013,0.33455063906332394,0.26075858666774593
2294,0.3161050813740107,0.07518561670070753,0.6087093019252817
2295,0.07244462254001702,0.23886222771792873,0.6886931497420542
2296,0.6792681760563676,0.16684891662397075,0.1538829073196617
2297,0.17826133509119854,0.12343370126607286,0.6983049636427286
2298,0.15707075497950138,0.2337602893603772,0.6091689556601214
2299,0.022897049928835605,0.036553451301331565,0.940549498769833
2300,0.9999961808803507,3.8190979517907225e-06,2.16976097753432e-11
2301,0.9816417279376308,0.01480428645254877,0.0035539856098204567
2302,0.450503283142502,0.403064199368803,0.14643251748869493
2303,0.18532966123232497,0.030823319169308815,0.7838470195983662
2304,0.6745997129593404,0.06324470015684185,0.26215558688381774
2305,0.058273515495163186,0.21166710827328772,0.730059376231549
2306,0.2684856612925792,0.23625480431893767,0.49525953438848314
2307,0.032883453972947924,0.13645764699708884,0.8306588990299631
2308,0.15489357487053926,0.10552292897658148,0.7395834961528793
2309,0.25199330382070645,0.3579111231776118,0.3900955730016818
2310,0.06962269114593682,0.30052628116363767,0.6298510276904256
2311,0.33240494927587755,0.2481285462788335,0.41946650444528893
2312,0.07553209677107399,0.07122641492704318,0.853241488301883
2313,0.604643553084627,0.013053414130946937,0.382303032784426
2314,0.18231579230609907,0.17293451171001828,0.6447496959838827
2315,0.37810162037434975,0.1314856629444921,0.49041271668115816
2316,0.30926529655428314,0.19115317797795164,0.49958152546776524
2317,0.7592737909032237,0.01636883254181115,0.2243573765549652
2318,0.10710122931005615,0.10674648514086826,0.7861522855490757
2319,0.1303305082708437,0.1842081674976618,0.6854613242314944
2320,0.1425275987652511,0.08858459944238621,0.7688878017923627
2321,0.31866842724521616,0.2429254073103195,0.4384061654444645
2322,0.03958149421592427,0.419486191746721,0.5409323140373548
2323,0.17351295088856797,0.5322093093270491,0.29427773978438293
2324,0.39819338211725497,0.023994111651077808,0.5778125062316672
2325,0.11501303968626062,0.40192426070603327,0.48306269960770615
2326,0.21937264943455215,0.31098146569693397,0.46964588486851394
2327,0.10728238809442563,0.15489570072680567,0.7378219111787686
