,proba_0,proba_1,proba_2
1778,0.19057646789624458,0.048672727934054215,0.7607508041697012
1779,0.09979575100397751,0.2061635384630306,0.6940407105329923
1780,0.5184854977399839,0.30383331330326324,0.17768118895675286
1781,0.3831203990569186,0.1407077248021554,0.47617187614092593
1782,0.1375875997275828,0.15690158808422133,0.7055108121881957
1783,0.3972262840720003,0.17551462849860622,0.42725908742939345
1784,0.16446200588907056,0.5412856808041228,0.2942523133068066
1785,0.16671662726578163,0.08269307270569344,0.7505903000285251
1786,0.20496742036183244,0.11386648176530899,0.6811660978728585
1787,0.20064408064213385,0.20238684746406388,0.5969690718938024
1788,0.1692869172312798,0.07218179047690435,0.7585312922918162
1789,0.15031936338126445,0.19311514104509186,0.6565654955736437
1790,0.044027013914975724,0.3395758705180704,0.616397115566954
1791,0.10620835434489075,0.11780407264872755,0.775987573006382
1792,0.1632596043042263,0.18410773870078895,0.652632656994985
1793,0.16665503082310426,0.11248514583667082,0.7208598233402248
1794,0.18872454624132748,0.1390865944322071,0.6721888593264654
1795,0.1298898098947767,0.23636082691886606,0.6337493631863572
1796,0.2476472672460095,0.27935002345089216,0.4730027093030983
1797,0.1715152437060991,0.21905481090600226,0.6094299453878986
1798,0.18435072190697538,0.10523304255592643,0.7104162355370984
1799,0.15856027735907252,0.2029374059256444,0.6385023167152833
1800,0.24401293653049086,0.07731298301519453,0.6786740804543145
1801,0.4477153417192103,0.03392048897522361,0.5183641693055661
1802,0.16978120200053698,0.18008693630183398,0.650131861697629
1803,0.270460332409311,0.5857732371389529,0.14376643045173607
1804,0.22132886388773784,0.5262631252096306,0.25240801090263143
1805,0.33948035607484417,0.16316424177647484,0.497355402148681
1806,0.26512742179723375,0.0892145118052446,0.6456580663975217
1807,0.2922906067978143,0.19416676597015575,0.5135426272320299
1808,0.32641639930050265,0.07340526992618762,0.6001783307733094
1809,0.45865982982449327,0.1311779050466197,0.410162265128887
1810,0.12075789928610844,0.11575558057279038,0.7634865201411007
1811,0.1107952794024562,0.0651980704871527,0.8240066501103912
1812,0.2549190825587545,0.14820088510426982,0.5968800323369756
1813,0.1205449570556047,0.0953958531888883,0.7840591897555066
1814,0.07998302863649165,0.04948185229464406,0.8705351190688646
1815,0.3282797671333336,0.23686322148765473,0.4348570113790115
1816,0.45666534438985534,0.05809498148566825,0.4852396741244764
1817,0.18217991781516077,0.06004813700767593,0.7577719451771633
1818,0.07551016332308134,0.23675389730260105,0.6877359393743177
1819,0.09935340087975443,0.3508676209431399,0.5497789781771057
1820,0.24177019769480124,0.06727583372562944,0.6909539685795693
1821,0.2951880538715935,0.25161493879801183,0.45319700733039464
1822,0.009982100257824804,0.5270840798754932,0.46293381986668186
1823,0.20822054688971997,0.671142241399376,0.12063721171090407
1824,0.16000092049273218,0.17894288794245045,0.6610561915648173
1825,0.0948047267608177,0.10953973987631486,0.7956555333628672
1826,0.13274788243108832,0.16629960724739454,0.7009525103215168
1827,0.05070904474052421,0.10007415476270064,0.8492168004967752
1828,0.23370531841956507,0.3174916933326468,0.448802988247788
1829,0.1692398848362324,0.22520660299745265,0.6055535121663149
1830,0.1045493606208683,0.39623272345410465,0.499217915925027
1831,0.057117168703253555,0.1974123428052542,0.7454704884914923
1832,0.605633269024172,0.0766931383262442,0.3176735926495839
1833,0.10665805432126765,0.17225936036510647,0.7210825853136257
1834,0.24460954003174157,0.26327652736231044,0.49211393260594793
1835,0.5667598480069159,0.06625880505228088,0.36698134694080314
1836,0.1222760302231958,0.38834717742119024,0.489376792355614
1837,0.18811501680205084,0.16943821784775281,0.6424467653501964
1838,0.19822396992215865,0.21908911933889902,0.5826869107389424
1839,0.6772189033191371,0.11796053101718001,0.20482056566368284
1840,0.11976034700505894,0.48067456779884393,0.3995650851960971
1841,0.00639032292366052,0.5509972918941315,0.44261238518220797
1842,0.14145734041892322,0.1197997754505985,0.7387428841304785
1843,0.3920728329197187,0.25485859257124754,0.3530685745090339
1844,0.06994340352566443,0.4189962187123426,0.5110603777619928
1845,0.16496812488546772,0.3355403075453195,0.4994915675692128
1846,0.05677669340509364,0.17294821886900286,0.7702750877259034
1847,0.4057907078983869,0.03956735614563508,0.5546419359559777
1848,0.18873101276916388,0.19759682225356112,0.6136721649772746
1849,0.13685182235716498,0.04246316802136559,0.8206850096214696
1850,0.27150354639433777,0.19419056470285842,0.5343058889028037
1851,0.0328813452542987,0.29915895971054246,0.6679596950351588
1852,0.47864106821873503,0.07313936064300314,0.4482195711382619
1853,0.7820832560036612,0.11485889428794599,0.10305784970839266
1854,0.08261421630006524,0.363547898938266,0.5538378847616685
1855,0.33464771168471213,0.06078476380696558,0.6045675245083223
1856,0.13931360719956754,0.2838616702419051,0.5768247225585271
1857,0.43791867232488896,0.1699387225882673,0.3921426050868437
1858,0.0668461227231456,0.12363310446726253,0.8095207728095918
1859,0.24737671489367222,0.14290681752178505,0.6097164675845428
1860,0.2077804588341718,0.12312139975506226,0.6690981414107658
1861,0.027935539313165492,0.4032094820569276,0.5688549786299067
1862,0.1567392492898852,0.12215328104165979,0.7211074696684546
1863,0.3062898177300536,0.3221899263874743,0.371520255882472
1864,0.15264279127842043,0.17987751066537475,0.6674796980562048
1865,0.08295669417031365,0.27649868241722647,0.6405446234124599
1866,0.12294744890753513,0.10122280977323446,0.7758297413192303
1867,0.019986280951140283,0.2373601910722481,0.742653527976612
1868,0.12264709992812785,0.2318552986074141,0.6454976014644582
1869,0.5503290168981344,0.3337491197485007,0.1159218633533649
1870,0.15581791627041408,0.21245312647678816,0.6317289572527978
1871,0.05560076002969376,0.1830134808298611,0.761385759140445
1872,0.1130340999128805,0.11941780557344593,0.7675480945136735
1873,0.24335081738549047,0.11674566279924409,0.6399035198152654
1874,0.4198049071644661,0.1836922548624632,0.39650283797307084
1875,0.11178672710429394,0.12046678449345455,0.7677464884022513
1876,0.05484537901344644,0.039233267110868116,0.9059213538756857
1877,0.12195111562703162,0.1880012385805689,0.6900476457923995
1878,0.16240286842059293,0.4163707843767467,0.42122634720266017
1879,0.1386459012971105,0.07784149692175787,0.7835126017811319
1880,0.17143728892993892,0.26130723819132035,0.5672554728787413
1881,0.4729529729520243,0.09738523951986378,0.4296617875281118
1882,0.1865340146363474,0.13569429244350775,0.6777716929201449
1883,0.5650436871650013,0.11074587061152531,0.3242104422234736
1884,0.12397472268740654,0.30728247729850877,0.568742800014085
1885,0.2319518969592499,0.6859280415586844,0.08212006148206559
1886,0.2528602941176471,0.6479103641456583,0.09922934173669468
1887,0.2812284108373482,0.1542475123752451,0.5645240767874065
1888,0.09075268887876649,0.13533107403497344,0.7739162370862601
1889,0.40023333320620597,0.13477967367594537,0.4649869931178484
1890,0.10517414866921126,0.10093953948722428,0.7938863118435644
1891,0.11575134831462161,0.36017969750565704,0.5240689541797213
1892,0.9730208333333333,0.012516666666666667,0.0144625
1893,0.24319974092079094,0.14995377136879082,0.6068464877104182
1894,0.04961524496501069,0.11156884032180191,0.8388159147131876
1895,0.4777827511589337,0.10368601244489592,0.4185312363961704
1896,0.22546774211879148,0.13621925144615213,0.6383130064350565
1897,0.042797567124697754,0.06317811704340703,0.8940243158318949
1898,0.22353560852408297,0.08296197374643417,0.6935024177294826
1899,0.962,0.02,0.018
1900,0.25509687400657616,0.2946743777359029,0.45022874825752096
1901,0.08871244902269419,0.2574455671245903,0.6538419838527155
1902,0.35671457221651814,0.06638011434931647,0.5769053134341656
1903,0.03662659021972853,0.04200250415826408,0.9213709056220073
1904,0.08207216272805413,0.0897138008310254,0.8282140364409206
1905,0.040044392997105965,0.43741421094232946,0.5225413960605643
1906,0.3316453007691181,0.09124669561566767,0.5771080036152139
1907,0.18670882873522232,0.0753475106696316,0.7379436605951462
1908,0.17983500362427693,0.1378155931574479,0.6823494032182749
1909,0.21064143297737697,0.3680261169273657,0.42133245009525727
1910,0.19327978031587484,0.20856081904418466,0.5981594006399406
1911,0.07213141108272293,0.26828558868121577,0.6595830002360612
1912,0.14218449709104794,0.20180856530513702,0.6560069376038149
1913,0.09830111056911077,0.12365590135564633,0.7780429880752427
1914,0.024766541075877002,0.0719621082024073,0.9032713507217155
1915,0.23134079696442314,0.203511371732939,0.5651478313026382
1916,0.10436311321091446,0.36245408273742313,0.5331828040516624
1917,0.44293177466152706,0.36391359117662525,0.1931546341618478
1918,0.20670062773942363,0.2785918436709401,0.5147075285896362
1919,0.15674280967002288,0.1785894083863313,0.6646677819436456
1920,0.12069174963977393,0.21519675310137945,0.6641114972588467
1921,0.1531191196480982,0.19221203012355062,0.6546688502283513
1922,0.05630949618180443,0.09791281339210735,0.8457776904260884
1923,0.07557407635909338,0.10137959257686385,0.8230463310640427
1924,0.13700130383483825,0.07485508359669746,0.7881436125684645
1925,0.14926560861601437,0.5193148107767066,0.33141958060727916
1926,0.07035733881351104,0.2758887131696322,0.6537539480168567
1927,0.06360183221419187,0.08645471328127434,0.8499434545045341
1928,0.08942437831172759,0.05722869676411767,0.8533469249241548
1929,0.24521891818062633,0.2604770197746537,0.4943040620447198
1930,0.388886802050073,0.3013494944605706,0.30976370348935656
1931,0.1223967112744912,0.03173636289813303,0.8458669258273758
1932,0.08406377588699698,0.3347524048919518,0.5811838192210512
1933,0.08034517919866495,0.256173269840636,0.6634815509606988
1934,0.08200810954925263,0.1568352680297892,0.761156622420958
1935,0.1402447385388057,0.292058110154063,0.5676971513071316
1936,0.1402665528422479,0.27990842955135126,0.5798250176064006
1937,0.18343663151158393,0.2538218923482776,0.5627414761401385
1938,0.18910766809765325,0.351074835227014,0.4598174966753327
1939,0.24065908256659904,0.2066093814103195,0.5527315360230813
1940,0.27364676000327093,0.12136693350497534,0.6049863064917534
1941,0.10536126729267244,0.3700166499932396,0.5246220827140881
1942,0.98,0.006,0.014
1943,0.15038681077301042,0.055961444175611615,0.7936517450513781
1944,0.38876665545408234,0.33546818281195967,0.27576516173395793
1945,0.5423767836754532,0.09868257782699454,0.3589406384975524
1946,0.34652294692029917,0.16279692547802274,0.4906801276016782
1947,0.05561566366486838,0.3690078416958289,0.5753764946393024
1948,0.040574496270953365,0.13120871291838884,0.828216790810658
1949,0.25094083363608105,0.12061489102140664,0.6284442753425121
1950,0.5673531931399043,0.2577023577771132,0.17494444908298243
1951,0.9516666666666667,0.02,0.028333333333333332
1952,0.07835041951731705,0.1157566126092814,0.8058929678734011
1953,0.29281274100211574,0.04825244313167414,0.6589348158662102
1954,0.3886537165817462,0.17102212587816204,0.4403241575400918
1955,0.18227786788809974,0.09477131487660674,0.7229508172352938
1956,0.4081426766178123,0.14450538495007328,0.44735193843211424
1957,0.04201170077152674,0.10706669909513793,0.8509216001333355
1958,0.34142352157215927,0.15002911373480582,0.508547364693035
1959,0.13139230122798862,0.510162311173201,0.3584453875988102
1960,0.21978113902928803,0.19807745534038282,0.582141405630329
1961,0.11783292390154436,0.19752207350357803,0.6846450025948776
1962,0.17231517693497275,0.2539118514788229,0.5737729715862042
1963,0.1174875645099968,0.13689382687027102,0.7456186086197323
1964,0.1381358987610913,0.18780938083000331,0.674054720408905
1965,0.19213930481128427,0.33929979634151336,0.4685608988472025
1966,0.6508445659558402,0.08022586563599662,0.268929568408163
1967,0.0451123867772756,0.14909891272178452,0.8057887005009399
1968,0.057318420058789954,0.25559810103056857,0.6870834789106414
1969,0.3814554737946284,0.045987505257497646,0.5725570209478735
1970,0.060206681910480044,0.21150125523758823,0.7282920628519317
1971,0.08585616357498713,0.6762398363290906,0.23790400009592225
1972,0.038180454340621964,0.16707091482726247,0.7947486308321158
1973,0.35636072018561127,0.26562796022119023,0.37801131959319867
1974,0.2545741050283887,0.16831820128565977,0.5771076936859515
1975,0.14990066001880617,0.11974734733914294,0.7303519926420511
1976,0.3616542784950887,0.3561806607447929,0.2821650607601183
1977,0.1096504244984578,0.12893339572227164,0.7614161797792702
1978,0.17084292286095254,0.12141949408668079,0.7077375830523669
1979,0.12187833921957131,0.1688387752070593,0.7092828855733694
1980,0.1474698947033714,0.3114574898328674,0.5410726154637612
1981,0.25533544531552665,0.10212411722649282,0.6425404374579804
1982,0.7053855864500232,0.1119746754635582,0.18263973808641862
1983,0.19715134792101147,0.1000978177173865,0.7027508343616018
1984,0.12512403682199014,0.22283394706977183,0.6520420161082378
1985,0.34788286582981914,0.5020598553507183,0.15005727881946257
1986,0.7032270399834241,0.14864159463918283,0.14813136537739316
1987,0.02475429155736599,0.2565136262907291,0.7187320821519052
1988,0.15941336983719118,0.30682309372938854,0.5337635364334204
1989,0.04527817552982992,0.481220040430521,0.4735017840396488
1990,0.1948180616676528,0.5016854652763929,0.3034964730559542
1991,0.12399723823341631,0.2509324563067685,0.6250703054598153
1992,0.14316515575324346,0.1361325255087307,0.7207023187380256
1993,0.04960399848902823,0.11737490441288018,0.8330210970980917
1994,0.21137350696924356,0.06601551931103558,0.7226109737197209
1995,0.4687743478529565,0.19639134032419486,0.3348343118228489
1996,0.05375897390700383,0.15506823967934685,0.7911727864136492
1997,0.22611316532369158,0.42899732886603187,0.34488950581027644
1998,0.2132039271252781,0.10566195751951864,0.6811341153552033
1999,0.22699068206751336,0.05278828561905642,0.7202210323134304
2000,0.12094996322930898,0.21339700601482958,0.6656530307558614
2001,0.20468618957232804,0.2164982580434075,0.5788155523842642
2002,0.19839157838997662,0.037126698947401594,0.7644817226626219
2003,0.28539230973293395,0.4783610353634785,0.2362466549035876
2004,0.4572124752481152,0.10980762474490584,0.43297990000697895
2005,0.09497794117647058,0.7576809683704347,0.14734109045309454
2006,0.07332935350941,0.2101053956070517,0.7165652508835382
2007,0.3677207611651482,0.061071976322577944,0.571207262512274
2008,0.06598394641244808,0.4796763864055191,0.45433966718203267
2009,0.44871415945351123,0.2318853368419756,0.31940050370451323
2010,0.06468375801340469,0.16290695100358854,0.7724092909830068
2011,0.07259403977533037,0.19037258014720923,0.7370333800774602
2012,0.13740057023300567,0.507177173213931,0.35542225655306336
2013,0.06787334614954213,0.68328155478374,0.24884509906671803
2014,0.05868358925336252,0.1968332512300125,0.7444831595166249
2015,0.13924124264587973,0.28497814245449477,0.5757806148996255
2016,0.3775264061046192,0.15736239208731723,0.46511120180806365
2017,0.20613957575761854,0.18571966849165922,0.608140755750722
2018,0.19062213200493433,0.06468484703786517,0.7446930209572007
2019,0.16928125698905125,0.31772591920580584,0.5129928238051431
2020,0.14109912051889753,0.17596880015234742,0.682932079328755
2021,0.07560810964130175,0.29941439349972554,0.6249774968589729
2022,0.54388546925457,0.07242917974207148,0.38368535100335854
2023,0.20786176487384747,0.18807064008710436,0.6040675950390485
2024,0.21422352601950545,0.1643310270831861,0.6214454468973083
2025,0.29381570778731125,0.2126474975222613,0.4935367946904275
2026,0.1359299193046605,0.07058660533766715,0.7934834753576723
2027,0.3715838931295783,0.330393023525985,0.2980230833444367
2028,0.15529019487356374,0.2927858347779017,0.5519239703485344
2029,0.02406151340118991,0.3299764224837761,0.6459620641150339
2030,0.5818414627855805,0.31849976909915,0.09965876811526966
2031,0.06269747744447847,0.12777440763958856,0.8095281149159329
2032,0.5240725119527196,0.3434981493678772,0.13242933867940324
2033,0.14596086209924283,0.22191312397044669,0.6321260139303103
2034,0.3368798426765352,0.25506051011239933,0.40805964721106547
2035,0.7146216914068462,0.11648936505406406,0.16888894353908965
2036,0.1743923131116481,0.19564249185738952,0.6299651950309624
2037,0.29810204754764696,0.13194317189539578,0.5699547805569576
2038,0.6639870930671842,0.12187580098190566,0.21413710595091012
2039,0.09098722772504976,0.10326161428433443,0.8057511579906154
2040,0.07780778809108788,0.2794039343965687,0.6427882775123437
2041,0.14143960576009904,0.45227903890231025,0.40628135533759063
2042,0.11581459482830328,0.7804499685794807,0.10373543659221593
2043,0.028098588366136483,0.4778358871195688,0.49406552451429464
2044,0.1437710582700979,0.16098755356630107,0.6952413881636009
2045,0.27978600804266635,0.11776138889891595,0.6024526030584179
2046,0.972,0.012,0.016
2047,0.20327517869901932,0.12315232557789646,0.6735724957230841
2048,0.0641400440123227,0.1428468117426532,0.7930131442450242
2049,0.10786611348679,0.13507399620512828,0.757059890308082
2050,0.4005559302977046,0.11430692731250361,0.48513714238979183
2051,0.20076857341665055,0.19105545893977277,0.608175967643577
2052,0.09986642193210936,0.026380445401442507,0.8737531326664482
2053,0.11286943633563847,0.040515335519470286,0.846615228144891
2054,0.03628805379693399,0.5994846037993591,0.36422734240370686
2055,0.2843010577866486,0.18787951733443853,0.5278194248789128
2056,0.3154787051895219,0.19758627323849717,0.4869350215719809
2057,0.05383509582209095,0.07303422807307103,0.873130676104838
2058,0.09040155381342962,0.04137089702482649,0.8682275491617439
2059,0.06418548832050908,0.6608418970092769,0.27497261467021406
2060,0.18413767983289217,0.28498830596600916,0.5308740142010987
2061,0.04268918797298389,0.41800961756915583,0.5393011944578602
2062,0.08820592445001435,0.09526157070823078,0.816532504841755
2063,0.17227581690043653,0.19349211364389562,0.6342320694556679
2064,0.17171712563636188,0.13195675499974258,0.6963261193638955
2065,0.27224156927774135,0.10406386019104608,0.6236945705312124
2066,0.5365911733561454,0.23077169378731882,0.23263713285653576
2067,0.08510983140621908,0.07971821330909097,0.8351719552846895
2068,0.16538718146578799,0.10134094414916212,0.7332718743850496
2069,0.7961685448613262,0.10793323952630084,0.09589821561237309
2070,0.4036086992608707,0.07816560027621161,0.5182257004629177
2071,0.25027175427544585,0.04483456465549352,0.7048936810690606
2072,0.05147112485398224,0.2351250102354528,0.7134038649105652
2073,0.05350231271340631,0.3651705657734281,0.5813271215131658
2074,0.6571083727429228,0.06415444446112716,0.27873718279594983
2075,0.17665057760337022,0.3582503536505965,0.4650990687460332
2076,0.15098955778187265,0.09979802371143139,0.7492124185066956
2077,0.1319464901256357,0.2047816132634744,0.66327189661089
2078,0.06191753445831415,0.043502500254389724,0.8945799652872962
2079,0.050147185195778446,0.40468843016240286,0.5451643846418185
2080,0.07889999920282617,0.07632641933385234,0.8447735814633216
2081,0.13021292029985979,0.27920124800625157,0.5905858316938886
2082,0.20144479310912464,0.20527594646942887,0.5932792604214463
2083,0.11232302697138001,0.27346345958021284,0.614213513448407
2084,0.964,0.018,0.018
2085,0.23616901444202096,0.0856259334846253,0.6782050520733537
2086,0.029794087024742948,0.14620417984090753,0.8240017331343497
2087,0.2359724654375549,0.1937497978299046,0.5702777367325405
2088,0.16358563146323443,0.2551681989883486,0.5812461695484169
2089,0.16815239694763193,0.10982609740861288,0.7220215056437551
2090,0.12991802520420884,0.13553407592750022,0.7345478988682909
2091,0.21468789701353802,0.5998522775798941,0.18545982540656783
2092,0.581955395991808,0.1961439958661396,0.2219006081420523
2093,0.26426800780233495,0.6047959984856761,0.130935993711989
2094,0.09154410999135941,0.14271160701937263,0.765744282989268
2095,0.320080959253011,0.16022212344698888,0.5196969173000002
2096,0.06798522587826322,0.13027917563978764,0.8017355984819491
2097,0.14361924045249744,0.1876337567643615,0.668747002783141
2098,0.38827382698000595,0.34710464780333594,0.2646215252166581
2099,0.07257899178644227,0.09198012500514423,0.8354408832084134
2100,0.2657619574483731,0.40487813316219207,0.32935990938943477
2101,0.28960113954332967,0.2899864000523459,0.42041246040432434
2102,0.28631526688712083,0.15003581935994867,0.5636489137529302
2103,0.22107641630799488,0.3046531317428992,0.474270451949106
2104,0.29514739747995067,0.36201039881147656,0.3428422037085727
2105,0.16279085023955867,0.6877587925333047,0.1494503572271365
2106,0.09844028966131153,0.34828504465207716,0.5532746656866114
2107,0.5174849015505641,0.05527028875941711,0.4272448096900188
2108,0.1808063228427878,0.23686154936260653,0.5823321277946059
2109,0.04085981014351844,0.5016102620669305,0.45752992778955087
2110,0.15598178692701234,0.17845031981245052,0.6655678932605371
2111,0.185303718932451,0.21657372710916237,0.5981225539583866
2112,0.18072098933443095,0.10992451024906359,0.7093545004165056
2113,0.16064398156821916,0.12749198057349115,0.7118640378582894
2114,0.19891464403538844,0.227333495114,0.5737518608506116
2115,0.165840664602216,0.14349290348365765,0.6906664319141264
2116,0.07722874546543278,0.7169262000393506,0.20584505449521648
2117,0.175002874837345,0.2985342936148032,0.5264628315478518
2118,0.27248867639914004,0.10916269629553046,0.6183486273053294
2119,0.9103945936362804,0.033047449866615994,0.05655795649710356
2120,0.05322262338948849,0.06673501958216221,0.8800423570283494
2121,0.058697145135627474,0.07879417579028808,0.8625086790740842
2122,0.08241986839551657,0.03046397325012476,0.8871161583543585
2123,0.3938438837805353,0.1446493872803312,0.4615067289391335
2124,0.46287995220047534,0.12808334081210326,0.40903670698742134
2125,0.39276967464676926,0.4049255929006623,0.2023047324525683
2126,0.013686162192005507,0.36453834872612867,0.6217754890818662
2127,0.1556250883999922,0.14372808848232665,0.7006468231176807
2128,0.09869744451347497,0.17541463511754157,0.7258879203689833
2129,0.1554375268690952,0.1516541316316824,0.6929083414992229
2130,0.22178538458574115,0.05351225608391566,0.7247023593303432
2131,0.19090937803394467,0.49296286875425355,0.31612775321180175
2132,0.2547403276981055,0.0992238632371032,0.6460358090647914
2133,0.20598904935587334,0.5311019319753233,0.2629090186688032
2134,0.03452279828545161,0.20011339387541968,0.7653638078391286
2135,0.24325007300375073,0.24053960054388054,0.5162103264523685
2136,0.1160276453647978,0.3442002141546856,0.5397721404805167
2137,0.032759758667568334,0.3722708494240975,0.5949693919083342
2138,0.41698090833403517,0.05451558613155625,0.5285035055344086
2139,0.35766910483713604,0.13280388362967857,0.5095270115331852
2140,0.32114602006951565,0.16170397151417118,0.517150008416313
2141,0.5023783371394727,0.19411402570884456,0.30350763715168283
2142,0.24500429132152088,0.0538350143402679,0.7011606943382112
2143,0.039031441651582864,0.17673838899723704,0.7842301693511801
2144,0.5849635543477287,0.07670782300615983,0.33832862264611147
2145,0.09922563038238749,0.126622062819074,0.7741523067985384
2146,0.218117876789772,0.23406185780534716,0.5478202654048809
2147,0.4116921917653339,0.24583676376406327,0.34247104447060284
2148,0.25491143383472226,0.364355293177501,0.3807332729877767
2149,0.10840702137276445,0.32680444731834274,0.5647885313088927
2150,0.049938612049691744,0.14587169215282805,0.80418969579748
2151,0.1684379270838125,0.18561336019341887,0.6459487127227689
2152,0.2075502674985635,0.05687394303150222,0.7355757894699342
2153,0.20376501107388506,0.4618217110682165,0.3344132778578983
2154,0.3326411920926633,0.1923897933682182,0.47496901453911855
2155,0.06726252924921655,0.7736762000393507,0.1590612707114327
2156,0.3637909724269809,0.19603677229499367,0.4401722552780257
2157,0.5038396158770382,0.24781988921558634,0.24834049490737528
2158,0.2924002806986294,0.13234909557896735,0.575250623722403
2159,0.09936316629360073,0.22744452780720287,0.6731923058991965
2160,0.19802181787947665,0.09065399602491295,0.7113241860956104
2161,0.7543503630431444,0.13793323952630082,0.1077163974305549
2162,0.1282226539727124,0.1237819941257444,0.7479953519015432
2163,0.15668917843474847,0.09737138995900377,0.7459394316062472
2164,0.1990075290644905,0.22751570280795944,0.5734767681275502
2165,0.2339943035754754,0.1701502732008945,0.59585542322363
2166,0.1962649960118651,0.12089098674929445,0.6828440172388404
2167,0.25620801875210186,0.08140710095654041,0.6623848802913574
2168,0.25538310138968306,0.1727073770260311,0.5719095215842858
2169,0.11863346970093713,0.1988375065733736,0.6825290237256891
2170,0.656340881900432,0.04385439496107767,0.29980472313849016
2171,0.17325757478492942,0.6081511447129673,0.2185912805021032
2172,0.05929141733617524,0.28740067402307024,0.6533079086407544
2173,0.3659728719797903,0.1651742790734654,0.4688528489467443
2174,0.18585505639299396,0.2686574570259332,0.5454874865810728
2175,0.200965755836749,0.22395345823711685,0.5750807859261341
2176,0.3794264225743664,0.1076618937340201,0.5129116836916136
2177,0.21124380968405262,0.19548285757509448,0.593273332740853
2178,0.18450691787206622,0.08753396139888943,0.7279591207290445
2179,0.3649777615155954,0.0921237070880573,0.5428985313963475
2180,0.13082584761042002,0.23057120334222955,0.6386029490473505
2181,0.14392053787011394,0.3385575706054796,0.5175218915244068
2182,0.07834725139173786,0.09954357484619102,0.822109173762071
2183,0.18351864762318798,0.5637191372157668,0.25276221516104525
2184,0.1422464102209969,0.25722117143307205,0.600532418345931
2185,0.26998146271295465,0.2874308397837187,0.44258769750332666
2186,0.2247535413952466,0.16889016112237254,0.6063562974823807
2187,0.36127947799893667,0.25538454201318656,0.3833359799878771
2188,0.4110039122121608,0.14907549080554297,0.4399205969822962
2189,0.12504448970851098,0.07636157056328186,0.7985939397282068
2190,0.15495307353292437,0.21321343632335674,0.631833490143719
2191,0.13331932949557357,0.051445582676840136,0.8152350878275861
2192,0.14657906922149555,0.09940294145689495,0.7540179893216093
2193,0.033656010854770685,0.05873846223050213,0.9076055269147272
2194,0.18128332923821228,0.24260511222879003,0.5761115585329973
2195,0.23494609648464704,0.4638421523910766,0.3012117511242763
2196,0.7393169878950702,0.02094026687708942,0.23974274522784034
2197,0.39602057171188365,0.16030075852541353,0.4436786697627026
2198,0.1296218326884823,0.6226447550818355,0.2477334122296822
2199,0.4824068625201105,0.23117586413804087,0.2864172733418487
2200,0.3198619505827377,0.19274153624682783,0.4873965131704345
2201,0.13347991277397128,0.16540607914424346,0.7011140080817856
2202,0.1730606518038909,0.17896565205441783,0.6479736961416914
2203,0.1587749344566777,0.23808852462945024,0.6031365409138724
2204,0.962,0.018,0.02
2205,0.3359484922922576,0.08357910234243177,0.5804724053653104
2206,0.06063121893892018,0.23674359542288512,0.7026251856381945
2207,0.4359158336761405,0.2604015071222288,0.3036826592016308
2208,0.21867530631533894,0.2866364571347235,0.4946882365499376
2209,0.24432245320767199,0.2013781521485284,0.5542993946437996
2210,0.12336576507879768,0.16252720463169476,0.7141070302895073
2211,0.18338784373914901,0.26103300695023557,0.5555791493106157
2212,0.04196273753824135,0.2697149157417088,0.6883223467200498
2213,0.23020849578977692,0.14038766198894365,0.6294038422212797
2214,0.042963531096303145,0.2934946908403402,0.6635417780633565
2215,0.09756024332192503,0.32506317878824437,0.5773765778898307
2216,0.12559788498352586,0.26002697875568354,0.6143751362607905
2217,0.7,0.159,0.141
2218,0.976,0.008,0.016
2219,0.0423768780100955,0.43108124451808644,0.5265418774718179
2220,0.12261096765631026,0.24385906545726302,0.6335299668864269
2221,0.3429004359823669,0.12305407565562788,0.534045488362005
2222,0.1126102725807125,0.15077532059235785,0.7366144068269295
2223,0.3459165511289143,0.05763915447893754,0.5964442943921482
2224,0.125777214828413,0.09640953648393018,0.7778132486876567
2225,0.1831388422804459,0.23251204740554332,0.5843491103140109
2226,0.11138905330611427,0.25519334316758907,0.6334176035262968
2227,0.5080083211437625,0.365078994747503,0.1269126841087346
2228,0.37330012928248224,0.2599103533721181,0.36678951734539966
2229,0.28568091214641766,0.08652238953057599,0.6277966983230062
2230,0.23222356023516136,0.23475693649367566,0.533019503271163
2231,0.16697438666184908,0.22606455395844788,0.606961059379703
2232,0.41889924736067047,0.06776249654196867,0.5133382560973607
2233,0.13173864851338735,0.16723111973989052,0.7010302317467221
2234,0.4334215132860829,0.06145790001860585,0.5051205866953111
2235,0.045212305835384665,0.22787390272925706,0.7269137914353581
2236,0.18084618394022225,0.21542983655698025,0.6037239795027974
2237,0.52773698984312,0.028332717218891374,0.4439302929379887
2238,0.24738310138968309,0.16870737702603109,0.5839095215842858
2239,0.06903415848029713,0.08530239727877649,0.8456634442409265
2240,0.37605454596887156,0.1861509153338594,0.4377945386972691
2241,0.972,0.01,0.018
2242,0.055994403423337155,0.24034408291511436,0.7036615136615486
2243,0.059230318706336854,0.07465962857595054,0.8661100527177127
2244,0.3480371391131514,0.1732802627195181,0.4786825981673305
2245,0.18532540229260494,0.26023401269133073,0.5544405850160644
2246,0.07688534808471553,0.09932106395579014,0.8237935879594945
2247,0.04475015716548897,0.46717909080494896,0.4880707520295621
2248,0.6943770751133493,0.10075440043453143,0.20486852445211903
2249,0.05629144805109928,0.3016101364150207,0.6420984155338801
