,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.14156104385505752,0.8474679422400233,0.005277069106946128,9.400535052366925e-05,0.0002865852364839577,0.005313354210965506
473,1.5740203229822432e-06,0.006119201201436395,0.007708491206351873,0.930647000032976,0.018767823879744794,0.03675590965916792
474,0.006065973821062869,0.0349785255919949,0.021468044090952196,0.0004462480729832675,0.0067075728361326555,0.9303336355868741
475,8.013852947805453e-06,2.590724571445915e-05,0.0009125512242198275,0.012070362653363934,0.9859881093313255,0.000995055692428516
476,7.050226389411015e-06,0.000102111989826872,0.0047331742578922776,0.48640200781496745,0.5041550824567251,0.004600573254198635
477,0.9535204754419365,0.03317699000226563,0.011449102111789235,1.6786111974371207e-05,0.00014490989294738265,0.0016917364390869234
478,1.9590953918305386e-06,0.013102196293757562,0.013969923917564731,0.9106406442059702,0.025015666786841306,0.037269609700474285
479,0.2530687734018271,0.7318960481303,0.00556077179450172,9.091416621219447e-05,0.0003244690132426572,0.009059023493916404
480,1.0423044888593502e-05,2.476944142184242e-05,0.0024648464705973173,0.2189392326014659,0.7780364841218297,0.0005242443197968032
481,0.967381422938608,0.025711919107041483,0.003609531923586102,1.9909073585307503e-05,0.00025668222317249117,0.003020534734006776
482,0.008730719722293915,0.08588652486379307,0.8150804539216463,0.0008911485921287638,0.002229787176375433,0.08718136572376237
483,0.9166435534008147,0.06939433971465817,0.009832771610086435,2.260759823808246e-05,9.687060160499199e-05,0.004009857074597616
484,0.003273168928105518,0.004212872945139677,0.09214527545845387,0.0010477707996353752,0.015474440492318718,0.883846471376347
485,0.006471567430124142,0.05399341347413287,0.8631493152365007,0.0019397474495042501,0.002458216195526518,0.07198774021421155
486,0.20536192431797848,0.7563097865984946,0.03190388945608884,0.00010426146016288113,0.00033606085966759336,0.00598407730760754
487,0.9555679517715018,0.028972925694506806,0.01289338744978481,1.5070908326419649e-05,0.00010375190214565878,0.002446912273734452
488,1.6075023123984713e-05,4.438594710819159e-06,0.0026210291660824724,0.25718281606965016,0.7371122329784953,0.0030634081679373317
489,0.007407562862719462,0.007376429867355508,0.06680633249380107,0.0013699212461204466,0.00655647943724444,0.9104832740927591
490,0.9573282388880929,0.02175787750840159,0.01710229749739589,1.6497672952080777e-05,0.00014025429276439595,0.0036548341403931654
491,0.12523943638324744,0.855591182526659,0.01331190127666859,0.00023029893498933062,0.00037776526433192984,0.0052494156141037925
492,0.946241492225271,0.04053825159013234,0.011484017741982131,1.3622134712031575e-05,0.00012280458186054083,0.0015998117260417905
493,0.010885100384563562,0.00943309596784574,0.01038956008949293,0.000323206135357681,0.013125990837274741,0.9558430465854653
494,0.0010648216560270455,0.004431668337488822,0.7217400712287815,0.00692232083053279,0.0036425277252396366,0.2621985902219302
495,0.06352085690456258,0.9277658956868363,0.002248929028938269,0.00011190804253641996,0.0005332207865401836,0.005819189550586225
496,2.1505307899573067e-05,0.008982429963088576,0.140591886542854,0.568866678554991,0.2737431636814651,0.007794335949701724
497,0.6287279349209074,0.3570578370383216,0.006055636974918111,7.792077917139888e-05,0.0004456250285093426,0.00763504525817193
498,1.3185017957240406e-05,1.8747522427520635e-05,0.003017207290758407,0.18786215255562277,0.8074764176799407,0.001612289933293317
499,2.9620269162507154e-06,0.011311579715860698,0.012005960815862275,0.6911381211723793,0.2737260029507136,0.011815373318267841
500,1.4102573312863007e-05,2.669695179258166e-07,0.0005707848760934248,0.026707619992674465,0.9721424390700729,0.000564786518328286
501,0.004585829535653079,0.012248064480320902,0.869549698902387,0.0050742041463734035,0.003595214790703397,0.10494698814456214
502,0.8482166901673658,0.14320214453151361,0.006658882718154411,1.56109860906133e-05,5.7193384029541246e-05,0.0018494782128461401
503,3.5034024023258348e-06,0.0045173887892123255,0.005550018411203777,0.275904403254885,0.6822219305976933,0.03180275554460319
504,0.4920843811373275,0.49941160380040484,0.004523343879359164,4.325403387938189e-05,0.00016899580933670114,0.0037684213396923
505,7.647180982167303e-06,1.2680879655463429e-05,0.0008630898164290664,0.6756798166957418,0.3222525740403144,0.001184191386877069
506,0.12372733475876921,0.8641382314128907,0.005424269104195045,8.724435137179132e-05,0.0006402830233290779,0.005982637349444068
507,0.6199566040919233,0.36884054269336286,0.002895803399826071,4.557416649797282e-05,0.0002967432938524499,0.007964732354537266
508,2.7070343479015042e-06,5.322922634155611e-05,0.0035369133582686314,0.19696805507787654,0.7935392562539636,0.005899839049201824
509,0.25652311790760135,0.7356110205904858,0.003925351939625491,6.286619023852235e-05,0.0003303185530544876,0.0035473248189943993
510,0.3504687831395266,0.6372598207516063,0.009220101451660663,5.85696485291658e-05,0.0002528890787451192,0.0027398359299321503
511,6.564465762456808e-06,0.015561866608239543,0.016466123720324747,0.7240329979655116,0.23358286848905968,0.010349578751101972
512,0.004836315707499633,0.025651660818557295,0.8492606812421275,0.002665819424590913,0.003078533031407232,0.11450698977581744
513,1.0556308257248473e-05,4.355970401408337e-05,0.003708672035954016,0.001896523062077948,0.9923919798485273,0.0019487090411694154
514,0.0034336739198329294,0.0009576918717300928,0.11463860949322818,0.0013165816973478514,0.0202002452267411,0.85945319779112
515,0.9115325861065481,0.07984321481352409,0.0054202133225967584,1.0122715697381604e-05,5.557758478624197e-05,0.0031382854568477087
516,0.8906630605088803,0.07915275367529474,0.027886103833549218,2.0622560035811176e-05,0.00010466494695876927,0.0021727944752810775
517,0.8899122698984634,0.08997960091193735,0.018651284941943867,1.6758100685976735e-05,0.0001008433361849705,0.0013392428107843264
518,0.027727549359677722,0.6424835105548904,0.1636116634631944,0.0006644321440278183,0.00267647708129342,0.16283636739691615
519,2.581171261325483e-05,5.805352981450991e-06,0.0021335787466213764,0.7575346161654315,0.2399559444957568,0.00034424352659543153
520,3.635701013058732e-06,0.01363955555030219,0.014258489896397107,0.8553111764763148,0.05695004205417849,0.05983710032179433
521,1.562709434582632e-05,0.0011925672578948817,0.13075115773043866,0.42674961354179397,0.3167393452417731,0.12455168913375346
522,0.8313162839031742,0.16122224943844898,0.005210139627351738,2.0619692101722192e-05,0.00023312077477194413,0.0019975865641513814
523,1.080440275063491e-05,0.0004262539925979013,0.03938108081403119,0.4759976762449785,0.4332325726034234,0.050951611942218304
524,1.3344026552555199e-06,0.02550699459940369,0.0127146579823018,0.8937075358664694,0.01290842220041288,0.055161054948757136
525,0.003548639693994115,0.001522739087403506,0.07824469815223097,0.001349944287442426,0.017460772298455312,0.8978732064804735
526,0.9318836662174378,0.052263596083008,0.014718753364169977,1.4039724143569267e-05,9.59806108888849e-05,0.0010239640003518841
527,0.015233333642433008,0.01771343865749268,0.02013498613426601,0.0005047475590489295,0.01809854409843888,0.9283149499083205
528,0.010042867204171345,0.005337361986042169,0.02347404497182274,0.000231086466701161,0.02244859319731982,0.9384660461739428
529,0.9496640395595034,0.03710385785287271,0.011108396948768536,1.300186976486898e-05,7.493955711555537e-05,0.002035764211975025
530,0.05881627011275463,0.8892164582072858,0.0047395572921893735,0.0002159437322419827,0.0010825442445949586,0.04592922641093334
531,0.8727428658959925,0.11680248997507539,0.006251513620398954,1.6199095502827708e-05,9.518658262741103e-05,0.004091744830402811
532,1.7478615167161122e-05,0.00031473825761281244,0.016401537403208582,0.8967808545421472,0.0829067269783147,0.003578664203549688
533,0.006002504370890172,0.013781554995301362,0.01541409328160349,0.0005112170600318664,0.010243740442309497,0.9540468898498635
534,0.011959436060665185,0.00440853586512749,0.5757107147112877,0.003810228905762698,0.0016177500520335986,0.4024933344051234
535,0.06987969135467083,0.9052763180636043,0.005776025146343454,0.00014614234789032702,0.0012408681484818015,0.017680954939009362
536,0.9337191999781521,0.05678399401315692,0.0052511157293772545,1.4501272753719793e-05,9.596577923199616e-05,0.004135223227327946
537,0.0024551923747628025,0.0067130915241329515,0.048758928157644765,0.0011537633272083133,0.0072509907259768365,0.9336680338902743
538,3.1854384866033277e-06,0.12003222185443824,0.019340418367157258,0.677558829632473,0.13260252310686418,0.05046282160058062
539,0.005080958514956877,0.0010289073095654001,0.05684054964559675,0.0013394523049376787,0.016217069056339625,0.9194930631686036
540,0.0037190628123200137,0.014680043096231634,0.9533279715147388,0.0030158660331759428,0.0018204504794704561,0.02343660606406308
541,0.003537173703642693,0.0018744085151364005,0.04027377892523611,0.0009095468541734751,0.014378786273380064,0.9390263057284312
542,1.8175127442871267e-05,3.435824945509327e-05,0.01905560956308438,0.9344094045472331,0.04616611897979183,0.00031633353299272815
543,8.81896593692526e-06,5.967460216781707e-06,0.00133908792787537,0.3826227391756365,0.6155197626617697,0.0005036238085647346
544,1.3554620295627914e-05,4.922227027288346e-06,0.0015488426779242089,0.5756249709936097,0.42266479225560805,0.0001429172255351395
545,0.1789307881041502,0.8111173744552225,0.004340288096057663,7.2006622237036e-05,0.000387835218805858,0.005151707503526805
546,1.675340960100773e-06,0.02891919747688921,0.020839869101551507,0.7871633854759201,0.12801940573104828,0.035056466873630725
547,0.9000810834968127,0.08769775633645525,0.010797995918245845,1.2744395752560924e-05,7.471707025023648e-05,0.0013357027824833208
548,0.0007457141867557994,0.0006045732159527503,0.12697754291179347,0.0027255066372517517,0.02122751915360685,0.8477191438946394
549,0.05650413892627718,0.9182553893013631,0.0018959814609199916,0.00016322000276953726,0.001645273480285203,0.021535996828384887
550,0.008328689601019786,0.00691506148824918,0.052175246730184574,0.0009011621308213822,0.0062633809343382784,0.9254164591153868
551,0.853787077531429,0.13536506755195662,0.008932089884850634,2.241697555498818e-05,0.0001458749030801808,0.0017474731531284934
552,0.8997329657638525,0.0941175755614721,0.0024922770146509135,1.2146818855294623e-05,0.00010653650099313249,0.0035384983401760477
553,3.228494969471229e-06,0.00031935373409938304,0.007682913853297482,0.4926249391498246,0.49176099551001357,0.007608569257795518
554,0.007060201938695062,0.004547966471149775,0.017499177536428066,0.0003756200282337151,0.012362369436533328,0.95815466458896
555,6.6270335874745996e-06,4.5798461746699955e-05,0.004786738293594181,0.03208750175434029,0.9624409954475507,0.0006323390091807713
556,0.0026911344241437253,0.00739608915412998,0.6752174853524602,0.001813168279161432,0.002562858369424155,0.3103192644206805
557,0.14087088117498514,0.8510884971352686,0.0012941413705350267,8.31568590162856e-05,0.00030394728693776754,0.0063593761732576425
558,1.3848732230503176e-06,0.032801919966780446,0.014303869164323826,0.8989514337308813,0.01073476139071805,0.043206630874073226
559,2.152068334900319e-06,0.001836519499216999,0.009025439463375704,0.9054356511990629,0.04369837301675371,0.04000186475325581
560,0.9219150151320191,0.06623768709381682,0.009257757555714263,1.2572308821920645e-05,8.65717734959803e-05,0.0024903961361320026
561,0.700242551589098,0.2959645931509431,0.0024229219225963103,1.8620598519183286e-05,5.6588451310438634e-05,0.0012947242875331899
562,0.00691397491253859,0.17757510880243138,0.8091821299217399,0.0012460510212154118,0.0011241878424030113,0.003958547499671813
563,1.3471486269172337e-05,1.6232883743309208e-05,0.06776423570287668,0.3901670091070008,0.5419722019701186,6.684884999131635e-05
564,3.7691892489038623e-06,0.04519487732599111,0.006571042525114816,0.9078434190494997,0.0053522117525214305,0.03503468015762406
565,2.0124678514892786e-06,0.00031298031251692616,0.006605686345834077,0.7063848869438802,0.2770476907084248,0.009646743221492421
566,2.421313349917165e-06,0.01112971128380801,0.007155469195391478,0.9220590269498387,0.034945562628308904,0.024707808629302896
567,1.7679348505534463e-06,0.0014304726943924144,0.007756835612414503,0.9552759197670065,0.018972142235102983,0.016562861756232988
568,1.1265863872401542e-06,0.0165177749818023,0.01101956378644739,0.9004076307029608,0.014364837839867998,0.05768906610253434
569,2.0638510402677054e-05,7.773663239253557e-06,0.0022307725486163995,0.09370926518816575,0.9028587734677307,0.0011727766218452278
570,0.9313123436650308,0.03222139371179311,0.03352642079785346,2.2467539084216798e-05,0.000178231405720258,0.002739142880518129
571,0.0020039941070683857,0.000666132234820994,0.14129235779221844,0.002070481470183257,0.019564415506108906,0.8344026188896001
572,0.9346994199282769,0.039801185444890544,0.02222649330589692,2.0640440568977648e-05,0.00014270115297140176,0.0031095597273951754
573,0.0026428267505260042,0.010179895511430559,0.027531558665374253,0.0014000573770775505,0.009380537238954286,0.9488651244566373
574,0.00911349261253672,0.014902723833287444,0.012102595759261788,0.000396662116678468,0.007841798676096717,0.9556427270021389
575,0.0037944622119660755,0.004112307187859031,0.9143926332829198,0.007825056881530993,0.00233988530294746,0.06753565513277661
576,0.09254206062415428,0.8811490328466383,0.01076908063732872,0.00015402968102555783,0.00046442685201702756,0.014921369358836227
577,0.0026777551307482794,0.0070009127516186655,0.026439757809854386,0.0008887281240977706,0.008632541748857189,0.9543603044348237
578,2.7429892998893e-06,0.011570426862495434,0.010057031980808104,0.8588004598352712,0.07279442200474318,0.046774916327382204
579,0.00224247413128598,0.0007686870083252103,0.9493924809620654,0.022088206468977703,0.0009040848621017603,0.02460406656724397
580,2.1480355746166003e-06,0.0017537211518690045,0.011094524731885293,0.7275609207897112,0.24349392566860728,0.01609475962235265
581,4.753951411628148e-06,0.0035859295435196697,0.021003903496740608,0.7388326703092516,0.17966540568142564,0.05690733701765091
582,0.0050833104562160066,0.012820380516607034,0.8163370167244602,0.00118020211789566,0.002703464340111778,0.1618756258447094
583,0.0016988727381388109,0.0032720636983540694,0.04097262794771191,0.0009735254657963792,0.016095471777080622,0.9369874383729181
584,0.0031842770142518277,0.0038239462508398853,0.11475643126918106,0.001423013293258623,0.008069945867556999,0.8687423863049115
585,1.1630633033540469e-05,0.0029796802459324777,0.01755673318133523,0.6729797627599376,0.2971044770715299,0.009367716108231169
586,0.0016020267123591108,0.023046159247782676,0.869930182356496,0.007126886502125921,0.0017832534306146813,0.09651149175062175
587,0.012041462884858748,0.013738380170450237,0.012119282651719111,0.00030820264711844665,0.010600106040033004,0.9511925656058204
588,0.9459044908015141,0.032680799866386785,0.01856247839266865,1.2081844281784428e-05,0.00011332106490115384,0.002726828030247701
589,0.004018284894486864,0.008656588414067653,0.5560907115383181,0.0016458674619071617,0.002400059563825875,0.4271884881273942
590,0.0013110633747812008,0.010287141066389614,0.02572501704462834,0.001424630882655415,0.011604168893532819,0.9496479787380127
591,0.16396678084335536,0.810693489951686,0.01781486950114388,0.00010340932209470354,0.00035136149363793295,0.007070088888082184
592,0.0015276106683076959,0.05436540633246272,0.6282669532104711,0.0071874691669302,0.004328797817847867,0.30432376280398027
593,0.027977528727637077,0.026312823520366867,0.6260862924232228,0.0012446360554561463,0.0024707405918740722,0.31590797868144294
594,1.7937314613240428e-06,0.0012644307305191122,0.006678827045138293,0.5865962741025081,0.39829081949767875,0.0071678548926944275
595,1.862030536923513e-05,6.684482377503241e-06,0.0015497076134590787,0.51891832503046,0.47905322352677737,0.0004534390415566297
596,4.960427844289757e-06,4.64841997196992e-05,0.0023204718751617904,0.0019492799751115412,0.9904092123847226,0.005269591137440099
597,5.326386491952969e-06,3.9116878968060746e-05,0.0026463956179081944,0.5618977428668372,0.4318804534134313,0.003530964836363174
598,1.5465635552174475e-05,0.000358996549474449,0.012604547521658306,0.6652690361349285,0.3207982959889877,0.0009536581693989342
599,0.15079598246386747,0.8306059372920348,0.0014772059816517396,6.414124390358865e-05,0.00026534529399582443,0.016791387724546542
600,0.8936318376966625,0.09561572935500104,0.00792699909806226,1.790367972260308e-05,0.0001260573117072905,0.0026814728588443614
601,9.556994422422409e-06,0.001910332056170775,0.044534896351824504,0.6588179135758965,0.2775053370420122,0.01722196397967365
602,0.002183978108839766,0.010010014930715214,0.017319712535013156,0.0008419053098721552,0.012262443908797426,0.9573819452067623
603,0.956168277037817,0.02658280312838056,0.014519407755390847,1.871933571736955e-05,0.00011894473889120007,0.0025918480038031105
604,2.486501567710239e-05,0.0024643474436596173,0.07387685682422408,0.7893822480408151,0.05531418761751789,0.07893749505810607
605,0.000953250249959412,0.0032928390592290723,0.10658278739490201,0.002783887023300224,0.015495665509661683,0.8708915707629477
606,0.08298573012581703,0.009227111901302893,0.2176294598052868,0.0021110531193870106,0.002744414918225976,0.6853022301299803
607,0.0019017366866455991,0.006625292210448628,0.46540541221663156,0.0028846007273177457,0.0033770896949623617,0.519805868463994
608,5.284419818278575e-06,0.035869218145386454,0.0095662124321667,0.8151909648632959,0.08102485481995096,0.058343465319381664
609,9.226371285542085e-06,0.015338272966646867,0.023324100772472368,0.5826365508020405,0.33454568631708126,0.044146162770473577
610,7.994367121492091e-06,6.532850558904035e-06,0.00047692227809006363,0.5618276580470004,0.43713806454267773,0.0005428279145514368
611,1.7771795986735771e-06,0.02996555302138571,0.012801244403976642,0.8459543781871033,0.010295697822261586,0.10098134938567399
612,0.004402022327862489,0.024644170055936356,0.7201752392600709,0.0051616268613242835,0.0029428075441165595,0.2426741339506895
613,0.9059956014908648,0.0814713248196403,0.01096971694072087,1.1547197259060086e-05,7.549893889709804e-05,0.0014763106126177512
614,0.002227026442876571,0.012002697575338875,0.8118037778478423,0.0028953652115523733,0.003041991265687529,0.16802914165670224
615,0.14854357762698875,0.8321906224061334,0.007085335715797077,0.0001550306063898283,0.00030719091434260656,0.011718242730348256
616,0.9135611345342246,0.0683001787234941,0.01701120393312834,1.1990477853369501e-05,0.00016045408252671098,0.0009550382487727697
617,0.913030985625201,0.07874661501447214,0.005628699399931106,1.639036293520476e-05,0.00013470409636726508,0.0024426055010933327
618,0.0036947845425824516,0.00408477985825736,0.07803062570522695,0.00211495802282846,0.008891862514930831,0.9031829893561739
619,0.0047002166923501955,0.0012205428072800532,0.5000586487994154,0.009090923537230655,0.0014850817883509378,0.4834445863753727
620,0.0058862047529820855,0.0045460288726754654,0.024994081221378583,0.0005243551053503089,0.010766150056692231,0.9532831799909213
621,1.5098786820033603e-05,6.366400402151263e-05,0.004237667731311487,0.05460910730315149,0.9388166825000743,0.0022577796746212297
622,0.283336195910037,0.6944007857708864,0.014144597780446182,8.435729595229665e-05,0.000228671169455534,0.007805392073222661
623,0.958283353101637,0.030699026245242768,0.008779649325904283,1.1717544800202254e-05,0.00016615578618887908,0.002060097996226852
624,0.0017531897379675669,0.004482836741428442,0.12621917551639217,0.0029416165378691912,0.009272435568724922,0.8553307458976178
625,4.660054080202623e-06,0.02521903558052887,0.015997786815790727,0.849557791738745,0.05353023459433279,0.05569049121652239
626,1.6511799818471423e-06,0.005632593714290407,0.014934540913789818,0.49390584039650653,0.45240299848057736,0.03312237531485397
627,0.9349676669466229,0.037072265205836515,0.024940432378928543,1.4648844439176412e-05,0.0001182347445838294,0.0028867518795890187
628,1.155479257263896e-05,0.01195981291840384,0.020087817560212936,0.8146026943161996,0.14184204787556814,0.01149607253704292
629,0.3964624422399872,0.5835246376513819,0.013082804203731004,8.325588822353987e-05,0.0002902649269589323,0.006556595089717547
630,0.9219075534728881,0.06784647446298743,0.007239741440605499,1.1922957748495765e-05,7.999592944072066e-05,0.002914311736329656
631,0.3376764499257851,0.6485107755351388,0.005607319556169377,5.427808661597407e-05,0.00025633206174414247,0.007894844834546506
632,0.0015166535893964062,0.004086650516928772,0.9413058790347043,0.011351903544677707,0.0013807700179112737,0.04035814329638151
633,0.05881627011275463,0.8892164582072858,0.0047395572921893735,0.0002159437322419827,0.0010825442445949586,0.04592922641093334
634,0.9296835290411836,0.05590073900615722,0.013034998758855594,1.1408335557105366e-05,6.47072366165813e-05,0.0013046176216296966
635,1.5425562191082176e-05,7.587029071420261e-06,0.0014571375907970975,0.024362773513608074,0.9728200877334654,0.0013369885708669825
636,1.1004175192330956e-05,0.0002397340024410484,0.04128804119344488,0.5051465323838433,0.3478241719876212,0.10549051625745713
637,0.21867354830400645,0.7621253298818315,0.0006557659732860813,9.428152884276178e-05,0.0001878680423771477,0.018263206269656006
638,0.13017512318597282,0.8611940454360147,0.0031460863849147253,0.0001058671909910465,0.0004806384028565173,0.004898239399250078
639,0.27860384619557105,0.6952401564655899,0.02116278328537118,9.484928040488791e-05,0.00024452431304509547,0.004653840460017963
640,0.3088729015965523,0.6806569698216577,0.0011388965231654547,3.217511447076119e-05,0.00034258682958884307,0.00895647011456488
641,0.003989146322116838,0.004829980712287731,0.777293547699568,0.0037410991662328863,0.004236415796934375,0.20590981030286007
642,6.39173231514129e-06,3.4458228510378904e-06,0.0010335502429780047,0.08571168648781824,0.9097286814385999,0.003516244275437723
643,0.2948902387160483,0.6894563448693186,0.009078079813187647,9.213241508181638e-05,0.0007063689734461918,0.005776835212917379
644,0.0096005420579198,0.07626050111386144,0.8882832209741052,0.0009665474860018851,0.0018926025953116413,0.022996585772800154
645,0.003399994935815483,0.006986700786986846,0.027523475466965965,0.0011762095422055809,0.007804030499003467,0.9531095887690226
646,0.004832599676245317,0.009288981406909102,0.3716681333337952,0.0024479494400600423,0.003473809529352461,0.6082885266136379
647,0.9113502188981065,0.0735407918271077,0.01313459499272576,1.1751425478814568e-05,6.764792528105593e-05,0.001894994931300039
648,1.0632392031006983e-06,0.06094345728417389,0.03848600196585778,0.8602611526899665,0.0036864083249347986,0.03662191649586408
649,2.039009583919706e-06,0.06326795788807976,0.02932923663431038,0.6805407386490605,0.13137654044083344,0.0954834873781319
650,4.372361577927333e-06,0.002116107347884362,0.024123170766111007,0.7254941793037207,0.20890436512596686,0.03935780509473911
651,0.00856214326120431,0.046653398403098824,0.899693837726584,0.0030733629104610647,0.0010821666040346323,0.04093509109461728
652,2.506399802677775e-06,0.05920734178210276,0.015601613950728127,0.8835259884484995,0.01721443109518716,0.02444811832367972
653,0.9784451518675169,0.015412898554203245,0.00238020422390797,1.3833093466486849e-05,0.00032398355181269446,0.003423928709092725
654,0.008891443636351084,0.008915655573282803,0.791010387418352,0.0046718620872408636,0.0017525416234980345,0.18475810966127515
655,0.002321486119049251,0.006498043078636917,0.7700305530973399,0.00233486050323949,0.0022879337458553586,0.216527123455879
656,0.9145765996792492,0.07402262837077792,0.008713173414893142,1.2386351469726383e-05,8.523508618915788e-05,0.002589977097420826
657,0.011995351246949497,0.001835828564973444,0.9027151722847682,0.0036156123795938466,0.0018084935982958588,0.0780295419254192
658,4.595140081692557e-06,0.0741785746204642,0.004868489814854721,0.9089724579931284,0.00026327372678422976,0.011712608704686711
659,0.921358846003815,0.061474426539194174,0.011383969057542402,1.939544812261169e-05,8.985828643242864e-05,0.005673504664893435
660,0.00798085371459252,0.004911575375525458,0.03501736028701018,0.0007955557368812108,0.014638013248649936,0.9366566416373406
661,0.9545230145012731,0.03144614112011769,0.003852928337405045,1.365384140694915e-05,0.00015932983091280494,0.010004932368884304
662,1.9144600227441736e-06,0.09627649131230624,0.010120197979653318,0.8200019185906562,0.004104623576184838,0.06949485408117667
663,0.9387835493086766,0.05372859387655244,0.005231251180369033,1.4749993633619722e-05,0.00020542866197870903,0.002036426978789667
664,0.8937055572970641,0.09573168490003955,0.006756701455696667,1.3615731613354733e-05,0.00023726178213263793,0.0035551788334536763
665,7.570536874405942e-06,0.015497596680012337,0.017487564563054184,0.7220987876538568,0.17356418000614565,0.0713443005600566
666,0.9328506247234746,0.05729424388636797,0.00614677133722495,1.0127504601710693e-05,6.434415668953676e-05,0.003633888391641286
667,0.006086957629193296,0.004324461860752494,0.03587722144937447,0.0006113136398224285,0.014835463131750362,0.938264582289107
668,0.003937272509063125,0.0030255381410432096,0.38839988129885683,0.0033649715637795886,0.0032625942122875124,0.5980097422749697
669,0.0015187206657681412,0.0030476055398526336,0.8814370770741917,0.005886666838826299,0.0031247757503649093,0.10498515413099624
670,0.002029783631177991,0.005735677160786144,0.9024752849431261,0.004105656165390119,0.003356147152030754,0.08229745094748879
671,0.9533861251445839,0.020502411709702236,0.023598374536457408,1.541295330086706e-05,0.00014829854018533754,0.0023493771157701215
672,2.7701131391251392e-05,0.17356310690224627,0.011020656427005565,0.7323403780309188,0.002251709347967776,0.0807964481604704
673,2.1595278163323215e-05,1.1596086453290283e-06,0.0015683347985898052,0.17182746888792638,0.8264129018526419,0.0001685395740332691
674,2.8937693351457083e-06,0.0008967405660932019,0.008829884073361074,0.6975019008055855,0.27267948581198,0.02008909497364522
675,0.4589797642606694,0.5322698077036108,0.00602280209235016,4.317339780301184e-05,0.000279822258904156,0.0024046302866624998
676,1.4266950519379456e-06,0.029473774427771358,0.04496472934964729,0.8715082087784028,0.018105899369087623,0.0359459613800389
677,4.922328340658409e-06,1.3546472765059138e-05,0.0027575821930674186,0.024445991396080998,0.9717044051671301,0.0010735524426157565
678,0.001785919120314289,0.0059426933530468806,0.11998423089711895,0.0026822430913591355,0.006200722514364174,0.8634041910237965
679,0.007811118617096588,0.011890380774873633,0.6804430739312088,0.0014899006267488372,0.002798576863606769,0.29556694918646537
680,0.1431675945399808,0.8362118853669289,0.011400629313983774,0.0001021179122582052,0.0006109108222150007,0.008506862044633301
681,2.840886200182382e-05,0.22346347528676488,0.0023027804299081025,0.5325369038091993,0.002115901960274521,0.23955252965185145
682,0.005609428531291703,0.004378185377328035,0.013339941844551352,0.00036535639828902817,0.014067162136003977,0.9622399257125359
683,0.008527014449219734,0.02601612852288915,0.8961835381690358,0.001213652346587913,0.0014054685881139698,0.06665419792415346
684,6.434473857818818e-06,0.006789583552812509,0.010581444803604585,0.4084984343061646,0.540868534617969,0.033255568245591435
685,2.0454362975421115e-06,0.00933742557388755,0.015261988029750932,0.514105844073502,0.4342545758206352,0.027038121065926627
686,0.9013640307587201,0.08601944573548478,0.009649822222733329,1.3025904497980944e-05,8.301736533896312e-05,0.00287065801322481
687,1.7470214789559147e-06,0.018617155970770977,0.006484446745260748,0.920051947688309,0.010715474952273733,0.04412922762190671
688,0.9251306025210196,0.02773619546648068,0.04479137175121569,1.8026021616363298e-05,0.00020048247618555717,0.0021233217634820706
689,0.0024635130191464657,0.004646478805191061,0.03895582667864098,0.000872323551831224,0.013704293697653969,0.9393575642475362
690,0.003965752335141163,0.001268253240666545,0.10307803294286534,0.001025249106244972,0.01999346156060687,0.870669250814475
691,0.00519794827694531,0.006674647953722052,0.05059449996301686,0.0010971395713808675,0.011830417033889356,0.9246053472010456
692,0.0038823844776060346,0.0034883319302738656,0.09479016447032755,0.0013058176822073426,0.01176259860692986,0.8847707028326554
693,0.9134694165425408,0.07375768109767464,0.009828335512411548,1.2042816213978525e-05,7.802939585907368e-05,0.002854494635300023
694,0.0023191659671137517,0.013932646605194075,0.01901813617884528,0.0008593924244600242,0.012645807342819879,0.951224851481567
695,1.695716911577717e-06,0.01317002699213238,0.006060276281957753,0.1143875161246753,0.8374677418102763,0.028912743074046645
696,1.3539078959547895e-06,0.003413924261394648,0.027010933022860006,0.6007388339318744,0.35749077708492205,0.011344177791052913
697,0.0008298247736526927,0.029244335081924647,0.732455714095131,0.015100597744174616,0.0029103007940808924,0.21945922751103605
698,2.8458560729003554e-06,0.072302381281906,0.01938034373610017,0.7898273334065828,0.006686614526794704,0.11180048119254342
699,8.956458809327674e-06,8.675048473799584e-06,0.003501230728344389,0.012122825875602957,0.9822577797912274,0.0021005320975421944
700,0.0010150464021574327,0.012570363763321098,0.818406936275617,0.006738926087009214,0.0045921981116589915,0.1566765293602363
701,2.1531245374896864e-06,0.0071947896916742604,0.019410910202547774,0.8424448653130592,0.119081749039357,0.011865532628824315
702,2.166281139731815e-06,0.02945565744514509,0.007595628505483241,0.8805859766626554,0.025796948959797592,0.05656362214577913
703,0.01451069921467527,0.14367515135888873,0.7967551159846511,0.0006002749539851456,0.001535355193438219,0.04292340329436162
704,0.16952913479313603,0.8217938603871953,0.004859624514419174,7.876477811306546e-05,0.0003249989267465698,0.0034136166003898923
705,0.006280129842396123,0.0017098703356325019,0.01945684560546837,0.0005097283030830496,0.027745156955721387,0.9442982689576985
706,0.07504356876376624,0.9021762367027515,0.0014796919209984134,0.00014770089708605682,0.0003300494674505641,0.020822752247947104
707,0.9389904350402766,0.04430424034322655,0.014292604347314813,1.412321952920494e-05,0.00010191341205262361,0.002296683637600293
