,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.023383023810525424,0.05689054233336727,0.00934719759834885,0.02430870421762325,0.28068788681227036,0.024185497241780828,0.026852197876613023,0.010203522992319185,0.24117019916849863,0.3029712279486534
297,0.007847159173305295,0.0038373175666966933,0.0005549888805394518,0.008005716163632251,0.0007112010449319812,0.011930947977989291,0.007304244616429557,0.006373613902009012,0.007001568047580012,0.9464332426268872
298,0.31602592589317685,0.0148905752783416,0.002577003612826669,0.010310939440068488,0.007731890137965251,0.0011735282706218163,0.005515257484787415,0.0011893915803744453,0.14192634212595917,0.49865914617587825
299,0.02996618284694198,0.0060874452601478645,0.009374813285478166,0.0929862846683134,0.0012749560758657519,0.0028520087772598447,0.0024490720156137543,0.025488379348491453,0.1624499944851058,0.6670708632367818
300,0.012472194285762088,0.0037907748586621355,0.0032454813036203807,0.001511070883471882,0.00033085302018312035,0.0015750583543334778,0.0007543015320616921,0.006712031722381424,0.4506217303113038,0.5189865037282201
301,0.010476491766323476,0.028460467789049756,0.0010131796517083337,0.04591003044159049,0.0022026084659576136,0.01153145238982423,0.011818120262065896,0.0024795512701638127,0.0029077226256056274,0.8832003753377105
302,0.1484402323910949,0.008886730217572289,0.0008342034667273719,0.004096667684878564,0.0013919044386643317,0.0006399952171601163,0.0014275229036975461,0.001814065023281182,0.15566832857965743,0.6768003500772664
303,0.26831751156224504,0.02767350943559873,0.004977043988346336,0.00853253614706924,0.010802241643803542,0.0017277321787477651,0.008604513660521453,0.004041475148256615,0.13999399425327747,0.5253294419821332
304,0.02827184653140764,0.010072863031684405,0.02024168011581523,0.007361759061181812,0.0007841855675632049,0.00527671879745293,0.0032613236099673934,0.010481631274064407,0.5534172625234665,0.3608307294873963
305,0.010637618075345674,0.05972849457158188,0.728747435194794,0.01315390069745997,0.011867856388962839,0.00861317657013399,0.011226111757037196,0.024936373290286126,0.03122907255281629,0.09985996090158157
306,0.021685253181482962,0.005611813352758,0.008556931307009867,0.003578140447392707,0.0005297925904890191,0.0014789798802190524,0.0015969018118119804,0.004509982359408768,0.32133822212822843,0.6311139829411989
307,0.4689898072859941,0.008451372943751895,0.0004787550482473495,0.0013879759207624841,0.0010597341361648456,0.0005942798916936538,0.0008335718937914691,0.0012620250565087267,0.09384517636391469,0.42309730145917124
308,0.03004711143222934,0.04417024533517246,0.01367591699033183,0.02898553950096401,0.008284673505835387,0.4550710382236968,0.09328720587931896,0.018713388596345942,0.036028662638007566,0.2717362178980976
309,0.08087462285112387,0.008146392919377207,0.000520409853373594,0.005253886657554905,0.0013461190561885328,0.00033727721912823696,0.0009257519849054989,0.001223899987746748,0.1798192026439598,0.7215524368266414
310,0.03663057646176905,0.03852899364402049,0.010633689145916976,0.3888364899398681,0.012425132416600822,0.024426048083354288,0.06285986398337048,0.0238082661323584,0.06628987374593624,0.33556106644680517
311,0.05396161005727687,0.21249754663988663,0.023830842450230285,0.058985062129643315,0.024441911053772684,0.01817635883453549,0.2870173110585473,0.026004528343036938,0.09837595106897816,0.19670887836409276
312,0.03858443860145257,0.006480328404579142,0.0016108796147136432,0.004980063048049139,0.0008852257992659853,0.0005187889491127462,0.0011673513814986823,0.0020358187296963524,0.21626733911700446,0.7274697663546268
313,0.09787129031142866,0.01885285351793298,0.002840658746898587,0.008730565290653068,0.016655061767198404,0.001130473767220794,0.00484061676220376,0.0019856549684062114,0.15495597780147638,0.6921368470665811
314,0.17944141699090335,0.025706030665170382,0.00350766722046096,0.006954299982743466,0.011743017009231554,0.001214469836549961,0.006492591924404969,0.0029098958980612218,0.17826737305061358,0.583763237421861
315,0.006192147650565649,0.006026050231987824,0.0015659626740389214,0.005514569191505405,0.0009343515649003155,0.05229414759198537,0.009636163610056496,0.0023714403264825357,0.010138556765362997,0.9053266103931144
316,0.04943802247173352,0.010117295439583276,0.002361625500896117,0.020045683196506344,0.0019574569280133404,0.02013765337505194,0.009582799117826708,0.01952207806242354,0.03858713434552229,0.828250251562443
317,0.006063951925580476,0.006215309434744599,0.0016381111011608536,0.006391861972387182,0.0009825934361557779,0.04984357847766345,0.01171657642355378,0.0025625957216659483,0.009520321759333785,0.9050650997477543
318,0.00805407059006957,0.0049967366930550846,0.0014346285416909053,0.00449649271122138,0.0007927730723012035,0.05940511644127761,0.0049553095088622386,0.0021945632732771727,0.014985089698147621,0.8986852194700977
319,0.0065175325485092115,0.02108962530338039,0.004794990617192657,0.012081497334874637,0.0032790655431701276,0.09874833861083147,0.071160747765684,0.006597319911910149,0.01887888588322192,0.7568519964812259
320,0.001688311271787082,0.014153296571748897,0.006498629890761336,0.005233002189755228,0.003009820726926512,0.011453857300627996,0.004500346419030998,0.0009454436164719108,0.0014592002828522045,0.9510580917300381
321,0.016780875515743005,0.07130270178497665,0.021278494221602086,0.026935656629479124,0.31216642512965137,0.007309110286729303,0.007632795124003639,0.006699385753835309,0.021089274610901265,0.5088052809430789
322,0.004328462018435707,0.0024008142525215838,0.0006836160346026915,0.0006272056180004869,0.0003514246555397941,0.00015986335122324666,0.00019844756450384862,0.0008025260363752746,0.1943670824160205,0.7960805580527769
323,0.10938888272590203,0.03161211168315986,0.004312931359397647,0.010365112773110353,0.01008757199625089,0.0028187823043511785,0.007431793999804857,0.006108964772585479,0.17300549318363875,0.6448683552017991
324,0.19610426319002472,0.036641798508834734,0.017520270533744824,0.08411469620833319,0.03446269493180045,0.17383070822106003,0.04812480309837287,0.03899195227663748,0.12796508821745065,0.24224372481374123
325,0.02507610602476769,0.030822697426369578,0.010096701535357163,0.02987161678307454,0.007940777543136645,0.3863520396659958,0.04954502873236834,0.01670085728278247,0.030461617891518102,0.41313255711462993
326,0.0016314459861985454,0.0034473117708451757,0.029114207004894168,0.0019315827787549018,0.0007197994106522503,0.0009646554967169918,0.0021394175540588316,0.0005070810092648821,0.02203767673535185,0.9375068222532625
327,0.011297960915188787,0.4763893591443335,0.04468207410268569,0.040131017521236385,0.03466209882102947,0.027168522513663126,0.2356909286751396,0.021924829527192144,0.05690776834759444,0.051145440431936716
328,0.007846550709810432,0.28545404110815686,0.12167221719818559,0.3073470715293777,0.09449635022493666,0.009940748169042139,0.022880559096863016,0.007162212455907551,0.017812469357178055,0.12538778015054206
329,0.026142288251776915,0.005074887743558585,0.0035730301440600417,0.001940854451443528,0.0005060990036750336,0.0010305231253536762,0.0009565295276014132,0.005825519250849745,0.4103702983142594,0.5445799701874213
330,0.004372303167974501,0.006765821121830369,0.0007923459034696873,0.007042603535254774,0.0010132885161191108,0.01899640478210087,0.020553452693059263,0.004835195814510765,0.004906957843480848,0.9307216266221997
331,0.3232328458254011,0.011900034401876723,0.0015086919025346075,0.008059538965655222,0.0046267618104252825,0.0009208134534067295,0.0031265000179601207,0.0010653799803364062,0.15842588240498975,0.487133551237414
332,0.044125441155110946,0.1364881180709312,0.06102852800426668,0.08531033312187926,0.05787582002891832,0.0034096941812489126,0.00820470863731376,0.006263788781202333,0.016915479203824524,0.5803780888153037
333,0.02338520316117635,0.00890666358287248,0.019855762540173873,0.006915836114550952,0.0007283167405168887,0.004585172410363266,0.002895484640927913,0.009331764425160646,0.5188216498987932,0.40457414648546464
334,0.10000084643988082,0.008183247843986824,0.003940699632765668,0.07801724075969485,0.002684384125339611,0.004543532598578058,0.0075371229118888945,0.03671929766767626,0.25421919713303576,0.5041544308871525
335,0.01839786341595516,0.04964838097568882,0.0134031026761658,0.02395316276275607,0.39796464330939674,0.026217217904815397,0.03488001996498488,0.010075287545423523,0.11770687369968555,0.3077534477451281
336,0.2359962387103872,0.0034747271499498728,0.001960081253873698,0.008386629619641995,0.002418071053645472,0.0031650798553657902,0.002662289844391174,0.10640848842856943,0.2831390610027622,0.3523893330814135
337,0.36591861499209316,0.011341944156579511,0.0015513907067404916,0.010873008749765099,0.0024460809530814347,0.0008901088331769686,0.003210361375609537,0.0008042399598827699,0.07314166272784586,0.5298225875452256
338,0.024765335531893504,0.016170904032789698,0.007600996283039275,0.14666189419936546,0.012104076255116907,0.07439636062688587,0.027617747738861734,0.01646810250328174,0.058405010860965716,0.6158095719677998
339,0.0335519045585121,0.007220581715691431,0.0007033812302810653,0.004384201167315531,0.0010795436693447028,0.00028838145177983326,0.000938303345141784,0.0005567755560859331,0.15862018168274722,0.7926567456231003
340,0.10306731663060394,0.04005379225308121,0.010837588840833592,0.040297484553678785,0.0163992854327724,0.0014831217791351078,0.005471669603127425,0.002158612351367828,0.010710400665941727,0.7695207278894576
341,0.0029363745931088566,0.0018767716113979435,0.00029741022778332303,0.016380732288608254,0.0009794671495402503,0.012387637947966811,0.004453934577874233,0.001191468306287809,0.004547767726253055,0.9549484355711789
342,0.30289998845012345,0.019079560647155117,0.002054719176449932,0.007073833518446272,0.004432760952006548,0.0008697291004768165,0.004246140486923539,0.0011013172880939125,0.04075110084853293,0.6174908495317917
343,0.006523814289556285,0.16589736259459484,0.5739986545372767,0.06579865510915044,0.05875784913481204,0.011470414649875098,0.03904271120860241,0.009053159611131735,0.012814445187483293,0.05664293367751712
344,0.20540039118979764,0.027217133840253153,0.0032736667414086755,0.00706761025156518,0.013739920780341485,0.0012964111690394451,0.006279207136772593,0.002831952201602857,0.13782950126172774,0.5950642054274914
345,0.012798092636422316,0.07742481804243155,0.02072190491399118,0.02374921067047605,0.20094389431712045,0.027501433056250007,0.07862195913084917,0.009327776656273254,0.1451379424265447,0.4037729681496416
346,0.4120533465070129,0.011265449247303763,0.0011149755478070463,0.0054412280343231,0.002111616770276729,0.0008647755036492248,0.0020630301814471,0.0013503437145538058,0.16684974334108685,0.3968854911525395
347,0.09550292058143259,0.010904672888200127,0.0007889411311690369,0.006912846299142019,0.0015665138972678044,0.0004221048867827805,0.0014165281673862423,0.0014748474690173992,0.17566891018923725,0.7053417144903648
348,0.004199045932128962,0.08600046526839303,0.6876346783708566,0.013506889253766386,0.024246263647145893,0.009105576253519725,0.014025699177862496,0.005724840970643498,0.009639592766078313,0.14591694835960523
349,0.015266746218491674,0.0032628568145272314,0.00016129470844512665,0.0016708007732910756,0.0003562715154848399,0.00013419954304162306,0.00019612715554630494,0.0003102567224292539,0.1401131016463726,0.8385283449023707
350,0.006082753887942839,0.005984006605443326,0.0016104824909562204,0.004740375360343529,0.0008810833897142546,0.05294126426193322,0.008360597922029787,0.00216723594493762,0.009962355232948857,0.9072698449037505
351,0.42184070694743214,0.02806737077706864,0.01076672092588143,0.03228778434165621,0.006880140268779815,0.008180042275938819,0.027652314263924727,0.023164616722696443,0.16459895772089442,0.27656134575572755
352,0.1620134206668648,0.007380689911530009,0.002414999698074354,0.011970712344822589,0.0027923837638975367,0.0016547718405301132,0.003425704575147057,0.02326422145954491,0.2649730264670264,0.5201100692725621
353,0.0940041607531476,0.05168942073719886,0.0052751974222152555,0.03309153222217084,0.008609921490379837,0.0023963141088749864,0.011433158735117094,0.02300852833990235,0.10681189959953039,0.6636798665914628
354,0.05008731647377473,0.009127039885272845,0.0007707195829522835,0.011473239899043744,0.001791105485033521,0.0004596326113557066,0.0014689168818746313,0.0006881107238161915,0.14563182808307265,0.7785020903738036
355,0.05706905410738521,0.020650159001624892,0.008474357790871896,0.017847381557655598,0.010155574286760843,0.001536563242366351,0.007315250535738082,0.014799254226406898,0.2456306078553004,0.61652179739589
356,0.008317270595240539,0.03158163668780351,0.04424193104972026,0.011907043231343993,0.0065434162452476605,0.020641226564013,0.808249250007933,0.007047640860442607,0.022670672915637766,0.038799911842617635
357,0.045564005295299005,0.018321639211618765,0.006430071074127082,0.017619038480348917,0.01714760925645794,0.6426463162119845,0.03147007037111845,0.010040625343352462,0.06085481337299288,0.14990581138270057
358,0.22153643215339575,0.023127767380492326,0.0031984205826452315,0.007491750397389958,0.011289479605151817,0.00121278413364355,0.005980140136234291,0.002942556378403048,0.1746339019117474,0.5485867673208967
359,0.379774255937043,0.012985505344459188,0.003015742287117392,0.007616493621480708,0.003422643746388936,0.0014382049613255433,0.0049365471807471546,0.004755159418138416,0.17153930102587023,0.4105161464774291
360,0.14014596070169533,0.05167873567769084,0.008879126476741378,0.08978648007974482,0.010141273875275442,0.008400625759639504,0.04068898610518405,0.01682193712987801,0.14397649438168533,0.48948037981246484
361,0.01252719809575882,0.0034794003567130134,0.0022678063750278354,0.0013342332830288085,0.00030914446955107773,0.0013997222237639188,0.000628705563359297,0.0068294790210196975,0.42439211126389953,0.5468321993478783
362,0.2195251572827847,0.00971088844822297,0.0016193584299916176,0.012331296825498462,0.005333778586231557,0.001024393549413452,0.0030948381197594237,0.0012449720205071084,0.16328695418074649,0.5828283625568441
363,0.06647774844240179,0.019070681739000256,0.01933673351489166,0.05736685451507463,0.004669648947582973,0.023518655272460318,0.008128432195530177,0.034828690815478944,0.38655931802343213,0.38004323653414734
364,0.07626122945790026,0.021657466964909864,0.0061605417463809825,0.0863015693760902,0.00530413666559392,0.004209866016971256,0.019724493390954022,0.026982921003389004,0.3324096198314258,0.42098815554638447
365,0.0045367096035837445,0.052029252644226164,0.8400263262467281,0.023609704776159215,0.006623871082835061,0.004980602968478276,0.006193466381284643,0.01858668686606259,0.0055852531457201504,0.037828126284922686
366,0.00611170857090752,0.021668436964854838,0.7175886811234473,0.007582249722441639,0.0016538728833723304,0.002652917523824471,0.002676089665612584,0.0025121477340415968,0.0205953564645251,0.2169585393469725
367,0.0054859504300754204,0.0045903650643977926,0.0006307412393372701,0.006241599552156382,0.0006814637404067071,0.01463806482037533,0.010592082329467538,0.005757878089858793,0.005817801658627453,0.9455640530752968
368,0.00728485840310576,0.004385462556030313,0.0010725555135435252,0.006142229268949591,0.0009122667118962454,0.05094051332998229,0.00503322705166945,0.0017200415184908016,0.012753335360522252,0.9097555102858097
369,0.008237897192641523,0.008196161735879318,0.0010258132223792751,0.0027661632862453936,0.0006071309034183489,0.0003305327902264168,0.0007952365211829678,0.000897060822743416,0.16058306737763178,0.8165609361476512
370,0.027883537501672225,0.017773561736901946,0.002158242632343058,0.03506307730397737,0.003623154799090464,0.0015262213335485119,0.006985272226709071,0.011492745668166654,0.13369186098452124,0.7598023258130688
371,0.0007482051635492797,0.004669728558899796,0.003100855461340627,0.01101966179981167,0.0003317408348679876,0.0018339726553226036,0.0020411912977378373,0.00024703782451840876,0.003598629795032162,0.9724089766089191
372,0.03312534498838367,0.005725973619403284,0.0002961612217698657,0.0030438180940744,0.0009310127897963749,0.0001579693889184913,0.00045972278192073576,0.0004470141776686538,0.15016193667472028,0.8056510462633444
373,0.051234854097279,0.02816618118593699,0.011632046223536537,0.19297996695880534,0.019610671597282154,0.10664174230184816,0.04724053015494295,0.0257274934840301,0.04262705960255531,0.4741394543937833
374,0.21125595321862653,0.022795674775941507,0.00289923408891127,0.006214952296538229,0.010686075265304315,0.0010763879334583586,0.005502961657074839,0.002466510361058774,0.15683950018027024,0.580262750222816
375,0.0049458263962059755,0.0065553155992197805,0.0016449600627845078,0.01183508522727083,0.0012819622890565506,0.05572912252153661,0.013044538110666474,0.002465425775361071,0.005876931587441863,0.8966208324304568
376,0.044424541421655195,0.006156242530828069,0.00024293826785209909,0.002660498349513228,0.000818854554660508,0.00017299895799032517,0.00042275459037264255,0.0004444747161068635,0.15410365643799054,0.7905530401730309
377,0.021580239076698027,0.03605134421332421,0.014073131163884908,0.017716729842077807,0.03503738309247967,0.022684347900743876,0.06037661150698954,0.008116631242725318,0.5369320017247755,0.24743158023630082
378,0.13303562850282863,0.010287382559350852,0.0007806117279843775,0.007754526667777698,0.002217697077008962,0.0006152708979201463,0.0014801560212336798,0.0009062619478659954,0.16301385459995363,0.679908609998076
379,0.011155268570727588,0.31912696844880417,0.2680049555262939,0.10440894256004088,0.053638113848164005,0.005457980682766023,0.03149829420406041,0.007764135512723143,0.02711797041072078,0.17182737023569847
380,0.0212608082154004,0.18691668368405318,0.08518010343114549,0.20399510958099457,0.04695193677947888,0.06742465216246328,0.1730136763585285,0.023781665822681188,0.03230698844398861,0.15916837552126648
381,0.0032125136577674813,0.06296587435094624,0.4644973943716726,0.01673668598197275,0.01577220216468853,0.00926289285582962,0.02191821923165097,0.003401732607584754,0.006374335905774171,0.39585814887211307
382,0.01045690859207851,0.2909553186815533,0.21337070169213634,0.16857803583418662,0.13937939885185047,0.01115522299576514,0.022051526863352607,0.010357725269763399,0.01841356457139581,0.11528159664791779
383,0.003504592552337247,0.07467974780230906,0.1218820255099747,0.027632319362556928,0.009675889563900017,0.005970828619769479,0.007788048697439383,0.003186576754684208,0.006731076234964604,0.7389488949020645
384,0.020511404294686297,0.030394169342778277,0.10000203417558953,0.036994182280681596,0.00977688279574412,0.00940610190985635,0.03575236733002001,0.13733654786425475,0.21024921362037322,0.40957709638601597
385,0.01828761233772524,0.004094203955981002,0.0028320333370713117,0.0016176412622510464,0.0004262460456973374,0.0007479579335160262,0.0007219243089385127,0.004473721316977118,0.3729275193959701,0.5938711401058723
386,0.022878155100675986,0.04518139482027406,0.010689653374722573,0.024530295569692648,0.42204406555766905,0.02796105474441486,0.03424512730555916,0.011413115154696988,0.1451200325761633,0.2559371057961312
387,0.004256560723426387,0.035046544016293237,0.4208710492071325,0.019485364507733933,0.010921741707368666,0.003510154535890682,0.002961274437510721,0.005625326826342964,0.006183021380811948,0.4911389626574887
388,0.15578664360757338,0.008907865228449378,0.0009010590509488357,0.007891003435391135,0.0027416145159894463,0.0006487645896928449,0.001827132399261827,0.0007734140057883927,0.09829899765496265,0.7222235055119416
389,0.2631051149791442,0.011746326972271159,0.0008233655594892025,0.005275733502363115,0.0024812520975892663,0.0007230750289221502,0.001541562795047552,0.0012748296642097275,0.20051655484711373,0.51251218455385
390,0.026034158923757614,0.008565341182646012,0.022149627774879402,0.003264199801142542,0.004276371431118593,0.0010513269108003314,0.005242491882000362,0.0010792778572490328,0.03345999927751906,0.8948772049588871
391,0.004292457688953801,0.0172655650788522,0.0021372926497541475,0.007285689427957582,0.1878681094502759,0.0054741671860395824,0.004542997349951529,0.0018725630449860848,0.05510230802804547,0.7141588500951834
392,0.01340308344626145,0.007437001827884572,0.0016792775217772625,0.054512011370495474,0.0025121808442008487,0.02082511123999025,0.009135661001319087,0.0065799893080040715,0.02854303067512238,0.8553726527649443
393,0.01018819218152556,0.1134139605580507,0.08798700322639574,0.11845618706129712,0.3710202536941928,0.010368790450948476,0.0062162920360137154,0.00633628906481094,0.008995261711487231,0.26701777001527754
394,0.007544354410262029,0.0881462017266737,0.007798606134988865,0.10732099208517297,0.0074979716447991784,0.004439603621912472,0.002885674332617333,0.005680804601374581,0.019763560213472788,0.7489222312287267
395,0.32469549484337745,0.01171615949003082,0.002539960735405355,0.013028863181973908,0.0021314431042450907,0.0022743963218069445,0.004898814255278772,0.05140463027223004,0.2901855036518132,0.29712473414383855
396,0.017172705193797735,0.08689555714331766,0.021792915224206833,0.03133114971917164,0.3532907590736741,0.018324333309339264,0.02255102743599094,0.010799021124907405,0.08113020021380751,0.35671233156178644
397,0.007327611980633202,0.004090623424500652,0.0009648908266147898,0.006800238391042989,0.0009315077922310965,0.04510077700423175,0.004945631931485665,0.0017263209349860076,0.01502862748076466,0.9130837702335095
398,0.01877572798699127,0.014736489177792097,0.002135633250330148,0.004884212941711241,0.0008917453912319324,0.001168738973981573,0.0024440569460073822,0.0030285231400811433,0.20528786045848188,0.7466470117333912
399,0.01808348350989843,0.014201702897159807,0.002687188272681696,0.04951302177359734,0.007927847034985837,0.08600888225861811,0.02868621622605144,0.006170414182314253,0.023194470611049487,0.763526773233643
400,0.052249183914762916,0.06692287420448674,0.012638394254418173,0.03285147672315681,0.020697328152892335,0.0012106584511299059,0.0035769952821825828,0.0019918481008111377,0.00924558261153514,0.7986156583046242
401,0.01469863782208135,0.18893211137744179,0.04297510290015061,0.022905852031243217,0.015465139600188024,0.022853365917971928,0.4674153014582492,0.030655132046813523,0.13199859286518875,0.06210076398067122
402,0.0705589199946126,0.10267683261547324,0.224984192229645,0.09118070437304424,0.020512562906931826,0.019090875116685505,0.02700390966150377,0.0619450368886862,0.0960526513559115,0.28599431485750615
403,0.0172800835801998,0.05040528246834538,0.011588230092546031,0.021933736351532264,0.4086686944880055,0.02250878868020211,0.03504997893752978,0.00997065696342661,0.12278225247707812,0.2998122959611345
404,0.02525172080788505,0.12430404755958889,0.042629221120640035,0.06361585322395939,0.27606179226289396,0.007179434213966616,0.011224960569475096,0.009582280862542739,0.027869270089387818,0.41228141928966044
405,0.3876793124928527,0.012003466924538873,0.0020077905533251203,0.010417483110737324,0.0036790343162978684,0.0010104158463203191,0.004057084493368533,0.0007723253658154288,0.10256011037185045,0.47581297652489335
406,0.01775457162791911,0.02909805936889493,0.02683907828005008,0.015739325301024214,0.00990110414023719,0.005299148203652391,0.02504046370614255,0.03669050645708144,0.26137842482962204,0.5722593180853763
407,0.003549969283620185,0.028490311461421967,0.02229041499561962,0.032991601013214446,0.008624768413178878,0.0020863859072902816,0.0012473646457670487,0.002870716229102197,0.014324229114422913,0.8835242389363626
408,0.06698429607635564,0.005400056821171595,0.000558588500617349,0.005392350877441471,0.0006208635053772105,0.00023990235191417627,0.0006199187049932928,0.0017092041103033263,0.14342592235561086,0.7750488966962155
409,0.035631154015866424,0.09140963409295956,0.02987924193367515,0.03849948715302884,0.07173772429699907,0.0024238934424362225,0.00464608838306135,0.0035970526095541067,0.008829810180799416,0.71334591389162
410,0.031484585477445065,0.0048695453906195405,0.0002917735308700144,0.0023437052441891886,0.0006109422604563419,0.00017119336765500552,0.00037032928701759423,0.0004822996822471319,0.15123440628225776,0.8081412194772428
411,0.002827747751330237,0.016568149062129042,0.8086180117599557,0.009611046403955709,0.0011176086293731694,0.004924689774822906,0.0018286974799926242,0.005918214307923134,0.008293070530132571,0.14029276430038534
412,0.02327389016146143,0.005546781048720098,0.0003961759449430769,0.0037649632272292086,0.0009514141937784869,0.00019015795684529458,0.0005597769157763028,0.0003304507999550434,0.1610140337939765,0.8039723559573149
413,0.027110268247860884,0.009643492261324833,0.020573803729553388,0.007372490990066688,0.0007589083172430144,0.004499833368848766,0.003132836743890018,0.008628768863066754,0.4751542449976449,0.44312535248050067
414,0.2960555726106767,0.03884363818690426,0.005237084590292103,0.017702624128617107,0.013574788606803318,0.002208259927125814,0.011730053755882786,0.002817577784063087,0.08405001182214215,0.5277803885874924
415,0.050792269125805097,0.023246680596541672,0.006651728295080609,0.016222013670144194,0.007726058806829224,0.0015679346641862821,0.008020880758919378,0.023612399652502114,0.2573532332561216,0.6048068011738702
416,0.025257541629091343,0.02578834554236857,0.0011872618545034856,0.0078013533871440655,0.0018426611384626038,0.0007424069991982849,0.002364291424215307,0.0014477778970835827,0.16511175060597905,0.7684566095219542
417,0.011521152975637675,0.0033609423239835457,0.00023809103250627491,0.001255186961287961,0.00040952775218238406,0.0001300468629509875,0.00020501260765703832,0.0003869040223746657,0.16304217567116086,0.8194509597902587
418,0.05054997942338121,0.007358032305229354,0.0008363615808914648,0.010982856682920863,0.0016908162547579454,0.000515739489464413,0.0014232292389299204,0.0007506684092182829,0.12451539863451933,0.801376917980687
419,0.003039877633755114,0.07683204526604778,0.8019586553677085,0.013855614899112578,0.016588625330429433,0.006415614205384872,0.03877555775116434,0.0051474558159966075,0.0074492415212453825,0.02993731220915513
420,0.005408637107717739,0.009147321509932143,0.0008725775271016989,0.009267592545636551,0.001184678100109038,0.016277030478531594,0.022318334437739375,0.0069953921978763165,0.00591781870281332,0.9226106173925417
421,0.018802318424424636,0.006064851968004336,0.004910851527006794,0.0028361553091014392,0.00047836716154217877,0.0017119393835018152,0.0018439511216397965,0.003816573999831625,0.31317333018472693,0.6463616609202202
422,0.02694068031741687,0.2309648613302552,0.01978097213430522,0.044403874687809826,0.03459204000048563,0.020062208632866733,0.40832158660932405,0.018686281326410276,0.07940679367132397,0.11684070128980206
423,0.0032213521552954465,0.0038012321344189056,0.08125441099805077,0.001116373987210835,0.001731331769345446,0.0017957759485559938,0.007199961296782336,0.0005435468434106,0.01820128171925044,0.8811347331476789
424,0.05001132895599417,0.07435515208618979,0.0028300962963587724,0.20207989298939683,0.00914545697601986,0.008103579971619245,0.00514198410469559,0.005051425989299365,0.005740243567237743,0.6375408390631888
425,0.30576381534581176,0.013043085150584742,0.0020850226532119244,0.008436954878395348,0.007408493977633131,0.0010117227408221988,0.0043126035486797274,0.0011739835160681448,0.17272535375066392,0.48403896443812927
426,0.07662399639246166,0.012267588482618098,0.006594223053292661,0.02011500180805925,0.004214041808444386,0.002071798820270795,0.007279057612303862,0.0989887273757115,0.274899543986683,0.49694602066015536
427,0.04706668579888228,0.011200438858153118,0.002121522446452337,0.007200899917181456,0.0010995650667528062,0.0010702282811571287,0.00245646919837697,0.003937377543718825,0.1930375602529736,0.7308092526363511
428,0.008146537536964715,0.00551948935425504,0.001514130729728163,0.004513841216529438,0.0008634813723691211,0.06161341973721508,0.005867276422159252,0.002174449416659315,0.014875228938704138,0.8949121452754158
429,0.24650468338886986,0.01432125432596792,0.0036218398311309258,0.02383249794587977,0.006576688968483291,0.0027902940088469514,0.006304656710820378,0.06345991463854346,0.10345782972706444,0.5291303404543928
430,0.018354692909196193,0.025660329264961076,0.003116949412081742,0.05291366310389674,0.004193688155144321,0.05072322135462423,0.05359245675961232,0.007402240658269789,0.009597910316429302,0.7744448480657846
431,0.0012620955043657876,0.003014693582350787,0.0940897888579572,0.00145654525167418,0.001061090557652898,0.0007392822574938911,0.0020054084938236354,0.0004302086065312548,0.020229242544495502,0.875711644343655
432,0.01013817149997528,0.07792702585079915,0.032184947844495035,0.06361215011169133,0.5332658519882636,0.010213572046125169,0.004814431459049585,0.006877377012670778,0.011412199459790918,0.24955427272713906
433,0.40516051897322497,0.008993799712346751,0.0007477169448250487,0.003503543364273045,0.0017124733511528901,0.0006892199501343208,0.0013444467404613513,0.0014472535055143573,0.1847749300560879,0.3916260974019791
434,0.009509389723122237,0.07632408596919793,0.05439792662106859,0.06672948496836942,0.016012650996953384,0.0027309314119519103,0.008195933753842517,0.002669053683462048,0.008050564628047388,0.7553799782439846
435,0.004941774071939744,0.04009404645791882,0.00582118974072764,0.013891838360090418,0.40895791752413585,0.010063790921921485,0.007793549231032099,0.0033882808327488447,0.02525964657321142,0.4797879662862728
436,0.32035304811124443,0.012057014480122388,0.001965991789474096,0.008090323593768848,0.004761115258782187,0.0012028904799716493,0.003639889789036014,0.001519469807593754,0.1627023627555881,0.4837078939344182
437,0.06653221485035617,0.04109950304718267,0.014400391563418321,0.04268702800461658,0.021832549068774947,0.18857065406008633,0.43965074503124946,0.020409261870378493,0.061103033373455296,0.1037146191304822
438,0.029919259858383302,0.05753477351243741,0.02572845806997728,0.031040513859240455,0.02499915918959091,0.40681809477710756,0.27902257370896183,0.027943861485730123,0.05310876952015351,0.06388453601841759
439,0.038591089096035334,0.02010080048462713,0.0009842978305887999,0.01753436963956462,0.002321998616597927,0.0007196169539768995,0.0025091242025194974,0.0010579822245671052,0.13677883706624094,0.779401883885282
440,0.0427862455231948,0.01170308273219916,0.01665865399535328,0.13559337199930183,0.0027932003880422255,0.006329515125085815,0.005268437612309414,0.020577002831372038,0.17347836433327044,0.5848121254598706
441,0.011786002966982347,0.2506935634437107,0.20832195115339186,0.2250768123899467,0.07830235535975433,0.023275882404715745,0.036107202030485466,0.01203707723241236,0.013296723411376431,0.14110242960722436
442,0.004039969922910369,0.006843669918673734,0.0019697395627119637,0.013668493874908256,0.007557103218331534,0.0004962839139519046,0.0013630382533394454,0.000937728733062729,0.20657347086398953,0.7565505017381204
443,0.2335027944585919,0.011460882009512315,0.0006999526776644038,0.004815187642586356,0.0014240725244684803,0.0005354873778572191,0.0013621020534680054,0.0016739271812673691,0.18904577000544776,0.5554798240691359
