,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.02553842601115938,0.010769280686007186,0.0024280732300839647,0.02732818995490064,0.002520360266964047,0.028376748017162362,0.016581340747280696,0.01498140749406514,0.028536646786741816,0.8429395268056352
298,0.2712175635723603,0.020654592743089974,0.0019733395492378294,0.015333173079099236,0.005328810866749424,0.0008123140413197981,0.0031125820235251406,0.0011353717727874447,0.10890601085412492,0.5715262414977059
299,0.02048545246316534,0.009266955709041338,0.018827585568921074,0.10689021161681098,0.001930373255753206,0.003518034294679503,0.003455064557080634,0.023733100853780484,0.11981670880300688,0.6920765128777595
300,0.026489486373799213,0.002611946960272974,0.003448354708326622,0.0023060181083143323,0.00035776569302489665,0.0012277930459221622,0.0015440607298700185,0.003961656340290372,0.448227517047674,0.5098254009925056
301,0.018809045109648245,0.04292017573661097,0.0031100152755459843,0.08034594363555701,0.004363935110073362,0.03250961037865904,0.032650692515554726,0.006185795428795631,0.01079229793445096,0.7683124888751036
302,0.12988432709710307,0.006019427490191088,0.0011982270534055932,0.008971496373832506,0.0009519098265832951,0.0004582089081319553,0.001212059528648942,0.0018712342125472214,0.1580461722971122,0.6913869372124448
303,0.19611319407396877,0.029073666674785507,0.003119462786932368,0.013690294305518417,0.007883661273230586,0.0010695603845711447,0.005033262177495206,0.0030115415100041656,0.13033790742871812,0.6106674493847755
304,0.02955101169923646,0.00841019275082628,0.017577225803895324,0.013216136229037492,0.0010575463624982193,0.00474292395797791,0.006771187650603503,0.007713169337983048,0.5926627184160841,0.31829788779185786
305,0.009740201345175375,0.06423733056508737,0.7358204146400038,0.015628986919690786,0.015208093858488729,0.009127131395937377,0.02605455665975497,0.027185666256322575,0.0277309345534552,0.069266683806084
306,0.014560123580217504,0.005912850661485937,0.007714900615654595,0.006768512353172572,0.0005253755580716401,0.0011657628681283028,0.0032396049343934754,0.0029132955024362113,0.26283982053279903,0.6943597533936413
307,0.4007848314636898,0.005690346763939222,0.0005464528841521445,0.0035580196226165945,0.0007007404854002548,0.0002691576191213342,0.0008014202436784428,0.000980780862389388,0.1370621289769516,0.4496061210780614
308,0.0186013957795106,0.02087693519971194,0.007862928728841962,0.021419158307256683,0.004076137193427693,0.22902955127678015,0.06895550204891092,0.013553862196400793,0.028964551712906503,0.5866599775562527
309,0.08123550240872082,0.0054466142510220415,0.0011416539663927716,0.009333801598740296,0.0008108600523641388,0.000374171334419694,0.0009903229904523682,0.0013906653077193347,0.14696045507261674,0.7523159530175518
310,0.026942815124502934,0.02640763415023074,0.01501801471369901,0.23281979382028425,0.007678781431016709,0.014697465298961456,0.041254117950674685,0.02294305794565282,0.07332806567891197,0.538910253886065
311,0.02439078655171424,0.19232974573825629,0.022810067690232815,0.06236913356658875,0.048678626207349675,0.012591345852296428,0.30342530392724665,0.01920708732521989,0.1015567482404803,0.21264115490061503
312,0.022972540212413857,0.0038012618840479752,0.0026684032591931944,0.007951110411405513,0.00042487493537863327,0.0002794814567832966,0.0009644943137422095,0.001098043363596242,0.1537504832934297,0.8060893068700093
313,0.1260049565187304,0.024289756105141457,0.0024453309120937277,0.015711280048414163,0.011113144980229576,0.0009624169126546666,0.003320097414324049,0.0015952008076316477,0.1345698427344976,0.6799879735662829
314,0.17398583628657258,0.027034027968136233,0.0028818248067590097,0.01305484546356512,0.008358838745247787,0.0009827279175254108,0.004848380252983048,0.002419934686351538,0.14255318305150655,0.6238804008213524
315,0.00640750020140803,0.015801913928514693,0.0027628613270411152,0.014209928040093437,0.0018114947789990281,0.06734764629314621,0.028334929770186347,0.008428696546847046,0.019278517904870108,0.8356165112088936
316,0.07524400212705927,0.014577629197283512,0.005706524755959009,0.03441023806117041,0.004100537532855167,0.031084153809477502,0.027646968547340434,0.027461360215876224,0.08851047069913423,0.6912581150538443
317,0.006497184833512582,0.020376930324222362,0.0030436082829515725,0.016196532243312453,0.0020423156114782975,0.06588942119618162,0.03505940806338506,0.009428835182761615,0.01834897818618641,0.8231167860760084
318,0.0068470787956834075,0.007282940941302462,0.00223761548337889,0.01017127831695363,0.001363368262708386,0.0724448384982306,0.01568620679835426,0.006545173468834438,0.027075412661563766,0.8503460867729903
319,0.010949494799778602,0.03193203452930084,0.007958629487614406,0.03594582381046187,0.006302687190371059,0.12767357460533613,0.1563785400396706,0.01897899877647886,0.03241599489864598,0.5714642218623412
320,0.008349116490626434,0.10812709992737754,0.03604074398619945,0.07457858755702368,0.010754367022799995,0.05634606504460095,0.030699751082674764,0.008104102281903431,0.011821074406188539,0.6551790922006049
321,0.015053524538111355,0.06363633429930603,0.017363105069261014,0.023666661865854154,0.2612098441538987,0.006042965135727674,0.008286207560518608,0.005213812630552519,0.06893115903131354,0.5305963857154566
322,0.011792828090274567,0.0023981762036234533,0.0016713966391502671,0.0030393759641388655,0.00033983039440066296,0.0002221082464324896,0.0009011953959513622,0.0006309991960412022,0.1936250446636587,0.7853790452063286
323,0.03936843737690368,0.014171309265510953,0.003279439253740824,0.01485199968722925,0.0060594037011388515,0.0009803075950095088,0.003886256069674581,0.004716914825051977,0.21155149317195843,0.7011344390537816
324,0.30162184091628824,0.02716261916361241,0.008221073502322436,0.03170487094573924,0.019736968398327778,0.10732453063160798,0.03948928992794888,0.026542995637937484,0.06395736448204614,0.3742384463941695
325,0.01573912040674193,0.020036795327214675,0.006334412801337147,0.023837418750965098,0.004634476801012295,0.20536370219174863,0.054653666227745014,0.014783927729956957,0.035558854346539416,0.6190576254167388
326,0.0038686457036162724,0.015423065869436982,0.02681672088620477,0.010694388218065362,0.004025183179530796,0.0061557100194729025,0.009466728158964655,0.003349107413155497,0.03125497502215349,0.8889454755293994
327,0.00871250287852003,0.32006269129628184,0.10030929051012327,0.06429432959763587,0.05852347664160079,0.023092887096578814,0.33476904023394133,0.013724371257578668,0.02750399621319276,0.0490074142745465
328,0.007858586725754698,0.3583023309727842,0.0643511997604182,0.27215685296161657,0.12511312863967564,0.011119347396593158,0.05411752004704538,0.007205812477397398,0.011412165767229287,0.08836305525148541
329,0.035725905483103615,0.003158463991875698,0.0037520670257996823,0.0019176809649218962,0.00039270164212730496,0.0006879746233375695,0.0012256608637447781,0.003282794046009702,0.31717012353861757,0.6326866278204626
330,0.01261829838122178,0.019308879033785094,0.0021840215617562678,0.021545103654260465,0.002359199068252338,0.040674386018851795,0.026860874690777914,0.013028767510465427,0.01749657840181008,0.8439238916788185
331,0.33921134507435224,0.014157998610683013,0.0014083200732503685,0.008490885351009203,0.002985656589554991,0.0005566422996969794,0.002303646728651038,0.000933048622516495,0.13058286706270938,0.4993695895875766
332,0.02848222060896454,0.1258129888217757,0.03424480328376145,0.09018408761553194,0.046552705090033626,0.0031780443258295236,0.0074222963452893,0.0048194495401697535,0.030592228125699564,0.6287111762429446
333,0.02354275973275636,0.007962090122923914,0.016683506081045085,0.013114499818617733,0.0009866408009701808,0.004261928414234498,0.0062727188675176975,0.006756706243079124,0.5654744393116252,0.3549447106072302
334,0.18691353046634515,0.008594653957709935,0.00489085053366671,0.05264962457617937,0.0021583016450599855,0.003439562139206606,0.006260443165660868,0.027177866868268355,0.11830829376980652,0.5896068728780964
335,0.013629802560946922,0.032774409093758,0.007036193142391175,0.007145452704343173,0.4668362442424406,0.01942595625794719,0.03242854793600548,0.006070396688288991,0.1624702298120642,0.2521827675618144
336,0.30341815734091837,0.0040136208062235825,0.0024512710870832908,0.008029198384860462,0.002250807108137471,0.002093260738983662,0.0020937931641368457,0.06733524652602316,0.20316672226852708,0.4051479225751057
337,0.3168294081854575,0.015299414955142117,0.001650631894955277,0.01480703923391846,0.0020288058275672242,0.0006267627772914737,0.0025687527856224994,0.0009778388508132386,0.0957685507483539,0.549442794740878
338,0.03706832880410878,0.00640071867704891,0.002331236843832077,0.019593384358160767,0.003629015682872601,0.033263842252356235,0.011731501762815651,0.012982188572871613,0.03460283486841341,0.8383969481775202
339,0.02707614888612505,0.00478679324382027,0.000819460967961473,0.00858467446535427,0.0007245286532932656,0.00017502821242347823,0.0009040793885873658,0.0005830471419064521,0.17940051070940508,0.7769457283311233
340,0.053595397512364286,0.032152745444947804,0.007919991141983397,0.022987404776466287,0.01026773273530773,0.001603051771969823,0.00400892781819307,0.0024290440212358993,0.03388719901354351,0.8311485057639882
341,0.012684970492457674,0.0056945140721753095,0.0011628715956662618,0.022929160971769204,0.0023864049223316568,0.03561497329402062,0.007966848042998437,0.006988219733591261,0.016003824719164023,0.8885682121558255
342,0.3165842346532761,0.024540281667030595,0.0024449159175969734,0.014002707930680681,0.004653011182511274,0.000976893021368118,0.0032264525301933713,0.001587830781227231,0.04921339971096406,0.582770272605152
343,0.004943834195238126,0.18047386101358098,0.5013009477808421,0.06179860062308618,0.05349196194692288,0.00900579387674494,0.14156564747839356,0.00859393487418135,0.008472293181698475,0.030353125029311496
344,0.13210261052265984,0.02388866270451404,0.0021589863404277705,0.01227786468175118,0.010312652219919354,0.000748997531391829,0.0031943594748070343,0.0019071329007072785,0.13428961548063248,0.6791191181431894
345,0.01494685979996102,0.1009744975600034,0.02025791402401527,0.018444914070191606,0.36855195889633746,0.02320534408157032,0.08554993116172299,0.010515580542972044,0.09476114826601123,0.2627918515972147
346,0.24818327213723657,0.010601123406035848,0.0013945773117301043,0.007483857023230763,0.0015845891282089764,0.0005610953130566366,0.002186741548962727,0.0015152850417157642,0.1519289848320634,0.5745604742577596
347,0.0750926127715989,0.008513085932672863,0.0023248631999659495,0.010682215727419586,0.0014726974935971183,0.0007937932643840999,0.0021510652128565633,0.002553871385014312,0.15476418250944907,0.7416516125030416
348,0.00425877105350348,0.056151792009291115,0.770767972117834,0.01473996691539773,0.021793658450159608,0.008309634329966367,0.05303101840483618,0.008294906908898739,0.006522447082768496,0.05612983272734439
349,0.03096765301776045,0.002308855450321523,0.00026436278209627297,0.005577276199205523,0.0003690067322639237,0.00012470753245506425,0.00039292780298061554,0.0003447884988193466,0.15328178483064328,0.8063686371534534
350,0.005932924754489158,0.014801081124971376,0.002796138367056722,0.01333063787538081,0.0016806942987816799,0.06736447274391141,0.02563392461739097,0.007763091465987812,0.019305026164636453,0.841392008587394
351,0.287694678298068,0.027520110190358514,0.009211667150334675,0.030264121280683547,0.006048387703427632,0.005420887289391223,0.01835293271843257,0.012944759985512365,0.17158145180506235,0.43096100357872885
352,0.2527157864649291,0.012704975473467753,0.007295922230272851,0.014407791938202526,0.006999361297132714,0.004945026426799159,0.008415806408409728,0.0297272797264991,0.3145349738311151,0.3482530762031716
353,0.1064458381952541,0.039545119112498264,0.008693341689390024,0.07026693603414111,0.010734948590997226,0.0038428504211449103,0.013082337205743208,0.02093538022656007,0.15855660157276794,0.5678966469515032
354,0.044325742581851624,0.007343359074635463,0.0008992334451646526,0.009919260820254327,0.0011047169554382651,0.00020184889109308896,0.0012723948211646968,0.0006156063885680442,0.1866655458247555,0.7476522911970743
355,0.06397678749857044,0.022052895785749937,0.008697463500293557,0.04088686312507578,0.010685464255428273,0.00226297118051769,0.008901133031618878,0.015248687909495587,0.12807884675178743,0.6992088869614622
356,0.0072431645359096394,0.06546425735167032,0.02315435970946785,0.013636091251876455,0.010998414412805382,0.03820231437127557,0.7243726540268918,0.010832845530732679,0.01633575065523752,0.0897601481541326
357,0.03245663465324262,0.016370312203324185,0.005757356285992556,0.018292816092616754,0.014165191880488339,0.5016919849163458,0.029406807699143004,0.01094190879377586,0.0774203155608205,0.2934966719142502
358,0.215396240524909,0.024551224799969282,0.0024198095494486673,0.012378573288396658,0.007356813765205686,0.0008322071078308553,0.003985269870085761,0.0021231224663000826,0.13746572846211538,0.5934910101657388
359,0.3684062662008521,0.015211219914463376,0.003916969380143428,0.011553606190469997,0.003513027880546194,0.0017604591339362152,0.005231423071784605,0.007207826873667126,0.1674349364734513,0.4157642648806857
360,0.05804921151497562,0.02668098710281786,0.0057378745930775485,0.03962305620843057,0.01049565583224099,0.004492775290778331,0.019764985452302552,0.010549936995642526,0.16013893597502843,0.6644665810347057
361,0.03104602816685133,0.0022655641505697514,0.0025761846586958986,0.0018886032962157067,0.00032013051131218515,0.0010747974280891476,0.0011797784009431737,0.004088428437868091,0.4139022520968688,0.5416582328525859
362,0.2541250862855075,0.0133303703741969,0.0013023905722377963,0.016048096559066968,0.0032132590603699985,0.0006094546310456178,0.0019427436144885616,0.0008144606799007375,0.10392729827984865,0.6046868399433367
363,0.09637281098211985,0.014288726997259452,0.0185804222376032,0.0556349131568618,0.004216951654316488,0.015375731875593577,0.009973013562466534,0.025948393134928374,0.40782668132678984,0.35178235507206107
364,0.11048344205967921,0.02203265507196745,0.011806771712538999,0.06131898976353615,0.00697381079839567,0.005719908950009926,0.02046108430458751,0.030413756212667856,0.20344635512569212,0.5273432260009254
365,0.002944719142986922,0.026276885876549912,0.8777373787897071,0.02015550541739405,0.005203872507384977,0.004048926749122602,0.009423343468725033,0.01859797142111637,0.0035227034852407415,0.03208869314177243
366,0.006616152648157008,0.042170251038746415,0.391099421210409,0.027676353454431056,0.003602798277547735,0.003552171664869011,0.008588148866535356,0.006571238936870166,0.03789838252695218,0.4722250813754823
367,0.018054532626261697,0.013098623849874454,0.0024159249856275248,0.024007652562561654,0.0022359504871162696,0.03230437156209106,0.0189422409611516,0.014581019220940102,0.024742023075748725,0.8496176606686265
368,0.007159689026395003,0.006961698795491242,0.001787566060617181,0.01292865550039143,0.0016398141071905263,0.06768733777952245,0.0132241884184739,0.005867380409046351,0.022332129788463082,0.8604115401144089
369,0.01041355889236927,0.006716645983041993,0.0018360283567134341,0.015170971397948685,0.000648367440119594,0.0003694761754044005,0.002796302939134981,0.0008345025029962166,0.13834768734495625,0.822866458967315
370,0.0517561949165032,0.01702175831387404,0.006236986482851108,0.06123325352687606,0.007816730699288676,0.0031964696324430497,0.012931735101706449,0.016981165514370795,0.15680018115792127,0.6660255246541656
371,0.0013905922707030465,0.013955287920614767,0.007124072516245945,0.0104125697224944,0.0014717898470953397,0.008774301041751545,0.005254345690269802,0.0016468092118034927,0.015053454650985046,0.9349167771280364
372,0.0393759827105939,0.003268822853170073,0.0005374391051717894,0.004618782807567729,0.0006413612907171279,0.00014848455601525646,0.0005268836307575519,0.0005410372261702423,0.16710245308269808,0.7832387527371384
373,0.034220969605247925,0.011523066711951335,0.003506338145860631,0.07303332553902256,0.006887709312597768,0.05047650145439392,0.019630947908408428,0.013345112278595035,0.025998099050922235,0.7613779299930001
374,0.20808615039343953,0.025386963696037795,0.0024085195262988648,0.012288767133529626,0.007807942179909374,0.000826516892489355,0.0038745005222682533,0.0019841081392495703,0.12992008496032312,0.6074164465564541
375,0.006756532177654743,0.022561566286635904,0.003357361961775746,0.025398169293281044,0.0027147761706802324,0.0715098232233591,0.03210064554967036,0.00981609173553356,0.015370373983959471,0.8104146596174499
376,0.044345216062619854,0.00304496482248076,0.00040286185721830927,0.0036577925383484656,0.000541445226844553,0.00012160938609771114,0.0004378744361033848,0.0004705263787713013,0.15788250311160112,0.7890952061799147
377,0.02346505739415529,0.02222568093076417,0.008298741211264168,0.006855475725110105,0.08069694501427457,0.02020490009762463,0.03556583530970805,0.010758797757436715,0.36823478993606296,0.42369377662359964
378,0.08515062852664336,0.006510290032780041,0.0006310825902241958,0.008140222185351917,0.0011187946565573332,0.00017725356593590674,0.0009930159461374616,0.0005972349727349235,0.17913070134565984,0.7175507761779752
379,0.008051806133360562,0.3222925179372207,0.14096515103203147,0.24233021886253964,0.061245063779045754,0.0052381049362337714,0.057904274473187314,0.006727527016817727,0.0240067908963896,0.13123854493317413
380,0.011303525569580957,0.2315989664387666,0.07672565169482769,0.0688709879355627,0.03952591692453625,0.05438710024313985,0.3567850275521362,0.015744971829421375,0.02084150493792246,0.12421634687410578
381,0.005903527667448832,0.12158499763245256,0.5048448880149048,0.06500394351255699,0.015539378191429854,0.012063315492247952,0.07036523754795666,0.007945952744715734,0.007124718787354522,0.18962404040893172
382,0.00955892208336804,0.31104096397281195,0.14237011823592388,0.17353384993641705,0.16191247600182893,0.010121865119826665,0.0816632790148344,0.0093861498148233,0.021306182734811677,0.07910619308535392
383,0.01084952670891296,0.17951000200225867,0.2545189721616825,0.1250190391888437,0.015631559404781174,0.015462356794394637,0.04877007106355152,0.012131842570490076,0.01315845473028876,0.3249481753747961
384,0.01670791853887271,0.030345060500445855,0.1443374744393255,0.030428374847282443,0.009901239219747617,0.007272395895298617,0.040024671577668654,0.12863763351523883,0.15737387160090166,0.434971359865218
385,0.0250748318658763,0.002986229259614509,0.003539114489331352,0.0020105342508852844,0.00035511462939829484,0.0005300277610645309,0.0011529904022867586,0.0022444026171528604,0.27391867170798273,0.688188083016407
386,0.015483463308430399,0.020678590704817732,0.004056371385355187,0.0045280048926316695,0.47732902763269575,0.01452783543370523,0.025060616025561085,0.005731819943415071,0.20459908134642105,0.2280051893269669
387,0.004057598764259528,0.07449055886157764,0.4750440042009767,0.060570192532394776,0.005955282725144503,0.005059460060969208,0.007969488617363863,0.007827654206345267,0.008895523409016072,0.3501302366219523
388,0.23172891771615461,0.011823370676558873,0.0013756210891748056,0.008907568240906777,0.0023936185284220844,0.0007235151421496407,0.0018481794983667313,0.0009653081222948735,0.10364448625653616,0.6365894147294356
389,0.1890783834093038,0.0071947422078470135,0.0009843299705102784,0.005885134269271263,0.0013525383585182218,0.0004256154635351807,0.001441026542761128,0.0011218461522741977,0.1764884163936351,0.6160279672323437
390,0.0028229849787106,0.009939259133252868,0.01648077548000657,0.02218870860918875,0.0012134155963229927,0.0005614949178860369,0.003417686550490118,0.0005884013549748529,0.045914326675562826,0.8968729467036041
391,0.012424282024722318,0.015390297313179925,0.0034741292846479825,0.005462451207530886,0.4136383451171448,0.006437005312166292,0.009407383378277354,0.003420981783143345,0.2048834901811444,0.32546163439804265
392,0.018258985922917723,0.010702480650770611,0.003534235155958525,0.05544648403479048,0.003569977009116556,0.02955648301118387,0.016923966470890475,0.013221638459617832,0.0413283736077082,0.8074573756770458
393,0.01055274441075951,0.14228112105867294,0.05810393500903033,0.09489870925721644,0.34910651320489466,0.010396716907964936,0.015109904520020069,0.005493021463737466,0.02395216079210641,0.29010517337559744
394,0.008484886241559832,0.11268196006269432,0.01821744381227682,0.16364635303592867,0.015195006783963958,0.007717060251510206,0.009806424667652452,0.005095659962460525,0.04432448534492033,0.6148307198370327
395,0.3773356979571393,0.011659568874830314,0.005490124566913035,0.021108764016246347,0.004243129239370428,0.0039683769830756175,0.0071079804955338334,0.029540066371981186,0.20145892923837994,0.33808736225652974
396,0.016902655254691663,0.06728633575254075,0.021604152402970696,0.02277094827713129,0.3966305624506431,0.014356375833897057,0.03904356435330544,0.009596763504583432,0.14050486345661137,0.27130377871362527
397,0.007720801060088328,0.006343185080996689,0.0016378599007175886,0.013145010666264159,0.0016888898939250606,0.06340827194027203,0.011972123828633345,0.005963065352949201,0.02341130181993586,0.864709490456218
398,0.014111084104354452,0.012280484124491151,0.005389234869308195,0.022106237818534397,0.001005679919091715,0.0011494742994499947,0.007759352010198396,0.002217747461004483,0.1356729664704362,0.7983077389231306
399,0.017930061118256062,0.0122658400338515,0.002758048585448878,0.03050135964017689,0.0076183956634338105,0.07172652545328083,0.02321954727903281,0.00937160749403494,0.04294047036621098,0.7816681443662736
400,0.03648763996069125,0.04345580839153164,0.007333818855618106,0.0239020650545749,0.015330043826439918,0.0013940577251323417,0.0033235734023964246,0.001885786871507189,0.028050003527919885,0.8388372023841885
401,0.011516511239002885,0.13003780410148533,0.09562295904897088,0.033462611526316625,0.034258941719823424,0.021637170981441883,0.4494705606418944,0.024177847249051455,0.07996581327377847,0.11984978021823456
402,0.04468141216752739,0.07085932141534015,0.31479691748300104,0.07635199343760388,0.011821135715240346,0.010884892897071997,0.020188977735821567,0.041856599993198726,0.13309061435915848,0.27546813479603666
403,0.014927740429183205,0.041599783270307236,0.008799405562049665,0.009402805769964826,0.5037912293945951,0.017045453539097585,0.04701767291574098,0.008110894603908377,0.11764164875192636,0.23166336576322735
404,0.019321820507520134,0.10324242432875697,0.02614765417363442,0.04352055490343705,0.1918419796319758,0.0051037977558370425,0.011528642789283196,0.006030102158574846,0.07568477292052764,0.5175782508304535
405,0.30706381610133787,0.016883979980873848,0.0016837931833808737,0.013776673212757993,0.0029732596682988596,0.0006471625836768016,0.0027247262994681584,0.000874026546099609,0.10763484974956723,0.5457377126745389
406,0.01980871162021191,0.02427917368520977,0.018399795560050874,0.025536678685254714,0.015802127304287178,0.003802855991420671,0.01729144378936169,0.027764256452668768,0.16112506675523208,0.6861898901563027
407,0.00806303534027564,0.11290754909848831,0.0469575270185653,0.07125182199474178,0.018919978046742388,0.007682171974902224,0.007397174205576109,0.0062039832318313325,0.0469598996980614,0.6736568593908154
408,0.05556677979429911,0.0036769330528136934,0.001268811163833168,0.012827388296478294,0.0005924084232550253,0.00037713458743843616,0.0007455297173541841,0.0020342818947334364,0.15406685424223254,0.7688438788275628
409,0.02045396307764621,0.05863304463626432,0.015717095707962748,0.04842614703762083,0.06408256522563938,0.0021793731350033306,0.003308952504845502,0.0028319439821317283,0.024663950306518263,0.7597029643863682
410,0.029088401399716073,0.002237216115024722,0.0003358556885725173,0.003619932888765959,0.0003723054937420879,0.00010880384326531712,0.00034326978490351837,0.00042432380128784196,0.14126095324505808,0.8222089377396642
411,0.0028672839588033813,0.016492567322263795,0.8444556850935798,0.013231542562284353,0.0014856522867740037,0.004144466271684215,0.0024606343727438472,0.006983609981748834,0.003830275545167524,0.10404828260495042
412,0.025339806290558677,0.003739021557197833,0.0004943129200007755,0.006583956517298243,0.0006787071418527032,0.00013457708055945498,0.0007262078485002938,0.00038517756508600945,0.1724668519127598,0.7894513811661863
413,0.023669786049274118,0.009531066230074148,0.018741195927237313,0.016497655252817923,0.001155516489150236,0.004533900462176774,0.007572377998406469,0.007248335878792504,0.5354543897022104,0.3755957760098601
414,0.15480806616137419,0.03713555552089702,0.0026997084273703434,0.02314379620675455,0.011134518827437224,0.0011870704888009814,0.005021064216880899,0.0019866394085077226,0.08949912149445903,0.673384459247518
415,0.06886382039884943,0.02240087630402863,0.007988856954608407,0.0375396785241092,0.011776556133755134,0.0026918449348276594,0.01048177982963078,0.02197132933014451,0.19336346501002544,0.6229217925800211
416,0.03008077207734825,0.010106484651670886,0.0013157846544641074,0.01781968206450055,0.001123826245039036,0.00040387577469300836,0.002072161441011853,0.0012171869163360065,0.1603180297487579,0.7755421964261786
417,0.021109647443065607,0.001939232828366895,0.00031129171761070615,0.0039754152930216394,0.0003565002448251055,0.00010859137224421537,0.0003858170538242415,0.000344068069852939,0.15791469251289542,0.813554743464293
418,0.04244427444979562,0.006839633651079564,0.0008356992226750742,0.011365962632045631,0.0009342219436353692,0.00018350944913952851,0.0010207057163244455,0.0005339056061324246,0.17432925636367635,0.7615128309654966
419,0.0024085070683564544,0.050850556927044106,0.8155383318870704,0.013765517345443611,0.01487153613947284,0.004951278448412294,0.07602842816639221,0.005926361622031292,0.0034704210857366717,0.012189061310040628
420,0.015632508905846453,0.02322334847170289,0.0024123698474978286,0.027566570352073525,0.0025943840769045946,0.032023187255632656,0.03231835732563042,0.01390460073699308,0.01916973418371956,0.8311549388439988
421,0.02009011753059487,0.006553746696827134,0.005997559535633224,0.006259212630263218,0.0006755683389086338,0.0015840980658231802,0.005186613556947888,0.003241020775371427,0.31056972874174554,0.6398423341278847
422,0.018637043853702236,0.21735526789755316,0.023617166251770495,0.0661825539437429,0.07693555305872465,0.01621670517351431,0.36582335634447477,0.017708618191771625,0.0777660368910557,0.11975769839369065
423,0.0020628515164303053,0.007280131131313738,0.02966034363428084,0.0061971962811198985,0.002606294370801659,0.0034878861208672836,0.00582726526191718,0.0018272146219793367,0.0236155259203554,0.9174352911409343
424,0.08489900956832101,0.040719463007187,0.001743647311230637,0.08158608391234781,0.0031662820088506284,0.0041517177709733556,0.005117436348354432,0.002406447764874788,0.013325188095825292,0.762884724212035
425,0.29722035878281217,0.017779058907888206,0.0018215655336236835,0.01215329167314213,0.0046763462821245135,0.0007391956300754015,0.002789374204524352,0.0010688981999054388,0.11588711639030685,0.545864794395597
426,0.17270240995067349,0.013836779320661994,0.008478694449472383,0.014222753094466946,0.006329629784781246,0.0037414939343507893,0.009280744807630931,0.07041321728243045,0.24798021783039928,0.45301405954513313
427,0.030147053712604042,0.007920259022498665,0.004932125350669006,0.019487172246722834,0.000756259216684159,0.0008161868312228562,0.0028680659540419734,0.002344998464065225,0.1384399290949444,0.7922879501065471
428,0.007012084648327631,0.00817794404364026,0.0023124068759991386,0.009897383700398499,0.0014110271486116497,0.0751885877043104,0.01751115907566836,0.0064961021611861895,0.0256899815127327,0.8463033231291256
429,0.2535753942168849,0.014449839407258911,0.004209238715392374,0.014093263819287315,0.0075803564365222054,0.002465850641228335,0.005865083663398307,0.03887709984718379,0.15179795297089155,0.5070859202819519
430,0.027889123191351287,0.055781759347111486,0.006460667866286074,0.07231105214437197,0.008679309019951918,0.0868807717514697,0.11631571779960215,0.015093645904962847,0.022787865813549517,0.5878000871613436
431,0.0029656693809148944,0.011155393086603169,0.03407251655904997,0.008472254450532438,0.003266367712149738,0.0037691620824126418,0.005226346772747573,0.0026865964798618224,0.028184962965294203,0.9002007305104334
432,0.011025099996418609,0.1182908049918014,0.038558017053827054,0.05393526268847043,0.4608112929349115,0.010137529784058318,0.024040255475972532,0.007859445769740762,0.040638123746930085,0.23470416755786905
433,0.2566801208143881,0.008352236947220032,0.0016610929158529493,0.0065964716885535115,0.0017928638449446108,0.0008857522329810567,0.002250108771626377,0.0022981616139099094,0.17711929080575922,0.542363900364764
434,0.006901035287681392,0.1656562114224577,0.08383850836190927,0.14515240949570052,0.01108478224711524,0.00420153595875244,0.024370179758389107,0.0036934676136898634,0.014357919205394514,0.5407439506489102
435,0.008194959414844558,0.06193783395573933,0.014721114356142059,0.019465461917942087,0.5507643109185224,0.014765124877207735,0.03377505485168483,0.005328376402378526,0.08290315123100231,0.20814461207453677
436,0.32415147649092796,0.014026348667847586,0.0015382981233879628,0.00886485701658844,0.0028209843137626555,0.000559487238757849,0.0024348675585948755,0.001062398275169714,0.1373172250797033,0.5072240572352598
437,0.044615885085213344,0.0650922654134686,0.012140766353861803,0.03203992020129446,0.023169310869831726,0.15062593577107006,0.38862968474383625,0.024253317940279497,0.07483738437873587,0.1845955292424085
438,0.021249811615962268,0.059570230774885206,0.02283913545315526,0.03409139003641442,0.02552269075527808,0.2959720649083486,0.3730705954636958,0.023874574053715448,0.04305613314421499,0.1007533737943299
439,0.042289042027840534,0.011921303665029671,0.0010088512033086302,0.01781744591438078,0.001434414490476785,0.0003026816164333537,0.002235449169615539,0.0008491558834857354,0.17266622921753708,0.7494754268118919
440,0.01105741704062606,0.013297144826086727,0.02902647832630993,0.13999909980450462,0.0021495756516104365,0.004534807270550366,0.005457366514599816,0.013985880112193665,0.06630741571167385,0.7141848147418446
441,0.013115727528590283,0.3387682583757369,0.14488082590584014,0.17001671962649062,0.08145060108356261,0.024062990897533058,0.0980870814030225,0.014121970951689773,0.016415539338704575,0.09908028488882978
442,0.007287964314795627,0.009691872140784558,0.006949003817515177,0.05546392154560257,0.0026619018707970616,0.0012430552915682644,0.0031577326116093117,0.0020102964618785445,0.08418416632154699,0.827350085623902
443,0.18150267007633186,0.008112895608041305,0.0021794617679744004,0.008175511510976364,0.0018477851701356306,0.0011786648170435234,0.0026123496815829684,0.003205929514364411,0.20540390181162393,0.5857808300419255
444,0.04412987268927521,0.010699885463263102,0.005906572375091079,0.03247166003683536,0.004666703506900855,0.0012415194338879082,0.0036096338007313928,0.006647022901190668,0.20540072960710434,0.6852264001857202
