,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
470,1.3058010857269322e-06,0.016404244982815064,0.005349601011111534,0.911406583427442,0.012380814255204205,0.054457450522341515
471,6.37424949801284e-07,1.9540018571046406e-05,0.001818800024872924,0.6351967872718648,0.3451354404040955,0.01782879485564598
472,0.1360751447975352,0.8509400134954525,0.002814659993837718,0.00012453514944522128,0.00023717619291430665,0.009808470370815003
473,3.515978784917063e-07,0.0023016159197412436,0.006170487042215359,0.9698467881565773,0.013454521120605398,0.008226236162982192
474,0.009481308019802294,0.0030254897898908933,0.02886629449854732,0.0005708160657037057,0.004593502397771001,0.9534625892282848
475,2.193169520006469e-06,7.068523401779618e-05,0.0013653674142114656,0.010568820194358826,0.975327002998198,0.012665930989693997
476,1.325537820075639e-06,0.000449504052647146,0.0019995519221219747,0.4362964551791416,0.5416139445677935,0.019639218740475663
477,0.9445935196938869,0.032900590787808395,0.0201513160115912,2.076777464272754e-05,0.00014440302787053106,0.002189402704200276
478,5.545817927798969e-07,0.0041800683769225135,0.013346258029701179,0.952224617263341,0.02286893610520437,0.007379565643038172
479,0.2564555617767333,0.7232421584385774,0.004285407195495495,0.00011848994991263133,0.00028229756130837585,0.015616085077972831
480,1.2201957389725956e-06,0.0004208223004591747,0.0068414574166359154,0.19143368050570775,0.7984238509821372,0.0028789685993210303
481,0.9595462366477392,0.026134600901481127,0.008915894031338458,2.670488199736666e-05,0.00017671632305268816,0.005199847214391021
482,0.031076648969629153,0.0015749690791320306,0.9420442197399728,0.0009196105826854168,0.0032246689411724247,0.0211598826874081
483,0.9042138449811267,0.08236409687794503,0.007854973763577567,2.6260544950178295e-05,8.116098495373784e-05,0.005459662847446878
484,0.022348236109558845,5.535158597355591e-06,0.08099277704696334,0.0011780824979580674,0.01695692526301608,0.8785184439239062
485,0.039180737920025015,0.00042625500630580403,0.9283511379004465,0.00244632785808363,0.005070411579048325,0.024525129736090633
486,0.3360815433298464,0.6223134187560889,0.03286332605519066,0.00016156254655580232,0.000538663196084614,0.0080414861162336
487,0.9408841507301817,0.03444526783324424,0.021964907505394135,2.088624512967064e-05,0.00010145465160846563,0.002583333034441772
488,1.2210096819203325e-06,5.472278064781374e-05,0.003911876534649568,0.20408463794163217,0.7839542116756739,0.007993330057714621
489,0.025018491152383124,2.72538425980601e-05,0.05253281104279503,0.0013673485146439243,0.005438200067197515,0.9156158953803822
490,0.9433791462592552,0.024004268161907174,0.024106326371600977,2.2905498581619114e-05,0.00013162387382303963,0.00835572983483192
491,0.08456521828537146,0.9014225029068658,0.009073113508982489,0.0002090005696845116,0.000285333959554793,0.004444830769541
492,0.942339287037034,0.044197050530146456,0.00992782480798222,1.7884342508933105e-05,8.386316487347458e-05,0.0034340901174551414
493,0.017629714294426894,0.0002983533040504211,0.03481863194245235,0.0004391168349218346,0.009870140267774758,0.9369440433563737
494,0.007794634875185373,2.688409954355613e-05,0.6303232355746485,0.006752952966313688,0.00452461284955481,0.3505776796347541
495,0.05188041383599113,0.932456115705235,0.0013401973051414733,0.00013674937162420304,0.0003532852559862541,0.013833238526022019
496,7.374033965334871e-06,0.04670182929706024,0.04121456230131902,0.5420145078994265,0.35901780454163795,0.011043921926590866
497,0.3073219405690007,0.6718737875490678,0.002161784848694429,7.517931756850015e-05,0.00021465427765092143,0.01835265343801771
498,1.329261888876853e-06,0.00019620098048738887,0.004363096430933931,0.14332979058763584,0.8458624711458228,0.00624711159323123
499,1.926425393283628e-06,0.0018358155747264598,0.018323068886079565,0.7696209472552421,0.19159067955085443,0.018627562307704126
500,1.9193236099057497e-06,9.641010882300655e-07,0.004679564408844403,0.04241057940097708,0.9480524772330297,0.0048544955324506525
501,0.029642013901265446,4.8929329146724536e-05,0.9305721640571956,0.00487316482752933,0.005864368996889291,0.028999358887973645
502,0.78141720923775,0.21138353595151116,0.005159806931001353,1.7419086331704108e-05,4.393395874264692e-05,0.001978094834662943
503,7.55183902407582e-07,0.002124005472035466,0.003210840109792449,0.3054631625315635,0.6730450510808424,0.016156185621863776
504,0.3593610537567881,0.6291960598945013,0.005150240205627689,5.652650455454169e-05,0.00011730616904581073,0.006118813469482524
505,1.0884932526545656e-06,9.685539976647353e-06,0.0007345880197170794,0.7080595294240095,0.28754273940425634,0.003652369118787753
506,0.09385574689019523,0.8860857142091781,0.004649222250017595,0.00010459060127483633,0.00043269897949478945,0.01487202706983935
507,0.5559768624987375,0.43664803329869856,0.0031294413996480423,5.354724530938227e-05,0.0002423204374411917,0.003949795120165547
508,4.051549761339287e-07,9.5626116624517e-05,0.000897759453901139,0.15017051885510607,0.8308150982749013,0.018020592144490803
509,0.21440107270130349,0.7740625677493082,0.0021495847236599687,8.260705506452736e-05,0.00020597823202620015,0.009098189538637742
510,0.3088997211718008,0.6776693124067078,0.007096259791467637,6.796178031929492e-05,0.00022764737597339774,0.006039097473731024
511,6.120211475384134e-07,0.08926828830640504,0.00657817229021175,0.755171363641548,0.1370028805430052,0.011978683197682466
512,0.022034996883507855,0.00021188239430136905,0.9574854528485709,0.002486672762392972,0.0039199166527991575,0.013861078458427713
513,1.1216568469318556e-06,0.00022466991062839722,0.013992934187547724,0.0024146711978534872,0.9785413277105701,0.004825275336553258
514,0.011593068778392286,2.47913180798921e-06,0.17618481274921433,0.0013203944487405516,0.018834126719789637,0.7920651181720552
515,0.8909284210362352,0.10013455962182405,0.005348645008073247,1.314989623172027e-05,3.9294909036599616e-05,0.0035359295285990336
516,0.8836636392668642,0.08158391526066265,0.02996915271792916,2.6046295304001193e-05,9.681518225680635e-05,0.004660431276983365
517,0.8679639075417739,0.09662718427757673,0.03473707110109033,2.2685683360778094e-05,8.191601514031624e-05,0.0005672353810577537
518,0.13915805874377504,0.02876018219416534,0.8144721494232896,0.0013243079192530609,0.006261782910649957,0.010023518808866838
519,3.4878975397634064e-06,0.000491829470417351,0.0015362385985255949,0.6934260660741409,0.29115335554366967,0.013389022415706744
520,5.163070410414819e-07,0.020862394765138514,0.009290870349644624,0.9056503702744645,0.04940729590421349,0.014788552399497789
521,1.306628826323335e-05,0.000408052953849995,0.11105661768608445,0.43727969832800545,0.2981979230520361,0.1530446416917608
522,0.8045549326298624,0.17817249193632168,0.004535326445679391,2.6609165373555252e-05,0.0001404422117976448,0.01257019761096531
523,1.4703224489844702e-06,0.0021018411654557282,0.046317302309384974,0.46152790251797465,0.4602453345816139,0.02980614910312178
524,2.1967412564787238e-07,0.020854491657052884,0.010015677457479024,0.9489433132624706,0.009436350152257106,0.010749947796614649
525,0.013677061773526955,4.497998220529438e-06,0.11130447447819823,0.001425300108485953,0.01485379684231388,0.8587348687992543
526,0.9145636372984374,0.06182339924460803,0.021838718058067225,1.930551767058951e-05,8.475078406053052e-05,0.0016701890971563573
527,0.019657387990287163,0.0002148683911179716,0.02984314373658259,0.0006152422212200646,0.011583843842249461,0.9380855138185428
528,0.013730910941263094,0.00019545130356601333,0.07509579691863437,0.0003025876696902379,0.016059198989301353,0.8946160541775449
529,0.937600070098266,0.04206516641443157,0.018588961603598866,1.9014801411670754e-05,6.266455039990222e-05,0.0016641225318921675
530,0.03184487858528685,0.9291286918418218,0.0037688976175437867,0.00022979594110346282,0.0007914386932831677,0.03423629732096097
531,0.8541263147621901,0.13094816781926408,0.0137038614071577,2.2478326485728088e-05,7.114535997880143e-05,0.0011280323249237179
532,1.2189872294534795e-06,0.02948408215582172,0.001368805707216089,0.8549594534067938,0.10153984763890202,0.012646592104036904
533,0.011199709572724894,0.0004717653395017378,0.026594565925944252,0.0006499621964332843,0.006853491276759811,0.954230505688636
534,0.05572378017207612,3.9227910382011004e-05,0.8426810500899031,0.003072381007105928,0.0026665898846131744,0.0958169709359197
535,0.026435703967825096,0.9480748199661403,0.0015971968427628957,0.0001351840801517094,0.0008383199770580737,0.0229187751660618
536,0.9146057921461908,0.07082104236288712,0.008564756480849485,1.6875341163994753e-05,7.070654971199329e-05,0.005920827119196578
537,0.00567204111801513,0.00025736980671795824,0.04316153320292045,0.0013215130016695535,0.004557836215603653,0.9450297066550731
538,7.848164533890442e-07,0.05450774393489203,0.049048754084791486,0.7939481170502728,0.09703667033842968,0.005457929775160643
539,0.014339473685332109,3.7798540735886e-06,0.0576473344109732,0.0015455830251020555,0.012453637397430264,0.9140101916270889
540,0.01887172624404765,0.00013418401591754498,0.964045037438436,0.0026187281853443014,0.0032778800496566004,0.011052444066597878
541,0.008458307910726708,2.804198359009081e-05,0.071803356695327,0.0009886770269939382,0.010390665590745576,0.9083309507926166
542,2.7163828994486364e-06,0.002587043566645017,0.036745201031058314,0.9329798265329994,0.024900559728925742,0.0027846527574720598
543,1.038351925586548e-06,5.4228939664627734e-05,0.004409713341549823,0.4539057025432413,0.5385297265713235,0.003099590252295245
544,2.0674903332450107e-06,0.00010156121065794558,0.0020403431071453395,0.6281525883083778,0.3651551911593131,0.004548248724172332
545,0.1892027948350635,0.7975920013465962,0.003205479351200852,9.555799593516837e-05,0.00034740983344999757,0.009556756637754108
546,3.32643942845683e-07,0.011940146845690348,0.043962181105981754,0.855083388364268,0.08140950169372632,0.007604449346390727
547,0.9046409585637094,0.08357928784661305,0.009943175591033495,1.628771454273786e-05,6.768884903059575e-05,0.0017526014350709126
548,0.004388300023940644,3.7173868098469716e-06,0.12952483005589221,0.0030024867834752603,0.01618828650560473,0.8468923792442773
549,0.013482092768404109,0.9794582651634223,0.001370768560289268,0.0001526397063423021,0.0010063152450084812,0.004529918556533664
550,0.01606716564852549,9.314462499684661e-05,0.08361325477281366,0.0009456293307031536,0.004613842091708602,0.8946669635312522
551,0.8156012784363478,0.17281176069036458,0.0046483006674801226,2.786282051114784e-05,0.00012276645875542605,0.006788030926541
552,0.8585495667150648,0.13383216672050036,0.0019416648845459433,1.5100253192921024e-05,6.267028431189627e-05,0.005598831142384031
553,1.5577370456647232e-06,0.0001276555481335472,0.006230597778676046,0.48615908426231963,0.4934624222541458,0.014018682419679357
554,0.008193982795104141,0.00034004845890447195,0.031942228364183076,0.0004790873036459276,0.008609740257030419,0.950434912821132
555,7.852363451195295e-07,0.00012058650018332933,0.086403642254715,0.04599387410611352,0.8669197473250588,0.0005613645775840949
556,0.012240016463472411,0.00015967909925945244,0.8670835129660983,0.0018707050472159584,0.004182953508752165,0.11446313291520174
557,0.08625187568731364,0.9032992252561766,0.0011128282580857617,0.0001046100496955762,0.00016659633788281323,0.009064864410845462
558,3.760213120889065e-07,0.018125503847107337,0.011244109919959671,0.9501988962530852,0.010424447810052702,0.010006666148483102
559,7.329339631089884e-07,0.0004598221613936943,0.0018235080356239876,0.9252322877425053,0.043986795558285094,0.028496853568228928
560,0.9092558481016058,0.07802860320605005,0.007712049479764634,1.635894083424639e-05,7.412680185806197e-05,0.004913013469887081
561,0.6862294794344844,0.3073175712276757,0.006033497118749349,2.423247622948212e-05,3.662308282521426e-05,0.0003585966600358199
562,0.03194674530661272,0.002216306033441725,0.9600154259934734,0.0014029513591046058,0.0027226017413347118,0.001695969566032803
563,2.0370398004357227e-06,0.0001870324682543402,0.044693394386068265,0.4392354920031974,0.5151707351568665,0.0007113089458130276
564,4.066259436474725e-07,0.03894309961697409,0.002465868628918878,0.9509197755161799,0.004272140965903685,0.003398708646079866
565,6.301174655865346e-07,9.130149030377031e-05,0.007841763774767084,0.7385902924110702,0.24263537717210898,0.0108406350342844
566,2.5597336969668134e-07,0.01183279023694481,0.007734800544698769,0.9570497799760554,0.019506778625549996,0.0038755946433813877
567,2.785969266332233e-07,0.0005490856528540416,0.007132530804667568,0.9772851845657701,0.01090304901252416,0.004129871367257512
568,1.8441106086482316e-07,0.010128913827123215,0.008688853425367729,0.9604793932740787,0.009002901148773187,0.011699753913596187
569,2.0746639721435445e-06,7.605394604764902e-05,0.000493706985239819,0.0709670722692373,0.9189763025956036,0.009484789539899535
570,0.9232008176916792,0.0312052693365468,0.038832789603279586,3.022557179311534e-05,0.0002124806304367752,0.006518417166264425
571,0.013432628134344949,1.0504352530849786e-06,0.12567422215485582,0.0022592039392976063,0.017693030172537146,0.8409398651637113
572,0.920878503680922,0.05193591267441594,0.017138241546057666,2.7600518166630873e-05,0.00013585757211962798,0.009883884008318125
573,0.004100357772162348,0.00037884864980913065,0.03553343934947379,0.0014464304630480438,0.00543184163946013,0.9531090821260465
574,0.011800922234770311,0.002495008404010796,0.02132316801967434,0.0004776602507060024,0.004368949270610875,0.9595342918202276
575,0.030695951946854778,9.585207891978704e-06,0.9170486148928952,0.007238709777648466,0.004088619889894558,0.04091851828481502
576,0.1193407630774464,0.8439427983987771,0.008469346814707165,0.00023005685756877133,0.0005427254367559661,0.02747430941474487
577,0.005139423814974501,0.0009372890463608505,0.03988525237477928,0.0009296144988933622,0.004884488387049816,0.9482239318779423
578,8.390784197114842e-07,0.0032800659511284086,0.004425773257189202,0.9123098163984776,0.057147036706531845,0.02283646860825308
579,0.011035992250985154,8.531826381427413e-06,0.9555654213021869,0.019147407921036346,0.0016350815884498646,0.01260756511096043
580,6.401407786986386e-07,0.00068354855192049,0.00938328376198057,0.7912828513523502,0.18433137544423947,0.01431830074873063
581,1.9057857291542913e-06,0.0011741207793784405,0.008271679683065193,0.7632038422363522,0.17621416903845694,0.051134282477018046
582,0.021288646790141908,0.00018714322943532777,0.9435961291582335,0.0011916633246481267,0.004248295432414778,0.029488122065126382
583,0.0036347120010785045,9.372939345379896e-05,0.062133677811686466,0.001058258438302142,0.010879507593037288,0.9222001147624418
584,0.016288732357791078,2.29423622403604e-05,0.10928051443184753,0.001372435471238229,0.007014662220324104,0.8660207131565586
585,4.158538239248929e-06,0.001253434114112135,0.01857665793761036,0.7522789081086645,0.21966970911937103,0.008217132182002838
586,0.00641247472907863,0.0003981298930538874,0.8763416188581545,0.006079704594011834,0.0029864910114646686,0.10778158091423654
587,0.016364896609935578,0.0007339256646195006,0.023625019675085467,0.0004144160105341356,0.006789243872553765,0.9520724981672716
588,0.9436470408708938,0.02709466972804786,0.02699149196410888,1.615312355084201e-05,0.00012617878094395855,0.00212446553245473
589,0.020944411305836408,0.00011872758927082677,0.8117737258823312,0.0017606568945542661,0.0039254786257190396,0.16147699970228813
590,0.0021907420648001395,0.001187768948186854,0.043711487527761196,0.0015726234052062256,0.006606390925433959,0.9447309871286117
591,0.25935118068936985,0.703126500847776,0.017133061895188397,0.00016114898922365016,0.00047030699168786055,0.019757800586754384
592,0.011625747460766436,0.0001633112104283197,0.4448408969351478,0.010446481844780517,0.005161070479316069,0.5277624920695609
593,0.08760166926978584,0.0001829640276494392,0.8675100743315501,0.0010249958230597145,0.0033072792035230437,0.04037301734443199
594,2.7105950090020267e-07,0.0008722139677901481,0.001815949666987066,0.6027988214020038,0.3893985051095617,0.005114238794156468
595,3.678899696930083e-06,9.293815611282775e-05,0.0021859489805931337,0.5363500236585906,0.4559600773770796,0.005407332927926936
596,6.426760538705752e-07,0.0001218620342073641,0.006157118415295697,0.0021986219791471358,0.9737915472000421,0.017730207695253766
597,6.896682050518685e-07,7.64892564464578e-05,0.0016678649256195164,0.5668206128583819,0.4253623886956303,0.006071954595716705
598,1.5121218094296608e-06,0.02531723723236344,0.04035839308756918,0.7223113582602805,0.20897925425954775,0.003032245038429729
599,0.1125622369139958,0.8821135801985022,0.0015947201139181687,7.444587139683278e-05,0.00020457857734410874,0.0034504383248430007
600,0.8723678102710382,0.11296707890931461,0.006939470439962311,2.2125170301803786e-05,9.154635104915464e-05,0.007611968858334115
601,9.312072963035875e-07,0.0556698804565109,0.036253434197245527,0.6417735272307785,0.23238297708576228,0.03391924982240646
602,0.00295592081636625,0.0015945521795238929,0.030463421286343162,0.0009768583960595115,0.007859989171338216,0.956149258150369
603,0.9509527478700536,0.023801268101177716,0.015801457744570466,2.042377809006578e-05,0.00011104237051314336,0.009313060135595084
604,1.0052723157294717e-05,0.0013935152312587115,0.036825596862050364,0.8588611475387884,0.07163538243128843,0.03127430521345686
605,0.0061566632930610855,1.6204653951269664e-05,0.08854845880498882,0.0028138457748155665,0.012151780849215248,0.890313046623968
606,0.20020080195464957,0.0002959886673439203,0.5982822099279189,0.001791447382243555,0.003113765959255276,0.1963157861085887
607,0.011633666953169133,5.9372593277344766e-05,0.736035579738412,0.003538413852403798,0.004664150660710998,0.2440688162020266
608,1.1022827395123264e-06,0.033224909787813194,0.0036047529944414143,0.8712028199422479,0.06920396621459869,0.022762448778159194
609,3.4270471721059744e-06,0.0059136071636051325,0.031375747315657065,0.6391134614648143,0.3023884325948855,0.021205324413865873
610,1.386463591537233e-06,2.012023662740069e-05,0.00032481941049527065,0.6033579530257355,0.3895467710148077,0.006748949848742515
611,3.115565626743983e-07,0.030656734484399106,0.006871362371780468,0.9343671048404814,0.008775115217541771,0.019329371529234567
612,0.021587172921338615,0.00015181968252792383,0.950205013498692,0.004388375836582419,0.004559188669800268,0.019108429391058657
613,0.9063431570932006,0.07900892020573844,0.012563386225033418,1.550630022980548e-05,7.121913511875185e-05,0.0019978110406790837
614,0.01292176888395768,9.247332750227693e-05,0.9152861731316836,0.0027605583664693832,0.005017736133001839,0.06392129015738514
615,0.16295212515171426,0.8229597828846911,0.006420719530866571,0.0001720001006952143,0.00030853436827306884,0.007186837963759833
616,0.9231705367216727,0.05969501440109002,0.014717861666521795,1.7165277391232094e-05,0.00013462135312225837,0.0022648005802020383
617,0.899117956808772,0.08916004275050633,0.009359199352382233,2.1153014602217407e-05,9.859808873179755e-05,0.0022430499850054973
618,0.016764195594707102,2.2740071994675655e-05,0.057137545579514185,0.0020515809681502946,0.005479702302885561,0.9185442354827483
619,0.022575651015958716,1.3616520393530708e-05,0.782563793674234,0.008118204357453153,0.003026875871985597,0.18370185855997512
620,0.010701471018472315,0.0001232583458818386,0.03656482145091174,0.000610841941556026,0.006752942766350896,0.9452466644768271
621,1.0362221913219528e-06,0.0003889509247614335,0.006225723160764146,0.04974828272947892,0.9398356193861187,0.0038003875766855918
622,0.24366688466751246,0.7375133094869659,0.00851918229863021,0.00010920337506230828,0.00020799894465975717,0.009983421227169371
623,0.9598357104532886,0.022119301662321813,0.011281737111975363,1.5486235645874403e-05,0.0001443835948495266,0.006603380941918802
624,0.012109768904965085,1.8210018684549296e-05,0.08360368745873054,0.0029557389975002515,0.006985546732528078,0.8943270478875915
625,1.5385566381539546e-06,0.005214476489442411,0.024987941986492318,0.9257044617662946,0.03768609435384774,0.006405486847284739
626,9.556368232520705e-07,0.0004281782896195555,0.010218215851389597,0.5234207972008542,0.44345949709293675,0.02247235592837644
627,0.9404942853102142,0.023094574576938816,0.03385063706133475,2.027461801352105e-05,0.00011869527915621269,0.002421533154342383
628,5.19285762917691e-06,0.04445515080202253,0.008466123502689467,0.7697876649099232,0.10114840920652712,0.07613745872120856
629,0.36675764176542247,0.6086089476296693,0.012969004881252971,0.00010850636603308417,0.00027981865591438973,0.011276080701707776
630,0.900525248705858,0.08750795577082605,0.005971435409250434,1.5140943725280779e-05,6.230964480929475e-05,0.005917909525530994
631,0.3497749407730182,0.6355224407552094,0.009855555295084896,6.609646920003985e-05,0.00023144154647022555,0.004549525161017383
632,0.007833963666170906,0.00014011604842637985,0.9295853337192505,0.011026503238395536,0.001999155466770912,0.049414927860985676
633,0.03184487858528685,0.9291286918418218,0.0037688976175437867,0.00022979594110346282,0.0007914386932831677,0.03423629732096097
634,0.9143794833130846,0.06830042681991128,0.01587664799453266,1.5711668584726718e-05,5.798187069225395e-05,0.001369748333194438
635,1.7844285108306408e-06,8.05973491397365e-05,0.0013929559320597197,0.019225505599904498,0.9708132640120313,0.008485892678354033
636,4.229716525038141e-06,0.00019509620340889383,0.029407599197308988,0.5284472701358213,0.3373039904220584,0.10464181432487739
637,0.21069107753595925,0.7729473591076459,0.0007307757574096208,9.727747827965225e-05,0.00010360179697978355,0.015429908323725827
638,0.13316796481164217,0.8293494447618066,0.0014554166847490454,0.00011622269362786329,0.000314125593351201,0.035596825454823115
639,0.2375288688563648,0.7396204633485213,0.012467688126931976,0.00010112569223968648,0.00022827124166122906,0.01005358273428108
640,0.14823983393572937,0.8472484675310473,0.002913232907170222,4.673799643241181e-05,0.0002685043494441778,0.0012832232801765911
641,0.031439035699796745,1.163439336686327e-05,0.9251541042241865,0.003358180413525757,0.007185348561090047,0.03285169670803408
642,1.5285867441718937e-06,1.9773932675397334e-06,0.0014146566868659448,0.061788408488326355,0.9194796218785326,0.017313806966263477
643,0.3021264446549091,0.673035141079422,0.00371055901675299,9.179524738436643e-05,0.0006736787770588637,0.020362381224472526
644,0.03319148860660811,0.001844190031263342,0.9447122787134713,0.001028001354300722,0.0036861089643235026,0.015537932330033076
645,0.010283244175971627,8.277797087439016e-05,0.044218550618168755,0.0013538718295992825,0.00563444695398224,0.9384271084514036
646,0.031909914603438366,9.595016656466378e-05,0.7454744083003882,0.002941064341467525,0.0064378740008005295,0.2131407885873405
647,0.8994443416562874,0.08056080981095733,0.018471767241143904,1.5625774735497188e-05,5.426810192346748e-05,0.0014531874149524859
648,1.752305968074094e-07,0.08417966118409895,0.036727497411360346,0.8703991133921906,0.002265951790509006,0.006427600991244216
649,4.5399153412233867e-07,0.05274591648287113,0.019598405632755535,0.7819386952148086,0.13166075110993664,0.01405577756809388
650,3.6992285129365577e-06,8.074642207960971e-05,0.0056394462245583,0.7198576565536121,0.23738862295934532,0.037029828611891684
651,0.03706195103667922,0.0006833339542685597,0.938093753264459,0.003119421548850243,0.0023377035211796455,0.0187038366745634
652,4.836893467248577e-07,0.05203178767073858,0.003989098312538663,0.9252020147556507,0.012503899154603367,0.006272716417121933
653,0.9697712968290635,0.0147961172816195,0.0026713159896229427,1.626267798207715e-05,0.00022851401727371225,0.012516493204438301
654,0.020759329141591624,0.0005327900746448049,0.8090194776128041,0.004991935429958063,0.0027695726182314696,0.16192689512277003
655,0.01086990053651149,0.00012826365761648537,0.8671908461846977,0.002358539395972893,0.003223423688110268,0.11622902653709126
656,0.8977399522860879,0.08376743479335282,0.016802864394668132,1.5846370883577133e-05,7.541152099089436e-05,0.001598490634016798
657,0.061207193549834005,8.156667315252159e-06,0.8967386330859562,0.0034599160374654396,0.003945456202885336,0.03464064445654371
658,8.647040840113617e-07,0.10478232091395673,0.000568935169620038,0.8880867662975813,0.00017574392924571162,0.006385368985512389
659,0.8978406412944109,0.08536274994831917,0.011674758612218757,2.3516014719526196e-05,7.823030996442717e-05,0.005020103820367256
660,0.013719430938878624,4.363646009506365e-05,0.08237591276359166,0.0008482526384025881,0.009812560647315949,0.8932002065517161
661,0.9404349443546737,0.038068891056728074,0.0040428353048262726,1.7243407119422448e-05,0.0001076784426457073,0.017328407434006942
662,2.1238592780902905e-07,0.11644834232334081,0.010549030403368022,0.866637508240797,0.0027880023501718637,0.0035769042963943974
663,0.9324484879117116,0.05018144110726278,0.014774470028659004,1.893016017258934e-05,0.0001724547046095285,0.0024042160875844044
664,0.905355752453348,0.07800011497790676,0.008650703211288758,1.7379424433645142e-05,0.00020294657358341402,0.007773103359439523
665,1.1230309046650271e-06,0.02076155837066945,0.011475882386240787,0.7856635644341663,0.15746337743198527,0.02463449434603357
666,0.8966803851257157,0.09128651203310378,0.00782634905955406,1.2660340288962995e-05,4.644913963362821e-05,0.004147644301704163
667,0.008792339453976766,7.124626392921373e-05,0.09276130677951397,0.0007194952402568399,0.011560987247725864,0.8860946250145973
668,0.0185694385992892,3.04007126959184e-05,0.6860378767214045,0.002912768488834045,0.0060329718441368835,0.2864165436336394
669,0.009435962022698533,2.2089026049489156e-05,0.7472397104503921,0.005311316998904449,0.003666579850012114,0.23432434165194327
670,0.012594510969338934,3.523610620750667e-05,0.8020797747620827,0.003912173780406185,0.004452398352181331,0.17692590602978323
671,0.9461164925129293,0.020163311971266744,0.03145227594863723,2.0923959663132116e-05,0.00017310136818217718,0.002073894239321474
672,1.4226563634112687e-06,0.46624333706164633,0.003093915593922997,0.5262128725603732,0.0008437371007198596,0.003604715026974063
673,2.3349422116355523e-06,8.538707293717347e-06,0.0006478611498538492,0.1803182679432958,0.81640436735857,0.00261862989877495
674,5.39625576227048e-07,0.0004540082491452421,0.010062949021463678,0.7041081779733591,0.26103765728539063,0.024336667845065107
675,0.4106348316514687,0.5799021096240768,0.002637055531682061,5.053037529988366e-05,0.0001970190438136461,0.006578453773658919
676,3.0763710292063163e-07,0.02330090146249896,0.029772918785654003,0.9247254805526841,0.011025630936352246,0.011174760625707532
677,8.528985936153092e-07,6.798469628014974e-06,0.0009754618064474322,0.020584207240534943,0.9723749043829922,0.0060577752018038415
678,0.010941888162547342,3.436570783891919e-05,0.09889101175109165,0.00253151957438629,0.005079825995928898,0.8825213888082069
679,0.03474429873387617,0.00011038122734645485,0.9213749470450496,0.0013726355232198868,0.004373752671106857,0.03802398479940077
680,0.14095525676806023,0.839731042781126,0.012108617637118159,0.00016935340569520092,0.000730600544096351,0.006305128863904102
681,1.4267633279897786e-06,0.4033066616808354,0.0006756827822037344,0.572441604903856,0.001322244097620316,0.022252379772156692
682,0.007894012449641417,0.0002581191739342832,0.03640890116396455,0.0004404222387006783,0.00906996997022723,0.9459285750035318
683,0.02355313024598283,0.0009400634275206354,0.9634793059982143,0.001142479229758461,0.001908362056750671,0.008976659041773109
684,1.6944760127874345e-06,0.005534002729797345,0.010510335126654047,0.5077314042286999,0.4540020696197647,0.022220493819071242
685,3.9645189525569847e-07,0.003865940336671213,0.047812591539387245,0.6024186287926402,0.34020514322014805,0.005697299659258046
686,0.8694849329688255,0.11907781833273033,0.007651761787739475,1.5402788424539806e-05,7.035205252946336e-05,0.00369973206975071
687,2.984485273397768e-07,0.015371397763978117,0.005016107463504438,0.9622930343786255,0.00937990852114323,0.007939253424221557
688,0.936888276886331,0.018321512728766618,0.04093411223673752,2.4437192145607225e-05,0.000250732328955325,0.0035809286270639356
689,0.007106046413546595,6.842509451988557e-05,0.04652769022022023,0.0010179835404492048,0.010499883676865286,0.9347799710543988
690,0.012694495598128061,2.8829326820519953e-06,0.15511592643767289,0.0011340729643411554,0.0208712954675154,0.8101813265996605
691,0.009982104620406074,5.3277536072228456e-05,0.048287349898804635,0.0013138068569073511,0.009585503293784778,0.9307779577940248
692,0.023187301910026242,7.087383370696689e-06,0.09576587202503864,0.0013553115955917006,0.010437902416096849,0.8692465246698758
693,0.8935310054436614,0.09322242614456774,0.01058307064888406,1.4326449659172322e-05,6.583928970274856e-05,0.002583332023525146
694,0.005426924256861454,0.000378313049207829,0.03651370243339284,0.0010538269580000724,0.009539963110109698,0.9470872701924281
695,3.83564145688657e-07,0.005493075606921496,0.010610228272008857,0.1208128124926744,0.8352764243194911,0.027807075744758408
696,3.470213916630435e-07,0.0008481064460417785,0.06041825144768821,0.6740943343665493,0.2607108039981278,0.003928156720201399
697,0.0059405764617518845,0.00041924287729557403,0.8011077100137053,0.019875134863373882,0.00443387526699776,0.16822346051687556
698,5.912116947048977e-07,0.08362095219183534,0.01492340230230188,0.8842767893789901,0.0044055102052983665,0.012772754709879413
699,2.1044215870526314e-06,2.8153238242783482e-05,0.0063053325252529985,0.012989582498060533,0.96733280037777,0.01334202693908673
700,0.007226159343432328,7.752073488490754e-05,0.7530720215812419,0.007655791423002958,0.005930271180822104,0.22603823573661583
701,6.184926647490938e-07,0.004957640770740065,0.00835711106782597,0.8484156862220701,0.12174503811403276,0.0165239053326663
702,5.058080039578608e-07,0.023338517148908604,0.0012737309730923552,0.9333471987946236,0.02372190280092271,0.018318144474448777
703,0.0397510533221019,0.003109907679559085,0.9521540983659891,0.0005927863487383759,0.0021072401111826068,0.002284914172429
704,0.18366952641774406,0.8032445810479542,0.008262493747177784,0.00011098141540597032,0.00029321699273813877,0.004419200378979787
705,0.003916508684461408,0.00029274099382366707,0.025610108843341927,0.0005766311990504388,0.01324838724641766,0.9563556230329049
