,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
175,0.06014010363778049,0.009064524028219218,0.007983771543587396,0.009908160695097076,0.004547761578815946,0.007201378082002591,0.010426717424850017,0.07452530067158665,0.0032867876736703346,0.009459315462689721,0.01922562457938005,0.01582103186547777,0.07109155769985553,0.009940986358557542,0.029514379819194445,0.012608880689549016,0.022877473360693318,0.017380352630037708,0.009459759909753012,0.09854023845962163,0.1507374240546974,0.026946605478923764,0.0649598955235932,0.006439519756030116,0.01056635224611741,0.029423593757051017,0.007505760536244352,0.0503926777273326,0.015042955250899883,0.013891029281564462,0.05916077180452198,0.019755980007040083,0.016282213784281865,0.0067024280306015056,0.004731271150397708,0.004366562888198199,0.010090852552084799
176,0.0035590997142754387,0.03905695581474836,0.054809934175260776,0.06987409777377648,0.01179807679913564,0.024472279619972614,0.005455720923322695,0.016160669050443076,0.003236949519467432,0.02097216327245063,0.007133477619683165,0.005437139796773242,0.006499462159150583,0.005414262596628496,0.003387248902268825,0.006277438257694534,0.006487131040082439,0.17499849950670768,0.26366025833822787,0.00600281027542932,0.009473008167757218,0.012691934721564133,0.007816823042938322,0.002831856356855903,0.08708141516584243,0.023564408208234112,0.033489970908169034,0.005950996167927491,0.002847892265221025,0.024400910074026984,0.004475716733286769,0.009705009118201201,0.011427222576670924,0.0025965494891520354,0.015509862876746744,0.005201719525471854,0.006241029446434101
177,0.004522416257961107,0.31281230010818084,0.029798205300398565,0.1077720532281847,0.006641132725816752,0.015321768795320144,0.003732593245665184,0.015696060301075072,0.003473167974635017,0.1717621764701342,0.009523185274945237,0.004928928219219504,0.008225247105947051,0.004609994185229167,0.00401948346154822,0.005874930632366383,0.008311413584295607,0.10708270677538288,0.0328938272167611,0.00535726536017466,0.013430423319948408,0.008386653438526062,0.009351892880143632,0.0027186132002088833,0.022535527022107434,0.01114235760103772,0.009826054431417213,0.006788960292449783,0.0028214872897219054,0.005652013522546093,0.005941555135043483,0.007516338772147779,0.007883625086649013,0.0032864046551931056,0.009018337132350774,0.004697445264579391,0.006643454732688459
178,0.0046230797109050046,0.047577915181480454,0.046746056700873215,0.18372630740095944,0.009446374623588098,0.01801738757417199,0.005974596169855787,0.021138568863141673,0.0029840971121536863,0.03794312720052469,0.008844088448169706,0.004699289229629289,0.00851993056324838,0.0054511101776606175,0.003799504152071316,0.005338599427724069,0.007781760983954079,0.14135026216676663,0.164132400976842,0.0058215909406264576,0.012549838012092439,0.012976206479610416,0.009943527188823176,0.003035004780678654,0.08978100545557711,0.02434232215554098,0.02987403188952018,0.007763692786052446,0.003004509644937509,0.017475011685618675,0.00562211551700542,0.012324162803187853,0.012451430069188425,0.0027514863546318014,0.01106927079601486,0.004030012986344942,0.007090323790829903
179,0.0018357247357126685,0.005784540612103135,0.005453867322738686,0.0028714367646839544,0.012383570575109139,0.028419623195831554,0.0013705746616535384,0.0022684707407325273,0.014731912689687881,0.012915992834175521,0.011081888221637002,0.021765180445502727,0.0025599490626600223,0.0068165636189148945,0.004430603289878,0.032392738852251614,0.010621249960882047,0.007238846613021709,0.0035550447873215216,0.0025289465059785275,0.003305777233744416,0.002794025427398627,0.0054636808716446396,0.0031401785318614407,0.0051116799624618065,0.0020279625520691034,0.0014364906193128052,0.0031082862081548723,0.001873531701632727,0.0018935780724922975,0.0032507637334277507,0.0013715796834103651,0.0030485867959090373,0.009478626103514349,0.020505524002922586,0.7377270340665903,0.003435968942977557
180,0.03872359538730332,0.0060082483118203,0.010377131936897635,0.00967828536812617,0.006019831088112658,0.007435773647808957,0.13097550106006975,0.030859231793317555,0.002778865890965245,0.005449240633431401,0.015568192630474735,0.007363598742630092,0.02557008480889106,0.01212568616144561,0.01273051007336671,0.005805515247177118,0.014594575463836051,0.012187510087001686,0.014295640255080214,0.029283412408214363,0.023740347831850354,0.051066509215738846,0.018188099348853872,0.011919544070895254,0.022732473020394918,0.10028365180295508,0.02677378913119004,0.04836506583828191,0.02370992781821443,0.12990676043874358,0.024360313531710816,0.061779376693253556,0.03288147320345981,0.0045941012182116325,0.006491203764012916,0.003150539945180382,0.012226392131081691
181,0.00431428262750548,0.019987130600638045,0.1475620487077909,0.03940869941913948,0.023209010861597986,0.03321655045382001,0.006388452781111466,0.01386460091491583,0.003967372715688959,0.02328908444511719,0.008698042262809184,0.005542594317191425,0.006959957833342151,0.011957238685818551,0.004039633782261735,0.006346512042734752,0.008238722230433022,0.04829332686432125,0.11755751695779822,0.005170186003772904,0.008973263837464518,0.013884568355486992,0.008830104572688239,0.004027132748564189,0.2619080419512243,0.01619380948774475,0.028417969530393498,0.006233324213959532,0.0030747026815361863,0.024569107370950794,0.00467566593371444,0.007511535972439695,0.03006734330678748,0.003289942192862534,0.02590235851230802,0.006331068126319463,0.008099096697746928
182,0.009405013219491038,0.022616532490050627,0.04560518123272181,0.06961594693848842,0.010080737298925405,0.014108980255637902,0.023840265854321276,0.016635118591042584,0.0029890719979491043,0.01725245758213949,0.011321655544905525,0.005843233113130911,0.01729663504290089,0.008274477227202535,0.005729128286446325,0.006279378243993103,0.008530905684816403,0.05291453539943456,0.06074003018904465,0.01098353207306833,0.018649552657594867,0.016536646233317038,0.01699425841866578,0.005438296453572216,0.18773151040365324,0.12634977687058255,0.057661681676681946,0.017772703636822883,0.005562818561100121,0.03826382219545618,0.008896405705008137,0.014888025458791986,0.04117132254819548,0.003253310504397623,0.009924269326002067,0.0036712254384593285,0.007171557645987476
183,0.004184957041851876,0.020005670766019605,0.15496217764753115,0.046854429529747166,0.0166865076669178,0.026308535065331852,0.007005736276442183,0.012687554023213936,0.003662340288234978,0.021891596612516624,0.007440101752592437,0.004885119980315389,0.006888945652364342,0.009920042189191838,0.0037130558431187296,0.005328300042471601,0.0071383615275186045,0.047760220439536885,0.09487467664610842,0.005417267487291041,0.009210614519902576,0.013052184139157147,0.008549371467347442,0.003606149657845045,0.30568161645420217,0.021733325251296655,0.02939452832706558,0.006499291278731724,0.0028913601447534284,0.021003511424635583,0.004592174142895542,0.007375345826890585,0.024808413633946633,0.0028596211142391855,0.018964200015918448,0.005453563215691062,0.006709132907164403
184,0.056800286237612525,0.004170783376747758,0.005449030290448139,0.004581286906332667,0.005723212921865804,0.006254865480694036,0.025995527724196613,0.01113620440407372,0.0031433792271186533,0.0047317148177131165,0.015602126290773073,0.007956929163766401,0.016359855818014482,0.03459893234715357,0.03638236245600192,0.008501202968502765,0.023649802150268334,0.007542151798194128,0.005359368923379317,0.021025314223164292,0.022018782748070908,0.04531791355224994,0.01968710560383069,0.053584210018766794,0.0077485992409711026,0.0165146608484297,0.005991098758157947,0.08711242234951076,0.10788181155267004,0.13900221906505614,0.06523306063612695,0.01887119010925919,0.04526907303905061,0.01448868567255179,0.006482785833617896,0.0033427644070127926,0.03648927903864578
185,0.005780603613330461,0.07571001481860808,0.04015854346469087,0.3721454828584575,0.006274865054657185,0.013519578706902851,0.005251218210831281,0.016928599504566454,0.0030143939116275896,0.0834344619276513,0.009218360942342166,0.00455569995668212,0.01024150855166313,0.005033326354356462,0.004359064841380444,0.004957705871002732,0.007964723538408654,0.1072369301766903,0.034503949611795384,0.006363169909450158,0.017878309056438935,0.010212502135935116,0.01242100169235384,0.0030280235120563113,0.03643405948537643,0.024752905795444983,0.01190618607603519,0.009859766078534058,0.003186482606532325,0.0065427989257207855,0.007027944134476742,0.008109500795867221,0.010731405146421133,0.0029906119710917563,0.007776556803834051,0.003783489715830608,0.006706254242955292
186,0.13422369215444477,0.0048405106720122255,0.006123644023445742,0.005597853084981092,0.00477087495516251,0.006292537862887592,0.022508419929820868,0.03035190852660411,0.002958899592342739,0.004895116573960739,0.01564529178407084,0.012863707487223472,0.04608213250320876,0.014260017837820839,0.04160272913155515,0.011041954397736389,0.021390088003968754,0.010432042719010595,0.006091354247977239,0.07690016674750111,0.05683849546603293,0.043989151558563436,0.02378785979260172,0.012131785963371205,0.007188362905270073,0.034132230571609544,0.007358547425910848,0.09971296408707364,0.05101374910806954,0.0393639085045396,0.061875363808764565,0.026988997278507752,0.028971513681552395,0.007955029304352549,0.005016942331657619,0.003684473621043924,0.01111768235534305
187,0.00611752957477702,0.024537742502773234,0.020562681019726626,0.026895811895596127,0.008377369186807553,0.011311602631740384,0.013717427898264538,0.26467656018640134,0.003215674947601783,0.01438498886469754,0.021737612402853424,0.008733305005173202,0.012647432123590633,0.005830477777410885,0.005472711135386471,0.010141282748174356,0.011453867868777137,0.03658293665155115,0.06665817161906956,0.015139643131178923,0.019369486122149553,0.08429750869837706,0.013567309556729737,0.004122878158102901,0.02952933482875278,0.03429925036805971,0.0284056524214855,0.011199675538008038,0.004463714374780173,0.03394096346685947,0.008960763654906152,0.09599355531754981,0.010556271701371462,0.0031690662316778144,0.012000098843681525,0.004820425426302577,0.013109216119653593
188,0.1871164143073161,0.007662245201480935,0.00850414480308095,0.009908609033689128,0.004548583549828715,0.006979742930286364,0.01824224390980834,0.0302673043277875,0.0031748311960579203,0.008026425570174271,0.020175750047290754,0.008280651519532733,0.08788563578587566,0.012277684048635404,0.04423275740246672,0.007341086958691928,0.022932643677911785,0.017065941969402983,0.007653555428497394,0.03328483442771845,0.05065971478581356,0.032735667477617185,0.05357413983215765,0.008406506354591635,0.010001051719198092,0.026288118230685185,0.007748915187956204,0.06590947329860274,0.021512831554786133,0.021157991039810736,0.06777548626368873,0.029489957774646074,0.029049505974111663,0.008272284729799155,0.005103093084241121,0.0035139731152016578,0.013240203481558629
189,0.042146651240555055,0.005496307574686688,0.008164864363849805,0.006397789937154134,0.007902220030910132,0.008083634330161668,0.027380925144500856,0.01718516596886814,0.00306671580566067,0.007056329194171626,0.017630036938636347,0.00949797617183382,0.020619402678582192,0.034437869007063505,0.026499419061217094,0.010063966401560617,0.024305480906745343,0.009948583746894408,0.007665278397552176,0.02230264981010579,0.034109336433722125,0.0452471945521289,0.03157992955893531,0.048932204884912345,0.013866776022184356,0.02801303470653707,0.008032086887290043,0.07963472488312197,0.030421727898564666,0.054571814636288254,0.04682750803740558,0.01615399771094627,0.2021410304828551,0.009814844113861385,0.007928345117742666,0.0037065793168902295,0.023167598045902946
190,0.00499164826131181,0.00868273364149361,0.025539292628055432,0.010359636293528955,0.07454384310841755,0.02213735068110312,0.031972321470304634,0.013794297801323597,0.003840642691147874,0.008671899474301012,0.020078201532683377,0.005619522138610763,0.0074217717226782555,0.026293189826166807,0.005605634857381067,0.013895581415926554,0.009865656848949137,0.015598030716360326,0.04117916673592444,0.004757130179874311,0.005080408695282696,0.061099332762798116,0.006459994855299985,0.019240733787737913,0.04723307406396283,0.01892862541371813,0.08802799197128588,0.0073450566597252276,0.008382201200195288,0.16732782233965218,0.005095617682348264,0.015989250505209194,0.05998827730062398,0.004813021362492146,0.10273462544542857,0.004984845922754856,0.022421568005942773
191,0.12624651454047153,0.0050747426303989,0.006194339844276688,0.005436592684126251,0.004559372688756118,0.006199594181433555,0.011834918988188264,0.015487217711271671,0.002802914991927383,0.005987402251332471,0.017909814280113887,0.007922337321805693,0.025121086622427874,0.021720384967842534,0.0865542751362115,0.008483286005853224,0.024899534798639968,0.010094796778183522,0.005568979874544093,0.022137927054173754,0.03451860810047511,0.04110233273718555,0.043488273161261165,0.015414979902963899,0.007884952483466013,0.014860236660858027,0.00531638552661685,0.1392073043708749,0.031656137855763176,0.05617537316513841,0.08606334210204934,0.015193565844353456,0.04035786889410509,0.011755669167001522,0.005203154007966002,0.0031203587718112904,0.028445423896131528
192,0.008613681686651699,0.004172548260860127,0.004336134251596496,0.0030559338637739216,0.005883947630914631,0.006705010904021799,0.004119848126551973,0.005458257497162347,0.0038951004851497367,0.007304810985731803,0.02213793134227486,0.006071669507507623,0.007585701451756944,0.03703362621897965,0.02148421591393953,0.012136730803412476,0.036969430901900364,0.00632769970284871,0.003450154761341441,0.005116456770005146,0.010402574895136494,0.018971294304833564,0.1514623777071366,0.04920400394948712,0.005111460194427469,0.003727419337728429,0.002403077773562528,0.1440463540832649,0.011737863484082817,0.04298845336505038,0.03870129901234472,0.004623669056911159,0.00999140643213205,0.1979560798806062,0.008103864795900306,0.003899786838740392,0.08481012382227375
193,0.016666816979091975,0.003204858114916886,0.0035541794107808436,0.0026480403654107454,0.004739695434567541,0.005458419660551776,0.0067732886729034705,0.005959164568513284,0.003233623381455899,0.004709801672629304,0.019309077849467,0.006027137671692481,0.009050007575172301,0.04032305416712397,0.03257095240226606,0.010510989058559227,0.03247510667958021,0.005423428191885533,0.0031247148921649506,0.007954670591812492,0.011071433230180562,0.029213390379857356,0.06223137437077489,0.07823470851400592,0.0043660669219214646,0.005160785719830942,0.002475857636076047,0.15332403492030128,0.06132942983993343,0.06964496743490214,0.05916288977590318,0.007428755517327893,0.017826768631784232,0.10378183373634521,0.006312663432988162,0.0032374549573834983,0.10148055763993782
194,0.0051200540355867226,0.018246876219228398,0.048849789598148625,0.04691580366686633,0.010443553467730725,0.016087564381629862,0.013921814493483661,0.0130027586233896,0.0027520528797065403,0.014829914859444668,0.006964351801155888,0.004898453880131501,0.009422030759954082,0.0062470550448188765,0.0038614392745297643,0.0047873135234879636,0.0066004783182046,0.03680442001773852,0.14937237813812057,0.008713728123314229,0.012511274988639227,0.012136409881340692,0.01098513737220088,0.0034750095210779285,0.22414927655855926,0.06104763205299349,0.11901568533971398,0.009837978018777662,0.003218363330235345,0.05524792107812041,0.005461910203959937,0.01262686039660329,0.02097274978386504,0.0022562796114320295,0.01018373499198692,0.0037072422700797536,0.005324703493744047
195,0.016188389698533468,0.0032564445505217365,0.003401654428613605,0.0026660849887198998,0.004980507874638116,0.005664419907081233,0.0059316218825287695,0.006694961737005445,0.0032444250826347636,0.005097302359388173,0.015635835578990287,0.007986663410543491,0.009333593475889487,0.06496812759329035,0.029243999987255277,0.01376104669432317,0.034979297132330237,0.005401269366472186,0.003282333069369316,0.010005768208009724,0.015727598310984747,0.02336424488924996,0.053908552549201044,0.07909871448948975,0.0045637468783656905,0.005581919731152244,0.0025431730220606672,0.12825691473884487,0.08846549412093914,0.05824162166302993,0.09997028635344701,0.00628740555179215,0.023796176122091464,0.08127170646886481,0.005806577742787426,0.003556017829215246,0.06783610251234418
196,0.17261639643208945,0.006106047115467277,0.007172643661057661,0.0069583355033213164,0.004530628060758818,0.006432418243978424,0.015386145291329308,0.023752325317425074,0.0028567037133877516,0.006620414838579365,0.019725958561476083,0.008192197414282638,0.03885016995093204,0.016435391814482413,0.057559992904702616,0.00778287431528049,0.023051433625511143,0.011953957296069198,0.006559146613372376,0.028360252994276674,0.04345290152195857,0.04206401759363301,0.04138342874577416,0.012161185779525626,0.00904557902857631,0.02060832088795132,0.006640839906530749,0.10381397209631966,0.02326148807871168,0.04622881961704879,0.07512994233661495,0.022864320919032278,0.04490214560814914,0.008795229103237007,0.00514851388470121,0.0031844990608118615,0.020411362163644337
197,0.0020918385248760605,0.0054833791302320994,0.00689462954123142,0.0034194939807768473,0.028851910263037697,0.05264630728123312,0.001624550219049644,0.003300707956014934,0.015209933221714518,0.014565313114363852,0.02556605750876096,0.02218690415033954,0.0025310029588643764,0.014509427799109305,0.004270124687767064,0.026285251438572695,0.010522792892111492,0.009379710949782977,0.005668457345941635,0.002410800596484558,0.003410567770172325,0.005000964223383413,0.005691340355644183,0.004529307098167492,0.006115997851858312,0.002342497277362865,0.0019765149324147513,0.003187981731910504,0.0021482440050052194,0.0027964434808963722,0.00306372797250419,0.0018010811047124502,0.004137264387666213,0.012552977628617592,0.07380466504815465,0.6044939685722247,0.005527862999040015
198,0.08148777458601653,0.007364113234378342,0.007293254453223937,0.007552641606497164,0.005564573562989497,0.006822388770527895,0.02450298876910966,0.055924717497479924,0.003344006120782469,0.007649593596357613,0.04619657160536451,0.007461894238886613,0.047320628518389585,0.014857431857033873,0.04624985486637563,0.010705944764894452,0.026399196698406395,0.014704048600227376,0.009048679183001618,0.017194432664004573,0.027679537261161548,0.07211433975177399,0.04490739866139528,0.012399668789683951,0.009744624533909355,0.019311174606367602,0.008508777741901974,0.05019185265793544,0.029145743502500245,0.053061107562597326,0.05418992523887514,0.05280740604528998,0.03724056342613431,0.010723046909396135,0.007402111391930635,0.003601144859825316,0.05932684186537395
199,0.0078050744593107044,0.007035375631884504,0.02162024776046812,0.009494103585920267,0.0824713139029349,0.02190841029581458,0.03591923268407558,0.012058870921219053,0.004367067522294986,0.010011421064579449,0.02850592903143325,0.007143020822618696,0.010137778114807856,0.06468483695880273,0.009313054798233099,0.014358853825831271,0.01613680033077893,0.012745519088075906,0.018338179694690097,0.005653633488850001,0.0068224278862870965,0.07724168212925689,0.011156428435270909,0.046159211304776245,0.0497485638883434,0.015330891097264255,0.028548095817908698,0.012544185822384868,0.01141059562366352,0.11309828435676872,0.00780407930483198,0.010441021750280863,0.044283859932324705,0.009952801493376639,0.12189937419412677,0.005929873109223671,0.027919899871286187
200,0.01199407160476932,0.0030479567009942575,0.004122159839697108,0.003104247403574332,0.006498644068987963,0.005751960422629348,0.015615844390769282,0.005716513224360281,0.0030534937244524754,0.0038681985566565457,0.01401791185693707,0.006523543799263007,0.008349260669491926,0.0664422835256799,0.014826771191101335,0.008980905660100385,0.018340227774548603,0.004797092379332745,0.00340417413340698,0.009381532654671627,0.010524989564126402,0.03191277721303886,0.014514249375493787,0.3968987995290928,0.005367925892316042,0.008387916426153993,0.0036111463788123794,0.03578495853079671,0.05145055277066368,0.07221866760622833,0.024562594528528332,0.007807492132392526,0.030064020798929714,0.025567895314403774,0.00782576221350688,0.003177284975683564,0.05248617316840816
201,0.0058250148101297115,0.011435819493257175,0.009680310808393855,0.0075427422105527,0.026274364121951093,0.04694600903264775,0.003951662336459403,0.0064538118620879464,0.2354784306658835,0.02680388546410062,0.021112867184005554,0.03288806037805917,0.006228980135048281,0.01887503009045669,0.010975459406773474,0.06216539752370095,0.02038889027223516,0.010518142152697446,0.006349922776784139,0.00551039575664939,0.008778474003069619,0.006621200420556237,0.012218578805046173,0.00895380746652139,0.008866280238815456,0.00458200468683091,0.004073891267042183,0.008422156179801122,0.005477025159384331,0.005296700191596201,0.007873734240846137,0.004481526040054416,0.006956973924336245,0.030304289005574185,0.038622833155686744,0.25373211115403776,0.009333217578926627
202,0.011511843416420224,0.03634097582810262,0.039094361189001926,0.044585124964486474,0.02374878486967541,0.024086091962709846,0.010177232373863098,0.02698558280780753,0.003830026087219968,0.05095175219793995,0.022800232164604476,0.010694992002870204,0.017403277709879435,0.0161034340638534,0.009357036570623903,0.012163969729680871,0.017874646701208627,0.045842982341017906,0.06997056012795173,0.010606780789808383,0.026381487864860186,0.020874029978020854,0.02640756968570728,0.009172260383092089,0.16299879645895768,0.02837791731626451,0.023989801949706978,0.021573776851779913,0.005972911166783133,0.03699291921372531,0.012842462451784196,0.009543995300180502,0.06649222993028359,0.006094943153072123,0.0193101138304358,0.005603883356304678,0.013241213210313664
203,0.007679646964435261,0.01696412609397278,0.012654856584478267,0.010081756943284927,0.05419189305033987,0.03742743825180685,0.004172653973542747,0.007755010351709068,0.006560006106071445,0.04488523003296577,0.18577242453654655,0.016630065924316158,0.0111932630640341,0.05292596846256634,0.01582885736893551,0.0877281199340731,0.03551074332875294,0.030534422468350756,0.014660003983644561,0.004604140475847652,0.007891762034630679,0.017823601114629804,0.02498647529755882,0.02309764373289222,0.014174681759889524,0.006856844502614062,0.005385091337075355,0.015144036011200426,0.00841721518088472,0.023194495299398134,0.010848619115013298,0.004499105627227403,0.02618063603997954,0.03893004592166116,0.07641662505691482,0.011678705091435737,0.026713788977319613
204,0.05655241441030353,0.005957540386299318,0.009583346026877982,0.006922204752323497,0.007862849519057557,0.008325502719344206,0.020016157859198778,0.014760562771015817,0.0031797226934590114,0.007813737568650652,0.020600820422763656,0.009312918595984255,0.02511721230770235,0.0319159643961611,0.03799109733262711,0.010415370598800548,0.026304639134995943,0.011144995953452724,0.0069586087269002915,0.021431915542317197,0.03160247482022166,0.05477262263943127,0.0443086962764822,0.035955738996929304,0.012167274252500223,0.023700041622811172,0.007129127333332788,0.11444039284430677,0.022314787636025187,0.04211883170732209,0.05098513966189568,0.013227726555244219,0.15618837357441198,0.012366922893836053,0.008407043802033597,0.0038356746250992196,0.02431154903988141
205,0.019174995625026447,0.028466730594400528,0.018664551980319324,0.04091434999908571,0.008038244828990583,0.010417569885731112,0.03289610341898036,0.0446637961819397,0.003462254744050265,0.01730230211260143,0.023756822526967734,0.009198775072473733,0.0352237172648357,0.008186629513966983,0.01040359183866417,0.012721158276787735,0.013326480969006517,0.08201601332303612,0.031180725919935016,0.025808609640013653,0.03055429200632075,0.041293758336477505,0.027591168806911773,0.007096182692004668,0.030607121179491388,0.16032279526018964,0.028887536370558926,0.027755716305037023,0.01323349543911017,0.03884412181534876,0.018081883517803165,0.03933473321419674,0.030697612253502652,0.004915517594298346,0.009100010390388212,0.004273513656265913,0.011587117445282081
206,0.008640012946838208,0.0036240047096946513,0.0037325507099819047,0.0026600988201594027,0.005277862769545284,0.006036282311297239,0.004331795899943649,0.005212307050877893,0.0037045675879485954,0.00630848597351758,0.020673398015079093,0.0057176846994107374,0.007245741369248649,0.04134327864393397,0.019265099586664506,0.011738501820525719,0.03579504294794886,0.005672013101492332,0.003201733570807776,0.005142772134552027,0.00957408089121023,0.019510765559719475,0.12889871881817816,0.057529502553316736,0.004497404855845027,0.0036414474745437666,0.0022092382549968063,0.14531852213199795,0.017275489448245644,0.049361315472965406,0.041768556233986905,0.00496589334486838,0.01189494151543351,0.19153288350495815,0.00736985444874739,0.00365386151383306,0.09567428930768601
207,0.004442204511599823,0.02328393370014366,0.01614568776181301,0.011248931900007133,0.016454000619402203,0.01956794840957033,0.0028128598113073976,0.010419287043114189,0.004562763351362425,0.019535214466146863,0.011510303196700392,0.500570964375449,0.006515814920007706,0.005678167637982849,0.005619722472936082,0.10016794056227213,0.011274346034880811,0.019768175546167978,0.014624978977009295,0.022417421960238097,0.017760802109658833,0.00598417839954653,0.011683309527739123,0.0035612033300578823,0.011116063932911379,0.011226599710611698,0.004772413259629451,0.007302322099477363,0.0032030485404112366,0.004548485877750972,0.008605649974627008,0.002860816990849853,0.006322343749625176,0.004717940039183097,0.01797733513468491,0.047924993467599916,0.0038118265975236173
208,0.013437086942877317,0.003483221836905965,0.00541447897603708,0.0038282981991872534,0.008233990749730325,0.006666216115488323,0.026833569519698904,0.006945240531750532,0.0031735963192320604,0.004383624464704603,0.014031101920625523,0.007093085545885654,0.00935209284622229,0.0710363132615079,0.014543524193152158,0.009099170377984968,0.016541598566843226,0.005414054543826472,0.004323821306021021,0.010750753490450285,0.011545434355678922,0.03666994892138777,0.012192500144421472,0.3939295154366216,0.007499596567852775,0.01190714291425404,0.005163490677959647,0.02713736587093831,0.04193178161885411,0.061310327569899896,0.01932497143772698,0.010234276386305604,0.048863898585104266,0.01588291589552091,0.009389190649019524,0.00344752018010367,0.03898528308021978
209,0.00441353995161214,0.03249517576332775,0.14264827326531576,0.14552730279259551,0.013980359364764099,0.025338128436615762,0.0057686361051625615,0.012695203805856385,0.003636320446719569,0.04705428424178061,0.008522819908007939,0.004144354059470933,0.007645987351999216,0.009260054955821098,0.003946892969765839,0.004971907427659725,0.007846170743093007,0.08579223953182209,0.07599702386659667,0.00430811906446273,0.009442973773006168,0.011459739563691937,0.008986057715712795,0.003435708860557911,0.19209623415092494,0.016997023847800274,0.021015359391276616,0.006688546554367822,0.0030302392201002636,0.01078720797752862,0.004900103733457429,0.0075479147844173065,0.02483468721084707,0.0032532040432377207,0.016563175923367663,0.004786628899806705,0.008182400297449221
210,0.01201286010679999,0.003931086569673418,0.004324234624667434,0.003099776008302515,0.005773874669148116,0.006485331544037507,0.005274471790364261,0.005689468369974708,0.003658655480591291,0.006473897217561353,0.022284649503528108,0.0063147738783948535,0.00947849487482523,0.03710462680124741,0.030137897471435828,0.012148610781181216,0.03892416321020651,0.006526429545332524,0.0033462364693201425,0.006536304138562897,0.010504500360416457,0.025691310582535997,0.11518612685802859,0.05631537108090234,0.004896445006710041,0.004476671014626639,0.0025682949912473564,0.1621535985891382,0.019252132441906593,0.044827263581481966,0.04380631312640328,0.005532529778861348,0.015356864467055477,0.16802678648248523,0.007849078084011963,0.0037434791192472432,0.0802873913797859
211,0.0038491483376248306,0.008248353933753061,0.011668198422126406,0.005846903916354082,0.12477512795611405,0.05400941605301534,0.0038401440889855925,0.006344190627216217,0.006130805178236801,0.013019817642483,0.07017423879027196,0.021588319974113077,0.004649813194845332,0.04618495021787526,0.006910771378285608,0.06007729460062801,0.015048289599095672,0.019210525800780302,0.018942866801960247,0.0036719896431950142,0.004853093659556076,0.017794762124760014,0.008889564701249486,0.01811457461680597,0.01651502649078444,0.006561160392191938,0.0065050676007694565,0.006286922150447019,0.004961879432435095,0.015038394440513771,0.005237301079017989,0.0031614392432795916,0.016034824120921165,0.014141363452459525,0.31854487728874964,0.020424731520578426,0.012743851528521205
212,0.022858688896978428,0.007040591023386574,0.006535917848133616,0.005115429662383656,0.011432617333397097,0.011449939934996696,0.007630459275982151,0.014006916132346944,0.004309894754582652,0.013000991771013652,0.021944424309445494,0.02040815577378758,0.015041838201653585,0.055159257908380666,0.046636348187860464,0.025861985734187975,0.1266379186137683,0.00820030712470817,0.006691012593403729,0.017029419651379076,0.04234950004014801,0.026994218137767586,0.11467685614974459,0.03127189470817624,0.011512876727889202,0.008553158441847746,0.004739723903252573,0.08491795525960993,0.017884378881868026,0.02037007451206933,0.06657803535365381,0.00769525460166277,0.03758294336971633,0.038351671918273655,0.011733585496542673,0.006159426363103959,0.021636331402897422
213,0.020519225235069195,0.01899071887088949,0.012959523819514996,0.019044269564309477,0.0058918786263460424,0.00941383683197274,0.008690399427951018,0.05692280491387144,0.0036517130076935164,0.016818863523006607,0.016889630128887053,0.02736929205599213,0.035968233624473996,0.007973389784434511,0.012393824804739727,0.018398970911265015,0.018848829109997103,0.02624608604136523,0.017760910579459485,0.16731092606257056,0.19017864980161453,0.020127702234821233,0.05463800789308755,0.005361567769121851,0.019659508114807638,0.04358634454356584,0.009910353117686467,0.035821047983181926,0.008340437099856652,0.011118041411206342,0.03330059559389425,0.009934188674199757,0.012287285532758162,0.005011166506187569,0.0056290895761720115,0.005820526889240962,0.007212160334788294
214,0.01560533469408935,0.014018780755176439,0.011598957169501168,0.010984723512161334,0.008835362701897711,0.010615247728286724,0.008947561506667782,0.041572179900391304,0.004371812615959923,0.014494806974057932,0.015732374528484954,0.1769480792811701,0.024290473607395623,0.009362719160846588,0.015406461800030968,0.07626597106173244,0.023338149932186653,0.017995572930616814,0.013030167833436808,0.14411404435896402,0.09734939527171849,0.016178014620346723,0.03368769341708938,0.007503586643717057,0.013649547902285217,0.03281272598570457,0.009025986313867512,0.02827246928199651,0.009865873682965778,0.010234638723843805,0.030399315395547927,0.008462341082950768,0.014817730358600144,0.006492455127975816,0.007150632040303235,0.00978833854751719,0.006780473550515047
