,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.1292943334659255,0.8594919188525404,0.005486508717592723,0.00013851806462672448,0.0008228152084737362,0.004765905690841013
473,9.816747399906765e-08,0.002106423570629411,0.008312506093031715,0.9628005418000753,0.015089792883099267,0.011690637485690143
474,0.005954844177614864,0.014127850222983232,0.014826951056164637,0.0006176013532039772,0.005246100845237335,0.959226652344796
475,9.709993977977535e-08,1.964404121088623e-06,0.0013390389363421083,0.009862129212537988,0.9804963270186761,0.008300443328383129
476,6.477832116651838e-08,0.0001551931520603501,0.004998121302976548,0.433197745208002,0.5414793891200462,0.020169486438593603
477,0.9336066656610922,0.05068409613571317,0.013452362207694574,2.2236262465313208e-05,0.0005156309404872119,0.0017190087925475631
478,1.5548305408792636e-07,0.002916846067148436,0.01479778255327995,0.9406761901455665,0.025912089623549555,0.015696936127401397
479,0.2571109224438654,0.7240812279570381,0.00636773298022858,0.00012408350494837167,0.0009279292137527445,0.01138810390016665
480,6.429184647993531e-08,1.8340011671376075e-05,0.003020327606509203,0.17284974242706236,0.8218879863339476,0.0022235393289630136
481,0.9655443896495112,0.023073643032639955,0.004177688730213901,2.8381292809759768e-05,0.0006073189361617534,0.006568578358663454
482,0.022114043257323943,0.0051713297893033515,0.8892777457885065,0.0010845001070247605,0.0032081595832476654,0.07914422147459367
483,0.8661274787657501,0.11629060915719289,0.01073088850774383,2.7964828288697682e-05,0.0002856226671871588,0.006537436073837267
484,0.008665475590228197,7.891730645928336e-05,0.07810516848905726,0.0013921692881974314,0.013008026254229612,0.8987502430718283
485,0.024061519933195216,0.0009630916535635487,0.879129326240583,0.002587795550261074,0.0037884397679862343,0.08946982685441095
486,0.27931955621880356,0.6681080290500081,0.04614643465754016,0.00016507405913036887,0.0016104986945128406,0.004650407320005074
487,0.92833244738344,0.053672903349602924,0.01582068158685066,2.244777646296789e-05,0.0003649901823655844,0.0017865297212778422
488,8.982444440432713e-08,3.8039904097646935e-06,0.003743176516307861,0.20020538857157882,0.788832452681958,0.00721508841530101
489,0.01977661159151846,0.00023107603973033638,0.06426351843701594,0.0015990178271308444,0.004425313875940383,0.9097044622286642
490,0.9391556083936233,0.037428371238472286,0.020719503790717787,2.4678870497666493e-05,0.000475084104127818,0.002196753602561102
491,0.08124807791785679,0.9005717345050557,0.01214202065700898,0.00024206627279974924,0.0009748120439008885,0.0048212886033777505
492,0.9515330008783087,0.036760344331089455,0.00994149250739129,1.911423089593549e-05,0.0003092143009310887,0.0014368337513835689
493,0.016192676002459643,0.0007243362359701534,0.008294192482789448,0.0004996712168377576,0.011716742444000627,0.9625723816179423
494,0.0018967121766759602,0.0002092652374134136,0.6975773828877022,0.007952835411472061,0.0023405279892752978,0.29002327629746105
495,0.057193843563600306,0.9322288968511828,0.002149657409407218,0.0001619927743046585,0.0014543653404348398,0.0068112440610701465
496,3.6678476831975657e-07,0.048795161366079295,0.12885880331853153,0.4530867000258891,0.33929686056284564,0.02996210794188619
497,0.34726530276824646,0.6391649153254003,0.004078847055039366,8.537417824379777e-05,0.0008989841729921149,0.00850657650007802
498,8.041472294796209e-08,1.1435002147405781e-05,0.0030536891191294147,0.13812514586855018,0.8531480213914686,0.005661628203981471
499,1.8512967269109656e-07,0.0012746946306617013,0.012687515060629947,0.7647506861654473,0.18669761537734564,0.034589303636242796
500,7.888622368255897e-08,1.3080354374194905e-08,0.0007855340779160373,0.040445758130160964,0.9564791259779742,0.0022894898473704716
501,0.017434759180597233,0.00010862926243069108,0.9293366887507025,0.0061451774798260105,0.005491514096927178,0.0414832312295163
502,0.7879079215452751,0.20373908820383818,0.006253160865819196,1.926610877101064e-05,0.00017540468077247877,0.001905158595524278
503,1.2785324691553e-07,0.0006890790709387616,0.005556197188196747,0.31343888874964837,0.6593184316158686,0.020997275522100557
504,0.3886047731051754,0.60388790965188,0.004330571300133633,6.108255726840289e-05,0.00043235923907001644,0.0026833041464725425
505,2.292580318422496e-07,5.192222404934155e-07,0.0009520619308880918,0.7062207214462791,0.2905943217996788,0.0022321463428816115
506,0.10469610598355968,0.8805525589433201,0.0059154889910579735,0.00012274344409867832,0.001728993090907733,0.006984109547055979
507,0.4878160414057736,0.5043756970962754,0.0030097458035274714,5.082013345819453e-05,0.0008200626937370742,0.003927632867228288
508,4.116777406416641e-08,1.0889550604371845e-05,0.004041754074985755,0.1448564663653515,0.839154537030649,0.01193631181063533
509,0.21015241422113543,0.7803361996765946,0.003567136373197686,9.179718613151976e-05,0.0007231849377190682,0.005129267605221705
510,0.3600414788021893,0.6252512955212753,0.008819721668746535,7.833128838824337e-05,0.0009606751819031018,0.004848497537497366
511,1.807970068012828e-07,0.018401978552273834,0.010064110610876678,0.7327894613730315,0.22640043566396947,0.012343833002841639
512,0.010403393001923967,0.00034807635010912025,0.9392938086670379,0.0031976314844541034,0.003870876223786826,0.04288621427268797
513,9.664837168492185e-08,4.449192004346967e-06,0.006816581778084512,0.002438921321816093,0.9857820987251442,0.004957852334579252
514,0.006394077797532517,1.44482306286869e-05,0.09752656886181331,0.0017150519777049253,0.018253366858942868,0.8760964862733778
515,0.9000572271101803,0.0924574798802552,0.005800351323538818,1.427883853978772e-05,0.00016403874525544525,0.0015066241022305648
516,0.8405806708992719,0.12044568332228256,0.03639921322693443,2.8678725530812795e-05,0.0003411789027418158,0.0022045749232386096
517,0.8791900961142131,0.0974908422782949,0.02221133312734336,2.500487584364064e-05,0.0002920662328377732,0.000790657371467451
518,0.20047042231136264,0.019038574437142353,0.5873268378085499,0.0016746153545390589,0.00970517610240233,0.18178437398600372
519,8.469236951751358e-08,6.718994674001369e-05,0.0024989048434569945,0.6392062221151685,0.34629209370561803,0.011935504696646932
520,1.3785021479064013e-07,0.014290644022877129,0.014381403259786794,0.8866254696749015,0.056261262971276094,0.02844108222094353
521,9.36450150865412e-07,0.0004378376345708919,0.09082320761958447,0.40191024997757596,0.22693168230754338,0.2798960860105744
522,0.7978204568960416,0.19152494250354643,0.006007816137902384,2.99534840910824e-05,0.0005372115913205392,0.004079619387097803
523,1.546067378876592e-07,0.0014867013130523798,0.034622635428042614,0.47279415006745307,0.4345293480231999,0.05656701056151416
524,7.882220508408519e-08,0.02095378570633418,0.013181628781465329,0.9352148258935276,0.011850762048232143,0.018798918748235697
525,0.00578750023353018,5.501304312395865e-05,0.07100503287056081,0.00181184977479687,0.012862297167949515,0.9084783069100387
526,0.8974625008348135,0.08483649962385764,0.016449865483549143,2.078181279190533e-05,0.000318278896431303,0.0009120733485565932
527,0.04174718506234124,0.0001653725078241464,0.012813949504090873,0.0006638977178360107,0.013685082057205285,0.9309245131507023
528,0.009995906420864387,0.0011924735865899104,0.02166169212953489,0.0004800291876996285,0.023942743684570385,0.9427271549907408
529,0.9524959948792472,0.03274125766950728,0.013633997690742854,2.0694228020717432e-05,0.00024445260299578333,0.000863602929486402
530,0.02975042612156245,0.9444089004587627,0.004265184303356901,0.0002398366217855122,0.0024569271584305654,0.018878725336101753
531,0.8779924329587974,0.11226492016642456,0.007290029740768738,2.477211897391107e-05,0.0002563407941240913,0.0021715042209114023
532,8.041384872821412e-08,0.013309066420691953,0.011889735823886376,0.8201143224412837,0.1398420127956566,0.014844782104632684
533,0.008304858039863545,0.0020982108024987208,0.010093430906788518,0.0007090200618560218,0.008334432996528642,0.9704600471924645
534,0.03695176002471285,0.00029442325568414707,0.7847064669986665,0.004173540829020372,0.002758938292052995,0.17111487059986316
535,0.02279766292358063,0.9600322405266877,0.0047905913686692786,0.00015320428212565136,0.0028759087966291107,0.00935039210230767
536,0.9038184744436308,0.0833754539244318,0.006036089707840968,1.8397698052677297e-05,0.0002622538678118731,0.006489330358231792
537,0.0020375397122899984,0.005205481143398668,0.0337905185578284,0.0015648817206237403,0.004188714055694329,0.9532128648101649
538,2.726385215392741e-07,0.03537179297780234,0.02100597472253269,0.8116766576314548,0.1148002110245102,0.017145091005178505
539,0.009368086242129156,4.7488000418615856e-05,0.03832319983711492,0.001834498045213933,0.009805917267054749,0.9406208106080686
540,0.012342807195553182,0.00016816957175912978,0.9504302730101897,0.002894248284629226,0.0029796370714292105,0.03118486486643959
541,0.003481577301784951,0.0003316380619661137,0.037681850047114156,0.0012366279661750119,0.010183228218927408,0.9470850784040323
542,5.492944997418974e-08,0.0017019186008138247,0.024279324881848748,0.9341417327363938,0.03486375944548714,0.005013209406006543
543,4.787102160350584e-08,4.57613441065514e-06,0.0019116002545330982,0.431726811180226,0.563665228347339,0.002691736212469657
544,5.728518625043408e-08,1.3508878995109228e-05,0.0016479944871593038,0.6123335421421355,0.3827087030559811,0.00329619415054256
545,0.16457006791784984,0.8235821968289243,0.005145696162954159,0.00010154464955680201,0.0010670870194624104,0.005533407421252467
546,1.2848699849289088e-07,0.005347570716342984,0.020662115349831665,0.8640294333843624,0.09711416783681777,0.012846584225646692
547,0.8661873396107662,0.12021022160073608,0.012498592590207835,1.720159977928852e-05,0.00024305848404619588,0.0008435861144642136
548,0.000708905992833026,0.00015469096486227772,0.11588633354348572,0.0035854467291443304,0.011347949974036221,0.8683166727956384
549,0.02092101244012728,0.9648134358430464,0.0019684763123744985,0.00018957996821754552,0.0035986153061853578,0.008508880130049083
550,0.014211276445061566,0.0003677127406364961,0.045835097889529865,0.001176528637584276,0.004457382496566529,0.9339520017906212
551,0.8191605770357852,0.17145665527671006,0.007226092541145256,3.0234720699689684e-05,0.00046203675989277596,0.0016644036657670455
552,0.8937227607600818,0.09998015186940268,0.0024428243001296587,1.7036456334090135e-05,0.00026184285852836735,0.003575383755523464
553,1.1818329231423295e-07,2.551605622186369e-05,0.007724547889242836,0.48980752422702606,0.48521835657876394,0.017223937065452912
554,0.005839204507541815,0.0013101757474620545,0.013202643700411293,0.0005780118408632197,0.009560174207320759,0.9695097899964008
555,9.492734156096433e-08,3.312197479800567e-06,0.006409322155151647,0.0502840568848135,0.94256780197879,0.0007354118564235645
556,0.004915144641707592,0.0004695117364458563,0.7456467168271318,0.002114271717672516,0.0036589873985136507,0.24319536767852853
557,0.10076210618969425,0.8887606271554158,0.0012220537343530138,0.0001229002115950316,0.000698181397634617,0.008434131311307269
558,9.279549390079343e-08,0.026281695542428818,0.014623517905352781,0.9256347943632901,0.012838242822592303,0.02062165657084217
559,1.4988646615625063e-07,0.0003273331309300933,0.009049078418865347,0.9174270215773775,0.04169249439901634,0.031503922587344566
560,0.917732255894696,0.06962729080800059,0.011055977357866323,1.7613303967914704e-05,0.00029635482339351963,0.0012705078120756536
561,0.7917173749490598,0.20348346248661864,0.0032995746775449732,3.0781786759529625e-05,0.00015900324753593723,0.0013098028524810442
562,0.02901588679586449,0.002747931378115448,0.9591438520859771,0.0013820861487676894,0.0026417279252148058,0.005068515666060513
563,9.70228715075787e-08,2.283431080609863e-05,0.037919244532164297,0.4297795720390946,0.5318642599571717,0.00041399213789189584
564,4.0172958079179745e-07,0.016585448220556992,0.007087745625550653,0.9609011663566999,0.006184596549698044,0.009240641517913569
565,9.279145986929887e-08,2.613482767665265e-05,0.006296832692047048,0.7517230069500394,0.23028134912672746,0.011672583612049554
566,1.1961181522573978e-07,0.004848100225352334,0.006621966551908427,0.9603493625528501,0.02404374731593381,0.004136703742140155
567,1.0269368305218935e-07,0.00030980709896937355,0.009020064316741927,0.9731595512634853,0.011752805304919114,0.0057576693222011425
568,6.821332049437707e-08,0.01016344822960269,0.012746000408801895,0.9502203025836149,0.010496134042877829,0.01637404652178216
569,1.0442847958927781e-07,4.768174011188728e-06,0.002216796804300417,0.06724383420189785,0.9245559480611294,0.005978548330181593
570,0.8976321677658845,0.05330770240076764,0.04578751533839055,3.238838790060829e-05,0.0007019923109520172,0.002538233796104604
571,0.003740794093376506,2.7172387420682974e-05,0.11811049952787994,0.002706058776567136,0.013055146855567398,0.8623603283591883
572,0.90242704117034,0.06992311590794502,0.024775696244254807,2.915789922109392e-05,0.0004918034650967097,0.0023531853131422598
573,0.001977799204093764,0.006080758117968848,0.01619045668894698,0.00170167574703844,0.005418530725269346,0.9686307795166825
574,0.006684400478481855,0.010691427740868984,0.00760018454038754,0.0005415829663276092,0.0051931309488533525,0.9692892733250806
575,0.012121097217364683,0.00012932421441643502,0.9486032089479323,0.008322908679963728,0.0028429034759643594,0.027980557464358576
576,0.11769457985592201,0.8504363366878536,0.015474855315395344,0.00024140499513937837,0.0016395546463424612,0.014513268499347125
577,0.0014572082756078803,0.011278064542633226,0.017470014565908205,0.0011055258765629485,0.005153247015986419,0.9635359397233013
578,2.3589343834352467e-07,0.0015213974417436565,0.009695359717204116,0.8959477822919412,0.058398346261842954,0.03443687839382975
579,0.0044819305650805295,6.748699502123081e-05,0.9624666206816908,0.02174462291806308,0.001444128519902712,0.009795210320241651
580,9.290788696826197e-08,0.00027071026991220485,0.009868150440287885,0.7838878207807183,0.18939723876001296,0.01657598684118166
581,2.910222704607614e-07,0.000448761938530719,0.01859833844450025,0.7525311086186619,0.1607897343548051,0.06763176562123153
582,0.012901393876413019,0.00027574993324511567,0.9138705823713736,0.0015354700094262804,0.004978660351742966,0.06643814345779891
583,0.0015390843658756896,0.0012635909045815683,0.033322078661554226,0.0012601863606906839,0.011813579101718168,0.9508014806055797
584,0.0050621072084012855,0.00022117899117203495,0.09919826668623703,0.0016868954906977113,0.007162821096038509,0.8866687305274534
585,6.155198672646289e-07,0.00023859364417052248,0.011871900140500208,0.7456795115742172,0.22782719639193866,0.014382182729306206
586,0.002708876579249411,0.001573630261051914,0.8684459426746779,0.006422249921869024,0.0023970948290331123,0.11845220573411866
587,0.014707979884546495,0.002053130587165127,0.011382994727970306,0.0004577033116674662,0.00920643197402929,0.9621917595146213
588,0.9561336895543264,0.017222238472716676,0.024881186107256793,1.6909404676546545e-05,0.00046109815669613345,0.0012848783043274343
589,0.009656780556133344,0.0002672026746423903,0.6646540637787298,0.0019019140041936122,0.0033014956040727027,0.32021854338222816
590,0.0007586057169822106,0.01125353530531388,0.017790971835670567,0.0018046089635373526,0.0076546177408760374,0.96073766043762
591,0.2360143156256105,0.7236949606445058,0.030161369542409385,0.00017009184350671148,0.0014111675636938323,0.00854809478027376
592,0.002302936375014828,0.005380046450568031,0.7215740466295649,0.01064099817867646,0.002923505799162127,0.2571784665670136
593,0.06798197936484884,0.0011004308904636886,0.685387629393951,0.001268908014128745,0.003442640103268362,0.24081841223333922
594,7.10947083048232e-08,0.00016669464970771997,0.005814208917208918,0.5940374299416494,0.39568974467655105,0.004291850720174581
595,7.808554853041267e-08,1.722100593949741e-05,0.0017730315789696574,0.5383571290241741,0.4549370631763762,0.00491547712899208
596,4.8598205528668016e-08,3.978342827334872e-06,0.0036632592663865264,0.0022226494932897694,0.9825262621088247,0.011583802190466279
597,8.048335441917082e-08,1.077727015405609e-05,0.003633889680815974,0.5669490587902093,0.4237967519568625,0.005609441818603562
598,7.308314746904771e-08,0.005575893027172005,0.01576668858279051,0.6817542284675159,0.2917645386436526,0.00513857819572159
599,0.12676265074271056,0.86290810782477,0.001637644475823872,8.355886063306567e-05,0.0008799710446040536,0.007728067051458398
600,0.8664156117866229,0.11864402360136717,0.009438026106953774,2.429738416630629e-05,0.00034350551046123066,0.0051345356104285055
601,5.4914454248202515e-08,0.0453169117478891,0.03332751663231625,0.6027151579894895,0.26435968821619005,0.05428067049966086
602,0.0012470205512656448,0.010312645548094928,0.014164775524718851,0.0011601100461588992,0.008010665484622079,0.9651047828451397
603,0.9178363544808231,0.058666160183202636,0.01850803953804208,2.2531625377965306e-05,0.00037653129962440086,0.0045903828729296995
604,1.145158304357546e-06,0.0014814531109782739,0.0714592065596142,0.7636090486415563,0.051117805232414555,0.11233134129713246
605,0.0010395143841048498,0.0007332610222927432,0.06811153211389326,0.003340535314034634,0.010835567630105191,0.9159395895355693
606,0.2900272880377652,0.00025238132144214117,0.3966856123540867,0.002882927588330733,0.006779718859566158,0.303372071838809
607,0.00390491033719619,0.0002868357373351601,0.5526866423305054,0.00408451262311388,0.003371329937103929,0.43566576903474535
608,4.1783909946519134e-07,0.007441585599985913,0.008652209089212215,0.8621201943190844,0.08952146416363774,0.032264128988980297
609,5.578780446632225e-07,0.002516698850057486,0.020678381015188076,0.633420260361745,0.29215675216887854,0.05122734972608622
610,8.65532442139102e-08,1.8471734920154743e-06,0.0005078073483517999,0.5960520628210605,0.3993910504993113,0.004047145604540182
611,1.1414294369349463e-07,0.0375794666313486,0.011703821079919553,0.9071539181385058,0.010473702908302653,0.03308897709897977
612,0.015156849696099182,0.00046806201559901697,0.7282421757232092,0.005989850378977652,0.00440852113256353,0.24573454105355147
613,0.9276794403725633,0.057765290986509794,0.013376695389459858,1.6776042470511347e-05,0.00026825149358512145,0.0008935457154113422
614,0.005061083500443785,0.00046804382823849625,0.806085629611619,0.002662827127897819,0.0032579518232751814,0.18246446410852576
615,0.15516677361484815,0.8187422020408902,0.008066442141538425,0.0001844756089664571,0.0010360413341728568,0.016804065259583768
616,0.9291587156142567,0.050324940398583505,0.01924322369699853,1.8504336723412673e-05,0.0004558752178335554,0.0007987407356042012
617,0.9306942367709004,0.058087848799712474,0.006688120843639519,2.3799932879722957e-05,0.00036796151992118096,0.004138032132946671
618,0.006132394662030894,0.00040866086086588577,0.04209896300163618,0.0024967956545598013,0.004941190605991124,0.9439219952149162
619,0.012667653472612103,5.364228864600698e-05,0.6837934013010256,0.00870750708597428,0.0024921583652860887,0.2922856374864559
620,0.005961081424246003,0.0013340785591418826,0.017782292192584283,0.0007189105708790745,0.006581511336534201,0.9676221259166146
621,1.749359762259322e-07,1.3218701342171069e-05,0.004794400226661812,0.048713221034366226,0.9434486115946336,0.00303037350702003
622,0.23145632484366796,0.7506603800075011,0.013535998582208438,0.00011405905711062993,0.0007602841788184726,0.0034729533306934396
623,0.9467857848722604,0.03907057598138223,0.011310729661279804,1.7216960769720393e-05,0.0004909099238642961,0.002324782600443524
624,0.0020009345784883937,0.0009211472963217698,0.08216557345806219,0.0035230691957660334,0.005692559377404441,0.9056967160939571
625,5.249606703940183e-07,0.0034072111102489383,0.01643662969933052,0.9217409613879205,0.040809774973658335,0.017604897868171217
626,1.582271511945814e-07,0.000255012385133381,0.014477242171557237,0.5510944600355125,0.3995754020211693,0.0345977251594763
627,0.9387046363167866,0.02518384221020255,0.03438271830382461,2.1355749861283264e-05,0.0004137721986933279,0.0012936752206315887
628,2.2301792525065638e-07,0.04717241917356245,0.01337863921501044,0.7040751775591972,0.1215923209880042,0.11378122004630041
629,0.40804586749551713,0.5726103651553279,0.013305952038811414,0.00012192734869945699,0.0009623854084155726,0.004953502553228568
630,0.9002948044890347,0.08997031232038187,0.007760726003326008,1.6236244651000588e-05,0.0002499103988390905,0.0017080105437673907
631,0.3949267208309785,0.5878849332727222,0.00854905140765351,7.859549534427912e-05,0.0009088202234600603,0.007651878769841326
632,0.0027535691772306962,0.0005250774823849577,0.9300834782168341,0.01184561971959109,0.001420957103087296,0.05337129830087184
633,0.02975042612156245,0.9444089004587627,0.004265184303356901,0.0002398366217855122,0.0024569271584305654,0.018878725336101753
634,0.9203372950107221,0.06221081768646502,0.016451080158929626,1.6897061264701243e-05,0.00022325321531509263,0.0007606568673035421
635,8.328266478360478e-08,3.048139881905725e-06,0.001624638081601715,0.018169792411070574,0.9740578491506527,0.006144588934128299
636,2.6503374010052486e-07,0.0006569158510181466,0.03703722056804926,0.50602848650993,0.24691878693750247,0.20935832509976007
637,0.1824905091609971,0.807363956255314,0.0005409120819367924,0.00011163257303318631,0.0004449746783290831,0.009048015250389776
638,0.08765473638671982,0.8932897615664459,0.002920027638724807,0.00012880377115885195,0.0009985593910271508,0.01500811124592349
639,0.1639906880025753,0.8158820530714456,0.01515920569781348,0.0001013557435281158,0.0007230302175587522,0.004143667267078778
640,0.3312436807440008,0.6613246155635586,0.0018360583975197673,5.68223640720003e-05,0.0011455151556856728,0.004393307775163251
641,0.015955164535201273,4.800003667968138e-05,0.8360338402036683,0.004216191384466164,0.00567327869844003,0.13807352514154447
642,9.4447158907906e-08,9.115344377283315e-08,0.0012863359937530085,0.061244274897181684,0.9311531384296988,0.006316065078763736
643,0.2665573543946461,0.7095973831368171,0.009395384961353196,0.00010706664721933852,0.002763135659852397,0.011579675200111914
644,0.024003348300396337,0.0020650427009883203,0.9447150349543773,0.0008708914351897595,0.003431006932319259,0.02491467567672909
645,0.005680907873410003,0.0007411002266851012,0.022956635780282505,0.0015626959990891697,0.004539044886434014,0.9645196152340991
646,0.01096059210601516,0.00022031857724880575,0.4570015997235715,0.0024118094526584476,0.00349904779890837,0.5259066323415976
647,0.8815940433995386,0.10377412631620409,0.01353586272990105,1.649778414502123e-05,0.0002089597317712776,0.0008705100384400366
648,5.511038911275603e-08,0.11481765883815864,0.028063993046236496,0.8417555124621189,0.003167533097434155,0.012195247445662792
649,1.5953106329554466e-07,0.028238962281031253,0.03196902338796877,0.7540938522726921,0.15828576787322324,0.02741223465402134
650,7.367440938647415e-07,2.402227770423803e-05,0.022911759682457653,0.7310935328349201,0.1988262235418688,0.04714372491895529
651,0.026192777143848062,0.0020249324043996194,0.919243456080853,0.003312084314317297,0.0019696802552426887,0.04725706980133929
652,1.5798980075064916e-07,0.05207909791743967,0.011348748018359901,0.9094461567628905,0.016518434804853807,0.01060740450665516
653,0.9693869365812792,0.018151668852623544,0.0029453613852901397,1.71094260844546e-05,0.0008142756574386707,0.00868464809728399
654,0.015377535796342963,0.0009819437804846488,0.8305527537146787,0.005531337132094724,0.0023088146194371302,0.14524761495696165
655,0.004528032822460524,0.0003615947466573845,0.8738355344227479,0.003019203757105238,0.0031626077991017197,0.11509302645192716
656,0.904973687383467,0.08262382519029582,0.010594458295727497,1.676304752308754e-05,0.00027813480066585326,0.0015131312823207677
657,0.044126481121594764,2.9196483123408585e-05,0.9128606354903099,0.004099741056980377,0.00337097505203658,0.0355129707959549
658,3.1692649956245436e-07,0.1367656992417157,0.0039123971151725735,0.8467021427941012,0.00029454117823877107,0.012324902744272169
659,0.8741057670118761,0.10855704955176475,0.012381697708614149,2.4919160696087743e-05,0.0002699955223432494,0.0046605710447054334
660,0.012869842873315147,0.00013058467744531496,0.024272843979259225,0.0011035934358369296,0.011653928312093822,0.9499692067220495
661,0.9447787014247641,0.0408929442722237,0.004840444158518243,1.852045926802441e-05,0.00039706200511667857,0.009072327680109253
662,1.5940078515494898e-07,0.10990949437300702,0.01111273806704506,0.8654729416941542,0.004325932125217261,0.009178734339791111
663,0.9250279226723428,0.06557348193239666,0.0066750347275931175,2.022433092701073e-05,0.0006433702551776889,0.002059966081562795
664,0.9273709742249049,0.060167266433553926,0.008419529413446055,1.842361052658747e-05,0.0007290065765758321,0.003294799740992651
665,3.371238487873516e-07,0.007533100320585077,0.016496066876742127,0.7576947413438597,0.1732345528191616,0.04504120151580264
666,0.8948586726540082,0.09537994282547577,0.007324168802145375,1.364357249478872e-05,0.0001839194719686889,0.002239652673907131
667,0.008326934875368128,0.00019828060590919327,0.030924976117380477,0.000965798759678306,0.016429420701207093,0.9431545889404568
668,0.010494453098145673,7.121112108134086e-05,0.5788780362929727,0.004205043975655103,0.006727018099920685,0.39962423741222447
669,0.003300231977056446,0.000164814309869446,0.8633229471600349,0.007049441603132389,0.0025957060777095863,0.12356685887219719
670,0.004473279621532605,0.00016722050764062768,0.9028627747507936,0.005034676897174234,0.0031572627650027106,0.0843047854578562
671,0.9368110601819308,0.028567049000341304,0.032378178778220995,2.1995334614552858e-05,0.0005855628702313546,0.0016361538346610362
672,6.875950427488187e-07,0.48996994429795165,0.004713013369093138,0.4931682386325636,0.001322131748086841,0.01082598435726198
673,1.5133506559908435e-07,2.3021629786296473e-07,0.0014063402759636277,0.17061528613923288,0.8265444311375513,0.0014335608958888173
674,1.072723986255889e-07,0.00013294167835459542,0.00880981142917138,0.6976104876988172,0.26625721182459505,0.0271894400966633
675,0.37496610025489413,0.615094290511598,0.005597463584231342,5.339320339790268e-05,0.0007067517615802593,0.0035820006842982766
676,8.847648185877874e-08,0.027456558070652816,0.04264809941095147,0.9025099621924937,0.014369799172620405,0.013015492676799694
677,1.0285850240049888e-07,1.6226527211754566e-07,0.002128149160536124,0.01863312788570108,0.9769733099635374,0.0022651478664509417
678,0.0024561210016667127,0.0011888817091047223,0.08220834570391491,0.0030754346254530177,0.004563884236865087,0.9065073327229956
679,0.02154723891269636,0.0002603847060267225,0.7797644961244049,0.0015327198410171846,0.004391831419963003,0.19250332899589184
680,0.133461072232755,0.8404995991263308,0.019622273791728383,0.0001685055691358547,0.001976293627166296,0.004272255652883785
681,2.7538432966364743e-06,0.32648825867064046,0.0022348779916279843,0.6057694236852831,0.0023706595381475077,0.06313402627100434
682,0.004795335819102103,0.0013601972829800095,0.009897198547715945,0.0005610550249260057,0.010813043282164163,0.9725731700431118
683,0.016409364168801243,0.0018449543279335445,0.9347682928481572,0.001341383399351578,0.002123419950147514,0.04351258530560901
684,2.3678468048308744e-07,0.001609692952575521,0.009018789161082945,0.5118690310546069,0.44440019790941737,0.0331020521376367
685,9.616435644462044e-08,0.0020351625671457515,0.01674452503557665,0.6209785905098268,0.3504192458566265,0.009822379866467954
686,0.8817648592321453,0.10607868510158655,0.010227569216222508,1.681378161116863e-05,0.00028263970486042426,0.0016294329635739096
687,1.0622516601004107e-07,0.01438508715305267,0.006709029929427794,0.9534925560908768,0.012318242812120428,0.013094977789356383
688,0.9152985768490832,0.021601654508598432,0.06131980320268231,2.5122896929672753e-05,0.0008496704837874142,0.0009051720589188222
689,0.002751245177646243,0.000914137580399178,0.035715343721877034,0.0012370574074140554,0.007730815001613873,0.9516514011110496
690,0.009523989758044676,1.2771898478914792e-05,0.10537439674644883,0.0013799295770158385,0.01705369652916238,0.8666552154908493
691,0.008555694061859076,0.000276674752278869,0.04303586634976674,0.0015287163067403127,0.009274280634230612,0.9373287678951243
692,0.009550792284153712,9.377634792756433e-05,0.06265330111062599,0.0016579353651033928,0.010086149163684058,0.9159580457285051
693,0.9093715503154836,0.07569797186017681,0.012317539427884258,1.5745713407333167e-05,0.0002581043735812961,0.0023390883094666927
694,0.002694760624115914,0.0024982971022271105,0.014481911640704104,0.0012651982199892934,0.009568024956407788,0.9694918074565557
695,9.252932336115933e-08,0.0008144125448101739,0.006689402460909564,0.1214200044430385,0.8470179244678806,0.0240581635540378
696,7.742010732118446e-08,0.0004180803270009531,0.03682079786367409,0.6995974764470259,0.2575741968256125,0.0055893711165791995
697,0.0014833047404683726,0.0018811390345087496,0.7648358148001282,0.018084999147828087,0.0023979509113500022,0.2113167913657166
698,1.8548491431968334e-07,0.13434457483055937,0.01704350330335445,0.808454404751513,0.005253950953796479,0.03490338067586232
699,6.808706064849102e-08,1.6618660655092599e-06,0.0050619339782038645,0.012729654690001167,0.9697712108075806,0.01243547057108835
700,0.001667497509600521,0.0004799943570938419,0.8364340350395494,0.008462033715627884,0.0036688158983034036,0.14928762347982497
701,9.464773180139638e-08,0.002337705886208359,0.013139698558803117,0.8349726536423292,0.1301805615870089,0.019369285677918624
702,1.2783241564677218e-07,0.021067804158306405,0.007689953529850823,0.9118150104388649,0.029915462270968685,0.0295116417695936
703,0.04256887590579781,0.004743002320547707,0.9165166513818935,0.0008186866472150829,0.003211410623062362,0.032141373121483484
704,0.1262345254702291,0.8618214769500764,0.006305077665399442,0.00011473949746122484,0.0008399407200536836,0.0046842396967803
705,0.003151807364273566,0.0012261954396923388,0.011587452827203628,0.0006255313198122063,0.015369292719436609,0.9680397203295816
706,0.07757985709676907,0.8934742360223344,0.0019522182317786964,0.00019778211646402793,0.0007253171694080575,0.02607058936324584
707,0.9586177714590404,0.021322970215816615,0.018635763747445758,2.2168711324089995e-05,0.00034588522661833026,0.0010554406397549048
