,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
482,0.00036372957253623617,0.01052129388784965,0.9288048667194857,0.029326374057403966,0.007496968231397202,0.023486767531327328
483,0.8492381950109611,0.13018607895750803,0.003705930473500221,0.008293091191157646,0.0020987138696305814,0.00647799049724239
484,0.000251061535297731,0.022164528700596774,0.047130917187413246,0.009621205735809863,0.028045487852451347,0.892786798988431
485,5.174146672115136e-05,0.01048411255877894,0.9222304330102385,0.0476584796148269,0.005727325088664488,0.013847908260769915
486,0.2761536831979367,0.6871751975932374,0.011588188244027884,0.00732062979232212,0.007317246095492533,0.010445055076983146
487,0.876952698710062,0.10232684945370579,0.005535000214010679,0.008637712315668726,0.0012711040739061487,0.005276635232646464
488,3.028883050491284e-11,0.03262174849230986,0.004248285389276534,0.20014476268773038,0.7552484285564893,0.007736774843905
489,0.0013177179821591278,0.01698071234490138,0.07814543729315246,0.0179622629914202,0.01976802658081332,0.8658258428075536
490,0.909689645545667,0.06933229183890573,0.006465734589300926,0.007934239513714084,0.0012531986851890115,0.005324889827223122
491,0.06640204593288909,0.8391791792595132,0.05502469029107612,0.011738064748841164,0.01613197599528437,0.011524043772395964
492,0.8620718216043244,0.11862603595412136,0.005033893596266019,0.008023157716439315,0.001253256763757383,0.004991834365091718
493,1.6888690587845537e-05,0.01135304329878683,0.06372097391778936,0.011682383270306419,0.050711699873835024,0.8625150109486944
494,2.382798199503322e-05,0.006907123595400274,0.9100711216987433,0.056330360101806684,0.004801883992702278,0.021865682629352456
495,0.03635161420276677,0.9233659131475244,0.00585989544754522,0.004512934013131448,0.020093168502250538,0.009816474686781443
496,2.0141977123550987e-10,0.0120287291244804,0.007845920655367314,0.1621625725833992,0.7951805474629213,0.022782229972411902
497,0.43808538841413114,0.5138403794068407,0.008549586988058027,0.01880872533886984,0.009981286902187482,0.010734632949913017
498,9.461518101963492e-11,0.011057903175035683,0.004093723619634733,0.28909945568867734,0.6898205605758941,0.0059283568461429
499,3.301332585975814e-10,0.009588357689282208,0.019463571115033315,0.6574966351772965,0.29694759359048356,0.016503842097771212
500,7.858941453510163e-11,0.01878422245150288,0.006125041617012379,0.3110086302999831,0.653505235585811,0.010576869967101355
501,7.55963054610377e-05,0.014074598085090121,0.9119283743301982,0.06340891524123608,0.004357822939425015,0.006154693098589538
502,0.8280343224105655,0.15355033478290184,0.003956631790887951,0.006355119665215409,0.0019946649954259593,0.006108926355003508
503,1.7980624415477526e-10,0.006045788939847069,0.005114261539471235,0.4350544337302536,0.549629309452251,0.004156206158370893
504,0.4976147723970405,0.47532934343495786,0.006761353133879082,0.006767600554479036,0.0060231233884212206,0.007503807091222482
505,2.8394289984861354e-10,0.19449265311671843,0.004591507976709239,0.2348836612408403,0.5134508786652525,0.052581298716536634
506,0.22068900658947183,0.735889751821041,0.00669015759413841,0.011265466776214735,0.015270835975725481,0.010194781243408694
507,0.7351596408232234,0.22253796428906397,0.009711685720350074,0.020077807702614973,0.003654354537727647,0.00885854692702016
508,6.454454432140787e-12,0.06214043633455681,0.0018041571616555208,0.3667477156964527,0.5368009957868121,0.032506695014068374
509,0.22077612564947505,0.7461568020838154,0.007172864423844586,0.006781639524971863,0.009318269260380482,0.009794299057512593
510,0.292458014116463,0.6834832525289696,0.005849058028674511,0.003650296211624221,0.0069911571665545414,0.007568221947714281
511,8.156873533185099e-11,0.021604535106320585,0.0051534720633156774,0.30466766669528916,0.6504832100014918,0.018091116052014102
512,2.191301587438979e-05,0.006123580809887011,0.9285898328311134,0.045348527354047645,0.008110363187395303,0.011805782801682381
513,1.153400270996603e-11,0.008744024753354613,0.008572776689853664,0.3121562381752672,0.647556150294936,0.022970810075054606
514,0.0054822924949995315,0.03214436852211724,0.06756330213908665,0.015313487124923706,0.030419227409800992,0.849077322309072
515,0.8421031520360841,0.13983963257335136,0.005185221612984611,0.005799916783180943,0.0014270773627646518,0.005644999631634279
516,0.8537189711245117,0.1260127140238498,0.005495910459259048,0.006474438518896566,0.001575983873294515,0.006721982000188567
517,0.8761089777757883,0.10182893900741621,0.0059729420347920574,0.010069060859147176,0.0014978626883975525,0.004522217634458489
518,0.0001715145524535117,0.00994861239385015,0.929223452210225,0.04046749490534482,0.011142145096351372,0.009046780841775114
519,2.581268488483964e-11,0.052547192131603526,0.0037421596005336776,0.24301150151330628,0.6844706049586469,0.016228541770097072
520,2.932137839731842e-10,0.019379801869611843,0.005771068310825887,0.7133202819470156,0.24887009881989092,0.012658748759441832
521,8.31256178007716e-09,0.002169869994545711,0.016893810569222227,0.44799233170092,0.5122593670602481,0.02068461236250219
522,0.7216495694115695,0.25810897369705055,0.004085362331215255,0.005459511288935721,0.003363530401343659,0.007333052869885467
523,1.525504655704015e-10,0.0034725483600920484,0.019256676992828563,0.7886388815285623,0.17042524358106775,0.01820664938489879
524,4.2715035693252474e-10,0.025334491104489914,0.006700740983640528,0.7109004925061118,0.24524404746066134,0.011820227517945989
525,0.0020402743158080424,0.033558832310251877,0.0458393694520655,0.015750598447843937,0.018380230053178216,0.8844306954208525
526,0.870520953666405,0.11089578062248155,0.00597434071848566,0.0060801738458209015,0.0012549342860263644,0.005273816860780426
527,0.00017555044671006546,0.030653885708239726,0.05783773003027717,0.011450598773308642,0.054040793015885276,0.8458414420255791
528,4.9293023249712394e-05,0.010544428081164705,0.07217048384515831,0.011597430531066415,0.02525377579313121,0.8803845887262297
529,0.8756631883996823,0.10377907059957803,0.006059090719814872,0.008662463405106088,0.0010223623558776322,0.004813824519941163
530,0.05281754880177461,0.8756658395258563,0.034396527178679366,0.012967898318569922,0.012870602421078481,0.01128158375404122
531,0.8966804500300753,0.08041018178460364,0.005178152514186066,0.011559078476059947,0.00158780555958928,0.004584331635485727
532,4.074883633162437e-11,0.01125160554076059,0.0027938756386381466,0.2560308490295206,0.711840171121384,0.018083498628947772
533,0.0001919555694735774,0.016863059563528827,0.07996778323084128,0.010467732066756648,0.054292356587162034,0.8382171129822376
534,3.0188836789839236e-05,0.008048068810521666,0.9419346087220715,0.03333769354493206,0.006396776132827242,0.010252663952857708
535,0.12630807811696557,0.7975236202933004,0.02352416180774366,0.021798288512044826,0.016239485584393164,0.014606365685552439
536,0.9092701693211066,0.0699238273844801,0.0037448550173068496,0.009126787982260822,0.0017510497906288492,0.006183310504217006
537,0.0011427709094694862,0.016350505367735274,0.09601058225474861,0.01512543733853051,0.028174753328660092,0.843195950800856
538,1.2985878279776474e-09,0.01089095034103758,0.013638321308498961,0.8264243765498641,0.14001677589031455,0.00902957461169692
539,0.00413147489765259,0.03887156989770062,0.024056796174298054,0.01256366295474337,0.019853617499201292,0.900522878576404
540,5.1381386753311575e-06,0.0035735333739911517,0.8825191261025987,0.0652002696476654,0.01442504880583719,0.03427688393123206
541,0.000860389394281123,0.01335050965669531,0.08561063813908817,0.012826698544274208,0.024708378819059358,0.8626433854466019
542,2.6609402435479353e-11,0.09222415424432337,0.002966067602125226,0.14105365901216885,0.7470065332406342,0.016749585874139144
543,6.452075591375661e-11,0.019322143209151918,0.00359800500758758,0.11412655664793091,0.8525989528056233,0.01035434226518564
544,7.156491552441061e-11,0.11507796958836061,0.0026239464964282933,0.25741606764286634,0.6081148196645692,0.0167671965362106
545,0.11605810374733028,0.8489268485796517,0.010907110749958131,0.0034002226275881946,0.008684169363504435,0.012023544931967256
546,8.404686540437253e-10,0.01429230924178106,0.009015167549349157,0.7838136408783928,0.18687809523093646,0.006000786259071831
547,0.8416769732286388,0.14038666025063307,0.004377652164904968,0.007252758993728649,0.0012474192980650445,0.005058536064029538
548,0.006273990920359123,0.03976999421129427,0.038126152453583875,0.01707661556574709,0.019644636645818253,0.8791086102031973
549,0.052397146067791764,0.753220454017809,0.0650805493409262,0.07243885082776026,0.042038002372893984,0.014824997372818801
550,0.0005659453238017097,0.012101466258089182,0.13521268814751747,0.011563473476385528,0.02649630238331038,0.8140601244108957
551,0.7063611726574642,0.27246995414015523,0.005929193230688285,0.005944504871036942,0.0025470569512215887,0.006748118149433725
552,0.7606825909103672,0.218557133267842,0.004759726166275428,0.00647850465248148,0.002544688133097917,0.0069773568699359675
553,5.851780243325994e-11,0.003879747315555063,0.009368152609285366,0.7107248789437608,0.2602416151534427,0.01578560591943822
554,4.25131155536403e-05,0.018976789938253094,0.04949640600024856,0.008434657874587217,0.04614730668426094,0.8769023263870965
555,3.292379219285344e-10,0.013755503817805902,0.011156191937161827,0.3665239758050318,0.6029578217804719,0.005606506330290673
556,0.0001801127827672912,0.008412936789795314,0.9400857256831004,0.020333394939495684,0.007408151897233436,0.023579677907607753
557,0.0914691262561901,0.8614639850359261,0.007352042134155294,0.00888213402986038,0.019853130676715392,0.010979581867152734
558,1.194256409491902e-09,0.0029564755470679986,0.00986533978102829,0.8289556648544268,0.15480928261598836,0.0034132360072320262
559,2.0436376340894162e-10,0.004514501203989342,0.01345002733250187,0.7927349463108823,0.18230676458736544,0.00699376036089733
560,0.8553434780105925,0.12531178792284112,0.005507825884003892,0.007406865240014381,0.001279379342437535,0.005150663600110757
561,0.8573847911709497,0.1168740832857933,0.007558818932939529,0.011017378421424006,0.0024273544654015338,0.00473757372349215
562,5.4578129497104085e-05,0.0072199903530832475,0.9214478065583762,0.03844623205643145,0.014150853207556293,0.018680539695055634
563,4.3471152286806647e-10,0.005098193635739441,0.006091025894195821,0.3848418212901629,0.6002586694904372,0.0037102892547531633
564,1.8069567450471061e-10,0.024552221165516145,0.005836349898150751,0.3563399507982239,0.6049240538727301,0.00834742408468347
565,4.8344221610658e-10,0.0041620334005714014,0.008893963870904973,0.705364679148483,0.277235547043587,0.004343776053011394
566,3.219350627966494e-10,0.04256446615667694,0.0037750850158056416,0.47321437848163855,0.4696510214480147,0.010795048575929129
567,9.605260481318322e-11,0.02340667696439168,0.004126191441010715,0.5921498741783614,0.3694398651012899,0.010877392218893665
568,2.788504719057861e-10,0.013168928280360726,0.0052563018846488365,0.7266722636036493,0.24570323975186,0.009199266200630557
569,1.3530250399600021e-11,0.021450388006047854,0.0024782810556371443,0.23516988804159475,0.732487322739236,0.008414120143954039
570,0.8652275099932546,0.11177124191365517,0.006915016889656669,0.008178163698661053,0.0014449827618196126,0.006463084742952707
571,0.0029198843579000574,0.03704332088170574,0.036180594282137116,0.016972356645430155,0.019990707406504764,0.8868931364263222
572,0.8459836787480242,0.1336688271440697,0.006537419576709251,0.007242972281771473,0.0013329190578548994,0.005234183191570475
573,0.008613551023578763,0.04095462558216165,0.06336233220363947,0.014098202042210987,0.026899558337427618,0.8460717308109815
574,1.4671084559149218e-06,0.015702025813031494,0.04675101718836984,0.006139742486471118,0.06557327557525243,0.8658324718284192
575,1.5617438583505183e-05,0.007609199237329639,0.9011662856595424,0.06652947022981731,0.00883920407293705,0.015840223361790213
576,0.09744444569885179,0.8593229826913574,0.014191949409166389,0.005793433441060829,0.010504489036358821,0.012742699723204643
577,4.2559758344379e-06,0.012072053819334566,0.048154454512314766,0.004713845480498364,0.050475620640849345,0.8845797695711686
578,1.7407026503922528e-10,0.003685051697953403,0.014712433887751807,0.8061189134031607,0.17001520825827085,0.005468392578793099
579,3.327768569292053e-06,0.002147429726506732,0.7714910643824141,0.14968445043134396,0.012627819723172281,0.06404590796799357
580,3.7702486902753477e-10,0.002032795871705937,0.006093123197205855,0.6017357693654262,0.38690313718061975,0.003235174008017462
581,6.845478527615779e-11,0.004179994212458442,0.006896386092445555,0.8126579057612024,0.16380253621089577,0.012463177654542908
582,7.086319643481082e-05,0.006274948168861671,0.9458139423461789,0.023524923636242517,0.008467453924430744,0.01584786872785142
583,0.001722822479057927,0.043894994638798014,0.03860827979919187,0.013503939676441756,0.03539143585677835,0.866878527549732
584,0.006987784833939546,0.025485921853029666,0.12492394035403184,0.02086727363218411,0.03677945862766812,0.7849556206991467
585,6.845635271272379e-10,0.00318013689912143,0.015527545411342816,0.8665101535979294,0.110364821168404,0.004417342238638824
586,3.7269343272441646e-05,0.006225926476088035,0.8967540911534471,0.043484891808963366,0.012559069889146068,0.040938751329082895
587,3.669319812838349e-05,0.009503224775474566,0.13926319507713725,0.0074058031247387565,0.06510899796275962,0.7786820858617614
588,0.8720025188685289,0.10716249444971174,0.008467215389208067,0.006412657794940382,0.0013010119759503235,0.004654101521660806
589,0.00012177651416264651,0.00713543444953875,0.9412859908608854,0.023242489563002695,0.007246124379535758,0.020968184232874717
590,0.0004837181455715392,0.015436740464668931,0.12849294922786034,0.014638053155226925,0.061070280520980125,0.7798782584856921
591,0.18626841285943477,0.7707716991665602,0.014864011549037208,0.006659247541125287,0.008368303274452522,0.013068325609390115
592,0.00021106845176136027,0.01989446210776342,0.8814829391959097,0.05298056484592266,0.005144277890633382,0.040286687508009324
593,0.001672815730688735,0.02613139805403523,0.9226747592799573,0.02126623033065382,0.006040230596359467,0.02221456600830561
594,1.6827028939617643e-11,0.028507897617049197,0.0021849189998410083,0.3681966380717199,0.5921835710909782,0.008926974203584861
595,9.399140977251808e-11,0.05473426204191574,0.004082482671085439,0.2408001227874317,0.68040679356436,0.01997633884121568
596,8.587668993842023e-12,0.009725133710365447,0.0029792702698037757,0.1070580971883733,0.8664890208864602,0.013748477936409632
597,5.900710251700137e-11,0.023994133475647494,0.0021247412226650087,0.1404426154145448,0.8242125138221678,0.009225996005967843
598,8.639822382116521e-11,0.04831679127161598,0.005884190900923353,0.24130569568721025,0.6993135154755095,0.0051798065783428444
599,0.1296330678451587,0.8402131378291314,0.0073625986728435705,0.005384732544356236,0.010592455547184784,0.006814007561325173
600,0.806402845915726,0.17513714500335148,0.00385398325833298,0.005762542148397228,0.002232130572955004,0.006611353101237392
601,1.1274481522127759e-09,0.01162861397905799,0.022066058267023923,0.15823343560466285,0.7853184892596785,0.022753401762128724
602,2.1997440667978764e-05,0.014116288942861415,0.0511083416507531,0.009954693308799847,0.06444140512061856,0.8603572735362992
603,0.8833442628257765,0.09215513946907793,0.0037204234703696894,0.010342381203765587,0.0015810045313921432,0.008856788499618181
604,4.0654312855349883e-10,0.000998442515123496,0.03578042176122157,0.5687784494876011,0.32160965672823855,0.07283302910127203
605,0.05934063329743565,0.06722171367859298,0.09725853187777339,0.023230523180696322,0.0356808078042336,0.7172677901612681
606,3.205739708859933e-05,0.00458875922459482,0.9396490960792879,0.02882552229294776,0.016537409848417162,0.010367155157663623
607,7.637241616037051e-05,0.009806600491117085,0.9534752220671657,0.022826818441502698,0.002872445062103802,0.010942541521950292
608,9.511243404010442e-11,0.003801111303123299,0.007883004440893055,0.7348639085253746,0.2371811596483726,0.016270815987123922
609,6.0208458594459e-10,0.005070058791092505,0.021181558448976658,0.7623204577095106,0.20435394801316867,0.007073976435166942
610,4.2277333183661574e-11,0.04041480741603614,0.003518567599178214,0.19698698920619354,0.7295685990469952,0.029511036689319505
611,1.173458214516332e-09,0.00381678650137944,0.016518948485512608,0.8484994691633504,0.12651991801672272,0.004644876659576704
612,1.54483382954306e-05,0.009204379761538031,0.9148738876389573,0.06171694873243575,0.00783896179789074,0.006350373730882724
613,0.8725500395227351,0.10844602922911975,0.0060508978855263445,0.007015515262747506,0.0012094491139314867,0.004728068985939681
614,3.192321386632934e-05,0.004367165565595245,0.9200279717979444,0.03571589050387219,0.00978593798230531,0.03007111093641658
615,0.1805869068901904,0.7862374588682801,0.006002915515811787,0.006007461864962542,0.010838680438582082,0.01032657642217302
616,0.8583937945630797,0.12242667459501916,0.005421653049965785,0.0064803227581377845,0.0013337176777301481,0.005943837356067379
617,0.8800536681936597,0.09800961835683275,0.004027139253294345,0.010238399732860613,0.002031837417787172,0.005639337045565306
618,0.052879301198114535,0.06191526134748499,0.06909137604633704,0.03186552902003674,0.024045379204085025,0.7602031531839417
619,2.726640666693111e-06,0.005706243235282395,0.9155323781411298,0.039818039294289884,0.023742324540863006,0.015198288147768309
620,0.0004041192149179148,0.016117604763727058,0.05838007826179588,0.009801302814125347,0.02624083834757234,0.8890560565978614
621,1.6996737433072568e-11,0.022175976796439026,0.00182110429197941,0.15839936006300825,0.8047853109878812,0.012818247843695419
622,0.28360115892938476,0.6916227439426075,0.006773746072701988,0.0036490255986749076,0.006858767742247685,0.007494557714383206
623,0.848686515150786,0.13054036258879947,0.004643289347452887,0.006400911310252801,0.0014228464425347616,0.00830607516017396
624,0.06463447890252937,0.05558643947610244,0.12106786655642865,0.0276677751104947,0.027919343604680937,0.7031240963497639
625,7.291567315865948e-10,0.004141819741955495,0.018647093674891885,0.8579804656240447,0.1144901114514912,0.0047405087784600074
626,3.16818642151533e-10,0.011087480325117702,0.003993265210382851,0.5587913212641548,0.410347428988021,0.015780503895505067
627,0.8838225957083087,0.09524268108547607,0.007706818043866926,0.007357968371649061,0.0011612771802739243,0.00470865961042537
628,2.871670750629673e-10,0.007926362798335836,0.009891614557455276,0.743924243794283,0.22909552530570787,0.009162253257050968
629,0.20623511102987185,0.7561582113098609,0.018828798980264096,0.0035837084544594285,0.006546636645504974,0.008647533580038754
630,0.8346102053960247,0.147849069722437,0.004645462038447791,0.00642363162001332,0.00128860148052453,0.005183029742552877
631,0.4351367178015099,0.5309290855603449,0.012387404559544133,0.007371085835808641,0.006391751671600923,0.007783954571191408
632,9.660199353047644e-06,0.008045193575746465,0.9020520200392304,0.04757549460226656,0.01708010438558117,0.025237527197822435
633,0.05281754880177461,0.8756658395258563,0.034396527178679366,0.012967898318569922,0.012870602421078481,0.01128158375404122
634,0.8786455598855996,0.1026771148946547,0.006272565874382852,0.006553397415435216,0.0011415684855547977,0.004709793444372779
635,1.907173818507563e-11,0.014646982043833256,0.006279918904172221,0.20196586416745904,0.7663166263818245,0.010790608483639236
636,8.770509020433487e-09,0.004109953288360536,0.04224947928260121,0.5572367971063341,0.3822542287588107,0.014149532793384656
637,0.05407188263980171,0.9063608708465832,0.0072361020181653055,0.004243910493257581,0.015125845927607101,0.01296138807458507
638,0.07491712018445704,0.8817093388728446,0.005904437805703302,0.005517511871389397,0.012577959058565446,0.019373632207040272
639,0.280232245527555,0.695520854320448,0.005072028281166817,0.0029402720898632317,0.00632824088235914,0.009906358898607885
640,0.7737611584778095,0.16973327105081074,0.017446829415530406,0.028033768452318125,0.006059286178876921,0.004965686424654291
641,3.471472923154176e-05,0.01019166928610875,0.9239583306264147,0.054001527868041674,0.004120958366631264,0.007692799123571979
642,7.452928518179507e-12,0.06179210946000781,0.00196719222830482,0.2104629912845999,0.7071280370688106,0.018649669950824073
643,0.28308954277378995,0.6831988929932785,0.004326323836419368,0.007616514637212664,0.009849235316995697,0.011919490442303896
644,0.00011351335922822746,0.005345153715142059,0.9322491661419104,0.02759922451548119,0.01609092136800399,0.01860202090023404
645,0.0003716680072287078,0.013328925426136288,0.07026774725419759,0.013261052768150509,0.025924052062501386,0.8768465544817855
646,4.519602326708916e-05,0.009039433582593683,0.9494039253572916,0.027993419972471616,0.004207626957332103,0.009310398107044045
647,0.8832555343555677,0.09810295755357493,0.005374379843324744,0.007104558292034699,0.0012593670817560186,0.004903202873741607
648,1.7042004035453388e-09,0.003577726008320087,0.012798668098666375,0.7752352139585148,0.2060920577529805,0.002296332477317753
649,8.515004429295344e-10,0.002989589071936781,0.022173865988917,0.7486004488139725,0.2235274059413441,0.002708689332329233
650,8.471042898297336e-11,0.02672597510104429,0.01567176185271253,0.5616476059716536,0.35869031109911453,0.03726434589076473
651,4.4951482969304466e-05,0.01139896372329552,0.9203166682181725,0.04309127107872896,0.009172016996605671,0.015976128500228132
652,6.198184262002626e-10,0.0023816171059877077,0.0074718786514459895,0.7728941448349065,0.21508839247398812,0.002163966313853192
653,0.7177592952126172,0.2430389710711689,0.005003315848987514,0.01037152523153348,0.004477837078548208,0.019349055557144824
654,1.2059202797632017e-05,0.00692223480549089,0.9085660576868175,0.04514226817001249,0.01421344232485742,0.02514393781002416
655,0.00013675070011308712,0.008128623100182626,0.9435714873792005,0.023074750361622442,0.006037055064562596,0.01905133339431886
656,0.9109362185191076,0.06781620490278983,0.005623923967405588,0.009659238049508752,0.0012605555006245798,0.004703859060563865
657,7.437837007213916e-06,0.006802837758763018,0.9034573521976715,0.04299273489539107,0.014862275317242803,0.03187736199392437
658,1.783002920406426e-10,0.015584114376520054,0.006962360675766174,0.4681988960060283,0.48831345976942514,0.020941168993960067
659,0.900389529265154,0.07779249527209355,0.0036415665784822614,0.010900721157225386,0.0016069153039936475,0.005668772423051175
660,0.0011740541024231443,0.026422353580508234,0.0871443308783946,0.011005855836186466,0.03351338997029511,0.8407400156321925
661,0.8802856852167625,0.09632983151980189,0.0040302732212531955,0.01050650787093748,0.0019189309779432686,0.0069287711933015755
662,6.299135419055656e-10,0.005497330125816579,0.012278206338203772,0.6414118134773528,0.33769832499207364,0.0031143244366397755
663,0.8345894290057903,0.14474995682068528,0.004823738087203909,0.006647866148517374,0.0019878207613901874,0.007201189176413175
664,0.7600934721475823,0.2174233713676193,0.0051204439057605505,0.005642082256182649,0.0021185755396795044,0.009602054783175737
665,3.85425508283254e-10,0.01332486170848437,0.010706012959733315,0.7964681083865456,0.16941038426919922,0.010090632290612099
666,0.8865776431237412,0.0940014988175352,0.004384106979846969,0.008951464846144161,0.0011302093391803486,0.004955076893552158
667,8.637570356645652e-05,0.023627488820770887,0.07490313280268719,0.007279034746399729,0.050927833209377917,0.8431761347171979
668,1.1323146507868623e-05,0.006223697948529344,0.9446545060330468,0.031055588170498027,0.007536724084258842,0.010518160617159109
669,1.7549322013205784e-05,0.008508720766081779,0.9157966499268633,0.040025005315477015,0.0074385489611734695,0.028213525708391245
670,0.00011348434153563936,0.012303035825734386,0.9314880685429949,0.03517497428053822,0.0034384523158706715,0.017481984693326208
671,0.8750786905491776,0.10324450011239875,0.008045700741753781,0.007333523642118488,0.0012291149321137624,0.005068470022437373
672,5.635706557193773e-08,0.014591577608475114,0.08704148182477352,0.7262294286712556,0.16850053293842843,0.003636922600001787
673,4.2521480229766676e-11,0.05141967258584379,0.0025190252044890336,0.22924940403700494,0.6972395322649172,0.019572365865223637
674,2.357129684184658e-10,0.0036541136171149473,0.0050188387545772725,0.6530830256955804,0.333807076195761,0.004436945501253374
675,0.5023408220119019,0.47097995305091395,0.00592643295933472,0.0073440160524783265,0.005574760499798354,0.007834015425572861
676,7.215924678267788e-10,0.004989704668673135,0.018750506178131326,0.7773515663223011,0.1964746337166556,0.0024335883926464444
677,1.8405409252702223e-11,0.02536820617093046,0.0020500457293847743,0.12701675576332574,0.825276687388044,0.020288304929909615
678,0.019789098782513677,0.031025268626071398,0.1538484477541864,0.024012295950551123,0.02711480655249457,0.744210082334183
679,6.207355643251309e-05,0.006255471493322997,0.9414196857321379,0.027486120199281688,0.00767447376782985,0.01710217525099516
680,0.34619655574028196,0.6073484802208056,0.017721663413863126,0.012434296291114456,0.007853924566558469,0.008445079767376395
681,2.46350680979126e-10,0.0027213305879874774,0.011138370191502125,0.42239475869729615,0.5029340965000128,0.06081144377685077
682,0.00010162747832995406,0.018094114780681448,0.05449460335482106,0.007892949393571156,0.04384219749298216,0.8755745074996143
683,0.00011167610687996727,0.0073362800291617725,0.939596614816317,0.026107488508665407,0.00941977610589021,0.017428164433085716
684,1.671185409866472e-10,0.0025528585092028833,0.004695933211544722,0.5828237478038096,0.4058434989649029,0.004083961343421376
685,1.0684870201028221e-09,0.020440214598116513,0.009749293949508952,0.8109750569573222,0.1487016549913752,0.010133778435190064
686,0.8535152670718191,0.1272341195286919,0.004420895215737294,0.008368851544695856,0.0014217978853737216,0.005039068753682218
687,6.427761953178181e-10,0.002913074221733876,0.007329993060094547,0.765752630408632,0.21963819067521803,0.004366110991545435
688,0.8297798945013611,0.14407829536191433,0.012847002973531764,0.006008443712590115,0.001663129791178315,0.0056232336594243485
689,5.8499843917137686e-05,0.018828761728892574,0.04041226675956731,0.008193503129981116,0.0430809505056621,0.8894260180319796
690,0.00010475339694206904,0.021809833115319928,0.03901240011527757,0.013608510163757723,0.026040037587791217,0.8994244656209114
691,0.0005820258820333302,0.020420157304938673,0.06250137355675743,0.01472116512830622,0.034019727705152,0.8677555504228124
692,0.0008239630562208595,0.02922838476187039,0.05932561075660211,0.013506590191987484,0.03228141399639321,0.8648340372369259
693,0.8547227998763126,0.1269540460073348,0.004930850756510188,0.006431286818939013,0.0014911711273948843,0.005469845413508671
694,7.64751586918591e-05,0.02548472761760147,0.05419230735422348,0.008065130587501345,0.06642359236754904,0.8457577669144328
695,1.1583936674595894e-10,0.005026582253524691,0.009343504266054153,0.6034289900837091,0.3690020622620973,0.013198861018775378
696,3.756541587124039e-10,0.006280185341981914,0.007628041623571752,0.799854120972441,0.1811766511978329,0.00506100048851821
697,9.952323030996746e-05,0.010157336443496869,0.8810492864824054,0.09114796326151968,0.005184699521513336,0.012361191060754608
698,1.6443477887558714e-09,0.005615231630514193,0.02161675204058256,0.8793532017022743,0.08850955997901341,0.004905253003267691
699,7.996834135447219e-12,0.028307158074919982,0.004513660546776463,0.201472563673001,0.7528164482912366,0.012890169406069182
700,0.0002158492315187263,0.015590604741181329,0.8964869435035403,0.050779727328560835,0.003965835668879726,0.03296103952631919
701,2.5447346516323777e-10,0.0035223245211309737,0.006305629136059424,0.6313198967087714,0.35311863767728763,0.005733511702277179
702,2.530142864183246e-10,0.00308359329584195,0.010452060484678885,0.7255280957186917,0.25833686064217265,0.002599389605600666
703,0.00015765285607976953,0.007392146728307713,0.9354423997046266,0.031807228957634645,0.010477550243938418,0.014723021509412832
704,0.31956848230312285,0.6479973785158112,0.007507712781363949,0.006670649958183224,0.008180983082318636,0.010074793359200081
705,0.00010802477326933602,0.04522457413171888,0.034683978760671606,0.005272493582863946,0.061012578314131705,0.8536983504373444
706,0.0661012201513946,0.8927182431253577,0.006098033717584771,0.007390423883067901,0.014494041898874824,0.013198037223720111
707,0.8756313077952387,0.10277340407722006,0.00741142472128611,0.008459342676566802,0.0012629786635342517,0.004461542066154021
708,0.057992044958125766,0.9023357264659284,0.00858681595152885,0.0032054270455035105,0.01696322787570432,0.010916757703209014
709,1.429833925841986e-05,0.006523129994206267,0.9007058814643991,0.07412086081224416,0.010761430299236345,0.007874399090655735
710,1.1760542396083718e-11,0.0040949211857119186,0.002296974667691287,0.38095187217439364,0.5647989435605876,0.0478572883998552
711,1.0248626825752897e-10,0.01310610125303423,0.004106158586331255,0.34554508674624207,0.6281791164063122,0.009063536905594114
712,9.296935637141807e-12,0.04103865909503994,0.002703555328053175,0.2058670905413585,0.7365827695406454,0.013807925485606064
713,5.418758586003238e-10,0.006344765958565481,0.008365236276191419,0.7498272626842608,0.22949133442838673,0.005971400110719684
714,0.15795709882385975,0.7876963919190952,0.02193606043101813,0.012201260047479536,0.011793032234497597,0.008416156544049789
715,0.18944688070161048,0.7442243065167489,0.012968245133826713,0.019736947593910995,0.019861646406825768,0.013761973647077068
716,0.8904633856950513,0.09051055107412065,0.004912323852207938,0.008043615494005521,0.0010897562156250238,0.004980367668989548
717,5.938599610114626e-05,0.03864429095960208,0.04705072022554953,0.0050393814965190385,0.07179140872664859,0.8374148125955796
718,0.2018577308216512,0.7596569652419688,0.008810992537016697,0.012453838703427342,0.007250658089953838,0.00996981460598208
719,9.494149827927773e-12,0.027219539856766815,0.0025464800521333803,0.1800556109895537,0.7821966169951815,0.007981752096870333
720,0.04268298606323518,0.8909041712962521,0.01917206404770624,0.011527173240843349,0.018809606091192924,0.016903999260770186
721,0.6363025852383303,0.32609786048577105,0.004449871929165051,0.01128209530616417,0.0033110111568000265,0.018556575883769594
722,0.8659060272495088,0.11031052697574283,0.004507818524281847,0.008101943711359546,0.002431746736127257,0.00874193680297967
723,2.396232657733879e-12,0.03365256431229992,0.0011962397130249513,0.05859165016585899,0.8409369171796218,0.0656226286267982
