,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03277257525082861,0.04827568368411366,0.1314978026779372,0.47635134601362994,0.19543638451380999,0.11566620785968057
500,0.03032457513464531,0.04316135673109637,0.10700640657822968,0.31518138897753456,0.39813728228501255,0.10618899029348165
501,0.07555728674281567,0.13475469292969613,0.44819732757726566,0.09466411660788174,0.05908864108041513,0.1877379350619258
502,0.7209934647625655,0.12668183365767274,0.05034922351952525,0.027147466361152003,0.02114187389439296,0.053686137804691426
503,0.028870114603886426,0.04169159903231384,0.09979721915564171,0.3835463195923487,0.34676451060270325,0.09933023701310635
504,0.3994558259584136,0.4090613964380253,0.06503793707996484,0.031789354711990486,0.02440862016629612,0.0702468656453103
505,0.03439898121360842,0.05000149796571699,0.12750478568791185,0.3663062620702547,0.26080918930752833,0.16097928375497972
506,0.17099771394137858,0.5750317026162816,0.09110139026933568,0.0411591365745668,0.03109892723849371,0.09061112935994386
507,0.40777154874485566,0.3807553956966592,0.07438116076389267,0.03364883798813261,0.02534643990938393,0.07809661689707588
508,0.02831275495598763,0.03971407528354387,0.08969716556841204,0.26280872564285296,0.474294097746117,0.10517318080308655
509,0.18264696520287402,0.5958563036887918,0.07846936613483874,0.03705130939629724,0.02822499017905681,0.07775106539814099
510,0.31964618031771125,0.5104408832369906,0.05940918099621129,0.03002657034026035,0.023378074892721472,0.057099110216104663
511,0.027507186689536924,0.03990543647166147,0.09530794141300529,0.4309442527410683,0.30122720336422104,0.10510797932050668
512,0.06452676165154252,0.11107114498851464,0.4873089386754366,0.10296274226885276,0.0608087271855179,0.17332168523013525
513,0.03178297576727165,0.04437289424101219,0.11568040787419596,0.21332686373996873,0.4830304232461437,0.11180643513140782
514,0.12508570968420124,0.2210885560262141,0.21148938364216843,0.06459100583318803,0.04468920767037212,0.3330561371438559
515,0.7374778737657935,0.10950509203914817,0.05120943614911433,0.026981307657538794,0.021009230225952958,0.053817060162452676
516,0.7410662975701888,0.10458977617884603,0.052129039468595324,0.0271564965197359,0.021116221720795383,0.05394216854183881
517,0.7292827892249101,0.10789207922321206,0.054446568638157326,0.02832627089650574,0.02188740825421163,0.058164883763003154
518,0.08566507969919046,0.1610623849937287,0.45339022730673767,0.08172825360297192,0.053236324122321384,0.16491773027504986
519,0.03303647332728843,0.0463664377397004,0.11552413310958758,0.2105408032305442,0.47724580568819397,0.11728634690468535
520,0.03443062527594466,0.051428370397638666,0.13326257989987497,0.5199508936833196,0.13438995374636636,0.1265375769968559
521,0.03201184266318444,0.0465465143597936,0.13072740753712625,0.5045201188116976,0.15123293463674137,0.13496118199145674
522,0.5767612867404052,0.24942966970984445,0.05835863857441685,0.029537511061983733,0.022649300985542114,0.06326359292780773
523,0.03050485309206627,0.043838688404790487,0.11760379510332945,0.3605226263191731,0.34576306382740596,0.1017669732532345
524,0.034728800146432634,0.05202395862230482,0.137276664938222,0.5286893576548166,0.12541944853333536,0.12186177010488897
525,0.11091950175595389,0.21243895341738855,0.2081881081255327,0.06618795777797809,0.045521782813867116,0.35674369610927975
526,0.7569786564837951,0.08957629590288325,0.05090785806564773,0.027050457708880944,0.021046440729090166,0.054440291109702624
527,0.08455069623551797,0.14875471582872862,0.2190390817843431,0.07523769965531833,0.049495441509019744,0.4229223649870723
528,0.0662436836234882,0.10942613865655955,0.2280365394026639,0.08820834399048039,0.054438871904807666,0.4536464224220004
529,0.7674013154103909,0.08234470421339957,0.04928676714934,0.026623680087130737,0.020768898464817706,0.05357463467492106
530,0.10388246368706454,0.5781572264395296,0.12719199160833342,0.04778205580980982,0.03551035820040431,0.10747590425485833
531,0.7477331765004066,0.09054104422883454,0.05324759811300228,0.028364837057111722,0.022000305173696437,0.05811303892694833
532,0.03225160157946839,0.04493192268463717,0.10448481904754596,0.21590596573314386,0.48875200094275617,0.1136736900124485
533,0.08057381517287901,0.13540181732344445,0.2184289123200755,0.07659808732427265,0.05029778592344859,0.43869958193587966
534,0.06494548121292362,0.11194229968853485,0.5021094659014975,0.098916255090819,0.059517310927267225,0.1625691871789579
535,0.1326620583538308,0.5518988875694393,0.1187805504370652,0.04705008943033871,0.034867543088125764,0.1147408711212005
536,0.7365632706460697,0.102152130142867,0.05341062172935104,0.028428455896162268,0.02196020862530696,0.05748531296024298
537,0.10176671883349303,0.17910087977454883,0.21597684390886016,0.06713462376942914,0.045987739724516245,0.39003319398915304
538,0.03692521702878754,0.05492608897609354,0.15070285142444662,0.4877499972617826,0.14972426650748602,0.11997157880140354
539,0.12124907668180256,0.23416288468785623,0.18494354488087517,0.06516999728936931,0.04571422484134279,0.34876027161875384
540,0.05414911833202767,0.08846884877623437,0.4741455661777933,0.1285829366255555,0.07043359236203732,0.18421993772635217
541,0.09386185501982704,0.16220774805897908,0.2225283100454127,0.0715330371915776,0.04775178364998466,0.40211726603421866
542,0.03364963113709325,0.04781305061583568,0.11890686967078316,0.25239781004233597,0.41973555779921207,0.1274970807347397
543,0.03395751788306342,0.047400997030674866,0.11432940855023488,0.18048857921558203,0.5161401550278142,0.10768334229263025
544,0.03458495277819473,0.0490882575111394,0.11628124012999501,0.24747372571830267,0.4248230723096852,0.12774875155268287
545,0.14271930690269996,0.6465487501991415,0.07781882885359319,0.03590888802302607,0.0276171491188598,0.06938707690267946
546,0.036341618115322806,0.05414354493600402,0.15020788516537367,0.5169399434341357,0.12080200121778477,0.12156500713137866
547,0.7555074872014744,0.096937837408835,0.04841929487685783,0.026443651511034248,0.020608723840510396,0.05208300516128779
548,0.13415043091627735,0.24063633781158897,0.18231935814123149,0.062316365073861686,0.04420744627501015,0.3363700617820303
549,0.11456885878906872,0.4643454531545037,0.17109842753219526,0.0601374375672436,0.04308927023303906,0.14676055272394967
550,0.09039347600705695,0.15887261755011417,0.2431871059979978,0.0705947751949943,0.046795781342,0.39015624390783626
551,0.595893964324939,0.23691065420385923,0.05732182910252995,0.028562255827835985,0.022031244226242263,0.059280052314593566
552,0.6400215832384228,0.19542525166510852,0.0556422805687635,0.028261114161107204,0.02184131890536737,0.058808451461230704
553,0.02611663071046379,0.038285865882980996,0.09500555366199083,0.5333528715646273,0.2157501346417972,0.09148894353813994
554,0.06598109934284284,0.1071016955979776,0.2009820681070311,0.08806262237497142,0.055358077439226015,0.48251443713795145
555,0.03167595849539099,0.04589546787532595,0.12292047389973187,0.3961510417988616,0.29200379631308493,0.11135326161760468
556,0.07711297693489058,0.13680951402362662,0.4799466244764948,0.08035631597728309,0.0517229189509094,0.17405164963679545
557,0.1443993738308908,0.5751290315184343,0.1008426193445595,0.04390609563401375,0.03304870995925298,0.1026741697128488
558,0.03442851852978229,0.05071671787457087,0.13941306310651977,0.5314801585741848,0.12839774890998296,0.11556379300495888
559,0.029997061005341212,0.04422890846581198,0.11593160530614446,0.5291276737750191,0.17174575017527544,0.10896900127240798
560,0.7447907983927884,0.0999418022589146,0.051778874924441116,0.027231159318140567,0.021118443148674487,0.0551389219570412
561,0.6856324515936117,0.13978556681997228,0.05980304539815564,0.029994638348915546,0.023181271514693243,0.06160302632465136
562,0.0718035897241182,0.12731282891832682,0.4943743160067056,0.08654358569858127,0.05422466394885765,0.1657410157034106
563,0.03326712271464668,0.04776273474158309,0.11756677551364281,0.3211552403535759,0.3717873909940845,0.10846073568246711
564,0.02853601889744273,0.04210251854996747,0.11241037855148565,0.5551126652368654,0.15164342208008183,0.11019499668415665
565,0.03101233136828481,0.04595135163954065,0.11876763760322895,0.5586688342162406,0.14672561955735425,0.0988742256153509
566,0.035175559260045314,0.05257763943408459,0.13976623163805715,0.48290421256110155,0.1642028135368079,0.12537354356990374
567,0.030142591227076118,0.04494984419833021,0.11671093463514345,0.5555891484947912,0.15130437372947375,0.10130310771518514
568,0.03206431736249486,0.04773042357145425,0.12822625427553044,0.5555070786450231,0.12624033245997449,0.11023159368552257
569,0.03294166620916151,0.04579667268196081,0.1017080264252542,0.17160497585847972,0.5407635942701088,0.1071850645550351
570,0.7193765910528139,0.11439087743562713,0.056119040659795505,0.02838011217125207,0.022016166101892717,0.05971721257861829
571,0.11662513092536737,0.2265190450240413,0.19450599695909135,0.06536300607058647,0.045561042225176124,0.3514257787957371
572,0.7353360254414019,0.11106657877785503,0.051306149359226484,0.02696563442423892,0.020981493249321477,0.05434411874795616
573,0.14409825116178163,0.2497272547593094,0.18067966883059425,0.05967460673090989,0.04249311166887843,0.3233271068485263
574,0.045935608646439294,0.0704364069614826,0.18151882927177182,0.12726180182287972,0.07191671758906022,0.5029306357083663
575,0.063649605277588,0.1108097839253583,0.46139307117706047,0.10676817202716153,0.06232267153359096,0.19505669605924078
576,0.14203769184711568,0.6315194991116811,0.0855839830086491,0.03759693919244799,0.02874840013996103,0.07451348670014513
577,0.048980705498013845,0.07553984874206954,0.17873775881925374,0.11635614351840876,0.0682870702097831,0.5120984732124714
578,0.030588551836592093,0.04434644849922375,0.11382930227042203,0.479770088356991,0.22903925794714314,0.10242635108962796
579,0.049217763399346776,0.0768157006268336,0.42567071965923475,0.1744247456756493,0.08484709041176662,0.18902398022716863
580,0.028252839866367833,0.041677616148266906,0.10421840385946946,0.5546322047557608,0.17707590432808964,0.09414303104204534
581,0.02782130469857577,0.04020327209686868,0.09348076309649346,0.391162671994484,0.35336172903986135,0.09397025907371662
582,0.0720514036130548,0.12699188470279188,0.4983667265891354,0.08769420539196425,0.0552287453722608,0.15966703433079296
583,0.11383886021292453,0.2041493178892796,0.18985169721024342,0.06625605759452875,0.045951781334711235,0.3799522857583126
584,0.1219442919017958,0.2225965041921174,0.22891924362105834,0.06447691021234335,0.04446000154625711,0.3176030485264282
585,0.03218521939587286,0.04710596089256268,0.12641630876385015,0.4712846611992209,0.22002442907767378,0.10298342067081968
586,0.06573485956244093,0.11296047577080844,0.4856894164448389,0.08881660343937725,0.05393703996317772,0.19286160481935688
587,0.06207638624509916,0.09829590793057172,0.23481460870692966,0.0909563071650649,0.05616106266013542,0.45769572729219893
588,0.7458152009766628,0.09253566553826507,0.05470119729597676,0.027816220511090117,0.021633169558877296,0.057498546119128004
589,0.07330146988663849,0.12781786913152127,0.49591577164392636,0.08215692694771504,0.05228427293961602,0.16852368945058288
590,0.09012107662083253,0.1490164627324897,0.22690628767689835,0.07327562471288285,0.04878445856184392,0.4118960896950526
591,0.2262295646331327,0.5585913073365966,0.08161695475849129,0.03522787632199576,0.026904029830957417,0.07143026711882662
592,0.08573630967851013,0.1627269868661889,0.3912047012897615,0.07242848596968834,0.04703815794494383,0.24086535825090719
593,0.10005299165204691,0.20723376606630414,0.37755906313167775,0.07034912204001263,0.04870381437259813,0.1961012427373603
594,0.027064087543255223,0.03990854384448703,0.09428710194053952,0.4992469207802512,0.23492211468032553,0.10457123121114165
595,0.03546884870600127,0.05068234845027265,0.11728384254338448,0.24935835120269415,0.42374196260015345,0.1234646464974939
596,0.030378482501114194,0.04152135543494294,0.09358593250295956,0.13201734779662108,0.5998288672210345,0.10266801454332734
597,0.031470703716788014,0.04593032529559865,0.10932189930576178,0.3505061334066785,0.3571399270520094,0.10563101122316396
598,0.035232751473866133,0.05105391241586799,0.13781468180707993,0.2975984589864265,0.359599802591754,0.11870039272500557
599,0.1668912362447522,0.6136748443981015,0.07924235252753106,0.03735492776545009,0.02872098265674638,0.07411565640741852
600,0.7151525397266578,0.13193138219638337,0.05075059777889791,0.02714618842753251,0.021105692646033174,0.05391359922449497
601,0.0327945569195449,0.04814433293402178,0.1317472777486528,0.44984551300312764,0.20047679720312966,0.1369915221915232
602,0.06136760489244914,0.09858447517148293,0.18628899377427838,0.09355197349061578,0.05810121069252545,0.5021057419786484
603,0.6273337270279828,0.19302761910325408,0.06149335123092541,0.030251004316689714,0.02307401590936353,0.06482028241178413
604,0.029949898590758035,0.0427126259650626,0.12155162015981012,0.36109603327558815,0.3333232900459676,0.11136653196281318
605,0.2250547693348994,0.2705095808692058,0.16086031572618562,0.05186525607004027,0.03757977579830078,0.25413030220136806
606,0.0642612775753532,0.10743424803674609,0.4999721201065453,0.10929494263203776,0.06378197218356954,0.155255439465748
607,0.07242524360468214,0.1285453456692811,0.4831765680246274,0.08559917202016118,0.05510474886386893,0.1751489218173791
608,0.028001600117532072,0.040955251134202904,0.10027719203941209,0.45068854244965056,0.28182009784191836,0.09825731641728426
609,0.03267992178415581,0.04770624042478593,0.1275900523670153,0.4399311305611187,0.24445879523099714,0.10763385963192702
610,0.02801609639604131,0.04048824888821992,0.0938234201406648,0.37985660821881256,0.35576555529734316,0.10205007105891813
611,0.036224925277083375,0.05343308800297739,0.14929597975846476,0.4900550262596551,0.1482715508950684,0.1227194298067506
612,0.0635546483419874,0.10934538386828546,0.4721702939848587,0.11016898549331908,0.06492241006601153,0.17983827824553786
613,0.7715578736895744,0.0801359806483355,0.048814674918871995,0.026399982476934914,0.02061771100082416,0.052473777265458876
614,0.06155724934415875,0.10293988525064095,0.5162505658528957,0.09184833059187081,0.05593787999944353,0.17146608896099017
615,0.19608459455121965,0.6008448497262077,0.07280929944992745,0.03542722873584088,0.02722626516462621,0.06760776237217793
616,0.6974127856236483,0.1372853299727633,0.05570460755691078,0.028330359054125637,0.021784704625841665,0.05948221316671015
617,0.737196672340887,0.10492619304127604,0.051998940321244136,0.028089357739494447,0.0218017078060539,0.05598712875104446
618,0.1762031606332147,0.3025715331659403,0.17293569339501547,0.05541466745880621,0.03993563522751146,0.2529393101195125
619,0.05313662543901723,0.08672505274981664,0.4780860515864621,0.13903805494128182,0.07420926052171306,0.1688049547617097
620,0.08763867856092598,0.15233366155993253,0.2075599455434421,0.07283550237221474,0.04862072314821926,0.43101148881526563
621,0.03087428150003264,0.04432993687698495,0.1065798505980899,0.29370844640783855,0.42638166053101045,0.09812582408604327
622,0.3005387876578304,0.5255695271980575,0.06091437797859042,0.030416341650156217,0.023631868558047067,0.05892909695731849
623,0.6975911512731302,0.13555179104342427,0.05618766543944995,0.028560199682275866,0.022033261843965028,0.06007593071775486
624,0.19128250792627438,0.29236129782339754,0.17632980502937456,0.05394823953371715,0.03882611312954363,0.24725203655769254
625,0.03487857554012907,0.05111412030362992,0.14007210668961617,0.4751691020043018,0.1858251224486771,0.11294097301364621
626,0.031145546702060035,0.046594075871334774,0.11856235277177095,0.5127095886042065,0.17657786988547763,0.11441056616515008
627,0.7323261700999534,0.10145254854121814,0.0566277584934528,0.028398952867096566,0.02194066665890532,0.05925390333937345
628,0.03192489234095469,0.04729304329618825,0.12191953801866807,0.5259901669955196,0.16104811738969724,0.11182424195897216
629,0.21714888626075407,0.5851218206626796,0.07407071960595785,0.03332149317186427,0.02573756441118682,0.06459951588755732
630,0.7670117461697362,0.08898574433240998,0.04719220917373084,0.025884655342180582,0.020239853539287173,0.05068579144265501
631,0.4016689164345368,0.4071127498384914,0.07069352417607655,0.031903417315755606,0.024407042639631758,0.06421434959550792
632,0.05966335208303006,0.10032844401937507,0.481063386796125,0.10960926982602587,0.06276879036074667,0.1865667569146976
633,0.10388246368706454,0.5781572264395296,0.12719199160833342,0.04778205580980982,0.03551035820040431,0.10747590425485833
634,0.7776614040609832,0.07551068445381326,0.048266710933101926,0.0262176299050391,0.020500887786823376,0.051842682860239284
635,0.03230253800925171,0.04437997385328539,0.10424221913596016,0.16126159219335373,0.5566503245213507,0.1011633522867984
636,0.03305382489533975,0.047971926769266635,0.13930368985137953,0.4578280310227897,0.17560693019084173,0.14623559727038232
637,0.11548960011596882,0.6314814709052105,0.09523681033619061,0.041709157045812226,0.03162129101053022,0.08446167058628766
638,0.10325279730643384,0.6474105529380744,0.09180924855511113,0.041368493277560835,0.031297400666407016,0.08486150725641299
639,0.2753774769594818,0.5506004761141221,0.06124248265054583,0.03073800080888315,0.023897570015066222,0.05814399345190058
640,0.40224936532375427,0.3670667915921526,0.08380677155507081,0.036363993937947946,0.027407822071669957,0.08310525551940448
641,0.06854938972400089,0.12100242458038764,0.4682735044099954,0.09814550453125105,0.06010960360292679,0.18391957315143836
642,0.029038040326012076,0.04038920110851394,0.09155463179765383,0.2210292255339268,0.5168070790806011,0.101181822153292
643,0.20216988214311507,0.5753306269927554,0.07831631278813758,0.0371547891476871,0.028329417417553363,0.07869897151075135
644,0.07356740852186568,0.1285411480448601,0.4915170175243118,0.08559408965842286,0.053713082403549904,0.16706725384698967
645,0.0870079824499429,0.1529055088443592,0.2093296944912549,0.072374251495159,0.04849268255762268,0.4298898801616615
646,0.06926912556790457,0.11955819082687483,0.49469556098658846,0.09268718844952241,0.058879576980894056,0.16491035718821567
647,0.7623916577159824,0.08495220529164615,0.050448112738426226,0.027030657926910506,0.02100335982718166,0.05417400649985289
648,0.03784780948837908,0.05587965912986129,0.1590326050755035,0.4955603686342758,0.1168525558706151,0.13482700180136534
649,0.03485902656069061,0.05126071436185056,0.14371628543805268,0.4878982100256242,0.1630354290694497,0.11923033454433224
650,0.029672678103476405,0.04331698028159619,0.11269998820780788,0.43609968423866663,0.2524500316628697,0.12576063750558317
651,0.0720463395878727,0.1301993488622706,0.4787924817784838,0.0870306897220555,0.05399607275247481,0.1779350672968427
652,0.03069648081507802,0.04537446131280397,0.11507985759670449,0.5490018296031435,0.15824415230559363,0.10160321836667631
653,0.4011219483232449,0.37781754222484665,0.07680018623442462,0.03478693124967526,0.026298660691243748,0.08317473127656509
654,0.058834154854349646,0.09897434446642239,0.4851850600376636,0.10673426684279784,0.061480690009857744,0.18879148378890884
655,0.07502649381980984,0.13284168798648843,0.49590144141758263,0.08074141288028476,0.051628300729216633,0.1638606631666175
656,0.7639202377542897,0.07903627677173251,0.05184575902001049,0.027663192390813388,0.021444912475327076,0.05608962158782687
657,0.058379698328878564,0.09975161454606711,0.4728142558315546,0.11403048682334936,0.0648763262691238,0.1901476182010264
658,0.030842419037012403,0.045572691336806304,0.1177544181594581,0.5458213908756006,0.14655191942081983,0.11345716117030259
659,0.7257581885423768,0.11245169448782334,0.05352039225328453,0.02845908030874855,0.021933562196563887,0.05787708221120304
660,0.10227269195617007,0.1822346780481788,0.22837367936619976,0.06932848116874646,0.0466894960624846,0.3711009733982202
661,0.6812440653401387,0.1429646467083039,0.05895286202190819,0.029906961581084444,0.022939040911758964,0.06399242343680603
662,0.034722418242602957,0.0510504118354716,0.14223487999607518,0.4969722523248418,0.1491357029414667,0.12588433465954219
663,0.6556330657384066,0.16321493987884808,0.06048285162758044,0.030300378393913162,0.023251463423077903,0.06711730093817367
664,0.6550668451291061,0.17510008012075204,0.05770090966906678,0.028801313829190742,0.0222395853117577,0.06109126594012649
665,0.03351061270887365,0.04968148348994887,0.1317525417763286,0.5030587933515334,0.16851070958896378,0.11348585908435187
666,0.7815015063824631,0.07375315082126713,0.047205630257625725,0.02613381408193913,0.020392494057579907,0.05101340439912538
667,0.07343805124979651,0.11984800683792511,0.21218229633187183,0.08153032953395187,0.05213579910305428,0.4608655169434
668,0.05971024568577674,0.10047344591125328,0.4972866274515402,0.11285244694216064,0.06548831915556778,0.16418891485370127
669,0.062423529647517885,0.10768027827657979,0.482897966130806,0.09607245093744679,0.05760727381839526,0.19331850118925434
670,0.07643722559910295,0.139172646110948,0.4679195074500418,0.08020622710848024,0.05136316743119737,0.18490122630022926
671,0.7414589952298343,0.09519714444255514,0.05509248884790349,0.02805451425082814,0.02179667247574418,0.058400184753134916
672,0.04806177192080499,0.07375072388122754,0.24516350249086583,0.34092809402253504,0.1134928523414193,0.17860305534314735
673,0.032820953743590314,0.04669331553639025,0.11046773470716738,0.2577076428971197,0.43251690702110746,0.1197934460946248
674,0.029924039406101503,0.04450105368024873,0.112997397334455,0.5546809029184896,0.15267256316632882,0.10522404349437649
675,0.33315701203557824,0.47815365673538046,0.06555564036380414,0.03230049621653994,0.02471016447524553,0.0661230301734519
676,0.03619683177111101,0.052935451641038994,0.1501954939021572,0.4941429495563021,0.1411039709711546,0.1254253021582361
677,0.03304126251887128,0.045637107069276095,0.09969840927869468,0.1596728304791236,0.5483780525036321,0.11357233815040217
678,0.15057250467308175,0.26284297793857414,0.20138575700651415,0.05814258340978129,0.041372791821418696,0.28568338515062974
679,0.07007311307143865,0.1221774279311693,0.5066757090773006,0.0869032026337049,0.054581577450855574,0.15958896983553086
680,0.2221188540688663,0.5424102917396794,0.08474366858285592,0.03786346757710934,0.028851855641525818,0.08401186238996337
681,0.028542505097780748,0.040917440700703925,0.10495549824731638,0.3487825951834057,0.3563221739616396,0.12047978680915344
682,0.0723003585951661,0.11808882883414944,0.20495043639172295,0.08321001734686383,0.053318210676163,0.46813214815593457
683,0.07575510595720616,0.13524724792751228,0.49438894829231755,0.08140789411550091,0.05188129634440039,0.16131950736306297
684,0.027666934275831022,0.04074920273214572,0.0995096317343467,0.5082395517614163,0.22491669330240519,0.09891798619385454
685,0.038211054055019615,0.05726306838991927,0.15611274520621302,0.47412162218959303,0.14126035002929133,0.13303116012996377
686,0.7769243638988653,0.07814904125986093,0.04700795780919879,0.026074578884733732,0.020405646128803513,0.051438412018537466
687,0.032236554103979,0.04763541300220739,0.12387632414133193,0.5404707255532709,0.14952703715070037,0.10625394604851031
688,0.668166229535323,0.15053538988824278,0.06359432188627857,0.029706141996846132,0.022903447105387227,0.06509446958792219
689,0.0685617845104914,0.1118362361435252,0.17804406815628945,0.08413535671862657,0.05435057112605155,0.5030719833450156
690,0.07638769943068159,0.13191507169204636,0.19886566183864526,0.0788102188781607,0.05106955385652586,0.46295179430394023
691,0.09535870968928598,0.16970853181276715,0.20595196836951724,0.07041036809617686,0.04760010242324412,0.41097031960900876
692,0.10137850628574323,0.18841374585141396,0.21333640146214405,0.06834665975805224,0.04652747830449805,0.3819972083381483
693,0.7788476628074097,0.07741636109292858,0.04703996658972156,0.02592566878084221,0.020321331419719615,0.05044900930937825
694,0.07421950978107711,0.12125562208808802,0.1857663179004135,0.08165369403542089,0.05329523837456615,0.48380961782043413
695,0.028331714628230004,0.041667481038060984,0.10700809860058627,0.5319551425131586,0.18400969005301318,0.1070278731669515
696,0.03359929809004065,0.04963923658199405,0.1342948081470526,0.5442367699468755,0.12491159054415335,0.11331829668988386
697,0.07775520700473161,0.13949904389221535,0.41943836750240193,0.08782818441224353,0.0550044145972186,0.22047478259118908
698,0.03811143144504286,0.056283587740347474,0.16049263086005078,0.4713757442754354,0.14820335860821196,0.1255332470709115
699,0.03307219235058172,0.04623551839664329,0.1164119975393762,0.20031214648736378,0.4949992074938064,0.10896893773222827
700,0.08349774567903621,0.15563207185899222,0.41326570667677437,0.0742419160939255,0.04781954818146029,0.22554301150981135
701,0.03000217395668351,0.04455177014049024,0.11504999896407957,0.5582915150730258,0.15217230152390088,0.0999322403418199
702,0.030266713090627787,0.04454059223013403,0.11675316254626229,0.53963217554543,0.16531726115711007,0.10349009543043607
703,0.08191821417613171,0.14986400818789264,0.46887634680229767,0.07981522681071303,0.05148913321319888,0.16803707080976596
704,0.23084524500602965,0.5475110463739994,0.08029300622373224,0.036485298009465046,0.027787896583163395,0.07707750780360995
705,0.07891582546357277,0.1334013167992442,0.203797518224096,0.07969425686056193,0.052363787253709736,0.45182729539881544
706,0.10881357376971451,0.6438691847695631,0.09258065684837058,0.042155079648487206,0.03192567355378534,0.08065583141007909
707,0.7491855387832655,0.09093320833318799,0.05311574782959185,0.027787090886074263,0.021623171563627887,0.057355242604252774
708,0.1081591397878704,0.6779795581527687,0.07958987535426344,0.037612578347958496,0.028957662918720525,0.06770118543841885
709,0.06333720822030897,0.10764133426123262,0.465835751507371,0.11403727731495054,0.06546226552825127,0.1836861631678852
710,0.028593872828117282,0.04056110017186017,0.09994239869994895,0.2772208361176173,0.46020471305047067,0.09347707913198597
711,0.028663166384216565,0.04139472919936243,0.0992855448995336,0.3940838860156975,0.3345443087665371,0.10202836473465308
712,0.03393844383776208,0.04762974912431221,0.1134575138886383,0.18390087855886747,0.5059450906190314,0.11512832397138846
713,0.033208083938863174,0.04877794178865104,0.1314509090262303,0.5303644410380868,0.12783816107134915,0.12836046313681948
714,0.1570226756150882,0.5747520473286899,0.10082822839098923,0.04238439474545611,0.03181434607998945,0.09319830783978679
715,0.1664649208705286,0.5480572779420749,0.10487993701825729,0.04454051569599952,0.033308207172578104,0.10274914130056165
716,0.780323927091668,0.07347463567857818,0.04742155592802899,0.026305175649285494,0.020516153692575548,0.051958551959864124
717,0.07197781941112254,0.11783836419044155,0.19721533509591294,0.0823872633804371,0.053421572296354455,0.47715964562573154
718,0.15636219311420418,0.5943544164860558,0.0923172305776422,0.0407970164861394,0.030995344355978595,0.0851737989799796
719,0.030861208919648872,0.043144084767633574,0.09981851106435123,0.20482933776043985,0.5191518701714887,0.1021949873164382
720,0.10813632107428948,0.591460285036272,0.11892992389747861,0.04640383366518323,0.03457011618910425,0.10049952013767265
721,0.41214059717116885,0.3885285119401474,0.06895709152015324,0.03246206886088629,0.024695265028661827,0.07321646547898246
722,0.6237570368774545,0.18990881032693918,0.06391642465987149,0.03102817580319969,0.023736019454861257,0.06765353287767367
723,0.029509409872841497,0.040471967180834886,0.08339536681907135,0.1280007394091143,0.6171723689791753,0.10145014773896249
724,0.03384510296144573,0.049818771859015704,0.13902122765394537,0.5175597060693127,0.14243526401324424,0.117319927443036
725,0.6793057204758061,0.16275545086506155,0.053563440860101376,0.02749225571207693,0.02123445802147747,0.055648674065477126
726,0.03285598359841926,0.04819395433828053,0.12991383182978106,0.5435211500023623,0.12421585454511595,0.12129922568604075
727,0.1264513055933372,0.652643910844398,0.08100158725158253,0.037637531080133256,0.02882716105911826,0.07343850417143058
728,0.03235089387726305,0.04819933140121467,0.12124280184266224,0.5525572358974028,0.13830589578021035,0.10734384120124714
729,0.034119652847647716,0.04798409622303708,0.11496735032073256,0.22392576026770225,0.4666066246676419,0.11239651567323836
730,0.04842384482798964,0.07571018711715514,0.1607352388046882,0.12038859879649969,0.06990154780700825,0.5248405826466591
731,0.05980215222545494,0.10185158519474384,0.47368845777208346,0.11006620188395437,0.06344889215826438,0.19114271076549869
732,0.10201864711281265,0.21515515804817636,0.393938835870249,0.07259146257353198,0.049967910293946774,0.1663279861012831
733,0.02836696286532311,0.041878052893054005,0.09564589878254615,0.3977461547737392,0.3095279322986186,0.12683499838671866
734,0.0306672162597961,0.0426331516948051,0.09457084083588341,0.22163633538714791,0.5032046897758826,0.10728776604648459
735,0.11947737652931766,0.5705053619027123,0.12059351037143612,0.048236699343434386,0.03559365574591391,0.10559339610718563
736,0.09662159570656847,0.16084003968937724,0.24194566801279924,0.07071541220914869,0.04731462825690855,0.38256265612519763
737,0.03368098763784696,0.04691528849174317,0.10754017782424478,0.184144988835436,0.5174747709051618,0.11024378630556775
738,0.05607247979071957,0.09049917574040489,0.48190292378819505,0.13217796365338175,0.0716272441342102,0.16772021289308814
739,0.35233284097272277,0.4492666621136806,0.07378726454771406,0.0328189734734816,0.025064940439828213,0.06672931845257293
740,0.06710307727070491,0.11489534842010357,0.5101273999022307,0.08800781871380557,0.05455351687433488,0.16531283881882022
741,0.023671941451617794,0.03379438870285129,0.0770240128749413,0.37085814599101424,0.41998103480181787,0.07467047617775747
742,0.03250149130326139,0.048210790682597995,0.12620601346950447,0.5626518895660926,0.12231700348952576,0.10811281148901819
743,0.3265883948853174,0.48125125461951385,0.06634253324772618,0.032506507718883325,0.02492548360137884,0.06838582592718045
744,0.0295947842795796,0.042668770879783456,0.10316950151448293,0.3776983240383852,0.34265478727561083,0.10421383201215775
745,0.06591890188809175,0.1146470495919234,0.4836547697545283,0.1018153694699782,0.062191552544568394,0.17177235675090996
746,0.03542100362804327,0.05224452167379475,0.14729304635209153,0.4947202295986396,0.13645346467012578,0.13386773407730504
747,0.4171326705031776,0.4208037413986494,0.05740746644551512,0.028600317245985225,0.02224259252958463,0.05381321187708823
748,0.032411892831835286,0.047102596806489504,0.1268687273238739,0.4254489346995442,0.24333977304194054,0.12482807529631665
