,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04107780702963778,0.06796907601455386,0.14853261450459576,0.35556688854315704,0.28363783324498976,0.10321578066306585
500,0.03695549712534167,0.05886215640597179,0.13653624298045633,0.20006300991673986,0.46880885025429503,0.09877424331719517
501,0.07690310636150452,0.16588995628656297,0.4158149110481858,0.09169902439586719,0.0716735113778574,0.17801949053002208
502,0.7247631211835817,0.10919661081548236,0.0536695470789374,0.031282754047297044,0.024999151124487334,0.05608881575021411
503,0.03103732254684586,0.04887146115277281,0.10293135018800907,0.32785985766871945,0.404162911808429,0.08513709663522387
504,0.4012395175352353,0.39806607802606775,0.06709375031990944,0.036916288309472294,0.0289993305157914,0.0676850352935235
505,0.044870611848716296,0.075953258417778,0.16164115591723605,0.24744383784927926,0.33618951228113764,0.1339016236858528
506,0.15345542007162497,0.5959989623999177,0.08507090517741167,0.048664559705988535,0.038773365702401155,0.07803678694265598
507,0.3375815136955508,0.44049398681086527,0.07614972443650922,0.04134226736545644,0.03227766849341211,0.0721548391982062
508,0.03514366285319549,0.054727799957260764,0.1254701338439272,0.1848369841171668,0.49643319625436727,0.10338822297408222
509,0.17994377780884172,0.6035334760506974,0.07286351336460796,0.04293875830429078,0.03378554607240243,0.06693492839915988
510,0.357127945042821,0.4660239358422741,0.05974145694842136,0.0337765495445982,0.02696739133398178,0.056362721287903254
511,0.03191410579983634,0.04934055233033811,0.10886158155806394,0.28132736688304916,0.4315650939334049,0.09699129949530712
512,0.0662482818191792,0.13720617075964645,0.4795701842815493,0.09621110256150836,0.0749028368887995,0.14586142368931695
513,0.03441344545011547,0.055188812028899394,0.1219373220235776,0.28549274939946145,0.4185457047219718,0.08442196637597449
514,0.2505356759772737,0.1281969686580866,0.13999762368750682,0.05970405387291022,0.04592395548166961,0.37564172232255283
515,0.7435555626327311,0.09141317223089498,0.052714980076271796,0.030797602530366446,0.024418815480318583,0.05709986704941699
516,0.7602035034173777,0.07682475158982265,0.05262396186971755,0.030417089167051443,0.024336576764655032,0.05559411719137569
517,0.7265885749367631,0.0951889293447999,0.05939236743841872,0.032893232188713345,0.02605181031184952,0.05988508577945564
518,0.08431156121456919,0.18154423325838326,0.4438695860889664,0.07462201189202072,0.05751160658346502,0.15814100096259545
519,0.039397357821751605,0.0645232203580614,0.14427354459025776,0.1756306177234024,0.4715637381033875,0.1046115214031392
520,0.04108075451185761,0.06947699054145837,0.13867042779048494,0.37102370295434367,0.27464815610268195,0.1050999680991736
521,0.03612755885104543,0.057265411008943896,0.13051465762054318,0.24799861708837226,0.41748732011749795,0.11060643531359701
522,0.5559199558098282,0.25947118828894145,0.05852337392163969,0.03483878869587121,0.02753488468104128,0.06371180860267803
523,0.03933614394274667,0.06462231513907533,0.13892438695705334,0.37414309191098266,0.2824965647558459,0.10047749729429614
524,0.04015808004894226,0.06739360557720175,0.13735871724637874,0.3704884377880722,0.28179769050301495,0.10280346883639029
525,0.25036472212410704,0.1284274676863181,0.13024321803467007,0.05751740589969011,0.04474302873950538,0.38870415751570936
526,0.766986837575802,0.06810973069382609,0.05222991713341946,0.030513396825270052,0.024153821926668036,0.058006295845014384
527,0.20089041440827365,0.11593773179176312,0.1502089264860891,0.06059995800402203,0.04774325159055541,0.4246197177192964
528,0.12623854531350268,0.1502024611446451,0.17098641276393714,0.07280800449953719,0.05621146550736602,0.4235531107710119
529,0.757527734859018,0.07370197419339602,0.05518764684850006,0.031192917349973055,0.024632031389046977,0.05775769536006579
530,0.08914229339660615,0.6129092830194186,0.10965823374494975,0.05623813385919809,0.042756665146080744,0.08929539083374695
531,0.7343021471869066,0.08350671345335771,0.06039800772015583,0.03312134513473841,0.026298820128742184,0.062372966376099036
532,0.03536399635734815,0.05605923673818802,0.12009642545666664,0.19434552311245837,0.49700285055076476,0.09713196778457399
533,0.17975278512395207,0.10532059953890884,0.15377902123338086,0.06219996066658646,0.04803652031384815,0.4509111131233233
534,0.06619197958037075,0.13683769920519834,0.47446614751229493,0.09495865923020173,0.07360301986018154,0.15394249461175258
535,0.12149286324225274,0.5837730816482871,0.10340014914848376,0.055097420235755715,0.04236307495344992,0.09387341077177054
536,0.6908669604618289,0.12781843714116234,0.05800156660886081,0.03398567875018459,0.02724816511526799,0.062079191922695454
537,0.2040384654977906,0.11444541042270323,0.14903932877376308,0.058342735925642306,0.04496264758181666,0.42917141179828383
538,0.04452324217000024,0.07647192379024592,0.15375638390768034,0.37604005012601094,0.24069635360841815,0.10851204639764431
539,0.28100827695405556,0.11376084492265505,0.12065750606019499,0.057055102906142297,0.044635034305462035,0.3828832348514902
540,0.06099890748077269,0.1214468604666767,0.46593814826182745,0.12391352326952146,0.0961587348126808,0.1315438257085214
541,0.19535532066219452,0.12389653134536831,0.15116118226133696,0.062402592948770895,0.047846761213149215,0.41933761156918
542,0.04242331167646443,0.07163320902540678,0.14922496030399168,0.22051365461264785,0.40369860127447166,0.11250626310701746
543,0.037504632511646006,0.06158706913018578,0.12955770968469588,0.18619434189973966,0.4932590365786095,0.09189721019512323
544,0.042455609168629754,0.07082191802841038,0.15191457728372243,0.19618352158365904,0.42161382105166534,0.11701055288391313
545,0.17115354427372115,0.6227547187479765,0.07327902035282005,0.040141870289389585,0.031437454136613585,0.061233392199479514
546,0.040299755337863286,0.06737542365516279,0.13810084235164619,0.39997912033749977,0.2544005543998491,0.09984430391797879
547,0.7388247589095712,0.09676644702558229,0.053973677791561744,0.03124192334342867,0.024818809027285244,0.054374383902570975
548,0.26818651286470563,0.10878694256535533,0.12464751025788277,0.05607281343713606,0.043430374585297436,0.3988758462896226
549,0.09673032888631602,0.49207945010868365,0.15945641455065235,0.07277685102543448,0.05528210230027312,0.12367485312864043
550,0.18513195874621216,0.14290973655664618,0.16164104804406645,0.06101601470736072,0.04664668924780281,0.4026545526979121
551,0.5745967788026016,0.2469936870047226,0.05906338138770808,0.03337390294542087,0.026239745287536365,0.05973250457201078
552,0.5802919506181636,0.24054273206803953,0.05792814167811628,0.033660598890505974,0.026483404072780655,0.0610931726723944
553,0.0326170043695402,0.05120368233506562,0.11462919173535344,0.3499228832092778,0.3654243245354547,0.08620291381530787
554,0.15573174670845366,0.10123001307134318,0.15173162302053295,0.0672477903571341,0.05214430956703756,0.47191451727549877
555,0.03857001188819186,0.06338310551241721,0.1366668362266626,0.22705503693420157,0.4420569630006685,0.09226804643785777
556,0.08075395014004537,0.16830846705441996,0.44347621930184083,0.08220146444639441,0.061969528030927944,0.1632903710263714
557,0.1144326028110211,0.5991509862829087,0.09697954847409343,0.05333170598016781,0.04189712248070736,0.09420803397110149
558,0.03673579394557761,0.06000977255081864,0.12333889773251554,0.41824755527719853,0.2682812652199159,0.09338671527397384
559,0.03534932773639774,0.05613479480490699,0.1214605384639813,0.40011272027889,0.29194874953737987,0.0949938691784442
560,0.7385411310151996,0.09334379493673547,0.055786600565745484,0.03186427699627082,0.025167381538125668,0.055296814947922955
561,0.6993017689045617,0.1085385822799812,0.061987261883700066,0.033556932336167314,0.02660920486944983,0.07000624972613986
562,0.07271120350104812,0.14998065998409318,0.49696206322029474,0.08255245701142261,0.06314893881290479,0.13464467747023656
563,0.036486473222756506,0.060239085093613795,0.11880574137065684,0.26826270433092597,0.42954899140222447,0.08665700457982284
564,0.035091941818619854,0.05611270564590145,0.12216220909048593,0.2159198164715777,0.4795755560142902,0.09113777095912506
565,0.03450242586185836,0.05518828721998091,0.1176787404008153,0.3948193168727407,0.30998256568691573,0.08782866395768883
566,0.03972074846030863,0.06620707553808733,0.1391321504992236,0.3117987876601888,0.3374909328942535,0.10565030494793813
567,0.03468625286962387,0.05591088905906646,0.11767274947041276,0.33917571590632545,0.3618382069633752,0.09071618573119587
568,0.0355708363034366,0.057509994230425736,0.12286933666318683,0.3699999564513046,0.3213173105645884,0.09273256578705837
569,0.03517814595073247,0.05698748517820984,0.10998146149606157,0.19436909937512512,0.51401122232376,0.08947258567611088
570,0.7539647404420524,0.07466803437577879,0.05760081307153916,0.031742980336016934,0.025142890396287886,0.05688054137832515
571,0.26392084264167653,0.11483183633510478,0.12436377106151686,0.05596465781597271,0.044090997058262506,0.396827895087467
572,0.7534149398751444,0.08308571423914414,0.05343105208839693,0.030910002081536072,0.024331196796028205,0.0548270949197503
573,0.2688723241005872,0.11042749946963995,0.13173948697370502,0.054702549291448736,0.04259119116660555,0.39166694899801363
574,0.10671218405247926,0.09793582518880069,0.1682376935531583,0.08014959667754748,0.06388648482470369,0.4830782157033105
575,0.06784532294429876,0.14336758036972466,0.44663142621355023,0.10895643046652735,0.08750276810773698,0.14569647189816215
576,0.1680666854813341,0.6180337353587954,0.07729250572185267,0.04168401473768579,0.03249795797581956,0.06242510072451233
577,0.11464844028282564,0.09833094654618176,0.1654488826901123,0.07845024628069039,0.06103193908101714,0.4820895451191728
578,0.03735130766940015,0.06078507985202667,0.12651918566605352,0.37403062204874654,0.30545648954598426,0.09585731521778851
579,0.05741284063222514,0.10986158225075107,0.39674673762009705,0.16981762812485557,0.1332137397719379,0.13294747160013315
580,0.030975770102339633,0.048766669024068315,0.10200369557731627,0.39134440762656264,0.34801143784183103,0.078898019827882
581,0.035618473417483754,0.056919814729915655,0.122761975005167,0.3942603904591362,0.29760995980620675,0.09282938658209075
582,0.07435540728350891,0.15513522796856602,0.4872562913600326,0.08267013656495521,0.061961731039832914,0.13862120578310422
583,0.24593331053926396,0.10508461168591088,0.12967218574397543,0.05728265015551793,0.04443594971323926,0.4175912921620921
584,0.23663838193376466,0.15369045038975418,0.1517532855562121,0.058905230869574964,0.04535235519841291,0.353660296052281
585,0.03967879083139547,0.06544303669278272,0.13772820910775976,0.4131568227416714,0.24793484741498856,0.09605829321140202
586,0.07053276573765076,0.142545065418812,0.49957872189303093,0.0865003319512078,0.06619708396659843,0.1346460310327004
587,0.1403521358868531,0.11238293538811256,0.1830118249992012,0.0691113458280608,0.05267059815067676,0.44247115974709506
588,0.7682339379719157,0.060988704206720395,0.05775124208451494,0.030837563058044748,0.02440576386269025,0.05778278881611403
589,0.07638941676475318,0.1569011733815305,0.4601533924967589,0.08294318247696644,0.06229973835228172,0.1613130965277093
590,0.18232609831390112,0.10339570898269833,0.16138434806502325,0.06121009286476858,0.046649050698049206,0.4450347010755592
591,0.2879231573755767,0.505433121669543,0.07642665179143522,0.03842576623506563,0.030174889531670593,0.06161641339670889
592,0.08994066523467285,0.19415047382703846,0.42239593880570425,0.0784258856515378,0.06001679836684999,0.15507023811419654
593,0.10334304264793231,0.23382227819379395,0.3443839683748948,0.07398581866480712,0.05702220131379196,0.18744269080477982
594,0.03416782059625982,0.05480002221523637,0.11346288986313355,0.2921962172627363,0.41509793944227147,0.0902751106203623
595,0.0427745033975708,0.07270231476160545,0.14264896103352823,0.22838510709063867,0.40003355659418194,0.11345555712247533
596,0.02957865790435933,0.04591341117833676,0.09888920433775344,0.197396872085707,0.5539835227306154,0.07423833176322774
597,0.036881513909357684,0.06212295416751121,0.11435152996810317,0.27003474307201275,0.4258639498570062,0.09074530902600939
598,0.04270119952921156,0.07320918245803547,0.15084881661570712,0.24966924957109235,0.38342604232844085,0.10014550949751282
599,0.19305355224776446,0.5773390589324652,0.08237239952486747,0.04254680068924461,0.033958471767650183,0.07072971683800827
600,0.7015828328712777,0.13372021525099861,0.05217214233795718,0.03164352806904182,0.02516649094366825,0.05571479052705619
601,0.04237786648423691,0.07062243989817805,0.15510704819877622,0.3055069110300723,0.3164265554713367,0.1099591789174
602,0.13270182668957106,0.09557670505390121,0.15373158665380174,0.06826714570174187,0.054048331816230206,0.49567440408475344
603,0.5785658864785413,0.22828437136777827,0.06305989338928972,0.035964859546974745,0.028810435204576927,0.06531455401283866
604,0.0380301073508618,0.06142329577254093,0.14326724083762998,0.3199398671300195,0.33752786999585227,0.09981161891309566
605,0.3047940920491636,0.1111449624666577,0.1324807941533832,0.05423809355765885,0.04199296585735155,0.3553490919157857
606,0.06449398430273676,0.13141142645046366,0.47500071803250477,0.10098044752002638,0.0764254287836092,0.1516879949106592
607,0.07381798638410034,0.15346153182560118,0.45292059628883274,0.08269819617430191,0.062319611267449906,0.17478207805971369
608,0.036225092632166424,0.05806007865225159,0.13061782443437717,0.36562548823214175,0.31108403338465673,0.09838748266440689
609,0.04182947504531918,0.07023439891872962,0.1442658928080789,0.3684682524255733,0.27092107645056457,0.10428090435173444
610,0.03785021978482115,0.060945380422482535,0.13298904932118974,0.18924900431028513,0.47078878816252057,0.10817755799870087
611,0.03943111155424493,0.0656955994884421,0.13574129337551766,0.38848009271031264,0.26922592345568197,0.10142597941580037
612,0.06610190699108494,0.13877557545602764,0.4313959244626956,0.1103876106070419,0.08848838352920378,0.16485059895394627
613,0.7717867180779796,0.06538803388983823,0.052590326619892394,0.030242635125306304,0.023941425193207567,0.056050861093775925
614,0.06612997640065922,0.13116683664100867,0.499910204236261,0.08978711802015031,0.06764134560232968,0.14536451909959128
615,0.20881586494649582,0.5772430345943153,0.07427366312831758,0.0411065592207414,0.03269582398938795,0.06586505412074203
616,0.6986114036374343,0.12554291025503983,0.05658060315032534,0.03298338850073008,0.026080463493137925,0.06020123096333268
617,0.7135769641318389,0.11026471894039543,0.056793827492266184,0.03304098539765191,0.026438305185240766,0.05988519885260678
618,0.33122286568206066,0.12032535652383271,0.12194356753137395,0.052746068726377784,0.041201802260885226,0.33256033927546996
619,0.05755741243951615,0.11534920141355837,0.4561747503519434,0.12772031704008413,0.09933728274300137,0.14386103601189637
620,0.1939192412321666,0.11496200809759954,0.1457790842080302,0.061585168096910746,0.04775873908173619,0.43599575928355666
621,0.03626624808022037,0.060624118403420274,0.1101848363863628,0.25074184733122856,0.45464160704284057,0.08754134275592756
622,0.3371886925745576,0.48444222440432333,0.06226334836501886,0.03450226315131914,0.027373018838534175,0.05423045266624673
623,0.7043826250750898,0.11878752785449864,0.05590116440750423,0.03282392577935639,0.026159899021868202,0.06194485786168317
624,0.3115265264408309,0.1273735582275667,0.13145891065031637,0.05387932643361639,0.04172752854097291,0.3340341497066967
625,0.0414554558682896,0.06968267857538296,0.1425657083744246,0.39904236983608166,0.24574694421260648,0.10150684313321394
626,0.03732963329173653,0.05999463381796259,0.13677579854469146,0.3480201414372789,0.3199026559637706,0.09797713694455981
627,0.7470380360215645,0.07597100214103238,0.0593796872850567,0.03221037432180272,0.02546584977685925,0.059935050453684434
628,0.03911741655983924,0.06461208701673962,0.1336468043994979,0.37261820420121444,0.2898508666797431,0.10015462114296592
629,0.29422278870966495,0.5125663855899879,0.07008612983373719,0.03551721827799536,0.027790870916881684,0.05981660667173293
630,0.756538032077489,0.0841162140471377,0.05187083530391826,0.03051804140911337,0.024146070452177575,0.05281080671016387
631,0.4767630091299892,0.32176922699350335,0.0733381165064759,0.03569152068824186,0.028202245243843176,0.06423588143794647
632,0.0625260646272693,0.12633540503499938,0.4904932926856772,0.10332093135681093,0.08039945477419679,0.13692485152104678
633,0.08914229339660615,0.6129092830194186,0.10965823374494975,0.05623813385919809,0.042756665146080744,0.08929539083374695
634,0.7869098348170882,0.0546792467268805,0.050580084664706176,0.029433767788818278,0.023309055988121573,0.05508801001438474
635,0.03487919818007096,0.05564681646523948,0.12330544873153447,0.22343448817604733,0.4739150234795281,0.08881902496757964
636,0.03851584412055095,0.061858019893244215,0.14528217115101555,0.31976349589147834,0.3291240877359808,0.10545638120773015
637,0.08355633548233816,0.657689828821826,0.08925651779383208,0.0504519640619212,0.04006549675296112,0.07897985708712098
638,0.08684547835686726,0.6744561071771784,0.07950329830657582,0.04883026070297723,0.03867656115165273,0.07168829430474825
639,0.31123738779818455,0.5127159592035053,0.05953355722835494,0.03427859614348985,0.027537599635523238,0.054696899990942266
640,0.4844877031401582,0.2746325375541464,0.08732610873373417,0.0408762351159201,0.032342641552929534,0.08033477390311178
641,0.07043455371471935,0.14922260267136414,0.43852118831627324,0.09724613023803413,0.07787201637188454,0.16670350868772438
642,0.03539960285962464,0.055623256749196825,0.12675533181774692,0.17362216266255626,0.5091159335616176,0.09948371234925785
643,0.15254452796253798,0.6036759605346033,0.08239292831252305,0.04699479286403572,0.03774337312918487,0.07664841719711513
644,0.07753005275869951,0.16082390628010285,0.4866700024516628,0.08061447169838637,0.061256576193480065,0.1331049906176684
645,0.17932558405052154,0.12012368301617644,0.14655991164747006,0.06128483703245535,0.04729585247398574,0.4454101317793911
646,0.06978811485107518,0.14344294140556296,0.45089118231876363,0.0861051760379972,0.06575867063295812,0.18401391475364245
647,0.7611184664597055,0.07179643439871865,0.05417594005878579,0.031121427279969405,0.02469440565225468,0.0570933261505662
648,0.04046765208392658,0.06779033822313531,0.13704514240513255,0.3935844511248584,0.2600574281169905,0.10105498804595694
649,0.04024803631859432,0.06708117739479177,0.1386170322288749,0.3761319162403253,0.2748502126145023,0.10307162520291151
650,0.04036384507751388,0.0646589735777573,0.15829263517452488,0.35885422777490655,0.2556018251498789,0.12222849324541818
651,0.0715057297581416,0.1500886000090189,0.47979129537985993,0.08664148675475883,0.06855352113162409,0.1434193669665971
652,0.03605056321323479,0.05811452276940826,0.12255483468288043,0.40242485548645973,0.2928345070135307,0.088020716834486
653,0.3323251870003345,0.43170429383996434,0.07466658279679066,0.04247798700282241,0.03403147362876541,0.08479447573132261
654,0.06065956549921096,0.12114253831343474,0.49602826953500734,0.10218633496663536,0.07975658039759381,0.14022671128811778
655,0.07650469397360815,0.15840223091636424,0.47139717867240727,0.0810472733941926,0.06079477152664514,0.15185385151678257
656,0.7485121104630236,0.07602383165780868,0.05748500924029807,0.03236617854050196,0.02565363292833982,0.05995923717002772
657,0.06353219506060206,0.12988464179606354,0.4522460751347808,0.12203542015042163,0.09568070711895484,0.1366209607391769
658,0.034943010644291415,0.055688654206743564,0.12169364108152915,0.32147861687550006,0.3602953476957987,0.10590072949613728
659,0.6918115337515856,0.12762372218802404,0.05887857015789309,0.0339368810271485,0.027070766258041452,0.06067852661730726
660,0.2237168206287017,0.12833702656155144,0.14839024961303837,0.06054487356851899,0.046347371544213894,0.3926636580839757
661,0.6109826942875953,0.19787286092330436,0.06283250344535676,0.03601140516149569,0.028556990017636653,0.06374354616461085
662,0.038702470765521524,0.06431949208723993,0.1306356932994906,0.3922390284445529,0.2789467994202505,0.09515651598294468
663,0.6615765120400149,0.14415118884264397,0.06139372105517345,0.034952114232540236,0.027695573363724718,0.07023089046590268
664,0.7023345669119769,0.12231338193509633,0.055797839140330804,0.03243118016514728,0.025850333601565686,0.06127269824588284
665,0.04070210156993582,0.06843975050413795,0.13930660422778296,0.3760232765147623,0.273355608349501,0.1021726588338797
666,0.7571675945493519,0.07885015486035589,0.05241380220303725,0.03109891328605809,0.024699075488716374,0.05577045961248029
667,0.17059278823396115,0.10229224381022237,0.15489551598094561,0.06479278847426928,0.04966852019486679,0.45775814330573467
668,0.06275077182548053,0.1283643988241179,0.47275315139665103,0.10287330426515288,0.07761617287728602,0.15564220081131214
669,0.06528706148535593,0.13268267561487515,0.4951830797802666,0.09252214752535091,0.07232876876573847,0.1419962668284127
670,0.07808233782619631,0.1646451699653121,0.4596227280837351,0.07943527710362408,0.061595998749118516,0.15661848827201372
671,0.7655674815016229,0.06299892058925505,0.05806018255313336,0.03121948354945493,0.02470316739694387,0.0574507644095897
672,0.05280783947342495,0.09634164011740695,0.21076713302018232,0.31920311435479976,0.1843344162956685,0.13654585673851743
673,0.039030577955196065,0.06497057528024536,0.12574559458049403,0.23759670298091304,0.42950857532576825,0.10314797387738342
674,0.03209010365362164,0.050589509108500096,0.1076954834781499,0.3675756338578112,0.3592756077819576,0.08277366211995921
675,0.31569897006732256,0.4910746731323974,0.06524033424374912,0.03821205938216299,0.030185973227503327,0.059587989946864185
676,0.04186460977526504,0.06934427389986048,0.14492918551506795,0.42159331376198206,0.21568224387477547,0.10658637317304905
677,0.03538455334838902,0.05635073673527548,0.11540823190023036,0.19948187488307878,0.4958648952806459,0.09750970785238049
678,0.2655661530426771,0.134894273963349,0.14349503642284567,0.05499602758298927,0.04248172167240903,0.35856678731573016
679,0.07223493608731718,0.14840985369637244,0.48736827345141503,0.08318782488385983,0.06270579994163582,0.14609331193939942
680,0.2579037440132285,0.5172210035800654,0.08097874122240789,0.04175039792651677,0.032820168451834594,0.06932594480594632
681,0.034093917256226985,0.052891308582662,0.13065897535176807,0.26945997607216365,0.41841999364071836,0.09447582909646086
682,0.1681600063741422,0.10163544472976846,0.15124823187926098,0.06609768441812734,0.050894322972055366,0.4619643096266457
683,0.07519401951655214,0.15509133686308088,0.48962610948300556,0.07885236151631156,0.059507650381544555,0.14172852223950533
684,0.03003855390598738,0.046586107789212225,0.1008934340974891,0.3165485972731194,0.4264295586123413,0.07950374832185064
685,0.04522171050879836,0.07800366334153022,0.1568695087322949,0.3539978725410913,0.251875719496793,0.11403152537949192
686,0.7587709211369592,0.07768213440492729,0.05347425814883842,0.031009123848680594,0.024614095811123254,0.05444946664947142
687,0.035504178931030944,0.05750043245678644,0.11715843061712229,0.41808449469776204,0.2809139781770176,0.0908384851202808
688,0.7198151276644339,0.09288271292507715,0.06711076735714443,0.03317785848591194,0.026095066891155913,0.06091846667627685
689,0.14817415690623714,0.09351342362281678,0.14221385984913607,0.06572051393344583,0.051265584414778076,0.4991124612735859
690,0.16680210239726925,0.11802040869444848,0.13973090740068336,0.06366241849140372,0.0501481142681962,0.4616360487479992
691,0.20439365043781985,0.10647064230746954,0.13986926764735108,0.05807350771077671,0.045542203043080626,0.44565072885350204
692,0.23055126334965753,0.1167593167746274,0.13778530463275515,0.05720118054887112,0.044822862847190295,0.4128800718468981
693,0.7808854305533496,0.06262091479736559,0.05045698183315815,0.029614200374183254,0.023536285466695207,0.05288618697524843
694,0.15978293431213367,0.08772192903580399,0.14343631850769353,0.06169484067284739,0.04822279917689732,0.499141178294624
695,0.036046576775291515,0.05804147446663342,0.1267848977511298,0.3088976469362303,0.37021295147200667,0.1000164525987084
696,0.03672796094146665,0.05982186075812637,0.12578189390223599,0.3882697140218027,0.29831233790921086,0.09108623246715737
697,0.07919838544575333,0.16932842563072817,0.41916536652318526,0.0900440721800307,0.06990199978646991,0.17236175043383278
698,0.04402619413206317,0.0756861679798572,0.15043539001440634,0.38796606435950753,0.23447860792366382,0.10740757559050222
699,0.03625527545390896,0.059455205813911165,0.11774251247585621,0.27731795469847453,0.4203101289869211,0.08891892257092796
700,0.08781479441330269,0.1877137505454136,0.4282555828128058,0.07821288717014543,0.05977846521649293,0.15822451984183925
701,0.034394424572189525,0.05481414410149828,0.11469563903413658,0.42041550778332615,0.2885882306544244,0.08709205385442484
702,0.03469971729544422,0.055420616631678334,0.11550494047504255,0.42191571923272686,0.2806205100042662,0.09183849636084188
703,0.08137512874732206,0.1712857724390919,0.46842727391011646,0.0746039068728429,0.057730693137183126,0.14657722489344338
704,0.2477226371537694,0.5384854473524291,0.0740334334727712,0.04091253662669224,0.03274415125842754,0.06610179413590973
705,0.20542003395448635,0.10663410191141816,0.14596196122051158,0.06450778740373064,0.04972585090641662,0.4277502646034368
706,0.10100404184503317,0.6414610607269954,0.08995890470578197,0.05030279005106122,0.040007369682139596,0.07726583298898868
707,0.7560207094966366,0.0687528539831178,0.0586919329403446,0.031613307367110065,0.025017479532433936,0.05990371668035689
708,0.10518688387329898,0.6790212397114226,0.07620226553583445,0.04259093348307688,0.0339373899170567,0.06306128747931003
709,0.06541484918819337,0.13614223706455228,0.4420867952252498,0.11265155901954589,0.08852700543387271,0.15517755406858555
710,0.03260575274478118,0.052658551305103454,0.1026755484794447,0.23624830309688985,0.4951585623866365,0.08065328198714436
711,0.03500333057580198,0.0550869999672577,0.12355023773300254,0.18900016081657775,0.5014646534161513,0.09589461749120871
712,0.039436165976649604,0.0652972200283767,0.12778006665181418,0.19900658065253218,0.4639048767563836,0.10457508993424343
713,0.038055742039921625,0.06176278016474121,0.12897697599586191,0.3916894540707547,0.27613546897922836,0.1033795787494921
714,0.14156028460040443,0.5975820996285407,0.09406212749861495,0.048602341469449924,0.03778769355935235,0.08040545324363715
715,0.12335543380242177,0.585241938749699,0.10535939365115,0.054239452346034674,0.04260581126523829,0.08919797018545657
716,0.7594496964549368,0.07345815650568024,0.05325055944795915,0.031178140847400917,0.02468207447467079,0.05798137226935198
717,0.18099351769595565,0.09470040604225095,0.14643644801855377,0.06391974645136381,0.0495252109248481,0.4644246708670278
718,0.18979481855934102,0.5551432947426217,0.08835490755564492,0.04613890361070975,0.036567463676723616,0.08400061185495908
719,0.03368950197866333,0.05427542213385731,0.10793284394822399,0.20501864053874366,0.5150950597363583,0.08398853166415284
720,0.09502618512749117,0.6295150052939111,0.09695474404271794,0.053196634934437804,0.04104249772125636,0.08426493288018565
721,0.4473403394063345,0.3509441585943842,0.06388163634897434,0.03714322616914902,0.02984880460015219,0.07084183488100572
722,0.5377436987754096,0.25878542224934975,0.06625949089026845,0.03661156538086271,0.0291219869701381,0.07147783573397132
723,0.0336887630913127,0.05320338287743445,0.10933299415770388,0.19161535968916577,0.5136702690751663,0.098489231109217
724,0.038885687974285287,0.06387446002364015,0.13612739317976336,0.3856616803681163,0.27592780523289834,0.09952297322129637
725,0.6947162295076906,0.1378272939278987,0.05560992613233468,0.031883143167572583,0.025051462980299363,0.05491194428420418
726,0.03757630633860852,0.06132295074612196,0.12398000478706492,0.4050637803682872,0.2755490434140035,0.09650791434591388
727,0.11357589768789468,0.6681504745674132,0.07415324804014244,0.043595349967162335,0.03452597506394145,0.06599905467344609
728,0.03544266935542183,0.057502485688774876,0.11821827697291884,0.3645340361154286,0.3315202081633387,0.09278232370411693
729,0.03780122359881821,0.06192894100594536,0.12802229697654846,0.20533581497919953,0.4715868739561031,0.09532484948338558
730,0.1015150073134833,0.10373936343142415,0.15077111290043724,0.08241789318465262,0.06833474281967672,0.4932218803503266
731,0.06482814076636588,0.13226639448373598,0.4785870750617609,0.10806885655237021,0.0841739770075206,0.1320755561282461
732,0.09801790994102753,0.2348247977321077,0.3494194694579216,0.0762353116425849,0.05693632992393522,0.18456618130242297
733,0.03414783800834387,0.05346896076940192,0.12684064175687335,0.2024125055194009,0.47966000622404026,0.10347004772193955
734,0.03431167562196751,0.054280588347854986,0.11545461512769378,0.25366822465456534,0.4445492474901428,0.0977356487577758
735,0.10501675786898954,0.5789194528126095,0.11026323066142364,0.05860143623529046,0.04587404353520073,0.10132507888648601
736,0.18970733731441716,0.12396424020175972,0.16875239736157005,0.06260031290758584,0.04739445267114517,0.4075812595435218
737,0.03670545766796746,0.059668331631757,0.11999211844729311,0.19553699433806496,0.49543654980549473,0.09266054810942259
738,0.059838242435340604,0.11855544483333978,0.47516689370055837,0.11617339953925114,0.08829941266946194,0.14196660682204812
739,0.4499079075758724,0.34545064062589914,0.07383240070725612,0.0360841915640212,0.028348867415835137,0.06637599211111618
740,0.06966191485245062,0.1409058162642879,0.5053042604878213,0.0853591766735315,0.06417465148065185,0.13459418024125647
741,0.029376617653530522,0.04530739163893668,0.10092598418802981,0.28777602636548033,0.4545992102263571,0.08201476992766528
742,0.03448418727217943,0.055413547605226175,0.1203284409051666,0.33716950709916044,0.36272825290927885,0.08987606420898835
743,0.3215352700013467,0.48000324245231185,0.06571523000220902,0.03759557847926944,0.030158042857169755,0.06499263620769297
744,0.03461953560971744,0.0547032776800173,0.11983887458817409,0.21456741321144357,0.4807199303592969,0.09555096855135091
745,0.06840498345378034,0.14199447942245708,0.44438098258490477,0.094729487367877,0.0764534577466826,0.17403660942429827
746,0.042724902042578956,0.07178898143815067,0.1547208046175447,0.3390139649619204,0.2787838176464074,0.11296752929339751
747,0.5013055733221448,0.33340712777365783,0.05662773970051357,0.03148338646985142,0.02491417902126366,0.052261993712568316
