,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,3.9847207425086165e-11,0.08633029157773563,0.004582327791388531,0.015771017067803535,0.8906575569797311,0.002658806543494071
481,0.8468354524736187,0.11881500337470746,0.010592354951287337,0.009899669625933277,0.0010722082341089315,0.012785311340344373
482,0.0024988375036737965,0.010133934348100069,0.9478022375649041,0.009867489968711809,0.0009564984706983623,0.02874100214391179
483,0.8474658736239908,0.13069182218971787,0.009399244301999966,0.006383482661040758,0.0005936006132958137,0.0054659766099545305
484,0.0685531646359206,0.00031166932161889145,0.03920589053894327,0.007877568412743181,0.002727455490011182,0.8813242516007629
485,0.00047557081132685474,0.016291466649048063,0.9535591069621188,0.007510430192903205,0.0016481190749507053,0.020515306309652377
486,0.44723223624758,0.5027934773232137,0.037676050140055414,0.002206838221417214,0.002470135366221305,0.007621262701512317
487,0.8923174011912003,0.0845528640326194,0.009983166171998382,0.0065911140270080775,0.00039469628613984824,0.0061607582910341765
488,3.4799682303388396e-11,0.030107154421020257,0.011459435906295933,0.14332459990157942,0.8145415065706118,0.0005673031656930937
489,0.09298457805396898,0.00043952095242851647,0.08530568318854341,0.01295736587116261,0.0020966258047380158,0.8062162261291586
490,0.9112941985095901,0.06239924437487235,0.009803997578068416,0.008214977089270369,0.00047637905399842815,0.007811203394200559
491,0.07352431570753047,0.7762445369384341,0.12289637607693846,0.010431306227767027,0.009823825194043387,0.007079639855286386
492,0.8304761067679706,0.14704866204129957,0.007762412337608978,0.005950093055798636,0.0008473313532035875,0.00791539444411862
493,0.01133911227255326,9.951727881840177e-05,0.12237061315903015,0.010326676058836737,0.0030782451192962906,0.8527858361114653
494,0.00024037866164997593,0.015146544382361292,0.9294880974358403,0.008439984629032329,0.00379439460099753,0.04289060029011872
495,0.046931714773993265,0.9150118556749226,0.019628595946138017,0.0017031314273618545,0.012974908564401961,0.003749793613182223
496,5.824187100256467e-10,0.0029121975585572977,0.02758509331279115,0.4609013095419779,0.5031460674853734,0.005455331518881546
497,0.29622625634391864,0.6612076687020298,0.01693048734318661,0.008125163760013975,0.008159888423511626,0.009350535427339454
498,1.156261951591594e-11,0.020885041265169484,0.006137197705875097,0.1988693622576434,0.7728092274763311,0.0012991712834182366
499,1.8307952340579286e-09,0.0032650051566916814,0.040049318930638275,0.7946164132691999,0.1598497015493352,0.002219559263339621
500,2.9521236496046534e-11,0.05107899063489896,0.007020592357741313,0.025550701774743095,0.9139794906678664,0.0023702245352289425
501,0.0007030959148734916,0.018358491520915184,0.9290266095825415,0.024474082467076736,0.002660233926555283,0.02477748658803782
502,0.8147947254044837,0.16521819574615432,0.009400607067581921,0.003761688438797989,0.0006457175122438274,0.006179065830737982
503,1.4472221542754126e-11,0.0053769389347960396,0.011255206655440261,0.4398360915609322,0.5414130391975331,0.002118723636826283
504,0.5154586764022228,0.4553390610762833,0.016587503057669647,0.004609075789752905,0.0025297339007308035,0.0054759497733405296
505,8.62290069473528e-09,0.012589246734814007,0.006070830397755555,0.33532976759101923,0.6359241443954409,0.010086002258069672
506,0.41019394330218384,0.5493978787822472,0.01778171926978288,0.013304985684514421,0.00404721368775208,0.005274259273519656
507,0.5873610977228968,0.3722527530566306,0.016789630879893973,0.010193524778974098,0.004042685324189916,0.009360308237414528
508,6.371310394771134e-11,0.030561941632427037,0.0011362827592096237,0.011690083171282286,0.9427908041530537,0.013820888220314142
509,0.23545450296720774,0.7351560994275494,0.015666128267895478,0.003817680089326476,0.006153906059690736,0.0037516831883300057
510,0.37434714876232056,0.6005702563804938,0.016974152090097273,0.0017156426827769076,0.002154167202135209,0.004238632882176407
511,1.4141120195430284e-10,0.0031401995186107244,0.005715000752160295,0.32329857762086245,0.6620068022020024,0.005839419764952994
512,0.00015679879159110886,0.01105441688248772,0.9690376780632486,0.0055557246595852195,0.0016641581136708494,0.012531223489416552
513,5.29326392556866e-11,0.00845714824637609,0.04400656904498995,0.17870265922109352,0.7651487567820351,0.0036848666525727217
514,0.2396200334937388,0.00020370946635774612,0.05495920214346891,0.025796335884123136,0.0011078364230004314,0.6783128825893109
515,0.8170552558703891,0.15986982387315002,0.010477336749885503,0.004300972217205003,0.0006512817166545062,0.007645329572715881
516,0.8963924684956834,0.0798825556432418,0.009160287634309943,0.005199372624207093,0.0004462550486040882,0.008919060553953506
517,0.8870253835344528,0.08854138752656082,0.010538157207689228,0.006546987615801966,0.0005470401035501571,0.006801044011945076
518,0.0027334119287414317,0.013383153318362297,0.9671698433796753,0.006255258099545365,0.00045449577049770987,0.010003837503177824
519,2.2341276720444148e-11,0.12436797659572606,0.004865942849247906,0.008491267857930342,0.8611291419140167,0.00114567076073778
520,2.5087834185453745e-10,0.021629357157566073,0.015358453979886815,0.22657452289575675,0.733808966736524,0.0026286989793880247
521,1.1877781038455004e-09,0.0033167088942967753,0.027840423304184837,0.5506428781146525,0.409050833067776,0.009149155431311807
522,0.7221640112881583,0.25408766771089303,0.008481855740248612,0.005762425599511974,0.0015565873163585061,0.007947452344829522
523,2.6102486602065445e-09,0.0012114998658881988,0.06258525710853448,0.6446275196646967,0.2878903662671164,0.003685354483515548
524,2.0163720322217966e-10,0.034047427314589096,0.011710583945993037,0.16276118572678128,0.7896453338361469,0.0018354689748524432
525,0.1856874209717652,0.0003678531393512991,0.04474639635103992,0.014360829077359008,0.001960463094134291,0.7528770373663504
526,0.8768485275860888,0.10104606941162798,0.008396413036907769,0.00477587388282611,0.0005119204628574666,0.008421195619691856
527,0.1155204834169067,0.0001140607218487339,0.057207903421244585,0.015058788420692188,0.0012167226344372707,0.8108820413848706
528,0.00796109252696291,0.00022465087756443506,0.10596173577042718,0.012163651490930854,0.007565855690153113,0.8661230136439616
529,0.8779552890610934,0.09911719563169327,0.009163501847581825,0.005849661811599706,0.0004551223793305206,0.007459229268700969
530,0.04332734425015752,0.8814034677789804,0.05168807572219483,0.005337083579863463,0.011416972988880177,0.00682705567992351
531,0.9174246443954049,0.056831897899359,0.010646406965048877,0.007623005656880396,0.0003671808468973853,0.00710686423640924
532,1.9710674353245982e-11,0.01819397560610751,0.003035301534452711,0.06509126950428903,0.9107025586132781,0.0029768947221619504
533,0.07859349178816734,6.575942706570553e-05,0.08943758285349701,0.022404748111962917,0.001062912478164188,0.8084355053411427
534,0.00014967469104320031,0.00919527693724392,0.9665687814232486,0.01200608619730811,0.0014609734965103825,0.010619207254645768
535,0.11696004723360326,0.815981986792706,0.030532940185992265,0.010659844263915835,0.013594832181002783,0.012270349342779758
536,0.8882089989610878,0.08675598613363365,0.009116261802009785,0.008273521614298309,0.000583404097989999,0.00706182739098033
537,0.1018704914579898,0.00018187730712429146,0.09636195106982715,0.016499243849254993,0.0012520571883439726,0.7838343791274597
538,3.6120090525542377e-09,0.006759756988442827,0.03801062106247871,0.5870063721481482,0.36618380113205473,0.0020394450568663653
539,0.35854315178369417,0.0001396810053398462,0.012673649901249483,0.01658770349077692,0.0007180619224019027,0.6113377518965376
540,2.576762671925801e-05,0.012311248330799994,0.9500044994599474,0.006202769325332779,0.007601634264416158,0.023854080992784465
541,0.08718264685901558,0.0001273400833138314,0.09725200278060954,0.023973669941270915,0.0016258020385801074,0.7898385382972101
542,2.9710066838245444e-10,0.03900225877159889,0.005726496129316638,0.0587544801473941,0.8942956173496813,0.0022211473049083353
543,2.021411836511174e-11,0.05910891811619967,0.01091382606461083,0.10359707207471555,0.825722822369189,0.0006573613550708027
544,1.8195693156058467e-10,0.05109608371985398,0.0037614964691291028,0.016570658360850945,0.9270096508290199,0.001562110439189226
545,0.17198213094565779,0.7865251948288856,0.029045834882052923,0.001278461683876817,0.0067414729676421635,0.004426904691884755
546,7.967713406750233e-10,0.009848050997557476,0.03329583784722082,0.5157803523979024,0.4395688320331329,0.0015069259274149804
547,0.8323459622542475,0.1491447347788195,0.0076518203741276665,0.003999018245257305,0.000600675794185227,0.006257788553362687
548,0.3271365396312552,0.00022890916638985018,0.020961743604789806,0.015109983258490283,0.0007640956192204513,0.6357987287198543
549,0.05062132992842024,0.6874410912919794,0.13716386629411978,0.09271342225615437,0.015273478326484553,0.016786811902841717
550,0.04701048814346813,0.00020047252271239313,0.18301294237004556,0.018758341840748177,0.002015920276673244,0.7490018348463525
551,0.6213900282951824,0.3528488339767337,0.013430600725592353,0.003706638200118441,0.0015462115815058502,0.007077687220867266
552,0.613853286599984,0.35991890648942687,0.012356418753808832,0.004096310295004142,0.001688708814068669,0.008086369047707443
553,2.7327520913872644e-10,0.0020107407369228153,0.013504185176467688,0.6403582591503514,0.3377758142492047,0.006351000413778247
554,0.044861794260455244,5.285935183043328e-05,0.0619248560766665,0.019557403814626742,0.0018442120598609973,0.8717588744365601
555,3.7022579196478144e-11,0.03974448061278632,0.02422657407933086,0.1743593695399725,0.7601931875960903,0.0014763881347972581
556,0.0012364141143468854,0.007076020593185884,0.9499846959696991,0.017881529339607207,0.001108856258890774,0.022712483724270035
557,0.11926690794012856,0.8333347566719836,0.02202669226340278,0.00834410609836464,0.008156398407043238,0.008871138619077106
558,3.345335922723195e-10,0.002673743208865317,0.01844316344156314,0.7484538925786032,0.22933034099009217,0.0010988594463424664
559,1.6230316979262723e-09,0.0005251660829102558,0.01164305245427903,0.8926936568148641,0.09118667555424241,0.003951447470672517
560,0.8411619877423456,0.13718089688971477,0.009415353296028751,0.004554959364519099,0.0007000130231721579,0.006986789684219687
561,0.904850274796182,0.0632157019118216,0.015941709439980075,0.008441651340427687,0.0003606997354207526,0.0071899627761680095
562,0.0008556342843908172,0.006689900452835528,0.9627569715918539,0.008239402671713686,0.0008828037629640302,0.020575287236242076
563,2.9066509977900934e-11,0.01756589827619074,0.010038051311484362,0.2101588306178431,0.7610974895618763,0.0011397302035389978
564,2.0628992534128986e-10,0.0033485779995617387,0.024962242852301735,0.40621658811433453,0.5637699981197782,0.0017025927077339155
565,2.6277270054067854e-10,0.0012851507347948436,0.03489761605679022,0.7676687841202702,0.1950799007973208,0.001068548028051279
566,1.0349296425792696e-09,0.02644711264379129,0.02077985024069803,0.4941612195222425,0.4565774911296979,0.002034325428640442
567,1.6599946362413088e-10,0.013302888089428996,0.014635729183463371,0.4893135056559824,0.4812755568961495,0.0014723200089762423
568,1.3219360541163978e-10,0.013374551074140149,0.018627679901737592,0.3095672122033284,0.6567945073663113,0.001636049322289051
569,7.220428039598683e-12,0.042218211236812145,0.0030045043439189834,0.1107331512071311,0.8427679586597129,0.001276174545204404
570,0.8997420071307655,0.07397207872976996,0.012165500136692408,0.007238137329042,0.00037534006273571614,0.006506936610994577
571,0.3059901464849643,0.0002255025986690786,0.026023751342087682,0.013807330760512838,0.0009117938678016706,0.6530414749459644
572,0.8432481867843239,0.13354242977981137,0.010072625220951105,0.0056382905812874225,0.0005640240602502956,0.00693444357337598
573,0.2633402683221148,0.0003451576208566819,0.03589469884626392,0.010891714203747528,0.0009924465127550885,0.688535714494262
574,0.005358824024496368,3.812313996383158e-05,0.08115883454064154,0.01342979083523148,0.0027160414450252217,0.8972983860146415
575,8.0413115512672e-05,0.04407209859786513,0.9245736367556011,0.0038129453850503313,0.0072477630561870125,0.020213143089783708
576,0.197578187359432,0.7502612963913603,0.03889525146416575,0.002608415897831474,0.005614945161696023,0.0050419037255145654
577,0.007010451736828057,3.669594211552734e-05,0.07787343263119283,0.01885296527776486,0.0025202441895633516,0.8937062102225355
578,1.5081531505641601e-09,0.000852434764134848,0.01792140129299381,0.6769459563290292,0.3017426530500358,0.0025375530556531367
579,2.3013663228335987e-06,0.01652121582983168,0.9227861013749529,0.007333228518646198,0.03418052648503778,0.0191766264252087
580,2.247245726907708e-11,0.008111356480109496,0.0179398685259498,0.41209945289440686,0.5593945256545552,0.0024547964225061425
581,3.74314202726147e-09,0.000694096959273084,0.020430392995459536,0.8062992696683975,0.16631232734467086,0.0062639092890570324
582,0.0007164311137228498,0.009398790009765401,0.9698011486148264,0.00682074561185198,0.0012353427330120184,0.012027541916821404
583,0.2626343186680507,0.0001330587700558855,0.026055521530716365,0.014837946523659896,0.0007802855335638208,0.6955588689739532
584,0.19073176807453868,0.00027108168254642097,0.14716152250562087,0.031251356717846394,0.0011462929631671911,0.6294379780562804
585,1.881744448876744e-09,0.002096374498174456,0.0856202010171063,0.5826500217077722,0.3275570234553034,0.0020763774398990013
586,0.0007436589730215621,0.007000002903030152,0.9405804737547855,0.004303317430252466,0.0016828722127387602,0.045689674726171456
587,0.027188634633393004,2.5294355642370217e-05,0.20346101600777464,0.029764222552175364,0.0008720476368359791,0.7386887848141788
588,0.9192966481644984,0.0539619853372887,0.011560120473654553,0.006465000659470315,0.0002897306118257524,0.00842651475326222
589,0.0009491674837812671,0.005721227520487863,0.9513428092512085,0.01931883722263543,0.0009178608918710055,0.02175009763001591
590,0.08296400401972787,4.972732639415859e-05,0.16568708897966913,0.02664187804194776,0.0006619278590698075,0.7239953737731913
591,0.4068964757735386,0.5348323865004301,0.04472194966036532,0.0035210773882715925,0.0031242159991445493,0.006903894678249772
592,0.005008148179115051,0.05168331464730515,0.7563895997485633,0.004127611511206959,0.008068870458433425,0.17472245545537604
593,0.010004409708646685,0.028140569963699746,0.9146344295806796,0.019541980212647886,0.0010600243515842035,0.026618586182741582
594,1.3881782297539754e-10,0.011035634668782705,0.006182550785564684,0.3596915716906423,0.6195071489226618,0.003583093793530698
595,1.0591547270170666e-10,0.04998430127383768,0.0030074577872742187,0.05602352126429288,0.8896926533188626,0.0012920662498170446
596,3.1077852949492244e-12,0.022762199488436864,0.008138351039390302,0.19360025842973624,0.7712476499188514,0.004251541120477481
597,1.323929844044673e-11,0.10137649828293954,0.004785099382558787,0.04223092149588762,0.8511046213636699,0.0005028594617048524
598,1.9141898473479783e-10,0.0479207197466937,0.03135963299332472,0.08530298183854401,0.8349632015225991,0.00045346370741952555
599,0.13403942411783032,0.8303461021033668,0.023838988695863195,0.0015937272280181663,0.004622044524648011,0.005559713330273576
600,0.7734889112700969,0.20595940193226436,0.00864176651708525,0.004454453290709074,0.0008457246311113018,0.006609742358733233
601,8.984770100447867e-10,0.022959048393030795,0.025685136648470146,0.218288093668703,0.7289727862289047,0.004094934162414297
602,0.01540233146580521,9.424086955429893e-05,0.0958863635321057,0.009057453573229237,0.002256140702370069,0.8773034698569354
603,0.8598626404580729,0.11580591122118986,0.008701455284106272,0.006236810278421649,0.0009402575879999059,0.008452925170209376
604,1.8225023519536259e-09,0.0030748145605409374,0.11633582134203392,0.36797182714896914,0.503200330041408,0.009417205084545594
605,0.38664123869902584,0.0005691070318534146,0.04543219354848643,0.014755205293846246,0.0007337647609026266,0.5518684906658855
606,0.00030382488942948206,0.0017107220089592839,0.9669927164537947,0.02437298848927103,0.0005780222752014823,0.006041725883344081
607,0.0005502798127820313,0.016489815885013418,0.947774805102098,0.014295701027630343,0.0011909874636703407,0.019698410708805947
608,2.2237662709788444e-09,0.0006515641398953027,0.04603980780540043,0.7246474589010996,0.22220556610415212,0.006455600825686301
609,1.5436851829668982e-09,0.003986081425058534,0.04464831296112108,0.5807322749807534,0.36884673414235314,0.0017865949470285945
610,1.8262181431165628e-11,0.10965046011815761,0.001525451586275786,0.012876086260874183,0.8723325160544502,0.0036154859619800567
611,5.061177445425239e-10,0.005014922022257987,0.025068080471379282,0.4136458180371775,0.5542604486727056,0.002010730290361827
612,8.026015911085593e-05,0.019342161095017928,0.9369064192267297,0.028758540172159827,0.0021742952901935707,0.012738324056788167
613,0.8853670827545161,0.09277610395516914,0.008669364073526843,0.004886664397928454,0.0004390094940932258,0.007861775324766018
614,0.0003352019822836017,0.0044434896305025765,0.9569652185194821,0.011095947041836033,0.0013222904919122762,0.025837852333983346
615,0.25051478578178565,0.7135628100167262,0.022980824438984453,0.002809996110416516,0.00391872624357143,0.0062128574085156246
616,0.8383338792004706,0.13937536781182688,0.007494717288549641,0.004660174536818407,0.0009455337180841139,0.009190327444250246
617,0.8890170193675223,0.08634890078133127,0.009786635352571725,0.008095355800366697,0.0004769539636412801,0.006275134734566784
618,0.4796184346657494,0.00042870225029899663,0.03464892040245845,0.016687896320132574,0.0005981996064392481,0.46801784675492136
619,2.375169540339252e-05,0.004870802815646251,0.970409128882488,0.015954619857466074,0.0014478715099220253,0.007293825239074343
620,0.08678225347047779,0.00013046478176437188,0.05410961252721044,0.016814868942311254,0.0018470456812927861,0.8403157545969433
621,1.2745357746064927e-11,0.026552797713475882,0.0072664645004211275,0.13593177805128728,0.8296182847836185,0.0006306749384517992
622,0.36179854449516724,0.6126577642787153,0.017951895148059498,0.0016090286570133749,0.002491962650445849,0.003490804770598636
623,0.8311133811763669,0.1436683209555008,0.008095669348448834,0.004272094131616027,0.0008773015333294191,0.011973232854738065
624,0.39728484297028516,0.0007260017554432103,0.07398057439206197,0.019379997353691374,0.0009450952908912731,0.507683488237627
625,3.033702667373495e-09,0.002144488820699154,0.05864600104914768,0.6772647448942098,0.26004371674963167,0.001901045452609048
626,3.6432644327094313e-10,0.011170842151745866,0.034110964788011996,0.4316208943418578,0.5193071087479655,0.003790189606092504
627,0.9145554367484764,0.05893876739787414,0.010279568167820687,0.006842484737746542,0.00041650430802367004,0.008967238640058524
628,6.198946941321337e-10,0.003156755388396889,0.0341711839382253,0.5473881533590269,0.41319348202076456,0.002090424673691595
629,0.2863517455275734,0.6587481334025134,0.04577316014748039,0.00179529709074578,0.002754154815287604,0.004577509016399309
630,0.8203451994370694,0.16016782821387815,0.008247093663542981,0.004253471683203452,0.0005992833191642233,0.006387123683141799
631,0.6405928557269046,0.2984822677452483,0.04634694953895034,0.00518580301423957,0.0015278629530731708,0.007864261021583973
632,0.00010232411510660818,0.010443931147866445,0.9621167933153951,0.0022300710628401447,0.0037111332116980724,0.021395747147093497
633,0.04332734425015752,0.8814034677789804,0.05168807572219483,0.005337083579863463,0.011416972988880177,0.00682705567992351
634,0.8981345883597347,0.07912940489497863,0.008847958990872914,0.005400890506419063,0.00038332034778156655,0.00810383690021306
635,9.245707274666638e-12,0.067444555269993,0.009376201140859615,0.05103617806083072,0.8694263568800873,0.0027167086389835687
636,2.2959443562775605e-09,0.004173079515149494,0.07620181963969311,0.33146083592896175,0.5796648460817087,0.008499416538542534
637,0.037667505431166655,0.9074790235807265,0.03126833749149948,0.0021551851561848368,0.014301707265387988,0.007128241075034445
638,0.09370749658952796,0.869557481990978,0.014276294995197785,0.0022886269568967764,0.01374914744549309,0.006420952021906422
639,0.4059473224188751,0.572961567617285,0.013550669297920915,0.0015207760008746837,0.002084868856551589,0.003934795808492931
640,0.8678149820574382,0.0725293362350254,0.03435215272179509,0.016669146377179877,0.0008651998418503327,0.007769182766711213
641,0.0002217921450515696,0.03076245860541438,0.934144054831495,0.01238302282987216,0.0032470760874645046,0.0192415955007024
642,1.907787232009971e-11,0.0697822139818998,0.0011885239011819849,0.008069906000671782,0.9163814838748487,0.004577872222319792
643,0.3408445100001469,0.6343979953025467,0.011005866791591053,0.004285084453932845,0.004057636383723414,0.005408907068059075
644,0.0018356148019437258,0.003264169506700602,0.9656849310799005,0.01222367011097765,0.0006370771343878794,0.016354537366089605
645,0.044665265995846866,0.00024833628576692736,0.08819877389642389,0.014578388298263075,0.002431398987666408,0.8498778365360328
646,0.0003186296897043637,0.009880193990306608,0.9545785751853154,0.01996047563475059,0.0008606045658098712,0.01440152093411306
647,0.9010385844200186,0.07657017688122843,0.008210827655905594,0.005958260427791016,0.0004538088815089376,0.007768341733547836
648,4.881181799111666e-10,0.005167882639197931,0.022589448438167636,0.6055779239569806,0.3656133607573945,0.0010513837201412126
649,7.660268334091037e-10,0.002392187136291315,0.0322727128533782,0.6048343654311511,0.3583642897289939,0.0021364440841586544
650,1.6769547258080032e-08,0.0010574749060573445,0.0162262012914347,0.724566106224208,0.21894114549741192,0.03920905531134071
651,0.00041074442137276816,0.021202855733675592,0.9524820676394479,0.0038514706211338623,0.0018556987864294216,0.020197162797940437
652,2.0154853710533837e-10,0.002591931982850768,0.0202564977836172,0.7836964617416216,0.19200395366162262,0.0014511546287392682
653,0.4308375516500026,0.5205067776951512,0.016225708214199903,0.006609305173689284,0.0047557268920387745,0.02106493037491845
654,8.904588011870854e-05,0.009270786933046391,0.9613640015943077,0.0031975231443803587,0.003079787371785703,0.022998855076361145
655,0.000869423384487172,0.0071595924281892456,0.9585444858545016,0.010421396451173529,0.001483353464230325,0.021521748417418152
656,0.924691596563106,0.05004723063065506,0.008663501695599487,0.007625962753828899,0.0004013576789694342,0.008570350677841254
657,1.5897347955800546e-05,0.04841604439665545,0.9138068780291441,0.002528041603491233,0.014451008596366706,0.020782130026386837
658,3.7994419215613657e-10,0.0038072744113608076,0.011351540335860284,0.5796776896142247,0.3975167978024474,0.007646697456162585
659,0.8865358041131616,0.08978920099527155,0.008809529979589089,0.006112964953126663,0.0006906743664758786,0.008061825592375213
660,0.12989733166010062,0.0001483922771145579,0.0951634404073413,0.023080369076847893,0.001603343004751745,0.7501071235738438
661,0.8345849018940129,0.139344552969964,0.009996390217740092,0.0074209183110600365,0.0010497154095129829,0.0076035211977099025
662,2.5278540053547407e-10,0.00813537945194189,0.024329598302571327,0.4814400853633296,0.4848034367327649,0.0012914998966069816
663,0.8655858772657197,0.10707128966866396,0.008646359633413255,0.007639275794331516,0.0008003410312038067,0.010256856606667673
664,0.7911364915213536,0.18109891498340253,0.010208269198155553,0.003909505748006431,0.000989169074369771,0.012657649474711942
665,6.326595449307088e-10,0.004204868766651169,0.03136023631429839,0.5178704539926963,0.4439768858709268,0.0025875544227677285
666,0.877462659654384,0.09983839203725042,0.007982833324422726,0.006084892061672973,0.000503230161990527,0.008127992760279262
667,0.0623050016125849,5.6484463807421394e-05,0.10011847574731322,0.02026774257156134,0.0015958938899266306,0.8156564017148066
668,0.00010362511639505864,0.007753705612891399,0.9707190894555802,0.012870082970703942,0.000925588474150551,0.007627908370278795
669,0.00021230479877293318,0.016461203309182486,0.9478925862871093,0.0023592685470946286,0.003127508159266529,0.029947128898574208
670,0.0012032084191788087,0.020955520764213968,0.9345627510995559,0.00433188729121813,0.002571042685159105,0.036375589740674244
671,0.9103958591730554,0.06276446012219507,0.012307742673446476,0.00657270571540006,0.0003241538696865097,0.007635078446216596
672,1.4590293603380626e-08,0.01599670683418844,0.11540672580646345,0.4123986650334218,0.45397423367725265,0.0022236540583801395
673,6.227997251447201e-11,0.04580096641267855,0.002418482674336556,0.08277271032796725,0.8674747327513109,0.0015331077714265957
674,1.2530282112205088e-10,0.002884137979466536,0.01734818814001773,0.5655873840410651,0.4124722571851246,0.0017080325290231592
675,0.5076302618207742,0.46945872015301393,0.01267567185642043,0.004799224699621798,0.0026316328442065624,0.0028044886259633597
676,4.259194342174925e-09,0.0008354531475552701,0.02933056178910923,0.9011267010705138,0.0664711998797026,0.0022360798539247744
677,2.5179878200194987e-11,0.019504493048080624,0.0030681301804247807,0.09784861142538893,0.8766567066353046,0.002922058685621172
678,0.23436306681352986,0.0006031443296779674,0.13878387909883935,0.020914227053565188,0.0010595811596175002,0.6042761015447701
679,0.0005303882032889396,0.008099561918020137,0.9657983011609015,0.010600816348546404,0.0010233135828557549,0.013947618786387306
680,0.48751422968316954,0.47154546865420316,0.027427715583079066,0.00760444294838825,0.0023450050985316987,0.0035631380326282807
681,1.0147169977964972e-10,0.0075493052431300734,0.024022935626647285,0.040866714754429996,0.9157832803071749,0.011777763967146136
682,0.06991520986884144,4.507082500682546e-05,0.05704538646323653,0.023425624865935725,0.0014543172197208959,0.8481143907572585
683,0.0008399941154260639,0.007341773202827442,0.9655232593607135,0.007979573976797053,0.0011982622718834741,0.01711713707235261
684,1.464389414213739e-11,0.0069576492238835495,0.017679064352601633,0.26274775583487736,0.7086186655138142,0.003996865060179139
685,4.217776277186259e-09,0.006802473053035627,0.02217849692373929,0.7692364611143273,0.20006290949349945,0.0017196551976219204
686,0.8682074454628579,0.11053155665076574,0.008476939536599665,0.005519967382449151,0.0004801453469060561,0.006783945620421507
687,3.402931043164838e-10,0.0013320827551618988,0.022780067334604977,0.8105706935466167,0.1640445870287553,0.0012725689945680557
688,0.8826926674009249,0.08373163634060772,0.019435625695797907,0.006197344168253262,0.0004238276984604193,0.00751889869595583
689,0.03692378658293693,9.517537581409781e-05,0.051983515110752374,0.01341077671851352,0.001799210639739274,0.8957875355722437
690,0.03196571877335623,0.0003061385583936147,0.052350406679788554,0.00991748135958753,0.003918370034089004,0.9015418845947851
691,0.13053286841830053,0.00015314584838795506,0.06522318687490017,0.012439298488139081,0.0012236137964474838,0.7904278865738249
692,0.17558389790388693,0.00020022283313939464,0.06278305650111116,0.014013337449449229,0.001193206133887728,0.7462262791785256
693,0.8851366221432866,0.09229522208764637,0.008871919832525034,0.00563273583901593,0.000385929067286771,0.007677571030239091
694,0.07597079739046239,6.341166446338104e-05,0.06210436756948602,0.012815537868508664,0.0010039425432244737,0.8480419429638552
695,2.4930298502038764e-10,0.010392552253894268,0.010044652556693475,0.24208081719861518,0.730231754793723,0.007250222947771147
696,6.014356362562197e-10,0.0014406902707681053,0.03269927474988834,0.7220277884594686,0.2426447668132596,0.001187479105179713
697,0.000717754944394883,0.041252969780163885,0.87865654765268,0.0057538558323369645,0.009320794121317328,0.06429807766910701
698,3.0861100914179675e-09,0.0037447885149272634,0.03673428587256102,0.6450106207241866,0.3121592928555443,0.0023510089466706823
699,4.696093672701303e-11,0.0081567247095177,0.014434503518813046,0.21426292113618486,0.7620455604344621,0.0011002901540613438
700,0.00421789424532959,0.03473242922036603,0.8184948284194068,0.004181282198410136,0.007129029420562017,0.13124453649592555
701,1.7945779662763855e-10,0.0024392555478150294,0.035765364466787526,0.6469682411849803,0.31279960398147794,0.002027534639481427
702,3.883782167625283e-10,0.0010004094760535857,0.016085065613811372,0.7650861846454224,0.21479334195380118,0.00303499792253312
703,0.0016320345506947412,0.010958002660622489,0.9649988801418333,0.0044582711827195155,0.0008381521749703197,0.01711465928915958
704,0.5161527077006216,0.4547818723730048,0.01832312028494484,0.005291144898950395,0.002067657285363025,0.00338349745711537
705,0.16328483926198992,4.2665227714499464e-05,0.022205992691066448,0.026761788699936218,0.0008552069095843426,0.7868495072097086
706,0.09615692408008754,0.8570694033260131,0.028566042337794768,0.0038858909487836375,0.0073962634558552495,0.006925475851465928
707,0.9050597974037302,0.06989334633978568,0.010765676819214968,0.00657676168698142,0.0003314709308833979,0.007372946819404284
708,0.11041947329243097,0.8446398963219804,0.03137823374653016,0.0010501803991017954,0.008222503165442879,0.004289713074513757
709,5.848124876298044e-05,0.0185134662373042,0.9540242674634576,0.011758236586541364,0.0030794618770192575,0.012566086586914547
710,5.714532351466042e-12,0.013915596454275089,0.010414722245435408,0.18059387828169224,0.7934753589858159,0.0016004440270669495
711,1.4141231732879067e-11,0.03477698515042019,0.004243304030801336,0.030397559232204916,0.927695720257087,0.002886431315345379
712,4.425917833483824e-11,0.022343757708609555,0.005735312850393673,0.1133555113045228,0.857466312919028,0.0010991051731867683
713,7.526038304282546e-10,0.0014569536545128506,0.009666805055056286,0.7442914700282235,0.24034275792379384,0.004242012585809721
714,0.18321962735134917,0.7565518381158199,0.04077592798565946,0.007185543575578104,0.006923866864390625,0.005343196107202597
715,0.22576494771797995,0.6949441462397299,0.043091855739639424,0.0208188630523441,0.006971691139585078,0.008408496110721607
716,0.8843637699851327,0.09382470674582714,0.007769361388107993,0.006086588583584556,0.00048671327965172685,0.0074688600176959705
717,0.14194317657265595,3.1577507200325535e-05,0.03072171579411744,0.023105236770177628,0.0007635259788655807,0.803434767376983
718,0.17454764626707048,0.7811847378137582,0.023402448982906665,0.002938588520899305,0.006166430077338137,0.011760148338027276
719,4.810493343657899e-12,0.07231377343940419,0.003196230756209728,0.07605262572916087,0.847250081618647,0.0011872884517679064
