,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0009999864228167133,0.002240651163445065,0.0009342030153526187,0.018258871003002088,0.019385187190924275,0.004021870515826922,0.0048506399851927385,0.0011250103254641975,0.000753514251534025,0.9474300661264415
298,0.3872681677221648,0.03703037090603596,0.0138587393999362,0.02215844105764924,0.024819996390898495,0.0039022308801788994,0.009328925511939846,0.0022427765413463798,0.09431850990851866,0.40507184168133165
299,0.020343059796558354,0.018945377258286482,0.006913481104253605,0.13566019671674212,0.008639383551655257,0.0052980094052859,0.005580597846280052,0.023068710062319305,0.10992211484363608,0.6656290694149829
300,0.012360370728833071,0.007065425921502871,0.06397416082295898,0.017259582592544054,0.0032741260398074434,0.001975351776592899,0.0030376459833114907,0.007423525379770538,0.4347335724530055,0.44889623830167347
301,0.011306474031506366,0.009950513175458725,0.018251118611484932,0.034418542038250385,0.11811611717828872,0.04896099332611708,0.053272113044670936,0.00772277518790284,0.009466586054845474,0.6885347673514752
302,0.1900240540556931,0.003987050431515579,0.014370401635974885,0.012774362918146117,0.002509845597580615,0.0009741415820696621,0.0024151464920957213,0.002322271250650982,0.15832138716599353,0.6123013388702797
303,0.2856710301972754,0.026163189127134674,0.006631951122071183,0.024853654195041954,0.02938942868718321,0.0029534423430807814,0.009536585957798858,0.0026921354871471716,0.08975657832143676,0.5223520045618298
304,0.011317275346502063,0.005430941896184738,0.04920445717203087,0.014566146760019943,0.0025670131487351483,0.0018144671843063273,0.0032243855050587203,0.016201929714037458,0.5367144503414051,0.35895893293172
305,0.0231754875363127,0.017733687963447597,0.3928404583922036,0.014550196852851404,0.004602477123715502,0.012997094956311189,0.009008429507261483,0.05758944894187231,0.14399486826255672,0.3235078504634672
306,0.011860252772318062,0.005098597782614878,0.02384207251815612,0.013677060274961912,0.0022811607945567173,0.0008827677413256932,0.0035124178521949,0.005227966678663926,0.41400175334263256,0.5196159502425757
307,0.5155348233824011,0.007100308469498338,0.03687192805994424,0.007217487453149814,0.004015102676757326,0.0034418317616940154,0.0035616038470259936,0.006210446770205633,0.11044241388408567,0.30560405369523763
308,0.013112177737013068,0.014477451357193935,0.012099200569601766,0.015965920571600567,0.01364634230676014,0.6849964862330369,0.0496774369667751,0.012453354561429241,0.00641703381707679,0.1771545958795122
309,0.061053061554582344,0.005928757090002412,0.011554538218532065,0.021783083183289028,0.004735366863247863,0.0008756694624614521,0.0025120363947048322,0.0025115463199142894,0.1783386735877863,0.7107072673254795
310,0.0023223345286130853,0.035550042808742896,0.009926863680026028,0.060353470651652,0.004746451293447279,0.005943404081960935,0.021481201621040145,0.0030962445382388313,0.010628099193507825,0.845951887602771
311,0.00547060567597603,0.11635854093622124,0.016986749592235215,0.040154640572234335,0.05453698226107831,0.0047905602652205895,0.18307624741987386,0.003362225047184647,0.05655524997548208,0.5187081982544942
312,0.10087768021320057,0.006185876720837034,0.03061789568147538,0.012899580754814094,0.0033439436850563006,0.0012057067008114052,0.0037490877492732297,0.004254574228591747,0.18204591029708242,0.6548197439688579
313,0.18969657151421476,0.0842350975366083,0.016612060270635148,0.04721167490951295,0.057308097034190826,0.005207549012880738,0.012091111324148574,0.003263787952275267,0.07783585294957172,0.5065381974959609
314,0.2536516700434909,0.060660364869532454,0.010085794367632189,0.04239893707531974,0.04207269851961728,0.003040864090864207,0.012271953220215712,0.0033878227600156697,0.14935007598648842,0.4230798190668233
315,0.00041573565140531297,0.0069389397084804755,0.04478085696912262,0.0017635524587293371,0.0015549917142465613,0.011600264907370223,0.004356968290090454,0.0008297349504901134,0.002637836815643764,0.9251211185344206
316,0.0018416997432286377,0.0012514816882332976,0.0009390850607069287,0.008504619593165837,0.009562971530050438,0.0018984647963862767,0.0032694502458778156,0.006043630357816709,0.0022073444749244977,0.9644812525096099
317,0.00046414286801454296,0.007426787343320457,0.04059916799034743,0.0018645213417047741,0.001548054362359024,0.011117267199167781,0.004737564940086767,0.0008880290565640901,0.0026448242071527347,0.928709640691282
318,0.00011631599658289816,0.0023102368225147163,0.026204153683243175,0.0010207681071117032,0.0007797541078239975,0.007550577979014625,0.001987373248256819,0.0002865583702903075,0.0004831432659266669,0.9592611184192347
319,0.014999619457768799,0.018677740277609708,0.008639895022098294,0.026239506610149926,0.017071571465120724,0.5235245446016527,0.10542819676687067,0.015237443683872292,0.009161791170486674,0.26101969094436983
320,0.011491634640382926,0.14684976113465872,0.09996615113783061,0.03998138465024229,0.043629651816214435,0.12334896793440825,0.0934115491419646,0.011247439824246126,0.011672435736333612,0.4184010239837181
321,0.02465747382672213,0.033361504439488585,0.006226592663906719,0.02569443270426005,0.37320982915601136,0.005274909752522563,0.014428355179167685,0.0042780539817694856,0.03484794433269503,0.4780209039634564
322,0.015108613699134995,0.009723428086992975,0.04764426094487115,0.01740383609616311,0.003782570207905934,0.0011288617659429817,0.0033799241489753115,0.002512926087281957,0.22644247105185805,0.6728731079108736
323,0.027890379330630596,0.04680535868475879,0.08450226016925048,0.05236130578580979,0.019685079709376163,0.003775735593358682,0.008377849031666043,0.009892114716567426,0.17556765649551953,0.5711422604830627
324,0.05730893390274151,0.004124297151667231,0.0035186587831980616,0.005913307980938339,0.009218234008738604,0.04470163685777611,0.025938743284477126,0.014222268653427192,0.006456347763579731,0.8285975716134563
325,0.003915482579032938,0.01603155317665218,0.0097875598049971,0.008079347699957544,0.009603863302475221,0.6157331512468576,0.06557673210461828,0.005923456640407928,0.0023881980425428996,0.2629606554024587
326,0.005393055509620314,0.0019760553649534767,0.012047352699635784,0.0027086779443794935,0.002195570745723494,0.014386005853792818,0.004345868206296894,0.017752754467320365,0.0034223708748533778,0.9357722883334235
327,0.005211448354458852,0.2913826957385264,0.03233922762868851,0.027731475980252895,0.02028836964050614,0.017391950784789438,0.3832485599198893,0.006409405879694579,0.024379674418410748,0.19161719165478308
328,0.016038563381598033,0.27768724967433034,0.06240669599065294,0.17444733990047567,0.12280054207480486,0.007818075602238073,0.050816272133766605,0.006627156673810884,0.050691856623415375,0.23066624794490762
329,0.02528935285832898,0.0032065262377189555,0.029300511230001307,0.007433372913946588,0.001262250797718049,0.0008987559783958065,0.0018648046374771898,0.003481203394846055,0.38753599388759014,0.5397272280639773
330,0.0012711012032750563,0.008113317571105123,0.0019268023215628061,0.014194480670299197,0.010979853630649274,0.013653222008928474,0.0597587876940743,0.0013078676574963823,0.0013812310121399727,0.8874133362304694
331,0.10199106242990232,0.032206894491808864,0.029931994999690997,0.027352529306776167,0.013852200112619421,0.001983176820904525,0.006371617599194191,0.0028376780017112446,0.23771836897843052,0.5457544772589619
332,0.07770462259839563,0.09569236963865439,0.022763607277263103,0.0714141415093776,0.09394236952855127,0.003876979921864599,0.021926862986678557,0.004701850558090879,0.09291855047240047,0.515058645508724
333,0.01092616948346323,0.006491227589510786,0.049800397814816044,0.018306374897929873,0.0030732214443266194,0.0020431306188673495,0.0034187257808492954,0.01455579642937136,0.5317126133228987,0.35967234261796704
334,0.03868968871462606,0.008385435054097645,0.007123047238078637,0.016119781293150382,0.004111445290286324,0.004092469078039183,0.00896949245320744,0.026568485695912004,0.15302602374609206,0.7329141314365103
335,0.0048767992551939825,0.06617964730486665,0.02067900786276087,0.029043656852167612,0.4381932390327695,0.008295993130502288,0.030772343452835315,0.0034341846143887433,0.013835058976367904,0.3846900695181478
336,0.4410721790158796,0.027110948651148443,0.025230202227657768,0.021964502335449727,0.014008707468839093,0.01626587515367921,0.013158981924825945,0.12598419047217077,0.17319900209545813,0.14200541065489153
337,0.09975015801269782,0.02555757166417914,0.030610932207290935,0.02153617110540351,0.011455219456377634,0.001649528899883244,0.0075132448645655785,0.0028980431788313784,0.1929043226444302,0.6061248079663404
338,0.0005622900167982117,0.0013086664154418489,0.0007406393680820634,0.0043994302642830305,0.0003444506711253804,0.004229074204619066,0.0014225610030240545,0.000287305804055052,0.0009700710957952087,0.9857355111567758
339,0.027048885495820737,0.013817115176834552,0.02970649340637954,0.026559395633844442,0.006912931579158776,0.0010444751219030155,0.004074940229148574,0.0026531415649741334,0.19287759041698105,0.6953050313749553
340,0.08549599771560067,0.05435054803960319,0.02595814169812341,0.045888451648195286,0.03932099340165597,0.002767046789867654,0.012602461063770144,0.0039424500335919046,0.12809578552309434,0.6015781240864977
341,0.0001449798632118685,0.0019033218527787223,0.0003389946781314047,0.009359261175983456,0.0018848364151961951,0.0034141160831377233,0.00981431502628867,0.00020903167922834754,0.0002467544395511496,0.9726843887864924
342,0.4422888216744444,0.013914314126065643,0.010996602184899158,0.01548293543314255,0.01047336702743086,0.0029348202551475254,0.00602447295451295,0.001720981551545956,0.08567800199419795,0.4104856827986132
343,0.02539395636488074,0.1793449058504314,0.2172278860762782,0.08478793797049132,0.04675600243841118,0.01500226330002864,0.08980821426155496,0.019174152796320006,0.0657386104356498,0.2567660705059543
344,0.27059838495683797,0.07279094580163287,0.009272622390618912,0.04290660374328826,0.05593318225640725,0.005882405388374499,0.011984286569903356,0.005600415302552738,0.09655971267927889,0.4284714409111054
345,0.012532556117559638,0.11559458284926034,0.06602079506836758,0.03146018677666409,0.37111129851061486,0.008454712285401457,0.08936047054994167,0.007629090307409917,0.04916924994750419,0.24866705758727675
346,0.3014380077139073,0.005845403379606517,0.014360454127012584,0.010329286575485819,0.005019133304181461,0.0014736102753820767,0.003338655582350692,0.0015728161448549474,0.11651074675863463,0.5401118861385837
347,0.07357988610298366,0.007170657859898365,0.01570097772357384,0.02138689806257039,0.0065496433426011835,0.0008517134129918888,0.0042088559017763975,0.002585383612378913,0.17109421528523006,0.6968717686959957
348,0.0204300713248519,0.0983023195346555,0.43156917556101965,0.03898473418030225,0.016084286838074342,0.014042886088751842,0.125930499166486,0.02764190842127259,0.061074455309637725,0.16593966357494788
349,0.018744623837371757,0.014949997427328934,0.08041387159276514,0.017757664692693114,0.004835448546693397,0.0014367939559512613,0.003455344802943599,0.002542104304810609,0.21031583916816163,0.6455483116712809
350,0.0009240611019949815,0.011497883863586418,0.0922622189119583,0.0029193558876246975,0.0028601925232835143,0.022343092759641674,0.007741983107816599,0.0016373558230807486,0.004267166736884357,0.8535466892841294
351,0.4070953236162179,0.028073754654621384,0.009996070756330272,0.04018567157290146,0.0233503922676441,0.007256861488314585,0.08359809422477998,0.024707845719255446,0.16021582013746383,0.2155201655624708
352,0.028984032916450877,0.020089661795021307,0.02729066388589743,0.03574413966858816,0.013003468153162898,0.0031190666431742315,0.004038481113384626,0.011751268573958711,0.297140793904664,0.5588384233456971
353,0.2090795517584403,0.03637565166911615,0.010913927334297682,0.06184556189050445,0.02174616951726112,0.005801497807677301,0.016731989817419402,0.010891721151377765,0.24891369872629196,0.3777002303276142
354,0.038754504635141164,0.020157243932045155,0.0342093102945945,0.02872143520411106,0.008428888759083084,0.0011703633447003685,0.004157393099848691,0.002682783014477054,0.24008923402043197,0.6216288436955667
355,0.12338366912596539,0.03241825591272134,0.016306659765163056,0.021141596048814732,0.01622259663232733,0.002066295399026835,0.01875329548649644,0.009093852931849096,0.3986634919799991,0.3619502867176368
356,0.05879786474997004,0.05474857329965735,0.09948096134781964,0.04611207392738716,0.032205743755612186,0.10601669819795514,0.3783852042656602,0.0634290280277775,0.021227222602015677,0.1395966298261451
357,0.016942315782249664,0.0904162223930583,0.038327496566408596,0.06684018114843054,0.09721571701866073,0.11673542870443482,0.3405259985477215,0.01547852168429502,0.01829915977705337,0.19921895837768777
358,0.2584868746913096,0.049903468002214776,0.009295367779691754,0.03405071998303478,0.031515339032703316,0.0034548979265556176,0.009743573743640481,0.00296357414372128,0.11114997368314744,0.48943621101398066
359,0.34568110138691394,0.010539437116033529,0.012480684609878672,0.018868951363880535,0.00805352441670855,0.0016212988313186526,0.008798199518286951,0.002975159472018454,0.11949066804973306,0.47149097523522765
360,0.032468329657008674,0.0424140598696882,0.008607554120259273,0.043068722974608176,0.028843291636759864,0.004615858036241228,0.10415402708035787,0.010931913752340877,0.2548161806209437,0.4700800622517921
361,0.01243814974742013,0.0071711955895907035,0.06339103112035109,0.01809514626447302,0.0033811845268044687,0.0020866154384875913,0.0031011159218918716,0.008269915614007542,0.44778312864574127,0.43428251713123284
362,0.057214182354121845,0.03687869562821499,0.03590352471750692,0.024800757341045226,0.01986508939990148,0.0025885023258627017,0.006593946916764818,0.0027177617326278112,0.0661924552609187,0.7472450843230352
363,0.019891066612512758,0.011891140983086392,0.0960061895222336,0.023972087089921993,0.004893124930082557,0.008306391466680472,0.004387954895223554,0.011355135843769843,0.44161265399163313,0.37768425466485556
364,0.02100447334355442,0.072728894040549,0.014596910931816844,0.091091125514236,0.0150260300402503,0.005070890038797184,0.0679176950949668,0.0090879378453104,0.29829262337858403,0.4051834197719354
365,0.005837150215226436,0.0359177126596832,0.5803255122949759,0.017031923039139613,0.003930138940518905,0.00634729081952118,0.010680633190396551,0.016267080020219968,0.04837806733381782,0.2752844914865005
366,0.004578139642780432,0.003405178712148349,0.2912223845784433,0.009093034552802226,0.002353314183757976,0.009489637884464367,0.0028894827417874315,0.006639596163839612,0.02367775443030616,0.6466514771096706
367,0.0008970079091380646,0.002869531979373174,0.0011875551945197279,0.01775100727384158,0.018902150254067013,0.005066171610514558,0.005811120146654748,0.0010512699765135697,0.0007731430537079655,0.9456910426016704
368,8.042444042757473e-05,0.0031658447643182603,0.01797287854044009,0.001699006781204268,0.0006093594949888845,0.004185413536834749,0.0018866900949749317,0.00019783751006371807,0.0010328723050797846,0.9691696725316679
369,0.01521957652273738,0.010656455946271421,0.017792737139724,0.03544581813931477,0.0030848265023930253,0.0009063316626384787,0.00420206403493448,0.0022928143295482583,0.14045512991801645,0.7699442458044217
370,0.014738961811046525,0.02175635453767916,0.010134707198606383,0.08558662889455965,0.03253581739946533,0.003142569450755521,0.010622466719968214,0.01874106017092621,0.2365233917307903,0.5662180420862025
371,0.002463126140803145,0.004434506853269759,0.016829608271783047,0.011476926235888113,0.0034469828010082076,0.07784127155504703,0.017977315781007152,0.0026041842887605782,0.0017177932458951135,0.8612082848265383
372,0.04697294502482285,0.007177023461101762,0.018480048159791353,0.018526199056370637,0.004205970350032655,0.0008056716287930902,0.002532947249762275,0.00205017410953033,0.1669019483471192,0.732347072612676
373,0.007290281564237739,0.0024029400512164136,0.0023576257599792626,0.013306146766800921,0.0073176214380731896,0.12763781885912923,0.007968485880602588,0.0049576786398536354,0.0037896811197512485,0.8229717199203558
374,0.2861816998188172,0.050696515765118653,0.009388889933309552,0.03331916402523624,0.03195703547518686,0.0036072271112024567,0.009457160027937435,0.0030695706159231126,0.12112912397534138,0.4511936132519268
375,0.0007282053547188457,0.015499204982262574,0.057306883855657444,0.0031555963160425603,0.0025114781836087013,0.01414193654309534,0.008990803114680968,0.0011525175709652116,0.004094173522307953,0.8924192005566605
376,0.04814341228219762,0.0056236869081714045,0.01690380271862478,0.015913871527778733,0.003064320793188908,0.0007663002827350718,0.0020375322266485574,0.0017810750565966933,0.15792135136310997,0.7478446468409484
377,0.012467041601065999,0.1217708221369282,0.028352999012024444,0.03202490949755931,0.1509868865057329,0.004388665613661493,0.07903977358923485,0.007451993958702216,0.2567089769510924,0.30680793113399785
378,0.03735393087597206,0.01267019131196809,0.018152900615995064,0.02914029443730532,0.010290949223990794,0.0013985530484803773,0.003154937052205836,0.0032455895911205567,0.2115865464603584,0.6730061073826038
379,0.014902164568956506,0.29248274604111235,0.15434152677723603,0.08503800144159526,0.08307567226084132,0.005740436008534956,0.05404326684034925,0.006228800415422719,0.10096431799952553,0.2031830676464254
380,0.003995467465553137,0.25229515165008576,0.04985379721966267,0.14804787858563673,0.036196323182977774,0.007902536756175669,0.10150765443973236,0.003740611980054513,0.015843399120065677,0.38061717960005625
381,0.006080542381147539,0.20547973454586546,0.4850881912377018,0.09438699925671142,0.019349782226532417,0.021918988421767472,0.05072275566592281,0.007702293140824239,0.009566394424883943,0.09970431869864275
382,0.014980280187614025,0.2509406182283366,0.08241387481480437,0.09256978760220454,0.25193266549982196,0.0077435380112949054,0.07306874567742466,0.0076292743718905905,0.06497467281837034,0.15374654278823813
383,0.002592027898464053,0.25050689575988483,0.36679650500670097,0.07949173629636788,0.011720845883538436,0.009836124661918667,0.05117025642289033,0.004240033611600146,0.008001786045859487,0.2156437884127751
384,0.038852220833757736,0.04701824988618034,0.18214776804214616,0.027024085949112406,0.00986462236033158,0.015055398309955562,0.029965226275131544,0.10761588337392396,0.276366057859234,0.26609048711022676
385,0.01967010768018216,0.0041199313991014865,0.03559882524547906,0.0100818626601556,0.001752540117173355,0.0009673506060452589,0.002339191499551806,0.0032664277483245917,0.37200757274007074,0.5501961903039162
386,0.0037337971983833107,0.013002893840841065,0.0034749871446813933,0.008202696992005033,0.2923483375604267,0.005863273401740621,0.02249019340900997,0.0021648505243710096,0.007031548145020945,0.6416874217835195
387,0.01622393403634234,0.0943675056927568,0.1989417447314116,0.07036825839770686,0.01762444930082612,0.009603055484077494,0.017031845122247213,0.015207707246139426,0.04463956327896906,0.5159919367095235
388,0.032291093037170426,0.04447870901096354,0.05228681821940021,0.047210602744222514,0.020186328824742875,0.003437922593101512,0.007081726329346396,0.005268641374429172,0.16121146662750682,0.6265466912391162
389,0.17635591734454445,0.006833176695943894,0.019343319534172305,0.011801294871173382,0.004382054896901086,0.0011702610798852964,0.0028408971430307637,0.0016200245519600554,0.15457717038032828,0.6210758835020607
390,0.025658383505299164,0.022213921587290044,0.025374066146869975,0.03130454199877022,0.021063877912786647,0.0019886899999271516,0.004861797812711454,0.003874167321602392,0.140302028387851,0.723358525326891
391,0.007936458218664129,0.09748972211981502,0.02156900967821956,0.03022381871235263,0.2856227156728847,0.004499385159844604,0.015832937452445527,0.002910608014524047,0.09501626084205549,0.4388990841291937
392,0.002373665254613933,0.02905347597571863,0.007120521462248297,0.08216412966649737,0.01428165229580358,0.007724484192734083,0.017263753301935903,0.0029766231838243415,0.008794064988861233,0.8282476296777624
393,0.01328379208589683,0.23410530583452746,0.06953832000746443,0.08688567717682014,0.18773824280258913,0.006472436809427664,0.024395440079750398,0.004693570968034644,0.035495923583907844,0.3373912906515814
394,0.013550235465751985,0.17277334006137748,0.043616407228157635,0.2618810588919936,0.02317981009522731,0.007408994383662081,0.01657292626872005,0.011372650089578452,0.11759668316829316,0.332047894347239
395,0.7256901045950747,0.007330376030693385,0.006614290450434397,0.010903252863975957,0.0071396079066418415,0.003362318828208099,0.0056257195677463685,0.06139099517906362,0.06610220064695178,0.10584113393121007
396,0.017233278402459935,0.07131299636798476,0.01651705730996338,0.036266708799562876,0.13637013689050792,0.003468775721579481,0.016143591687740454,0.004088146168993415,0.12015720912319892,0.5784420995280086
397,3.583727204635918e-05,0.0018563023162829085,0.007714692582582721,0.0017445576249279192,0.00031467780344941005,0.002159200721584827,0.0010576317335372635,9.92016052492441e-05,0.0005352060737803945,0.9844826922665589
398,0.01202099551978337,0.005925663764357459,0.007673109617216826,0.01288407950654132,0.0034857390261049705,0.0007098058010010107,0.005766788444337951,0.0013031533367546988,0.03304406867627064,0.9171865963076323
399,0.000631894335900751,0.0018630786848354809,0.0003359945338030341,0.0027613332140896778,0.0008056034275825962,0.014599646963164722,0.02646993513283123,0.0005023447459659781,0.0004178815816482019,0.9516122873801784
400,0.18977276554126335,0.06590708809238681,0.026898774014804908,0.0352692144937241,0.03732764745654,0.003492584716255978,0.01511961978857503,0.0033920422207462746,0.10830553932432936,0.5145147243513742
401,0.021514805061892697,0.13093625719002483,0.1682675255222142,0.02130763944147195,0.027019230353682058,0.023797274519137702,0.33293547214460895,0.024718204807860484,0.16174804630393738,0.08775554465516992
402,0.01087118967078002,0.010111027823178303,0.1719829668978819,0.024625357128222822,0.001820285485814413,0.0042582533299845085,0.0017142680880710267,0.00700942734324035,0.1432131192305955,0.6243941050022312
403,0.007363391461351735,0.06586870868941694,0.012673400620055513,0.051025835968603425,0.5889604260084945,0.020793435449775376,0.12504736382813803,0.0069432342474886714,0.008976449013969726,0.11234775471270582
404,0.05480464501975275,0.10971481797951488,0.01922423010086427,0.03586202561260086,0.13209101583872068,0.004435923465783478,0.025437528293957283,0.003877371059547693,0.0848729769082671,0.5296794657209909
405,0.19394111617170587,0.03741080402496697,0.026900078852738207,0.025533575489081382,0.01712197853409349,0.0026927799273979503,0.008503319411419779,0.00298306623228011,0.14723464527531344,0.5376786360810031
406,0.0203409042458279,0.03628190661382837,0.009751803166395661,0.02972353121614884,0.012042895934023636,0.0038098026755206895,0.03588799114418635,0.024909097695124255,0.3716967073211335,0.45555535998781027
407,0.017616997954214522,0.12218222871621368,0.024340091391249027,0.1753636110768294,0.033608144236308236,0.005761177661010898,0.015762268172369007,0.010526459899101174,0.1491720775417949,0.4456669433509093
408,0.10391975984252537,0.0028590277580870455,0.015201848649635245,0.011363204741664698,0.0014960793603960372,0.0008218628087623041,0.0019329130762083388,0.003261852580596353,0.18389651459470588,0.6752469365874186
409,0.15312253671392026,0.0834701996986233,0.01543824597734567,0.05649013690730503,0.05924161080885647,0.0043765016635928435,0.014274409637877059,0.003285001063369262,0.08856186597515923,0.5217394915539507
410,0.03637539449094938,0.00593551740899222,0.025814706337537834,0.01270525810397051,0.0027019194485962943,0.0007862757508139305,0.002251008882434469,0.00165500103242077,0.1786337191499481,0.7331411993943365
411,0.01124789475383417,0.011643771422126845,0.3000356249209479,0.01716551130588688,0.005262668108202504,0.013427793582179333,0.007881803321431641,0.036371324338236234,0.06765587180640979,0.5293077364407452
412,0.0273071571052714,0.020425954764539813,0.05622474582758234,0.02245198024591635,0.006415401803438939,0.0012901288496078714,0.003979780871577091,0.0025267389870406477,0.20106909541133436,0.6583090161336913
413,0.01125456609035028,0.005762858572267347,0.0410557852579612,0.013525995132276293,0.002333163469486173,0.0015153605877825022,0.0033267837782870553,0.011541952006152534,0.5318699671683396,0.37781356793709703
414,0.26780165965125674,0.031052079256226075,0.005720350572764822,0.023764542641316288,0.04625844683835366,0.0040888520883716,0.010300363509470695,0.002275777086842827,0.04539268833467324,0.5633452400207243
415,0.08723944381129117,0.01584900556475766,0.008678864866481482,0.020931390732343683,0.010527711831904577,0.001953999250534501,0.007966522610951014,0.010366522765662554,0.40349262387547136,0.43299391469060233
416,0.09130434071826683,0.007936830522713632,0.02338530276460364,0.023668308444501202,0.0037181467719579983,0.0010436038910496283,0.005243371656341032,0.0021619464812908987,0.19378745344952203,0.6477506952997536
417,0.018364366649113343,0.01335890310294652,0.06303583367217544,0.018834756294970445,0.00443399902938198,0.0012547849417551477,0.003336753739367266,0.00247243518744147,0.22749708353297696,0.6474110838498714
418,0.02963826715845414,0.018465993210345102,0.024894624931810345,0.03145220679648778,0.008967346230218007,0.001152421393245287,0.0036514620415644483,0.0027058401325889435,0.17953382742591287,0.6995380106793734
419,0.010229732380970032,0.06431215547484283,0.689947478153201,0.019518379026227266,0.007579683019812667,0.009549267710124211,0.0631161057977085,0.01404068272398969,0.024866851844635236,0.0968396638684887
420,0.0021819976379658795,0.012123422029392839,0.0030652175114272346,0.019183299639267442,0.020183375302062028,0.015985374805913156,0.07802919672395789,0.002100025347988105,0.0022650224412996923,0.8448830685607258
421,0.013158590642884242,0.00837267763882464,0.03788840877557496,0.01774098767422595,0.0026490924488024874,0.0010277148997425523,0.004280262722088981,0.0032360824804402526,0.2851169861517377,0.6265291965656781
422,0.010867319150866394,0.09845740782769839,0.007401361904800097,0.01768875695666555,0.11485182889744382,0.017658913633417272,0.573773383203778,0.0049995064897234215,0.008573970932571404,0.145727551003036
423,0.09180536274942142,0.008964444707381699,0.07683712943145925,0.011761255925506994,0.008991256436456024,0.014886547053399155,0.013996941225639761,0.010859343246998466,0.037200298782632375,0.7246974204411046
424,0.001829638088552171,0.0022076861153058013,0.0019934458906439713,0.005891559362523109,0.004460415857052642,0.0006150720704962788,0.014149966234619709,0.0006760492912940676,0.0029365504574828893,0.965239616632029
425,0.34933432601280745,0.03724820877699671,0.018891143562082463,0.022790116765915622,0.01985862926386591,0.00368403947997562,0.008038851577031237,0.002339997992326282,0.1141858694267781,0.4236288171422205
426,0.34005870382034625,0.019490059386139912,0.012222603020596872,0.022292877483952887,0.013066873241117872,0.007015960726769338,0.010489767149512289,0.10452254974075759,0.25000707134638417,0.220833534084423
427,0.03227475370487517,0.0030656806016148056,0.009780304626292088,0.022692323374751598,0.0028702722377284304,0.0005482092835683034,0.0030159452278475706,0.0034072500687080706,0.17081863564796249,0.7515266252266517
428,0.00019042690299405903,0.003437232699411978,0.036354178301564136,0.0012127594467694713,0.001061023378094742,0.009580143975980455,0.0026213521433760922,0.0004387240639676445,0.0009157695674998751,0.9441883895203415
429,0.48578667591679175,0.013972199345620946,0.009543040981984368,0.01271313664743875,0.013893170219695354,0.0050479105155650334,0.007595146491168399,0.06693828414726773,0.18509861766031124,0.19941181807415642
430,0.011789835117804907,0.012281852411715352,0.010886509135394747,0.02479450440397211,0.0906772466046644,0.09491972903267232,0.08770213917605078,0.009478036685401129,0.01101859626423151,0.6464515511680928
431,0.025165284602119888,0.0040964440692432,0.06303772185076396,0.005635614880403048,0.004186570208328339,0.012709940392800417,0.007220455168398442,0.00862161738357401,0.025552810949338693,0.8437735404950304
432,0.012405253887384176,0.0856032137155972,0.01807376807482948,0.05466473561152119,0.41128757275959804,0.007506640331876156,0.01660573674901873,0.005461394270989344,0.036206574114040546,0.35218511048514534
433,0.37098023141806274,0.004539141922901383,0.01762469633412616,0.007050755006001064,0.0037650815506643214,0.001864440407775118,0.0026508916441653793,0.0019518031491424592,0.12252424127080482,0.4670487172963565
434,0.03234458526443283,0.2793610484649453,0.1245696880847441,0.1567882648682434,0.10625477461061214,0.009657363103815573,0.053432544623583426,0.012572185408597426,0.05587729019084509,0.1691422553801808
435,0.007631721743939023,0.13131187592254526,0.04713487183661947,0.03914254735798012,0.34126178114206174,0.007162093498304512,0.02071121668955941,0.004599684082881339,0.03657491100801611,0.36446929671809297
436,0.11810119337036387,0.03086483301967144,0.03088784459891899,0.022244061561573263,0.01547817112593596,0.0020476015568265693,0.007427053007414157,0.0028761857040421964,0.20355988671898867,0.5665131693362648
437,0.0066399355449932584,0.0895596698884525,0.00755669042108375,0.018012959432660933,0.02252211070629867,0.05151311337241888,0.7583176575046093,0.005419309274320028,0.004947204480451794,0.03551134937471109
438,0.013947973414348665,0.009827709137672528,0.006604066106532659,0.019049690120060744,0.042159105076228075,0.4682449008501943,0.10484730483464082,0.011853098491501037,0.009635445420537085,0.3138307065482844
439,0.07464010468939337,0.016282113356477973,0.02116645169197478,0.038776575119254614,0.005229567054022079,0.0012742134039954445,0.005699061046224057,0.0022800025090957384,0.15873780470429777,0.6759141064252641
440,0.006066357463147127,0.018228435222183127,0.004220798794014286,0.16547874731293877,0.010396431524422337,0.002986225965485097,0.007728470587795205,0.013564814567456496,0.09964588381717236,0.6716838347453853
441,0.009536197083286025,0.35644478110657174,0.048618115721879664,0.15674609209242216,0.12819325734131395,0.01741083898122725,0.10750403091819587,0.007275665258396605,0.0079224894822554,0.16034853201445126
442,0.056101765082740514,0.08615009161201742,0.09925945902664668,0.07176405227033611,0.022767924595642135,0.00688773551126682,0.012115116878586312,0.009995515338180933,0.2174598331498719,0.4174985065347115
443,0.44676402157833767,0.0038085159813774105,0.018470795569135758,0.006661362995457415,0.003038203322601016,0.001766716166995188,0.002860886037631262,0.0028210802156206642,0.09222850660115368,0.4215799115316901
444,0.2523423290282937,0.026967579587630994,0.005807864968722287,0.03469371243562668,0.027212839222488332,0.002913107887876859,0.010149047690206308,0.004633666610106367,0.12570882730063024,0.5095710252684179
445,0.0009816443881671985,0.021863043841152032,0.008910123742376574,0.18926608618524246,0.020000611191360387,0.005607644782204922,0.012818709778892622,0.0010050941740528273,0.003288784560380182,0.7362582573561705
