,proba_0,proba_1,proba_2
1981,0.1513257611682594,0.1405586068234179,0.7081156320083223
1982,0.8605101864150952,0.034430383285326716,0.10505943029957808
1983,0.4279256373739427,0.04829248336578765,0.5237818792602695
1984,0.12770564331560366,0.23907676548052095,0.6332175912038753
1985,0.12676964731306592,0.49199471818174473,0.3812356345051894
1986,0.9321609982872523,0.01806263763151456,0.049776364081233176
1987,0.02336089366239512,0.3220035073997042,0.6546355989379005
1988,0.38906301721449327,0.1511030774176944,0.4598339053678122
1989,0.03385481766234717,0.417612448277546,0.5485327340601067
1990,0.27334803732425217,0.44009635705801603,0.28655560561773175
1991,0.20868115122130082,0.38715152743535236,0.40416732134334676
1992,0.1275579248337633,0.1771903116247269,0.6952517635415097
1993,0.05904363644174314,0.2642866826688363,0.6766696808894204
1994,0.11220847185753346,0.0428646069505567,0.8449269211919097
1995,0.5065900256363687,0.24148720863272985,0.2519227657309014
1996,0.015939375094726437,0.10144900813361779,0.8826116167716556
1997,0.12647195243163245,0.3646739605499388,0.5088540870184286
1998,0.25571911601989333,0.07301719899831063,0.6712636849817959
1999,0.06659804114467173,0.14465255508117456,0.7887494037741533
2000,0.348743398907431,0.3390010124213752,0.31225558867119374
2001,0.06918096368629784,0.18292163626624472,0.7478974000474573
2002,0.26085901077766993,0.15827961950156252,0.5808613697207675
2003,0.44284797994569275,0.333279610115093,0.2238724099392142
2004,0.3065579943186902,0.15552455243660374,0.5379174532447063
2005,0.11877611380148356,0.6833967890939876,0.1978270971045288
2006,0.34007531276917136,0.0834483128368586,0.5764763743939701
2007,0.24099368123674988,0.06174664577518671,0.697259672988063
2008,0.06750724226401834,0.5735543226901612,0.35893843504582035
2009,0.642909751552278,0.13213111608816405,0.22495913235955795
2010,0.18701991494605272,0.06918469546095574,0.7437953895929915
2011,0.20054382821695982,0.07872133440760096,0.7207348373754392
2012,0.18069234790115585,0.45543167260621015,0.36387597949263395
2013,0.0728481631649459,0.5093772296949421,0.417774607140112
2014,0.11149658564074341,0.12720570317685917,0.7612977111823975
2015,0.13754211371037747,0.7079260787715631,0.15453180751805926
2016,0.6039251479301623,0.1153401404420071,0.28073471162783037
2017,0.17504847215355568,0.19489318262985822,0.6300583452165862
2018,0.09687424346535665,0.1393267161196086,0.7637990404150345
2019,0.31161834630116353,0.15096415837049287,0.5374174953283439
2020,0.1762095468112543,0.2366021111528946,0.587188342035851
2021,0.06157048618340579,0.19380599115230757,0.7446235226642863
2022,0.5384391812642687,0.06986042568623396,0.39170039304949755
2023,0.1380536169675935,0.12593172597249072,0.7360146570599156
2024,0.5313040412985367,0.16072284042356172,0.3079731182779018
2025,0.1367260138719092,0.5123648450151342,0.3509091411129565
2026,0.046606872657226385,0.05021588681257731,0.9031772405301964
2027,0.25746705206080006,0.37791679031330366,0.3646161576258962
2028,0.17306529353660324,0.2525592922326757,0.5743754142307208
2029,0.0849490066933368,0.4588725066690722,0.45617848663759086
2030,0.31553769363953255,0.40267487934853324,0.28178742701193416
2031,0.11177796459931,0.10768658530344076,0.7805354500972489
2032,0.6028132901254344,0.3036478478194797,0.09353886205508598
2033,0.030256329002380986,0.3110204628393119,0.6587232081583071
2034,0.5814873127968794,0.050964800022789636,0.3675478871803309
2035,0.7239673212635909,0.08066296854425811,0.19536971019215094
2036,0.1019380841939099,0.22971881731344057,0.6683430984926498
2037,0.31191233508506233,0.09441499337711166,0.5936726715378262
2038,0.5978601919341405,0.17033959616051464,0.2318002119053448
2039,0.038897229169496,0.034783080352054706,0.9263196904784494
2040,0.17051525983998564,0.2392372501729795,0.5902474899870348
2041,0.1588881116034899,0.35990849322535895,0.48120339517115096
2042,0.0934171376703161,0.7739702820673235,0.13261258026236047
2043,0.03143096442095532,0.5104396668784094,0.4581293687006352
2044,0.17789311173131303,0.4601306273629792,0.3619762609057077
2045,0.08997369225707243,0.08261367475936242,0.8274126329835655
2046,0.99,0.006,0.004
2047,0.18202175884915564,0.08179381405529847,0.7361844270955458
2048,0.04668914667505586,0.08800507197409486,0.8653057813508495
2049,0.047649471853151,0.11594437039672355,0.8364061577501255
2050,0.08501123439240728,0.08996884856808941,0.8250199170395031
2051,0.2039305306067247,0.14014746643082251,0.6559220029624525
2052,0.06578743644133284,0.06029688180491198,0.8739156817537548
2053,0.0574348434249657,0.04971834086635098,0.8928468157086833
2054,0.07326229232992658,0.5165855823465653,0.4101521253235079
2055,0.5347421694882142,0.08055531189640402,0.3847025186153822
2056,0.26537825628261713,0.1089233970985764,0.6256983466188064
2057,0.11561565543915812,0.12655421544989798,0.7578301291109436
2058,0.08859709425717106,0.0522003676380748,0.8592025381047541
2059,0.09701751277340584,0.4829971250359565,0.41998536219063753
2060,0.08573041380064336,0.20652562093009647,0.7077439652692599
2061,0.09463142732353921,0.27683075622043196,0.6285378164560289
2062,0.14008293733387206,0.08291014864737414,0.7770069140187534
2063,0.06082043400136491,0.13823317110030534,0.8009463948983297
2064,0.07050480119943664,0.08551624778320231,0.8439789510173612
2065,0.19207078947257372,0.18937981327947548,0.6185493972479508
2066,0.33717014320744304,0.2023085771545067,0.46052127963805034
2067,0.08558576308000405,0.08416997844035795,0.830244258479638
2068,0.1137166994737408,0.25295287977973246,0.6333304207465266
2069,0.6640920327132848,0.11863351977876699,0.21727444750794808
2070,0.25765551920821744,0.21426666912262796,0.5280778116691545
2071,0.2082844729166858,0.10228180063449858,0.6894337264488157
2072,0.15490545040085543,0.2233865364327384,0.6217080131664061
2073,0.2238420755380597,0.3160805187722965,0.4600774056896439
2074,0.6416502839597227,0.09945760003565106,0.25889211600462647
2075,0.19673619516168986,0.3516700158535504,0.4515937889847596
2076,0.06636626660638582,0.13233307506388464,0.8013006583297293
2077,0.08065771437746849,0.18713589691908464,0.7322063887034468
2078,0.32356778526008745,0.12376393090577824,0.5526682838341344
2079,0.05471291832301301,0.31115079947408336,0.6341362822029035
2080,0.1425363650724165,0.14165443060766622,0.7158092043199168
2081,0.25452565811965466,0.1515303565391784,0.593943985341167
2082,0.4183450183223428,0.11667667257128497,0.46497830910637233
2083,0.09136666073921759,0.2522676495305015,0.6563656897302809
2084,0.964,0.008,0.028
2085,0.19646900643849263,0.0819036106939159,0.7216273828675914
2086,0.03542796177173969,0.2277608435669672,0.7368111946612931
2087,0.07658277901592887,0.0746458430434707,0.8487713779406005
2088,0.11692949019947486,0.2603359620115438,0.6227345477889812
2089,0.5125980269240774,0.15366586014340097,0.33373611293252153
2090,0.06369705019823563,0.13611444677247705,0.8001885030292875
2091,0.2241007038593194,0.3768731181587834,0.3990261779818973
2092,0.5483605414861225,0.2601717941141991,0.19146766439967855
2093,0.21219357401008776,0.7080712299932483,0.07973519599666389
2094,0.10678180739871167,0.1148786987137708,0.7783394938875177
2095,0.22989678320976967,0.2715448120203616,0.49855840476986885
2096,0.026722657284726847,0.11522960425760852,0.8580477384576645
2097,0.1650482799951513,0.3401198281408808,0.49483189186396787
2098,0.39198511747164044,0.293716931490149,0.3142979510382106
2099,0.11518304930318403,0.05530493171810581,0.8295120189787101
2100,0.20404040833009898,0.23989456163157388,0.5560650300383272
2101,0.5182931203602363,0.20459290373582234,0.2771139759039415
2102,0.15745097612719977,0.2344502003517984,0.6080988235210019
2103,0.08177659469074626,0.22123802705364237,0.696985378255611
2104,0.24276832802501422,0.20615296234282632,0.5510787096321594
2105,0.2302583080772333,0.5756117793515538,0.1941299125712128
2106,0.13477652493180392,0.12187604908618205,0.7433474259820139
2107,0.5311109555493183,0.05193254023925046,0.4169565042114311
2108,0.24995971315814783,0.1745125940170718,0.5755276928247803
2109,0.04881988389609261,0.24555473135452074,0.7056253847493863
2110,0.11704919508161206,0.3652120687299457,0.5177387361884421
2111,0.12906199699879448,0.35433987894662455,0.5165981240545809
2112,0.3329930409081538,0.08055660663869146,0.5864503524531549
2113,0.24849689422856294,0.15802259715319267,0.5934805086182446
2114,0.23189031959658105,0.4367630934852453,0.3313465869181736
2115,0.18405283172713388,0.11396451427768287,0.7019826539951831
2116,0.07866140703106078,0.5455936751191479,0.37574491784979147
2117,0.17287962032316062,0.42762101314950446,0.3994993665273348
2118,0.35173204445472767,0.16170184595617834,0.4865661095890941
2119,0.984,0.004,0.012
2120,0.20800368987721665,0.15512330605907795,0.636873004063705
2121,0.04002069052359876,0.16656843849600567,0.7934108709803952
2122,0.08848819373565626,0.04220094473180442,0.869310861532539
2123,0.4366766726386755,0.1885739940756282,0.3747493332856963
2124,0.8846497584541062,0.0195951690821256,0.0957550724637681
2125,0.41845585335986674,0.22631316070443927,0.3552309859356941
2126,0.028497060742129873,0.1567752317047888,0.8147277075530809
2127,0.13388623737089936,0.18979714345655874,0.6763166191725419
2128,0.0945386905315495,0.35180530613193833,0.553656003336512
2129,0.16577738117627414,0.11592134335621501,0.7183012754675107
2130,0.17438927223662223,0.09067094607762699,0.7349397816857506
2131,0.12522912548943688,0.3790251834327699,0.4957456910777932
2132,0.16309746847877157,0.09949994638259951,0.737402585138629
2133,0.2242536128115542,0.4207049335569898,0.3550414536314561
2134,0.10363311473405909,0.13530011255126168,0.7610667727146792
2135,0.4246413187892819,0.16135728657047468,0.41400139464024355
2136,0.17535971725368674,0.3454426713940667,0.47919761135224637
2137,0.06473048320795903,0.2766964136235634,0.6585731031684775
2138,0.42326392533143714,0.05682751484076062,0.519908559827802
2139,0.6045669396871647,0.05301850515800205,0.3424145551548332
2140,0.26853731681564463,0.2306360855422551,0.5008265976421004
2141,0.3999136493285558,0.14855142782420305,0.45153492284724134
2142,0.08031379540618859,0.06969072677639822,0.8499954778174132
2143,0.13028524188048046,0.17150392312049056,0.6982108349990287
2144,0.3722183076439202,0.15808216891520052,0.4696995234408793
2145,0.10975501803174957,0.16627199480455745,0.7239729871636927
2146,0.06470923726765748,0.15218107181613447,0.7831096909162076
2147,0.2599601585674889,0.16100362630591378,0.5790362151265972
2148,0.24340823644185716,0.19277087658818795,0.5638208869699547
2149,0.13232731717827692,0.11644769938857345,0.7512249834331497
2150,0.17462257521751579,0.08184992400598645,0.7435275007764978
2151,0.16123522760949588,0.13108601024195476,0.7076787621485491
2152,0.12724364327246887,0.157657908284353,0.7150984484431778
2153,0.06982768237683383,0.7215992802324084,0.20857303739075783
2154,0.5052975755030359,0.10340804439200879,0.39129438010495526
2155,0.07009103340897514,0.6253605777118959,0.3045483888791291
2156,0.3128805088307367,0.19153544458263183,0.4955840465866318
2157,0.4607466379091156,0.37647616229479247,0.1627771997960919
2158,0.13022106430465077,0.16627023649006503,0.703508699205284
2159,0.029378793766918102,0.2007134359664329,0.7699077702666489
2160,0.2678754973588472,0.3685524806082154,0.3635720220329373
2161,0.6177526387738909,0.1334521486552617,0.2487952125708473
2162,0.08357466582783625,0.1877273363734912,0.7286979977986722
2163,0.07260520016833413,0.15499658170918576,0.7723982181224799
2164,0.18763180853910816,0.14223712409381478,0.6701310673670767
2165,0.1415551493750638,0.20239018905190437,0.6560546615730319
2166,0.17557439785208262,0.27771733971610707,0.5467082624318103
2167,0.2689204957332466,0.20726745620735723,0.5238120480593962
2168,0.11334875134501413,0.16658734548023377,0.7200639031747522
2169,0.15683280725626805,0.08922935110517824,0.7539378416385536
2170,0.6607437475998673,0.09553368978222866,0.24372256261790398
2171,0.371986301205927,0.4638232537048018,0.16419044508927122
2172,0.08068142752978187,0.4016233799708276,0.5176951924993906
2173,0.5444853242708729,0.024196566361713072,0.43131810936741405
2174,0.23345833912526126,0.10160435030680627,0.6649373105679327
2175,0.10529112195843914,0.22510646081089922,0.6696024172306619
2176,0.21695361374273062,0.05350799059210853,0.7295383956651607
2177,0.231339599166874,0.29428333068762497,0.47437707014550107
2178,0.29840387936252927,0.05790581948124892,0.6436903011562216
2179,0.3256175456830746,0.07400668465957601,0.6003757696573494
2180,0.37733465745217204,0.1615953307348976,0.46107001181293006
2181,0.2308115774940069,0.2645168281805153,0.5046715943254779
2182,0.13188953097224812,0.0843800956998055,0.7837303733279463
2183,0.1877622618013499,0.17254150152820802,0.6396962366704421
2184,0.07374847361802175,0.526516313771782,0.39973521261019607
2185,0.18835855988314623,0.23191796070376444,0.5797234794130893
2186,0.31008032668304825,0.0942421263083342,0.5956775470086177
2187,0.10233833990218241,0.16026930316944743,0.73739235692837
2188,0.33311295241050004,0.12893724075731683,0.5379498068321834
2189,0.08243425335591555,0.10144415843325441,0.81612158821083
2190,0.1611715789292089,0.2408253083368842,0.5980031127339066
2191,0.05481530486362247,0.08571314100497918,0.8594715541313983
2192,0.0492231276190454,0.12712925940458192,0.8236476129763726
2193,0.08446962052817533,0.1896787729484105,0.7258516065234137
2194,0.039046266226230066,0.09366760326573709,0.8672861305080329
2195,0.2036759878360692,0.32829959602552516,0.4680244161384055
2196,0.5725695941187251,0.11978354186537465,0.3076468640159001
2197,0.22745573987707027,0.15525489770541456,0.6172893624175152
2198,0.07225068776135811,0.5551540218533811,0.3725952903852609
2199,0.2626395217437992,0.14476665280397003,0.5925938254522309
2200,0.5033326933784221,0.13379038148000957,0.36287692514156805
2201,0.06639275517367345,0.4962349965846036,0.4373722482417228
2202,0.08906657720038313,0.17763952512781392,0.7332938976718026
2203,0.10046404749678153,0.17001829559976236,0.7295176569034558
2204,0.96,0.008,0.032
2205,0.34141336065317635,0.15950589259292355,0.49908074675390013
2206,0.13242011809754356,0.3363319266423887,0.5312479552600679
2207,0.24951293605758296,0.1594331897187922,0.5910538742236249
2208,0.1587734103791292,0.26857922752843855,0.5726473620924318
2209,0.16033717184553997,0.15115691760187316,0.6885059105525866
2210,0.18319147092085625,0.16280457928649605,0.6540039497926473
2211,0.19436410680356267,0.2813233403543384,0.5243125528420991
2212,0.054631962314441805,0.19932962407086852,0.7460384136146893
2213,0.23992118925823722,0.2037146768669097,0.5563641338748532
2214,0.18121998644112625,0.19065502670391823,0.6281249868549555
2215,0.1440181853393476,0.17179798160188223,0.6841838330587703
2216,0.14814918606628358,0.1145958006996816,0.7372550132340349
2217,0.7833316849874526,0.05701227411050863,0.15965604090203903
2218,0.966,0.008,0.026
2219,0.03880905069939994,0.6350805642551377,0.3261103850454625
2220,0.09160088217428777,0.13255063747159304,0.7758484803541185
2221,0.2556891585944602,0.19468309976471157,0.5496277416408286
2222,0.18123459833918698,0.1515598097464119,0.6672055919144011
2223,0.3562797046343169,0.07978343884062591,0.5639368565250578
2224,0.19506010987296576,0.05742416710631753,0.7475157230207164
2225,0.2090643889528875,0.3187764595207899,0.4721591515263226
2226,0.1407173663775516,0.1378675421429448,0.7214150914795037
2227,0.2062881380631878,0.43918459093778967,0.3545272709990226
2228,0.38856622197260954,0.2132869930202309,0.39814678500715966
2229,0.1746220448982698,0.10463293965692712,0.7207450154448026
2230,0.2035752869124778,0.0765665903213915,0.7198581227661306
2231,0.06399368783087445,0.20451427763275412,0.7314920345363711
2232,0.6622924211160275,0.03618207726907786,0.3015255016148945
2233,0.06666762195582028,0.16414529231351632,0.7691870857306633
2234,0.6455926244547303,0.0894004310672326,0.26500694447803685
2235,0.037540189808359624,0.2921209440597123,0.670338866131928
2236,0.2902752649108062,0.22109843162119722,0.48862630346799685
2237,0.2693391755764996,0.09289631952660635,0.6377645048968941
2238,0.13774837015469263,0.1948816776531674,0.6673699521921401
2239,0.20041706701043874,0.10945020602183103,0.6901327269677298
2240,0.16516958275711668,0.0481933684776484,0.7866370487652345
2241,0.996,0.002,0.002
2242,0.18333247537865416,0.37601924735274483,0.44064827726860095
2243,0.040950615411445665,0.11594963692657431,0.8430997476619803
2244,0.15698628887920926,0.21285790797588514,0.6301558031449058
2245,0.127684879678314,0.22179189690621565,0.6505232234154704
2246,0.16532486441953692,0.1399513204401878,0.6947238151402751
2247,0.024047622031861317,0.49190154843562417,0.4840508295325142
2248,0.5738808553088974,0.1575082085358883,0.2686109361552144
2249,0.08120443908540939,0.38749878086131895,0.5312967800532717
2250,0.6811916357211747,0.05849373607645911,0.26031462820236617
2251,0.13463662067073803,0.2562963363552613,0.6090670429740007
2252,0.14102952630782403,0.19244499827580827,0.6665254754163675
2253,0.1602698068323152,0.24768305579164096,0.5920471373760438
2254,0.021209524753905737,0.16317343251907493,0.8156170427270191
2255,0.1148833298487653,0.10414271767159568,0.7809739524796385
2256,0.05092863965534957,0.24280966215044616,0.7062616981942038
2257,0.14891894740922396,0.32859799159018704,0.5224830610005886
2258,0.4066950458510941,0.1731325471024982,0.4201724070464077
2259,0.18354201987259686,0.18516444835081572,0.6312935317765875
2260,0.2708291154334863,0.1593012085046711,0.5698696760618424
2261,0.1856201077781604,0.06643373953682843,0.7479461526850112
2262,0.3030290344293444,0.16637215169662534,0.5305988138740303
2263,0.3399201923562361,0.45209820249028615,0.20798160515347783
2264,0.15240703163034358,0.18308487299253878,0.6645080953771175
2265,0.09936531159163026,0.06215472694291862,0.838479961465451
2266,0.048435651124199314,0.3144688476737458,0.6370955012020547
2267,0.06752716767901705,0.23815097196858753,0.6943218603523954
2268,0.1264941682181335,0.21879559231973364,0.6547102394621327
2269,0.07285572116896785,0.7305051376287519,0.19663914120228035
2270,0.05879422549742382,0.18911559358759014,0.7520901809149856
2271,0.26467496151511316,0.2939248673175188,0.44140017116736796
2272,0.10119291261385185,0.49518541256690474,0.4036216748192434
2273,0.09222017930787708,0.28534156832284224,0.6224382523692807
2274,0.12327150381712797,0.19670635316710766,0.6800221430157645
2275,0.08562564130890374,0.1396737628614108,0.7747005958296851
2276,0.08453026621910543,0.06681781997958608,0.8486519138013086
2277,0.4523628503410196,0.23582636626374218,0.3118107833952385
2278,0.08740309007211071,0.10569200646848617,0.8069049034594029
2279,0.43554400985471675,0.34640136738701477,0.21805462275826853
2280,0.39792542478780085,0.1568721256717861,0.4452024495404131
2281,0.06613300424211206,0.16602358549153007,0.7678434102663577
2282,0.2839676379005086,0.17625627825723014,0.5397760838422612
2283,0.03864544633879148,0.10075817016003263,0.8605963835011757
2284,0.1177813766900713,0.053341125536580984,0.8288774977733475
2285,0.6703729207289956,0.04946403864591004,0.28016304062509456
2286,0.1607770798325945,0.18095418003426553,0.65826874013314
2287,0.1879716507207645,0.06222536687480449,0.749802982404431
2288,0.178031102161204,0.20662143667290853,0.6153474611658875
2289,0.2381672513689081,0.4431484447601098,0.3186843038709821
2290,0.20412695613178808,0.08171461731821364,0.714158426549998
2291,0.07750352248766589,0.19761731368868526,0.7248791638236484
2292,0.1896307652137034,0.07917899329630095,0.7311902414899955
2293,0.1694293329471548,0.5349607549052332,0.2956099121476119
2294,0.12206735257097565,0.09470188603977352,0.783230761389251
2295,0.050346941694366175,0.18688549964439555,0.7627675586612381
2296,0.49351738066956646,0.13505657789864564,0.37142604143178787
2297,0.08505965208508405,0.20763212593355762,0.7073082219813583
2298,0.24656934710823653,0.15053303315265995,0.6028976197391035
2299,0.03558168148247961,0.04506336256059289,0.9193549559569274
2300,0.906,0.022,0.072
2301,0.9241609982872523,0.01806263763151456,0.05777636408123318
2302,0.09626022518767922,0.5045663519439486,0.3991734228683722
2303,0.3161506155902005,0.13683471370760603,0.5470146707021936
2304,0.4256227130868769,0.12919526842183784,0.44518201849128536
2305,0.04352929910014273,0.21484025426799497,0.7416304466318621
2306,0.4475794747805615,0.2303984263325088,0.3220220988869297
2307,0.1353604168682355,0.2034899975956312,0.6611495855361335
2308,0.06587456553571021,0.0756606617724805,0.858464772691809
2309,0.198761433824103,0.42499278726522843,0.3762457789106685
2310,0.07116053587968563,0.25487438728414713,0.6739650768361674
2311,0.29324952329700266,0.0737063772458845,0.6330440994571129
2312,0.4215861517731495,0.11101301433921365,0.467400833887637
2313,0.6661777188886521,0.057888190006715155,0.27593409110463274
2314,0.06890224871382654,0.3488519955424514,0.5822457557437224
2315,0.30208339593967715,0.024048513926721023,0.6738680901336019
2316,0.30032945469633887,0.29975821530787244,0.39991232999578874
2317,0.7976138255546521,0.0450734418652457,0.1573127325801022
2318,0.12713857982497345,0.13784812614346406,0.735013294031562
2319,0.11324315394647307,0.06111018615012922,0.8256466599033976
2320,0.09387983076275008,0.06543861581276152,0.8406815534244885
2321,0.1831690138343942,0.1825092046112438,0.6343217815543621
2322,0.059179587406397255,0.48111498580243023,0.4597054267911725
2323,0.37214755058027477,0.3922975269055267,0.23555492251419846
2324,0.3332456785125302,0.07359758930776711,0.5931567321797028
2325,0.028206720585832273,0.1792590372809704,0.7925342421331972
2326,0.056333240668112475,0.12031175577776379,0.8233550035541236
2327,0.07883648347549181,0.11838813585001294,0.8027753806744949
2328,0.4394315985994117,0.06087251624550115,0.49969588515508706
2329,0.14357652984530522,0.5078003002309435,0.3486231699237512
2330,0.078056935953992,0.0820526231244933,0.8398904409215148
2331,0.12929149089055655,0.24750714169284854,0.6232013674165946
2332,0.17993200119057381,0.23500046592998902,0.5850675328794371
2333,0.1758548167549885,0.2976325502644048,0.5265126329806067
2334,0.15760862455716498,0.21115597748219803,0.6312353979606371
2335,0.08594922970651227,0.5551010464368143,0.3589497238566733
2336,0.5301162951468289,0.17744821008122802,0.29243549477194325
2337,0.2803956019483768,0.1587880542824833,0.5608163437691399
2338,0.03301667265814755,0.3751482779399353,0.5918350494019169
2339,0.05919327695259037,0.5476297474978598,0.39317697554954983
2340,0.1583187592801913,0.1674739007494298,0.6742073399703785
2341,0.03808525214114222,0.13812061002918258,0.8237941378296749
2342,0.6512423752232875,0.14799298637201797,0.20076463840469436
2343,0.06291013906182152,0.35101541199072644,0.5860744489474522
2344,0.03467137343281232,0.3262761983841435,0.6390524281830439
2345,0.15370069901707323,0.45372578011123815,0.39257352087168856
2346,0.1950440976237214,0.05624812025980121,0.7487077821164773
2347,0.4452971817688498,0.24731263618486185,0.3073901820462884
2348,0.19645086421037547,0.4325890029130117,0.3709601328766128
2349,0.08210596766513893,0.17309731321124494,0.7447967191236162
2350,0.04432332412237929,0.4106200856535863,0.5450565902240343
2351,0.56454851184818,0.09099809210837406,0.3444533960434458
2352,0.08376858486924237,0.12111962978774085,0.795111785343017
2353,0.17478497513675922,0.1634171591132085,0.6617978657500322
2354,0.07538632430040024,0.16437482038440845,0.7602388553151911
2355,0.22152269403140673,0.44561522005529364,0.3328620859132996
2356,0.5541972179358731,0.16102812651879514,0.28477465554533204
2357,0.016467446314866623,0.17510894711276875,0.8084236065723642
2358,0.12774148424637216,0.31632812578457864,0.5559303899690494
2359,0.2083940067435029,0.17484268775093276,0.6167633055055641
2360,0.11049801563124269,0.21311632246978152,0.676385661898976
2361,0.25298190080358146,0.10443451766306881,0.6425835815333496
2362,0.5956106972942734,0.13047470099937744,0.27391460170634924
2363,0.7909525116804237,0.07235058324783898,0.13669690507173737
2364,0.7170729058250007,0.06091329958020129,0.22201379459479786
2365,0.21557746518632775,0.1964640126408324,0.5879585221728396
2366,0.016536339008700104,0.08130369837631397,0.902159962614986
2367,0.12906169071918586,0.1900149083491701,0.6809234009316435
2368,0.22384420924239654,0.41547900690733675,0.3606767838502667
2369,0.16921666497294913,0.4532510215557412,0.3775323134713096
2370,0.22438979475623574,0.11946980812410685,0.6561403971196569
2371,0.14900687798507598,0.1253030457737872,0.7256900762411366
2372,0.04084148461014239,0.3032097697842368,0.6559487456056208
2373,0.221096447613133,0.5144117840725694,0.2644917683142976
2374,0.09715268024522407,0.07349077054057464,0.8293565492142015
2375,0.04570521833020713,0.13967444275624452,0.814620338913548
2376,0.2515710315509816,0.2511684209079452,0.49726054754107324
2377,0.026066779888694897,0.26907057083864977,0.7048626492726553
2378,0.5995958510551798,0.05228739425801114,0.3481167546868091
2379,0.07157692637331474,0.47821583281723684,0.45020724080944846
2380,0.3551672747017509,0.22838964348271773,0.4164430818155314
2381,0.27235000075956545,0.18863440379116214,0.5390155954492722
2382,0.09585451034484506,0.22135557303322875,0.6827899166219263
2383,0.3414217551714308,0.45405383901197255,0.20452440581659664
2384,0.07270802410996442,0.7519954437110922,0.17529653217894325
2385,0.0638367515460216,0.48544072232555713,0.4507225261284213
2386,0.20450367324844415,0.15757658605879277,0.637919740692763
2387,0.13578285352740907,0.15651804011755358,0.7076991063550371
2388,0.3125698925799665,0.09068032741883422,0.5967497800011995
2389,0.12930072035046616,0.14191377927505264,0.7287855003744813
2390,0.10941073718877582,0.201491180388997,0.6890980824222267
2391,0.099223286259901,0.2491788916556099,0.6515978220844888
2392,0.19654460648472016,0.5208791813961081,0.2825762121191717
2393,0.26347901047648986,0.07798015346966072,0.6585408360538496
2394,0.15475775918821094,0.06006026079817415,0.7851819800136149
2395,0.30876299827121634,0.14209458655151536,0.5491424151772685
2396,0.21432183058103094,0.13198252336133715,0.6536956460576319
2397,0.19505937556528916,0.12781080783238988,0.6771298166023209
2398,0.18208148992634896,0.08164927301761499,0.736269237056036
2399,0.6562525746688908,0.08422164140391941,0.25952578392718983
2400,0.14464307112726163,0.11101194839528891,0.7443449804774495
2401,0.1655698058492964,0.41299226741847955,0.42143792673222397
2402,0.3309888881999787,0.08188713029610732,0.5871239815039141
2403,0.4271930211618448,0.25778083256897644,0.31502614626917885
2404,0.22385664406799577,0.23968078260092462,0.5364625733310796
2405,0.15958998240023947,0.04164996930945341,0.7987600482903069
2406,0.16790744811342073,0.07956310567205102,0.7525294462145281
2407,0.11474750611236041,0.3456525083953521,0.5395999854922874
2408,0.9181724137931034,0.028482758620689656,0.0533448275862069
2409,0.1746066083220188,0.3852331917729436,0.44016019990503735
2410,0.16017111946584395,0.31131044279578035,0.5285184377383756
2411,0.07242642332319252,0.04364849624447254,0.883925080432335
2412,0.06478749854848033,0.37118779243221395,0.5640247090193058
2413,0.09274551173480278,0.06312164767372855,0.8441328405914689
2414,0.3682902009648976,0.29532936447393404,0.33638043456116845
2415,0.09406049061538513,0.24210311253578332,0.6638363968488312
2416,0.12111700389068357,0.14642158445773648,0.7324614116515799
2417,0.18839105936536416,0.2539816443676899,0.5576272962669456
2418,0.17167989312385135,0.1909611627085907,0.637358944167558
2419,0.2783487785278639,0.11931470422543855,0.6023365172466973
2420,0.01795369915502094,0.5168007340428761,0.46524556680210283
2421,0.6057601962577767,0.04527966536075268,0.3489601383814705
2422,0.5674356322383892,0.15041798156709366,0.28214638619451715
2423,0.4016435921922462,0.2659526843139497,0.3324037234938038
2424,0.31772548902913356,0.09314065812091586,0.5891338528499507
2425,0.041089930214109886,0.556083660711595,0.40282640907429473
2426,0.11346657655580979,0.43055163814827807,0.4559817852959121
2427,0.5034414168054138,0.20424042813102372,0.29231815506356273
2428,0.38828551221587376,0.27849865333337015,0.3332158344507561
2429,0.5033831848738026,0.16436974379615624,0.3322470713300413
2430,0.20590611293041916,0.14009885811410727,0.6539950289554737
2431,0.10597410708378671,0.04586192675600038,0.848163966160213
2432,0.28414282675905744,0.16278872409151682,0.5530684491494258
2433,0.06352379485651007,0.22541287410505512,0.7110633310384346
2434,0.3711530409081538,0.12363660663869146,0.5052103524531548
2435,0.10183517630393035,0.08569392836696203,0.8124708953291074
2436,0.14622327537176516,0.1315306597162575,0.7222460649119767
2437,0.14592873606487364,0.16905414077043823,0.6850171231646879
2438,0.0972610485319681,0.05692602813451562,0.8458129233335162
2439,0.14835287751170284,0.08106122465716216,0.7705858978311347
2440,0.3223104921350681,0.1513400342866033,0.5263494735783288
2441,0.10328488420664644,0.22810775435281658,0.668607361440537
2442,0.1987078773467677,0.2344852789968916,0.5668068436563406
2443,0.0908762456886411,0.5374799928090579,0.3716437615023008
2444,0.5312196241098713,0.1314080715288759,0.33737230436125293
2445,0.23574966534407912,0.20672451861093064,0.5575258160449902
2446,0.12199680730119702,0.30867754023839017,0.5693256524604127
2447,0.35521437694311103,0.05576199768470482,0.5890236253721842
2448,0.3126314806308069,0.1461776073248228,0.54119091204437
2449,0.1694927700246639,0.25289895953764296,0.5776082704376934
2450,0.12493187890037594,0.16370884517896295,0.7113592759206608
2451,0.10627376609004612,0.09383851102948063,0.7998877228804729
