,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.04452122794779325,0.06729789158689015,0.004704164903282044,0.011698155928222606,0.13670597154559072,0.009987576351261117,0.04923881195119418,0.006045701444021623,0.3098682233577933,0.35993227498395064
297,0.001336689458434295,0.003910141607109992,0.0002522854060623195,0.005376014304593225,0.0004153759706022653,0.00870549506727706,0.004116558060048064,0.003541673641615157,0.0013987130646469516,0.9709470534196105
298,0.14748312434500588,0.02947652302767918,0.010324669518830605,0.0030406982443072074,0.005285559968428845,0.0007110546641323907,0.004131446377819443,0.0006530225199330706,0.1156420317364217,0.6832518695974414
299,0.033867215250942044,0.02356344289962092,0.059245042884739536,0.12808140895203843,0.00857388145054461,0.020750709580360814,0.013056320609936172,0.08819753071633957,0.24292244500503332,0.38174200265044483
300,0.020120247431109385,0.0028681236268256484,0.0061518644459207725,0.0018644269111198649,0.00019738076743473117,0.0006806766272024239,0.0003859799477498771,0.0009656794869135298,0.268160377181877,0.6986052435738462
301,0.004685184467391881,0.03875459367831405,0.00283806819468562,0.018020661100240434,0.0034972332376319217,0.03194350630526201,0.0269733993676711,0.007215927776038982,0.005478114305979581,0.8605933115667846
302,0.18461949933639626,0.00830555348162003,0.008412134188548661,0.003601706002887813,0.0010310935786769235,0.0004990084148824369,0.0017998815666813342,0.0014899176869166148,0.1525022013389164,0.6377390044044736
303,0.1846020486114448,0.04067611711108902,0.022007445791156384,0.0065653020793794625,0.010690137706773534,0.0015599931892979122,0.007838235153012348,0.0020881085669399477,0.11155100546378752,0.6124216063271185
304,0.05121860184155785,0.006559870472560867,0.016040228002126223,0.007460247404540783,0.0009731315360381196,0.004266033013389315,0.002356704431402618,0.00504959342377363,0.6211557812855952,0.2849198085890154
305,0.0065127863726625644,0.036823610742195784,0.7604719702812334,0.010866449970537801,0.009836311428735452,0.006241223081178656,0.008219889961817734,0.026253361355644073,0.04050357978436992,0.09427081702162447
306,0.02870540101236363,0.009368147480924512,0.005021459162192635,0.0191613609677422,0.0004295525446433676,0.0013176772546857,0.0014333458166959712,0.0012973907138713603,0.2920806839594336,0.6411849810874466
307,0.3906347158017025,0.013188684517001314,0.006018537588187017,0.00518186999779213,0.0012386012763885206,0.0007941167842663813,0.0020409727418764694,0.0014005310215791987,0.12724067038911252,0.4522612998820937
308,0.02859734057667088,0.06646664927509341,0.018892302474798055,0.06730239846526828,0.014604257884974412,0.5092047497627974,0.08093305358824414,0.025239190379774158,0.048939244540241886,0.13982081305213712
309,0.14925864132544342,0.00787427568009466,0.008375397501489277,0.003563034321442567,0.0008743430628109772,0.0003868394862310895,0.001436356614792551,0.0012592789351085795,0.15328526516301139,0.6736865679095754
310,0.0013606722550525943,0.0022791517786234965,0.0010878128040189149,0.05572087558988041,0.00037040703168136614,0.005247262115024389,0.0045513037416391525,0.0038467026743185906,0.03265744272785134,0.8928783692819098
311,0.022463460596372303,0.27274541351082976,0.017958529058331996,0.038362669243875096,0.037757981240213394,0.011044053452607156,0.48201641165597775,0.012460788126104114,0.028978361360422675,0.07621233175526605
312,0.10344155467442309,0.009303185429884548,0.008323680301900742,0.0037124816527186978,0.0005176488684557656,0.000648240931251317,0.001559984621464229,0.0008725321326948137,0.14644826662905217,0.725172424758155
313,0.14399803541690445,0.0407830217908836,0.009912711971904072,0.0038145227699965113,0.013159824279209241,0.0008518165554029738,0.0029374510180750807,0.0010834352578293223,0.13764187875129302,0.6458173021885016
314,0.19713676962216134,0.05265328085035699,0.019536965556853567,0.007537330081321382,0.012654973152921531,0.0014395908269249252,0.007501955319392217,0.001976565039968614,0.1389940381783554,0.5605685313717441
315,0.00038124605347104195,0.003833626460780498,0.0005486458340207696,0.0019952651239559323,0.00027906398198654185,0.02043597346896837,0.004607809341334861,0.0006174837004291109,0.0010302269259457666,0.9662706591091067
316,0.01468321998961268,0.008734733060212769,0.000852306969423575,0.02852981259191409,0.0009416852924366249,0.010334427684580566,0.013930356649636676,0.011560991633743167,0.005568049144073696,0.9048644169843658
317,0.00041367766998021404,0.004931248053161416,0.0006364560690111677,0.002149288157404842,0.0003088530561249392,0.019205700527354867,0.005539285394594074,0.0007135547212741984,0.0012233640479529248,0.964878572303141
318,0.00022264833821079453,0.0014401254445422216,0.00022221102296596064,0.001169103426502161,0.00012014104763339457,0.015131219059679317,0.0017327794182942446,0.00030139046232990544,0.0005253951811493849,0.9791349865986925
319,0.013988266320903022,0.03207282389327044,0.013778519817478147,0.0328936331826622,0.009143229777273111,0.30944069759430165,0.06731061777169607,0.02507277858261735,0.03346290941047175,0.4628365236493265
320,0.005477610735625743,0.14386256537075515,0.03780890141779602,0.026508524846214163,0.008718871744373859,0.04915412735589872,0.014602295315058514,0.007992289297294307,0.01477806915887365,0.6910967447581098
321,0.01780745704917532,0.09194341426664786,0.03168366015692648,0.04583862800429778,0.2882126643840001,0.00530935591659404,0.019719988561982985,0.0069164716434611875,0.032396412326518166,0.46017194769039615
322,0.018191234893246328,0.006051862941726693,0.006884597586806863,0.0015570986952284092,0.0003152035042847672,0.0003429251561548898,0.0006838836330212522,0.0005527969729659892,0.17308519371490513,0.7923352029016595
323,0.0373149095769691,0.01962496953677634,0.015383576231382826,0.010724600575593407,0.01183028474316232,0.0012601418926694874,0.008012704890604112,0.00376722473628516,0.03275203999311394,0.8593295478234436
324,0.28167203127463736,0.03335080110070014,0.011529298138726905,0.0753108851170972,0.02454518204295691,0.13751583188643468,0.0489258049191089,0.07622322160587824,0.04030655751067153,0.27062038640378816
325,0.014781162566015362,0.04316922578948689,0.014984300949882089,0.04387722714393238,0.010036595536850533,0.43655204467624037,0.04795418135145022,0.01812160610544057,0.033092769493561935,0.3374308863871394
326,0.0020743227289651773,0.004305077317582191,0.012796573191549811,0.001554132052418743,0.0003408022435032912,0.0004102140794179523,0.0009094578322063535,0.00025995626909097535,0.0448581478519974,0.9324913164332683
327,0.009154800809550329,0.30696256460764904,0.05176604975786765,0.026052830025134116,0.05580720166611453,0.016015678614971548,0.35497005682881366,0.01051546287247285,0.04079175186466371,0.12796360295276202
328,0.020689080117248963,0.18820403508818753,0.03924449796329136,0.20358904366170236,0.1707167825493797,0.006752846356769988,0.05177080807347716,0.008709589946865942,0.030711347348828896,0.27961196889424844
329,0.034733826641457424,0.005778524856959663,0.011956355707448971,0.002960684190703076,0.00031383608425087235,0.0004001495371789185,0.0008570862131100429,0.0009771150518943022,0.14904136611308533,0.7929810556039111
330,0.0011830110125100283,0.008893468012643308,0.0004338943090740349,0.00316498903831683,0.000560060626679887,0.021073618795211548,0.004649136477649523,0.0029184081659541948,0.0018227258004405928,0.9553006877615199
331,0.19921787902563998,0.0219019349132583,0.011877786144975791,0.003014534043138956,0.0033383664420783264,0.0008469489572301482,0.003306278879765452,0.0008487081226625632,0.14239408288939032,0.6132534805818606
332,0.04978388488306476,0.15423300840875387,0.06513630428715443,0.05899791776065507,0.05178733925819437,0.0032623520206383275,0.015507197944682196,0.004813399780007093,0.02579009373006891,0.5706885019267813
333,0.03671010029472015,0.005013444807316718,0.012379492841828084,0.006574062532964221,0.0006171774576324232,0.0036029117225275646,0.0015761803122480247,0.0034976196522457964,0.5941291499743894,0.33589986040412756
334,0.09785149495238592,0.005003281271992003,0.006979582383962704,0.04828037739900353,0.0016496667895702774,0.005459336832102517,0.004354203662719517,0.0534083874739382,0.15960268252997867,0.6174109867043471
335,0.017633097666806423,0.10817168086512575,0.0076402542478736625,0.029353423937630446,0.3405559918344569,0.020043704944761962,0.11340632756098969,0.008774250498424604,0.11085830454815146,0.24356296389577858
336,0.20181317319576733,0.004737665685914679,0.00814617852197897,0.012456532278071112,0.0038104362532117913,0.00481477842397761,0.003462989304020654,0.11187422490932641,0.392965625474615,0.2559183959531165
337,0.27101059315025156,0.025705588915560757,0.010161830124715122,0.005469709267627397,0.002645242758244446,0.001228103829012323,0.005365998113754575,0.001180130332044495,0.19087879827711576,0.48635400523167366
338,0.0068204487069939744,0.0009149304585306001,0.0003905467521883605,0.013973926240596018,0.0004280641117168015,0.01234897683505091,0.0017566771534636455,0.0022499603139820956,0.004062378604118507,0.9570540908233589
339,0.08758542829026997,0.008006676437466565,0.0026384787218054285,0.0022421315641051524,0.00042956542232939316,0.00041793189822974836,0.0007335707923997309,0.00036069012591220307,0.14219992470679022,0.7553856020406917
340,0.11682267628685357,0.07636614360637169,0.060935782847512485,0.03128929842796777,0.01558394465593534,0.002409237521578127,0.010322239086347572,0.0034824143387123287,0.03322155415297202,0.6495667090757486
341,0.0003059551486475205,0.0006366700487223005,6.12116282841317e-05,0.0015115191352402533,0.0001720297588413331,0.007333205368572166,0.0006297408607397654,0.0007638636722491534,0.0002594304659738318,0.9883263739127295
342,0.19905035193415446,0.018489567438618678,0.019283974049123125,0.00461202335009748,0.004154606652670653,0.0011572516880388488,0.0036241791265947034,0.0013940259621493924,0.058614048070983575,0.6896199717275688
343,0.011372459999230138,0.22170758387036876,0.24886247236389367,0.09085615253322654,0.061117943463163064,0.009413645959470585,0.23116441718553302,0.01635943149218598,0.027950722100347266,0.08119517103258127
344,0.19562066373067577,0.04503394742990494,0.015034343335675753,0.006549216185553042,0.017266067341569734,0.0011551796061057263,0.005737151677710738,0.00173953178419789,0.13313207506801114,0.5787318238405954
345,0.011175234729364126,0.168246173184983,0.01599142010075388,0.033423080340669854,0.20903861112655805,0.012403313107811134,0.34611399316044245,0.009984476289168947,0.07105245883985596,0.12257123912039279
346,0.2846229192134346,0.016418168860787414,0.014261235617089788,0.003879142635762836,0.0018852316022536307,0.0010011139377892034,0.003470986864818846,0.0009974787838012,0.11296869243475222,0.5604950300495105
347,0.1768542573631507,0.013277053184719362,0.012857355330329175,0.0050378804840821466,0.0014121376527928163,0.001022747925539587,0.0037578861170762027,0.001496732401569883,0.1741176321005253,0.6101663174402151
348,0.008104946836754409,0.11612532826126247,0.5911209373807342,0.02712214214075331,0.026727294588363707,0.007849431449041636,0.11135790289281529,0.0163201397380716,0.04320927965692951,0.052062597055273246
349,0.04220382111310182,0.005430328422224827,0.002024914851926621,0.0010385403184133217,0.00023972059517881358,0.0003287736187804603,0.00031972330671265376,0.00031300221179653565,0.20299810928151527,0.7451030662803493
350,0.00031342338139490384,0.003949391892169755,0.0005000846116078984,0.0017895602483162447,0.00023891444681318203,0.017359468460581923,0.003951637981990926,0.0005036854104141422,0.0008912535359396626,0.9705025800307712
351,0.1027693324703801,0.018391044270493016,0.010375818657586435,0.015499641913786803,0.004666094316305396,0.005179802400103095,0.01579834988290448,0.0170065894414443,0.4725894941039174,0.3377238325430787
352,0.3082196136774926,0.008387458026789725,0.0051128222401636125,0.013279640162582613,0.002619539837564152,0.0008281227720170953,0.002037556503435066,0.00626687228580081,0.2939277639695466,0.3593206105246079
353,0.1831586020664409,0.04676057464123554,0.016721357435055897,0.037503498267287695,0.012984710398173855,0.002890396843941613,0.019469363630047275,0.007442128514246416,0.1009389776687495,0.572130390534821
354,0.0817357130666763,0.008117474094960133,0.0026268449742261374,0.0016486308501686,0.0005680655090370628,0.0003454219537784598,0.0008020219881848599,0.00035629899958968973,0.15166101591208073,0.7521385126512984
355,0.19631841151750076,0.03462022233832034,0.021503956730737184,0.018470415333139152,0.016209243924510324,0.0030033376063800755,0.01443270477502565,0.008223273018581572,0.24886754511630854,0.43835088963949614
356,0.023205222747770603,0.14102797218134228,0.03402675470717907,0.03323575273679903,0.025317203478482417,0.0393354178129342,0.5899077973146729,0.022096148818150543,0.0425426616821889,0.04930506852048005
357,0.01530718862940055,0.023042185697320645,0.0033125325621880582,0.011652226612372862,0.02233490773185511,0.6748683124063474,0.030888112792762826,0.011957557762279587,0.03028115146014347,0.1763558243453293
358,0.19891983412610628,0.03863769800448754,0.017493753145873998,0.007160352055784465,0.01065983346855942,0.0012245975392800926,0.005756320601662069,0.0017353100871855354,0.11457397888854573,0.6038383220825146
359,0.2630232114750096,0.020846071327799896,0.024872169752354564,0.0075225464984679715,0.0040669722936573635,0.0020604093740982546,0.008296578616939783,0.0031797094052688287,0.12711916896117914,0.5390131622952243
360,0.03094425021569528,0.02346309046780183,0.0038416585737668404,0.017675233576322728,0.006907143955651943,0.004419088561770659,0.03135446806217743,0.01001667322659564,0.15554895032507235,0.7158294430351454
361,0.02006727271745493,0.002767605268388263,0.004473310090843062,0.0020102200848808025,0.00015835758470011154,0.0005479145835656482,0.0002976721563711614,0.0008092218926093809,0.23227861683275994,0.7365898087884275
362,0.1331858762571253,0.021756252778851622,0.00718970853560957,0.0035955550129729936,0.003827667421313563,0.000526275186258528,0.0022231039071289897,0.0005296967744757007,0.14051484166831366,0.68665102245795
363,0.015556987922173042,0.012862932895062943,0.024937199262765976,0.0638584387356826,0.0031630620614590105,0.020191577760825283,0.004964370432523154,0.0117676179491522,0.5501443912157186,0.2925534217646369
364,0.021058543013638686,0.01202615995990378,0.010733310258107443,0.038618689238675244,0.0027202754553854085,0.003241742311866811,0.010551313851304076,0.012003333746166175,0.20592899950465443,0.6831176326602978
365,0.0031725691382788732,0.04665443059741252,0.8309075894494738,0.018357635846082312,0.007022744547999178,0.003952481457058494,0.009463154435346469,0.01586472399446106,0.010539309589937347,0.05406536094394965
366,0.009666419576967743,0.013272105909395614,0.18747381127077925,0.014709673192485792,0.0037461954827151924,0.002875652980220653,0.002736160023591555,0.0074852803104541515,0.08704633566686401,0.670988365586526
367,0.0012087959328857339,0.006065913836722219,0.0003204114862957184,0.003931691728740515,0.0004655223590320118,0.011683699554892037,0.004203729631430138,0.003082548976230839,0.0015616512099547871,0.9674760352838158
368,0.00020679597861491698,0.001037022718121806,0.00016969155440493694,0.0009440317052425149,0.00013302546654620775,0.013524604091540587,0.001175495349594581,0.0003267109137724723,0.0003678179764763963,0.9821148042456858
369,0.033745117109418236,0.016781932562555092,0.0018167482442387483,0.004951997720822822,0.0005722981253046601,0.0007682886032225707,0.001974709871481129,0.001044457554605249,0.19956742862940724,0.7387770215789442
370,0.017897227120573102,0.012612707447268563,0.004443735811583215,0.026632229205739228,0.0050720498946934004,0.0022702285394505103,0.010154799335387796,0.010638055252083277,0.4095797325939352,0.5006992347992855
371,0.0007847071679825092,0.003027635207312973,0.0005044302721212156,0.021199836435433415,0.0005687052772888071,0.0014030165381306093,0.0006306923897271587,0.0019129957008074897,0.003160045413764256,0.9668079355974314
372,0.12380421268564512,0.008196375646192624,0.005832660290283539,0.001536048389285048,0.0005281726660617616,0.00030915753809122875,0.0008080518559721705,0.0004104664879662545,0.129762271032709,0.7288125834077928
373,0.014370934055120473,0.0032945129860101827,0.00043946978180570064,0.019011348228766232,0.00124667035858284,0.01732363608123249,0.0044012796583830305,0.011570107040345076,0.0027909209684301587,0.9255511208413238
374,0.17270603371902504,0.03790700405233043,0.017502022218270925,0.006050784692829282,0.010419395725328367,0.00113281189925439,0.005201756417802285,0.0016061933289321006,0.11247837361892343,0.6349956243273038
375,0.0003044742614850324,0.004644469799883463,0.0004787833562094336,0.0018161144024200025,0.00028229134297625146,0.015047760856359614,0.0036637849196391598,0.0006175457884865744,0.0009307437606538252,0.9722140315118865
376,0.1332102902193148,0.00885131201915213,0.005737336728696923,0.0014542891862136626,0.00047349006547266773,0.00031115550199706715,0.0007397936919661559,0.00037384464780886647,0.12871151900303396,0.7201369689363437
377,0.03392061404561195,0.0688760871145854,0.011471790292414219,0.03198397672121611,0.07254964569534884,0.017073066133162552,0.10396342644536628,0.018622815257942616,0.45179609805939763,0.1897424802349548
378,0.16712235923926957,0.0104680931808881,0.006134437661051976,0.0017599091752484879,0.000949394774119905,0.0004060454659217743,0.0012328136128302556,0.00041768382803825056,0.1569768599251658,0.6545324031374655
379,0.01718702745087161,0.27041711164841725,0.16866646944358749,0.18751237554823347,0.07755537869873964,0.006459102378894549,0.06209174464518167,0.009483285625683006,0.053457511296894744,0.1471699932634967
380,0.01852317862693374,0.20740340972647972,0.03112299798935421,0.0690951989421614,0.06596309132516111,0.025154348408843393,0.40014932480048737,0.022441832283827873,0.03441112505554974,0.12573549284120106
381,0.007403554336885125,0.11983646011261152,0.5625062628632572,0.024829519512532792,0.019115050938927066,0.012602363076227911,0.04979243298729362,0.011579656565581688,0.007995599708726743,0.18433909989795672
382,0.012101224621799554,0.2516283006165183,0.07933107208593736,0.2562654541266748,0.16473007458498076,0.009138567217797485,0.08412308602856083,0.010059925467017589,0.01885808751964583,0.11376420773106764
383,0.010764297260798585,0.18219931548661922,0.43167702572517846,0.0436953419084381,0.015824353619702664,0.013556301608219473,0.05977831093594584,0.015347067283173442,0.011002363371677213,0.21615562280024733
384,0.02023421684263617,0.025907965551387066,0.35647651493649474,0.01714998825512057,0.00989945275885266,0.007285102738310803,0.012179300660251033,0.07541731704275564,0.23571737163486653,0.2397327695793244
385,0.025774534880362042,0.0056257241497044315,0.00989476222505888,0.003393639885326295,0.0002905778943312273,0.0003933572759477067,0.0007720008592078342,0.0007977136679709118,0.16455864351805377,0.7884990456440369
386,0.028154024824887554,0.06869056636274237,0.003944479729845753,0.017903832347253762,0.340819732712436,0.012756818311408038,0.0872568226797412,0.006042470392489756,0.11695626243496847,0.31747499020422715
387,0.01427757365962136,0.12518328758084418,0.40848808337478965,0.054365404299579936,0.014152154666742842,0.0126987582590293,0.020298264853917804,0.027025698190783414,0.05584774174742129,0.26766303336727054
388,0.10982352162274595,0.009172347803547181,0.004704640678342619,0.001503690263276502,0.001423418680602543,0.0003305232730732449,0.0008024686140607202,0.00033208825545132597,0.11910780203703938,0.7527994987718605
389,0.2830435024050575,0.015065388629207388,0.009406081587353394,0.002604875440569317,0.0014092828754923275,0.0006853540799688843,0.002240149228896023,0.0007786286583695995,0.14636492672867824,0.5384018103664076
390,0.159493508705913,0.012750030744098542,0.006180774880886329,0.0022454103894397077,0.0014017328506478232,0.00043489790982856113,0.0013631716699061612,0.00045147180407823477,0.10065911972145443,0.715019881323747
391,0.01454081976370739,0.050744580401299574,0.002890076915759889,0.007812428333848789,0.18472426124202077,0.004381134683953137,0.01903194413600528,0.0028037264522736663,0.15249278902207214,0.5605782390490595
392,0.0007892547105267782,0.0021030889669182654,0.00031825271059424267,0.0025893165465311094,0.0001972421214757004,0.0079915935501187,0.0024471634649791325,0.0028941244197574134,0.0011664080538264102,0.9795035554552722
393,0.00969794164113639,0.15801516713439145,0.09430991508852339,0.06408118724561998,0.35365121648654435,0.007213335629580596,0.021378767994149388,0.0063446964668638205,0.018676058114729978,0.26663171419846055
394,0.01037750955483917,0.10767173186176021,0.05440145545815314,0.13398416179372724,0.012018419616371767,0.009072071164731351,0.05454509961745127,0.01603406448621236,0.05021822572848411,0.5516772607182701
395,0.34482884891253834,0.008813950789732511,0.0037019848813597375,0.014443967221564304,0.0014595563888002015,0.002079682561698404,0.004991727859374261,0.017479342083617757,0.09848458814217326,0.5037163511591419
396,0.021479455610816777,0.1653251146574652,0.02772164368911756,0.03148207625641004,0.2226483789192851,0.010505331061529061,0.10302182867709768,0.011900307946186128,0.061158660391376504,0.34475720279071603
397,0.0002254101663363349,0.0009386586380665465,0.0001523010793440716,0.0008999010891997605,0.00013200269007842739,0.013366707579381685,0.0010321059096436841,0.0003499803352873752,0.0003611063488201975,0.982541826163842
398,0.05155955404597786,0.030361331951034867,0.002113807662121713,0.01359455838941005,0.00098867341073083,0.0016566515171722454,0.005946980180632083,0.0022910139150143457,0.12554598063133365,0.7659414482965723
399,0.002644639293487587,0.00343605072262826,0.0009804573617186116,0.01943246869075632,0.001993292666627672,0.043788795808263545,0.008750962301735605,0.00189658012975972,0.0054427927706761385,0.9116339602543471
400,0.08872701146478013,0.08186643987695764,0.04498538934756742,0.024345281823414135,0.020024870956409365,0.0021097866343148006,0.008024316140668314,0.002889175899597325,0.021833107495145398,0.7051946203611454
401,0.013973828352588374,0.09346235222688383,0.03122903531993941,0.029753743534640588,0.03228102792199183,0.025210479873836577,0.39251600141720233,0.020289466846205525,0.24375628402471028,0.11752778048200145
402,0.05038420253245993,0.02461917395640679,0.39398943525425756,0.01949539832891693,0.007273902064064872,0.005440927983343608,0.005763309030190683,0.04540741675009663,0.058378579347232146,0.38924765475303086
403,0.014906730834330617,0.1066168440081471,0.007523667791999207,0.028161083479134593,0.30747554031032465,0.012945548798891612,0.20204131852753193,0.0075703796284787754,0.07751399748749686,0.2352448891336647
404,0.025361493605047206,0.1074080352584445,0.039007967464526,0.04787506688047635,0.19537148552588043,0.0035619007747548187,0.01643074083078328,0.005891749794466927,0.03735434989158901,0.5217372099740317
405,0.17477741036528235,0.019615110964203784,0.011094030098957928,0.0029273859533534706,0.002943620116351384,0.000742170766890761,0.0032483456002220835,0.0005925579014808219,0.08635729090863957,0.6977020773246181
406,0.0096198687248589,0.00914744503788534,0.0188064916401587,0.013445704871376946,0.010623547709775968,0.0031459002301399246,0.005422956810968833,0.02120238994049425,0.376013426103139,0.5325722689312026
407,0.015382700632081149,0.09660660847349209,0.2422936031563106,0.12850041788353447,0.019626517763713474,0.011437391451917786,0.016083700039123072,0.026203305932761347,0.09711780341753495,0.3467479512495311
408,0.13683148502240422,0.0044038139331321335,0.007346479763069365,0.00342757162807055,0.0004812209524130128,0.0004038401524636359,0.001032425109717768,0.0013281249212788462,0.11992590839505594,0.7248191301223944
409,0.04577630640493163,0.07529960587779737,0.04116123779361692,0.018991173544294783,0.05838167090221596,0.002067164849556348,0.007693416922036294,0.0030232133920202542,0.017085605182937235,0.730520605130593
410,0.12359954668316167,0.008759438358829651,0.006247428312733963,0.001574657923158497,0.0004233433643017467,0.0003457840475893658,0.0006720356501301256,0.00041247199608963165,0.1258933339738095,0.7320719596901956
411,0.0026056433714471004,0.009708098383647574,0.628802778005367,0.00385940728174736,0.0026746088025505757,0.006390072258282795,0.00166312474843927,0.016234577061990003,0.008104170322290778,0.3199575197642381
412,0.08451730256933125,0.0070783855260696475,0.0014599921218081797,0.0015869105853953277,0.0003690393119575185,0.00038419334369831434,0.0004371475463784467,0.00023909251161602507,0.17905137394862822,0.7248765625351171
413,0.04479274276233665,0.0060623322796176295,0.009325372182272869,0.008000190680001854,0.0006098853933908284,0.0035126272514992164,0.00188421015711291,0.003440474207081322,0.5292590360888515,0.39311312899783507
414,0.16157789078176354,0.058923861940115334,0.016354517257552915,0.0074922855047881345,0.014522944754432611,0.0013919781351405848,0.010454667622055172,0.0016222571264747233,0.07719945281395159,0.6504601440637255
415,0.12855047167129408,0.03423484804108455,0.02183109173871495,0.0209822629782649,0.016659160668822306,0.0031045547025809112,0.02202019248649384,0.011420551616320431,0.23774431350268935,0.5034525525937348
416,0.11926231739150542,0.025323530273477123,0.003945385641498261,0.006102467937713618,0.001067589692068359,0.0009745843977251629,0.003935733454165842,0.0009632455599101314,0.09352507776986174,0.7449000678820743
417,0.034999572248201084,0.0061255217319573525,0.0035439041259960054,0.0010042603127298328,0.0002716448550530606,0.0002826237144287383,0.0004244954846903349,0.0003430597222262299,0.1713382409795444,0.7816666768251738
418,0.05176238524342804,0.004802028564626323,0.002303040079408772,0.0011194868825356856,0.0004098158976424797,0.00021686438710031048,0.00044197531102699447,0.0002516602794966574,0.13101344837049878,0.8076792949842356
419,0.0067729382169944355,0.11450160487550982,0.586363492012582,0.022146865897623318,0.027007928118277243,0.008009828048552596,0.15055052092784854,0.016136024924044774,0.02641929075091233,0.04209150622765531
420,0.00193395322834756,0.013620068372895002,0.0006660474281912112,0.00463422278503398,0.0007500758588725102,0.023273088148077162,0.00825222745398434,0.004601984659199021,0.002923961867935164,0.9393443701974642
421,0.03244378218470464,0.01004043177313733,0.0021677875789414118,0.008475467810364179,0.00031469278681910975,0.0010413026612682268,0.001330877472817691,0.0014038478169620327,0.23113164717615226,0.7116501627388332
422,0.01729164624172358,0.27837835367887676,0.02137198448769785,0.04059780394184759,0.09770062043088834,0.014145793104445366,0.3980982439255048,0.011423000676520913,0.024446660424287392,0.09654589308820734
423,0.03125972367303079,0.008888435945653462,0.024094928200390657,0.0033806559653651947,0.0013285783199701315,0.0007179527748811326,0.0023551119827465348,0.0006874721788002029,0.11289382338976503,0.8143933175693969
424,0.01632367085392205,0.04301327162469613,0.0024452194465790014,0.2703505326334889,0.001584562947401813,0.004864087494941681,0.00884854595695026,0.0031651611403165783,0.010136767816768743,0.6392681800849345
425,0.14788859788213746,0.029234783014312614,0.010995869461140999,0.0030844920832773445,0.0048484289888957414,0.0006892226504289209,0.003449004743299434,0.0007254524165417167,0.14002546905026594,0.6590586797096997
426,0.11163533906547114,0.011142146158893702,0.01766496158800611,0.026943576884658742,0.004027418684375179,0.0019247155407730253,0.005997514348576384,0.030964967972718593,0.2866943087894839,0.503005050967043
427,0.19660414788878586,0.015173138426023705,0.005693051785117207,0.009258859939779212,0.0007979100796956961,0.0017245994592917557,0.004925229937888512,0.002041648389247025,0.1092212378586579,0.654560176235513
428,0.00028334233727172076,0.0019981699116886813,0.0003154313836556667,0.0015231461680354217,0.0001700972017961323,0.01960397294728703,0.002288136885753457,0.0003664178454995994,0.0006272153702974329,0.9728240699487153
429,0.22504869212384931,0.008191277455175379,0.007311641691602874,0.015503610610374897,0.005434434342541104,0.0013858493214440977,0.003656858271999105,0.03311498260209562,0.1441781460253267,0.5561745075555912
430,0.022813703780430232,0.08382173026705823,0.01432725678505015,0.07624270770369944,0.015295785984981478,0.17883325356089075,0.2107343540172174,0.026257804222028308,0.022733621529738006,0.3489397821489066
431,0.00390021860515602,0.004838883024672819,0.032806504442586884,0.0031595633077982064,0.0011341514390884229,0.0006951684539394815,0.002117656281220441,0.0006481644633412114,0.08661545109003092,0.8640842388921655
432,0.011254274471524193,0.13065919013037353,0.03681731125202498,0.06533311343163341,0.43994866708755126,0.007468310192042535,0.044522593255196946,0.009430614857174304,0.040048648564986584,0.21451727675749246
433,0.34044310205689665,0.013114864672781692,0.007672213054203984,0.0031733185132698577,0.0014238802974370249,0.0007631172874164341,0.0026556775028073985,0.0008295878121294547,0.14113858447307517,0.4887856543299818
434,0.023807278736195134,0.2931667148656473,0.1320416649331972,0.19613967678296976,0.02074861181472889,0.008269638483344067,0.07938577487362568,0.010265105668003935,0.04011374326818335,0.19606179057410467
435,0.008802259568501005,0.12308734845499711,0.013172633393148763,0.028151243877832348,0.3184506623334971,0.01196853718625542,0.06398526941886559,0.006831323903926832,0.0788940452163468,0.34665667664662886
436,0.22718897494338697,0.022784399436286677,0.015279314977474043,0.0036728391025885637,0.0034482625243799896,0.0009950794640119192,0.003770456445526867,0.0010126134545587681,0.14192562325553526,0.5799224363962511
437,0.0342489319617183,0.06252634909673743,0.011111421284143311,0.03903929055146054,0.024594506504296874,0.1762877931619358,0.34975873108300776,0.05199229084656878,0.045384954032060214,0.20505573147807074
438,0.01848283892445143,0.16345516507261876,0.024854971701747754,0.03810492042846039,0.043620876981849306,0.3215559247396646,0.1948756742947367,0.02676082401512234,0.0358428123044134,0.13244599153693543
439,0.10472284319782821,0.017220616494020024,0.0024659275674549035,0.004373184998653665,0.0012768123963531393,0.0008604584621581732,0.0030014899158291196,0.0008712546676033704,0.15885279194465107,0.7063546203554487
440,0.019095823515164576,0.016684019320397786,0.024574805001005895,0.10149629659347804,0.0046073756757736145,0.014801498343663216,0.008667878831372235,0.023331617697718986,0.1457877531782003,0.6409529318432248
441,0.013464666531719162,0.17081422285825357,0.03515589077449754,0.24711336267331357,0.17498711128992708,0.009074157388255594,0.06527698333576586,0.007779103529908233,0.01595896226225959,0.26037553935609964
442,0.12345855630666998,0.010988568058895804,0.008029794920254548,0.0015923065736245662,0.001993840371229247,0.00032762907991084976,0.0009655937259117935,0.00041140961725226287,0.21368122370763962,0.6385510776386111
