,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.00039685519216082615,0.014101376450623057,0.0027748911908515974,0.005040416154058223,0.0037711563906343663,0.025145282694787822,0.003987437773516837,0.0012655772996714647,0.0017146226391863881,0.9418023842145091
298,0.21333812625873624,0.03545362477541529,0.005499543109337613,0.009749269739041713,0.02005086905054184,0.005462589081459937,0.002473911693100534,0.0016798226779225437,0.12652617926726648,0.5797660643471778
299,0.062125613982302076,0.005559457594285978,0.016510599961376576,0.036840499434049795,0.0014977532191325217,0.0023898424628062405,0.0015054955311696078,0.02027246909861387,0.33152661590082994,0.5217716528154334
300,0.046851287723384205,0.02106234050942226,0.038517770071128644,0.008161361883774849,0.009076782972917486,0.008942608502950625,0.0016365646047660834,0.005762631713617771,0.4939705169818514,0.3660181350361868
301,0.00851170644938107,0.03422743183778718,0.0041101948708939795,0.030955888030759104,0.00833765284107649,0.16389573760451165,0.006624569006521952,0.003950316813852464,0.006222041554157181,0.7331644609910589
302,0.01549905132715307,0.005875403531811833,0.0037093433584744527,0.036150265677101424,0.0020439578694580536,0.0018330061128186293,0.0007588387499698963,0.0023111519007448424,0.07784711334949397,0.853971868122974
303,0.33305055718249554,0.04127426028588337,0.007228562445647114,0.010468903750586135,0.014742777777824217,0.004740737758688169,0.0034712259231557173,0.002256155924784532,0.09802334975906196,0.4847434691918732
304,0.06397564203440043,0.027094424003844195,0.0839817653561806,0.008815992474822523,0.011676418006783557,0.011971670861398056,0.0034629312329250467,0.01315445921114118,0.44544246819271627,0.3304242286257886
305,0.027722294083190623,0.011451095138676499,0.8038297208091773,0.004851862886472877,0.005573500364211606,0.005949942379415931,0.00671188085267034,0.06366717934203465,0.04066881582601533,0.02957370831813467
306,0.013966102903173372,0.00308749822792296,0.006882761700890477,0.007363578230840389,0.00174191601561468,0.0027463613523410657,0.00042430515966278135,0.0028314861475946026,0.46871599496920524,0.4922399952927546
307,0.5160327889752622,0.0033027470082309064,0.0030413786224819657,0.008396684033635781,0.0017645244088892195,0.004057244200765722,0.0015784942696052803,0.002558740520157174,0.07153243201254345,0.3877349659484283
308,0.007558419649713833,0.0493559117146876,0.009733113934263831,0.014445971348898648,0.015990942054057388,0.22236621687461627,0.14643541700698767,0.00630707949819044,0.008446302935951788,0.5193606249826322
309,0.012777845271508484,0.007164669677693156,0.007656676557425645,0.034620570365281954,0.0024111370548828824,0.0018446701188796842,0.000667334365021627,0.001901302403291019,0.11223765854981355,0.8187181356362015
310,0.0042333711575651975,0.01671753143777252,0.00812272083275624,0.09149013448271572,0.0017837700143131078,0.02324314559011144,0.009955533358575911,0.004832183290479408,0.038770459710523064,0.8008511501251867
311,0.008567964782105392,0.2298492877568371,0.042182393374411604,0.06684893028703566,0.04011894804984079,0.03792787615044159,0.3952583416901257,0.011770906219685906,0.03406459828490355,0.13341075340461292
312,0.017178948092345186,0.0052944212799574735,0.005208705445295919,0.004692404804372379,0.002107027599368853,0.0014456124008004174,0.0007424232271352825,0.0020220528158746694,0.16553143797460404,0.7957769663602454
313,0.11106620180331359,0.06782284485292928,0.018978008295170185,0.02093945407242805,0.03621478450869382,0.004537813339833269,0.0017844541829510326,0.0016210467968755479,0.1016887114366772,0.6353466807111287
314,0.17239684042351583,0.07310717920578737,0.015394360901244224,0.013621223156126409,0.028789997214772364,0.004247897553982776,0.003448093626881485,0.002532800289044834,0.15806746261758783,0.528394145011057
315,0.0005273666441132,0.011849900312883565,0.006979282096790042,0.0010799595519067986,0.0013784287510695912,0.07288352134794443,0.0007659626081447138,0.002415071158534065,0.0014603458970706405,0.9006601616315424
316,0.0017714475671447576,0.015554001945660551,0.0039115769116821394,0.00911585957517909,0.007565803160483527,0.013881951922486082,0.034415608741933015,0.006316422239307574,0.0036492860862854747,0.9038180418498372
317,0.0005346898284726683,0.013776076887531165,0.007956179279674477,0.0010899150588473704,0.0015370563219863776,0.07557066541271103,0.0011303866711969996,0.0030439353733438712,0.001870214907059277,0.8934908802591771
318,0.001296786075583227,0.006352605336862681,0.004588219287524544,0.0014180798342132094,0.0010186740174136148,0.061918618448948054,0.0004126134692279751,0.0016734041031168762,0.00043804314124782257,0.9208829562858619
319,0.0050122179037979196,0.044182941462467096,0.014047400064666232,0.00955898149772861,0.00724866460570314,0.31817816082506384,0.05055013796379488,0.004568202341649012,0.007460649797241993,0.539192643537887
320,0.0030987017141312495,0.032161765344090924,0.010199346019657326,0.006253605749537245,0.010672862971465299,0.02485945777414009,0.0011738220770048872,0.0006007188760379771,0.0059839048857414185,0.9049958145881931
321,0.024711050761853474,0.0973328542510405,0.06275031818761208,0.015307109186796253,0.10442321037220305,0.0060955191994785775,0.007444510377986334,0.003050926352551266,0.06412126878253617,0.6147632325279423
322,0.014642899582235068,0.008940419580908708,0.0138239510286492,0.007084121589948682,0.0036617951102273388,0.0031594735198487104,0.0004415769362505537,0.001381358443795586,0.18214591715298778,0.7647184870551482
323,0.04033312462113854,0.014676088877751705,0.00882256109744352,0.012728671688889519,0.008788220795631272,0.002571610300715074,0.0011540538757532832,0.0018459099342103672,0.1989507583181534,0.7101290004903135
324,0.2813185482984084,0.0713725867496311,0.01956206256687345,0.09179976015559299,0.035223220565921406,0.07590053649577883,0.10893930783831114,0.026476318453334584,0.05831885247127997,0.231088806404868
325,0.004289348598461891,0.08004329731409923,0.034854701922308745,0.010755666153540145,0.026276734592330302,0.22634585355160527,0.14537239778172314,0.006511200003159256,0.008888337875014897,0.45666246220775714
326,0.008506697708686535,0.010298556137020878,0.041919152655945535,0.012058649644103152,0.0034197651487184026,0.004877187120526864,0.0010389541362682898,0.002140294172204142,0.10013226652505963,0.8156084767514663
327,0.008193619033053191,0.23357351123912168,0.10139505261874601,0.030105846958779454,0.0374278652468406,0.055844453436130134,0.28274488006253734,0.013070879393566328,0.03781020940669763,0.19983368260452763
328,0.011622183242436614,0.10224189684872936,0.025500566866338403,0.27926854842702276,0.09654359676938284,0.01657015723752804,0.031798353907395174,0.004393704977145702,0.026806299744708263,0.405254691979313
329,0.06709474041652232,0.01308569974556983,0.020859105658338015,0.004615498749309879,0.00528295687628384,0.005626380744193982,0.0011684511543718972,0.004255742479532943,0.2460466632788768,0.6319647608970005
330,0.00046833771341049836,0.05376038618275056,0.01758763534577193,0.0027014242451008346,0.005160941786474632,0.06206981752925713,0.006553420812141035,0.0020592354386663766,0.0031372645313534524,0.8465015364150735
331,0.2910456648064748,0.02507925185498831,0.00472223072775564,0.009518332220753349,0.011366684852325473,0.005843269972514969,0.0025122619064700414,0.001780429193758622,0.14462345518463487,0.5035084192803243
332,0.0731584033552169,0.07065449428978185,0.03145188177685921,0.11051619229889002,0.03086629984134685,0.0054690215145285865,0.0059445538469233535,0.005544488208656573,0.0433508667673648,0.623043798100432
333,0.04609619139086704,0.017044044611344764,0.05697150650859874,0.009482481334840547,0.00820884752755556,0.009842133294692006,0.0019154689809207919,0.008005563630339167,0.4591203603308119,0.3833134023900294
334,0.041047696559644825,0.010073797901390055,0.00909807109005306,0.09051837518687965,0.0032925492312280004,0.005014756109913628,0.016365634477395814,0.03239560798262038,0.14394123385398194,0.6482522776068935
335,0.005044674298074224,0.11526422592476089,0.031223412198046873,0.013526175439773174,0.4309164930207051,0.011110615599040127,0.04808182161197654,0.003023336272412414,0.03852295848548807,0.30328628714972267
336,0.07480117451340118,0.006254370867377298,0.007681202033551784,0.005575398700850389,0.0025213567285186688,0.0021292871584118276,0.00477863843266274,0.05065208717571204,0.36071732848275784,0.484889155906756
337,0.339643219721732,0.012543721365314016,0.0029368420212681217,0.0051358129353144795,0.00540953708118568,0.004482169438898788,0.0026603654867160655,0.001783573050212894,0.15936706536592143,0.46603769353343666
338,0.0053662190279313215,0.009842287291193453,0.0037622289337839567,0.075922886567162,0.0015518434642779841,0.0350224967744004,0.008192777420254302,0.003358666543447358,0.008867993792119538,0.8481126001854297
339,0.009525375877448278,0.009188633958722709,0.008608055103381276,0.021563754265045584,0.0037354005253399476,0.0022162740577646328,0.00071133423550238,0.0014120308643895468,0.10678724304824412,0.8362518980641618
340,0.1598365466837454,0.03686702823305889,0.008865640933399619,0.050068286281808705,0.010626176384950971,0.0035893211299685424,0.002523102722504754,0.0035959166298581524,0.05738645996539837,0.6666415210353064
341,0.0004237002022573791,0.012953985275026416,0.005419360285492651,0.025288030752410057,0.0014119267320220972,0.06464724223798773,0.0019674054272737387,0.0008721444051292836,0.00270232771283107,0.88431387696957
342,0.40029990965794565,0.01596495153198835,0.002907222097716188,0.005848820283462371,0.006397411449029791,0.004925272196540995,0.002321400779890284,0.0015553628932652378,0.0864717746139036,0.473307874496258
343,0.023228674476517854,0.19120643686099534,0.1715058389400411,0.01955725269663537,0.04001576964568275,0.03318498020383121,0.16426464451755676,0.02168932692837036,0.04123088295882035,0.2941161927715485
344,0.1913161328739135,0.059901275756354046,0.0120398804744603,0.02328441567971914,0.027877809604761338,0.0042300254466341985,0.0026879142753969522,0.002032690335602477,0.08732592140725093,0.5893039341459069
345,0.00506888403205048,0.24349378381710315,0.03807083700216425,0.01701250464403124,0.21165498829871893,0.01404581439921516,0.2508873078726424,0.005710998950302973,0.02064764868072809,0.19340723230304324
346,0.37664552355081377,0.011308980547780385,0.006760247910422364,0.0060172550999691606,0.004494689135035855,0.0059916593284306645,0.0024231096732640154,0.0026374732324112395,0.0991089243916197,0.48461213713025264
347,0.025297463179342495,0.006262509573739835,0.004418140200392449,0.016217282093740137,0.0017544075139140798,0.0016736907391849765,0.0009129103722890549,0.0020865396053620865,0.07398812439777445,0.8673889323242605
348,0.019164538937119054,0.04906216900389829,0.660532443945132,0.007003736185379873,0.012724030322744778,0.005908928715645083,0.02747807569066558,0.0316660650393634,0.13965572618672678,0.046804285973325505
349,0.01666392874135256,0.007286945077001069,0.005628703990303731,0.011824481473533792,0.0033293457829093064,0.0029165665777221204,0.00028172483777614497,0.00091566493101473,0.1389999259391998,0.8121527126491868
350,0.0005108009146732329,0.009587948141191923,0.006361296790169752,0.0009229496803126196,0.0012375171000094704,0.06718090041724092,0.00046851426883852653,0.0017358978840662802,0.0011544874730086445,0.9108396873304886
351,0.4997253842530206,0.030585621893214926,0.010147044865543508,0.02118909351292823,0.01086149156444804,0.007409772648966227,0.026562897689305413,0.04729780552459188,0.2293338325602752,0.11688705548770609
352,0.03346089706494369,0.011363402969614972,0.013023909718130116,0.023238324239079546,0.004602082860565532,0.0016443639001934148,0.0012459269493334177,0.004795908242820052,0.21382537129432216,0.6927998127609968
353,0.05908875182869193,0.07734500131119354,0.014673919560043693,0.11515355826398387,0.02678956708920798,0.008629156437358626,0.024434035273468366,0.014145545551587842,0.08800815410733331,0.5717323105771308
354,0.014219103763778997,0.01966559793649905,0.02113543437467244,0.014665645453988668,0.006682816336468581,0.0038247302770605504,0.001431003186440617,0.0020222938161666053,0.1426477779215831,0.7737055969333415
355,0.08403305082174499,0.022903660370209786,0.01099256200024029,0.024675262386361394,0.006788285674484564,0.003104353371764721,0.005246311165488073,0.008881396370450633,0.3232700112802313,0.5101051065590246
356,0.012267313785435371,0.05331603202195709,0.025189859103926397,0.0062329341380064586,0.05128886445355096,0.055819727317720357,0.7062996058017926,0.013517988997101974,0.022910303141291357,0.05315737123921713
357,0.010100228195922753,0.1644348140534121,0.11410945408170334,0.02201816255222111,0.33992742129702236,0.09398198796828687,0.04589561256839293,0.009251432974095515,0.035596038564984285,0.1646848477439586
358,0.2541663214163531,0.056077966552980536,0.009993815311553174,0.018524269340076244,0.020546645612001768,0.004572114581895445,0.0030417509728067026,0.0019960768604515506,0.10502165326905955,0.5260593860828222
359,0.5004257171984007,0.007698436816322056,0.0022931741389316494,0.004200059941836258,0.002504095255871931,0.0039549856339112024,0.0037691506516896447,0.007191562593119677,0.11132653805491036,0.35663627971500633
360,0.026038903599719252,0.04354992575410887,0.013386226051866104,0.08352862703767013,0.011721344810528276,0.004336881338220634,0.02895510829548156,0.014691410863206723,0.3439460375093297,0.42984553473986864
361,0.04356112931624477,0.017399256094987908,0.029098825627482464,0.007085661049428128,0.007903081820608105,0.008093227814747951,0.001275496403376996,0.004846564021734898,0.49069000257006673,0.3900467552813218
362,0.1399201890694434,0.024470193529313698,0.0040473718811044135,0.017452844551918513,0.012247679378630642,0.004433325231255444,0.0012185723889621923,0.001037951478787234,0.11018418626367354,0.6849876862269106
363,0.04697250220543753,0.014081857968777246,0.04687704871123704,0.0134553748575494,0.006798692942145144,0.009634993601369669,0.0027452550559871054,0.020292061927625598,0.6640980160097906,0.1750441967200808
364,0.051078570154093186,0.01568315138847943,0.0031393842873469646,0.10182657973541208,0.002621809080421059,0.004999858530863109,0.011555750606528099,0.01652172956001396,0.4036290418324493,0.3889441248243924
365,0.007227720596412812,0.01650269138035756,0.8090527087861719,0.005197301217012852,0.006271977841621424,0.002972963682429163,0.007912329771167076,0.016293629881872076,0.021560483221379788,0.10700819362157517
366,0.014354206993345497,0.02482320864857696,0.22263372469371664,0.041783617635229094,0.009989780738142561,0.012381642533909259,0.005992000642589273,0.011465881568613662,0.1529491718083441,0.5036267647375332
367,0.0003757352891383192,0.023474150125878605,0.0057641256819130435,0.0028614690248666536,0.004714539397670616,0.026688867326545056,0.004475615905743168,0.001568501117532587,0.0020112675703854335,0.9280657285603268
368,0.0002793849905387125,0.007542318921852667,0.0061720735804630415,0.0020365204004542084,0.000688323722220319,0.05197689711805932,0.0003315127544415396,0.0013869533662772572,0.0018686865133669438,0.927717328632326
369,0.018030336246456256,0.01777732868874971,0.007047682308506378,0.009009947002478659,0.0071414595319508984,0.0031331200798475154,0.0025777318840295668,0.0025868399603328016,0.09641664027423691,0.8362789140234111
370,0.0079061656540658,0.007014872186276151,0.003526106145936092,0.046590689870047615,0.004280075162367689,0.002201755435672689,0.006951231822020438,0.005726326872373825,0.23911735152660163,0.6766854253246382
371,0.004203240399922969,0.004777367961102561,0.001967200580775966,0.05342703533174725,0.0027189971629498493,0.0368163442559735,0.002188727138645683,0.001261814956287665,0.002307105170501075,0.8903321670420931
372,0.012589790088508718,0.011259248685477985,0.015303387577044796,0.025548447586226614,0.004210036738804009,0.002686473208603611,0.0006469683095358341,0.0016416835140285533,0.12451165447703613,0.8016023098147335
373,0.0031031801081665084,0.017903327741613188,0.007821320155841062,0.03187258772471716,0.01077131600323062,0.023505868729466542,0.008565149377769837,0.0023798037176788064,0.0035792001990600213,0.8904982462424567
374,0.22320987814295742,0.057521953540234726,0.010650445015407004,0.017157917304262398,0.02345669961020526,0.004503561048490356,0.0027684295851676793,0.0019258345534088476,0.11368936832572261,0.5451159128741438
375,0.00033467890111713993,0.01537291015110199,0.008882592025679118,0.0012309542831957121,0.0015473295684474942,0.0663356034863216,0.000668349499822649,0.0019379447166448078,0.0030643512352679565,0.9006252861324016
376,0.013403889853308149,0.009889150604683903,0.011241641431086443,0.012727859816526797,0.003883924279970543,0.002674109353544801,0.00041832050191035363,0.0012198154640581348,0.10371990022288641,0.8408213884720243
377,0.014437476934988605,0.07706115878126897,0.04522782600172774,0.00643155535895228,0.029929031939880325,0.004246567147430736,0.029514115648130713,0.006361610553389291,0.591597016220577,0.1951936414136545
378,0.03722989292265945,0.021078314102370207,0.014071292536034664,0.01829787253282241,0.007382387081007995,0.004053686066341995,0.0009374819030911148,0.0018245547811430755,0.14631602465479293,0.7488084934197361
379,0.015820485959347676,0.26007878910752624,0.10085095743060257,0.034595860655212946,0.08422444183887434,0.011428410635925762,0.03521414682556893,0.005822669115448196,0.0780688439577479,0.37389539447374537
380,0.0064928450658737116,0.19263478876722645,0.030965569916985534,0.19397861478101933,0.03973425462818757,0.04844267967027056,0.2483362967345679,0.007428400933357104,0.026611253078741244,0.20537529642377086
381,0.007597602504650539,0.0811971933224154,0.3785332005236648,0.017992266317110213,0.06889519968604187,0.040409571460276954,0.06394852730189501,0.00729535386350337,0.011900027742394582,0.3222310572780473
382,0.009173725256828705,0.26569176833617103,0.07030308563730679,0.038754764444645505,0.1433211647543691,0.011965451347036698,0.14560834807384873,0.007758867751001022,0.04213031051311218,0.26529251388568037
383,0.009025863902414838,0.1371613788939066,0.1978707719175079,0.017681243076832994,0.05721656272767007,0.03170954510339836,0.03531668808712578,0.00720179876812437,0.009577474192287619,0.49723867333073163
384,0.04016350010993188,0.01893119271827427,0.340117741774278,0.018095703622456605,0.01058617260222916,0.007965474265682611,0.014963930622553712,0.10681260804684233,0.3204057136584029,0.12195796257934875
385,0.039725096359397354,0.011244731980291946,0.019828439737295867,0.005111884489733346,0.004498924611504816,0.004722517648727839,0.0007405706817215542,0.0029049883653868777,0.25830779235300216,0.6529150537729379
386,0.005724283034213979,0.10821633146793871,0.018520220462169494,0.03744827682944672,0.331279980122737,0.011363964248682357,0.04707319774801344,0.0030871431885608628,0.08162073457731238,0.35566586832092484
387,0.017097034533594364,0.014913252277266567,0.7142513970919102,0.00668595812572493,0.009713892679222125,0.005352649671981602,0.004612384745929799,0.009385917550612542,0.06575146836733498,0.15223604495642284
388,0.11601805346065415,0.017481638955179624,0.005102952174482162,0.010634142838582142,0.00939722756423708,0.0048399057433171225,0.0009363889024733517,0.0011864152996868779,0.19391938040349166,0.6404838946578952
389,0.06330024145168073,0.012967216491289365,0.00597712209086362,0.013744229416975933,0.004520989781974243,0.003156934369185773,0.0006518431190457658,0.00139041792014367,0.12059709254078865,0.773693912818052
390,0.013015946698922955,0.02460958810153266,0.05406018834705319,0.01963736312354564,0.011935625436769676,0.004119078832214406,0.002320522413219988,0.002636017845799309,0.027349435550484774,0.8403162336504576
391,0.009320697381286842,0.0861680501362484,0.07488659642326877,0.008064109003274922,0.34965480500356955,0.007058878657445438,0.010030468212480489,0.0032096007868821813,0.11710268597338105,0.33450410842216244
392,0.0029450433864528407,0.01986416182280603,0.011385342101837127,0.0989846590472072,0.003211494241691414,0.0421529021177308,0.00933335214819226,0.0039720201723669095,0.009956667708351316,0.798194357253364
393,0.013450675771978709,0.052906356483486204,0.061810271947280906,0.043348690123157126,0.22997126666294793,0.006391774759851645,0.007374511976166195,0.0028204464238601452,0.022634161019085906,0.5592918448321855
394,0.004899147790629278,0.02069165969520978,0.025009028811298788,0.10498300111543478,0.015053825710063536,0.0051612528868690225,0.0032044085400028894,0.0027068118865164153,0.07050550563726744,0.7477853579267084
395,0.5747133765838919,0.01701648606101763,0.01167888214397158,0.012790342289926229,0.009508246638279708,0.012572261819325123,0.023978693636133638,0.07905723851541649,0.05713143033300291,0.20155304197903462
396,0.01726011222565034,0.11637806795853457,0.044846976208076275,0.016382126354359254,0.18071081615438972,0.008430574853758576,0.015442350634181527,0.00489755894029802,0.1497562218000732,0.4458951948706787
397,0.0002743018274331437,0.007255926985375185,0.005972164476287081,0.0025142095586962268,0.0006233549958847534,0.0481595178871268,0.0003955861772381725,0.0015931858380241692,0.0023394362884508637,0.9308723159654833
398,0.04971653478355686,0.028227719843268464,0.011622794321133719,0.010496647048713236,0.010073617270599102,0.0070704392599606584,0.014613426970643963,0.012349217396258457,0.11685570282261934,0.738973900283246
399,0.012160672534349633,0.05801422219217811,0.024073281879245696,0.17009599299765302,0.01716191992274793,0.17391770494310171,0.040216842532814566,0.00968826786243457,0.026706861456939998,0.46796423367853485
400,0.1541664284039646,0.05509100183995389,0.014389411685472111,0.04348698418599049,0.01741794500274035,0.0034527246314874113,0.002392361522246722,0.0023417626858693867,0.044548776837945545,0.6627126032043292
401,0.0410397727423434,0.10044506034743368,0.07539519980293188,0.03143521873302655,0.01938917247181182,0.0403343591533635,0.3152220227473672,0.07491870913975378,0.1762116024166417,0.12560888244532606
402,0.004067240572668995,0.006567562425060452,0.6928984385357347,0.007662771362155304,0.0024340879234679663,0.004484312894665371,0.001661213393924366,0.00596180492072744,0.029376819691064687,0.24488574828053083
403,0.0064911721306851345,0.13695468262663474,0.015307371640698137,0.03374074195459066,0.29420111548769357,0.027662466771557395,0.1794619031512733,0.005152928715145359,0.032673696739511454,0.2683539207822102
404,0.02227569438951618,0.07533535650062166,0.03237620325727504,0.0347764984263054,0.07392453011509796,0.004978577201852965,0.0055446810857692356,0.0025144986899322554,0.06138376739416254,0.6868901929394667
405,0.2584108317888504,0.02135728427901082,0.0038804404151789556,0.006719593786142491,0.011182890889861198,0.005076369992448607,0.002166571425184986,0.0018203730285545868,0.12353122817188786,0.5658544162228799
406,0.023059299638001945,0.010993010173363512,0.0193923076387417,0.025159752588676216,0.004721463376100146,0.0018411837865659757,0.013569405114456597,0.021367205682058268,0.3547006933100352,0.5251956786920007
407,0.019436940483964712,0.016825904518014266,0.20215653202900435,0.04314054697255602,0.015136603996221444,0.00319235195545254,0.003270558321925286,0.005720645646431657,0.17330633924415,0.5178135768322791
408,0.011691239132733499,0.003281148559810377,0.004059036342572914,0.011198162768066153,0.001100232427081486,0.0011087801159741408,0.0003788099675220635,0.0016422353154119675,0.10086297897858684,0.8646773763922408
409,0.0857767247932317,0.07549108192918191,0.038212457719319685,0.06241297762836651,0.041939976260397575,0.004884445958303869,0.0038797797223792192,0.0034438147789419933,0.031030590361164914,0.6529281508487128
410,0.013994172912811548,0.009506938470292778,0.01287068318028286,0.00813701413262906,0.0037316945439293562,0.0027765084220285653,0.0004148236111517403,0.0012295065334078925,0.09593035050704447,0.8514083076864218
411,0.005593200217236559,0.0042242680449742385,0.8480937038106733,0.0035781310868001266,0.0016549730931708455,0.004151357775816119,0.0018840309390086127,0.009153023356761115,0.019723673119330893,0.10194363855622879
412,0.010492456102785663,0.009355180027085712,0.011091812792770949,0.015207407619652695,0.0045724993364728555,0.0024131585783058406,0.0004467570106292392,0.0010188467259177776,0.08709947333543377,0.8583024084709454
413,0.03667085582997003,0.010205179797909709,0.03368368182591187,0.006442348238529554,0.005745854431505779,0.006504219232259283,0.0013405499836743214,0.006538436843244625,0.3607385061344807,0.5321303676825144
414,0.1896404541165962,0.05620666362047705,0.006386961339103911,0.029263901873146165,0.024543271293666902,0.005212666276726869,0.0035064563277557763,0.0018550251717535588,0.0478549785076557,0.6355296214731182
415,0.03295171680370403,0.03369377330551127,0.012910456804576921,0.045939248315027686,0.013062171491674757,0.00368235290312115,0.011975717855240235,0.00893516598571156,0.23368305902079095,0.6031663375146415
416,0.013286068642732445,0.026135313686892113,0.009162422597004777,0.013401099482111486,0.008906369060707537,0.004415460305570833,0.005012271216362934,0.0036563283852843824,0.03870850995354511,0.8773161566697886
417,0.013025769986233868,0.007419642399744582,0.007065820808105123,0.007777861943425087,0.0033862149819624027,0.002695464484388086,0.000290893114349714,0.0009148282548954796,0.11883219118685232,0.8385913128400428
418,0.007806328199311699,0.0076977970245890835,0.008212826906997527,0.026619676893493222,0.0037472695878285832,0.002191490814584134,0.0004690531372171935,0.0010821292855000117,0.11731987695329751,0.824853551197181
419,0.014923761953133306,0.05525222319500017,0.6230978958078219,0.017594584536764296,0.013237257453753759,0.02128425322905143,0.08844784833606538,0.027095154089747442,0.02329941654027996,0.11576760485838221
420,0.000601334239345542,0.056441854309297705,0.009324411660756062,0.0037894007135112163,0.005688423523885842,0.06733825670291319,0.011350426358162887,0.0023777974990098157,0.0022798726408692813,0.8408082223522487
421,0.03739447257555107,0.025890181097111463,0.029931677934097577,0.0056920747567438664,0.01051804595355962,0.0060380316777519805,0.004119745335296559,0.008968893661258573,0.30269465051363315,0.5687522264949961
422,0.018632569582263815,0.21474052920982226,0.017653454054334917,0.04041290344046175,0.06963661806047647,0.06651272594293352,0.3966251978622006,0.013252066863397418,0.019808651949509176,0.14272528303459978
423,0.012192414267171036,0.01821912462975636,0.2674661425466854,0.022535051997613756,0.009028208221326753,0.007030077179711986,0.003791778613387121,0.004230247190690556,0.04027310516077726,0.6152338501928799
424,0.018012058474185525,0.01619970966223236,0.002706457387418425,0.06763499777975246,0.006878232609603767,0.012751739973565133,0.007949422726095263,0.005955810264801432,0.015876488342603152,0.8460350827797426
425,0.25653136257743087,0.03576346451708652,0.00577114467049869,0.011128389325453106,0.01917371136434735,0.005789368327728433,0.0024308707199231015,0.0016099836291690655,0.15214165076176206,0.5096600541066002
426,0.15057699283449508,0.026448231571540297,0.018729684388400437,0.009607977537143176,0.010052147539684498,0.0058628770260939515,0.016291631327000993,0.08775799256620677,0.20307666564411075,0.47159579956532394
427,0.021178993327883824,0.011895521309320763,0.004823072201426048,0.0054565413063169055,0.004545963971568327,0.003268349700594397,0.007379291102650408,0.010228983800978383,0.13109263098191118,0.800130652297349
428,0.0010054553898464849,0.007146785936018105,0.00489449898265871,0.0012458090177791697,0.0010286423465310525,0.06623065095945044,0.00040856617982178205,0.0016813062199122861,0.0005450339959101859,0.9158132509720716
429,0.25658682339209204,0.023142371848685,0.009989277857592307,0.006797917347275691,0.00966748378775947,0.006428305718053767,0.010276125825639066,0.018561521841411476,0.14304721198987763,0.5155029603916138
430,0.00448786709723573,0.09134500438527168,0.01048409924557206,0.010816023642994357,0.02839214744866852,0.20885233741258827,0.05893031729270114,0.006156290147629175,0.0066426950126677944,0.5738932183146709
431,0.005290997963414208,0.011748180893042373,0.05782429617499603,0.02011713769912252,0.0047887988880418635,0.005032412525736227,0.001530937154457385,0.002627301778325947,0.061480488870900366,0.8295594480519634
432,0.009741962407633246,0.07699521046875496,0.023128903652063347,0.026991377837372654,0.11942575963613337,0.006199003686900946,0.010937998691008284,0.002947148921554657,0.12814149598185917,0.595491138716719
433,0.2270011055646695,0.007713858098006555,0.004320947435858403,0.011090348066944908,0.002799953376615916,0.0045327930086857225,0.0015208430407773678,0.0024189492546423004,0.10992823865375281,0.6286729635000462
434,0.03037615656755984,0.2357384624063829,0.16081381221859664,0.04383813752719753,0.040551261928290734,0.009102349607907827,0.034854410536166544,0.011825976922219173,0.14333526690300327,0.2895641653826754
435,0.007345912154337652,0.057528295424052744,0.023544004241546887,0.020766928265597364,0.3698284728629519,0.00973628198982579,0.012490009620685676,0.00284977728547675,0.050096512925540335,0.44581380522998465
436,0.3046382760719808,0.018248356052486977,0.003472034313996637,0.0063768744149207265,0.007793284688501267,0.004574732480262775,0.0018867690715907595,0.001489465837589258,0.17418218140427846,0.4773380256643922
437,0.009208604172609559,0.16388286273406102,0.0366084439965245,0.048440920423675905,0.03275083070643028,0.07546183643585744,0.4688635869704333,0.010570072286943406,0.04347707980807244,0.11073576246539196
438,0.006534877685491625,0.12179408271767454,0.05402530562891265,0.007486676647730465,0.04989563573157188,0.273177161136976,0.07210674959967489,0.009357193030750178,0.007570821765895259,0.39805149605532225
439,0.010873370235907707,0.033340046432024,0.012836830484008207,0.022022912451907923,0.012188337321240104,0.004496115690469504,0.004325238820830614,0.0033691988245358193,0.054118591290874124,0.8424293584482023
440,0.0781399209773366,0.004493079826526994,0.004107614965576325,0.044187551041553766,0.0010362165287906688,0.004130502806800675,0.0012363499882333251,0.01195307863839187,0.4485511845878333,0.40216450063895626
441,0.014350988175354445,0.07506508469284365,0.014707339843879279,0.38328289351953515,0.08891977187289961,0.017392489834903345,0.040492909716768284,0.005372517635699999,0.021192322492593993,0.33922368221552207
442,0.009532887183209816,0.023182167848661513,0.18795845221776508,0.06468673577585017,0.020593107089520724,0.004483102125460656,0.0026254427276415763,0.0028817868153863595,0.02764918115346414,0.65640713706304
443,0.2517190383337488,0.009593325823896548,0.009368901708924132,0.011204492963012486,0.0034239589420794934,0.004940562801752208,0.002242372647721953,0.003274984204223933,0.07351265123045651,0.6307197113441843
444,0.1379185695546758,0.05442551830079236,0.03982640501131146,0.02350066262872068,0.01639127032812231,0.005836167080343051,0.0067698010520179765,0.005860745337573656,0.0544245558004467,0.6550463049059954
445,0.00678259509262697,0.042435701178467906,0.011261911383767574,0.2807501507312658,0.007944978315649038,0.06894857277072917,0.031830942440889576,0.0058617829956652346,0.024418334993575038,0.5197650300973635
