,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
466,0.01619912012511006,0.00010693824780067652,0.9657365047120164,0.0009578218717493334,0.003926329082339653,0.013073285960983871
467,0.8056433659318774,0.18590776318955374,0.007188561128015473,2.7575474815285505e-05,0.00015886930016616567,0.0010738649755717515
468,0.08282244001036405,1.717011439320497e-05,0.8698154807509342,0.005792410681644199,0.005952085101518581,0.03560041334114579
469,0.0060319401252145275,0.00010222890577639002,0.06297660257621178,0.003184620679497559,0.010691504747762693,0.9170131029655371
470,7.992267372488463e-07,0.018524533219136573,2.2995798574179578e-05,0.9112375657386587,0.010528311026340359,0.05968579499055316
471,2.934005864998091e-07,5.2350682489000724e-05,8.66388939639924e-06,0.6066038030219705,0.3839226676259086,0.009412221379649111
472,0.1327567421498867,0.8586767274049371,0.005525066319892704,0.0001298479826157242,0.00023878913639174804,0.0026728270062759095
473,2.414866930780061e-07,0.0022414485175573373,4.9039820818296005e-05,0.980355070874857,0.011907191931145953,0.005447007368928414
474,0.010499229254468218,0.021838332920884867,0.01699898343443863,0.0006715990801548757,0.005392605601306871,0.9445992497087466
475,9.129079850122345e-07,0.00016022134391775107,9.013695660319194e-06,0.008699505371380695,0.9809929772141018,0.010137369466954448
476,5.28317743875084e-07,0.0011131714975433356,1.560432854277782e-05,0.4589098546180811,0.5241636077676142,0.015797233470474577
477,0.9553874323296131,0.0349096567847387,0.007941668814286698,2.849435714745929e-05,0.00013134931767628012,0.0016013983965376122
478,3.671264169842269e-07,0.0021520870800697473,0.00010893295660815435,0.9676554113860589,0.0233492938560083,0.006733907594837801
479,0.23887280244914458,0.7486594451336203,0.004519914261694904,0.00011302844549178546,0.00028824051649967234,0.007546569193548782
480,4.751742142597177e-07,0.00020220642350962287,0.00012534416120846292,0.1831690245564171,0.8144710908583286,0.0020318588263220656
481,0.9447149302312896,0.04401536530125777,0.004652041799476565,3.8807781834929435e-05,0.00015558545787626427,0.0064232694282649536
482,0.031371195436586556,0.00047960121679059043,0.8797751204846144,0.0010819991832014119,0.003266167595866026,0.08402591608294105
483,0.8798163144070554,0.1026328564661128,0.0054222620860862256,2.787918098365861e-05,8.643995885708853e-05,0.01201424790090487
484,0.020382299664906636,0.0001109003637866878,0.11599476336841714,0.001361652930661623,0.01839254567370683,0.8437578379985211
485,0.03096744653301601,0.00017109721052751005,0.8508317187284277,0.0028653324816486385,0.0037903798169161276,0.11137402522946414
486,0.4026562149258625,0.49115815142979186,0.10088297085495296,0.00017131956920231017,0.000851720138806358,0.004279623081384023
487,0.949215234175449,0.0352081109385241,0.013423190063168739,2.2287714213292964e-05,0.00011698959146680766,0.002014187517177997
488,5.441969301091104e-07,7.342845076338575e-05,3.253546735614894e-05,0.20437222803475533,0.7895414160178716,0.005979847832323381
489,0.023193519636251388,0.0007350830041942457,0.07243628947390511,0.0016457243647746873,0.005013899744241878,0.8969754837766328
490,0.9321726579033744,0.02724197899181629,0.036967439352543485,2.5807358635467493e-05,0.00013799241728338997,0.003454123976346812
491,0.09554606243765093,0.8926262674677689,0.008745864126812972,0.00031328525174585675,0.0002721875641526596,0.0024963331518688798
492,0.9172243645978593,0.06877183993303002,0.01177468090586873,2.2006373459473225e-05,8.404878823611091e-05,0.0021230594015464684
493,0.021347181715976264,0.002192398672921583,0.020990465651881493,0.0005528179309707294,0.011862440508970994,0.943054695519279
494,0.007817276509169016,5.312956592418269e-05,0.8482587674706816,0.01115469523837521,0.004754271593692933,0.12796185962215684
495,0.05204079149756986,0.942303033051219,0.0015380049136944365,0.00014702793262169988,0.00036453309320321267,0.0036066095116917933
496,3.2697485183519327e-06,0.03932361561496172,0.00013358412385036032,0.6116659759174278,0.31324807669455523,0.0356254779006864
497,0.2825651975933989,0.7010968083679175,0.0015258619490896262,7.851096317691976e-05,0.00019850661527077287,0.014535114511146256
498,5.379749465096584e-07,0.00015514279701271753,3.9162105863587565e-05,0.14517619291309566,0.8500941007284355,0.004534863480645845
499,1.00361186627386e-06,0.00265581659337227,0.0008416124487996736,0.7858871633705684,0.1965658164450239,0.014048587530369624
500,7.155199005990095e-07,2.3523834407052195e-06,0.0001165942256970748,0.03031427576628052,0.9669446933126076,0.0026213687920732943
501,0.029636345053797385,3.116446457732899e-05,0.938691269618176,0.005851477426482549,0.005469004370043335,0.02032073906692352
502,0.7907967886390415,0.2037810151331171,0.003052432057947349,2.2745714911665962e-05,4.304753836126307e-05,0.002303970916621239
503,4.024046247090839e-07,0.004405553063167995,3.910770447897845e-05,0.3750364811819984,0.6094477787948613,0.011070676850868705
504,0.3646818461325344,0.6259478488709801,0.005664212861510166,7.44528044934093e-05,0.00010013740508351943,0.003531501925398418
505,5.820408511282016e-07,2.0280825321839176e-05,2.3796980377612504e-06,0.6525759637148084,0.3453978690964765,0.0020029246245044027
506,0.09220478484318993,0.8924921477661427,0.005482940255052794,0.00010953408624497997,0.0004183606318193127,0.009292232417550126
507,0.4950387577273523,0.5016566092980608,0.0006468685267462135,4.4929582856242176e-05,0.0002577805215691889,0.002355054343415252
508,2.2376145228128698e-07,0.000236547775837409,5.4117598747381345e-06,0.14820133036848743,0.8288693982020466,0.02268708813230155
509,0.19903319281923948,0.7941505285718925,0.0025209384857535952,8.4071180554858e-05,0.00018868006512430996,0.004022588877435439
510,0.3516494825201881,0.6290526013205743,0.012864152171029463,9.183692871751058e-05,0.00023421997264621062,0.006107707086844589
511,3.6905101249804484e-07,0.05493216855131934,2.8057715435614234e-05,0.807042020208129,0.11918847722013667,0.018808907253966937
512,0.021898315429607237,4.242827797997997e-05,0.9641679582912995,0.0026426561795189164,0.004401561321751072,0.006847080499843278
513,5.262566944599682e-07,0.00017072816729805595,8.951475986220328e-05,0.0023442198418490152,0.9932788828432182,0.004116128131078007
514,0.012879365829902518,1.6543839376367827e-05,0.16564709373973585,0.0013773575151675092,0.02362299841820573,0.796456640657612
515,0.8903283663105496,0.10452193595707863,0.003483650264821902,1.8491732007799732e-05,3.547864163198262e-05,0.0016120770939101715
516,0.9019728927865985,0.06282608941261228,0.03260321704107609,3.4498724595700994e-05,9.331769316543877e-05,0.0024699843419520224
517,0.9093846012297933,0.06905408783964322,0.02049678692228814,2.5510421764029874e-05,0.00010161179969301207,0.0009374017868182734
518,0.15706079399211728,0.002669694950795959,0.805949476513737,0.0016230156116495457,0.0077939874352094705,0.02490303149649072
519,1.190286766211646e-06,0.0007493519849175844,1.4536558438815922e-05,0.677582396904858,0.30854161596370516,0.013110908301314205
520,3.5881719401746573e-07,0.016243325778713902,0.00010814555353817245,0.9233051931535137,0.050406902673444616,0.00993607402359557
521,6.966106738590043e-06,0.0005856787250684054,0.002619243972034726,0.5030833807718854,0.3472999518894577,0.1464047785348152
522,0.7571970466514913,0.2344406044917271,0.003694616731567595,3.3572126844049177e-05,0.00011963983012300581,0.004514520168246801
523,6.586863089457308e-07,0.0023778507510870137,0.0004190644505539449,0.4783984200903569,0.4946462111216326,0.024157794900060564
524,1.6432464250723285e-07,0.015552393313079643,0.00011899898248667284,0.9661688316551783,0.009366708346425211,0.008792903378187767
525,0.0131653031360051,7.072016775819523e-05,0.10350401300029935,0.0017769630476926611,0.014745748607430909,0.8667372520408139
526,0.9154400162607261,0.06157225630082496,0.02166158747091245,2.5995507647717683e-05,7.695248185133843e-05,0.001223191978037406
527,0.024253404198592184,0.0015883001210983592,0.011869859710624897,0.0006834558300327312,0.013328598454367681,0.9482763816852842
528,0.02963614051575784,0.0024545104977857514,0.08558120813002969,0.0008469550014341632,0.053548437771162416,0.8279327480838301
529,0.9460410572927804,0.04138557768160224,0.01132162372030545,2.2024465597789443e-05,6.897212673056475e-05,0.0011607447129833616
530,0.026002197306912545,0.9561579947253399,0.004609829302611135,0.00024119882135756386,0.0006044847655148292,0.01238429507826404
531,0.9016810518189096,0.08956625663132323,0.0073747189082046475,2.607519337622869e-05,8.521702150602001e-05,0.0012666804266802257
532,5.503675141048333e-07,0.025361927645328793,1.3833578229867481e-06,0.8661142838931938,0.09098128837230907,0.0175405663638313
533,0.011647689643973478,0.004929267286330076,0.012507506950098838,0.0006828078945833893,0.007543276777602172,0.9626894514474121
534,0.05526961602313758,4.748606706698886e-05,0.9135066800567802,0.0036062559179932344,0.003062670201951739,0.024507291733070334
535,0.024125042849704275,0.9644092540643138,0.0020031009422184073,0.0001409926105074914,0.0007745137031280821,0.008547095830127962
536,0.9031234419364075,0.08728009993019853,0.004834306109720778,2.031420987501033e-05,7.065267346969635e-05,0.0046711851403283275
537,0.0052702519189171725,0.006127325363647505,0.02174174586300948,0.001503556737506007,0.004349710622629538,0.9610074094942903
538,5.763834787961184e-07,0.03592132100112019,0.0006158003532717567,0.8647909602754204,0.09212943622267097,0.0065419057640377825
539,0.012732446720669106,0.00020848844025523258,0.047704222637337826,0.0017908373643673017,0.01188720085979453,0.925676803977576
540,0.015448730144327235,1.3030470121945963e-05,0.9483370190698787,0.0023099226283555922,0.0036849190751513054,0.030206378612165286
541,0.008495986697003806,0.0003915310807105552,0.04616997906863474,0.0011463597881958346,0.012864699698210028,0.930931443667245
542,8.609100859507908e-07,0.0008819305973505626,0.00019490514688090817,0.9668436136465566,0.02907880003400698,0.002999889665119105
543,3.9628862815548e-07,5.543274198966256e-05,3.4228352257898284e-05,0.4260498511017186,0.5722096847189803,0.0016504067964254192
544,7.122833747733702e-07,0.00015901022621972135,1.635265084269858e-05,0.5696018786367398,0.42721245127034807,0.0030095949324748955
545,0.17351015241117906,0.8193460801768635,0.0047258179843273134,9.00638450553652e-05,0.0003553233700372135,0.0019725622125375507
546,2.6121997525915616e-07,0.006534279351042239,0.0008407696728940684,0.9061561500647919,0.08108044894866807,0.005388090742628406
547,0.8946830487980417,0.1003472078098612,0.003917690044973215,1.788450454067663e-05,7.526982806244755e-05,0.0009588990145206461
548,0.003928144926264117,0.00013812753130614682,0.05545730778188414,0.0035770443229796757,0.015822577255085905,0.9210767981824801
549,0.013334181870797773,0.9816412426306625,0.0005330638446290327,0.0001770626739021097,0.0009745383870617676,0.003339910592946797
550,0.018515243467179886,0.0006408076658016462,0.061617180967586116,0.001180775979534214,0.005608224606733719,0.9124377673131644
551,0.8056813101288476,0.18954223113838678,0.0022544520474254864,3.478689888845644e-05,0.00011125264607172628,0.0023759671403799612
552,0.8224387500362274,0.1729086340959742,0.0009745212960951641,1.9979271809688272e-05,5.283019511799147e-05,0.0036052851047757694
553,6.81778049397163e-07,0.00014507113360379974,0.00010795906830487447,0.44286015589510985,0.5415462200105633,0.015339912114368888
554,0.009799758347448641,0.0035395400025138865,0.021607554036997798,0.000614494526725196,0.01004000994942943,0.954398643136885
555,4.0476314310113695e-07,4.902560132704701e-05,0.0008831503425934718,0.03360536989522118,0.9649583335036191,0.0005037158940958369
556,0.011936015712057702,2.397653065201192e-05,0.9150856131568905,0.0020430555640051037,0.004890389571515986,0.0660209494648787
557,0.08571321563562947,0.9054080739107444,0.0017252153500025077,0.0001519850784390656,0.00012014308185779951,0.006881366943326678
558,2.4185712278324963e-07,0.015660729263133357,0.00012307007647392994,0.9656810920262443,0.010087289054416713,0.008447577722608953
559,4.819784236631504e-07,0.0007942034384919235,9.862217911385767e-06,0.9365296362665391,0.04719687818538939,0.01546893791324447
560,0.920104253911804,0.07168399465732807,0.006755976140320085,1.7164664775074286e-05,8.88295809460275e-05,0.0013497810448265708
561,0.8235850099498097,0.17182012168751876,0.003994456219109858,4.806694325710607e-05,3.380870983553601e-05,0.0005185364904692938
562,0.024638146339430827,0.00017978772861044646,0.9622802567004379,0.0012745750553136061,0.0022836847263443213,0.00934354944986281
563,8.374277698437044e-07,5.858418957959181e-05,2.669647716883326e-05,0.4198483310561142,0.5788194171340254,0.001246133715342232
564,3.0111233866541684e-07,0.030494536866515865,1.158473678098306e-05,0.9627167516409074,0.002495702643690205,0.004281122999766988
565,3.5277402582037544e-07,0.0001081893648091287,7.718327491817385e-05,0.7299778501795018,0.26228560402190776,0.007550820384837353
566,1.7777833941948232e-07,0.008453877634404703,9.164187039420305e-05,0.9711670909001687,0.01712658804572246,0.0031606237709703917
567,1.8931827897472902e-07,0.0005008677385519972,4.279699606296928e-05,0.9863607900543373,0.009249542121702144,0.0038458137710666316
568,1.3651015883487722e-07,0.008406184458435774,9.03817742523538e-05,0.9784853957510453,0.006985956871256346,0.0060319446348516175
569,8.753189544953993e-07,0.0001528723616204608,1.101343682898438e-06,0.06490683171948455,0.9274130650997304,0.007525254156527261
570,0.9302718537461706,0.02674508238990499,0.038282492202286474,2.9930348834803057e-05,0.00025284562042188235,0.004417795692381194
571,0.01185071671141091,3.646292209598175e-05,0.14962454399421432,0.0025866251984605327,0.015373282109522653,0.8205283690642956
572,0.924332066912259,0.051080641245653646,0.020066558191730435,3.115159777145099e-05,0.00014445624806532073,0.0043451258045202135
573,0.004118084394603801,0.010410247958190896,0.009326925817722542,0.001764414910447598,0.005436655436168976,0.9689436714828661
574,0.012215684014362661,0.022496195600316578,0.007057707053467189,0.0005240006300121227,0.004764564805501113,0.9529418478963404
575,0.023837069251068356,3.0388497558996826e-05,0.9487736190506165,0.007681349297465765,0.0033651851802714502,0.016312388723018986
576,0.12298504371116063,0.8526413242850576,0.0136850139640058,0.00022726863602200384,0.0006432272703441045,0.009818122133409763
577,0.003950651947573776,0.013391610936257924,0.012832974080120617,0.0010086654682127671,0.005195314272066607,0.9636207832957683
578,6.257635675547349e-07,0.00352543297117292,6.611639959386082e-05,0.919570620123206,0.06493839073927803,0.011898814003181636
579,0.008729776647651559,6.301064618300928e-06,0.9645922798706539,0.015073394459686218,0.0021768316808330585,0.009421416276557014
580,3.542405735388524e-07,0.0004853160974936972,6.960849699703703e-05,0.8185765718952533,0.16619714663398713,0.014671002635695275
581,1.0527825334610012e-06,0.0016140192050950782,0.0001156190327106959,0.7723211283305104,0.19324108456353284,0.03270709608561756
582,0.02206119277553447,8.18058474322112e-06,0.9547521837296827,0.0012244266697834922,0.005995107734017057,0.015958908506239093
583,0.0035867878982077835,0.001617612818880217,0.023624008177021517,0.0011502434447143001,0.010951430957981938,0.9590699167031943
584,0.01630846884509378,0.0002312141132939741,0.14014313886718482,0.0014010058115188652,0.008392880220522583,0.833523292142386
585,2.27240849500165e-06,0.0006680453252375539,0.00041612833450284674,0.7282632943590215,0.2642402557092474,0.0064100038634958
586,0.005524172476710407,0.00017603651784233392,0.8898920477388781,0.006148715180228175,0.0026613680913130573,0.09559765999502791
587,0.01863766219217623,0.0073835927805198185,0.014086378207319556,0.00038331359848115616,0.00987369917573892,0.9496353540457644
588,0.9483131937265655,0.016674982721565805,0.03351025647813183,1.6600501800120618e-05,0.00015523751503539556,0.0013297290569013593
589,0.021074387849837936,2.6455944105981466e-05,0.8862470045246906,0.0019233334687139788,0.004776906517643678,0.0859519116950078
590,0.0019843189562905234,0.013086840323102093,0.013230936639350396,0.0015734517981623138,0.006944985751570257,0.9631794665315244
591,0.3010291706073434,0.6554561522650545,0.037087268271195045,0.0001749344131476726,0.0006580880441703963,0.005594386399088815
592,0.012552864067414425,0.0025447929427253224,0.7570852992787336,0.02229344148266697,0.003945753155135156,0.20157784907332466
593,0.09303098567425183,0.00011733181885036869,0.7867888691926075,0.0012949961057872725,0.003558759161052201,0.11520905804745073
594,1.6210429993911547e-07,0.0010887876414144876,1.9716648373040394e-06,0.6805375109192087,0.31465537056211407,0.0037161971081256843
595,1.2924768659487364e-06,0.0001527580763366888,1.14623165111917e-05,0.5175405549172729,0.4797567723291745,0.0025371598838387836
596,3.1527519391855835e-07,0.0003784290276757788,0.00012040778072113963,0.001890670939200451,0.9858405010549119,0.01176967592229685
597,3.506917038512625e-07,0.00010480598436749048,7.161667725497266e-06,0.526202559788913,0.4693282999127302,0.004356821954560111
598,8.858094283674244e-07,0.010128287977253889,0.00028433815781783766,0.7306672723915395,0.25592928199597764,0.002989933667982717
599,0.11570571227320586,0.8774967944197011,0.0024496506402631514,7.63079295487752e-05,0.0002319334898785027,0.004039601247402838
600,0.8649446128179586,0.124336711577437,0.004439661249058351,2.8797701541482976e-05,8.312550891523854e-05,0.0061670911450892865
601,4.2835280534993753e-07,0.047834556614776536,0.00045880318081459467,0.6818235321489342,0.2385986928957293,0.03128398680693995
602,0.002934112938507965,0.010518941915722913,0.009320426136455017,0.0012216563875662371,0.006937824422480802,0.969067038199267
603,0.9325442267828112,0.05064293350951332,0.010944027526718204,2.279987174162777e-05,0.00011669440638733493,0.005729317902828389
604,4.2142714657641e-06,0.0011064451416034201,0.00044819035826048855,0.9212424823488526,0.052359627883497364,0.024839039996320176
605,0.005387705981091232,0.0006851667308491433,0.053877803100814796,0.002897696888967408,0.013418300316818177,0.9237333269814593
606,0.3863586866309425,8.961733034293086e-05,0.5397835680529833,0.0023811580753456208,0.008357018560943025,0.06302995134944264
607,0.009130779990688717,1.888266634655987e-05,0.8497353237591756,0.004063727816647778,0.004326874013878599,0.13272441175326277
608,7.620909134360319e-07,0.020059548079738868,5.475709842738253e-05,0.9067922267421978,0.06283586179309947,0.010256844195623102
609,2.159085470150552e-06,0.004864086908593836,0.000582321678062729,0.6570863735714924,0.3198884962114944,0.017576562544886466
610,6.537120442182166e-07,5.629799865989068e-05,1.6793683384665374e-06,0.5795357102189423,0.4160114975029758,0.004394161199039296
611,2.2710788889105366e-07,0.028216720290810057,7.88543484230707e-05,0.9503605687124683,0.008125691781096017,0.013217937759313682
612,0.027500173221660318,8.955195223842346e-05,0.858249962523163,0.007979257778221081,0.006019076434847655,0.10016197808986965
613,0.9223098049571161,0.06787129763692998,0.008818058761189233,1.875675544926693e-05,7.551779814644273e-05,0.0009065640911691627
614,0.00908436651580159,3.683622375844701e-05,0.7435038594989856,0.00228466555292208,0.004126993725821358,0.24096327848271099
615,0.1554482046752201,0.8181030777635784,0.007732768522639065,0.00017999479706147,0.0003176811669242486,0.0182182730745767
616,0.9049784030688928,0.07033818555739782,0.023547563671641403,2.0231475153988258e-05,0.0001301891273779313,0.000985427099535878
617,0.9185581106760486,0.07129326407113401,0.0061408801737625794,2.5941976973955367e-05,0.00010195326348047556,0.003879849838600342
618,0.015891370639035216,0.0008771189453593964,0.030671421261984615,0.002449312570255442,0.0050126845610141335,0.9450980920223513
619,0.020983707713589747,1.3127643691708305e-05,0.9006925044087766,0.00697636402649372,0.003974029346203179,0.06736026686124522
620,0.009868998323060823,0.002608418393170291,0.016043811540627523,0.0006991953398610922,0.007344357457319515,0.9634352189459607
621,5.387947875229836e-07,0.0003085290450261991,1.742358352875006e-05,0.04760659689005034,0.9489141708193592,0.0031527408672479885
622,0.2628054161033594,0.7155201872377946,0.01710478836141901,0.0001195941140453864,0.0002482911637980326,0.0042017230195835805
623,0.9472580146295035,0.04275518848743313,0.0077364769441232335,2.1063864384468104e-05,0.00012354349432221122,0.0021057125802335266
624,0.010508288882899952,0.0008612891831719778,0.06029186539210836,0.0032658210306719237,0.007097582818920857,0.9179751526922268
625,1.0464712527990388e-06,0.003518227798338059,0.00033406429797928894,0.9571333855004452,0.03207416703446582,0.0069391088975188486
626,6.231120606899508e-07,0.0008552173279828789,0.00011396920406928483,0.535971318265013,0.44827169439975173,0.014787177691122562
627,0.9384700304018272,0.016574886273827655,0.04345070849957123,2.1145142612593794e-05,0.00014053437770129498,0.0013426953044598428
628,2.1351167637580877e-06,0.08544964397556844,0.00014972263698575402,0.7057113902083829,0.13393284856712084,0.07475425949517815
629,0.438750041988415,0.5362009741511354,0.021088348548909074,0.00014820243023226748,0.00032993572967887137,0.0034824971516293204
630,0.8912079975257313,0.10233273605667886,0.004628179680231142,1.6591230859014557e-05,6.891118133956632e-05,0.0017455843251603087
631,0.4070855740830073,0.5773550416012182,0.011345644715187182,8.287089658556549e-05,0.0003058831575910346,0.0038249855464107425
632,0.00811663500746998,0.00014330516604070867,0.948889816508315,0.011754665164226229,0.002641265976073505,0.028454312177874627
633,0.026002197306912545,0.9561579947253399,0.004609829302611135,0.00024119882135756386,0.0006044847655148292,0.01238429507826404
634,0.9235304430871377,0.06100900303358397,0.014362308119299956,1.9850909235834418e-05,5.88230854862091e-05,0.0010195717652561422
635,7.125450223460963e-07,0.00011720193402857352,4.5823172471752525e-06,0.016632703707581777,0.9767330211507675,0.0065117783453524265
636,1.7835103032254678e-06,0.0014729095168090052,0.00045909412971943474,0.5858285537934598,0.3132304636694413,0.09900719538026716
637,0.19842758424439125,0.797702379831118,0.0010403347640310727,0.00012247738496414518,9.128478041408365e-05,0.002615938995081194
638,0.10949835791604846,0.8805079170969753,0.0016300120942094732,0.0001211033334293995,0.0002473107954516427,0.007995298763885732
639,0.2299013007847523,0.7528149694858379,0.012046406974192979,0.00011677053870136265,0.00021738225266595919,0.0049031699638494184
640,0.1837403162941094,0.8113574193584713,0.0028866171998133926,5.466502861992141e-05,0.00034035254532206066,0.0016206295736638347
641,0.026637004774716665,1.0330873167587058e-05,0.9280429739754209,0.004183805031928247,0.005989241617295278,0.03513664372747121
642,6.248418015886853e-07,9.864957352525204e-06,1.593952055691347e-05,0.062476505239451426,0.929124413734734,0.008372651706103486
643,0.2774560524795534,0.7062349039734038,0.0024349488940666932,8.153897045355403e-05,0.0007447429026304241,0.013047812779892058
644,0.025539608359841388,0.0002687452518899339,0.9161112175683359,0.0007295581485991736,0.003548165081657754,0.05380270558967588
645,0.008893941587921068,0.0010115028993721337,0.024462103270476095,0.001616051573689371,0.005036850801504432,0.9589795498670369
646,0.02756536292676666,8.726949409235212e-05,0.7268809967990004,0.0033036271179730423,0.006019855464525131,0.2361428881976424
647,0.8990496971486571,0.07627243956519046,0.023588786800628526,1.8529320292682166e-05,5.990464321698283e-05,0.0010106425220141658
648,1.484851349829483e-07,0.030327300975688577,0.00019996155678950764,0.9614017355495957,0.002190831950590509,0.005880021482200676
649,3.3676416749985043e-07,0.021660117585565027,9.124181973927086e-05,0.8318163660138918,0.13466483157229786,0.011767106244338658
650,2.9159853047981826e-06,9.101654746203867e-05,4.774395072713647e-05,0.7669952704825211,0.20976193914960134,0.02310111388438355
651,0.023295976765480942,0.0004736101708698803,0.9239658813867679,0.002760527073435545,0.0013187425361650133,0.04818526206728071
652,2.9014579278885065e-07,0.05710236327263957,2.204264654837752e-05,0.9234209727980612,0.010116857949895357,0.009337473187062656
653,0.9360444942448467,0.05182648481821733,0.0007857820588696835,2.1351787565250123e-05,0.00021495232688193344,0.011106934763619045
654,0.022887316787562346,0.0011671448360189242,0.8909693885531986,0.005627610258843693,0.0032003986439930686,0.07614814092038323
655,0.010862875629650099,1.5321302500356437e-05,0.9327969816866938,0.002729515836322705,0.00387456264951739,0.04972074289531566
656,0.9177388934792305,0.07123076148088128,0.009755960686077387,1.8285757078587554e-05,8.779458088447407e-05,0.001168304015847966
657,0.04094612039734968,1.0261212883005522e-05,0.9347445762940095,0.0029180054155001052,0.0033362239052418044,0.018044812775015996
658,5.421973914944992e-07,0.11678228617261949,2.8996933581354704e-06,0.8763351888465271,0.00017787683945036771,0.006701206250653353
659,0.8772137068331313,0.10716899431873429,0.009388632267279595,2.6160635589357712e-05,8.386887646336452e-05,0.006118637068802195
660,0.019753311914168625,0.0002914757938969061,0.04304325635771748,0.0011469774326390207,0.014505449616195919,0.9212595288853821
661,0.9386570203685263,0.051533346554134385,0.0013498263914735974,1.849406244138254e-05,0.00011924247736788662,0.008322070146056596
662,1.788336108167789e-07,0.06701084264572053,7.776125625146637e-05,0.9271738521446539,0.0025038837182649568,0.0032334814014984433
663,0.9269216294130413,0.06554007628809555,0.005885980607183517,2.477715572257984e-05,0.00016242363545652562,0.0014651129005004743
664,0.9060291606719276,0.08463285082042027,0.006682635164051692,2.2086891461768223e-05,0.00020287174410042234,0.0024303947080382073
665,7.873922970005616e-07,0.018545814630749977,0.000206760161662756,0.7909826508107161,0.17330142463937329,0.01696256236520089
666,0.8896281975944897,0.10382759221101337,0.0038925923239851398,1.554647819307402e-05,4.7690104050855814e-05,0.002588381288267834
667,0.012784948954191123,0.0002495733003920503,0.09236432941351376,0.0009473396109812221,0.01956510371731551,0.8740887050036064
668,0.01420347012830728,1.1940089763355187e-05,0.9053471423201905,0.002523589306958258,0.006166956935887198,0.07174690121889336
669,0.009618061133674399,2.8210752075596996e-05,0.878340984898998,0.007472851906586757,0.0042294919075215485,0.10031039940114363
670,0.011539098178275782,2.713297782017509e-05,0.9032753271726427,0.005380511849308997,0.004139987920517807,0.0756379419014346
671,0.9528161746151704,0.01601521056573084,0.02874430335371592,2.0690588550658855e-05,0.00021694302615088518,0.0021866778506812756
672,9.761466276221636e-07,0.4464410900763439,0.00010441028035476479,0.5478387690233713,0.0005747196138468432,0.0050400348594554336
673,9.716235588022362e-07,1.548182230497674e-05,6.40605740883162e-07,0.1535939815681546,0.8431943489822542,0.0031945753979866444
674,3.2601715771987156e-07,0.0008365476125271836,0.00016758154066636336,0.7059029912836274,0.26754400281825175,0.025548550727769487
675,0.37304347526367126,0.6209463435210275,0.0022365208433179655,4.359930822439013e-05,0.0002115657867115195,0.003518495277047416
676,2.0346330730460234e-07,0.014697633790480728,0.0002903161099187266,0.9574112830831871,0.009344250025186606,0.01825631352791953
677,4.4274940275363085e-07,1.4416209907242628e-05,8.758492191994858e-07,0.015345230501270318,0.9799319473438913,0.004707087346309196
678,0.00925263192755383,0.000796897363236944,0.09515868583011243,0.0028107790001684653,0.004895131430616246,0.8870858744483122
679,0.03094530491218042,1.809466067487135e-05,0.9139473653519826,0.0013484570681454623,0.004774922804671544,0.04896585520234508
680,0.1484875531539764,0.8233655677547794,0.02272773663522477,0.00016687288342113107,0.0008561265995250663,0.004396142973073314
681,8.148451323989499e-07,0.48411641288259,1.2582605818858396e-05,0.48794182332498104,0.0005507827745817525,0.027377583566895805
682,0.009847048017243275,0.0024257351588122837,0.017558910552632725,0.0005859164770466162,0.011305137603216324,0.9582772521910488
683,0.02106565384047945,8.568811625025681e-05,0.9539621969273864,0.0011383364813139746,0.0020351722337887943,0.021712952400781086
684,8.592405958320576e-07,0.008899455933913225,0.0002972191254944934,0.5853365573630791,0.3817437005222993,0.02372220781461805
685,2.5181993821060164e-07,0.004585760926955252,0.00044798852494881296,0.6540285676425367,0.33433700731088906,0.006600423774731905
686,0.8904962716685869,0.10075480004529,0.006492202745264153,1.6797929551633653e-05,8.44864363240548e-05,0.0021554411749832025
687,2.0816397256980967e-07,0.014674176183254959,4.330747342123893e-05,0.9698685457080899,0.009126505250278766,0.006287257220982565
688,0.9201285557356923,0.01027296255869278,0.06805984906815259,2.112833521490219e-05,0.0003383788714163691,0.0011791254308311148
689,0.006331211163901117,0.0013692045284277277,0.027683114914301737,0.0012896022430427764,0.009441217134088754,0.9538856500162378
690,0.01281398611336528,1.9386313878597555e-05,0.19133925950798025,0.0012922153630959593,0.020289435038102124,0.7742457176635779
691,0.010844398128730667,0.0009085658851499447,0.0449584649403046,0.0015311518968807206,0.009912690526741656,0.9318447286221924
692,0.02299617477469731,0.00010388151620830716,0.0782381319886202,0.001575874923309079,0.010295417907768672,0.8867905188893964
693,0.9203882766661126,0.06905008545815598,0.007924162797757067,1.71773712654871e-05,7.299497115496637e-05,0.002547302735554218
694,0.005476375561228591,0.003625891555506997,0.02142490144784835,0.001342585059920129,0.0083559089102426,0.9597743374652533
695,2.6425423876995075e-07,0.00733609042565512,0.0002383168342157459,0.09170315328269055,0.8796006673931537,0.02112150781004611
696,2.400148580079674e-07,0.0006521618222425911,0.00043392172957646595,0.7484921035613934,0.24644513984777425,0.003976433024155174
697,0.005011241811543238,0.00043410404097630497,0.9045633903393029,0.025750908819602514,0.0032822441983761516,0.06095811079019903
698,4.211441018889921e-07,0.054943528537421106,0.00014968190915488422,0.9327505735991148,0.0033186266401823276,0.008837168170024756
