,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04621995841107893,0.06564980413124635,0.1661097240174796,0.12042087748768034,0.4641022811758065,0.1374973547767082
500,0.03514588750565226,0.04885521810792446,0.12129817728596522,0.5365338971722688,0.15728788621245127,0.10087893371573765
501,0.06767340365203886,0.1269774722069223,0.45449639798033986,0.06225714086355241,0.09053450903079058,0.1980610762663557
502,0.7251120429262373,0.1156944098742044,0.0481824503295541,0.02272673112601892,0.029973713284695957,0.05831065245928906
503,0.029547457212564462,0.040576458292509304,0.09849178874323099,0.45273600789957913,0.2990991516808308,0.07954913617128519
504,0.4779036504139719,0.330602646852233,0.058814474688517235,0.025699103772297876,0.03432827504988396,0.07265184922309592
505,0.0457109262242211,0.06931311437755115,0.15274652137702133,0.24115540463590468,0.3274095820916618,0.1636644512936398
506,0.22081673543434624,0.5308688059707644,0.07746949719125243,0.03271451520238343,0.044069838248863125,0.09406060795239057
507,0.47404665911601446,0.30918399048646017,0.06991504068543516,0.028708230031265998,0.038164620874841924,0.07998145880598256
508,0.03685647927016562,0.05174209962659691,0.11849022444333827,0.5514824713868507,0.12121363556609684,0.1202150897069515
509,0.2243119601764798,0.5550301053235451,0.06991760405111266,0.030155925407631054,0.04062395480711724,0.07996045023411416
510,0.3306492223770854,0.48635646356040874,0.0581461614234212,0.0244247454151624,0.03256425031010276,0.06785915691381891
511,0.0340482141988786,0.047568385109576346,0.11411661905844288,0.49671950855930963,0.20716598035757725,0.10038129271621511
512,0.05997546837971631,0.10704426510204723,0.4959512827888778,0.06592848558357062,0.09760817787868967,0.17349232026709835
513,0.03342473517592684,0.04575774359478003,0.11971386975716704,0.4895123805363756,0.2102095115210763,0.10138175941467432
514,0.12825180855665597,0.3244004339592902,0.11842997069709381,0.04026699852580203,0.05545713439929561,0.33319365386186267
515,0.7368818799973972,0.10512721960283819,0.04861223920819295,0.02234509748663068,0.029397887099341345,0.057635676605599734
516,0.7116490445215091,0.12886470476466477,0.051169921178291174,0.02240761106811158,0.029435259416643135,0.05647345905078025
517,0.7520385213373695,0.08937978254478715,0.051120734459627504,0.02314549762676634,0.03032529384062994,0.0539901701908194
518,0.0795646002551988,0.1516070642545378,0.44311725109042915,0.05427060010464998,0.07594665780906282,0.19549382648612137
519,0.038225328327426845,0.05405974560614797,0.12957020133991623,0.5538640954695604,0.10507001975919725,0.11921060949775111
520,0.03904851311997359,0.055869251296669475,0.12846395194503002,0.2800345147802068,0.37329479469543075,0.12328897416268936
521,0.03403686375209267,0.046024388664497935,0.1203471565103784,0.24276574979374313,0.45454225118402886,0.10228359009525942
522,0.5674193746026592,0.2537471523885455,0.054692910446632874,0.024885977688019513,0.03303099035201949,0.06622359452212336
523,0.04216815590540323,0.05827590084030379,0.15153763178980778,0.13819684188235834,0.47736190593603445,0.1324595636460923
524,0.03924218927114645,0.056556820984049815,0.1272530360987266,0.29619073849452043,0.3579063530366701,0.12285086211488655
525,0.11058801855542673,0.2712056800685325,0.11613920823822485,0.04224848828190038,0.05929440008582884,0.400524204770087
526,0.7565446518277237,0.08801350130176633,0.04908645810531453,0.02219442355341974,0.029107290914863138,0.05505367429691254
527,0.10680019525898227,0.24803538552372797,0.1395028112218907,0.044910265805562455,0.06302449572763721,0.39772684646219947
528,0.08442730812636227,0.179003666829753,0.14993629866701513,0.053992608538205096,0.07934545998096215,0.45329465785770234
529,0.7735205600566877,0.07507857342463857,0.04858540973706051,0.022052401069041216,0.028852664972663283,0.051910390739909044
530,0.1180562145620209,0.5532802461911703,0.1157793915649706,0.039437558398192706,0.05355030183261157,0.11989628745103359
531,0.7623944862798616,0.07787491552576732,0.051151521519135615,0.02316494047563211,0.03028689302145594,0.05512724317814725
532,0.03526406369047647,0.04945374001206041,0.11379296349280511,0.5742724385161894,0.12219860087687273,0.10501819341159571
533,0.10309901937983242,0.23427523477153742,0.13726374708005054,0.04476702668523627,0.06297756214370406,0.41761740993963936
534,0.05967569737647921,0.10745301579521992,0.497437816620438,0.06347847459652625,0.092759415964413,0.17919557964692434
535,0.1672804457125847,0.5246755717432223,0.10156526418625128,0.037969931622542606,0.051460916934359384,0.11704786980103958
536,0.7168916061132884,0.11230211947127275,0.05207005010143723,0.024423406332259305,0.03212300841139467,0.06218980957034755
537,0.11286426999506045,0.25494945688492676,0.1305814881461702,0.04215714351253772,0.05874247496866319,0.40070516649264154
538,0.04700301340767507,0.06780245176427216,0.16566233347844564,0.13014726063581245,0.4461334894395556,0.14325145127423913
539,0.1272341715274946,0.3106974657370628,0.10578563137107834,0.04089903868352773,0.05683292649830854,0.35855076618252796
540,0.05895139448483327,0.10433583170174085,0.4755840562785367,0.08064787474969677,0.12750367691678277,0.15297716586840948
541,0.1051494972207381,0.24853812593246608,0.13353750704281145,0.04470258823059868,0.0629079174262898,0.4051643641470962
542,0.041121009810275506,0.060029672376975936,0.13870095500977003,0.43308290998301024,0.1957032673390002,0.13136218548096823
543,0.035253017743284036,0.049497322145170115,0.11669962846882051,0.5810554100068106,0.11707190499214057,0.10042271664377429
544,0.0435427548256383,0.06418903077093074,0.14450775721001238,0.4538744089831702,0.15231244229285165,0.1415736059173962
545,0.16423206669553628,0.6181732188510899,0.07453943754660541,0.02882764937417777,0.03873112964552949,0.07549649788706127
546,0.04478203425004914,0.06384736538368355,0.15887762118769932,0.13237022228939896,0.4719587989087469,0.12816395798042257
547,0.7430877801610128,0.10312921701149978,0.04818411671715841,0.02232009605489637,0.029344594008284475,0.05393419604714813
548,0.13174588502560233,0.31505354545630665,0.10488127828203325,0.038893055510084165,0.05382763171431747,0.3555986040116557
549,0.13369811708822427,0.4374333715281164,0.14403860214574288,0.048155951238350564,0.06625118198194122,0.17042277601762487
550,0.10404339782481992,0.23684367314997026,0.1465560687537293,0.045119985743314495,0.06338964116288859,0.40404723336527737
551,0.6169852982166867,0.20752079754566183,0.054969724946587965,0.02388547815549299,0.03160631142581395,0.06503238970975653
552,0.6397134336131456,0.1866980798637856,0.052725107052042176,0.024036689455935466,0.03183356493759295,0.06499312507749759
553,0.03753459611252865,0.050855782461457846,0.12527348246098885,0.11942385408770205,0.5516529886431838,0.1152592962341386
554,0.09073365997563757,0.20170288594402766,0.13268254672979374,0.04819255859987451,0.06948777505569778,0.45720057369496836
555,0.03440603078683464,0.04832411681586279,0.12330895653256171,0.41879448307356243,0.2759080828850941,0.09925832990608432
556,0.07990562686023918,0.15854380567370988,0.4395443772868214,0.05417784917121609,0.07586725174623465,0.19196108926177866
557,0.16881325598565786,0.5634245929137423,0.08069910994945421,0.03389708355381717,0.045958867858993106,0.10720708973833577
558,0.03847110544123031,0.0525523678705026,0.13397000953874466,0.12541047858867643,0.5440607289532812,0.10553530960756506
559,0.037926372962331305,0.051735723751148946,0.12649219904915157,0.13111348278315166,0.5429298211202462,0.10980240033397072
560,0.7505908341331163,0.09672072458756711,0.04876129986609213,0.022345465616247,0.02934373047360285,0.052237945323374606
561,0.6877088230568291,0.12665545321828559,0.05772467397373235,0.024512149823082977,0.032218737540302474,0.07118016238776727
562,0.07108918629589252,0.134542000255817,0.5061212162296702,0.05794273288634232,0.08202939622365737,0.14827546810862066
563,0.03324801161004648,0.04636830231788323,0.10675066354610044,0.5553432600192157,0.16709519531225467,0.0911945671944993
564,0.033561378405827715,0.0465631490902498,0.11559481656251873,0.5069249023870617,0.2009648765108492,0.09639087704349296
565,0.04104424987564877,0.0567990700748553,0.14036347479368647,0.11545986499711595,0.5338978320652891,0.11243550819340468
566,0.040351366075676603,0.05764791558989586,0.13808000310348606,0.21753561916112532,0.41903970062926066,0.12734539544055543
567,0.03806350224512954,0.05335388056454059,0.1245377753847263,0.20271847278237615,0.46875988233249655,0.11256648669073102
568,0.03813001585173304,0.05299981408563473,0.1257726878707445,0.18666449718753111,0.48478402042670987,0.11164896457764668
569,0.03435244156697355,0.04816885604923427,0.10522452532531743,0.6048377772424413,0.1061970092420539,0.10121939057397983
570,0.7307748254120433,0.10587161075014873,0.05458348244896379,0.02314836297389511,0.030280963398191935,0.05534075501675707
571,0.11719466586558935,0.2809094385057309,0.11128499939361866,0.040846923668642426,0.056965268262444656,0.39279870430397373
572,0.7378210710789856,0.10413606130400807,0.05100244706360918,0.022561054607627647,0.02959094449846134,0.05488842144730804
573,0.15708008298235762,0.3340052107068314,0.10831412932558858,0.03687047878397744,0.05043769230779836,0.3132924058934464
574,0.07026680838242305,0.13533336425347145,0.14946120043816835,0.05984535652663013,0.09046106692979282,0.4946322034695135
575,0.06009162966937505,0.10670607414652998,0.4571811528071041,0.07494219395107588,0.11605390816248096,0.18502504126343391
576,0.1567317553954359,0.6145259511224573,0.08032930141301584,0.030198381732726196,0.04049397456467604,0.07772063577168882
577,0.07408253145117398,0.14611062658661403,0.14338445766519514,0.05661646806720884,0.08456110936832623,0.49524480686148153
578,0.03740299595347361,0.05129535610973378,0.12185280104281701,0.1834146191580772,0.4959857848091085,0.11004844292678993
579,0.05438677777940644,0.09068320382349389,0.4027260921226001,0.10134896742140201,0.1826313552768574,0.1682236035762401
580,0.03060417594583434,0.04128946893769819,0.10472780372215293,0.25171390636667046,0.4883153779602986,0.0833492670673453
581,0.0372360705572975,0.05053022790685286,0.12051102982018895,0.16609043158953563,0.5115748338759472,0.11405740625017775
582,0.07129041072407795,0.1356372612584613,0.49442186866457694,0.05758491682794427,0.0818086370714569,0.15925690545348298
583,0.12555563329580774,0.3040588525174066,0.11239090025129242,0.03988298664479906,0.05524128958483984,0.3628703377058544
584,0.13391859916973084,0.3126321518722505,0.13312202203959847,0.04038475451583774,0.05523204379618962,0.3247104286063929
585,0.03848083920129154,0.05313665294862474,0.13792018621858565,0.20623105016955673,0.4531151457933764,0.11111612566856485
586,0.07302031195043912,0.14039466429498934,0.5091055772263317,0.05798728501511622,0.08233023937864661,0.1371619221344769
587,0.09215471859047138,0.19727878346353497,0.16026555152910849,0.05003186455790819,0.07150704172894196,0.4287620401300349
588,0.7543148626210936,0.08883981603724111,0.05233370879869163,0.022155568297269418,0.02895735403043466,0.05339869021526941
589,0.07601002077427889,0.14697596993534218,0.4587976415851152,0.055015028436592936,0.07719774120535522,0.1860035980633155
590,0.1072404045163783,0.24676988102265446,0.1379548459332999,0.042715625570739275,0.059598186803359356,0.4057210561535688
591,0.20650612479046207,0.5778493366922243,0.07771695057570523,0.028305440210251408,0.03772857086596338,0.07189357686539374
592,0.08941480955238813,0.19411253538261075,0.422844807886175,0.053043531679070666,0.07446405556089772,0.16612025993885823
593,0.09855753113867531,0.21475247555894117,0.33614626354197336,0.04917950050512518,0.06751265409392516,0.23385157516136
594,0.03196664170075326,0.04440676408871883,0.10393790122293559,0.47788306610586057,0.24559719222111043,0.096208434660621
595,0.041082735624946055,0.060386158694604924,0.1332110214087261,0.43427197832594583,0.2053884406254165,0.1256596653203605
596,0.030679392031303005,0.04199320867494699,0.09884897029887255,0.5953996552346925,0.1415671764095996,0.09151159735058485
597,0.034860255791319544,0.048939022038883735,0.10906443387986565,0.5931994602478708,0.11396408946697631,0.09997273857508332
598,0.03970143689613707,0.05708765803630493,0.14253593299465675,0.44831162801867497,0.19160741135460393,0.12075593269962225
599,0.1671269266919126,0.614536740064874,0.07121114342784032,0.028734733533077924,0.03865117047047824,0.07973928581181702
600,0.6842602837939978,0.15380875015911177,0.04938790551619992,0.023034246181035164,0.030413541726270494,0.05909527262338524
601,0.04297291004599182,0.06086010882412192,0.15085006497669257,0.16861229561073895,0.44357804558109043,0.1331265749613637
602,0.08093507752246847,0.16470234423633673,0.13523194759000692,0.05091953637188461,0.07461391127324402,0.49359718300605937
603,0.5911628824722166,0.21691739530202578,0.059793013881559824,0.026144011550082478,0.034583049456647384,0.07139964733746781
604,0.03915987011613407,0.053310742512527584,0.1506518273777428,0.17388870307431972,0.46897778932007256,0.11401106759920325
605,0.23997572940787898,0.3557278461996386,0.09386135798402535,0.03129401998642681,0.042109208657789915,0.2370318377642404
606,0.06475912342157038,0.11639942145976992,0.4772281976243298,0.06514571167310196,0.09483353149460297,0.18163401432662504
607,0.06830563770746749,0.12568149949828564,0.46957393672250264,0.05653470589372117,0.0799277744739635,0.19997644570405995
608,0.03369116179165713,0.04599803753161527,0.10711307501451382,0.34985788553020003,0.36004859318774346,0.10329124694427033
609,0.03845192147427415,0.053518518478617313,0.13528519613857293,0.23838194783897915,0.42329164344885717,0.11107077262069903
610,0.03735317295628378,0.05295612872463669,0.12446477523921644,0.5171995809572479,0.15248420532962195,0.11554213679299313
611,0.038361795044563295,0.05317318233255661,0.13300298384527007,0.20715933229853722,0.459022546248075,0.10928016023099812
612,0.0564772284579286,0.09770846077585668,0.45018747867937986,0.07575713555523232,0.11668378699903811,0.20318590953256435
613,0.7714585323052607,0.07796755507001213,0.04772368854288796,0.02174447890149018,0.028485693619363706,0.05262005156098506
614,0.06664219397088453,0.12234857378867812,0.5064555641367894,0.059563997833331245,0.08495438306888121,0.16003528720143542
615,0.2316207415974789,0.570567197466051,0.062085778399522645,0.026835668937093115,0.03595540350853061,0.07293521009132385
616,0.6912208362449735,0.14177415132629217,0.05326300423050322,0.023671070284439436,0.031173521573400125,0.05889741634039148
617,0.7148420886861431,0.11738917135824241,0.05238905220101981,0.023870386816473025,0.03136922100109926,0.06014007993702214
618,0.1719580011094957,0.35030908007484945,0.10052862262052849,0.03545144530178682,0.048252322213105193,0.29350052868023435
619,0.05230586005826825,0.08817664700576268,0.469853681570452,0.08339413672717287,0.13342520817304462,0.17284446646529977
620,0.10407614606519441,0.23944961091609446,0.13086433049861151,0.04511452343788706,0.06368406369214069,0.4168113253900717
621,0.035849482451244946,0.05052425400399875,0.11143938855436046,0.5728781114811902,0.12226888485207364,0.10703987865713181
622,0.3521618886050562,0.47130492440316335,0.05796831365078333,0.024267267683046708,0.03234511330247252,0.06195249235547772
623,0.6788735086533739,0.1529017471774757,0.05234404257847782,0.02347345353332619,0.030940763185560067,0.06146648487178658
624,0.18386898995169618,0.3550815516737646,0.10491131766558631,0.034689628858529234,0.04698935218550999,0.27445915966491397
625,0.04221879113421446,0.05905823822722417,0.1467045296343682,0.15768698014073743,0.46787938030103154,0.126452080562424
626,0.034349120253371,0.04722709159841276,0.11260005629808634,0.2691115882545779,0.4321375209578133,0.10457462263773919
627,0.7356160878405149,0.10285001281993225,0.053477731757520665,0.02295650936761603,0.030067245484379206,0.05503241273003737
628,0.03807443545615028,0.05347717021789618,0.12477118337462131,0.2592430263670576,0.4089676858527317,0.11546649873154322
629,0.25150082886361036,0.5414619731565143,0.07313512626200983,0.026441603361600112,0.03519783049636867,0.07226263785989676
630,0.7494296078543826,0.10035517566683164,0.04713291015261821,0.02188373366886137,0.028760696988161725,0.05243787566914415
631,0.3574953576815646,0.4548239961599718,0.06575026131794365,0.024780909328060683,0.032822064987405614,0.0643274105250535
632,0.06327795979894885,0.11784583755318448,0.49895359291099556,0.06715063661116694,0.10055749953491894,0.15221447359078574
633,0.1180562145620209,0.5532802461911703,0.1157793915649706,0.039437558398192706,0.05355030183261157,0.11989628745103359
634,0.7732267415858372,0.07658573829994184,0.047835832172525655,0.02165772429010874,0.028348121737885302,0.05234584191370114
635,0.033669913728568646,0.04672501440075033,0.11290722753291266,0.5735949284904741,0.13579692840512295,0.09730598744217106
636,0.04042689717684455,0.05589284002058894,0.15015081461926855,0.19555745126529311,0.4403190970921591,0.11765289982584536
637,0.1290091616969378,0.6314269763604228,0.07455848671641724,0.03186720790092292,0.043214356827013384,0.08992381049828567
638,0.10900802221568301,0.6345979199810879,0.0796069732602173,0.03434559481599628,0.04679139744348319,0.09565009228353297
639,0.2976501615342555,0.5168493217506239,0.05830082573594456,0.024928816533161355,0.033312335628869226,0.06895853881714482
640,0.4906735733300368,0.2887368815203712,0.07744919236897436,0.028138065317458136,0.03707059107919723,0.07793169638396234
641,0.05984285779101461,0.10654646869015681,0.4621695695854732,0.06815027103089163,0.10190975326149454,0.20138107964096938
642,0.036458679428652406,0.05124217447680876,0.11818088413214158,0.5786747358094899,0.10064096193859853,0.11480256421430887
643,0.23718819962387197,0.5326293101392483,0.07139849811588807,0.030309770200776475,0.04074212249267859,0.08773209942753672
644,0.07696513400805956,0.14829416997855557,0.4893472694937785,0.05653312993619415,0.07930078256077705,0.14955951402263504
645,0.09643923580779266,0.2110445524032518,0.12920556334168806,0.045657823384297636,0.06503536142581881,0.4526174636371511
646,0.06422021132634428,0.11530209284090695,0.4728249549477016,0.057498248496898365,0.08167372658959259,0.20848076579855604
647,0.7658813951073667,0.08215160466577828,0.04781059831678744,0.022246992125910043,0.029168444638402742,0.0527409651457545
648,0.042724463874029596,0.05975915767434043,0.15412190026229938,0.1306503536542984,0.4933064593411038,0.11943766519392829
649,0.040654541926613844,0.05627124183857346,0.15227046623438856,0.1497907253887792,0.4856539706805055,0.11535905393113913
650,0.041511748496699266,0.0578919801246076,0.122063333514621,0.1867847412513111,0.4530326412080181,0.13871555540474292
651,0.06750670078504349,0.12702799533429543,0.493521550740267,0.05919408831854181,0.08522981423408735,0.16751985058776475
652,0.03645776189753385,0.048982877462877085,0.1215812485566645,0.10383268801125976,0.5899516814010661,0.09919374267059855
653,0.47008005437520295,0.3137465252486128,0.06309185036883176,0.027941320552946274,0.037283238628304134,0.0878570108261022
654,0.06091784650805863,0.1115294131418369,0.5067539222311302,0.06707535692124242,0.10000291093781376,0.153720550259918
655,0.07600606170309644,0.1506476363849453,0.47319426592505376,0.05393603198221359,0.07584147395651078,0.17037453004817998
656,0.7745907004858873,0.07172649591215527,0.048820751604018726,0.022478220109772462,0.029381248513094753,0.05300258337507138
657,0.06174842325009826,0.11285392178393444,0.4631489526120962,0.07913063524037346,0.1249281906238461,0.1581898764896514
658,0.034446789280817604,0.04846355977647406,0.12060182981716472,0.3378978151034588,0.35120274830917064,0.10738725771291403
659,0.7111657449422466,0.11898542086540455,0.0520456343313438,0.024316236154778178,0.032018264783307465,0.06146869892291931
660,0.11096646846426268,0.28517297191251934,0.1300092368451728,0.04286816909146449,0.05988837624800872,0.37109477743857194
661,0.6477684118063912,0.17062002048663258,0.05629606619082093,0.02550877639829285,0.03370502447250454,0.06610170064535761
662,0.038280078829251954,0.053090551398901405,0.1397061994313258,0.19776709609661042,0.46692020287386937,0.10423587137004069
663,0.66108771172594,0.15735574523375886,0.056164280886442,0.024768766501244287,0.03267135750416892,0.06795213814844624
664,0.6388690032968338,0.1948565092292275,0.05250253683493934,0.02283905416968702,0.030132191300435585,0.06080070516887632
665,0.04325362468253136,0.06186388922096153,0.1466823539432232,0.16957172929453973,0.44539837736502913,0.1332300254937151
666,0.7599151020051181,0.08715718568338879,0.0471889201177407,0.022334411930015733,0.029315062450921605,0.054089317812814834
667,0.09836457087030666,0.23351761838344792,0.13121526249410487,0.04572115680219737,0.06518211155263741,0.4259992798973056
668,0.055168872373699704,0.09489840800611207,0.49106023097761187,0.06937736592254762,0.10363009344179896,0.18586502927822954
669,0.0638802738741067,0.11880837838743993,0.5028641293258508,0.06219920857182029,0.09120255279961363,0.16104545704116877
670,0.07233822291206403,0.14159844651877315,0.4781363050956222,0.05409711520410493,0.07680420347958909,0.1770257067898462
671,0.7576463899192319,0.0852999596126757,0.05284060919304018,0.022353692864947233,0.029179470803565376,0.05267987760653964
672,0.05526917834443987,0.08409202585059816,0.20259006045287767,0.12959079367583223,0.35279449090486464,0.17566345077138748
673,0.03668102477441053,0.05209680544727694,0.11444266228404164,0.5447694613285224,0.14062354136100327,0.11138650480474523
674,0.03371989555849337,0.04568734957690507,0.11344128248773602,0.1953718311075906,0.5203328674004905,0.09144677386878422
675,0.41388144753256884,0.3942238885139481,0.06097645832094485,0.02674878144691052,0.035696014172778914,0.06847341001284887
676,0.0453364008573263,0.06331620034577504,0.16590911632229902,0.1112427965522672,0.4838037546393415,0.1303917312829908
677,0.036296339326936974,0.051316558316160256,0.11087271235435203,0.5579161658423193,0.13384844272086968,0.10974978143936204
678,0.1549114436671765,0.32254262264755645,0.1237481943774392,0.03721531078376908,0.05055846314298931,0.31102396538106936
679,0.06966216837749768,0.1302552314854907,0.49054609270860733,0.057436028657454286,0.0813597089657997,0.17074076980515035
680,0.35792648705528873,0.4186938860875435,0.07681348032060792,0.029086055746726135,0.03871427750009525,0.07876581328973829
681,0.03346425065199091,0.04528286456731079,0.11701588793702779,0.35955345172614034,0.3389941524601721,0.10568939265735801
682,0.0972551436618414,0.22607005885276496,0.13114716958032335,0.04649888949188006,0.0663016034992696,0.43272713491392034
683,0.07544166105764168,0.14752983566091363,0.48491023710201847,0.054754907429279666,0.07694647325869977,0.16041688549144698
684,0.02870196974471469,0.038766886336796424,0.09713628602026675,0.41528818587311966,0.34152170363440115,0.07858496839070098
685,0.049975419657653335,0.07345395819024648,0.17485880403056805,0.11714793278744184,0.43015262346781075,0.1544112618662795
686,0.7680246750097546,0.08406514756704439,0.04604545349598876,0.021822860463481128,0.028631589494317957,0.051410273969413174
687,0.03783805726751159,0.051476708603316754,0.12727270638568833,0.12088501759631397,0.5576827472510939,0.10484476289607511
688,0.7029180612453012,0.128649022731499,0.05952521213376022,0.023151293256329662,0.030270701762086,0.055485708871024206
689,0.08797470395081375,0.1864913756248393,0.12400866521077437,0.04743165133270923,0.06860750448401327,0.48548609939685033
690,0.08866471688198646,0.19270730968051078,0.1276783333014221,0.048265280589716616,0.0699566209634262,0.472727738582938
691,0.10789712589017651,0.24570114603173493,0.1272651716588558,0.04305224750198544,0.0604231937877788,0.4156611151294684
692,0.11264793248371435,0.26478102462029757,0.12653332875117562,0.042237893976505445,0.05895324472595329,0.3948465754423537
693,0.761754920820119,0.08968711579606077,0.04632846277208745,0.0215401364588308,0.02825967399038676,0.05242969016251542
694,0.09732051140832426,0.21601734439545806,0.12297456894946965,0.044331841420441366,0.06319797808084583,0.45615775574546075
695,0.033054160258035106,0.044960824622460545,0.11419821798407262,0.2716059697141333,0.43442750975112726,0.10175331767017129
696,0.0416372654983114,0.05760928731044641,0.14332000812348963,0.11476863800675496,0.5257631518125776,0.11690164924842011
697,0.07317965292647662,0.14070775569361588,0.4418345844063709,0.06128533512782252,0.08927165514482516,0.1937210167008893
698,0.04470614409712799,0.06338259884061018,0.1558344635483449,0.14074869972795226,0.45947756314396176,0.13585053064200317
699,0.03638732397590265,0.05135126477410983,0.12040271781415604,0.47486862204649305,0.20763446532864743,0.1093556060606909
700,0.08572244456346496,0.18261820342337876,0.43593841822263024,0.05229873839372271,0.07356240231469606,0.169859793082107
701,0.038764436247034816,0.052941195865369814,0.1309093148550498,0.12933511729320354,0.5374467615853721,0.11060317415396985
702,0.03699071591995659,0.05037482976166569,0.12802169448411532,0.13759877075820287,0.5448911262000269,0.1021228628760326
703,0.0797674393815568,0.15525582604735527,0.46283132781554703,0.05439586494196291,0.07623314666890998,0.17151639514466807
704,0.2940886471525074,0.48849978882687256,0.07140800865778202,0.02913097138964285,0.03898443278660667,0.07788815118658855
705,0.11151833057418861,0.2831439394463181,0.13104972839037887,0.0448917664437784,0.06282648783323083,0.3665697473121052
706,0.12325487174124619,0.6301404814770035,0.07652052009840317,0.03257420607341483,0.04418820413651842,0.09332171647341402
707,0.7747751100443292,0.07160210643577669,0.050680292070617715,0.022187286927606117,0.028949468759616192,0.051805735762054154
708,0.11129112677749006,0.6636345038724915,0.07326035083954589,0.02985083843095304,0.04037600374108012,0.08158717633843922
709,0.05829757856307812,0.10177160063076278,0.4527899346952736,0.07711891957794456,0.1201030187851818,0.18991894774775886
710,0.030773685521814115,0.04220550307372308,0.09797125681806941,0.42485789751657876,0.30627314880957685,0.0979185082602375
711,0.034187496404007804,0.04739318437886323,0.11388636235190557,0.5872498725480688,0.120524792929698,0.09675829138745642
712,0.03799519983519238,0.05418372958434093,0.11748630689626312,0.524382184933115,0.1491635198574864,0.11678905889360207
713,0.042205222532056094,0.058877986768968445,0.14384446906100454,0.11776925397484792,0.5114860292754827,0.12581703838764022
714,0.21016305676744915,0.5311012831035171,0.08869040980451601,0.033061592599082146,0.04447644381642796,0.09250721390900797
715,0.2139798166537931,0.5024463873914091,0.09091874006942244,0.035159621254699465,0.047428030136279144,0.1100674044943967
716,0.7757918641790391,0.07331120752803488,0.046623896585335084,0.02212584831362744,0.029002756154918315,0.05314442723904538
717,0.10655438014751675,0.25773908781058635,0.13303181671672443,0.04500500589536822,0.06325142370646475,0.39441828572333915
718,0.20042427280467198,0.5516962988643218,0.07923289724627385,0.03105171728614733,0.04169440037398259,0.09590041342460233
719,0.03235677923418944,0.045047083050084945,0.10026488182440194,0.6421182326147328,0.08699777133741618,0.09321525193917449
720,0.11313048405639611,0.5867979876075624,0.10161193970310355,0.03745342968543223,0.050813201919077816,0.1101929570284276
721,0.43863533948965255,0.3626528446086988,0.0603796315052873,0.026090548070793612,0.03481328024263403,0.07742835608293357
722,0.6261790753740416,0.17750063334905566,0.05988968665359597,0.0260620591833397,0.03444945581520307,0.075919089624764
723,0.03199313431786227,0.04440979982038035,0.09261351398810694,0.6514384269909825,0.07774653237396949,0.10179859250869852
724,0.04235048509726923,0.05870454008086236,0.1461395818077029,0.11756866086253795,0.5119929473943263,0.12324378475730105
725,0.6888343734799899,0.14820208249292577,0.052880931807540506,0.023163869539190328,0.03050529936054066,0.056413443319812955
726,0.040089307742265656,0.055452804672007146,0.14098721214902843,0.13548410594646665,0.5116952740552111,0.11629129543502137
727,0.15097779581072204,0.6259606998229706,0.06929946492161383,0.029922360910196823,0.04041155303057681,0.08342812550392027
728,0.03667260186467186,0.05111833289805639,0.11833417791302793,0.21134182670564503,0.4745482231449381,0.10798483747366067
729,0.03696323763061293,0.05228186180884499,0.12008062865131422,0.5672691220631261,0.11850039637757172,0.10490475346853005
730,0.06618438698327449,0.12523735124362226,0.13743275663763563,0.061469093823709485,0.0938588618196101,0.5158175494921484
731,0.06396045618849396,0.1176083288754102,0.4905746227847966,0.07167939224801836,0.10867701695226899,0.14750018295101225
732,0.09709771229259462,0.20991678124816598,0.3437440611731025,0.04994911927593453,0.06850959751686281,0.23078272849333925
733,0.030138672489093618,0.04045967921667539,0.09801613834013224,0.6097425627028592,0.11866519855756863,0.10297774869367093
734,0.031233213614709956,0.043148671369660795,0.09969179365436291,0.4719992712027937,0.25812747217322873,0.09579957798524405
735,0.1227763222620657,0.577046165006715,0.09814035791909205,0.03703183753737347,0.050259605433497404,0.11474571184125666
736,0.1167779033583694,0.27732257244869307,0.14450275048585057,0.042734122795826196,0.059112005691241316,0.3595506452200199
737,0.036194028466094486,0.05132447332291664,0.11376287191592568,0.5882388111547305,0.10537960149360863,0.10510021364672324
738,0.05897141613080355,0.1042085915249791,0.48535543312757556,0.07543300297726928,0.11537670571346771,0.16065485052590472
739,0.3499907189871201,0.45548479837303407,0.06785324747925825,0.02502145025248554,0.033111621774445314,0.06853816313365627
740,0.0704524942252181,0.13374592840763147,0.512136812712883,0.05780448204527726,0.08193719423461868,0.14392308837437134
741,0.029192172247663406,0.03933090908159329,0.09093355648856673,0.37679992224481973,0.3808232009385825,0.0829202389987747
742,0.03684518598290939,0.050242162677733286,0.12415765889435045,0.13925946099639328,0.5487440715981367,0.10075145985047705
743,0.3648744523285256,0.4401221203293805,0.05915219400652213,0.02652014746957043,0.03555865314584959,0.07377243272015148
744,0.03409480130839787,0.047471523043880845,0.11359271207816127,0.5716850969257012,0.13856933024253273,0.09458653640132603
745,0.05799833922409333,0.10224495956204932,0.46118319349184655,0.06650098736174977,0.0986362107277601,0.21343630963250115
746,0.04366557410666065,0.06299345834885235,0.15766113603674353,0.17931632979599188,0.4225229702406014,0.13384053147115008
747,0.38933942062697036,0.44010033456709696,0.05560088022822916,0.023165335451974075,0.03079666585888106,0.06099736326684827
748,0.034859578468967894,0.04888517088287436,0.12345185534320818,0.333767117813414,0.36006503149119384,0.09897124600034193
