,proba_0,proba_1,proba_2
2035,0.77,0.05,0.18
2036,0.10248569468072967,0.12531064242782908,0.7722036628914413
2037,0.4012808252747157,0.08335058158445863,0.5153685931408257
2038,0.5526365591397849,0.12690537634408602,0.320458064516129
2039,0.040772760317019624,0.043376210630580975,0.9158510290523992
2040,0.11378340561624485,0.2692376837061,0.6169789106776551
2041,0.11458736768497177,0.2980352668158152,0.5873773654992129
2042,0.18725324675324675,0.609726430976431,0.20302032227032224
2043,0.0173825242340065,0.49033752614785436,0.49227994961813915
2044,0.2604706491549031,0.5135776801824841,0.22595167066261287
2045,0.1445861438905893,0.04637363005342328,0.8090402260559874
2046,0.97,0.01,0.02
2047,0.2158965049950123,0.06266092963773091,0.7214425653672565
2048,0.03131673440516862,0.07532959533368834,0.8933536702611429
2049,0.0955416677023668,0.1043045579308494,0.8001537743667838
2050,0.14922384613537326,0.08848703909292649,0.7622891147717
2051,0.16660353354951454,0.12889305886174235,0.7045034075887431
2052,0.08601402266696104,0.021705200016553322,0.8922807773164856
2053,0.07236858590311097,0.0546992217060481,0.8729321923908409
2054,0.0075003335676277596,0.5367471980844426,0.4557524683479297
2055,0.6292776318843232,0.08698134484179089,0.2837410232738859
2056,0.34342133509740874,0.11326123267370145,0.5433174322288898
2057,0.06821769976802011,0.08284281477291479,0.8489394854590648
2058,0.09393159055705308,0.05933137374632219,0.8467370356966245
2059,0.062283676840280605,0.4540186455752494,0.48369767758446996
2060,0.08342751573366526,0.3123927671918475,0.604179717074487
2061,0.07209353072375808,0.30988234710231227,0.6180241221739295
2062,0.10402222402573924,0.10069278509997609,0.7952849908742844
2063,0.18903219538745852,0.18982023767330783,0.6211475669392336
2064,0.09184598820794458,0.10189445556878375,0.8062595562232715
2065,0.2554139995396217,0.18759186995368843,0.5569941305066899
2066,0.1678707371378146,0.1485094321290575,0.6836198307331277
2067,0.1463366013537988,0.057456704449476856,0.7962066941967243
2068,0.1512599475156661,0.1666262869220619,0.682113765562272
2069,0.665146354340601,0.06622223221811029,0.26863141344128894
2070,0.14810839384000865,0.34151102796443694,0.5103805781955544
2071,0.16750526462231607,0.062184791691522315,0.7703099436861613
2072,0.10678416669821864,0.2844399876697537,0.6087758456320277
2073,0.23593559993108074,0.3156547147825944,0.4484096852863248
2074,0.505674541990671,0.16917691168336332,0.3251485463259657
2075,0.161564396223037,0.2949664090047472,0.5434691947722157
2076,0.15416993468713214,0.12730726965488076,0.7185227956579869
2077,0.11699311883966018,0.18156289356076882,0.7014439875995708
2078,0.41395427151864544,0.14468060480652148,0.4413651236748331
2079,0.02720975985869762,0.2968620964358591,0.6759281437054434
2080,0.11220557066154437,0.15062817024325612,0.7371662590951992
2081,0.2088072872528058,0.10534610318446612,0.685846609562728
2082,0.421197662249193,0.11919936901042023,0.4596029687403868
2083,0.07484079968172236,0.30830539202112833,0.6168538082971494
2084,0.96,0.01,0.03
2085,0.22047212775754535,0.05229096327886373,0.7272369089635907
2086,0.04823350492029639,0.22865596354781334,0.7231105315318901
2087,0.10840140628982713,0.06694139951722682,0.8246571941929457
2088,0.23516281013270368,0.2538257232376297,0.5110114666296667
2089,0.49615494897233703,0.21602228219734879,0.2878227688303141
2090,0.08986294716627434,0.09123783364079367,0.818899219192932
2091,0.1834533475360723,0.3832766731597195,0.4332699793042081
2092,0.4486341179889567,0.31915246813633913,0.23221341387470423
2093,0.2411458333333333,0.6961458333333335,0.06270833333333332
2094,0.16679096702624657,0.10848793597848626,0.724721096995267
2095,0.20878588735976247,0.2889662827737373,0.5022478298665002
2096,0.028949101141518,0.19922646676395267,0.7718244320945291
2097,0.2160450160194287,0.2714627159133158,0.5124922680672555
2098,0.5408583877995643,0.21101711795829442,0.2481244942421413
2099,0.15724269525989273,0.07105044404321645,0.7717068606968909
2100,0.1978331033615116,0.2738913733277883,0.5282755233107
2101,0.561033386802516,0.1532167984446206,0.28574981475286326
2102,0.3031486710910372,0.21922765107563444,0.47762367783332815
2103,0.12321651763065292,0.14798230680042163,0.7288011755689253
2104,0.15456503525011553,0.2877979316902919,0.5576370330595928
2105,0.25297517188693663,0.45655129728659133,0.29047353082647204
2106,0.10775254830688881,0.1179379419818717,0.7743095097112394
2107,0.34603639282747295,0.08818713096843309,0.5657764762040939
2108,0.32091544676613026,0.17956435457310677,0.49952019866076297
2109,0.10977526606549447,0.25370634297976097,0.6365183909547446
2110,0.12585236887448617,0.34329568925601417,0.5308519418694996
2111,0.10568335032314828,0.27859038224989247,0.6157262674269592
2112,0.44403284671532844,0.06594890510948904,0.49001824817518247
2113,0.2919011776613726,0.20465263189902314,0.5034461904396044
2114,0.2622071850504234,0.4557221580499325,0.28207065689964417
2115,0.18691629617573294,0.12034271561219873,0.6927409882120681
2116,0.0805462885738115,0.6135588685015292,0.3058948429246594
2117,0.14120340248108654,0.4791271168755334,0.37966948064338024
2118,0.25772797176775836,0.14888651906275113,0.5933855091694905
2119,0.99,0.0,0.01
2120,0.12624077478308499,0.13319103426461038,0.7405681909523044
2121,0.02993253528350529,0.12671549519050443,0.8433519695259902
2122,0.09855827279837064,0.05570729091892876,0.8457344362827004
2123,0.41236514341527225,0.16030741971800366,0.4273274368667241
2124,0.85,0.03,0.12
2125,0.45701040119181696,0.13837842025897493,0.40461117854920814
2126,0.02925123020403827,0.1591966152854345,0.8115521545105271
2127,0.10978173465242431,0.2517581536967947,0.638460111650781
2128,0.12193172007516127,0.36607522466955345,0.5119930552552853
2129,0.13693895532968425,0.13002690339747766,0.7330341412728381
2130,0.21666823100284702,0.09082979634544236,0.6925019726517105
2131,0.20440561359986004,0.34532276131863937,0.45027162508150054
2132,0.1791955901834715,0.05254596751308326,0.768258442303445
2133,0.27310531422600387,0.4702567547395134,0.25663793103448274
2134,0.0903674534451272,0.14294594039783687,0.7666866061570358
2135,0.5353634977899309,0.17379310853750582,0.2908433936725633
2136,0.23049617523983745,0.32543242658526417,0.44407139817489844
2137,0.09108124279068619,0.27744292527613945,0.6314758319331742
2138,0.35457113124483547,0.06673986772641691,0.5786890010287477
2139,0.5049156486262137,0.05558093678667698,0.4395034145871093
2140,0.22716218193693297,0.20490721146177826,0.5679306066012887
2141,0.3244076073706105,0.2517845257404852,0.42380786688890437
2142,0.10110250431524027,0.021517562974820645,0.877379932709939
2143,0.06951699497936806,0.2116123458917739,0.7188706591288581
2144,0.3179440404440515,0.15540862092980226,0.5266473386261462
2145,0.1279681447812799,0.1602019202399462,0.7118299349787738
2146,0.15997697999839183,0.09941118086821847,0.7406118391333897
2147,0.30944631274485107,0.08405250425281086,0.606501183002338
2148,0.22797212231662609,0.18046667717216683,0.5915612005112072
2149,0.1490617583841661,0.15200380657815593,0.6989344350376776
2150,0.05140489482156186,0.08795358439791841,0.8606415207805198
2151,0.14742957313760804,0.1020151306841465,0.750555296178245
2152,0.18682007451001495,0.116794376539114,0.696385548950871
2153,0.06652597402597402,0.5991203703703704,0.3343536556036556
2154,0.49579492591884156,0.14031382277949941,0.3638912513016592
2155,0.04054628857381151,0.7235588685015292,0.2358948429246594
2156,0.2847847087932345,0.23495488554501442,0.48026040566175104
2157,0.62,0.22,0.16
2158,0.12199266873320055,0.2550584385316447,0.6229488927351547
2159,0.03289697772749317,0.23544811540853813,0.7316549068639686
2160,0.1825882641170099,0.3033957421992834,0.5140159936837067
2161,0.6051463543406008,0.08622223221811026,0.30863141344128897
2162,0.08262059610438781,0.23877900585710243,0.6786003980385097
2163,0.14434234848023558,0.12799692482729458,0.7276607266924696
2164,0.22099532834022617,0.18892998779864756,0.5900746838611263
2165,0.1805401335309674,0.2129330476344078,0.6065268188346249
2166,0.25102380952380954,0.19083982683982684,0.5581363636363637
2167,0.2039412570310825,0.2304669895784951,0.5655917533904223
2168,0.14535050903558933,0.2177796184768567,0.636869872487554
2169,0.1970332875574054,0.07599149774999622,0.7269752146925983
2170,0.4481560748035605,0.2524046510885221,0.2994392741079173
2171,0.3261044973544973,0.4561706349206349,0.2177248677248677
2172,0.10785816220231427,0.314788918238705,0.5773529195589806
2173,0.4378044006231402,0.006405618241682338,0.5557899811351774
2174,0.24820210710378077,0.04834733546310981,0.7034505574331092
2175,0.11256315946946206,0.13314609416262813,0.7542907463679097
2176,0.2632810952829245,0.05273754086345685,0.6839813638536185
2177,0.3626480314670498,0.23338392877247685,0.4039680397604733
2178,0.16258474985632124,0.030337288786937585,0.807077961356741
2179,0.31020943887030905,0.06622414773677504,0.6235664133929159
2180,0.302681276671792,0.14846031277103758,0.5488584105571703
2181,0.21186804212656785,0.29495488554501437,0.49317707232841784
2182,0.1757637143713669,0.04804306494982182,0.7761932206788111
2183,0.3039575811727652,0.18484600678192323,0.5111964120453115
2184,0.10207381628867677,0.3962425431800356,0.5016836405312877
2185,0.22329496693440823,0.25758951865757657,0.5191155144080151
2186,0.310719407838074,0.13597118133658037,0.5533094108253456
2187,0.13645835404947662,0.14134920186129604,0.7221924440892272
2188,0.3397483081019706,0.06899174375917105,0.5912599481388583
2189,0.11858024727842632,0.06982304976060744,0.8115967029609662
2190,0.06488232193799905,0.21418910442877223,0.7209285736332285
2191,0.09239664140952852,0.04324940934994038,0.864353949240531
2192,0.06066365723859044,0.06004658360459059,0.8792897591568188
2193,0.0397491087606967,0.16552218673984534,0.7947287044994574
2194,0.05182969791964689,0.09760167166380063,0.8505686304165523
2195,0.24917774274501675,0.2522632974931265,0.49855895976185666
2196,0.48390835955318545,0.07085597376810007,0.44523566667871445
2197,0.21404476577144751,0.12444078853843031,0.6615144456901223
2198,0.043802408011643354,0.4740262504460121,0.4821713415423446
2199,0.2113180479608283,0.1440324587981333,0.6446494932410383
2200,0.40703320443103364,0.16144250678029246,0.4315242887886739
2201,0.11079876502899998,0.48059377802488323,0.4086074569461168
2202,0.062329321206245784,0.10125131214809223,0.8364193666456617
2203,0.09452102087682256,0.17218424319958925,0.7332947359235881
2204,0.96,0.01,0.03
2205,0.2583799720498509,0.1948056226201243,0.5468144053300247
2206,0.12769545931264223,0.24350715997309982,0.6287973807142578
2207,0.21346416027903398,0.20627897259593578,0.5802568671250302
2208,0.12690834143184004,0.21386393750861118,0.6592277210595486
2209,0.2537738763455528,0.15724564779156217,0.5889804758628848
2210,0.17586778347909274,0.05908087447883399,0.7650513420420729
2211,0.19822239151155904,0.22420559371023746,0.5775720147782035
2212,0.03309054239993967,0.2457969725123894,0.7211124850876708
2213,0.1884507868370767,0.14670405663436162,0.6648451565285618
2214,0.1988072872528058,0.19534610318446619,0.605846609562728
2215,0.19637520795528463,0.1728633380889687,0.6307614539557466
2216,0.1454970809993874,0.14173658556078447,0.712766333439828
2217,0.8017328467153285,0.04487711023769418,0.15339004304697734
2218,0.95,0.01,0.04
2219,0.04735817023578465,0.5410469480145814,0.41159488174963393
2220,0.0715537722920334,0.08771074468026076,0.8407354830277055
2221,0.29234897324405074,0.23466901124018247,0.47298201551576674
2222,0.16198992856084643,0.16230948673919662,0.6757005846999569
2223,0.3551161954773427,0.1480442152659909,0.4968395892566663
2224,0.10329456411127652,0.10290804997534994,0.7937973859133733
2225,0.1170280362757822,0.2174879574436318,0.6654840062805859
2226,0.2714718847320796,0.15655919755558878,0.5719689177123317
2227,0.1646462379461153,0.5632426780825304,0.27211108397135436
2228,0.3186081416961167,0.1285069832353866,0.5528848750684967
2229,0.25160942046765905,0.07017801842748785,0.6782125611048528
2230,0.3461630786206556,0.06902048770992686,0.5848164336694176
2231,0.17248969279468415,0.2208757257860171,0.6066345814192987
2232,0.5359741020169633,0.054238833183002925,0.40978706480003396
2233,0.10119126239239157,0.11033361328640053,0.7884751243212079
2234,0.478114073921774,0.1844246184813304,0.3374613075968954
2235,0.06374060663435324,0.32917412860384876,0.6070852647617978
2236,0.33025840522592526,0.15023572764196375,0.519505867132111
2237,0.14969940230614787,0.1479604258669204,0.7023401718269315
2238,0.142813605525129,0.2152030779871968,0.6419833164876743
2239,0.09915663441628335,0.06981854188848899,0.8310248236952272
2240,0.2594691989310369,0.07315374163414215,0.6673770594348208
2241,0.97,0.0,0.03
2242,0.23256537782919234,0.26525201758551337,0.5021826045852942
2243,0.05974205055573358,0.10432514631492756,0.8359328031293386
2244,0.21533224721438537,0.20154776624912643,0.5831199865364882
2245,0.15580620883795532,0.19873393856731664,0.645459852594728
2246,0.1464168852514252,0.05798474138422925,0.7955983733643454
2247,0.026098545428495865,0.4202845979397536,0.5536168566317505
2248,0.5179763785624936,0.17558324948871934,0.3064403719487871
2249,0.07694617614745011,0.34607325471654854,0.5769805691360013
2250,0.5945192307692309,0.05663461538461538,0.34884615384615386
2251,0.1205190511835008,0.16150757025631393,0.7179733785601848
2252,0.07175394907296746,0.17338978744500216,0.7548562634820303
2253,0.14000487754424276,0.18237803263051866,0.6776170898252383
2254,0.028266966603167437,0.16346765468017058,0.8082653787166616
2255,0.07255393066221463,0.07093640060438985,0.8565096687333953
2256,0.08231865026459326,0.22920295407161553,0.6884783956637912
2257,0.2063039016820731,0.3823361747045173,0.4113599236134096
2258,0.4851940171706975,0.13392872123216423,0.38087726159713825
2259,0.22234366342730197,0.1124484059555982,0.6652079306170998
2260,0.16359968544676307,0.14898331751002808,0.6874169970432088
2261,0.21231960563862404,0.07546097551619024,0.7122194188451857
2262,0.3110221527793734,0.1625290830225,0.5264487641981266
2263,0.30111070201276385,0.482125675012273,0.21676362297496318
2264,0.13523987010015237,0.10089950456465875,0.7638606253351888
2265,0.18906495928589317,0.07174450353218784,0.7391905371819186
2266,0.06658215963104236,0.30257293453421363,0.6308449058347438
2267,0.06551346356240131,0.24126155443043898,0.6932249820071599
2268,0.291614749413152,0.1837809228214648,0.5246043277653832
2269,0.024860159054405515,0.7970273067731849,0.17811253417240963
2270,0.07226093386291145,0.16908720640151645,0.7586518597355719
2271,0.332592663599182,0.3177255197682345,0.34968181663258346
2272,0.07983052942477588,0.4228627565086346,0.49730671406658966
2273,0.11321288314176249,0.2852144306096614,0.6015726862485761
2274,0.13922355360328167,0.10131973688862086,0.7594567095080973
2275,0.08159733274869817,0.08003159542489412,0.8383710718264074
2276,0.1935150080654705,0.0909884163950315,0.7154965755394977
2277,0.5050264143763048,0.30718887925013355,0.18778470637356154
2278,0.17085146146202368,0.09230864718552528,0.7368398913524509
2279,0.39618917304401174,0.36818967200687636,0.23562115494911196
2280,0.3125501028516942,0.21283061140678408,0.47461928574152173
2281,0.0970273782307573,0.09163049166851761,0.8113421301007249
2282,0.27399591303485865,0.13175303755567958,0.5942510494094617
2283,0.05455665554118136,0.11608580838080888,0.8293575360780097
2284,0.06897666602463741,0.08055970426062131,0.850463629714741
2285,0.4167811892463346,0.10490121366224044,0.4783175970914251
2286,0.22921510272210532,0.14941534651656646,0.6213695507613283
2287,0.29401163373958406,0.096530278748388,0.6094580875120279
2288,0.17797685366218743,0.2110087202169615,0.611014426120851
2289,0.21866212917359895,0.40571354034355706,0.3756243304828439
2290,0.24388984566228988,0.05749013246174913,0.6986200218759607
2291,0.03467262525413541,0.2765769999633559,0.6887503747825086
2292,0.18733365860262338,0.09961739267079546,0.7130489487265811
2293,0.14803531468541853,0.4823923322400778,0.3695723530745036
2294,0.16506373422176154,0.06432092689233314,0.7706153388859052
2295,0.08645960221131893,0.25387489596292484,0.6596655018257561
2296,0.45025079627357684,0.14312532908601366,0.40662387464040967
2297,0.08267744502595123,0.16813580449133048,0.749186750482718
2298,0.3417952875490996,0.11528621396695783,0.5429184984839425
2299,0.02751439339200972,0.02369475849528813,0.9487908481127021
2300,0.9,0.02,0.08
2301,0.892,0.016,0.092
2302,0.08298426516749079,0.5117594701997753,0.4052562646327339
2303,0.3853015740378873,0.10517753054292961,0.5095208954191832
2304,0.3999330113779427,0.12627735534519408,0.4737896332768632
2305,0.018316612009589152,0.20327008523379614,0.7784133027566145
2306,0.5337638391078755,0.16799814292209195,0.2982380179700325
2307,0.12429274095717634,0.11916162600288184,0.7565456330399417
2308,0.09892687407130885,0.12894589968961506,0.7721272262390759
2309,0.17895300935623518,0.3435952031839129,0.477451787459852
2310,0.06997795019912732,0.2842686748077966,0.6457533749930761
2311,0.2557052400517814,0.10871885796673325,0.6355759019814853
2312,0.45328308498321607,0.04490222256556141,0.5018146924512226
2313,0.6437285553011359,0.05976939763230085,0.2965020470665632
2314,0.10349324620857488,0.3723738886423188,0.5241328651491063
2315,0.29360330742467866,0.05397121994889722,0.652425472626424
2316,0.2648104202190858,0.2346712399644417,0.5005183398164724
2317,0.7602058280284086,0.07897394308684631,0.160820228884745
2318,0.04181318992147388,0.09003692970491897,0.868149880373607
2319,0.16925906159612084,0.0669818813674653,0.7637590570364138
2320,0.11839841530944975,0.08582255051720895,0.795779034173341
2321,0.1731835950301364,0.21367737167524692,0.6131390332946167
2322,0.04684650793574946,0.38200760262253547,0.571145889441715
2323,0.4670125431100154,0.2897170265516143,0.24327043033837037
2324,0.277660416910215,0.1619866337097518,0.5603529493800332
2325,0.06028797219215495,0.18674428185773054,0.7529677459501143
2326,0.0527290495755909,0.1543027925506678,0.7929681578737413
2327,0.053195860158451555,0.1678624909309877,0.7789416489105604
2328,0.32888493221368525,0.13189958532619742,0.5392154824601173
2329,0.16172720108102998,0.3495578807737585,0.48871491814521145
2330,0.1253297884472588,0.03626250748124252,0.8384077040714984
2331,0.10625048534569201,0.2441839374104762,0.6495655772438319
2332,0.13906693625847538,0.1954728424905459,0.6654602212509786
2333,0.23231345287552943,0.168315573127727,0.5993709739967436
2334,0.08814713049099103,0.10341537567512989,0.808437493833879
2335,0.1978513464765415,0.4529737401292767,0.3491749133941817
2336,0.5026269036621064,0.23189674462740478,0.26547635171048883
2337,0.2072697137670135,0.15236678726636982,0.6403634989666167
2338,0.07575880024692112,0.3834940733499216,0.5407471264031573
2339,0.09391302100726745,0.5576673500632281,0.3484196289295044
2340,0.1697381090115953,0.2129903824316016,0.6172715085568032
2341,0.11576148962061597,0.2957987693792239,0.5884397410001602
2342,0.6033588061469402,0.10128751828458196,0.29535367556847797
2343,0.06935745068577101,0.27526952383508957,0.6553730254791396
2344,0.04574619862497722,0.3470687180944495,0.6071850832805734
2345,0.11011672471097117,0.4328059337018118,0.45707734158721713
2346,0.1086239820637049,0.06804713630192509,0.8233288816343696
2347,0.3766666666666667,0.29454545454545455,0.32878787878787874
2348,0.23491858330588145,0.40203654092914787,0.36304487576497074
2349,0.11885301002157295,0.16271357433733302,0.7184334156410938
2350,0.03930795283547577,0.4280285654712259,0.5326634816932981
2351,0.3286814731624853,0.20447667625458635,0.4668418505829283
2352,0.09130151809563575,0.1826416446955663,0.7260568372087978
2353,0.13156254043845597,0.17792831361475958,0.6905091459467845
2354,0.051936147538125116,0.13608901940332946,0.811974833058545
2355,0.2563675809273561,0.3526938099937563,0.3909386090788876
2356,0.5193805961403254,0.2312785057176768,0.2493408981419978
2357,0.02045398326678189,0.23109520125592922,0.7484508154772886
2358,0.0759496069705559,0.28324431419105706,0.6408060788383869
2359,0.2549600728013201,0.13891924761473354,0.6061206795839461
2360,0.1325845925704529,0.15230271529016204,0.7151126921393849
2361,0.13421209603543802,0.05050000548343327,0.8152878984811284
2362,0.5846776029285146,0.09596448977528922,0.31935790729619623
2363,0.6716245898345946,0.14159110694435142,0.18678430322105405
2364,0.7506134969325153,0.06049079754601227,0.18889570552147242
2365,0.27351987486913953,0.1904459475139029,0.5360341776169575
2366,0.01377309791579054,0.059383890132640185,0.9268430119515692
2367,0.07690097662209491,0.1759463212043714,0.7471527021735335
2368,0.1804931775534235,0.4583459461141205,0.3611608763324561
2369,0.21604978354978358,0.3788777056277056,0.4050725108225109
2370,0.18069826724367716,0.10673279093924501,0.712568941817078
2371,0.1629274966545053,0.05686449716739157,0.780208006178103
2372,0.02796957294412681,0.2882580130940416,0.6837724139618315
2373,0.1624849473395954,0.5791529489835123,0.25836210367689216
2374,0.1063102173683519,0.06748202032079843,0.8262077623108494
2375,0.05659909002334011,0.18379459343888435,0.7596063165377752
2376,0.4084962556783313,0.21401839060691508,0.37748535371475356
2377,0.023199173135570926,0.29011183794284895,0.6866889889215799
2378,0.40441635150469024,0.044624734252848526,0.5509589142424614
2379,0.07221295524047817,0.5844780604207211,0.34330898433880086
2380,0.3023095162046225,0.2675668318820335,0.43012365191334395
2381,0.23303776297032708,0.1778455504431922,0.5891166865864806
2382,0.11947487034823068,0.17883115412097894,0.7016939755307904
2383,0.40279562751670783,0.3985291709709836,0.1986752015123086
2384,0.045026825721072174,0.7570273067731849,0.19794586750574297
2385,0.14925094741905867,0.48001693458749556,0.37073211799344574
2386,0.24530050260710634,0.14452264103512716,0.6101768563577664
2387,0.09471422761327489,0.1835402293597369,0.7217455430269881
2388,0.4068921066936374,0.11702344308449429,0.47608445022186835
2389,0.07099371215033329,0.14467184283426562,0.784334445015401
2390,0.07405935487672294,0.2978362149118123,0.6281044302114647
2391,0.10848822865750789,0.36844519079524546,0.5230665805472466
2392,0.11846388611398996,0.49286852271626835,0.3886675911697418
2393,0.18282645217299354,0.13496885796673325,0.6822046898602732
2394,0.1725839457616728,0.07082623013156011,0.756589824106767
2395,0.2936719710354262,0.16431354107922203,0.5420144878853517
2396,0.25511824593089916,0.12095626777115978,0.623925486297941
2397,0.231195816028526,0.06558965160981194,0.7032145323616619
2398,0.3226775917503404,0.08581327339529836,0.5915091348543613
2399,0.677473434973435,0.0938443250943251,0.22868223993223993
2400,0.17558911129872856,0.16278098867881355,0.6616299000224578
2401,0.21545454545454545,0.3784015151515152,0.40614393939393945
2402,0.33510358380838595,0.10628712787626107,0.5586092883153528
2403,0.41531476020481345,0.31466441885446417,0.27002082094072255
2404,0.28659702917813556,0.17056270676573887,0.5428402640561256
2405,0.06493687143533707,0.04222835542465841,0.8928347731400044
2406,0.21264799490213918,0.056403319177319,0.7309486859205415
2407,0.14245105047857343,0.4512356361782968,0.40631331334312987
2408,0.8128938707642911,0.046584255489937505,0.14052187374577144
2409,0.0835916235403166,0.4377364639924742,0.47867191246720936
2410,0.25375787995189836,0.2889634742270223,0.45727864582107935
2411,0.09997555785690118,0.06503696163883611,0.8349874805042624
2412,0.0775164398214797,0.29300604313197126,0.6294775170465491
2413,0.22527999572229299,0.03669280553916757,0.7380271987385392
2414,0.5618017427974324,0.27113175473951334,0.16706650246305418
2415,0.09889706274650312,0.29604638044920617,0.6050565568042907
2416,0.17441936771084376,0.1363380302834494,0.6892426020057068
2417,0.1575523518055312,0.29199178052606856,0.5504558676684002
2418,0.1461791955059176,0.1595216666167578,0.6942991378773244
2419,0.2577896796992914,0.1137669064393025,0.6284434138614061
2420,0.015217728473203261,0.5187336355711587,0.46604863595563795
2421,0.6343249555719354,0.06382352652312197,0.3018515179049428
2422,0.5451463543406008,0.12622223221811027,0.32863141344128893
2423,0.27341833795967985,0.31771320663569363,0.4088684554046265
2424,0.3510845293744438,0.05013194285201717,0.5987835277735392
2425,0.02663178933385119,0.6193316329182309,0.35403657774791797
2426,0.10465859977736582,0.36352128394732797,0.5318201162753062
2427,0.6205043290043291,0.2295670995670996,0.1499285714285714
2428,0.42114734550218413,0.29352107483827916,0.2853315796595367
2429,0.5572736486486486,0.1722837837837838,0.27044256756756757
2430,0.3214718847320796,0.20405919755558877,0.4744689177123317
2431,0.1831299928580294,0.04197885908678306,0.7748911480551872
2432,0.18995081368405586,0.20131115007184625,0.608738036244098
2433,0.05363961207359815,0.2672978654035951,0.6790625225228066
2434,0.42686760543486985,0.09397296148789326,0.479159433077237
2435,0.05846638809345383,0.06548380935749433,0.8760498025490517
2436,0.13475993411179743,0.12711051211778487,0.7381295537704176
2437,0.12422748378520311,0.14555813775006934,0.7302143784647274
2438,0.0895076824031114,0.040688962949202045,0.8698033546476863
2439,0.10899721217641395,0.1040726555079815,0.7869301323156043
2440,0.4382786826598641,0.140120727413294,0.4216005899268419
2441,0.10478450287567974,0.2247352694994797,0.6704802276248405
2442,0.1663965283724812,0.35674067286816835,0.4768627987593505
2443,0.17654996341238707,0.3418561444121477,0.48159389217546533
2444,0.5008061334751239,0.1438736948529874,0.35532017167188856
2445,0.21899144097705153,0.13958399110105674,0.6414245679218916
2446,0.1820717961283999,0.3722568610634649,0.44567134280813525
2447,0.36681575084539597,0.06255232040618444,0.5706319287484196
2448,0.22276720423986623,0.12428644501468837,0.6529463507454453
2449,0.3155709289151753,0.2380443628853629,0.4463847081994617
2450,0.11627113885490793,0.1890609096420421,0.6946679515030497
2451,0.10783921491726922,0.0594887669603121,0.8326720181224185
2452,0.13115314935984337,0.19578682534849534,0.6730600252916611
2453,0.08607819808590209,0.2802443802009137,0.6336774217131843
2454,0.1559523936166499,0.08823174419510484,0.7558158621882453
2455,0.1307102757156872,0.1143629772048929,0.7549267470794198
2456,0.40221897711607196,0.24980786429112561,0.3479731585928023
2457,0.3170202772488686,0.07420163089355397,0.6087780918575774
2458,0.3278596752722291,0.07460262420492464,0.5975377005228464
2459,0.03853751661569637,0.09477148775296719,0.8666909956313364
2460,0.1351320888789669,0.42888695589599185,0.43598095522504127
2461,0.2108021453873969,0.552314518496375,0.23688333611622808
2462,0.46367088779956434,0.14132961795829443,0.3949994942421413
2463,0.6045426453503455,0.16831350737021927,0.22714384727943515
2464,0.3969807354643752,0.17357962025638712,0.42943964427923764
2465,0.17580620883795528,0.2087339385673166,0.615459852594728
2466,0.2718886292076476,0.18423538629060102,0.5438759845017513
2467,0.4239215769166199,0.12194935804825471,0.4541290650351253
2468,0.35786876660367795,0.1487627337276655,0.4933684996686565
2469,0.1261770810665907,0.10732652521392963,0.7664963937194794
2470,0.13786864801875187,0.4623923322400778,0.3997390197411703
2471,0.28998421342802283,0.18409220274563565,0.5259235838263414
2472,0.08945497266818508,0.27462204182070105,0.6359229855111139
2473,0.18178924837606847,0.07285086742935216,0.7453598841945793
2474,0.6001831614332902,0.11800141371199764,0.28181542485471206
2475,0.13585210656083543,0.13787193211829926,0.7262759613208654
2476,0.5596638192378407,0.15456981834104278,0.2857663624211166
2477,0.27711487898478526,0.20623555963191723,0.5166495613832975
2478,0.19045383463555457,0.14772272671226344,0.661823438652182
2479,0.4757453659646177,0.08076196283001792,0.44349267120536445
2480,0.06612122832855334,0.7678865772679121,0.16599219440353458
2481,0.4904954537044995,0.09137828634559819,0.41812625994990227
2482,0.12186249461498515,0.35185031375697884,0.5262871916280359
2483,0.048046288573811505,0.32707546301812357,0.6248782484080649
2484,0.2578276046735878,0.13880303367299263,0.6033693616534195
2485,0.5316235532012049,0.08039406599731048,0.3879823808014845
2486,0.2343824513163349,0.2586269784380297,0.5069905702456354
2487,0.13784859069089417,0.051207921445323344,0.8109434878637823
2488,0.1917089937931205,0.6111945174437818,0.19709648876309774
2489,0.030135226168955222,0.4112019450853236,0.558662828745721
2490,0.08563896589105871,0.16219902398485125,0.75216201012409
2491,0.4283700962860346,0.12131502277431974,0.4503148809396458
2492,0.15303698211314395,0.2702719198279054,0.5766910980589507
2493,0.05500436252679371,0.19454181633131817,0.750453821141888
2494,0.7017250233426705,0.043015873015873014,0.2552591036414566
2495,0.04155640411300788,0.5022004637570675,0.45624313212992457
2496,0.04395040984643721,0.6531413270167181,0.3029082631368447
2497,0.22030234590748,0.2826649623525864,0.49703269173993353
2498,0.15102983666631833,0.2687422751859786,0.5802278881477031
2499,0.28752394526753716,0.13640796540985026,0.5760680893226126
2500,0.12051372169958202,0.12814724124468801,0.7513390370557298
2501,0.5767298144342375,0.0684273256545178,0.35484285991124465
2502,0.019295037994533536,0.08056391947622744,0.9001410425292389
2503,0.23873519005420843,0.1230237460789608,0.6382410638668307
2504,0.08937598397023042,0.4215218474177255,0.4891021686120441
2505,0.13065541383398946,0.13450225377270142,0.7348423323933091
2506,0.15560473757566629,0.058873948991726745,0.785521313432607
2507,0.07249468981370821,0.18428925834447304,0.7432160518418186
2508,0.5253416444383687,0.09359680398940971,0.3810615515722217
