,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
176,0.0041114595655779435,0.023952203172940084,0.04432745858778872,0.03740935841371462,0.016335265512637247,0.037014317716890975,0.01009798137798411,0.015376227706547847,0.00502033738099428,0.013464425178553783,0.005683276352322968,0.004875881679481611,0.005432296950799038,0.01405794067017398,0.003704448834925429,0.003998860643159729,0.0031562280620961733,0.1848531525837027,0.21242813088640758,0.013297253748136742,0.007613913766584139,0.01622523686720883,0.004729632170734737,0.003357017350013062,0.11291538958897597,0.02456149023396492,0.06835514647067113,0.004217833198770406,0.003841457623267275,0.026570236175574708,0.0041241027284454725,0.02748955108532154,0.009618707104517432,0.0023109339171725023,0.014469063781306786,0.00647251334016225,0.004531269572472598
177,0.004769855468271194,0.10010297090488626,0.039233519327737706,0.33789367079175103,0.004894287098329247,0.011667476810197738,0.0068832279783283086,0.022807748135927886,0.0040903078496622725,0.10133395097762428,0.008827990523178586,0.005780296895095186,0.007968770312107784,0.006441130700878251,0.00439480811168772,0.004245730152748439,0.0042229251459146785,0.08240022064837846,0.026018215625844655,0.017453735783550927,0.01893604378656773,0.013173151011422949,0.009552669008740753,0.002942638625735583,0.03256923303568446,0.03699046908794585,0.01184880967872559,0.006761449750327933,0.003602812096739886,0.004614586067841663,0.0061500320362886905,0.02207824120067988,0.01213232631351961,0.0026768382510461482,0.004175754596741347,0.005171298834869785,0.00519280737502173
178,0.004585222369566998,0.05265128809849264,0.048358485728519134,0.1648518116387309,0.00857818471621851,0.019476888813538606,0.010627186998151787,0.024959153977137466,0.004440304621907556,0.027421313472131396,0.007637011361788963,0.006007914760879869,0.006817708236602606,0.0103194640903358,0.0043508728832359865,0.004667467904206235,0.004210329708136874,0.13724312257871904,0.06662592246494262,0.01698309521430144,0.011791807745127787,0.023383669695513636,0.008092283342211116,0.0034862734338549357,0.12601174948372268,0.045915616317316235,0.032023552252150304,0.005952083524770173,0.004295638940057471,0.010805085245397856,0.005563051166280475,0.05573584891096182,0.014344690438711139,0.00258646438844597,0.007618218174567526,0.0059081295502896895,0.005673087753077691
179,0.003992745424348773,0.01627678029947533,0.014595940201902923,0.01172534117380218,0.01051715605920158,0.030814483623125326,0.004504466056738238,0.015538183268937331,0.031802491790453136,0.012295784288087037,0.006522692138037712,0.07047352142844251,0.004783797802913548,0.005059323201110922,0.0038537727508981038,0.04102880923778868,0.004939484174016189,0.02169355035762599,0.012133819131731744,0.02939998865263422,0.014269405777929806,0.007472196489492898,0.007658561205728851,0.002823673264734414,0.010040229196771345,0.014185861491104576,0.006947756826865975,0.004397602672374987,0.0031036765620098606,0.004588387087791723,0.0051099275084802364,0.008134464081629874,0.008485852259294154,0.002897360565577939,0.00876541904400424,0.5349665083167391,0.004200986588198344
180,0.020885581410579925,0.008663740102692457,0.006094457540662763,0.008629248300960032,0.008161264103571377,0.006330068699350551,0.13797080415075472,0.021764890534220552,0.0038207925143399126,0.005404351905552509,0.020263414200955465,0.005578935756758058,0.01707740219153991,0.02975922689295129,0.012029790500626324,0.00940529035638233,0.013156840545127533,0.01614549442948974,0.01319171968742509,0.01475049090619111,0.012233498401026336,0.09815283372619545,0.013105996677312293,0.024892209330305656,0.03632176698039733,0.07267429378803443,0.01980961810233255,0.01965272957516955,0.021672580183067586,0.09547555795481472,0.014087172194990356,0.10737393439443255,0.037794203358084096,0.005798671866478309,0.008646511444123317,0.003424012647012098,0.02980060464609171
181,0.004673872020713996,0.05360192124023074,0.2111068278236506,0.09046600965517076,0.013774682992947401,0.029344735129769726,0.007282297531090426,0.010627642561608827,0.005896762992006421,0.026632227887694915,0.005846184174876066,0.0056920633543425464,0.006125844181449944,0.01887695337834334,0.004341407146710236,0.004405745644515459,0.0035285274920686636,0.17240390606653863,0.07022490220554206,0.01581558519115383,0.01145060643574933,0.008941873750021402,0.005752060074334894,0.003499547009966074,0.080051248167828,0.026992129869183153,0.028910433915070755,0.005344307088820394,0.003957979110920151,0.008520552609526829,0.004807019445729476,0.010917934753249153,0.01560068686669239,0.002641105941558569,0.009887380001869898,0.0074742430071164665,0.004582793281938313
182,0.006643185288840086,0.043843982056763875,0.029561467308520023,0.03250471592291359,0.010444869622386511,0.011733987976035013,0.030467835291117528,0.024009777792032335,0.004138663656097083,0.014877442144865425,0.009044887092210133,0.00426398115853396,0.008842351112161828,0.01795882783626399,0.005569485083743029,0.0055755079827913894,0.005354679938589379,0.08894060804866091,0.05427324266582373,0.013591213740866668,0.012618618217249463,0.04442384773811109,0.0068182798163645445,0.005549820782438974,0.22233249725141638,0.08130529209783977,0.04510060491445708,0.008299145200875898,0.0062239065238602394,0.019069657760126674,0.00613951836151865,0.0513854807483279,0.042192113264388174,0.0030785697398047103,0.00995492483181522,0.003993095897601069,0.009873915134587753
183,0.005125790018602221,0.092743224128555,0.18203762857542974,0.11532623439986384,0.010601845947651659,0.019155563846219508,0.008296988275794084,0.013842847374659155,0.005470953010094805,0.0344289539872997,0.006949064638962476,0.005347394248507149,0.007037083342284498,0.01580979236830568,0.004698327733534449,0.004531548706568712,0.004041451436362257,0.14895370625026388,0.05141414596929984,0.015584422529567762,0.013821956729199312,0.010587663603661722,0.006433535031153227,0.00369206752694074,0.08013837692741374,0.03299579894673714,0.02307310893020789,0.006325058388694252,0.004024728997012669,0.00686031831864713,0.005205093539164266,0.013382927234032652,0.018985751236162907,0.002801644866794363,0.008372952053258942,0.00628943657597913,0.005612614307113504
184,0.04337804435620968,0.004877421874060321,0.004145603246955298,0.005635529787317381,0.005910082615365774,0.004647655739262232,0.0342305695481598,0.010913878083738017,0.003673209865794067,0.004836047867603805,0.028128856420456316,0.006491527706308086,0.016961820088607218,0.03458225050616785,0.037157559404784685,0.011568379655009224,0.022642418894173393,0.006791546482160342,0.006064409561652308,0.012957600343927735,0.012649845499243098,0.03221105266354834,0.04044271348506892,0.1105858429741128,0.00943515898508681,0.017701333580080414,0.008696641728434576,0.04339560025751485,0.1284379198175195,0.12011792736745182,0.04686379915653743,0.027205972433382877,0.02424391936001158,0.01771468052666049,0.0061667513271457235,0.003336884667049374,0.04519954412343995
185,0.0066166051026895455,0.11506088696393865,0.04257516568083279,0.32089178570654536,0.004814387486798694,0.008224261167353699,0.0079786670567033,0.0195933817181438,0.0038512924598599935,0.11100751697105625,0.010218658659769154,0.004252475986813494,0.011725049656269396,0.007808589855952837,0.005322550093796491,0.003844917464821021,0.004380807135973464,0.06583017363447786,0.021695468391266303,0.01544154885595733,0.02717079070878141,0.011319549807558676,0.009014856736261312,0.0035124703319384986,0.03294086427148549,0.04291244104684948,0.011390099367790747,0.008616535410448677,0.00423334669261538,0.00447780768571897,0.006714024752969133,0.013883944380225048,0.01583274492534211,0.003104432245312575,0.003942069484571869,0.003917578993883449,0.005882253109227742
186,0.08830813934745713,0.006015281573152855,0.005485549792472891,0.009360438964313348,0.004745834139388852,0.005032461936306894,0.01565231812244059,0.03560437353531707,0.0036176292908001277,0.007944769171844581,0.05624949325263713,0.010889562178928894,0.051947251960575605,0.02662014333732319,0.041077939022194775,0.014873732628752703,0.017397883448231472,0.009597394047507675,0.0066642537436663535,0.0430214491763203,0.05192303786005499,0.03449751131570981,0.05185839608835117,0.0163673512686272,0.013406000864430322,0.028027423066752898,0.007226731931554905,0.06934583311405296,0.03158427645807171,0.038716026099025205,0.04728654773315337,0.03811431742061161,0.07027356890983005,0.011945580229903418,0.004177454563884501,0.0038395925881719176,0.021304451818181344
187,0.006397645609603432,0.023742984193526228,0.014352810530114217,0.022804768347857905,0.008752353327607487,0.010264199833649158,0.021627002909289962,0.27671760684032576,0.004767046164699882,0.011318420998609677,0.01757986156046309,0.006709350757068814,0.009694108318096506,0.012429148072543366,0.005513988116367226,0.0077265233154518035,0.004956276162650814,0.05780836247894844,0.03461799062880361,0.037505639458152724,0.017280252632051227,0.07096882841991897,0.008027449757198,0.004968573014919767,0.059843519552423,0.0583809663880367,0.02337260143200977,0.008388041524021044,0.0058838436017258616,0.020316399136971114,0.006611570600672789,0.0772472017783874,0.01378749651689927,0.003073599271104674,0.0099658453752426,0.0052011827631690405,0.011396540611417627
188,0.12476450222996846,0.007652897330060139,0.006628388609467421,0.012991379937615045,0.004028196706072659,0.004759301838161227,0.011258326070378065,0.03670401352319057,0.0035398138486679403,0.012856126615652736,0.07199604946049803,0.007418973645271546,0.07806585594264286,0.02195820351466147,0.04324444512735296,0.009101933904115084,0.016679578493220704,0.010730011579885308,0.00696140668984607,0.027283022054733787,0.060453161623082875,0.027152786397019204,0.054118067783993556,0.010191056639534712,0.01163269668477897,0.02360740520338094,0.006386000121082661,0.06720711123350721,0.019882705594696744,0.01549408520861783,0.04806796118837832,0.03566281394945063,0.06323920288990312,0.011390329900084291,0.003625783842682946,0.003488241419933145,0.019778163198410123
189,0.07793028874560391,0.005805662235242183,0.0060410405669858395,0.011067630512494464,0.004604875169301368,0.005624842287852558,0.018117044356029684,0.019332056737901126,0.0035054438980981913,0.008119385554130651,0.0603547600877382,0.011490472235763124,0.04510706668334682,0.03065940797445751,0.03932077432422095,0.014723514935379397,0.022310064165977334,0.009219807131122403,0.006343585366930484,0.0243921009768013,0.0290067807380482,0.0421651901834995,0.05376184916597527,0.017331349879736533,0.017424478303932962,0.03384803978741213,0.006918887255059318,0.06788908058580195,0.030600676663168878,0.029767899942707163,0.048840282377551,0.04063839364152848,0.11579945684111412,0.011842810012738516,0.0043960270272504235,0.0040267850978159495,0.021672188551281925
190,0.005563737639718477,0.008005293960347656,0.01044167803169964,0.007578149183447367,0.11782426149723706,0.023533481283551667,0.0602948491013576,0.008727821718963342,0.004930287840487162,0.004513693409446495,0.006552538656036244,0.004558040803221635,0.006119546851835961,0.03510329953007227,0.004601636025622906,0.00867983188924366,0.006670710686742353,0.014712000264583566,0.068462985015892,0.007702808740259867,0.0052065440359042705,0.04487607673390158,0.005138418148581699,0.018005895890072544,0.04456134071692471,0.021500440117525325,0.11072601795688217,0.006094050473449569,0.010441493682624748,0.12130831007527214,0.004788125549514128,0.01773728715137019,0.01481722284315676,0.0035221288925268157,0.14013243937765968,0.004577881847641808,0.01198967437722435
191,0.16583477372844602,0.005441044531200828,0.004166553158394851,0.005706661438107779,0.00375520954869825,0.0036669463416430658,0.017085909779615802,0.016636737119539936,0.0034795289993651167,0.005491966266587668,0.03785138232390146,0.005820802363818924,0.02702897968283724,0.0188592136137792,0.10289125429857397,0.013429118884935908,0.03694656758445403,0.008782544145998364,0.004973130398991473,0.010965768030596942,0.018185669168836533,0.024843259089889033,0.045969142759143856,0.01936596021952343,0.009050277353968652,0.012547310541852852,0.004878238966152878,0.07911071106510006,0.020591347209832807,0.02015364815776,0.06149807146717173,0.028035372746043227,0.04450280802427733,0.015090706090642402,0.004166994566560284,0.002892467507648056,0.09030392282611037
192,0.017114865025970264,0.0029671145713409735,0.0028900400754865605,0.0036590540898382754,0.003174076259408922,0.0031220922840944,0.006007367025428593,0.006172460406961314,0.0035460567601319454,0.0040995956811839115,0.017356869040145217,0.007293494301096962,0.01022459101371529,0.023461403818654022,0.06323426769953752,0.012485751353527443,0.026588037144683822,0.003967056803319731,0.0030862867195687,0.0070498462851820995,0.010614913942989114,0.008489198487833678,0.10460401186440331,0.03234023639790518,0.003735431952978542,0.0049939496594767875,0.003201757269032451,0.17964302905089666,0.039092685473011576,0.037201157414978356,0.07901200293058101,0.007850623374833967,0.010219521814358156,0.1906270705750451,0.003253311616749199,0.0030488515702966528,0.05457192024535405
193,0.022572673030247195,0.0030351460348162595,0.0029462168825348948,0.004039348177974341,0.003135644001497258,0.003293912195828691,0.007107684417334565,0.007224483328469698,0.0033887732843683868,0.0040914898122834656,0.02163157261488509,0.007426308971287995,0.011614109990919658,0.022118137739071852,0.07562510352765218,0.012190944132217307,0.02988372274344417,0.004325148416518357,0.0033385978254966233,0.007545887381940637,0.011041058533378131,0.012451724534137105,0.09806004678742956,0.03606144298787861,0.004504186908072902,0.0056644065264264505,0.003506103485062439,0.14577869901430043,0.06138016314548648,0.04678273328343533,0.09739682338647844,0.011146755504460712,0.010753560153599217,0.12499197066665385,0.0034273644700721305,0.003028107226224882,0.06748994887811467
194,0.004906045665780058,0.031027981688593113,0.031023316111722612,0.02614745572292876,0.014008337308104083,0.01761551329429937,0.022191155516378992,0.021313173359223715,0.004540060537888543,0.011955947882276413,0.006812365243825967,0.003983421545750349,0.006227686022153083,0.017224049290358066,0.004426063769144246,0.004482178330811285,0.00435908739666225,0.12958808335996222,0.12435067089041633,0.011129716340996763,0.008639411522096664,0.030140455488143515,0.005061488601405833,0.004482035402301886,0.23114071665957994,0.03608147899992429,0.06311802232840479,0.005890530630995447,0.004613787686130385,0.02299532006625661,0.004666564449879059,0.04195142849116056,0.016548851016682988,0.0025631384683803804,0.01286577661776206,0.0045297624162715325,0.007398921877347306
195,0.018505210361744653,0.003022439666786601,0.0028950765176987275,0.0037523701984658797,0.0038663651605810832,0.0034338686840446647,0.009117550063857609,0.007700930619509411,0.0034883702916776857,0.003909833393773817,0.020725919615714898,0.008202395007693465,0.01072351540917206,0.026732299731355935,0.04546599931558391,0.014607037005436023,0.02449771641630642,0.004305265763239702,0.00349482020697224,0.010085101356824139,0.012250607791067977,0.01283140768580087,0.08631561694653467,0.06653323408088035,0.00455876757417132,0.006247264736972848,0.004064578767191203,0.11410706853789018,0.12244257256556441,0.07521825450956371,0.09019713809449342,0.01019437667472484,0.011887612158979556,0.09907369472841109,0.00399787587485297,0.003164672707042373,0.04838317177941871
196,0.19357205349608955,0.006802707944950364,0.004834331603944967,0.0068626524052108045,0.004028074415151908,0.003952320870631777,0.020457513383696134,0.02520550230131626,0.003583365176626718,0.006395879154043614,0.04812387561733758,0.005983018049303384,0.038115235196558656,0.017971187837031083,0.053827515555085075,0.012685367517099541,0.0319488263079887,0.011031021563191058,0.0058235747753900054,0.012925468780406192,0.0224230230711013,0.03230749769380233,0.03822094037406542,0.015511043122163639,0.011245651019171661,0.016896789529018876,0.0056171114402110344,0.06598318148581994,0.017660304527954983,0.017530777791622747,0.0472325283922011,0.04009746525513887,0.06335354877836316,0.01177227420042361,0.004395325553349822,0.0030216950973140106,0.07260135071722505
197,0.0023435720812888,0.006111240355911717,0.008367566032540812,0.006828162047313362,0.007694749367502919,0.02801728417816512,0.0026059604315045873,0.007032323766422182,0.026469032532297897,0.0065085669485963555,0.003730599664928177,0.036186876453154534,0.002824293231815095,0.003455649492905708,0.0023353490654234137,0.024662187505510903,0.0029228027474148925,0.01174107194245532,0.006614782631799136,0.01671977927181941,0.00807374843277875,0.00401456284290128,0.004784549143165873,0.0017433945176283732,0.0057970514203868105,0.007809945470695896,0.0039720235512807995,0.002666738488372697,0.0019775438235167817,0.0030280720192485604,0.0031545384856015964,0.0043701112234676084,0.004798836741760789,0.001890176691626048,0.006896796003996814,0.7197648116470409,0.002085249747759861
198,0.1430575899068025,0.007486452040869411,0.0051014382976746295,0.007425727971531426,0.004454153266207292,0.004296332905474048,0.021908991477983787,0.03507495112593772,0.003833561692173462,0.006528883383865333,0.058532051748001405,0.006593319326734008,0.04260971122356714,0.015256385407330781,0.04761108342342064,0.01417934016077554,0.029686449441432252,0.011742608302767174,0.006495408814929398,0.013840756790299568,0.02117565501877205,0.04372750576935794,0.03381066564216603,0.015682672448430135,0.012774987584026168,0.017851919894896144,0.006553781039229188,0.0578337143019903,0.020037258259929806,0.02204989537411181,0.04203378151394749,0.05487248036480021,0.04940516859219481,0.011638287384252552,0.005154573519480442,0.0033009002031209483,0.09638155638151573
199,0.007373468492087556,0.006999388718223548,0.008096189782294323,0.007508829400785145,0.1044714884375555,0.018206378089158676,0.1087997373417439,0.008728979946563731,0.004593580066228827,0.004043323457571339,0.008172520760841748,0.005216791634250982,0.007090184284728823,0.07288795246930996,0.006084092461657177,0.008630075158645296,0.007440982603487633,0.01024035852867073,0.02610277268695497,0.008840037877008818,0.006058393698944964,0.03530911319238067,0.006722615030138066,0.0391332089211462,0.028385179996693044,0.025041634496687136,0.07101574131467436,0.008111296286145249,0.01906503577946346,0.11446491607184306,0.006684640899292529,0.018687248425939298,0.013180529356753148,0.004896113521540562,0.14651136648968222,0.004395459693082469,0.01281037462782505
200,0.017004413952403336,0.003197966397849262,0.0029210893681075913,0.0035844583658739154,0.004380312358277394,0.003485128706909934,0.020080860325815703,0.005785401970977396,0.0032414538072101625,0.003403831960909469,0.01700218376072835,0.005669542561921381,0.009082202296675874,0.03169583675218633,0.031430677202733154,0.011395918445784078,0.02505483997552979,0.0044849599070408185,0.003766882362926955,0.007529420419117343,0.007786614314499706,0.017795133037128378,0.03768861024881328,0.3480556091663939,0.005700524114941649,0.00828223706282886,0.0050913411982693975,0.03519200423127409,0.06958844910899088,0.0870951022718603,0.04266443418395024,0.013104561341790364,0.012469777970038926,0.03168314587973115,0.00515454065381652,0.002837067740892958,0.05561346657580132
201,0.006537320048525441,0.034245427883466434,0.01809066802448721,0.012899967118019839,0.016235609401944275,0.020830100228530695,0.007981439095843966,0.03279097634331854,0.1908517074033157,0.015244250915708543,0.012332790477426952,0.08958803514213748,0.007749283333919851,0.005799203268643763,0.006214017751243268,0.05743530971079292,0.007350452771079978,0.03186794580353134,0.01863692190992881,0.04007932782366222,0.020710743352718903,0.012561873379602295,0.007983293434887611,0.004638032502655671,0.014145893603257713,0.013803116872001272,0.008882165032290675,0.00712262267984787,0.004555344677078393,0.006332784253269853,0.006718388688402416,0.012974642560286315,0.010586667736849888,0.0043012097064465986,0.012550341654478355,0.2103799597273842,0.008992165683014915
202,0.00668695014176967,0.030762276363927768,0.03291710128445393,0.10807114363538332,0.00840641458811043,0.014266722310517047,0.019056292277352727,0.02232536787277754,0.003905227061386202,0.022101095185402174,0.010892871220494454,0.006816797093953376,0.010560875181467989,0.019794252382066953,0.005778129257167378,0.00632308415939546,0.005565391945393153,0.0688430318296133,0.035757873331825216,0.022101146055500957,0.018055910492011103,0.0363636599667112,0.011559073326026029,0.00488426104025218,0.14889718658534745,0.11309320422777631,0.0316879208072924,0.008885063790987871,0.00640846456720983,0.015674206922079614,0.007656453598806348,0.05744315223150398,0.05573928526971359,0.003264344863543676,0.00744332967842736,0.005064490989211264,0.0069479484651404
203,0.08302965973085984,0.004613468156260768,0.006025553879585972,0.0067046091819510985,0.004894781341428282,0.004085366723496127,0.007901250787578841,0.008504337912685284,0.0034583358309415585,0.010669265718445481,0.07935381783630002,0.008722263131042792,0.027445979361127644,0.041783008729569776,0.06718728121566118,0.019082258331621346,0.01919363961251199,0.007775504717256196,0.004204806680494776,0.022970346632834326,0.03294634431783365,0.008934858884038503,0.05412419980127632,0.018464243303321873,0.007595060387506765,0.012963234426839396,0.0043692444826275946,0.06933790438715531,0.02354808477041695,0.0097934110766094,0.05380666615636585,0.0064201866384338965,0.2227561391842138,0.01813760082003474,0.003964026060795119,0.0034562654256630183,0.011776994365214748
204,0.09210250631926856,0.005402923485220957,0.006066239237003133,0.010891624929800007,0.004108740229228622,0.005528112886271671,0.01265489489833231,0.01788977570842156,0.003523763500554591,0.008525707562967019,0.07389891409073646,0.01376695079122793,0.04732529418916394,0.027040907885963757,0.04797887599395507,0.016856644739556677,0.027895971077573106,0.008524350409953585,0.005640905544252046,0.02172874058924966,0.030259044774537912,0.03627713061271355,0.06412391469563085,0.013041198657500166,0.015514245105735762,0.02563108854786949,0.005569126105383541,0.07519950921631047,0.02411584015281301,0.01790512559742944,0.05654758370701301,0.03177718268720838,0.10288272929742047,0.01364694882974049,0.003986196491908244,0.004287067890128033,0.021884223561956174
205,0.01298945409194381,0.032338452073125336,0.015298723153477441,0.02323297671158707,0.006801943019825732,0.006886547740623999,0.03159939795004195,0.04135328875510127,0.003976262968899475,0.016213068509434686,0.01982914162406881,0.005603551395726399,0.021902829817757635,0.015084699721075909,0.008451309009421523,0.009862171701163065,0.008015876785383763,0.042264776872953165,0.01676740936150846,0.02496522468951893,0.029672939229956802,0.06265282742906973,0.012567905355496699,0.007234043906522816,0.06617153923906922,0.16232864126269128,0.01663450086346362,0.016675142964658524,0.009750711907543964,0.014720093559158067,0.010776228470054956,0.05295488100055698,0.14123085138435693,0.0042596247067960375,0.0068619776424809166,0.0037358324677744764,0.018335152657710657
206,0.01667344042003649,0.002995930875003521,0.002911179102949523,0.0037155975261854027,0.0032721667078312085,0.0031884033553819468,0.0064458463303784415,0.005904191208201444,0.0035118081494078246,0.004096993865554559,0.017263107879105614,0.007127124088532981,0.010078683073952122,0.02444523539993268,0.055696259352586625,0.012043186393110623,0.0259424548349167,0.003961889972457185,0.0031625701593122036,0.006900481177377983,0.010178987117024455,0.008898891503909979,0.10364028184884254,0.03910147196266401,0.0038367478388016555,0.005154957805680001,0.0033630332639221225,0.17118729768986668,0.04788492446230319,0.04335004832749829,0.07946666230775999,0.008098773747830305,0.010292762602240709,0.18751140869771946,0.0033832089856241005,0.0030493044185681416,0.05226468754752891
207,0.0046670369743650525,0.01573838633498322,0.015810715088658216,0.015738692173727024,0.008991611893286837,0.01911751394204989,0.0055101284408235595,0.015221475182097448,0.0098597717676049,0.015937742571914725,0.00872696218052929,0.4759171695371748,0.006951986893524748,0.0061068687034008095,0.00459086263080195,0.05933446105302125,0.005787724376930543,0.02193476377105444,0.010829982566227504,0.048696815838206536,0.022859061936152503,0.008433943636454345,0.01129256370679518,0.002982432555359487,0.014351292345029633,0.02669950485469467,0.007887555484955113,0.005752767663907298,0.0037262263038378486,0.004900213657979321,0.006661055675281144,0.009743936945044987,0.011114045915864859,0.0032848366701525617,0.00621085289089141,0.0745379856376745,0.0040910521995412286
208,0.023576596947837477,0.003841255831106283,0.0035180617618207092,0.004238894109486461,0.0060843762658620544,0.004297674809457375,0.03778972387120507,0.0067745148698637216,0.0034114434843895277,0.003724320893122731,0.019542610647293904,0.005883569246914579,0.010761116657401596,0.042338739005961676,0.027805317305653075,0.01127919668947409,0.02148306775517372,0.005340997014247735,0.004916377922447265,0.009228956692000483,0.008035624021064445,0.02608580492139234,0.02730127670071355,0.32680572312683653,0.007690412467691772,0.013981378617262483,0.007397126143741371,0.027884619156854352,0.06566735450799331,0.10379250414491833,0.03162810076860023,0.0180735702460471,0.017938999025111986,0.017512691993975215,0.006906144122462671,0.003111908193013734,0.03434995006160098
209,0.0055756472286058265,0.07132740030507982,0.18770753547695565,0.21272155827557682,0.00884895650932755,0.01694108595404302,0.007963406242159722,0.01282704414821125,0.004953039123361686,0.04789718306960466,0.007205166512999268,0.0046807809608992125,0.0079977567859743,0.013504639170782953,0.004969856209835765,0.003897679545438073,0.004051135517102878,0.10245278253636288,0.04010829304336532,0.013037363074662143,0.01592245623408175,0.009685730444331962,0.00702597555551295,0.003718242589473504,0.05864956970296993,0.031473652320910615,0.020899545613636106,0.006662883355338503,0.004194673452451681,0.006076136495646044,0.005501801595832994,0.013218052593768617,0.017691368368642487,0.0029885342682402956,0.006913499183693919,0.005470350862785254,0.005239217672334213
210,0.02014627204266847,0.003035208620523568,0.003014486491332642,0.00398955330524835,0.0031046373018645892,0.003288395390944529,0.005921687990647962,0.006627117288488617,0.0034867253002261907,0.004300021864880365,0.020718909773702315,0.007995336704698376,0.011491033874300543,0.022661766465352423,0.07725985803388499,0.012718091748621428,0.028719428407850554,0.004175501319201741,0.0032087198926431045,0.007557242405528437,0.011387281221754511,0.009772655205442007,0.10388035071625329,0.027620917348963697,0.004030324986696358,0.0053221374859859,0.003236609967825944,0.17377877268198558,0.04216913624279989,0.03551705738314938,0.08689192787023434,0.008851150256810839,0.011162036104305741,0.16556865663580084,0.0032193350084514646,0.0031539164243452773,0.05101774023658583
211,0.004651777426047212,0.005708852911807485,0.008483221103297354,0.005753793175496431,0.1370652606656759,0.03418585113107594,0.023873952055744864,0.008213941834683776,0.007054948787923761,0.003998603574413331,0.008281281338433087,0.01411947323216763,0.005339493504016074,0.050279038618339524,0.004324841730385641,0.018469450274316384,0.004478887570125229,0.011495602105158993,0.018339522896796138,0.01740631489576136,0.0067659597625248594,0.013441972191460823,0.005371639948731026,0.017201293974138266,0.013441769278658656,0.016522253269298827,0.020911077047982073,0.005719095455367704,0.00965686178654236,0.03523892014309695,0.005180969319370605,0.010389992962248159,0.010079952879668086,0.0037215062400355234,0.41791304768308946,0.00995552831772749,0.006964050908392206
212,0.04538126715112224,0.005698913633052952,0.004178599362466917,0.004489689082844824,0.0057208786414229456,0.004567853458100669,0.039126319732858975,0.010717871218058306,0.004572934088447452,0.0038688814186742964,0.02268884805042568,0.007239302482059617,0.014562136812922693,0.017320341554047124,0.047330350221870925,0.0624986686162269,0.32613306645540113,0.011365425693566786,0.004993902722125494,0.007188548257360907,0.006804218622805517,0.02885853066850711,0.01346089618431502,0.02171314050152144,0.0245483441271772,0.01309519330117901,0.005473695243656449,0.020572395162848787,0.010141925518031237,0.010367126643584891,0.01816491547836343,0.021943835989866812,0.04598583761007677,0.009358651034793282,0.007778567483229389,0.003634398467164136,0.08845452930982205
213,0.01799536526650928,0.020283298276773144,0.01263863003700729,0.023744891207954553,0.0059710518712782126,0.006874973736104816,0.012025720523380426,0.07247482989939937,0.0049711318074992,0.027315762562814275,0.04095674823104094,0.012921225856518705,0.04949637649995807,0.01704337154550811,0.013415121349554391,0.01432794078287736,0.008793140860212306,0.026705159886939975,0.012400732782422833,0.16488698949681121,0.1630586966719965,0.021652818797633998,0.027378457165624894,0.006362913206333667,0.021172624446438987,0.044523473381153686,0.009706733590870157,0.021989723065382657,0.009231281056449736,0.010159920306987398,0.01821773809729659,0.021447590666450057,0.03347575304850632,0.0061994570180738074,0.0047057334926343085,0.005597170726490517,0.009877452781111863
214,0.013273469536775205,0.011508655363891238,0.011418659218266933,0.016953999675367645,0.007289465324547499,0.01041716902290293,0.011088539026109368,0.04230141761358255,0.006769954394966078,0.015098568507444364,0.036606213777109105,0.15261207662615942,0.028164613406459958,0.013220835204477326,0.013617458214159713,0.09178016578047539,0.015809687864351846,0.018492885322578766,0.009818123699708603,0.11609473756783496,0.06459903977071359,0.0240221697805991,0.03708605550028529,0.00633700988885545,0.023181431247607392,0.040918887237343965,0.008739217600067144,0.021470699072703592,0.009172553938179808,0.010680764899637513,0.01896597945880619,0.020501127255695778,0.03447383386536259,0.007731724451652133,0.005755223182534023,0.013814031426710784,0.010213556276077097
215,0.07716544116857063,0.008739155579044363,0.006187138950113135,0.011394470333182399,0.0049237322669211684,0.0049241378539345146,0.025157114009106623,0.052935239803932124,0.003628564030154671,0.008766631131164512,0.06723352991181603,0.0062286030985175345,0.05638618171486633,0.02096983393750607,0.030824570248752778,0.0089032866261001,0.01627092794319427,0.01292552599030976,0.008407780900209032,0.02012233298218808,0.03143147967111581,0.06422608755602018,0.03319011678329353,0.015656225451924494,0.015729273375447588,0.028979774326980793,0.009200998770839793,0.04811619936424148,0.028521201547352847,0.03383506876440611,0.03562834735574925,0.09871592732040316,0.04546465813296352,0.009324050499849267,0.0051216312745339014,0.003327816273589169,0.04143694505170492
