,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.031725619787143514,0.026127835134513,0.006911508545253014,0.022831720856648682,0.3466425344421617,0.017482274499672133,0.04256570292462601,0.009903779310216508,0.28089959246489943,0.21490943203486593
297,0.029574542477784453,0.009452191084454054,0.0025258070094837295,0.029931312252202184,0.002744128388812815,0.03385974347822754,0.019420380159548813,0.011722249092378392,0.037592598528141466,0.8231770475289667
298,0.22704302628399853,0.02269749302118125,0.002437607004974231,0.010834854231179247,0.004527073999128605,0.0010058530329028852,0.0029923705515028914,0.0009242671085100062,0.12545709896979193,0.6020803557968296
299,0.016753211577530475,0.005704523422461559,0.011693209475261174,0.06476123780717519,0.0012494688667888379,0.002454442606638879,0.0019165206993491991,0.025934009465784415,0.1259166197560287,0.7436167563229816
300,0.03359822430920205,0.003082266556678548,0.0017300999596225322,0.007512334810620729,0.0012504206077025134,0.0013932294286490786,0.000727380860542474,0.001124754958937292,0.5186165509741489,0.4309647375338955
301,0.013447419449639265,0.05068056052321988,0.004004975316115716,0.16558869335337412,0.005561574492568014,0.031317402037234536,0.04316715868181956,0.005681543061419708,0.01452697689972621,0.6660236961848831
302,0.16277804908667556,0.0060444482187277,0.0009659199860816406,0.013491686518481226,0.0010414056147713356,0.0005373703116681994,0.0008586394968034328,0.0015873174881219135,0.16049042094268037,0.6522047423359881
303,0.22138173330488226,0.02741982429214848,0.003733167975376985,0.011966683743673137,0.007251952098069504,0.0012827739067783042,0.004309313743937493,0.0021481842743654826,0.10287716356914513,0.6176292030916234
304,0.0308521895461915,0.015390597220628839,0.011935344193094527,0.022842230141849742,0.002440490676803784,0.005798900039118071,0.0047456685877531124,0.004137777499462539,0.6123564031919858,0.2895003989031123
305,0.008873225736266376,0.04246759299208368,0.8143919777040869,0.010903683688189163,0.012922676822355478,0.007369559740333537,0.010355489204031355,0.033230884451718415,0.025076043873812116,0.034408865787122545
306,0.022666021490713322,0.007584040285603303,0.004590783617098326,0.013723557337166183,0.00136516678727313,0.0018308606177307373,0.0017710170820044188,0.001579311296304401,0.3559314076306385,0.5889578338554674
307,0.48831613337607255,0.004009596075641048,0.0005080427831921652,0.0033701526682100315,0.000859174236463493,0.0005081166148780922,0.00047756272200914584,0.0010174471981537845,0.11876017760618265,0.38217359671919704
308,0.031021510142707157,0.03208662073004712,0.014690895245516566,0.03607823926591719,0.008223617461623159,0.40302919003196785,0.09001876410045663,0.016828803512840697,0.040534985118064144,0.32748737439085956
309,0.06634359079790497,0.005948674429188913,0.0006253841597400792,0.019803603181813095,0.0009114706843000132,0.000317329299605875,0.0005134877729683418,0.0010095565482495367,0.14198865496455632,0.7625382481616728
310,0.026114001672179712,0.03440121867374671,0.015262297150881622,0.3878061003992185,0.011302568100628426,0.018440241628146153,0.05363192127433353,0.020615557350091213,0.0815778863519834,0.3508482073987909
311,0.027923043104728176,0.19333105941842896,0.02088603286042812,0.11230172823591822,0.04272443894778084,0.013829570767769167,0.23989760241177382,0.01911829562274092,0.09427868053355307,0.23570954809687875
312,0.01828791137979859,0.005592628136768251,0.000977335353237756,0.00966810044868722,0.0007515734812622986,0.0003428189010444735,0.0004168066415944288,0.0005581183958401853,0.1846640490664479,0.778740658195319
313,0.13861316413137967,0.024257625029254385,0.0025058514675969693,0.008509958470413087,0.011055818068591398,0.0012574157236008503,0.0029757558854990617,0.0012710048830749088,0.09871022045854767,0.710843185882042
314,0.20157794966141618,0.02645354055462213,0.0033369527663576716,0.011338153371335506,0.008253096062892411,0.0013022711895459562,0.004248091299841506,0.001690920204694297,0.10472247803981069,0.6370765468494833
315,0.008579430110411948,0.02330833554412838,0.0031042438963174847,0.013692176855972831,0.0021445317713746966,0.060500166841654476,0.02772922185893847,0.005471353272397662,0.022898677684622663,0.8325718621641814
316,0.09111720555830645,0.013927869304897344,0.005771277281982594,0.03886339325646075,0.00429817083011823,0.03727357342439,0.02488697595064563,0.023246823803029355,0.08325318702633001,0.6773615235638399
317,0.008414673509212578,0.027980645092945625,0.0033431459975637326,0.015112165836778563,0.0022884928106616472,0.05978897493106409,0.031845483040470246,0.006334487927278265,0.020399298318486206,0.8244926325355383
318,0.011447940079575558,0.013279057667693007,0.003670767881523192,0.012499716963427117,0.002599747127695114,0.06805940088334667,0.01896200820932684,0.0048493596133118155,0.044030750163622505,0.8206012514104787
319,0.016288961936549634,0.03179369153444703,0.014392827138170616,0.03463841477087321,0.010900135294946284,0.15484339295741234,0.2320688780620714,0.028210338259928257,0.03888648217011384,0.43797687787548767
320,0.002076794073994628,0.0724677675610573,0.01222819619478686,0.018873829722428754,0.003314209256718548,0.026667061188376064,0.008955207558266154,0.0022159328119447444,0.0035845044456101973,0.849616497186817
321,0.018835701296018977,0.087296150730611,0.0160264655849572,0.049245362278818046,0.2575056948274914,0.006181872579192454,0.009242387704952306,0.006009714499337933,0.08432674734215305,0.465329903156468
322,0.0067116750213970676,0.004861994267648614,0.0005848466891421028,0.006169209131889014,0.0008868768233467909,0.00026075297776144424,0.00022315553743278862,0.0002656842203487587,0.17014822376737304,0.8098875815636603
323,0.09121358249852947,0.017902388804110235,0.0024866449862576316,0.029270710872057164,0.01072338206002907,0.0019580554035159834,0.0031053416588107674,0.003984006280756679,0.1467087286440976,0.6926471587918359
324,0.17769907479478883,0.01664921664252937,0.0053506371355674055,0.03403799732408238,0.01533518996904529,0.08474755276940556,0.025110271120036443,0.022224287830760792,0.07133492534775454,0.5475108470660287
325,0.02355352297076481,0.02682330554997868,0.010715870023674969,0.03912810187262356,0.00791366842628235,0.3385846741370204,0.052259557202834366,0.014951515637738513,0.039441357514034714,0.44662842666504754
326,0.0008486557744879462,0.010862319934189396,0.016559302293231135,0.003504844888452898,0.0009622004206062445,0.0020009934565425247,0.002338739194511492,0.0006929348605753968,0.01457363289545975,0.947656376281943
327,0.010355461069779501,0.39183837980580916,0.07451645239109109,0.06052859620833107,0.0625243936677289,0.026033220015485505,0.2351477356726528,0.01569355795067666,0.05030685424771287,0.07305534897073201
328,0.007343312950032329,0.2980216852723686,0.04063972445329106,0.2227072532832488,0.12007457713402239,0.010162846162952635,0.03285539847901623,0.005913557817233726,0.01603274473518592,0.24624889971264835
329,0.04405199089218381,0.00363598758361561,0.0020616124709103793,0.005943947898348502,0.0011347115734250967,0.001021188050541774,0.000770669104687458,0.00114428630883924,0.4186743229383101,0.5215612831791381
330,0.0157588754772421,0.019026195686069572,0.0026370153532558342,0.033943620347695845,0.003197396657785536,0.04451004666511825,0.03810899521108983,0.014527182094798757,0.022676105446893028,0.8056145670600512
331,0.27732118023092756,0.013530671130035053,0.0015650617540706189,0.009086856209596548,0.002218504065083934,0.0006400353426755461,0.0017134294520443642,0.0006117547314685312,0.13527398134936205,0.5580385257347359
332,0.03364150249781779,0.1000196112850543,0.02953069577413211,0.11852647511367503,0.040869758355041794,0.0030423536958631672,0.006162669836418619,0.004316970332208226,0.02776442810111051,0.6361255350086791
333,0.026257000973252898,0.014178916905519723,0.011302215307721547,0.02387342674419727,0.002375633970493584,0.005140087069607294,0.004212148690493721,0.0037688440799806813,0.5875859772572356,0.32130574900149783
334,0.12943819490962225,0.006343694138240962,0.005076409276677396,0.07021110789594626,0.002491872215376984,0.0036286411680826153,0.004985619204835765,0.02866432944096579,0.152772506255687,0.5963876254945648
335,0.016942024432749038,0.0468929400743234,0.009695513309746962,0.027963765344973364,0.4694563385685366,0.0206521619599881,0.09113894530303296,0.008233133417660177,0.13609411790404632,0.17293105968494324
336,0.2147418947699323,0.0030679043007863856,0.001438880136767103,0.010958720717817328,0.0021093241958770018,0.001942542020247893,0.0016024794216028947,0.0746025778667091,0.2638477192715567,0.4256879572987032
337,0.2941924909499511,0.012932344565049426,0.0018967132151850685,0.013260534564248801,0.0016582595664959537,0.0007219599932403725,0.0018334880573182518,0.0007626750135179729,0.11125366053029126,0.5614878735447015
338,0.03194552426837978,0.009487613245738732,0.004087154229143032,0.061935944090251625,0.007545282445302641,0.045604445443581394,0.018724549909079277,0.013612285897798568,0.06341343855358665,0.7436437619171385
339,0.009115084988897184,0.00944314617216056,0.00040395592484083944,0.019357611077718818,0.0011100718757302472,0.00020327850403742414,0.00025652690479762303,0.0003268787244877639,0.13482559046903256,0.8249578553582975
340,0.059702074908575695,0.04617066656486206,0.012345098150275314,0.09314111245817935,0.010533500173087877,0.0016485802599153357,0.004011149769516702,0.0024823355361834223,0.027634224495955907,0.7423312576834482
341,0.01573881228652849,0.00889010734587819,0.0020894323714452188,0.045907967239728106,0.004317298680090999,0.03915719197691381,0.015153732464280438,0.00637528327768436,0.022731111910121542,0.8396390624473282
342,0.289416045162581,0.018172234263830682,0.0024816460648123167,0.010685658308874304,0.0035830492757616106,0.0009170207175722194,0.0024654120559475237,0.0010682667884382214,0.06219506415030526,0.6090156032118764
343,0.0064640288618839055,0.18990200323862336,0.5199215882770487,0.05015806676984473,0.05993165819086043,0.010865417193419642,0.0772170613399741,0.010083362291936746,0.01498100830468033,0.06047580553172807
344,0.1594651331417343,0.027552738030280174,0.0026762793708514647,0.01025257054203038,0.010390708581420693,0.0011874519963367847,0.003126894551215814,0.0015788714915892653,0.1023604438711561,0.6814089084233852
345,0.013763459944461378,0.1347092890527693,0.01793351533201106,0.035243979361554864,0.3033348809673768,0.018643131852008023,0.22863815242743005,0.011509374719980064,0.11939733791296903,0.1168268784294389
346,0.4923248931041142,0.008920576266959229,0.0014248786632485506,0.005483868218201513,0.0014162341250266374,0.0007801545438440401,0.0013651700268837142,0.0009514541577349017,0.1042612895014369,0.3830714813925502
347,0.09576906025730948,0.010850587073628008,0.0015793437628484684,0.025998525564118555,0.0011852563048805813,0.0005983457103148436,0.0012417931017871125,0.001885733600680515,0.1461769345623917,0.7147144200620408
348,0.004106318870208092,0.073874718182054,0.7426037105289328,0.016025589967962668,0.023585930590273634,0.007347807553915961,0.049121533824773474,0.009715546364978431,0.012411047878840079,0.06120779623806121
349,0.01006778370045469,0.007644849280195776,0.0003104190699352445,0.013325695946794414,0.0012842050129952597,0.0002660456345621961,0.00025344793513207737,0.00035152245092879956,0.1640880535610354,0.8024079774079661
350,0.008149446945979305,0.023524338105451726,0.0032431466174521187,0.01275605993918579,0.0020935438304800656,0.06115463320114693,0.025181375866839315,0.004993250323742113,0.02430602798852238,0.8345981771812
351,0.3098607431211091,0.02124574285199086,0.010331647652116591,0.03359447474715829,0.006200239017692446,0.0063331311180586485,0.015445123607969829,0.013235867107338742,0.24694468286176038,0.33680834791480485
352,0.24026022923597645,0.006682698951114682,0.0029334537667473144,0.011178287192766367,0.003442216271983676,0.0021781090347026983,0.0036087146235057577,0.018527048931668066,0.3258003094734961,0.38538893251803935
353,0.16090801727734838,0.0334388402782638,0.0066471859470900695,0.052193097989668945,0.008431348074242092,0.0024441684670346783,0.01070172774910222,0.0124479701839477,0.11588095910583672,0.5969066849274653
354,0.015107816962391307,0.009019565130109188,0.0003585035650808126,0.01625836746558088,0.0010363234917888878,0.00017079611580242748,0.0002644427667405135,0.0002673676056080261,0.11363861582306606,0.8438782010738319
355,0.11954991928553059,0.0248336299475929,0.010390348268595839,0.03243182462073132,0.011771351994265749,0.002337236064324246,0.009269646737398307,0.010980598882670268,0.18344323382351715,0.5949922103753732
356,0.007046253438738718,0.05618796910716665,0.022760593592661308,0.02596104142171008,0.020935480737740285,0.027879515437285448,0.6566472831943075,0.011556010478768667,0.01759336350694358,0.1534324890846777
357,0.032266949284278014,0.023588778611338304,0.008353743589352444,0.02760244148633992,0.02587730091874424,0.5492699167436925,0.04324444037637968,0.012209892768565461,0.10554405747227379,0.1720424787490356
358,0.22160742184132037,0.022756776188686424,0.0027457711585585267,0.011207095567219202,0.007190366498049092,0.0011009370888964678,0.003350545077360237,0.001490160219456819,0.11040399496937539,0.6181469313910775
359,0.40366267874130163,0.013473120643365961,0.004945268736466241,0.016076609140182812,0.0027758216670923665,0.0016908248360483083,0.004225510531393331,0.0059417172632128595,0.15032777347819296,0.3968806749627434
360,0.06788226700500798,0.030834362468726596,0.0052520848082775904,0.08017589732914998,0.010689866088288195,0.004472409737871048,0.017368467142215786,0.0081829174300577,0.09375087199430492,0.6813908559960996
361,0.03876979883724229,0.002892349312594866,0.001433193054191953,0.007294545111390519,0.0010908530739755361,0.0012720850704873268,0.0006306097490321396,0.0011898978390949895,0.45992404892384925,0.48550261902814124
362,0.1831301582912191,0.014905333435610584,0.0012823687419577885,0.010979057894103056,0.0028570391953010007,0.0006340926250973534,0.0014669332079213133,0.0005673053876505836,0.1633319998262734,0.6208457113948657
363,0.07590166312733083,0.017589248550123733,0.016821461631125106,0.060923663757667036,0.004155194877298965,0.01843533951058879,0.007801593343575854,0.01785618041711296,0.4446956467127872,0.33582000807238926
364,0.16640264776568603,0.019975661673335594,0.013987843556502944,0.08948089879198692,0.006453309091468033,0.005769775831485035,0.019273404420208234,0.029353675265425726,0.18834627367521892,0.46095650992868265
365,0.003201886131153459,0.028876476387965123,0.8806062979572626,0.014610234562022055,0.005973256470275486,0.004502979584154817,0.004157434063517119,0.023775821511173034,0.004301920858652946,0.02999369247382367
366,0.003312289921236947,0.03893145946484025,0.3671923720787039,0.017437309359464095,0.0020170104954454564,0.0022536138314751424,0.0025934654787205325,0.0033578358346594743,0.013079754205200363,0.5498248893302539
367,0.02079822373166005,0.01112151141439039,0.0025576858416164684,0.025882990322943753,0.002473696649366152,0.03819091608251285,0.024510196008633786,0.011251388609186569,0.032789363561771985,0.8304240277779179
368,0.01015253984231228,0.010554680566814231,0.0023683453100002165,0.01503084942511367,0.0023220872490531674,0.05852029290979251,0.016795200903619294,0.0036808082815229866,0.03251423421065537,0.8480609613011161
369,0.005480083029858434,0.009466505186290124,0.0007337522599357953,0.012578813261415564,0.001111037066752001,0.00042301822738284177,0.000746673705000307,0.0003827976706245038,0.11902222352243068,0.8500550960703097
370,0.04488260670764279,0.021965670059075376,0.006439627437298733,0.10876302378202499,0.009823968847726875,0.0037920408720708908,0.012072076520596445,0.019397825288779952,0.16472945781581602,0.6081337026689678
371,0.0006990147571640744,0.028591561438075147,0.0026063869127860503,0.00656163125616015,0.0006985533774581865,0.005215518548386248,0.010666993923680024,0.0008253071642137182,0.003738913994783125,0.9403961186272933
372,0.015526328713749366,0.006935121446347708,0.00021632414634432308,0.01645250274117879,0.0008794787913581571,0.00011592744973826627,0.0001479325205569,0.0002724050124685866,0.14347841914734571,0.8159755600309123
373,0.03285733307143944,0.009791570783134407,0.003691953092483939,0.07365669650632324,0.007879421222999367,0.0453259604621755,0.01735562803292856,0.011781962564641599,0.03977853523779479,0.7578809390260796
374,0.21731396417133944,0.022857003182598083,0.0026204290237098016,0.009749780730588613,0.007376786213768474,0.0011153070657157836,0.0032320646632213387,0.0014040044777356112,0.10284721761311418,0.6314834428582086
375,0.008019386007542557,0.027695658453209378,0.003427635464489905,0.024891127752794416,0.002785570023655616,0.06134228324407491,0.029375019616552086,0.006463908875267194,0.01642692236631033,0.8195724881961034
376,0.018035956130276014,0.0071649793944895115,0.0001830540847710351,0.012375918104705164,0.0008967005627555409,0.00012090446196031438,0.00013465787905674666,0.0002419756813415656,0.14839132309585934,0.8124545306047849
377,0.019892863856334965,0.033264283846296865,0.00926354333233778,0.02926345020737421,0.13611875024987102,0.015236559711192279,0.06462626904283973,0.01533268598164574,0.2648817118822789,0.41211988188982895
378,0.07093877297204777,0.009569759463779848,0.00042289589285825625,0.01098924059509591,0.0010629890529716508,0.0002157429950509622,0.0003606557433381912,0.0003215579361069625,0.157884141381113,0.7482342439676382
379,0.008368455287792679,0.29565822042910833,0.10075505479436518,0.16079549794445747,0.06679424994430923,0.006223175160948008,0.037204176002053176,0.0073772063865140325,0.03267107338323201,0.28415289066722005
380,0.017120758205577635,0.28531780177348487,0.08110717281297757,0.11778032537488352,0.05772041043844567,0.0610236820938037,0.15639695280461316,0.02110688069551562,0.027545990367860127,0.17488002543283812
381,0.003177475549173407,0.13984049513327798,0.6217047352275368,0.028480529699462864,0.010561467736738538,0.007844203453989049,0.029528083650370514,0.004823501396119635,0.0036793918625927097,0.1503601162907384
382,0.00925207602482036,0.32639191051847455,0.14970484429111774,0.1461502554336929,0.15392885632013378,0.010993665956907194,0.05266368539176314,0.009765798126448727,0.024924209853430527,0.11622469808321079
383,0.0056353522103650775,0.17514705089102173,0.4149742088185676,0.07281902058656549,0.008608344677995858,0.009557240356430477,0.021800530818759548,0.006925380101095406,0.006280953260527525,0.2782519182786714
384,0.02464720948347272,0.030111363239189937,0.18237884630869577,0.03434671021696347,0.010862192012861415,0.00847299470904343,0.028619248622612756,0.1978062473595334,0.18590126331726328,0.29685392473036354
385,0.02743463193824698,0.004447505407200125,0.0019604838569651393,0.006867133669302128,0.0011467733900138006,0.0008691501448655496,0.0006760267558763808,0.0008751811214828039,0.3727001199402022,0.5830229937758451
386,0.019359573117075885,0.021660741425356594,0.004945059391219385,0.017434293156641703,0.49638836634690675,0.01670257514976609,0.06599783245800533,0.007122864447670982,0.16659991891001574,0.18378877559734172
387,0.004466970185005644,0.105888441388855,0.5537603374865309,0.0417610815739902,0.005694388469008473,0.005482955429802874,0.005112036069013778,0.009837508549819227,0.005865100498263913,0.26213118034971
388,0.1871334432605076,0.009337268188057177,0.0008800340590768502,0.006875302811209758,0.0017050917223347243,0.0004622447055479007,0.000901308044653635,0.0003624399957992885,0.12240105912533744,0.6699418080874759
389,0.2510451423459967,0.00799827876466764,0.0007532820138413292,0.007269051089903313,0.0011635476582019786,0.0004449766147175399,0.0007556581245885504,0.0006673394713762587,0.1505256455027285,0.5793770784139782
390,0.003132282115688133,0.00996643095213224,0.008810261975120226,0.0067448630544285695,0.002983105088372518,0.0008801812659193894,0.0018701372085068683,0.0004084565098216829,0.10181090541182111,0.8633933764181897
391,0.015916803267320086,0.02286667117661597,0.00580444893423524,0.02302096651512331,0.3856930949262025,0.010247257783582644,0.017380885025869767,0.005365412578013621,0.17966233787066496,0.3340421219223717
392,0.01972118059886555,0.01247535746152413,0.0037976485540454625,0.06637344398881685,0.004085262240101816,0.03067399021433408,0.0205390159973057,0.010144556603067468,0.05557489717779718,0.7766146471641421
393,0.009787577987411932,0.1604338375705325,0.053188372513485516,0.14338629262090818,0.324071034575462,0.00974532435873171,0.016351593663261728,0.005677032958418548,0.023591041650047967,0.2537678921017397
394,0.008895032328516574,0.11395263268271445,0.018094637598622763,0.15351109470718266,0.012613461341086414,0.005697923758223783,0.0067277733536115466,0.006822676939097434,0.09550502585339662,0.5781797414375478
395,0.5779459367052392,0.005093603497741667,0.0016167393213524406,0.011290541040420644,0.0014867520351116003,0.001759760368016731,0.0027594480379659644,0.02558334220079886,0.08143292540068531,0.291030951392668
396,0.014452663662871597,0.08643637695237048,0.016838625397866007,0.06210547069820963,0.30199368607589194,0.01330676390741555,0.0610895998883667,0.009022733766059013,0.13381080046894436,0.3009432791820046
397,0.01083628022983913,0.00936289153540425,0.0022539265971734347,0.017133050079631465,0.002454560059843691,0.05534719359894597,0.016179503610249724,0.0037345642553952944,0.033789035779715655,0.8489089942538012
398,0.011578205796416914,0.010578400026297051,0.0019031323510035729,0.011163019435245301,0.0012640558154073654,0.0014439455169070472,0.0034487773943288266,0.0007241078966870313,0.13532975959830304,0.8225665961694035
399,0.03338603552064019,0.020585222326912754,0.004998939275826275,0.07102169071956141,0.01583496352803693,0.09946756110373206,0.03979065804002241,0.010781076423920096,0.04815801666571424,0.6559758363956338
400,0.045409708049918895,0.043508994160292774,0.007800171511599481,0.055099759335668956,0.013665639469630935,0.0014127245667320686,0.0030226900964927597,0.0016211297459883603,0.020652109820991017,0.8078070732426843
401,0.013109286379557265,0.11963651028817437,0.08855713888698126,0.038391961783256864,0.03659694868716843,0.021386366024970977,0.40983568849342067,0.025426468339275473,0.12483897896109873,0.12222065215609612
402,0.030774745773045953,0.07047500748024044,0.2471312811355147,0.1731781651969727,0.014652406686601605,0.012602040406114172,0.013959535790089222,0.0563513914597512,0.0994217321734597,0.2814536938982105
403,0.02023258166478035,0.053239257129653605,0.009879642611636257,0.028158593562760192,0.4341180656644698,0.01942424151011924,0.13402065572160676,0.011051089807048182,0.14507945368542186,0.14479641864250317
404,0.025783681498388465,0.10235954268935424,0.024414383992419277,0.06943337287156162,0.21079702938188605,0.0056472260171860425,0.01117262557947999,0.007696476529955544,0.07685564750692016,0.4658400139328492
405,0.28087350866696137,0.01752960278286261,0.0022015110318835997,0.011240845630268071,0.0026549906971825086,0.0009002200583804537,0.002489074609972882,0.0007568292788544741,0.12752278596066804,0.5538306312829662
406,0.03158576553461038,0.015678541160323117,0.010561756020672981,0.021559456456954736,0.01359727341632353,0.0036112892278766344,0.011517899518416872,0.027135465780564565,0.36879035640126256,0.4959621964829949
407,0.008593777158049085,0.11700572101013461,0.06765952314336986,0.12711723839174552,0.016765062759577513,0.006371205848141205,0.007257388456015611,0.011156077213105157,0.0884025397605268,0.5496714662593348
408,0.04191422704592505,0.004810638849189913,0.0005206378725317481,0.023809963458312006,0.0007057689874934971,0.0002859552922911743,0.000383711963283321,0.0013903882473585711,0.14284117216596276,0.7833375361176521
409,0.02212595493844533,0.05973306631570589,0.014171345801503931,0.05711206385325091,0.0555682460069205,0.002040121020392845,0.003426931353292517,0.0024981779744378567,0.0217001573690624,0.761623935366988
410,0.012865159658250988,0.006133228789041312,0.00017343490362430497,0.010525836808667846,0.0009382785892753554,0.000134992452414987,0.00012442621459813496,0.00025084947884410373,0.17633764253670692,0.7925161505685768
411,0.0020196091242112454,0.01763248882184558,0.9113313905124681,0.007210381910645712,0.0017679038414964115,0.004502119406407052,0.0013520105106632585,0.00814034734350709,0.0030984403839264324,0.042945308144829365
412,0.006946491044125754,0.008490979128404151,0.0003313973795917837,0.015169842194134605,0.0012425458437415428,0.00020149636586973957,0.00023320629337837147,0.00026505736717525387,0.12852286705946403,0.8385961173241141
413,0.030681232194632178,0.014776653466534534,0.011181397207620165,0.024514158725327653,0.0023426897074164277,0.005294582202772695,0.0047253119277996065,0.003940737749231463,0.550128110403107,0.3524151264155579
414,0.14432903060505833,0.03931378520323578,0.0028493877611524636,0.015553718208855474,0.009619296121491587,0.001264064154477008,0.004080983521360813,0.0012956692359059076,0.08319922821897763,0.6984948369694854
415,0.12547436232602416,0.023652000413864546,0.007081850785961791,0.02527836955007528,0.011881732074330596,0.0025307972094519822,0.010297401811488872,0.01533026085397336,0.21058553841886837,0.5678876865559608
416,0.011506260766860031,0.017817300078907604,0.0005472172821350886,0.048061834908073475,0.0014647058058029178,0.00035439005679880486,0.0008034921912520477,0.0006053180790189998,0.1236048459189866,0.7952346349121644
417,0.007890912567530677,0.006972454909386323,0.0002630063832050381,0.01167169997850104,0.0011256560053481469,0.00020449926091266644,0.0001886367690393534,0.00029322572449776,0.1653564341057561,0.8060334742958226
418,0.013460295095944498,0.009125120953665957,0.0003903796537613009,0.01650269501636538,0.0011315073503773542,0.00019293983811156245,0.0002478365621873493,0.0002949207742592933,0.12018219172925196,0.8384721130260763
419,0.0035472908033381237,0.07910733278572916,0.7664570583527137,0.014426566125387043,0.02427691898065163,0.006672462207477598,0.056344168996197284,0.006904061213809754,0.008445973968161625,0.03381816656653409
420,0.01979863638962044,0.02162161963570205,0.002876170317203478,0.039466673366627486,0.003426705175237653,0.03737920480821233,0.04146042994337048,0.01652037133038934,0.027365540932757254,0.7900846481008791
421,0.023727380256993145,0.0069676614765543125,0.0028981065327468784,0.011937600408296006,0.0016099181371761351,0.0022002312268554645,0.0025182950912156425,0.0011623569928525502,0.3702658390202538,0.5767126108570558
422,0.0234682582184477,0.18593247636158966,0.027966719754444865,0.08379717337994003,0.09302355130093608,0.018413560359453882,0.3262895770885566,0.019639982743553337,0.08881959839553177,0.13264910239754635
423,0.0007801872345506772,0.006871595347517892,0.025465389846129886,0.0033252384288402713,0.0010572949808369948,0.0022263361899379133,0.0030163757565561723,0.0005904996375072281,0.014998700449887192,0.9416683821282361
424,0.03758468498178008,0.039048909014746364,0.0015272318649998666,0.1745705815048598,0.0034498912687306064,0.003881598038468678,0.003356126557267699,0.0022156298022322457,0.013690364489232814,0.7206749824776825
425,0.2597100756258024,0.017511064552089874,0.0020817204958150227,0.008233258139515543,0.004015091385374207,0.0009061372192808588,0.0025191159680142978,0.0007772274559274594,0.12192631318583967,0.5823199959723404
426,0.2171071909719289,0.010259573974637963,0.006472830185976756,0.019572834739519752,0.004346008308613689,0.0023548135998261114,0.00550134678151457,0.07507409292376115,0.2358456242599823,0.4234656842542386
427,0.033002988597869785,0.006587749713114721,0.0019066285699159225,0.01002146156844981,0.0009167683466671269,0.0010106184275350068,0.0017103297656125046,0.0010519089228862649,0.14811441039257675,0.795677135695372
428,0.010823283276425304,0.01434398051588133,0.0034671052236938554,0.012218804059759348,0.002456735858351132,0.06843985743849786,0.02044337932635,0.004646246552931768,0.03939775557025291,0.8237628521778562
429,0.24259882085823256,0.009808845127681423,0.002340100496939499,0.02293631727630403,0.006143334556585652,0.0020162380302283034,0.003357168863040693,0.028103698069808926,0.11025418141116894,0.5724412953100102
430,0.022683322083633554,0.039212614237260024,0.007243078702414328,0.0847587546998583,0.009382856157838904,0.08832467314348125,0.10049343905704587,0.016028874659462445,0.02309307396121027,0.608779313297795
431,0.0005346082989795975,0.005370095780731685,0.03113681155375933,0.0026635987344709833,0.0008804205059203202,0.0010244480112658579,0.0017377664273568502,0.0004564053402971089,0.012602096503461516,0.9435937488437567
432,0.011637295461644433,0.1388845491071679,0.03250333003308571,0.10785467694059424,0.3942795170149721,0.010461511903941225,0.031258820753005595,0.009650578981634989,0.06638453669737934,0.19708518310657375
433,0.47138507818890885,0.006683767496082304,0.0011781398264359701,0.004926142610264926,0.0013033261624989677,0.000757450259851084,0.0011031798484637124,0.0013954206906623286,0.11656855446915815,0.3946989404476738
434,0.005808233611103137,0.19558752035871127,0.08146521140561207,0.18436593157241626,0.009986850962201482,0.003449863685035525,0.016519149548793962,0.003667959396737624,0.009729123577054436,0.48942015588233395
435,0.009067379036737426,0.06719391614852743,0.014575644169476125,0.05241438202199991,0.44260931836219425,0.015899707104346808,0.05206761249567358,0.005867950512619189,0.07765121451915617,0.26265287562926887
436,0.3087840382551715,0.013182554532885723,0.0018267747224923196,0.008738839814863897,0.0021453952533291975,0.0006965467045289079,0.0018529393812091273,0.000744587624876575,0.13624989766525888,0.525778426045384
437,0.035825918106136306,0.045036321622942174,0.012659445703845591,0.053280157472168424,0.036355838451098466,0.15728554502716996,0.4075742502803269,0.02246185999628263,0.06459662415024328,0.16492403918978626
438,0.0227515359090232,0.055416979265217096,0.025051680955995404,0.03515285217144167,0.0363123824821066,0.36867567038622956,0.23014861748951965,0.02299904449651157,0.055902114148785084,0.14758912269517005
439,0.015429707007247913,0.014449842730563083,0.0004510988429929788,0.03583823246247904,0.0013083150437624503,0.00025733546166367346,0.0005812527795768447,0.0003844902503356854,0.10114334475840019,0.8301563806629785
440,0.014865424172907479,0.007651891433515272,0.015222651076750226,0.05712963116637902,0.0014905814981083063,0.0035042581177094803,0.0034255676727028657,0.008682838761912892,0.08876957243226541,0.799257583667749
441,0.014212758083997062,0.27173252921923474,0.12177900985231249,0.22352426687090252,0.09658621120624486,0.03173398844892886,0.07338039495188721,0.015120697234066713,0.016758203847984272,0.1351719402844416
442,0.0032468516837709793,0.008430466387010047,0.001057829892661238,0.012082011261979815,0.0024655187543720187,0.00019587743362568393,0.0004616134983426122,0.00021996946397393897,0.1645647929577599,0.8072750686665041
443,0.21478959995534117,0.008477230353618642,0.0011837236188577225,0.013075310482473842,0.0012481808310785937,0.0007268681316260949,0.0011789616423717709,0.0016933380310992247,0.16330115714992816,0.594325629803605
