,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,2.716347158744342e-06,1.2826664706419636e-09,1.8173124632674564e-08,0.00010655413951814264,3.396402926151689e-06,1.0881667102144615e-06,4.1054007266973444e-05,0.0037123436086491405,0.0003485032258467019,0.9957843246461329
269,0.24216601497934567,0.023875614391772652,0.021839115027513088,0.00032961319078381586,0.0034884510220151207,1.474741262825135e-17,0.00011584961784055702,6.741319286308427e-10,0.13313112175631325,0.575054219340284
270,0.4795001620490535,2.4611346138648382e-05,1.8655746169271917e-06,0.003542852385367121,8.53383597091458e-08,9.083394406290968e-14,0.0006161100560880852,0.001572160847072049,0.16315361242928825,0.35158853997392486
271,0.021277888217515004,6.339545770102796e-08,0.0012546335189379104,0.013233608749884178,5.14199495300679e-05,7.759192539627121e-15,0.0017611182705688,0.00013272080717653835,0.7218579994478551,0.240430547643067
272,0.3038439719512353,3.3489609207214616e-07,0.0004818932901550808,1.9479152144299913e-05,0.00010436610160366325,1.4431932472284147e-17,0.0003825522529352798,4.165028353418397e-08,0.4689764836112421,0.22619087709430868
273,0.25819366875831357,6.135377736172982e-05,1.53404193659436e-05,3.2284279410431544e-05,5.165325898287797e-05,5.3991162242559415e-19,0.00018647873746002492,3.946195421216656e-09,0.128689076365988,0.6127701404569219
274,1.12380870899481e-09,4.5833863555877836e-11,0.8879190244533056,1.6137538723242625e-06,1.4211652518032488e-11,7.109928233685528e-07,0.0011244270568377059,0.00018863420300387532,0.07028544933249789,0.04048013902380499
275,0.4764711243900163,0.0166984396317002,0.011944023564165265,0.0002123077664843502,0.0009112614589242533,4.459051426413602e-18,0.00030492033941098074,2.018638894322078e-10,0.08427545564341106,0.4091824670040237
276,0.04465259721998521,9.345551393404484e-05,0.007111709571077157,0.0009670036927967548,2.442247648040994e-05,1.3334952361865678e-19,1.1503729505618753e-05,1.4922340393342184e-12,0.09276142681156144,0.854377880983167
277,2.367028985117802e-08,1.2781235337049329e-07,5.576550211742765e-10,0.0005727139795785819,1.5440867808188946e-12,0.11962123325527248,5.04918132276355e-08,2.7525311796622372e-11,3.106872233397732e-06,0.8798027433317347
278,8.615215285775742e-07,0.07590686267903736,0.6462691292197075,2.8688750453183635e-05,0.00013652960533174223,1.3700282190789659e-11,0.0009260502437884142,2.7971467003974017e-09,0.009241511600296232,0.2674903635690101
279,0.00039805321970302714,0.19830480550775184,0.0241538765014867,0.19383987713406942,0.12813402175348507,2.2752374133684365e-07,0.1549109245208726,3.943896388317366e-06,0.1816202348978016,0.11863403504470016
280,0.011017142884791942,0.03595906743073289,0.0016124375945819292,0.050634968000919024,0.0643853775033929,7.115222969167151e-07,0.6301095867989054,8.03790832534718e-08,0.14386359364658702,0.06241703423870864
281,0.476161216780883,0.055102857553098725,0.000357755227935229,3.128633504732901e-05,0.002468372566793674,4.919550393141237e-16,0.0012813743547641272,4.686509350942124e-06,0.08964660862269462,0.3749458420494319
282,0.24330206452865072,0.000932370090626402,2.2209281014850716e-05,0.0008103714424626745,0.00019319181020981908,4.354914097678621e-12,0.010371864926773848,0.003886916531759392,0.3878066330544557,0.35267437832969173
283,0.6120369321601752,0.005187255559208902,0.00011957417177517349,5.600644413987023e-06,0.00022734058222869427,1.0406415187473163e-17,0.003943647030912967,1.8562226375980096e-07,0.055618723059886965,0.3228607411691345
284,0.17919287770903536,0.0006331838944121345,0.0030888625369460973,0.0003950860529523973,0.00020442912197317776,1.8117443590633872e-19,7.54405915398822e-06,2.2060549955383674e-12,0.03836959089382858,0.7781084257294922
285,0.043435916979892776,0.07581041772803593,0.0022667586965286588,0.0232876518538499,0.02019027071634705,3.671324217391121e-14,0.004458615757686051,3.3896748724500125e-09,0.2947441498139537,0.5358062150639944
286,0.05286252958697626,1.7193637782214802e-07,0.00026034428601719796,8.866821997005555e-06,1.4112195392291085e-07,4.5533042407769136e-12,0.007637842257273594,0.5821059083174576,0.23435734524685445,0.12276685042053893
287,2.9314431009632574e-06,1.8398343248286132e-10,1.4533849313489416e-15,8.855259720246715e-06,9.585776157812073e-07,0.511801550696504,9.83958657905603e-06,2.5152319436621513e-09,7.86993803941821e-09,0.48817585386732504
288,0.0057465909234358055,4.48054355297598e-05,0.0010666787385770586,1.1647089736330243e-07,0.0005909803207024266,6.088807448998689e-14,0.0005329404537362096,2.718177914302827e-09,0.06649486226855987,0.9255230226703227
289,0.05585044871399545,7.980238657434051e-05,0.0009539021535267259,0.03446320019326989,0.00025008111150280415,2.997696724939638e-16,0.0003418538784264954,3.339961944416156e-06,0.2809893571424301,0.6270680144583294
290,1.6163909477768511e-09,1.3909363882680058e-09,3.168338319290031e-14,0.00325193245929096,0.14624831872082358,0.5111677236217886,0.2600361923800273,6.18157247681818e-08,1.537720945054562e-05,0.0792803907855353
291,2.60395532461589e-07,7.33684158511727e-06,2.111332906667773e-07,0.00012642166661147098,5.47933168932114e-06,1.1554339195506293e-06,0.5025260026411495,4.294932792387801e-10,0.0005266091610987834,0.49680652296562966
292,0.5623964438887392,4.891126464420231e-05,0.0002943425111890873,1.6178952005624336e-07,0.0009659195369807235,7.108640411557486e-16,0.0014970729909920375,1.5772615960171288e-08,0.07728133225372133,0.3575157999915966
293,0.13147937188044861,0.014906426461104785,0.013615225926991782,0.0004178506374832422,0.0003475055929522669,4.130451147303291e-19,1.0571574682278447e-05,1.511300262003157e-11,0.11263094106702773,0.7265921068441963
294,0.0020021340733380106,0.21736395095601077,0.0006702082125209248,0.004678087915400632,6.590200335521951e-09,3.5865135153550435e-15,0.017187030039046147,2.2355085072250036e-08,0.05818108474222529,0.6999174751161692
295,4.881256677030422e-06,1.5789178532611526e-06,0.47970650988448654,0.00015850705506104682,1.487876807495723e-05,4.647049686252433e-13,1.2823826103564975e-05,5.455982180165347e-10,0.09010520181730504,0.4299956179283756
296,0.00294361725126171,0.06126192648665539,0.017871276345135446,0.0007711911232677185,0.4155147796887385,3.011929658176427e-12,0.00035700998232133163,2.294650110445305e-08,0.2840216843836156,0.21725849178949136
297,5.841253661889178e-08,7.180068617161068e-08,1.4003015125981999e-08,0.0003102489217135173,3.9667578988917755e-08,7.128699853429836e-05,3.8630043731632146e-06,8.721620567991149e-06,0.00011529892950140313,0.9994903966414928
298,0.24540668775055927,0.013125418418103349,0.02970368162853942,0.0010445717164183092,0.002628720671869896,1.0241709715507483e-17,0.00013262658131811187,2.70907434798411e-11,0.10738110479165047,0.6005771884144503
299,0.00474535895382735,0.00035230440281604555,0.0028630823949996652,0.010151213231744668,2.6171464857684344e-13,1.4394333472031175e-14,0.002893700781825121,1.3915570503554264e-05,0.5146330833118855,0.46434734135212197
300,0.00032179069240956406,2.4237105321792337e-08,0.0025194104260324816,1.8006900775866315e-05,2.8375509466093704e-07,2.1390966594504613e-18,1.4971333178494966e-06,1.3795437891729037e-10,0.4738060271961076,0.5233329595212024
301,2.7868961780059125e-07,3.0307334419563524e-06,3.624850027777411e-10,7.375216568084652e-05,1.431858008940204e-05,1.775791266029514e-05,0.048678858919601616,4.3100408715237516e-09,0.0005831174251028633,0.9506288809012794
302,0.01784822978093235,0.0009182043206950499,0.00024213070001736074,0.005304959898787317,8.397172543863554e-05,1.9754507580301554e-18,0.0003060226568657767,3.885886426191153e-10,0.1820236238152185,0.7932728567134564
303,0.30498291099063585,0.032416913227650175,0.020765593196616083,0.0001248613879168489,0.004287251280908887,3.8143490537490996e-17,0.0002239489760288792,8.97409017320369e-09,0.08872541979720212,0.5484730921689509
304,0.00038712359356481716,1.1508285806970957e-08,0.012602998224860615,1.733591131528933e-05,1.3486995751365287e-07,3.5585996357797674e-16,1.6010081100015505e-05,5.376746215504591e-09,0.40518467487203175,0.5817917055621376
305,4.540801767993413e-09,2.093540102914602e-07,0.92075114584918,2.3312235587570858e-05,2.048611477950786e-09,3.1047813453725615e-09,0.0017777423549215465,0.00351147773368512,0.045209636484669594,0.0287264662937514
306,0.00014495790870956902,4.336702344995119e-07,0.0008057565052124805,0.00012744146351485606,6.303835972713859e-07,1.5130161695216627e-16,1.0522725372747101e-05,1.8258558104410063e-10,0.33687903210891323,0.6620312250518595
307,0.5013735430821931,7.448093902583371e-05,2.061121334743736e-05,6.096721890602303e-07,4.5710012281676665e-06,3.9797514320726154e-19,0.0002185820698712658,1.0892059796181026e-09,0.09426810595085221,0.404039494982087
308,1.8479838213350973e-05,1.2249499992843354e-07,6.526473621844253e-12,2.9846305696108094e-05,1.0276150728923385e-10,0.7432132393270728,0.062456358508226464,3.9525800066424994e-10,6.507494679639222e-06,0.19427544552656553
309,0.005159239127357155,0.00066714115906341,0.00035410521242928424,0.021256373736345043,3.145656909789736e-05,1.5240891737720382e-18,0.00012593496698049586,6.004896736912612e-11,0.1786262312615669,0.7937795179071108
310,7.806735963409582e-06,1.0600220178737827e-05,8.706402943785185e-07,0.5161411319719734,1.9232663537568798e-13,2.9367609626333017e-08,3.870622432390421e-06,3.162802361724643e-08,0.005022094613308001,0.4788135642000241
311,0.0010729581483631834,0.10524290487851853,0.0006924773158211488,0.028092315084081283,0.0008539683773203435,1.50674926690378e-05,0.6967047665574039,2.6820111465190227e-08,0.008010466655858263,0.1593150486698528
312,0.003631214340429869,4.3357732844174686e-05,0.0056212106553681805,7.821039851059454e-05,7.63833479660117e-06,4.8546628934981545e-18,6.045598260023784e-05,8.045024068762745e-11,0.3563268045401461,0.634231107934854
313,0.06097028289987748,0.007949836167120285,0.007564172283056778,0.0006007987666824343,0.0063375157266362,4.994155705467694e-18,1.3629768059219677e-05,5.121887690103058e-11,0.06769167511979426,0.8488720892175544
314,0.22987058059205395,0.02559674701765409,0.01529217249987307,0.0002347947923081179,0.00574887561778703,4.006360350005017e-17,7.186900842181332e-05,2.9939188998850504e-09,0.13232909167010456,0.5908558658078784
315,3.250716916284814e-08,0.006902086801774697,0.00030724955602221584,0.00088831120515313,2.613732649221941e-13,0.0011059204726034993,0.005373384644443483,7.167635298474457e-11,0.002099358649268443,0.9833236560916276
316,2.880383047742921e-06,1.7936541848179953e-09,2.041938974054012e-08,0.00010518689368253416,3.976510687291476e-06,1.0991735907011776e-06,4.5218576330004736e-05,0.003287591771515792,0.0004337799578978392,0.9961202445202041
317,2.070631753129716e-08,0.0056284668595607155,0.00044822650247029977,0.0010952928323408498,3.642756631409532e-13,0.001207017038400892,0.0036912588604509663,1.1608411942588395e-10,0.0027358000518754692,0.9851939170321349
318,4.5953278605365835e-07,0.013733683672879374,4.104290393399788e-05,0.0001317325547100525,1.0368036568339415e-13,0.0019032261504202822,0.021420074717215062,2.67324308785089e-11,0.0005495295067043373,0.9622202509345148
319,9.10322979161485e-06,0.0007241073460478717,4.278665251695753e-10,0.00018951703562575508,1.438854995727221e-10,0.6237390355877795,0.0007213324977875327,6.827717520734467e-11,8.802598309356281e-05,0.37452887767984483
320,1.354439647118232e-10,0.5461824767711414,3.5006785997279025e-05,0.013820054977734406,1.2824399153339514e-10,1.898653446946602e-09,0.010870649301277659,3.2255814269680786e-15,0.007027071095842014,0.4220647389056626
321,0.0009156663995156203,0.003985643158149964,0.001479265460573644,0.0016539989621964385,0.31243293158509516,1.2129655435064428e-13,3.747435791450755e-05,1.3827472425778503e-08,0.014574044323158243,0.6649209619258027
322,7.868362016143565e-05,4.909108962773782e-06,0.005059873379033767,0.00015320926521943977,2.6222637771749475e-06,7.87616034973304e-19,2.890419520540729e-07,8.589162448246371e-13,0.1523176193106614,0.8423827940093731
323,0.105776056476201,0.0005007844835867979,0.00015455930036618635,9.701374245973042e-05,0.00022927247845559376,4.2937555103668915e-16,3.0185440957006508e-05,9.92417961178246e-10,0.06002039538375205,0.8331917317018033
324,0.01027935559991036,1.1532231518202522e-07,4.021522943984797e-07,0.0007503485213239014,9.332927876430003e-08,0.0035325239189062507,0.030736120407424232,0.008512160088793722,0.05403438931495637,0.8921544913447969
325,1.7044380040645115e-06,5.357310454795682e-07,4.5365027641585096e-11,0.0007675697762531388,2.72501083422838e-12,0.7647844035261101,0.0012351563762097193,2.635892520874029e-11,9.962166028418925e-05,0.2331110084176444
326,3.755897857969105e-08,1.1205387787466074e-13,3.322067254533234e-05,9.355161588396621e-08,7.068429923911281e-07,9.438246418450902e-05,0.0006272087244558187,1.694706345168782e-07,0.0016148377394647423,0.9976293429750162
327,4.93727938808888e-07,0.6106937810047657,0.0016528295773378396,0.011629441355183482,2.603147594901978e-05,6.572302362361608e-05,0.11703733028317795,2.8562778539161215e-10,0.002433284620597198,0.25646108464579864
328,2.1889478178520296e-06,0.2030962004371907,0.017485450535182814,0.0556055734458405,0.3530314233333543,1.7114631957536122e-10,0.0008740536527953774,2.3070311708416696e-09,0.03672354278608849,0.33318156438355256
329,0.005940066323143916,1.1504774145081415e-07,0.0007399412310227279,4.947595494756809e-06,2.489854301088612e-07,2.0928766299021095e-18,9.079021288932721e-06,2.433858763668048e-10,0.5020031402739332,0.4913024612785591
330,7.446531248708925e-08,6.782780700343142e-05,2.0775399062055553e-08,0.00025014212505098315,6.012185523487024e-10,0.001309362397121237,3.439616993236576e-06,3.765751812205468e-08,0.0009796891518330138,0.9973894054025498
331,0.3840099386979596,0.01493527100042753,0.004729997486718372,0.00029555639206019777,0.0002575148743723769,6.529296278116407e-19,8.561075157781634e-05,1.1723545359219515e-11,0.08354004334758704,0.5121460674375734
332,0.010856599325245263,0.07555792301460858,0.027755883402657333,0.0006012812138041321,0.002931760352617575,7.6658340024842e-17,1.3489650666526927e-05,6.606032166979455e-10,0.08516678254309223,0.797116279836705
333,0.00026665191141710663,9.938397166805394e-09,0.006647824613247913,2.7346575119683084e-05,9.632686282153331e-08,1.3293130538360364e-16,8.443766135318491e-06,2.23922040795374e-09,0.3835527427743993,0.6094968818552
334,0.03463038500832095,3.3148271523623834e-06,1.999458104695252e-05,0.22250060980718106,2.5612255703508046e-12,1.0109916991413604e-12,0.00036515506295540877,0.0002800488126377078,0.12233502551944274,0.6198654663776906
335,2.6703513985311013e-07,0.0019020033785497278,0.00025287018898644854,0.003623632344061652,0.652680281253356,4.910826194676575e-10,3.6618578527708704e-05,1.7323554877180415e-08,0.002643979971130293,0.3388603294356109
336,0.038243751778508236,6.877291348832062e-07,1.871524177240469e-05,0.0005909836668902565,4.970315295300734e-10,2.083366742933647e-15,0.0037692661074500908,0.31361833292558455,0.3352272552337645,0.3085310068198613
337,0.4337320417844028,0.006410560708400606,0.009034597637598413,0.0002731438019421214,5.991040914240257e-05,9.45534312833568e-19,0.00023935613573763687,4.5535711570053695e-11,0.14590643926756344,0.40434395020967695
338,1.7610604061275954e-05,2.9797922965619646e-07,3.7071569879774097e-10,0.13112157002975378,7.953356851324383e-14,0.00017534260356239021,8.688077192819621e-06,4.780617599275456e-08,0.0017699588896356927,0.8669064836395931
339,0.0008547216459721375,0.00038420969118387434,0.006194688874643788,0.0003759613071675361,1.0511894892715659e-05,1.1549199079682104e-18,2.2327988614049673e-06,7.551370024524517e-13,0.09819220247803793,0.8939854713084854
340,0.026138350660368598,0.11182245077745269,0.004134999718809114,0.0012754024773223027,0.0017904892016416566,6.474020537618243e-18,6.916298600568575e-05,1.6737749780965203e-10,0.06914892290649469,0.7856202211045277
341,1.1207280938808974e-08,2.0734419274628395e-05,4.0390514387757695e-10,0.005137374371555345,3.355013268535575e-11,0.002259716768339622,2.2173384478127403e-07,3.447901759380631e-09,1.3142175332916047e-05,0.9925687954390148
342,0.3525231617956593,0.013261279601939421,0.006734675276587229,9.726025310764583e-05,0.001817695359448493,3.812241528378889e-18,0.00022127392733857168,4.2360457579495963e-10,0.04986010471394641,0.5754845486483685
343,9.000756650933422e-06,0.4820113670903906,0.1370681795061284,0.0002928600749949827,0.0035128391973727846,4.334902596099902e-08,0.2589180830935406,1.6695153019613409e-06,0.005860007732231733,0.11232594968436202
344,0.277607714970814,0.016641811276955104,0.0034046765930600257,0.0005571838789585481,0.005505507684155294,5.1764880039097615e-17,0.0002307374968722319,8.253544171589261e-10,0.10640294801639653,0.5896494192574337
345,1.8735444208665757e-05,0.08046159956449875,0.010885710518540207,0.00031078133651759134,0.7364060131955851,1.3507981258939212e-07,0.006865132868353665,1.3403977521328074e-06,0.03064310702799164,0.13440744456673973
346,0.5251415780963803,0.0033436207358696355,0.0010046911441919618,6.424386514904967e-06,0.00019459692640194385,1.9606291230720128e-18,0.00034115147392204206,2.5352322363329943e-10,0.022611427464100595,0.4473565095190955
347,0.11610829631578354,0.0027600243215205895,0.0006872166133538881,0.0006776877487279879,4.110263968858202e-06,3.973184596073327e-18,0.00014103232704184952,6.891783636109151e-10,0.18226999991966808,0.6973516318007568
348,1.4530507550080131e-08,0.003027280934341045,0.8970019322639476,0.00037884606764103764,1.1797853504057351e-05,2.7516644251293145e-09,0.006931524324610603,6.497243841946294e-05,0.051511026382280785,0.04107260245308348
349,4.509428190352888e-05,5.313477975041945e-06,0.009832064534107034,0.0001240393149696468,1.9162105725034897e-06,4.721883913423475e-19,4.0478021992550326e-08,2.7042481992356055e-13,0.10249328634621185,0.887498245355968
350,3.153355891162573e-08,0.013059627518379465,0.0008057945610152687,0.000805127581192042,1.4242835763473414e-13,0.0007434072295217903,0.010080431545353197,5.0327370636426775e-11,0.004101428282153482,0.970404151698356
351,0.2734884553281233,6.308574128807943e-05,0.00027846045639450185,0.0015707717445978822,1.3467073893327898e-08,4.6342905046955116e-11,0.0028350187146212106,0.0007644287366495612,0.5289016830460356,0.1920980827188731
352,0.35951455076252326,4.466288122754221e-05,0.0005223439209381083,0.017362084046307822,3.5758105076791864e-05,2.2479551245183737e-17,0.0012362740985951838,1.2188791180997017e-05,0.33432247041231855,0.2869496669818316
353,0.45465330161732764,0.002263210792656842,2.2224749880545713e-05,0.002331955805035562,0.0005309006457831838,1.0580224713005963e-12,0.013415129679417161,7.776016971844536e-06,0.055536038947054917,0.47123946174481424
354,0.003672747769307024,0.0009914343799991162,0.006226818734184691,0.002310733107661435,2.491597797897464e-05,9.211691942085202e-19,7.4509082654297726e-06,5.786001563540431e-13,0.07776095443479634,0.9090049446872284
355,0.1336479735423472,0.022166029629600337,0.0005891570929814824,0.005553586430296824,4.51484692848471e-05,7.667505712599888e-15,0.0012319998508328585,3.486854162849114e-05,0.2904989253456995,0.5462323110973208
356,2.4383181467726415e-05,0.00013770265327929103,4.24382445118464e-06,4.216448791900081e-07,0.014009896292776875,0.08809263368307473,0.8899026618602707,1.3698088077099074e-08,1.786429878334307e-05,0.007810178862929074
357,4.378432259380259e-11,1.1993190692505301e-05,3.793328495274615e-10,1.7700923393757145e-05,0.028721218532682075,0.8194817172020782,0.023323389051138115,1.0367468831113222e-07,3.4915476154278726e-05,0.12840896152605566
358,0.28710303795287284,0.024283985133172096,0.008312415643193682,0.0004783813804429316,0.0065092594582466055,2.7682772135284592e-17,0.0004797039710037935,1.6769881115039151e-09,0.10269692975911629,0.5701362850249636
359,0.4673212317350931,0.01691223856890984,0.002200327912790813,0.00010133045580962281,8.983483170444221e-05,1.3171113356920396e-17,0.002254747959558228,7.062563501980996e-08,0.14634851711584773,0.3647717007946512
360,0.009950977010630156,0.006922259467995196,0.003550758190575369,0.016145427877113785,1.2737931966698886e-06,1.5005791004549146e-11,0.0007393108196867798,2.255709412545195e-06,0.6428584094920586,0.31982932762432503
361,0.0004267747448157072,2.158342666565301e-08,0.0020360061145486986,1.4594374279153885e-05,2.2044974911413264e-07,1.769459944490905e-18,1.8289420332262703e-06,1.8857343226550656e-10,0.4972143649833343,0.5003061886192396
362,0.10371033199386001,0.0018546075378837088,0.0006005400044094496,0.0038272713629887,0.00040554447378389203,3.864684465049497e-19,4.6552055429747215e-05,8.595359357947654e-12,0.06367129356049692,0.8258838590025522
363,7.725113892142033e-05,5.755298719319668e-09,0.3069416003980431,2.587425496331739e-05,8.840093204280581e-12,7.762557261671114e-15,9.38701658684267e-05,5.976969815383972e-06,0.28201865870270887,0.410836762605533
364,0.11827117451274505,7.162810160811554e-05,0.0001249915474872113,0.07686733754323939,1.2817951433076383e-11,2.9993188478434722e-12,0.00013810261030373724,5.045182135753597e-06,0.4727062201906244,0.33181550029603907
365,1.9053753480249803e-07,4.131071380902151e-05,0.8927497855009198,0.0001028322573291275,7.654386393015655e-08,5.7981594967241256e-11,0.004156116907585225,7.576418415096026e-06,0.02618112705110546,0.07676098401145615
366,3.2672117095797215e-07,1.5858443021666424e-10,0.02419593549673078,0.00010647140506709406,5.517444628952588e-12,2.4746744159663247e-13,3.7181458712196207e-05,4.618535592726953e-09,0.01640205779949974,0.9592580223359344
367,9.542598354249033e-08,8.510934645993409e-07,2.4036036584953697e-08,8.927900698322846e-05,1.1008627892900415e-08,0.00010164342226731675,5.169238508406303e-06,2.5448511596498025e-06,0.0004590324766293548,0.9993413494403394
368,1.0652118265718785e-07,0.006708333286675829,3.8421130147644815e-05,0.001007230180221524,6.489381157123187e-15,0.0007888882339791965,0.0012578860993233516,6.365011591077213e-11,0.0005754849961209786,0.9896236494886922
369,0.00030442624322990855,0.0018260571452265693,0.02496964251573246,0.00021907933833324055,0.00025916569451796604,3.7864699846671166e-16,2.602787491868376e-05,1.9633391040541587e-12,0.05005983284225337,0.9223357683438241
370,0.03131512581740192,0.00013078435211745458,1.179488658815136e-05,0.013783205205882455,3.8951800933431494e-07,4.556854440512101e-12,0.00036650348288422274,1.424111375901049e-05,0.45200917221431375,0.5023687834044869
371,8.953333413060355e-11,4.184651368341115e-08,2.0172669174652286e-09,1.5668894783129793e-07,2.498439733145353e-06,5.793339849177317e-05,9.29468365604874e-06,2.1645823325847295e-08,1.3273112046992468e-06,0.9999287238788293
372,0.007377112352663545,8.825659825621353e-05,0.01203937818889485,0.0005029650723353746,1.3255040340741143e-05,2.4469220894134966e-19,1.1681502884800903e-05,1.8150943834510131e-12,0.2051360202022508,0.7748313310405586
373,1.8881514886934034e-06,7.803279666275988e-10,1.510781360880236e-12,0.001457473514272158,7.73761397366045e-08,0.0015462648142149484,2.127485082654263e-06,6.2166267642221e-06,2.274558485776152e-06,0.9969836766917131
374,0.2683857137805295,0.0201984820342075,0.011464346010030874,0.0003803551577119829,0.007162853742939842,3.172250487397491e-17,0.0002727641837208712,1.0766217612392168e-09,0.11101265717800704,0.5811228268362306
375,1.70338808908459e-08,0.02897895801450548,0.0009640694085210953,0.0015128073413394106,1.0436100918409633e-13,0.0004403107294768924,0.004228771196537087,5.139883100787657e-11,0.0012192044128801873,0.9626558618113558
376,0.004749356236386806,2.4057467731925016e-05,0.015600744896533101,0.00023523652686605452,7.281110375796829e-06,1.9146458907275411e-19,5.813067204894647e-06,1.941999911154339e-12,0.20660273258144127,0.7727747781115181
377,0.0018613381914520941,0.20170575545264852,0.008484630428211789,0.0004278953249091622,0.13344278005050086,2.6177568662110465e-10,0.003961166639334057,3.9101230927466206e-05,0.3678043466407168,0.2822729857795236
378,0.06110595191602154,0.0003288776267251534,0.004199830723033782,0.0017406721628807035,3.498714477969667e-05,2.3780073171030543e-19,2.5555246335365543e-05,1.7615913187271903e-12,0.0802902388259769,0.8522738863524854
379,4.830499922266037e-05,0.5122303803719337,0.2020046367056247,0.01699126937183205,0.002834690409759419,6.774320555350316e-13,0.0015440506874240582,2.7870771267991767e-09,0.09812214602085281,0.16622451864559606
380,1.1453103120578202e-07,0.5567686843902012,0.005395371434944321,0.00046152503695718255,0.009490078657692183,0.0001902887557712131,0.10318156159332463,9.612483101300358e-10,0.0004947518788915681,0.32401762275993823
381,1.2390875548202536e-08,0.23381570046094322,0.43186524312832764,0.024758454526844102,1.0678124599684242e-07,1.9319942760811793e-10,0.3059932454260891,1.3177264623676576e-15,0.0006230215657736344,0.0029442155267001935
382,8.704277552701457e-06,0.5550605043620311,0.08014784645284856,0.022150478969549713,0.08270443547109917,2.960707031722576e-11,0.0029282503927859373,4.0448223342896245e-07,0.08496354288336899,0.1720358326789233
383,3.334818476456934e-09,0.4872690288610333,0.4349952965504986,0.004954425856139046,3.647180598991589e-08,2.072655440155142e-11,0.06294013133789138,1.861450267442691e-17,0.00016402606861673594,0.009677051498469794
384,0.0016032895647268809,8.586817777694654e-07,0.21684019019230058,2.9840367705206472e-05,6.794268932662091e-10,2.4695400607147896e-10,0.001997079465229307,0.012986826180929625,0.12783587893818854,0.6387060356827613
385,0.0014650040050178243,3.148150501747499e-07,0.0016064196686389246,1.7986346709363344e-05,5.11914716229269e-07,2.204137046051151e-18,5.05169019752518e-06,6.113985476444716e-11,0.39650679687691853,0.6003979146216116
386,0.0008875373412181967,0.002631297639380399,0.0015194378268947146,0.00022541822740495794,0.6780038682628621,2.055278604054488e-09,0.001751235392360884,1.3337873910216415e-08,0.08575641844988291,0.22922477146684328
387,5.60441821215169e-08,0.02063280103198952,0.8566131489223384,0.0008680279259220681,2.877378211205145e-07,5.620169229834708e-12,0.010320797829162077,6.036300070989321e-08,0.02715246273565585,0.08441235740430801
388,0.039019933781785344,0.0022539558429107167,0.0014993761204859205,0.002121080821833402,5.5587160534324984e-05,9.997610646562794e-20,2.4825896366605826e-06,9.623729695705732e-13,0.03527883598145923,0.9197687477003921
389,0.35202532729338254,0.0008907955296035893,0.0009042956506507612,7.736427346900589e-05,0.0001375047006283194,5.363687495736464e-19,0.00015011486951014704,2.8205573402401925e-11,0.033214041047032496,0.6126005566075176
390,0.010421541620380812,0.0015929368061317738,0.000507737467292257,9.969177765850013e-05,0.008291819652251687,2.0778749559035417e-16,5.330674965874424e-06,2.339734119811195e-12,0.00910886838557317,0.969972073613406
391,0.0003277717111261365,0.008881776998630688,0.012796440412856366,0.0008558787602278485,0.6347078962965584,1.1552008147893316e-13,1.7781862971322973e-05,1.3722017447912898e-09,0.046374431087310986,0.29603802149800107
392,1.1081651051991681e-06,1.1017333114672285e-06,1.7759536645775248e-08,0.001287202405378141,3.6337356572109655e-14,4.6821413227402266e-07,6.096762805616813e-07,9.345056948069938e-08,0.0005344735051888844,0.998174925090461
393,3.135564603531784e-06,0.02052211156542214,0.00046191380373929175,0.021333928134732946,0.10294593437638672,9.22644189649763e-14,7.522580512042454e-05,9.094073287549084e-11,0.002067197369345617,0.8525905532896163
394,3.472662402614335e-05,0.011115467810860143,0.034280136035089157,0.13358606994125558,1.8437914360938557e-07,3.0169344277015548e-12,9.05223557242936e-05,9.263982673580199e-11,0.10063314038446791,0.7202597523737764
395,0.6148093450587602,1.513601757911461e-05,1.1755602145760575e-06,8.341324060053732e-05,0.00011509590340110256,4.9723786815767425e-14,0.0419040813751956,0.0035788858067744293,0.15526271124212024,0.18423015579530444
396,0.006123613769667392,0.053289680128271746,0.013242833370085878,2.3612983936811205e-05,0.6712316514564064,5.98566007020506e-10,0.04179413494743482,3.1409881342748474e-08,0.02088459077213198,0.19340985056361767
397,1.0632787611749583e-07,0.001358213228052234,1.0906047439867954e-05,0.0014775093817232777,7.350688230532632e-15,0.001027112543143743,0.00036924154226429534,8.511829384226278e-11,0.0002034747823925102,0.9955534360619823
398,0.00044323790194813984,0.0006658008154913145,0.0070462010471021635,1.206902886467388e-05,0.0009704749951080756,3.068076210912129e-13,0.0001406968968745861,1.008443506011904e-10,0.0059732333655299515,0.98474828584793
399,0.0002934793420503002,3.540433619385262e-08,8.198600282197422e-13,0.21671452166716076,3.9395992718662886e-11,0.02683253772469627,0.00012107351550042625,5.084484192051447e-10,1.7677702149549112e-05,0.7560206740954422
400,0.04703702860896261,0.03522624711944811,0.016935160794397806,0.00023729909486946507,0.0020548278591116615,5.807044227408091e-18,9.13281952995502e-06,7.543651273582857e-11,0.06967681545516038,0.8288234881730835
401,2.6502425100303944e-06,0.011223628047251936,0.34192786455465896,0.004998756835486725,3.944355709934135e-08,0.0001817648121542203,0.5068973804636109,0.00010403657899723314,0.08131607705455991,0.05334780196721299
