,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
261,0.1985569956060407,0.07313443893678265,7.923347561456664e-05,0.00021780593475512864,5.149642552810446e-07,2.035363616876981e-17,1.598532039610426e-08,1.776362407140693e-11,0.07292281772976894,0.6550881773496988
262,0.7184258752457018,0.00036153945482837355,1.4693865677929926e-06,1.1668794413826838e-06,3.746769138904964e-14,1.343624107256646e-11,0.001795966703069224,0.028247842370736447,0.03570364881010066,0.2154624911360805
263,0.0010884180568912268,0.002192657024250429,2.5899499259115058e-08,3.098520842626264e-05,7.718526543957175e-14,2.6850578125952484e-24,2.7523333037843525e-13,8.98480383530319e-14,0.009879946146970317,0.9868079676635202
264,0.0016358103841993064,0.32057717083909304,4.303511746945256e-05,0.0014597233719529916,3.648491686428609e-08,2.50541187558431e-17,1.993025070066337e-06,1.4766866148942176e-14,0.5146864016631718,0.1615958291141117
265,0.002956996619290759,0.0008841880577044296,2.9620331418985068e-09,1.3660235221085207e-05,2.8631220518901766e-13,3.315997349668142e-24,2.288153579153275e-13,3.1407220045512847e-13,0.005652203562221537,0.9904929485626999
266,2.264352485233047e-11,0.020397654061360355,0.8376054175480049,0.06952663457663043,1.500306910676394e-11,8.591743394800329e-12,7.333489400047157e-05,7.691877190427882e-14,0.0277278935670584,0.04466906530663024
267,7.66869596257807e-06,1.4446154495204704e-05,7.077409301591853e-10,0.0057426447236637165,0.0014739200173034602,0.0005494680583486927,1.699743535425776e-05,3.7568490906217275e-07,1.123439653491656e-08,0.9921944672878256
268,2.3009288658035117e-05,1.115014841073453e-05,5.220568678874915e-10,0.011832899414192886,0.0014002247562851734,0.0004579189720946873,5.917017620476696e-06,5.784802140433442e-07,9.606885380896113e-09,0.9862682917935818
269,0.4881964909155375,0.011360238919678101,1.7924325154556766e-05,2.164567992107381e-06,3.8098992141861465e-10,1.4172992332521775e-19,8.725018951632298e-09,5.41155248238371e-12,0.04067667067535411,0.45974650148486307
270,0.3843754618189979,0.00018186095392089662,4.5732633646205054e-10,2.4781254601075315e-07,6.280662704050743e-17,2.2283825082422024e-13,6.379871284173778e-07,0.00022049800516218995,0.033533765429090374,0.5816875275356049
271,0.012728736363178665,0.0004363466959549398,1.530753855572913e-07,0.00014738999912691935,9.694099675404708e-16,5.867790505339122e-16,5.498822248127137e-05,0.00010590072613234539,0.8511894392381254,0.13533704567961335
272,0.06763513567668333,0.0016339677313716033,2.132693317355308e-07,0.00037461775483696094,1.3190422493359673e-14,4.931373360934145e-18,4.4597454743150023e-07,9.423485265068527e-07,0.5324466416361621,0.39790803560852706
273,0.07168580322728559,0.0013097062821261097,1.4005711983435676e-07,1.8091676504875197e-06,6.284405451437876e-15,1.2834627654142302e-22,4.021781736249857e-07,6.205074114219381e-11,0.14305273619808104,0.7839494028275062
274,2.49314871959103e-10,1.9213813431594808e-05,0.5956577953904058,0.015952471503396945,3.044106211185057e-17,7.430332332518932e-15,3.5187654772594463e-07,1.3333175046283591e-05,0.09406543783108999,0.29429139616075933
275,0.7012220544868228,0.0028545069108035642,5.884171705833948e-07,7.297772441931208e-06,2.0340900651868093e-11,2.16895811665823e-20,1.6526591589710193e-08,5.654452844485857e-12,0.014987626919601413,0.28092790894057273
276,0.004887886397420933,0.004119325787510263,1.537777794209219e-08,2.5712444880892783e-05,6.245341342444766e-14,6.013772942115308e-24,1.543311188955039e-10,2.583302565466118e-13,0.04547549778083651,0.9454915620569216
277,2.7891475462562474e-14,2.9202580845466274e-06,2.7207837325670854e-07,6.617195169077797e-10,6.27705152391101e-20,0.05278667233589834,1.8632432246400491e-06,2.2495380402682685e-11,0.00015671435398024975,0.9470515570461961
278,1.7070416268108483e-06,0.09540844158506566,0.8635686490096508,2.18505504341079e-05,0.0005952147660573845,5.423263144285086e-10,3.45793523922023e-06,2.842221602163997e-11,0.0010665132239436092,0.039334165317233924
279,5.6871303617151275e-09,0.6895039826515789,0.0009633416019342788,1.2550449004303953e-06,0.0041021937129193066,1.045696427283921e-05,0.040729572446459195,2.997945468187069e-12,0.027110841338709012,0.2375783505490978
280,3.774954962507849e-05,0.4219693060878842,1.1486569883009464e-10,0.00012458507816655214,0.2620160283814658,5.531728165728638e-07,0.17939391622207107,1.604841790826001e-14,0.11934421219831431,0.017113649194774642
281,0.4694787800133058,0.0022623488962682818,1.6396591427305333e-06,3.1726097174446194e-06,1.2883110269497625e-09,2.182557724936432e-13,5.095582415371923e-05,4.468918726891858e-07,0.04895311721308806,0.479249537603922
282,0.01289573444730193,0.0009453365734744442,3.910782810550678e-09,4.874689229257877e-05,1.0217021370271314e-12,2.1209029967462264e-09,0.0019119204018885946,0.00034486020744945963,0.3781529034458587,0.6057004919990268
283,0.6312300756404522,0.0014558779838058646,9.19447262941911e-08,2.9191134727480874e-08,2.70485114983071e-16,4.74792415653867e-19,2.2063298811884008e-05,3.304842829958273e-08,0.12231614607918417,0.24497568281345627
284,0.44066750531053256,0.0016390456893156304,1.7279952817187574e-08,1.3512905888108302e-06,5.906257288790871e-13,1.2022650242591272e-23,6.754594929607537e-12,5.735092048340344e-13,0.012878821032252994,0.5448132593894386
285,0.30577696349440164,0.4409051597254495,3.1147566219544036e-06,0.05409819817337945,0.0005954633014672419,6.783029627587627e-14,5.3400232264723326e-06,9.975955817694339e-15,0.10281748133910082,0.09579827918627522
286,0.002202529954486479,6.665197777688663e-05,0.0002637721485545605,2.728152508814517e-06,2.9488731057155106e-12,1.5107283050464435e-08,0.014404982406104428,0.7558898912480421,0.005148238755610836,0.2220211902466839
287,3.949354015933662e-07,0.00034027613483073103,5.633612248041352e-17,2.0265003800303312e-10,4.18301263109632e-08,0.7171433669549031,3.0058628145415215e-05,9.015189280131419e-14,5.5163726303384405e-09,0.28248585579747987
288,0.6170727246949956,0.01175339110829015,0.004277513048230221,0.0005930058879781121,1.6984585339666517e-13,2.0525834544244317e-21,1.4658941552310055e-08,6.599506884556615e-11,0.09134042912778699,0.2749629214076124
289,0.0024880516917177727,0.00022604916397092424,1.4674839653633554e-07,3.974018101883615e-05,6.103122995198867e-14,7.48415524257557e-15,1.433870849702946e-05,0.00025829371338467885,0.6800548116233565,0.3169185681695892
290,2.0688860697980918e-14,0.23458823491281164,4.2827709548797875e-17,4.060169847263416e-12,0.2398910344836896,0.40281103343585295,0.007042851475863068,6.737829582695688e-14,6.704498887127281e-09,0.11566683898313562
291,1.1291373574664492e-07,0.38394628817984733,1.6036360435850425e-07,3.4944228962959496e-05,0.0001286492229943925,0.5759618028412391,0.00012043181350674432,1.1750375394589391e-14,1.0859767333581466e-08,0.03980759957633021
292,0.562439239238586,0.010261882731478027,3.979793257015918e-05,2.143534937088749e-05,8.640797850512537e-12,8.541708209635137e-16,2.1884526860496724e-05,4.2064438409184484e-08,0.011013926916812546,0.41620179123124174
293,0.04138621286064355,0.0040899241516738185,2.9609603958042105e-09,1.6512036607234026e-05,6.047298094407611e-12,7.947019384735872e-21,1.1139417146819866e-09,1.1944269848815402e-10,0.15186074679252287,0.8026465999581603
294,3.490849058122166e-05,0.0030429647094583102,2.183673134068906e-06,0.005986362169516216,6.5250816371171e-18,1.8659971753810864e-17,3.932876038762308e-10,4.303016513530821e-10,0.19030533825520382,0.8006282418785172
295,0.002386072700304751,0.0007317940139485742,0.0018322624984800113,0.05865048363090501,3.039515022146314e-10,7.023575853433416e-25,9.800023320962362e-11,3.451934715868319e-13,0.5597060537922768,0.3766933329617879
296,2.8520415989329136e-07,0.0006109837679841852,8.850033896314939e-13,0.0005598248246995256,0.00037085608568203745,4.334769567164037e-15,9.871275711292187e-06,2.289608962160575e-08,0.5442221001127504,0.4542260558320338
297,2.2232255179339867e-07,8.995017615192914e-06,2.6622106674695843e-11,3.658551930218997e-05,4.774228441095568e-07,0.006889283572968802,0.00016443371027736334,3.72559401890045e-08,2.981946252221358e-08,0.9928999353324157
298,0.5398421753308434,0.012585920263278257,1.3038079768955078e-06,6.839732217521263e-07,2.554971405682588e-11,2.8837548535160577e-21,2.514935886553093e-09,2.722428725893974e-13,0.052609286043148795,0.394960628040773
299,0.11886605017423871,4.603274856525718e-05,1.3736699422751765e-10,0.13119272104222596,1.1508578496365978e-21,8.443226508039819e-17,1.8579893626693174e-09,5.70172073192665e-06,0.22073827153589298,0.5291512207829888
300,0.00042607990578544686,0.00011745181306394176,0.0004909951287804221,8.231665453940221e-09,6.423779603227503e-17,3.0758191677101068e-24,1.2163777024019325e-09,1.1061404850098557e-09,0.48761113176022775,0.5113543308379588
301,1.6800946206390725e-07,0.009444514606620102,2.3631788978985066e-07,2.7949670510377024e-10,0.0006667840650737639,0.004851686380667395,3.250548329331685e-10,1.056415836311952e-12,1.1533045654289691e-08,0.9850365984816333
302,0.0012352631612297883,0.0007069508939988959,1.8130806662724289e-09,8.52665592247382e-05,1.327556444752718e-15,2.610508677189082e-22,9.034186530161582e-08,1.8185668856258687e-11,0.17625883010065824,0.8217135971117554
303,0.4566948374999513,0.0063413137755012365,3.7428030083607556e-05,7.476846557486256e-07,5.371885761504361e-09,9.902225254830833e-18,3.8061165198750824e-08,5.033442920589038e-11,0.0047537350370852076,0.5321718944893374
304,0.004793489645047597,7.592141605655377e-05,0.00010025313279382026,5.815351369466783e-08,4.895946487572666e-17,1.3568933319008565e-23,1.2700168215405766e-07,5.19304488242451e-09,0.6254576758629891,0.36957246959487217
305,6.42903970159642e-08,0.00040605571272683323,0.7258286787095912,9.047959803060183e-05,1.5664015152889056e-12,4.048354233382669e-12,9.79941952847548e-06,0.0003965007269774292,0.14015857299793702,0.13310984853919666
306,0.0007563050891144553,0.0001277509320221051,5.10202884644946e-06,8.640244607001814e-07,1.5561979240096457e-17,1.0710531209495417e-22,3.383733659588076e-07,1.1050411753867645e-10,0.5803522269696713,0.41875741247201487
307,0.6312157610226166,0.0037038275013269477,1.2633934444002305e-05,1.95736711542545e-06,4.098469185896352e-14,1.2467529219163318e-21,1.1978365964052757e-09,1.2104637276754501e-11,0.022260172819066545,0.3428056461454484
308,9.539718570063448e-06,0.0030792200890021634,2.2976443544353692e-11,4.958582392766235e-13,3.2803569818930916e-18,0.7912726694452347,0.011733052879492748,9.759375757685463e-12,8.451793590340133e-06,0.1938970660408783
309,5.13164678249075e-05,0.0006519159536687823,1.8098376977006553e-10,0.0001814181176027532,1.1336050921869068e-15,2.18419813901852e-23,9.762682295204181e-09,2.61295762755017e-12,0.1663725530556923,0.8327427864589311
310,7.52622393755045e-10,2.7266120337396975e-05,1.4790824547438243e-13,0.5318077346162382,1.8180650288431248e-20,2.3550430189284306e-11,7.608881616149247e-12,3.787399422292029e-11,0.0028555625647005848,0.4653094358769203
311,1.4746319542784536e-07,0.3662209550669399,7.087005456151871e-06,9.947066156235497e-08,2.1743444018480867e-08,3.533388228745055e-07,0.5463835869958849,1.8186824145235774e-14,0.0177744040960935,0.06961334481948347
312,0.0014585022022270092,0.0019108386558880826,4.474859863506687e-08,1.3056574059733021e-05,7.68888691450022e-15,2.9264429763594443e-22,2.6184223516700074e-06,2.612222147481366e-11,0.37296550106146265,0.6236494383092822
313,0.14443562374812083,0.019280589099836744,4.240867898146355e-06,5.746669294231216e-05,1.8923102117573576e-07,9.533708524256297e-19,3.3448919177302915e-11,1.1106819012059917e-11,0.016984169082891243,0.8192377212327339
314,0.2782970373650487,0.13516006352516619,0.00011720042159502037,0.00018666244161184853,1.7852894586850572e-07,2.4508137143900175e-17,6.24672844163586e-08,1.9174733053108012e-11,0.1933994337399121,0.39283936149126114
315,3.395431253058436e-12,0.0006669410269981213,4.697903296389155e-05,2.1683525759525543e-14,1.1891223909866315e-19,0.0007219334066942454,0.0015880225858010248,1.0671547273139141e-07,0.0008554082676683661,0.9961206089609845
316,1.639138629648308e-05,1.0797291260044652e-05,4.932124944427129e-10,0.011765811293197924,0.001728040965708282,0.0005362640521969187,6.965703313545156e-06,7.426887276941642e-07,9.356662354651241e-09,0.9859349767694243
317,5.77011151067706e-12,0.0006377621971370774,5.7173130762277914e-05,3.12240325661213e-14,1.875880343428119e-19,0.0004820480523867566,0.0020251786179264035,1.304432504941744e-07,0.001003293971258516,0.9957944135814771
318,1.3172793870409609e-14,8.791959791701619e-05,0.0005123034420218414,3.8359122809772315e-14,8.233082152863581e-21,0.003139194407099608,0.00012831195565133068,4.9611445053369454e-08,0.0001396341978283885,0.9959925867879852
319,0.004910760176936288,0.06317169117971237,6.007938293005892e-11,1.904705502578104e-14,4.757186677807124e-15,0.6489921312240801,0.1709946349666227,1.9734974227942004e-15,1.3340337752534234e-05,0.11191744205479096
320,0.022241270988015413,0.5022539854579552,5.290311014302415e-09,1.184217212000216e-09,4.084114729135773e-10,0.0003446318257628592,4.778119128910553e-10,2.769450691009026e-20,4.91325198598023e-08,0.47516005523499516
321,0.00010584150946791167,0.0009010118830817576,1.2618307362716842e-08,0.0006333330168323868,0.4071072102366942,4.41297095948938e-16,7.487909935388389e-11,6.763588062616461e-13,0.00014317608650678715,0.5911094145735536
322,0.000608005904436427,0.0007038313560025142,2.08203713012651e-07,2.977027087124782e-06,7.840932276654945e-15,3.993569856644419e-25,2.6047562026636487e-10,3.915752920087123e-12,0.22814783975216438,0.7705371374921972
323,0.012763567933864,6.301136201715689e-05,7.544855021031598e-13,0.12282801633217792,1.55716693630137e-11,5.608216030991537e-22,4.792590948479251e-08,1.2686455007869862e-08,0.6931784149610267,0.17116692878222356
324,0.5206452951023979,0.00011544729118030854,7.010139443233026e-16,0.00023311090306813172,2.087332986162305e-11,0.0012238310949557983,7.521119415405965e-05,6.81159253732441e-06,0.0009301463569365066,0.476770146443896
325,1.0917224449090096e-09,0.00013754566566022593,2.9783768129598767e-09,1.1141071948664707e-12,1.3341575804401999e-20,0.9838444692189209,0.0033605868205860397,4.663856506592151e-13,1.9520799401740766e-05,0.012637873423751464
326,3.4312990410797003e-22,0.00031358553132921735,1.0159476906006595e-06,8.80786439169265e-08,5.136954840182015e-10,7.851649102818888e-11,7.699097755668168e-06,6.971975654814318e-08,0.0016352441157540777,0.9980422969168581
327,0.008579854459952546,0.9372991843497646,6.369862518071527e-05,0.001009736421454634,1.2441576623218327e-06,1.3488062491055033e-09,0.015840994425806505,4.8030225096603904e-17,0.023242329481542704,0.013962956729829756
328,3.817558415246882e-05,0.2092942628990891,4.0185555004911596e-06,0.44872273637456295,0.2768586975249575,5.206472281843736e-16,4.3656486955852227e-07,8.557664128389995e-19,0.01980218466429478,0.04527948783257262
329,0.02528938618016847,0.0008089834492639242,0.0002734618111571986,3.9666313681433843e-07,5.723370099096268e-16,3.7293675056143245e-23,6.041524728253841e-08,3.69726277012638e-10,0.5131257108749785,0.46050200023632093
330,9.685847924617929e-07,0.0001777431047210413,3.9205864464946115e-11,6.0134556910105124e-09,6.286455279127712e-11,0.003912896726240404,0.006831345014320981,1.6518382848976576e-08,4.0108941644531936e-06,0.9890730130418518
331,0.418748046782056,0.0023747633272676537,4.665268635202612e-09,4.580692937291431e-06,2.4856943454794244e-13,4.1681921941776357e-23,4.460228768314586e-09,2.424554263034725e-12,0.15296506336449353,0.4259075367050751
332,8.305137057456592e-05,0.15415589944995636,0.01750133811055139,0.00024744853145540615,0.0006010792607066095,5.563811425315357e-18,8.847613462203381e-10,2.87877237131887e-15,0.015129127431397233,0.8122820549605942
333,0.00502993374000576,7.079355028437202e-05,6.401017043472493e-05,1.2645510265440226e-08,1.1837383455976134e-17,1.1004258180818905e-23,4.316592789590341e-08,1.5918165034909025e-09,0.5945446620849628,0.4002905430510577
334,0.008230726676725796,0.0008469014074420743,1.587634040558064e-09,5.9410743586901405e-06,4.518931689081383e-21,1.0570149922048755e-10,2.0924249217875407e-07,1.8659154811341784e-05,0.039817505625054324,0.95108005512578
335,1.8740364051327957e-07,0.002354767068231201,2.2407590267737926e-09,0.0002171351971614345,0.7919286735265737,1.9145629804817378e-11,5.019738495703901e-07,1.7715940658560731e-12,0.0001672427708962136,0.2053314897979711
336,0.3986228907552642,3.219287158718495e-05,8.164969286561698e-07,1.853549005291336e-06,1.2349086514199527e-18,8.048373457202922e-14,0.0004105373154327366,0.23468666454846332,0.31145610558503584,0.0547889388782024
337,0.42920682254595083,0.004412042728589928,5.192663945961732e-08,2.6812426341083937e-06,4.615144036462125e-14,9.750694993946366e-22,8.4472824098419e-08,2.5907041817134987e-12,0.09959080584013179,0.46678751124059303
338,0.00021204777586318952,5.134065033713416e-05,5.9339870442147566e-15,0.00011124625635516776,2.1880578486009006e-21,1.8975835230453908e-10,6.773875939551105e-07,2.3206773315487974e-08,0.09556451274041888,0.9040601517928941
339,0.00013730831379870102,0.004125583706710362,8.824750866701553e-09,2.8204712553432538e-05,4.142829340062236e-14,6.3035425033415345e-24,1.0523391961680788e-09,5.1026980004967614e-14,0.13428823533546175,0.8614206580542932
340,0.0025379472617332987,0.03789483097680013,0.02875193237949979,0.0001849309009610546,5.919035122761121e-07,2.3021450063910164e-19,1.2708674743684528e-09,5.2262822248556957e-14,0.022797396722193736,0.90783236858438
341,5.7125549490627655e-09,1.3332478560894938e-05,3.0180836893113884e-15,1.737400197997726e-05,8.615273286610325e-14,4.3857962032169114e-05,3.191874619881653e-06,6.034649277345949e-10,6.645404084088703e-05,0.9998557833258571
342,0.46907238646255633,0.02728999413464524,0.0007688309118667568,1.0932632802564806e-07,4.729686718203077e-11,1.4034191423430362e-19,3.4435459035878518e-09,8.307470629006448e-13,0.012514703400295715,0.49035397227263444
343,3.2541913294407255e-08,0.2463237714959002,0.6460666309056972,1.1489327795372572e-06,4.7162288820969955e-05,1.0453354918484508e-07,4.466577225915296e-05,5.441298225638655e-12,0.000621127793133516,0.10689535573050588
344,0.8092562894702144,0.030811974336447553,3.998357487815212e-05,0.000807503810159783,6.685021254208392e-07,1.882710783213042e-17,3.19054390206495e-09,1.2695145622783709e-11,0.006696520480121659,0.15238705662281385
345,6.594699847990224e-11,0.0026248992945487595,1.2595418011802574e-07,7.214932329965098e-07,0.6548355931047071,2.0136323669164378e-07,0.004507678839193531,2.0294002814141973e-08,0.0019726291959653816,0.33605813039498567
346,0.5758885974657135,0.0022959013247088014,1.4218128049384773e-06,3.4947085213292054e-08,1.3068984451251972e-13,1.324636245424878e-21,2.34882073750823e-07,1.8103488645137144e-11,0.006795204742845086,0.41501860480653446
347,0.009005800865741992,0.001878193414935153,2.6433952714126946e-09,5.386625699869071e-07,2.762088534538322e-15,6.491365683802705e-22,1.3392272798613315e-06,4.92510603882773e-12,0.27594055917303684,0.713173566008113
348,7.545248980457336e-07,0.06402717213457551,0.8756115488386441,3.6880768280718522e-06,6.598012546697507e-09,1.83746651445501e-09,3.131054712294166e-05,1.6463184316314392e-10,0.0015411008578042984,0.05878441642001605
349,0.00024237080626063432,0.001469242658391954,2.6982929665416604e-06,9.946610600465847e-07,2.291906829346238e-14,1.76894279855214e-24,6.446661652043213e-12,1.4109177614077748e-12,0.07415339715943853,0.9241312964140018
350,3.6853754059050735e-12,0.000583287859489248,0.00010274642848596966,3.19364965475238e-14,6.728269742354819e-20,0.00036122761846519403,0.0007949880798295843,9.341066106187192e-08,0.0007910599854312399,0.9973665966139204
351,0.718483071351542,0.0009964223375831483,3.2865179499137156e-12,6.869492859887422e-05,3.6082179373725765e-14,7.799607409811101e-13,1.601361574333118e-06,1.400920906757298e-07,0.1675713273618557,0.11287874256265266
352,0.007056548067386868,0.0003268319632325661,4.2806142594376167e-08,9.849532784413562e-06,2.1626651011409517e-16,5.769508308335095e-16,1.5837831588563446e-05,0.00026053038283546805,0.7178018186776012,0.27452854073842764
353,0.6319656560647193,0.030865798573367274,1.589345541587309e-08,0.003048911954072653,9.228231418574908e-08,6.953997112900009e-10,0.00037848837258415684,2.382950703686866e-10,0.0025816415062841864,0.331159394419508
354,0.00012574355520462042,0.0013978430049766003,6.345881482286518e-10,0.0002459695929851761,5.0826967757861234e-14,1.660333193372509e-24,2.3544173046682395e-10,1.35353914787294e-13,0.07695787267402437,0.9212725703025931
355,0.08391327486984437,0.00624655111230949,6.280805790305261e-08,9.787100337719812e-06,2.948117748083433e-11,2.204336923502861e-12,2.32137360833742e-05,5.711163278075246e-08,0.27091593784049817,0.6388911153895507
356,4.5985054701471666e-05,0.41435939262549215,1.0621129389987242e-05,0.00011999150935995493,6.731373624756383e-10,7.778316604702554e-06,0.5840892375002387,3.238299365759425e-12,2.075508370337125e-05,0.0013462381041338888
357,2.6583758790384116e-16,0.15825534291734536,7.772788105956914e-15,1.4444447573848403e-10,0.4167488559191673,0.41882319899457915,0.003633563890394349,2.350153270442612e-12,2.4731665763998465e-07,0.002538790815053723
358,0.7253545045515678,0.011362890693178111,4.3967632477522274e-05,4.3720969604655254e-05,2.314812584274153e-09,3.1625611294859765e-18,2.0553652191401542e-08,3.34688426362888e-11,0.02023153122341854,0.24296336202781968
359,0.2923989228533945,0.00034537998492636067,9.888209675762062e-09,1.6011954799578051e-07,5.372568830673859e-16,1.0438178337805148e-19,4.156136936251592e-05,1.7517326785138753e-08,0.2234232696912987,0.4837906785759329
360,0.00012550387431462526,0.01455647199415794,3.230485287015449e-08,0.00042681336523672374,3.4465072073938293e-10,6.143948555226395e-10,8.27620002927857e-05,2.45825690033751e-09,0.2700943967598215,0.7147140162840212
361,0.0007374788923791846,0.00013136180749158567,0.0010177714546538515,7.0042263978314406e-09,5.764735599269724e-17,6.616976984800191e-24,1.5773990317202257e-09,1.464293359716798e-09,0.5005791447469268,0.4975342330526299
362,0.44431776261926614,0.0008770936712124012,1.389677491280079e-08,2.1563970105949402e-05,6.6764866557147154e-12,1.1859531281001432e-21,4.130485832752097e-11,3.948106467837736e-12,0.004020131363746707,0.5507634344269644
363,0.0014479721926923374,1.1436458723417003e-05,1.1013447937597766e-05,2.3713789244402405e-05,8.44855820757668e-19,1.8122131414373606e-22,1.1499989073491391e-09,1.0527026618370861e-06,0.548491811427767,0.45001299883097445
364,0.12011591503398213,0.027279738073727192,1.3716670269363669e-12,0.009711917035808329,2.3098468118567585e-18,2.3812830404636628e-12,4.4557964803136816e-07,6.0550013490988735e-09,0.5558042291954538,0.2870877490226262
365,1.4833436747563987e-08,0.0002839047142064223,0.7893750828236592,0.0014102273471889829,6.941916388009287e-11,2.2607258045833034e-12,0.00019817670199753052,2.1100087053991773e-07,0.008851772066370793,0.1998806104405899
366,7.162200752638409e-08,0.002338896893360464,8.094299058516731e-06,0.10111392235949312,2.8011340833187523e-16,1.0902813491138254e-21,5.326334150322437e-12,4.273648110631796e-12,0.27625885193457833,0.6202801628819017
367,4.247138162081229e-07,2.4619475727523444e-05,5.201222443022981e-11,1.25372345582489e-06,5.304709386327799e-08,0.003533972860293658,0.0004410375155252449,1.807970976427472e-08,8.692313835488687e-08,0.9959985336092274
368,8.034397212837156e-15,5.334013647268037e-05,1.0114090585143934e-06,2.5664956516895127e-12,4.3520737474744024e-20,0.0001257834908147397,0.00018387448715961483,5.027586405006486e-08,0.00037973571709625436,0.9992562044809595
369,0.001541557815422874,0.0007822013107887447,5.400997932987513e-10,0.017049970609891843,3.871303356279945e-12,3.34531249171031e-23,5.255499412978183e-08,6.889904110334533e-13,0.05091931874092732,0.929706898423315
370,0.005836063004719409,0.001436575028202407,6.936536981388364e-10,0.005301026617546761,5.538248308947381e-13,3.580128262314688e-09,8.296412713063364e-05,2.4259825378707845e-07,0.21602856764360226,0.7713145567062091
371,1.8463148047289518e-18,0.00012480250085565982,0.00010075900312225873,8.128390196297325e-12,1.6096337210874516e-10,0.3028904571162092,1.5503511062704553e-05,1.9461288624041566e-10,5.371710696441346e-07,0.6968679403339759
372,0.0038112966676939596,0.004769110606370922,3.377357607270366e-08,2.0231402081938792e-05,2.6473054200010797e-14,7.281524284796419e-24,4.1472803180090205e-09,3.596197532032323e-13,0.1564725769912757,0.8349267464113349
373,8.754251276474395e-09,5.088293896161031e-05,4.250376901205471e-20,0.30831292966720336,2.0372912122163828e-08,0.07516631537291209,1.2092750472914992e-06,2.4275679015625234e-09,5.125105135303678e-08,0.6164685799400931
374,0.4966526856639897,0.043384724693858324,0.00023367760012774682,7.439484210422081e-05,2.042977705726055e-08,2.62053969312548e-18,2.3054304100681592e-08,2.0409239733214214e-11,0.08796727476463631,0.37168719893079344
375,2.277063387015921e-12,0.001309703190347511,5.262642632262948e-06,4.092413951374105e-13,8.431976196908483e-19,0.00020483856479519658,0.001549602283504134,2.8434404831499436e-08,0.0008956412293181787,0.9960349236523116
376,0.004568567693169758,0.005481895770809372,5.081435092110526e-07,9.356616787099727e-06,4.529551328741157e-14,1.3532772101471687e-23,1.47535776710643e-09,8.038096743584334e-13,0.08274178701752177,0.9071978832819959
377,2.411151332705059e-08,0.0009645076020427047,1.705502957560674e-11,4.2663943175425966e-06,9.734670381314321e-07,2.4972534381131672e-11,0.0006701871677722125,1.5408943384406515e-05,0.6331632918650175,0.36518134040688655
378,0.005551962767836568,0.0024704981680343614,8.259587840026019e-10,9.812956335227692e-05,4.024920921760077e-14,2.2267706488086577e-24,2.6944382821508895e-10,2.5170125271478223e-13,0.058409519174806565,0.9334698892302757
379,0.00013531664455954746,0.7435422209786112,0.18202583121557528,0.005604980978286852,0.0032890298137098033,2.1341077384855476e-11,4.023027918625972e-05,1.6665488956506407e-13,0.04149439672601658,0.023867993342546596
380,7.677365986666696e-09,0.6820146458810871,0.00021980139084178826,0.0055865408092473316,0.0020006809190178036,1.0540214530704222e-12,0.03252381965150412,5.519180057707907e-21,0.012833815517734161,0.2648206881521477
381,0.0417586099111679,0.5213434418875046,0.2298829948623904,0.007663195365817387,4.60643578071801e-17,3.7464167648984527e-10,0.19612582824844488,1.1292140897915668e-20,0.003194100481511979,3.182886852122236e-05
382,2.5779627661351503e-10,0.21012277700648146,0.14260699725140916,0.00019728420236557936,0.23883952518971416,4.508738981858547e-10,3.7649317183840594e-06,3.4255697342965166e-13,0.00322275517175231,0.4050068955375462
383,0.024551626844505448,0.42008389535074314,0.5317219299934943,0.021919640707688898,1.1712086930378983e-14,3.534024023944646e-12,0.001315779616617734,1.6450999233437477e-21,0.00030753685028744876,9.959063311725887e-05
384,0.03150543735021936,0.0005816547169289053,0.1177625665213287,0.0003212013665592055,5.521030693127997e-16,4.1390271594394196e-12,0.007116691617641451,0.018682322623695312,0.35078771691964267,0.47324240887984487
385,0.008796933428105357,0.0006867030382344101,4.3290120270597755e-05,6.371724259078636e-07,3.286539737787587e-16,9.195018639643995e-24,3.1666103130235005e-08,9.765243712582879e-11,0.5269424012455608,0.4635300032316469
386,4.739376371361528e-06,0.004712455040278638,2.5127466488364467e-12,0.00021330819506261593,0.7696314594408995,1.0799151942681227e-09,2.4242879772959196e-06,7.383501878028733e-14,0.00033844863924222944,0.22509716393766638
387,5.0672813699174565e-09,0.0007923669320899228,0.3737737551704695,0.00010380242213376079,5.006680551051461e-13,6.138497425588007e-14,5.504891121026907e-06,6.101882087091234e-09,0.00717706988886024,0.6181474895256001
388,0.005138117943888141,0.001600428937642786,2.58545539004036e-09,1.0336739596763189e-05,1.445001222593665e-12,4.997942311907224e-23,1.0515621829475816e-11,3.0931790927548925e-12,0.02648939762766082,0.9667617161507024
389,0.35699366988234943,0.0016143750552897061,2.461401392215306e-08,4.0682985380362395e-06,7.036361708386854e-14,2.7010093144393096e-23,9.051488715097323e-09,3.369085546098326e-12,0.018956932829163307,0.6224309202657173
390,0.0001258372072573848,2.046082916928495e-05,7.578273437244956e-16,0.00038965755180268326,1.3916654453465134e-12,1.6056896759718023e-29,5.637279545181205e-10,9.88851077705806e-13,0.057065543627724084,0.9423985002179373
391,1.2478559085016137e-07,0.000345536286919059,2.727830158501009e-11,0.00012705887895857166,0.026560968468457954,3.0187685346679545e-15,7.794282184226022e-09,2.6948327046256055e-09,0.0163786879364771,0.9565876131272003
