,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
479,0.26220399842150105,0.7071596349065662,0.016643966432718267,0.008283413361633346,0.0020096888805687246,0.0036992979970124425
480,2.33618061910801e-13,0.013125566874988332,0.003952065306128812,0.3381997036100825,0.6281612363472584,0.016561427861308386
481,0.8062632288312908,0.16858761360932473,0.007361892807316913,0.004767184235985661,0.002280975377733542,0.010739105138348267
482,0.0001315284759446699,0.010011608727304971,0.955393994554957,0.02242914704963022,0.0003464997495407755,0.011687221442622336
483,0.8254501380685888,0.15994024457455527,0.0059219367429559884,0.0030309453906745085,0.0011353293653375424,0.0045214058578879794
484,2.0689987648707113e-05,0.0021965347331990466,0.0399380386597763,0.01221663424185301,0.01904565305955957,0.9265824493179634
485,1.7581192040846726e-05,0.008903626023399088,0.9322066504693822,0.04320707751684205,0.00026683492440823407,0.015398229873927546
486,0.4384001075023884,0.5247874722090736,0.02333764061831808,0.007521970077227491,0.0019326679320369278,0.004020141660955457
487,0.8758489255896788,0.10938392457477336,0.008105409881003499,0.0025813839850030175,0.0008850318126343478,0.0031953241569070557
488,2.6841526638592016e-13,0.02690195096637382,0.0038269937728375976,0.21757558853538989,0.7454814448915935,0.0062140218335366496
489,7.637137978335372e-05,0.0029035293449375,0.06375128277269244,0.01844253352525477,0.015006599541915508,0.8998196834354165
490,0.884113653109682,0.10022170198249344,0.008646519189124142,0.0030139833737026197,0.000914097811282836,0.0030900445337148797
491,0.042068064579476726,0.8463276224364776,0.06994400083823235,0.02776410433876082,0.006696647297282662,0.007199560509769689
492,0.8447164874220753,0.14041089024555303,0.006631050890132888,0.0036275666564250814,0.0011265736622442575,0.0034874311235693566
493,1.1828828353103476e-06,0.0017720527838184163,0.042881815389711905,0.015122544631379619,0.02595529389839891,0.9142671104138559
494,6.745668750214222e-06,0.008038743173339606,0.9357515420627097,0.03960488101614597,0.00031611423381359494,0.016281973845240865
495,0.0456021425160237,0.920373553808116,0.011213425901045888,0.013877054532599997,0.004804966295505498,0.0041288569467089285
496,1.3460031898453042e-12,0.005847556463038182,0.008383408846081887,0.20177529742937034,0.7421537023248665,0.04184003493529704
497,0.3502968164414734,0.613365949936582,0.009792325706996965,0.013154658973854766,0.006412768745215947,0.006977480195877202
498,4.121100495075264e-13,0.019208475485275923,0.003493028838189102,0.3536891950786994,0.6182817635503332,0.005327537047090376
499,6.5417506531609665e-12,0.0074708464067515966,0.03266895194486444,0.7351307644406061,0.20942801901856295,0.0153014181826731
500,4.0507759780858727e-13,0.06598041330830795,0.0064710593832403435,0.4246414104722426,0.4996023774791122,0.003304739356691906
501,2.071173606120636e-05,0.007145953290094752,0.9085559926229436,0.05850408850253978,0.0005061692478326075,0.025267084600528015
502,0.8336738407092017,0.15112466868589236,0.006369846640207352,0.0029922901299263907,0.0010054647546780876,0.004833889080094151
503,4.219135297196507e-13,0.04819810275746048,0.0062005159345785345,0.41143228878840016,0.530326612200426,0.0038424803187129407
504,0.5724439853941415,0.4053315199478202,0.009497059203872182,0.00597042577145912,0.002775672332489451,0.003981337350217401
505,6.600715331479833e-12,0.06124351314266565,0.0034755323839675612,0.22356429801941866,0.7040762174899984,0.007640438957349077
506,0.1528534232142215,0.8124478013380763,0.00888586982764825,0.012885860795616077,0.007565873323603603,0.005361171500834115
507,0.6589559387392238,0.30936109471763257,0.01223881921855798,0.00820787698865788,0.004497558762419627,0.0067387115735083065
508,6.009898915321389e-14,0.03711501503986842,0.0023317742087403536,0.5090414738021184,0.4442850188831911,0.007226718066021563
509,0.21359950846937548,0.7575154255098049,0.009683228266969084,0.010866596818804428,0.003983130119768821,0.004352110815277385
510,0.4063936973386473,0.5722246638154674,0.010794165958330063,0.005690405613032301,0.0014188501397081029,0.0034782171348146313
511,2.6170922046160073e-13,0.04098694067124287,0.004028758144914224,0.35266016768120106,0.5922679872268833,0.010056146275496796
512,6.1797674007004675e-06,0.011798217124677225,0.942587291461709,0.03673759315482861,0.0003563548237029011,0.008514363667681353
513,4.752756770432642e-14,0.005464962193673411,0.009701923487122531,0.301741432408032,0.6592029074866694,0.023888774424455153
514,0.00022858289436305745,0.006920196958251124,0.045575405317126956,0.014737707574130262,0.0159234223629797,0.9166146848931489
515,0.8433413655246168,0.13929958062349568,0.008191341545527578,0.003117845207236058,0.0010059904551248328,0.005043876643999093
516,0.8253219945467397,0.15914335164003285,0.008388348202033002,0.0028714613869070455,0.0007578365042870132,0.00351700772000044
517,0.8692448623371155,0.1156160232819882,0.008132736309437148,0.0031723797406124007,0.0009878892310456917,0.002846109099801193
518,9.32738249176929e-05,0.007916393836442897,0.9588854484443169,0.021530889775783237,0.00035424261420668,0.011219751504332598
519,3.006274431495003e-13,0.03140421149795576,0.004121279401064755,0.3745993005499616,0.5834485156023363,0.006426692948380872
520,3.382581840013634e-12,0.01590517389552008,0.008595687293508337,0.6465981070909791,0.31999580072795425,0.008905230988655555
521,3.935621302275559e-11,0.014003070322641288,0.027778893950350384,0.7234546289597266,0.15973629473571668,0.07502711199220875
522,0.6780925452340862,0.3044477557700681,0.005840912629209899,0.00479101723644305,0.0018180191735395297,0.0050097499566532635
523,3.2865983718621736e-12,0.001538409148824239,0.04233890837916722,0.6719989786027976,0.23112901729990215,0.05299468656602217
524,1.202794282329641e-12,0.042761485553886695,0.00850726467214374,0.720736714832558,0.22414503376426964,0.0038495011759392224
525,0.00012800683840427876,0.005076248677483784,0.03372373547769655,0.016669549705791424,0.017595300746445386,0.9268071585541786
526,0.8661750791182746,0.11762502508694109,0.008577889549923327,0.002856514835542032,0.0008920022495202595,0.003873489159798691
527,1.895941619412541e-05,0.0021760997415373497,0.06015928316822327,0.01567660603091277,0.02286105519184887,0.8991079964512836
528,2.7562708608267104e-06,0.002329610715165566,0.046291936875409966,0.020618992002433816,0.0248422918001957,0.9059144123359341
529,0.8870355650340266,0.09726956420883354,0.008893715760217231,0.0026986231311581284,0.0008729779151584232,0.003229553950606249
530,0.05154517838353253,0.8538135122524876,0.055305404885610844,0.02568268124843959,0.00661687607864938,0.007036347151280002
531,0.9033499932754535,0.08204093966887974,0.007856780023829096,0.002868170613319555,0.000943321006162062,0.002940795412356095
532,2.0366994089205922e-13,0.015137333127385012,0.0026070410880229223,0.2805504353416151,0.696500524212971,0.005204666229802372
533,1.315648949007594e-05,0.002650427804582002,0.07242375880685425,0.010507710456372298,0.02218188991939843,0.892223056523303
534,5.254075043531374e-06,0.009375226166859213,0.9246763847637863,0.05136422317557083,0.0004429836809163674,0.014135928137823751
535,0.11469543517753854,0.8111541488193597,0.03001699988713762,0.021880055710892823,0.012073602595743164,0.010179757809328132
536,0.8745113708617849,0.11145190843799135,0.005353816731030002,0.0030198543367781177,0.0011321244213763734,0.004530925211039201
537,7.036351246702005e-05,0.0033817936783583466,0.07292474794589085,0.012960099110831437,0.013699417721604644,0.8969635780308477
538,1.015107283159503e-11,0.014566853931731297,0.02089374917515262,0.8369741491876591,0.12013779836574187,0.007427449329564063
539,0.0002518659026751145,0.005112115940868861,0.021454165643178386,0.011890162017787287,0.018770787619120738,0.9425209028763696
540,9.767804871854142e-07,0.005477222959565439,0.920399393171632,0.04867297362959892,0.0013944587604496712,0.024054974698266812
541,3.452329140999543e-05,0.004496073324310729,0.05854127431976717,0.015261263273665034,0.017814771779848027,0.9038520940109991
542,6.894741176677652e-13,0.02225667803072647,0.003946058871848261,0.2121118980000515,0.7554597480079132,0.006225617088771046
543,1.514832905784552e-13,0.030618787067583697,0.0040172649421612895,0.3456313237351848,0.6155176011062595,0.004215023148659247
544,9.633882369212456e-13,0.07092055748106839,0.002462846917522749,0.32873325402905124,0.5936254387674977,0.004257902803896583
545,0.1843479854572683,0.7799789097050405,0.0206066663933787,0.009759225264134646,0.0020498494029795294,0.0032573637771982217
546,2.3527978339089846e-12,0.05242771978643174,0.012248763365081322,0.8081598321100169,0.12480059667800979,0.002363088058107554
547,0.8465135267034755,0.1395334801858976,0.006529567656493661,0.002664241770960486,0.0009597568918231895,0.003799426791349517
548,0.0003562995387197094,0.0063174072241528505,0.029896481349399186,0.011355356294586139,0.013954347867935781,0.9381201077252063
549,0.02208961041245513,0.806650962901585,0.0691238535558826,0.06214549220701161,0.02788903318846654,0.012101047734599005
550,3.0025555499387433e-05,0.0030412928806509334,0.09671670148535606,0.01664998795311436,0.016936389055734108,0.8666256030696452
551,0.7108386915489,0.2684054318944381,0.009023667498459526,0.004786024448548037,0.0015581843378286177,0.005388000271825646
552,0.7604883970008506,0.21985777026131909,0.007538748967192183,0.004635554405708606,0.0014592463052282487,0.006020283059701375
553,1.3080021468816382e-13,0.00967690482870173,0.009583730650827616,0.7909847631951252,0.17926626995989187,0.01048833136532273
554,2.5334072515493605e-06,0.0025397793132965656,0.039589921473780654,0.010179334600890247,0.032485647703804924,0.9152027835009761
555,1.1671499229351242e-12,0.044176832222245166,0.009068332271739506,0.45365529946231176,0.48819394382847087,0.004905592214065466
556,3.98073184955681e-05,0.008812511440622913,0.9488233003527169,0.030936996318451468,0.0004977851997515655,0.01088959936996154
557,0.09602009094291421,0.8584701612181656,0.01311563805820554,0.016127608341069605,0.008999249634665349,0.007267251804979658
558,2.9206822724046277e-12,0.033397756257577946,0.014729753482868303,0.7413273557091713,0.20669119669118122,0.0038539378562806497
559,9.657444713897616e-13,0.0067083008761206235,0.017635900889260432,0.7746345146542959,0.1894664763443042,0.011554807235053132
560,0.8537114517092368,0.13089228542489315,0.008007422884018043,0.002823767511551368,0.0009597598740096502,0.0036053125962910043
561,0.8872733896512746,0.08906352603490168,0.012149999386202691,0.0035104201961101834,0.0013965328652619474,0.006606131866248952
562,2.6469435273438316e-05,0.007416199884487509,0.9528037686212135,0.03150710615332429,0.0002706542160108254,0.00797580168969045
563,1.5893136519590742e-12,0.014423519110731923,0.005613058553381119,0.4396673353465273,0.5321903907179536,0.008105696269816779
564,4.717467744086881e-13,0.048199185186738255,0.005047882527291421,0.3853158524177428,0.5549031655100715,0.006533914357684458
565,1.3032722552875881e-12,0.02210759433959522,0.012560595936811607,0.8424238298279749,0.11802744990300554,0.00488052999130953
566,1.6434955840097909e-12,0.0597489092758001,0.004139480382572396,0.5995112060985645,0.3328523934807817,0.003748010760637932
567,2.523326034164927e-13,0.054117439999612174,0.005192221072708048,0.6727614452619534,0.26545833838805055,0.002470555277423484
568,3.770785196524866e-13,0.06566190097501605,0.008677710325952406,0.6974279864698247,0.2259887990316132,0.0022436031972164626
569,7.736856442510744e-14,0.018758676889413916,0.001947505442461418,0.27030356552041984,0.7027703614134893,0.006219890734138009
570,0.8497748738228796,0.13296501635126937,0.010286777711040924,0.0028099642907891548,0.0008733522897258586,0.003290015534294856
571,0.00018740502083448632,0.00478424366089097,0.029874967993620584,0.014905383667495274,0.01658774772739235,0.9336602519297663
572,0.8391794699009776,0.14403586486524225,0.009230946890460867,0.0030833743445784294,0.0009160838685065576,0.003554260130234128
573,0.0005728179329880062,0.006143597790620178,0.043614398239827726,0.011774170575316347,0.01097173397292812,0.9269232814883197
574,8.774159693633903e-08,0.001008781719181911,0.03117698732189641,0.011336705838930879,0.043357059078283765,0.9131203783001101
575,5.7718546689790244e-06,0.017043323630114376,0.9318703859704323,0.04036558923951573,0.00041977051217549605,0.010295158793093083
576,0.14835536997059023,0.8089483831560462,0.02613630457519452,0.010677946412119797,0.0024330464217811585,0.003448949464268075
577,1.7337196965296043e-07,0.0013405638904148806,0.031271413171198956,0.008693516957762562,0.04698805675166694,0.9117062758569869
578,1.9964819204993562e-12,0.006227554537117544,0.022304504600664764,0.8059717743095348,0.15162650812045914,0.013869658430227508
579,1.4215804940431827e-07,0.010336077239053608,0.8008484645267873,0.11551771699791916,0.008765609539150895,0.06453198953903982
580,6.014826516784195e-13,0.030846188008970706,0.008194390394342877,0.7187930702683898,0.23699229353740356,0.005174057790291476
581,4.104151365503524e-13,0.002458147665034598,0.008970663377847604,0.7797264090136822,0.18628846260471196,0.02255631733831334
582,2.2274436882437535e-05,0.010434942027876435,0.9562901441633718,0.026737494375746806,0.000377448236166264,0.0061376967599562175
583,0.0001465194391966292,0.0047471976292926266,0.033934191039663594,0.010296903611927774,0.017522113141186842,0.9333530751387324
584,0.0002545293027487267,0.00544564736932006,0.07613344791741919,0.017387121610189123,0.014288637393688896,0.8864906164066341
585,7.919763666457816e-12,0.006333933136871926,0.03274430000911664,0.8041974276022578,0.13076198551342394,0.025962353730409882
586,1.6235459275658492e-05,0.004872687745411592,0.9467984830762988,0.03249237407152511,0.0003655858651540783,0.01545463378233489
587,2.0313281694163463e-06,0.001793424032416203,0.11137980028248622,0.011228338942766293,0.02427740800766003,0.8513189974065019
588,0.8755956658579265,0.1052561057397967,0.012752959169704012,0.002736597021368089,0.00066168268968947,0.002996989521515287
589,2.8673241069602673e-05,0.00739981562821774,0.949588619257447,0.03139181676432199,0.00043211916723363277,0.011158955941710062
590,2.927254633723818e-05,0.004149639453508447,0.09854078668302527,0.010607975901506802,0.01560474047609737,0.8710675849395249
591,0.28068822503681823,0.6758781240918533,0.02870900699179425,0.009446379287312094,0.001953246077781341,0.0033250185144407273
592,0.0001469614810855671,0.019569949577055677,0.9500748125425309,0.01969262138156803,0.0002784823371596795,0.010237172680600109
593,0.00029614734466706856,0.013729471961861878,0.9238830461334526,0.03226324066557863,0.0012419482308749991,0.02858614566356488
594,1.3380681715315524e-13,0.02229118400091212,0.0023305184276662793,0.4424229572068077,0.523366399469965,0.009588940894514973
595,1.306666336484067e-12,0.0382550400213734,0.003452406669106228,0.23536058651536454,0.717640299731484,0.005291667061365109
596,9.535577050099493e-15,0.00423739644813609,0.0027275871789127974,0.35053087969738533,0.6217386402886891,0.02076549638686715
597,2.2835661652049977e-13,0.02019081376987446,0.0016045878814063903,0.33144730001064815,0.6417433353002697,0.005013963037572945
598,1.3011643037810455e-12,0.05886018125128817,0.005557679342629333,0.26100108634642866,0.6696945587100492,0.004886494348303488
599,0.22879330534761713,0.7325262298596444,0.019759860875894496,0.011280058905866376,0.0030569921017875802,0.004583552909189901
600,0.7871458405691532,0.19769350784236417,0.006136431706252517,0.0033224271020536643,0.0010669857661100447,0.004634807014066369
601,6.8791829697787236e-12,0.006199743761922376,0.03121567032830073,0.5784503162497029,0.356830407719265,0.027303861933929828
602,1.487177770021398e-06,0.0021878777376328484,0.03282062839102527,0.010482374268418224,0.02559051406550512,0.9289171183596485
603,0.8057905596066958,0.17658443796405923,0.005372866243979517,0.004704645433270795,0.00147596694556926,0.0060715238064254756
604,1.780744302736806e-11,0.004944741029031535,0.14777885042845648,0.602277950237405,0.1822579273711658,0.06274053091613375
605,0.0024309742457789777,0.011254638804390253,0.045729034645698365,0.011550056511567881,0.008609139641104763,0.9204261561514598
606,4.285654614285364e-06,0.007990515970951198,0.9464177082299551,0.036780736191137385,0.0007339797198305205,0.008072774233511458
607,1.1599281974170931e-05,0.005833022081101066,0.9135808971943306,0.04928035222822247,0.0006579818938889171,0.03063614732048302
608,8.662207437319028e-13,0.0018767755552732146,0.011111622487028225,0.6265413893813695,0.3298506482760054,0.03061956429945739
609,1.1429617143153823e-11,0.004810020688643882,0.034819160428120666,0.6439262783570849,0.2883747445489458,0.028069795965775055
610,1.8080847423942552e-13,0.0399487256972466,0.003144238666364238,0.39611376947762755,0.5556083770130517,0.005184889145529176
611,6.73720349887918e-12,0.024930920857636516,0.02818273155393638,0.7357491124042123,0.20588932718335784,0.005247907994119767
612,3.6083337902609063e-06,0.006716003443561589,0.887025194309573,0.07948255190397718,0.0005339814064168943,0.026238660602681048
613,0.883117838394437,0.10096282356507279,0.00886017162761101,0.0025576148351993616,0.0008117918458009303,0.0036897597318789233
614,9.512485108828943e-06,0.00544187629991935,0.9521395011414961,0.03419499815352006,0.00029212130513015465,0.007921990614825737
615,0.2596144780508373,0.7076738745197053,0.014227937714195652,0.0103850827181078,0.002859902597043278,0.0052387244001105854
616,0.824328011775017,0.16043022437404278,0.007040013674933431,0.0035458591052350873,0.001020543709443932,0.003635347361327644
617,0.8718201262061893,0.11350579744680696,0.006474833926193181,0.003190428090353065,0.0010499278830542946,0.003958886447403275
618,0.0023785704452480468,0.008375703881993641,0.039688268322343165,0.016419732360620897,0.010669838298015731,0.9224678866917785
619,5.341969956575718e-07,0.010359957139360205,0.9250050563896806,0.05742808464824339,0.0005518043075267025,0.0066545633181935735
620,2.318905972483949e-05,0.0030288323694892473,0.048318000016094306,0.013270165655821448,0.01973772465121917,0.9156220882476509
621,5.1427448580464384e-14,0.01995288733320669,0.00202298825383765,0.23806266953871047,0.7325238150225035,0.0074376398516902585
622,0.3765102572855671,0.6022357233575236,0.011424674253535057,0.005176527186005423,0.0016401461092574146,0.003012671808111158
623,0.8119699364274905,0.17114642595776974,0.006813160571916225,0.0033551337268061814,0.0010914829641444491,0.005623860351872757
624,0.002218193007494906,0.010384654965866515,0.054960615775708335,0.016166631798864073,0.009777964274198237,0.9064919401778678
625,1.4018610012413349e-11,0.006010407144498649,0.0411880235944128,0.7849551884734921,0.1471541206676801,0.020692260105897902
626,4.2981232775719593e-13,0.03724033393416233,0.003436418906473206,0.6327055878965133,0.31849679449769,0.00812086476473141
627,0.8772432142245761,0.10487593914017643,0.011066008257738883,0.0032563401982932494,0.0007213260254401982,0.0028371721537750966
628,2.8805107088560568e-12,0.007882210267176198,0.014709523874778745,0.6391662094793304,0.3095477256602856,0.02869433071554852
629,0.30121960470710313,0.6527873669159193,0.03311924079982299,0.00809462709432378,0.0014754415885609416,0.0033037188942698697
630,0.8433502949653956,0.14201030521200797,0.00722026019016979,0.002731902016999009,0.0008730922633559485,0.0038141453520716714
631,0.6085378590361457,0.35278407789646204,0.02699462796323965,0.006971245810719755,0.0015116041241381344,0.0032005851692948743
632,3.683440791329015e-06,0.007226024755822956,0.942795128031486,0.036680038937903565,0.0005147864178762339,0.012780338416119938
633,0.05154517838353253,0.8538135122524876,0.055305404885610844,0.02568268124843959,0.00661687607864938,0.007036347151280002
634,0.8805242551091522,0.10343675993639226,0.009214365344191369,0.002652770343956612,0.0007690655054509065,0.0034027837608565916
635,9.975466202717385e-14,0.011879354260243453,0.006612187187698463,0.2913191086343625,0.6802198463948622,0.009969503522733708
636,5.04555528037963e-11,0.013491625840849154,0.07000028251595491,0.6486176559098726,0.1972771169151092,0.07061331876775852
637,0.05387933602294914,0.9024698230678214,0.016519485468710866,0.01573075810843934,0.004586995638821123,0.006813601693258004
638,0.06971334492255081,0.893443745604914,0.009838285735307883,0.01666090411616746,0.004156251128968623,0.006187468492091255
639,0.3554303877005054,0.6242883754066212,0.009393931820424757,0.005676934078015272,0.0015035148850104224,0.0037068561094228828
640,0.7766455542057014,0.17821290199246784,0.028591519441086618,0.010041769555942374,0.003256339994700058,0.003251914810101821
641,8.619837925109737e-06,0.007076643481374758,0.9080558043564761,0.05646780223462741,0.0004739068485249504,0.02791722324107161
642,5.4142929037866276e-14,0.03192419887069011,0.0027326928254589166,0.44688049845879374,0.5103130565393632,0.008149553305640015
643,0.2392716669523115,0.7287926060621747,0.007751241088203127,0.011136009413357035,0.004869144814326049,0.008179331669627686
644,3.801035138770874e-05,0.007594468903988708,0.9585896460728911,0.023316299710031577,0.0004382333000954778,0.01002334166160542
645,1.9034237287669386e-05,0.003470664107061615,0.0502524174520382,0.014765945476594627,0.0192833776803234,0.9122085610466945
646,6.27666822216537e-06,0.0036814380774150817,0.8845448368221822,0.07116938322537764,0.0006745810835419472,0.039923484123261056
647,0.8746702605780431,0.11099045507940172,0.007713004808125188,0.0028862622890060636,0.0008331976927739291,0.002906819552649939
648,1.023018740155527e-11,0.05224427127160177,0.018417180169464354,0.622964436353951,0.3028796975962591,0.00349441459849345
649,7.086475933099215e-12,0.012134486439203005,0.03073685278516797,0.6778781021222292,0.2707765570974841,0.008474001548829204
650,3.5322002622924163e-13,0.005217995064265474,0.015352110368944653,0.5589672771433812,0.3950618501778273,0.02540076724522823
651,2.2991899396067768e-05,0.014033536873022117,0.9465688637749259,0.03199154390090185,0.00021041498596427753,0.007172648565789876
652,1.504419647115572e-12,0.019018076624894017,0.009484465267870773,0.7930109949483576,0.17222615926056448,0.006260303896808641
653,0.5357164680558072,0.41444147374500423,0.009969625814286101,0.010854439426819145,0.005570067630833144,0.023447925327250218
654,4.068156101305071e-06,0.007898670640609671,0.9483589012368464,0.03238543160257266,0.0004095201226361088,0.010943408241233892
655,3.445944551994089e-05,0.010428933124973803,0.948966284919113,0.0319184223630138,0.00031486761293112185,0.008337032534448521
656,0.8976084708053007,0.08777671511334915,0.007880235658363295,0.002815732180506812,0.0008762743497914585,0.0030425718926887376
657,2.0644064359195612e-06,0.010773510316470572,0.9232885770531857,0.051935237651462046,0.0007825414909774594,0.01321806908146827
658,1.010117263473359e-12,0.04531379481915421,0.005606549543137799,0.598188475280946,0.33457290615417257,0.016318274201579355
659,0.8714475701710724,0.11466359244435158,0.0052516919494926375,0.0034842220150717155,0.0011416175135212654,0.0040113059064902125
660,5.8995644128468384e-05,0.005837061483350869,0.06162179773538396,0.016037554333316405,0.020737964970832922,0.8957066258329874
661,0.8507442143975349,0.13297608281130985,0.005642243380252897,0.0034693281441868533,0.0013896699955981307,0.00577846127111752
662,3.4559685293058687e-12,0.04748719572030682,0.01737309608358622,0.5076379947860463,0.4252031148751815,0.0022985985314230425
663,0.8118757475770496,0.16943803313633857,0.007167182351696698,0.003571120022744469,0.0017459360110999432,0.006201980901070756
664,0.7537140462302394,0.22717127901811748,0.00869465085103144,0.0035304623803286317,0.0011161851476911015,0.005773376372591968
665,3.747493492470183e-12,0.011733649896962135,0.018283723456509877,0.7625599815433515,0.19834353529071067,0.009079109808718332
666,0.8798476186449241,0.10602159303081526,0.006452044510200738,0.002795774680868454,0.0008855636255453128,0.003997405507646088
667,5.450556836181492e-06,0.0034325942193640844,0.053234795298527204,0.010244343519898846,0.030080438414734834,0.9030023779906388
668,1.8721249582437614e-06,0.006515078049257826,0.9238731470395328,0.05334252343947316,0.0006231422153941549,0.015644237131383906
669,7.851796556142557e-06,0.008806611364688126,0.9516626872244917,0.03087868684391967,0.00026211539030416767,0.008382047380040352
670,3.786249593911768e-05,0.010855946315073632,0.9420185857509626,0.03334739946595816,0.0002654595485788512,0.013474746423487576
671,0.8745748718071237,0.10706880564819815,0.012003543120501416,0.002685643341921066,0.0007373221713166863,0.002929813910939071
672,6.125776040708026e-10,0.04078049811089507,0.12019499760413563,0.7281913293413831,0.1027442920592687,0.008088882271739956
673,3.172708521065678e-13,0.015229675121215766,0.0017926805269513316,0.2444618240746226,0.7262754977219834,0.012240322554909583
674,4.301496580563852e-13,0.022595911146494434,0.006011881470897882,0.7542033292144391,0.2123995316189305,0.004789346548807942
675,0.42833092328722133,0.5499163577262177,0.007448600355158014,0.007066966709553008,0.0031940785865214516,0.004043073335328454
676,1.6670196381962935e-11,0.010162545806506279,0.044325213234010084,0.7509748182597191,0.180788623654435,0.013748799028659211
677,1.1848206559930593e-13,0.021097515418176387,0.0016613162372718353,0.1771231250848344,0.7927796571144433,0.0073383861451556025
678,0.0007364726136339306,0.00697904922911417,0.08107479401535439,0.01638062327931558,0.009707644762245877,0.885121416100336
679,1.883204584036527e-05,0.009100228530055474,0.9527268686150492,0.03139698275553226,0.000306938561052095,0.006450149492470497
680,0.29436190761061287,0.6677402998969334,0.020566183595337066,0.009502114259484037,0.004458728076920018,0.0033707665607127166
681,8.211364774599695e-13,0.004820787848491505,0.008379958939793873,0.6875398413388311,0.2226943723671513,0.07656503950491111
682,5.177025816349829e-06,0.0031956190143708693,0.04427629258509951,0.009850968749599917,0.029162962227303274,0.9135089803978101
683,4.046984525592745e-05,0.01137970407246676,0.9573253350872702,0.025317491384379654,0.0002600012672443931,0.005676998343382898
684,4.201909579562187e-13,0.01909193399418164,0.006852934302956651,0.6514736758151248,0.3128467596465058,0.009734696240810924
685,1.5889160891503087e-11,0.016163395271287892,0.01987224978897028,0.7645247473532889,0.1925312313494931,0.0069083762210706764
686,0.8672860050971624,0.11843016432471772,0.006836078048890888,0.002418893546768885,0.0009386856489866563,0.004090173333473417
687,1.216488472848413e-12,0.030248099211183092,0.011110554860942133,0.7289074454994293,0.2262335707081129,0.00350032971911601
688,0.827952071224991,0.14661150220967192,0.018848933272485883,0.003148926884245031,0.0007800334857966876,0.002658532922809347
689,3.5823704916406966e-06,0.0024743757120828922,0.028897832948425142,0.009020542049481814,0.02754491804466913,0.9320587488748495
690,6.730404669739254e-06,0.0030436263077280212,0.02854958021786517,0.015350869300528838,0.02503514594093623,0.9280140478282721
691,4.30194643709127e-05,0.0031895089583510875,0.05128495825089642,0.013400061776176055,0.01665755327930504,0.9154248982709005
692,6.968284832896482e-05,0.0030726925538181126,0.05083664153626862,0.014436649668972004,0.017773168449251125,0.9138111649433611
693,0.861661600708692,0.1230259288436645,0.008008528753583745,0.0024510323955987865,0.0007878106037268088,0.004065098694734285
694,7.341274800107266e-06,0.0024067226688404336,0.04127837329324531,0.00787999054529555,0.022172274678874355,0.9262552975389441
695,2.8921998662804515e-13,0.009626774632598966,0.0066006024705021794,0.4998782708517164,0.4757723192320706,0.008122032812822644
696,3.0256836747683953e-12,0.025488819099683313,0.01631447851753657,0.7732291472668151,0.18153414260562453,0.0034334125073147907
697,4.424495323284199e-05,0.009009886038643876,0.9335181413787564,0.03441462338361932,0.0003520091661749639,0.022661095079572632
698,2.915186206050382e-11,0.008863106825107053,0.05447054948836918,0.7680361250650652,0.15451359394036737,0.014116624651939214
699,5.878083230149032e-14,0.009188009703279315,0.004996028338610677,0.2112743944727636,0.7634378254204489,0.011103742064838568
700,0.00010862157205869848,0.015148099937187808,0.9498177085783547,0.02401275146053142,0.00025427013612717834,0.01065854831574034
701,5.890142166371164e-13,0.018585064665263835,0.00804768000274783,0.7967312957998905,0.16777931321586712,0.008856646315641611
702,1.4597027759788581e-12,0.014613735910753137,0.016913202332904703,0.7677082214086699,0.1922363842048125,0.008528456141400012
703,8.599286743910493e-05,0.011289760049494195,0.9627475425081081,0.02023048637300762,0.00023033953529342873,0.005415878666657499
704,0.26690069429146934,0.704372105201894,0.011437587198694407,0.00914950963535899,0.003918729265582293,0.004221374407000996
705,9.315454241551672e-06,0.0026365126379018426,0.04656497717918407,0.011002395707393,0.036286892317116355,0.9034999067041632
706,0.08071822678847429,0.8811328300026969,0.013855467864340172,0.014103923657371193,0.004927707085296069,0.005261844601821458
707,0.890972731041943,0.09185251743801515,0.010905551287727858,0.0027242220214434613,0.000766757443005136,0.002778220767865553
708,0.10583074483181129,0.8617479664326497,0.017459655014513905,0.009284523241664358,0.002493265108900085,0.003183845370460581
709,4.815074843367329e-06,0.00978792466867442,0.9275066046105178,0.04758214658361061,0.000435651032051988,0.014682858030301747
710,1.090288437872602e-14,0.01225484432639521,0.0036245858072947433,0.23694961041083282,0.7326942912212997,0.01447666823416654
711,4.319440075072625e-13,0.04295714623870369,0.004387518971073822,0.39714865078227235,0.5521471036716129,0.0033595803359051627
712,1.1857617875151025e-13,0.021061000489664427,0.0023874023841338877,0.25110080583450217,0.7176781719948877,0.007772619296693157
713,2.016087875795521e-12,0.021428905470039096,0.011296051965962336,0.6578970167984161,0.3013330708948895,0.00804495486867698
714,0.16488089365285752,0.7824155283179627,0.02816460194208509,0.014163022271126563,0.005661917155428009,0.004714036660540081
715,0.13028302111057252,0.8146806147242462,0.016980643605775874,0.018917787283670155,0.010546435803125137,0.008591497472609974
716,0.8913051058503223,0.09455190838067298,0.007061567027712494,0.0026864936722197424,0.0009831561182973873,0.00341176895077505
717,5.343751338680596e-06,0.0020365621217293297,0.055745674880210386,0.008368335080180896,0.03324958132278545,0.9005945028437552
718,0.20652056794309004,0.7388283674299392,0.02292685005152105,0.019302907131196846,0.005179637766392718,0.0072416696778602
