,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
470,1.3256531542956428e-06,0.01646715799021715,0.005295702972983268,0.9108941937359516,0.01268056988254941,0.05466104976514424
471,6.498350312172782e-07,1.933812177030017e-05,0.0017995026364951627,0.6356421520789098,0.34482153505427054,0.017716822273523048
472,0.1361680617035334,0.8506991979805103,0.0028173951167463135,0.0001243363783458207,0.00024323143126377085,0.00994777738960038
473,3.557411976394451e-07,0.00228511642071973,0.006108032465255667,0.969780386762095,0.013599169921202657,0.008226938689529313
474,0.009523017895381403,0.0030329496602447335,0.028804356480320526,0.0005667586356984613,0.004728378331854933,0.9533445389965
475,2.238198775608831e-06,7.009507182482975e-05,0.0013525375965804552,0.010566476520292942,0.9751110430260858,0.01289760958644058
476,1.3505771977386993e-06,0.00044596439640207927,0.001976302281718855,0.43604106898925177,0.5417633157986441,0.01977199795678549
477,0.9446416542189163,0.03287009781059198,0.020168821852036244,2.0766165220593118e-05,0.00014652751977140924,0.0021521324334634346
478,5.605276523872078e-07,0.0041522905332051305,0.013213476749858006,0.9520596479316464,0.023135248345491553,0.007438775912146476
479,0.2562509317304833,0.7232285580072786,0.004289952169214232,0.0001182976380337792,0.00029023806966794444,0.015822022385322126
480,1.245862342535061e-06,0.000418963710238562,0.006788730306864589,0.19171705505805528,0.7981454296806826,0.002928575381816479
481,0.9594659042645146,0.026154596240652486,0.008942619481343308,2.6704072024514242e-05,0.00018199200289556133,0.005228183938569363
482,0.031030963958708958,0.0015757282479549938,0.9416777056630976,0.0009174495421261906,0.0032141002099815804,0.02158405237813065
483,0.9040745896801555,0.08249728140527103,0.007867476248379109,2.6247873761101434e-05,8.329830670341867e-05,0.005451106485729845
484,0.02250330183435339,5.530182550294556e-06,0.08101490363293891,0.0011757191817166315,0.016865078876397956,0.8784354662920428
485,0.03888294540104892,0.00042432077233414006,0.9273006610122665,0.0024396786137171945,0.004990690989847561,0.025961703210785603
486,0.33624915023493074,0.6222873571464598,0.03281942193339879,0.0001612514333119228,0.0005395865520655478,0.007943232699832957
487,0.9409372266395016,0.03440440444116979,0.02200619383442866,2.0886764979551943e-05,0.00010291572468734655,0.0025283725952330123
488,1.2441530150485877e-06,5.434649829744106e-05,0.003870281460950998,0.2042270659420224,0.7838082816950871,0.008038780250626938
489,0.025208627089319088,2.7361301822548346e-05,0.052588134440433136,0.001364045392727298,0.005486347603429164,0.9153254841722688
490,0.9436960995044257,0.02395980431806105,0.024182248657464968,2.2910324105052274e-05,0.00013395428131110992,0.008004982914632173
491,0.08465964165720803,0.9010518774061619,0.009090661995717033,0.00020859758802717958,0.0002960239244900079,0.004693197428395961
492,0.9424151961120683,0.044094452948984765,0.009969719840963969,1.7891039884128957e-05,8.694018940352923e-05,0.003415799868695203
493,0.01768735377905748,0.00029830178609286057,0.03480156805217419,0.0004369082278572974,0.01008359709914145,0.9366922710556768
494,0.007827781855169854,2.6902163567021358e-05,0.6299208645809171,0.006737288540579408,0.0045018837625585865,0.3509852790972081
495,0.05194357926550687,0.9321338148923133,0.0013420819741170405,0.00013650363689349032,0.0003654238542740796,0.014078596376895241
496,7.422780250426604e-06,0.04640478972279273,0.04059745281181875,0.5393707527265822,0.3623113718975534,0.011308210061002424
497,0.30720330987404887,0.6720384135529608,0.0021663730516263565,7.509747123118935e-05,0.0002237034236014054,0.018293102626531325
498,1.3544224487024222e-06,0.00019452089827675807,0.004322499562300322,0.14337468071963352,0.8457694565497095,0.0063374878476311885
499,1.946652271544811e-06,0.001817483134732382,0.018183782374542445,0.7684471784048812,0.19246312163956,0.01908648779401229
500,1.961091187413694e-06,9.502200679228647e-07,0.004644701734121543,0.04248016232876544,0.9479899673370042,0.004882257288853441
501,0.029496970509755863,4.8687336474509614e-05,0.9303336868585561,0.004864662354640165,0.0057670774033593475,0.02948891553721395
502,0.7813419653845806,0.21144672535795664,0.005171659272259158,1.7417878074439618e-05,4.524674921146693e-05,0.0019769853579177333
503,7.636422824852075e-07,0.002102752722927652,0.0031760705978476724,0.3048522446289414,0.6732184378058212,0.016649730602179526
504,0.35894192563630817,0.6296138359677776,0.005169659931128834,5.651097471457975e-05,0.00012084767546837798,0.006097219814602484
505,1.1050742341637253e-06,9.544431326707112e-06,0.0007261872684680581,0.7075624475998709,0.2879896204866596,0.0037110951394405687
506,0.09390529532982501,0.8860429235592675,0.004654305820634858,0.0001043333280653553,0.00044617497139445053,0.014846966990812931
507,0.5560598877254584,0.43654760228448797,0.0031269703323713823,5.348184745313013e-05,0.00024952917737212476,0.0039625286328570175
508,4.1288857714532704e-07,9.51448881435306e-05,0.0008861838136718434,0.15027637895772405,0.8307938349617436,0.017948044490139793
509,0.2144638076004754,0.7738069228546816,0.002153758218334365,8.246817390403353e-05,0.00021379352873421138,0.009279249623870483
510,0.30846552846673564,0.6781079938169186,0.00710178525141538,6.787096714253888e-05,0.00023171325649437317,0.0060251082412935055
511,6.191938447461296e-07,0.0893602378768601,0.006500344538154349,0.7526705522355563,0.13930394537042473,0.012164300785159628
512,0.022056812873354367,0.0002115718096233326,0.9572995513848419,0.0024817573761933853,0.0038804969671438006,0.014069809588843225
513,1.1419655639451803e-06,0.00022326720084884822,0.013875867861642908,0.0024133772804612666,0.9785622295943076,0.00492411609717534
514,0.011721968395294087,2.485852799835197e-06,0.17617650013620473,0.0013172466448449546,0.01879268145558083,0.7919891175152756
515,0.8912095737757447,0.09986897276156814,0.0053701848777454935,1.3160666529555994e-05,4.086171467311492e-05,0.003497246203739179
516,0.8836700598142004,0.08166125491918125,0.030005034651632633,2.6028886239207348e-05,9.810463962383019e-05,0.004539517089122836
517,0.8678905712552619,0.09662652556214231,0.0348090163866181,2.268303881012206e-05,8.370843183614565e-05,0.0005674953253311723
518,0.13763275343150572,0.02857191108992248,0.8152516021495062,0.0013233052404559395,0.006279233860626573,0.010941194227983007
519,3.55801634284379e-06,0.0004893465497243324,0.001518016447170729,0.6923251964298652,0.29218808905563937,0.013475793501257542
520,5.218287347437156e-07,0.02076901832952007,0.00919694687132046,0.9049201652605968,0.05006971024962742,0.01504363746020044
521,1.3150520136485245e-05,0.00040418558098548335,0.10962788331037576,0.43421960093669154,0.29920469224296614,0.15653048740884445
522,0.8047102280156154,0.178144954133383,0.004551030989554616,2.6600209392346828e-05,0.0001458949003749216,0.01242129175167966
523,1.4925450879845164e-06,0.002089108647267436,0.045779152310435826,0.45958149417522176,0.462251629993985,0.030297122328001913
524,2.2229731194663416e-07,0.020791895980465165,0.009926161805804967,0.9488684070593131,0.00959497441827179,0.010818338438832812
525,0.013841215644279998,4.5123286027611906e-06,0.11129580794623226,0.0014220257270105652,0.01487855602934392,0.8585578823245303
526,0.9146511535952736,0.061718972913628614,0.021889964679790846,1.9306787489379107e-05,8.641073021119306e-05,0.0016341912936065962
527,0.019628203301386864,0.00021481098987601938,0.029823644880167834,0.0006122425866860031,0.01192643535471195,0.9377946628871713
528,0.01394597784915344,0.00019642289001960508,0.07520988568091994,0.00030205461810746864,0.01630790642344547,0.8940377525383542
529,0.9376695195578669,0.041964463408065165,0.018646153439670392,1.902109711244569e-05,6.414692925838157e-05,0.0016366955680266187
530,0.03187045113114229,0.9286147765665052,0.0037719000275208896,0.00022911755463046293,0.0008153986177971039,0.03469835610240408
531,0.8540870544370723,0.13091933510518733,0.01374257171047284,2.248059558518542e-05,7.311354726549786e-05,0.0011554446044165446
532,1.2406873005715822e-06,0.02942993559822274,0.0013467955113158027,0.8533399510004793,0.10318353621006698,0.012698540992614544
533,0.011243303440481084,0.0004729340012702395,0.026613623133978602,0.0006472142397092133,0.0070680330141472195,0.9539548921704136
534,0.05568516535974999,3.92157684225513e-05,0.8433026764121688,0.0030715063560254737,0.0026285031982473056,0.09527293290538572
535,0.026508417770359238,0.9478597938416936,0.0015961904353194768,0.00013488325052014361,0.0008597501526253588,0.02304096454948218
536,0.9145598485963403,0.07086424417620936,0.008591682896521246,1.686934357315777e-05,7.307552230738631e-05,0.005894279465048506
537,0.00574796593196518,0.0002599099181162523,0.043219894729934386,0.0013182321600445088,0.0046844874971961725,0.9447695097627437
538,7.914891589340978e-07,0.05423852977135566,0.04864526649100386,0.7929357168388248,0.09858976717677344,0.005589928232883286
539,0.014497540012162245,3.7995192339579142e-06,0.057675351687072884,0.001541872560042116,0.01257257021319968,0.9137088660082892
540,0.01876333741776695,0.0001338632642724759,0.9637510702107731,0.0026126094379113314,0.003245150759933384,0.01149396890934282
541,0.008592501574511533,2.8250519979393648e-05,0.07188828319499119,0.0009864998473375843,0.010568544712394934,0.9079359201507853
542,2.7754921595321154e-06,0.0025800809618432225,0.03637175333089668,0.9332011935240383,0.025093262070617267,0.002750934620444867
543,1.0604049318771882e-06,5.3732145201707056e-05,0.004369294268799834,0.45427857313757825,0.5381934012641982,0.003103938779290104
544,2.114878732677117e-06,0.0001006624580435029,0.0020204803836194997,0.6283912689215017,0.36492755238063634,0.004557920977466407
545,0.18938160451016028,0.7971486996447213,0.003210188136955586,9.54040993055939e-05,0.00035691422993092007,0.009807189378926192
546,3.360796216768352e-07,0.011897008860466518,0.04362998255039458,0.8546130883126143,0.08219331630788569,0.007666267889017341
547,0.9047232689688154,0.08349639793266214,0.009959893478937616,1.6286227783076123e-05,6.912861323482404e-05,0.0017350247785668659
548,0.004452250314321359,3.7435811020262782e-06,0.12942428088635,0.0029942444465666336,0.016395984385225496,0.8467294963864346
549,0.013494775209843607,0.979185954845013,0.0013711697451867914,0.00015239753066401812,0.0010418676943239169,0.004753834974968718
550,0.01622160659998663,9.373378136777934e-05,0.08373278040100395,0.0009437586742592078,0.004683313600092305,0.8943248069432902
551,0.815844082540256,0.17272291957828123,0.004657203799576153,2.7868484093694518e-05,0.00012617696406008532,0.006621748633732892
552,0.8588217247419406,0.13352802206927286,0.001949551933146769,1.5110506625598674e-05,6.56586486865849e-05,0.005619932100327316
553,1.5811734398884807e-06,0.00012670422690091277,0.006173561193090289,0.48663154783525436,0.49291260219350286,0.014154003377811504
554,0.008289304332725825,0.00034254019447721554,0.03203989461971937,0.00047846508003926923,0.008840532499644635,0.9500092632733936
555,7.996443606134181e-07,0.00011971371580594545,0.08591053685650384,0.046068154179330335,0.8673356885987197,0.000565107005279443
556,0.012289380964904879,0.00016044725131828528,0.8684172860153919,0.0018697970126546717,0.00415030263801544,0.11311278611771496
557,0.08614952618932968,0.9031321580043954,0.0011165817650464517,0.00010447664804529163,0.00017375739113733657,0.009323500002045756
558,3.805829058957586e-07,0.018057658524762297,0.011141890905750547,0.9500802604761357,0.010610189712404133,0.010109619798041475
559,7.418194718255011e-07,0.0004558762442606461,0.0018000328739841383,0.9249445669760421,0.04422480370992091,0.028573978376320343
560,0.9095667961621562,0.07783164068429303,0.0077332566446504025,1.6366530117518993e-05,7.618141740207892e-05,0.004775758561380925
561,0.6865089246006141,0.30698938956747296,0.006060158789065196,2.42570261088374e-05,3.7964525125232256e-05,0.000379305491613477
562,0.031675913510760816,0.0022042611311966316,0.9602363229770604,0.0014005922471163855,0.002691658008203078,0.0017912521256628026
563,2.0776964350095616e-06,0.00018563980593468339,0.044183820323316,0.43953629357207863,0.5153915884221048,0.0007005801801311021
564,4.101984481597212e-07,0.03890960053589999,0.0024403936668973875,0.9507139399534843,0.004391341102001104,0.003544314543269001
565,6.393056160064652e-07,9.041769375089049e-05,0.007767897249122636,0.7387999411694994,0.242501315815361,0.010839788766649929
566,2.5894207479946243e-07,0.011778799089602174,0.007677252004096681,0.9567867021282017,0.019825051965693737,0.003931935870330912
567,2.821059339284836e-07,0.0005453800856710068,0.007052403563953724,0.9773435335587948,0.010962111418936405,0.0040962892667100815
568,1.8666468433194144e-07,0.010084596574522375,0.008609522561385046,0.9604687565667122,0.009127906075234817,0.011709031557461119
569,2.1144479309769924e-06,7.527759473657947e-05,0.0004870663517140634,0.07098544194640424,0.9188788941465149,0.009571205512699282
570,0.9234067353609304,0.031229275729530975,0.038859373258625894,3.021321889075806e-05,0.0002132854223619893,0.0062611170096597635
571,0.013569836306638213,1.0529810594036905e-06,0.12564823240127976,0.002254419713794503,0.01771027508832114,0.840816183508907
572,0.9212479120438813,0.05193436488321293,0.017173730176929986,2.7606885431099154e-05,0.0001385565241454568,0.009477829486399119
573,0.004163148396170747,0.0003826501801054809,0.035601724263154055,0.0014429098748884642,0.005632584508438918,0.9527769827772422
574,0.011879587293883827,0.0025051661998465946,0.021321937094065695,0.00047503047969985193,0.004545853257480345,0.9592724256750237
575,0.03065588954446266,9.559730066983978e-06,0.9170023209653768,0.00722811942008622,0.004028336863300651,0.041075773476706656
576,0.11927776849406523,0.8438399642589144,0.008470766242987843,0.00022957070104397232,0.000552616144658585,0.027629314158330007
577,0.005217686587396694,0.0009482226960600825,0.03996874531240735,0.0009274175714826808,0.005059679343955687,0.9478782484886975
578,8.46521255235889e-07,0.0032571412339344828,0.004379044176179277,0.9115251398511711,0.05755178328978185,0.023286044927677947
579,0.01104978349340173,8.558154768289085e-06,0.955769547297438,0.01912383240268809,0.001612856211893787,0.012435422439809841
580,6.483857717358277e-07,0.0006780296263383178,0.009288452853224185,0.7905843082820294,0.1850526288081535,0.014395932044482822
581,1.9305348555803818e-06,0.0011668517832081758,0.008179567061672183,0.7622245213305572,0.1766568234760434,0.05177030581366342
582,0.021299655328907884,0.00018724763221788992,0.9442645534611243,0.0011900192112089336,0.004203098348282955,0.028855426018258242
583,0.003678861959172933,9.461918808090003e-05,0.06222457109444967,0.00105616391699626,0.011135764283837172,0.921810019557463
584,0.016460227421805,2.3054740291278223e-05,0.1093817125806389,0.001369383495335474,0.0070630399413458105,0.8657025818205835
585,4.187774484723597e-06,0.001239680162812809,0.018413432786316377,0.7514362032096962,0.22040454024672615,0.008501955819963622
586,0.006432357355836262,0.0003992699158274105,0.8763963720297115,0.006067933181095653,0.002968797779611222,0.1077352697379178
587,0.01644502998957619,0.0007356829441035935,0.023642391331079374,0.0004124656137088206,0.007018358265896695,0.9517460718556353
588,0.9437194119862353,0.02699324678449708,0.027055037205587506,1.6155536948771853e-05,0.00012780541796089345,0.002088343068770249
589,0.02095466659269106,0.00011890642909416164,0.8118858755073368,0.001757936362555697,0.0038916278206776772,0.16139098728764467
590,0.0022176780799732275,0.0011997247993641303,0.04378805512125543,0.0015686069552688102,0.006835091594843014,0.9443908434492954
591,0.2593957126439362,0.7031110675316989,0.017142372929217883,0.00016089101667972043,0.000475979962463625,0.019713975916003407
592,0.011755518040049442,0.00016369000031274126,0.44591126583757906,0.01045995514259206,0.005176978140926665,0.5265325928385399
593,0.08729365103936505,0.00018267692591385465,0.8675030279129877,0.0010237223955248298,0.0032669194221698586,0.04073000230403868
594,2.745941880148853e-07,0.000864380209651117,0.001788284135685916,0.6016963183473236,0.39054294635718806,0.0051077963559633035
595,3.7550424166999683e-06,9.176833649323598e-05,0.0021627381473368337,0.5363367270567152,0.45595439678219757,0.005450614634840575
596,6.546636032928148e-07,0.00012109707730088886,0.006108080241077255,0.002196435277652138,0.9735345744384688,0.018039158301897614
597,7.008873687056374e-07,7.575895161760042e-05,0.0016467303240809258,0.5669825494497492,0.4252361055948688,0.006058154792314825
598,1.5387129872523262e-06,0.025297881977885718,0.03992709182183486,0.7209007914177025,0.21082855693792618,0.0030441391316633473
599,0.11242161779619522,0.8820959009895742,0.0015984721562570176,7.436481708777587e-05,0.00021103237719454534,0.0035986118636912234
600,0.8723895296489848,0.11299259306775927,0.006957508607353249,2.2122198874531453e-05,9.451200885586064e-05,0.007543734468172264
601,9.457508329621429e-07,0.05555450251074637,0.03586328878077334,0.6394238748031706,0.23486732139078334,0.0342900667636933
602,0.002987330560305495,0.0016068284476715763,0.030455801372905742,0.0009727823077980454,0.00811109137528198,0.9558661659360371
603,0.9511441112876673,0.023859150627404235,0.01582535985132327,2.0412023483987172e-05,0.00011317101827664257,0.009037795191844554
604,1.0149440080386055e-05,0.0013820629913808872,0.03640698905159966,0.8573552602218578,0.07223080592498245,0.032614732370098785
605,0.006243300895382128,1.6289075242797184e-05,0.08856083778258525,0.002805374255996987,0.01236583900059132,0.8900083589902016
606,0.1995672282279773,0.0002952702221300024,0.5981059884521632,0.0017888463245473336,0.003167510104282666,0.19707515666889952
607,0.011645096364947552,5.941875703914487e-05,0.7354503076856609,0.003529873835110753,0.004616889858985002,0.24469841349825652
608,1.1098708575911617e-06,0.03299101612185953,0.0035685329152292606,0.8695243235430803,0.07029871649572053,0.023616301053252714
609,3.454154118242951e-06,0.005862766210301262,0.0310598769501048,0.6373873002201792,0.3039061318456857,0.021780470619610696
610,1.4139223595163668e-06,1.98739549303272e-05,0.00032134495041791916,0.6037050473066141,0.38917407234869067,0.006778247516987408
611,3.151516799976405e-07,0.030574825104852425,0.006811137621870775,0.9340506460655791,0.00895151541568787,0.01961156064032981
612,0.021443750746752394,0.0001514005339657599,0.9495095355810963,0.0043812077049157775,0.004492222588508681,0.02002188284476115
613,0.9064930308423438,0.07885406523210499,0.01259777168726947,1.551083048042136e-05,7.276819059738841e-05,0.001966853217203747
614,0.012896300444485613,9.246258996775409e-05,0.914308852472135,0.002751502573926303,0.004987577102292337,0.06496330481719298
615,0.16268441609733048,0.8229938047239201,0.006416948688351368,0.000171559766928297,0.0003140796376539951,0.00741919108581585
616,0.9232469821607059,0.059590343237338014,0.014759407038489823,1.7163090980594997e-05,0.0001379098014416954,0.002248194671044029
617,0.8989852574404857,0.08921018885085599,0.009385603305821695,2.115094441782535e-05,0.00010148027159630154,0.002296319186822481
618,0.016956759507191797,2.290355583297476e-05,0.057177847863764626,0.002046122608986191,0.005593267397036049,0.9182030990671884
619,0.02256120100035217,1.3640064626675788e-05,0.7827801465024727,0.008113972684011367,0.0029796975155447834,0.18355134223299227
620,0.010833117173172117,0.00012418158089012952,0.03664528180268845,0.0006095481626787114,0.006944787169098018,0.9448430841114724
621,1.054221122706312e-06,0.0003874128477380233,0.006157667888498247,0.04974146161474326,0.939869350777708,0.003843052650189836
622,0.243700074483578,0.7376461752078491,0.008518768693981717,0.0001090057662342393,0.00021106916476167946,0.009814906683595189
623,0.9600540531723909,0.022070019584265865,0.01130691519077119,1.5487048531832913e-05,0.0001476200785982129,0.006405904925441941
624,0.01229141286737478,1.8302569193497208e-05,0.08363377686895518,0.00294721939079711,0.007094514458850998,0.8940147738448285
625,1.5504656691639643e-06,0.005178702241221558,0.024770796000776953,0.9253755145015939,0.03812109645649469,0.0065523403342436105
626,9.645524286968395e-07,0.00042412521182071827,0.01011086345939742,0.5231355706274089,0.4435044207433646,0.0228240554055795
627,0.9405370024803713,0.023030517035406133,0.033923369310029046,2.027570182887093e-05,0.00012058490690013887,0.002368250565464409
628,5.273513291316037e-06,0.0443149578382266,0.008373869495414625,0.7670338272150048,0.1027225609031227,0.07754951103493996
629,0.3664658924707891,0.6088269267357106,0.012998361058305397,0.00010846536699878862,0.0002862132226807025,0.011314141145515393
630,0.9007884222817313,0.0873710422864231,0.005987847650236466,1.5145298746225495e-05,6.431395656612025e-05,0.005773228526296765
631,0.3495766677146946,0.6355718189499926,0.009875633568156664,6.601412724175352e-05,0.00023710548920053405,0.004672760150713947
632,0.00784818161097541,0.00014048776851442805,0.9282756778462525,0.010993685936864873,0.0019970323827565514,0.05074493445463611
633,0.03187045113114229,0.9286147765665052,0.0037719000275208896,0.00022911755463046293,0.0008153986177971039,0.03469835610240408
634,0.9144691392116361,0.0681764207851663,0.015922057644747457,1.571594288045136e-05,5.924314114184658e-05,0.0013574232744279072
635,1.8213567488535984e-06,7.993574216404448e-05,0.0013769691965337524,0.01921907403008948,0.9707171165969274,0.008605083077536532
636,4.282426511574524e-06,0.00019363698229958614,0.029058865662242247,0.5263298151026219,0.3379913404119311,0.10642205941439355
637,0.21072406685854767,0.7723747554435756,0.0007335823152200699,9.713853628480699e-05,0.00010880556870479524,0.01596165127766688
638,0.13357314823446037,0.8286553258321074,0.0014554636008505557,0.00011588172287288552,0.0003245783834427759,0.03587560222626587
639,0.23783333552881913,0.7395523878851049,0.012445634897924664,0.0001008055366087995,0.00022992141126481591,0.009837914740277695
640,0.1478399621395762,0.8475483914675435,0.002922893222281005,4.670489829958675e-05,0.0002774138365223319,0.001364634435777322
641,0.03128716582017998,1.158415030236825e-05,0.9254662660207135,0.0033538699938575256,0.007065158035169948,0.032815955979776754
642,1.5595808041858952e-06,1.95219743757168e-06,0.0013998790456270038,0.06182459963781227,0.9195858277972344,0.01718618174108449
643,0.30234767062673584,0.6730081261465279,0.003702540892556039,9.15187420665642e-05,0.0006853142870808392,0.02016482930503289
644,0.033055453341029224,0.0018417528768795834,0.9444095741494897,0.0010255355165322152,0.003670689524823447,0.01599699459124573
645,0.010347668684097876,8.321984690564386e-05,0.04425783688368309,0.0013504084963712356,0.0057455315538050495,0.9382153345351371
646,0.0316858646161753,9.54978559831291e-05,0.7418718420972457,0.002923241559958847,0.006325198732813342,0.21709835513782372
647,0.8995214962126769,0.08043377591306224,0.018534565225259602,1.5629997284647007e-05,5.56795275303487e-05,0.0014388531241862478
648,1.775586824809976e-07,0.08422939175098738,0.03641538884823568,0.8706159894770141,0.0023219472821480245,0.006417105082932159
649,4.583127144209653e-07,0.05258590710863043,0.01934966529427312,0.7801703955328028,0.1336499230116992,0.014243650739880136
650,3.7167040175927575e-06,7.986399338279209e-05,0.0055705140126759605,0.7199484858579873,0.23690757535413828,0.03748984407779805
651,0.036886006764038734,0.0006816295632089603,0.9375347297511881,0.0031135665988965104,0.0023107577630776736,0.019473309559589848
652,4.89880435216788e-07,0.05192576818107213,0.003951524458900319,0.9249339990022946,0.012763220496827222,0.006424997980470442
653,0.9698865013273259,0.014796155904746356,0.002676383333526847,1.6263230412711958e-05,0.00023673622136679597,0.012387959982621337
654,0.020755209185433967,0.000532040362202552,0.8039736220937913,0.004954833011314807,0.0027621324517858366,0.16702216289547153
655,0.0109539636935,0.0001291447212567001,0.8704256692290865,0.0023619848454359935,0.0032198682457928183,0.11290936926492805
656,0.8977254729758066,0.08375281816172206,0.016843164617367668,1.58459270052923e-05,7.711507800038802e-05,0.001585583240098163
657,0.06085443683683268,8.123749192814412e-06,0.8967343704842273,0.003455866799257942,0.003839985170369244,0.03510721696011994
658,8.741768516657085e-07,0.1044835371020718,0.0005627832250383895,0.8882146335709232,0.0001811403259678194,0.0065570315991471066
659,0.8976922818559254,0.08553662014342432,0.011697796726740565,2.350318135847597e-05,7.99636338636031e-05,0.004969834458687544
660,0.013869828623949589,4.382515955588762e-05,0.08249290666754178,0.0008466749392157512,0.009997032873646464,0.8927497317360905
661,0.9407586879400581,0.03804341787474831,0.004054023615937319,1.724799052730308e-05,0.00011192528599921255,0.017014697292729794
662,2.1460130379836552e-07,0.11651020702652762,0.010455044165741672,0.8665313791231801,0.002858890767238879,0.0036442643160078487
663,0.9325076126844583,0.05011787624221574,0.014798942710088827,1.892282626883339e-05,0.00017652737272230148,0.002380118164246089
664,0.9055249667406325,0.07789875570618113,0.0086740685511766,1.737940053783868e-05,0.00020821922694580326,0.007676610374526063
665,1.1333631913387958e-06,0.020649267856770067,0.011350607577914153,0.7840067732839495,0.15878835872091848,0.0252038591972564
666,0.8967875493756665,0.0912333852971837,0.007851622907908173,1.2664579512057395e-05,4.8040900664826974e-05,0.004066736939064736
667,0.00888802863616941,7.155407382729112e-05,0.09298066177492524,0.0007189794998935246,0.011686792878405844,0.8856539831367787
668,0.018628228443985602,3.0491657121977983e-05,0.6878755445240449,0.0029161772397823284,0.005939648664033283,0.28460990947103204
669,0.009480546284653604,2.216371358334525e-05,0.7486086605164038,0.005310663327445175,0.0036551517102305035,0.23292281444768348
670,0.012660417210807049,3.535385233617752e-05,0.8045068480680816,0.0039159921006788195,0.004423896836036911,0.17445749193205967
671,0.9461563354198995,0.020121589954443866,0.03148598434354716,2.0921274032837703e-05,0.000174415988303305,0.0020407530197734023
672,1.4338873601327307e-06,0.46611617421573404,0.0030800901400879505,0.5260879230060411,0.0008758512610390079,0.0038385274897377473
673,2.382767359292396e-06,8.437574865639064e-06,0.0006397804214927134,0.1806390251974302,0.8160649140102578,0.002645460028594343
674,5.483277688147582e-07,0.00045226821528864084,0.009973836018146337,0.7047006486234654,0.260630418117869,0.024242280697461822
675,0.4107022398959161,0.5797324128658286,0.002639696297429693,5.04362629240877e-05,0.00020409635214810055,0.006671118325753448
676,3.11447178943711e-07,0.023274255497364248,0.029545035279784485,0.924734929424054,0.011224083725453015,0.011221384626165396
677,8.689493541413575e-07,6.710911906886505e-06,0.000963098659603031,0.020601390758177,0.9723379319683162,0.0060899987526427295
678,0.011068612697140537,3.456642394302286e-05,0.09895536883539802,0.0025247972413231633,0.005153327721833749,0.8822633270803615
679,0.0346177098823775,0.00011025897859294495,0.9212761455679327,0.0013702332885821536,0.00431714286854166,0.03830850941397301
680,0.14091243131526682,0.8396311161122575,0.01211944212890811,0.00016908964793347852,0.0007404503780123441,0.006427470417621785
681,1.4377096512094088e-06,0.4036181027133239,0.000669290279249028,0.5706551267884432,0.001368590820585385,0.023687451688747415
682,0.007999841167657685,0.00026010930685373856,0.03653346403639335,0.0004399657059179302,0.009352974593487395,0.9454136451896898
683,0.023533354639318188,0.0009421457014093484,0.9634317410581471,0.0011402396727039298,0.0018951118822623527,0.009057407046159028
684,1.7147675700903822e-06,0.0055013887640023235,0.010415152559127389,0.5065553118444159,0.45469016006228297,0.022836272002601264
685,4.0158994336816037e-07,0.0038417380481953005,0.04736574691257309,0.6013438894167704,0.34173672253677634,0.005711501495741475
686,0.8695413081537293,0.11905975995403037,0.007669227049134889,1.5403192870777022e-05,7.227460055215155e-05,0.0036420270496824126
687,3.021425098662954e-07,0.015317979435729708,0.004968906718125948,0.9621815954973573,0.00954260533230719,0.00798861087397007
688,0.9370262715250041,0.018252249407906602,0.04098416775532954,2.4435335390377118e-05,0.00025187956951542055,0.0034609964068539707
689,0.007181559434006863,6.881848534461295e-05,0.046551920034529425,0.0010155206927320022,0.010678240085044128,0.934503941268343
690,0.012787308447007664,2.8866698267402025e-06,0.15523957849610887,0.0011332039978917093,0.02069806113850034,0.8101389612506646
691,0.010062652624066616,5.3494209218662794e-05,0.048349681579697885,0.0013111701599415695,0.009700746023383139,0.930522255403692
692,0.023311638023954053,7.096999779120918e-06,0.09585021699445195,0.0013530087428556465,0.010475128230904464,0.8690029110080547
693,0.8935738912476698,0.09315463715605629,0.010611053711867758,1.4326809297025741e-05,6.774589996851938e-05,0.0025783451751404105
694,0.00546315562253177,0.0003798151287888814,0.03650262440356446,0.0010498517882791436,0.009751922169475511,0.9468526308873603
695,3.884396718975471e-07,0.005472006860077477,0.010522564009742379,0.12062052792564797,0.8355066595121355,0.027877853252724807
696,3.5119591891894486e-07,0.0008424430934414609,0.05990152467357702,0.6737681277359409,0.26159143931267975,0.003896113988442268
697,0.0059157556876647,0.0004169419242459422,0.7961189971338808,0.01973333151850769,0.004398814394937526,0.17341615934076327
698,5.976349235256336e-07,0.08352351086658846,0.014800741641453924,0.8840289759242758,0.004521061162566645,0.013125112770191669
699,2.1479906641859797e-06,2.7916964740859412e-05,0.006240995081419778,0.012988422547075605,0.9673130857057265,0.013427431710373122
700,0.007259574431449048,7.742896709105537e-05,0.7517840178824357,0.00763158514848777,0.005916577912547277,0.22733081565798913
701,6.265192106847067e-07,0.004921185741640267,0.00827566448727074,0.8470059741734871,0.12286254057391126,0.016934008504479812
702,5.11526161016525e-07,0.023235419704102814,0.0012581564220568563,0.9327148757181617,0.02412583501679085,0.018665201612726702
703,0.03956227760206777,0.0031052597831525033,0.9523051979491505,0.0005918757943892968,0.00208471410606723,0.0023506747651728392
704,0.18409894181229292,0.8027438901191669,0.00826564535159055,0.00011068686288248194,0.0002980928665863061,0.004482742987480759
