,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03473202434522856,0.048682459593238775,0.0684658574791949,0.4969265815192552,0.2207486593494252,0.13044441771365725
500,0.033520120633412295,0.04477595414599599,0.05612482293019881,0.08465019345855758,0.6865078993990757,0.09442100943275987
501,0.05468627984144234,0.10226548777782976,0.39122357139349834,0.06225756978410362,0.07637146750384706,0.31319562369927895
502,0.7536127751292035,0.10879662366941929,0.05290335181049332,0.021259626239437248,0.028000658832460015,0.03542696431898641
503,0.03312347335264978,0.04646086449757912,0.06395638359002648,0.36708931752027035,0.36842633006642883,0.1209436309730455
504,0.37444000832496077,0.4457914335616814,0.0732650665385869,0.025140232078310173,0.03392942381851258,0.04743383567794807
505,0.033963403568552056,0.046785723248459185,0.05878435231689399,0.19601696733518614,0.5626330085642508,0.10181654496665825
506,0.13334564065863513,0.6107502170944669,0.10507960561685036,0.03224242795516291,0.044531367571326516,0.07405074110355832
507,0.32905131550172056,0.4759353318081881,0.07877780427236838,0.025871006336818877,0.03541401062812884,0.054950531452775515
508,0.030884629701759217,0.041527950072093325,0.055593033815521144,0.23235736205860782,0.5424021287721777,0.09723489557984054
509,0.1941607302432186,0.5853808948298032,0.08992525353659872,0.0286705400947443,0.03942694137402415,0.06243563992161106
510,0.2898231072545225,0.513578482215206,0.08165415776551284,0.026344379059332537,0.03599234411336094,0.05260752959206557
511,0.037723489750931365,0.05745623410197192,0.07487363081639115,0.41098901781005764,0.2679267968417013,0.15103083067894651
512,0.06131131414580302,0.11298626350213914,0.4441097649154619,0.05461444867566749,0.06905232943215255,0.25792587932877564
513,0.03635943847773118,0.05111074191312474,0.06765737952500153,0.12211882295804274,0.5978844467233475,0.12486917040275254
514,0.05199813458319187,0.08056894506801546,0.17884994966054538,0.06171018155049794,0.0789404332636733,0.5479323558740765
515,0.8210601646951821,0.061781200537416064,0.04349572854556759,0.01908995600947577,0.02501663625444953,0.029556313957909183
516,0.7012120811969533,0.13808318292551508,0.06656126272508828,0.02269394744278997,0.03015401906860249,0.04129550664105104
517,0.6917282253474637,0.14912074924213622,0.06537556141352577,0.022811135805765447,0.030271420254799206,0.04069290793630998
518,0.08703364064002009,0.2721868659817838,0.36485650231554123,0.04424345617814645,0.05935307890231422,0.17232645598219462
519,0.03375212884467188,0.048621784423410946,0.06045256974600553,0.2510186571040209,0.4989736193609307,0.10718124052096016
520,0.0365530861856133,0.05157690756187661,0.07276434851348658,0.5322174659921822,0.1658307576706394,0.14105743407620175
521,0.03942056040780413,0.05629836624411099,0.08923634820147915,0.425209370003798,0.18710801079865577,0.20272734434415207
522,0.5964291543612227,0.23359156913163434,0.06820728406900611,0.02406083844888119,0.03274197405173101,0.044969179937524986
523,0.03683192999448708,0.05214205343466969,0.07708407813788826,0.46061496518543454,0.21418647005749533,0.15914050319002504
524,0.03546802413469199,0.049046574767572085,0.06877648936673136,0.5817443287395331,0.13717862300630315,0.12778595998516798
525,0.05550685406462377,0.08995864148478759,0.17781062931078662,0.0585903947383818,0.0770256013206639,0.5411078790807565
526,0.7511011804410882,0.10703155103264916,0.055478396849098145,0.021635857594701133,0.0287806001447124,0.03597241393775087
527,0.07214570763261038,0.1730275513142261,0.232354549031305,0.04988240079100069,0.06874308885513364,0.4038467023757241
528,0.08275307082083304,0.18839979408969956,0.23133531491555423,0.04472261737343318,0.06327053271451108,0.38951867008596913
529,0.7840660806830785,0.08393716367399759,0.05104224440902938,0.0205583215976316,0.027100122832066347,0.03329606680419658
530,0.09429694202024762,0.5414862625397566,0.15191522906960098,0.038699931343279106,0.053360087678998525,0.12024154734811716
531,0.7046789362574649,0.14170855902068547,0.06226395319562731,0.022238639814857183,0.029339051623103487,0.039770860088261986
532,0.03448503804519615,0.04993270041399655,0.06399782645288839,0.4320350576032764,0.3023779588469147,0.1171714186377279
533,0.07499804001253918,0.17673267986521266,0.2363847238922983,0.047671745834918004,0.06467487932831363,0.39953793106671837
534,0.07147628415714417,0.13529196773144458,0.4286896063734599,0.04740100045371507,0.061426598410763374,0.25571454287347284
535,0.09753274878393749,0.5700068696255797,0.1348823868264239,0.03798851345481258,0.05311868850115413,0.10647079280809212
536,0.7573835149209159,0.10112943524596324,0.055317879252779985,0.021140538183077175,0.027982842335067107,0.037045790062196916
537,0.06436010577394141,0.12238647862398423,0.21401312263496194,0.05222464443038749,0.06816911129590977,0.47884653724081516
538,0.03874024178682728,0.0564018666364275,0.07922266988303714,0.4919640360504429,0.17284371968362794,0.16082746595963768
539,0.05727496900310576,0.09441203792019082,0.1707744939450475,0.057364623509895046,0.0750629062536182,0.5451109693681424
540,0.064160290187673,0.11407275443426594,0.5136928652033492,0.054759092052170194,0.07041076201394528,0.18290423610859616
541,0.0637547070244414,0.11069998116610329,0.19557100349576462,0.05201053462850284,0.06898843244906305,0.5089753412361244
542,0.033579670526088214,0.04778686558818744,0.06248023187119335,0.4507786424231546,0.29352824843421993,0.11184634115715657
543,0.033349839151697314,0.04639101840073333,0.05841057834694576,0.18801946797576222,0.5728455425153888,0.10098355360947257
544,0.03452781912663104,0.049307287100272025,0.05915352110287213,0.18222897187233197,0.57368187698715,0.1011005238107432
545,0.1762249531267725,0.5911538315699474,0.09697945730268447,0.029175556152093374,0.0400797978457942,0.0663864040027079
546,0.03565638979088497,0.04961504220357221,0.07065378784387719,0.5503222426603237,0.1595000031852676,0.1342525343160748
547,0.768573611154864,0.09523969422321642,0.05249931870464121,0.02100517690625016,0.027811541260297605,0.03487065775073048
548,0.045217376560142596,0.0654768232869683,0.1460925681216193,0.07473958912713186,0.08785642060543562,0.5806172222987019
549,0.08323831541067896,0.5092516978998499,0.1524234265754414,0.04436212218673069,0.06285015357178549,0.14787428435551372
550,0.06997160001820629,0.1366787786878264,0.24742263849854326,0.04720998066603101,0.06295005172822099,0.4357669504011721
551,0.6380230273602313,0.20243271166132093,0.06284189863738762,0.023577518928415992,0.03173289067062228,0.04139195274202154
552,0.7389776197032593,0.1194445877105704,0.05387661653385037,0.021721730445886992,0.028994843355415075,0.03698460225101812
553,0.031822168638031396,0.04328631295959078,0.06011226498771974,0.4409200681848344,0.3146597151638573,0.10919947006596631
554,0.07750007590918798,0.16678429547650603,0.2296231064818982,0.045969809013144174,0.06310058437873584,0.4170221287405276
555,0.03767731009538416,0.053704004254540354,0.06961566200301354,0.13927156826625295,0.5719304389271258,0.12780101645368333
556,0.06095350313683699,0.10632790031236507,0.4183028812242579,0.051557660999744626,0.06557709999798059,0.29728095432881513
557,0.1391807836956906,0.6298344092260291,0.08857114757636493,0.03129599598641332,0.04305385839337695,0.06806380512212498
558,0.036515160515412655,0.050887386061594576,0.07139717998030402,0.5754311413129491,0.1316338884061432,0.13413524372359636
559,0.03441766902016029,0.04664594035385959,0.0647572811093306,0.5587468601208563,0.17789912705437078,0.11753312234142259
560,0.7658222819356303,0.09665436153967054,0.05338041171447013,0.021137781901951286,0.02802202343564403,0.03498313947263344
561,0.6919685009667639,0.16177284293791902,0.057401905068473064,0.022288391265490346,0.029513809997725356,0.0370545497636287
562,0.07869375465582869,0.17852925438340833,0.4811807769982101,0.04968818135176398,0.06547943271453795,0.1464285998962512
563,0.03600823322672199,0.0507628858442279,0.06613838501048044,0.18606260230456104,0.5440278072278987,0.11700008638611027
564,0.03863990785481131,0.05679168048426017,0.07635445136957436,0.4840948956669429,0.19259409033966368,0.15152497428474743
565,0.03158350797972634,0.04231545577853124,0.05820959138482646,0.4728282573550416,0.2919330546509322,0.10313013285094219
566,0.03668597279070468,0.05232027345383808,0.07060160404858756,0.49581175895129664,0.21063965691079556,0.13394073384477778
567,0.03328623590127297,0.0445650936709983,0.060874880295538544,0.5719339357996406,0.1828603349861772,0.10647951934637222
568,0.03463184972323021,0.04727596449688941,0.06623140940135232,0.5972224399977923,0.13376717755507722,0.12087115882565831
569,0.03521944941911232,0.0493603977997945,0.06152912591978597,0.1320854729308675,0.6142188818935,0.10758667203693978
570,0.657907256100379,0.1717077991279646,0.07157844906427023,0.023514768988846756,0.03156473994117714,0.04372698677736222
571,0.04937504253528199,0.07503461866790263,0.17213448596503786,0.06572259682841192,0.08296658998416732,0.554766666019198
572,0.7005515885059272,0.14317217266998522,0.06364085984988549,0.022686121664821462,0.030210144627009758,0.039739112682371354
573,0.06310093357109142,0.12529513818887977,0.17674119072782735,0.05626583898941055,0.07262207743936672,0.5059748210834242
574,0.07918041437060451,0.19102673502900078,0.23401251208884657,0.04552074765813044,0.06236919923219885,0.38789039162121874
575,0.05358133515513378,0.09098988418497084,0.40973720360013977,0.061580867730972655,0.07548378513730425,0.30862692419147897
576,0.12324075038307587,0.5717135988924591,0.13636770240439,0.033645422598319936,0.04605936265038602,0.08897316307136888
577,0.06675025282290645,0.1328203494685317,0.20148489445310558,0.051411155266620844,0.0692747475448702,0.4782586004439652
578,0.036440996727434116,0.05107584384715996,0.07151080555941133,0.5216137537858925,0.18211649980998607,0.1372421002701158
579,0.05441759539558231,0.0866272935124823,0.49032205761081904,0.06745761970538616,0.08191458191076362,0.21926085186496616
580,0.032956157046314036,0.04518932685951932,0.06275815405625568,0.49240485492949615,0.25140971450870103,0.11528179259971419
581,0.0361738605203513,0.05027248173817133,0.0726728712961176,0.5083834439778312,0.19073426395894513,0.1417630785085838
582,0.07003894368651671,0.1317455497249006,0.4569846151311538,0.04827844463100771,0.06344247200854376,0.22950997481787763
583,0.059356539292232544,0.10955381123953925,0.1952468293088706,0.05741852548137552,0.0750073882306852,0.5034169064472969
584,0.05927791844673002,0.1036669824460599,0.23059855772185603,0.053646348885321965,0.07044703995429989,0.4823631525457323
585,0.036664571942988375,0.05320161846947165,0.07275350465974173,0.38159201019743383,0.3126587598342754,0.14312953489608943
586,0.05144124474193144,0.0899660566936386,0.40790904345496065,0.06464897029149881,0.0770885562119282,0.3089461286060424
587,0.08257864045492448,0.2037091028447574,0.25264937452308794,0.04386133410294935,0.06055853252510368,0.35664301554917693
588,0.774703472480292,0.08846789914513808,0.054308417526795945,0.020772473431549046,0.02744173349827466,0.03430600391794977
589,0.06457264299945954,0.11359740204124141,0.4279973399220259,0.04883000162058461,0.06280856646518015,0.28219404695150874
590,0.05764391488858417,0.11484245163086068,0.1796778672233722,0.06294977944060681,0.08102308526858026,0.5038629015479964
591,0.17402646690632986,0.5616785614820101,0.12148314776308196,0.029805311413332102,0.04066372603640952,0.07234278639883641
592,0.048861430347436965,0.08404784346821766,0.2894567332245147,0.07064371668488914,0.08091163027098974,0.42607864600395184
593,0.08526645901803234,0.19105272793958078,0.4130853953216041,0.042443986181731244,0.05626691908221178,0.21188451245683965
594,0.03172634723975427,0.043716262986584396,0.058304260833873876,0.32863069368593784,0.4325183107436959,0.10510412451015355
595,0.03425551349646643,0.04852331870765914,0.059664116157162404,0.20565987619599932,0.5483436837164182,0.10355349172629436
596,0.03398423221711193,0.04674426420439779,0.06320578441549513,0.13733488064757698,0.60336648093912,0.11536435757629805
597,0.03160551856657934,0.04327334072970094,0.05679941868793373,0.33602753034420485,0.43176059533636724,0.10053359633521393
598,0.03539171425747898,0.052741639449717444,0.06796083380842574,0.3703993315174995,0.34493969811655223,0.12856678285032588
599,0.16368480743905975,0.6110476839418817,0.09100712789606213,0.029463795055997073,0.03977116739960903,0.06502541826739029
600,0.7208724461821163,0.1305595834297079,0.058507931234872315,0.022133781953651226,0.02954758128148373,0.038378675918168736
601,0.03488065492448288,0.049145454270925655,0.07024649137606075,0.5431984710777593,0.16694011346364782,0.13558881488712374
602,0.06432130314906445,0.13260050930822387,0.19392039486116178,0.05568695729059662,0.07437099012150473,0.47909984526944877
603,0.7152244948320203,0.12566001724029738,0.06464645920777227,0.0224237078241372,0.029974502995995744,0.04207081789977742
604,0.038328894013463004,0.05439255709575608,0.08379962868601928,0.45699759028014547,0.18707512797443682,0.17940620195017948
605,0.04732489559998953,0.07489637471950944,0.14327181593193047,0.07511587320196912,0.08921956386987896,0.5701714766767223
606,0.0987735972727634,0.25070275140693976,0.3685645402355872,0.04089322899327262,0.055542733184801775,0.18552314890663507
607,0.05283091090354409,0.08832218796147481,0.3578969616422849,0.058891806700214225,0.07167396130574825,0.370384171486734
608,0.03839562304372269,0.057481361735692835,0.07746757835725718,0.40984340452833995,0.2585474521879766,0.15826458014701061
609,0.03777132129852694,0.054849802843016424,0.07760332218000504,0.4362338474296038,0.23427790017748612,0.1592638060713614
610,0.034282025619925084,0.04812988421170161,0.0572089295077714,0.1603913172077175,0.603245952812625,0.09674189064025933
611,0.03826754272005804,0.05403882927222701,0.07643480680904796,0.5520707710735321,0.13041654176660697,0.14877150835852795
612,0.056685151917378454,0.10996607172332094,0.38418100104408426,0.059129482059241525,0.07332868139613241,0.3167096118598424
613,0.7834262550976635,0.08535646782610257,0.05046218027932815,0.02052894975809068,0.02711114263526474,0.033115004403550294
614,0.05634829975620974,0.09502688374222588,0.4431016057109372,0.055702769559540496,0.07009231800644093,0.27972812322464574
615,0.1447001117203406,0.5886557898500626,0.11699590837330627,0.031267873739772876,0.04251021445005064,0.07587010186646669
616,0.7131775054600336,0.1315711214687438,0.06271444228863371,0.022612588601030836,0.030303459561067503,0.03962088262049079
617,0.6985996543632345,0.14836521457843244,0.061227229441708046,0.022422896344798375,0.029953602795249525,0.039431402476577046
618,0.05766395588786316,0.10447132172443177,0.18545534689621157,0.05800229185222805,0.07602488258958637,0.5183822010496792
619,0.05869089518971338,0.09951151790535133,0.4033592798662623,0.056103744599204725,0.07069793926485059,0.3116366231746173
620,0.07498831766664497,0.15016606315782355,0.22392106445575055,0.04580052622956754,0.0622520780654814,0.44287195042473226
621,0.03632407954661878,0.05232180435019946,0.06761356079984507,0.1920774591396406,0.5254611714581428,0.1262019247055535
622,0.23913622832033152,0.5434490029984742,0.09448027248879348,0.027392248472504273,0.03690609043252256,0.05863615728737414
623,0.762590706311113,0.09627536942267284,0.054532253758248855,0.02140467950594026,0.028761347385961145,0.036435643616063815
624,0.05170483531391271,0.08592875666132735,0.16803408280909932,0.06532255062871335,0.08143164886760074,0.5475781257193465
625,0.03902867138749751,0.056495951113854734,0.07962773266763867,0.46790402173123186,0.19544391852382698,0.16149970457595011
626,0.033553779582595644,0.04580907486361241,0.06614143861371123,0.5039071984045359,0.22526076830992375,0.12532774022562096
627,0.7364329432852399,0.11160025423032799,0.06261228541536175,0.021909587354670485,0.02897364458814048,0.038471285126259254
628,0.03839066753850564,0.05774355510912021,0.07819023084402277,0.4488806893432196,0.21595283296864928,0.16084202419648247
629,0.27517809949327987,0.5161687780778025,0.09125069034985907,0.026431275923801758,0.03585731485704137,0.05511384129821553
630,0.7887093762051998,0.08231487150670064,0.04891990627418137,0.020333999247821553,0.0268592640408943,0.03286258272520245
631,0.28748644255393024,0.5048376197960517,0.09056088420725257,0.02610120009611251,0.03531542230605005,0.05569843104060311
632,0.05203771981814273,0.08783830473432042,0.43706730496945034,0.06494250597541157,0.07750282404860055,0.28061134045407393
633,0.09429694202024762,0.5414862625397566,0.15191522906960098,0.038699931343279106,0.053360087678998525,0.12024154734811716
634,0.797539147503266,0.07536914407947395,0.04876298853107232,0.020065715274997422,0.02641314616830452,0.03184985844288586
635,0.03719523696798466,0.05300853350528139,0.06578668205439302,0.11375221762256152,0.6122748958286033,0.11798243402117636
636,0.03577563583790917,0.049427494479782993,0.07651308500096274,0.4824479633739338,0.1975321096182106,0.15830371168920057
637,0.1685663709194081,0.6034922725864936,0.08912271458495735,0.029200220561215712,0.03961713921951067,0.07000128212841447
638,0.14184371215525132,0.6052513203674303,0.10032521389796142,0.031315609662852094,0.04353491457138357,0.07772922934512125
639,0.24129584797039486,0.5392604999461463,0.09427777144781879,0.027313114727455828,0.037014557244590254,0.06083820866359401
640,0.2144586413001384,0.5785054961465722,0.08475864937656856,0.027516391078505852,0.03748002091557935,0.05728080118263574
641,0.0534616172577598,0.09045103561743124,0.3951632005787573,0.059302344504168984,0.07336910984501052,0.32825269219687203
642,0.03198788295762427,0.042427140852191396,0.05579071969096326,0.12562273481648367,0.6479464835939142,0.09622503808882311
643,0.20491243165286896,0.5669664804699753,0.09286425160463045,0.028777762165916564,0.04029187727435108,0.06618719683225734
644,0.08603071135170816,0.19458579811849117,0.4581815670517003,0.04571214379850108,0.06141057447144131,0.15407920520815802
645,0.06481311298011794,0.12229176872304168,0.21172247568283234,0.05136820854334971,0.06753645615923377,0.4822679779114248
646,0.06018393204520793,0.1076755400098072,0.3909944289149732,0.05192968814799705,0.06577438473731949,0.32344202614469525
647,0.7797883749866783,0.08543546505637852,0.05277052667907916,0.020621499829191554,0.027081103394477966,0.03430303005419489
648,0.03695356104347506,0.05115689495514682,0.0734971791901244,0.5899045727313791,0.1107351923012087,0.13775259977866586
649,0.037933806791275504,0.054005295356005546,0.07735591889072141,0.5231237495102274,0.15315058719392732,0.15443064225784295
650,0.03383826983252924,0.045394757852721145,0.06687343861282175,0.5281956407073244,0.19993802442756603,0.12575986856703736
651,0.07474559340269565,0.15941032426496257,0.45005600068423873,0.04840922199056327,0.06301444555500842,0.20436441410253178
652,0.037769885004122504,0.054833896682107995,0.074498632926289,0.49310807912342075,0.19476369613379407,0.14502581013026553
653,0.6996601535392208,0.14310329645296213,0.06028234507907382,0.02296392350279689,0.03150819944740299,0.042482081978543244
654,0.070623422885584,0.13733650791089722,0.418324407787633,0.048669994709320534,0.06297908073855754,0.2620665859680074
655,0.05975649068014505,0.10055610518427932,0.4465402862457649,0.05319570444764832,0.06708237233526612,0.2728690411068965
656,0.7509513211103115,0.10548589524013546,0.05670696114272174,0.02143359213829604,0.028332330853306283,0.03708989951522918
657,0.0672527684026669,0.12251412699058986,0.46062518920121537,0.051623836161479544,0.0681969206003272,0.2297871586437215
658,0.04157651267691766,0.06385309957336219,0.08019120119604227,0.5163617495293794,0.1427808354140547,0.1552366016102442
659,0.6937476650772609,0.14394791759710046,0.06692669333714338,0.022637642209976536,0.029868954486717048,0.04287112729180185
660,0.06588853833581851,0.12853091059966296,0.20499827160356346,0.052390295406356036,0.07039680524607317,0.4777951788085258
661,0.7523544693438443,0.10438946220836064,0.055612203839379926,0.02136919624408024,0.028473224620169903,0.03780144374416453
662,0.038765096896983146,0.056019239674277986,0.07769745444896342,0.5346652643532186,0.14038277808090005,0.1524701665456569
663,0.6981780534597662,0.1478386419145689,0.060257953906346785,0.022749596568530196,0.030712018233211836,0.04026373591757598
664,0.6953521596071974,0.14616842930607832,0.06296225424726042,0.02285348276952752,0.0308811997737094,0.04178247429622679
665,0.037423163010960284,0.05349779140492439,0.07536634018840446,0.5068401770050193,0.17714789203157408,0.14972463635911717
666,0.8137742563665731,0.0651324761790658,0.045425616709786974,0.01938003120497854,0.025466452688014184,0.030821166851581226
667,0.06872513453666194,0.1371597012497127,0.22637075424353484,0.0504751389765381,0.06760324513105098,0.44966602586250126
668,0.05691289954758697,0.09956989482914164,0.3619340974692255,0.05611877760587919,0.07082200638722934,0.354642324160937
669,0.04831512063194474,0.0729889665225583,0.41115417089278267,0.06342760662506616,0.07556830586009479,0.3285458294675534
670,0.05097146502946767,0.07871073910413741,0.42921574167263493,0.060179712267308956,0.07293975443244953,0.3079825874940013
671,0.7276040971833008,0.12040678687919852,0.06199609682760475,0.02214838097574386,0.029526744954937307,0.038317893179214926
672,0.045548471953487796,0.07676379916900233,0.10068087370437355,0.37455746007697877,0.1639323663824403,0.23851702871371747
673,0.03725230285701142,0.053061878715132495,0.06312619046777906,0.10615313995403201,0.6312483623570715,0.10915812564897386
674,0.032685033873775166,0.0445829935637402,0.06219266496158682,0.5094291088443447,0.23705530372769984,0.11405489502885337
675,0.31462327829613174,0.4881505630348911,0.08231388518928598,0.02594198542819835,0.035409748257972974,0.05356053979352007
676,0.03640452079279874,0.0504789768713485,0.07272249633672288,0.5742662073452388,0.12906072021998574,0.13706707843390553
677,0.034456294337014165,0.04663767668095907,0.05937811197313918,0.10667585575278016,0.6504807797648834,0.10237128149122417
678,0.05404271448981939,0.09338801772825635,0.19425316262838982,0.060899723751243404,0.07639472560967799,0.5210216557926131
679,0.07057282781268415,0.13589035950228884,0.4536634529906371,0.04785450821742677,0.06273580564294459,0.22928304583401843
680,0.1306453013815723,0.5859513366375514,0.1251686845504224,0.03269969309862065,0.04469411866781167,0.08084086566402097
681,0.044382353560966634,0.0746043077396955,0.09583656233087653,0.3565731837136156,0.19834582824160826,0.23025776441323767
682,0.07615230354196938,0.15808491628149557,0.21201534397606375,0.046803054934919895,0.06424491822109132,0.44269946304445995
683,0.08359538210791571,0.1732851153580091,0.46624613631810063,0.044855308909905904,0.059276293217838505,0.1727417640882301
684,0.035507321016001236,0.05107070814102592,0.0703317506610596,0.4112300767692607,0.2935835019003596,0.13827664151229288
685,0.03409583310235521,0.047419460840305475,0.06679205037852246,0.47302349786157916,0.25201636653355963,0.12665279128367782
686,0.7682801834216155,0.09529333106981716,0.05290636224753668,0.020954076681641853,0.027671541026425762,0.03489450555296279
687,0.036776583466189096,0.05177106993158927,0.06987869042239,0.5508436060789161,0.16081306080843585,0.12991698929248016
688,0.6764877027557731,0.1558405441350332,0.07138686926455586,0.023261890797761257,0.031124692518614317,0.041898300528262274
689,0.063132115699123,0.11163042386609029,0.20296398857562623,0.052442769135778396,0.07042373512199722,0.4994069676013851
690,0.056483222365697965,0.09067137483994289,0.20846321534557183,0.05598834449336935,0.07406149080972801,0.5143323521456902
691,0.0621395697882404,0.1182636843969405,0.21552950021174844,0.05475337228058113,0.07175229865284591,0.4775615746696435
692,0.05768496208975861,0.1028489554393481,0.2159151908722088,0.05656199352119406,0.07375904703440007,0.4932298510430904
693,0.7877307769381224,0.08135748539155478,0.0508844813147648,0.020236868945181615,0.02662380269013927,0.03316658472023701
694,0.06418155306875863,0.13213357607064496,0.19892015207169497,0.05558686119943883,0.074039896666299,0.4751379609231633
695,0.033261155072102706,0.04674076405777122,0.06463799044153316,0.46401706438055995,0.26805849774020046,0.12328452830783289
696,0.032336625097980555,0.043932326100890255,0.06375684856688613,0.4835751483333849,0.25813509789644057,0.11826395400441785
697,0.043433823339778826,0.07463109653685467,0.3063630952485599,0.08376541379807366,0.08852478259300926,0.4032817884837237
698,0.04055150831818503,0.05907017275235815,0.08486492788436344,0.5022555778443784,0.13755588121675374,0.17570193198396103
699,0.03293122253466724,0.044873416093237854,0.0607000983584834,0.15561892374344233,0.5967224359782641,0.10915390329190504
700,0.045076483766410665,0.07121588744896032,0.35175820877842806,0.07274699657675818,0.0823385783246017,0.3768638451048407
701,0.03544421485789554,0.049240876081638824,0.06835362428646326,0.5120136742961617,0.20654437658568495,0.1284032338921555
702,0.03758234053510352,0.05353792052885972,0.07247881156503405,0.5426020204978911,0.155803859252254,0.13799504762085768
703,0.08903817699347952,0.2284140150104345,0.4176780199145382,0.04415892597615967,0.05888327904686745,0.1618275830585206
704,0.16837306400558252,0.5950573275380353,0.0975260596682755,0.029619814921637042,0.04060279890187849,0.06882093496459113
705,0.06553184797555436,0.1333443673595304,0.1837905285676546,0.054753277849959515,0.07513350812737928,0.4874464701199218
706,0.10784368776112747,0.5892143339571179,0.12452166283519804,0.03448497791535632,0.04688265805701884,0.09705267947418096
707,0.7495409999170248,0.10673922436636042,0.05759726078772433,0.021441292435533277,0.02834034038516435,0.03634088210819306
708,0.11504310620288508,0.5995161656917642,0.1193058596163824,0.03388913278084855,0.046157109245240906,0.08608862646287889
709,0.05647959402403665,0.10984504387073066,0.42228890869788377,0.062113108805906384,0.0749462221964105,0.27432712240503226
710,0.03964008116106944,0.05768692844119457,0.07566722930361669,0.1328402604213635,0.5484339377082409,0.145731562964515
711,0.033888919680906786,0.04592833278759975,0.056705219388398655,0.09826446430322294,0.6697932807787385,0.09541978306113348
712,0.03594938779261151,0.04988211023744988,0.0632802158023198,0.10470339322488975,0.6345404494173112,0.11164444352541747
713,0.03631846321562616,0.0515749174056746,0.06970075122475873,0.5764230640442476,0.13630318479629355,0.1296796193133993
714,0.12972172951883976,0.6087710838548916,0.11027911485084188,0.032573744612139105,0.044888578072764786,0.07376574909052284
715,0.1445742551865548,0.6269206684839019,0.08600259782131515,0.03066585889234971,0.042037759193958336,0.06979886042192017
716,0.7978955431323982,0.07523243305807262,0.048193570044449366,0.02002179189176199,0.026412067794100873,0.03224459407921731
717,0.07136183056441131,0.15487324535286554,0.21412706748991017,0.05009696865968135,0.06840086133482434,0.44114002659830737
718,0.12707422909942864,0.579898921463634,0.1286456521935291,0.03284300179685064,0.04415101784716693,0.08738717759939077
719,0.03549160137269638,0.0501719068778004,0.060624842206426874,0.10603543013362975,0.6425064732615279,0.10516974614791866
720,0.09380848692926035,0.5391209878790071,0.15847979693506886,0.03846743866094387,0.052968185539466674,0.11715510405625346
721,0.5311512814222719,0.28659979539210323,0.07383361687459497,0.024774982086393428,0.03445861012526708,0.04918171409936939
722,0.7859961727699912,0.08285109652656218,0.049284566131105365,0.02038881240283822,0.02711551493692385,0.03436383723257874
723,0.037959210786196435,0.05299416028507116,0.07348281255262322,0.13727302203339103,0.5576011420759821,0.1406896522667362
724,0.03372394329591889,0.04690705119115643,0.06527588237749443,0.5209370055125734,0.2107873771631143,0.12236874045974201
725,0.6932122344481964,0.1509034437266205,0.06319508132063871,0.02282988558696692,0.03034894620232793,0.03951040871524959
726,0.035467218106510635,0.04982509050235759,0.0684267636131379,0.5472715698930931,0.17063830447181685,0.1283710534130837
727,0.1716134664055207,0.5964779664955211,0.0951088611724685,0.029365286157854078,0.04010659029099889,0.06732782947763695
728,0.03475528909793692,0.04924580158401116,0.06475165850123399,0.4021158375906891,0.328424809011399,0.12070660421472959
729,0.032943567629748205,0.044388360300802204,0.05525211406523129,0.1325532378156514,0.6424962456734018,0.09236647451516479
730,0.07292852765123148,0.15106600168184556,0.2180288271832551,0.047616245750432495,0.06386059412049903,0.4464998036127362
731,0.05845856475478611,0.10472742408444113,0.48265643017973864,0.058791800971189724,0.07376246534501998,0.22160331466482466
732,0.1058283555264595,0.28400155409947586,0.33869298821510635,0.03918196626670983,0.05381313760109233,0.1784819982911557
733,0.03477449745470205,0.04714929394507989,0.07343986508958192,0.5129907255254816,0.1843450605589479,0.1473005574262067
734,0.03562819786252858,0.04925593790312093,0.06362627503197513,0.14582383552072936,0.5921324999836639,0.11353325369798194
735,0.08908814051752349,0.48581336992960666,0.18135419770880493,0.0418590538667097,0.05894519834652223,0.14294003963083302
736,0.06988942784450292,0.1429901790216569,0.22162731072807712,0.04944768357287152,0.06613556357222418,0.44990983526066725
737,0.032924785963951236,0.044941016454787125,0.057632757774453654,0.16149387983249874,0.6037071452921331,0.0993004146821762
738,0.08978677096673907,0.2090665126711502,0.41719782739575356,0.04422307314738973,0.0595290227846389,0.1801967930343283
739,0.1894234669761189,0.5441483368396042,0.12876211135725352,0.029479253237617246,0.04013492239525903,0.06805190919414673
740,0.07201685864822671,0.12709150367489777,0.5098281482814052,0.048765891286464434,0.06359243164593424,0.17870516646307155
741,0.03660021168962043,0.05092162679484473,0.07388887344561038,0.5551447779388585,0.13848860420405257,0.14495590592701293
742,0.034012902623282035,0.04688604310308536,0.06460181066606518,0.5254142185441609,0.21035798614947324,0.11872703891393342
743,0.29505632251149094,0.5147896078315857,0.07688713347152865,0.026171309363856612,0.0356386558190539,0.051456971002484045
744,0.033292606644189315,0.044747943479100064,0.05639761581387156,0.09491263944439456,0.6753448369621302,0.09530435765631452
745,0.05075041424462124,0.09622763590919912,0.3536855388485204,0.06561854958078533,0.08118439470622765,0.35253346671064645
746,0.0360798238072891,0.05330153049301888,0.07325205702756558,0.3712101949060594,0.31535833379996026,0.15079805996610685
747,0.41726277561196035,0.39927165684611726,0.07724615872149519,0.024710557272398934,0.033062373088767735,0.048446478459260256
