,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
305,0.008582486695694242,0.0,0.8926448907824441,0.00018867924528301886,0.0,0.0003225806451612903,0.02,0.016476426799007446,0.014625970837169862,0.0471589649952401
306,0.02523368785372831,0.014047126861080348,0.026578507681108973,0.01769721705260517,0.0011846544260337363,0.0025411634869333343,0.004562334656084657,0.0015616178239129057,0.3987609563344222,0.5078327338240903
307,0.25921691496835586,0.005414520690392435,0.0023752130857394014,0.005052024816528369,0.010673457838143748,0.000748134572322227,0.0010117201162837368,0.00033634821933295646,0.16583802414293175,0.5493336415499696
308,0.01582210975027019,0.00615407413381725,0.0,0.03883795613654446,0.005846560846560846,0.2277585693620505,0.06262413237297912,0.005,0.05693968990232309,0.5810169074954544
309,0.1449430848002934,0.003690926748217095,0.007375538915324818,0.005731560564010273,0.010666666666666666,0.0006768667553679885,0.0056885929821732925,0.0021640793117699312,0.13085901936804537,0.6882036638881311
310,0.02660336351943837,0.019799694078606603,0.0021005491503806382,0.12542220995988185,0.004047619047619047,0.05928572377112044,0.004768945983381735,0.0028359855450787496,0.03355549831511023,0.7215804106293823
311,0.017384995532400332,0.221283206477814,0.026450625406000388,0.057193802587268444,0.015607848191257202,0.012325293753865183,0.45896224177328193,0.004709735778585081,0.035495031738631576,0.15058721876089579
312,0.1327334196593872,0.001595530652511401,0.015637746701564165,0.003844193260908526,0.0003636363636363636,0.0,0.0013726178253030152,0.0017892067573841925,0.18640730879872477,0.6562563399805802
313,0.0507341078187255,0.02004730960286746,0.0008372449149439062,0.0013173978841621759,0.00039074960127591705,0.0014110146602947197,0.00017542515703998775,0.0,0.02019266717269467,0.9048940831879956
314,0.1247309842720956,0.02647159161170829,0.002164479804656648,0.0011003706739667269,0.002751860712387028,0.00023454407205942564,0.0019464814903637447,0.0,0.03021690887076192,0.8103827784920005
315,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
316,0.005305689339855566,0.0012795699156208343,0.00022272376314070203,0.005958662594428435,0.0010846560846560847,0.003590105473759023,0.0015237866956773613,0.0,0.007839742718037737,0.9731950634148242
317,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
318,0.002489618091862735,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.017572898326944014,0.0008085887391000946,0.0,0.0035908958929942725,0.9743693572454407
319,0.01430630686537284,0.07038137243670524,0.04020791245791246,0.05083933479320753,0.010249999999999999,0.2659871192136113,0.1350998856034849,0.0,0.04215080504615559,0.3707772635835502
320,0.014174634212286572,0.041860932243139484,0.021969142370394622,0.08208471918972453,0.0,0.22142388549448883,0.06715694819652032,0.0004878048780487805,0.028261487191013904,0.5225804462243829
321,0.020161310744327202,0.01361398817900366,8.771929824561403e-05,0.013315846109157576,0.21268150590379695,0.016339072214251557,9.345794392523364e-05,0.0,0.029018695610619646,0.6946884039966725
322,0.01891839282926884,0.00026580713528788415,0.012673139550686363,0.0011144448147394597,0.0003636363636363636,0.0002537247031497697,0.0010068407198199779,0.00017241379310344826,0.22822103488770012,0.7370105652026078
323,0.1946407178288229,0.05452339636484373,0.003971531992313384,0.02676674501814215,0.0329438596491228,0.00027492668621700877,0.0027886936773621773,0.005540117687808307,0.09616561571567467,0.5823843953796929
324,0.18735918502883103,0.03062302263311849,0.005528370858942524,0.12748885216819572,0.003930543530543531,0.02683336350042517,0.05279135923881028,0.03020338759151504,0.09819428209872823,0.4370476333508899
325,0.002813334563082045,0.004397990968252413,0.00022272376314070203,0.03994192274936986,0.0,0.18545384286870703,0.016352428605669232,0.0,0.00466471852798368,0.7461530379537951
326,0.010221391121664473,0.008107107738216393,0.0037451024714864945,0.004371388173281379,0.0006976744186046512,0.000343010417435484,0.0017045151384246287,0.00017241379310344826,0.0594596965088935,0.9111777002188898
327,0.0021157553930663178,0.3913189830056139,0.01428887908706771,0.07676375068363703,0.010762626262626262,0.09946815089672231,0.15617322289386132,0.0004477611940298507,0.029100916369309032,0.21955995421406627
328,0.03966207259572903,0.11958662800226633,0.015223634791203365,0.22906220399596644,0.1715676415125132,0.0005329719963866306,0.03150626780626781,0.0009859154929577464,0.14723148242975304,0.2446411813769563
329,0.03294524763285279,0.0005993444669892305,0.038589497684786436,0.0027017852782248363,0.0003636363636363636,0.0003475006682705159,0.0004660757692282488,0.0005263157894736842,0.33296660163167496,0.5904939947148629
330,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.020910816530687146,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9706020664222287
331,0.3438396550367731,0.0014888544891640864,0.01094715954321874,0.011199380574956825,8.771929824561403e-05,0.0001626016260162602,0.00014925373134328358,0.001,0.044851393964135476,0.5862739817361468
332,0.02190131051203499,0.06026509671771341,0.0007925285851444531,0.007520231301144427,0.0205217019822283,0.0014110146602947197,0.0004053240496735939,0.0010714285714285713,0.05528327844817005,0.8308280851721673
333,0.03183669934464504,0.0010734112099453435,0.006644462423696294,0.013744378161509552,0.0,0.0005551387846961741,0.00015625,0.013420455613725915,0.757337146535724,0.1752320579260575
334,0.08218824727717071,0.019010741286356814,0.004455870873572413,0.11227595824524782,0.01173811230585424,0.008277112720615742,0.014809728064905188,0.020583774845189556,0.09930899125925999,0.6273514631218273
335,0.004242549203373945,0.009138443256090317,0.0,0.0017647058823529412,0.7346613190730839,0.0,0.00674731182795699,0.0,0.1036183149495843,0.13982735580755773
336,0.17354708228042945,0.005841706330428135,0.018454388265410297,0.03195495549185061,0.001055461233729485,0.003075809485489582,0.008205353970071464,0.13128912652197194,0.34276858426230783,0.2838075321583112
337,0.32997518530871467,0.004548544222221475,0.0012680151581920018,0.0028567215908306635,0.0015214110545180154,7.2992700729927e-05,0.0017703337319977066,0.0020427807486631017,0.043762248932737426,0.6121817665513951
338,0.02536793438031853,0.02694789287229412,0.001562721744811297,0.08977595135602195,0.0007142857142857143,0.13166572172685706,0.014870927199779498,0.0020946569811695404,0.029153930119687504,0.6778459779047746
339,0.06499105853312362,0.0006009074760678916,0.0019631266247291655,0.0025798730913132468,8.771929824561403e-05,0.00030001033474301724,0.0011792545129234262,0.0008069364546270742,0.05009741777571225,0.8773936958985143
340,0.18622126646537765,0.028896682967720695,0.0022836369632874914,0.012807947307859151,0.013030952380952381,0.00023454407205942564,0.0006158363290734223,0.0010714285714285713,0.04955575812658336,0.7052819468156577
341,0.0024107907329041205,0.0003377495813310496,0.00022272376314070203,0.010715456335326947,0.0,0.1490245241864646,0.0003700056873232647,0.0,0.01329124921435587,0.8236275004991535
342,0.4739154356730325,0.0035923418487989866,0.0015027150987742953,0.0011003706739667269,0.000337719298245614,0.0001626016260162602,0.0006158363290734223,0.0020427807486631017,0.03710414216876499,0.4796260565346641
343,0.005270979020979021,0.1668466814087129,0.27271600621600617,0.03325638011413873,0.005881313131313131,0.02103787878787879,0.4112110874923844,0.0,0.041368006993007,0.04241166683557988
344,0.3079635379889493,0.06970369405872376,0.0026920959990778715,0.00583510418969799,0.025331868570857882,0.00011363636363636364,0.0016926679689748111,0.0011724137931034483,0.0785255979700261,0.5069693830969525
345,0.016844372917059675,0.07114005943205076,0.027611611203828285,0.11009092143470872,0.21166509541026912,0.01652946127946128,0.11936490378819131,0.001376402445251747,0.1198941016307546,0.30548307045842454
346,0.43863692710500324,0.004097329497987393,0.004657550391477235,0.00351516715968075,0.0008771929824561403,7.2992700729927e-05,0.0016195540569783854,0.0017521697203471554,0.07361485696340052,0.4711562594219393
347,0.20426318683250347,0.011755903423433136,0.006245799811102724,0.005477582698533876,0.013979677933837526,0.00013878217441413754,0.0015213357806519543,0.003329747297924733,0.35713016647145873,0.39615781757613994
348,0.0,0.0009523809523809524,0.9504761904761905,0.0,0.0,0.0,0.01,0.01,0.0,0.02857142857142857
349,0.008484593245343775,0.00041971679444580373,0.0009569307523880138,0.0014630727949463873,0.0,0.0005858930344188204,0.001007427970800034,0.00017241379310344826,0.03760417684938284,0.9493057747651709
350,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
351,0.19572291964859354,0.020462626413010263,0.007682009813997069,0.08651948999744874,0.00613763383695472,0.013496177050044144,0.019619282233139787,0.08326871064007606,0.1587093532982269,0.40838179706850875
352,0.3293759260624967,0.007074575643654591,0.009660475823563809,0.010784945770963948,0.001055461233729485,0.00011363636363636364,0.011161290322580645,0.02363265593099381,0.27299241277224195,0.3341486200761387
353,0.08071415076209926,0.04187448720751401,0.006559365873818173,0.10356396730164043,0.021208159491266452,0.004086651538928029,0.024309192736299712,0.011289666288087852,0.18637866953529214,0.5200156892650538
354,0.06097333670512018,0.001135722494971628,0.0012616277559508854,0.011634699019353725,8.771929824561403e-05,0.00047095050568318823,0.0007992245996013986,0.0,0.03315854828145186,0.8904781713396217
355,0.13204408382050078,0.03219852890569667,0.010010549559152461,0.0425164698794813,0.010889589501537072,0.0007881906573071939,0.008628398881507177,0.007976502478598435,0.3600323088212939,0.3949153774949247
356,0.02170377160301339,0.06754462892902885,0.05655161943319838,0.07583458614096829,0.009585839598997494,0.0026290051589401603,0.5258112550228846,0.016589598997493734,0.060040667488677396,0.1637090276267976
357,0.011179129736501642,0.043464912280701755,0.0,0.01544499723604201,0.2003703703703704,0.36148148148148146,0.008852957435046986,0.0,0.03371614839505649,0.32549000306479925
358,0.3771201380029789,0.013693929157148309,0.0013317749278341246,0.0020681126094505976,0.0016602999434069043,7.194244604316547e-05,0.0006158363290734223,0.001,0.05700807889996317,0.5454298876841014
359,0.393915863396568,0.016839298262289533,0.014902936257539485,0.012731807922570362,0.005894829448989042,0.0,0.0022145768461557937,0.00875481623003592,0.13387172359195093,0.4108741480439011
360,0.053865547141997296,0.04833182942542012,0.014570520541008323,0.12035495995384272,0.0109290915644062,0.004320390751995072,0.04322001496199794,0.007659026276717309,0.2710630038092973,0.42568561557331763
361,0.04580988866740769,0.0004651162790697674,0.011488158831908832,0.0035793629523148203,0.0,0.0003475006682705159,0.00015625,0.001700191570881226,0.6553403260952053,0.2811132049349418
362,0.15597090744503755,0.000738336412315323,0.000588235294117647,0.00023037203760095326,0.000553030303030303,0.0003444341819495356,0.0001626123744050767,0.0016693163751987283,0.10304978249474171,0.736692973081603
363,0.07055999492445865,0.002764737000956451,0.018885844697336632,0.009542477323152441,0.0019298245614035087,0.000971465113862204,0.0038040605695242834,0.0008631211857018309,0.2631551083718965,0.6275233662517076
364,0.05694341383624734,0.028409110947884373,0.005453801349401501,0.09376370207780228,0.015725353135200335,0.006476163972663765,0.029324737811493876,0.009882153384947412,0.15424821994637536,0.5997733435379836
365,0.0015384615384615385,0.0,0.9011111111111112,0.0,0.0,0.0,0.01,0.036153846153846154,0.020427350427350426,0.03076923076923077
366,0.07422930543382524,0.011495217342811025,0.07396447006707137,0.00885932820295803,0.00025,0.0008917670856842501,0.0019415225263493046,0.0012738095238095236,0.18243818051250854,0.6446563993049828
367,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
368,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
369,0.05496626708058984,0.0011374201437281003,0.0009415854573690995,0.005109799236502965,0.00470310391363023,0.0005762431860592946,0.001270585865536876,0.0015516693163751987,0.03505377312593566,0.8946895526742726
370,0.08156942195616537,0.015493843144184902,0.008608563254163405,0.06385175529633004,0.020079626639473838,0.003266982921493645,0.02143402040286602,0.008870336460933896,0.23047030988573122,0.5463551400386574
371,0.005199074108469337,0.00028548860652634063,8.849557522123894e-05,0.05502401342426732,0.0,0.011880210167150587,0.00047831675040352096,0.0,0.004701301745941517,0.9223430996220202
372,0.09512655656009528,0.0005870759937084453,0.004994420034205937,0.0016879190490329424,0.0003636363636363636,0.0003990080596400228,0.000728197590709559,0.00047058823529411766,0.15653992677917222,0.739102671334505
373,0.034858779843735865,0.033134032872396676,8.849557522123894e-05,0.042161313585136945,0.006484656084656084,0.10283308471673827,0.00276120834399338,0.0009090909090909091,0.016611075738422878,0.7601582623306078
374,0.25724823545462566,0.01190283047088833,0.0009471595432187398,0.0014589478397728083,0.002355035315561631,0.0003481804356957893,0.0006964814903637449,0.001,0.03933008052706313,0.6847130489228102
375,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.00041631103618164795,0.0,0.010862131024071447,0.0008085887391000946,0.0,0.0037224748403626934,0.9808610672897824
376,0.04257768438206277,0.0025870759937084453,0.003901827441613345,0.004576807937921831,0.0003636363636363636,0.00032601535891009574,0.0024033762588406564,0.00047058823529411766,0.17858636831020278,0.7642066197178095
377,0.015741904120843253,0.044253646595694904,0.011932068154954671,0.07249196874720246,0.030900896771782725,0.00241858507556182,0.022270042377601357,0.0038525929214422226,0.5675081225319856,0.22863017270293093
378,0.07593042201942413,0.0015519882744101999,0.0016893469188777462,0.00048363812494159385,0.0,0.00024393287167009795,0.0008838546656118982,0.00017241379310344826,0.10087803502622346,0.8181663683057375
379,0.045609859934649846,0.358287804606597,0.10096175178199543,0.16851054307757918,0.017756069944647238,0.0008622448979591838,0.060547968568898804,0.023338388908986915,0.07819979239812148,0.14592557588056493
380,0.02061959397774225,0.40652170992825404,0.004827420009509561,0.12347397964440035,0.009457070707070707,0.05814118522673341,0.12636832874260492,0.003781094527363184,0.04161663308972912,0.20519298414659243
381,0.006971333941730193,0.07972300110410976,0.5120859312953058,0.03494375257478088,0.0010613107822410148,0.02026315789473684,0.06677336765272246,0.002702380952380952,0.031244244484872282,0.24423151931711984
382,0.04787719307503523,0.3016751654042897,0.025870193774913335,0.16288755115806602,0.11693573540589161,0.001074915824915825,0.1209381189814791,0.002558441558441559,0.0591679897295976,0.16101469508737
383,0.033484826132573156,0.1412091378970759,0.32051371180136484,0.0522861522993062,0.016629492600422832,0.002043831168831169,0.06489266564328912,0.001400142146410803,0.0308501057202516,0.3366899345904744
384,0.030020274054534227,0.0107002442002442,0.4850293380807284,0.00922718927326673,0.0,0.0,0.026388471177944864,0.10958520232204443,0.1923524685929165,0.13669681229832067
385,0.02738044516405114,0.0005993444669892305,0.0074823684955676924,0.00282226720593568,0.0003636363636363636,0.0006700813134318062,0.00031682203788496515,0.0003225806451612903,0.2768142238870426,0.6832282304202991
386,0.01087991249194438,0.0006871345029239766,0.0,0.0002380952380952381,0.5519642857142857,0.0075,0.001747311827956989,0.0,0.06069048884838358,0.36629277137641003
387,0.013936271799479342,0.03630578981741773,0.6654648002011906,0.01988884535823983,0.0006976744186046512,0.0013225806451612903,0.02119767441860465,0.014444375516956163,0.08601808970021897,0.14072389812412672
388,0.020619209547431523,0.0008725646002347861,0.00029551851050010826,0.0009704570903828094,0.000553030303030303,0.00041742688267946255,0.0003155319517296463,0.0,0.031107421735456883,0.9448488393785545
389,0.33204644933098293,0.0013894495747197972,0.005822452512509656,0.003937187829022025,8.771929824561403e-05,7.2992700729927e-05,0.005402776603888675,0.0011093125774900125,0.17717799653092545,0.47295366304148595
390,0.07992576170270657,0.001135722494971628,0.00022194748616507714,0.0011006212103601722,0.000640749601275917,0.00041742688267946255,0.00022207400780441264,0.0,0.05351162929734695,0.8628240673166898
391,0.01602907316340721,0.0006580668479570411,0.00016129032258064516,0.0007219662058371736,0.2007142857142857,0.031248413034278458,0.0011111111111111111,0.0,0.033220524873114735,0.7161352687274278
392,0.0030573568832857373,0.00041971679444580373,0.00040790894832588723,0.02163731225718287,0.0,0.0023642169011573212,0.0009003159803600462,0.0,0.014092845210733061,0.9571203270245094
393,0.0174237092978747,0.029072681704260653,0.01024900962082626,0.04106871082824621,0.4080339119944383,0.015,0.010174103105215555,0.0,0.05714240190577202,0.41183547154336625
394,0.016590702594037693,0.0687378124286073,0.06859843010072653,0.23459580901295649,0.005471711784747281,0.01672013717476801,0.07580336951249052,0.01077133868494484,0.05795778676056385,0.44475290194615735
395,0.16015199112351378,0.009759294991710762,0.005376370559543523,0.03746785655233502,0.008962381311702194,0.012884444570950752,0.005207047274662587,0.07214243468402512,0.1832447898675575,0.5048033890639987
396,0.05664308303935416,0.03828117429606449,0.006690931764787304,0.03541594722481819,0.1859069819069819,0.02636335556301409,0.01697609090804291,0.0019523809523809524,0.11145016829362399,0.5203198860509319
397,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
398,0.025969872571098396,0.003859640417995378,0.0009119456635117146,0.010842870130237,0.015015384615384618,0.0012966452485884772,0.0028618404211606103,0.00762309788780377,0.062485064820371285,0.8691336382238485
399,0.013252682729436159,0.025576578911570128,0.01048849557522124,0.05234613587423492,0.0007142857142857143,0.19305694285959235,0.018045389731118584,0.0,0.015533782263561296,0.6709857063409794
400,0.09913318652402552,0.025916070743687424,8.771929824561403e-05,0.02294662215451548,0.0032161464266727423,0.0014110146602947197,0.0007876123744050767,0.0,0.02951821751651562,0.8169834103016378
401,0.00752470837144249,0.1451628732639063,0.09648359062552923,0.04103636084540072,0.020756493506493508,0.014353306438854614,0.36463029242689815,0.003304904051172708,0.09559669096904631,0.21115077950125602
402,0.09556343292353665,0.005341650830372635,0.16884680183896336,0.03670176064910879,0.0015945361938570766,0.002590497582297006,0.0015948185876878576,0.03609924367036315,0.32377630288525894,0.32789095483855457
403,0.007999835207844107,0.03198412698412698,0.0008755760368663594,0.08787401368046527,0.5237492434715229,0.009569212069212069,0.042140683249342,0.0003225806451612903,0.17737592087684295,0.11810880777861633
404,0.04292597823869657,0.053534033980197,8.771929824561403e-05,0.008315846109157577,0.10859059681288784,0.015162601626016261,0.000640685702945695,0.0,0.018221227045356655,0.7525213111864967
405,0.3509469595303162,0.012492034991913181,0.013224668512640418,0.011109204525642553,0.00025,0.0001626016260162602,0.00023122094445803768,0.001,0.046942205210064494,0.5636411046589488
406,0.03159065767447593,0.026657993110815938,0.04069977182269863,0.13170587154268693,0.013592764135306272,0.00791384990045748,0.04643153663421709,0.025455254123072778,0.18165415298725518,0.49429814806901384
407,0.035777490642903094,0.09771118942200849,0.26098180909986896,0.0835175026445683,0.003033235915930854,0.002768860687161473,0.032053694020892906,0.029632562819495542,0.18185664251953443,0.27266701222763595
408,0.08330548571298321,0.002693791953660375,0.021540053670360822,0.007144494543821597,0.0002631578947368421,0.00041370886063114636,0.001372584471408697,0.0005295566502463054,0.19807690794677174,0.6846602582953792
409,0.10899039250238424,0.044213976269534126,0.0008252083237065447,0.0007130449887093971,0.00039074960127591705,0.0064110146602947195,0.0004053240496735939,0.0,0.050588434683079365,0.7874618549213419
410,0.017239788617696414,0.002134228187919463,0.0037101765877234016,0.00447244361154612,0.0003636363636363636,0.00032601535891009574,0.0015877432936749806,0.0,0.17431496287608386,0.7958510051028092
411,0.023970108558925854,0.05006077557240349,0.3937151824281661,0.019409199355147722,0.0010613107822410148,0.002424432497013142,0.015544235265165497,0.03649548181806246,0.16412041532068533,0.2931988584021894
412,0.007306247507018016,0.00041971679444580373,0.0009036381874350011,0.011404303754082112,0.00025,0.0005858930344188204,0.0008798697608917212,0.0,0.03562699387291943,0.9426233370887891
413,0.031820032677978366,0.0012076393978648066,0.03723277758468647,0.00409720654118357,0.0,0.0005551387846961741,0.0005090783796740172,0.013248041820622468,0.6063747811091234,0.3049553037041707
414,0.3783043696448234,0.024712697555227262,0.0027700762098854066,0.018891231870650355,0.025103818842808153,0.0,0.010955797312749316,0.001406926406926407,0.04097756604335879,0.49687751611357084
415,0.09965826956920973,0.023255918555502807,0.013075949100927716,0.10501552126274596,0.01943302234770826,0.001253306936376961,0.008088680276431715,0.004749125747547312,0.28143284068484425,0.44403736551870515
416,0.046181369538955706,0.005142352794969477,0.0004904737852867404,0.018320681207428028,0.003948830409356725,0.0003720149430379482,0.005741474645140363,0.0020810810810810813,0.02536951294942299,0.8923522086453208
417,0.014643499689581032,0.0003377495813310496,0.0016621285396753531,0.0014630727949463873,0.0003636363636363636,0.0005858930344188204,0.0010747144890285636,0.00017241379310344826,0.039222942083270984,0.9404739496310079
418,0.023044576171817273,0.0008725646002347861,0.0012565793639055895,0.011907068962729674,0.00025,0.00030001033474301724,0.0008798697608917212,0.00047058823529411766,0.031219874406976437,0.9297988681634074
419,0.0,0.0,0.9025,0.0,0.005,0.0,0.0325,0.01,0.0,0.05
420,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.010910816530687142,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9806020664222287
421,0.037439792988424286,0.00631411276399437,0.004505043264206781,0.006831900638476497,0.00045135566188197763,0.005908277610626405,0.005651647457068539,0.0013096686950642327,0.2156561959068493,0.7159320050134076
422,0.0029878220431215825,0.19017992354251895,0.017938217488981497,0.12091248774493103,0.038598194329094164,0.0031267608053322338,0.470573561355107,0.0009286412512218964,0.04204803106003688,0.11270636037965495
423,0.10587320792289998,0.0010580655591252554,0.011482350769968888,0.0017134153138570044,0.010390749601275917,0.00024393287167009795,0.0017929455747028073,0.000790893673878411,0.12746164004184882,0.7391927986707728
424,0.014844030570354773,0.02710849639840713,0.01208047263191898,0.05804519821342468,0.025091575091575093,0.0008756238608673926,0.03875241772621045,0.010470588235294119,0.05098066236204924,0.761750934909898
425,0.20482639492537807,0.011412939586918495,0.0007374890254609307,0.0003399737564117858,0.00030303030303030303,0.00023454407205942564,0.00031186610574836026,0.0,0.017468845849629995,0.7643649163753625
426,0.14761416826510526,0.026651460394628373,0.014946983431502595,0.0761821497576308,0.006243694443015325,0.008797000086015616,0.010269688077684467,0.03331115292813278,0.18691546533795697,0.4890682372783278
427,0.052415606500783314,0.004229427295260483,0.0028038043479862674,0.022700082878118973,0.00621421502474134,0.0011097602738096796,0.004112441403383855,0.003163638428344311,0.11150708777486701,0.7917439360727044
428,0.002686986512915367,0.00041971679444580373,0.00022272376314070203,0.0005262011460717579,0.0,0.0009720211339615542,0.0008085887391000946,0.0,0.0037224748403626934,0.9906412870700021
429,0.2703447201224329,0.014041160677250903,0.012644720190107548,0.021301564659880413,0.009776354375675258,0.0062401747180323205,0.014166728567917026,0.0323629084307601,0.21443272536164668,0.40468894289629675
430,0.002448860251958428,0.11389432633307406,0.01191919191919192,0.055866161793366995,0.005,0.22667262002035085,0.10827487539214321,0.0,0.044717602757465134,0.4312063615324493
431,0.04634446097451041,0.0005784469531759625,0.0011739084577052715,0.0008147119184534979,0.0,0.0004882687752091953,0.0008798697608917212,0.0,0.07671220522810154,0.8730081279319526
432,0.019083657817982505,0.0888650572349729,0.003970814132104455,0.12780148737576755,0.32666566416812903,0.002048941798941799,0.029051037464596384,0.0003225806451612903,0.2264420078232011,0.175748751539143
433,0.37956224880571665,0.003938355139013033,0.0016604983710246867,0.002162326403765846,0.0008771929824561403,7.2992700729927e-05,0.001959983339989169,0.0007521697203471553,0.1358814413723248,0.4731327911646326
434,0.0861039831706354,0.2596015840958128,0.06781515952567492,0.11807228091295548,0.013153662874593106,0.012116163393256989,0.09511056722431785,0.019608879632241887,0.1512076615252974,0.1772100576452142
435,0.014642549203373947,0.010803817933092898,0.0030564784053156145,0.00885333353377129,0.7154537431864381,0.01,0.006808785529715762,0.0,0.10769535444755403,0.12268593776073831
436,0.2351986710172948,0.0021475005789577174,0.0009144798046566482,0.0011003706739667269,0.001751860712387028,0.0001626016260162602,0.0006964814903637449,0.0010427807486631017,0.06263088569229786,0.694354367655396
437,0.006245232558861894,0.1567656890329612,0.023909785353535353,0.0634314631112174,0.026555555555555554,0.06670672713529857,0.43504109641512734,0.0,0.009286511327018847,0.21205793951042384
438,0.01,0.06774825174825175,0.014285714285714285,0.041579365079365084,0.00045454545454545455,0.5248987763989558,0.15323731823731823,0.0,0.0017479674796747966,0.18604806131617466
439,0.05222951225550809,0.0010014943070521649,0.0003254686048101366,0.01721761589800561,0.001448830409356725,0.000481905052928058,0.0008907283764836467,0.0,0.0258212249945666,0.900583220101289
440,0.029190395225985183,0.05576211105809483,0.05360926985041231,0.06114836797953006,0.00025,0.034302154403764384,0.04622590582236273,0.06557332990311275,0.09449518919531918,0.5594432765614183
441,0.019912718733841383,0.06800580962378144,0.002706766917293233,0.08136800075056877,0.29462013640324336,0.02323705362903969,0.03425258495516107,0.0006944444444444445,0.08467769852492736,0.39052478601769924
442,0.06738095890268245,0.0005796062535851642,0.0007374890254609307,0.010425443841881871,0.00030303030303030303,0.0004054842429995966,0.0004053240496735939,0.0,0.05225291028819857,0.8675097530924877
443,0.49233285594378484,0.005120358534598773,0.0021898569979442893,0.0019476306817397546,0.0009366157328805885,6.578947368421052e-05,0.0013446625969311995,0.0022784855098208394,0.17943577709743605,0.3143479674311795
444,0.3498435844182691,0.04073589215682541,0.013784583999345896,0.020554525419634106,0.02448670097042712,0.0004423128164135358,0.0030009525075314547,0.005126688374496702,0.1240659843847936,0.417958774952263
445,0.009593271805756863,0.010008542181744804,0.0015679585761174503,0.06924083961262929,0.0007142857142857143,0.02509975628412336,0.0019560344554333596,0.0005789909015715467,0.010923130243265126,0.8703171902250725
446,0.05870488128809501,0.002608487000956451,0.03577504924279118,0.01722713641406153,0.0019298245614035087,0.000971465113862204,0.002269969660433375,0.0008631211857018309,0.2519621516795466,0.6276879138531483
447,0.002331705379754596,0.010337749581331048,0.00022272376314070203,0.010910816530687142,0.0,0.0009720211339615542,0.00046346363124849836,0.0,0.003667650278959185,0.9710938697009174
448,0.02280044640056937,0.1330950052304322,0.006188710053955932,0.22828103369701525,0.15146021202466875,0.01803297199638663,0.11383571980401846,0.0,0.15909744117504954,0.16720845961790387
449,0.001210691823899371,0.020344827586206895,0.7372327044025159,0.00865611219547459,0.0,0.0,0.04952107279693486,0.01,0.044109014675052405,0.12892557651991612
450,0.0026595742322136125,0.00041971679444580373,0.00022272376314070203,0.0009108165306871424,0.0,0.0009720211339615542,0.0005454308443632525,0.0,0.003667650278959185,0.9906020664222287
451,0.04452525118670485,0.010837049658518798,0.0011709936330859998,0.016152064971009936,0.006177851388377704,0.000481905052928058,0.011040859397172066,0.0015516693163751987,0.04643045616703387,0.8616318992287934
452,0.01464203398702094,0.0003377495813310496,0.0016621285396753531,0.0011144448147394597,0.0003636363636363636,0.0003256671491929352,0.000994069327738241,0.00017241379310344826,0.19074752035644532,0.7896403360871167
453,0.029292254900200595,0.0010734112099453435,0.015676720488212424,0.014030092447223837,0.0,0.0005551387846961741,0.00044196428571428566,0.013248041820622468,0.7921210069096846,0.1335613691537002
454,0.0033546312016600644,0.012820261437908497,0.00016129032258064516,0.004387396811495483,0.7219262638057704,0.0,0.0034946236559139786,0.000600358422939068,0.15754704439783837,0.09570812994389344
455,0.01862166849151062,0.0019172217374831826,0.0011904656986245728,0.042673249114891745,0.0007142857142857143,0.05097526594012083,0.0009552163050824992,0.0005725806451612903,0.02675373435274298,0.8556263120000964
456,0.03432849361829144,0.019784151708130616,0.010749525616698292,0.010582880868732034,0.0803030303030303,0.026411014660294718,0.00017542515703998775,0.0,0.030496848301262012,0.7871686297665204
457,0.03722699424604854,0.12246800468395301,0.017317135753823057,0.14936887741359872,0.06647741683268,0.0027041143028691743,0.09790792894168077,0.005769289533995417,0.16491221418810956,0.3358480241032417
458,0.0,0.0173992673992674,0.9015384615384616,0.01,0.0,0.0,0.0012454212454212454,0.0009523809523809524,0.0026739926739926738,0.06619047619047619
