,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.34742663732619666,0.024379361034411517,6.388885475151238e-05,0.0017568016372664715,3.4815719263844344e-05,1.7573819696484925e-07,1.5149494603029974e-05,4.599402698234313e-13,0.0526992010528714,0.5736239691419787
270,0.02203262356615936,0.007576759235662597,1.3092425774295697e-06,0.24592846918981953,2.166925048408314e-05,3.414575632779489e-07,0.0018057760268025925,0.00043203617745595586,0.043603370421741054,0.6785976454317342
271,0.017590518980292,0.0029489849821015927,0.007772139620595362,0.00944740358400227,1.024272381088366e-05,1.1992162730800332e-11,2.448260345483011e-05,0.02055557048067248,0.5439331243935549,0.39771753261952353
272,0.10959698932281048,0.0018987216576399721,0.0008482449302401896,0.0017886521536767945,3.2856916550841392e-06,7.371780531249088e-12,5.29565363822115e-07,7.502248648815128e-07,0.27466904206462006,0.611193784381757
273,0.023500623144129314,0.00036940092229335457,2.975909260824742e-05,0.0037154733215869953,1.4500541392261649e-05,1.5670790040313753e-10,6.272112149376159e-07,5.335602467205412e-09,0.2819365737197057,0.6904330365547587
274,0.00027363544687238766,0.0006930523312639484,0.13896875880023965,0.001110334358900071,7.71394326914882e-10,6.135770693398539e-15,4.6896750518064546e-06,0.00025350362177287394,0.4632496256564747,0.395446399338024
275,0.5644324944386073,0.012024320586069042,4.683862379515161e-05,0.0014790967290758805,2.229147150323762e-05,5.886776734075461e-08,3.4022058761319846e-05,4.689397449793001e-13,0.04259858750894079,0.3793622897150109
276,0.06996924642467825,0.0006248023295718616,1.914748474106959e-05,0.017707839227867093,0.0001406870122933802,7.420171943292825e-10,5.106129369830027e-09,1.8767254228492127e-13,0.12311088607130596,0.7884273856012082
277,6.644339312969588e-08,1.1083198087424189e-05,1.496191782501654e-05,0.019920196940041806,1.899454123186064e-12,0.17485645016204662,1.583047746130956e-05,4.588933767351671e-14,1.2949829158371653e-05,0.805168461030041
278,0.00020429040031453674,0.10669847360450675,0.6019732640353518,0.014715480662424826,0.20251417363115168,5.7573333013688866e-06,3.867004000493952e-06,2.5662398741897127e-10,0.0007071328926685035,0.07317756017965608
279,9.22731538233487e-06,0.5101841535495469,0.0024347547463968076,0.001962838596620118,0.17806612494145427,0.007134657889672903,0.20781159262002843,2.005324315647901e-09,0.029368367117786894,0.06302828121778682
280,8.957857866808822e-06,0.08837778216940526,0.0002510148795163369,0.0018368556222824763,0.11782541213275703,0.001034763062644082,0.10599960810508341,1.1855110160243762e-11,0.12474858667612611,0.5599170194824634
281,0.36837063234948014,0.03325174630923296,1.2204587058618611e-05,0.001055021087965159,3.703997971850507e-05,9.584039518840885e-08,0.01800435127672059,3.314113761869747e-08,0.10656967401188024,0.4726992014164111
282,0.14174104144247449,0.013812779823263429,5.3824189529592865e-05,0.018334874113198913,0.00010102877308054292,6.998860299428812e-07,0.004165560776037192,0.0023426508106227754,0.13309886199238258,0.6863486781933805
283,0.5657723487578891,0.0013775278765978333,1.6225402938643328e-06,0.0023279777003521614,2.4184472648550217e-06,1.388061098924945e-08,0.0004833299995120519,8.268930198900138e-09,0.16001652481390555,0.27001822771464346
284,0.11790496937146364,0.0010439384474504744,9.360377592281756e-06,0.008308991000211858,7.538619344269177e-05,1.4164203698562827e-08,9.738010907697008e-09,1.2056642848359447e-14,0.014367376058737544,0.8582899546488748
285,0.0099285712570261,0.19475344651718926,0.006135051090280499,0.03972086158971507,0.00023335980860337706,2.5030755105993335e-06,0.001691217709914943,5.18822398253835e-12,0.33254412141390227,0.4149908675326697
286,0.07804798727008093,0.02338113845329953,0.007563499709110194,0.00011351764222751512,0.00018554334220496584,3.685244068042472e-09,0.00452352004802375,0.7933334763310343,0.03780417480966149,0.055047138709113284
287,0.00046834039897224124,4.2028510475861027e-07,1.2422278661773544e-09,2.8890981295741543e-05,1.3404978346427855e-06,0.6030988381163928,0.0011325434455351701,3.566401903150253e-10,7.618818736303552e-07,0.39526886279412315
288,0.00045364778546377605,0.00114845815142639,0.08755207336687061,2.349737241878213e-06,3.5522342902615624e-07,1.1330039628020816e-10,0.00014080924300993988,3.6907051912335943e-06,0.11018021448397984,0.800518401190087
289,0.24969544245785694,0.00806216199232481,2.227664869389358e-05,0.016946774693872395,3.7768820315250634e-06,1.355722883281951e-09,0.00041955287322651357,9.559722148940723e-07,0.1637802063004522,0.5610688508236039
290,2.5952306987680586e-08,9.3603902024427e-06,5.814915733317979e-08,6.61283688071871e-06,0.10470444868765663,0.46230265115639246,0.4236276630853306,4.474931664389714e-10,4.486262406979984e-06,0.009344693032172623
291,1.3982299926406223e-08,0.006455707297368327,0.004035181630852748,0.019753440428961242,0.8082653283558238,0.0022775185165834293,0.00015923839267117416,2.150493786553149e-08,3.91451395639784e-05,0.1590144047509376
292,0.5813240032343104,0.0004848650223572371,0.00013223173652631077,0.00014180160150409826,7.594537376251361e-05,9.875609246099451e-08,3.6811721079448004e-07,5.2309467852153806e-08,0.009025318964235498,0.4088153148845329
293,0.11261010650439755,0.00972559637275798,5.392668063221968e-05,0.0011484528988983677,6.58220697905271e-05,4.8558157643385075e-08,2.9661615167639263e-07,5.0854695178166084e-14,0.03583466486905268,0.8405610854301105
294,0.007393879547272571,0.0011986565858938885,0.0011642642658176055,0.16887385967107438,3.175200910115052e-05,2.910349230295107e-10,1.2124412268545822e-05,4.3269541895804084e-08,0.27846510196247304,0.5428603179855219
295,0.00035546618753401965,0.0028854133222068947,0.401942811140417,9.21806130988619e-05,4.361195073262554e-06,4.955387550859712e-10,7.646254099978237e-05,9.60553973159787e-08,0.156286031962585,0.4383571764871491
296,0.00041915922169325333,0.1577407942678342,0.0016819603248723852,2.655264987705096e-05,0.276820299224793,2.939991436641869e-07,8.48544314906837e-05,2.3353634916416225e-12,0.4063390892674868,0.1568869966104735
297,1.386129643340937e-06,0.00013381000568834007,8.534907171680917e-08,0.0008926695131519782,2.1527791835641758e-10,0.004830005681101252,9.719690617837331e-06,5.0316519398772784e-08,5.157427565012357e-06,0.9941271156713632
298,0.48065767513707,0.007789244762515895,4.044431488858855e-05,0.002354661232208332,3.4886097149867535e-05,1.0344753396135673e-07,7.257425297996075e-06,3.285411327516079e-14,0.019432740533394718,0.4896829870499077
299,0.017874637165284382,0.0002119863806265377,0.0004012084647149937,0.13396001087325193,4.777298363883854e-07,5.347614863304935e-11,8.844941027561531e-05,0.0002891938357807521,0.37504135731015836,0.4721326787765949
300,0.0037453914180578885,0.0018623178481259443,0.023946693798928713,1.4980034402176309e-05,1.6098940761281355e-07,5.74746369495439e-14,6.51622353512131e-08,7.535549341751915e-10,0.2671222332510243,0.7033081567442055
301,2.29066649558712e-06,0.0037569266617112746,5.348616159259237e-07,1.7331941584748787e-05,1.662821199570357e-07,0.010094233007734736,8.784418589128249e-05,1.0701675917724107e-10,4.694802253995333e-05,0.9859937242632899
302,0.1372117933180771,0.0006906147865868593,1.048116506172169e-05,0.014977262614068612,2.9108528355682583e-05,6.349901195679859e-10,1.2801286407825443e-06,5.614297971735782e-10,0.2545952474271331,0.5924842108356563
303,0.3563666498671866,0.015877295278789193,1.3505180990384337e-05,0.0009434981328970766,2.9177637066651265e-05,2.1993786542461045e-07,0.00011170281846116911,3.9525316374145416e-12,0.06658772740170014,0.5600702237410907
304,0.00742985714313761,0.0031817866200129605,0.045703054952597945,1.7157557877235658e-05,5.403201622162459e-08,3.595176737763062e-14,4.349863795871695e-07,2.5327424816311557e-08,0.4065734446407046,0.5370941847398131
305,0.004156726979378176,0.0125274427020791,0.49252516530367585,0.0006321228530776071,1.301333022525897e-06,1.9039867689268056e-12,4.246968280572401e-05,0.0015037745989630882,0.3664403099073081,0.12217068663778584
306,0.016974874470833394,0.001438414680567542,0.005046106132454769,0.0006765449920577476,7.195899969018853e-08,2.627615925505761e-13,1.3358288769451803e-06,1.0266409701597293e-09,0.26784879443344434,0.7080138564758619
307,0.4105175313343787,0.00046890350464969427,1.8245551773818888e-05,0.008162483608140045,1.6287006181590638e-05,1.9447677723031932e-10,2.8261080177953665e-08,7.431182031923746e-10,0.08704590285934237,0.4937706169368586
308,0.0006437130847509303,2.0071918911030602e-05,1.6732998079438232e-07,1.6641585961684954e-05,6.369945257885266e-08,0.6351915195103586,0.001290409733993301,3.9167417103928785e-08,3.880678590486757e-07,0.362836985901315
309,0.09606328700561453,0.0005201129187622052,1.3349563520877645e-05,0.02459636400237122,4.4850323288294985e-05,5.874055121851253e-10,3.8782963068697107e-07,1.0836784852040808e-10,0.3249518327703476,0.5538098148906913
310,5.794829867923294e-06,7.833980156467786e-05,8.877410572545886e-06,0.22057004732475685,3.1769152408007226e-10,7.52404850753756e-05,6.439509548451175e-06,4.284330337313522e-09,0.013716881694900162,0.765538374341692
311,1.0120862760248441e-06,0.024414762842193776,1.4641990737160633e-05,0.0007207482709039318,0.0009356400641963304,0.0054394363891219835,0.6049798826979431,5.436596712034347e-10,0.08165106685026904,0.2818428082646989
312,0.03985681608769437,0.0018061434579602603,0.0006409484716924263,0.0005702933538136494,2.6642978551782636e-06,2.293773432680048e-11,3.182169155527957e-06,1.0235487495596928e-08,0.3398275455945234,0.6172923963088801
313,0.04352263740575586,0.022345492805916526,2.1308684009008647e-05,0.0005088470969765213,8.041293118157464e-05,9.54766585712273e-08,3.4789138497124204e-07,5.644359287184836e-15,0.009335719228494532,0.9241851384796168
314,0.16829009453656757,0.03439663367645567,3.090734128921356e-05,0.0017908853078757417,1.8948286988792298e-05,2.3068355642270727e-07,8.24601169121685e-05,5.776206110717084e-13,0.08394719200353533,0.7114426480462415
315,2.7037869302184936e-05,0.01816009901041405,0.00014242375739421462,1.4855967537058844e-06,1.3470261569996876e-13,2.1952047409948403e-05,0.005186923940888026,1.1869173851562962e-11,0.002511668629077145,0.973948409136757
316,6.131869165405391e-05,9.270239484612976e-05,2.82807164826056e-07,0.0029881316492271857,3.3067060577665955e-07,0.000321380584731864,7.633891578580004e-06,4.76309253218907e-05,3.1453287513816675e-06,0.9964774430561183
317,3.629300501907294e-05,0.018769924391538965,0.00012665049507832053,1.1404203832190534e-06,1.9078577387914629e-13,2.0392888548090266e-05,0.0053079026889984145,2.3029290237633998e-11,0.001731187010329882,0.9740065090768839
318,2.2459180942381957e-05,0.011045448835912321,0.00011624237459442178,2.9744619967869494e-06,2.8220160740726372e-14,3.88053249966603e-05,0.004182541252530691,6.312961796457576e-13,0.0010882859648727822,0.9835032426034944
319,0.00014002206552344684,6.163397802185221e-05,1.5689327546315759e-06,0.031151607159188004,1.0694540189308457e-06,0.8320359347206945,0.0058562998786373,4.2936341543878294e-10,1.0112415381108134e-05,0.13074175096641702
320,3.804994477175854e-07,0.2307296967421862,0.0003786284407044967,4.073527515403985e-05,2.4800440611262143e-05,5.527137786640406e-07,8.265591548992792e-06,3.112085551576916e-14,0.000145635469168004,0.7686713048273696
321,0.0001606586377177626,0.030427219306673053,0.005487799120057252,0.0017277344663524604,0.5323148345325166,4.139548061124652e-07,5.593569356427544e-10,7.709964640374291e-13,0.0011905878714473287,0.4286907515503015
322,0.0045501400714571105,0.001504354161454602,0.0010813343854919224,0.00054460069004853,1.2193998840656365e-05,1.5173723020203827e-12,5.7953591654579805e-08,1.0653586075215396e-11,0.11124021901249967,0.881067099714445
323,0.1099516222401725,0.00040149184693835546,6.514230003330901e-05,0.0025065334842965773,0.0008977912828563794,2.2711541714420988e-07,5.177755630566587e-06,1.3435860660161368e-09,0.06042183112433952,0.8257501815067295
324,0.022395990784886598,0.00019376394324281925,9.95568434789737e-08,4.405592192254745e-05,2.8625806444707187e-06,9.679238440755669e-06,0.008419328053905275,8.601427231358027e-05,0.06226304783374457,0.906585157814056
325,0.00013506977561162606,0.0008244287529056334,0.00011508781291505557,4.181643560683549e-06,2.457114579080813e-07,0.8417367082307783,0.009002349015104955,3.3793248453127835e-07,1.4273849413328537e-06,0.14818016374024015
326,5.7580533547662155e-05,0.0004477369349102311,0.0071187778582746985,3.1489331803434564e-05,2.7776260745905187e-05,8.6233295584652e-09,2.070186823289597e-05,1.141763935321714e-11,0.02497480217054898,0.9673211264071889
327,0.00036550244896069677,0.39071523992538737,0.015657611581871934,0.03109556278416882,7.671620551462462e-05,0.03085305255044184,9.767250727989162e-05,1.582859254165489e-15,0.0006451469748963771,0.5304934950214769
328,6.387917310931845e-05,0.3326285073930565,0.013720587016625306,0.5057838712858266,0.0013899075575278263,3.3118460369266146e-06,6.638203447795805e-07,3.404343433567939e-17,0.003680239144032748,0.1427290327634401
329,0.007320161276495006,0.0015734674182863962,0.010900929409062187,5.585836947698089e-05,3.6748487964510635e-07,2.5761262196209226e-13,2.029776713825005e-07,7.475263669463384e-09,0.16351035795440363,0.8166386476342035
330,1.1664765043242794e-06,0.00022071700866593805,3.578625157181995e-06,0.00012987992486946165,7.319578112039171e-10,0.005943862910880797,0.0001354064166135512,2.154406038759302e-07,6.158718246867971e-05,0.9935035852822783
331,0.35363920843162655,0.006927885441303593,0.00012526053030384603,0.0033846233894769414,0.00010633246347504713,3.7425724623275025e-08,2.363865592693485e-06,7.752481706067016e-13,0.042554557645712775,0.5932597308060087
332,0.00893123393470683,0.07969707719696766,0.012084537133210753,0.03226936904224462,0.007062423567602908,2.0583124726326666e-07,1.609834536551257e-08,1.4513923500228087e-12,0.04497207925318151,0.8149830579410418
333,0.005195915699645791,0.001573217857239468,0.02049491926895196,3.465750455341855e-05,3.010079580282754e-08,4.5529805002852224e-14,2.39237961247303e-07,5.040597008443322e-09,0.35373967419205404,0.6189613410981558
334,0.08555379483509615,0.0005140235788117263,1.8220121304636144e-05,0.038832451447593834,3.965589376273589e-08,3.0210893836110584e-08,5.8284965161915924e-05,0.0007803817729235042,0.06287997809470271,0.8113627953176179
335,1.210407006968627e-05,0.06352534563594374,8.5960930192165e-05,6.611332461770077e-05,0.7988955799795926,3.447295881771453e-06,4.066353879728876e-06,3.8545320315242475e-14,0.0004218911783289974,0.13698549123145495
336,0.06519939797876159,0.0016840938867247102,0.000745810904257425,0.00032657293880612373,9.630372301218067e-09,9.033132383338714e-12,0.0008587893378974743,0.5710834251026294,0.15456303191721862,0.2055388682942993
337,0.411034954711719,0.0039240073732807555,0.00011023132870250022,0.009597940587777094,6.686732323666391e-05,8.188286695020289e-09,1.273303961820179e-06,3.226719861774031e-12,0.17836611037366062,0.3968986068061482
338,0.0003369826872110437,3.655246577709047e-06,2.365762677476019e-07,0.0003613271820553647,1.561618800228224e-11,2.1881418404718095e-05,8.71922262493291e-05,5.442520120458764e-09,0.012596438899840223,0.9865922803052576
339,0.007434918655138383,0.0011183939199760544,0.00011837674079482886,0.0077116644714116285,6.312301069531106e-05,1.3502087221165864e-10,6.708665833716137e-08,1.5857314546406776e-11,0.26890439368563923,0.714649062278808
340,0.30403690094546887,0.0127587566016922,0.0002341577490241269,0.004238017070834696,0.0003404684237773699,3.234082707001415e-08,7.814364556479781e-07,1.1993918318001059e-12,0.07570328671550053,0.6026875987152202
341,2.313242306154602e-06,7.686083149295769e-05,1.7869019676678069e-09,0.0004761455758411948,8.244687838442473e-14,0.010580823001277842,4.678552860935763e-06,8.300294475516758e-11,4.5450582491558846e-05,0.988813726343742
342,0.5296282749121,0.004189722908515961,3.9573850277864985e-06,0.0009511123327993837,5.363090840536755e-06,2.3870951201481616e-08,1.6786532682654647e-05,3.480334131040389e-13,0.03548099613206937,0.429723762834665
343,3.748422370930365e-06,0.5144693326528157,0.20482779735744414,0.005538195531623962,0.1439902157816271,0.00017935615312735415,0.045892740981374774,1.0270638827222213e-08,0.0013168445381162171,0.08378175831086089
344,0.3294909036057894,0.045669184158674415,6.623209994939445e-05,0.0013861236655842268,3.774655219059372e-05,4.261997391494564e-08,2.6583738468401236e-05,5.450061263584889e-13,0.02568783961426294,0.5976353439445615
345,5.527002707251607e-07,0.12969712878695577,0.0001096457041334859,0.000127936589602414,0.7181478327017665,0.0006310036391147272,0.008218928327437635,1.1099173320675966e-11,0.0018150373781773714,0.14125193416144213
346,0.4840249630674376,0.000935154099901139,3.568047979906263e-06,0.0010428349929994184,4.953830213708692e-06,6.920696217512204e-09,3.3763397495918053e-06,1.993459760739738e-11,0.07870744125013063,0.43527770143095706
347,0.14732663080077468,0.0005459126208728273,6.111680655214863e-06,0.008248686210325071,7.487014227947434e-06,1.738226213374659e-09,3.870990676017937e-06,5.733855749814892e-10,0.3724718425996984,0.471389455771158
348,4.3812429254949355e-05,0.0769521452591631,0.8369280035601351,0.0022109506608477747,0.004424600846789896,8.593856128260886e-07,0.00016367502062781964,1.3156402363096394e-05,0.033012950634603536,0.04624984580060193
349,0.007120907647424257,0.0008075718151416354,0.00010711669412011524,0.0034943681695125332,5.524294801294484e-05,3.106989164554747e-12,1.9639484475683297e-09,1.52703433403235e-13,0.13090959546704178,0.8575051952915386
350,2.5829658873274502e-05,0.033264530715701617,0.000324821602898071,1.6798672015148628e-06,1.338463710911425e-13,1.3390999473012236e-05,0.008337069474388673,9.075591372803116e-12,0.007949515584975194,0.9500831620872792
351,0.03580220871095781,0.003866641878157001,2.2172492643278724e-05,0.00255914403226077,1.0411321609151571e-05,6.737236669845609e-07,0.004119194029785782,0.00028068380575073035,0.44000722872283243,0.513331641282336
352,0.15601084943932184,0.006953540813612701,4.332394084382711e-05,0.05531653701287425,3.838887816984479e-06,2.787488242697025e-10,0.0017756775697604966,4.134356308909206e-06,0.36770973956021613,0.4121823581404959
353,0.05901405821211461,0.013809617007103647,8.614641210001373e-06,0.03463602842811124,2.8075389763552636e-06,1.4916393026488144e-05,0.09483807088146173,3.212266428160705e-08,0.01807983169512901,0.7795960230802027
354,0.018492717931938005,0.0017586300101154653,7.472279642308794e-05,0.011093483111131505,0.00015418780535251728,8.440303445023731e-10,7.177429429283323e-08,7.072138748623785e-12,0.31649069830546844,0.6519354874141742
355,0.07235546456607096,0.011063360144707454,8.715696251941195e-06,0.07109404774084119,7.316627417097959e-06,4.3801383676949924e-07,0.0050979156381280024,4.99179358852965e-08,0.25355412006922445,0.5868185715855863
356,0.009015554462495143,0.0003627498321169919,0.04178178725174362,9.110061481558766e-05,0.004122101413777975,0.00020959762130538798,0.94169268615443,6.149683472423617e-05,0.0026571334895082225,5.7923250827937145e-06
357,1.1464741906547965e-07,0.0008042192755791162,7.994719137829826e-07,9.065600959712434e-06,0.4254541242391626,0.4973587187643817,0.06793913128103313,2.2971596785730404e-11,2.103915219458738e-05,0.00841278754438476
358,0.4100094247249703,0.02502018283939782,2.7063228283501906e-05,0.00043901675260803343,2.7388513413568715e-05,5.9360111479979176e-08,8.042470519133285e-05,7.15230474792623e-13,0.04409080854197466,0.520305631333334
359,0.3743472957150209,0.003170067849510067,6.372424407702114e-06,0.004771383017109487,1.8172682342944752e-05,3.422547953581202e-08,0.00042707021908400684,6.753240536507403e-09,0.29575035243570935,0.32150924467809544
360,0.006587283484108921,0.04646878386037532,6.141657885117311e-05,0.027928613057874613,0.0003253752507390068,2.2110492701856102e-06,0.005570782077682189,2.124196921338238e-08,0.21373349086725513,0.6993220225318743
361,0.005155575087228203,0.0019155470723836979,0.023804930292890433,1.4432747925434165e-05,1.1497287105800205e-07,5.323616217145556e-14,6.488783260283924e-08,8.321870352595822e-10,0.27323420634123763,0.6958751277653906
362,0.1521788000254921,0.003914898688690659,1.0510819920286149e-05,0.0027101267151471153,0.00010948486781555936,1.2007593065117013e-08,2.0658127332691308e-07,3.164531359017516e-14,0.008685860285793306,0.8323901000082429
363,0.0026792303993493733,0.0011003183172540712,0.003461439387008676,0.00015156094780468363,2.5228437518579943e-10,1.4841957569918246e-15,8.971110862395244e-07,9.046490660426813e-06,0.4480432872641847,0.544554219830366
364,0.0009796864844926162,0.0026735802150682124,0.0001368299884873126,0.1888428381752699,9.60448029007338e-07,8.298230163417665e-06,2.3802541328979235e-05,6.620274341526367e-07,0.09588707498290194,0.7114462669068246
365,0.00043686140856810906,0.022105218898938093,0.7268791914464903,0.00041148431491396686,0.0012689165862738822,1.971229148757633e-09,4.407690354488178e-05,3.3206380718015585e-05,0.05496345230952447,0.19385758977979917
366,3.708533206197735e-05,0.0009712521180736067,0.443069252453862,0.00011432600657672972,1.5896180866867153e-07,7.776913834131963e-12,6.349416986226005e-06,1.4275328039361349e-10,0.11871713359046769,0.4370844419696329
367,2.75913164984092e-07,0.00021216426795363303,7.391226483495474e-07,0.00023726069620030434,2.7860008032812005e-10,0.005773875058419762,1.2424945579705927e-05,9.466468092629162e-08,6.132594211567786e-06,0.9937570324585406
368,4.2606163608532575e-07,0.004877145113663311,3.697948530878659e-05,6.653289543238134e-05,2.4415210593803705e-14,7.243710434603779e-05,0.0007586222414008543,9.733683755321225e-13,0.027881247594651104,0.9663066095025636
369,0.002346104026240281,0.01467461730469304,0.008039502947828151,6.103273972828439e-05,0.00041594128669864114,9.009215112779059e-11,1.2130715740656273e-05,2.7665331173909096e-09,0.40477840984509933,0.5696722582773464
370,0.040050931226144594,0.001144378209721986,1.8661864032548404e-06,0.1539504184873049,5.366131345443379e-07,1.6990110221226175e-07,0.0016936542417818122,3.514156854602865e-07,0.1522674678666482,0.650890225852073
371,1.5281310616822785e-05,0.008068319148992774,0.0009470137423381577,3.386450697318831e-05,9.253739402399519e-08,0.0003534649835632874,2.6475072147865532e-05,8.020928948233911e-13,2.1340404692653767e-06,0.9905533546567025
372,0.02384738158149009,0.0005149602185543294,7.205400261028007e-05,0.012553612341882354,6.109451659773621e-05,1.5152314762239458e-10,1.965197977993501e-08,4.87523581643324e-12,0.2614898721590149,0.701461005371472
373,1.8360018548684195e-05,5.921429012798266e-06,1.2020341572764294e-09,0.0009810944058353376,3.5349770775984366e-06,0.015222096940670636,1.0132798385571362e-06,7.4470502622982755e-06,1.4889143368997054e-06,0.983759041782383
374,0.3435171792968576,0.021384714438410675,2.4113012387115447e-05,0.0005874078719360936,2.489701658399215e-05,1.0041161739938047e-07,5.48379058582136e-05,3.8333998269835574e-13,0.03189422013961574,0.6025125299063498
375,8.339505871692705e-06,0.018923777426044112,0.0002798703697526002,1.95436973333318e-05,3.4822503520877714e-13,7.030419254860102e-05,0.003272839499318164,2.6539562035121037e-11,0.014258694670261871,0.9631666306119819
376,0.02412044691349231,0.0004985458416981967,5.5853746323027205e-05,0.011069592876623284,6.139445012234154e-05,9.429601467413686e-11,4.3046491289607225e-09,1.9828514405859703e-12,0.1890463759082807,0.7751477858625322
377,0.003850197397852575,0.09695570769629405,3.623961038660888e-05,1.6362994158618262e-05,0.047285580377034425,8.240041672496256e-09,0.002722401123006115,1.2369377114125129e-08,0.5503775953342542,0.29875589485759446
378,0.08605296926703103,0.0010082533963180378,3.399356979945347e-05,0.010676695077560269,0.00017751001206456265,1.348420840853057e-09,3.460349714874977e-08,8.24723755562677e-13,0.18596968507436698,0.716080857650117
379,0.0007594454221112979,0.7172779040751318,0.02179508137808107,0.0067673736229368385,0.0030695631793541695,6.026040127909636e-06,0.013334855012289376,2.537907537320475e-11,0.04069660715042753,0.19629314409416096
380,7.047331534285263e-07,0.37765475631893713,0.014361061739193775,0.22716511497616096,4.5780107111129366e-05,0.002422665959429216,0.00030111646132443794,5.988621281897283e-14,5.870377622875259e-05,0.37799009592840116
381,0.006753068882742044,0.04622491607273357,0.7767042021633064,0.010752077997391678,0.01565662309926583,1.3938746745958157e-09,0.11592933405907307,1.0300459172142087e-09,0.027892899133650707,8.687616791617559e-05
382,9.298774102527445e-07,0.4782773753013057,0.11134440425958447,0.036420419498792,0.32289596271853405,9.024366818067234e-05,3.408467218347597e-05,8.981554733971814e-11,0.0009971259473805288,0.049939453966813235
383,0.021682086395958474,0.017338980738123032,0.902267979542491,0.006280055109516099,0.01308775675499256,1.3643208369963842e-08,0.00832754225249359,1.346019683876013e-10,0.03047698926556483,0.0005385961630500795
384,0.0015388778186108361,0.02199612952005312,0.35661101060147155,0.004050136848634469,5.221756440786817e-06,1.7161067622904568e-10,0.00019782675384099734,0.005775148047988459,0.3171098195921254,0.2927158288892239
385,0.007009745148568225,0.0013807587901800268,0.007585078523658468,5.7790878568535943e-05,2.602549981137972e-07,2.64814415127542e-13,2.1201629640765435e-07,1.3326249649752452e-09,0.1311575622382233,0.8528085908166172
386,0.00043916741722969856,0.04651569287086787,0.00017785349223837181,4.0908233133620667e-05,0.3903043327533344,4.5147463315129704e-05,6.522228318751045e-05,7.889123317145124e-14,0.0025723884890663656,0.559839286997548
387,0.00012215753668533502,0.010905443364884084,0.4480495308897271,0.004749622868856617,0.0010601512458499544,2.6560134999095254e-08,8.306099427883287e-05,5.143456278407209e-08,0.09416284510914347,0.44086710999587675
388,0.014235840010335012,0.00226321623380038,2.8648942136227334e-05,0.005956423960376244,0.0003061298232386642,1.0099655837731257e-08,9.3289286368052e-09,5.921946865232562e-14,0.03652046690156426,0.9406892546999055
389,0.2162217888260602,0.0010028058195199478,9.939358375618289e-06,0.005575184320426293,3.902942181734846e-05,3.390677366097175e-09,3.133124625616087e-07,8.105173059653647e-12,0.07625931333070456,0.700891622211851
390,0.00043910583022797477,0.004058881204234633,0.0007849916772787995,2.2236837160697717e-05,0.00025103116988430864,8.603216593883663e-09,3.016858825944392e-05,1.9483281197046e-08,0.06297150757101742,0.9314420490354389
391,3.7493554843218226e-05,0.06311448868764327,0.0012635282521068168,5.206462889834249e-05,0.6618803264186,1.339250992200817e-07,3.906247983654462e-08,1.447507454232417e-14,0.01040683670062717,0.2632450887696876
392,8.618860238460438e-08,4.8363483745812583e-05,6.579090540865221e-07,0.2621240558035829,2.352392982670714e-12,5.780913348355455e-05,5.956996582013721e-07,1.0045467399598352e-10,0.00013962166666977614,0.7376288100123962
393,1.3942878182494319e-05,0.1942008131051773,0.13359301580483893,0.04080521349613417,0.3932840070682114,1.7095902010781722e-07,1.0683032665568016e-10,9.638129669649517e-15,0.0015314583509527652,0.23657137823064275
394,0.005597074861401707,0.0067698572692167416,0.007129447535096946,0.8251499328044924,7.808526478510077e-06,1.7308770364751372e-08,1.0132493942884727e-06,4.413115231665096e-11,0.027276453810631606,0.1280683945903862
395,0.7236831158249685,0.0008382835055330277,3.287150213586466e-06,0.004137575509083124,5.429696063153427e-06,2.2150588311458323e-07,0.002853211861462518,0.011245921805763209,0.008884323395304152,0.24834862974572555
396,0.08834030476848499,0.12940016799966772,0.017872339229536488,7.280153739851989e-05,0.20114282633166142,7.444030818777384e-06,0.0003684623509280518,1.0202830888776968e-10,0.14680223973347326,0.4159934139160025
397,2.708782352618626e-07,0.0019371408655878756,1.1189685923873587e-05,0.00012175418104652555,1.9250880918856135e-14,0.00010843376167792453,0.0004090853917113872,7.497439828525671e-13,0.015410140172291913,0.9820019850627562
398,0.0008393268524177973,0.01542772851162993,0.0028741842999477963,4.504125716466428e-05,0.000823080977579355,8.93835100420662e-10,1.0928055636575402e-05,9.796681585128677e-08,0.0542092450402281,0.9257703661447448
399,6.304376158897126e-06,4.37095317020189e-06,1.3996791373192632e-08,0.007732733567458985,2.992334910644624e-11,0.00573020832765292,0.0007846458546808134,7.008227621934561e-12,0.002357806799443043,0.9833839160877121
400,0.09065410149536933,0.019139238971793218,0.0005345228732905208,0.004047694552032626,0.0010229783373827028,7.189209670164551e-08,3.1532757544252736e-08,8.942914605085719e-14,0.04375390531865851,0.8408474550265294
401,3.414612089253025e-06,0.008428780709893648,0.0070696522686172596,0.00014900086125222364,2.2116064520672276e-05,0.008005344059009755,0.7232061042226406,2.6353782943957626e-06,0.04750827231490145,0.2056046795087807
402,0.00011009283197671822,0.001489115798051842,0.5530013932766593,0.0005414178074869601,3.5872435964260214e-07,1.9150388021039498e-11,2.0564067479044344e-05,1.010961844048249e-06,0.03660393196456809,0.40823211454842384
