,proba_0,proba_1,proba_2
1811,0.18166793684150054,0.13073606848292044,0.6875959946755791
1812,0.2873534068292575,0.13730204487617786,0.5753445482945647
1813,0.2599549270732907,0.19305256200152449,0.5469925109251847
1814,0.26801052059578634,0.17708985739911898,0.5548996220050947
1815,0.3111013349240962,0.2500101427750312,0.43888852230087255
1816,0.26549048783166795,0.13168508940248888,0.6028244227658431
1817,0.28484346892780965,0.21820049750813214,0.4969560335640583
1818,0.22245220991666978,0.2889893511119402,0.4885584389713899
1819,0.2870293885203147,0.17141061211610012,0.5415599993635853
1820,0.18166793684150054,0.13073606848292044,0.6875959946755791
1821,0.27100120557139584,0.13907652825443484,0.5899222661741694
1822,0.21107420987622053,0.24756170660524232,0.5413640835185372
1823,0.274095532395707,0.16584045587542362,0.5600640117288693
1824,0.21994018451154213,0.1885599894359197,0.5914998260525381
1825,0.2870293885203147,0.17141061211610012,0.5415599993635853
1826,0.23582504591879155,0.1999215489851125,0.5642534050960959
1827,0.18166793684150054,0.13073606848292044,0.6875959946755791
1828,0.2817434132657303,0.24686032449531656,0.47139626223895303
1829,0.2323574273568334,0.187593655053445,0.5800489175897215
1830,0.2237879020882753,0.17538327710338944,0.6008288208083352
1831,0.3433370808280069,0.1634106121161001,0.493252307055893
1832,0.18166793684150054,0.13073606848292044,0.6875959946755791
1833,0.2645429020338282,0.16476196346745148,0.5706951344987204
1834,0.2542757125758872,0.15528704532201307,0.5904372421020997
1835,0.27100120557139584,0.13907652825443484,0.5899222661741694
1836,0.24929810616990794,0.19170980771563434,0.5589920861144577
1837,0.2873534068292575,0.13730204487617786,0.5753445482945647
1838,0.2542757125758872,0.15528704532201307,0.5904372421020997
1839,0.32386942262565943,0.13357265228544263,0.542557925088898
1840,0.18166793684150054,0.13073606848292044,0.6875959946755791
1841,0.23020737396948304,0.19803490758135808,0.5717577184491589
1842,0.18166793684150054,0.13073606848292044,0.6875959946755791
1843,0.18491719213742538,0.2746011270197827,0.5404816808427919
1844,0.20003557223458107,0.29443998793964166,0.5055244398257772
1845,0.30810324590171356,0.15815739562502368,0.5337393584732626
1846,0.3433370808280069,0.1634106121161001,0.493252307055893
1847,0.27100120557139584,0.13907652825443484,0.5899222661741694
1848,0.2577433311378454,0.1676149392536806,0.574641729608474
1849,0.18166793684150054,0.13073606848292044,0.6875959946755791
1850,0.27100120557139584,0.13907652825443484,0.5899222661741694
1851,0.15458945397620802,0.21874019896750957,0.6266703470562824
1852,0.23266955588433139,0.192113540986393,0.5752169031292758
1853,0.3178268767463742,0.1470840815038552,0.5350890417497706
1854,0.2640441515350776,0.14734334604883403,0.5886125024160884
1855,0.2449142490496567,0.16545333984863775,0.5896324111017056
1856,0.2574830663839561,0.20402759933215903,0.538489334283885
1857,0.16333929573493516,0.410861876554633,0.4257988277104318
1858,0.13000675265991377,0.08823179036998963,0.7817614569700966
1859,0.2873534068292575,0.13730204487617786,0.5753445482945647
1860,0.2542757125758872,0.15528704532201307,0.5904372421020997
1861,0.2898072428483109,0.1544127892043135,0.5557799679473756
1862,0.2577433311378454,0.1676149392536806,0.574641729608474
1863,0.2181839526379025,0.12700667589218514,0.6548093714699125
1864,0.22967025502945174,0.25773621827986004,0.5125935266906881
1865,0.2870293885203147,0.17141061211610012,0.5415599993635853
1866,0.2542757125758872,0.15528704532201307,0.5904372421020997
1867,0.24929810616990794,0.19170980771563434,0.5589920861144577
1868,0.18166793684150054,0.13073606848292044,0.6875959946755791
1869,0.25956529562784886,0.20118472586107275,0.5392499785110785
1870,0.22967025502945174,0.25773621827986004,0.5125935266906881
1871,0.2542757125758872,0.15528704532201307,0.5904372421020997
1872,0.2602609207119524,0.18702977642037238,0.5527093028676753
1873,0.26753358700943763,0.12674863432276734,0.6057177786677951
1874,0.2564873085113325,0.180724668069857,0.5627880234188105
1875,0.2577433311378454,0.1676149392536806,0.574641729608474
1876,0.12722905143235447,0.10456730079153638,0.7682036477761092
1877,0.3433370808280069,0.1634106121161001,0.493252307055893
1878,0.1787860099443564,0.3663871450388901,0.45482684501675347
1879,0.22310940206135874,0.11794710833933124,0.65894348959931
1880,0.2542757125758872,0.15528704532201307,0.5904372421020997
1881,0.274095532395707,0.16584045587542362,0.5600640117288693
1882,0.18067641049794714,0.09236338737330664,0.7269602021287462
1883,0.2542757125758872,0.15528704532201307,0.5904372421020997
1884,0.2542757125758872,0.15528704532201307,0.5904372421020997
1885,0.16333929573493516,0.410861876554633,0.4257988277104318
1886,0.16333929573493516,0.410861876554633,0.4257988277104318
1887,0.2599549270732907,0.19305256200152449,0.5469925109251847
1888,0.18067641049794714,0.09236338737330664,0.7269602021287462
1889,0.2542757125758872,0.15528704532201307,0.5904372421020997
1890,0.2542757125758872,0.15528704532201307,0.5904372421020997
1891,0.2542757125758872,0.15528704532201307,0.5904372421020997
1892,0.34632776580361646,0.12539728297141597,0.5282749512249676
1893,0.27100120557139584,0.13907652825443484,0.5899222661741694
1894,0.2577433311378454,0.1676149392536806,0.574641729608474
1895,0.29037712645469976,0.10137780203468619,0.6082450715106141
1896,0.2873534068292575,0.13730204487617786,0.5753445482945647
1897,0.2577433311378454,0.1676149392536806,0.574641729608474
1898,0.2870293885203147,0.17141061211610012,0.5415599993635853
1899,0.6875145010052843,0.11241290500507091,0.20007259398964466
1900,0.19442998042990944,0.1722334588236748,0.6333365607464156
1901,0.16851882048641548,0.35691222689345176,0.47456895262013266
1902,0.26801052059578634,0.17708985739911898,0.5548996220050947
1903,0.2542757125758872,0.15528704532201307,0.5904372421020997
1904,0.24342797237992908,0.14591913631135922,0.6106528913087118
1905,0.20003557223458107,0.29443998793964166,0.5055244398257772
1906,0.27100120557139584,0.13907652825443484,0.5899222661741694
1907,0.2577433311378454,0.1676149392536806,0.574641729608474
1908,0.2542757125758872,0.15528704532201307,0.5904372421020997
1909,0.22310940206135874,0.11794710833933124,0.65894348959931
1910,0.2707883749237826,0.1600920344873324,0.5691195905888852
1911,0.2574830663839561,0.20402759933215903,0.538489334283885
1912,0.21994018451154213,0.1885599894359197,0.5914998260525381
1913,0.23361344998334627,0.17448392623726858,0.5919026237793851
1914,0.2542757125758872,0.15528704532201307,0.5904372421020997
1915,0.2707883749237826,0.1600920344873324,0.5691195905888852
1916,0.24929810616990794,0.19170980771563434,0.5589920861144577
1917,0.23993744448739265,0.2672111364252984,0.4928514190873089
1918,0.15307210627699425,0.4013869584091946,0.4455409353138111
1919,0.18598723872986006,0.22299972360601253,0.5910130376641275
1920,0.24065011805193284,0.1629169592231458,0.5964329227249214
1921,0.20132162961705027,0.2969023274687278,0.501776042914222
1922,0.20801984070670687,0.09944484459803034,0.6925353146952629
1923,0.2870293885203147,0.17141061211610012,0.5415599993635853
1924,0.26801052059578634,0.17708985739911898,0.5548996220050947
1925,0.2707883749237826,0.1600920344873324,0.5691195905888852
1926,0.1618481170216807,0.12018265792950988,0.7179692250488094
1927,0.18166793684150054,0.13073606848292044,0.6875959946755791
1928,0.1618481170216807,0.12018265792950988,0.7179692250488094
1929,0.21011711988435922,0.2161307366224245,0.5737521434932163
1930,0.22033154773336244,0.13494493125111784,0.6447235210155198
1931,0.18166793684150054,0.13073606848292044,0.6875959946755791
1932,0.22033154773336244,0.13494493125111784,0.6447235210155198
1933,0.2574830663839561,0.20402759933215903,0.538489334283885
1934,0.2577433311378454,0.1676149392536806,0.574641729608474
1935,0.2898072428483109,0.1544127892043135,0.5557799679473756
1936,0.23582504591879155,0.1999215489851125,0.5642534050960959
1937,0.21752080680530392,0.27266177325299984,0.5098174199416963
1938,0.24322835320258762,0.2468476991783619,0.5099239476190505
1939,0.16263646754523903,0.2745592857169811,0.5628042467377797
1940,0.2542757125758872,0.15528704532201307,0.5904372421020997
1941,0.2745762794698687,0.20872557936269373,0.5166981411674375
1942,0.6909821195672425,0.12474079893673842,0.18427708149601899
1943,0.1618481170216807,0.12018265792950988,0.7179692250488094
1944,0.2147163340759443,0.11467878196051765,0.6706048839635381
1945,0.28783415390341915,0.180187168363448,0.5319786777331329
1946,0.21994018451154213,0.1885599894359197,0.5914998260525381
1947,0.20003557223458107,0.26110665460630833,0.5388577731591105
1948,0.18166793684150054,0.13073606848292044,0.6875959946755791
1949,0.2407621990623737,0.1539356939706617,0.6053021069669645
1950,0.2712128528344191,0.1306541095101663,0.5981330376554147
1951,0.3979722516737877,0.1648690816191466,0.4371586667070658
1952,0.2577433311378454,0.1676149392536806,0.574641729608474
1953,0.3055339342017036,0.18435566229833922,0.5101104034999573
1954,0.2564873085113325,0.180724668069857,0.5627880234188105
1955,0.26801052059578634,0.17708985739911898,0.5548996220050947
1956,0.2667544979692734,0.19019958621529537,0.5430459158154312
1957,0.13278460698791006,0.07123396745820304,0.795981425553887
1958,0.26549048783166795,0.13168508940248888,0.6028244227658431
1959,0.20730586554002425,0.30615850484635104,0.4865356296136246
1960,0.22363063339787273,0.21748208797377586,0.5588872786283514
1961,0.21994018451154213,0.1885599894359197,0.5914998260525381
1962,0.16263646754523903,0.2745592857169811,0.5628042467377797
1963,0.21994018451154213,0.1885599894359197,0.5914998260525381
1964,0.2599549270732907,0.19305256200152449,0.5469925109251847
1965,0.2574830663839561,0.20402759933215903,0.538489334283885
1966,0.32386942262565943,0.13357265228544263,0.542557925088898
1967,0.13278460698791006,0.07123396745820304,0.795981425553887
1968,0.2542757125758872,0.15528704532201307,0.5904372421020997
1969,0.27100120557139584,0.13907652825443484,0.5899222661741694
1970,0.26801052059578634,0.17708985739911898,0.5548996220050947
1971,0.16333929573493516,0.410861876554633,0.4257988277104318
1972,0.21994018451154213,0.1885599894359197,0.5914998260525381
1973,0.2667544979692734,0.19019958621529537,0.5430459158154312
1974,0.23361344998334627,0.17448392623726858,0.5919026237793851
1975,0.26801052059578634,0.17708985739911898,0.5548996220050947
1976,0.18491719213742538,0.2746011270197827,0.5404816808427919
1977,0.2577433311378454,0.1676149392536806,0.574641729608474
1978,0.2017674718603904,0.1246002206535242,0.6736323074860854
1979,0.24476027327652114,0.20228899495711822,0.5529507317663607
1980,0.16263646754523903,0.2745592857169811,0.5628042467377797
1981,0.2952667447437627,0.17488074415290084,0.5298525111033364
1982,0.25956529562784886,0.20118472586107275,0.5392499785110785
1983,0.22673975540752486,0.18570701364969058,0.5875532309427847
1984,0.2574830663839561,0.20402759933215903,0.538489334283885
1985,0.2667544979692734,0.19019958621529537,0.5430459158154312
1986,0.24471191244959895,0.186200949534718,0.569087138015683
1987,0.24929810616990794,0.19170980771563434,0.5589920861144577
1988,0.1458540611642123,0.43264009124127484,0.4215058475945129
1989,0.20003557223458107,0.26110665460630833,0.5388577731591105
1990,0.18491719213742538,0.2746011270197827,0.5404816808427919
1991,0.18491719213742538,0.2746011270197827,0.5404816808427919
1992,0.23582504591879155,0.1999215489851125,0.5642534050960959
1993,0.18166793684150054,0.13073606848292044,0.6875959946755791
1994,0.18166793684150054,0.13073606848292044,0.6875959946755791
1995,0.27100120557139584,0.13907652825443484,0.5899222661741694
1996,0.2542757125758872,0.15528704532201307,0.5904372421020997
1997,0.18491719213742538,0.2746011270197827,0.5404816808427919
1998,0.2640441515350776,0.14734334604883403,0.5886125024160884
1999,0.26549048783166795,0.13168508940248888,0.6028244227658431
2000,0.2336587286581347,0.2492052666650566,0.5171360046768088
2001,0.23582504591879155,0.1999215489851125,0.5642534050960959
2002,0.18166793684150054,0.13073606848292044,0.6875959946755791
2003,0.274095532395707,0.16584045587542362,0.5600640117288693
2004,0.28484346892780965,0.21820049750813214,0.4969560335640583
2005,0.16333929573493516,0.410861876554633,0.4257988277104318
2006,0.26801052059578634,0.17708985739911898,0.5548996220050947
2007,0.254635688914654,0.11909634468453197,0.6262679664008142
2008,0.22860700080600962,0.2311746818171927,0.5402183173767977
2009,0.2645429020338282,0.16476196346745148,0.5706951344987204
2010,0.21994018451154213,0.1885599894359197,0.5914998260525381
2011,0.2564873085113325,0.180724668069857,0.5627880234188105
2012,0.2898072428483109,0.1544127892043135,0.5557799679473756
2013,0.20513954827936737,0.3554422225262951,0.4394182291943375
2014,0.2542757125758872,0.15528704532201307,0.5904372421020997
2015,0.24322835320258762,0.2468476991783619,0.5099239476190505
2016,0.24929810616990794,0.19170980771563434,0.5589920861144577
2017,0.16851882048641548,0.35691222689345176,0.47456895262013266
2018,0.25045777161599003,0.09696023931067185,0.6525819890733382
2019,0.20801984070670687,0.09944484459803034,0.6925353146952629
2020,0.17769914702464343,0.3058542598518629,0.5164465931234937
2021,0.3433370808280069,0.1634106121161001,0.493252307055893
2022,0.23129349799570945,0.11734765789726306,0.6513588441070276
2023,0.28783415390341915,0.180187168363448,0.5319786777331329
2024,0.26801052059578634,0.17708985739911898,0.5548996220050947
2025,0.247691950277216,0.149117829427091,0.6031902202956931
2026,0.20976794170131446,0.23382599310280225,0.5564060651958833
2027,0.18491719213742538,0.2746011270197827,0.5404816808427919
2028,0.2323574273568334,0.187593655053445,0.5800489175897215
2029,0.2898072428483109,0.1544127892043135,0.5557799679473756
2030,0.23993744448739265,0.2672111364252984,0.4928514190873089
2031,0.274095532395707,0.16584045587542362,0.5600640117288693
2032,0.274095532395707,0.16584045587542362,0.5600640117288693
2033,0.19703867608208336,0.29668358670091266,0.506277737217004
2034,0.2873534068292575,0.13730204487617786,0.5753445482945647
2035,0.20008782042724227,0.3374116376784312,0.4625005418943264
2036,0.16263646754523903,0.2745592857169811,0.5628042467377797
2037,0.28484346892780965,0.21820049750813214,0.4969560335640583
2038,0.32278791728881984,0.24599779326949708,0.4312142894416831
2039,0.2577433311378454,0.1676149392536806,0.574641729608474
2040,0.2542757125758872,0.15528704532201307,0.5904372421020997
2041,0.2898072428483109,0.1544127892043135,0.5557799679473756
2042,0.257398978367192,0.2504684435410168,0.49213257809179123
2043,0.23020737396948304,0.19803490758135808,0.5717577184491589
2044,0.18166793684150054,0.13073606848292044,0.6875959946755791
2045,0.2707883749237826,0.1600920344873324,0.5691195905888852
2046,0.6909821195672425,0.12474079893673842,0.18427708149601899
2047,0.27100120557139584,0.13907652825443484,0.5899222661741694
2048,0.26801052059578634,0.17708985739911898,0.5548996220050947
2049,0.24065011805193284,0.1629169592231458,0.5964329227249214
2050,0.2147163340759443,0.11467878196051765,0.6706048839635381
2051,0.27100120557139584,0.13907652825443484,0.5899222661741694
2052,0.18166793684150054,0.13073606848292044,0.6875959946755791
2053,0.1618481170216807,0.12018265792950988,0.7179692250488094
2054,0.21994018451154213,0.1885599894359197,0.5914998260525381
2055,0.30810324590171356,0.15815739562502368,0.5337393584732626
2056,0.28484346892780965,0.21820049750813214,0.4969560335640583
2057,0.18166793684150054,0.13073606848292044,0.6875959946755791
2058,0.18166793684150054,0.13073606848292044,0.6875959946755791
2059,0.16333929573493516,0.410861876554633,0.4257988277104318
2060,0.2898072428483109,0.1544127892043135,0.5557799679473756
2061,0.2898072428483109,0.1544127892043135,0.5557799679473756
2062,0.2870293885203147,0.17141061211610012,0.5415599993635853
2063,0.22363063339787273,0.21748208797377586,0.5588872786283514
2064,0.28484346892780965,0.21820049750813214,0.4969560335640583
2065,0.2577433311378454,0.1676149392536806,0.574641729608474
2066,0.23129349799570945,0.11734765789726306,0.6513588441070276
2067,0.2542757125758872,0.15528704532201307,0.5904372421020997
2068,0.2542757125758872,0.15528704532201307,0.5904372421020997
2069,0.2408321732278127,0.34789891359167,0.41126891318051734
2070,0.29550033515847113,0.12819710946780435,0.5763025553737247
2071,0.26801052059578634,0.17708985739911898,0.5548996220050947
2072,0.2577433311378454,0.1676149392536806,0.574641729608474
2073,0.2542757125758872,0.15528704532201307,0.5904372421020997
2074,0.27100120557139584,0.13907652825443484,0.5899222661741694
2075,0.19625442818780095,0.23247464175145088,0.5712709300607482
2076,0.2577433311378454,0.1676149392536806,0.574641729608474
2077,0.1458540611642123,0.43264009124127484,0.4215058475945129
2078,0.2577433311378454,0.1676149392536806,0.574641729608474
2079,0.20513954827936737,0.3554422225262951,0.4394182291943375
2080,0.18166793684150054,0.13073606848292044,0.6875959946755791
2081,0.20801984070670687,0.09944484459803034,0.6925353146952629
2082,0.26174719738168,0.2065639799576509,0.5316888226606691
2083,0.2574830663839561,0.20402759933215903,0.538489334283885
2084,0.6909821195672425,0.12474079893673842,0.18427708149601899
2085,0.26801052059578634,0.17708985739911898,0.5548996220050947
2086,0.21994018451154213,0.1885599894359197,0.5914998260525381
2087,0.1618481170216807,0.12018265792950988,0.7179692250488094
2088,0.30810324590171356,0.15815739562502368,0.5337393584732626
2089,0.26801052059578634,0.17708985739911898,0.5548996220050947
2090,0.274095532395707,0.16584045587542362,0.5600640117288693
2091,0.24065011805193284,0.1629169592231458,0.5964329227249214
2092,0.32386942262565943,0.13357265228544263,0.542557925088898
2093,0.2542757125758872,0.15528704532201307,0.5904372421020997
2094,0.2898072428483109,0.1544127892043135,0.5557799679473756
2095,0.2745762794698687,0.20872557936269373,0.5166981411674375
2096,0.2127221393987601,0.2198131222679999,0.56746473833324
2097,0.24065011805193284,0.1629169592231458,0.5964329227249214
2098,0.274095532395707,0.16584045587542362,0.5600640117288693
2099,0.2542757125758872,0.15528704532201307,0.5904372421020997
2100,0.274095532395707,0.16584045587542362,0.5600640117288693
2101,0.27100120557139584,0.13907652825443484,0.5899222661741694
2102,0.2873534068292575,0.13730204487617786,0.5753445482945647
2103,0.2438694226256594,0.1235726522854426,0.6325579250888981
2104,0.20008782042724227,0.3374116376784312,0.4625005418943264
2105,0.257398978367192,0.2504684435410168,0.49213257809179123
2106,0.21994018451154213,0.1885599894359197,0.5914998260525381
2107,0.2873534068292575,0.13730204487617786,0.5753445482945647
2108,0.2542757125758872,0.15528704532201307,0.5904372421020997
2109,0.20003557223458107,0.26110665460630833,0.5388577731591105
2110,0.24929810616990794,0.19170980771563434,0.5589920861144577
2111,0.23124675976300763,0.20093764360576688,0.5678155966312255
2112,0.3319728623023234,0.1877010687199141,0.48032606897776253
2113,0.2542757125758872,0.15528704532201307,0.5904372421020997
2114,0.274095532395707,0.16584045587542362,0.5600640117288693
2115,0.274095532395707,0.16584045587542362,0.5600640117288693
2116,0.15307210627699425,0.4013869584091946,0.4455409353138111
2117,0.21777386725088524,0.2378437071158638,0.544382425633251
2118,0.26753358700943763,0.12674863432276734,0.6057177786677951
2119,0.3433370808280069,0.1634106121161001,0.493252307055893
2120,0.1618481170216807,0.12018265792950988,0.7179692250488094
2121,0.2577433311378454,0.1676149392536806,0.574641729608474
2122,0.18166793684150054,0.13073606848292044,0.6875959946755791
2123,0.28783415390341915,0.180187168363448,0.5319786777331329
2124,0.2983446357801556,0.14615798547915854,0.5554973787406859
2125,0.2702221165312316,0.2025274801469629,0.5272504033218055
2126,0.21994018451154213,0.1885599894359197,0.5914998260525381
2127,0.2599549270732907,0.19305256200152449,0.5469925109251847
2128,0.21994018451154213,0.1885599894359197,0.5914998260525381
2129,0.2968152859788908,0.15386641364646686,0.5493183003746422
2130,0.22310940206135874,0.11794710833933124,0.65894348959931
2131,0.143711444594479,0.47688828711885867,0.3794002682866623
2132,0.22673975540752486,0.18570701364969058,0.5875532309427847
2133,0.18491719213742538,0.2746011270197827,0.5404816808427919
2134,0.2870293885203147,0.17141061211610012,0.5415599993635853
2135,0.27100120557139584,0.13907652825443484,0.5899222661741694
2136,0.1618481170216807,0.12018265792950988,0.7179692250488094
2137,0.26801052059578634,0.17708985739911898,0.5548996220050947
2138,0.18166793684150054,0.13073606848292044,0.6875959946755791
2139,0.2237879020882753,0.17538327710338944,0.6008288208083352
2140,0.2599549270732907,0.19305256200152449,0.5469925109251847
2141,0.27100120557139584,0.13907652825443484,0.5899222661741694
2142,0.18036956678055147,0.2211130822022581,0.5985173510171904
2143,0.3433370808280069,0.1634106121161001,0.493252307055893
2144,0.27100120557139584,0.13907652825443484,0.5899222661741694
2145,0.26682200586307386,0.13034552313704745,0.6028324709998787
2146,0.22804105670882616,0.24731862526130222,0.5246403180298718
2147,0.2702221165312316,0.2025274801469629,0.5272504033218055
2148,0.3055339342017036,0.18435566229833922,0.5101104034999573
2149,0.2870293885203147,0.17141061211610012,0.5415599993635853
2150,0.2870293885203147,0.17141061211610012,0.5415599993635853
2151,0.274095532395707,0.16584045587542362,0.5600640117288693
2152,0.26801052059578634,0.17708985739911898,0.5548996220050947
2153,0.1561212506221532,0.44211500938671316,0.4017637399911336
2154,0.274095532395707,0.16584045587542362,0.5600640117288693
2155,0.16333929573493516,0.410861876554633,0.4257988277104318
2156,0.2898072428483109,0.1544127892043135,0.5557799679473756
2157,0.2768733867237033,0.14884263296363703,0.5742839803126597
2158,0.28783415390341915,0.180187168363448,0.5319786777331329
2159,0.23020737396948304,0.19803490758135808,0.5717577184491589
2160,0.28484346892780965,0.21820049750813214,0.4969560335640583
2161,0.29170936621026883,0.3277234749951788,0.38056715879455244
2162,0.2542757125758872,0.15528704532201307,0.5904372421020997
2163,0.2577433311378454,0.1676149392536806,0.574641729608474
2164,0.2870293885203147,0.17141061211610012,0.5415599993635853
2165,0.2374901460063939,0.31628155894968224,0.4462282950439239
2166,0.18491719213742538,0.2746011270197827,0.5404816808427919
2167,0.27100120557139584,0.13907652825443484,0.5899222661741694
2168,0.16333929573493516,0.410861876554633,0.4257988277104318
2169,0.30810324590171356,0.15815739562502368,0.5337393584732626
2170,0.27100120557139584,0.13907652825443484,0.5899222661741694
2171,0.18491719213742538,0.2746011270197827,0.5404816808427919
2172,0.2707883749237826,0.1600920344873324,0.5691195905888852
2173,0.3214187956089531,0.195717221847532,0.4828639825435149
2174,0.2542757125758872,0.15528704532201307,0.5904372421020997
2175,0.16263646754523903,0.2745592857169811,0.5628042467377797
2176,0.25046980460521223,0.13212000651530442,0.6174101888794834
2177,0.2542757125758872,0.15528704532201307,0.5904372421020997
2178,0.18166793684150054,0.13073606848292044,0.6875959946755791
2179,0.26801052059578634,0.17708985739911898,0.5548996220050947
2180,0.2640441515350776,0.14734334604883403,0.5886125024160884
2181,0.26801052059578634,0.17708985739911898,0.5548996220050947
2182,0.2542757125758872,0.15528704532201307,0.5904372421020997
2183,0.2542757125758872,0.15528704532201307,0.5904372421020997
2184,0.25046980460521223,0.13212000651530442,0.6174101888794834
2185,0.27100120557139584,0.13907652825443484,0.5899222661741694
2186,0.2602609207119524,0.18702977642037238,0.5527093028676753
2187,0.2667544979692734,0.19019958621529537,0.5430459158154312
2188,0.20801984070670687,0.09944484459803034,0.6925353146952629
2189,0.2577433311378454,0.1676149392536806,0.574641729608474
2190,0.18166793684150054,0.13073606848292044,0.6875959946755791
2191,0.2577433311378454,0.1676149392536806,0.574641729608474
2192,0.2542757125758872,0.15528704532201307,0.5904372421020997
2193,0.18166793684150054,0.13073606848292044,0.6875959946755791
2194,0.2599549270732907,0.19305256200152449,0.5469925109251847
2195,0.24609223537673247,0.2093964671305509,0.5445112974927167
2196,0.28484346892780965,0.21820049750813214,0.4969560335640583
2197,0.27781323481397197,0.13920146374002812,0.5829853014459999
2198,0.257398978367192,0.2504684435410168,0.49213257809179123
2199,0.18748843974052326,0.09248832285889991,0.7200232374005769
2200,0.2873534068292575,0.13730204487617786,0.5753445482945647
2201,0.27100120557139584,0.13907652825443484,0.5899222661741694
2202,0.28484346892780965,0.21820049750813214,0.4969560335640583
2203,0.2542757125758872,0.15528704532201307,0.5904372421020997
2204,0.6909821195672425,0.12474079893673842,0.18427708149601899
2205,0.27100120557139584,0.13907652825443484,0.5899222661741694
2206,0.2870293885203147,0.17141061211610012,0.5415599993635853
2207,0.18748843974052326,0.09248832285889991,0.7200232374005769
2208,0.24262461681477432,0.19706857319888338,0.5603068099863424
2209,0.2873534068292575,0.13730204487617786,0.5753445482945647
2210,0.1618481170216807,0.12018265792950988,0.7179692250488094
2211,0.21994018451154213,0.1885599894359197,0.5914998260525381
2212,0.1804635798503339,0.2133788936062042,0.606157526543462
2213,0.2707883749237826,0.1600920344873324,0.5691195905888852
2214,0.21076209702952586,0.21039113615813262,0.5788467668123415
2215,0.24929810616990794,0.19170980771563434,0.5589920861144577
2216,0.2870293885203147,0.17141061211610012,0.5415599993635853
2217,0.36733716295589186,0.20932266402440275,0.42334017301970545
2218,0.6875145010052843,0.11241290500507091,0.20007259398964466
2219,0.22033154773336244,0.13494493125111784,0.6447235210155198
2220,0.18166793684150054,0.13073606848292044,0.6875959946755791
2221,0.27100120557139584,0.13907652825443484,0.5899222661741694
2222,0.23361344998334627,0.17448392623726858,0.5919026237793851
2223,0.26801052059578634,0.17708985739911898,0.5548996220050947
2224,0.2870293885203147,0.17141061211610012,0.5415599993635853
2225,0.18166793684150054,0.13073606848292044,0.6875959946755791
2226,0.2542757125758872,0.15528704532201307,0.5904372421020997
2227,0.2667544979692734,0.19019958621529537,0.5430459158154312
2228,0.16851882048641548,0.35691222689345176,0.47456895262013266
2229,0.26801052059578634,0.17708985739911898,0.5548996220050947
2230,0.1618481170216807,0.12018265792950988,0.7179692250488094
2231,0.2817434132657303,0.24686032449531656,0.47139626223895303
2232,0.24262461681477432,0.19706857319888338,0.5603068099863424
2233,0.2574830663839561,0.20402759933215903,0.538489334283885
2234,0.27100120557139584,0.13907652825443484,0.5899222661741694
2235,0.1778631112652106,0.23664301226674228,0.5854938764680471
2236,0.23994235039338205,0.1590577484483444,0.6009999011582736
2237,0.26801052059578634,0.17708985739911898,0.5548996220050947
2238,0.16333929573493516,0.410861876554633,0.4257988277104318
2239,0.18166793684150054,0.13073606848292044,0.6875959946755791
2240,0.2873534068292575,0.13730204487617786,0.5753445482945647
2241,0.6875145010052843,0.11241290500507091,0.20007259398964466
2242,0.2542757125758872,0.15528704532201307,0.5904372421020997
2243,0.2169279300113896,0.17481028225938194,0.6082617877292285
2244,0.24606157457782246,0.2639006065687298,0.49003781885344777
2245,0.19703867608208336,0.29668358670091266,0.506277737217004
2246,0.26801052059578634,0.17708985739911898,0.5548996220050947
2247,0.24929810616990794,0.19170980771563434,0.5589920861144577
2248,0.32386942262565943,0.13357265228544263,0.542557925088898
2249,0.21994018451154213,0.1885599894359197,0.5914998260525381
2250,0.3319728623023234,0.1877010687199141,0.48032606897776253
2251,0.2898072428483109,0.1544127892043135,0.5557799679473756
2252,0.20730586554002425,0.30615850484635104,0.4865356296136246
2253,0.26801052059578634,0.17708985739911898,0.5548996220050947
2254,0.21994018451154213,0.1885599894359197,0.5914998260525381
2255,0.18166793684150054,0.13073606848292044,0.6875959946755791
2256,0.26801052059578634,0.17708985739911898,0.5548996220050947
2257,0.18491719213742538,0.2746011270197827,0.5404816808427919
2258,0.2555809803197614,0.12377954674379002,0.6206394729364486
2259,0.2542757125758872,0.15528704532201307,0.5904372421020997
2260,0.274095532395707,0.16584045587542362,0.5600640117288693
2261,0.1561212506221532,0.44211500938671316,0.4017637399911336
2262,0.20513954827936737,0.3554422225262951,0.4394182291943375
2263,0.18491719213742538,0.2746011270197827,0.5404816808427919
2264,0.2602609207119524,0.18702977642037238,0.5527093028676753
2265,0.18166793684150054,0.13073606848292044,0.6875959946755791
2266,0.21994018451154213,0.1885599894359197,0.5914998260525381
2267,0.20730586554002425,0.30615850484635104,0.4865356296136246
2268,0.2870293885203147,0.17141061211610012,0.5415599993635853
2269,0.143711444594479,0.47688828711885867,0.3794002682866623
2270,0.3433370808280069,0.1634106121161001,0.493252307055893
2271,0.2542757125758872,0.15528704532201307,0.5904372421020997
2272,0.15307210627699425,0.4013869584091946,0.4455409353138111
2273,0.21994018451154213,0.1885599894359197,0.5914998260525381
2274,0.21328580581166584,0.27299932935308624,0.5137148648352479
2275,0.18067641049794714,0.09236338737330664,0.7269602021287462
2276,0.18166793684150054,0.13073606848292044,0.6875959946755791
2277,0.22240236642639047,0.1826386228409546,0.5949590107326549
2278,0.2707883749237826,0.1600920344873324,0.5691195905888852
2279,0.30200650362806997,0.12795569681175362,0.5700377995601765
