,proba_0,proba_1,proba_2
1835,0.622224935768221,0.06894209195692139,0.3088329722748576
1836,0.23655029531739122,0.1505188673884689,0.6129308372941399
1837,0.353248531231537,0.07921749437248654,0.5675339743959764
1838,0.2531718783443592,0.2140937984217358,0.532734323233905
1839,0.5732784703196198,0.09759099276043155,0.3291305369199486
1840,0.026644761202648363,0.35198483900435407,0.6213703997929977
1841,0.021139428531098386,0.2635892551801332,0.7152713162887685
1842,0.11413259756066123,0.14711701994518334,0.7387503824941554
1843,0.3348058763168433,0.11971166178994619,0.5454824618932105
1844,0.21774439012526345,0.24878035641499197,0.5334752534597446
1845,0.5381069808343137,0.02692023493872959,0.4349727842269567
1846,0.07080480020717342,0.12721870568398896,0.8019764941088376
1847,0.362151522425732,0.08389344059636263,0.5539550369779054
1848,0.13135441342225734,0.20620877496431295,0.6624368116134298
1849,0.114876304639194,0.0731153688621102,0.8120083264986958
1850,0.38016832146389923,0.18692999647541067,0.4329016820606902
1851,0.2136039744226271,0.2182926381541159,0.568103387423257
1852,0.22411522960441632,0.12021213156373846,0.6556726388318451
1853,0.9811685030340337,0.004417904726173429,0.014413592239792859
1854,0.20407885652883878,0.06638568448376368,0.7295354589873975
1855,0.03251078546177501,0.13975770897450152,0.8277315055637234
1856,0.06957405443071078,0.1808853204267595,0.7495406251425296
1857,0.21688433824765802,0.36657381591710586,0.4165418458352363
1858,0.07850682850554819,0.18706151896356424,0.7344316525308876
1859,0.25718109463130023,0.07211708584066108,0.6707018195280388
1860,0.10845563536801235,0.3090874756625421,0.5824568889694455
1861,0.20703339732694573,0.3415272483805886,0.45143935429246573
1862,0.26622723230672407,0.20672061249371784,0.5270521551995581
1863,0.2515032959493511,0.12644406011089082,0.6220526439397581
1864,0.450377611594597,0.16001968292442573,0.3896027054809773
1865,0.11873352214638036,0.32820434882089344,0.5530621290327261
1866,0.138858411414027,0.2092414194252714,0.6519001691607016
1867,0.02050646890618208,0.23546207663115415,0.7440314544626638
1868,0.025945033278865944,0.300586022248388,0.6734689444727461
1869,0.17507490461584185,0.3830362920907344,0.4418888032934237
1870,0.43819449472401345,0.15506608588044868,0.4067394193955379
1871,0.43501112587005425,0.16498240087420307,0.4000064732557427
1872,0.32162692559585365,0.18228169451681586,0.4960913798873304
1873,0.7249372461676884,0.08461576604688992,0.19044698778542166
1874,0.30397585271924965,0.14463029448506118,0.5513938527956891
1875,0.08304943298755847,0.2212319808649353,0.6957185861475061
1876,0.12559511218618397,0.09763419909749793,0.776770688716318
1877,0.13867372884595552,0.2724898073812479,0.5888364637727965
1878,0.0820097331884027,0.33705046340626105,0.5809398034053362
1879,0.048910785797321395,0.19050030241794683,0.7605889117847318
1880,0.399299952934821,0.21626684386229297,0.384433203202886
1881,0.18643083387226592,0.35323861748794394,0.4603305486397901
1882,0.20748334193434093,0.07823768096509512,0.714278977100564
1883,0.2092502951071239,0.12291590204531602,0.6678338028475601
1884,0.27568283494594714,0.05331070376708843,0.6710064612869645
1885,0.3052240947175498,0.31115525626568663,0.3836206490167635
1886,0.27146322334680745,0.3289839900073004,0.3995527866458921
1887,0.23884494164886907,0.27669246987258345,0.4844625884785475
1888,0.08008569874391934,0.10115459699432656,0.818759704261754
1889,0.2610269511880135,0.31203107380818856,0.426941975003798
1890,0.28416071266938486,0.08751152505330623,0.6283277622773089
1891,0.17189892392836303,0.06233088980631354,0.7657701862653234
1892,0.9821686120895279,0.0012650800419140855,0.0165663078685581
1893,0.4233778344051583,0.09015835799164627,0.4864638076031954
1894,0.29492204815354506,0.0660534018878402,0.6390245499586148
1895,0.18644884311857446,0.09514643919353101,0.7184047176878946
1896,0.28639747316544895,0.04377179569967541,0.6698307311348756
1897,0.22543502283935504,0.06734129382803108,0.707223683332614
1898,0.030790377001812582,0.28448313479070053,0.6847264882074868
1899,0.9990858688752716,1.7522118275973233e-05,0.000896609006452402
1900,0.8341094969060467,0.05342713064478484,0.11246337244916851
1901,0.09824470520448489,0.3609485797673785,0.5408067150281366
1902,0.1863601746484759,0.2572020470048346,0.5564377783466894
1903,0.3144113609763357,0.24124037714189736,0.444348261881767
1904,0.03463709051351952,0.24601097193331475,0.7193519375531656
1905,0.02946942384490615,0.242872868851441,0.7276577073036529
1906,0.318263655811667,0.19768557832155356,0.4840507658667795
1907,0.37026649896220504,0.036778680765394395,0.5929548202724005
1908,0.10039143534049191,0.2778289092485108,0.6217796554109973
1909,0.06260886980755613,0.20803341017253596,0.7293577200199081
1910,0.3120511048299445,0.11521299197611952,0.572735903193936
1911,0.07945984705553144,0.13593968929083453,0.7846004636536341
1912,0.18655934066809063,0.288721793142117,0.5247188661897924
1913,0.40758722532612507,0.06613775424351545,0.5262750204303595
1914,0.20418624636979027,0.06976645915882479,0.7260472944713849
1915,0.3519877320078848,0.04331710258890564,0.6046951654032097
1916,0.14505568460564072,0.24549586225248507,0.6094484531418742
1917,0.12838315093502337,0.365102440207052,0.5065144088579248
1918,0.3225797291561304,0.32121551763004147,0.35620475321382816
1919,0.16781893618858115,0.28104998682520876,0.5511310769862101
1920,0.11950420704590424,0.06930853353000495,0.8111872594240908
1921,0.17048376651623934,0.2828585078138416,0.5466577256699191
1922,0.16995723108484728,0.14257007860649237,0.6874726903086603
1923,0.06621937684518481,0.12477129929855431,0.8090093238562609
1924,0.19796308390659476,0.2141618658563335,0.5878750502370717
1925,0.6208202284334408,0.06459340285720279,0.31458636870935636
1926,0.06398029547504185,0.11651610410691199,0.8195036004180463
1927,0.13850773909713493,0.19700196658309355,0.6644902943197715
1928,0.15347134379073143,0.13348760857841574,0.7130410476308529
1929,0.2572912541310796,0.2120554869348709,0.5306532589340496
1930,0.0683141399196732,0.27332876315370935,0.6583570969266175
1931,0.2186527564146133,0.07292403643902431,0.7084232071463624
1932,0.07321132009389882,0.37102360038382304,0.555765079522278
1933,0.08260366160970475,0.12179678739064229,0.795599550999653
1934,0.27449946465655795,0.16416587260583182,0.5613346627376102
1935,0.6499136081947903,0.05086686159671155,0.29921953020849806
1936,0.3443286617064108,0.2777555671290059,0.37791577116458336
1937,0.27520430292270665,0.11417693480113501,0.6106187622761583
1938,0.05450546663926595,0.20641819831883265,0.7390763350419013
1939,0.182378279936825,0.29728293579031634,0.5203387842728587
1940,0.17391317222702563,0.11810492205615353,0.7079819057168208
1941,0.1855834445246231,0.22737474185605924,0.5870418136193176
1942,0.9998350277354855,1.0610910894981243e-06,0.00016391117342494588
1943,0.1566790137562521,0.1321829628521378,0.7111380233916101
1944,0.6106688404606458,0.03837180084206143,0.3509593586972928
1945,0.24622477284532993,0.25917480600433573,0.4946004211503343
1946,0.15964850324940194,0.22765424786956975,0.6126972488810283
1947,0.036448582352783886,0.2684033218569472,0.6951480957902688
1948,0.13274324614687488,0.24988742472124642,0.6173693291318787
1949,0.29839783291350463,0.23780432500961632,0.4637978420768791
1950,0.20877622460686737,0.12149213568590994,0.6697316397072226
1951,0.9913054363366008,0.000727953240025546,0.007966610423373592
1952,0.16299958742515416,0.2261019806643386,0.6108984319105073
1953,0.20502877289387994,0.21284515126229944,0.5821260758438207
1954,0.2624103484672071,0.10218543875913655,0.6354042127736564
1955,0.34157410042749825,0.03390435090415622,0.6245215486683455
1956,0.36102967291481414,0.1605384580363407,0.4784318690488452
1957,0.1349123988792099,0.09666589715901105,0.768421703961779
1958,0.23300341360920845,0.07280478619104946,0.694191800199742
1959,0.11515871117798747,0.33908726237513187,0.5457540264468806
1960,0.22932335411546992,0.28279105877693667,0.48788558710759344
1961,0.0453979578365663,0.24956627251308267,0.7050357696503511
1962,0.18180966797727,0.19945661527045125,0.6187337167522788
1963,0.011906822135025164,0.3188166508344878,0.669276527030487
1964,0.17310386034265676,0.3338749145951303,0.49302122506221296
1965,0.15836690314800772,0.09997329652723423,0.7416598003247581
1966,0.2680247165502365,0.12426698733376142,0.6077082961160021
1967,0.16924811865920947,0.09897583761074372,0.7317760437300469
1968,0.22563530531098708,0.18801692219559055,0.5863477724934224
1969,0.4797407634502949,0.12597741008463706,0.394281826465068
1970,0.29477307330781594,0.030342218674462806,0.6748847080177213
1971,0.26493003638549123,0.3485759919456772,0.38649397166883154
1972,0.014076958619886346,0.3145028120395707,0.671420229340543
1973,0.27985476372763224,0.21593836550522016,0.5042068707671475
1974,0.5189562683787694,0.022899033100163748,0.45814469852106693
1975,0.3204576108525334,0.03816013211248219,0.6413822570349845
1976,0.3742521273046448,0.23515375983491266,0.39059411286044243
1977,0.20833914103497336,0.17301202241812022,0.6186488365469064
1978,0.1392962971709009,0.09000187897016222,0.7707018238589369
1979,0.31587398166547564,0.27765846586364734,0.40646755247087707
1980,0.12306499771203902,0.35372507516609286,0.5232099271218682
1981,0.2045834200898139,0.20204538042466647,0.5933711994855196
1982,0.18822430223196096,0.23631783011194032,0.5754578676560987
1983,0.15497766195279342,0.19257120541244913,0.6524511326347575
1984,0.05654339742795561,0.2167598248694184,0.7266967777026261
1985,0.4835644110213316,0.14415818576874104,0.3722774032099274
1986,0.94308536646487,0.026121278663904887,0.030793354871225215
1987,0.028280898964641893,0.2668112154238143,0.7049078856115438
1988,0.24117162406824463,0.3868469782568623,0.37198139767489313
1989,0.025459052409253145,0.2690583508179564,0.7054825967727903
1990,0.3442688449146453,0.29996824849171716,0.3557629065936375
1991,0.4192412628959337,0.24115637240871382,0.33960236469535243
1992,0.18786843482212784,0.21505073461522017,0.597080830562652
1993,0.16616484916541918,0.12630652169874465,0.7075286291358361
1994,0.1688659136500359,0.0535939449617419,0.7775401413882223
1995,0.2876049816500192,0.1516293938817008,0.56076562446828
1996,0.1443640628423085,0.15489011005698924,0.7007458271007023
1997,0.23850309405723696,0.22084268962294434,0.5406542163198188
1998,0.22137412807281137,0.03211812996297234,0.7465077419642163
1999,0.3315583002497134,0.06295656219075521,0.6054851375595315
2000,0.34083209519009433,0.31380503164226964,0.34536287316763625
2001,0.19481491881470372,0.11713799775200047,0.6880470834332958
2002,0.16175216167811254,0.19211684672719218,0.6461309915946953
2003,0.14654542372406468,0.3508330136044886,0.5026215626714468
2004,0.14236824598175837,0.3161946982641664,0.5414370557540752
2005,0.32817185810377664,0.32759486814647154,0.3442332737497519
2006,0.2823130500850125,0.032011711738498434,0.685675238176489
2007,0.44906305439334077,0.02983973893559665,0.5210972066710625
2008,0.08532924606609307,0.3229018156531509,0.5917689382807559
2009,0.5310244575208345,0.20196404660873432,0.2670114958704311
2010,0.11444469918415998,0.21364468063594222,0.6719106201798978
2011,0.20881682716354005,0.07469196460359612,0.7164912082328638
2012,0.09573186563791966,0.2903567248337654,0.613911409528315
2013,0.23752457339711278,0.3534109465475393,0.4090644800553479
2014,0.0804797674679198,0.15397262131967557,0.7655476112124047
2015,0.19778049929682054,0.2539774673072738,0.5482420333959056
2016,0.2325842685336752,0.1887643543947977,0.578651377071527
2017,0.10085004555104443,0.32122819393641394,0.5779217605125417
2018,0.14242355072430932,0.08957034325306629,0.7680061060226244
2019,0.32730185117040134,0.124821882114894,0.5478762667147047
2020,0.32994418628047995,0.293973547032911,0.37608226668660905
2021,0.1082739569233034,0.1899761104113871,0.7017499326653095
2022,0.33970729501386376,0.12111706609359786,0.5391756388925383
2023,0.2505992346310958,0.10954484656866784,0.6398559188002364
2024,0.42832581010068244,0.23032646582092717,0.3413477240783905
2025,0.06861492073378192,0.37116177352863555,0.5602233057375826
2026,0.2299361328839753,0.2540805857881715,0.5159832813278532
2027,0.29884968641927134,0.23973888768699972,0.4614114258937288
2028,0.23407100504075748,0.2312535402243949,0.5346754547348477
2029,0.0824127745202972,0.3167367478416957,0.600850477638007
2030,0.1416587767132337,0.37091209692683696,0.48742912635992924
2031,0.2327910955167627,0.05211074601111916,0.7150981584721182
2032,0.44977603743018674,0.21030021276080052,0.3399237498090128
2033,0.10284189988511154,0.37641308866963835,0.5207450114452501
2034,0.238321805649557,0.038780237780580075,0.7228979565698629
2035,0.2940936118667625,0.3647610847771039,0.3411453033561336
2036,0.1912269228061268,0.29621174864714334,0.5125613285467299
2037,0.14992823501332464,0.19617811550427103,0.6538936494824044
2038,0.47226222380580324,0.13678088012191522,0.39095689607228146
2039,0.186361027883539,0.2959214997931918,0.5177174723232693
2040,0.19977623630884375,0.12155121665221616,0.6786725470389401
2041,0.0870319276299031,0.2972455959440277,0.6157224764260691
2042,0.2675428121387541,0.3168802831556344,0.41557690470561154
2043,0.036678128652278194,0.2681322072342842,0.6951896641134376
2044,0.15090016010671092,0.19422238389655772,0.6548774559967313
2045,0.07963207574566465,0.05366326873232783,0.8667046555220075
2046,0.999376422123779,0.00013933143038488195,0.0004842464458360308
2047,0.3491295159807783,0.14681190958332485,0.5040585744358969
2048,0.29347149601376665,0.04496329919254745,0.6615652047936859
2049,0.14156883344875373,0.19369652159616849,0.6647346449550778
2050,0.2567850150665356,0.06260588694282755,0.6806090979906367
2051,0.13490016872828212,0.15464663462527398,0.7104531966464439
2052,0.21584550631062424,0.04349035122816688,0.7406641424612088
2053,0.22629722990807702,0.08431502220975866,0.6893877478821644
2054,0.056467180964588984,0.3132093956670825,0.6303234233683285
2055,0.4610803516233236,0.023349160673941577,0.5155704877027347
2056,0.1513057504420415,0.20649864674358823,0.6421956028143703
2057,0.045749836018429364,0.20115446214739496,0.7530957018341756
2058,0.22159782649890963,0.1253703831884858,0.6530317903126045
2059,0.2785978600631235,0.3468572930446477,0.3745448468922287
2060,0.2745423493042212,0.26521127910024617,0.4602463715955326
2061,0.2611780512121778,0.2822779524929924,0.45654399629482983
2062,0.06614171889482584,0.13376261372721834,0.8000956673779558
2063,0.24435595010942987,0.27534865682726456,0.4802953930633056
2064,0.17761396915837308,0.10230141719627028,0.7200846136453567
2065,0.19901346886366,0.2682979584286704,0.5326885727076697
2066,0.19916936106700933,0.13031511952705377,0.6705155194059369
2067,0.20370887049181033,0.24452043159374515,0.5517706979144446
2068,0.28119722607383046,0.05912003562101498,0.6596827383051546
2069,0.2723416445706459,0.2231295671810354,0.5045287882483187
2070,0.17368452011479124,0.37571171535237013,0.4506037645328386
2071,0.15711048534087863,0.3046624197300673,0.5382270949290541
2072,0.2857350533770193,0.060744715256575016,0.6535202313664056
2073,0.2519984148317425,0.1416141196449574,0.6063874655233001
2074,0.41569898470711814,0.21907790921188988,0.36522310608099195
2075,0.32635228195135485,0.3176219781344919,0.35602573991415337
2076,0.0848002527487854,0.32043316757340196,0.5947665796778125
2077,0.35262959084190565,0.3237878028419885,0.32358260631610597
2078,0.3357899141477036,0.08307963998228046,0.5811304458700158
2079,0.21634247871381945,0.35352424509006786,0.4301332761961125
2080,0.12487841448865801,0.11687791754941279,0.7582436679619292
2081,0.3417342460950378,0.13168004068540903,0.5265857132195532
2082,0.49335774302446533,0.16266762304280283,0.3439746339327319
2083,0.10645554891837923,0.1924058415362387,0.701138609545382
2084,0.9997903683673044,9.685686519031483e-07,0.00020866306404368213
2085,0.13134165000929798,0.03452137122363621,0.8341369787670657
2086,0.008575087991717816,0.266259907073027,0.7251650049352553
2087,0.10194700392111186,0.10955490278493409,0.7884980932939541
2088,0.5395498556547111,0.043073537380347304,0.4173766069649414
2089,0.38486091824487156,0.2427171137308553,0.3724219680242732
2090,0.2190691807746516,0.053345090977695436,0.7275857282476531
2091,0.17487169509779402,0.20187714014781424,0.6232511647543918
2092,0.6286540563751453,0.0629575995667684,0.30838834405808624
2093,0.09839776199369159,0.4009533991437997,0.5006488388625087
2094,0.41218627680211284,0.16415673836930897,0.42365698482857816
2095,0.1379372237118981,0.12517272617207928,0.7368900501160227
2096,0.009147541152614696,0.1939384524597944,0.7969140063875909
2097,0.1773138723433673,0.19086868214609629,0.6318174455105364
2098,0.14266953411129973,0.41944407388212906,0.4378863920065711
2099,0.1623164008292116,0.22540489378898376,0.6122787053818046
2100,0.12207331398660089,0.3566617811912907,0.5212649048221084
2101,0.3160679139440553,0.23957797023660876,0.44435411581933587
2102,0.24901869308318733,0.0708992160730839,0.6800820908437288
2103,0.14540121028548583,0.23685334451871948,0.6177454451957946
2104,0.12812147972367646,0.4157202280991872,0.4561582921771364
2105,0.24299049679424603,0.32493721696913475,0.4320722862366193
2106,0.13004538306231034,0.21285935298720485,0.6570952639504848
2107,0.25170529099674516,0.049800938638453966,0.6984937703648009
2108,0.19949413604009178,0.20011369134051055,0.6003921726193976
2109,0.028419790089899685,0.2782807933143803,0.6932994165957199
2110,0.23364743069463895,0.2242600642766705,0.5420925050286906
2111,0.18439240904248147,0.3505742236549738,0.46503336730254463
2112,0.22770687076613869,0.23906691660116955,0.5332262126326918
2113,0.0721980386430254,0.21195117751311018,0.7158507838438644
2114,0.07804217034073575,0.3383749652262623,0.583582864433002
2115,0.11350151286153355,0.10882847051470221,0.7776700166237642
2116,0.38591626954206787,0.30012138376361996,0.31396234669431217
2117,0.41079266910894485,0.2900447010884596,0.29916262980259556
2118,0.366372949815679,0.15813118388504563,0.47549586629927537
2119,0.9795107067822061,0.004573858933861651,0.015915434283932234
2120,0.09686228297295661,0.11738307865236645,0.785754638374677
2121,0.25024104884916987,0.13439056762836624,0.6153683835224638
2122,0.13453984098225985,0.06073828890949979,0.8047218701082405
2123,0.3266739541728154,0.25203361038788974,0.42129243543929484
2124,0.7618401398273017,0.03648328934166604,0.2016765708310323
2125,0.49245517585438153,0.2166728847247249,0.29087193942089357
2126,0.023265571928505625,0.24369717710421773,0.7330372509672767
2127,0.16681571665362538,0.21119006156238967,0.6219942217839849
2128,0.13179115204219863,0.1885079005370703,0.6797009474207311
2129,0.2081774591593076,0.1008318666713872,0.6909906741693053
2130,0.09408569221915832,0.12515717180389996,0.7807571359769417
2131,0.10072576093202293,0.3664621733809667,0.5328120656870103
2132,0.11570692723621201,0.28836965749438476,0.5959234152694033
2133,0.3392719176778627,0.23525804422483365,0.4254700380973038
2134,0.08396238874112576,0.16373160226377037,0.7523060089951038
2135,0.5460182684642932,0.16660342031058492,0.28737831122512175
2136,0.03405108466976543,0.3381627061564636,0.627786209173771
2137,0.10038806246208538,0.14292713925211695,0.7566847982857977
2138,0.28464891365539535,0.03885052846266865,0.676500557881936
2139,0.5408456036371393,0.053663744045573905,0.405490652317287
2140,0.334301700139906,0.2442265106319911,0.4214717892281028
2141,0.24254970716877428,0.18763493251491112,0.5698153603163146
2142,0.23637524161460302,0.18158051155004673,0.5820442468353503
2143,0.1416573585970627,0.12923655283155577,0.7291060885713815
2144,0.41678752776801664,0.19864439349417448,0.38456807873780885
2145,0.2414094628866081,0.04025786133039388,0.718332675782998
2146,0.10155986725184321,0.309292899089599,0.5891472336585577
2147,0.3129411192595125,0.186580981220633,0.5004778995198544
2148,0.11099207006809661,0.24810616265340737,0.640901767278496
2149,0.16661225344348882,0.3110164573336804,0.5223712892228308
2150,0.06969530584450742,0.31729463547455156,0.6130100586809412
2151,0.11387684487256583,0.1188853484580936,0.7672378066693406
2152,0.4156853647713623,0.15767822825694414,0.4266364069716935
2153,0.24959770527100061,0.3617653818203764,0.38863691290862307
2154,0.2613191957099123,0.37791290671224687,0.36076789757784083
2155,0.3707601305338185,0.3097074732268801,0.31953239623930146
2156,0.29835537274722335,0.04885227529210488,0.6527923519606719
2157,0.22315253614708996,0.40579344128111366,0.37105402257179637
2158,0.16488372402927073,0.2588852788469172,0.5762309971238122
2159,0.0951399964818875,0.227695325495652,0.6771646780224604
2160,0.1726229814896107,0.2022677398229064,0.6251092786874829
2161,0.3013351471873871,0.2103799435651477,0.4882849092474651
2162,0.1439281414108921,0.08981620849038624,0.7662556500987217
2163,0.09165054725110919,0.32126324585376564,0.5870862068951253
2164,0.21372827922024756,0.22830340720268882,0.5579683135770636
2165,0.3972410555718059,0.2562091119044463,0.3465498325237478
2166,0.4000306124422205,0.2370589494511587,0.3629104381066209
2167,0.6583168203483574,0.05114734166371181,0.29053583798793087
2168,0.35001099214847925,0.27586843642470155,0.37412057142681926
2169,0.5466480104257442,0.04697428426980483,0.4063777053044509
2170,0.33988426467364324,0.2913045135236454,0.3688112218027113
2171,0.39881910629742673,0.2648272458779724,0.33635364782460087
2172,0.14397175167491086,0.2554293396858907,0.6005989086391984
2173,0.2966651895826523,0.1874977601332729,0.5158370502840748
2174,0.3614263328255834,0.23279355978521835,0.4057801073891983
2175,0.15339046702231754,0.32223870922644815,0.5243708237512343
2176,0.08570221655124438,0.05698327878301792,0.8573145046657378
2177,0.16745333211683977,0.11088306123658982,0.7216636066465705
2178,0.2354932376787633,0.05349343224442765,0.7110133300768091
2179,0.15825316157785033,0.277307198666997,0.5644396397551528
2180,0.23131978076844906,0.05316315331225427,0.7155170659192966
2181,0.3122537195828865,0.038396355466093025,0.6493499249510205
2182,0.1868437805695389,0.2505917635684289,0.5625644558620323
2183,0.16274829472144928,0.28139896533463005,0.5558527399439207
2184,0.16856548538381952,0.2786795612684416,0.5527549533477389
2185,0.17063714732216945,0.18121232275212598,0.6481505299257047
2186,0.3370695282214709,0.18752549098229435,0.4754049807962348
2187,0.24344951181046653,0.22668582137910187,0.5298646668104315
2188,0.3257686839678196,0.14347374923359865,0.5307575667985818
2189,0.21298734492119384,0.24850485647939807,0.5385077985994081
2190,0.3779030265642179,0.07931269741180987,0.5427842760239722
2191,0.30168485996784217,0.2455400616811219,0.4527750783510359
2192,0.15577000228187954,0.07008436371103313,0.7741456340070874
2193,0.10116893385275273,0.08075248786301088,0.8180785782842364
2194,0.24683378076254467,0.27272363153880147,0.4804425876986538
2195,0.4300055545991098,0.2495722299016752,0.32042221549921496
2196,0.15111885575675235,0.34962923621048325,0.4992519080327644
2197,0.11188400008829395,0.20211290407469037,0.6860030958370158
2198,0.2456911793586549,0.35164950742774786,0.40265931321359705
2199,0.1588300470515381,0.1592085334185418,0.6819614195299202
2200,0.2671072271071269,0.060956509108441394,0.6719362637844317
2201,0.24067687046528033,0.27847950618319234,0.48084362335152747
2202,0.1438631331018708,0.24900927573926054,0.6071275911588687
2203,0.2774566318608392,0.051623939514398046,0.6709194286247628
2204,0.999778137774244,1.094117977590237e-06,0.0002207681077785862
2205,0.7240619685956902,0.05664470446002423,0.21929332694428555
2206,0.060912862785473386,0.3098462813670135,0.6292408558475132
2207,0.0979432060966745,0.19836659310632412,0.7036902007970014
2208,0.35647867912475917,0.18649650750119603,0.45702481337404466
2209,0.26167738671051427,0.072912109244765,0.6654105040447207
2210,0.3714230700889592,0.09724077110251639,0.5313361588085245
2211,0.09476007879000149,0.2539679638670151,0.6512719573429835
2212,0.10325587484004899,0.2897148095953914,0.6070293155645596
2213,0.2742953259717431,0.11669658017954875,0.6090080938487081
2214,0.3183244131127593,0.1833908967158296,0.4982846901714112
2215,0.23253165326916933,0.12782221576961353,0.6396461309612171
2216,0.1494545324503756,0.2938191182077525,0.5567263493418719
2217,0.6496391154998001,0.11469987003932286,0.23566101446087698
2218,0.9998289061526405,7.835102601123589e-07,0.00017031033709948357
2219,0.0816951966855395,0.3278469778803805,0.59045782543408
2220,0.22328877638388556,0.06685265037924104,0.7098585732368734
2221,0.29019791457158883,0.2174423038514437,0.49235978157696747
2222,0.4189642998530608,0.05964113743069591,0.5213945627162433
2223,0.3030273879214713,0.1345253404961406,0.562447271582388
2224,0.029789450209962005,0.28856228564159886,0.6816482641484392
2225,0.35300755700620473,0.15456897568047648,0.4924234673133188
2226,0.074582078172412,0.1586359909415437,0.7667819308860443
2227,0.5274999573973262,0.13276091522751418,0.3397391273751597
2228,0.33131683255423033,0.20564770699533647,0.46303546045043315
2229,0.16351224631240954,0.2362282606543372,0.6002594930332533
2230,0.5274042504633715,0.024533782221153076,0.4480619673154755
2231,0.5041156450597245,0.06427277665270731,0.4316115782875682
2232,0.17827580266225387,0.14530280344351384,0.6764213938942324
2233,0.09182126052402628,0.06290160467707387,0.8452771347988999
2234,0.37677840616328834,0.2593591897720652,0.3638624040646465
2235,0.11690117561290651,0.19361346145325956,0.689485362933834
2236,0.2689665006447686,0.2553008465048249,0.4757326528504066
2237,0.27766823558444326,0.13306237411793045,0.5892693902976264
2238,0.3759698451576247,0.26322392290260926,0.3608062319397661
2239,0.10096338210837219,0.11279006509343177,0.786246552798196
2240,0.22956831236436548,0.04528365149348425,0.7251480361421504
2241,0.9995034183527999,1.234482532021384e-05,0.00048423682188003845
2242,0.3721053152930443,0.1737375773904923,0.45415710731646347
2243,0.23178542185133771,0.04420937524770112,0.7240052029009612
2244,0.41258995071926036,0.2533608972957464,0.3340491519849932
2245,0.14073603886064218,0.33255533069658283,0.5267086304427749
2246,0.04795362654363101,0.14741333069750287,0.8046330427588663
2247,0.01946824910136334,0.34109666187131094,0.6394350890273257
2248,0.2960659453959254,0.14643068108441187,0.5575033735196627
2249,0.023839011119198686,0.30548489774134235,0.6706760911394589
2250,0.23367033999002687,0.13787497735382495,0.6284546826561482
2251,0.215658904120874,0.09984227039899317,0.6844988254801329
2252,0.3065246875709053,0.32420643939036053,0.36926887303873424
2253,0.27741228727161893,0.06806432106026038,0.6545233916681208
2254,0.01873365980763107,0.2330473326527876,0.7482190075395813
2255,0.09277496946383723,0.14395488566530432,0.7632701448708584
2256,0.13602126859421068,0.1211977760201729,0.7427809553856164
2257,0.2548515872386877,0.12137190304216454,0.6237765097191478
2258,0.626543101970118,0.20123329705257453,0.1722236009773075
2259,0.2393393687845328,0.3130649931875939,0.4475956380278734
2260,0.2199789296452051,0.05632970224389453,0.7236913681109003
2261,0.37756430022385523,0.2797527135128809,0.34268298626326393
2262,0.17106337827895887,0.3912382444245201,0.4376983772965211
2263,0.38272416353892597,0.2812037958958513,0.33607204056522283
2264,0.11003326132619676,0.1348030185165152,0.7551637201572879
2265,0.16290946726582278,0.061701519197329684,0.7753890135368475
2266,0.054581727575781766,0.281385181697267,0.6640330907269512
2267,0.18398237456842997,0.3553639450395597,0.46065368039201016
2268,0.2708264346385797,0.2736606028295743,0.455512962531846
2269,0.18824279449258355,0.35339760459700814,0.4583596009104082
2270,0.12529116058299425,0.270263113937622,0.6044457254793838
2271,0.1721591035427245,0.39934222407250375,0.42849867238477185
2272,0.27250848035813924,0.3739116175045221,0.3535799021373387
2273,0.10230398027165943,0.19761213821347576,0.7000838815148649
2274,0.25590136709205086,0.2613307214808964,0.4827679114270528
2275,0.18696774199619837,0.16344844591188154,0.6495838120919202
2276,0.2125436488854979,0.08654917695116493,0.7009071741633371
2277,0.17036668824589477,0.14538184807590993,0.6842514636781953
2278,0.258712471200894,0.04122830404313777,0.7000592247559682
2279,0.5111781794457158,0.0993849014150747,0.3894369191392096
2280,0.06489788834433168,0.2841408048045487,0.6509613068511196
2281,0.24321006056179914,0.04185819719969051,0.7149317422385103
2282,0.28698627267478966,0.0576253596092804,0.6553883677159299
2283,0.06730377467160736,0.17286549583009517,0.7598307294982976
2284,0.1394218755087985,0.12681680400669154,0.7337613204845099
2285,0.13975297529533484,0.0800696874184798,0.7801773372861854
2286,0.2921183019029777,0.2974589334433003,0.41042276465372196
2287,0.087260022806164,0.07676668131081721,0.8359732958830188
2288,0.3013752697608744,0.15810415804209826,0.5405205721970273
2289,0.14705299093700344,0.1910864586562101,0.6618605504067865
2290,0.3856865718088122,0.05722710027253799,0.5570863279186499
2291,0.15672144497710438,0.29732453908179396,0.5459540159411017
2292,0.13873653591626034,0.3191209698161921,0.5421424942675476
2293,0.18014539341031308,0.32739838022029144,0.4924562263693956
2294,0.5293451479220965,0.05672537519694208,0.4139294768809615
2295,0.14126195339994463,0.34367848478773183,0.5150595618123236
2296,0.19504170658662356,0.15045025705662193,0.6545080363567545
2297,0.17542986751005446,0.24930861147923372,0.5752615210107118
2298,0.26685339805189057,0.15721324974319079,0.5759333522049187
2299,0.13853852439212264,0.11959773197863827,0.741863743629239
2300,0.9998005247501468,1.750546166802689e-06,0.00019772470368640632
2301,0.9503000025763603,0.02075374150738018,0.02894625591625961
