,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.043291556420800396,0.06156258337921652,0.16585480459263002,0.5300816759668285,0.11158402626559087,0.08762535337493353
500,0.04101789212586378,0.058471391269589945,0.14672651280141977,0.16373017421821304,0.5068048139533886,0.08324921563152506
501,0.07744646989615976,0.14221747644938101,0.463213317683666,0.09719379026273683,0.06018538912210505,0.15974355658595146
502,0.6966154587099117,0.13558479086869027,0.05377108141146278,0.030548329687045083,0.023213571036957183,0.060266768285933074
503,0.03225010738376373,0.0447089388568255,0.10590510872563419,0.28061354082710716,0.472409108445201,0.06411319576146855
504,0.3570718111499884,0.44592475968010087,0.06680890875149702,0.03577511789924187,0.026804740659963553,0.06761466185920802
505,0.0474796139681798,0.0695195954186534,0.18898608480501072,0.46253597804949126,0.1268484113153218,0.10463031644334256
506,0.2407592058633861,0.5261155429985817,0.08194102923997745,0.04343596517374763,0.03191625108660709,0.07583200563769993
507,0.3324903407204693,0.4381071844513727,0.07911119133577256,0.040580467496033765,0.029863717036949764,0.07984709895940195
508,0.041521857528523144,0.058782547323056274,0.1557655993885237,0.15719197298190601,0.49116402381045426,0.09557399896753678
509,0.16544914422251314,0.6195508601226709,0.07230165629811956,0.041250734994849804,0.030899085278436676,0.07054851908340994
510,0.2964883833596125,0.5278024336380257,0.05720038361567181,0.032473569227702066,0.024788250468641887,0.06124697969034626
511,0.033535390442958266,0.046117324138925955,0.11488787396356916,0.2698832878026048,0.46605253017691645,0.06952359347502547
512,0.0626604507679001,0.11073665247294852,0.5240146883208696,0.10023112015026042,0.061957191213928335,0.14039989707409292
513,0.03465485276642351,0.04816844229306952,0.12720525708962682,0.2688884324331788,0.4496071026794559,0.07147591273824509
514,0.25449897214047673,0.11505803880118173,0.1742269865918906,0.05587125383856871,0.038750442076888506,0.36159430655099395
515,0.6924117864213497,0.13787493427593775,0.054037068067311046,0.030442460323451548,0.023100577060166577,0.06213317385178345
516,0.7840400892424626,0.06244610849212721,0.046528742983668284,0.028339565917172887,0.021695601957284837,0.056949891407284216
517,0.7345111641924437,0.0952656114942757,0.05467964537361751,0.03114192194303566,0.02356708999525631,0.060834567001371596
518,0.09183435998643302,0.1681254385439758,0.4750600918746727,0.07237691463743309,0.048207117153706285,0.14439607780377897
519,0.04307866092826048,0.062398304094735436,0.15428638314400742,0.14148608000142102,0.513551907321852,0.08519866450972377
520,0.039329651988355155,0.056752577876374985,0.14570748027590644,0.43847808927167775,0.23971451560512905,0.08001768498255715
521,0.03393916688974948,0.04673136383000612,0.12981130871285182,0.45193148606566047,0.264905180724308,0.07268149377742429
522,0.5445001952845273,0.2734905407006273,0.05786664363154374,0.03313789302256545,0.024885350994038987,0.06611937636669746
523,0.03874074751683562,0.05367020770455604,0.1493034843568921,0.5226311550980992,0.15548930515018788,0.08016510017342927
524,0.0397002493864291,0.057788480555858016,0.14457255717666337,0.4122997416370375,0.26665913444390543,0.0789798368001066
525,0.2549768223388386,0.12339415379638588,0.15411925350073977,0.053269693825305844,0.0374595150723829,0.37678056146634675
526,0.7540143372830358,0.08446657469812525,0.0499234081050405,0.029530100533048206,0.022490626957399663,0.05957495242335089
527,0.1856531940609255,0.09986881079772514,0.16812829397130127,0.05712114019590974,0.039670610003925605,0.44955795097021234
528,0.10927369529866729,0.12325562008758723,0.198160578598207,0.06852033367597081,0.04621278944250361,0.4545769828970636
529,0.7477718023549907,0.08786616389531962,0.051697227915281266,0.030101631979004055,0.022862595743315763,0.05970057811208844
530,0.08965690419297005,0.6075486322304191,0.11391654596662666,0.05235046153005842,0.03830768154088757,0.09821977453903834
531,0.7392325356428708,0.07970196634079649,0.05939791768544758,0.03230108963278146,0.02432461526466786,0.06504187543343556
532,0.03945030805029214,0.0553286612288014,0.12987376117034746,0.13402117192598426,0.5617931049537745,0.0795329926707999
533,0.15958168162058964,0.09277805118239656,0.18011796639747488,0.059481884302992574,0.04081799764237971,0.46722241885416715
534,0.0634929248870978,0.11171950194096092,0.520690326380451,0.1045477171463358,0.06358719349304223,0.13596233615211234
535,0.11937428020881108,0.5733010507315972,0.11124698717723853,0.05326222737473717,0.0386563748150231,0.10415907969259279
536,0.7071540070421198,0.11132231104052281,0.05863291676951552,0.03295931134830642,0.024786203193878576,0.06514525060565665
537,0.1947657027772154,0.10998348995201848,0.17572076715320917,0.0553719510114413,0.03852363117586964,0.4256344579302463
538,0.047731450924801654,0.06939132223475894,0.18452599360585606,0.4861447067445155,0.11705970107657442,0.09514682541349297
539,0.2897947801203403,0.10571968371605947,0.1364903036408828,0.053102868672100484,0.037431781794677994,0.3774605820559392
540,0.055519917634127745,0.09702283399834623,0.5110052685542735,0.1162744603828819,0.06936602286662559,0.15081149656374512
541,0.18710888920677088,0.11014089345408401,0.18679050093042926,0.05869931886073449,0.040292855723496376,0.4169675418244851
542,0.03961167035317495,0.0574776970732938,0.14621821913304123,0.335675071742459,0.341044680354396,0.07997266134363469
543,0.038377602847292455,0.05500536381778351,0.12800823432120204,0.20551003876657362,0.5010644356484563,0.07203432459869197
544,0.043047111939041365,0.06289083720865882,0.1570621062025995,0.2273074366999689,0.42349430603443533,0.08619820191529619
545,0.1308137421011374,0.6658981714810916,0.06773534970615207,0.03757536351790811,0.028642211783120906,0.06933516141058971
546,0.04393893441919735,0.06361524950169581,0.16303398719699172,0.5109491466756068,0.13198992069805623,0.08647276150845208
547,0.7372322742428878,0.10599021054979928,0.048618917862233726,0.029369598598843777,0.022421989710876084,0.05636700903535911
548,0.2890469366879684,0.11044752591359203,0.14234240181127877,0.052081074204959166,0.03678375976224283,0.3692983016199592
549,0.11315138776793433,0.45122884337443697,0.18875041882464538,0.07109387781190347,0.048918660060641196,0.1268568121604388
550,0.17231456973869186,0.12201513949144654,0.20032422656954696,0.05791707279704786,0.039830047537570044,0.4075989438656964
551,0.48265264542127695,0.33588701176432306,0.059283462916266676,0.0323161801516808,0.024381386704283192,0.0654793130421692
552,0.4690941586504625,0.34609913870574743,0.05967308632036289,0.032806444146640745,0.024714920786792688,0.06761225138999391
553,0.03378770961262859,0.046768777127273134,0.12298962040768828,0.5039434886118097,0.2198781758347142,0.072632228405886
554,0.13639771561886715,0.0887404229518032,0.17080727837321988,0.06319377517191459,0.043050263669657134,0.4978105442145382
555,0.03709459437440883,0.05343205550365581,0.1322674414971732,0.3372588285983459,0.36699464527437403,0.07295243475204218
556,0.081426478605424,0.1460383058288302,0.4732711139436183,0.08319042378357167,0.053403641721853586,0.16267003611670247
557,0.1226403457518219,0.5907929606617063,0.10205848199438976,0.05052967675904945,0.036940356012581894,0.09703817882045071
558,0.0373125488002843,0.05258382941032123,0.12861201228739008,0.5664414689128116,0.14246364807177314,0.07258649251741939
559,0.039574786847382526,0.05491325190297032,0.14395993785700031,0.5733133303435181,0.10502442261170129,0.08321427043742737
560,0.7262776710517236,0.11258045095534233,0.05040321651279681,0.02980709034854943,0.02270189376310599,0.05822967736848194
561,0.677797301380946,0.11621063419027049,0.072101442400739,0.03485675136615077,0.025943873492972957,0.07308999716892112
562,0.07411838118026645,0.13021643710273914,0.5063682671754884,0.08069781481962282,0.052371407542664325,0.1562276921792186
563,0.037329788010603736,0.05290749516361678,0.12285842559676172,0.2451749408537432,0.4701409231550214,0.07158842722025327
564,0.03245156909233704,0.0449216980701715,0.11270604452769402,0.3545408032109402,0.39170512549466663,0.06367475960419064
565,0.03641488889541004,0.05086786158490729,0.12568416830329712,0.5837825608644688,0.13207704284924635,0.07117347750267015
566,0.04353310777471111,0.06349009186169072,0.16335469888068285,0.5094236178909474,0.1338244962654218,0.08637398732654616
567,0.03554381163395821,0.050596947781493325,0.12428273245020409,0.4821566172797386,0.23788036627573297,0.0695395245788731
568,0.03572381073243644,0.05075100525407948,0.12638926445560464,0.41410029920878955,0.30271041735299636,0.0703252029960934
569,0.038774710633213784,0.05492362121608458,0.12108013273774419,0.12641199142299808,0.5846167990776595,0.07419274491229957
570,0.7557979739710339,0.07715739730474507,0.054079204983177746,0.03047740338342783,0.023098386463627284,0.05938963389398835
571,0.27941761704713497,0.11036377294110714,0.14549651065905037,0.05236433837228529,0.03701300759285597,0.3753447533875658
572,0.7399737869530428,0.10313164712168722,0.04890674235544907,0.029243866703794863,0.02228162295069168,0.05646233391533417
573,0.2735553388471392,0.11535302901949274,0.14811275563558435,0.05108062598333183,0.03621787212345656,0.3756803783909955
574,0.08122175286251042,0.08006166062071443,0.19209927599347337,0.07713409595053514,0.0507644155878272,0.518718798984939
575,0.06530188174176314,0.12050325718840245,0.4901946361847127,0.10510204816465842,0.06461120428962432,0.15428697243083875
576,0.15035361253548163,0.6345707944980205,0.07382225082631949,0.03894669423943408,0.029413197399157945,0.07289345050158597
577,0.08676839688641769,0.08198869817569328,0.18747422986712423,0.07547030613600732,0.04972100506749003,0.5185773638672672
578,0.03720885267771107,0.05154094459822095,0.13294705770277807,0.5300764646190401,0.17286676700783032,0.07535991339441911
579,0.052023617533590444,0.08742329158683902,0.4656266321042083,0.16359946551588525,0.08753885318786239,0.14378814007161494
580,0.032914059879354515,0.04597839586681182,0.11289514205890172,0.3360674622712556,0.4059099932290408,0.06623494669463538
581,0.03911199684394831,0.05395278341023358,0.14890896369313628,0.5425252899971996,0.13196268274692055,0.08353828330856157
582,0.07610341025499269,0.13702088728809617,0.507585190345644,0.08290146803104448,0.05362376347646573,0.14276528060375682
583,0.24577872714555152,0.10326981817560972,0.14640477187203008,0.05311052604520391,0.03737701365840709,0.41405914310319725
584,0.23855003820681894,0.1222238257971052,0.2043784993907437,0.056584617053238216,0.03897394503652604,0.3392890745155676
585,0.04010044681037096,0.05613186028497974,0.15368993478212822,0.5204934878731233,0.1489841797207654,0.08060009052863208
586,0.0721497943082724,0.12651730986200063,0.4837638228446341,0.08002132547400828,0.052326660959325144,0.1852210865517593
587,0.11663570139853265,0.08113622702061288,0.22310601074706918,0.06685382385090974,0.04462443152142549,0.4676438054614504
588,0.7864870835313477,0.054669272389368,0.049890264130706144,0.028784259517467155,0.02192641366945265,0.05824270676165846
589,0.07676572305816567,0.13550082446292663,0.48923784839894124,0.08530832576263461,0.054335771403010664,0.15885150691432115
590,0.15909672159029026,0.08973918374987032,0.1974887366189476,0.058245441877339724,0.03994444126532249,0.45548547489822977
591,0.29713207542318776,0.500770409242114,0.06994791580648672,0.03490090267909897,0.0263396760524155,0.07090902079669684
592,0.0990343879576042,0.19662798797257647,0.3503087895841939,0.07025170764924217,0.04781491756873868,0.23596220926764444
593,0.11287254013868968,0.22366498653818856,0.37508450126818244,0.07128324260438633,0.04763824287825636,0.1694564865722968
594,0.03382944929053525,0.047617531984347615,0.11790970539687186,0.3898657719825235,0.34182400489188713,0.06895353645383448
595,0.041935935216829826,0.06135160319213505,0.1430270138279761,0.25426542873808555,0.41791585229870626,0.0815041667262671
596,0.034135278620878694,0.04719008262051085,0.11293294473852379,0.12704333834564574,0.6092730074359272,0.06942534823851403
597,0.04167212675230201,0.060295761162330146,0.13479245825609573,0.14104025603570378,0.544945619404925,0.0772537783886431
598,0.03917557890310564,0.05713572133538672,0.14110262867920148,0.35735407645922956,0.3327708968853727,0.07246109773770383
599,0.12547143768552413,0.6377737022260556,0.08227631336834716,0.041687096221031505,0.031335349922652446,0.08145610057638916
600,0.6676127775984554,0.1692939685460346,0.05091126153223036,0.03022406376655559,0.02296271362823557,0.05899521492848859
601,0.0421348662293201,0.06104097579714996,0.16622734708277007,0.45949498111141945,0.18329665067050804,0.08780517910883258
602,0.11076018978488945,0.09345669724078912,0.18222907686153186,0.06460716812133299,0.04402656066009789,0.5049203073313588
603,0.6658564483255469,0.14654683033041407,0.060014776573237776,0.03347900442659072,0.02517780693969,0.06892513340452068
604,0.03507973836929482,0.048333484303632615,0.1428901878352092,0.44352075467691326,0.2545509007294083,0.07562493408554169
605,0.3227714843815079,0.12076519939444257,0.1556068685831573,0.05044980492502052,0.03572491521987562,0.31468172749599577
606,0.06100832936869218,0.10027878362455259,0.5380009380840503,0.11185467245021603,0.0664400578766029,0.12241721859588638
607,0.07629964644836965,0.14191739477197704,0.4827182555236565,0.08709459265604541,0.05531707935599703,0.1566530312439544
608,0.0378596121479028,0.05211022411885404,0.14676747056227538,0.5373661867747273,0.1444681645003117,0.08142834189592896
609,0.041080031831017355,0.05813278011696765,0.15357620419267404,0.5182636282661955,0.1475225018801852,0.08142485371296015
610,0.04331231465114162,0.06265725073934414,0.1525581049323984,0.14060294943549342,0.510140410473677,0.0907289697679452
611,0.03920943134747409,0.05563506800574039,0.1426266867075076,0.4918272632528895,0.19212267760043533,0.07857887308595327
612,0.06400072766521313,0.11393252669318707,0.4933477984481813,0.11880376445174318,0.0694392142381173,0.1404759685035577
613,0.766926084172169,0.07449854012166085,0.049106207223933655,0.029152611422055597,0.02223631295134682,0.05808024410883391
614,0.06413135740998,0.11050732491230779,0.5175219553830397,0.09280128924757186,0.05811728332275598,0.1569207897243446
615,0.19075231110133475,0.590473809748251,0.07417217803480872,0.038963661913525065,0.02929297913236286,0.07634506006971756
616,0.7035195584826794,0.1290923466680719,0.0511221977013324,0.030622252448373338,0.023255227497860884,0.06238841720168178
617,0.7143713677971717,0.10629826936126956,0.058722652954502394,0.032616253382713664,0.024530244640065275,0.0634612118642773
618,0.35274176244634714,0.11374457879612139,0.1472585563613962,0.05021713093513269,0.03568106780182504,0.3003569036591772
619,0.052625870139251685,0.08741501750154147,0.5156846042133235,0.1406893328716583,0.07841659363616325,0.12516858163806183
620,0.1808133664827804,0.10536409252251375,0.16429080796271983,0.0578744488806488,0.04004835578723458,0.4516089283641027
621,0.03780494864014452,0.053398814401536335,0.11911320309186406,0.14690782996452434,0.5724164432643987,0.07035876063753226
622,0.27904136359044535,0.5484104856066635,0.056323543937619576,0.03252049882693828,0.024869848885741758,0.05883425915259176
623,0.6767984281023309,0.1432533127508457,0.05542620745979089,0.031445536470447795,0.023800452678587256,0.06927606253799784
624,0.3298525021614897,0.12682429527282077,0.16217627294510223,0.05053475308732538,0.035720440294562276,0.29489173623869963
625,0.043124071413423164,0.060889038840487006,0.16468858768485917,0.5221148800422305,0.1230368648313838,0.08614655718761637
626,0.03826788783414515,0.05444733314429727,0.1457921729303386,0.4978628132663702,0.1841241708436313,0.07950562198121738
627,0.7657681266519576,0.0675759526901259,0.05226148766533915,0.030127090708452358,0.02286074544068181,0.06140659684344302
628,0.03877981353750363,0.05458052036838215,0.1421416714381519,0.5152388162533638,0.17125569706507196,0.0780034813375269
629,0.21357081716101314,0.5935558640846275,0.06644134328837514,0.03427311286488994,0.026093308148401616,0.06606555445269297
630,0.7396870183263676,0.10762089577971101,0.04701201232362214,0.02876834356212575,0.021994984929874253,0.05491674507829922
631,0.4593074674036163,0.3407676213398537,0.07123204573652232,0.033262377587066294,0.024949678821365513,0.07048080911157573
632,0.05875583822027912,0.10303978366998204,0.523323409695207,0.09980044517681431,0.0623007274132186,0.15277979582449855
633,0.08965690419297005,0.6075486322304191,0.11391654596662666,0.05235046153005842,0.03830768154088757,0.09821977453903834
634,0.7822504988999641,0.06325620761315338,0.047457429642854564,0.02856904459288718,0.021820547399843418,0.056646271851297614
635,0.039494267169072686,0.05603104479161718,0.13810979671263518,0.1534909913990866,0.5328521488030573,0.08002175112453112
636,0.03662227886126104,0.0508385577690371,0.14785932391431544,0.4512548601752033,0.23504181532539406,0.07838316395478913
637,0.08323836137384912,0.6352109066914403,0.09992266816648986,0.04917523177230563,0.036522557655658906,0.09593027434025597
638,0.09896401914662119,0.6637925600779786,0.07714013701434368,0.04429724776121188,0.033251508457413474,0.08255452754243076
639,0.334549284906202,0.49911680126320396,0.05303336897541369,0.03126828508801722,0.02396123269672921,0.05807102707043367
640,0.5385637727184769,0.22054527469703825,0.09133659892514868,0.03930562196999885,0.02866984349349375,0.081578888195843
641,0.07120857752648475,0.13182041801246025,0.4808440442037331,0.10107516639196998,0.062150078087751345,0.15290171577760062
642,0.04181806666720822,0.05949703302495109,0.1482966889147634,0.12266119906731307,0.5389764969086662,0.08875051541709818
643,0.2375507289603412,0.5407801714161647,0.07478904834228306,0.04085092657166992,0.03042450780967063,0.07560461689987058
644,0.07993518429488737,0.13398473282144496,0.505029891187881,0.07944942593399053,0.05157332536593678,0.15002744039585933
645,0.16734617530893792,0.12126534303552566,0.1749979989846904,0.057916976928477366,0.04000111719753798,0.43847238854483067
646,0.06864295224302482,0.12274507085514454,0.50804514135174,0.09671181951942562,0.05959634926085964,0.14425866676980545
647,0.7729796154404934,0.0687275746321945,0.04876137849523897,0.02942687746537841,0.022417927673711046,0.057686626292983226
648,0.040665929547930225,0.05812054355573825,0.14318845578904882,0.5367910191260913,0.1426335478978373,0.07860050408335403
649,0.04032524730970089,0.05688194657196897,0.1479575543662142,0.5303836442091665,0.14299444671484035,0.08145716082810872
650,0.045979712166595625,0.06485109430315217,0.19952081152569728,0.463165909510231,0.11276928420401738,0.11371318829030619
651,0.07328827252472395,0.13589755650162538,0.4917652765229006,0.08423407099779966,0.05457040262067398,0.16024442083227647
652,0.037216628437595,0.05241189954958463,0.1284583109301929,0.5838790983568485,0.1244327092352137,0.07360135349056525
653,0.26535599448822494,0.4669124570310924,0.09150271693092334,0.04345309829900815,0.031896251785862015,0.10087948146488898
654,0.05722192441486044,0.0999365349311457,0.5254162869978967,0.1018532678562131,0.06304356635586991,0.15252841944401455
655,0.07746867063806877,0.13832882782843814,0.4867613365800493,0.08384588101879543,0.05392081864516846,0.1596744652894799
656,0.7709733266539605,0.06235753205756617,0.05186758503205131,0.030475205104187456,0.023109922116395513,0.061216429035838876
657,0.058562611270673824,0.107518979886496,0.5029942353787838,0.11028468754039687,0.06734991874591664,0.1532895671777327
658,0.03473053884939603,0.0483434541027074,0.12834467068834615,0.4988810026464739,0.21474516889433132,0.07495516481874517
659,0.7092061231904946,0.10981332879856265,0.057756358861670784,0.03252486177718562,0.024540471732453703,0.06615885563963256
660,0.2129274124365038,0.11226036322062564,0.1793815502505889,0.056326739510616494,0.03900502352428032,0.4000989110573846
661,0.6193278678407693,0.1886623228214072,0.06300943261892362,0.034290060536823375,0.025649799369892427,0.06906051681218386
662,0.0383043353266576,0.05466411968923784,0.13593125772922598,0.511171585263792,0.18493421274982905,0.0749944892412577
663,0.6341808307498015,0.16395328491470687,0.06591845417508328,0.03487675449814531,0.02598821857040953,0.07508245709185332
664,0.6470979717090432,0.17298668412483653,0.05571425665140211,0.030989902557713365,0.023469463859803197,0.06974172109720146
665,0.04093035723146371,0.05811660879013646,0.15229330477640995,0.5137562416775104,0.15143973963431867,0.08346374789016095
666,0.7479423918870084,0.08824971653205031,0.050609342584453924,0.03014716330558729,0.022907249435819933,0.06014413625508013
667,0.15219421955103313,0.09189836907879839,0.1784831167018798,0.059986570102868154,0.0411519720215884,0.47628575254383226
668,0.05933378400133269,0.10273407685651392,0.5333335735044739,0.11130724399176113,0.06642515009899025,0.12686617154692853
669,0.06516368293484245,0.11796384971506538,0.5023902802870176,0.08974258816771252,0.05739720866002046,0.1673423902353414
670,0.08295155604753333,0.15588160382489993,0.4491737340436332,0.07924714279556144,0.05207036245551528,0.18067560083285675
671,0.7698880087525442,0.06526937030788937,0.05277782922466573,0.029732334487679292,0.02258334760488482,0.059749109622336406
672,0.05475495725685582,0.08286044607993373,0.23469325213874576,0.4030991594560145,0.11590356918221839,0.108688615886232
673,0.04020901860647341,0.05819273004302675,0.13472779554944014,0.23867093494755703,0.44959822755852885,0.07860129329497371
674,0.0337660848815273,0.047230921964221184,0.11606859855063587,0.4870722372190365,0.2486301626854682,0.06723199469911073
675,0.36188499589438505,0.4600597906530654,0.059299083885631945,0.034979437246328834,0.02634347180819457,0.05743322051239395
676,0.04483414806799223,0.06331278269223121,0.17014273759300483,0.529117927306322,0.10127717804129807,0.09131522629915162
677,0.038779538443026194,0.05457957388528901,0.12840747688348517,0.16634830747117324,0.5337043385821361,0.07818076473489045
678,0.2736047939990827,0.1317755094611885,0.1824951847250927,0.05183047080135104,0.036336416658657736,0.3239576243546273
679,0.07194352114407013,0.12818112032780285,0.5129204971539283,0.087047913778588,0.055423919479214885,0.1444830281163963
680,0.30494539612939564,0.4849105747526363,0.07607296644621829,0.03867280538016757,0.028712222079760253,0.066686035211822
681,0.03785244415581901,0.05228530076670591,0.1472871524249389,0.18946047448627887,0.4895450399201504,0.08356958824610747
682,0.14911956399919069,0.0880958163731244,0.17142687593638564,0.06208989350724001,0.042338707109410664,0.48692914307464863
683,0.07608870157447634,0.1352551542585027,0.5023460009237319,0.08157206953726208,0.05288915333571825,0.15184892037030914
684,0.0349089036688546,0.04825092533492556,0.119523965992749,0.20791812076563146,0.5177519724051394,0.07164611183270021
685,0.049636345568878665,0.07303245861097153,0.18890951698793337,0.4816817179921741,0.10868361558427175,0.09805634525577038
686,0.7546996601425385,0.08682915374129653,0.049323501031773666,0.02954605890010349,0.022507953645671146,0.05709367253861621
687,0.03675347530237937,0.05138623815240452,0.12690900002798353,0.5887952910613765,0.12377374088978604,0.07238225456607017
688,0.7294845416928554,0.09490884174255722,0.05864725374380455,0.030704919511624764,0.023223038937332522,0.06303140437182587
689,0.13504405428851654,0.09442203675529762,0.16376989416870774,0.06143488098103565,0.042135514951905775,0.5031936188545364
690,0.15673325026010287,0.12536394291510966,0.16549727111569268,0.05949889706700319,0.041106008980895566,0.45180062966119594
691,0.1987022618353491,0.10397748938802676,0.16587250643032403,0.05496633136835573,0.03844892233634972,0.43803248864159444
692,0.22688743564999478,0.10964625156585633,0.16319045560074966,0.05375890733919626,0.037745300045420656,0.4087716497987822
693,0.7802801437091625,0.06727975051412946,0.046717574825120727,0.028405441783111565,0.02171047662577312,0.05560661254270234
694,0.14597072177297118,0.0852424778261506,0.16233056600460138,0.057975162624236874,0.04016512337103351,0.5083159484010066
695,0.035142650269318516,0.049415889389981836,0.13036716507926704,0.3868545494707109,0.3231890687021413,0.0750306770885805
696,0.038814890731717,0.05453658110144477,0.13694675542603324,0.5645483937564573,0.1290560658665319,0.07609731311781569
697,0.07883834963191118,0.1496486941757038,0.4357825188223697,0.08807362497901117,0.05666045854468709,0.19099635384631655
698,0.04592646175464227,0.06579046864831795,0.17621026142046445,0.5017653339437654,0.11762897309729771,0.09267850113551213
699,0.03586065547274173,0.05023507690049021,0.11915471090182095,0.23848418048010075,0.48740711551174676,0.0688582607330995
700,0.09659824348367695,0.18727410668715314,0.37014163618199997,0.07200765143588181,0.04864515075285419,0.2253332114584336
701,0.0356612240724688,0.04989396712049181,0.12778267760212433,0.5395554385770942,0.17484110346778292,0.07226558916003777
702,0.03611683434555253,0.050145585242613366,0.1276510063334674,0.5654939011633054,0.14597046100498673,0.07462221191007436
703,0.08408522452592311,0.15173564301805176,0.4851330993362054,0.07351460834546665,0.04892836704012515,0.1566030577342279
704,0.36140011065373484,0.4471322461131798,0.06642398692643552,0.03584601820782477,0.02686900979222398,0.062328628306600804
705,0.18238375228681225,0.08963973979394836,0.15556291337278144,0.059748610398078196,0.04101522135935406,0.4716497627890256
706,0.10988590470606788,0.6251942828165634,0.09319211487498633,0.046684134991445886,0.03465115602802257,0.09039240658291374
707,0.7570374342551163,0.07363240399501353,0.054489678242094074,0.030490306994469082,0.0230949120316867,0.0612552644816201
708,0.09868415438824273,0.6866902046351313,0.07259239262701327,0.03944480023496228,0.03003613866524298,0.07255230944940722
709,0.06136545873344298,0.10852380064270548,0.5023533051076966,0.11776361277331933,0.06951108510488581,0.14048273763794994
710,0.03509652814538195,0.04862749367992863,0.11266994672397168,0.12453517416626168,0.6108093144037008,0.06826154288075491
711,0.040108295588504844,0.05648330717069926,0.13669230741861788,0.12512416046322467,0.5602808837701946,0.08131104558875915
712,0.039195700772345354,0.05590311248175842,0.12860880783690284,0.20693743227811512,0.49428066197660414,0.07507428465427467
713,0.03970931495538976,0.05577831691535309,0.1426778589743435,0.5545175032221589,0.12385932838565325,0.08345767754710141
714,0.14131546400027725,0.5922955386172504,0.09889434998875357,0.04753074226738535,0.034945612192775574,0.08501829293355778
715,0.1545640023524123,0.5408904587816077,0.11654690624206501,0.053062884709970524,0.03826909532705258,0.09666665258689183
716,0.7491339381477305,0.08635275795158541,0.051261324467638605,0.030391051833666433,0.02306892320733034,0.059792004392048646
717,0.1616667239433775,0.08269283125838142,0.15664980991444574,0.05955819352214301,0.04092510713563702,0.49850733422601506
718,0.15388229094019548,0.5791830629715943,0.0927479319137822,0.0447200532716007,0.03318590154052683,0.09628075936230064
719,0.03857135684557303,0.054738621024889585,0.12247346148926479,0.11862904025972328,0.5916953881236168,0.0738921322569323
720,0.09934135823112908,0.623033482173707,0.09653177661300756,0.04777066084322666,0.03528764228194622,0.09803507985698362
721,0.4283774177125284,0.3591673295201623,0.06734575765636792,0.035347723802759384,0.02649174912550659,0.08327002218267535
722,0.5088488813506267,0.2708953997143979,0.07664654389401133,0.037012445366359344,0.027391273780346958,0.07920545589425781
723,0.03665953836018326,0.05094133895558402,0.12661639001039665,0.18190191506277376,0.5256830520590862,0.07819776555197581
724,0.038869969323118106,0.05485318874807135,0.1385113857255492,0.5498427981868681,0.1422272259216399,0.075695432094753
725,0.6794523404497794,0.16409380566197657,0.04892809018668176,0.029357602788025707,0.02236440162110779,0.055803759292428284
726,0.03828245451383232,0.05402821997294916,0.13559841865556205,0.5475278432972878,0.1466531968638014,0.0779098666965673
727,0.11240575993494344,0.664180074536258,0.07409615450731487,0.04121043220065754,0.03110756179245758,0.07700001702836834
728,0.03600514447753119,0.05088334247580535,0.12215197879357631,0.5411835485227245,0.18026951227252175,0.06950647345784097
729,0.039999507316768074,0.057227259279851686,0.13193602634160248,0.18084430442483726,0.514463270260584,0.07552963237635654
730,0.0702282227967897,0.09227041060599372,0.18286218619277742,0.08047722625799264,0.05309953961311464,0.5210624145333321
731,0.060446829853600746,0.109483729137011,0.5100699428595614,0.09884402024038547,0.0617880184777049,0.15936745943173625
732,0.10512085284059335,0.21022108960230065,0.4232853876842453,0.07856667987135542,0.05124910684090081,0.1315568831606044
733,0.04348394271707052,0.06321060526463038,0.17703225030953842,0.1258079035021093,0.4918975466358462,0.09856775157080505
734,0.04119752048139884,0.05863634364023284,0.14361468436002783,0.16033914529603524,0.506753670731831,0.08945863549047446
735,0.1235623458194162,0.5516056004892607,0.11696243047917128,0.052756169131753,0.038344311335095846,0.11676914274530313
736,0.17156300847107803,0.10225950642792803,0.21280918278566793,0.059344211512615666,0.04050969013881415,0.4135144006638964
737,0.03913874712715312,0.05544373406294225,0.12389133962377946,0.14359886005615807,0.5640586724185912,0.07386864671137582
738,0.055660924869845356,0.0909173194031016,0.5291717665507305,0.12578210739722098,0.07242831607524204,0.12603956570385963
739,0.4501946218077901,0.34691065347089545,0.07035333619239512,0.03314790288984219,0.024886172143130582,0.07450731349594689
740,0.06934452404600373,0.12052575159075433,0.513641220411389,0.08585787200710816,0.0549809285700113,0.1556497033747334
741,0.030915902615998817,0.04160930932850288,0.108993358165745,0.27666574314726156,0.4745492354741936,0.06726645126829796
742,0.03581534164419555,0.04992509223729642,0.12206262760059207,0.5790428768442,0.142805068466281,0.07034899320743468
743,0.3632866435812951,0.45273765073799205,0.06021542198222356,0.034561113994499175,0.026085527704657347,0.06311364199933286
744,0.037844766966523606,0.05300782889832536,0.12628697767145863,0.18137153136008302,0.5258623422470838,0.07562655285652523
745,0.0673712471216026,0.12132493782509872,0.5014815133474324,0.10547106455527666,0.06373472947504383,0.14061650767554554
746,0.044171410324481804,0.0633575788666345,0.1692443929609254,0.4967415519854329,0.1356548631538041,0.09083020270872154
747,0.4039728969032456,0.43167509405758864,0.05373483420232797,0.030010956462190336,0.022939361727227048,0.05766685664742011
748,0.036056454454540136,0.05012226646489734,0.13231199626048365,0.4940166256359248,0.21116377922287582,0.07632887796127787
