,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
209,0.004959515093390147,0.10127900001040556,0.16815089444126147,0.18911928753550789,0.0079919991873623,0.01737957198965995,0.007877949483715516,0.012638431043307521,0.004860993261422971,0.042773501946095194,0.006365781280631093,0.004692637138823218,0.006901822700904269,0.01226134288093181,0.004386619411967602,0.003966538554295539,0.004769984954718479,0.12655089302774528,0.03705226090180529,0.010989452994927344,0.012975293876751658,0.011629919660321187,0.0065280712689183475,0.0034167603557038978,0.06593484219956677,0.030531707725170828,0.020047437545112873,0.0062519640604287025,0.003698107742149476,0.005702379619935188,0.00504005551009872,0.013881610661019308,0.018862989706161182,0.0026765487075070997,0.0070398295883921875,0.005443060262751849,0.005370943671132374
210,0.019795861187784414,0.003078751244726171,0.0030788734554031594,0.003998437048338198,0.003210980708809511,0.0033542097690449886,0.006162749587572729,0.0070252687522668845,0.003712617134335074,0.004261471111129969,0.02200832636763563,0.008771057652209523,0.011557603757595458,0.021877990625275498,0.07293534270587514,0.018077191751334126,0.03203948473879803,0.004249303879371706,0.00322878015915165,0.007944858783998875,0.011440303222516502,0.010642004112102277,0.10086783617480617,0.027853914249360304,0.004520929192859495,0.005225529389782782,0.0034241158259044674,0.1709162116800546,0.04406198101682345,0.03587385166782065,0.08136347194270183,0.00909640340142251,0.011042537223939549,0.16742759297760995,0.0033475399167634113,0.003326807433888223,0.0491998101509865
211,0.004280518259673071,0.005493091179468929,0.008051721352606346,0.005172827502365073,0.15196610638438976,0.027855691404058764,0.02228387210717306,0.00789480099093111,0.007198117002424352,0.0039254755851439345,0.007716458866474117,0.012393412243680919,0.005027570784845572,0.048593301163020325,0.0040273702789220215,0.0211242253570343,0.005496585285899442,0.01268848364798059,0.017204572846988307,0.01553890528124736,0.006198711961665385,0.0135127211576097,0.004856982374589642,0.01524711233816886,0.012845636866006921,0.015402259345939886,0.018942437063970415,0.005369197333468143,0.008399557970379883,0.027585178467268132,0.004772488894761725,0.009701104557719652,0.008253008177257616,0.003474674696791461,0.43476034721176504,0.010432302234401208,0.0063131718239083055
212,0.05055267667569011,0.006077401554622423,0.004815259491059762,0.0044913925304758745,0.008323518488786494,0.004259295738083778,0.038706753340999704,0.010977867370271946,0.004435507430892261,0.0050296827805888554,0.021672509068988627,0.0038448749485723243,0.015515793785087136,0.03367282672184798,0.047080465267760246,0.044754274665303816,0.304753957954428,0.012061548057848127,0.006624996667846734,0.007865338726542442,0.01058047503866434,0.024860653030717706,0.011539483517239086,0.037223055932741014,0.014876822813773293,0.015192561253232033,0.007237528685541897,0.02481506360830117,0.01645390015138452,0.019536253313704857,0.01900230673408051,0.021260038081716386,0.04133784058311885,0.008996899285801479,0.00960726100346874,0.0031092495166516014,0.0788546661841655
213,0.01686288752084764,0.019203763459762213,0.011876481531506996,0.021754028211750202,0.005718904862305207,0.00663016912919369,0.012930134569829034,0.08663763025784313,0.005154487285597912,0.022840230300575932,0.041530215696947065,0.014136155264035551,0.04589878304222014,0.015378748933563783,0.012892297693571189,0.021425393070196794,0.012828173343804065,0.028079064039384045,0.011936993728303254,0.14983560639776822,0.14581943723979102,0.02544627582421719,0.027470040160914127,0.0061945777695907285,0.02464509865800952,0.04964548566014906,0.009229755073925032,0.023067509267142777,0.008811880861963554,0.010074370318050013,0.018123906500988933,0.02374485041686012,0.035910204196220256,0.005863611727066915,0.0048433588083515704,0.00595523256154401,0.011604256616209455
214,0.013866069654227087,0.011062300330053393,0.01214493838255508,0.01888007725973896,0.00732276711250347,0.009914247782236141,0.009826161892172145,0.03940635965417711,0.006400737323979754,0.01736506235237827,0.04105237244628527,0.14976427579893048,0.033550082125093805,0.015501341789117091,0.014263683226767701,0.09032797908760425,0.013601599814097278,0.01691752228586638,0.01007985301361365,0.12150477093849492,0.07118411619435346,0.019531527282147156,0.04131019193601905,0.0064089140822393255,0.01846679758418541,0.03525199941822741,0.00919344228851176,0.020060527925175885,0.010040689500005357,0.012937901041548358,0.021074635179095812,0.018133289069814193,0.028724856159831988,0.008276091990464186,0.005305197880131305,0.014406827978883272,0.006940792219473933
215,0.08059160633809373,0.0080085573319115,0.006045442335800413,0.01027630091904652,0.004880014390485451,0.0046743890892360545,0.02451200155179734,0.048947298127219166,0.0037806601191263897,0.008676518654058293,0.06590332144374036,0.00595444580750862,0.05553084215283151,0.020980413164350706,0.03160639805841841,0.011439928578994734,0.02089938915872361,0.012902703107153834,0.008268925379418188,0.020563327549214243,0.03343710107528977,0.06028275735104285,0.032047349268110176,0.01569260427832799,0.01641168979293899,0.026527278087478075,0.009137160691303976,0.04901179233836532,0.02735284708790347,0.03400044960381384,0.03515074575929949,0.09649215341305338,0.04519008940973986,0.009069175314413218,0.005269469662374523,0.0033415854030158414,0.0471432682064
216,0.0471406678116757,0.010093503672910212,0.007199824535228335,0.012490792104959902,0.004962704260031187,0.005081883882489076,0.0151693415789027,0.09345474946649646,0.00450958709395198,0.01179666881023127,0.17642581951708447,0.006677451316036456,0.05201277885887387,0.0162477337247966,0.025860340658514322,0.011758681092508026,0.020020701591541765,0.015941766788943025,0.008618832614262474,0.02029784124155113,0.038265336889477496,0.04667943075388607,0.02854041009116798,0.009917754070075443,0.017383083286684215,0.019821100677457522,0.007905597285185547,0.03741109976113775,0.015072838674406897,0.01569890441208104,0.02890490245424014,0.05357233264629837,0.028614577811975392,0.008690498480687208,0.006523437072121613,0.00404881600183212,0.06718820901029553
217,0.03633832856254989,0.005197368995402954,0.004344063509497902,0.003971483751811454,0.00866647921608744,0.004129687661835834,0.038626997072811996,0.007939281647705155,0.004105422950296766,0.00423124522791164,0.01766132125581611,0.00348744738791068,0.012161218440034285,0.033440691726670746,0.04143971235447863,0.05238517371899102,0.36852551852243226,0.010146634390925023,0.006063722498960349,0.0066285116133252015,0.008115570089861326,0.023026042183554092,0.00992432973536945,0.04127888768047796,0.012944879027168421,0.013357948107594613,0.006779232647166546,0.020292555637976974,0.018049403972833687,0.0203996305140008,0.016329511827565663,0.017275927794546394,0.03277387136191222,0.008660854488170288,0.010583183435495226,0.0028616806981360235,0.06785618029271415
218,0.013723304872422251,0.0359054925106283,0.02298230556549346,0.08810697311347587,0.004931610884645849,0.008517119785888915,0.008265676581628108,0.043581386508056714,0.004800371053779542,0.15390147365300982,0.03991587980082922,0.01297865330734508,0.04353960039980589,0.010820347488209939,0.01084309937960413,0.010822526683225727,0.010549908930072115,0.03608786470978728,0.01356755134665057,0.056738224482428753,0.11815828756260349,0.016839950331684096,0.027816713988575072,0.004844446751772415,0.020304475619200225,0.054606407505641275,0.00870239396400884,0.015639350238893963,0.00707520897830004,0.005512433567602446,0.015957776175126427,0.017337751065527506,0.03310758992013511,0.005534994502810306,0.004151068144955773,0.006454018991069714,0.007377761635105584
219,0.025359254634070228,0.02086644548427442,0.009653942369455383,0.016034899563586835,0.005330688516535464,0.0051185908223281874,0.021941664189919212,0.1915403546644598,0.00437719818098974,0.016740173420408823,0.07568446613874015,0.004947497331070626,0.04156021303298039,0.012990738124359738,0.01379121006536284,0.010318026695347083,0.01521347819155415,0.026865740434043772,0.011792779930506344,0.0191697395334186,0.04246927263136076,0.0722122720768196,0.016028301904172072,0.008556512553015922,0.026707969815801074,0.0338501724828502,0.010327191141024962,0.024565299696608905,0.010495862114096735,0.012713856313767296,0.015835566190269785,0.07411694915534102,0.03959457808522773,0.005588121469580589,0.006536933977887081,0.0036133177679560998,0.04749072130080822
220,0.011573606881556597,0.04381316962810432,0.02481089300356669,0.10531888427594531,0.004677262433570367,0.008654489538287168,0.007880084190290706,0.03247211307852326,0.004801740751686052,0.27635984036021605,0.0254354363749474,0.009466221985067252,0.03226288728792408,0.008431514046171847,0.009219741803339159,0.00763881428071723,0.009219424618463602,0.03373386629456255,0.014485671095629387,0.03284791021982878,0.07143816186281449,0.01592889108621294,0.02166203093523507,0.004541390130614676,0.023189179260516234,0.046412671452360506,0.009624375231779994,0.01393925908043267,0.006411759919864338,0.005261032475825097,0.01347426981999727,0.01748800130679882,0.025393081816778677,0.005041762822468506,0.003945532664163644,0.005846280970730529,0.00729874701500849
221,0.005258018212073266,0.048873621646351444,0.022590050101669788,0.03400362685606046,0.007578842621868998,0.010603573372068922,0.014985662655645852,0.2939734926308217,0.0046935378900282146,0.01707133649868286,0.016322326263518795,0.003707524278850089,0.007701076527971939,0.009400436714517561,0.004641646753855901,0.004263265758548736,0.005224681819484699,0.08764266791474316,0.05503127022120572,0.009841769878998182,0.010572720779235045,0.07263132348453108,0.0052467794734835545,0.0040648967479216935,0.05821188616236712,0.022888517896488617,0.02224862599400008,0.0062742261282194706,0.004383844566305091,0.012518309429544372,0.00476200503059729,0.0724221905734647,0.009336916961491496,0.0026634829779480554,0.01271618508011594,0.004396010146369531,0.011253649950951556
222,0.020304014524822465,0.019569598708671348,0.011614830591865341,0.026794813037392135,0.004851645217519632,0.005894983975804851,0.014297333551904406,0.12293195219371575,0.004472738120131532,0.02702122111355391,0.0479360601547377,0.009171067306564386,0.05404927388472933,0.01477400405265312,0.013343260310510814,0.013549526759244169,0.013056440924944984,0.026501155266332187,0.011433617648914604,0.07899400084960012,0.12987003003221204,0.0325967640294213,0.02685421365176153,0.0061597481784582825,0.027232734719599423,0.05540950414703399,0.009136118997127206,0.026147752318358,0.008976474065751737,0.00962538924003515,0.018902846236149136,0.037025103215192944,0.04279782891637457,0.005678048032442536,0.004308304174186763,0.004639736935216522,0.014077864917066012
223,0.029474894507078925,0.003120991817476971,0.0029012715277851988,0.003641121202031211,0.0030425522217237076,0.0028711316488261663,0.006638662386307624,0.007933445737448521,0.0033885312433613486,0.00410744908637809,0.023225352569281505,0.005840513420721938,0.013390796355600065,0.019241177994662063,0.12340833231273558,0.01924426045413366,0.03360776284390449,0.004901012112140315,0.003173970842882621,0.007585563784632848,0.012154835954227087,0.010860236338531247,0.09177755616038863,0.028243492609326366,0.004466050405248349,0.005180896178565335,0.003203598949148773,0.1433697472692142,0.03618463564439423,0.029354282643637767,0.1007901579720677,0.009953118991558301,0.015209651874373311,0.09335547697610524,0.0033186544592645386,0.002716819949396516,0.08912199355543862
224,0.014457055330166545,0.00281812746937325,0.0026988552656306408,0.0033059977730277006,0.003379776513445398,0.0030533670917157925,0.00739682598928694,0.005755800346480132,0.0036609777726838116,0.0034921917104770318,0.015808275508023835,0.0070156889092351385,0.008780518945711082,0.022470785595490792,0.04554378846449523,0.01793450230422232,0.03073905619484186,0.003865767708281997,0.0030362076498090737,0.006340472817466158,0.008833297934159438,0.010133868809359242,0.09494678451928354,0.06820422727003508,0.004137868724047518,0.004705380672172291,0.003495867649064314,0.14391822165956464,0.05960222066645778,0.05118527837138725,0.06960677626121142,0.008332833606384971,0.009127786545843227,0.17594303131750008,0.0036973192511057158,0.0030332763759492653,0.0695419210066102
225,0.026436585981379143,0.004105118726948244,0.003409671086087162,0.003967934337851913,0.004751144886611074,0.0033848175137274725,0.01522663216685239,0.008218605370148398,0.004386089007081624,0.004182170950050297,0.01663145614018262,0.004796208959572273,0.010560002286366946,0.025284669688010828,0.08155234492957958,0.021051321500009795,0.06108491369681736,0.006195191053265196,0.004163710003873479,0.006878008988274413,0.010435170309209579,0.013328635108749659,0.050769307600950234,0.11561469356005848,0.005873533403522271,0.006345289284921078,0.004834941110571899,0.06422473510805857,0.04029906244710059,0.044213945696053296,0.0669174485515007,0.012925069414948124,0.013485347036085586,0.06184198029909764,0.005468447508177582,0.0031804593122128208,0.16397533697609126
226,0.018633330943525126,0.002997344466950113,0.0029072414358588994,0.0036209722987974313,0.003143311691289175,0.0031002795454750636,0.005872435782927501,0.0073469195152642995,0.003778772944069441,0.003978641036989039,0.019627197328910505,0.008103028878782165,0.010818537486612233,0.020347104558371056,0.07718115185327237,0.02026810137458494,0.03307233321832288,0.004222287686746339,0.0030661506180448663,0.007626650536014991,0.011291145049131736,0.009535952613805888,0.10053749865537183,0.02753550933682123,0.004178627677027598,0.004777172517266904,0.0031976268402020306,0.1713428167731282,0.034249164041067065,0.03255093478501531,0.0778793880337893,0.008494238802117622,0.010531994986609346,0.17191792065056002,0.0032966286717256896,0.003211055235275884,0.06576053213027548
227,0.004573070662890627,0.013499793833156084,0.041804051134464545,0.01157669492339505,0.07219742414024653,0.057374549354811906,0.01670900049362858,0.00632424068209216,0.005509833642193105,0.007395755566185718,0.005537209067081432,0.004219770887005009,0.005862404363481902,0.024418119331306668,0.0039000129322091493,0.007926819473794856,0.0051684950182745775,0.03990879205557222,0.22855882731640742,0.007239260837182369,0.005765180168330614,0.020566234775657506,0.004336451676466758,0.005994940223168779,0.06562963932390528,0.02563765924664192,0.07504884057517738,0.004524569630929588,0.0061620691489898795,0.0719232324355649,0.0039174724343240975,0.012930788401069024,0.028893580780861846,0.003037900096064287,0.08335150278169212,0.005900773348172332,0.006675039237603743
228,0.007321779584721484,0.008989478794963432,0.010051867938432,0.013302206901788481,0.006984225358454615,0.00931472927603976,0.006519451367668454,0.021337434517027822,0.006052735486000693,0.011933947072305709,0.019864461269374235,0.4338257570275715,0.01672818673797492,0.009158162277716281,0.007645277472613348,0.11557680566253743,0.008162269886441186,0.013572846254626323,0.007757146871885949,0.05705734159927059,0.032810933876251044,0.011153944602662383,0.020322497748423606,0.004097477251279174,0.012134760762331687,0.023536072822510173,0.00735007640571018,0.009928418658486387,0.005960111873207417,0.00835460931297928,0.01094183742106755,0.010899663709180168,0.01677232480478111,0.005282447292031974,0.0045271549781404335,0.020307669993914815,0.004463887129628892
229,0.10942613070638267,0.004715155976648903,0.004354869580677363,0.006423050744428884,0.0034406127856762493,0.003746634241243044,0.008844933958578754,0.016569613819542583,0.0035847742899568612,0.00710727381014946,0.04648175397738867,0.006709417996352,0.028400450766642847,0.021051511260217603,0.132099383138265,0.014371119249972522,0.03164075862836804,0.007243941884233918,0.004740866151907228,0.014927694322515887,0.0270241907837929,0.01785055041238531,0.07637278226521586,0.01376979731148738,0.0075364951747072225,0.009826137999249036,0.004478322219246339,0.11239707936364571,0.0267317174816868,0.019177815313807776,0.08560657581936154,0.018436546759340058,0.030454100862889567,0.021049575892174332,0.003431548925043768,0.0031950353403903836,0.04678178078642807
230,0.029356369334673997,0.01056525779973696,0.007767433023262755,0.012894873371023902,0.005498525323018221,0.005501561225519405,0.01907738230674604,0.09908852588707466,0.0044412935195728516,0.01158407445223347,0.047811146700166215,0.010575110306716314,0.051823757786386836,0.02105460951923542,0.018614744942956032,0.020211378658160584,0.016477805231368752,0.01838858142596211,0.009600124125339745,0.08785901184228387,0.09482469050349333,0.0383766515751253,0.030817823991457535,0.00994928431447628,0.023896486149812986,0.05003700695991833,0.009444032952920942,0.03723237148207622,0.01400340353931936,0.02077929450858629,0.02479612260827149,0.0411365264181733,0.060888066518026474,0.007147460186102457,0.004869165426345228,0.004522656753442652,0.01908738933101337
231,0.00553498670415645,0.0024218404161554267,0.003186356817271616,0.003243400501501777,0.0925858657405394,0.010193324618263729,0.04897514656613756,0.004674828905660877,0.00334174061172211,0.0020890463832165707,0.006058027449994825,0.004301906918735727,0.004392262163100456,0.03272000384321401,0.00537079436625475,0.009461269610560529,0.007533184644712952,0.003403938035398051,0.006994042825128646,0.005222353947512266,0.00373355295423403,0.016681362939944953,0.005439104047692203,0.04850894540935909,0.007778657139574323,0.011174521481741334,0.020398171205313387,0.0060359356792001285,0.01950728730470223,0.03912509050464338,0.005865562838524033,0.009754678362733658,0.005609983968434328,0.005309373008724577,0.5211968306756837,0.0030304360309478585,0.009146185379310733
232,0.005839593671597973,0.02171621922678758,0.02223255853463095,0.022149717304224093,0.012407749980190277,0.025682696666608197,0.006003112345236405,0.020045601768604832,0.010581495794514343,0.019936319800395362,0.0107908874493732,0.2956812755313665,0.00947658453405856,0.009421648645963681,0.005564591195972787,0.06281272657734263,0.008418287887519227,0.026482116121288972,0.014466756835000708,0.060501316381087834,0.029890462041086214,0.008876174766733885,0.013478023027763351,0.0036631054817440026,0.01478563246837677,0.02960355536132501,0.010417074701685276,0.006331851205155925,0.0046475168541626165,0.007101756338198034,0.007938450775637491,0.010591811695251563,0.01348264949135159,0.004131918810620581,0.007459630365642212,0.15341492018912178,0.003974210174380161
233,0.00455391372075598,0.007102898089602512,0.01034734915714718,0.006444008493545221,0.09840996151670835,0.02341309415497518,0.048843469496114525,0.008415549755732278,0.004644157920765308,0.004413994593128435,0.0053990281767505996,0.002974657643016844,0.004892541000897462,0.07448296042416254,0.003804877570024223,0.004849761932149723,0.006308508854092183,0.01416872254290348,0.08242567309649843,0.006062766733879518,0.004568740935722972,0.029465602473616157,0.003955877630241973,0.016701585397045887,0.040602384624325284,0.01533717579962122,0.12414887095492184,0.005248539888222318,0.007712794937221413,0.13430643557753236,0.0039391726402263445,0.016995194112616834,0.007943613722407261,0.0029771818200628485,0.15204024767174532,0.0037391872151165853,0.008359499726503666
234,0.006224258879496395,0.006698109087083195,0.008161739932474522,0.0064229350109327905,0.10341912756825594,0.016087218045022732,0.0677742043220986,0.011691197854016372,0.005573620326405796,0.00442553051286941,0.010713116388978053,0.005631090269614484,0.006598863162644751,0.06761899663052584,0.005725543729581113,0.011437780422103614,0.008730361865032447,0.011464502953687776,0.019768146795187014,0.009625589244703633,0.006434335171491698,0.049301501782335305,0.005733690740431681,0.03095446717520688,0.022931319112002944,0.018005113824951693,0.034803729265486104,0.007645071363835448,0.014134170596236744,0.05781353792561172,0.005948445586180956,0.022548161026581446,0.009502035760715217,0.004477026727894151,0.2962144256434181,0.005145912800991818,0.014615122495913943
235,0.007160322904059564,0.04097151807891266,0.02593784067190512,0.10347800118000057,0.007817404375138885,0.01317472866712714,0.013475513604757385,0.03839717802441777,0.004980514379229626,0.029189781046576904,0.013529505044842674,0.012206517250687193,0.013331526197773115,0.01631761769856521,0.006254051609170155,0.009833071508624983,0.006399787531899463,0.06109951100138788,0.030040957971283554,0.1041556195762427,0.040844767559208774,0.024723968051978625,0.015201427543706484,0.004313785543640937,0.06438947876334876,0.14519541924612442,0.02404488938086883,0.010542874701578605,0.00580692508772457,0.013017648930111344,0.009522579571881214,0.040307795772873925,0.021824094426329047,0.0035208243646347804,0.006059419650374719,0.0073442870650107725,0.0055888460180017535
236,0.019089882006959845,0.0029798349403371968,0.0028017532670802626,0.0034273955870607487,0.0032711673836430975,0.0029722540479923177,0.007099011161858872,0.006730807587932525,0.003686861247019252,0.003741125666499517,0.01780952289605214,0.006388616834357467,0.010303900206666203,0.021358652584710803,0.06855852603045931,0.018488333359526214,0.033840756230177724,0.004299733789567034,0.0030910912479533625,0.006725849355793066,0.010110240248777607,0.01008060971454843,0.09751158974317882,0.0487132519454865,0.004308639591890699,0.00485771210269446,0.0033781199806905476,0.14950123258383602,0.038892667582440275,0.03962765995245795,0.07951444717865665,0.00899555260709124,0.010939021735143729,0.15129867735171437,0.003568092479293289,0.0029435485724208397,0.089093861198032
237,0.004265680565095659,0.013032582479065998,0.018513302079652696,0.015153609435316153,0.024178449949081044,0.02847185100450061,0.027322002138183574,0.013007140596407238,0.004521113191022042,0.006947790466243783,0.00608988200855307,0.0044510002672566275,0.005532586460104389,0.02645297826162177,0.0037054805186343756,0.004825496190088346,0.004832151620344543,0.04040691273669227,0.16855642402643597,0.012220604377497541,0.006943699681613726,0.028153850249425443,0.004610292387726594,0.005172167660745859,0.10530491343400847,0.02938463463379175,0.19541369762190916,0.004785879778821771,0.005185056263085899,0.10365230643585881,0.0042964539041577985,0.02833486786147225,0.011100280561309366,0.0025045481091281806,0.022265630644156147,0.005089547310011793,0.005315135090979224
238,0.0020176954754475614,0.004374099275781434,0.012038577195912817,0.004215988082073441,0.020618851441361635,0.32292460887148394,0.005674927771122804,0.002797529510723617,0.003886661093670631,0.003135363235517451,0.00279817542248186,0.0018856501410310388,0.0025618155514296383,0.028085971212155458,0.0016245700491475858,0.0029019144413109698,0.002670026216358824,0.0097501175762875,0.3596240479716275,0.0027532574660878314,0.0024697739433946434,0.010421792774175586,0.0019498812728277785,0.002571219335860337,0.013125628569579844,0.004709228738389246,0.01991874981437033,0.0018833618296853064,0.002399379810197511,0.02895486347237388,0.0017852720153596002,0.004807692199723645,0.004881425972232143,0.0014859954845515449,0.09514370878234193,0.00467290054175435,0.0024792774421692533
239,0.005071000243694018,0.09649132358812958,0.04410030586849377,0.34417012085327814,0.005176500783321048,0.011911313992361654,0.0075190488978498955,0.016864410834462728,0.00400686161294473,0.07422638834424,0.007788201178362637,0.0056023028448172795,0.008384671414300583,0.008533050422305647,0.004427707554572144,0.004189689844429537,0.004736326899768248,0.08078527944609962,0.026763275733941563,0.01892447136088768,0.019656236197157596,0.01294695685166165,0.009322670835206623,0.0030976881798762436,0.04133310080935417,0.04453487259935588,0.01501702468462769,0.0069291807129246916,0.003797161718938311,0.005577689828862089,0.006203790893709575,0.02056136867126753,0.014741182910942955,0.0027107253144577643,0.004363739355018045,0.004916421241306808,0.004617937477072675
240,0.019841156225064976,0.006472833842711094,0.006004078641948549,0.008440657453841857,0.009750965148216738,0.006758088998865887,0.1374031983547009,0.013828607695018069,0.003818035437698366,0.005335624354161002,0.017817227171604343,0.005631906692402488,0.016569765473597415,0.041465154303868185,0.011488964121417818,0.01108998640124041,0.014425144203523418,0.011117731600071087,0.01283822254405805,0.016250610979388826,0.011526102341352339,0.07719691600661212,0.014840126272941902,0.044143530553445005,0.027713801815342914,0.07047819912973803,0.024475378323146686,0.019669931707277693,0.03893616103373596,0.15341896861618118,0.015098726089026933,0.05229959666738299,0.033884240311255566,0.006610108635120452,0.010084944360780604,0.0035490986235001336,0.01972620986975972
241,0.0052485735646469675,0.008412729002118138,0.012117362336375498,0.008681006623493874,0.07208032010110545,0.026055535267483398,0.05265235161656387,0.011242022107413256,0.005176085189827142,0.005213895493311969,0.007130521293083446,0.005091776660329347,0.0058201590244547,0.06415444015219313,0.004317839878487321,0.007405441473671666,0.006488901008210375,0.017907867409657816,0.07694915529989799,0.01166151468183612,0.006153195489513598,0.0328721950169102,0.005053825345966407,0.013804564202947208,0.05122610065291262,0.023639772591421013,0.1461095957293372,0.005929899781768104,0.008433528487731672,0.16282548915443212,0.004868845264650846,0.021265945243342792,0.011397747596399761,0.003263078013254559,0.07659485856271982,0.005355168709194909,0.007398691973335474
242,0.003729856521019578,0.012660131777452314,0.01073500045841018,0.005783763288171725,0.01492713705405862,0.01856410504511628,0.004994171243964729,0.020224441817526122,0.5469937236524423,0.007193281129708195,0.008193335582109294,0.04875144999551126,0.004679520930925382,0.006722935774308138,0.0035116149303871655,0.02845996184795856,0.004056948229642319,0.016766005175093537,0.010883507172275202,0.02301268394839977,0.010134825186628442,0.006135492095289104,0.003939817419668664,0.0028886575520006065,0.007368476770368475,0.006569041154877844,0.007696065080407868,0.004054277210542195,0.002674217462761909,0.005383799814524226,0.003648784370215656,0.008293154275087951,0.003775378994580704,0.0025042486942172247,0.015543835894529784,0.10468313814718871,0.003863214302630491
243,0.08235275771703168,0.008520772932466449,0.007198015782979575,0.014093831618105318,0.004161567151667609,0.005020785523932003,0.013032459961301876,0.04679557475825177,0.0038354725108299213,0.013939607574115978,0.07221764641092056,0.008331647394675195,0.0851411408183271,0.019576072440919842,0.034200167247025556,0.013066624977618325,0.02076274365508612,0.01283668852375608,0.007601827089745152,0.032657395105921014,0.0679764553586572,0.03323534454892879,0.048967845248907446,0.00940137325143289,0.015836980075904963,0.028571817727884093,0.00724348460396228,0.057499801504801384,0.017947819923397605,0.015412870511566578,0.041873909364801246,0.04544467245989956,0.06753049048942168,0.009944568220270733,0.0038307603966918793,0.0038138398619257273,0.02012516725686779
244,0.019473031095692584,0.0030423312027890712,0.0028600052503205795,0.0035537111944621566,0.0032528498284108125,0.003034809201953123,0.007000357589700525,0.0075194092364900544,0.003745259766981736,0.003821122614295496,0.018984774735229918,0.006532430309501935,0.010384235329269185,0.020831888315413088,0.06986558060718734,0.016964524682159483,0.033741094120849795,0.00437982851451109,0.0031800724342801274,0.006815073458845314,0.010474384647076425,0.010910439961606674,0.09777298669145049,0.042327179784696696,0.004473496121360455,0.004864456299679339,0.00345950084533551,0.14723973117544295,0.03989276382656185,0.03998220891558458,0.0823063382080147,0.009949449207960398,0.009935075429797862,0.14604721416902047,0.0036357766063068266,0.0030162048669862174,0.09473040375477565
245,0.030906657484300167,0.008872057498922089,0.006255707009197325,0.009872356932805082,0.006373979974591282,0.005263792209361724,0.06266073361522256,0.03660860959906984,0.003793792947765072,0.0070148995489674485,0.033205473360363495,0.005324866074359984,0.028050858618289754,0.024699933573818403,0.016743302289707974,0.01085064964648135,0.015807750783383576,0.01439228463528165,0.011149172869394283,0.01917443920767597,0.019845858613174797,0.09542367417509483,0.01817111121065792,0.02095187650682778,0.025359122140847484,0.05163705582487007,0.014823708567216924,0.027402347857021343,0.027145414348895294,0.07671209923093393,0.019888218142695945,0.15065919018650892,0.04170065008676831,0.006548652395727253,0.006934346347526105,0.0032996886037494765,0.03647566788252537
246,0.00982212979143508,0.17429125701557546,0.03029345709930777,0.06642290255513676,0.006209912319794859,0.007594012378064242,0.019161171304307317,0.05945124319044699,0.004708256158938893,0.045718159652471,0.015107288558337125,0.004376954955842801,0.016088620717492626,0.009902342812793175,0.007128147987653413,0.006370090401073818,0.008318484339493826,0.0948196363607187,0.03015112356516261,0.014659405173388521,0.029072861584574703,0.03736023998543399,0.00877293218806759,0.0053855827908093,0.07723710237397123,0.06953409398049169,0.016523340889576937,0.01247944768025832,0.0057766822086663065,0.0075929742183753245,0.007700754602148146,0.03479075199922809,0.028838584469197452,0.003896329237045521,0.006432621813997477,0.004016291367739394,0.013994812272983072
247,0.030044280910694922,0.004058192122135408,0.003756643360568805,0.005064298079358192,0.0047973184942360905,0.0040727137521589666,0.018880851979539752,0.009631822741910302,0.003826604990872645,0.004646934986008398,0.026794132105294185,0.006978495483149028,0.01517915828273799,0.028624979037409654,0.0524774919998086,0.016842083100399252,0.030968295079578628,0.005991537493711313,0.004889007179936774,0.011207907619399072,0.013132879057356371,0.02441555731527078,0.061406225855878425,0.08236279797490427,0.007984168274801142,0.010685614119281827,0.006417616212827264,0.06618111539723787,0.1425849343641764,0.09178839381633637,0.0670952734819815,0.01960645497082227,0.019247017279705403,0.029747973138327187,0.005253469131899057,0.0033891367630246774,0.05996862404726083
248,0.02001903270145289,0.0030516168294180005,0.002817356565484314,0.0034011916171713145,0.003195273071771919,0.002879159184967053,0.006313822347447256,0.006859877047780016,0.0036021512922772793,0.003889048923971699,0.01886619132746855,0.006536075341534578,0.011412254400494941,0.01899783354864891,0.08660983650652619,0.02603989786895786,0.03446849241689288,0.004486500243909525,0.003020311930844964,0.006948227121045935,0.01052576774353838,0.009376648366507602,0.09536170307919264,0.03647182031288283,0.0042103855306576884,0.004797851488213215,0.0031748087026953215,0.15476738432827525,0.031133685449778844,0.03198994364275389,0.07970525401826044,0.008203328603062502,0.013580014227132977,0.1492783650718633,0.0034694361911516503,0.0028913251884643636,0.08764812776750262
