,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03459896749354754,0.04339778425174467,0.06795419268631298,0.5170707607114711,0.21056396503474656,0.12641432982217723
500,0.03392321571210156,0.04205575903910752,0.0583955394416067,0.10846942999932369,0.6581496358573243,0.09900641995053604
501,0.05662460138206545,0.08015043478446299,0.41836552830540225,0.059681062129306045,0.07625174997378356,0.3089266234249796
502,0.7618399085005151,0.10137720381682949,0.05207261955403098,0.021384166594410295,0.0279955360394149,0.03533056549479933
503,0.03255673122303784,0.04153207898641151,0.06272774096306402,0.34312218201410216,0.40497805722123253,0.11508320959215151
504,0.36306915328862216,0.4458189284553069,0.07924452366452538,0.02581555236081109,0.034409833101183146,0.051642009129551504
505,0.0335361785444071,0.041762451951738035,0.05858837476604592,0.25848602331256315,0.5067760207430112,0.10085095068223406
506,0.13665610774253398,0.5812838501190534,0.11982802544739633,0.033042796846605174,0.04458473471216836,0.08460448513224321
507,0.35462706441710506,0.4449222903458365,0.08269163641223103,0.026071499548070975,0.035064115733041294,0.056623393543714796
508,0.03122218436948182,0.03883382435540255,0.05775964989331008,0.23804858474911592,0.5331886730797666,0.10094708355292317
509,0.2148317539359635,0.5589186567892833,0.09334697462851725,0.028395959172817346,0.03812940431132225,0.06637725116209628
510,0.3018411608036598,0.49308591116627853,0.09013789936662676,0.026308870931437595,0.03516374640217338,0.05346241132982369
511,0.03793687617004925,0.050856285253704094,0.07533786438975261,0.4420991930488022,0.24744851576878776,0.1463212653689042
512,0.06374870303434772,0.09116362981869723,0.46055592314439137,0.05339961376381695,0.06930576690530658,0.26182636333343995
513,0.03601044560782017,0.046652283349069616,0.06743161547067275,0.13020346878438813,0.5962394638382625,0.12346272294978639
514,0.052386607739591196,0.054923547183330826,0.16871109555942676,0.057307937059229215,0.07492014699042272,0.591750665467999
515,0.8296779362592387,0.05686039140646226,0.04092795224207867,0.018923058332913537,0.02461267985978342,0.028997981899523594
516,0.7065363292051342,0.1336649996587441,0.06634568227315527,0.02258520310884439,0.02968534657583228,0.04118243917829001
517,0.7321306479030285,0.11851756641208319,0.060160205587490724,0.022263402410720643,0.02929292580433216,0.037635251882344595
518,0.08566556977352478,0.22446598202598564,0.38509495992718307,0.04569149493802985,0.06106615720619569,0.19801583612908044
519,0.033498784999258485,0.04263802543449411,0.06169863482538595,0.3709113592615218,0.38076783472769765,0.11048536075164193
520,0.03607626920878046,0.045895610944544606,0.07201881118604998,0.5344578041507412,0.176907549078462,0.13464395543142207
521,0.03895215343178743,0.05112435042450137,0.08814268660417146,0.4265246495965179,0.19926467636615458,0.1959914835768671
522,0.5986522754624353,0.22587568745892805,0.07008555417493831,0.0242994459174602,0.03238904772600144,0.04869798926023684
523,0.0362643240695871,0.046817993221989866,0.07592341383686185,0.46491671143207425,0.2236716475805518,0.15240590985893496
524,0.035231711154689684,0.04393441938580868,0.06820421976496446,0.5872920880624449,0.14303853331762498,0.12229902831446718
525,0.05597112672795458,0.05986650877490442,0.17550619754807087,0.05423833735069476,0.07180814104729731,0.5826096885510781
526,0.7579877026940449,0.10213016122048882,0.05481313978999849,0.021436415438122424,0.02809116447804652,0.0355414163792993
527,0.07349474647767526,0.11732835442502253,0.1855428311104866,0.05193519262564826,0.07135760581814249,0.5003412695430248
528,0.08280152120605705,0.13026051304604122,0.2356671579735661,0.0451242904102978,0.06355542418936709,0.44259109317467066
529,0.7889864701027068,0.08037694180699724,0.04972219682170326,0.020576872860904028,0.026900578460275736,0.03343693994741281
530,0.09518173384088091,0.490119336096002,0.17609100018561524,0.040440499482982555,0.05467324642340593,0.1434941839711132
531,0.7152593167304916,0.13125327340147397,0.061191045931956095,0.02263129805634068,0.02976381250791677,0.03990125337182122
532,0.03414471989635251,0.043593094890414165,0.06443428535309015,0.4332589651086183,0.3077716557798377,0.11679727897168667
533,0.07734085486247724,0.12391525558856721,0.20127443773106946,0.04883519760701628,0.06673486464522298,0.48189938956564665
534,0.07360290052420111,0.10522754163810213,0.4390205390175084,0.0477616818025841,0.06340029208886866,0.270987044928736
535,0.10078902164730832,0.5330442063610621,0.15734731091301923,0.038584417159724646,0.05260895907962589,0.1176260848392597
536,0.7563236481778253,0.09960050877929566,0.05590007487844512,0.021458979617682172,0.028185607409597562,0.03853118113715413
537,0.06583090676999781,0.08357111340767394,0.18921935148580843,0.05166577330917889,0.06828343112877831,0.5414294238985625
538,0.038068225838715636,0.04994466554435509,0.07753083592328215,0.4968064393739154,0.18825510387204444,0.14939472944768709
539,0.057962202628076644,0.06266552997137959,0.1595340352193585,0.054315555571616006,0.07214336895245667,0.5933793076571124
540,0.06497179203274307,0.08740279432117254,0.5159046798474956,0.052710619467851126,0.06914864639431408,0.20986146793642385
541,0.06434896767195278,0.07375392928512776,0.17658889651107976,0.05016198048679782,0.06747559653858917,0.5676706295064528
542,0.03514474535296879,0.043957289576958894,0.06722035348334977,0.5374280508584636,0.1971664838011354,0.11908307692712362
543,0.03220066419288035,0.04041753638924475,0.057925720526949435,0.2920123663402453,0.47655352330039585,0.10089018925028428
544,0.03322432464278635,0.04183592841350457,0.05886476356410557,0.3054148639269361,0.45846937829107337,0.10219074116159414
545,0.1674949693310625,0.5754079396747327,0.11124287972359007,0.030086518719488222,0.040343873407748906,0.07542381914337754
546,0.0353365834409676,0.044550491386699094,0.06985082873949125,0.555616602251951,0.16712455834994475,0.12752093583094679
547,0.7745251764082353,0.09005646611036319,0.05172100261635448,0.021028724670558357,0.027575722216244596,0.03509290797824374
548,0.044839587248049706,0.045352284220400954,0.13084439241986412,0.06821874751239301,0.08480702509127622,0.6259379635080162
549,0.08786034933191647,0.49032000447581875,0.17192071926841052,0.044058777506779105,0.06077139876663749,0.14506875065043792
550,0.07113110057928043,0.09057901269168206,0.2264916058693797,0.04682108403424745,0.0620318524934858,0.5029453443319247
551,0.6221624711037821,0.20933430410296544,0.06790025645838632,0.02398341975905828,0.031767476104339665,0.04485207247146828
552,0.7520949966916786,0.10808653448834754,0.05218392126754288,0.02166172806121106,0.028499551159638942,0.03747326833158065
553,0.03205642703610665,0.03963465352103147,0.061237808339783456,0.44975859263172985,0.3079475785171647,0.10936493995418413
554,0.0808755358470477,0.1255159622866448,0.20570726905530473,0.04681327939601363,0.0653986637513436,0.47568928966364593
555,0.03690373233157492,0.04808395887749319,0.06992360376395151,0.17634019997803962,0.5425685673650456,0.1261799376838952
556,0.06269813865803782,0.07943848577985867,0.45279616323352306,0.05040329481512923,0.06552584864165993,0.289138068871791
557,0.14820261582629346,0.609188648565263,0.09378758779208467,0.03176361722731443,0.04270268748259446,0.07435484310645003
558,0.036042995814580855,0.04518635185994368,0.07016387396849574,0.5856553399930973,0.13634647324457863,0.1266049651193041
559,0.03393739609020541,0.041305322566784444,0.06443444359690383,0.5512868814232039,0.1941672458612041,0.11486871046169818
560,0.7738069266087163,0.0917208101549722,0.05122453094807752,0.02100330964825888,0.02751337374044099,0.03473104889953391
561,0.6895951092457993,0.15928273416341088,0.05892827298277749,0.02313155674122264,0.030448753237983642,0.03861357362880602
562,0.08130244878819637,0.16154463298474345,0.48873892422839876,0.04937523980045009,0.06552190590772643,0.15351684829048468
563,0.03484083747894373,0.0443532768564902,0.0654077212399639,0.23834678509635912,0.50167201573274,0.11537936359550302
564,0.03815255203263407,0.050186178225930834,0.07521977958247036,0.4744046457699303,0.21959231943968163,0.1424445249493525
565,0.031654709079530434,0.038448984310993195,0.059055144110530526,0.4842289102304095,0.2832346130492746,0.10337763921926191
566,0.036502505217441375,0.046790791521559384,0.070016625404315,0.5004582264596902,0.2191163412622376,0.12711551013475628
567,0.03346413506530875,0.040447776994570486,0.06172841889466684,0.581014244162888,0.17828154519817055,0.10506387968439558
568,0.03430208854228453,0.042225825146960806,0.06562181694429603,0.6006642383514994,0.1412385056762363,0.11594752533872332
569,0.03498454765819429,0.04442063965206176,0.06254828547429621,0.15142629223080925,0.5964967762862475,0.11012345869839116
570,0.6469670975195615,0.17589935478145322,0.07666370970324198,0.023684312318117195,0.03136533823964469,0.04542018743798176
571,0.0495036550139466,0.05166509898640006,0.167886748212833,0.06080897979541375,0.07875304859983694,0.5913824693915696
572,0.670456021221272,0.16228476007163828,0.06986977084214825,0.02327407998322572,0.030680484118492626,0.04343488376322312
573,0.062146949713786384,0.07782064611201615,0.1414879756628763,0.05661202943577876,0.07382803694819372,0.5881043621273488
574,0.08446994335515251,0.14944553941970007,0.20375150127234068,0.046748489560701406,0.0645946532687639,0.45098987312334143
575,0.05638309096714351,0.0719111418733207,0.4462781813997484,0.05843348749541166,0.07513208842499486,0.2918620098393809
576,0.12567885563306022,0.541944613563776,0.15473105881203492,0.034136571468034255,0.0457159184057278,0.09779298211736714
577,0.0689399104132221,0.0937075465593284,0.18129975552466063,0.05195788369800161,0.07084019308774708,0.53325471071704
578,0.03648223018923935,0.04625157713796214,0.07231737816337303,0.5205385784204533,0.18839395156618796,0.1360162845227844
579,0.055216547067116414,0.06529065431365186,0.4868457749444575,0.06302117006177034,0.08003156175499457,0.24959429185800955
580,0.032841411720454156,0.040675611282612,0.06307142879953155,0.49925116202655884,0.25056991495472786,0.11359047121611567
581,0.03595205959808076,0.0451474063839518,0.07196435147211867,0.49049835361293503,0.21822255509558924,0.13821527383732438
582,0.07198473360899048,0.09731315725867842,0.4922655449227998,0.04689417734144911,0.062079487821973194,0.22946289904610898
583,0.05976288601560933,0.07131983165099821,0.1719922441604362,0.054963653088353985,0.07322874366580627,0.5687326414187958
584,0.05989298606565691,0.06886816773546876,0.19846545642414187,0.05252572026556248,0.06811739046862862,0.5521302790405411
585,0.03656490151330387,0.047579278595747364,0.0730518464487358,0.399625794435186,0.3030274329135861,0.14015074609344105
586,0.053694581318175415,0.07339926967106526,0.41307946643890664,0.062395947803354446,0.07703023316401122,0.3204005016044868
587,0.08798101515854337,0.16110529309254673,0.21208081268486545,0.045267902265517496,0.06258384938879434,0.43098112740973277
588,0.7585147987385237,0.09921835858202871,0.05681689445284917,0.021351178867727777,0.028006658351309627,0.03609211100756147
589,0.06633224389187937,0.08692088729732732,0.4381902223919112,0.04841990574295152,0.06343168601539825,0.29670505466053193
590,0.059119403105063084,0.08003346795657673,0.16208607407612044,0.06157030761330359,0.08147808568936202,0.5557126615595742
591,0.18348822676170334,0.5437019357403893,0.1302602144239853,0.029466023855702052,0.03943840902961465,0.0736451901886056
592,0.05090532344294307,0.06654164891498912,0.26668226591427135,0.06607831228877248,0.08126240135963561,0.46853004807938803
593,0.08722121376933369,0.14860820360576033,0.44105363180724966,0.04274079165363969,0.05704741386345237,0.22332874530056432
594,0.03165137204071348,0.03964089382363979,0.05854068124248393,0.31393542733951224,0.45242213343762466,0.10380949211602614
595,0.03298683657823048,0.04151271967369631,0.058712681761574945,0.3004405297648987,0.4635038647058929,0.1028433675157067
596,0.03393566672222843,0.043492746424448864,0.06409320431886575,0.146200414233199,0.5952886655619588,0.11698930273929906
597,0.03179542973238259,0.03925706087339605,0.05805498937026381,0.3805414119786653,0.3891839084992576,0.10116719954603469
598,0.035996656646035345,0.04716298392184158,0.07051944173291427,0.44894087367336066,0.2666541460887427,0.13072589793710518
599,0.1718964066952224,0.603117149939665,0.0908593877452639,0.03003347403004046,0.04031018089183749,0.06378340069797044
600,0.6969148035140385,0.14389783006044277,0.06359294031084976,0.02286549209674737,0.030150502702876354,0.04257843131504549
601,0.034390144024967595,0.04356164786308257,0.06935745807730578,0.5551572489390934,0.16727334979418204,0.13026015130136848
602,0.06688355907410434,0.09785242769180075,0.17861660102981908,0.055290521180715584,0.07621663869977766,0.5251402523237826
603,0.7327206050583369,0.11148386981230783,0.06311132197356592,0.02203989580633726,0.029064385980260666,0.041579921369191475
604,0.0373578454675308,0.04858149208684275,0.08230451211811791,0.4455022441712917,0.2152559594626246,0.17099794669359236
605,0.04708728906422803,0.05148733294877134,0.12445419333299589,0.07052927805140372,0.08672755830034906,0.619714348302252
606,0.0948828910813172,0.18594555005888605,0.35722949701175194,0.04170672976549477,0.05688106953072517,0.2633542625518249
607,0.05430246133935398,0.06423577338566551,0.4129127479806149,0.05565759165032527,0.07123926494936361,0.3416521606946773
608,0.03778725064321748,0.05004345962218643,0.07644889916979149,0.40022884359355326,0.28427206852705994,0.1512194784441911
609,0.037280618767241924,0.04880925771171349,0.0768874584360382,0.43481959434997963,0.2496993273862615,0.15250374334876532
610,0.0336516866972813,0.041939992824826404,0.05760700257649294,0.2334073036415304,0.5355976948789529,0.097796319380916
611,0.03787829372582382,0.04829592459524753,0.07528178474675654,0.5585281336623796,0.13913771949831275,0.1408781437714794
612,0.05740069650672137,0.08260474014687794,0.41193292758258426,0.059519774525884785,0.07666752266090132,0.3118743385770302
613,0.7867510114977965,0.08250440415055817,0.04993417463449397,0.020545042465237345,0.02685630875940984,0.03340905849250384
614,0.058461133632843894,0.07438872181770521,0.4464531892440842,0.05412560333649069,0.07035771186785347,0.2962136401010227
615,0.16158255844565808,0.5669872323294123,0.1239952134346449,0.030942920934535132,0.0414776487580525,0.07501442609769746
616,0.7331013112505375,0.11756692535253634,0.05945226775769246,0.0221204151480436,0.029176532640990883,0.038582547850199274
617,0.6988000712716643,0.14266375351561894,0.06371555779570894,0.02298648440426779,0.03038933526472107,0.04144479774801879
618,0.05812861503993376,0.06542613633413866,0.15477494140774622,0.05608872687001256,0.07209177962124319,0.5934898007269257
619,0.060004196890568524,0.07619071365834261,0.3946393334489585,0.055868972403046196,0.07292539675385865,0.3403713868452257
620,0.07685889094960455,0.10356501865127701,0.1941707353946351,0.04645975889996015,0.06345522617749744,0.5154903699270256
621,0.03596209546287066,0.046960705378534494,0.06795254107967813,0.2167930750656845,0.5077796407786015,0.12455194223463026
622,0.2539295688949733,0.5262593826277077,0.09900705137387036,0.02717686563355477,0.03623084335896638,0.05739628811092732
623,0.7535405754247564,0.10081456456067424,0.056878264771329526,0.021578660127211526,0.028511434922796827,0.03867650019323211
624,0.050873569693706516,0.05493635725240869,0.13952704426825427,0.06267388152542815,0.07760623731822595,0.6143829099419765
625,0.038427363105736016,0.05023876070634785,0.07878801965137705,0.46148680843613843,0.21844233337488092,0.15261671472552
626,0.03289774909062249,0.040895626834724905,0.06506821356906557,0.4875045099067957,0.2530890362442844,0.12054486435450691
627,0.7416608467819434,0.1094434735183551,0.06054249548031911,0.021796393472528614,0.02857682381027848,0.037979966936575286
628,0.03876201851947406,0.051402696839075834,0.0796216629975328,0.47374819304087795,0.19602809706714322,0.1604373315358963
629,0.25818070103892393,0.5132325579366823,0.10470846642575808,0.026947792080609805,0.035946871282265876,0.06098361123576011
630,0.7862995058114403,0.08302676823977388,0.04925641299659821,0.020572280761424627,0.02690707206652267,0.033937960124239976
631,0.29394305874638793,0.49076588249668446,0.09488786382428789,0.02653738427654772,0.035574662284528706,0.05829114837156317
632,0.053319604726606046,0.06722365318520326,0.402362408291907,0.06140353116144329,0.07589259100386964,0.3397982116309705
633,0.09518173384088091,0.490119336096002,0.17609100018561524,0.040440499482982555,0.05467324642340593,0.1434941839711132
634,0.8072080534081391,0.0694193115789537,0.046697425154146315,0.019812004676025143,0.025814481750095424,0.031048723432640438
635,0.03655662489884229,0.046942478919184655,0.06636639306424269,0.13187883590264615,0.5984588793787304,0.11979678783635385
636,0.034821528182646555,0.044144351341165615,0.07498550412523015,0.4718019104253428,0.22222612967235672,0.15202057625325824
637,0.18975267197547338,0.5866114485988447,0.08450196848423107,0.029170557034216275,0.0391436628312779,0.07081969107595656
638,0.1439698426277288,0.5730743067774893,0.11734286146300922,0.031820845506117836,0.042890362235561336,0.09090178139009311
639,0.26086950328031144,0.5125156719002788,0.10379836404410636,0.02684908930367152,0.03577814883854753,0.06018922263308442
640,0.23962915360932227,0.5538238486437708,0.08383439114494161,0.02793782493129246,0.037658020982734706,0.05711676068793785
641,0.05631292981092217,0.07205681283333909,0.457463514777537,0.05783332989175916,0.07506984964012892,0.2812635630463136
642,0.032387338866551325,0.04011868900258084,0.057411051128938295,0.13870154972410656,0.6325088973093865,0.09887247396843671
643,0.22412016132354662,0.537851729524918,0.10329610676933543,0.028286528931984137,0.03855188983476769,0.0678935836154482
644,0.0874479982756495,0.16661803329655012,0.4599958737333101,0.044645707373992295,0.059875266518379044,0.1814171208021194
645,0.06580901699243247,0.08116289645434424,0.20196311252148033,0.05037484968444495,0.06736536313788348,0.5333247612094144
646,0.06117483819422718,0.0823644690098809,0.3797464393168527,0.05272989193716933,0.0690453271260566,0.35493903441581365
647,0.8020889467074555,0.07281467642698612,0.04750408108381108,0.020004524476534738,0.026077247356397222,0.03151052394881516
648,0.03652024117968424,0.04579083768514123,0.07222262852493742,0.6001489149350476,0.11513665628707159,0.1301807213881179
649,0.03695225285798471,0.04755248544045132,0.0750956587135998,0.5173263771758635,0.18001828611997311,0.1430549396921277
650,0.033034077295346055,0.0407823111807982,0.06577138685130597,0.4972825244152314,0.2410813873358303,0.12204831292148846
651,0.07939670895475731,0.1359908821976855,0.489064109612065,0.048228822756096704,0.06392575193896212,0.1833937245404332
652,0.03697590137769179,0.048001927086418754,0.07258069983525452,0.4860042960632711,0.2215832187187857,0.13485395691857782
653,0.6951613686285124,0.1396407841315842,0.06431555220958891,0.023145732642089745,0.031038472960757645,0.04669808942746673
654,0.07365437267137089,0.10879332063187719,0.40772544227409574,0.0472016418444789,0.06232377569500681,0.3003014468831705
655,0.06178852348728191,0.07461575650558287,0.47160764786306414,0.0507190221405067,0.0655203917039877,0.2757486582995764
656,0.7698345181584071,0.09201392401377494,0.05376072065929463,0.021097629180901332,0.027621433438867297,0.03567177454875496
657,0.07252749917347777,0.09789411145406364,0.5243732918798734,0.04918843161661769,0.06585073445701535,0.19016593141895227
658,0.04176470245902968,0.055618427221013886,0.08096705871194333,0.5333047894674727,0.1377513455916705,0.15059367654886974
659,0.7255144187776359,0.12057473792283362,0.061926100117864924,0.0222498894419098,0.02922260743214429,0.0405122463076117
660,0.06652529881600826,0.0820526433353907,0.17946927114516184,0.050638952737778346,0.06808325450737786,0.553230579458283
661,0.7298040715338947,0.11574264032685194,0.06014172972649647,0.022194793421887616,0.029310345186962166,0.04280641980390737
662,0.038255411165095336,0.04968980945374981,0.07618344140204666,0.5389717047313024,0.1561819004853734,0.14071773276243207
663,0.6810917276414068,0.15655240467226833,0.06468964683992615,0.02328633678428533,0.03091989924196875,0.04345998482014485
664,0.6832850828500088,0.1529547596723048,0.06580707956622567,0.02311474414591508,0.030716764750365607,0.04412156901517976
665,0.03679384790439112,0.04752970801033996,0.07446238316990969,0.5021443963794051,0.19650928774999724,0.14256037678595673
666,0.8193071033412249,0.06111843898471414,0.04421322283356503,0.01932854371567803,0.025199058862587415,0.030833632262230435
667,0.07021136935728557,0.09327983789641281,0.21728097603825522,0.04866879842624332,0.06637055209108204,0.5041884661907211
668,0.0590062311789507,0.0757639908799013,0.4282921445060457,0.05420434437244792,0.07076719646040114,0.3119660926022533
669,0.049828408387213564,0.055749845342690944,0.38809089510222794,0.059379460911105846,0.07429791863517093,0.3726534716215909
670,0.05306956115813547,0.062417868591886576,0.42261765132577084,0.05711099538129887,0.07226052591607175,0.33252339762683625
671,0.7045946775187129,0.13487215675271086,0.06691126282097322,0.022725193127606878,0.02997333551699952,0.04092337426299661
672,0.04514933737285057,0.0666051851958851,0.09905813834928423,0.38599216934739355,0.18825549598630545,0.21493967374828085
673,0.03712329888303079,0.04725630606733433,0.06456324645456352,0.13688365551640722,0.6010341949250272,0.11313929815363684
674,0.0328993958551326,0.04069601675170265,0.0635417110382353,0.5115167538872705,0.2366965586534526,0.11464956381420635
675,0.3447905297704941,0.4548438155919459,0.08293422852450481,0.026082608004904053,0.03502371988136255,0.05632509822678865
676,0.03592420567114056,0.04509446654395843,0.07139184141697573,0.5793287122018673,0.13847817821301336,0.12978259595304426
677,0.034545321600499695,0.042948078146958925,0.06027808648157392,0.1146992397473161,0.6430040258564321,0.10452524816721918
678,0.05388903347061137,0.05858144223471919,0.17690019857783082,0.056899302556917206,0.07106184043234988,0.5826681827275718
679,0.07233022697778804,0.10558264727765611,0.4674933052391696,0.04768219364310455,0.06341393649097306,0.2434976903713087
680,0.13443198474884907,0.5650520219735501,0.14084476358468812,0.03324904111059313,0.044692824898368975,0.08172936368395115
681,0.04329085017631712,0.06300967279256109,0.09218191049441167,0.3510730761928876,0.2500500392666582,0.20039445107716397
682,0.07986463278868255,0.11560547389129458,0.1906651550789419,0.04662674695028223,0.0651898769168015,0.502048114373997
683,0.08755432685261484,0.13898177582177443,0.5043127362616924,0.04410727346113265,0.0585441885242371,0.16649969907854875
684,0.03512033194415224,0.045568085394674,0.06968120058864859,0.40630316474821854,0.311008488708902,0.13231872861540456
685,0.03346151794167185,0.04225756387251461,0.0655859324494699,0.46138449363590944,0.2776976801966135,0.11961281190382064
686,0.7733851410248981,0.09141077675729098,0.05188786018849509,0.021017896491032206,0.027564503998511607,0.03473382153977182
687,0.03639999235192785,0.04584792828650962,0.06923866899833253,0.5540035218194324,0.17082806928591857,0.123681819257879
688,0.649476677369751,0.17637868144246663,0.07533596331418686,0.0235958170984289,0.031244818809537615,0.04396804196562911
689,0.06501234467140088,0.08015466887122907,0.1944739858030505,0.05127710167340383,0.07102929712705597,0.5380526018538597
690,0.05750277453658187,0.062286754808374256,0.2319594053877342,0.05109899393959719,0.06954463627837176,0.5276074350493406
691,0.06311205277973678,0.08076127653744233,0.19139639407706732,0.05352288084696563,0.07135754245237311,0.5398498533064144
692,0.05813706744356564,0.0686034453722611,0.19386813980375153,0.05515885508244413,0.07241482620394457,0.5518176660940333
693,0.7853717670888913,0.08214509759723822,0.05111253437838713,0.02055938073833704,0.026896464175725308,0.033914756021420994
694,0.06564591132514448,0.09082689609802544,0.19329448308077907,0.05362142429035743,0.0734238209894068,0.5231874642162869
695,0.03296646238312537,0.04183544758371251,0.06390072073512122,0.45278330495809055,0.29099653416994986,0.11751753017000063
696,0.0321101468641527,0.03985523110660562,0.06354681109075637,0.48394659199117285,0.26573770322235396,0.11480351572495827
697,0.04459805568277362,0.05847011400744697,0.30970242863265274,0.07832637661159247,0.08955985896724547,0.41934316609828837
698,0.03983046856268966,0.05229390823498072,0.08284423090555987,0.5089830448235984,0.15297822837852063,0.1630701190946504
699,0.03268496729136834,0.0412868161770929,0.06111793399225435,0.17738874847594155,0.5776032693007144,0.10991826476262857
700,0.04675853401586574,0.05594182109726572,0.2946259792055453,0.06751019276057288,0.08221153474760479,0.4529519381731454
701,0.03516742421433678,0.043962301240882705,0.06828624167786317,0.5231078493580058,0.20351546112862223,0.12596072238028927
702,0.03669344130639878,0.04667233121240459,0.071031230487104,0.5374016385398279,0.1771599265670591,0.1310414318872056
703,0.09096576604940326,0.18002158670683285,0.46039025743300227,0.043921187400042555,0.058387874871444236,0.16631332753927472
704,0.17396358532965817,0.572029880808501,0.10999125173086452,0.030246360389449802,0.04059843048008648,0.07317049126144029
705,0.06833454710416496,0.09556333448121478,0.14112379064442418,0.05583771785345689,0.07756465822409352,0.5615759516926455
706,0.11117469679888042,0.5717246979209217,0.12773698237077713,0.03554087617169025,0.0477070171490219,0.10611572958870867
707,0.7463829185305324,0.10712349634550482,0.058667652369017116,0.021863188114570414,0.028720048983926494,0.03724269565644873
708,0.11944575549210831,0.5807933267434126,0.13192690293493783,0.03431514303469133,0.04573418809671053,0.08778468369814008
709,0.059358270980697216,0.0893668004799471,0.45984013639024407,0.06075497374026305,0.07594821691187272,0.2547316014969758
710,0.03928908718850228,0.05233450882412194,0.07615319474358723,0.14767834342862235,0.5399492743572062,0.14459559145796028
711,0.03382242720907021,0.04191903218736164,0.05808904288853734,0.12643232784051303,0.6414076013914172,0.0983295684831007
712,0.035703870096722046,0.045194029586672534,0.06413470157782795,0.1276111712822696,0.6124244826376177,0.11493174481888989
713,0.03614173147246419,0.04571252720707442,0.0696384230772767,0.5841361084534278,0.13889021103808435,0.1254809987516726
714,0.15106767703168747,0.5935912356290709,0.11125733249223571,0.03153123588631035,0.04240762134304119,0.07014489761765486
715,0.13664424778835796,0.5985426222063233,0.10018137762550412,0.032922263310780055,0.04444329874237014,0.08726619032666413
716,0.8083206898371744,0.06862155707071828,0.04581484232641194,0.019839504808977726,0.025904693946314127,0.03149871201040327
717,0.07507688726375288,0.11361913213216969,0.16628377088608767,0.051327587005147224,0.07130625413539249,0.5223863685774499
718,0.15275985455824528,0.5804850816854521,0.12160381185270246,0.03131501846507874,0.04184764853274105,0.07198858490578049
719,0.035311203283897696,0.04501756990820494,0.06223689188380987,0.12470175967627399,0.6239961888068175,0.10873638644099577
720,0.09728286764919325,0.48082915385049046,0.18858293567221746,0.03990735083744173,0.05341978506731979,0.1399779069233374
721,0.5470097398461016,0.26240490680621126,0.07945433994720734,0.0248603077887979,0.033566407598518415,0.05270429801316302
722,0.7736470358667239,0.08799367421898278,0.05204659216943153,0.021018902744067303,0.027662284327674026,0.03763151067312017
723,0.03743113690965859,0.04828842691365533,0.07404342008035399,0.15514800755411653,0.542414493056786,0.1426745154854296
724,0.033075486639841,0.04137870647594428,0.06411731968763125,0.5217179845690686,0.22335276183544797,0.11635774079206747
725,0.7110112125463338,0.137486398806451,0.059833887676784346,0.02263294944734655,0.02973694580750242,0.03929860571558219
726,0.03495254537764657,0.044033933749178696,0.06761089739375467,0.5480339340219018,0.1832981258940397,0.12207056356347884
727,0.176312277676421,0.5728417330558123,0.10877891058390705,0.02961781216410286,0.039472140874680935,0.07297712564507625
728,0.03438666084137872,0.04361484590963457,0.06441004238276826,0.39905785235987135,0.3413128345666985,0.11721776393964854
729,0.03242478230520197,0.03987338578792603,0.055872583533761254,0.18676861468452108,0.5911833274267926,0.0938773062617972
730,0.07610901649738437,0.11367000996519157,0.20545140466793013,0.04880942277578857,0.06696881642315221,0.488991329670553
731,0.060704255940869645,0.08633608628389168,0.4843421750082006,0.05730537097205213,0.07407779047540429,0.23723432131958172
732,0.10149864518988903,0.22393863902001823,0.3501911858493488,0.04046533657019261,0.055424769484054545,0.2284814238864969
733,0.03369230042030435,0.042141057040565644,0.07165439832933782,0.4889246630887099,0.22051477213302406,0.1430728089880585
734,0.03562643879692406,0.04505373817655009,0.06475672385522512,0.15391378834897385,0.5850745645516672,0.11557474627065957
735,0.09428585083638641,0.4519906433535537,0.20766064059776193,0.04187566772401396,0.05670004966007673,0.14748714782820732
736,0.07171766361566634,0.09560999090673448,0.18572489059093286,0.048947867164906234,0.06574525787933079,0.532254329842429
737,0.032243548143582386,0.04016172385330485,0.058011845378702805,0.2096690656895546,0.5597892848324907,0.10012453210236442
738,0.08644204423356928,0.15094759801899404,0.3957659944900364,0.04410230821247309,0.059558123864561524,0.2631839311803654
739,0.2321379882722462,0.5087616629904157,0.13545199998982788,0.027657479214807334,0.036928057791154004,0.059062811741548975
740,0.0730851004914844,0.10026548335025534,0.48811855763205547,0.046881158964199435,0.06186341850272438,0.22978628105928148
741,0.035884868207871456,0.04529048484711525,0.07211524774738558,0.556120078223194,0.15376206346241,0.13682725751202354
742,0.03358247164909632,0.04166531859580713,0.0638459341608941,0.5261357782334435,0.22116916098173342,0.11360133637902557
743,0.30033608162008146,0.5013996883782655,0.0822064898670363,0.02653238963049591,0.035550005452305695,0.05397534505181581
744,0.03332895994852032,0.041276384482856705,0.057889634037199836,0.12030225654139086,0.6484108348906981,0.09879193009933485
745,0.05188438904402176,0.07430617445456923,0.41737241939964426,0.06408376961252336,0.08298313048554667,0.309370117003695
746,0.0362438819197339,0.04806188908220064,0.07417658708685693,0.4012228438884913,0.29057594309370555,0.14971885492901194
747,0.40315663344392977,0.4055625747605699,0.08062626226838351,0.02541800789857272,0.033833921149724326,0.05140260047882008
748,0.03867021467822316,0.04999989175872638,0.07121032992267957,0.11632600840723259,0.5924436746787161,0.13134988055442198
