,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.035287810503690016,0.04793416919871043,0.06791627825219987,0.48637702272626127,0.2340545768676883,0.12843014245145007
500,0.03381500994815357,0.04516377872074908,0.05818141426363892,0.08732234171277123,0.6829878252253994,0.0925296301292876
501,0.08595291013433211,0.09607088695601432,0.4622084836016621,0.06646970964721303,0.056377025596166384,0.2329209840646123
502,0.7456117431979572,0.11376672687679955,0.053055484403389176,0.024890768157174063,0.029115303631595348,0.033559973733084635
503,0.033227439913462324,0.04413664125369992,0.06315854620296303,0.344357958083826,0.399039691493849,0.11607972305219977
504,0.34652764585626866,0.45950266809189466,0.07781598583079938,0.03270907609876815,0.03626084641184931,0.04718377771042003
505,0.0355371913742967,0.04711917480752626,0.06559754288714947,0.2846056299562763,0.45884062131698583,0.10829983965776543
506,0.11271763652321182,0.5975379698502075,0.11175365567039189,0.04703876735589033,0.048688466204665444,0.08226350439563282
507,0.28890193789157015,0.47900229688782087,0.10318187068317972,0.03437610743761305,0.03638024178561119,0.058157545314204945
508,0.03275856313543948,0.04141559474484328,0.06147197963746698,0.22925282838703157,0.5279601539252412,0.10714088016997764
509,0.1585016132368516,0.5663804995971083,0.11943804250395157,0.040423625660332224,0.04361564620660748,0.07164057279514838
510,0.3135756101241164,0.4871380551007106,0.08495277241920021,0.033134418842833226,0.03696044212722265,0.0442387013859169
511,0.03861014231988668,0.05589489762792446,0.0770901446980488,0.4351352017097652,0.23445977750826158,0.15880983613611346
512,0.0837554906094429,0.08442003915551954,0.45175243912006635,0.06503607898147824,0.05481358448401611,0.26022236764947665
513,0.03640314353491437,0.05104499844020151,0.06581532529880377,0.09000292734635482,0.6385669770302037,0.1181666283495222
514,0.06789613891869263,0.06433585600709604,0.15353782795042603,0.07140527732797126,0.06051541770650157,0.5823094820893122
515,0.8081694444222344,0.07005874312853953,0.04462571133244113,0.02238495853716213,0.02573776169032561,0.029023380889297023
516,0.7264323975824787,0.11581946626074482,0.06788590752364845,0.025348097089096834,0.02904555711704158,0.03546857442698951
517,0.6907274703870043,0.14052539946148013,0.07436712948969632,0.026531158425847346,0.030029970673147544,0.03781887156282446
518,0.1152287470599506,0.2456679156747072,0.40759092392973695,0.05810692138412742,0.05153327233993507,0.1218722196115427
519,0.034323820798011974,0.047881645424615676,0.06394037478831142,0.3107454643576684,0.43289738723428717,0.11021130739710476
520,0.036793630480915336,0.04884419235263648,0.07301264738940272,0.542009830376032,0.16059203037821926,0.13874766902279412
521,0.04131246575432987,0.05760928869005781,0.08920141475021606,0.4058010862919744,0.19215216841201985,0.2139235761014022
522,0.5335520468393465,0.275899166957244,0.07870607466415018,0.029681975059221013,0.035006964567774475,0.04715377191226383
523,0.038104176396831356,0.0531244474218681,0.07743103446312365,0.45830690559952636,0.2141130216697962,0.15892041444885444
524,0.03594403363444511,0.046831858265084424,0.0709154370951313,0.5757571501426199,0.1413908469636263,0.12916067389909272
525,0.06864295558470762,0.06447923973688907,0.14225986436219354,0.07009337896746899,0.06309160106668532,0.5914329602820558
526,0.7666731793096113,0.09529268985736275,0.05415978968271383,0.02402949999466497,0.02790465614832555,0.031940185007321174
527,0.07940163177173847,0.10616130901673226,0.22851458653553386,0.07216230348673618,0.06354818825186268,0.4502119809373965
528,0.08063289490735535,0.0870675118002948,0.20899305134545645,0.06768163715228978,0.06097044726244006,0.4946544575321633
529,0.7985977665303592,0.07497779860410166,0.04783286826335564,0.022765959426991857,0.025994339194848892,0.02983126798034251
530,0.09168799391002806,0.4481235991099204,0.20684266730605144,0.058328765493389834,0.05654116768677091,0.13847580649383928
531,0.7024116397433056,0.13935376296245916,0.06493488133811194,0.026598431560008146,0.029508163272281136,0.03719312112383416
532,0.03429382137441544,0.0470854213620203,0.06453873015408716,0.4716199376747263,0.2762478911433835,0.10621419829136716
533,0.07121577318857451,0.08406121970812303,0.1854059608808696,0.07587124102104169,0.062177606106287364,0.5212681990951038
534,0.107002825925534,0.10900329420166545,0.47452946745259544,0.060450462088158255,0.05127195483721302,0.19774199549483332
535,0.09210354877143519,0.49585911193181864,0.18288375469913784,0.056421769343062846,0.056969873890672325,0.11576194136387319
536,0.7507668843770176,0.1053182995373715,0.05493686586128631,0.024644019495194895,0.028624253349048442,0.03570967738008096
537,0.061106882446349244,0.05961077946453213,0.14407328688154827,0.07807329677139946,0.06327727387776454,0.5938584805584061
538,0.037106402636251375,0.0500720459937997,0.07349732920289617,0.5277409882215519,0.16984071066968992,0.1417425232758111
539,0.07196822049006914,0.06701763440317524,0.15693624913783522,0.06805378803719273,0.061161749953900786,0.5748623579778267
540,0.07390775028717485,0.06929750907811894,0.5907374494842098,0.07089479406096177,0.05836812715974624,0.13679436992978858
541,0.06469882391962806,0.05638490770618938,0.13542776258157938,0.07114438574953334,0.058700134305632735,0.6136439857374372
542,0.03586926007545867,0.04969712211918016,0.06942976356571366,0.4637530027297465,0.25919041787964403,0.12206043363025697
543,0.03482908385159864,0.04938787320369929,0.06229291010315843,0.17545781242758868,0.5751510253170217,0.10288129509693325
544,0.03533166302737895,0.05241653849063179,0.06325495436270087,0.18146226389017245,0.569374638224463,0.09815994200465301
545,0.19608663791862566,0.5576348155412193,0.10585406368815103,0.03805673384516656,0.03942801481824939,0.06293973418858786
546,0.03514303947936972,0.04620583688036796,0.06859485686623319,0.543309519800573,0.17830159109036336,0.128445155883093
547,0.7808494437431701,0.08601751541896943,0.050956972480706596,0.02361005714161077,0.027053102325586154,0.03151290888995647
548,0.04988698920284197,0.0440112614920218,0.10228464927147192,0.08651606821952211,0.07056866785188982,0.6467323639622524
549,0.07357478630058817,0.37915123635183323,0.2066376423297887,0.07392862075516737,0.0711019908281219,0.19560572343450072
550,0.08391165142017191,0.09315462535787122,0.20539530209372608,0.06541361340334102,0.05636900480288044,0.49575580292200894
551,0.6342195013506665,0.1990613140698114,0.06575503662746854,0.02843218698069252,0.03262436407355586,0.0399075968978052
552,0.6917050695721281,0.15167076044387645,0.05976867680510229,0.02663830112946323,0.03132082013010567,0.038896371919324275
553,0.03380431960660193,0.04485947830202902,0.06464493150987036,0.429892656234405,0.30925312062041843,0.11754549372667536
554,0.07202086364944102,0.07974394336309014,0.17586019396776723,0.0744686679060257,0.06342620904508892,0.5344801220685866
555,0.03714180762716493,0.050990362371550794,0.07045972486922501,0.16856318178542526,0.5479735338204998,0.12487138952613384
556,0.08100139318924703,0.07759166145596598,0.49539612170955205,0.0638614408845952,0.05404484236613781,0.22810454039450176
557,0.10748266820097944,0.6120904058799689,0.10035740838820634,0.047677147678507795,0.05124191809970813,0.08115045175262955
558,0.03637594381242254,0.04761304373023933,0.07131317583819588,0.6006483145637025,0.11750241446343017,0.12654710759200927
559,0.03506836066622495,0.04507660577519373,0.06679763402186717,0.5885507812758682,0.15005652278296583,0.11445009547787993
560,0.7663940576609007,0.09438384471820412,0.05439330029146708,0.024255011972360335,0.027767137499744337,0.032806647857322874
561,0.6725704571528042,0.17625157558981563,0.057070610320620746,0.027124422327826664,0.031036045673721924,0.035946888935210954
562,0.09831037011993499,0.11695176154431881,0.5455432977089602,0.06628649886839633,0.05739079762499586,0.11551727413339365
563,0.03479211393273273,0.04793357127496046,0.06488000923658549,0.21417936774340487,0.5329960919156969,0.10521884589661938
564,0.040701626881644075,0.053878454149403426,0.08750169206336406,0.48086295912035304,0.1600138874262972,0.17704138035893816
565,0.03227400988118657,0.041514228379385634,0.059905256968077046,0.501700201599573,0.26324258212875035,0.10136372104302768
566,0.03556914018703598,0.04598553224680473,0.06892790600358711,0.5319833812034884,0.19498093988337203,0.12255310047571165
567,0.03336288009445836,0.04158193291477979,0.06404979185591696,0.5535067211633617,0.20084793022996636,0.10665074374151681
568,0.03540658166831958,0.04566075099209451,0.06928101815282639,0.5724528130607293,0.15216963861083574,0.12502919751519467
569,0.03403076887083067,0.04622610680453518,0.06097863010164326,0.16034422779102317,0.5992115768523856,0.0992086895795818
570,0.7493031471424186,0.10555111351876077,0.05888619437173675,0.024857994205383517,0.02828195889415086,0.033119591867549016
571,0.061719540136341046,0.057460405912002896,0.13731603502046863,0.07542023567354784,0.06654380354195456,0.6015399797156853
572,0.7293135194734782,0.11912676851701698,0.061771943262333956,0.025646909992067958,0.02932523615046954,0.03481562260463323
573,0.05800083281889508,0.05844671920159508,0.11777050367053403,0.08469186610830291,0.06765822672930515,0.6134318514713675
574,0.06951236441740964,0.08128907053211308,0.16338683426520503,0.07968265168389804,0.06932968755622516,0.5367993915451491
575,0.08003136932712014,0.07801483369695753,0.46228390110807943,0.06687660714162937,0.056995755944882806,0.2557975327813308
576,0.14064409330896802,0.5334804041351504,0.16184718800407602,0.0436716714969908,0.04342088889030183,0.07693575416451282
577,0.05937694390205869,0.06229701912192393,0.1285576446177014,0.0872447322045151,0.07451557622847345,0.5880080839253276
578,0.03547893337684854,0.04653272266605532,0.06912071604945874,0.5273398332706085,0.19370664824471362,0.12782114639231557
579,0.06710674896824483,0.05951139235658327,0.576440710836051,0.07251813786123196,0.05732812692654173,0.16709488305134712
580,0.03387369383656747,0.04473958326928986,0.06430904861066487,0.5110015735882593,0.2301209810353966,0.11595511965982185
581,0.03648178087329947,0.0494915017729814,0.07156923430222555,0.5110869911046786,0.1966896596144014,0.13468083233241376
582,0.09117750891993252,0.08342285110058892,0.5349260375370742,0.06168574251926465,0.05231893193943263,0.17646892798370706
583,0.05698455951954405,0.05709422414900719,0.13163228948069114,0.08480252195013312,0.06836219247574585,0.6011242124248786
584,0.07115478717546463,0.07193906271117477,0.18631458379360177,0.07001975706483243,0.05999957031785664,0.5405722389370697
585,0.03692720930022929,0.050299729557935775,0.07352537091470852,0.46065406221250743,0.24102840137853804,0.13756522663608106
586,0.06792431077732915,0.07004919137109843,0.48820565606034516,0.07206087951862464,0.05803674838183208,0.24372321389077048
587,0.07725836805430833,0.09312109736639228,0.2110355353931123,0.07272344095590275,0.05955824419410897,0.4863033140361754
588,0.8114728712273349,0.06744085414481991,0.04622676482581202,0.022178636342260194,0.025117504495926878,0.02756336896384592
589,0.08561923652496109,0.08451900157055668,0.4769505601359816,0.06307425162073621,0.053001175528085726,0.2368357746196789
590,0.05256755970362116,0.06000554309857005,0.12095658625699797,0.1031291919845853,0.07697704190382636,0.5863640770523995
591,0.2193200218136403,0.49697385402289024,0.15051422053519362,0.036337543627122035,0.03809669162418578,0.05875766837696793
592,0.05974137680925039,0.05550096239177742,0.302528873125064,0.07229074484757166,0.05972289828112957,0.45021514454520717
593,0.1473963517338495,0.15737253742702426,0.4734483164281812,0.05190984930166479,0.047582340148384146,0.122290604960896
594,0.032575350142312956,0.0417857544562125,0.062353867529450276,0.35538000205604453,0.3989680773440247,0.10893694847195486
595,0.034007110431447544,0.04773795941688596,0.06063663613164565,0.23752897391868186,0.5225868519762065,0.09750246812513297
596,0.035614861178835944,0.04892807801880431,0.06543260629311404,0.1174173974914688,0.6143109447804275,0.11829611223734943
597,0.03309975488227828,0.04348942224741826,0.061862743713752576,0.3813419626358781,0.37494619007457536,0.10525992644609751
598,0.03639191181339302,0.052025282982255006,0.07214076597090029,0.4083889499565394,0.29435099501109196,0.13670209426582008
599,0.14176666103731464,0.5993343948073133,0.10940186945063779,0.04320565922126751,0.04248233780121032,0.06380907768225681
600,0.7190699379200525,0.13158724237470584,0.05754165329744371,0.02576471655618482,0.030143783716144918,0.035892666135468126
601,0.0369203187031911,0.05233981057912018,0.07379254344171902,0.4848712107045011,0.2024162527429105,0.1496598638285577
602,0.05694344557454593,0.06483777863969126,0.12752131496246039,0.0950631164096463,0.07599598567180965,0.5796383587418464
603,0.7239345736960092,0.11447500542951983,0.06776722665526114,0.025413010733172755,0.02938499393884583,0.039025189547191495
604,0.03995294960215298,0.055068136095892624,0.0828405625063649,0.4173055467106067,0.22117779247452773,0.18365501261045533
605,0.052120187289306286,0.05008288826974081,0.1108099276332138,0.08920552401150847,0.07051584962041932,0.6272656231758112
606,0.16849994532059426,0.2115653188784202,0.40905553183227816,0.05239902935027097,0.04369917555671108,0.11478099906172508
607,0.07484668917593995,0.07831159798222354,0.35425714613810266,0.06858976723510028,0.05877583881453185,0.3652189606541016
608,0.039559931215880036,0.055756538671665766,0.07964878483389089,0.4716359983483828,0.19500753670365717,0.1583912102265232
609,0.03749210610707019,0.05184800136985085,0.07448883021581984,0.47791799535126783,0.2124626643901421,0.1457904025658495
610,0.03261813336652691,0.043517202696704206,0.0574612915078018,0.24752318368714432,0.5294048120761333,0.08947537666568975
611,0.03718915535424772,0.04887595130712316,0.07375800191273202,0.5802859636381901,0.12577787204192675,0.1341130557457802
612,0.08144180636540883,0.10202747744990714,0.45834730767487825,0.07207060423482524,0.06149256961169795,0.22462023466328243
613,0.7985311320901438,0.07577685937525039,0.04724368770266183,0.022780371945658417,0.026025865502147694,0.02964208338413798
614,0.06787677613422666,0.06843630435555367,0.4800154450202852,0.07161980154356948,0.05967988396441684,0.2523717889819486
615,0.1490363387010694,0.5562649694382636,0.143166892780243,0.04209008088048681,0.04325757408211194,0.0661841441178251
616,0.7009907855061323,0.13031508848223106,0.07404678807061063,0.026098251826488176,0.030072391634305758,0.038476694480232304
617,0.6926070585089863,0.15219779135804,0.06094850849961732,0.026515618816223777,0.030605039019120102,0.03712598379801245
618,0.06705067641424402,0.06857656618126602,0.14117553423635856,0.07393177013184049,0.06794721231471694,0.581318240721574
619,0.09167078831972462,0.09393300979030607,0.48239137052021186,0.06719931227537745,0.053230963835610656,0.21157455525876936
620,0.07093073070365488,0.06961778551672328,0.16132553074145078,0.0708280463869677,0.05982393166228565,0.5674739749889175
621,0.03632502452842909,0.05210337805755218,0.06850727796601426,0.20771591940143566,0.5095144227071725,0.12583397733939655
622,0.284466915068742,0.49416854540843896,0.10286237746616478,0.034411634222406944,0.03609693571844266,0.047993592115804735
623,0.7702511771065778,0.08941139897291324,0.054982969346024264,0.02368142458226618,0.02790717242073653,0.03376585757148204
624,0.058088358340129854,0.05540351574590268,0.12000140078355681,0.07990500779383232,0.06864965627148274,0.6179520610650958
625,0.037984147847649884,0.051008964993633325,0.07548823551532462,0.5243163872415552,0.16816416844981502,0.14303809595202213
626,0.03458660297920556,0.045558772110362994,0.06789850166258418,0.4863530866053486,0.23733259441051405,0.1282704422319846
627,0.7689788023519711,0.08691824435101994,0.060985349371561096,0.023865177688410434,0.026796132856312174,0.03245629338072521
628,0.038386693073946564,0.055910925507622646,0.07638574694708981,0.4882512648826581,0.18850444702874408,0.15256092255993894
629,0.33526184850628254,0.44549203658126263,0.10206415877931253,0.03339945073315428,0.03538162438075617,0.048400881019231755
630,0.7909672074757034,0.08103304093465433,0.04726604858261991,0.02320988468437967,0.026785896833761768,0.030737921488881367
631,0.2903722129233069,0.48409801503360844,0.10444306509575571,0.03410669363974505,0.03615395523010274,0.05082605807748107
632,0.06118020512523535,0.05996360769195412,0.4240523317709552,0.07547778849255281,0.05823349734518979,0.3210925695741128
633,0.09168799391002806,0.4481235991099204,0.20684266730605144,0.058328765493389834,0.05654116768677091,0.13847580649383928
634,0.8111020761946905,0.06767438879202034,0.045728365107932746,0.022043045691718954,0.02539192658514393,0.028060197628493468
635,0.035687136990164015,0.051393702039822596,0.06354362459840474,0.11998183373550081,0.6238007794069953,0.1055929232291125
636,0.03779806698403293,0.050900386437464,0.07764183332505137,0.4089158499450312,0.2505389030947477,0.17420496021367285
637,0.13248619442260232,0.5564043154427096,0.12764636164367546,0.04495509589417053,0.045263873707354636,0.09324415888948714
638,0.1297069782999928,0.579558317031337,0.11319053807671636,0.04341140543766102,0.04749936784319985,0.08663339331109324
639,0.29366711488385566,0.48486990943818264,0.10202648916079715,0.03340659741910408,0.036935598500690815,0.0490942905973692
640,0.17365486500621613,0.5840395976521444,0.10255616830796856,0.03950594191117831,0.03978252627920682,0.060460900843285946
641,0.0830765136874256,0.0923701723368036,0.44473544845348767,0.067708273081983,0.05901443058462761,0.25309516185567255
642,0.034162806237650174,0.044165813344697956,0.061130114163713875,0.1377801231322938,0.6202587317999642,0.10250241132167981
643,0.1951724236105948,0.5629672200501207,0.10297984760103263,0.03773008198189745,0.04084954647742196,0.06030088027893236
644,0.09521404030123953,0.0911480787125406,0.5685469511791118,0.06333646634490404,0.05418776675048375,0.1275666967117199
645,0.06753422755537972,0.06713730263790144,0.15656511881862137,0.07294699683492552,0.06071301190463677,0.5751033422485354
646,0.09090109071688292,0.10681444696510155,0.4232132358773043,0.0645857988255235,0.05596130605907667,0.25852412155611104
647,0.7781675057635601,0.08450091901043245,0.05528893916202292,0.023529558601698197,0.026841632381031686,0.031671445081254516
648,0.0369598320653391,0.04838352676045543,0.07470786686854974,0.60011550949251,0.10637795519224867,0.13345530962089705
649,0.03755431600140298,0.05084763526418861,0.07508118454475837,0.544390757414528,0.14615360580808362,0.1459725009670385
650,0.03608145335826239,0.04875630612152167,0.07043315953029268,0.44006308564117563,0.2715088683542226,0.13315712699452487
651,0.09789319236976197,0.10575487689494578,0.526370401786112,0.06429688355527621,0.05659863750215288,0.14908600789175075
652,0.03585291432938344,0.04757559465343677,0.0693530751823226,0.5463984111598232,0.1739290332855729,0.1268909713894608
653,0.647152288175104,0.17565842663646586,0.07009120856577444,0.027458291743618503,0.03307096997972507,0.04656881489931215
654,0.07448920806870392,0.07093751272381296,0.4485979199403534,0.06826367212783596,0.055661715288071935,0.28204997185122205
655,0.07404832356684377,0.07122260162292807,0.4446674166152903,0.06622987469259776,0.05439177425120346,0.28944000925113667
656,0.7530791268523054,0.1005823778751543,0.05953238942119186,0.024580007219469097,0.027807020198009763,0.034419078433869675
657,0.132192633892499,0.11506253837521921,0.5288374249823002,0.056723490807877384,0.052319783113315366,0.11486412882878888
658,0.04062153221340095,0.05629310344987537,0.08243618808089584,0.5652951008202891,0.11242683947183518,0.14292723596370338
659,0.6857333367233156,0.1412880755047278,0.07561996013797502,0.02680201156797993,0.030078369087160557,0.040478246978841
660,0.0775699133463007,0.08440759235193371,0.17171393624134026,0.06956409186287282,0.05943750799894806,0.5373069581986043
661,0.7452746547168428,0.10951651619398044,0.05426097716602737,0.02519771919830009,0.02887583553046555,0.03687429719438415
662,0.037335800233944665,0.049115161673336766,0.07480156357444896,0.5680828953416529,0.13025396435678266,0.14041061481983408
663,0.7083263311707156,0.13972300264936507,0.057622144715845154,0.026172140079914884,0.03068078737140905,0.037475594012749996
664,0.6799009594889769,0.15129685081602356,0.07046838799327265,0.0269283025785381,0.031123939730748472,0.04028155939244072
665,0.03776189110850789,0.051455408780955884,0.07484751694623719,0.5257739349365896,0.16473234098382797,0.14542890724388102
666,0.801875750557781,0.07212560018414572,0.04740952483577468,0.02249015094530834,0.025903368872721565,0.03019560460426871
667,0.07590207587777452,0.08459806338124017,0.18741747744859036,0.07052197282482804,0.05907254960440691,0.5224878608631595
668,0.09126558359072305,0.10644113147807557,0.4203849134392439,0.06656625992811852,0.055057259224557606,0.2602848523392814
669,0.06398619511814219,0.05875054375447058,0.4229234559423903,0.06965697994546885,0.05933851799403554,0.3253443072454924
670,0.07351451570108039,0.069448953294478,0.4324362553881347,0.06563621204393547,0.057438394630046366,0.3015256689423257
671,0.7909640990779455,0.07833026190745594,0.05172408255921747,0.023134575288330902,0.026173082162483263,0.029673899004566823
672,0.04228955357846347,0.05984120555049288,0.08741294841221194,0.47855990847436375,0.1587383213957935,0.1731580625886746
673,0.03646989114055452,0.05213169598538898,0.06502883058225484,0.1198013742290445,0.6232141471075777,0.10335406095517988
674,0.034520896468849524,0.04648853727405013,0.06573831291999158,0.49786680962034197,0.23587193301791892,0.1195135106988478
675,0.2627505296134864,0.5082107606171854,0.09966530140867015,0.03464343877845687,0.03819127854215012,0.05653869104005102
676,0.03630868665711845,0.0478169522536434,0.07135802768226872,0.5848331265592619,0.13015521178427172,0.12952799506343587
677,0.03322641138745426,0.04351531888387576,0.05854018554083646,0.1297149392011536,0.6415609732742669,0.09344217171241306
678,0.06145306217158872,0.057957315630703866,0.1428229356235779,0.07414039691779388,0.06289588363681281,0.600730406019523
679,0.09707990965537369,0.09816983367088468,0.520359694384151,0.06197437064260525,0.053694751049128256,0.16872144059785762
680,0.1609289667443613,0.5715040692997232,0.12094564500583108,0.040707949526048344,0.04059064209387262,0.06532272733016341
681,0.04381701244472622,0.06211613994909293,0.09045459495320687,0.41846199430875136,0.1865609819789946,0.19858927636522752
682,0.06866946937297055,0.06927218232813773,0.15650892073076145,0.07441780505299399,0.06256078686673071,0.5685708356484056
683,0.10091380478879854,0.0893392526555887,0.563710559702776,0.059494448292369856,0.05217029453819444,0.1343716400222728
684,0.034833774871322214,0.04792064344159464,0.06693615748000141,0.43000416907890066,0.29310731318928185,0.12719794193889908
685,0.03317265808076057,0.04339214488901161,0.0633283470515151,0.48173010089851714,0.26234416840712454,0.11603258067307083
686,0.7703635884238812,0.09479536990178511,0.051152183718646625,0.024084429485175748,0.027692837526384198,0.031911590944127335
687,0.03508286765215678,0.04496180601158513,0.06719457499242718,0.6111127985864516,0.12855901255215413,0.11308894020522514
688,0.7791628171834648,0.08663060906861719,0.053404469118193895,0.0238354162768845,0.0269098751132468,0.03005681323959303
689,0.0618754167852325,0.059719750308734235,0.14800537841595,0.07698926479599008,0.0640178350171681,0.5893923546769253
690,0.07343890477135856,0.0698244240417796,0.19500914651457846,0.0662984748328661,0.05907281010421489,0.5363562397352022
691,0.07124922464240467,0.07692530270596164,0.17175392923269392,0.07292672906487829,0.061142903079083065,0.5460019112749784
692,0.07486125012518124,0.08199606868535768,0.20510971350991133,0.0691325063856736,0.06063835268313968,0.5082621086107362
693,0.7903739349318604,0.0813896459707188,0.04852043088103499,0.023047918701953093,0.026698958525050498,0.029969110989382514
694,0.06092504865755954,0.06622191012356873,0.15044720639632442,0.08298507425601008,0.06655232900940332,0.572868431557134
695,0.034575561831151305,0.0466606501005257,0.0677099444335253,0.4709199003604746,0.2491154468304346,0.13101849644388838
696,0.03275432321513242,0.04223143177560163,0.06419787828074879,0.4272241754244618,0.3138089856558621,0.11978320564819347
697,0.05733194382361631,0.06063453540167409,0.30825413862019135,0.08078596648221732,0.0638112095150577,0.42918220615724306
698,0.03908387609194909,0.052830328659018204,0.07903806117364032,0.5433653343475827,0.13237413056369307,0.15330826916411677
699,0.03579440959666842,0.050338544761495414,0.06617095946475186,0.1373108989652487,0.5909783083483477,0.119406878863488
700,0.05688554702258268,0.05392124927417957,0.30438328466511155,0.07535992122955092,0.06256081461740945,0.4468891831911659
701,0.03649230548470167,0.04851543743484195,0.0715820074687007,0.5545169908882913,0.16010025692710173,0.12879300179636216
702,0.036755276786241575,0.048644210763375835,0.07132654006812206,0.5825271683428441,0.13186985500130177,0.12887694903811464
703,0.12444450803897544,0.13261310053326256,0.5344473471348538,0.0566187989484398,0.05124321394106883,0.1006330314033994
704,0.19226424126040162,0.5761135955688951,0.0938264726140937,0.0377143198405638,0.03984958003224953,0.06023179068379641
705,0.059370251228540685,0.06390374463845368,0.15912110104332342,0.08757422551107241,0.07292009543913228,0.5571105821394778
706,0.09639482251610788,0.542882646450267,0.1396192039644501,0.05243603321598891,0.05300656739868997,0.11566072645449652
707,0.7913043301392021,0.07964090355406847,0.05035116613460021,0.02317881234105332,0.025993817040660797,0.02953097079041526
708,0.12060582004145072,0.5910382757140284,0.1224252821747171,0.0452803535327769,0.04642303456720214,0.07422723396982472
709,0.0700842957197114,0.08019332461784069,0.41267512505654663,0.07559343957144184,0.059998703724727646,0.301455111309732
710,0.03907678324650966,0.05581386517033753,0.07546968957392487,0.13889633083206832,0.5464777438197596,0.1442655873574
711,0.03289778955091494,0.043231092713440916,0.05622975111429231,0.10514685054547658,0.6759816824739552,0.08651283360192039
712,0.035391048361490304,0.05032244347354206,0.0636594542379894,0.11513798160245951,0.6294353494701403,0.10605372285437845
713,0.03702491664543336,0.04986333347660496,0.07253043184948454,0.5937092065783189,0.11644829791351634,0.1304238135366415
714,0.1259935531846886,0.543262093784043,0.15641668866480016,0.04556783071189476,0.04632121837652688,0.08243861527804663
715,0.12624985755106624,0.6168008506843714,0.08744997254021594,0.04555207920718678,0.045764920881165315,0.07818231913599384
716,0.7906155050729818,0.07998402965223667,0.048863755159413595,0.022964620263497694,0.026633953727775626,0.030938136124094184
717,0.06745421678892202,0.07539516003626803,0.1824028905745358,0.07859674732204609,0.0652072968335559,0.5309436884446718
718,0.1290097915353236,0.49221152826259307,0.20000821381295006,0.04620562277180294,0.04532931048090902,0.08723553313642114
719,0.035010937898954805,0.04869577461190753,0.06216603530208201,0.11862820561527831,0.6332062828027464,0.10229276376903107
720,0.08855075416914907,0.4804857911952355,0.18394583007300833,0.05849289681116578,0.0564050607023222,0.1321196670491194
721,0.5210674653084842,0.2778659345425318,0.0859016812855947,0.02878147842380073,0.035962399935052534,0.05042104050453607
722,0.7781833188966194,0.08856751348865714,0.04809593881066324,0.023926651154430944,0.027370843743153035,0.03385573390647639
723,0.040682636680331966,0.05679929448663241,0.07922095215725755,0.13021170472666035,0.54058261850921,0.15250279343990733
724,0.03550380970806076,0.04726243376568317,0.06896463756055128,0.5592525726332531,0.16365867692728184,0.1253578694051697
725,0.6575634988156918,0.16583714736488497,0.07766330871040167,0.027735789437909414,0.03171097247291799,0.03948928319819388
726,0.03586717286905824,0.04697156340276308,0.07073617489210855,0.5723852804521707,0.14486897592128278,0.1291708324626166
727,0.17757913481335655,0.5766949241157454,0.10190013459213514,0.03884326936697635,0.04145838938410083,0.0635241477276858
728,0.033665465196777135,0.04422553387418225,0.06309422154971148,0.4786053838283959,0.27104244193410065,0.10936695361683234
729,0.032613756679943026,0.04239644836274758,0.055991691196267145,0.138474954291389,0.6447742885391625,0.08574886093049104
730,0.06481241984157769,0.0654494631392008,0.13932249326976534,0.07966282340530656,0.07223989339539555,0.5785129069487541
731,0.07562738378953307,0.07432159696589775,0.5701929349353139,0.07038836982780605,0.059151149239051966,0.15031856524239745
732,0.27435656038878387,0.2704819183633738,0.292764792196576,0.03823623648009548,0.036442784854146974,0.08771770771702402
733,0.03869412451350625,0.051783796928748516,0.08153396311450602,0.41936543054579295,0.22538856947197017,0.18323411542547582
734,0.03349862324243326,0.04401152659594609,0.061347077264892406,0.2091278745477072,0.5519498219112863,0.10006507643773473
735,0.07939373653074923,0.4676994311024454,0.18099626505747823,0.06187372096793516,0.0649395824741381,0.14509726386725402
736,0.0642804032791784,0.0634814921761405,0.15151858066840398,0.0765795070922874,0.060371370335409874,0.5837686464485796
737,0.033021199342769696,0.04371360545617524,0.058126853500478325,0.17786242329843707,0.5952707335445063,0.09200518485763318
738,0.10822854248191313,0.09475858126689526,0.5498285529448482,0.06065382140484168,0.04809959193571295,0.13843090996578858
739,0.2384711832240434,0.4645469900112351,0.17567969305160008,0.03523804118036989,0.03742438048339917,0.04863971204935204
740,0.07867518751161709,0.06841019355304863,0.5771006029994887,0.06475153688660616,0.0544929369156562,0.15656954213358312
741,0.03900790499548839,0.05308593139602082,0.08060018978878337,0.5091913045284817,0.16016868236021323,0.15794598693101272
742,0.03437174821118978,0.04405227286745435,0.06651823100334371,0.5403164797511889,0.19726597049506994,0.11747529767175353
743,0.29692469179063186,0.510451552816725,0.07398432548866851,0.03335031850044972,0.03799241878160176,0.04729669262192284
744,0.032544349467139445,0.04344151950182373,0.055792453849397745,0.09651681865656632,0.6843036338755939,0.0874012246494791
745,0.08104020370101327,0.12136572325211085,0.4227522046795862,0.07328419214890007,0.06473833639881063,0.23681933981957862
746,0.035769269872668416,0.05089195902922827,0.07116932909142613,0.4064131950961678,0.28912411344203737,0.14663213346847184
747,0.4225499529774942,0.3829355070053586,0.08343905184499203,0.03186597558698185,0.03492860069876244,0.04428091188641113
748,0.03616948101593465,0.049005719993043845,0.06590698756255636,0.12492073291095603,0.6096487704645227,0.11434830805298662
