,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
298,0.11455015376313078,0.029636945780412892,0.05352857251311507,0.015528197133409628,0.016704804464793534,0.004980136055748478,0.005531699092980095,0.0032976539025333803,0.09369041991212211,0.6625514173817537
299,0.01646414940558207,0.005349124627639107,0.012013141249443159,0.025643401774778318,0.003143736189191987,0.0022307182071628503,0.0014370183462449563,0.009454264066522024,0.4354527094130635,0.488811736720372
300,0.014614826681701292,0.002695242657196483,0.033648390249537696,0.03488626956508976,0.003584257697329083,0.005670219326832362,0.0008258099871781228,0.006518260812504233,0.42146765750016685,0.47608906552246405
301,0.0012852811163885027,0.0031443340249896552,0.0010413621189036882,0.001696341165340103,0.0032382891734310344,0.02980147606126317,0.002687563919894262,0.0005892211805200309,0.0007053439683741195,0.9558107872708954
302,0.04282130384412444,0.004387563922684995,0.005615822124242584,0.007747866293239111,0.00182645096791034,0.0018110057292174493,0.0009166247210141662,0.0013910126005393577,0.17347732040071187,0.7600050293963154
303,0.21937690245601082,0.05229222793344634,0.026317792634281034,0.015077803471766824,0.02466603894925895,0.004963571375320224,0.009905146856906542,0.0034813369940328827,0.11774117571154681,0.5261780036174294
304,0.02383776237964078,0.002322596023987598,0.03551582743380708,0.017923775987521425,0.0033610847448441515,0.004706046015453183,0.0007391864227176672,0.007606985719426846,0.451239192477279,0.45274754279532226
305,0.010805120521437402,0.003944273154938495,0.8062101631319447,0.005058411296452848,0.005118127222721003,0.004926534085832877,0.0028441557748139696,0.049931486567682246,0.03382243299000015,0.07733929525417689
306,0.039002468484720235,0.003415724480741817,0.021693456953862062,0.03506818545141646,0.0023042029911982914,0.002661643457168692,0.0008042226442243962,0.005574357574926888,0.39001848992798543,0.49945724803375535
307,0.6913496571714614,0.004077225890155658,0.004971699824400907,0.012534275228044529,0.0034576983320681494,0.005940186641677957,0.0025076291012471616,0.006469226570349545,0.17669330386239906,0.09199909737819571
308,0.08978023433583023,0.015159756314857593,0.01291072466827504,0.017325503045676715,0.013824535558895906,0.5677026007476524,0.05406200981656118,0.016397735214906117,0.011607095310082506,0.20122980498726245
309,0.02563652210702165,0.00473367226101956,0.006025111885770373,0.019660484590975382,0.0025299586788829135,0.0018809608932662722,0.0007934199865931222,0.001558421374581506,0.21289316589398188,0.7242882823279077
310,0.011624106285998114,0.007813856387406152,0.0028752226413975446,0.35291533373318673,0.0024903729409522886,0.013082532966064358,0.010387757734910097,0.005862015242220831,0.04958789825481857,0.5433609038130459
311,0.01609917066992505,0.15091566765324263,0.016867426258570288,0.034804708402036234,0.04113171703332172,0.022749116842772296,0.3846960154251766,0.008481106289201524,0.024119199683118202,0.300135871742635
312,0.08147824861877134,0.0030037598323861985,0.011439367740081127,0.006155556770388967,0.0017248476209500384,0.0022874854423872745,0.001137874874351676,0.002445188323247959,0.22241684920258165,0.667910821574854
313,0.052202671290486495,0.03587842074480494,0.02014562489723224,0.02365727901954496,0.02107017352149814,0.003940964079658552,0.002930754645249821,0.00196361248211818,0.09828051307744777,0.7399299862419597
314,0.09363772330302288,0.060507064649995654,0.027173846836331457,0.029164402532446024,0.0219631630843184,0.004167263006437948,0.006813122072862779,0.0032748811655630024,0.171922041702854,0.5813764916461681
315,0.0028764357597967833,0.00840043545971251,0.0066673345284597165,0.009088564674475809,0.001482455265103157,0.06278099599348964,0.012265793195723042,0.002348110461257558,0.0038708211122476855,0.8902190535497346
316,0.017512149080081904,0.003363166982689098,0.004217852563485073,0.010049164256890756,0.005728783000121403,0.03195750323084648,0.0054790357841307275,0.025133952011639624,0.012415782544441669,0.884142610545674
317,0.0032230115526445074,0.009253339359081967,0.006882001674465952,0.009870617090781726,0.0015631758805842806,0.06185581603740275,0.014827023933428638,0.00267442780986791,0.00379728337681955,0.8860533032849233
318,0.01724151965800574,0.011733461636657084,0.007140428641776174,0.007952957386055585,0.0028089364798231002,0.06462736649489398,0.004843978048124849,0.0022578539334235995,0.005602500860720706,0.8757909968605198
319,0.013640805303282958,0.040063529881783626,0.029141679609959267,0.020735790251568468,0.020707494940445194,0.40631623429097247,0.1639283326128997,0.0123814759479775,0.016987576937826994,0.2760970802232835
320,0.021478259843147645,0.11415143919331527,0.16815827648991655,0.030983701626387573,0.032255081388462635,0.08992339905848391,0.03401038694269228,0.013557224264741555,0.012028871292545193,0.48345335990030736
321,0.017088821221059248,0.024232201647144475,0.024034614531626988,0.017214121068181952,0.2873262504706911,0.00847032279003789,0.00917176591798294,0.0034984691425326395,0.04960131493761607,0.5593621182731272
322,0.015465829543003412,0.002505453736645836,0.008317157720216411,0.016052572980115386,0.0018126820171585696,0.0027987659505059903,0.00036716704533123877,0.0016908403066565965,0.222863894806888,0.7281256358934786
323,0.01251085604832397,0.009974679207525337,0.008672236768440821,0.021159328555822712,0.009481140159325488,0.0023368913108411304,0.003228716044318645,0.0034267731767861063,0.1692227039426615,0.7599866747859537
324,0.0911217831113088,0.0338273229250043,0.013285945231248842,0.023478574507729152,0.033695290549031566,0.1176587641592937,0.15845655903004535,0.03228202020781156,0.034587879932217055,0.46160586034630946
325,0.09486250889340295,0.02798006559115629,0.03631158627977803,0.022624916170541676,0.0263579095017613,0.24190824421634277,0.05158991124155748,0.02302121070284568,0.017974302958429403,0.4573693444441844
326,0.013637069096896508,0.010733837915088345,0.059561303500642745,0.0451758338247026,0.006711049256779477,0.00455460870280375,0.0017670805329720088,0.004646397602855409,0.12290297161047721,0.7303098479567818
327,0.005394641025074184,0.5435548778858584,0.0459189280824797,0.09839833763340557,0.027553315082600498,0.03312494521683662,0.1907992694184397,0.005199366843647754,0.0068519558674587,0.04320436294419882
328,0.013188124841235844,0.1622847782589446,0.049194918007288806,0.2502908535056323,0.12956720499959543,0.01089964239744708,0.029131442616007194,0.005487249106510389,0.03413832964015815,0.3158174566271804
329,0.03067679245196028,0.002262529580996679,0.03168728552888874,0.013063737735103128,0.0018803805633961154,0.0032058302493119823,0.0005843314570225378,0.006487030023619486,0.41479947932515515,0.4953526030845459
330,0.004273732247841908,0.006170272292520547,0.003560483378627422,0.01056441496963124,0.006205175159290212,0.08530971528746066,0.020096361741627503,0.0031317571198838574,0.003731144504633593,0.8569569432984832
331,0.09452015613089237,0.01977542821826127,0.027383441139697887,0.01312397404568046,0.010280254414142436,0.0035937919087543073,0.003722451193965484,0.0025436530668538396,0.10813131218969967,0.7169255376920523
332,0.06512867013764599,0.06584452119321794,0.07287321215823955,0.018167440455291235,0.07486066694354447,0.005341505359629176,0.014811441851521329,0.004236265466653206,0.07040830791871766,0.6083279685155396
333,0.021364937151761347,0.0022534980342039375,0.027887499021616996,0.027854586010580842,0.0030713567776058538,0.004873545535427043,0.0007689259143460378,0.007188746431309539,0.4397996908909125,0.46493721423223616
334,0.06687080872117808,0.0034262963573998607,0.002442985932974636,0.0345652317467659,0.002109692257400972,0.0034826302113160567,0.01484411036509126,0.009644077194950605,0.24037920702888574,0.6222349601840372
335,0.01389144965082047,0.05866993732327062,0.04522117320779572,0.057207823305752276,0.40238692593064446,0.01816731926894587,0.027504088203582876,0.005969886855317668,0.02566715534605947,0.3453142409078105
336,0.21101376117933743,0.0036629539109848492,0.011443932515909977,0.009888665864786409,0.003759687247572546,0.005441392596304692,0.0034255294880555735,0.11842879040230575,0.3221815986484763,0.3107536881462659
337,0.11365357479766713,0.026561958222366976,0.04142533600179974,0.024789333029335506,0.01228923693363732,0.004988021290644263,0.007586364613211707,0.004807375107890894,0.14679550611404918,0.6171032938893972
338,0.0014749028323758778,0.0011843834557180247,0.00047358989234675406,0.014668992852494515,0.0005587977926297703,0.012775335107615124,0.0015527571392504155,0.0009509849682315923,0.00800583558935972,0.958354420369978
339,0.0457160415777763,0.005330749748233891,0.007733483083959809,0.028464992710084753,0.0026777601623670854,0.001894168911721627,0.0008059329870344651,0.0015242153424732336,0.2188070029842298,0.687045652492119
340,0.16198060950310142,0.051092142248755905,0.05467687471685713,0.014518797092589663,0.03172077349490921,0.004794750076714481,0.010887864798573753,0.004039546638926898,0.08285801494201989,0.5834306264875512
341,0.0009756902555006067,0.003343319223452734,0.0009636818657044043,0.023248216988904374,0.004147744971506834,0.03356909088333775,0.0022706693859896846,0.0010918010137930974,0.002121066221324057,0.9282687191904863
342,0.4228397760958381,0.01687589132863367,0.027534103688895955,0.007078691495063297,0.01180241341462648,0.004666394312451478,0.005487602291224345,0.002427210253457299,0.07215873074007176,0.42912918637973774
343,0.011784004303387404,0.044949877868991885,0.16928559254214529,0.01487724766922557,0.0577061940240726,0.012401893626955577,0.18627296732487741,0.024650898373220292,0.015271086429552374,0.4628002378375713
344,0.19253798873742486,0.12092092857687055,0.04946644961418053,0.03726186273562134,0.03447994366431784,0.007994461647138375,0.01001548943729791,0.005381919203689521,0.16503227325224365,0.3769086831312155
345,0.012412811577252422,0.06313428615614891,0.03178350431849261,0.03366151504735702,0.2525377450248589,0.010480145202712078,0.06815741893939145,0.006590871968172986,0.034030090855186365,0.487211610910427
346,0.5423743483227746,0.008372090796221242,0.011972650533459238,0.008900995523268153,0.004775993150161297,0.003924502148941067,0.002762347483851735,0.002131905682301056,0.10586597032515077,0.30891919603387075
347,0.035099405171271525,0.00878055557884454,0.008762769934965414,0.008550365355062034,0.0038107336460808288,0.0018387502784644935,0.003269416001620109,0.0019846417304191246,0.12647326941392686,0.8014300928893452
348,0.008398141207160167,0.02160123621366336,0.8143289833061783,0.018637979412174356,0.013611012135939014,0.0037107661201098057,0.010781801586154952,0.012977225790099925,0.026408197213208032,0.06954465701531218
349,0.02096300393193886,0.0013662743817431764,0.003276843428485582,0.01817550490148912,0.0014436363872956828,0.0030873209616959067,0.000302968770677213,0.001259247749373507,0.22272733175204254,0.7273978677352587
350,0.0026707631867782106,0.008187456414968843,0.0076772052771206765,0.00865962863382172,0.0014088170366195658,0.05892351024632474,0.011259928408411503,0.0021514823009498693,0.0042851190527364086,0.8947760894422683
351,0.22897590816786195,0.030799224111569084,0.010138009246267144,0.02749286364109379,0.014847592579355832,0.00538393746115902,0.0806821496800826,0.01773898652830636,0.26823005545992384,0.31571127312438013
352,0.09808131091559708,0.0025852704021564615,0.004010916137916346,0.0048967627817336585,0.0013070896979473488,0.0018792605606568577,0.0012389719571167706,0.0077268591144852815,0.26687942837949785,0.6113941300528927
353,0.1901544726188533,0.047772799042317675,0.017612365706190545,0.04539559965221042,0.01840727066571877,0.010708858225624654,0.02327601677489471,0.01418987517487617,0.15509620970711835,0.4773865324321953
354,0.033017472594947764,0.00883815593838268,0.00871944228927133,0.06096393637485379,0.005133777800843709,0.002504503153174191,0.0013489432942933506,0.0024149243058497727,0.22709235981123183,0.6499664844371514
355,0.1152820080685128,0.028501022627577123,0.007808672027464352,0.037957090390561124,0.00986771845361713,0.0029762894375816268,0.02102557719651712,0.007240732009482224,0.4183901833433528,0.3509507064453337
356,0.02705018986852146,0.06655429670261197,0.038630058432157575,0.05876963359683016,0.052987513304993364,0.06750495273674674,0.5737897039837956,0.01514600521613519,0.013420586732450593,0.0861470594257575
357,0.022725373379395664,0.09373645565947182,0.056342234149274126,0.05472489044905539,0.18661782590054993,0.26264367571231123,0.15249060825056987,0.012820645635576259,0.015330011515035612,0.14256827934875962
358,0.2092824744771293,0.06861931842441862,0.031190424934106203,0.024863347210162035,0.023311008881705238,0.005824339792161281,0.007607176440310487,0.003629668916824748,0.16258454488650015,0.46308769603668165
359,0.15596357779373132,0.015978166602819442,0.009961934848506727,0.010030357978861187,0.005513815515974106,0.002702132902454359,0.007613611122152245,0.0034556427261862215,0.1483571068906092,0.6404236536187056
360,0.02637761273504925,0.06983789058128587,0.015129827964125628,0.07866963590758452,0.022546274904459443,0.0042279079180587,0.07152449613724965,0.00637894505765943,0.3473098439377862,0.3579975648567418
361,0.014839656799158158,0.00238714731494881,0.02814837288836986,0.03245895538154141,0.0033807322272561883,0.005946205800980348,0.0008084136803457094,0.00709907230482424,0.4560418723785187,0.4488895712240563
362,0.03371654524441627,0.014571259741021149,0.011381313997383725,0.03753451509633978,0.009746726922635174,0.0034378699168485243,0.0016927999228953763,0.0018763636886151096,0.08951046962411886,0.796532135845726
363,0.007822310032072465,0.001034722413135437,0.004984279775801567,0.011374903762984905,0.0011646191129657036,0.009078300828888245,0.000747220170679899,0.011772597511939056,0.32797657247014633,0.6240444739213863
364,0.03151458984910427,0.022615867012777388,0.008822637410006155,0.03578993525469889,0.005006916966379918,0.004741579289858502,0.035446920188027586,0.008192928696858854,0.2213387832855649,0.6265298420467237
365,0.007788420369765924,0.006066401106496561,0.7795343623079909,0.0047515522611028035,0.016919370002678104,0.003291172276034949,0.00706097763591723,0.013915027459710133,0.014817783224656335,0.14585493335564703
366,0.00595106820478423,0.00839749933346124,0.18790512612908203,0.03855678276138774,0.006318299029824529,0.005513456776940387,0.0018105093880703173,0.004404845690099725,0.08117713956150799,0.6599652731248424
367,0.004105607233003824,0.0028041874897963897,0.0018976721246692192,0.007921068942352347,0.006133601786867271,0.053585572036379626,0.006407179392346758,0.002606362827930132,0.003863225198524791,0.9106755229681293
368,0.0020252511101206006,0.006708620182339442,0.0038600249929912644,0.01191162069682854,0.001097144473045964,0.05778503739628953,0.004356260701358124,0.0015922333164448146,0.005397512069930208,0.9052662950606521
369,0.08287529675173652,0.014565618792918442,0.0153770505096663,0.04920204235760821,0.006476358615595287,0.003069114735165779,0.0029079125060872896,0.0034406546975678785,0.18905585334323866,0.6330300976904161
370,0.032112758528269954,0.019014018485714816,0.015966386953388974,0.07137882212602749,0.013523256706317804,0.008510353843123052,0.05967165895770882,0.014271431399006189,0.28503024197796345,0.4805210710224794
371,0.011597851408011181,0.034702791109197155,0.0394070635126008,0.018992043497513794,0.02112335425870497,0.21884011258483776,0.1684092785848625,0.021895258391804923,0.010763718635727327,0.4542685280167393
372,0.04710642129985497,0.004043400713356094,0.009226318185136253,0.011493548727152254,0.0021878074335163694,0.00209275323429096,0.000646036539213255,0.0011963485815214734,0.17290369081993132,0.7491036744660275
373,0.0043417274040752326,0.0010709612335203528,0.001124548362359414,0.002645200075622245,0.014693186741904772,0.040132065822265965,0.0022316333467221573,0.0028617263563853563,0.0024851817963313745,0.928413768860813
374,0.15800165502513966,0.0606425801949865,0.03302301403068194,0.02177720645371431,0.022065432600493956,0.005381321996114288,0.00651131844096921,0.0033545394038198774,0.15402595208644707,0.5352169797676328
375,0.0034953482837107633,0.010621943750435636,0.0065862179639756095,0.015059294855938982,0.001475068670727104,0.06402442306413718,0.015193499299552809,0.0029584488479361304,0.004909696235205198,0.8756760590283801
376,0.04412401852164192,0.0027747425147389908,0.008635839306913213,0.007490696770025371,0.001889036978108711,0.0023653463605199103,0.0004876305816586975,0.0010714764088062781,0.15812749944257767,0.773033713115009
377,0.03880488217085988,0.18178469870554526,0.02820137542820817,0.03711569457730101,0.1378499638732061,0.00900304131260905,0.07361283523453621,0.009649669001823237,0.27556578079768196,0.2084120588982293
378,0.0392764431030056,0.007519701820826259,0.010418353578759776,0.021024494866463482,0.003843765738015033,0.0023509184233878855,0.001001867810547742,0.001445188591449883,0.1523254166048175,0.7607938494627267
379,0.01700348250913227,0.34413829679279023,0.08938807674318935,0.10611278541116839,0.13284308509731482,0.009896545540149427,0.05620930731621452,0.010482440815360284,0.05768747180475202,0.1762385079699287
380,0.008993934279153697,0.3816436423671345,0.04004043449895071,0.16392346462233276,0.0615593411783337,0.02356716111329388,0.1539757518591004,0.005717371276926635,0.011514385638320501,0.14906451316645308
381,0.0081476181436112,0.02164493681904492,0.5324037551440544,0.024708694662027325,0.03331742272134293,0.026102935080323526,0.10821996339924514,0.004843385916478897,0.008409315441289193,0.2322019726725821
382,0.010122318026288773,0.07178517946319041,0.039995393494414375,0.03551089901805167,0.16277446202813692,0.006323262357259712,0.05059970719165718,0.00598891881538154,0.04334477610283801,0.5735550835027812
383,0.017512882589037895,0.05684900335384355,0.5676033441555706,0.026043151905368662,0.046450777135225906,0.028359545726437795,0.13044578344785052,0.007049102025383341,0.010958662516608386,0.10872774714467323
384,0.03128967455513408,0.016385552160253523,0.2716451212019965,0.016372931159645086,0.016926547547975252,0.006480192281572448,0.013673274853129712,0.09580786761501572,0.20859261132098528,0.3228262273042923
385,0.02411265288021603,0.0024610816487735413,0.026713790429912496,0.01816958553627125,0.0018416806408002135,0.0032932243880960358,0.0005023107772501992,0.004606326203763232,0.4006175735296472,0.51768177396527
386,0.012142600400329698,0.02112047577197333,0.01532023536094461,0.017293282747347323,0.25360042528315363,0.01155648443328741,0.02567938163549367,0.0027385001708825833,0.034633594709766166,0.6059150194868218
387,0.010623527302249629,0.027557756425203944,0.3659471332380209,0.04355201810571918,0.03665986917267239,0.005575200416828032,0.008108066753458399,0.011070360299200464,0.0826508068519535,0.4082552614346933
388,0.027060300125609872,0.009980956139364058,0.006121626217172892,0.039334815009269074,0.007398983660140411,0.0027204681420718167,0.0011208120123808137,0.0017956673207218654,0.13495679036168162,0.7695095810115877
389,0.19104698889960517,0.009216008435860528,0.013086573485803325,0.0063577665574001225,0.004391685838642177,0.003018262204127343,0.0018984607455759521,0.0016944927210183088,0.10676299181816422,0.6625267692938033
390,0.021128548595542383,0.013434888250961206,0.016866135351656906,0.027270605235011958,0.010455318977997563,0.002252859136881068,0.0019032813328074218,0.002227016738422059,0.08553507172114164,0.8189262746595782
391,0.019783263068366003,0.042050595597862075,0.05320331935274509,0.0479663434134464,0.25864628127968026,0.009688406067475864,0.013271709415540196,0.005408328681319289,0.0960567961218675,0.4539249570016974
392,0.0021010861564390872,0.004378457316215035,0.0013611850245455277,0.06174141887991367,0.001920260123870007,0.019189971949184856,0.004132305483044008,0.0017710581321318895,0.01047656446287658,0.892927692471779
393,0.023678016323066053,0.14088819177129788,0.1356939873188495,0.059021677720416756,0.2670359047894934,0.01782680379580646,0.02136116808522019,0.010085641450438389,0.05428006691533415,0.2701285418300771
394,0.007545562397721015,0.041689122354996486,0.03533534282949646,0.7053730244270198,0.009958474526608002,0.00630746306831042,0.006696595156445968,0.009294234059892305,0.06047411438631121,0.11732606679319808
395,0.462299706372944,0.005366644341526006,0.004731356320255393,0.008986695602403455,0.004221123264634463,0.005566813312001448,0.009133924447154326,0.07523532838650288,0.06237451561615795,0.3620838923364204
396,0.040371413318486205,0.12498894539432441,0.1922642123734804,0.030714655882205812,0.186950301272594,0.018911424991757294,0.05727144861702332,0.012545497228414583,0.06010681307253809,0.27587528784917625
397,0.0016429537022761384,0.005154189866392339,0.0027816866890069576,0.011946739308557327,0.0008780022140657674,0.05184341322284339,0.003167009932760255,0.0013733135849244612,0.004875743719660042,0.9163369477595136
398,0.016885389028244897,0.011630071290735943,0.016886776696420584,0.012365147075788833,0.013270608451973137,0.0021538580616679752,0.008448472256626722,0.002619821743502449,0.032568712806892254,0.8831711425881471
399,0.00252545485900744,0.004528472393965817,0.0013394182588237127,0.012576488237302898,0.0025558334547050843,0.12147540235797624,0.0053319040217470305,0.002545133546971249,0.003177289538463404,0.8439446033310374
400,0.08088858020566829,0.04194405635720692,0.053950573579048575,0.013479072694411417,0.036077995190370644,0.004427605200998467,0.007948263800585796,0.0031747591867310096,0.06612824495495681,0.6919808488300226
401,0.04086016495184738,0.06979835597106322,0.07662026573618644,0.029120350415328785,0.024064157136561345,0.02667380291370069,0.24606248577308384,0.07019536004054983,0.09918328028403901,0.3174217767776401
402,0.008531175754175953,0.0031992915113830305,0.2665777280761161,0.009149305879012954,0.007107180399293263,0.004850241856981434,0.0012783251523475034,0.009949666664815959,0.16466523798688557,0.5246918467189882
403,0.01143369683848979,0.08481610384259568,0.02444590371317131,0.041467426151828995,0.36608032804332846,0.0382914293168828,0.0855034515215698,0.004347230338642076,0.011761217911310658,0.33185321232218057
404,0.024666287782237794,0.052859801272937185,0.04467828680146951,0.012672306792029579,0.13011039797940455,0.006063005589799081,0.014553465053406803,0.0033337888552900517,0.08839551472344778,0.6226671451499776
405,0.3368293420966476,0.022251945398217045,0.05312046684591967,0.009067708382968437,0.015555661845851894,0.0054571519227363365,0.006598035246318727,0.00345071138022994,0.06291370350255882,0.48475527337855107
406,0.05836702469944673,0.03084192356116356,0.02104116215396563,0.018604743010829757,0.010240643414730861,0.002750417750692145,0.036725415366555686,0.025363125277099868,0.2961803572867034,0.49988518747881217
407,0.014444398389657926,0.12046099768017798,0.3183680788010084,0.1055880152974016,0.04834694097640258,0.007448709126176731,0.01462939501349392,0.01092057906555507,0.14393498265298496,0.21585790299714097
408,0.051417306328938386,0.0015889027079874444,0.004752100544984403,0.00472170872987712,0.000849578660422722,0.002052809137106939,0.0004993679711533287,0.001594159176038208,0.22494788228073087,0.7075761844627606
409,0.09567786345295153,0.0852127258798511,0.1113914625188327,0.021937613262906476,0.09214955671568388,0.010183306606127688,0.014144624742412322,0.006589444330848244,0.08017258507763449,0.48254081741275173
410,0.042497632648927586,0.0021287691031823346,0.00817656831058321,0.007678968275884445,0.0017513838961375034,0.003286940079858552,0.00044082576646138925,0.0013882394582252016,0.20935990730558302,0.7232907651551567
411,0.0028778843157466357,0.0022286462593757482,0.7804348318658355,0.006948001024522441,0.004004664188384943,0.003043719069155826,0.0010644230632122535,0.009691284313321882,0.03055034465928234,0.15915620124116248
412,0.030300642935977635,0.0039244856840783375,0.00486168064046492,0.041964331278666646,0.0030593107503133258,0.0023322416955830236,0.0006377317484282733,0.0016400321204329393,0.19836188092983975,0.7129176622162149
413,0.03544709049804129,0.002983981932323662,0.030660405233084925,0.02325754805942467,0.0034933660714574336,0.004414012744504499,0.0010789552573134452,0.008368886016289224,0.42301799033201903,0.4672777638555423
414,0.12753845417031132,0.0765179961019005,0.036996855231557074,0.02087941788814745,0.03015410618656741,0.0068787451100371785,0.009547397546623163,0.0029190916447321188,0.05004964105983303,0.6385182950602907
415,0.10940597797878089,0.02290910047339248,0.012210818448102335,0.052675462453008096,0.0154374128316518,0.005475864289147711,0.02689609390725387,0.011465268121996573,0.3645498487834158,0.37897415271325036
416,0.08642690158441932,0.016103625054245688,0.028079526387522424,0.03251839454998718,0.007549447633046896,0.004309426756098603,0.007759276607398612,0.0039701352454911566,0.154869570451742,0.6584136957300484
417,0.02490890736805982,0.0015844109769794562,0.004327835452008036,0.01930745021868524,0.0016315849949295478,0.003455488088176574,0.00035250967806452335,0.0015285819254483672,0.24903136749604007,0.6938718638016089
418,0.026182470663857947,0.006316287285632036,0.005482313929457232,0.06499565163369275,0.004315442895862113,0.0024608276447442585,0.0009047096521768644,0.002216471370017368,0.17869864662744514,0.7084271782971141
419,0.0147478490375143,0.013329133776880546,0.6743720736094733,0.008733024890071123,0.024822221710865296,0.010975780595258267,0.08120461802241016,0.022390632557199724,0.012239195310074927,0.13718547049025237
420,0.009150484858637366,0.010213960195993688,0.006670705997397257,0.012669173156385945,0.008848633894881237,0.09470627430836198,0.044214958433092366,0.005608863165074701,0.008577602672920747,0.7993393433172545
421,0.04176066698398491,0.013640646075130996,0.0727689408833196,0.01964215842744825,0.008508912247057158,0.003703108315909917,0.002361204367359095,0.005723129733567434,0.20979778060802,0.6220934523582025
422,0.019277342615365508,0.21152870503456775,0.011739934749913894,0.030702135409386423,0.2029339864990971,0.06606238099579727,0.3890092166139022,0.005955579218135277,0.010241927542912138,0.05254879132092235
423,0.036799334334776716,0.016637403476233253,0.11830055376168826,0.017412998157156922,0.010741367902479608,0.003674960942777462,0.003274293952360986,0.003517351633127127,0.04176115853960969,0.7478805772997897
424,0.011602633904156999,0.011591604029558345,0.0037373375498358607,0.03501134921490002,0.008812746228241115,0.007825854548047953,0.010483872386040231,0.001554854134099639,0.008876596277866964,0.9005031517272534
425,0.10503740273001069,0.02405197363665079,0.03734166723344959,0.01475587994966393,0.013436800347020458,0.0044176556346328935,0.003828443987127781,0.002565090326839914,0.10362079676150047,0.6909442893931029
426,0.41448739676558227,0.014355353494940104,0.014684574344297237,0.010886468687551174,0.013509958949488615,0.004883973814140386,0.021588637843303126,0.08384393346716987,0.14291803526587146,0.27884166736765575
427,0.09727723812755276,0.006869096653642338,0.015615430582859689,0.01724423547013515,0.006331274341569091,0.004303243576612578,0.007822641143475502,0.006735263645036378,0.1656599334236199,0.6721416430354973
428,0.005980166371341098,0.0074897570483657624,0.005769795688903348,0.0065104689735070624,0.001574061250250284,0.06325062033588391,0.00507042606992534,0.0015819763399493026,0.004337369418054201,0.8984353585038193
429,0.4638710420150958,0.020641792066902767,0.014810771451950496,0.016379287778048413,0.02211101450018607,0.007299421977026909,0.017392232057514348,0.031870012900130425,0.2165694265616705,0.1890549986914742
430,0.005323598126536778,0.005207977035167385,0.0023275603497878265,0.004647120400427141,0.02448043554493322,0.09212855931594782,0.03483923418706781,0.009497759769649646,0.0025058906991835537,0.8190418645712986
431,0.012401633918039962,0.01637763468848317,0.05855279638708398,0.07544726074545255,0.010027745586511951,0.007306108481870998,0.002844728815535564,0.0063458497074946755,0.07020326451310616,0.7404929771564218
432,0.030896300348723694,0.14236026654336614,0.1144459128046512,0.04924018583717018,0.29163132735935543,0.01933606416151467,0.03830440551139105,0.012141767671662243,0.06519516770814758,0.23644860205401777
433,0.46060912302321494,0.006035456984321988,0.004684236421111552,0.00847500635121578,0.003485709744655696,0.0039392582456154535,0.0024821909318928307,0.002783754028853239,0.1264130949702089,0.3810921692989093
434,0.020407287375283172,0.15549617133817453,0.0407718006628271,0.16018383765147656,0.07758848611789526,0.007441734379162936,0.031121755124950603,0.014297985547915584,0.11944579793804568,0.3732451438642688
435,0.013428011027576188,0.17719504228285307,0.08180179480743943,0.13111319769944038,0.33633510555965634,0.021843957644366127,0.02131381104651962,0.00785320759950594,0.036450868827348666,0.17266500350529465
436,0.08535205812869552,0.019076943773986565,0.023961353689052396,0.017427383446807644,0.010144394683769388,0.0032220169589045303,0.0039528922922946585,0.002643485224410105,0.1253377027407202,0.7088817690613591
437,0.007691122037743754,0.2452949094140603,0.009301790279781117,0.039915194243591065,0.032325476619111254,0.09465974988809328,0.4579411464335742,0.004325377942962314,0.00461064384251538,0.10393458929856744
438,0.001980227792357485,0.0034706430240546,0.0033190489859000537,0.0034157551509353306,0.01201620985864871,0.16271789103470372,0.035218394210113343,0.003348097022562602,0.0013130420581004803,0.7732006908626233
439,0.06752190323521633,0.019703103365000845,0.017858522992413264,0.04465716046115904,0.008493396342368889,0.0040946647092216905,0.0043702366757169715,0.0032714156605183177,0.1961896813724229,0.6338399151859615
440,0.009108206296629093,0.007782087478182708,0.00565091062595389,0.14299979459578993,0.003693762610712924,0.0038889433509317188,0.0037341733693440557,0.007115488987522006,0.11119066240726554,0.7048359702776678
441,0.010481009925796059,0.36000076756585386,0.024258291639490434,0.1557847097720275,0.17263293903928506,0.026675812039546547,0.07413940292303504,0.0036294092486213484,0.010243823918885992,0.1621538339274581
442,0.034419455738926394,0.014130963776899078,0.015491530786452207,0.056324299565818886,0.008671824802789229,0.004002275282396749,0.0016305538423687141,0.0027221535497477588,0.19630987526090624,0.6662970673936951
443,0.549011808592529,0.005390475030498785,0.00643425633037911,0.007909233432575704,0.0028511967495299835,0.004100096136740207,0.002371830748708687,0.0030935703559565753,0.13085784398747224,0.28797968863560963
444,0.2903095539705978,0.0606888939673518,0.01645538513809833,0.015576272252081719,0.0208093569862758,0.004970053620528934,0.013828726688009923,0.004886809128555508,0.1436956570745178,0.42877929117398256
445,0.015286649274541732,0.035020510889726804,0.009237485445809438,0.173018336351875,0.029372336956586448,0.04297046087924228,0.020987194677277925,0.005742587303798588,0.027461546613138793,0.640902891608003
446,0.004637811075567473,0.0011612844841782082,0.004649000040614675,0.014407366469826318,0.0014339426624200165,0.009907042378863015,0.0007967381290303441,0.009265575494167717,0.2844911129806342,0.6692501262846982
