,proba_0,proba_1,proba_2
1972,0.1521681489079439,0.3501711491122633,0.4976607019797926
1973,0.21216011562225662,0.19761194514926575,0.5902279392284776
1974,0.26140506170834454,0.19090912384692932,0.5476858144447261
1975,0.2322883768664689,0.16179243900505363,0.6059191841284776
1976,0.3250146311013273,0.17410676737362535,0.5008786015250474
1977,0.2322883768664689,0.16179243900505363,0.6059191841284776
1978,0.2499723046974942,0.15056118390466888,0.5994665113978369
1979,0.20590802449472062,0.2646097703766283,0.529482205128651
1980,0.2588702647825424,0.2353711048007534,0.5057586304167041
1981,0.19730326588996203,0.21870136196821988,0.583995372141818
1982,0.19905277098948823,0.2236320330337604,0.5773151959767513
1983,0.21216011562225662,0.19761194514926575,0.5902279392284776
1984,0.18627889808569847,0.1315220117269601,0.6821990901873415
1985,0.20039540973990366,0.2688537752146252,0.5307508150454711
1986,0.5050752598544732,0.10383918174316578,0.391085558402361
1987,0.17242958681644063,0.2743541556482111,0.5532162575353482
1988,0.41379355119454775,0.23103557994446625,0.3551708688609859
1989,0.1521681489079439,0.3501711491122633,0.4976607019797926
1990,0.24723685332354947,0.23521787848473644,0.5175452681917141
1991,0.22501463110132724,0.17410676737362535,0.6008786015250474
1992,0.23562807486607795,0.25272962440487606,0.5116423007290459
1993,0.24148555121747628,0.1398292575463393,0.6186851912361845
1994,0.25839383177107705,0.1318445310887064,0.6097616371402166
1995,0.2003162178482091,0.13444822037835957,0.6652355617734313
1996,0.2322883768664689,0.16179243900505363,0.6059191841284776
1997,0.24723685332354947,0.23521787848473644,0.5175452681917141
1998,0.2322883768664689,0.16179243900505363,0.6059191841284776
1999,0.25839383177107705,0.1318445310887064,0.6097616371402166
2000,0.24723685332354947,0.23521787848473644,0.5175452681917141
2001,0.22726700934510133,0.20623688344949803,0.5664961072054006
2002,0.25839383177107705,0.1318445310887064,0.6097616371402166
2003,0.2322883768664689,0.16179243900505363,0.6059191841284776
2004,0.26140506170834454,0.19090912384692932,0.5476858144447261
2005,0.2119072864685589,0.20012685525812005,0.5879658582733212
2006,0.2322883768664689,0.16179243900505363,0.6059191841284776
2007,0.3392287737443334,0.11709865160492725,0.5436725746507393
2008,0.17242958681644063,0.2743541556482111,0.5532162575353482
2009,0.27238648208912924,0.15495392789607987,0.5726595900147908
2010,0.17242958681644063,0.2743541556482111,0.5532162575353482
2011,0.2322883768664689,0.16179243900505363,0.6059191841284776
2012,0.1693135963983984,0.20913116802265946,0.6215552355789421
2013,0.18233549703537216,0.25959694531446215,0.5580675576501656
2014,0.2322883768664689,0.16179243900505363,0.6059191841284776
2015,0.18553693144920896,0.2483340677637164,0.5661290007870745
2016,0.19905277098948823,0.2236320330337604,0.5773151959767513
2017,0.1674786473030776,0.2806863621334163,0.551834990563506
2018,0.2662099237251,0.1326746715740193,0.6011154047008807
2019,0.2003162178482091,0.13444822037835957,0.6652355617734313
2020,0.22501463110132724,0.17410676737362535,0.6008786015250474
2021,0.2124710252682953,0.15704865412428243,0.6304803206074222
2022,0.2003162178482091,0.13444822037835957,0.6652355617734313
2023,0.26933569992295847,0.1444603881487007,0.5862039119283408
2024,0.27238648208912924,0.15495392789607987,0.5726595900147908
2025,0.1693135963983984,0.20913116802265946,0.6215552355789421
2026,0.21092939201608818,0.22016532593218385,0.5689052820517279
2027,0.3250146311013273,0.17410676737362535,0.5008786015250474
2028,0.21216011562225662,0.19761194514926575,0.5902279392284776
2029,0.183350916160909,0.212057376674059,0.604591707165032
2030,0.18110477342920372,0.2821503260973803,0.5367449004734158
2031,0.2322883768664689,0.16179243900505363,0.6059191841284776
2032,0.2322883768664689,0.16179243900505363,0.6059191841284776
2033,0.1674786473030776,0.2806863621334163,0.551834990563506
2034,0.25839383177107705,0.1318445310887064,0.6097616371402166
2035,0.18110477342920372,0.2821503260973803,0.5367449004734158
2036,0.17242958681644063,0.2743541556482111,0.5532162575353482
2037,0.18553693144920896,0.2483340677637164,0.5661290007870745
2038,0.3119072864685589,0.20012685525812005,0.4879658582733211
2039,0.2322883768664689,0.16179243900505363,0.6059191841284776
2040,0.22497784702072776,0.21655434376695837,0.558467809212314
2041,0.1693135963983984,0.20913116802265946,0.6215552355789421
2042,0.18110477342920372,0.2821503260973803,0.5367449004734158
2043,0.17242958681644063,0.2743541556482111,0.5532162575353482
2044,0.2499723046974942,0.15056118390466888,0.5994665113978369
2045,0.2003162178482091,0.13444822037835957,0.6652355617734313
2046,0.8111377976375185,0.053290510767703095,0.13557169159477853
2047,0.22219452691971645,0.1338945172380022,0.6439109558422814
2048,0.2124710252682953,0.15704865412428243,0.6304803206074222
2049,0.1904483819712067,0.14650961596405726,0.6630420020647361
2050,0.45610789971179716,0.08627901651482953,0.4576130837733733
2051,0.22980624002115807,0.1458303341994978,0.6243634257793441
2052,0.2662099237251,0.1326746715740193,0.6011154047008807
2053,0.24148555121747628,0.1398292575463393,0.6186851912361845
2054,0.18553693144920896,0.2483340677637164,0.5661290007870745
2055,0.21216011562225662,0.19761194514926575,0.5902279392284776
2056,0.18553693144920896,0.2483340677637164,0.5661290007870745
2057,0.25839383177107705,0.1318445310887064,0.6097616371402166
2058,0.25839383177107705,0.1318445310887064,0.6097616371402166
2059,0.18110477342920372,0.2821503260973803,0.5367449004734158
2060,0.20998888842298458,0.1410865493187266,0.6489245622582888
2061,0.183350916160909,0.212057376674059,0.604591707165032
2062,0.2124710252682953,0.15704865412428243,0.6304803206074222
2063,0.252258220844917,0.190773434040292,0.556968345114791
2064,0.1774859142917885,0.21395757708744875,0.6085565086207627
2065,0.2322883768664689,0.16179243900505363,0.6059191841284776
2066,0.2003162178482091,0.13444822037835957,0.6652355617734313
2067,0.2322883768664689,0.16179243900505363,0.6059191841284776
2068,0.2322883768664689,0.16179243900505363,0.6059191841284776
2069,0.2718091812458986,0.20696536636709376,0.5212254523870077
2070,0.26688058525109504,0.142576457447036,0.590542957301869
2071,0.2124710252682953,0.15704865412428243,0.6304803206074222
2072,0.2322883768664689,0.16179243900505363,0.6059191841284776
2073,0.22497784702072776,0.21655434376695837,0.558467809212314
2074,0.2569857272006452,0.14055967892884252,0.6024545938705121
2075,0.24723685332354947,0.23521787848473644,0.5175452681917141
2076,0.22726700934510133,0.20623688344949803,0.5664961072054006
2077,0.17057845763973006,0.2295187471500119,0.599902795210258
2078,0.27238648208912924,0.15495392789607987,0.5726595900147908
2079,0.18110477342920372,0.2821503260973803,0.5367449004734158
2080,0.24148555121747628,0.1398292575463393,0.6186851912361845
2081,0.18049886625003558,0.12970443549758842,0.689796698252376
2082,0.2003162178482091,0.13444822037835957,0.6652355617734313
2083,0.2874180789409037,0.14650961596405726,0.5660723050950389
2084,0.9258536585365853,0.018048780487804877,0.056097560975609764
2085,0.2003162178482091,0.13444822037835957,0.6652355617734313
2086,0.1521681489079439,0.3501711491122633,0.4976607019797926
2087,0.2499723046974942,0.15056118390466888,0.5994665113978369
2088,0.19234276402408307,0.19286816026849457,0.6147890757074224
2089,0.27238648208912924,0.15495392789607987,0.5726595900147908
2090,0.2322883768664689,0.16179243900505363,0.6059191841284776
2091,0.18913094799657193,0.21387495290343064,0.5969940990999973
2092,0.3433386523383731,0.29320504068223296,0.36345630697939396
2093,0.2322883768664689,0.16179243900505363,0.6059191841284776
2094,0.20012105254598217,0.15314794490442427,0.6467310025495936
2095,0.19730326588996203,0.21870136196821988,0.583995372141818
2096,0.17242958681644063,0.2743541556482111,0.5532162575353482
2097,0.19330043188208015,0.22886255714052778,0.577837010977392
2098,0.2322883768664689,0.16179243900505363,0.6059191841284776
2099,0.2322883768664689,0.16179243900505363,0.6059191841284776
2100,0.2322883768664689,0.16179243900505363,0.6059191841284776
2101,0.22980624002115807,0.1458303341994978,0.6243634257793441
2102,0.2238016233864509,0.15106051264672402,0.625137863966825
2103,0.2003162178482091,0.13444822037835957,0.6652355617734313
2104,0.18110477342920372,0.2821503260973803,0.5367449004734158
2105,0.18110477342920372,0.2821503260973803,0.5367449004734158
2106,0.18419592125719367,0.24472144985271455,0.5710826288900916
2107,0.25839383177107705,0.1318445310887064,0.6097616371402166
2108,0.22497784702072776,0.21655434376695837,0.558467809212314
2109,0.18553693144920896,0.2483340677637164,0.5661290007870745
2110,0.19905277098948823,0.2236320330337604,0.5773151959767513
2111,0.1940314034681207,0.26807647747820484,0.5378921190536743
2112,0.18741807894090368,0.14650961596405726,0.6660723050950391
2113,0.2322883768664689,0.16179243900505363,0.6059191841284776
2114,0.2322883768664689,0.16179243900505363,0.6059191841284776
2115,0.2322883768664689,0.16179243900505363,0.6059191841284776
2116,0.22501463110132724,0.17410676737362535,0.6008786015250474
2117,0.22501463110132724,0.17410676737362535,0.6008786015250474
2118,0.26933569992295847,0.1444603881487007,0.5862039119283408
2119,0.5050752598544732,0.10383918174316578,0.391085558402361
2120,0.2336694592634533,0.13899911706102636,0.6273314236755203
2121,0.27238648208912924,0.15495392789607987,0.5726595900147908
2122,0.25839383177107705,0.1318445310887064,0.6097616371402166
2123,0.24215621274347127,0.14973104341935597,0.6081127438371727
2124,0.22504059035583285,0.12729363440603964,0.6476657752381276
2125,0.20039540973990366,0.2688537752146252,0.5307508150454711
2126,0.17242958681644063,0.2743541556482111,0.5532162575353482
2127,0.25638369418697704,0.23535356829137374,0.5082627375216492
2128,0.19730326588996203,0.21870136196821988,0.583995372141818
2129,0.23984567775000945,0.1330782743275625,0.6270760479224281
2130,0.2003162178482091,0.13444822037835957,0.6652355617734313
2131,0.18233549703537216,0.25959694531446215,0.5580675576501656
2132,0.21216011562225662,0.19761194514926575,0.5902279392284776
2133,0.3250146311013273,0.17410676737362535,0.5008786015250474
2134,0.2124710252682953,0.15704865412428243,0.6304803206074222
2135,0.23034775493856968,0.21153050628417489,0.5581217387772553
2136,0.24215621274347127,0.14973104341935597,0.6081127438371727
2137,0.2124710252682953,0.15704865412428243,0.6304803206074222
2138,0.25839383177107705,0.1318445310887064,0.6097616371402166
2139,0.1774859142917885,0.21395757708744875,0.6085565086207627
2140,0.2964817994096374,0.2285150571824,0.4750031434079626
2141,0.2569857272006452,0.14055967892884252,0.6024545938705121
2142,0.21216011562225662,0.19761194514926575,0.5902279392284776
2143,0.2124710252682953,0.15704865412428243,0.6304803206074222
2144,0.2569857272006452,0.14055967892884252,0.6024545938705121
2145,0.2322883768664689,0.16179243900505363,0.6059191841284776
2146,0.19730326588996203,0.21870136196821988,0.583995372141818
2147,0.20039540973990366,0.2688537752146252,0.5307508150454711
2148,0.19730326588996203,0.21870136196821988,0.583995372141818
2149,0.20012105254598217,0.15314794490442427,0.6467310025495936
2150,0.2124710252682953,0.15704865412428243,0.6304803206074222
2151,0.2322883768664689,0.16179243900505363,0.6059191841284776
2152,0.2124710252682953,0.15704865412428243,0.6304803206074222
2153,0.18110477342920372,0.2821503260973803,0.5367449004734158
2154,0.2322883768664689,0.16179243900505363,0.6059191841284776
2155,0.2119072864685589,0.20012685525812005,0.5879658582733212
2156,0.2322883768664689,0.16179243900505363,0.6059191841284776
2157,0.2322883768664689,0.16179243900505363,0.6059191841284776
2158,0.21266619057052222,0.13834892959821776,0.6489848798312601
2159,0.18419592125719367,0.24472144985271455,0.5710826288900916
2160,0.24158771011017102,0.1861653389661581,0.5722469509236708
2161,0.2718091812458986,0.20696536636709376,0.5212254523870077
2162,0.21069213273501347,0.14512577233838694,0.6441820949265996
2163,0.22726700934510133,0.20623688344949803,0.5664961072054006
2164,0.2124710252682953,0.15704865412428243,0.6304803206074222
2165,0.20590802449472062,0.2646097703766283,0.529482205128651
2166,0.22501463110132724,0.17410676737362535,0.6008786015250474
2167,0.45856448147732126,0.10997221482331805,0.4314633036993606
2168,0.2705784576397301,0.2295187471500119,0.499902795210258
2169,0.21216011562225662,0.19761194514926575,0.5902279392284776
2170,0.2569857272006452,0.14055967892884252,0.6024545938705121
2171,0.24723685332354947,0.23521787848473644,0.5175452681917141
2172,0.17348308028390663,0.22411877225975663,0.6023981474563367
2173,0.252258220844917,0.190773434040292,0.556968345114791
2174,0.27238648208912924,0.15495392789607987,0.5726595900147908
2175,0.17242958681644063,0.2743541556482111,0.5532162575353482
2176,0.2003162178482091,0.13444822037835957,0.6652355617734313
2177,0.21069213273501347,0.14512577233838694,0.6441820949265996
2178,0.2662099237251,0.1326746715740193,0.6011154047008807
2179,0.2322883768664689,0.16179243900505363,0.6059191841284776
2180,0.2322883768664689,0.16179243900505363,0.6059191841284776
2181,0.2322883768664689,0.16179243900505363,0.6059191841284776
2182,0.2322883768664689,0.16179243900505363,0.6059191841284776
2183,0.2322883768664689,0.16179243900505363,0.6059191841284776
2184,0.18913094799657193,0.21387495290343064,0.5969940990999973
2185,0.2569857272006452,0.14055967892884252,0.6024545938705121
2186,0.1904483819712067,0.14650961596405726,0.6630420020647361
2187,0.252258220844917,0.190773434040292,0.556968345114791
2188,0.2003162178482091,0.13444822037835957,0.6652355617734313
2189,0.22726700934510133,0.20623688344949803,0.5664961072054006
2190,0.25839383177107705,0.1318445310887064,0.6097616371402166
2191,0.22726700934510133,0.20623688344949803,0.5664961072054006
2192,0.2322883768664689,0.16179243900505363,0.6059191841284776
2193,0.24148555121747628,0.1398292575463393,0.6186851912361845
2194,0.25638369418697704,0.23535356829137374,0.5082627375216492
2195,0.20039540973990366,0.2688537752146252,0.5307508150454711
2196,0.19730326588996203,0.21870136196821988,0.583995372141818
2197,0.2003162178482091,0.13444822037835957,0.6652355617734313
2198,0.18110477342920372,0.2821503260973803,0.5367449004734158
2199,0.2003162178482091,0.13444822037835957,0.6652355617734313
2200,0.2238016233864509,0.15106051264672402,0.625137863966825
2201,0.18913094799657193,0.21387495290343064,0.5969940990999973
2202,0.1774859142917885,0.21395757708744875,0.6085565086207627
2203,0.2322883768664689,0.16179243900505363,0.6059191841284776
2204,0.9258536585365853,0.018048780487804877,0.056097560975609764
2205,0.35898104469285835,0.21182146123931114,0.4291974940678306
2206,0.1693135963983984,0.20913116802265946,0.6215552355789421
2207,0.2003162178482091,0.13444822037835957,0.6652355617734313
2208,0.21216011562225662,0.19761194514926575,0.5902279392284776
2209,0.2238016233864509,0.15106051264672402,0.625137863966825
2210,0.2499723046974942,0.15056118390466888,0.5994665113978369
2211,0.18553693144920896,0.2483340677637164,0.5661290007870745
2212,0.17348308028390663,0.22411877225975663,0.6023981474563367
2213,0.20012105254598217,0.15314794490442427,0.6467310025495936
2214,0.183350916160909,0.212057376674059,0.604591707165032
2215,0.21216011562225662,0.19761194514926575,0.5902279392284776
2216,0.20998888842298458,0.1410865493187266,0.6489245622582888
2217,0.3308322661469279,0.17858664784114225,0.49058108601192985
2218,0.9258536585365853,0.018048780487804877,0.056097560975609764
2219,0.16760072734273015,0.15843249774995272,0.6739667749073172
2220,0.2662099237251,0.1326746715740193,0.6011154047008807
2221,0.23034775493856968,0.21153050628417489,0.5581217387772553
2222,0.21216011562225662,0.19761194514926575,0.5902279392284776
2223,0.2124710252682953,0.15704865412428243,0.6304803206074222
2224,0.19595156866047397,0.13816034066732713,0.6658880906721989
2225,0.25839383177107705,0.1318445310887064,0.6097616371402166
2226,0.2322883768664689,0.16179243900505363,0.6059191841284776
2227,0.2288847365050925,0.27952701002579106,0.49158825346911633
2228,0.17242958681644063,0.2743541556482111,0.5532162575353482
2229,0.2322883768664689,0.16179243900505363,0.6059191841284776
2230,0.3171647168048316,0.15215203238784542,0.5306832508073229
2231,0.1774859142917885,0.21395757708744875,0.6085565086207627
2232,0.21216011562225662,0.19761194514926575,0.5902279392284776
2233,0.18049886625003558,0.12970443549758842,0.689796698252376
2234,0.2569857272006452,0.14055967892884252,0.6024545938705121
2235,0.1693135963983984,0.20913116802265946,0.6215552355789421
2236,0.2003162178482091,0.13444822037835957,0.6652355617734313
2237,0.3658173771234347,0.12167772487797593,0.5125048979985893
2238,0.19280067986195226,0.290629858261123,0.5165694618769245
2239,0.2336694592634533,0.13899911706102636,0.6273314236755203
2240,0.25839383177107705,0.1318445310887064,0.6097616371402166
2241,0.9258536585365853,0.018048780487804877,0.056097560975609764
2242,0.22497784702072776,0.21655434376695837,0.558467809212314
2243,0.31942149427797445,0.12488263832925742,0.5556958673927681
2244,0.20590802449472062,0.2646097703766283,0.529482205128651
2245,0.1718091812458985,0.20696536636709376,0.6212254523870078
2246,0.20998888842298458,0.1410865493187266,0.6489245622582888
2247,0.17242958681644063,0.2743541556482111,0.5532162575353482
2248,0.5199157393817059,0.10240044298108357,0.3776838176372106
2249,0.17242958681644063,0.2743541556482111,0.5532162575353482
2250,0.18741807894090368,0.14650961596405726,0.6660723050950391
2251,0.21993840414415572,0.15789172978519544,0.6221698660706488
2252,0.18110477342920372,0.2821503260973803,0.5367449004734158
2253,0.2322883768664689,0.16179243900505363,0.6059191841284776
2254,0.17242958681644063,0.2743541556482111,0.5532162575353482
2255,0.25839383177107705,0.1318445310887064,0.6097616371402166
2256,0.2124710252682953,0.15704865412428243,0.6304803206074222
2257,0.20713874810088911,0.24205638959371018,0.5508048623054006
2258,0.26688058525109504,0.142576457447036,0.590542957301869
2259,0.27238648208912924,0.15495392789607987,0.5726595900147908
2260,0.2322883768664689,0.16179243900505363,0.6059191841284776
2261,0.18110477342920372,0.2821503260973803,0.5367449004734158
2262,0.18110477342920372,0.2821503260973803,0.5367449004734158
2263,0.3250146311013273,0.17410676737362535,0.5008786015250474
2264,0.1904483819712067,0.14650961596405726,0.6630420020647361
2265,0.25839383177107705,0.1318445310887064,0.6097616371402166
2266,0.17242958681644063,0.2743541556482111,0.5532162575353482
2267,0.1674786473030776,0.2806863621334163,0.551834990563506
2268,0.2124710252682953,0.15704865412428243,0.6304803206074222
2269,0.18233549703537216,0.25959694531446215,0.5580675576501656
2270,0.2322883768664689,0.16179243900505363,0.6059191841284776
2271,0.2322883768664689,0.16179243900505363,0.6059191841284776
2272,0.18110477342920372,0.2821503260973803,0.5367449004734158
2273,0.18419592125719367,0.24472144985271455,0.5710826288900916
2274,0.301503166931005,0.18407061273795558,0.5144262203310396
2275,0.20316826775908253,0.21680116155483015,0.5800305706860872
2276,0.25839383177107705,0.1318445310887064,0.6097616371402166
2277,0.19730326588996203,0.21870136196821988,0.583995372141818
2278,0.18627889808569847,0.1315220117269601,0.6821990901873415
2279,0.3433386523383731,0.343205040682233,0.313456306979394
2280,0.2003162178482091,0.13444822037835957,0.6652355617734313
2281,0.2322883768664689,0.16179243900505363,0.6059191841284776
2282,0.40636629764461374,0.11974154881457115,0.4738921535408151
2283,0.17063103037303318,0.14176583108328605,0.6876031385436808
2284,0.2662099237251,0.1326746715740193,0.6011154047008807
2285,0.2662099237251,0.1326746715740193,0.6011154047008807
2286,0.22726700934510133,0.20623688344949803,0.5664961072054006
2287,0.2003162178482091,0.13444822037835957,0.6652355617734313
2288,0.2003162178482091,0.13444822037835957,0.6652355617734313
2289,0.18627889808569847,0.1315220117269601,0.6821990901873415
2290,0.2322883768664689,0.16179243900505363,0.6059191841284776
2291,0.1693135963983984,0.20913116802265946,0.6215552355789421
2292,0.25839383177107705,0.1318445310887064,0.6097616371402166
2293,0.18233549703537216,0.25959694531446215,0.5580675576501656
2294,0.21216011562225662,0.19761194514926575,0.5902279392284776
2295,0.1674786473030776,0.2806863621334163,0.551834990563506
2296,0.2860023665896251,0.15001594370425625,0.5639816897061186
2297,0.20012105254598217,0.15314794490442427,0.6467310025495936
2298,0.26933569992295847,0.1444603881487007,0.5862039119283408
2299,0.2003162178482091,0.13444822037835957,0.6652355617734313
2300,0.6500266865264073,0.13662384410103642,0.2133494693725563
2301,0.5050752598544732,0.10383918174316578,0.391085558402361
2302,0.183350916160909,0.212057376674059,0.604591707165032
2303,0.1904483819712067,0.14650961596405726,0.6630420020647361
2304,0.24215621274347127,0.14973104341935597,0.6081127438371727
2305,0.22497784702072776,0.21655434376695837,0.558467809212314
2306,0.18553693144920896,0.2483340677637164,0.5661290007870745
2307,0.18419592125719367,0.24472144985271455,0.5710826288900916
2308,0.2124710252682953,0.15704865412428243,0.6304803206074222
2309,0.17057845763973006,0.2295187471500119,0.599902795210258
2310,0.2003162178482091,0.13444822037835957,0.6652355617734313
2311,0.25107392381713806,0.2235905556732031,0.5253355205096588
2312,0.18419592125719367,0.24472144985271455,0.5710826288900916
2313,0.5604454443206098,0.18490379665145162,0.25465075902793854
2314,0.17348308028390663,0.22411877225975663,0.6023981474563367
2315,0.21216011562225662,0.19761194514926575,0.5902279392284776
2316,0.24723685332354947,0.23521787848473644,0.5175452681917141
2317,0.5332018545770202,0.2182371299847849,0.24856101543819492
2318,0.25839383177107705,0.1318445310887064,0.6097616371402166
2319,0.252258220844917,0.190773434040292,0.556968345114791
2320,0.25839383177107705,0.1318445310887064,0.6097616371402166
2321,0.162089558141043,0.18683199259885058,0.6510784492601064
2322,0.17242958681644063,0.2743541556482111,0.5532162575353482
2323,0.18110477342920372,0.2821503260973803,0.5367449004734158
2324,0.2124710252682953,0.15704865412428243,0.6304803206074222
2325,0.1521681489079439,0.3501711491122633,0.4976607019797926
2326,0.17057845763973006,0.2295187471500119,0.599902795210258
2327,0.25839383177107705,0.1318445310887064,0.6097616371402166
2328,0.25839383177107705,0.1318445310887064,0.6097616371402166
2329,0.1693135963983984,0.20913116802265946,0.6215552355789421
2330,0.18627889808569847,0.1315220117269601,0.6821990901873415
2331,0.18553693144920896,0.2483340677637164,0.5661290007870745
2332,0.2322883768664689,0.16179243900505363,0.6059191841284776
2333,0.24215621274347127,0.14973104341935597,0.6081127438371727
2334,0.24723685332354947,0.23521787848473644,0.5175452681917141
2335,0.17348308028390663,0.22411877225975663,0.6023981474563367
2336,0.22497784702072776,0.21655434376695837,0.558467809212314
2337,0.2322883768664689,0.16179243900505363,0.6059191841284776
2338,0.17242958681644063,0.2743541556482111,0.5532162575353482
2339,0.1674786473030776,0.2806863621334163,0.551834990563506
2340,0.24148555121747628,0.1398292575463393,0.6186851912361845
2341,0.252258220844917,0.190773434040292,0.556968345114791
2342,0.27238648208912924,0.15495392789607987,0.5726595900147908
2343,0.17242958681644063,0.2743541556482111,0.5532162575353482
2344,0.17242958681644063,0.2743541556482111,0.5532162575353482
2345,0.18110477342920372,0.2821503260973803,0.5367449004734158
2346,0.24158771011017102,0.1861653389661581,0.5722469509236708
2347,0.3250146311013273,0.17410676737362535,0.5008786015250474
2348,0.22501463110132724,0.17410676737362535,0.6008786015250474
2349,0.17348308028390663,0.22411877225975663,0.6023981474563367
2350,0.18110477342920372,0.2821503260973803,0.5367449004734158
2351,0.2569857272006452,0.14055967892884252,0.6024545938705121
2352,0.2322883768664689,0.16179243900505363,0.6059191841284776
2353,0.1693135963983984,0.20913116802265946,0.6215552355789421
2354,0.26140506170834454,0.19090912384692932,0.5476858144447261
2355,0.3250146311013273,0.17410676737362535,0.5008786015250474
2356,0.27238648208912924,0.15495392789607987,0.5726595900147908
2357,0.17242958681644063,0.2743541556482111,0.5532162575353482
2358,0.18419592125719367,0.24472144985271455,0.5710826288900916
2359,0.2322883768664689,0.16179243900505363,0.6059191841284776
2360,0.16571957985103547,0.2435902828829452,0.5906901372660192
2361,0.2322883768664689,0.16179243900505363,0.6059191841284776
2362,0.2860023665896251,0.15001594370425625,0.5639816897061186
2363,0.25453061252878184,0.13867574822717785,0.6067936392440403
2364,0.3379665791843697,0.24961064355769777,0.4124227772579325
2365,0.21216011562225662,0.19761194514926575,0.5902279392284776
2366,0.16760072734273015,0.15843249774995272,0.6739667749073172
2367,0.25839383177107705,0.1318445310887064,0.6097616371402166
2368,0.24148555121747628,0.1398292575463393,0.6186851912361845
2369,0.1718091812458985,0.20696536636709376,0.6212254523870078
2370,0.2662099237251,0.1326746715740193,0.6011154047008807
2371,0.301503166931005,0.18407061273795558,0.5144262203310396
2372,0.18419592125719367,0.24472144985271455,0.5710826288900916
2373,0.18553693144920896,0.2483340677637164,0.5661290007870745
2374,0.25839383177107705,0.1318445310887064,0.6097616371402166
2375,0.1521681489079439,0.3501711491122633,0.4976607019797926
2376,0.26507595224338815,0.2097158326579846,0.5252082150986273
2377,0.17242958681644063,0.2743541556482111,0.5532162575353482
2378,0.25839383177107705,0.1318445310887064,0.6097616371402166
2379,0.18110477342920372,0.2821503260973803,0.5367449004734158
2380,0.2003162178482091,0.13444822037835957,0.6652355617734313
2381,0.2003162178482091,0.13444822037835957,0.6652355617734313
2382,0.17242958681644063,0.2743541556482111,0.5532162575353482
2383,0.2322883768664689,0.16179243900505363,0.6059191841284776
2384,0.18233549703537216,0.25959694531446215,0.5580675576501656
2385,0.22980624002115807,0.1458303341994978,0.6243634257793441
2386,0.2322883768664689,0.16179243900505363,0.6059191841284776
2387,0.2124710252682953,0.15704865412428243,0.6304803206074222
2388,0.18627889808569847,0.1315220117269601,0.6821990901873415
2389,0.2124710252682953,0.15704865412428243,0.6304803206074222
2390,0.183350916160909,0.212057376674059,0.604591707165032
2391,0.22497784702072776,0.21655434376695837,0.558467809212314
2392,0.18110477342920372,0.2821503260973803,0.5367449004734158
2393,0.24054760802766434,0.1709589767258347,0.5884934152465009
2394,0.26140506170834454,0.19090912384692932,0.5476858144447261
2395,0.2569857272006452,0.14055967892884252,0.6024545938705121
2396,0.3814946633008634,0.2173470621981654,0.40115827450097113
2397,0.21216011562225662,0.19761194514926575,0.5902279392284776
2398,0.26170939389937214,0.1338945172380022,0.6043960888626257
2399,0.5332018545770202,0.2182371299847849,0.24856101543819492
2400,0.19905277098948823,0.2236320330337604,0.5773151959767513
2401,0.1718091812458985,0.20696536636709376,0.6212254523870078
2402,0.2124710252682953,0.15704865412428243,0.6304803206074222
2403,0.44239635953674455,0.1191963086141585,0.43840733184909686
2404,0.2322883768664689,0.16179243900505363,0.6059191841284776
2405,0.2499723046974942,0.15056118390466888,0.5994665113978369
2406,0.24158771011017102,0.1861653389661581,0.5722469509236708
2407,0.2119072864685589,0.20012685525812005,0.5879658582733212
2408,0.5050752598544732,0.10383918174316578,0.391085558402361
2409,0.2718091812458986,0.20696536636709376,0.5212254523870077
2410,0.22497784702072776,0.21655434376695837,0.558467809212314
2411,0.25839383177107705,0.1318445310887064,0.6097616371402166
2412,0.17242958681644063,0.2743541556482111,0.5532162575353482
2413,0.40636629764461374,0.11974154881457115,0.4738921535408151
2414,0.3250146311013273,0.17410676737362535,0.5008786015250474
2415,0.22497784702072776,0.21655434376695837,0.558467809212314
2416,0.2322883768664689,0.16179243900505363,0.6059191841284776
2417,0.183350916160909,0.212057376674059,0.604591707165032
2418,0.2238016233864509,0.15106051264672402,0.625137863966825
2419,0.19730326588996203,0.21870136196821988,0.583995372141818
2420,0.17242958681644063,0.2743541556482111,0.5532162575353482
2421,0.21216011562225662,0.19761194514926575,0.5902279392284776
2422,0.2718091812458986,0.20696536636709376,0.5212254523870077
2423,0.2003162178482091,0.13444822037835957,0.6652355617734313
2424,0.17242958681644063,0.2743541556482111,0.5532162575353482
2425,0.17242958681644063,0.2743541556482111,0.5532162575353482
2426,0.17348308028390663,0.22411877225975663,0.6023981474563367
2427,0.3250146311013273,0.17410676737362535,0.5008786015250474
2428,0.3599233374944868,0.28583019330738557,0.3542464691981276
2429,0.4149584744244409,0.22915257973322029,0.35588894584233877
2430,0.2322883768664689,0.16179243900505363,0.6059191841284776
2431,0.25839383177107705,0.1318445310887064,0.6097616371402166
2432,0.21993840414415572,0.15789172978519544,0.6221698660706488
2433,0.2124710252682953,0.15704865412428243,0.6304803206074222
2434,0.18741807894090368,0.16317628263072392,0.6494056384283724
2435,0.2322883768664689,0.16179243900505363,0.6059191841284776
2436,0.18553693144920896,0.2483340677637164,0.5661290007870745
2437,0.19730326588996203,0.21870136196821988,0.583995372141818
2438,0.25839383177107705,0.1318445310887064,0.6097616371402166
2439,0.2124710252682953,0.15704865412428243,0.6304803206074222
2440,0.36352174643458635,0.1332200780711813,0.5032581754942322
