,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
295,0.0073965097748557715,0.010532919861503747,0.8426353972433529,0.01773132903848008,0.003935563520432789,0.0008605223588330754,0.0034592480529706707,0.008186478040531698,0.020915617541535703,0.08434641456750364
296,0.01841833196384611,0.1971398169257607,0.05836911406212715,0.05849077458824806,0.05745986877703236,0.003617933997173973,0.02668112744347786,0.004143251657394958,0.17683715671936695,0.39884262386557134
297,0.0020296090421848853,0.00122994713565784,0.0003345290778604735,0.02046140433716779,0.0011798238913533089,0.002611035045928608,0.0020890883425374327,0.004287665621060819,0.0041040035235864305,0.9616728939826625
298,0.263396568733918,0.025429844638533025,0.007572298938128819,0.023839408386702267,0.009686074921890785,0.002471453280397061,0.0057557430025883555,0.0013887092452193597,0.09206746281401627,0.5683924360386059
299,0.014860290310638229,0.005782497981002682,0.029136634640942224,0.052980433216099874,0.0011179787881146735,0.002153075933375025,0.004748530488552906,0.022988090079244728,0.37070997775495074,0.49552249080707894
300,0.012245202254818746,0.0035353941524630477,0.020903497999105305,0.019320867592382666,0.000716735874903496,0.0015303953649008566,0.0007805036262603758,0.001331721780791146,0.3266809137375027,0.612954767616872
301,0.006082797095855341,0.02199915056525815,0.007731612497855814,0.015943873610701185,0.02138574263655088,0.04190392726669126,0.1355712648573501,0.0052583253924653245,0.0032680407457260393,0.7408552653315459
302,0.1322698974751788,0.0014561667586170373,0.001327405779819676,0.005381753634284886,0.0005713022785060026,0.0008081967751323383,0.000882160209503306,0.001192887914328452,0.18731568095834283,0.6687945482162869
303,0.19159630403640077,0.038139773660804586,0.00963546801438692,0.008867893948432636,0.014752287665107482,0.001776230583673379,0.010132661493981536,0.002338907481026434,0.06381474822362572,0.6589457248925611
304,0.019271134018158435,0.0026519770533196822,0.017382468202343775,0.013876124114213111,0.0006426042972562356,0.0017209600197866921,0.0009750613007336915,0.0015855180263465406,0.47921958308408136,0.4626745698837603
305,0.00913051872240919,0.019388098486037616,0.7785741202085399,0.01100916871959236,0.009771062111190993,0.007840846919273345,0.049726390125150274,0.03125321428464861,0.05313568032990461,0.030170900093253447
306,0.0071921423628505746,0.001356669988366914,0.0083569587652639,0.024780486547006188,0.0002766799404409018,0.0009438400698681138,0.0007167948554656726,0.0007766686683155853,0.40092454506375985,0.5546752137386624
307,0.7091392214295702,0.0007712435020568914,0.00103821459981634,0.0016561753911101217,0.0005039083900524932,0.0012345409788204265,0.0007793663215563229,0.0020680871578479965,0.07346190972419857,0.20934733250497028
308,0.0046042305312693835,0.02339684790984066,0.009584582352284729,0.014881283563482157,0.02959540302386856,0.2268360777941237,0.11767602889026224,0.0052161689065720095,0.0031682834214827793,0.5650410936068133
309,0.06772644649509825,0.0010465452138286944,0.0015864476942997361,0.0055621053794405,0.0004311197742595099,0.0006643241079446248,0.0005781409777415809,0.0006707451693666359,0.17123721663534597,0.7504969085526753
310,0.002531300122224116,0.005881858245111691,0.0027062979735258735,0.10815269728558617,0.000880636835802636,0.0049526889202354705,0.0034522292790247883,0.0017232931979958596,0.0407491152972899,0.8289698828432034
311,0.00873549690338392,0.2632549015937332,0.02151695863463278,0.040930031764956534,0.02031215504930689,0.00530043903712238,0.11270041257746563,0.005718049515066494,0.0615398885708831,0.459991666353449
312,0.01182052887862599,0.0003724527666457071,0.0013294852720698762,0.005278490011042377,5.4747630831845355e-05,0.00030897651905167727,0.0001874776476462402,0.00023944105075059734,0.2561495132433434,0.7242588869799922
313,0.0588448313554928,0.040272203685547577,0.015887891299750993,0.03835187458326917,0.03094828446225392,0.0028438618896647334,0.005883065879148555,0.002087630500624303,0.05742559843893765,0.7474547579053102
314,0.19071676388085046,0.04482728118005284,0.012391152268471376,0.015501945481498509,0.015755792549963118,0.0022325418241951117,0.01021881547772265,0.002350076552616879,0.12791240010308963,0.5780932306815398
315,0.0044915452779369135,0.06380074643703681,0.057164947120618294,0.02307208137339194,0.004561273307161561,0.03893577653611457,0.014371675627326967,0.006800328233916969,0.03244197346474636,0.7543596526217495
316,0.07587947660362629,0.007547196067879604,0.0011880748599579912,0.040514754742981045,0.004024141216671924,0.0023582572888491997,0.00578971974696274,0.017898348178350176,0.01135632304630311,0.8334437082484182
317,0.003756492381732728,0.060883291521131054,0.06265263864451379,0.02117573743393697,0.003932067612009568,0.033936760095725466,0.013382234574123313,0.006247429775785302,0.029272590343785276,0.7647607576172569
318,0.0073079248242549424,0.07429822994179427,0.044661026414980216,0.022281011039976196,0.005988847938715565,0.08087078339254729,0.018858484149629696,0.008701949360309456,0.03325210015632302,0.7037796427814693
319,0.010170429157396112,0.05966949918787017,0.02050079730747386,0.021896272663084325,0.040851675878656124,0.4855451505540359,0.15646744328197862,0.009870484638004256,0.007631318803080349,0.18739692852842085
320,0.0015942479151505034,0.005627642431750911,0.00501572688629708,0.009403210416210152,0.002761327386636552,0.04593337220770684,0.005665319422187779,0.0008649318545564907,0.0009134594883354367,0.9222207619911684
321,0.014821125088375926,0.029488718088111866,0.014226122274095986,0.01040254102616735,0.07579124268995864,0.0021859519211856484,0.014635924227825297,0.001835422655438229,0.032969821340248,0.8036431306885927
322,0.005237061885671279,0.002128179544184603,0.017354604601631147,0.027107476865973618,0.0004708004129791676,0.0007673690696358299,0.0005002866755724148,0.0007660869778334314,0.19622623092072716,0.7494419030457913
323,0.01984280170248859,0.014092922136590996,0.021304092335155064,0.007248141024355729,0.003876911464124621,0.0011093947412593992,0.00375224506656503,0.0019836223396308846,0.18782452005095887,0.7389653491388709
324,0.09312805442235629,0.06706813029001568,0.03032888768348972,0.06684241763757863,0.03618484140075522,0.05849292424420978,0.10352630205934106,0.0734473587241812,0.023893507601295286,0.4470875759367773
325,0.006958222110827178,0.03745174514606998,0.022244638254894294,0.014445325546192924,0.029126181890271018,0.44737144613557284,0.16033533802415842,0.007618741905124023,0.00567860175142195,0.268769759235467
326,0.007863280621859862,0.004751805088751709,0.013396217126173395,0.007540135255238954,0.004661441527092334,0.013784266214665305,0.0048690793266467705,0.004174812956255906,0.01781718577175092,0.9211417761115649
327,0.028789606797776247,0.3847093730318073,0.04510586381217562,0.11750622275847233,0.0396534230576057,0.056453590131457745,0.09660159706877887,0.017269895701782955,0.0285876405892473,0.1853227870508962
328,0.05721392233142432,0.14334148474352046,0.028948977224445366,0.1717656504376074,0.1513412949956394,0.014729606030844406,0.10379565423744391,0.011225378471971416,0.051007868240653606,0.2666301632864498
329,0.01933708823072671,0.0011263133627781247,0.004650985794404075,0.004708060967766285,0.0001497552679488921,0.0006880039920577151,0.0003009908721835922,0.0004833495283102609,0.2976916436610251,0.6708638083227992
330,0.0005495770896239119,0.010867698104204427,0.0011555069836003957,0.016829901459564083,0.001998644781872417,0.007256866911247282,0.003659222671066643,0.0013367430454350915,0.0038582429899842127,0.9524875959634013
331,0.2517214913022909,0.009240591065660452,0.00411488655317248,0.02580681559895249,0.003307936107472737,0.002243885121189938,0.0029634980397102374,0.0012722593587786157,0.1659193547049683,0.5334092821478037
332,0.030943082593242008,0.1399617632289051,0.04650333434529166,0.04763060562783922,0.08903579932739518,0.0032090389566294276,0.021513855696896563,0.0032657459967200177,0.07926393621232765,0.5386728380147523
333,0.01448176282034057,0.002773017835655809,0.018232031170640865,0.019888563395935824,0.0007762642247841487,0.001809676816190529,0.0010434949166010382,0.0016179925452639852,0.4297883063942838,0.5095888898803034
334,0.04471856170849319,0.002532942825598524,0.0018021704904951376,0.03920129757041525,0.0013480307864468426,0.0017397242520510803,0.0037993766289535183,0.007095023910874894,0.10191558134484605,0.7958472904818251
335,0.012608023630107589,0.04699119867845502,0.05033804655934809,0.06104589565700837,0.47163659124417945,0.012488079299042892,0.037750211301918996,0.006922272605157376,0.00824856556410479,0.2919711154606777
336,0.23246855133536226,0.013349337861319102,0.017530071885327674,0.017129986089093618,0.008214093925543104,0.006746254462447452,0.01122590430828561,0.10411565456246256,0.3512796688964888,0.23794047667366966
337,0.2146667770987434,0.00634884918802443,0.003948998784199212,0.020653492912260554,0.0024380705005097505,0.0018546647827975167,0.003394805888889841,0.0015217855344276721,0.16273912035643617,0.5824334349537109
338,0.002933786422357236,0.0036351415632258012,0.00427912061313594,0.05671936677642519,0.001583774816935184,0.012888782375350818,0.004765532763205458,0.003042363495057733,0.008032146157899413,0.9021199850164076
339,0.004460614172545697,0.000786698493230697,0.004003684711394259,0.020760631807655097,0.00014305951035618734,0.0004352456465996309,0.000199391693467182,0.00022963351033621727,0.1874819081299276,0.7814991323244879
340,0.03862852545409671,0.12485734683596518,0.03708552611176082,0.04608809997443335,0.05210043409869516,0.0030006088331272695,0.013665469735201064,0.0035147274470266176,0.11544301216289986,0.565616249346794
341,0.0004254821149829235,0.004828359352466453,0.0006768650421443073,0.01587147239185208,0.001145064662089835,0.0058140742828747365,0.0014882655997538708,0.0005864938472724408,0.003045924568962764,0.9661179981376007
342,0.32225349707594314,0.029027422340757527,0.009060166573086116,0.012252997374130761,0.010332538474433118,0.0022492830772009105,0.007093614930534155,0.001933554068146146,0.09204297330478041,0.5137539527809878
343,0.010269380365058468,0.14801788783510184,0.3530519924068868,0.033367325949517725,0.06352782365831577,0.012429622930659724,0.20419634971628636,0.016252118841294,0.023521218677265344,0.13536627961961392
344,0.18924769476917047,0.0633018860376408,0.019397706785095458,0.021153152962562895,0.03091906933598119,0.002933041081077743,0.013431061675579423,0.003096130567404251,0.05707296139862152,0.5994472953868661
345,0.014493295493513489,0.24342932232695558,0.11554003260296067,0.03704840400240841,0.18512123122493634,0.006662243743317786,0.09822827684425453,0.007761104790299124,0.039751639426823124,0.25196444954453107
346,0.46620177535623764,0.001493686109409713,0.0009298701630932808,0.004405387226643082,0.0006185730238368683,0.0012021318981908814,0.0014392171452281294,0.0010413059347669459,0.0747517746385582,0.4479162785040353
347,0.05708855276254093,0.001039775867229502,0.0005007463774910251,0.0070027996633473324,0.00019779759691799725,0.00047819509419956,0.0007328445623761239,0.0003823767336146278,0.17560516749901328,0.7569717438432696
348,0.0059825586256251765,0.06398655362624454,0.651487165235941,0.014997921315119124,0.01949842515050609,0.00858253263132324,0.1468216223428896,0.01616255332615503,0.03869301272890717,0.033787655017288816
349,0.004019485271956827,0.0018211558173830758,0.015111427624991774,0.024400575541777565,0.0004403073975496928,0.0006790467358098772,0.0004067224447424566,0.0006020638639634259,0.12474100730598899,0.8277782079958366
350,0.006541045711755978,0.06486789001497206,0.0613541922120047,0.027543561243830218,0.006202109993090601,0.04566181312042505,0.018126341222071195,0.008550262314381931,0.03900124070860474,0.7221515434588637
351,0.17538979743077215,0.012270485035817501,0.004669292646571313,0.03452347197218943,0.0035238019115060924,0.00345222457155157,0.020268094885496076,0.018320372535339986,0.21812773572939373,0.5094547232813619
352,0.10466989448720092,0.012228375802573953,0.008085991923799283,0.00594372464526505,0.0034236113622892763,0.0013816994266546328,0.005622852009248005,0.011048163950868032,0.3011140533123542,0.5464816330797474
353,0.19903497872852707,0.026225554614060356,0.005205715897906804,0.028697766837424712,0.008084034426821932,0.0016506561038684064,0.019277909973847276,0.010613565455281597,0.18694560246871983,0.5142642154935425
354,0.008140457850706483,0.0014676176422558232,0.004213478172318166,0.021327047863706285,0.0003045217812492189,0.0007901637456408712,0.0003671086987345994,0.00032924630726923593,0.263551702162073,0.6995086557760466
355,0.04918847215861837,0.048516113756944784,0.009479406808501708,0.026247157368786078,0.012679762410727342,0.0018124119409520126,0.02123645368144587,0.00914745623913977,0.1961654993154282,0.625527266319456
356,0.008571561947315643,0.02032367880857581,0.04792392022966006,0.012775184375026524,0.0583824791743005,0.041187057482144816,0.7126342040764858,0.031131696071627264,0.005858579655172728,0.061211638179691434
357,0.012430369080717398,0.10527310870025185,0.046605001864390073,0.02851008604892884,0.12604092089144472,0.41286280818062276,0.13669754326375302,0.008167846162615759,0.008259536032018535,0.11515277977525742
358,0.3587822037832829,0.055924080859109854,0.018580496227089596,0.020952507715834238,0.024172733703102193,0.003812818187214816,0.014806584819098028,0.0035790734816137115,0.07853709491968724,0.42085240630396775
359,0.47238467064511874,0.00502837638184559,0.001759869354798746,0.006108273863482014,0.0019483849765655932,0.001531742771821771,0.005450299753719803,0.004693646685424586,0.1360825712574729,0.36501216430975025
360,0.01962035494381396,0.10067429687156668,0.02661238274891195,0.10349032455511527,0.011369813612640663,0.004114138611149093,0.03510858204462457,0.00778495594021938,0.27883802519231754,0.41238712547964096
361,0.01287805906514207,0.0034240526253676413,0.018735968908526548,0.01681453416239276,0.0006274832950401443,0.0014702115616852147,0.0007087263073650784,0.0012002596811403685,0.33136285509456564,0.6127778492987745
362,0.11132390085661663,0.012312254259098983,0.0056782228378564024,0.025768643928858,0.007387828682225017,0.0017564732014615368,0.002834217682008728,0.0008459788855534142,0.06339201723014698,0.7687004624361743
363,0.1823391891186619,0.009803922627124475,0.04428643071911261,0.02081570446606518,0.004865293153027758,0.006361407480819317,0.004953935063804971,0.010718814295361178,0.35790026471143727,0.3579550383645855
364,0.02412752744461542,0.005528935077306272,0.0024813638966313845,0.08496458280203371,0.0014877484344670896,0.0022671238872893095,0.005942613985125905,0.005294427991168211,0.19378426214981687,0.6741214143315456
365,0.005054152720324295,0.028981708364946263,0.8090801649381574,0.021127892114772614,0.010085473137840912,0.004855024897260197,0.04259672444843193,0.01864010458812276,0.03477600508531329,0.024802749704830106
366,0.047837098667320596,0.032761699139517445,0.20461684759317983,0.24223291612026476,0.04164365787750173,0.014457079117292763,0.01507909937710434,0.026600862771402688,0.04424414999792886,0.33052658933848744
367,0.0010342672597466035,0.0017763078431596749,0.00046611826821525655,0.018205943448872414,0.0012961113938964046,0.0034461940136871864,0.002481410185285632,0.003437773131260989,0.0041492588978373395,0.9637066155580387
368,0.005924060484748519,0.0692334712933931,0.03857214830368737,0.036949191188585584,0.006032772610911392,0.04404122560468772,0.013072743926706668,0.007475720517164136,0.04199080033044286,0.7367078657396725
369,0.0025456915543717144,0.0015948573524837341,0.0027701850862751234,0.0210643806356582,0.00013268714885946744,0.00018194277388669725,0.00039839963281069986,0.000261785420683377,0.07562069031560882,0.8954293800793622
370,0.02005662861052068,0.01525835189624498,0.014708894596789687,0.0629172681475586,0.0033323733904976906,0.0017542021098084875,0.017591202581809785,0.010115481383278772,0.26093264288577805,0.5933329543977134
371,0.006014551688532651,0.004953741154804915,0.013706398511768067,0.029969421333583574,0.009829140369936122,0.055548960264386084,0.0755239838980223,0.007247214048386718,0.00240509474430492,0.7948014939862748
372,0.0105509076469609,0.0007404265093646882,0.003418808364253604,0.0059042634136877315,0.0001424668742049935,0.0005441772719572232,0.00022439130784046807,0.00017881986247414344,0.19598429006465198,0.782311448684604
373,0.0014256192114079297,0.003286825720637612,0.001383309589904883,0.003912256981382092,0.005523011490912642,0.010902709871713302,0.004067866787480822,0.007968202275960951,0.0007753766300002178,0.9607548214405999
374,0.2760611307930654,0.04655078505118676,0.015748331652757026,0.016994450520345372,0.018510764320890077,0.0027001000241993665,0.010506208675752757,0.002462080560690999,0.08269646602887865,0.5277696823722334
375,0.005530612396902658,0.08113118770694215,0.05077852157585287,0.03870182992491067,0.006299741615436329,0.033824154949974115,0.014626495494397134,0.00772820344365387,0.043207561333400965,0.7181716915585293
376,0.010120971862134067,0.0005580345094902907,0.0027445588604790515,0.003928890477765842,0.0001031583591277657,0.0005186115719532555,0.00017424316765962905,0.00014696373687368775,0.1823708363059581,0.7993337311485585
377,0.03699312175125881,0.19235507132925975,0.06183910455961043,0.03323106355106674,0.04739557257172969,0.007005511639811787,0.07574068042373332,0.014165185465814458,0.2888468762363262,0.24242781247138842
378,0.03137027910494767,0.0015845165483860265,0.0031835530529559473,0.008303827252460545,0.00037776076149308835,0.0006850289166362189,0.0003958822987288173,0.00022536029729342246,0.1546639168707944,0.7992098748963042
379,0.019927168745607994,0.15747994388879025,0.14499649323913777,0.14653176910907972,0.10755193275741164,0.00539151918013728,0.053912908049362857,0.009611476595138693,0.0777208385102987,0.2768759499250353
380,0.06958017649501283,0.23335208793159568,0.04003568536614379,0.18585488372227624,0.06883905369393585,0.05310447717457349,0.14014947881814788,0.025504697885267852,0.048715511449525954,0.13486394746352076
381,0.01734238324438674,0.16485112495253032,0.1981474435835377,0.04185344950499417,0.024838375431315934,0.03410185094946208,0.2275667985081141,0.012606801209880591,0.03753323224429842,0.24115854037148043
382,0.01980822501310569,0.25249503271556506,0.1572523550432147,0.07428276719254621,0.15829396539734128,0.00680467537332782,0.08672383659334247,0.010408040326013248,0.06715461736210533,0.16677648498343833
383,0.01628294797413286,0.29820650436379603,0.18560536079663087,0.04160021539872016,0.02127605487797775,0.02175178661292281,0.13767422201007856,0.009522703853441564,0.052013322523743785,0.21606688158855572
384,0.027279693181802057,0.02893478614094526,0.23574197871941216,0.017362580226797864,0.010142800890050471,0.005451456384957097,0.034510758385992366,0.09683221697609193,0.3299518362722668,0.21379189282168395
385,0.008930231600355255,0.0012860973494255232,0.006684222997709473,0.007121511168690396,0.00015769567386742512,0.0006864536737328317,0.0002898796287965648,0.0004407763087841067,0.28831076009816947,0.6860923715004692
386,0.008866904558811303,0.039324579036631106,0.01852555750496697,0.025394515887660122,0.5778073278211634,0.01079848244323577,0.07256687324298997,0.003962493481656306,0.0050044487312778056,0.2377488172916074
387,0.01109440607364981,0.029115759239980117,0.6571539811847618,0.06890076188525755,0.01316925345911763,0.006015845380716365,0.024956289267466045,0.014903966200553946,0.048505567347893214,0.12618416996060364
388,0.05300545622610014,0.006298278857055173,0.003100695421541346,0.02585129471570895,0.0027065372359115773,0.0017122283953104507,0.0012604986314815319,0.0007038667839124545,0.1721690798934432,0.7331920638395352
389,0.17545371417222863,0.0014537867465876607,0.001034101265041479,0.004287749212493316,0.00039760002235524967,0.0007954056866468208,0.0006958787280857819,0.00041531448379583923,0.13058234326515034,0.6848841064176143
390,0.015168332709115278,0.003693109987263677,0.006546347420233163,0.009546066071657469,0.0012543083947355767,0.0008528834952421367,0.0008870649022154943,0.0004499714755488602,0.13888931977099941,0.8227125957729889
391,0.014869028855363613,0.10145553010395716,0.05911494094849466,0.03683357352472401,0.12544291488664028,0.003111682723856588,0.01542305112974159,0.0025621132678108668,0.03732805639598808,0.6038591081634233
392,0.001714937303678858,0.005977431839428564,0.001894781263925273,0.14729936631651824,0.0013278066400120954,0.0073708362027164005,0.0032036451363119268,0.0016550839156482386,0.03656424309182779,0.7929918682899325
393,0.015305769793679426,0.07173422752712902,0.06739005371527283,0.06747172322350971,0.2975103561944384,0.006200463772985549,0.020886182905464075,0.0041505008998269826,0.020182979343285338,0.4291677426244085
394,0.01757844405723049,0.02621261806236823,0.06392336340682514,0.2606608653763663,0.0070551410613205355,0.005065670588522334,0.011190945414209263,0.006514597627014727,0.0797202285408441,0.5220781258652981
395,0.6639286490292974,0.004507874880420318,0.002897628629787683,0.006679788320695123,0.002306125804869881,0.0020754412930959623,0.005691248734904417,0.07900975731260555,0.08749787439906798,0.14540561159525597
396,0.031053669580162434,0.17123209954786653,0.027289005149606405,0.03766899915527862,0.1552848714530938,0.0034607284457507524,0.03278657969467944,0.0046521293554427695,0.041614624262252924,0.4949572933558666
397,0.004173036974771757,0.053589739715570565,0.031627050239302755,0.031344725900673893,0.004419590777371525,0.0344509897067686,0.009165249841074459,0.005437042187383585,0.03494225128075163,0.7908503233763305
398,0.0018975353932692556,0.0009576901018471126,0.001430090448690898,0.01083342081945752,9.207648458777665e-05,0.0001019746307477127,0.0004002529775800657,0.0002536751969625817,0.03603912823513407,0.9479941557117231
399,0.002207145316674461,0.014311877782155154,0.0030270183098871613,0.02179983413299343,0.004360243998075989,0.022707954669285522,0.0167119807831771,0.0014325526484704313,0.001539166224115917,0.911902226135165
400,0.041911897890012886,0.09229847502506942,0.03087732871218019,0.04167799296912374,0.0640143024966774,0.0036502017480790285,0.013030324072983926,0.0031827202676183016,0.07946137558354699,0.6298953812347081
401,0.015071739832638787,0.15000596310774375,0.09208402482289252,0.06119819869391617,0.01837753222852696,0.02235231163574415,0.18708353081821508,0.04116268633980599,0.16930207643071477,0.24336193608980147
402,0.005896746065910299,0.0040764894148652515,0.7595658454518096,0.016153333983420653,0.0049595292643171045,0.0008612546911221206,0.0021038838425622287,0.007532505576639231,0.027517135664036428,0.17133327604531703
403,0.005494566594853423,0.08659355087469352,0.023642348461084272,0.042707302351157536,0.559298825532375,0.016130954141434055,0.14677240693340643,0.0037717594317412464,0.007431479857856246,0.10815680582139824
404,0.028365199850406624,0.05274830190338616,0.01620206453259033,0.02699601914228925,0.06607173132162755,0.002614456511646491,0.02707381315480088,0.0028185782006406525,0.08713221304183497,0.689977622340777
405,0.3396697850945675,0.009667626021364548,0.004286783349111498,0.020057179627067802,0.003512899092083038,0.0022293819558971703,0.0036595003322398944,0.00130627912822669,0.10128396958427784,0.5143265958151643
406,0.016162661350919212,0.03637675244678559,0.06518966965074156,0.043643426154867444,0.006547735700501199,0.0030204754543064526,0.03404634737239102,0.01827408329325576,0.25556592507664433,0.5211729234995878
407,0.02162060524232977,0.06413175555397212,0.3437529620954412,0.1489071135620712,0.016019343270851603,0.005947677757208439,0.027215050004167938,0.010529537371854724,0.1172629540737909,0.2446130010683122
408,0.05620545452880749,0.0005007151575376385,0.0010427967023859258,0.0030784663042295974,0.00020297043520436483,0.0005025108241457861,0.0003489698428898091,0.0008889066556742238,0.24138714591413477,0.6958420636349903
409,0.03791317255694883,0.09776519426174553,0.03361160032251259,0.03872983670308751,0.07409389813870874,0.0028416244056188684,0.010993811750054105,0.002257197741122647,0.040548427057857175,0.6612452370623434
410,0.005535334634693505,0.0007205371835462288,0.004975052505623526,0.006692643630499949,0.00011239551747484506,0.00048053070592540495,0.000171676972565192,0.00019610169224513045,0.175238274432993,0.8058774527244335
411,0.005403649956524107,0.004157201063426739,0.8866598409934636,0.04186166480079065,0.02081669150145332,0.0028644502907436923,0.00420780881817219,0.0062269390584353225,0.005957160945346167,0.021844592571644377
412,0.003660558595148462,0.0014830161142027976,0.00835007346285398,0.026983980149293672,0.00034945165750731164,0.0006024759695955892,0.0003314715444036745,0.00039995186716127124,0.14878001929716023,0.8090590013426725
413,0.018069309712449945,0.0017627636940058743,0.00974821942391859,0.016835337459858338,0.00046969501713308825,0.0014770296735880568,0.0008946998483995087,0.0011470654998900459,0.4552011508119824,0.4943947288587739
414,0.23710304093984982,0.08452780956619094,0.020709226334423545,0.024529897935772274,0.052766591381651205,0.005520465442337019,0.022919103098091337,0.004745337847197596,0.04045675337316704,0.5067217740813187
415,0.18302633987541972,0.024022888481532226,0.005922562061936155,0.021986454071790815,0.009327813335112308,0.00213706924494248,0.02165999765921482,0.01789672730389869,0.27733398018450656,0.4366861677816461
416,0.006304761102660864,0.0014811956244281728,0.002913700825036943,0.016042192607728892,0.00010674174258790961,0.00031384130014619054,0.00042600385713949853,0.00026145030225495683,0.18114320992368346,0.791006902714333
417,0.004463891175598327,0.0018672752036434813,0.015400266191199878,0.02664521270097015,0.0004572702612977429,0.000680302692263998,0.0004418780506867249,0.0006549158082627198,0.13438226482465107,0.8150067230914261
418,0.005554838274388531,0.0010595734054117728,0.0038747406411009998,0.020652483547236984,0.0002514385376694108,0.0005647847977801618,0.0002154155149068574,0.0002753020601170591,0.1766626348670019,0.7908887883543864
419,0.003556568025073545,0.023327380743388828,0.7122824417275277,0.027736876603719447,0.016299473098502118,0.010785961759841766,0.0805109125905228,0.012478158217281498,0.013321801995146813,0.09970042523899536
420,0.0005269880687127664,0.009246072076215278,0.0009084120308478931,0.018886200720236775,0.0016373541887021166,0.004893291291981803,0.0038964243222928793,0.0012330326591865409,0.003930508177863996,0.9548417164639597
421,0.00883281377708095,0.001574904742845382,0.011383161553086395,0.02840914499471532,0.00032587661623623853,0.0009676387755888952,0.0007182672090427544,0.0008888545204405947,0.4171240937493633,0.5297752440616003
422,0.008548951143467836,0.09397308826101025,0.0054661509259715975,0.022595544483779914,0.08248842659593206,0.012207266212505613,0.5110268589177058,0.004843744464500179,0.007403547071905902,0.2514464219232201
423,0.042859400181906766,0.011816907092040878,0.02237709690386689,0.029123893955757253,0.06991683245609531,0.005229652081935397,0.005547115515618071,0.006976828023902249,0.0327261271700541,0.7734261466188233
424,0.00482370971184537,0.00440072307037873,0.0011030591946662354,0.048751272116413245,0.0025607956538041834,0.0006629955901556154,0.0068183127970474315,0.0004767034814647389,0.005945152804900423,0.924457275579324
425,0.28302704061748285,0.02469574990464777,0.009193849992930088,0.03314938612688273,0.010548077503855148,0.0028853269671485437,0.005508953737194351,0.001561592915109452,0.11613397688229822,0.5132960453524505
426,0.09070867703865733,0.012229712823724035,0.011230226572876811,0.009215739401319825,0.0046563016197682565,0.0016251836595749202,0.010440328707031672,0.04406445988888121,0.2649023535283554,0.5509270167598106
427,0.022078086813455643,0.0002723882227265184,0.0006669923539084518,0.007004714491880714,4.996937311742876e-05,0.0003022517738463208,0.0002368797654187909,0.0004708351041416586,0.27298362433022827,0.6959342577712758
428,0.006950397875106963,0.0745927225178245,0.04688305530241019,0.02391748303457828,0.005966590739217876,0.06919063535851411,0.01854014913032433,0.008628238746318358,0.0348899026032762,0.7104408246924293
429,0.17682690495323297,0.01946897379792472,0.012389781432249572,0.00801964794464397,0.010331120179163182,0.0021120547002554946,0.012678411621034993,0.04406883626686301,0.21018704047762982,0.5039172286270027
430,0.012038236388461328,0.04395469637108946,0.011546492552107074,0.02788561858668511,0.040226039535732616,0.1326415099302007,0.2592471972616159,0.010061867243404663,0.009702197811631166,0.452696144319072
431,0.01781122326836529,0.012497274204988602,0.044567390012117986,0.04731212333250251,0.05418843419225167,0.009170466149130545,0.007505334167670598,0.0070481326840568055,0.027925230205475556,0.7719743917834402
432,0.015173932894908584,0.14923506551321375,0.057739830938648436,0.048290039978726995,0.3511453156732028,0.005329458134465509,0.07765498073324743,0.0064355936503358675,0.0331835001506759,0.2558122823325752
433,0.4407143389587331,0.0011778841321592483,0.0006574446102423197,0.002987178062948175,0.000592417790281351,0.0011019744460713926,0.0011209261296716265,0.0012001130908795164,0.09231679964223911,0.45813092313677406
434,0.025009119040213183,0.13627209504768087,0.09234559450783526,0.07280829600595873,0.048491779535856275,0.0051114346183595396,0.04564266573427955,0.011982324839493758,0.1091061753986696,0.4532305152716532
435,0.017417812314380582,0.07167232380721579,0.045864819233432025,0.05904376035950218,0.40943841320746555,0.008021248332885297,0.030700525719227555,0.005309954402150118,0.013281787963338619,0.33924935466040224
436,0.170048427690234,0.006715625960122926,0.003025019826767019,0.015142475069128627,0.0024675243049133754,0.0015828189093005664,0.0023970721036120904,0.0007368989430739334,0.1766796574194007,0.621204479773447
437,0.0043347091344965024,0.09147069012587672,0.009186564842208294,0.008536264593329965,0.05912954484600194,0.017442415015714818,0.6331042223237131,0.006458621439576424,0.010348670777526024,0.15998829690155644
438,0.011512647467688824,0.040522799622978396,0.02884286750816442,0.016066593505645682,0.055761947606602906,0.4214981394584344,0.05950371803686932,0.013128437551101036,0.009597213417608615,0.34356563582490657
439,0.020295208747246617,0.002679872028087364,0.002010221381357315,0.03949446682694105,0.00040317881079656717,0.0006262502109118576,0.0007812882413151591,0.00047636120355725646,0.23111527263061865,0.7021178799191683
440,0.0044318436856410105,0.007773906802747532,0.022208851944902692,0.17117548243522257,0.0006948417073944146,0.002470973975346245,0.007245626684528257,0.005858468468802879,0.12252864731569227,0.6556113569797221
441,0.03997318057272305,0.11284377549213456,0.017845387898131896,0.29306657474858006,0.2116027968924371,0.028687175195268227,0.09482313827365949,0.008854415291538222,0.01737366110536469,0.1749298945301627
442,0.01931332603208078,0.010227012789327021,0.020262220367632096,0.051874953120939454,0.005615370411411319,0.002370763573191508,0.002365142396221059,0.002207854968978593,0.1504919509882403,0.7352714053519779
