,proba_0,proba_1,proba_2
1995,0.46959060338770714,0.3599046987804927,0.1705046978318002
1996,0.046575737001219975,0.16637979946490164,0.7870444635338785
1997,0.04735461131513624,0.32641028483221673,0.626235103852647
1998,0.45084400955571563,0.007681852459586638,0.5414741379846979
1999,0.100752867877885,0.02615701155505497,0.87309012056706
2000,0.4533744130334704,0.24311836228734612,0.3035072246791834
2001,0.012087865884007114,0.14807592037443898,0.8398362137415539
2002,0.0970508810056331,0.47460776603389204,0.4283413529604749
2003,0.30393295110595714,0.4169222417636959,0.27914480713034684
2004,0.523002961751782,0.18050296525183157,0.2964940729963863
2005,0.12085556413188624,0.6404511657751171,0.23869327009299682
2006,0.4860733678430576,0.01834967918761341,0.4955769529693289
2007,0.6276719090183671,0.031024833396108432,0.3413032575855245
2008,0.47752629436348076,0.4158693915291559,0.10660431410736325
2009,0.6900219849813808,0.16664537865057244,0.14333263636804666
2010,0.20142728221996167,0.01541501438199797,0.7831577033980404
2011,0.34770796509230767,0.07327833649864472,0.5790136984090476
2012,0.03462131159753145,0.846863846694182,0.11851484170828662
2013,0.14163766160366714,0.317164081290575,0.5411982571057579
2014,0.001139112455373509,0.3917430003840233,0.6071178871606031
2015,0.03957124274176562,0.6458766479948713,0.3145521092633632
2016,0.3986057006706426,0.2753572008521964,0.326037098477161
2017,0.10895428772420741,0.20636444810529672,0.6846812641704959
2018,0.10359755884183267,0.026358969896751714,0.8700434712614156
2019,0.5933875240001936,0.1190391211497132,0.28757335485009333
2020,0.053857892787625414,0.4740602752066788,0.47208183200569565
2021,0.01701268373419058,0.10691715689405594,0.8760701593717536
2022,0.6134560442980309,0.06909148793085378,0.3174524677711154
2023,0.05718544079149059,0.1698729485070398,0.7729416107014696
2024,0.6433775860305313,0.12937711126612472,0.22724530270334403
2025,0.8248997811374783,0.16142742075171185,0.013672798110810055
2026,0.03856927255519633,0.13002561161063267,0.8314051158341711
2027,0.05426727131559742,0.36512036642959966,0.5806123622548031
2028,0.23674549194592293,0.218115059656124,0.545139448397953
2029,0.5192483879879556,0.4646769375461577,0.016074674465886715
2030,0.08078945244696509,0.6640140019043511,0.2551965456486838
2031,0.04846840887568817,0.21113057542757924,0.7404010156967327
2032,0.7851091016941775,0.1882665026159621,0.026624395689860438
2033,0.017873454872985403,0.23216378670030613,0.7499627584267085
2034,0.5211938695977998,0.021546842194659726,0.4572592882075404
2035,0.5731083311507198,0.11782546710805698,0.30906620174122323
2036,0.02322518063718116,0.1863844782807892,0.7903903410820297
2037,0.0006675150764822679,0.0652072670881131,0.9341252178354046
2038,0.6290182413641473,0.3520007749890575,0.018980983646795097
2039,0.08931467430655558,0.1776833956482646,0.7330019300451797
2040,0.07747855071964074,0.3668008352647763,0.5557206140155829
2041,0.04679615118161234,0.7888244643806069,0.16437938443778063
2042,0.07375834191372194,0.6134010903361022,0.31284056775017577
2043,0.00029318886755495,0.24215772691048343,0.7575490842219617
2044,0.001520073757017833,0.2649073656937118,0.7335725605492703
2045,0.0973853810894147,0.03592394355456331,0.866690675356022
2046,0.9994467727434181,0.0005528212234678713,4.060331140939436e-07
2047,0.40404784659131365,0.12115005663129569,0.47480209677739077
2048,0.00753748313107016,0.3690072509218204,0.6234552659471093
2049,0.014403386653355678,0.10066909008168469,0.8849275232649596
2050,0.008160861046929518,0.16699029216634548,0.8248488467867251
2051,0.013663829452011719,0.4683861802670791,0.5179499902809093
2052,0.2230113869254181,0.02923130460583733,0.7477573084687446
2053,0.3167990339555921,0.0386022851349548,0.6445986809094529
2054,0.016100769042419076,0.5556211010334537,0.42827812992412717
2055,0.6019341821475063,0.030951897774033503,0.36711392007846044
2056,0.0006874628227101369,0.08094460039487575,0.9183679367824141
2057,0.0813535006508277,0.0421155210800777,0.8765309782690945
2058,0.17767275164291163,0.05563476280896116,0.7666924855481272
2059,0.08648043098196949,0.4105170479509664,0.5030025210670641
2060,0.7336098237318969,0.1786355013203474,0.08775467494775581
2061,0.7498332117402976,0.2227591753490561,0.027407612910646296
2062,0.14673278854158736,0.10979987024624459,0.743467341212168
2063,0.09149984241318485,0.13652452281457977,0.7719756347722354
2064,0.00014450178074492293,0.0785090004544491,0.9213464977648059
2065,0.10791030987257416,0.26051495676278985,0.6315747333646361
2066,0.2715619189026208,0.21359786933357333,0.5148402117638058
2067,0.3311895360804738,0.10711047180441316,0.561699992115113
2068,0.227982221394364,0.06216996619359708,0.709847812412039
2069,0.6286512297681736,0.35693952219782427,0.01440924803400217
2070,0.059226378779576795,0.36853930082439573,0.5722343203960275
2071,0.5694241208428718,0.20447158601055876,0.22610429314656935
2072,0.2724702899339401,0.03204630844894711,0.6954834016171129
2073,0.19122622487243873,0.07999815215505333,0.728775622972508
2074,0.7161655673352939,0.16113746742646912,0.12269696523823705
2075,0.381804773907079,0.4248590987245557,0.19333612736836536
2076,0.04608520098544076,0.13666452738968213,0.8172502716248771
2077,0.22800746637264976,0.46639420628718486,0.3055983273401653
2078,0.429877857365451,0.023698776871324673,0.5464233657632245
2079,0.12470602435529232,0.463623666238931,0.41167030940577676
2080,0.007968047341177722,0.1222066768714239,0.8698252757873984
2081,0.6799344568841211,0.10953988229985327,0.21052566081602567
2082,0.8494128991919383,0.016111627022700473,0.13447547378536115
2083,0.014055514153394448,0.3527559870831282,0.6331884987634774
2084,0.9984440133852132,0.0015559865318627909,8.29241452122333e-11
2085,0.2247443350567816,0.10888100722149717,0.6663746577217212
2086,0.0001631945922669376,0.31081528275314924,0.6890215226545839
2087,0.056198990676548426,0.10902267699082009,0.8347783323326315
2088,0.008195381831023923,0.4524477292378736,0.5393568889311026
2089,0.6016093403154883,0.12874173099197792,0.2696489286925337
2090,0.043750864326512526,0.056610672648230526,0.899638463025257
2091,0.04454982736981419,0.5458396342050694,0.4096105384251164
2092,0.7326688938677354,0.09638472258860165,0.17094638354366293
2093,0.14777098916030162,0.5348256604056347,0.3174033504340636
2094,1.7827930273958896e-05,0.06663795712939105,0.933344214940335
2095,6.473761251365816e-05,0.097589301464695,0.9023459609227913
2096,8.95186515588216e-05,0.07758653317587398,0.9223239481725671
2097,0.04458272875085195,0.5692678026219823,0.38614946862716587
2098,0.29818354499022065,0.15613195747966516,0.5456844975301142
2099,0.05975846007223318,0.14684595548558618,0.7933955844421806
2100,0.24309068847728954,0.23617566377337787,0.5207336477493326
2101,0.77746004034631,0.16937808401296753,0.053161875640722535
2102,0.18495431904716694,0.13504009973579936,0.6800055812170337
2103,0.0008573352957235147,0.33289835032912085,0.6662443143751555
2104,0.10832342224377596,0.2817228433956075,0.6099537343606165
2105,0.06551769330744656,0.619202364477627,0.31527994221492656
2106,0.2319414449289279,0.015902533568819818,0.7521560215022524
2107,0.7596912512830668,0.09285231456441777,0.14745643415251541
2108,0.13272101802252853,0.11738635852135158,0.7498926234561198
2109,0.0008811794898020718,0.23892449548843572,0.7601943250217622
2110,0.1142344214486438,0.31807744993513043,0.5676881286162258
2111,0.16932295547906173,0.6481368059169712,0.18254023860396698
2112,0.32786534328370437,0.022131391635272554,0.6500032650810231
2113,0.014148704379372221,0.4441274654199941,0.5417238302006337
2114,0.11288908521513193,0.5686491897018974,0.31846172508297077
2115,0.009460221532679931,0.30611779658688576,0.6844219818804343
2116,0.060961318721125334,0.4802485282478146,0.4587901530310601
2117,0.14305055502767072,0.41359592357955083,0.44335352139277845
2118,0.25715961049498126,0.4911829465575387,0.25165744294747994
2119,0.9983821182237052,0.0016171416232818908,7.401530130939151e-07
2120,0.10013565629350256,0.08763917453981164,0.8122251691666857
2121,0.04635070420441616,0.2027985338450646,0.7508507619505191
2122,0.08127661835600396,0.07169292444237814,0.8470304572016178
2123,0.3760387435327934,0.06105687395759155,0.5629043825096152
2124,0.9771731561190791,0.0008727163488402458,0.021954127532080692
2125,0.7475745683851994,0.13487894672788503,0.11754648488691553
2126,0.00033839911143120576,0.23187119834472217,0.7677904025438467
2127,0.00262675414932781,0.25645788262896,0.7409153632217123
2128,0.025849634306918133,0.18573842471007043,0.7884119409830115
2129,0.050816055767058256,0.20237061887423352,0.7468133253587083
2130,0.06912839083828838,0.13999560283979764,0.790876006321914
2131,0.48915604511802985,0.32848899107301643,0.18235496380895372
2132,0.03866011613319913,0.20431563328144728,0.7570242505853536
2133,0.01216854923996708,0.3380098787672041,0.6498215719928288
2134,0.011763941981009506,0.06732437871799708,0.9209116793009934
2135,0.5962953373065221,0.30938665162760914,0.09431801106586885
2136,0.032039811880160855,0.3779802018778966,0.5899799862419427
2137,0.018049425929435866,0.10255511779189543,0.8793954562786687
2138,0.8357545576329876,0.021885245176745564,0.1423601971902667
2139,0.6105493938747074,0.05246470767159942,0.3369858984536931
2140,0.014639124495947375,0.3518329528596247,0.6335279226444279
2141,0.08691336247871158,0.24281846229609452,0.6702681752251938
2142,0.010434208781106194,0.07718872658684314,0.9123770646320506
2143,0.020599341632910568,0.2698082726598812,0.7095923857072082
2144,0.18197318365637757,0.33747598207100116,0.4805508342726212
2145,0.14557680284630087,0.0607869467588169,0.7936362503948823
2146,0.06243547519756658,0.17870945782805106,0.7588550669743824
2147,0.5334887277772448,0.13627167355130435,0.33023959867145086
2148,0.1478699419954947,0.07826738766002281,0.7738626703444825
2149,0.4445553857929113,0.4531945930705048,0.10225002113658385
2150,0.030282262176774044,0.06806422182633778,0.9016535159968881
2151,0.01180613704384906,0.282311476315861,0.7058823866402899
2152,0.00014936965397893914,0.07250227405427688,0.9273483562917442
2153,0.08078425431777995,0.5541511857121642,0.36506455997005577
2154,0.40528595412079393,0.16509218069990125,0.42962186517930484
2155,0.06610964153150045,0.5184490826774253,0.4154412757910743
2156,0.5438771319083048,0.1896542824357034,0.2664685856559918
2157,0.6475854870091521,0.14918753195905976,0.20322698103178807
2158,0.008495415455518213,0.10198300304720068,0.889521581497281
2159,0.0009899294419260264,0.13531672113333884,0.8636933494247351
2160,0.019793261899343877,0.3537144610292806,0.6264922770713754
2161,0.633042509782156,0.3531444244592191,0.013813065758624798
2162,0.05495448560502657,0.1864412905845798,0.7586042238103937
2163,0.040517845049854354,0.14237931188628875,0.8171028430638568
2164,0.31633126861377214,0.3682377565995299,0.31543097478669796
2165,0.6133878552359012,0.30150152634381794,0.08511061842028066
2166,0.2921091284444931,0.33065811548278773,0.3772327560727191
2167,0.526776416777524,0.0995200980836977,0.37370348513877827
2168,0.6011797474442061,0.3123285415201784,0.08649171103561541
2169,0.1578314257384522,0.05984325719636321,0.7823253170651846
2170,0.7717114491475676,0.07757429050707271,0.15071426034535954
2171,0.2772651930489903,0.3501058696950636,0.3726289372559462
2172,0.011948953827600261,0.4509050181677061,0.5371460280046936
2173,0.5308710343815188,0.017762633190310607,0.4513663324281706
2174,0.30344845382349045,0.08176305620935864,0.614788489967151
2175,0.026230337984458098,0.1981292228507059,0.775640439164836
2176,0.1949984946635897,0.036512201157964885,0.7684893041784455
2177,0.20219078489748357,0.07036347297599008,0.7274457421265264
2178,0.25095283107522776,0.024229880526495776,0.7248172883982764
2179,0.6640157242967697,0.07764427730396944,0.258339998399261
2180,0.20299708403014857,0.030200013530267106,0.7668029024395844
2181,0.15756866988160068,0.1164813892849571,0.7259499408334422
2182,0.33972596369321045,0.12080309115269816,0.5394709451540913
2183,0.24891705382253737,0.16788570901701677,0.5831972371604458
2184,0.10982317209837975,0.7285384028892089,0.16163842501241144
2185,0.24630778367444867,0.5932131143191332,0.16047910200641807
2186,0.18214793867307555,0.0255705191610085,0.7922815421659161
2187,0.20825545958375904,0.14671571710770484,0.6450288233085362
2188,0.3800907689024951,0.09212321170743025,0.5277860193900747
2189,0.3261446454601827,0.10742025982192882,0.5664350947178884
2190,0.005489495934983359,0.26947500668569374,0.7250354973793229
2191,0.05343940408440617,0.1699698935049627,0.7765907024106311
2192,0.0445186344115396,0.13858287783795725,0.8168984877505031
2193,0.026615796949299216,0.08065723051623498,0.8927269725344658
2194,0.1103699142523516,0.2700422781848938,0.6195878075627547
2195,0.672481459158256,0.15043598869555122,0.17708255214619287
2196,0.7217720513554423,0.08675174813751206,0.1914762005070456
2197,0.652125201953577,0.0516187365532458,0.2962560614931773
2198,0.09120774878714794,0.4527178124433605,0.4560744387694915
2199,0.19546808354945272,0.17739941619348285,0.6271325002570645
2200,0.2782790600916916,0.02634351982133901,0.6953774200869695
2201,0.07683161907657529,0.6386605077814926,0.2845078731419321
2202,0.1531601585035691,0.28236073914775023,0.5644791023486807
2203,0.1919143412604097,0.04517417578103521,0.762911482958555
2204,0.9984220583582589,0.0015779415728486375,6.889243307322515e-11
2205,0.03510787796883071,0.3189447751399243,0.6459473468912449
2206,0.18759092682801864,0.5774856090343303,0.23492346413765103
2207,0.37434780067168305,0.29652204415727584,0.3291301551710412
2208,0.4645592157094072,0.23409994834657752,0.30134083594401534
2209,0.2741225032493676,0.12102156614904501,0.6048559306015875
2210,0.008714098336240176,0.20692929554654474,0.7843566061172151
2211,0.08031373738930331,0.20833748978532615,0.7113487728253706
2212,1.8507216362700093e-05,0.2654398329139312,0.7345416598697062
2213,0.003107497902815624,0.5917172031024706,0.40517529899471394
2214,0.731690126584424,0.14732206721857904,0.12098780619699696
2215,0.12160631374139894,0.10670920155813243,0.7716844847004686
2216,0.24268165871266012,0.452948706474604,0.3043696348127358
2217,0.9611654056087788,0.0265812521602496,0.012253342230971674
2218,0.9988553778945539,0.0011446219153885067,1.9005747830736976e-10
2219,0.06345387065914242,0.48393882624685125,0.4526073030940064
2220,0.03433679002992942,0.13868387217060724,0.8269793377994634
2221,0.06421822780669369,0.46273083584059627,0.4730509363527101
2222,0.045007466426972814,0.17582581426099433,0.779166719312033
2223,0.7913638669999602,0.02158763414377151,0.18704849885626817
2224,0.033193164300422184,0.05450748100120756,0.9122993546983702
2225,0.006127220806056531,0.23602019186660925,0.7578525873273343
2226,0.00234588599557839,0.39057615329687856,0.607077960707543
2227,0.5316465085198347,0.2446040546963001,0.22374943678386525
2228,0.16509426328349588,0.09082724362646646,0.7440784930900377
2229,0.046584534017997656,0.07311520216230627,0.8803002638196961
2230,0.2446607653242807,0.0519780050393051,0.7033612296364142
2231,0.005851359209879308,0.4639481993821266,0.5302004414079942
2232,0.4575412293097513,0.06421979366751561,0.47823897702273316
2233,0.023265295939403085,0.3163112934341199,0.660423410626477
2234,0.8124132720720755,0.10010907702063163,0.08747765090729301
2235,0.00010025227245498089,0.08357922395179528,0.9163205237757498
2236,0.13298550234479126,0.10688830509794867,0.76012619255726
2237,0.6046343133472919,0.034807667871182,0.360558018781526
2238,0.6082933699872226,0.3059093374578803,0.08579729255489714
2239,0.07663970064933773,0.08915168171853532,0.8342086176321271
2240,0.25414354856584487,0.10988628271546245,0.6359701687186927
2241,0.9995321280775439,0.0004676763880377664,1.955344183863537e-07
2242,0.21144324551183913,0.18070989885560382,0.607846855632557
2243,0.2954039057057881,0.04159326044515388,0.6630028338490581
2244,0.6120449561736276,0.3014161925826021,0.08653885124377032
2245,0.42266571539687886,0.08380822122747036,0.4935260633756507
2246,0.07406091806099861,0.05428381780326008,0.8716552641357412
2247,0.006602053725305899,0.5578084365566327,0.43558950971806143
2248,0.3822351603508759,0.19083984434597318,0.426924995303151
2249,0.002236857341080223,0.412460497733596,0.5853026449253238
2250,0.850920578983187,0.009237378111659998,0.1398420429051532
2251,0.3090082835585658,0.16321126371415717,0.5277804527272769
2252,0.2122843788274049,0.1904909579093905,0.5972246632632047
2253,0.24676281177437454,0.1601926791590128,0.5930445090666127
2254,0.0006314058393829806,0.2581134575528766,0.7412551366077403
2255,0.001536064090021604,0.15054470539861112,0.8479192305113672
2256,0.06534470084155665,0.18893627464968654,0.7457190245087567
2257,0.027588847043879122,0.22247568101881393,0.749935471937307
2258,0.7990928225662313,0.1805357165851867,0.02037146084858194
2259,0.16601993761345205,0.16288085565711652,0.6710992067294315
2260,0.1751561786593379,0.032127463447533665,0.7927163578931284
2261,0.28377874301351813,0.24494036614964926,0.4712808908368326
2262,0.20169472519687956,0.30174525142064074,0.4965600233824796
2263,0.2878990643201166,0.3628314889311601,0.3492694467487234
2264,0.020716253068898176,0.16855166638527297,0.8107320805458289
2265,0.045647636862737755,0.053291797214988806,0.9010605659222735
2266,0.36576400707016615,0.44499326730275063,0.18924272562708325
2267,0.16874586548160156,0.4728105683032055,0.3584435662151929
2268,0.683742363044598,0.13916804554084503,0.1770895914145569
2269,0.41363977784406947,0.4992170957021356,0.08714312645379502
2270,0.11374638579359496,0.3303081001760711,0.555945514030334
2271,0.2787165926690986,0.29311872687783175,0.42816468045306955
2272,0.06261421577674856,0.3835809836233467,0.5538048005999048
2273,0.021447902907263602,0.18473292268353467,0.7938191744092018
2274,0.07345546740964702,0.1641334667515434,0.7624110658388096
2275,0.00040549788360776177,0.172166057061556,0.8274284450548361
2276,0.10933136845858347,0.04741034131778372,0.8432582902236327
2277,0.04811422743793044,0.06380597552947374,0.8880797970325959
2278,0.19167902495678,0.060016636016848667,0.7483043390263714
2279,0.32966067343490046,0.16981841909738296,0.5005209074677165
2280,0.7115959593210454,0.1533101408459023,0.13509389983305237
2281,0.139330053526662,0.06200360972920866,0.7986663367441292
2282,0.184192002259304,0.1567497324541564,0.6590582652865397
2283,8.376163249802153e-05,0.04556722761623205,0.9543490107512699
2284,0.018986808128041897,0.0610826673569383,0.9199305245150198
2285,0.34596624516813335,0.0089433981339213,0.6450903566979453
2286,0.24455441225274877,0.14462854064964967,0.6108170470976017
2287,0.15615460673449116,0.03408252417012876,0.8097628690953801
2288,0.10153648505893793,0.13391812548914778,0.7645453894519143
2289,0.05024081070497518,0.289749954729963,0.6600092345650618
2290,0.1606409906871761,0.07476926730311162,0.7645897420097122
2291,4.171798717013708e-05,0.4352558154053375,0.5647024666074923
2292,0.024612050280262626,0.2266156346875996,0.7487723150321379
2293,0.6497951230985541,0.30936699739177054,0.04083787950967522
2294,0.11165600872150046,0.08754610118432833,0.8007978900941712
2295,0.0725913128818052,0.20861705496999156,0.7187916321482032
2296,0.27072890350830386,0.06310378407425511,0.6661673124174411
2297,0.016436354158769772,0.07669092117163574,0.9068727246695945
2298,0.11524063534712267,0.1761900973382859,0.7085692673145915
2299,0.0005678782408063245,0.021644934541680965,0.9777871872175128
2300,0.9998677513755801,0.00013224862428287673,1.3687459676220648e-13
2301,0.9586155032323743,0.041377688843318924,6.807924306794023e-06
2302,0.44053608983867637,0.5141741899221248,0.04528972023919886
2303,0.34315552766852175,0.03924171510837086,0.6176027572231074
2304,0.8383863985814749,0.04099516479004395,0.12061843662848112
2305,0.040847176358617544,0.16752349936298885,0.7916293242783935
2306,0.1394948486225368,0.24121521187313588,0.6192899395043272
2307,0.014951713305278821,0.3008181317653108,0.6842301549294103
2308,0.00013432008031195267,0.03282458188535505,0.9670410980343329
2309,0.28588699377914123,0.35626507639383687,0.3578479298270219
2310,0.02759471697587042,0.1845635945368654,0.7878416884872642
2311,0.44724866838315513,0.28431466480268547,0.26843666681415934
2312,0.21651562290962864,0.07461029568671229,0.708874081403659
2313,0.11739126794471422,0.01814428483393526,0.8644644472213505
2314,0.003172844708757119,0.11221224216644213,0.8846149131248007
2315,0.48451919217681255,0.011537792281095097,0.5039430155420923
2316,0.44758664668885634,0.21555112543287408,0.33686222787826964
2317,0.45383922663701154,0.005549779133034162,0.5406109942299543
2318,0.01578260009165345,0.07696110901463511,0.9072562908937115
2319,0.014007519298769578,0.08979042238934244,0.896202058311888
2320,0.05957510822060126,0.05819098723317039,0.8822339045462283
2321,0.4751658099065046,0.3089059779222874,0.21592821217120792
2322,0.025002622249994347,0.5176020719831055,0.4573953057669002
2323,0.08008161683397991,0.6696240503616687,0.25029433280435137
2324,0.20590411698827635,0.024037354668439963,0.7700585283432837
2325,0.00021824908475433994,0.33237143688718407,0.6674103140280616
2326,0.24901831037159242,0.4155830036971526,0.33539868593125505
2327,0.05304566685760855,0.09636834730245218,0.8505859858399393
2328,0.2789974472949921,0.0079486409924062,0.7130539117126017
2329,0.19454179177117342,0.647461478676699,0.1579967295521276
2330,0.06536979653516423,0.05269831873322639,0.8819318847316094
2331,0.05424518829685981,0.12246969643428511,0.8232851152688551
2332,0.19267081264593333,0.1532190710842081,0.6541101162698586
2333,0.02062641492810468,0.24339293217365832,0.7359806528982369
2334,0.07178803431683266,0.2751277761217171,0.6530841895614503
2335,0.42427112870576783,0.5602785410933686,0.015450330200863666
2336,0.33013558280800476,0.1478046527541043,0.5220597644378909
2337,0.06027197513478869,0.11978085528638753,0.8199471695788237
2338,0.01679734400907739,0.6225928090447915,0.36060984694613113
2339,0.03716382630322853,0.5352041939418226,0.4276319797549489
2340,0.01844461447367418,0.14397950456032485,0.8375758809660009
2341,0.04565065209339533,0.19791826944520405,0.7564310784614007
2342,0.6558729329424234,0.1517677993802607,0.19235926767731593
2343,0.012417379791558715,0.4381803320548449,0.5494022881535964
2344,0.019150632283598895,0.27472876852793554,0.7061205991884655
2345,0.08679104280611015,0.3506626537286062,0.5625463034652837
2346,0.5159653984810759,0.006504470052311042,0.47753013146661305
2347,0.30568080819029886,0.5872008918721046,0.10711829993759654
2348,0.07988364149808898,0.423735248877605,0.49638110962430587
2349,3.1478613518679876e-05,0.12891099089152125,0.8710575304949599
2350,0.0893672826631488,0.3807609194324757,0.5298717979043756
2351,0.7615169941783339,0.11947838981900047,0.11900461600266556
2352,0.004714553500186012,0.41207262897627894,0.5832128175235352
2353,0.003260104582892612,0.3103517562857265,0.686388139131381
2354,0.11252882227295267,0.29034394210788383,0.5971272356191636
2355,0.09332211692452358,0.4280494420197077,0.47862844105576874
2356,0.6794110847868353,0.13093009305846795,0.18965882215469684
2357,4.7502459064466216e-05,0.2539185712255438,0.7460339263153919
2358,0.007099272801258536,0.33965731181124026,0.6532434153875012
2359,0.16510168885815854,0.11500800350960864,0.7198903076322328
2360,0.02907552693100013,0.26989852604484044,0.7010259470241593
2361,0.25896348816753156,0.04677825840431373,0.6942582534281547
2362,0.6867149815382392,0.13722826507187813,0.17605675338988272
2363,0.9971923665004949,0.0011419841711909355,0.0016656493283141612
2364,0.44272021319541927,0.18543659406363774,0.3718431927409431
2365,0.16814926071873967,0.13946098236204776,0.6923897569192126
2366,9.513747344717075e-06,0.08035859993881883,0.9196318863138364
2367,0.0021365705464257505,0.1640404623419603,0.833822967111614
2368,0.0009149910803055634,0.2644587517014999,0.7346262572181945
2369,0.37572927319292027,0.25815892295606585,0.36611180385101394
2370,0.018144303535914442,0.011716283779831665,0.9701394126842539
2371,0.11862539239569207,0.13248987847450033,0.7488847291298076
2372,0.0052155752828637394,0.45789617750725337,0.536888247209883
2373,0.6224908390944718,0.22198406951387592,0.15552509139165238
2374,0.14792118912690522,0.0344541129311308,0.817624697941964
2375,0.22453877686542978,0.19324160451019284,0.5822196186243775
2376,0.3035582165205826,0.16244028901280588,0.5340014944666115
2377,0.00031748285788096126,0.17530618834340114,0.8243763287987178
2378,0.5303851072527567,0.030291243346588885,0.4393236494006544
2379,0.053638422140083124,0.44752927199981235,0.49883230586010446
2380,0.2833537395230572,0.48536422713418154,0.23128203334276126
2381,0.7169752022679249,0.0568893367171663,0.22613546101490886
2382,0.06808647288236133,0.44201233966458586,0.4899011874530528
2383,0.25702269034707126,0.3001876850425729,0.44278962461035576
2384,0.46569878526455,0.475833549950765,0.05846766478468498
2385,0.1283815028526009,0.666473960258289,0.20514453688911
2386,0.3554546674356415,0.14716743336795524,0.49737789919640313
2387,0.019304468698205988,0.10511475121478293,0.8755807800870111
2388,0.42931339167695054,0.042721160724401235,0.5279654475986483
2389,0.06287969409770583,0.12241158236216053,0.8147087235401336
2390,3.526511345181512e-05,0.43707228049956853,0.5628924543869795
2391,0.10489900296252413,0.223731542673511,0.6713694543639649
2392,0.6356898825460081,0.32738840635088945,0.036921711103102384
2393,0.47047242126413197,0.28672334444924336,0.24280423428662462
2394,0.45913500628689446,0.01576871960096296,0.5250962741121425
2395,0.12415919967193703,0.14202086264675123,0.7338199376813118
2396,0.009950481180200674,0.02493944899819403,0.9651100698216053
2397,0.5112728308614531,0.023381504921430932,0.4653456642171158
2398,0.06724044462179744,0.2681403654519608,0.6646191899262418
2399,0.07888020745779128,0.04698369301637448,0.8741360995258342
2400,0.09491216784075085,0.19526803690631875,0.7098197952529304
2401,0.41649207912914943,0.22619353915284077,0.35731438171800967
2402,0.2197428231308326,0.02726405392021798,0.7529931229489494
2403,0.19236920766279478,0.30778199979660914,0.49984879254059605
2404,0.21167278779296586,0.10340154217586779,0.6849256700311662
2405,0.40590018016740637,0.021082067992951484,0.5730177518396422
2406,0.0032226665274197592,0.12452815307687327,0.872249180395707
2407,0.09296895843428553,0.5905121751298339,0.31651886643588056
2408,0.9365773196350391,0.06326441347135944,0.00015826689360137454
2409,0.05265243673726548,0.5722879469362552,0.3750596163264795
2410,0.2020700400856194,0.08990501041516565,0.7080249494992149
2411,0.09958065168895538,0.01601082119761697,0.8844085271134275
2412,0.021743698249614835,0.5865979633800914,0.3916583383702937
2413,0.06703198351637393,0.18429004821763903,0.7486779682659871
2414,0.08614825793862409,0.2760782142179235,0.6377735278434525
2415,0.07432524491366736,0.20941585116892364,0.716258903917409
2416,0.12252196037076057,0.16422449470580447,0.713253544923435
2417,0.43868253627233283,0.38068493530847825,0.18063252841918886
2418,0.07756746593825437,0.05197387555236123,0.8704586585093845
2419,0.22666169173486586,0.06599903261997649,0.7073392756451576
2420,0.004658817610529209,0.5147652288226813,0.4805759535667896
2421,0.3124066127061033,0.07446755967061697,0.6131258276232797
2422,0.6513540071228691,0.33416926622251203,0.014476726654618874
2423,0.45597415636665684,0.3252719479018706,0.21875389573147264
2424,0.36760326116568615,0.01492060868776376,0.6174761301465501
2425,0.02459411361215615,0.725064192325406,0.25034169406243784
2426,0.16906906454969958,0.5249634561540829,0.3059674792962176
2427,0.15099912353470296,0.3310748810096044,0.5179259954556925
2428,0.16731738729436213,0.07374774676292707,0.7589348659427108
2429,0.5794918034384602,0.11542152678479818,0.30508666977674165
2430,0.006773424200740647,0.41216083750847066,0.5810657382907887
2431,0.1057583434174853,0.03983929079257917,0.8544023657899354
2432,0.6081090340749463,0.26330380544057624,0.12858716048447744
2433,0.07084147763107135,0.22665843983934872,0.70250008252958
2434,0.306910269336425,0.026368978218355342,0.6667207524452197
2435,0.03773288769522253,0.09352409445738095,0.8687430178473965
2436,0.0014704471744132535,0.18550885435929065,0.813020698466296
2437,0.02471239168918496,0.0990812864099458,0.8762063219008692
2438,0.01833188288900005,0.06414788554503485,0.9175202315659651
2439,0.10146162396814747,0.10782272320936535,0.7907156528224872
2440,0.08911270555502894,0.14514191734781354,0.7657453770971575
2441,0.143656026674498,0.4307512655738442,0.42559270775165786
2442,0.1638337404011088,0.6119796046081293,0.22418665499076199
2443,0.008986985721358575,0.6241318546281998,0.3668811596504417
2444,0.4174867699692843,0.23141925856928175,0.35109397146143395
2445,0.014832616482784337,0.21037216904930164,0.7747952144679141
2446,0.12347588557901944,0.2840859558010143,0.5924381586199662
2447,0.7645856780729936,0.06104435481339547,0.1743699671136109
2448,0.19242076630560942,0.08763353629491206,0.7199456973994784
2449,0.09516238224234387,0.3138723649893656,0.5909652527682905
2450,0.05200448694608061,0.2952223520715867,0.6527731609823326
2451,0.2309347180042519,0.39384729549633196,0.3752179864994162
2452,0.10502632885610623,0.20483563195590512,0.6901380391879887
2453,0.06421383169265345,0.20806547992724647,0.7277206883801002
2454,0.3371578981843685,0.1110610797556966,0.5517810220599351
2455,0.18296210926633028,0.11610224472206772,0.7009356460116021
2456,0.4020702198542471,0.15669175515886388,0.441238024986889
2457,0.38607088123263456,0.03237597364093388,0.5815531451264316
2458,0.679082149249026,0.03254513667651279,0.28837271407446124
2459,0.24571936141408157,0.014927048710778238,0.7393535898751403
2460,0.6328898972689903,0.3116606530382204,0.055449449692789296
