,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
271,0.07506530338549017,1.9275915383727816e-05,9.987674256942284e-06,0.00032864076814137304,5.4418076415604e-09,6.571241506665543e-07,0.0003051949693933106,0.00657921699970268,0.8157968658867483,0.10189485183492525
272,0.18618643216555322,1.2178537151026994e-05,2.155308674670202e-06,4.909633983517069e-06,7.64036830254887e-09,1.6521246445002286e-07,0.00011809428978271005,4.780546576865026e-05,0.4005237822256553,0.4131044695205981
273,0.15513590913936923,1.9134499006214357e-05,2.0166732980631045e-05,0.0007266043352166303,2.30774731982726e-06,1.8441707350546236e-07,0.0003884376967955008,1.501190965598412e-05,0.061908165161646565,0.7817840783609359
274,0.0174707767814931,0.0009861450879812875,0.6730022789004936,3.3160203510141475e-06,2.8545541931650797e-09,0.0002186800686468134,0.0008761130915377472,0.007455325614504726,0.020551634087674492,0.279435727492763
275,0.4172462530911258,0.004591241468020627,4.013429748131664e-06,0.0001676566253228608,1.502504860291832e-05,1.5282044629125582e-07,0.000517937318343534,3.0095322414310696e-07,0.10208074080652792,0.4753766784386378
276,0.016716617358667113,0.0001927814342446933,2.4212739021137375e-06,9.233638953757904e-05,8.150190491888994e-07,1.9503784103268934e-07,3.3545141162281644e-05,4.878248703327629e-08,0.11568449619234257,0.8672767433707663
277,1.4067746976979269e-05,0.0006525938300158153,3.465454593856171e-08,0.0047550251057579054,8.70671393765588e-11,0.015413767554955066,9.627527368951086e-05,0.00016434233531145096,0.002612646814591953,0.9762912465970883
278,6.183876361085737e-07,0.15252060943386125,0.5497721365626479,0.004370259005176703,0.10378977796458402,0.00011970832436019596,0.026396220795483497,2.5246493934358512e-06,0.03354630633904961,0.12948183853780723
279,5.623262017188312e-05,0.25941062866894704,0.22650229724942858,0.1364879219301222,0.26721217568256095,0.00011683839472455333,0.046886580538365134,2.034747256569193e-05,0.0005125486532899726,0.06279442878982402
280,0.002277185356300123,0.4291237462775185,9.570372054984379e-05,0.010855235816644227,0.13883765393931238,0.0005974553174456588,0.10916481512945495,1.2327467840144997e-06,0.060030574693817715,0.2490163970021726
281,0.22940428488826517,0.017816607250056887,0.0005670518098158347,0.01585190302725123,0.00010843869302315592,1.6532668490164187e-06,0.013006931227171694,0.0011637219996761883,0.4800599883387791,0.2420194194991117
282,0.040976697583887556,0.011017652072202726,9.230313322957478e-05,0.024406507711039454,1.3543740888555285e-05,4.422170622171715e-06,0.0028872613926363665,0.017465864345408956,0.5258833371526047,0.3772524106974799
283,0.6027085937199773,0.009202379185629488,9.450775161888943e-07,9.847805630146645e-05,1.200002081878001e-07,1.9574716952414977e-07,0.0001923093892543854,8.753836424036102e-05,0.10427146976337136,0.2834379706963317
284,0.31827245036438456,0.0007145974876629363,3.9238914825200317e-07,9.989869062390077e-07,5.523254333437221e-07,5.118450730755335e-08,2.97982432500754e-05,7.927913864495008e-09,0.18476783185458587,0.49621331923620754
285,0.01842207231029016,0.2448762075121097,0.0008592851498306944,0.1909152740575386,0.005682236917510963,1.971676316303735e-06,0.0018196464966785432,1.5389588775015204e-06,0.009972173008878048,0.5274495939119694
286,0.01013647810228196,0.00029127278141711247,0.0006718044452631941,0.0009103297139601178,2.0818210997533016e-08,1.438001213555329e-05,0.0018453878104624508,0.6507892432784658,0.27236866726642456,0.06297241577137823
287,0.0022623555204075493,0.00010188802824260203,1.0481684964982703e-09,2.700101259266823e-06,2.3577957296517201e-07,0.5384518871362514,0.013510251660147968,1.6342313786486554e-05,1.6677732920222695e-05,0.44563766067924304
288,0.000129367918429984,3.488016769636264e-05,0.22067904939645278,0.00023266275398638742,2.7122504807556447e-06,8.142366610574016e-06,0.00012387070434957033,0.0002090039308474225,0.014045868045862461,0.7645344424652837
289,0.12384228576430012,0.0017976988101592068,1.4526147303213926e-05,0.0018915540362352153,2.7436081434358866e-07,7.90958731901795e-07,0.0004316309058946774,0.0017574067105323877,0.4747484518635071,0.3955153804425217
290,0.00025043635092096496,0.0003311624675443054,1.369603927710644e-09,2.3178915853380805e-07,8.95584160132712e-07,0.8299880946838991,0.006532425292845127,3.577508219540789e-08,7.0405571597652e-05,0.16282631111518803
291,9.353636558823503e-07,0.502298629824402,9.295888981621777e-07,0.033775740290743955,1.0642218709568131e-07,0.0009957792124166052,0.0008230769651644259,4.2379707259445756e-07,2.6868973050168995e-06,0.4621016916381543
292,0.5873739051066831,0.013857403098129868,4.601630338188135e-09,1.0165650985690779e-05,9.720771185675318e-10,2.107646475583992e-07,5.618660885229179e-05,1.8048890116366341e-06,0.014686692620059389,0.384013625687923
293,0.20391412082068733,0.0026013340296339913,1.6309108988807572e-06,9.263599978436381e-05,6.330710369275235e-06,1.6856692889570807e-07,0.00018894733989375398,5.339618076467395e-08,0.17841048894732847,0.6147842892782944
294,0.004005427699288938,0.05625054629068288,0.0002074854690268592,0.03384959353290761,3.2346635900749386e-08,7.73213642005021e-06,2.701637906241734e-06,2.851297845419916e-05,0.017883464365990403,0.8877645035426869
295,1.7448048165719424e-06,0.00011813265453926732,0.6506012950911274,1.5032224518254566e-05,1.2352837805160605e-05,2.1204200814500837e-05,5.148694680661109e-05,0.0001105216978515355,0.04993176505308759,0.29913646448863307
296,0.008027359587735747,0.0011249298760915942,1.150028158076797e-08,9.03682572646277e-07,0.3421486529426606,0.00010347599145590753,0.0005266119200805033,2.851249738973378e-10,0.39976304548128916,0.24830500873270722
297,0.001022640969142853,0.0014197480008323793,1.0637108499883321e-07,0.0028579010546438484,1.0099635830526109e-08,0.002747536147407883,0.00213700727787893,0.002686430183421669,0.0019752175356564467,0.9851534023602952
298,0.34772391600588853,0.005236777926298821,1.430780227230707e-06,4.9969460851694367e-05,1.1687713161045208e-05,1.394384020106319e-07,0.0005269334729798788,4.887791938978987e-08,0.12104572242583998,0.5254033738984314
299,0.006917749292636474,0.0005780465923700155,0.0011353778401515292,0.16007388059336022,2.551352190245953e-09,2.9154242260560356e-05,1.6868818218023502e-06,0.015331840827177437,0.22979197883167676,0.586140282347193
300,0.0010613541612576696,1.1497920669258872e-07,0.0017980972270616453,1.0531391143930008e-07,9.563022670943681e-09,5.413604476839056e-07,8.286019680788959e-06,3.5684489287346044e-05,0.5212754720848571,0.47582033480126695
301,0.0007977994538781989,0.02068595329628867,1.383790278960664e-07,0.00676596810101213,7.521535894238244e-08,0.004739637311013109,0.003891032726103975,3.256860079475943e-05,3.387449395719463e-06,0.9630834394671265
302,0.031157764344977898,0.0005623053512045722,1.8767512399969465e-05,0.0016349480340791288,1.0643815421107558e-06,6.571616249945593e-07,0.0002290566032788726,8.647800111837538e-06,0.2778012281603274,0.6885855606504533
303,0.525897958195175,0.02118915276932196,2.9137609796805474e-05,0.0010010450007223058,2.975662794352141e-05,3.5273206980303795e-07,0.0011839763148289953,1.7414711755757945e-06,0.051815971162001186,0.3988509081169648
304,0.003235721961103217,1.284440373880038e-06,0.0035231778973406473,1.7979214349263589e-07,6.358123620244289e-09,1.0197562397568642e-05,8.728300939161284e-06,6.4022480651921e-05,0.686537229590267,0.30661945161665954
305,0.0012862794281702278,0.0017389401785679816,0.9032716208336811,2.5057826951727704e-06,2.405617768475016e-05,7.010797251559676e-05,8.214614360709141e-05,0.009809512441236741,0.02511782595410036,0.05859700508774105
306,0.003935370853228648,2.104409932075759e-06,0.0013249056079615898,1.1795191808376775e-05,1.0010488135187808e-07,1.4180172633253325e-06,2.332922014087588e-05,5.694822132930818e-05,0.5163622659341888,0.4782817624392656
307,0.5187515861078018,0.00028203911221049707,9.497140827392472e-07,7.408733966695359e-05,1.6297224264573643e-07,1.3560512195770817e-07,3.9100073284019236e-05,2.7706263631784773e-06,0.043656203587611755,0.4371929648616145
308,0.004679204554915554,0.0007834405180861033,2.3807009645873203e-08,0.00043738361562482495,5.204999630043482e-09,0.47041164057654355,0.09637507107193294,0.00032459082019701163,0.0004220159449663894,0.4265666238857243
309,0.012792948435531705,0.0003040550546450584,3.4862287763070635e-05,0.0017835958116097857,1.7442696899021422e-06,4.316724613738027e-07,0.00015861867753863164,3.759995572243793e-06,0.16430874524295952,0.8206112385522287
310,0.00034551531187973717,0.00041907866568130535,1.116379576948993e-05,0.3594447431034474,2.3091106793776782e-08,0.0018107386349780585,7.53631706482946e-05,0.001143077803085171,0.018627870854623967,0.6181224255687799
311,0.009564262957468688,0.3924756693155755,0.0009658126213795107,0.0278662382811548,0.0014802872327065763,0.0004074639369918061,0.3274695537735695,0.0005362220436719374,0.012783436346865565,0.22645105349061617
312,0.03255823972377867,7.236494059205566e-06,0.00042573527521351333,0.0002591476038570594,2.762164263669479e-06,5.853182962591151e-07,0.00028390511003384335,1.1846839480481555e-05,0.2334251019970277,0.7330254394739896
313,0.18477060272788964,0.009517830249305694,1.18725250205165e-05,0.0010409057399304385,0.00010373329854500827,2.40254797586133e-07,0.00029522627527132943,2.0970467481164833e-08,0.046965468056650465,0.7572940999021218
314,0.37255577423342817,0.02065494647310289,2.4064341884794802e-05,0.0016556797340495119,5.134179401396497e-05,4.481219205420354e-07,0.0011143687017293868,7.559190660466623e-07,0.09292765825204816,0.5110149624287564
315,0.0006288011027101677,0.001187267268209024,1.4239931398393826e-06,0.0019652538517421496,2.113929924686063e-09,0.013637902986706231,0.001202763221614037,0.00016990723353788436,0.0008831831278159232,0.9803234951005948
316,0.011204135152010781,0.0011818961168241272,5.734930611397979e-07,0.0030951042976848026,1.0371483687368685e-08,0.0018014907337934758,0.003126160831508366,0.012114164226970271,0.014194763831142798,0.9532817009455206
317,0.0006603806932591019,0.001451795772200389,2.17282338635824e-06,0.0021040827630754407,2.874034509214612e-09,0.011852992893091526,0.0017668159906679426,0.0002187025622661667,0.0006097731024127744,0.9813332805256058
318,0.00037501218757340297,0.0003285290920659947,2.5579187436486766e-07,0.0012314036497370476,3.0212690541645673e-10,0.03127062348863002,0.0004534610909661236,8.814482838795616e-05,0.004786548523629878,0.9614660210450082
319,0.0005315579550077793,0.0032980924706310813,5.494724941658465e-07,0.0012358280517433384,8.959038101243237e-08,0.2615331684009313,0.20503797636291182,0.0018483249360785267,0.0017859632790960106,0.5247284494807248
320,6.001803229541444e-07,0.21036184040339653,0.002095608877003323,0.002242717178203332,5.594654175776186e-06,0.01114193992503731,0.004221241429317589,1.795908198962446e-06,1.1687713920598672e-05,0.7699169737304237
321,0.001497296167053595,0.027197295502935034,0.0003861455730258123,0.0007680421446399488,0.4401811282651717,1.161360467977557e-05,0.00010626725310120531,8.98258958237643e-09,0.003547358527946907,0.5263048439788565
322,0.0031452883362633887,6.655370156181415e-07,0.00029507411202238035,6.580338690538884e-06,7.279043463027922e-07,2.983637573156559e-07,3.673184231406724e-05,8.68870284709857e-07,0.21716003422559935,0.7793537304697065
323,0.0001589299296212014,0.002036041786470218,8.746870352245546e-05,0.003205232179161063,1.4797913538754583e-05,1.7044845867274591e-06,0.0010053006778286985,1.2198990965730865e-06,0.1404298966104632,0.8530594078157111
324,0.14979959948862212,0.00014009686074801153,6.057565528879585e-10,0.000851806940002736,3.0607539466176937e-10,0.008047529885009626,0.0032171258789584637,0.0010180884763195917,0.01820697187882493,0.8187187796796825
325,0.0004750329063362525,0.0004768033556649106,2.5449325229289874e-07,0.001047131430358957,2.915810570780967e-09,0.3926083832957801,0.018245682434240754,0.0005056308554050461,0.0004087733249115316,0.5862323049882397
326,0.0006008646656389654,1.980966292233232e-05,0.004411942839178585,3.6880955717639346e-07,2.6237955280648925e-06,3.381640180299838e-05,3.905148096231411e-05,1.5020989055757237e-08,0.04061596139743572,0.9542755459259847
327,0.00010403124579999191,0.4498728849174252,0.014282846780734592,0.010041492515667284,0.002199122948019058,0.0015985946788261097,0.10761651165271865,0.00010128008211686891,0.009769297802078488,0.4044139373766138
328,2.296952597068803e-05,0.3320417652607679,0.005896878089263519,0.28273150778814815,0.03538777265843089,1.968753840983837e-05,0.003625168679738486,3.4589350289964834e-07,0.00039285712208120044,0.33988104744368647
329,0.009767607585379161,3.0623270218656665e-07,0.002915560148478739,3.958141497640139e-07,4.417543415851027e-08,3.042406708230665e-07,2.8835039035121816e-05,8.62578626121158e-05,0.41028574994245687,0.5769149389590811
330,0.00017042015962402102,0.005470482057474466,1.0215524402623824e-07,0.0009845781855141466,6.101135146407622e-09,0.005916554108581151,0.004203153325536777,0.0011637302216975752,0.00033791898479705856,0.9817530547003955
331,0.3103374078459099,0.0016551702679826726,1.573063241635629e-06,1.379824057736447e-05,2.3057388888629193e-06,1.364370804903766e-07,0.00021538814585885156,9.487170072022457e-08,0.22479877365941886,0.4629753517293408
332,0.006089708884804051,0.1487114921310847,0.026241056111415854,0.06855535469687828,0.006756929711334976,8.176654651570277e-07,0.00015022626862832514,1.7643060129758299e-07,0.0008460923690698948,0.7426481457307175
333,0.0024970941456388543,1.1308072100673615e-06,0.002732372835345014,2.62032264416491e-07,7.277254232686828e-09,8.121192857864448e-06,6.987558432591988e-06,4.662544185918305e-05,0.6475681889152427,0.347139209793895
334,0.23892585413972625,0.0001598309090802099,1.9650947590219097e-05,0.031573866838556654,7.411481719869491e-09,1.956097281433463e-05,2.0254625830650137e-05,0.01362588389358461,0.08502317652618113,0.6306319137351543
335,0.0005673441744978308,0.002148882889053964,1.4733426417823344e-08,4.506108937911695e-07,0.5606900071480337,0.0003916168610388685,0.0037704267238128394,5.1438482673420624e-11,0.27536266278039767,0.15706859402740633
336,0.29231005011893335,3.2897425197607335e-05,2.9241245150549227e-05,0.0006043766580697144,6.975838570128375e-10,6.323407786199111e-07,5.203302598931973e-05,0.14221000946280293,0.22613572621154895,0.3386250328139452
337,0.35682260786516173,0.004282875664468382,1.0280715076240878e-06,1.7314397638632217e-05,4.3344548905901676e-07,1.1579864910117508e-07,0.000126390373633873,2.8564347415822333e-07,0.12224683575883151,0.516502112981146
338,0.0011039918502402004,5.2784523413876994e-05,1.6672313302966373e-08,0.008045047510437194,8.981002574201524e-11,0.0018910142507237318,0.00017350883924400036,0.00039300785099828845,0.007454203630110905,0.9808864247827086
339,0.0036701701396823563,3.094390805063799e-05,2.0684730692291884e-05,0.00033508465832268904,2.9587576074770308e-06,4.653092887339026e-07,0.00010285105081841226,7.991027938758908e-08,0.10242020527410425,0.8934165562611537
340,0.051846540794709156,0.09350417588379427,0.0021712295057326634,0.031110726542954204,0.0002702832673237908,5.275755868067863e-07,7.206935401104833e-05,1.8910772407203124e-07,0.0010041525264040685,0.8200201054417599
341,0.00012451475255432142,0.0005645565118084636,1.0190553002703595e-08,0.0032425200133043403,1.9934776079281743e-09,0.00614236785966593,0.00024742469159453684,0.0002302515860553504,0.000686606508385087,0.9887617458926015
342,0.46873473721953374,0.026198372624945013,1.4983774095224683e-05,0.00047393485621905477,2.4646002166468647e-06,9.418983452314598e-08,9.077974632647288e-05,4.824025717821865e-07,0.005853542487898739,0.49863060809835885
343,1.6675566370718136e-06,0.24682748562583126,0.38887560976927155,0.032737001390845046,0.08092823589249772,0.00013174854749997981,0.19558326680301943,3.8675708684415166e-05,0.001202665395374573,0.05367364331033892
344,0.3457489745492059,0.01769564332708541,1.9890096603712373e-05,0.004204234853365897,0.00015879987769740607,2.366882553947511e-07,0.0004134204692951814,2.659546809581065e-07,0.030310786817493388,0.6014477473663168
345,0.00042049931491313237,0.030797873972622913,7.889124743282237e-06,3.3098977148040054e-05,0.5879358839743275,0.0009135706681541561,0.09890669630493555,8.271051867238226e-08,0.1447227573399962,0.13626164761264054
346,0.48667599672904066,0.0026140451540495077,2.3969895036925725e-06,9.421591968927116e-05,5.631670858324082e-07,2.9131680865071406e-07,0.00012394345864380742,1.8748517409598096e-06,0.11401549998954201,0.3964711724238956
347,0.03140061557368373,0.0009305325179981532,5.416623733656764e-05,0.002988190025910719,2.252216127224914e-06,1.1307439585801717e-06,0.00023055320757184427,1.0507935983549246e-05,0.20381252691143023,0.7605695246299994
348,2.982175214501802e-05,0.06273307664073698,0.8128653163700463,0.0002974659793530513,0.019485709212643976,0.0006007502177724108,0.008505305720919136,0.00016441993746265987,0.028947614436112795,0.06637051973280769
349,0.004220323123084298,3.729559121612118e-06,3.7332853673048873e-06,1.4464510880228815e-05,3.8393897835926593e-07,1.946078387726553e-07,2.113188701555571e-05,2.6097520805737152e-08,0.083028913513035,0.9127070994771581
350,0.000593297985725586,0.0010290003530985213,1.7017541477494344e-06,0.0017828632187009113,1.94476541185738e-09,0.013547026575783334,0.0008748591926996093,0.00012488576605945958,0.0010093496908549836,0.9810370135181644
351,0.5117881642771418,0.0071099199392285735,2.7099904707899433e-05,0.0009654385898873343,1.7586401950470107e-07,3.168706874566555e-05,0.00024047453029301283,0.0011754739374598112,0.2558257576348654,0.222835808253651
352,0.07626044253295858,0.0016287970343440254,1.011456570769784e-05,0.012030949537389255,1.0122548397157915e-07,4.736664319779352e-07,0.0008239021376014976,0.003470413427239111,0.4783145833975416,0.4274602224753023
353,0.09280250468075084,0.07572588199981865,0.00023818055236356594,0.25094526195061584,7.154459629995737e-05,4.927539265733177e-06,0.011689757764344253,0.0035285882492538286,0.05244930085784858,0.5125440518094387
354,0.0023652640581301064,0.0001940895321660547,9.512240479075704e-06,0.0005047408237309078,2.2331553346066213e-06,5.392594440168452e-07,5.4296892403623285e-05,8.25625349552871e-08,0.058652599851392026,0.9382166416243846
355,0.12831010638209575,0.006056774583735618,0.0008308266589696099,0.044856232278333755,0.00019703144133121318,2.898940202357109e-06,0.0033263820682069584,0.0012652771549269027,0.3391113602364906,0.47604311025570734
356,0.0007996344014323559,0.020175284610127,6.71073650306539e-05,9.584150056516273e-06,3.579504723742228e-06,0.040142741402468624,0.8633338406618098,4.824684108344372e-05,0.003688023217997455,0.07173195784527024
357,0.02185773831396148,6.577792933286476e-05,9.730546468116165e-11,3.4244233524104e-08,2.8329535073795565e-08,0.6799015196207219,0.009287219026493588,6.657946587018212e-07,0.2824309365158032,0.0064560801279542335
358,0.3270893788185167,0.014569509733686177,1.5319801062553896e-05,0.0021592411953765493,4.750516353826432e-05,2.719795221484076e-07,0.0008850533266315757,5.968240765462768e-07,0.07625621715729443,0.578976906000295
359,0.46283021609657493,0.0042299605068991915,1.8668914048167276e-05,0.00011364259833101827,1.3552247898274332e-06,5.413795256003547e-07,0.000351915968315999,8.140672707797515e-05,0.2375528677637975,0.2948194248206399
360,0.07927213179588717,0.013359440990357116,5.09596002222826e-05,0.018886888114462454,2.7832477545648317e-05,5.914473462588376e-05,0.0018852667340062191,0.00016409120614247768,0.1262894298129763,0.7600048145337744
361,0.0011748007613771828,1.2586917934282617e-07,0.0012758731748739082,1.3736975728115253e-07,7.466858476425359e-09,3.7882796551864234e-07,7.817169002503325e-06,4.9736340272014124e-05,0.49113664462826817,0.5063544783924456
362,0.15643897425727976,0.0013348324977434931,7.190905971377389e-07,8.676206078209249e-05,6.815445672122104e-06,9.22237634330296e-08,0.0002372120733104688,1.5103525631072515e-08,0.18119443949838407,0.6607001377489418
363,0.022930990975825228,9.016768920279224e-06,0.0008069342369106695,2.2931551909013254e-06,1.2202292357800214e-10,4.074723544117178e-05,7.841052242151587e-06,0.001876139112281434,0.5761329673209484,0.3981930700202167
364,0.18537862545643802,0.0019859627246339617,0.00014214866123956653,0.04599672028589051,7.946739207029599e-07,2.4058304743697927e-05,0.0008134789015833598,0.00602698935806613,0.24246553643763988,0.5171656851958443
365,5.520955113057227e-07,0.03731110768354972,0.894059235386392,0.0049466578525627055,8.101388159842731e-05,3.7441989515695025e-05,0.0013151125941340506,0.016778670369703933,0.0038934193808843223,0.04157678876614772
366,4.606138319062898e-08,1.3104743994354206e-05,0.38720883145125484,9.628214607749401e-06,3.5888843524396253e-07,2.239295105344623e-06,6.698813454306943e-07,7.997191889841782e-07,0.004580692347687882,0.6081836293969969
367,0.0005103053851253448,0.0025998007575648223,1.6617135309108005e-07,0.001830854271373545,1.062144825899456e-08,0.003412489935347479,0.0032258418919365573,0.002327202445899943,0.0012720052202982819,0.9848213232996527
368,0.0002479337112229803,0.00043298236452112265,1.589822433194314e-07,0.0034411996001657862,8.584827418503758e-10,0.018101221108817872,0.00018700845631990028,5.820243038954743e-05,0.003314536125274822,0.9742167563625619
369,0.0059797398539295716,1.3557737697976738e-05,5.7573923641812176e-05,0.0006547604078919946,4.389224866316611e-06,1.4008348561643407e-06,0.0006027464808821986,1.5716637916777523e-06,0.09098433214896834,0.901699927723474
370,0.004034376935265237,0.0027563306615761753,2.0203814171844004e-05,0.15467104351395394,2.1986734366178805e-05,1.0842013110862557e-05,0.00130934088755505,0.000703871907822088,0.3733531953972626,0.46311880813491596
371,1.3097521898757845e-05,0.0012228784502190942,4.813590249797396e-05,0.0025314101962479996,1.5285664514104843e-06,0.0009399273344037068,4.9886288865529115e-05,1.5074602349300495e-06,0.00034423808572813647,0.9948473901934525
372,0.006853706094411545,2.3012866948036214e-05,1.9536382044501653e-05,0.0001804325636136966,3.130587534427064e-06,1.651542766943464e-07,0.00013800000229073351,1.8665822263736647e-07,0.13206540972011965,0.8607164199705379
373,0.002442036516895213,0.0003737237112875805,2.8237008559079112e-09,0.057018923022186654,1.656937451225297e-08,0.017622016343377803,0.0006141865159865733,0.0013277466919779607,0.0005229755600488313,0.920078372245164
374,0.3430283613526573,0.016755027883410135,1.3144795016996383e-05,0.0011139666330169929,3.350866283260988e-05,2.6225646299335254e-07,0.0009345728316049668,3.925982720263013e-07,0.0746227880432196,0.5634979749435064
375,0.00044251713256429344,0.002949024406462896,2.4761402140233776e-06,0.004178156848144386,4.1746488656649635e-09,0.010279459143895739,0.0007392913585808702,0.0001581193028274133,0.00017893325595841084,0.9810720182367031
376,0.008744696653923661,2.1477507174720777e-05,1.1145394810325162e-05,6.41170956606698e-05,1.6008615904574842e-06,1.4456369645669817e-07,7.912813538858392e-05,1.0706353924663505e-07,0.11124521090655744,0.8798323718176585
377,0.012927631701615134,0.017352707512736664,2.4554763743262615e-06,1.7940585889792053e-05,0.0017007787297506373,0.0005015419477536581,0.023890084696563667,4.878863000078402e-07,0.7083300496161554,0.23527632184686084
378,0.012806534376294799,0.00025748925379811736,3.768162409553172e-06,0.00016050624304517254,1.408834097276558e-06,2.7219355293227604e-07,7.148920529145187e-05,8.562534390174605e-08,0.1482816261612498,0.838416819944917
379,2.515618630338259e-05,0.4625954685909786,0.03690696101744222,0.3502641034830222,0.010562296162214647,1.1024694347315885e-05,0.038584922068930744,2.1390496436715933e-06,0.009018894702076953,0.09202903404504045
380,4.669640556137661e-06,0.3111119836057364,9.466015935981382e-05,0.32180294986722413,0.000936511258200762,0.010427194055553327,0.0014760045321864832,1.5160791502837028e-06,0.00015061978959520438,0.3539938910124374
381,2.6471358177508272e-08,0.21628372098584292,0.5646321009031473,0.005848098237983431,0.00017297392881160379,0.00019987678472668064,0.16444077284585848,4.119444049559397e-05,0.0004539570602464064,0.047927278341529315
382,1.1723758956546247e-05,0.30515507167196343,0.10708869942989897,0.13387377777502554,0.3035084574401909,4.4699143860835984e-05,0.023214457281025405,1.8927683812666948e-06,0.0015838217660402271,0.1255173989646569
383,4.681078429291452e-07,0.4990835027698077,0.2578475586738401,0.04250403752448728,4.020754370631964e-05,0.00025709178005289346,0.02592894911507528,4.509146768719815e-05,0.0002732770458462054,0.17401981597165403
384,0.0005157742457934666,0.0012501306213682823,0.10884071818224655,0.0022115808733711244,8.575200838932105e-07,1.8042522834817745e-05,0.0010349667143205574,0.3332604492187672,0.33276743809983683,0.2201000420013772
385,0.006571027040667896,2.6940548801912e-07,0.001984524649603845,7.548072350400666e-07,8.27343081059488e-08,2.1884558023683514e-07,3.130828921879597e-05,4.692059048674215e-05,0.3953915390113114,0.5959733546260999
386,0.005201352305296708,0.0006686198736154378,8.307847643863712e-09,8.35080152304596e-07,0.712290102073521,0.0005124472254541039,0.0018809511218626205,2.6308623637164847e-10,0.1192721130303324,0.16017357071883168
387,5.402373207761766e-07,0.07115134014315741,0.7658166151774363,0.026773917970168277,2.1759632951895726e-05,3.7395858883425024e-05,0.00014664326293058124,0.00012893921088647948,0.0051817414770384505,0.1307411070292263
388,0.12485028512708943,0.0008810377655422431,8.461056244946847e-07,7.370564004932515e-06,7.661678481619477e-07,9.293498897460426e-08,2.6499411283994578e-05,1.728441409243635e-08,0.14009656109573954,0.7341365235434643
389,0.17334582243286192,0.0005888457440605318,3.769087282154534e-06,0.00014978371116232506,1.1883871616646704e-06,2.876749027753226e-07,0.0002574516271124754,6.383939239663277e-07,0.20702446522878562,0.6186277477127465
390,0.008303963527232906,0.00010925646027818072,0.000936957011507027,0.0010007803837793617,0.0010365621150700576,9.890394261161059e-06,0.00013201519658419847,6.336197010497981e-08,0.030798853373062568,0.9576716581762544
391,0.0005274358045797597,0.003563763319832695,1.1597111500834168e-07,5.470354896717062e-06,0.4635974387570167,2.4981410269787504e-05,0.00011804397443434221,2.954471741496468e-11,0.06765634388689112,0.46450640649141917
392,0.0006616719079493744,0.00031616958872481406,2.012033094243278e-07,0.0121743866036053,3.959274475096182e-09,0.0021547402434338066,0.00012082574529616491,0.0009946607519963756,0.01201091220369431,0.9715664277927161
393,1.0650097216859849e-05,0.08118602727917715,0.012494197662209652,0.04781056309787354,0.7156718122466776,5.820695898410056e-05,0.0001111889674778546,2.623727174005281e-10,0.005676261163591082,0.13698109226441943
394,0.0002511253189968335,0.07552870802518478,0.00016354348394592025,0.059313375029532815,9.756331762153488e-06,2.3830226365437317e-05,1.1749066114939816e-05,2.0073005440125616e-06,0.02752147863160856,0.8371744265859445
395,0.5569061532534232,0.0011727746582638559,3.591788408867956e-06,0.004117010023100204,1.229157906764874e-07,3.1812791139774746e-06,0.001752703869925426,0.043201215260981134,0.13403166385917722,0.25881158309181546
396,0.00028273683291519044,0.0023404174820882083,3.1125296889251827e-06,3.307962029247072e-05,0.636014016359354,0.0001086033244058822,0.0004999892758871271,3.8039796930380665e-09,0.05912889731652227,0.3015891434548663
397,0.00021370741350153403,0.00035629253297583493,9.727301251309683e-08,0.003904061980990361,6.992949485328475e-10,0.017923515179889393,0.00018110973893521758,6.252297091716274e-05,0.0038169412101817382,0.9735417510003013
398,0.03530497753882759,4.137023672169195e-05,0.00014315928618271334,0.0007812080971451484,3.7307236129944296e-06,6.454043401266801e-06,0.002811098760662484,7.98164739128581e-05,0.102059939262041,0.8587682455774922
399,0.00028515064640320437,0.00021075368729918444,1.0156873929321256e-07,0.0048621554222523355,6.358327059464965e-08,0.019898574189291876,0.0003940656031351174,6.211298350273976e-05,0.003553126678926505,0.970733895637179
400,0.028716779497134127,0.0604976924057998,0.0028075348135820164,0.019359429496247794,0.0005038236339179015,2.3396353470263113e-07,4.077206821899294e-05,4.005389452033474e-08,0.0004496712396278123,0.8876240228280423
401,0.002406395640945742,0.09435439136238172,0.025493143710048252,0.002590458437316643,0.0019104885183064632,0.005392533089199945,0.41816975336222184,0.003492868762546061,0.0637955628919781,0.3823944042250552
402,1.6072551174090212e-06,0.0002927783955618355,0.6498384287992025,8.078299524123319e-05,2.786770393857617e-07,5.547222140748889e-06,3.9434302507204333e-05,0.0005864118300197377,0.00434839285148015,0.34480633767168994
403,0.0020033184624505575,0.002781974875232438,4.270464625889487e-07,1.5090120762008411e-05,0.728023588555534,0.00047685678042673073,0.012732128370877808,7.120756978034232e-09,0.08387554446018465,0.1700910642073122
404,0.004344581196871258,0.10861762158027255,0.003330636558497078,0.010175781175948693,0.26743141219189515,9.199239929143904e-06,0.000362204393717832,5.2344504032019126e-08,0.007565186768075264,0.5981633245502891
405,0.41507640396833423,0.002437549282766441,5.45082364766853e-07,7.555453090769754e-06,1.6676701567733287e-06,8.755566054491528e-08,0.00015907937647988905,5.0666391083866434e-08,0.17183838887678807,0.4104786720679675
