,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03375325326871658,0.05698537279729588,0.06908806780373242,0.4135297713420363,0.29418845333875476,0.13245508144946405
500,0.032330638040323496,0.05070391499126954,0.05898366663953453,0.20908966740956164,0.5518289062101601,0.09706320670915076
501,0.07240233707641176,0.1622390442632241,0.46044655133063084,0.06135625125085392,0.061051129099773616,0.18250468697910574
502,0.7499981596006482,0.10794260876925293,0.05336413118815587,0.026122646989265915,0.02903913474744695,0.03353331870523045
503,0.03211590552861445,0.056030434086401716,0.06234341595485059,0.35148385894215456,0.38459072263417104,0.11343566285380756
504,0.3260975959599538,0.46583714534671844,0.08801343713164557,0.03388365174317971,0.036483746408506386,0.04968442340999594
505,0.03408983721163492,0.059113356874784403,0.06075168884887118,0.3648116462679634,0.382581294701684,0.09865217609506184
506,0.11682480571336072,0.5837859104186439,0.11922538605065382,0.04702903085458933,0.04938209178498638,0.08375277517776582
507,0.2748583514331041,0.49443140700768484,0.09583787725342621,0.036147012415980756,0.03864014782567214,0.060085204064131904
508,0.030619942829649586,0.04950935945307985,0.05597713096460879,0.304391969615244,0.4672550187821597,0.09224657835525808
509,0.1591950382333191,0.5687483517756796,0.11404931413970126,0.04055495812200848,0.04301130917647079,0.07444102855282077
510,0.3252858178533856,0.46290501149109525,0.09381502115098769,0.03394711994298312,0.036444178220354964,0.04760285134119359
511,0.036638013871550044,0.07041243351091604,0.07465345249587278,0.37962241067098945,0.2856620559363436,0.1530116335143281
512,0.07424972255866594,0.13281815085463197,0.4929862359359021,0.05865452871518563,0.059129900898352176,0.1821614610372618
513,0.03458324646338431,0.05845253584466734,0.06711589831864738,0.1730480820464689,0.541494817272916,0.12530542005391596
514,0.05915896993875793,0.08604875500248878,0.18096144173198883,0.06375102538142492,0.06358382946152119,0.546495978483818
515,0.7993012840495176,0.07514628825534247,0.04565455059152792,0.02378081719020617,0.026314366659102823,0.02980269325430308
516,0.7271937597677813,0.11348856745019292,0.06704320579364843,0.026591376997208562,0.029464484536259807,0.03621860545490915
517,0.693397882415579,0.13680541933174148,0.07296748970845514,0.027585757838580464,0.03089199700601855,0.03835145369962563
518,0.09587678808415585,0.36180392375568204,0.3396039610922711,0.05158683478356942,0.052453156925041294,0.0986753353592806
519,0.03319769534482865,0.05774645462763386,0.06227172434125369,0.38451888551277313,0.3560499366033486,0.10621530357016232
520,0.03389464535476984,0.05849821624132744,0.06940993733908857,0.44019324743300164,0.26822108284758595,0.12978287078422662
521,0.03835111981503975,0.0645962822586598,0.08624343480440266,0.3366110222736084,0.26555375319683816,0.20864438765145124
522,0.5143342238599141,0.28252842687345736,0.08700498578063451,0.03169832307133793,0.03492651301801876,0.04950752739663742
523,0.03592181658231841,0.06477790890424297,0.07589849226933325,0.36687089835928094,0.3020667639684127,0.15446411991641174
524,0.03305652243302824,0.055175963003986535,0.06636216175523629,0.47559282515937534,0.251907532949697,0.11790499469867642
525,0.05961998497782754,0.0858095209359266,0.16420789363228397,0.0634333389198216,0.06472114231338096,0.5622081192207591
526,0.7587961492127306,0.09796867143226122,0.05647045328980669,0.025542281320540237,0.02801788438805687,0.0332045603566041
527,0.06886529832147172,0.1737546795504451,0.2422456283541173,0.06286780235809084,0.06345211352944705,0.3888144778864279
528,0.06957256490427378,0.13465006720191555,0.2500763652354829,0.06039182155716415,0.062449405344882414,0.4228597757562812
529,0.7893815444464153,0.07914419193150465,0.05009437254751026,0.024051736291877908,0.02643432718625877,0.030893827596433027
530,0.08163533850047543,0.50208395334443,0.15675299211368,0.05824225638022781,0.058905904984623045,0.14237955467656366
531,0.7111200322030237,0.13056806814319263,0.06412732062181327,0.02732843950299465,0.03031140590386578,0.03654473362511044
532,0.032344901178390395,0.0602439922092182,0.056749106732027974,0.4477166429661794,0.3114429613169559,0.09150239559722763
533,0.06249382030037133,0.13566986494880873,0.20832610943585927,0.06754783886712727,0.06648657960969331,0.45947578683813983
534,0.09649522114516523,0.18330404082454677,0.4820448796430287,0.054153207754160416,0.054545017697226625,0.1294576329358722
535,0.0858340460258225,0.5400498957683018,0.1437873045673552,0.055975500109487576,0.05797369598332113,0.11637955754571148
536,0.7544587760045437,0.09947601805067072,0.0564254762089743,0.02576016262237516,0.028735075279095856,0.03514449183434035
537,0.055432376957415035,0.09004346345486547,0.1676444058323632,0.07127544393141942,0.06945110727638568,0.5461532025475511
538,0.03486795944603389,0.060555163225036325,0.07308259311241898,0.4128819207389773,0.27749083396211094,0.14112152951542262
539,0.06379281338889056,0.09967941022177451,0.18537597655920615,0.062256574381866985,0.06350152235642718,0.5253937030918349
540,0.06542218225916949,0.11236808007622322,0.5663371787460231,0.06361805555630673,0.06257874317887374,0.1296757601834032
541,0.05902041216837171,0.08696969929684967,0.15965514132900008,0.06524406874792694,0.06443784988713608,0.5646728285707159
542,0.03442822649849217,0.058542667671440285,0.068295288483669,0.4449497108012261,0.27547356630246816,0.11831054024270456
543,0.032517921661084796,0.05572132207752288,0.06028245729533078,0.3189014633169637,0.4309618481364966,0.10161498751260171
544,0.03305308193593006,0.05858199877926642,0.05913663825714434,0.3379537917533217,0.4156514840852084,0.09562300518912945
545,0.16989582551924393,0.5733528766056469,0.10717078634880657,0.0398384440205566,0.04131447681440266,0.06842759069134295
546,0.03296690107441952,0.05413784795598253,0.0680750379370311,0.4336182080868045,0.28407333522938444,0.12712866971637807
547,0.7713971949856734,0.09133274935168567,0.05148262909508891,0.02522581436446283,0.027936022565617075,0.032625589637471704
548,0.0453214804460993,0.054703386861833535,0.11363433463379086,0.07655892988676476,0.07566398771588152,0.6341178804556299
549,0.06861339693302194,0.4451120471421253,0.16412376326385408,0.07059875585022002,0.0728497968939137,0.17870223991686487
550,0.071065112196339,0.13921970356400035,0.23851735858740727,0.05866436803129275,0.05819995829713101,0.4343334993238295
551,0.6074567962015239,0.2159421955583204,0.07184793610524177,0.03017296152326677,0.03280460436617732,0.04177550624546972
552,0.6792109840156922,0.15811722239428586,0.0635254347470514,0.028313274327945878,0.031063118594350122,0.03976996592067406
553,0.032745348351855094,0.053976875376756495,0.0643452395594269,0.3788005070176149,0.3555423845502478,0.11458964514409845
554,0.06390945159343364,0.12554381679953303,0.20284713361462223,0.06576511272406418,0.06638950951680016,0.4755449757515468
555,0.03603008875841707,0.05991723535751544,0.07349543659552689,0.2500423249788695,0.443894572507421,0.13662034180224977
556,0.0720698360770296,0.11699546239961797,0.5459034184651327,0.057763744067278966,0.05856955599285803,0.14869798299808243
557,0.1073088299312851,0.6005239458706843,0.10731807506379304,0.047692485432932676,0.050480020841998284,0.08667664285930626
558,0.03355594035440935,0.056945551968097065,0.06717272829283001,0.5083024050734911,0.2147026496383025,0.11932072467286987
559,0.03214361857938037,0.0527796873622569,0.06105812446994656,0.5024527174967658,0.2512378103761142,0.10032804171553622
560,0.7574399099861548,0.10004873179873565,0.05469371950534263,0.025790720883532403,0.028264937193405733,0.03376198063282922
561,0.6854474697395532,0.16114805766347695,0.058855289688372545,0.028102981654041837,0.0313740805983756,0.03507212065618029
562,0.08470621117746942,0.23576708559832088,0.45900862151837857,0.057571292613848746,0.058043172522922126,0.10490361656906025
563,0.03313635626152533,0.056901257449550866,0.06284742640676756,0.31523001082774155,0.42709361457006106,0.10479133448435346
564,0.037912015178523516,0.06574794752985938,0.07666040006010295,0.4213392885933756,0.25068288882631107,0.14765745981182732
565,0.031075929593685946,0.04975536221928651,0.059342774170005094,0.4440283815350667,0.317086814000783,0.09871073848117308
566,0.033286933049109575,0.05529234971081775,0.06575491047767512,0.44459229206289164,0.2858010567696958,0.11527245792981021
567,0.03124335016017867,0.04825577508988596,0.05883619103079043,0.48893770451954743,0.2787233276448314,0.09400365155476605
568,0.0327418705263047,0.053820382826037405,0.06470096147366457,0.4756404089051906,0.2607931898236222,0.11230318644518045
569,0.03134341736652655,0.05485853420588604,0.05499079832281183,0.28648938974853866,0.4824575739007136,0.0898602864555231
570,0.7377262829810808,0.10983717101148122,0.062450727491554926,0.026537048185772846,0.028859081530742372,0.03458968879936755
571,0.05375154604163061,0.07409232497309388,0.1573016757219391,0.06830163642222153,0.06925188474547198,0.577300932095643
572,0.7060023148207198,0.13187570996521117,0.06774603948196706,0.027471897148566248,0.029819646949323403,0.03708439163421224
573,0.053764517404599844,0.08873440014437262,0.13191919777318784,0.07617244643536446,0.07334874036760138,0.5760606978748734
574,0.06240708952742269,0.12934373367676802,0.18546287419226345,0.0693192317311514,0.0710008738779183,0.48246619699447635
575,0.06937440185843279,0.12134123951365203,0.48561068431466853,0.061426668070424,0.061887298873849715,0.200359707368973
576,0.13934050635381817,0.5701362171840129,0.1281595112427619,0.04280839890427351,0.04402905496968117,0.07552631134545228
577,0.054274422306005654,0.09238540098223268,0.14636953599755767,0.07730694361834844,0.07884562788832207,0.5508180692075333
578,0.033311370244776047,0.05519467800802524,0.06692733403794152,0.4327709477961426,0.2908242390486162,0.12097143086449806
579,0.06054241831224651,0.08173288699672666,0.5847384683241872,0.06938883393141045,0.06400970958408612,0.1395876828513435
580,0.031808229533302236,0.0535170250660381,0.061826566910018727,0.45059647323847324,0.2944941346400536,0.1077575706121142
581,0.03439526191349884,0.060036878321589326,0.06954094546210629,0.41158633631736724,0.29539191299530615,0.12904866499013215
582,0.0804501371719485,0.13114137558920666,0.549652600545518,0.05494333313975007,0.05519714337312574,0.12861541018045083
583,0.052134284495653486,0.08154573432389493,0.1497812040949252,0.07493245446354539,0.0735965226263081,0.5680097999956726
584,0.06031420256675686,0.08875238588647133,0.2251569340865405,0.061553226715783484,0.06099425579056662,0.5032289949538811
585,0.03514967377549993,0.06036817188159926,0.07198965366492162,0.3920534765914298,0.30451839045751405,0.13592063362903495
586,0.05917965586934463,0.1065240293706089,0.4952309732248482,0.06619184030113134,0.06372416300629763,0.20914933822776927
587,0.0674063211662235,0.14980991984578834,0.23961113408118678,0.0633825714263756,0.062208552803921006,0.4175815006765053
588,0.8112076090963012,0.06730865958558524,0.045128470162589196,0.023172101971304586,0.02534003870195261,0.02784312048226733
589,0.07435999917667896,0.12440303565352702,0.5331918067155974,0.05681959627211866,0.05737546108859067,0.15385010109348699
590,0.04848017547283685,0.08790263938516125,0.12925853497123918,0.09114644897020766,0.08610271619300212,0.5571094850075526
591,0.2133769741599163,0.5200680734667102,0.12813421012877388,0.03726083520012738,0.03926149002516432,0.06189841701930754
592,0.05405475558512549,0.08276458473431617,0.29910231467617215,0.06786323073590833,0.0665735636912832,0.42964155057719483
593,0.1262172597049318,0.2549036265152242,0.4284062135746255,0.046662853448574855,0.048541145184977486,0.09526890157166616
594,0.03119352218112759,0.052681506087845775,0.05775387110689414,0.37908233436535005,0.3829623809520714,0.09632638530671073
595,0.032511277021924634,0.05710853813485418,0.05858382268065167,0.3517245351225541,0.4038499436021413,0.09622188343787429
596,0.033853999927928334,0.056038127683314086,0.06711490773070851,0.20605587018466456,0.5100545654118313,0.12688252906155326
597,0.032282808274609456,0.05367601260738109,0.06069110600674651,0.3917803208888737,0.3614891151291129,0.10008063709327635
598,0.035836642921732324,0.06342217131465264,0.07506411452927944,0.3727641981959672,0.308854166718564,0.14405870631980433
599,0.15888120186552668,0.6102447758897067,0.08754307983010316,0.041276567699074576,0.04377151399657703,0.05828286071901193
600,0.6918016731185916,0.14390623646632206,0.06665699524068101,0.027971472765936495,0.030803631218409518,0.038859991190059354
601,0.03439639357953517,0.06285081271391649,0.07239390468656269,0.3914094615442883,0.29151530627060657,0.14743412120509058
602,0.05254169122435107,0.10090114401527125,0.13706864675529168,0.08459614770318445,0.08311624304385094,0.5417761272580504
603,0.7185862176028452,0.11605986350581092,0.06800547971476655,0.027133223071458438,0.030429320030933574,0.03978589607418558
604,0.03718472205682066,0.06587909210239938,0.07914884918939381,0.35434782970197376,0.29405456741930197,0.16938493953011086
605,0.046445103774568536,0.06227377209808904,0.12103550164468002,0.0792777562120992,0.07608016052179406,0.6148877057487693
606,0.1505132424520158,0.3395004340918224,0.3279381345981851,0.04542550710233908,0.0441549308917844,0.09246775086385307
607,0.06216034255714924,0.10522406378764075,0.4580263808471878,0.06197529860970668,0.06382762905319585,0.2487862851451194
608,0.03689966750436767,0.06955311381190186,0.07549040298578134,0.3903469721173278,0.2800445796745812,0.14766526390604018
609,0.03535841195747668,0.06193646752223051,0.07378345009435544,0.3916009612379555,0.29294344453514004,0.14437726465284226
610,0.03103572629051755,0.05220391231578027,0.0538388843949622,0.3756985415968755,0.40386165535326585,0.08336128004859837
611,0.034186013614839965,0.05901914074699751,0.06847199476272962,0.48432147659365793,0.2313914111501614,0.1226099631316136
612,0.06899903706100781,0.17104160264557217,0.4611465409526109,0.06618677777110668,0.0675578277190918,0.16506821385061093
613,0.7941417513575224,0.07775288761991515,0.04756100416542172,0.024027234955632696,0.026380404161749516,0.030136717739758588
614,0.060280649291911424,0.1105180415906067,0.47362823409154003,0.065044817263345,0.065066823713065,0.22546143404953167
615,0.15194631023061012,0.5722870488815122,0.12012806514810437,0.042456154138694684,0.04499358529505413,0.06818883630602443
616,0.697491454265272,0.13264192689162077,0.07255861742906312,0.02749492267182858,0.03021029298414538,0.0396027857580702
617,0.705134243354688,0.13620787870787043,0.06375273462389204,0.027628314496508773,0.030696180984007716,0.03658064783303271
618,0.058139995427235115,0.08412131956364,0.1625745643074917,0.06578423923306352,0.06665774157197293,0.5627221398965966
619,0.08124433837150846,0.15421689075453893,0.5046334527741757,0.062453027387949556,0.06002765653863186,0.13742463417319523
620,0.06349851559684024,0.11055607554332644,0.19007461718309854,0.06422880515447492,0.06420043686895593,0.5074415496533036
621,0.03382412318007397,0.061442695784598364,0.06534872745512789,0.2886904354757613,0.4299040626039749,0.12078995550046355
622,0.2980024938174724,0.48416882445480214,0.098160511256599,0.0344048847026204,0.036570207189538934,0.048693078578967215
623,0.753646956667784,0.09788193592265848,0.05880810776433314,0.025670167410139177,0.02835529709059537,0.03563753514448977
624,0.05088554355713114,0.06727399178886173,0.13518093458217073,0.07100183628520527,0.06987388599643847,0.6057838077901929
625,0.03527102645213985,0.0607191264720908,0.07251061636449159,0.4272434811226815,0.2695167848362172,0.13473896475237906
626,0.032875947910822136,0.05401888774150738,0.06659883698169793,0.4083997950599837,0.3136483198850565,0.12445821242093237
627,0.7650729916757848,0.08947599465108916,0.059408389915496324,0.025049202980274837,0.027401915896712217,0.03359150488064256
628,0.0355351243476435,0.06695920297916096,0.0739126363751452,0.4055040166288223,0.26837048443150774,0.14971853523772016
629,0.29308916210464736,0.47712926700340114,0.10690839996008748,0.03434366402256706,0.03617847871447579,0.05235102819482136
630,0.777414657727957,0.08819044794334133,0.05025949089509732,0.024903698840870996,0.027328812077275496,0.031902892515457755
631,0.3108595446413349,0.46534111340135803,0.10059331837279596,0.034595312792554386,0.037158762613537615,0.05145194817841907
632,0.05559258251272015,0.08636793640584486,0.42704387531368343,0.06903315875417931,0.06458771799586148,0.29737472901771056
633,0.08163533850047543,0.50208395334443,0.15675299211368,0.05824225638022781,0.058905904984623045,0.14237955467656366
634,0.8031526746950263,0.0709619320399892,0.04748085586786121,0.023428362312220664,0.025764190847841047,0.029211984237061568
635,0.03248961858004981,0.0588598502533443,0.05647818287060444,0.24036049643101765,0.5158943486888562,0.09591750317612704
636,0.03575686847898858,0.05883086185104712,0.07692503677665062,0.34543228692140915,0.3137580803394023,0.16929686563250226
637,0.1301712308087378,0.5809044739432843,0.10615539549803014,0.04461798459033222,0.04742371317773343,0.0907272019818821
638,0.1227620038843645,0.5676916726924641,0.12075164403330593,0.04544351007008121,0.04818600625195922,0.09516516306782544
639,0.2889565581944073,0.47856665501184065,0.10818355690583902,0.0346299244365403,0.03722106233137078,0.052442243120001834
640,0.1907708450306467,0.5724879159028791,0.09753876143245092,0.039226731137799085,0.04137917396330958,0.05859657253291422
641,0.07168262066285935,0.1466825128023667,0.4853540053065404,0.061764614745879666,0.06424165318573866,0.1702745932966147
642,0.03159676212643771,0.05128127537395413,0.05725578580935772,0.2521354824342989,0.5121388725248975,0.0955918217310537
643,0.20884480544588344,0.5503394381715698,0.09866205805086459,0.03892309436362044,0.04207303850692797,0.061157565461133705
644,0.08488246448960104,0.2044513006231062,0.46917527460753927,0.05650558141929091,0.05635400309165217,0.12863137576881
645,0.05992419710319828,0.1075043051722684,0.17875440259256106,0.06733356676039842,0.06673343995511415,0.5197500884164592
646,0.07411681950691473,0.16235295719415893,0.45430055920854545,0.059456300843340464,0.061107366476568135,0.1886659967704723
647,0.7762500079309456,0.08505192898261382,0.05459365700746581,0.024568335992066908,0.02736978330621997,0.03216628678068779
648,0.033837296799432925,0.05687343098692613,0.06916859855086042,0.5140840480864259,0.20135604111106706,0.12468058446528768
649,0.03452824279697358,0.060846867979910846,0.0718068015707527,0.432454616894632,0.26287552731106095,0.13748794344667015
650,0.033984755658328494,0.05857866291186069,0.066751841281223,0.3964476332609443,0.3232712328299074,0.12096587405773637
651,0.08480585887693472,0.19990339659521206,0.4752957781812331,0.05690719907712019,0.05783104317325424,0.12525672409624541
652,0.033433368700655566,0.05910161512886393,0.06613012414264188,0.44493942286005245,0.2774816797821996,0.11891378938558655
653,0.6410751931918892,0.1766410814461747,0.07311605636358724,0.029739586846048785,0.033363179567239415,0.04606490258506028
654,0.06771757229904403,0.12245072565085618,0.4247558565304993,0.06213569018085599,0.060136157402313,0.2628039979364314
655,0.0645703779815411,0.10244639440897639,0.5079436786978013,0.05992863008179719,0.059598329216931395,0.20551258961295282
656,0.742839966922943,0.10533120101172488,0.06096199910343218,0.026170292536248838,0.028909889554601803,0.03578665087104966
657,0.10287296623202989,0.19647753947744898,0.4812985239365817,0.05224638281026428,0.05340618682424384,0.11369840071943119
658,0.03688702623545467,0.0719048620435152,0.06962315180866886,0.5200713474527497,0.18393478626230628,0.1175788261973052
659,0.6914579824264809,0.1368248571860507,0.07177132896057825,0.02792476636564354,0.03129575239226329,0.0407253126689835
660,0.0676293145670163,0.127544507492265,0.20015411706447955,0.06181173912661507,0.06139596708268487,0.4814643546669392
661,0.7255976964113853,0.11850030571685802,0.060478979686922264,0.027257770174067344,0.029815088103005868,0.03835015990776157
662,0.033979293847859075,0.058256677371805406,0.06889331730509005,0.4700547802157676,0.2431368866717992,0.12567904458767865
663,0.6774359969203313,0.1562301050136957,0.06590217252302887,0.028601504251919863,0.031589668873430975,0.0402405524175931
664,0.6811603320753482,0.1484632086599477,0.07062014177806474,0.028217864106646416,0.031032149926242977,0.04050630345375012
665,0.03471860159013089,0.061478055547603015,0.07214943317409903,0.4300073808546561,0.2620234091875509,0.13962311964596016
666,0.790097800036021,0.07702235877458735,0.050728864773359764,0.0240437738797764,0.026622884743480152,0.03148431779277539
667,0.06580656851960298,0.1331540904493996,0.21945197981064887,0.06294715270283861,0.06259806190755994,0.45604214660995007
668,0.07252511474974968,0.15777217907272584,0.4389512772757974,0.06225771543909275,0.0617369144859359,0.20675679897669869
669,0.056413262016229045,0.08547935083000319,0.42625929531350604,0.0643502494850217,0.06463107017393638,0.3028667721813035
670,0.06339588793802486,0.10693862591206453,0.45316017949962145,0.060743248189196804,0.06219449200829367,0.25356756645279893
671,0.7741490617175595,0.0873166678172885,0.0547624107756756,0.02497853057009309,0.027158634816173286,0.031634694303210045
672,0.03876205425765451,0.07677290036514454,0.08089280645308837,0.39108808132072476,0.250227741859086,0.16225641574430186
673,0.03329487260275192,0.059040838576775605,0.05703551200235117,0.2594641581983771,0.498641552613046,0.09252306600669863
674,0.03276505855209856,0.05642076950991427,0.06468200299574164,0.42658474742584856,0.30338172584762946,0.11616569566876753
675,0.2681890259611403,0.5000723714935845,0.09889787311820593,0.035826732020822045,0.03850044739475009,0.0585135500114973
676,0.033343431187763346,0.05633668805430111,0.06768646862657675,0.4896615605770179,0.2298929276846073,0.12307892386973371
677,0.03117027189587781,0.05206189304806291,0.054452795086821416,0.255942785311757,0.5195177422210984,0.08685451243638227
678,0.052963744896558036,0.07335060551952825,0.1685298260580915,0.06702987739426816,0.06568328828434504,0.5724426578472087
679,0.08401988104352098,0.1578830444858558,0.5254169804010455,0.05573076892362273,0.0570428809700636,0.1199064441758915
680,0.15202100369412197,0.5804748882528712,0.1164631747124509,0.04133163070055514,0.04284312872142423,0.0668661739185761
681,0.04065635846448598,0.0828728289561511,0.08396033592930097,0.34889232635270057,0.259570743885061,0.18404740641230033
682,0.062105994574919214,0.10910602773055972,0.1827580555492964,0.06605723381803963,0.06630657361799616,0.5136661147091889
683,0.09225636029557008,0.15875804227011917,0.538780215558157,0.05232742882612623,0.05337348633244946,0.10450446671757851
684,0.03379255803332074,0.06055849212615796,0.06746773557526603,0.36801395897056083,0.34293960898281406,0.12722764631188052
685,0.03239252647978545,0.053437273146372866,0.06549491817685886,0.3979588765403607,0.33136091887221747,0.1193554867844049
686,0.7669363930856773,0.09478237201543628,0.05252855162802229,0.025397177635967376,0.02812880533207315,0.032226700302823603
687,0.03267465579373731,0.0546197767396227,0.0631735516955241,0.5104771046105574,0.2327948813882876,0.10626002977227113
688,0.7570267709700818,0.0985099856950975,0.0582354150337176,0.02570732025968251,0.027802895104519738,0.032717612936900904
689,0.05606075969632492,0.09495165015086783,0.1703506309190205,0.07167689148752854,0.07131988670390321,0.5356401810423546
690,0.06344314866567682,0.10852045498373594,0.2230432547057993,0.061822603024529105,0.06364031306865549,0.4795302255516035
691,0.06324681185709277,0.12339718563264977,0.19653924232931766,0.06572689439068435,0.06522163674756458,0.4858682290426909
692,0.06207582038904398,0.10638799695649129,0.2304929143006421,0.06256100864643024,0.06303308997436619,0.47544916973302626
693,0.791490196079291,0.07856225174341874,0.049088578132355926,0.02414330524995367,0.02670583586587507,0.030009832929105976
694,0.05509087898052278,0.10743849583013733,0.16954779134286974,0.0762881120184736,0.07437107048767491,0.5172636513403219
695,0.0336720275381118,0.05649113279769622,0.07052951549898161,0.37675842721108077,0.3247607848444612,0.13778811210966868
696,0.031990471050719685,0.05069802898479076,0.06499048061863165,0.3782525841226878,0.3545923303006337,0.11947610492253653
697,0.05047882221388466,0.08696515303775616,0.3195859942279704,0.07452944893383094,0.07174787369934033,0.3966927078872175
698,0.03598170609805763,0.06407494104844252,0.07506104701225219,0.44685601784022444,0.23437997350500622,0.14364631449601684
699,0.033596935068376306,0.05751489703730573,0.06479725177563266,0.2253158622003951,0.5010796772430232,0.11769537667526694
700,0.050966459789055285,0.0735847211575257,0.3133700478553452,0.06878767834062365,0.06830246124335629,0.42498863161409434
701,0.03381892751310643,0.0582077534524281,0.06742369910149452,0.4592001138169376,0.26027493360013415,0.12107457251589926
702,0.03337707237606907,0.05848795110909346,0.06495438989966572,0.4929523867886489,0.2374089357594792,0.11281926406704361
703,0.1058421836043353,0.2305642741556731,0.47408112564373417,0.049689772751779174,0.051312474333923906,0.08851016951055421
704,0.19240945186067687,0.5679157126824379,0.09668137761223314,0.038661010254904475,0.040976557871748,0.06335588971799988
705,0.056217750891232335,0.10295353961431197,0.17064080672429383,0.07640073251910393,0.07622905957459429,0.5175581106764638
706,0.09776057338602412,0.5657509058875929,0.12291358775714074,0.051185556826362125,0.05380901626803947,0.10858035987484088
707,0.7800308045497374,0.08501408191650797,0.05252714453459623,0.024563528801107074,0.02693883553138964,0.030925604666661888
708,0.122828131564579,0.5937182399999171,0.11782197959300829,0.04430650130414037,0.04579578219615407,0.07552936534220132
709,0.061578467130918975,0.12479384731653873,0.4591404492062225,0.06854422522661689,0.06650782894368604,0.21943518217601649
710,0.03656185265215795,0.0641838422430243,0.07499303178126768,0.21770407587440385,0.4576241817912818,0.14893301565786396
711,0.03085357041228358,0.04884067134991133,0.054231837986031824,0.2476892118088189,0.5335462158891501,0.0848384925538045
712,0.033146230285514826,0.05802234290998461,0.060170093024513774,0.22219553451682514,0.5232060759601488,0.10325972330301236
713,0.03333394664371464,0.060082781846622246,0.06456194699879364,0.5204245826048486,0.2093057940089707,0.11229094789704998
714,0.1235146978510421,0.5713790612960677,0.1350431902270697,0.04477341486029626,0.046525372859890765,0.07876426290563374
715,0.12612628640289256,0.6127164489188037,0.09060000575916041,0.04564495708631171,0.047472804973350075,0.07743949685948151
716,0.7786514566498011,0.08514542460962911,0.05205172104816114,0.02461651883218446,0.027205694505933027,0.032329184354291204
717,0.061916303283663446,0.12783605374645232,0.203837954062558,0.06877208732259546,0.06859626671902277,0.46904133486570776
718,0.1285362694323758,0.5491645834471967,0.14813855411781096,0.044741110994748055,0.04820040531741049,0.08121907669045775
719,0.031757426016048335,0.056304674516055454,0.05424471714052823,0.24530226578954928,0.5229695950687091,0.08942132146910997
720,0.08497988528826725,0.5226269880010233,0.15543712006388472,0.05575351248178819,0.0567787862501825,0.12442370791485409
721,0.4987253761052827,0.28301314240600367,0.09681720660081754,0.031627736261947696,0.03630083694541011,0.053515701680538756
722,0.7765882332460745,0.08903724698091744,0.048168338493221954,0.02529465592121455,0.027786056506046364,0.03312546885252488
723,0.03830332593852194,0.06439110556733176,0.07848118531904245,0.2079133020289952,0.4474581311774174,0.1634529499686915
724,0.033239884426597754,0.05786623292971614,0.06660430934010987,0.45088148826019947,0.27085822483446453,0.12054986020891252
725,0.6563775020003895,0.1684306432616719,0.07386779598644189,0.028931955130516128,0.031688911579527926,0.04070319204145259
726,0.03301503857976772,0.05687296838552525,0.06561164417622982,0.4740874097767354,0.2534238165467147,0.11698912253502712
727,0.17547175618115585,0.575409621787516,0.10248970943965738,0.03946278759323965,0.041546826007017375,0.06561929899141365
728,0.03262875440873752,0.05625684338570569,0.06148879269631506,0.4202142403174857,0.3254186910374756,0.10399267815428023
729,0.030228815862478827,0.04854287003836044,0.052906260049350985,0.3012199833941269,0.48539089220348974,0.08171117845219268
730,0.059259942836294564,0.10901020052306071,0.1560249181036526,0.0728552005401915,0.07652919408185503,0.5263205439149454
731,0.06565813255622023,0.13020875864255652,0.5260513851793367,0.06506653662508564,0.06379093821306997,0.14922424878373056
732,0.25511859135889264,0.3489691058196332,0.2548935464409581,0.034723111735552356,0.03588273050186737,0.07041291414309636
733,0.036247697653178604,0.06003395101412814,0.07637962772580731,0.3634396952675266,0.30078376805929,0.16311526028006923
734,0.031043406452839272,0.05318059639269765,0.054227981960587195,0.31644335224554093,0.45852002501831135,0.08658463793002319
735,0.07625837574938166,0.43728772853878106,0.19675507838137388,0.06127412511983966,0.06469643996792601,0.163728252242698
736,0.05842002810181344,0.0950830233701402,0.17802706816891872,0.06782100802042439,0.06529362178602408,0.535355250552679
737,0.03074572076364577,0.05094083316678668,0.055096686014806495,0.3027721149363951,0.47198082007940967,0.08846382503895653
738,0.10176318199040248,0.17382869087823186,0.5188402277847346,0.054139218477143695,0.051338016693116155,0.10009066417637125
739,0.2405095932449116,0.46515356481979875,0.16542751519384694,0.03606760238331007,0.03902430032926529,0.05381742402886729
740,0.0717032845548649,0.1222495461973604,0.5325274732658767,0.05841520702514261,0.05802110266623616,0.1570833862905191
741,0.03611267055659069,0.06432182015422774,0.07570518619537069,0.4218207619307449,0.2553089008845272,0.14673066027853887
742,0.032503652385839396,0.053232557461371406,0.06440240251789293,0.4497405943655998,0.28784239154929075,0.11227840172000583
743,0.30345429181919376,0.4900924696446012,0.08401741351199263,0.034620106735378534,0.03761870919207385,0.05019700909676024
744,0.03086984739489045,0.049279011859284294,0.055771424222987566,0.23623371269950855,0.5369965988402784,0.0908494049830507
745,0.06657864310406623,0.1905355350289475,0.4415742800855277,0.06706656788922992,0.0696643649978104,0.16458060889441864
746,0.03481302988823826,0.06235683417372977,0.0742772167233422,0.34242334967351706,0.3285165326147349,0.15761303692643808
747,0.41579133983035454,0.38213972557416975,0.0878106015757741,0.0326259050620689,0.03519632063149892,0.04643610732613383
748,0.0347086314795967,0.058722554475696256,0.066791578725015,0.216266269784437,0.5029855494707625,0.12052541606449202
