,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04170317607486131,0.059222370871534626,0.1555242036140943,0.5482734576307203,0.10662250363713117,0.08865428817165812
500,0.03853713942526048,0.054062468187506665,0.13085164701864135,0.20983007224670328,0.48763586536488734,0.07908280775700069
501,0.07575912028181914,0.13839913316940541,0.48368594553224864,0.10375728659581204,0.0614535843443841,0.1369449300763308
502,0.691372309831539,0.1521274880157639,0.04733929676665344,0.029148265892939965,0.022272932448509912,0.057739707044593504
503,0.033938619912564534,0.04715559215128635,0.10871704344216014,0.26188746296102694,0.48110345466732635,0.0671978268656354
504,0.3489474521830214,0.45888932882645644,0.06108327145806612,0.03403063834904925,0.02556786878346936,0.0714814403999372
505,0.04527008543117743,0.06603627473600607,0.18132571462449573,0.35303494184758216,0.2421289643829561,0.11220401897778252
506,0.1641996704415642,0.5904467979501462,0.08063322693628724,0.04357763622019601,0.032258787901149666,0.08888388055065684
507,0.360822913603782,0.43301549913796755,0.06487561876028562,0.035770333242210794,0.02669417832877233,0.07882145692698163
508,0.036296069964522504,0.049958042447687125,0.11655433463415783,0.17119885543529897,0.5453507435778111,0.08064195394052263
509,0.1540947171855066,0.6265039880365422,0.06979331780669148,0.03944633761405259,0.029421891245809358,0.08073974811139771
510,0.25447435915722705,0.5618755612203148,0.05937843896255962,0.033728529455433344,0.025376046896934425,0.06516706430753091
511,0.03879590027316754,0.05471584747034857,0.12956494103790295,0.18922697980674144,0.5083391574377114,0.079357173974128
512,0.06206023805959123,0.10874364165618836,0.5019490986836149,0.12271662703862438,0.06946348087189481,0.13506691369008605
513,0.03495115279638056,0.0483034019937819,0.1294423753244282,0.4259060252306051,0.28519994061611387,0.07619710403869012
514,0.1713628554875147,0.24522703763592116,0.148616630072197,0.05129261530110007,0.03642721649454169,0.3470736450087255
515,0.6914931363999537,0.14923073384980393,0.04920933115913688,0.029303755153180438,0.022299521317452598,0.05846352212047231
516,0.7239226229444117,0.12233815918076456,0.04671440098089104,0.02857767682307688,0.02179692688204023,0.05665021318881558
517,0.7120280101768411,0.1285487816720871,0.048492621287544856,0.029530703803398794,0.022427546892492333,0.05897233616763576
518,0.08518290014484521,0.16871920099261795,0.46863356579832366,0.08488288643017011,0.05392480863017955,0.13865663800386333
519,0.03688780766682756,0.05153400568507923,0.13434326707571226,0.4065568055891708,0.29355333129229183,0.0771247826909186
520,0.040770243561823044,0.05854889528312817,0.1442346909490574,0.5249142009463066,0.14745044061818927,0.08408152864149523
521,0.03979932045720204,0.056135210053647785,0.1422297741426496,0.5306794098792068,0.15069819176239932,0.080458093704894
522,0.5331381208478245,0.2917402756118136,0.052737813867527066,0.03149360062569276,0.023840580144329056,0.06704960890281299
523,0.042631635658195874,0.05849786478151287,0.1668775888286718,0.5409515351338913,0.0958466269117141,0.09519474868601417
524,0.038752134811124564,0.05586591441476331,0.13590245412886884,0.5331629743823623,0.157752140744125,0.07856438151875629
525,0.13990490592724414,0.24371140901506486,0.1454776047073637,0.05402341862027869,0.038407210153323906,0.3784754515767247
526,0.7329148873096735,0.11467074814006484,0.04652347079564139,0.028500598838784495,0.021784962022477462,0.05560533289335835
527,0.11522951552596448,0.19350430950441197,0.1660019232226683,0.05790709436625254,0.040997645449678724,0.42635951193102395
528,0.07861516843790722,0.1313616752706877,0.19560491147407108,0.06976364032624947,0.047483706162389276,0.4771708983286956
529,0.7334715745486908,0.113145279756955,0.04622729511254456,0.028440527809587435,0.02175893217527142,0.05695639059695074
530,0.09238683624893236,0.5969076628846344,0.11819251632550958,0.050813436234852426,0.0367865643909532,0.10491298391511843
531,0.7255395576306215,0.1122860266594094,0.04936447585124792,0.029928261331710393,0.02279397058235474,0.06008770794465618
532,0.03601632815927134,0.04884096424306772,0.12016836070027022,0.22292961848919357,0.48987292824921846,0.08217180015897872
533,0.10431363597521315,0.16843749496729346,0.17251119773938858,0.05875675069043595,0.04146086897189271,0.45452005165577625
534,0.06323611069797584,0.11156917868793544,0.5116415783184325,0.11942587245435503,0.06786186212519799,0.12626539771610307
535,0.12760202887971417,0.5810749558012673,0.1010450834799287,0.048131814132604714,0.03515248093927841,0.10699363676720655
536,0.7198726893517806,0.11676310350342534,0.047992970123355495,0.030156347517460658,0.023059196836460447,0.062155692667517526
537,0.11517100483477334,0.19811479014712213,0.17002230312003785,0.05615342188137185,0.03970798387728736,0.4208304961394076
538,0.0436444699300503,0.06260385428038631,0.16810570994372298,0.5320832032451813,0.10142109280931444,0.09214166979134437
539,0.20698297705136592,0.26037403369563156,0.11656684413888181,0.04670147436013248,0.033811630584504274,0.33556304016948413
540,0.05636294721824598,0.09611563439491456,0.4785220908987446,0.14343516380372381,0.07839983547758794,0.14716432820678327
541,0.11145442454217175,0.18482826248939635,0.17198744695417126,0.05816812332607978,0.04076869155027076,0.43279305113791017
542,0.04146330289335583,0.05895416539782124,0.15433571259972056,0.45928507501266264,0.1972424354697287,0.08871930862671101
543,0.03531304411389766,0.049492059534536156,0.11528900175717287,0.3201670265649735,0.41058619399240603,0.0691526740370137
544,0.04121964717220339,0.05880520599296463,0.14308949057119083,0.24250365801803933,0.42651090462572355,0.08787109361987822
545,0.11654677146098057,0.6654772999403167,0.07311945615589274,0.03891110987737734,0.029154530164368413,0.07679083240106455
546,0.04085749858486816,0.05940931759894609,0.14579590765346404,0.5587666214660351,0.11413874733615573,0.08103190736053112
547,0.7390223162231349,0.11497481566575977,0.04286167687188134,0.027719272852414944,0.02125943393376895,0.05416248445304032
548,0.17848635532675966,0.2635629363844483,0.1275985072744184,0.0488329371523388,0.03504588278380527,0.346473381078229
549,0.11079688344243593,0.4568905336174993,0.17637987897314306,0.06492786697357757,0.04542380904281153,0.14558102795053268
550,0.10375462786326035,0.18057484282190017,0.19379976951082162,0.05971754190141241,0.041644222265957785,0.4205089956366476
551,0.49561696047079595,0.329008420138743,0.05506730822435002,0.031107309870424253,0.023494446119299524,0.06570555517638721
552,0.5215566943131155,0.30288367683315087,0.05410692966193004,0.03114842963754805,0.02357408109634577,0.06673018845790993
553,0.036094655726083065,0.05002641000654639,0.12060984675750726,0.6000176342363069,0.11503868660949267,0.07821276666406386
554,0.08938836388961655,0.14385864482531086,0.1667684767845111,0.06375581362340682,0.04453659892085414,0.4916921019563006
555,0.03884417304560007,0.0547029851435278,0.13263536138289342,0.20031902646065003,0.4945524064992253,0.07894604746810287
556,0.07987258656955452,0.1509179599586039,0.48160234362871884,0.08675546981744692,0.05412751213832385,0.14672412788735195
557,0.122822474338303,0.5903340202125607,0.0969260161484307,0.04821070786784034,0.03538158512295619,0.10632519630990887
558,0.03919700181850908,0.05591507466246822,0.13863092461871526,0.5278632315571822,0.16128373869359916,0.07711002864952596
559,0.03980226685329356,0.0557818762450553,0.14632288074349314,0.5393565185017226,0.13325713389304686,0.0854793237633887
560,0.7333256875582038,0.11551291716833045,0.04516054092465661,0.028269803477924623,0.021617804991166625,0.05611324587971763
561,0.6448641836100534,0.17567957395229342,0.05958503169235167,0.03231132765809118,0.024278104815760402,0.06328177827144955
562,0.07079927033805757,0.12940025326102653,0.5000382183372541,0.09395230824947652,0.05791626559140176,0.14789368422278357
563,0.03491616856413025,0.048500346339003186,0.11708736731911382,0.4309123404068338,0.29645261915885823,0.07213115821206073
564,0.03734248071820066,0.05195919531821655,0.11750845812115869,0.14601965387855584,0.5768434234817961,0.07032678848207212
565,0.03627880807802115,0.05118629705581829,0.12200320927457318,0.6047678571687277,0.11369229366441687,0.07207153475844275
566,0.038138263032009546,0.05601749494311651,0.1326986639570881,0.34313702792410106,0.35395185238791527,0.07605669775576952
567,0.03335926001854199,0.047899491518991415,0.10694295682527885,0.4566014218843283,0.29115683884255966,0.06404003091029961
568,0.036437268681015385,0.05246007329798549,0.12462999936359877,0.4999348361905836,0.2146528447422817,0.07188497772453527
569,0.03595205564417818,0.04982775826513763,0.1129330747379852,0.20899873322260126,0.5180455703885684,0.07424280774152948
570,0.7264385745968956,0.1166090445731856,0.048321303526262085,0.029051052842012738,0.02225488738230991,0.05732513707933392
571,0.15829764513798494,0.25798354123387035,0.13353321324100897,0.05125405170302834,0.03673430072651894,0.36219724795758895
572,0.7100393312581302,0.13656526868991192,0.046896573770328076,0.028484396587434225,0.021766089190538268,0.056248340503657346
573,0.1800690605352771,0.2623735344837624,0.13557269171714004,0.04810898445943568,0.034565623888551056,0.3393101049158334
574,0.06536341735661884,0.10334594694427889,0.20134540168165077,0.08252371941638936,0.055069171576152445,0.49235234302490954
575,0.06310720118791792,0.11284051742849795,0.4753460415714594,0.1278022322038912,0.07211699750390518,0.14878701010432835
576,0.11756888719656336,0.6494243644099646,0.08043105479320768,0.04074196772713148,0.030271647034838263,0.08156207883829457
577,0.06840807063892716,0.1088808570394904,0.1900385658297683,0.07785546625305766,0.052548073347929235,0.5022689668908275
578,0.040453754269318146,0.05644985533374381,0.1456680655533485,0.557682382292547,0.11466627306773312,0.0850796694833096
579,0.054256463040738716,0.0903095269307851,0.42130480322024616,0.1918759944805331,0.0942993518912441,0.147953860436453
580,0.03246882356324944,0.044986991945478554,0.10506006526667687,0.5575353335840898,0.19501213016465047,0.06493665547585466
581,0.03804490439375739,0.05218474344050109,0.13289401822413843,0.5970403497465746,0.0962805574814394,0.08355542671358898
582,0.07284846563841994,0.1327860377548435,0.5048100615079539,0.093667225135287,0.0573561598993725,0.13853205006412303
583,0.1630562815382075,0.23511965912419297,0.13404844854156445,0.05048761619424313,0.03616036583072524,0.38112762877106726
584,0.14721914556291626,0.24808343094016466,0.17483103187425897,0.05501117510816295,0.038644542181665124,0.33621067433283197
585,0.04059949520149162,0.05642688671436371,0.15022840803937199,0.5748426505291253,0.09313848666835535,0.08476407284729169
586,0.0681588229269059,0.11947792186619594,0.48890198115759914,0.09561123927727243,0.05865021349046836,0.1691998212815582
587,0.08617184861732546,0.13411437969912152,0.210273741957947,0.0659827558145188,0.045462390595594565,0.4579948833154925
588,0.7281899786521687,0.11389586941739316,0.05049014985349733,0.029118529280099146,0.022192231671942148,0.05611324112489943
589,0.07587661376499003,0.13979398252355996,0.49683277727935,0.0892452300889693,0.055192327501772984,0.14305906884135802
590,0.10232270451041067,0.16467478466357802,0.18734824470996272,0.05954531538999013,0.04168939376208742,0.44441955696397095
591,0.18117496188343635,0.5950937385524222,0.0769998928391998,0.03865836371729498,0.028651884389952125,0.07942115861769444
592,0.08905287172072332,0.17611452975291345,0.39655391750616964,0.08090363154510016,0.052107881692888595,0.20526716778220508
593,0.10285792848935565,0.24644979633291014,0.3784201265486206,0.07660045500231963,0.05033766375182552,0.1453340298749688
594,0.03573777473319559,0.04943425191871531,0.11767588638740278,0.2704807803506294,0.45015357175310916,0.07651773485694748
595,0.04046248740528158,0.057520358691898504,0.1455097478018905,0.42506804484527594,0.24151209996108097,0.08992726129457276
596,0.03463301273717169,0.046997722302576136,0.10824195796243352,0.09898130010958289,0.6394473876515832,0.0716986192366522
597,0.036058096073587925,0.05199893139208309,0.11544085027950368,0.4374100037677982,0.2869074768935591,0.07218464159346775
598,0.04041962054826549,0.05859217080056183,0.1477879920240235,0.4398186418152864,0.23472652475756828,0.07865505005429463
599,0.14840665125250835,0.6286411834429209,0.07725115744655944,0.04048206495168598,0.030218993586122282,0.07499994932020318
600,0.6638636664893498,0.17808835695015485,0.04745239345587891,0.0292841893644541,0.02235590807774914,0.05895548566241333
601,0.043906930540727536,0.0625255701694616,0.16978599817599063,0.5129350516041796,0.1164582761910788,0.09438817331856218
602,0.07380392722740134,0.1206647577846413,0.1777573324897979,0.07026712631609078,0.0482460062610969,0.5092608499209719
603,0.6110349527724744,0.21291958088730767,0.05145484111219168,0.031585143203897055,0.023906549247266907,0.0690989327768622
604,0.03985121644073019,0.053945500581717244,0.15960300357897594,0.5493004039882012,0.10572352434531876,0.09157635106505638
605,0.2346639751237385,0.28325571448062437,0.12885419008775797,0.04447086471970318,0.03188462010685745,0.27687063548131846
606,0.06554902234601316,0.11426768293944106,0.5069516685451595,0.11891899500849526,0.06809326818166662,0.12621936297922426
607,0.07512761109051343,0.14134579067267936,0.5000689195501542,0.09471172859290983,0.05747848371527902,0.13126746637846423
608,0.038468068855469315,0.05280976369718833,0.1386339631111275,0.5621702763161289,0.12400248262427224,0.08391544539581347
609,0.04273313159310347,0.05990959402032254,0.16147560917853707,0.5487947333178277,0.09739323275323185,0.08969369913697742
610,0.03721860227656881,0.0515916042090444,0.12491874651238075,0.23009667267137338,0.47529198100074677,0.08088239332988614
611,0.04287051168589075,0.06163124805231636,0.16538218060615983,0.4993785237305528,0.14196391458549568,0.08877362133958472
612,0.062402227494546686,0.11067002454431114,0.4870998101488716,0.13677938144454005,0.07458248068076305,0.12846607568696738
613,0.7490037307254604,0.10147021503063719,0.045475169461081426,0.028067723733285373,0.02150418899997572,0.054478972049559635
614,0.06383412535516785,0.11079669073993943,0.5144868318052439,0.1002182065238633,0.06016611508362277,0.15049803049216195
615,0.1613057551447089,0.6265975788007104,0.06975640628861117,0.03897734531307934,0.029100814013578048,0.0742621004393116
616,0.6931698163668883,0.15005909149238425,0.04634266287375659,0.02899007949140631,0.022086652520658823,0.0593516972549059
617,0.7108150969149423,0.12670720294249432,0.04914736246009366,0.03016859229141022,0.02302739983478505,0.06013434555627459
618,0.2362797165589175,0.3006804654881674,0.12342845358511997,0.04487296841910148,0.03230698932440193,0.2624314066242917
619,0.05410462728374903,0.09009603695302942,0.46938258815400674,0.17133739958645522,0.08699947531863501,0.12807987270412427
620,0.11041911345921611,0.18406614722549042,0.15757087534559205,0.056964043685144176,0.04030608141563951,0.4506737388689178
621,0.03559852159268043,0.05006354623040426,0.1181994310187314,0.31848553946068126,0.4080708280758581,0.0695821336216441
622,0.2503363307666953,0.5683027469272379,0.05849274129929589,0.03332033580458085,0.025107591682019342,0.06444025352017047
623,0.663446773642127,0.1715891544845695,0.04935547257454407,0.02997127723820597,0.022817938927807452,0.062819383132746
624,0.21217443253179122,0.30073802505546543,0.1376258653171468,0.04644559183991778,0.03319334239278553,0.269822742862893
625,0.04356446210630201,0.06155184151724155,0.1696443857998289,0.5261374316818136,0.10759868649229129,0.09150319240252269
626,0.035350095261975384,0.049784762274013045,0.12182555728211368,0.5680618693681935,0.14505028499664185,0.07992743081706277
627,0.7162842100892189,0.1224092622649516,0.05043016664037982,0.029586110920122612,0.022486207108633176,0.058804042976693685
628,0.039511706684636314,0.05484813163528956,0.1404669486950775,0.5821373177342015,0.09946412124994661,0.08357177400084877
629,0.17137374051853746,0.6178460521634275,0.07506457647100447,0.037034802093522695,0.027611695626747545,0.07106913312676034
630,0.7399301079936782,0.1145050711289392,0.04317450153854041,0.027528290048231485,0.021124562439852456,0.05373746685075839
631,0.343325143732138,0.4593305481901823,0.06887778834424171,0.03485883060536444,0.025980756288962136,0.06762693283911102
632,0.059000698551031495,0.10113808559847276,0.49055992880524774,0.12661164479300066,0.07157343752377415,0.1511162047284728
633,0.09238683624893236,0.5969076628846344,0.11819251632550958,0.050813436234852426,0.0367865643909532,0.10491298391511843
634,0.7517761046768714,0.09924776535992147,0.045617356384854826,0.0280142490171865,0.021436436074051005,0.05390808848711457
635,0.036810428460807836,0.050405774471572275,0.12243700973634865,0.17616428718841842,0.5373603550861301,0.07682214505672261
636,0.04170679786427268,0.05840873654373014,0.15436980366548267,0.5343068180743863,0.1269566035263823,0.08425124032574575
637,0.0840827892778517,0.642819200772109,0.0964347859086712,0.04764608646708285,0.034922311952721545,0.09409482562156385
638,0.08513126769995645,0.6600438023516775,0.0815598646506341,0.0445414323819541,0.033019299478913564,0.09570433343686428
639,0.2270255969529802,0.5900754307315778,0.057786988317409346,0.03393363982588232,0.025553505027106602,0.06562483914504384
640,0.403133713595508,0.3753899905866443,0.07992682347756278,0.03796141000850053,0.02808744940928133,0.07550061292250324
641,0.06883801055783033,0.12566833180803408,0.490747197640137,0.11536823137788813,0.06627044683218246,0.1331077817839283
642,0.03729350758703977,0.05138296662202941,0.11892368793135867,0.1390646892494219,0.5748578740798589,0.07847727453029109
643,0.18614459469953049,0.5901580603855159,0.06984028101920314,0.04028183690203468,0.030093618826467435,0.08348160816724827
644,0.07472691460123938,0.13480208209242225,0.4947346111824989,0.09078524498644273,0.05608211392303501,0.1488690332143621
645,0.09652725486418884,0.17019692538959091,0.16887526035219055,0.059635153368061335,0.042006149763096516,0.46275925626287157
646,0.06857819631962912,0.12383711708302096,0.5155206849070296,0.10155493023649143,0.06034778559783513,0.13016128585599385
647,0.7548205565296053,0.0954460461624708,0.044585024396644905,0.028155707134166135,0.02150494996364738,0.05548771581346531
648,0.04269094958928174,0.061258608678454285,0.16169280042276937,0.5049049901923225,0.1415447475628817,0.08790790355429022
649,0.042085000451373436,0.05970072393964521,0.16141145227345038,0.5063102492586451,0.14384319653691696,0.08664937753996925
650,0.04198306520303574,0.05846336044591427,0.17432318471688998,0.5009188717734617,0.11822861654294631,0.10608290131775161
651,0.06908739767969818,0.12662510122361856,0.48898933918558757,0.1037928885969727,0.06208482802003074,0.14942044529409246
652,0.03661112344248576,0.051059298844947205,0.12155265549796641,0.6039218501930267,0.1145165424093204,0.07233852961225389
653,0.28116634698912635,0.483500566657511,0.0739215857392183,0.039936714778208884,0.029770149153657863,0.09170463668227756
654,0.05750990105025759,0.09802634708612443,0.4953194586995506,0.12737207891538374,0.07143202388198029,0.1503401903667034
655,0.07444410280846768,0.13604355724647274,0.501446280929011,0.09023940363529849,0.05542953571438063,0.14239711966636964
656,0.7598967495933066,0.0870728187529985,0.04552722569261394,0.02865882048685387,0.02194197367677993,0.05690241179744698
657,0.05792040270734226,0.1030770854021793,0.4736273143685066,0.13672940962545677,0.07638105599434086,0.15226473190217407
658,0.036200590826149424,0.05061292263541479,0.13156350998480892,0.33126709035789664,0.36858150766454406,0.08177437853118608
659,0.7267772021467636,0.11344608531648508,0.046216330933063425,0.029644685102168222,0.022613609439757515,0.06130208706176225
660,0.13266730306433477,0.21082749193179512,0.1671977531347241,0.05551613778809553,0.039134745604577255,0.3946565684764734
661,0.6513867235087065,0.1756813921560391,0.05117823598480346,0.03138543684309392,0.023969609091770466,0.06639860241558668
662,0.039209734584707355,0.05507276790879747,0.14608525048622403,0.5043391168621012,0.1723704374144737,0.08292269274369632
663,0.6219360864906066,0.20006690069084757,0.05428936745463939,0.031824493597443285,0.02417961439741687,0.06770353736904676
664,0.6187873914160971,0.2129622172638434,0.05196393916615314,0.03025195122316886,0.022991167690986806,0.06304333323975105
665,0.04081156790784874,0.0576971136332304,0.14905921417513915,0.5423496388588297,0.1252451829234496,0.0848372825015028
666,0.7540371633588535,0.09639970023062158,0.044046620088378896,0.028167301857314492,0.021599634346966535,0.05574958011786481
667,0.10057715949390955,0.1558851643414055,0.1716811678202664,0.06070794788019932,0.04245591441562619,0.4686926460485925
668,0.06070986696935198,0.10615884120687862,0.5078769212286202,0.1304180246667623,0.07217352554984008,0.12266282037854687
669,0.06323508273218581,0.11071874866772406,0.4938179530513745,0.1102753573724044,0.06471870006636297,0.15723415810994829
670,0.07785800270663627,0.14517945521568557,0.47615171953718405,0.090806377902197,0.056015734346492776,0.15398871029180397
671,0.7275756706952249,0.11477733694273726,0.049717443202333594,0.029155727717608285,0.022266555556391922,0.05650726588570409
672,0.05176443162380397,0.07834690089369954,0.2598106557107161,0.3837824118566323,0.1124394685553184,0.11385613135982955
673,0.0385856151762345,0.055387348264975614,0.13221943942576322,0.36057707251933113,0.33017068760612023,0.08305983700757508
674,0.03580781539372534,0.05042077585431839,0.12055881756950375,0.597094562383823,0.122116308447335,0.07400172035129438
675,0.31498027316583677,0.4985335694147754,0.0576859912674929,0.03423229237104694,0.025731875299026815,0.06883599848182076
676,0.04485986827739933,0.06430373347490119,0.1783337864218672,0.49548015776921195,0.12261941118308195,0.09440304287353789
677,0.03883426458185392,0.05328434006039909,0.12717763762190676,0.17467092090955974,0.5194753040223421,0.08655753280393783
678,0.15799024846487572,0.2748849113739275,0.16386889356635106,0.051647024914573035,0.03662965805601327,0.31497926362425926
679,0.07096954600313427,0.12886010890906255,0.5092789493465872,0.09440166074636328,0.05772146926061433,0.13876826573423834
680,0.2185184716563136,0.5635080881353375,0.0745903297570871,0.03893620342485811,0.02904932435825955,0.07539758266814421
681,0.03283226471436651,0.04474568000739194,0.12014968967770967,0.4582771154164567,0.2624546185315798,0.08154063165249494
682,0.10066817397278637,0.1564530687789106,0.162413416087021,0.0604384066466313,0.042451130387092,0.47757580412755923
683,0.07363985190028514,0.13553065479274376,0.5013485638306402,0.09050275677488522,0.0559060771515662,0.14307209554987954
684,0.03265362359023435,0.045320017844212454,0.10886694620743928,0.5420842511826123,0.2011250984965321,0.06995006267896954
685,0.04511570867340512,0.06618374589301008,0.17253276101765086,0.5120955856539361,0.10979236189097387,0.09427983687102384
686,0.7637913298779936,0.09104514404269308,0.04267180692858933,0.02753779972174666,0.021176676029919392,0.05377724339905773
687,0.036640846597162546,0.052055835869515094,0.1271092640669941,0.4971339742950154,0.21428629455884718,0.07277378461246527
688,0.6514950674549556,0.17718921611475408,0.05696684938730067,0.030506946251027515,0.023085701855492826,0.060756218936469285
689,0.0857778881436631,0.14254740949242714,0.15877168085295784,0.06336463015048582,0.0444415884309261,0.5050968029295401
690,0.0903406227907918,0.1599762827349493,0.16410647198373546,0.06324199522926573,0.044271197507079085,0.4780634297541789
691,0.11585824777739698,0.19585358684739987,0.15797723221839086,0.05594262527840073,0.039766225794082344,0.43460208208432927
692,0.13117663222992043,0.22397749475960205,0.1549059179154937,0.05469959998980452,0.03890671765705238,0.39633363744812666
693,0.7563442309331992,0.0965990917792019,0.04469943154910615,0.027799038290701045,0.021311949620756047,0.05324625782703556
694,0.09802935577706696,0.1546361971552766,0.15960456421362826,0.05957949955692059,0.04212187443672365,0.4860285088603839
695,0.036833513084390014,0.05105332057975236,0.12911668355873746,0.4842408903452588,0.21989941893522297,0.07885617349663862
696,0.040775583186230355,0.05839606077483335,0.14463789501288768,0.5459535664440532,0.12839936986169914,0.08183752472029641
697,0.0769738595879735,0.14218478363620168,0.4553445580510554,0.09955954177154845,0.060274277633973715,0.16566297931924742
698,0.04680406485452919,0.0674284772805505,0.19341945841016256,0.48158202147513746,0.11170969085851724,0.0990562871211028
699,0.0365190883094849,0.05096835623212961,0.12711974693230157,0.32477188399296014,0.3878721271960632,0.07274879733706072
700,0.08810816738292293,0.17024097139836697,0.41819354190399016,0.0808911788140662,0.05163621771160779,0.19092992278904616
701,0.03575385952381765,0.050051781896737924,0.12040484852051335,0.6008376835507655,0.11873954424395095,0.07421228226421449
702,0.03713404726559823,0.051835711360657635,0.12900657933332674,0.536984412873382,0.17014723558776707,0.07489201357926839
703,0.08000585557328496,0.15206406521523821,0.4795726040125231,0.08634216742717321,0.05439300249863894,0.1476223052731414
704,0.21317429125659046,0.5721189374033328,0.07078585123726494,0.038557322024188996,0.028807113237492344,0.07655648484113033
705,0.1483744374742949,0.1991531767226757,0.14583818991887043,0.05375589134427778,0.03850916797411541,0.4143691365657654
706,0.09055016775848769,0.6502797572333813,0.08835294198457412,0.04665014529652676,0.03439415554174876,0.08977283218528138
707,0.7179985453607478,0.1227361213010271,0.04964577394429103,0.02933905606625745,0.022363893186690412,0.057916610140985966
708,0.09034997925125413,0.6835795261237365,0.07738637709137137,0.04135482191663376,0.030782380858012354,0.07654691475899146
709,0.06036602329499732,0.10560398417698774,0.4784697949596117,0.14317236082892013,0.07716374549144087,0.1352240912480424
710,0.03346902734951128,0.04617144201178664,0.11451750891488555,0.43802411582931733,0.29538991377267565,0.07242799212182352
711,0.0381785676038336,0.0533893723447432,0.12469395718802878,0.18429402002680031,0.5216394822427769,0.07780460059381711
712,0.03782000451937645,0.05352046210446398,0.12960306117896617,0.3023403664520874,0.3993175366343577,0.07739856911074812
713,0.04199582393219869,0.059057531151076086,0.15669743532079594,0.5162092653042565,0.1355282446366612,0.09051169965501149
714,0.13114383268697832,0.609618192122193,0.09246707750272419,0.04455199180303534,0.03270899857075733,0.08950990731431195
715,0.13839675274860433,0.5734686607411825,0.09888031772473013,0.04824334923992057,0.03538171365043551,0.1056292058951265
716,0.7531082613666292,0.09705446832753631,0.04410323673801718,0.028135575698436447,0.021576875501247598,0.05602158236813342
717,0.1289953779678521,0.1792173239115899,0.15216006020846212,0.05542525919197256,0.03957686925643715,0.4446251094636861
718,0.13707509038731525,0.6104378756862167,0.08816213787289773,0.04484078564057243,0.033028105221371035,0.08645600519162673
719,0.03590398433264404,0.049922365117456874,0.11189909199075973,0.16460044849323782,0.5656803926516484,0.07199371741425326
720,0.09286507936656846,0.5981704730057826,0.11361506856521028,0.05084083537014743,0.03698804457535622,0.10752049911693554
721,0.3768160504190177,0.42348280678836747,0.059970910982229675,0.034837913544223,0.02611367637190727,0.07877864189425506
722,0.5326571978709181,0.2727820549692781,0.06057940547754466,0.03384257866422287,0.025559764327438707,0.07457899869059761
723,0.03887897979778352,0.05384275796773388,0.12565706611751812,0.15466404147476018,0.5420777630058163,0.08487939163638807
724,0.04194652344419043,0.06014957278885001,0.15060958367714283,0.5444728490711042,0.11972459820960321,0.08309687280910945
725,0.6409782612846529,0.20228773521286805,0.04841770430819314,0.028876869206082408,0.021892070331665636,0.05754735965653771
726,0.040308154374121274,0.05635906579623467,0.14444286983001994,0.5328491471182664,0.14140409695037556,0.08463666593098229
727,0.09735181207260624,0.6725216946919716,0.07557034124034426,0.04124156651084534,0.03076731460064847,0.08254727088358388
728,0.03682067446036567,0.05197826618787999,0.12481309489186898,0.5670930306653464,0.14462336431396897,0.07467156948056972
729,0.03662386823854187,0.05093709451599017,0.1192339151293331,0.2696030549520043,0.44914310505137856,0.07445896211275194
730,0.061549601290998755,0.10014384260001878,0.17525898855728975,0.0843166892766199,0.056396930726612844,0.52233394754846
731,0.06005506690616751,0.10565361377356763,0.485515207205022,0.12406620958118221,0.07129414829526992,0.15341575423879092
732,0.10152506256021848,0.22779759910543387,0.41274992389577236,0.07472647782567549,0.04903256042343339,0.1341683761894665
733,0.03308692497654572,0.046705345569671645,0.1186270212874182,0.5554207667225531,0.16039875990941524,0.085761181534396
734,0.03473684963842854,0.04756896498354916,0.11883753730095001,0.38000302806369435,0.33554696264601835,0.0833066573673595
735,0.10951943614107355,0.5755373437363315,0.11065313507460271,0.0520588055954557,0.037590660217852706,0.11464061923468359
736,0.11754710059308035,0.18232251872649333,0.19343651328890832,0.057504410159406764,0.0401674016677772,0.4090220555643344
737,0.03670404308795711,0.050845840536180964,0.11588187405492416,0.1884926683867721,0.5326022663620684,0.07547330757209741
738,0.05798657572930796,0.09664375562671493,0.48683587875485046,0.14694706151261158,0.07867771980872101,0.13290900856779406
739,0.27646048907541804,0.5142957323043605,0.07301708818411093,0.03692815938750703,0.02728745429744931,0.07201107675115442
740,0.06737493304973778,0.11836832036503414,0.5118835344316497,0.09577565082638852,0.05821232581592806,0.14838523551126198
741,0.029161196940203696,0.03909582453353226,0.09536267345591483,0.49297478970102876,0.27865917297603676,0.06474634239328343
742,0.03751394835316357,0.05352672716470915,0.1285313390783101,0.5514722401400817,0.1549091355437207,0.07404660972001507
743,0.31663410165945416,0.4934207754233189,0.05951572917984435,0.03440271558741199,0.025846168904150105,0.07018050924582032
744,0.037637603069624916,0.05264474031142416,0.12583483293375267,0.2333175279043222,0.4732475441799442,0.07731775160093195
745,0.06530068569950379,0.11821607638603081,0.5036746244177235,0.11500556078045157,0.06621581215893851,0.13158724055735216
746,0.04315575801355945,0.06121097895547075,0.16507224289471242,0.531764099746055,0.10827504632029526,0.09052187406990715
747,0.36680709775175646,0.4624783297148302,0.05666781699421526,0.03137162714457583,0.023650400487684048,0.05902472790693837
748,0.03962185311879769,0.05601931996730138,0.14793663513510855,0.3095290240468326,0.36097250761448124,0.0859206601174782
