,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
213,0.007374813811047679,0.013030665130202058,0.000850515477554603,0.0065308514688667794,0.0012836000679333508,0.0002524671701229931,0.0016038232129506715,0.07721121056994304,2.8952290335996706e-05,0.02572954317413704,0.010819843569207035,0.01957388942219301,0.03887215993828342,0.0008129424568076899,0.013366885575330079,0.011153813014621428,0.002053042686936583,0.0059349644066341994,0.0005794162747122223,0.2575548926054965,0.2575509828238122,0.003962092698742696,0.02583956736190672,4.91725358414942e-05,0.004762295507555614,0.05511799495984254,0.0018397308694024042,0.016864844663318362,0.002160103907226274,0.019671731804851465,0.02407720730715954,0.043959541317486465,0.04228853174639473,0.0008118935822740158,0.003938722424520919,0.0004512481319450521,0.002036046034403201
214,0.00019584682141408406,0.0015275801034281811,0.00021748622321445094,0.00038175634918388636,0.0011624738620613247,0.0016914444728182917,3.3504750022305266e-05,0.04914162267223073,7.110825789903424e-05,0.015475534826394589,0.00917411333016365,0.4780795860047683,0.001530275900458135,0.00036291878855467284,0.003082735086844867,0.13969487250750778,0.0030973484984858596,0.0013750013467907609,5.0063013722168006e-05,0.17157958473418736,0.04567586033491171,0.005452886640082631,0.014141295409317623,1.5990736500945596e-05,0.0005492498869342142,0.0046504955376021236,0.00016162628510135778,0.008867761495445487,0.0009448737976964798,0.00598626820924608,0.010370263667714692,0.004666150009237784,0.0012185822215274155,0.0006230303759323452,0.01413565422426636,0.0038896275485727234,0.0007255260697596812
215,0.011207350861046366,0.0013921804148045106,0.0004907008048786468,0.0002175004486022702,0.002854002261804202,0.00014069061638531257,0.027151043924317702,0.14215196763131513,0.00010817749835271224,0.000882816543292506,0.015399803652061445,0.0012656970043822507,0.015473784315688882,0.005771261601206449,0.010748618908201779,0.0025102974453795573,0.004975554526647515,0.001263530789752361,0.00013031478667518306,0.01360681629695905,0.015059196790462226,0.13350112116892685,0.014206932318285381,0.006555482621991916,0.002089745139353409,0.017733820415149582,0.0006598898119733098,0.038517515790934806,0.021830335482582754,0.08169461198565832,0.025046553386205032,0.28037081878772074,0.009630465281369136,0.0020360787824119948,0.00984777188192042,0.0003325540330772323,0.08314499599022313
216,1.1380017491427182e-07,0.000616325226541211,0.00046526608749928726,7.790702766303796e-06,0.0004895594824505467,0.00037583949173123564,4.872247481892548e-06,0.10061695314875103,0.0001589549978011193,0.011238153360354611,0.7674326835629177,0.0007442724381106736,4.173897327820615e-05,0.0021635019925309866,0.00015195846191638987,0.0010656147114119405,0.0006938589149648873,0.0023393964821775844,1.187105027840582e-05,5.838741877869612e-05,9.059311549447129e-05,0.004513980387297143,0.00781383947889538,5.995070248091498e-05,8.698268681208685e-05,0.00013713145405459023,1.2088133845556461e-05,0.00829365140504163,9.72842045758703e-06,0.00204241626491962,0.0016362570698036122,0.008680683087682049,0.0012691284037965086,0.0007012344033915762,0.009257095749585187,0.0003029722250020144,0.06641515445952229
217,0.001065474441466562,8.189571969971044e-11,2.2149363845240338e-05,1.0391309218605498e-10,0.0034255991004445976,6.325201872055326e-06,0.003276700420896845,9.94108992855212e-06,0.0003049818677193325,0.002071021189552632,0.0014744522712976935,0.0005063601493384448,0.00019042517762570595,0.0021211718672231182,0.0028791534824532975,0.007504695995934208,0.9361613314232429,2.648985272356031e-08,1.7050791962928622e-08,0.0003625289784414047,5.131571526444602e-05,0.00022448243921139118,0.004175252271649453,0.001450162953182075,1.921045210154703e-05,0.00028314317951123126,1.023593430446282e-06,0.00233560886808702,0.011722312847133825,0.00030852125693427184,0.003405215178436508,2.7203240898342846e-05,0.004438521091670182,0.001022925541696298,0.004889835975870142,7.148711445254172e-10,0.004262908932315646
218,8.122665078229655e-05,0.2840979448684283,0.004553834546463246,0.05825486165687247,0.0006833163466837578,0.0012296259534596893,3.94426460199703e-05,0.019058507283597464,4.20835459643459e-05,0.2618910263026703,0.011001731802188977,0.015246651138314134,0.010335573263242177,0.0007545008921591251,0.003960215954184922,0.003333417750924713,0.0006208122760720979,0.038231907727666735,0.011313049027661087,0.05771982452727456,0.07101735074635149,0.0006270977328403939,0.04889042972864739,1.984684590440541e-06,0.011576829779924717,0.00952437309193469,0.0016960939203910037,0.013738160897919066,4.968104394934581e-05,0.0134974638733954,0.011741317810620044,0.01151578719767473,0.016809688916409486,0.0006766529144612672,0.002566585771998636,0.0019097463673277432,0.001711201360933886
219,1.7960688926341445e-05,0.003223303865219039,0.0008020513154238549,0.0008317049286761665,0.0015280635845440961,0.0005137964646684877,0.0005847734624903596,0.37455605771325934,6.817657535782642e-05,0.01738888605748934,0.3374320169342559,0.0010626110246292142,0.0025229979455889426,0.0009683816579333399,0.0006292444353594651,0.0019658603562921362,0.000846323075060049,0.009718787835711484,0.0002044569881018052,0.0031677266406651564,0.0061232425221375035,0.01699807624288355,0.006694972551143551,6.130337385328065e-05,0.002088753996013407,0.010287274377408152,0.0010118315452384207,0.00721774501650355,8.978989932221639e-05,0.0049352679941630055,0.0039293729580060135,0.11633901594737922,0.014089340889172311,0.0002557241671361776,0.011165149326756491,0.0003113545737594478,0.04036860306947142
220,1.5057404375515073e-05,0.2408436707438377,0.0074843003969416394,0.20096929475492786,5.6165557176411544e-05,0.0002104670486415758,1.6475672549153092e-06,0.009313362734183431,1.112857573145998e-05,0.3694541502587427,0.014006989631209636,0.0024084572954719504,0.011744550402657225,0.00010975081999548973,0.0023648195114213443,0.0002945826749740621,0.0001325833058632021,0.027940861800289627,0.0020519190850723213,0.008621162939735132,0.04508122340593011,8.666856594665374e-05,0.019021978264516678,5.928829029091855e-08,0.006140736454765749,0.005242010159292451,0.00027119608150746085,0.004062873124654817,1.0947143268953286e-06,0.0012425394393524728,0.0036799065684494587,0.005465108373774166,0.00832576733695152,0.0001338790163374992,0.00020232481534803015,0.0024601086858878876,0.0005476031961646138
221,9.516649840328572e-11,0.004221136301444621,0.00056574170341279,0.0001314664292102084,0.0016676518019309065,0.016800612569039804,2.8065377172292432e-05,0.5167987224206727,7.56090239359376e-05,0.0005853604023435877,0.12943993685601463,0.001601658485446802,2.3809323175600706e-06,0.0005385088914154787,2.746449980819531e-07,0.00018376117143816602,1.747449617264026e-05,0.09412322860568968,0.02426397725791914,6.773449372943089e-05,7.27321503558724e-06,0.08586402394482659,0.00019591286062470853,2.2698489993707013e-06,0.001914796291355646,7.670677835347508e-05,0.0027966104726328774,0.00031270948818699624,3.1117506877747806e-07,0.0018176885132440916,2.0389442161288897e-05,0.05116418598634467,2.7241315329944175e-05,5.198259097841523e-06,0.02648911055105387,0.0005758347715118685,0.03761643512670168
222,0.013557465252898247,0.010157239295171918,0.0026128877909874946,0.013789946856520411,0.0006257068576177143,9.846199107785769e-05,0.003322353372475889,0.07633992481214906,2.2570306948076757e-05,0.013447818528191194,0.007432631986765075,0.008514683043369801,0.0800623088352268,0.0009917727318123877,0.0123687933644078,0.0009823477553274162,0.001768334379163435,0.004712906614209398,0.00040377423037312496,0.18930707168252398,0.22079108853572585,0.004350084426427564,0.01768496988651165,4.212046233625022e-05,0.010152894784147786,0.09401629694286932,0.002530265123827096,0.014457927484313264,0.0013111986113194197,0.02054865984695615,0.018920318624300277,0.11769193991394628,0.03253207880075944,0.0003217594887378569,0.001320912831347771,0.00066008098867493,0.002148403560581963
223,0.004723739812765781,0.00011726208272568919,2.5234413118683213e-05,8.79785507905918e-08,0.0003401248272752305,3.3941400255411355e-06,3.258621472716024e-05,0.0014894450022906493,9.355797385277858e-05,0.0021926621879098758,0.024878575110138634,6.885746926392518e-05,0.0006596614314188619,0.009746783856027516,0.16475493599242227,0.008400050924837497,0.01033566676853479,3.8192196035768594e-05,1.058377892141708e-07,0.00011674187860531193,0.000702032778221744,0.001287218132718783,0.12325679441872216,0.02880466672058842,1.2435549671283575e-06,8.331609632177399e-05,1.1624631688631729e-07,0.1949696940870567,0.019807266392089084,0.02900427463166271,0.102409076454957,0.0011278215219158608,0.006801838253409767,0.1909945973475004,0.003110346941780701,1.3461843112174816e-05,0.06960856848034283
224,0.0001370503847494622,4.9298959442881495e-05,3.885451101907423e-06,8.546973057494286e-10,0.0003127825859840654,2.749580174663597e-06,1.2097573965563223e-05,0.0003693701559872188,0.00015227949039964264,0.00018685628417506163,0.009245611335641677,1.4433295541726697e-05,1.568277847341883e-05,0.030084230294348365,0.02157896949255874,0.004353673409958076,0.005408677259621995,6.472341967999155e-06,6.500996492073711e-08,1.0546569806633123e-05,1.6919992817525645e-05,0.0006446455671224912,0.11319122539784124,0.16078650946585477,1.8833797096259283e-07,4.05593728808822e-06,3.2905878622996086e-08,0.15781459090216238,0.03304251406584393,0.03719439022886799,0.06892624060989995,0.0009042298053791612,0.001249596150271834,0.22909938934142574,0.00340562659547455,7.68477739214874e-06,0.12176742680994734
225,0.0036816391323086476,7.829315845460968e-06,1.4846207544352482e-05,6.748870535851766e-09,0.0007597100645644919,3.1889880998488553e-06,0.0002682400335279859,0.0008324505892177822,0.00013942195865489633,0.0002073700494008333,0.011273803051647905,3.2341693134752544e-05,0.00018638648544972157,0.022765096237637034,0.04526532281018378,0.004981218073315008,0.02598876851477989,6.498667583990306e-06,4.5126344955946456e-08,3.50206297531095e-05,0.00011055581458893458,0.005579006753649914,0.04495845530197912,0.29646306109175025,1.448717483735811e-06,6.079185051894497e-05,1.253467754699139e-07,0.1212310300699813,0.06254829845693734,0.03384888624543596,0.0512905178494356,0.0013085845800655197,0.004576103993213644,0.11798903992594835,0.004310016714422536,3.655834572693343e-06,0.13927121707537582
226,0.00044061993623757445,7.040509709192722e-05,1.0525320950776408e-05,4.627802007006077e-09,0.00020825843909395264,2.0407679498950467e-06,7.955123460025707e-06,0.0004584229411274454,0.00011515795110441842,0.0006931946747273836,0.013606972973210646,3.294265589110015e-05,5.6863618710107874e-05,0.023384550893093787,0.05840127585912258,0.004290313936503295,0.006981975877996861,9.552729813143318e-06,5.289425504268752e-08,2.6841477324673506e-05,6.722330430638402e-05,0.0003599353105166252,0.1809305645832434,0.053373056630467645,3.6531351541180473e-07,9.564417977452165e-06,2.9243363543323413e-08,0.1872951434575853,0.021760239510665223,0.02550451899653479,0.0987656210711042,0.000683650329196767,0.0032919101922001194,0.25169035243425997,0.002333249960580746,1.011319696136851e-05,0.0651265342520545
227,2.314182863864525e-16,0.003124217441007164,0.010486643636564395,4.815572678446117e-09,0.06844695417893525,0.2828358151543061,1.2911780325953439e-09,2.0649182765772675e-06,0.0015432866188306196,0.0007341061409685643,0.08849172344210521,3.0876581752838055e-05,2.140802518398009e-11,0.40272964618322793,3.030831755998026e-08,6.695678348699814e-05,1.0526342013807648e-05,0.026757614865503394,0.004324359877623842,1.3591366598364308e-09,2.85106406645467e-11,4.5943312622277895e-05,0.0024170125827563953,0.00010890554770324211,1.021727752059855e-05,2.900995569084054e-08,5.115721643292315e-05,0.0009577291977984008,2.5855769336682303e-09,0.015883665197818492,1.7992432275410427e-05,2.361108372295091e-06,7.240847477209038e-05,0.00022091070542560573,0.0652796059333057,0.000849297627353497,0.02449793180158401
228,3.473637418117466e-07,0.00041066994647677245,3.06360258282865e-05,9.9121120077213e-06,0.000235947156379113,0.00242496382281999,2.2728641378840165e-07,0.012810227946496541,8.460354929698691e-05,0.0072353665753523986,0.004733489302287579,0.7561489792103443,1.4648159989156285e-05,0.0001772511662499545,0.00010604972726492492,0.13966515415048478,0.000991006985054202,0.00022916782845660265,2.2913211671251594e-05,0.03521174159628429,0.0012111506931218583,0.0007083880775660273,0.010389933406649322,1.5307979529290653e-06,2.665368958616606e-05,5.273760659881556e-05,8.029357662767715e-06,0.0026552959227133435,0.00011025723649253897,0.0008092127721898942,0.002211112945357045,0.0005476699227312715,2.6638449898349655e-05,0.0003661965619730913,0.011760974672907046,0.008351429523904224,0.00021948523979472358
229,0.17942591508567068,0.00019367610125709548,0.00020641021827186282,9.906730697262306e-06,0.0003686560372341017,3.4100610784886535e-06,0.0006778517457248738,0.005876613712033084,4.4640970394981356e-05,0.0032145182185302564,0.015413792507333633,0.00028471192470211777,0.022422007206474078,0.0049559950560756315,0.3047145716040862,0.0028609283389221763,0.011744437125995103,8.890113777065633e-05,4.725194188106005e-07,0.00224428807667852,0.015315893177964146,0.003872701768349407,0.05955150422392119,0.004787347677246865,4.2206895511638085e-05,0.0026306795723657268,2.0746823611110084e-06,0.11383420009407529,0.029829266405087092,0.02774067694125799,0.09769397115595191,0.006860548744386462,0.028890891260421693,0.029338298199866705,0.0015976222845662093,3.946267952010131e-05,0.02322094985879687
230,0.08219359533913842,0.0019099938303538838,0.0005797285781553459,0.0015015657527635083,0.0016264747111046965,7.742612996257315e-05,0.01362826348764742,0.05476665828842499,3.13827544481221e-05,0.003989083018831998,0.00840587931920188,0.008785770278781496,0.07429993043858865,0.00136373500412551,0.027415634252896576,0.006483715716986112,0.00437492105143754,0.001415345773944529,0.000120365582944403,0.18349268842398425,0.18085865102115006,0.011297313751808834,0.01747778055831416,0.0004321709304163253,0.0028481130315500263,0.08351529632153619,0.0012200597332761823,0.025440679196846956,0.0162323354847512,0.036741704520710655,0.03240919190475967,0.06636957042989254,0.039181035649319164,0.001302954083961575,0.003928020620344789,0.00021952784423425088,0.00406343718340555
231,7.615741121370157e-13,2.5328672719262323e-07,1.1574050154557853e-07,2.2334928523785183e-12,0.06525183861848675,0.04229543326796847,0.00015747560320328048,0.00023315920172264313,4.1235538738625374e-05,8.295551252060062e-09,0.00013533377171775457,0.0005327397192086662,1.1802200754642646e-11,0.02669874309355635,3.1210243820019683e-09,0.003984119003894488,1.1760840062754828e-05,3.6842916953809504e-05,0.00021948294423779994,5.460706220414905e-07,4.560417164037387e-10,0.026195121925383136,2.074738778602911e-05,0.07442220025514874,8.801445165896681e-06,6.910299252881363e-08,0.00018461270540817403,4.6124968071359045e-05,5.8979417811618316e-05,0.019075062440347967,2.200865993208223e-06,2.7134010887758114e-05,4.49899786743697e-06,1.3683547394847606e-05,0.7304141475910666,4.6753100295509994e-07,0.009927056302655083
232,1.995524742503307e-12,0.0023646713251641843,3.4650593205121155e-05,1.397952982881703e-07,1.4214811898365995e-06,0.00578897806674365,9.814394411893134e-13,0.001158929430894655,0.00042835637357894595,0.0016650277596231176,0.000669380776021952,0.245021276031468,1.924278144680827e-08,1.527247935871685e-05,2.311151171141198e-06,0.00044461377299965225,7.622887103339383e-05,8.214005473451767e-05,5.900403830801941e-07,2.370321470169743e-05,4.473471782376291e-07,7.227973226204244e-05,0.0015928217820028294,8.300436975662565e-10,3.43468663753036e-07,1.1236654252431001e-08,1.9116596580489336e-08,0.0010293706483191843,5.299248381197552e-08,0.00020729360982463932,0.0001757642516537913,0.00025178476155134804,3.316428989692439e-11,1.2591415511591045e-05,0.00020517995965135824,0.7385354217465504,0.00013890660455977721
233,6.110302521083394e-09,0.0001587024751930544,0.005531020891442216,9.715904598790662e-06,0.10710551974130592,0.03808431782858854,0.01974290644267369,0.0014447809462196119,3.5739061658497547e-05,1.7475137334404173e-06,0.0015196986289597821,0.005517754407281194,5.563364404093707e-07,0.08997115649624694,3.8541463259665655e-07,7.961103061845076e-05,2.599579481093916e-05,0.014551533692525103,0.05165326284659308,0.00014575140925859393,1.3122990469317645e-06,0.04693801523706001,7.223929828923891e-05,0.002131875528747795,0.061364543671626075,0.001257222438681394,0.1715839445951243,0.00025007203743384503,1.0103378748625786e-05,0.1644875104484137,1.4657721373388353e-05,0.001825107990663063,0.005240033879296638,4.2659283567467595e-06,0.20637222676089154,9.34689590757789e-05,0.002773236854087456
234,9.053523615231028e-15,5.840216700609616e-07,4.3131140481794216e-08,4.8144919319679875e-11,0.052540441902172254,0.22066799465085762,6.885629045127854e-06,0.0007928054623786568,1.998666702623392e-05,5.271953479168467e-08,9.44197208997384e-05,0.000674831357589891,4.954839354427252e-12,0.0004931756540488622,2.012453034627334e-10,0.014232379667782324,2.2502777292329267e-06,0.00029000598205076316,0.004884374823056717,6.478880095568338e-07,2.8741876450573555e-10,0.04131933113457143,1.264204206632194e-05,0.0004978156325068443,1.5606504558467196e-06,8.76869501118836e-09,0.0001365696268933487,1.2051511277088473e-05,7.772458393708761e-06,0.0014257747263659905,3.884423136149225e-07,4.694925499720994e-06,8.733110206998757e-08,6.3075157983166075e-06,0.6572994156999964,1.8166847251397914e-07,0.004574517768826468
235,5.327718927772125e-05,0.1348016441091503,0.005328754206472669,0.14575274555860546,0.0007357761648283821,0.0012867489119274377,0.0005270590644431834,0.05139012547191151,1.5839278889986936e-05,0.014237060336046712,0.0032075401992341167,0.015012521818595621,0.012306003590230912,0.00030299191507767044,0.0004645781656791576,0.0006682876391172266,0.00017495582870793758,0.05205180185697541,0.02662302424997857,0.17378558646665757,0.07040119231721488,0.0016652348337404875,0.004316260279291182,1.4496299859090814e-06,0.0370049287572526,0.06840739795314633,0.04319665718792576,0.002805749273907632,2.289424513278358e-05,0.019884827135064443,0.002198677456052628,0.10065286943214367,0.005255110050152959,2.8617390497154683e-05,0.0011836255474085052,0.0036887123952357064,0.0005594740940399616
236,0.0006178220795101688,4.58904381837526e-05,1.4112288955646365e-05,6.022985837230664e-09,0.000220277060750417,1.7843740864541982e-06,1.236897518203222e-05,0.0004901811283801543,0.0001251797656387703,0.0005243078604900231,0.021685659354892813,3.0065300901106895e-05,8.731069584762338e-05,0.02020226401809436,0.05678637039883527,0.003915694741102916,0.0076032529779065305,1.1075772245436323e-05,4.355687417810391e-08,1.7451935118586334e-05,5.6459348477077316e-05,0.0008108343323128816,0.11989463354695483,0.06755509974659715,3.0889110615164034e-07,1.1985399063597922e-05,2.3485592803690736e-08,0.2016789445094251,0.020239876314540377,0.025917842722095866,0.07134812445315526,0.0006409236237062597,0.0024451416554455464,0.28081227556988375,0.0022746400931777347,9.815057614177252e-06,0.09391195250486935
237,4.077568530412954e-08,0.006191552264287813,0.002921260029654904,0.0008608938055251254,0.013082625974821144,0.015617473075239538,0.009410278664356545,0.0056709519776254715,1.9374290279262122e-05,8.335906828062422e-06,0.00022358117186545198,0.0028361133282453718,1.6157747016805437e-05,0.0024873859583212574,6.961167183882204e-07,3.114638711110523e-05,1.4960209334939456e-05,0.03374972213583206,0.29314222306322574,0.002499528254472806,3.111634468792458e-05,0.028944538655660965,6.905221375788581e-05,2.916766393408202e-05,0.07581480821234313,0.004228377323820314,0.369933083888136,0.000198740403697462,9.217250198252629e-06,0.0820330892708681,3.04760366640701e-05,0.03864833666179606,0.00016933940426772922,9.288923904570191e-07,0.009324901551772678,0.0007421101431500664,0.0010084149464076523
238,2.2140535041564488e-37,1.145221035855253e-05,5.57706953944366e-09,1.809584881951211e-24,0.0010607784637466395,0.7659007587463199,2.528410658978273e-24,6.459808882677036e-14,0.11264866135936784,3.114997601664025e-06,0.008198762526891511,1.9062714616997856e-09,3.2467824501423966e-27,0.04970817520642596,4.1887193048764335e-17,5.431153431896105e-06,6.452162830571207e-09,1.1073183566434165e-05,7.984946104540959e-05,1.4607135614736317e-21,1.0374452460360288e-26,2.443105494601758e-11,0.00019830687729951532,8.638820589049204e-09,2.383867037312807e-16,7.376323878497097e-24,6.577879895771725e-14,6.339902789313511e-06,6.8675936430773645e-16,5.674864421080937e-06,1.1110915761828683e-09,7.29858931063071e-15,2.0062762749416677e-16,0.0005550015491532474,0.0432583676603323,2.168908854711933e-06,0.018346059218407953
239,4.940683674320811e-07,0.35925680387601155,0.01821626448723565,0.2423532474313457,0.00016603706073515774,0.0013758920674636795,5.380855780567152e-06,0.00955071580390831,1.3377726095437405e-05,0.13446799798755432,0.00675657708299728,0.0034377431295683158,0.0017678970686710311,0.00024829396159165744,0.00012140947111739835,7.403834467054877e-05,3.958102874857898e-05,0.09428135471711137,0.02857761958455491,0.005088741489897647,0.008402735467941276,0.00025260185315520564,0.0043863767593776025,8.230370765959803e-08,0.04411936355515997,0.006382691404477044,0.0046366588682706196,0.0012243076005193304,2.231471762134983e-07,0.0024809161198166307,0.0006513244182763985,0.011562954415483124,0.004138430536443593,1.630687912935574e-05,0.0004155137164112357,0.005027401472702553,0.0005026442385256603
240,0.011136037715615336,0.0004888225407667484,0.00022712052255200374,4.433939470607634e-05,0.015073085530374323,0.00011976878253300126,0.29748993611133745,0.006710832593188525,2.294259132885297e-05,6.755617431667644e-05,0.002361505554735955,0.0006357092841792739,0.0039926964662171625,0.009546053575563615,0.0014367628014217736,0.002036871483166103,0.0014865334611440727,0.00043355797620213095,0.00038934404442966054,0.0325610095696301,0.007283980341998876,0.011037777798954962,0.003709112721119442,0.01727333747885096,0.007455870986105705,0.09350035822594871,0.0212824148418432,0.008602479094358245,0.04533815622234284,0.14607904804419333,0.010617203249737578,0.07363304552897722,0.15265313137576292,0.0003276550473256223,0.01013097170162189,2.7251418788700387e-05,0.004787719748660956
241,1.047836232073759e-07,0.00020037179933142524,0.0020864900093021444,3.0665712699534275e-05,0.055642219567029506,0.021284208637585046,0.0756843356994949,0.002887596474696032,2.5286996795835575e-05,1.1699617518249784e-06,0.0002502136055625735,0.01686833297893535,3.903120195673394e-06,0.016565569841040816,3.970546100212125e-07,7.086745012557e-05,4.152719622500969e-05,0.008000380273729063,0.09230397889402105,0.0021260673567572324,1.1584549177139719e-05,0.0917724199301265,4.479989617356893e-05,0.0007592429534002696,0.08768405641649055,0.0036244753740352614,0.31701200322072204,0.0001944927781518987,7.19657224580038e-05,0.13253751981639078,2.0625884694148608e-05,0.006897366338015503,0.0007358297288907049,1.6461673468021374e-06,0.0634232357137279,0.00011901313274473563,0.0010160349639425684
242,6.181676521937842e-48,1.4911497695056207e-07,2.791453331428189e-14,3.575316834372181e-37,1.067572795513767e-12,0.006404564459865644,9.711804921568963e-39,2.7044287850201406e-14,0.9605621265358502,3.8956079081223635e-10,0.00016107358432781229,9.070230043090131e-09,3.904946870170426e-34,4.441717159675115e-06,4.75657739466681e-20,3.506254652937115e-10,1.599385858007468e-08,1.0572214221247406e-10,2.350515395924742e-11,2.0434985657619714e-25,2.8665683949276677e-35,6.783432091321313e-16,0.001182951516616046,5.098656606725992e-18,5.465989176674123e-29,1.603231593291109e-37,4.3849543215141536e-26,0.0003971657520632876,2.3439316648515114e-17,1.6217918082565368e-07,3.3942358560905954e-10,1.8186935333298856e-14,2.140735743670419e-37,0.006778880313158564,1.1217051673089816e-07,0.019643697763878355,0.004864648618338933
243,0.25382177483988166,0.0008367182102419168,0.0012643550620247707,0.0014702024753116983,0.0005650532489137281,8.737502201202146e-06,0.006742471361207285,0.02305288432269351,2.199468635467242e-05,0.006262769113393321,0.012453503808697693,0.002482589948710266,0.1639355474278365,0.001400187883422155,0.06928551189768625,0.0015124705105807141,0.005639686526376377,0.0006108565987409936,4.17785633363392e-05,0.05721800326249448,0.10813307996507898,0.006785074405113359,0.03103638361917254,0.0001989136281510399,0.0008913415657587029,0.03322360636768637,8.987628368220261e-05,0.04169220215357911,0.02456673636205644,0.015676071273874794,0.043992412557753914,0.025060079569534724,0.05062303075247895,0.0039879395409247575,0.0007572628813012664,6.177283754565272e-05,0.004597118986201884
244,0.0005203248741006317,3.077459196400746e-05,9.705560899122415e-06,4.865122909669677e-09,0.00034468918385183536,2.940838283601809e-06,3.5485781101080446e-05,0.0010349604753570045,0.00014109519268045223,0.00023371187479897466,0.016067431656698574,2.057954360720495e-05,5.9862994312566063e-05,0.022888416692715366,0.03009432534273753,0.0037592603290341844,0.007414274552998708,9.755780097873464e-06,4.3689546138854055e-08,1.2594000014869924e-05,4.50215993376019e-05,0.0033406951745639265,0.06994191805630579,0.2179052159494793,4.989494867568545e-07,1.438257291286958e-05,4.0788217514163015e-08,0.1483205213498984,0.02750151613941616,0.02935063347226209,0.05301892975885957,0.0013719566461617486,0.0018347721742496099,0.17948978739416518,0.003501857903301041,1.0256363530099308e-05,0.1816717578879297
245,0.017350820877866973,0.002151474318998552,0.0012073833616331737,0.0008713024163098821,0.005563243020569343,0.00020647546076509472,0.08344281818797986,0.08026032147576893,6.846620890615102e-05,0.0008608548111500145,0.0136176832785451,0.002132948417316171,0.029635663745111722,0.00516375784005975,0.006995651565968411,0.0021142944692900283,0.0038182338472324035,0.0023384566646129394,0.00038803989965643086,0.03724620788957671,0.032225968383305936,0.07699282910206412,0.00804187890555616,0.004139565943041018,0.010246930270650741,0.10042671953927414,0.005266868396954454,0.024997658740273862,0.013170606004659966,0.11992939570985853,0.017270924255666023,0.22249524053328276,0.034130540310328944,0.0007806352479212922,0.008454901695919212,0.00028764168168470173,0.025707597522240548
246,5.713979960599411e-06,0.215223561013683,0.020280754746276386,0.29564667563079405,0.0005468747881950452,0.0015997918569510023,7.283672494596168e-05,0.041355943339770024,1.7142640864252036e-05,0.0868742939297431,0.011590560075294604,0.0018132222070115823,0.005264877300488508,0.0004063074522566961,0.0003234068705078863,0.0001829255018995078,0.00010736858474628542,0.09195424161912241,0.012562849852455597,0.006297300370511077,0.01970257915905724,0.0024877596695923577,0.0039294586683380735,9.397762388077926e-07,0.0939302643541487,0.023356666273388074,0.007567455111869759,0.0019996080014913742,1.6687162635547427e-06,0.004804481870525384,0.0011343554190031075,0.02943051305056366,0.014858163590605275,2.3973101896131092e-05,0.0008031074568099201,0.00213909073768689,0.001703266557043954
247,0.03155301136702574,0.00012855468012460384,3.6365227487731745e-05,4.56404008237464e-07,0.002073426030627716,9.274671606993781e-06,0.00572634116332093,0.0038130427041137955,8.476899616658851e-05,0.0003268884941523993,0.008540068580174856,0.00016338236783919286,0.0018189324834756702,0.01957069586878851,0.03770405867320787,0.008136405903484412,0.010421827768225608,3.427315147613517e-05,1.9233421179686585e-06,0.0017071439771883911,0.002169075319414111,0.006254259130729585,0.06067534859751254,0.1313800740773219,4.0817579954171003e-05,0.0015729752585477586,1.1038344218477162e-05,0.0976703561479697,0.24531357661939418,0.06970811542197902,0.10328425918082215,0.014003423425318403,0.04516972139825937,0.03937956151949247,0.0054600846128584814,1.5213304846597084e-05,0.04604125820674773
248,0.0002814433656334138,7.12862124482955e-05,9.452043479301463e-06,6.954903180991236e-09,0.00023217788493616094,2.6811742682461292e-06,4.385604148101243e-06,0.0007467313709676237,0.0001255462887951137,0.0015981001966217916,0.044312709361848834,2.8120618214009914e-05,8.420703946389274e-05,0.01059399598149576,0.07597761374900475,0.008044618432458076,0.00729963470464266,2.301063387923768e-05,4.100699207424833e-08,1.712734594769292e-05,8.302921897937976e-05,0.0005496064773952656,0.13306627454086473,0.028274473225831095,1.8724795573543935e-07,1.1257838301015072e-05,2.3394405223824345e-08,0.19368979400037958,0.007885144231108709,0.018929697300258952,0.07355600131107021,0.00048446418064515843,0.0020955558285441797,0.2861347061238967,0.003590475682556528,8.673424770877661e-06,0.10218774600288842
249,6.120330734237198e-07,0.031072730014369988,0.04208705701609195,0.05888620858004964,0.005774833182311624,0.010592438448667975,0.0023363591290476355,0.010322094946858125,2.5906569770264734e-05,0.0012805261699681992,0.003449249681205683,0.005287476639267504,0.0004807841374745719,0.0026758764914381595,1.2403867647873319e-05,5.208728799020949e-05,5.895340107770921e-05,0.09846654221317529,0.16961650300392309,0.004661231567348966,0.0008135000315184881,0.01045493451767789,0.000643586447755328,8.512837391049493e-06,0.2715039257413895,0.0251136857411083,0.17425852343146095,0.0008140142225900769,3.250488128352353e-06,0.03280468153803291,0.00016233819823211238,0.02145922582471769,0.006316424542713592,6.467492613518516e-06,0.00537180101719735,0.0015171154647145547,0.0016081380820005273
