,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0027270668985983387,0.008864106528738789,0.0009483249130109523,0.006363651276852792,0.0012692657984841986,0.02041087741572492,0.004405485029806067,0.010983334010273287,0.0028931823694881764,0.9411347057590228
298,0.13329572215394356,0.019239519709292132,0.012175002032504977,0.006846561477936672,0.004325883976629862,0.0008260201907349757,0.00273705188029663,0.000535281695428891,0.10729635700705153,0.7127225998761804
299,0.017584126511455373,0.01017603603390631,0.04770007156852567,0.06005663600273684,0.0032988843512367218,0.009900086232308897,0.004364102698011114,0.05737304369147851,0.2504031070338698,0.5391439058764705
300,0.04527044257189574,0.0033968112350923397,0.034850555744733724,0.003104984789031612,0.0011816908413066764,0.001664322136556558,0.0014616284722589392,0.002885636139266071,0.4095372728468055,0.4966466552230525
301,0.002348311771521293,0.012666880051582311,0.0025996554826373717,0.008346127564676915,0.0033113179708371713,0.016262518539186494,0.015563419472733733,0.01208520113041845,0.0030398705237856555,0.9237766974926201
302,0.18844865006256176,0.005154789304114129,0.005710684954654258,0.007016575774217323,0.0008696677171276647,0.0005186065986235519,0.0009064807088892265,0.0012246083482658607,0.14690037627500296,0.6432495602565439
303,0.21982550011445767,0.03138376939964909,0.018879440770346125,0.010593213439991036,0.008813455800254721,0.0014170211673478076,0.005845067370263265,0.0014425333447611963,0.10604751962127443,0.5957524789716553
304,0.0870127454484583,0.004816311131415126,0.030604528504270305,0.0058653569954683306,0.001568692556336813,0.0033708757937252407,0.00273992315575782,0.00494123186010507,0.47967744845587573,0.37940288609858697
305,0.008858827724318011,0.05281287464342064,0.6993249841578433,0.026232564728568344,0.010876772136885501,0.006769110282806691,0.009479526371249762,0.04087998213964361,0.0303500757244979,0.11441528209076618
306,0.039049662397014295,0.004629464875004272,0.01443803083548893,0.01411336244240894,0.0006540395010345244,0.001887269745594616,0.0015577059163054477,0.0016209424640126519,0.3008322813608003,0.6212172404623362
307,0.35802781883642165,0.0051877298651190245,0.003583012388523345,0.007847358496675309,0.0007664218534972985,0.0007337023008667326,0.0008185773448533334,0.0005664016768366795,0.14527915190151533,0.4771898253356909
308,0.027679049580045544,0.08261553508427662,0.015538494295099303,0.04965753498785522,0.009410125286847064,0.40645486004970555,0.1586139706236041,0.02075524171287167,0.03280111679408862,0.1964740715856065
309,0.14388163730677614,0.003668210053121954,0.005708933862812746,0.00313440610265125,0.0007200111570601056,0.00038523096253351684,0.000702129243430733,0.0008629772631041131,0.1717939385661268,0.6691425254823825
310,0.006157007060123357,0.013720042343505944,0.006927291140103695,0.16224441549117383,0.002338777621814397,0.008661465044941292,0.015319947264098467,0.010345943583775942,0.04791282690916728,0.7263722835412959
311,0.02238985888723078,0.21782890623861798,0.027262209318429827,0.08778381033598577,0.04611565562605382,0.009980327088295446,0.31753487323521407,0.015344579096431317,0.052940573033576015,0.2028192071401647
312,0.13572928180229246,0.005583479543281954,0.01038452236033702,0.009901108885211528,0.000716456425341771,0.001154962700118656,0.0012096256940529132,0.0008409367016922147,0.1584060073549929,0.6760736185326782
313,0.15966636406837323,0.02913590560359112,0.011791615447383904,0.007264874226704271,0.012553628114261944,0.0011712510188975902,0.003342141500511992,0.0010512969966326876,0.11350790856609758,0.6605150144575453
314,0.147145725331222,0.033280273169158894,0.021854610648720872,0.009411539677360073,0.01025344734183337,0.0013329448158056754,0.005797738889931304,0.0015793105859404266,0.12227152400003122,0.6470728855399964
315,0.0004993575332306962,0.0043408861416229455,0.0010339742981625264,0.0031231083454931557,0.0005154198569892724,0.036531331838789954,0.003002856414479699,0.0024075506983564495,0.0013205850983578264,0.9472249297745177
316,0.021350560160060147,0.017458859057881047,0.0020712561383835907,0.02816612490367516,0.001938188440499187,0.014980073187168451,0.017073988485888817,0.01912542674041676,0.009540776737744526,0.8682947461482823
317,0.0005460127844391555,0.005554938570123157,0.0011715907433350692,0.0034177716422027233,0.0005661652265741233,0.03523367075186728,0.0035851730632132854,0.002933020767833762,0.0015834398536233715,0.9454082165967883
318,0.00022184421536873623,0.0011893117867315252,0.0003347530210518773,0.001447980415796599,0.00021329796831295005,0.02522865292619674,0.0008514521360502811,0.0008990474540833892,0.0005133879924746715,0.9691002720839332
319,0.02122477647530633,0.056038878154692634,0.02602162988578583,0.03882878573385622,0.011717251941920881,0.31345869318696185,0.12579556093747135,0.031550976870208775,0.04416057708084776,0.3312028697329481
320,0.007134904296153612,0.06948651078591024,0.0318004041206246,0.03305256695986284,0.014529475802805569,0.07483741120983728,0.021762893185703045,0.010688029801668305,0.01913189178730992,0.7175759120501243
321,0.021608942661538975,0.08981511324124453,0.034579285668538795,0.06184525872013974,0.26252384637702175,0.005480163714760207,0.021596793687934993,0.006182423312496277,0.030319096013848048,0.46604907660247685
322,0.02259609052135454,0.0017103143351578102,0.008374197343895285,0.002682959813639014,0.0004551157753755204,0.00042827035146146005,0.0005935819399357663,0.0003866032592296716,0.143588473595904,0.8191843930640461
323,0.11808454061985768,0.0360958009630852,0.02431645025184531,0.019418778378642622,0.01281400820602648,0.0020747087070326032,0.007189448252631914,0.0036203548741562553,0.047008376910669475,0.7293775328360528
324,0.3132545555581887,0.038213590475966265,0.014305945759264251,0.06343682451959132,0.02188367305541081,0.14439166112086682,0.05007808830509509,0.05764074228240742,0.05272398333476755,0.24407093558844192
325,0.011296849604866552,0.034473721820682604,0.013405418214201043,0.031282802228687075,0.0066008851167846175,0.29172208626976764,0.05646981102714466,0.01690717318114578,0.022998728637517337,0.5148425238992029
326,0.004093057159660191,0.00362841039317431,0.016923880563047996,0.00603388804577699,0.0010971489665502988,0.0015015626141277464,0.0017423508019827247,0.0008235909708274894,0.13767779724852386,0.8264783132363284
327,0.014507347557222428,0.25782346762692115,0.06552637085695477,0.06270352093058958,0.085415381250149,0.022154455691541567,0.30671956088609204,0.016544901107653248,0.05949273669726052,0.10911225739561628
328,0.03176940095430495,0.20958013252152316,0.06103380916937901,0.2671111050471111,0.18025696120418092,0.009227919926873695,0.06113777879145647,0.01126338098449943,0.02820527248332109,0.14041423891735044
329,0.061203531423365584,0.005215220199645093,0.05326456693347101,0.004813777375415783,0.0014783328905937482,0.0011889361846993472,0.002643044936290998,0.0020387602789344425,0.24169295320466544,0.6264608765729186
330,0.00371778895449934,0.0253380619967171,0.0020362977200544703,0.011860521454343602,0.0020047448667325812,0.07898746970440104,0.008066332735211434,0.013772804271328,0.004826003782773624,0.8493899745139387
331,0.20536709535892192,0.015217987306476952,0.014539150796997878,0.006764888913681218,0.002921797710307324,0.0009472279131258408,0.00232902788613723,0.0005465130492122799,0.11555719344071635,0.6358091176244236
332,0.04963539718486866,0.1316661363295279,0.07182347487564414,0.07126259952946476,0.046342315068657776,0.0031821387762445827,0.017098258319015087,0.0040951257344025134,0.02252205102556032,0.5823725031566142
333,0.06774028508573234,0.0034973658260269804,0.024217263294393693,0.005135212333476685,0.00103283985430515,0.002703164515678964,0.0017724422276542975,0.0036861491363822958,0.45576617935806196,0.43444909836828716
334,0.07927400478043349,0.007382048566522859,0.00918827244881313,0.04371012951654867,0.002178107840012914,0.0050418883419523115,0.004818350288250871,0.04764657675833018,0.15373152749461066,0.6470290939645251
335,0.011066926084230513,0.044777950964998925,0.005456828616255966,0.020059632096723314,0.3263668799221015,0.009716661499410074,0.04745603640845382,0.004831458709079845,0.09932980244469879,0.43093782325404734
336,0.21717188230252965,0.004730502200661581,0.013964047644407314,0.010482932395529693,0.004196737148595211,0.004072246809760152,0.003146067899700204,0.12213676537686875,0.285070017194316,0.33502880102763183
337,0.2442247405700521,0.015153625303097742,0.008748480668314162,0.009623925417414114,0.0020641464024288734,0.0013383479274555112,0.003120763484604637,0.0006575736990065145,0.18635766781797106,0.5287107287096555
338,0.012248363625332024,0.002832209420059335,0.0017281714558617955,0.01786145691153381,0.0013117120969601843,0.026739464156406583,0.0033608083341254637,0.004826464013445141,0.011874826148284051,0.9172165238379921
339,0.09123086014089837,0.0025814900030551847,0.00244683154649227,0.003406068971717883,0.0004285052627715976,0.0006208649437495638,0.0004887535158409516,0.00018026660973116025,0.12638326473150602,0.7722330942742369
340,0.10238651485201415,0.07644098710044211,0.06224404253284588,0.0444905333116871,0.013857905887651033,0.001949219496920858,0.009725538373945039,0.002671228311977884,0.02610681098468571,0.6601272191478302
341,0.0009118009111353862,0.0023918820160596867,0.0002845000166937861,0.002687648400239607,0.0007349746139804965,0.029633906345188022,0.0011394735615128176,0.004468318892678948,0.0010358068322406627,0.9567116884102712
342,0.2250355423546239,0.014507967034341207,0.018338675351908272,0.005715736067751849,0.003615090189452022,0.0010671543622010821,0.0028141413121508725,0.0008338918690263532,0.09141924589830348,0.6366525555602408
343,0.012506285144540325,0.20601726398768402,0.2609034760324977,0.11303574241648398,0.06790852597452676,0.010277995407589459,0.2007525538480046,0.013267368942885206,0.026840496576038195,0.08849029166975005
344,0.15592102224382254,0.03652357821681677,0.019551579484887883,0.01295778386280167,0.01359741396440216,0.0010579142324130889,0.00487919901014691,0.0014441119508294404,0.09872700504751347,0.6553403919863657
345,0.012460360126484585,0.08431610765891699,0.017609969048540012,0.029613221677876323,0.27022059484950006,0.011687580633354422,0.15919040932500156,0.009938481741241185,0.09927814494235249,0.3056851299967321
346,0.32484361007821844,0.008079676634475242,0.008931500822005419,0.005974827336574577,0.0013588534840403563,0.0012164523066638185,0.001803760148279769,0.0004903972165114774,0.144013564974654,0.5032873569985769
347,0.20068883950405159,0.008469132937385227,0.007604523739554167,0.01002973496963536,0.0013031870833785202,0.0013086779182385855,0.0022058207235863612,0.0015941653697423063,0.13795735886735339,0.6288385588870746
348,0.009102840442549618,0.14017661965928005,0.5166614476714347,0.044610174048733575,0.0326847652011046,0.009662994503106386,0.10801651525351025,0.018733262924203756,0.03788686551921484,0.08246451477686317
349,0.09901005373903701,0.0020947432804891753,0.0034527279701987135,0.0044281596032342795,0.0006113053160505451,0.0009046037805031789,0.000531964809744457,0.0003746245131015313,0.22653105526681303,0.6620607617208281
350,0.00040469723205054185,0.0036970451280324904,0.000930359557481858,0.0027643169118517987,0.0004503791649121855,0.033446178348783225,0.0023380321948248753,0.0019008457911005934,0.001088895096306181,0.952979250574656
351,0.15858929617482678,0.02494185560528069,0.014458574676403069,0.03183866181713928,0.006483731184789055,0.0063834943862897415,0.020077736838511228,0.023183553386537548,0.36481115124863467,0.3492319446815881
352,0.2702950462150007,0.010023573075826986,0.006502277792099839,0.00955948732238656,0.0023305403590270766,0.0007266830558886612,0.001552464844561068,0.00418770966844118,0.26881102916269306,0.42601118850407443
353,0.15541579296424654,0.060320004557402336,0.027536783729784756,0.09037983834760406,0.016518308054191893,0.00566309445906563,0.022431721366014734,0.016702849111670373,0.13971289903248613,0.46531870837753364
354,0.11705111453132437,0.003277194112826969,0.0033934963316087073,0.003609689992603568,0.0006405996206366435,0.0005992519051544998,0.0006025733006725657,0.00020336383509918604,0.13009223085847235,0.740530485511601
355,0.167391135222626,0.03471338159069071,0.02267576517208704,0.036315829570298226,0.015197662081314234,0.0022186715989734327,0.012191399615353465,0.010662167243623172,0.20428791984986566,0.4943460680551683
356,0.01959867388676282,0.1410865696212919,0.05876181338536579,0.037213389739625014,0.013514228689829415,0.03996008170964297,0.5467815155496066,0.01819890668900241,0.04983285787266614,0.07505196285620733
357,0.015427243192145711,0.01882528096658788,0.00581519263108209,0.00830820745143655,0.018293914253674815,0.7680951256831993,0.07557349767807646,0.012309055627297843,0.030760641171720393,0.04659184134477874
358,0.1874189821116325,0.026554902764610765,0.01899180610589854,0.00771552352654884,0.00856451416325392,0.0011233625758784828,0.004479003983832029,0.0011513918042469365,0.11211285225933032,0.6318876607047681
359,0.26605781103299886,0.018205501524938807,0.028971861756337664,0.012767665936037656,0.0034333840635908746,0.001761673921206723,0.0055957085149239815,0.003751095869709283,0.1245186927013598,0.5349366046788967
360,0.04010079999858502,0.03035419754060786,0.006922075476855715,0.032978375934569516,0.01191273709073777,0.0051163545733652225,0.05573815530425503,0.014549688962608751,0.17132281279049952,0.6310048023279152
361,0.04526993070238307,0.003202333011915799,0.032593824967207675,0.0030458644363669284,0.0010802219783329064,0.0015993185024612627,0.0012930973798672256,0.0028578889759334368,0.3876039307567125,0.5214535892888188
362,0.09301206640511805,0.013977775339051472,0.006020653812683176,0.006176493619766354,0.0031675036092869845,0.00047536905541809574,0.0015822517921128803,0.0002953445285917285,0.15184580084926302,0.7234467409887078
363,0.027478719421099095,0.014049966047904509,0.028772907825187585,0.08240544565190973,0.005163439556267049,0.019735384481080667,0.00666775851232659,0.011413322139340877,0.4463954488732407,0.3579176074916431
364,0.035499911898858885,0.02108504527959967,0.015466567441609525,0.07569862476612015,0.0047816456820174305,0.003663564045438987,0.015232745668610999,0.017321149924110806,0.20304222149614032,0.6082085237974934
365,0.004087544785176139,0.06380896550979501,0.7528145935655605,0.04395940143641969,0.0077086681901839425,0.003928501868601549,0.009115323685105144,0.021709995420883223,0.013978405408477019,0.07888860012979744
366,0.013454502407472634,0.015526871378063344,0.21366372401449715,0.019661630003886876,0.005097134926599334,0.003339795079693098,0.0030194675830758208,0.008336200657156375,0.09145472644046711,0.6264459475090886
367,0.002845073649008016,0.01377079384543411,0.0012812105806313734,0.007885664656343218,0.0014651927251417662,0.032069489138087076,0.005056563200101559,0.011516937379983608,0.003410431725698481,0.9206986430995702
368,0.00035479054211245926,0.0016710011524661817,0.0003875716288785167,0.0018222925027969723,0.0003406298169500432,0.029252336302253653,0.0010998568005034129,0.0016153545301145283,0.0007382371884118284,0.9627179295355129
369,0.09947569467652218,0.006107894463932311,0.0030960473231618963,0.01124219000850979,0.0007379073101901855,0.0014310676244722455,0.0014326876537354286,0.000885700761181385,0.12479044948342156,0.7508003606948729
370,0.049249445019760134,0.017450218878054723,0.004876605525844915,0.04537845210326021,0.006970083732654874,0.002714644795161757,0.0089132674250987,0.00970554113771896,0.28723088085153,0.5675108605309155
371,0.0018490047852826102,0.002372024660169791,0.001211601795257506,0.0024723371539647656,0.000987239937838573,0.0017484606736480166,0.0010721923448061344,0.007413633897100433,0.010513055358280001,0.9703604493936522
372,0.12557756411316545,0.002677475195795018,0.00557179851599479,0.002699149351986374,0.00055502991547857,0.00048701344504973584,0.0004624080385908791,0.00023406131921308195,0.14553357943432865,0.7162019206703975
373,0.019268057576656283,0.00506960008400253,0.0013585385681738964,0.013777266594031935,0.0022054579495241573,0.02049352867738204,0.0077704672258176516,0.0171618796192461,0.0035688912440295017,0.9093263124611357
374,0.15504547047588194,0.02424118380290517,0.018632085313341252,0.0070772615948814155,0.008176756640490066,0.001019252829353894,0.00395291234314246,0.0010849390355273355,0.10815494782987296,0.6726151901346035
375,0.0006356961421113356,0.007120423748685145,0.0011926208306045128,0.003976802412264396,0.0007198368016382013,0.03864573976336453,0.0029189205360074504,0.003833330944558731,0.0018717026067537343,0.9390849262140117
376,0.12802185940517105,0.0028725358941410644,0.006677145147504447,0.003032628619898355,0.0005724016766978318,0.000525642660187899,0.0004672392723985477,0.00021300096185264555,0.15567571941909397,0.7019418269430545
377,0.05743789599640455,0.043190825418897134,0.019733669080333534,0.02397015002101574,0.07093917728650641,0.01756173107038127,0.06246175464999327,0.015852595272389983,0.38967916290231164,0.29917303830176634
378,0.16748777495774048,0.004935297878172054,0.005015073978417433,0.004025657394582225,0.0008723246673222968,0.0005802644281043762,0.0006849503472236699,0.00020680248211308713,0.1502257001157827,0.6659661537505416
379,0.021895596889042305,0.2122911652930236,0.1835165228936763,0.19366904951664132,0.08193969660029007,0.006647360160817813,0.06680507328834398,0.009047308786009029,0.04170090538168429,0.18248732119047129
380,0.019113955658957398,0.2677596484144869,0.054716175500116704,0.14663003595134305,0.07495701566283366,0.03188954427006758,0.2651748385906952,0.020674189169245887,0.0242322455358629,0.09485235124639119
381,0.005340126553777246,0.20331805715711837,0.5465348179398659,0.048112096627389724,0.013590470227458401,0.00968169857461538,0.05180318292733074,0.01078992502632728,0.006476528256969941,0.10435309670914689
382,0.020194344718361765,0.22360216510479805,0.09488762356712475,0.2069640415859719,0.18482856949066406,0.011403947710987985,0.10360043695514073,0.010749242875039271,0.02252613624902408,0.12124349174288769
383,0.008062593933230885,0.2184406084952547,0.46090899801540264,0.05262776564238832,0.01015488803956221,0.009950549300922923,0.04560320849365028,0.013900116381789866,0.00884200713864228,0.1715092645591564
384,0.015091598523144165,0.017680012513001372,0.18625649564723867,0.037291614614592905,0.007704117664711314,0.004220149168692016,0.005861898076014005,0.06692578577156669,0.23051921329063807,0.42844911473040004
385,0.03830860844688428,0.004403697368236225,0.040016946418984234,0.004664711929768422,0.0012433799863418283,0.0010766962329077916,0.0021820863880215183,0.001571434396753483,0.2464948053413215,0.6600376334907812
386,0.021829892233362232,0.027925100398484785,0.004170521433556451,0.014561159618802335,0.34007038702284936,0.007897114973430338,0.041018248269499395,0.004702739846225459,0.10383622879511896,0.43398860740867073
387,0.007089548769506153,0.08880726026221376,0.38605082894665516,0.05238578855659451,0.009639553937044573,0.0063789073350211545,0.01233681563218417,0.0174858765047719,0.05280730448733653,0.36701811556867237
388,0.09976015012785144,0.004741182246374695,0.00793732164459139,0.0027509738778387556,0.0014977540844851556,0.00040199311288776095,0.000699270410383617,0.00020917397196996694,0.11351728855099466,0.7684848919726227
389,0.2769241119401191,0.005482326136650239,0.004276354818197231,0.003992116844752727,0.001016908276833107,0.000849644822440448,0.0009650470432494325,0.00032630377133938885,0.15235281823195532,0.5538143681144628
390,0.12447966719970445,0.007107926354995741,0.005465137576398915,0.004001562136982563,0.0013206105142793024,0.0004886450409957671,0.0009483165711867968,0.0002739749953517758,0.09833919547414796,0.7575749641359569
391,0.02291943858896566,0.013578509718180707,0.0032135436832120712,0.0069936685257728426,0.17709623452255058,0.0032246632885211306,0.01311938858813263,0.0019855904380123275,0.12178486737693098,0.6360840952697203
392,0.0011877378557078335,0.0033502994669946332,0.0007257084228580647,0.003294584629063368,0.000544237917893094,0.013110405906870478,0.001848984917134438,0.007162495841460696,0.002516546845411332,0.966258998196606
393,0.011916704596186486,0.14192914516132543,0.10004639655258359,0.06449064992047743,0.32178796896669476,0.00818042184170663,0.029801835053217582,0.005705862585538966,0.015114337781834047,0.3010266775404356
394,0.01125020458381166,0.1015107430484121,0.055796934309457744,0.0643325862692618,0.016135160415639182,0.012047011162260894,0.053973804644607666,0.016050505672940276,0.06577853241917876,0.6031245174744297
395,0.39462233651808515,0.009282241378111298,0.0067214965715153415,0.013629101336877758,0.0016313519874969096,0.0026721926881073765,0.005042497566119102,0.024779683602461165,0.11087706735713697,0.4307420309940892
396,0.015046438526094892,0.08866719363052246,0.025367451555409336,0.03254764488669504,0.22133844010144937,0.006460134060625287,0.026145746843069764,0.00576379275735992,0.05367552150912326,0.5249876361296506
397,0.0003801985482111288,0.001523204351707825,0.0003502440975209051,0.001728894656692277,0.0003338733654618506,0.028522249266466244,0.0010872915789096693,0.001638312620118384,0.000743616754074492,0.9636921147608378
398,0.11849835942194423,0.017805456882151002,0.004694683197974252,0.02591171269616471,0.0013246950140009168,0.0032202355516991587,0.005815652309269078,0.0028193030806147102,0.10382870873344861,0.716081193112733
399,0.01587349107203206,0.016463503934448724,0.006207163801107744,0.0747005337734527,0.009354946135096536,0.07933470679642261,0.017932631249035835,0.008459941554774045,0.01456909360924565,0.7571039880743843
400,0.07402855161224431,0.06505496122600893,0.043373880575461474,0.02050673503986996,0.018187326616677137,0.0019373503070824062,0.007785057917808356,0.002143524294432359,0.02142465539569917,0.745557957014716
401,0.017205129770002235,0.07276249547495121,0.040913060491500834,0.05835960989332535,0.04534963238321026,0.02531003264950374,0.29500540486847737,0.025938803894111632,0.17828406006663425,0.24087177050828343
402,0.036916080249889446,0.01967931937544157,0.3605656853285433,0.01574700831338301,0.007695444517171553,0.005599805696278764,0.005629568413462513,0.05432288460026737,0.08618702516555807,0.40765717834000476
403,0.012936471707351313,0.05294985331669481,0.007405962938772555,0.026209774069560154,0.37527837705121825,0.009437242616726809,0.10696847225816146,0.0074654999679639455,0.08306808813462757,0.31828025793892284
404,0.03702669409144906,0.0943599704197,0.043700819535252046,0.05312138578042184,0.17375897769225077,0.004167265954573346,0.022973230364217046,0.005671497921345624,0.03428349307969424,0.5309366651610962
405,0.18695703948374265,0.013910450336170804,0.009233145780819999,0.007163633580113097,0.002585545718738177,0.001012244735339377,0.002367429464494476,0.000442997171365803,0.11193369943469858,0.6643938142945177
406,0.016349561170611215,0.013876588135573437,0.02381185990177402,0.04074995627002045,0.016336031459617376,0.002728440249886129,0.007260955563909489,0.019022442293308413,0.3878010869146491,0.4720630780406504
407,0.01187058515251305,0.08224426246938461,0.22957384529403035,0.08215461254399534,0.018955615644252573,0.00882845234281095,0.013409979496635745,0.024279370925725362,0.06956576046733101,0.459117515663321
408,0.15846922278982808,0.0031484737578851263,0.00839547679564706,0.006440490573081351,0.0005828848956937376,0.0005846931950775553,0.0008544724400761899,0.00161968561603697,0.1636737160401814,0.6562308838964926
409,0.05618317568397545,0.07947479031261416,0.052078893788166276,0.027024307962856278,0.05457519970292438,0.0026546722652896248,0.00988496029129924,0.002935886272708514,0.018347424330468154,0.696840689389698
410,0.11773724815583257,0.0025853954344307105,0.0074771221341846834,0.0031198543323556977,0.0006093199323153719,0.0006238220091537958,0.0005101469202020911,0.00024312053992049925,0.1770096508226403,0.6900843197189641
411,0.005348985294038121,0.02797401334972091,0.3922340007165886,0.016782631783229886,0.003032692189820445,0.006066893125713505,0.0027433278026407757,0.023305270791416078,0.02693044877926357,0.4955817361675682
412,0.10106414222282546,0.0019004952764073264,0.0020281579590031413,0.002987037520595169,0.0003946962569179339,0.0006389406367474041,0.000309537645306921,9.831371672831265e-05,0.14983944573910774,0.7407392330263609
413,0.07933181815624175,0.0037314580456358814,0.018641639925851466,0.006692038299334761,0.0009218152444519592,0.0029099045025144984,0.0019719407055689823,0.0035170344554121876,0.41928375403271717,0.4629985966322713
414,0.2199066819592169,0.05261491689573357,0.012598409182832962,0.020184552084716596,0.01254661269470398,0.0016823148644816662,0.00804921729993179,0.001291808930219317,0.07144009955081822,0.5996853865373454
415,0.15906434695971172,0.03220425321027375,0.018730859572620433,0.03398655846495339,0.015560821100208741,0.0024071375305237046,0.012934850581617946,0.010622595308762795,0.2233780091036227,0.4911105681677048
416,0.13794409247206713,0.00993212576999455,0.004436510421568414,0.008688009473323849,0.0010233240399614217,0.0014556281906660236,0.002647990973886878,0.0007577164018796563,0.10059587875378281,0.7325187235028692
417,0.07283542098789293,0.002004289455721104,0.004426420667212387,0.0037010291272241624,0.0005456231315749787,0.0006635194281753901,0.0004767550684291233,0.00032228223058214947,0.18475126484559853,0.7302733950575897
418,0.05867548671799316,0.001898025100009597,0.0022764789121149506,0.002353290413100222,0.0004284989241085447,0.0003032048321237928,0.0002696552050419829,0.00013390194095658564,0.11561523528012066,0.8180462226744302
419,0.00784489170824672,0.14049576241246195,0.5364705022433989,0.05896690956104039,0.029370627802596954,0.00968114774557539,0.1070217312805945,0.0179864152077429,0.024764389311664584,0.06739762272667801
420,0.005454973983711448,0.03673363531897572,0.002821459964794259,0.015340670094143923,0.0024323116106597957,0.07420540309925065,0.01316914074526694,0.0181974673120454,0.0066075286187967965,0.8250374092523554
421,0.08116993656423646,0.004337963880015188,0.012310933776907791,0.0055263274556258445,0.0008074447251229144,0.0024446866471049635,0.0019375780199972327,0.0027916930709147247,0.33694931994748767,0.5517241159125871
422,0.02365024512587587,0.27980000963764395,0.02364733147117356,0.09343432620580638,0.09757594631712056,0.014829320664198032,0.3491160345713368,0.013557658498182315,0.036138042504514106,0.06825108500414849
423,0.031217002837421116,0.005425378299048546,0.009863441193191148,0.003919430113000863,0.0007837630686895117,0.0005810776058514436,0.0010714023218039855,0.0002895399015835397,0.12878567874299057,0.8180632859164187
424,0.01974850497158112,0.04897871682783036,0.006929415472604148,0.2819970222347052,0.0028446067775174527,0.007568618639374508,0.012279824038332615,0.005754376908281535,0.023706136817628027,0.5901927773121453
425,0.1649974518333556,0.01680760946709463,0.011682417725095252,0.006262747250112175,0.0042129856927936304,0.0008674727094263153,0.002599780727216285,0.0005287275476848623,0.14927539190943345,0.6427654151377877
426,0.19277618095965732,0.013108516399438282,0.020942959931806227,0.027742947776410936,0.004301824627493375,0.002003639866435276,0.005755865567242392,0.030211971518479975,0.2329259836096767,0.4702301097433599
427,0.1523271248702713,0.012103607572480517,0.005985075260835143,0.024418923073629757,0.0010377953619085105,0.0024529301953893573,0.0036545439002128874,0.002205537874980099,0.13712691540021227,0.6586875464900803
428,0.00026429019040809443,0.0016159119461872872,0.00044388267304501733,0.0017661981056700438,0.00026987496926785096,0.029176744588953793,0.001266312551125924,0.0009924082548151076,0.0006435974161482114,0.9635607793043782
429,0.36425171598419237,0.01041426422439514,0.009710647676351956,0.010938575987517109,0.006736207958212126,0.0018591985115382875,0.0037763518016872477,0.030060126986015373,0.16113050023661693,0.4011224106334732
430,0.01820774836072584,0.08248679083699983,0.015716756836338913,0.06764417566530645,0.011843688545783436,0.13585407777099362,0.21458275128508555,0.022784181825620784,0.013184242779346898,0.41769558609379837
431,0.008577675483170854,0.006325423422446917,0.02774218881789105,0.007971397782490631,0.0025577464163105013,0.001944468529918975,0.003190213912756466,0.0018049684832370642,0.1288130073811174,0.81107290977066
432,0.016942890395906043,0.1416477384299092,0.05411306623073052,0.08564962159184679,0.3856439018154999,0.008538881201074346,0.051530060987337305,0.010898405977780573,0.03454490027321491,0.21049053309670032
433,0.3292300975617328,0.0064605898357947425,0.0037811295195848338,0.004985035118079773,0.0010285983053308087,0.0009274441764888766,0.0011796703482056326,0.0004997801947343822,0.13875150419825102,0.5131561507417967
434,0.016768745302789375,0.20377826740015084,0.0952613165647162,0.21245442407041357,0.02148669420921085,0.006207468626349464,0.07220096338899716,0.006669964022428241,0.04710681885550568,0.3180653375594386
435,0.006113618194491234,0.0327519978121762,0.010168761398968044,0.01724305301843577,0.31378268707589757,0.007025682163685319,0.030505500505116755,0.004245333777625694,0.05262057439652279,0.5255427916570807
436,0.2129313477687169,0.01608314898668265,0.015886744271570635,0.007398548636629866,0.0029444932059032253,0.0010402369446314134,0.0027049128817420937,0.0006489441656423659,0.12893872614304355,0.6114228969954376
437,0.041669559604221834,0.08544593630615029,0.014877087767649542,0.05022788252228856,0.02027831443074111,0.19242488612099562,0.38592763223767096,0.04058323734291065,0.028594496432542447,0.13997096723482913
438,0.021495881084587994,0.10363576758456104,0.03765991288224334,0.03434847084347366,0.04248600343078317,0.31754995010612336,0.22303938855593075,0.026292957700281897,0.0220392526172956,0.1714524151947192
439,0.1091287617134155,0.007068673384700142,0.002920742358999158,0.00771364949443625,0.0009661972855835682,0.0008749619210218014,0.00162963753122352,0.0003973044080778136,0.13076194422396314,0.738538127678579
440,0.013501541538371412,0.01286226403944588,0.025278050231104535,0.11770023797852999,0.002592514129543916,0.010086599252323015,0.0043920834172455755,0.027183393179366664,0.1490225320781606,0.6373807841559085
441,0.022261219334155067,0.2559050819093212,0.04878697106649501,0.269037366971354,0.18062355053436377,0.014222691643324662,0.0660036222167562,0.010305523963743731,0.01808434395247764,0.11476962840800858
442,0.18303033107214353,0.00629233000447888,0.011483550874402768,0.0037697681101717586,0.002308625236245686,0.0005826282258932263,0.0009138777811512282,0.00030593633196878426,0.20097983231554484,0.5903331200479996
443,0.34399465829191594,0.006848839080643086,0.009130149243081895,0.006090887216668004,0.0010704067589165623,0.0012313633157432888,0.0015854849347352459,0.0007951468511099275,0.12547212483488837,0.503780939472298
444,0.2058787390381578,0.03191264789002587,0.030149991358766243,0.01200180530129323,0.009459120343459578,0.0016283139832019807,0.007837535224857388,0.003847661159064299,0.1295904771886732,0.5676937085125003
