,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
608,0.006666666666666666,0.016,0.13731746031746034,0.3144285714285714,0.30933333333333335,0.21625396825396825
609,0.006666666666666666,0.016,0.12398412698412699,0.309984126984127,0.3493333333333334,0.19403174603174606
610,0.12666666666666665,0.016,0.061047619047619045,0.3049047619047619,0.41499999999999987,0.07638095238095238
611,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
612,0.006666666666666666,0.036000000000000004,0.3746507936507937,0.14533333333333334,0.18214285714285716,0.2552063492063492
613,1.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.04,0.5609365079365081,0.07752380952380952,0.09700000000000002,0.2245396825396825
615,0.0,0.8959999999999999,0.05333333333333333,0.0044444444444444444,0.016,0.03022222222222222
616,0.8,0.04,0.045714285714285714,0.022857142857142857,0.016,0.07542857142857143
617,0.92,0.04,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332
618,0.24,0.22,0.15533333333333335,0.013333333333333332,0.05333333333333333,0.318
619,0.006666666666666666,0.076,0.3106507936507936,0.14533333333333334,0.20214285714285718,0.25920634920634916
620,0.12666666666666665,0.1,0.10238095238095239,0.06896825396825396,0.111,0.490984126984127
621,0.006666666666666666,0.055999999999999994,0.08104761904761905,0.27823809523809523,0.4243333333333333,0.15371428571428575
622,0.04,0.8959999999999999,0.04,0.0,0.016,0.008
623,0.84,0.0,0.045714285714285714,0.022857142857142857,0.016,0.07542857142857143
624,0.16,0.18,0.16866666666666666,0.059761904761904766,0.11385714285714287,0.3177142857142857
625,0.006666666666666666,0.016,0.16398412698412698,0.34198412698412706,0.3013333333333334,0.17003174603174606
626,0.006666666666666666,0.016,0.09231746031746031,0.46998412698412706,0.2910000000000001,0.12403174603174603
627,0.84,0.04,0.03333333333333333,0.0044444444444444444,0.03333333333333333,0.04888888888888889
628,0.006666666666666666,0.055999999999999994,0.11342857142857143,0.2655396825396825,0.3643333333333334,0.19403174603174606
629,0.04666666666666667,0.816,0.05,0.013333333333333332,0.042666666666666665,0.03133333333333333
630,0.84,0.16,0.0,0.0,0.0,0.0
631,0.2,0.536,0.07333333333333333,0.017777777777777778,0.06266666666666666,0.11022222222222222
632,0.04666666666666667,0.04,0.464936507936508,0.10914285714285715,0.1528095238095238,0.18644444444444447
633,0.04666666666666667,0.7959999999999999,0.03222222222222222,0.022222222222222223,0.042666666666666665,0.06022222222222222
634,1.0,0.0,0.0,0.0,0.0,0.0
635,0.12666666666666665,0.016,0.061047619047619045,0.22490476190476186,0.45099999999999996,0.12038095238095238
636,0.006666666666666666,0.016,0.12565079365079365,0.3144285714285714,0.30433333333333334,0.23292063492063494
637,0.24,0.436,0.05904761904761904,0.0598095238095238,0.10247619047619047,0.10266666666666666
638,0.04,0.8759999999999999,0.013333333333333332,0.0044444444444444444,0.016,0.050222222222222224
639,0.08,0.856,0.04,0.0,0.016,0.008
640,0.16,0.556,0.04333333333333333,0.017777777777777778,0.08266666666666665,0.14022222222222225
641,0.006666666666666666,0.02,0.45465079365079364,0.132,0.1528095238095238,0.23387301587301587
642,0.12666666666666665,0.016,0.05104761904761904,0.3049047619047619,0.41099999999999987,0.09038095238095238
643,0.12,0.436,0.11142857142857145,0.057777777777777775,0.07580952380952381,0.19898412698412699
644,0.006666666666666666,0.0,0.568936507936508,0.09085714285714286,0.10366666666666667,0.22987301587301584
645,0.04,0.06,0.1716031746031746,0.08052380952380953,0.15733333333333333,0.4905396825396825
646,0.0,0.036000000000000004,0.36093650793650794,0.1412857142857143,0.18019047619047618,0.2815873015873016
647,0.88,0.12,0.0,0.0,0.0,0.0
648,0.006666666666666666,0.016,0.14565079365079364,0.5064285714285715,0.203,0.12225396825396824
649,0.006666666666666666,0.016,0.1673174603174603,0.3464285714285715,0.25733333333333336,0.20625396825396827
650,0.006666666666666666,0.016,0.10065079365079364,0.3366507936507937,0.36933333333333335,0.17069841269841274
651,0.006666666666666666,0.06,0.488936507936508,0.09085714285714286,0.10366666666666667,0.24987301587301589
652,0.006666666666666666,0.016,0.14231746031746031,0.46198412698412705,0.263,0.11003174603174604
653,0.6866666666666668,0.16,0.0,0.013333333333333332,0.022666666666666665,0.11733333333333335
654,0.04,0.06,0.3666507936507937,0.11066666666666666,0.13014285714285714,0.29253968253968254
655,0.006666666666666666,0.04,0.568936507936508,0.09885714285714287,0.07966666666666666,0.20587301587301585
656,1.0,0.0,0.0,0.0,0.0,0.0
657,0.08666666666666666,0.0,0.4324285714285715,0.11511111111111112,0.1488095238095238,0.21698412698412695
658,0.006666666666666666,0.016,0.10231746031746032,0.46109523809523817,0.29500000000000004,0.11892063492063493
659,1.0,0.0,0.0,0.0,0.0,0.0
660,0.08,0.14,0.1566031746031746,0.0915079365079365,0.13385714285714287,0.39803174603174596
661,0.9666666666666667,0.0,0.0,0.013333333333333332,0.006666666666666666,0.013333333333333332
662,0.006666666666666666,0.016,0.14231746031746031,0.46198412698412705,0.263,0.11003174603174604
663,0.8,0.04,0.045714285714285714,0.022857142857142857,0.016,0.07542857142857143
664,0.8,0.04,0.045714285714285714,0.022857142857142857,0.016,0.07542857142857143
665,0.006666666666666666,0.016,0.10565079365079365,0.4744285714285715,0.2510000000000001,0.14625396825396828
666,1.0,0.0,0.0,0.0,0.0,0.0
667,0.08666666666666666,0.156,0.1246031746031746,0.11817460317460318,0.16985714285714287,0.3446984126984126
668,0.04666666666666667,0.06,0.27065079365079364,0.15842857142857145,0.19066666666666665,0.2735873015873016
669,0.0,0.06,0.5026507936507937,0.11066666666666666,0.12214285714285714,0.20453968253968255
670,0.0,0.06,0.5026507936507937,0.11066666666666666,0.12214285714285714,0.20453968253968255
671,0.72,0.0,0.07904761904761905,0.027301587301587302,0.04933333333333333,0.12431746031746034
672,0.006666666666666666,0.016,0.19065079365079363,0.2664285714285714,0.2973333333333334,0.22292063492063494
673,0.12666666666666665,0.055999999999999994,0.061047619047619045,0.2649047619047619,0.3949999999999999,0.09638095238095237
674,0.006666666666666666,0.016,0.12565079365079365,0.3944285714285715,0.28833333333333333,0.16892063492063497
675,0.32,0.456,0.06571428571428571,0.030476190476190476,0.07980952380952382,0.048
676,0.006666666666666666,0.016,0.14565079365079364,0.5064285714285715,0.203,0.12225396825396824
677,0.006666666666666666,0.016,0.06771428571428573,0.2649047619047619,0.5043333333333333,0.14038095238095238
678,0.2,0.22,0.19088888888888889,0.02666666666666667,0.05333333333333333,0.30911111111111117
679,0.006666666666666666,0.04,0.584936507936508,0.10685714285714287,0.09566666666666666,0.1658730158730159
680,0.20666666666666667,0.47600000000000003,0.05793650793650793,0.05269841269841269,0.10647619047619047,0.10022222222222224
681,0.006666666666666666,0.016,0.15509523809523806,0.25309523809523804,0.37733333333333335,0.19180952380952385
682,0.08666666666666666,0.14,0.1246031746031746,0.11817460317460318,0.15385714285714283,0.37669841269841264
683,0.08,0.04,0.5792222222222223,0.07066666666666667,0.08900000000000001,0.1411111111111111
684,0.006666666666666666,0.016,0.1173174603174603,0.3899841269841271,0.31600000000000006,0.15403174603174605
685,0.006666666666666666,0.016,0.1323174603174603,0.46198412698412705,0.259,0.12403174603174603
686,1.0,0.0,0.0,0.0,0.0,0.0
687,0.006666666666666666,0.016,0.14231746031746031,0.46198412698412705,0.263,0.11003174603174604
688,0.68,0.04,0.07904761904761905,0.027301587301587302,0.04933333333333333,0.12431746031746034
689,0.04,0.06,0.1493809523809524,0.07163492063492063,0.15733333333333333,0.5216507936507936
690,0.08,0.06,0.1716031746031746,0.07785714285714286,0.12266666666666667,0.4878730158730158
691,0.08,0.1,0.17160317460317462,0.10484126984126985,0.15219047619047618,0.39136507936507925
692,0.08,0.14,0.14326984126984127,0.07341269841269842,0.11766666666666667,0.4456507936507936
693,1.0,0.0,0.0,0.0,0.0,0.0
694,0.006666666666666666,0.11599999999999999,0.13960317460317462,0.13417460317460317,0.2228571428571429,0.3806984126984127
695,0.006666666666666666,0.016,0.098984126984127,0.3899841269841271,0.32433333333333336,0.16403174603174606
696,0.006666666666666666,0.016,0.09231746031746031,0.46998412698412706,0.2910000000000001,0.12403174603174603
697,0.08,0.22,0.40093650793650804,0.07980952380952382,0.09014285714285714,0.12911111111111112
698,0.006666666666666666,0.016,0.17731746031746032,0.3464285714285715,0.2613333333333334,0.1922539682539683
699,0.12666666666666665,0.055999999999999994,0.06604761904761905,0.2249047619047619,0.39599999999999996,0.13038095238095238
700,0.0,0.08,0.4973174603174603,0.08222222222222221,0.09814285714285713,0.24231746031746032
701,0.006666666666666666,0.016,0.10565079365079365,0.5144285714285715,0.23500000000000004,0.12225396825396824
702,0.006666666666666666,0.016,0.13231746031746033,0.4930952380952382,0.24300000000000008,0.10892063492063492
703,0.24666666666666667,0.2,0.29488888888888887,0.05466666666666667,0.08266666666666665,0.12111111111111111
704,0.28,0.516,0.02571428571428571,0.030476190476190476,0.07980952380952382,0.068
705,0.20666666666666667,0.196,0.05793650793650793,0.07341269841269842,0.12033333333333333,0.34565079365079365
706,0.0,0.9159999999999999,0.013333333333333332,0.0044444444444444444,0.016,0.050222222222222224
707,0.72,0.24,0.013333333333333332,0.0044444444444444444,0.0,0.022222222222222223
708,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
709,0.08666666666666666,0.22,0.368936507936508,0.09314285714285715,0.0968095238095238,0.13444444444444448
710,0.006666666666666666,0.055999999999999994,0.10938095238095238,0.1982380952380952,0.44933333333333325,0.1803809523809524
711,0.12666666666666665,0.016,0.07438095238095238,0.27823809523809523,0.3949999999999999,0.10971428571428571
712,0.12666666666666665,0.055999999999999994,0.061047619047619045,0.22490476190476186,0.41099999999999987,0.12038095238095238
713,0.006666666666666666,0.016,0.09231746031746033,0.5010952380952381,0.2750000000000001,0.10892063492063492
714,0.12666666666666665,0.6759999999999999,0.07222222222222223,0.022222222222222223,0.042666666666666665,0.06022222222222222
715,0.20666666666666667,0.516,0.03571428571428571,0.043809523809523805,0.10647619047619047,0.09133333333333332
716,0.92,0.08,0.0,0.0,0.0,0.0
717,0.04666666666666667,0.23600000000000002,0.07126984126984126,0.09474603174603174,0.16433333333333333,0.38698412698412704
718,0.006666666666666666,0.836,0.02333333333333333,0.017777777777777778,0.042666666666666665,0.07355555555555555
719,0.12666666666666665,0.016,0.061047619047619045,0.2649047619047619,0.43099999999999994,0.10038095238095238
720,0.16,0.596,0.042222222222222223,0.022222222222222223,0.06266666666666666,0.11688888888888892
721,0.7266666666666667,0.08,0.045714285714285714,0.03619047619047619,0.022666666666666665,0.08876190476190476
722,1.0,0.0,0.0,0.0,0.0,0.0
723,0.006666666666666666,0.055999999999999994,0.10938095238095238,0.1982380952380952,0.44933333333333325,0.1803809523809524
724,0.006666666666666666,0.016,0.10565079365079365,0.4744285714285715,0.2510000000000001,0.14625396825396828
725,0.92,0.08,0.0,0.0,0.0,0.0
726,0.006666666666666666,0.016,0.14565079365079364,0.5064285714285715,0.203,0.12225396825396824
727,0.04,0.9159999999999999,0.0,0.0,0.016,0.027999999999999997
728,0.006666666666666666,0.016,0.08326984126984127,0.43379365079365095,0.375,0.08526984126984127
729,0.12666666666666665,0.016,0.07438095238095238,0.3182380952380952,0.37499999999999994,0.08971428571428572
730,0.08666666666666666,0.06,0.1573809523809524,0.08496825396825397,0.144,0.46698412698412695
731,0.006666666666666666,0.04,0.5506507936507937,0.124,0.1288095238095238,0.14987301587301588
732,0.006666666666666666,0.06,0.28893650793650794,0.11485714285714285,0.1716666666666667,0.35787301587301584
733,0.006666666666666666,0.016,0.12731746031746033,0.3010952380952381,0.3493333333333334,0.1995873015873016
734,0.006666666666666666,0.016,0.09604761904761905,0.18490476190476188,0.5293333333333333,0.16704761904761906
735,0.12666666666666665,0.47600000000000003,0.09666666666666668,0.044444444444444446,0.08933333333333332,0.16688888888888895
736,0.12666666666666665,0.18,0.08460317460317461,0.11817460317460318,0.15385714285714283,0.33669841269841266
737,0.12666666666666665,0.016,0.06438095238095239,0.3582380952380953,0.355,0.07971428571428571
738,0.006666666666666666,0.055999999999999994,0.29465079365079366,0.14876190476190476,0.20900000000000002,0.28492063492063496
739,0.32,0.41600000000000004,0.07333333333333333,0.017777777777777778,0.06266666666666666,0.11022222222222222
740,0.006666666666666666,0.0,0.624936507936508,0.10685714285714287,0.09566666666666666,0.1658730158730159
741,0.006666666666666666,0.016,0.14565079365079364,0.46642857142857147,0.21900000000000003,0.14625396825396828
742,0.006666666666666666,0.016,0.1323174603174603,0.501984126984127,0.243,0.10003174603174603
743,0.36,0.47600000000000003,0.012380952380952381,0.030476190476190476,0.05980952380952381,0.06133333333333333
744,0.12666666666666665,0.016,0.08938095238095238,0.23823809523809522,0.3999999999999999,0.12971428571428573
745,0.006666666666666666,0.076,0.3379365079365079,0.1121904761904762,0.152,0.3152063492063492
746,0.006666666666666666,0.016,0.15065079365079365,0.23442857142857143,0.36933333333333335,0.22292063492063494
747,0.56,0.32,0.02,0.013333333333333332,0.04666666666666666,0.04
748,0.006666666666666666,0.016,0.10938095238095238,0.1982380952380952,0.48933333333333323,0.1803809523809524
749,0.12666666666666665,0.1,0.10404761904761906,0.06452380952380951,0.11599999999999999,0.4887619047619048
750,0.08,0.18,0.38022222222222235,0.06266666666666666,0.09999999999999998,0.19711111111111113
751,0.12666666666666665,0.016,0.06438095238095239,0.3182380952380952,0.371,0.1037142857142857
752,0.006666666666666666,0.016,0.10493650793650794,0.2737936507936508,0.4533333333333332,0.1452698412698413
753,0.84,0.16,0.0,0.0,0.0,0.0
754,0.12666666666666665,0.14,0.0757142857142857,0.1003968253968254,0.14052380952380952,0.41669841269841273
755,1.0,0.0,0.0,0.0,0.0,0.0
756,0.006666666666666666,0.016,0.07898412698412699,0.49665079365079373,0.31500000000000006,0.08669841269841269
757,0.12666666666666665,0.316,0.15076190476190476,0.0791111111111111,0.13847619047619047,0.18898412698412698
758,0.96,0.04,0.0,0.0,0.0,0.0
759,0.006666666666666666,0.016,0.10826984126984128,0.23379365079365078,0.4693333333333332,0.16593650793650794
760,0.96,0.04,0.0,0.0,0.0,0.0
761,0.006666666666666666,0.016,0.07898412698412699,0.49665079365079373,0.31500000000000006,0.08669841269841269
762,0.006666666666666666,0.016,0.061047619047619045,0.34490476190476194,0.4709999999999999,0.10038095238095238
763,1.0,0.0,0.0,0.0,0.0,0.0
764,0.44666666666666666,0.48,0.013333333333333332,0.017777777777777778,0.006666666666666666,0.035555555555555556
765,0.006666666666666666,0.04,0.3506507936507937,0.14533333333333334,0.18614285714285717,0.27120634920634923
766,0.16,0.12,0.4282222222222223,0.05466666666666667,0.076,0.1611111111111111
767,0.12,0.14,0.39788888888888896,0.05066666666666667,0.08233333333333333,0.20911111111111114
768,0.12666666666666665,0.11599999999999999,0.12626984126984125,0.08674603174603174,0.14533333333333334,0.39898412698412694
769,0.006666666666666666,0.04,0.5773174603174603,0.11955555555555555,0.1288095238095238,0.12765079365079365
770,0.006666666666666666,0.636,0.10155555555555557,0.034666666666666665,0.07466666666666667,0.14644444444444446
771,1.0,0.0,0.0,0.0,0.0,0.0
772,0.006666666666666666,0.016,0.11231746031746033,0.3410952380952381,0.3443333333333334,0.17958730158730163
773,0.006666666666666666,0.016,0.08826984126984128,0.3937936507936509,0.376,0.11926984126984128
774,0.04,0.06,0.502936507936508,0.07752380952380952,0.07700000000000001,0.24253968253968256
775,0.16,0.636,0.02,0.013333333333333332,0.06266666666666666,0.10800000000000003
776,0.16666666666666663,0.716,0.01,0.013333333333333332,0.042666666666666665,0.05133333333333333
777,0.12666666666666665,0.016,0.07938095238095239,0.23823809523809522,0.39599999999999996,0.1437142857142857
778,1.0,0.0,0.0,0.0,0.0,0.0
779,0.006666666666666666,0.016,0.13065079365079366,0.3944285714285715,0.276,0.17625396825396827
780,0.4,0.336,0.07333333333333333,0.017777777777777778,0.06266666666666666,0.11022222222222222
781,0.006666666666666666,0.016,0.0700952380952381,0.5010952380952381,0.31500000000000006,0.09114285714285714
782,0.0,0.14,0.4206507936507936,0.11866666666666667,0.12614285714285714,0.19453968253968257
783,0.0,0.9359999999999999,0.04,0.0,0.016,0.008
784,0.16,0.636,0.02571428571428571,0.030476190476190476,0.07980952380952382,0.068
785,0.12666666666666665,0.016,0.07438095238095238,0.27823809523809523,0.39099999999999996,0.11371428571428571
786,0.006666666666666666,0.016,0.113984126984127,0.29665079365079366,0.38933333333333336,0.17736507936507936
787,0.04,0.06,0.17871428571428571,0.11106349206349206,0.20285714285714285,0.40736507936507926
788,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
789,0.006666666666666666,0.516,0.11488888888888889,0.0810952380952381,0.1191904761904762,0.1621587301587302
790,0.006666666666666666,0.016,0.14565079365079364,0.46642857142857147,0.21900000000000003,0.14625396825396828
791,0.006666666666666666,0.076,0.2179365079365079,0.14661904761904762,0.21385714285714286,0.3389206349206349
792,0.12666666666666665,0.276,0.15698412698412698,0.07999999999999999,0.12247619047619046,0.23787301587301585
793,0.08666666666666666,0.18,0.08460317460317461,0.11817460317460318,0.15385714285714283,0.37669841269841264
794,0.006666666666666666,0.016,0.12231746031746032,0.26109523809523805,0.4043333333333332,0.18958730158730158
795,0.12666666666666665,0.016,0.061047619047619045,0.2649047619047619,0.43499999999999994,0.09638095238095237
796,1.0,0.0,0.0,0.0,0.0,0.0
797,0.006666666666666666,0.016,0.11231746031746033,0.3410952380952381,0.3443333333333334,0.17958730158730163
798,0.0,0.04,0.616936507936508,0.09352380952380952,0.08900000000000001,0.16053968253968254
799,0.006666666666666666,0.396,0.14055555555555554,0.08465079365079366,0.15619047619047619,0.21593650793650795
800,0.92,0.04,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332
801,0.08,0.1,0.15826984126984125,0.07341269841269842,0.12266666666666667,0.46565079365079354
802,0.04,0.0,0.600936507936508,0.08780952380952382,0.12214285714285714,0.1491111111111111
803,0.12,0.14,0.12104761904761904,0.05119047619047619,0.10433333333333333,0.4634285714285714
804,0.006666666666666666,0.016,0.09398412698412699,0.4166507936507937,0.3360000000000001,0.1306984126984127
805,0.006666666666666666,0.016,0.10565079365079365,0.5144285714285715,0.23500000000000004,0.12225396825396824
806,0.68,0.28,0.013333333333333332,0.0044444444444444444,0.0,0.022222222222222223
807,1.0,0.0,0.0,0.0,0.0,0.0
808,0.12666666666666665,0.016,0.07438095238095238,0.23823809523809522,0.41099999999999987,0.13371428571428573
809,0.08666666666666666,0.11599999999999999,0.12626984126984125,0.08674603174603174,0.14533333333333334,0.4389841269841269
810,0.006666666666666666,0.016,0.09565079365079365,0.3766507936507936,0.36833333333333335,0.13669841269841274
811,0.006666666666666666,0.016,0.3746507936507937,0.13733333333333334,0.18614285714285717,0.27920634920634924
812,0.04,0.04,0.5213174603174603,0.09822222222222221,0.10614285714285714,0.1943174603174603
813,0.04666666666666667,0.1,0.11571428571428573,0.1243968253968254,0.2005238095238095,0.4126984126984127
814,0.12666666666666665,0.055999999999999994,0.06604761904761905,0.2249047619047619,0.39599999999999996,0.13038095238095238
815,0.12666666666666665,0.055999999999999994,0.05104761904761904,0.34490476190476194,0.355,0.06638095238095237
816,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
817,0.006666666666666666,0.016,0.14565079365079364,0.46642857142857147,0.21900000000000003,0.14625396825396828
818,0.006666666666666666,0.016,0.14231746031746031,0.46198412698412705,0.263,0.11003174603174604
819,0.04,0.8959999999999999,0.04,0.0,0.016,0.008
820,0.006666666666666666,0.016,0.10565079365079365,0.4744285714285714,0.2750000000000001,0.12225396825396824
821,0.006666666666666666,0.016,0.11160317460317459,0.4071269841269842,0.34,0.11860317460317461
822,0.12666666666666665,0.055999999999999994,0.05104761904761904,0.34490476190476194,0.355,0.06638095238095237
823,0.08666666666666666,0.14,0.3472222222222222,0.09542857142857143,0.1265238095238095,0.20415873015873018
824,0.8,0.16,0.032,0.0,0.0,0.008
825,0.12666666666666665,0.11599999999999999,0.16626984126984126,0.08674603174603174,0.12533333333333332,0.378984126984127
826,0.16,0.616,0.06,0.013333333333333332,0.06266666666666666,0.088
827,0.68,0.04,0.07333333333333333,0.017777777777777778,0.06266666666666666,0.12622222222222224
828,0.006666666666666666,0.016,0.17065079365079364,0.3864285714285715,0.24400000000000002,0.17625396825396827
829,0.12666666666666665,0.016,0.061047619047619045,0.3049047619047619,0.41499999999999987,0.07638095238095238
830,0.12666666666666665,0.055999999999999994,0.08938095238095238,0.1982380952380952,0.376,0.15371428571428575
831,1.0,0.0,0.0,0.0,0.0,0.0
832,0.006666666666666666,0.055999999999999994,0.06438095238095239,0.3982380952380953,0.371,0.1037142857142857
833,0.24,0.22,0.15533333333333335,0.013333333333333332,0.05333333333333333,0.318
834,0.12666666666666665,0.055999999999999994,0.08938095238095238,0.27823809523809523,0.34,0.10971428571428571
835,0.92,0.04,0.006666666666666666,0.0,0.013333333333333332,0.02
836,0.006666666666666666,0.016,0.11160317460317459,0.36712698412698425,0.35600000000000004,0.14260317460317462
837,0.12666666666666665,0.055999999999999994,0.05104761904761904,0.2649047619047619,0.39099999999999996,0.11038095238095239
838,0.006666666666666666,0.016,0.11231746031746032,0.34998412698412706,0.3443333333333334,0.17069841269841274
839,0.84,0.12,0.006666666666666666,0.0,0.013333333333333332,0.02
840,0.08,0.26,0.24031746031746032,0.11576190476190476,0.15099999999999997,0.1529206349206349
841,0.08,0.12,0.49122222222222234,0.07066666666666667,0.08900000000000001,0.1491111111111111
842,0.006666666666666666,0.016,0.06771428571428573,0.2649047619047619,0.5043333333333333,0.14038095238095238
843,0.006666666666666666,0.016,0.16398412698412698,0.2930952380952381,0.31733333333333336,0.20292063492063495
844,0.04,0.04,0.5769365079365081,0.08780952380952382,0.12214285714285714,0.1331111111111111
845,0.12,0.14,0.1343809523809524,0.0826190476190476,0.13385714285714287,0.3891428571428571
846,0.04666666666666667,0.616,0.1282222222222222,0.03022222222222222,0.07466666666666667,0.10422222222222224
847,0.006666666666666666,0.016,0.1373174603174603,0.309984126984127,0.35333333333333333,0.17669841269841272
848,0.0,0.14,0.4446507936507937,0.10266666666666666,0.08614285714285713,0.22653968253968254
849,0.006666666666666666,0.016,0.15565079365079365,0.42642857142857155,0.23900000000000002,0.15625396825396826
850,0.12666666666666665,0.055999999999999994,0.08938095238095238,0.1982380952380952,0.376,0.15371428571428575
851,1.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.1,0.502936507936508,0.07752380952380952,0.07700000000000001,0.24253968253968256
853,0.0,0.0,0.5826507936507938,0.11066666666666666,0.14214285714285713,0.16453968253968257
854,0.08666666666666666,0.196,0.08460317460317461,0.11817460317460318,0.16985714285714287,0.3446984126984126
855,0.08,0.856,0.04,0.0,0.016,0.008
856,0.84,0.0,0.045714285714285714,0.022857142857142857,0.016,0.07542857142857143
857,0.12666666666666665,0.055999999999999994,0.07438095238095238,0.27823809523809523,0.355,0.10971428571428571
858,0.0,0.06,0.536936507936508,0.09352380952380952,0.105,0.20453968253968255
859,0.84,0.16,0.0,0.0,0.0,0.0
860,0.006666666666666666,0.016,0.09398412698412699,0.4166507936507937,0.3360000000000001,0.1306984126984127
861,0.12666666666666665,0.016,0.05104761904761904,0.3049047619047619,0.41099999999999987,0.09038095238095238
862,0.08666666666666666,0.14,0.368936507936508,0.09314285714285715,0.0968095238095238,0.21444444444444444
863,0.006666666666666666,0.076,0.20893650793650792,0.14661904761904762,0.21885714285714286,0.3429206349206349
864,0.0,0.7959999999999999,0.06222222222222222,0.02488888888888889,0.072,0.04488888888888889
865,1.0,0.0,0.0,0.0,0.0,0.0
866,0.006666666666666666,0.11599999999999999,0.13960317460317462,0.13417460317460317,0.2228571428571429,0.3806984126984127
867,0.0,0.11599999999999999,0.17160317460317462,0.12084126984126982,0.2161904761904762,0.3753650793650793
868,0.006666666666666666,0.016,0.12731746031746033,0.3010952380952381,0.3493333333333334,0.1995873015873016
869,0.96,0.04,0.0,0.0,0.0,0.0
870,0.32,0.18,0.12366666666666667,0.05276190476190475,0.08652380952380952,0.2370476190476191
871,0.16666666666666669,0.516,0.05793650793650793,0.05269841269841269,0.10647619047619047,0.10022222222222224
872,1.0,0.0,0.0,0.0,0.0,0.0
873,0.88,0.12,0.0,0.0,0.0,0.0
874,0.08666666666666668,0.055999999999999994,0.08938095238095238,0.3182380952380952,0.34,0.10971428571428571
875,0.6,0.36,0.0,0.013333333333333332,0.013333333333333332,0.013333333333333332
876,0.92,0.04,0.006666666666666666,0.0,0.013333333333333332,0.02
877,0.96,0.04,0.0,0.0,0.0,0.0
878,0.8,0.08,0.03333333333333333,0.0044444444444444444,0.03333333333333333,0.04888888888888889
879,0.12666666666666665,0.14,0.10238095238095239,0.09595238095238096,0.14052380952380952,0.3944761904761905
880,0.0,0.0,0.5826507936507938,0.11066666666666666,0.12214285714285714,0.18453968253968253
881,0.0,0.956,0.0,0.0,0.016,0.027999999999999997
882,0.0,0.11599999999999999,0.21160317460317457,0.12084126984126982,0.19619047619047617,0.35536507936507933
883,0.12,0.2,0.3806031746031746,0.06419047619047619,0.09200000000000001,0.1432063492063492
884,0.16,0.596,0.03904761904761904,0.03492063492063492,0.07980952380952382,0.09022222222222222
885,0.006666666666666666,0.016,0.0866031746031746,0.48712698412698424,0.31500000000000006,0.08860317460317459
886,0.006666666666666666,0.016,0.16065079365079363,0.42642857142857143,0.22400000000000003,0.16625396825396827
887,0.006666666666666666,0.016,0.0866031746031746,0.48712698412698424,0.31500000000000006,0.08860317460317459
888,0.006666666666666666,0.016,0.10731746031746031,0.4299841269841271,0.2960000000000001,0.14403174603174604
889,0.006666666666666666,0.016,0.11231746031746033,0.3944285714285715,0.2843333333333334,0.18625396825396826
890,0.6066666666666667,0.2,0.03333333333333333,0.031111111111111107,0.05333333333333333,0.07555555555555556
891,1.0,0.0,0.0,0.0,0.0,0.0
892,0.006666666666666666,0.016,0.11826984126984127,0.2871269841269841,0.4133333333333333,0.15860317460317463
893,1.0,0.0,0.0,0.0,0.0,0.0
894,0.006666666666666666,0.556,0.15388888888888888,0.0660952380952381,0.10119047619047619,0.11615873015873017
895,0.006666666666666666,0.016,0.15065079365079365,0.2744285714285714,0.32933333333333337,0.22292063492063494
896,0.006666666666666666,0.016,0.09326984126984128,0.4071269841269842,0.3483333333333334,0.12860317460317464
897,0.006666666666666666,0.016,0.0966031746031746,0.4071269841269842,0.375,0.09860317460317461
898,1.0,0.0,0.0,0.0,0.0,0.0
899,0.28,0.34,0.012380952380952381,0.05919047619047618,0.08166666666666668,0.22676190476190475
900,0.04,0.8959999999999999,0.04,0.0,0.016,0.008
901,0.12666666666666665,0.14,0.10238095238095239,0.09595238095238096,0.14052380952380952,0.3944761904761905
902,1.0,0.0,0.0,0.0,0.0,0.0
903,0.12,0.06,0.16271428571428573,0.08706349206349205,0.13885714285714287,0.43136507936507934
904,0.0,0.04,0.5769365079365081,0.09352380952380952,0.105,0.18453968253968253
905,0.12,0.06,0.2884285714285714,0.07777777777777778,0.09814285714285713,0.3556507936507936
906,0.04,0.06,0.43065079365079373,0.08666666666666666,0.09814285714285713,0.28453968253968254
907,0.006666666666666666,0.016,0.14231746031746031,0.46198412698412705,0.263,0.11003174603174604
908,0.08666666666666666,0.14,0.16460317460317458,0.10484126984126985,0.12052380952380952,0.38336507936507935
909,0.88,0.04,0.02,0.0044444444444444444,0.013333333333333332,0.042222222222222223
910,0.04,0.8959999999999999,0.04,0.0,0.016,0.008
911,0.04,0.06,0.16538095238095238,0.07963492063492063,0.1733333333333333,0.48165079365079355
912,0.12666666666666665,0.055999999999999994,0.06438095238095239,0.27823809523809523,0.35100000000000003,0.12371428571428572
913,0.04,0.04,0.584936507936508,0.09352380952380952,0.08900000000000001,0.15253968253968253
914,0.04666666666666667,0.7959999999999999,0.03222222222222222,0.022222222222222223,0.042666666666666665,0.06022222222222222
