,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.06354509705643308,0.03711149250568044,0.009989655246600145,0.008538822464619528,0.17879484913572175,0.01458362749256533,0.04029735859609855,0.006655285652252067,0.2508706798185172,0.38961313203151154
297,0.007290206224590666,0.01110902396557833,0.0014110876217134699,0.010061111481955608,0.0014472016445600203,0.022144524353201835,0.023007015276888178,0.010387472163297497,0.006175036062135377,0.906967321206079
298,0.28515200729693146,0.043579741352359744,0.004725322108527362,0.01098248051927084,0.006622025037791171,0.0011579408303094968,0.004836328608486529,0.0010573103097771678,0.11152406723526737,0.5303627767012786
299,0.01596113334089547,0.0060989435668617155,0.006930805492444836,0.12340796605840548,0.0024046763330690464,0.00472155062048426,0.002315324171522966,0.03001278622357349,0.23884560002269561,0.569301214170047
300,0.02048435660720794,0.008577482277158403,0.02345174761457543,0.005845128159861285,0.0021831263214135135,0.0028499525651676555,0.003575410949911552,0.00470504685524137,0.34152766447964794,0.5868000841698151
301,0.012243616160482959,0.06737160472393586,0.0023982274647314527,0.04939315728545804,0.002600644515525102,0.016277288490647836,0.01766708091174296,0.0038052942949941197,0.007108538661482237,0.8211345474909992
302,0.07858786858122802,0.023536390928411106,0.0008554763269301064,0.006747166040346181,0.001065402180053417,0.0004027808329007681,0.0007850363207734164,0.0012566222968492353,0.14724589955222758,0.7395173569402801
303,0.38761881674689114,0.06253572067602124,0.00923801818412598,0.011635881644636172,0.015608668041633942,0.0024428719306248572,0.009087305769502582,0.0036438813288089344,0.1170618475730718,0.3811269881046837
304,0.047968815997514146,0.011603541058578724,0.024356241553003775,0.01413195137568662,0.0015328657893966691,0.005507286153401744,0.003954517406534495,0.005275887937019377,0.6950334608055827,0.190635431923282
305,0.012836715456185156,0.06311860232778672,0.6771093801502923,0.010429587520923787,0.021471920382086986,0.009582557371855142,0.01682471280154126,0.027334920203700538,0.053445529350816715,0.1078460744348111
306,0.014792323773149334,0.0100010174258925,0.018757825787007756,0.007966106981738632,0.0010918130736911138,0.0016988666115402061,0.002194492001326624,0.0023112601598540283,0.253707812962569,0.6874784812232311
307,0.3112965834426319,0.032313334360386956,0.001099022545896973,0.0038595224888776014,0.0017149997385668822,0.0009052566958631952,0.001173902286008945,0.0017601921229525354,0.06593089054560478,0.5799462957732098
308,0.02799268505212335,0.047699892388457836,0.018642528874092495,0.04446317924876701,0.011242686538639126,0.465444057974745,0.16024259393898826,0.02381313625640885,0.045572051432744586,0.15488718829503334
309,0.055995359700154235,0.02207451174683833,0.0007757221432747233,0.006373177445454011,0.0009081672725867549,0.0003458593576212574,0.0006827807304277682,0.0009864538727239068,0.16601439262983012,0.745843575101089
310,0.009131825521221312,0.015737244151866142,0.0027801537457095658,0.20651703002847915,0.004979255800343554,0.013232102006736794,0.01825014930181156,0.014740877889760907,0.04406762369705151,0.6705637378570192
311,0.020041972002177763,0.25091887029653176,0.017620409640284104,0.03410506160692464,0.03384179784027984,0.011826187183026441,0.3133681690328582,0.011705122990620787,0.06492142323627487,0.24165098617102126
312,0.045880104718966544,0.01601752933473986,0.003380871835785137,0.0023586056645686433,0.0006497634098607696,0.0005832520014195595,0.0009559218635651239,0.0010690070993535474,0.24530188461463717,0.6838030594571046
313,0.16111272595504275,0.04628601824382931,0.006393564933748798,0.010329050327480391,0.014558535899231725,0.0011697588856637619,0.004857345111561926,0.0014683904815351477,0.1315356374011878,0.6222889727607186
314,0.3117748616553205,0.05722138133271072,0.007867492953780126,0.009432312824045937,0.015072682796534237,0.0018564725353809501,0.008024842885701199,0.0025341671502803927,0.14717769830250058,0.43903808756374507
315,0.003969088360720958,0.018602931342215245,0.002006447430178228,0.0056119059476112685,0.001012767578480155,0.0484994192173633,0.02764823329303916,0.00336059797924707,0.006917837950669557,0.8823707709004749
316,0.0699917675381504,0.013470035255229372,0.004001432729851636,0.020436697668161037,0.002800339997122334,0.022932434431091497,0.020706099770264556,0.019869194957381552,0.019427598724212933,0.8063643989285353
317,0.003943701323179343,0.024809839467316002,0.0023411395972479246,0.006611368457043108,0.001164142202063902,0.046901594327065824,0.03363329590026332,0.0042273411163306785,0.007674472236702598,0.8686931053727874
318,0.0030075103268630368,0.006881624693711767,0.00152371390912874,0.004626912761498654,0.0006568300402426216,0.05512409118757343,0.0097052551794383,0.002553731757826426,0.0055999832814182795,0.9103203468622993
319,0.01113847989244647,0.029329535454859498,0.011249751396726671,0.0209198697208015,0.008363709890417455,0.17386841161622815,0.21666637729189736,0.015884038614223907,0.029008730721990554,0.4835710954004087
320,0.0015742573255662815,0.10736572884568218,0.031506260551892304,0.009596859235268915,0.006014229197359696,0.010457323987657674,0.010303999701534063,0.0015611254034545328,0.002941333863357668,0.8186788818882267
321,0.03013538240839007,0.07210788743044493,0.03856119236010697,0.015641507370864848,0.30603688439884763,0.008346594281299524,0.021909716313897352,0.009255716985893905,0.06442420491671508,0.43358091353353967
322,0.0066565643241054285,0.007128975260754145,0.0036103580994871257,0.0013092824902262534,0.00036656523243534485,0.00029070021680531737,0.00041207899704962707,0.0004241395496000516,0.1696945994473418,0.8101067363821947
323,0.06247504216972969,0.06249778244459217,0.004727604471382583,0.024512534565466974,0.011639494537503412,0.003429521211032474,0.007383446482574086,0.007056910865823903,0.35304918873753766,0.4632284745143571
324,0.3157938623273982,0.03921401376092503,0.015096954721793732,0.08338993667521934,0.028906857723475378,0.17129826218811497,0.06224741899343397,0.04259957962361694,0.062347729685984184,0.1791053843000376
325,0.0291048008120178,0.040568142273690204,0.01680103097435626,0.04696333730407012,0.01296421971203343,0.46830359347384776,0.09177901871453324,0.02918198904920651,0.04698167286776553,0.21735219481847942
326,0.0013456800397705262,0.010951483263563955,0.057701246777480286,0.004268757166828733,0.0014693701558448414,0.0018072043777664659,0.007568712049123785,0.001087097837079956,0.026333968981640244,0.8874664793509014
327,0.007575143602332809,0.48042062905351063,0.04095598775496445,0.053179505519095296,0.03982522638968734,0.02348648476327083,0.23488189771399884,0.01168967602679028,0.035764271174129725,0.07222117800222037
328,0.0052774548316074235,0.2907087886473992,0.08572528695026246,0.3128644846878009,0.06680199875811153,0.010076174895928373,0.0434854514694103,0.00476330109961036,0.014395779836737078,0.1659012788231323
329,0.04599618468830989,0.010593404996388769,0.023245004919367027,0.004599281820367326,0.0026334735508435105,0.002622408100657563,0.003849997330895564,0.0052070929589858655,0.21756995789442912,0.6836831937397555
330,0.008995997441543653,0.036011169642231174,0.0027346091952394416,0.014836776240945673,0.0026461833491090436,0.044255987865521644,0.05475360079892973,0.012846984270736496,0.012852743906972214,0.8100659472887713
331,0.2828081659954728,0.029215988839625957,0.0027020825670455357,0.0062492457078051475,0.0030975826517795338,0.0008565790874578372,0.0024201311909292735,0.0008623464718987911,0.17433216410733512,0.49745571338064964
332,0.04329912511243515,0.17945523276058392,0.06116516428305966,0.07050815916261854,0.061307334641463304,0.005186169865465062,0.017173316963031073,0.008750621170288202,0.03748560402541407,0.5156692720156414
333,0.038536535907252714,0.0113901784304224,0.0260931752780773,0.01586956914476699,0.0016446736328958407,0.005001167068258518,0.0038801430127449986,0.005047912425316178,0.6556133089203295,0.23692333617993547
334,0.24666668742730746,0.014661883726977935,0.008563774689681251,0.0587062818676099,0.005914867061576153,0.00808250193709363,0.009107783811481137,0.03880555249990591,0.17339984542713388,0.43609082155123274
335,0.009719919668485308,0.04662512981507473,0.008090934308273347,0.004765910619185277,0.31109473788227454,0.011304293950323554,0.03503786665208772,0.0029336891067436852,0.08933728886875446,0.4810902291287974
336,0.15973315376662892,0.004938832428613671,0.002791329400613715,0.00906689573225702,0.0034897206532382144,0.00321372628425616,0.002372811508598189,0.12230461285511567,0.3512235551963303,0.34086536217434815
337,0.32717206827014345,0.02743449853044145,0.002656291173561876,0.008676860068842301,0.0022141621435017205,0.0008131136123770894,0.002368161609065648,0.0006898448049715265,0.11532539093393021,0.5126496088531646
338,0.010789928606348167,0.0021763445891572865,0.0007334849389320568,0.02256859785787787,0.0022569519794333986,0.015734992208244532,0.00521036791277131,0.0033411018495981136,0.010296050537712768,0.9268921795199242
339,0.048792946701412244,0.021410833371397715,0.0006936743295396421,0.004376765498373441,0.0007754322706927078,0.00042290667782109566,0.0007583893519362361,0.000587994902485303,0.16955999769441124,0.75262105920193
340,0.044910004907923656,0.1049028810201231,0.02657231808109534,0.045791542050958825,0.014329122434812125,0.002208627372800467,0.005936802256611707,0.003874907638912809,0.018595727927223367,0.7328780663095386
341,0.0016833750240101142,0.004465040785009658,0.0003042181133488208,0.008595860086934599,0.0011531852949674675,0.014040492649613342,0.008267887025862446,0.003014298937387602,0.0017177596043957508,0.9567578824784698
342,0.37366375695499277,0.042212664778587046,0.00520014772152269,0.006965368541703165,0.00559269173746101,0.0010679954410700734,0.003854333962864427,0.001135135696560887,0.024413245797513868,0.5358946593677243
343,0.006706068033394684,0.1867354990145863,0.3875246207912308,0.049123884112324046,0.06111797113972288,0.010297661426424663,0.14124330515292136,0.009133534469446434,0.015289845287191182,0.13282761057275808
344,0.3035980802803654,0.06409513354438504,0.007868512880475716,0.009830628436846525,0.0209130157367266,0.0017731713461649904,0.0071420432056491946,0.002856527432124049,0.1114408495806773,0.4704820375565852
345,0.01234126173518461,0.05519937528780536,0.026405739187837805,0.009803909110042345,0.31364882884335143,0.018542122749046663,0.06371564156738074,0.006570028015895423,0.05167154329551728,0.44210155020793845
346,0.3246821987860898,0.03127165734351991,0.0021152281248202815,0.00445499020652761,0.0019392206393227852,0.0008888126238135563,0.001795014821389167,0.0011840278138573628,0.11980034437186475,0.5118685052687945
347,0.105838291283393,0.021783997941474415,0.0019733270447962166,0.005578385149365519,0.0013269761482520657,0.0007542850588142789,0.0012649766585849627,0.0015732863904518565,0.16800186239070528,0.6919046119341627
348,0.005860810722645641,0.09992828588794588,0.5594519148452962,0.010527359910232343,0.03686340792876376,0.009599240485023105,0.057721750053557556,0.007216603761514835,0.021778097553413076,0.19105252885160764
349,0.010925793046427925,0.010349190446466146,0.00017525868562108708,0.0016902200551695524,0.00026180853952918585,0.00016829563311343562,0.00020744845574982644,0.0002448233471625223,0.1345190222190811,0.8414581395716795
350,0.0036414380052535423,0.018017389177279318,0.0019944406838195705,0.005333777321260378,0.0009257339899901907,0.04725331030705741,0.021732411333304016,0.002856072675973628,0.006389920742694355,0.8918555057633671
351,0.4960421934158583,0.03392148774835112,0.011438123954524416,0.02553278749681869,0.008826214868330198,0.01009145900203302,0.017767052815711143,0.01981468988980696,0.20499381586349244,0.17157217494507387
352,0.2941893399185703,0.012405901004575497,0.002114252581518067,0.006742579197447564,0.0030372169822441013,0.001442955857588492,0.00197828897864063,0.015472672739536977,0.3319425097380029,0.3306742830018753
353,0.16572022764654187,0.07234036985103401,0.012028211422790171,0.04776130074813634,0.013720200145289508,0.0034100868155335783,0.010949250984493362,0.019808283191006453,0.06420040691671605,0.5900616622784586
354,0.05967997893050959,0.018170170693233633,0.0008404278617740842,0.003465302340190312,0.0008200201035941144,0.00036208573387351084,0.0007476942947814768,0.0004469492257037416,0.15729162601906063,0.7581757447972786
355,0.07837455893214709,0.044734674492207006,0.022710071615759345,0.015853601140183957,0.018537597794298383,0.00391962862356692,0.008925684044763153,0.014809725892282959,0.15447389955195762,0.6376605579128342
356,0.004818281423779639,0.06379602765139368,0.02859152941731078,0.010514746089935884,0.006486784543507656,0.028316647614135562,0.8094174751629937,0.007765320922008864,0.014446569097293721,0.02584661807764064
357,0.03131555058443805,0.015756521897698137,0.0049415311482591505,0.014817339476327839,0.013992483138006271,0.7944371789399857,0.023082308150094988,0.009740439967722574,0.04065442124051226,0.05126222545695524
358,0.3876250580641516,0.05445190653499436,0.0061589815306959915,0.011016793335684708,0.013995436446119816,0.0017272513438279906,0.006767532643655874,0.0023629544448945977,0.1236786248712333,0.392215460784742
359,0.26703799486816676,0.03005309920720381,0.005927051067848563,0.009346742200158981,0.004399550573374431,0.0022914379605074703,0.004180592807555671,0.005170550188526369,0.20497313175848575,0.46661984936817175
360,0.043277609681970065,0.028610018898571375,0.006960107405018148,0.028112366095242442,0.009553435420685652,0.003986021779883367,0.0125883363303799,0.005275868827208729,0.14224726092922957,0.7193889746318111
361,0.019049245620633617,0.006885033800599117,0.019568517117338858,0.004429263460460262,0.001763324319007735,0.002260297661329143,0.0026932718169341173,0.004006391171111633,0.2749417895100162,0.6644028655225688
362,0.1750787906265588,0.025457599710156993,0.0016342081298105372,0.009303792489279115,0.002859285104764106,0.0004888618262194044,0.0016478405596783024,0.00039003644802783674,0.15658265805829633,0.6265569270472087
363,0.033525730140255325,0.019751501585107356,0.02515916656309759,0.07561076662951398,0.005464144446928333,0.02170104601034333,0.01087028062396607,0.035171303219259854,0.42934455581766506,0.3434015049638634
364,0.07242979423211193,0.02525398836722631,0.007844507830284978,0.05235443804065646,0.005484143970047998,0.005788383889158858,0.01015461866778684,0.022143631208756964,0.2742428915737165,0.5243036022202532
365,0.0029887920962383646,0.059473989530811656,0.7944783964469505,0.025561213942408085,0.0073655261489654015,0.004335954707610302,0.007099501585476381,0.01933693431590637,0.011412510354986681,0.06794718087064554
366,0.00484070343718938,0.029724785602063358,0.4430276913824439,0.012003950858652763,0.003722984946571041,0.003533807164347162,0.005727458466004442,0.0033042816581739303,0.03893946096765564,0.455174875516898
367,0.007129408071240322,0.017599484117350142,0.001967254572054249,0.010409396762600229,0.0016754101436278947,0.03146706966442034,0.033770978586154285,0.010641535078365273,0.008240521168244754,0.8770989418359431
368,0.0029791533774390423,0.005674238695053188,0.0010177524679523843,0.004048290493637648,0.0007810914066394804,0.0455207453850178,0.00999933304637291,0.0020875900600050177,0.0039865326624463565,0.9239052724054362
369,0.03241730030374078,0.017808338640546508,0.002093688775958632,0.007481175597207412,0.0009487100318399939,0.0008022618066894927,0.0016788708177226687,0.0008208266890082648,0.1924932214197341,0.7434556059175521
370,0.02663084763772329,0.020399456130955222,0.0037033924999725376,0.06439345746580281,0.00798954799641211,0.0029698946422691778,0.006816618645180177,0.009807456901272132,0.3106971144715425,0.5465922136088702
371,0.00015527045614018294,0.010237456131576875,0.0027468840193712223,0.008156168127244862,0.00029564364333602557,0.000855317682174243,0.0008981655528108754,0.0001404464815714694,0.0009692407870475081,0.975545407118727
372,0.031878166193795236,0.02441448980364995,0.0005714968876171947,0.004378073251344848,0.0008110866163999357,0.0003031533390710852,0.0005876765937415537,0.0005885532523845602,0.16860670096138533,0.7678606031006106
373,0.06921233582280384,0.015276552978684743,0.005421207398788671,0.08692194743065337,0.011440012446148002,0.05672862377246301,0.02710629248210971,0.014141600876308731,0.01650980533564095,0.6972416214563992
374,0.3628400080493611,0.05405071696805062,0.006225334546623278,0.00958732937601058,0.014246732357748352,0.0016803959090101667,0.006725555617951012,0.0021930032668906565,0.1231319518176063,0.41931897209074775
375,0.0038789522158471706,0.027584118181908188,0.002599617354982984,0.008970661419739186,0.001467983337887972,0.052197299368566624,0.030778505778531296,0.005168485994852168,0.006958374545449811,0.8603960018022345
376,0.026876224518351078,0.023846071353517698,0.0004849354194742218,0.0029174151479766197,0.0006966269713319943,0.0003123978018091227,0.0005799886460842135,0.0005610593390202437,0.14904207346986775,0.7946832073325673
377,0.037153595976479874,0.042788215549705994,0.015874816142872172,0.008791818647373115,0.08046517195543916,0.020855105373852604,0.06707274168042432,0.009694018917266827,0.3611504703085834,0.35615404544800244
378,0.06465038734854996,0.02542312872091226,0.0007989029388063847,0.0032739078659847925,0.0010389608150510863,0.00034612038118657606,0.0007335216772702746,0.0005369725621896924,0.18159522052799393,0.721602877162055
379,0.010307981604835021,0.27196002899649885,0.179452359662407,0.14680239202930134,0.05665827110667312,0.0063155137379289055,0.05457450292294295,0.007525037715550766,0.04403415826812954,0.22236975395573289
380,0.011916922706653062,0.37186608975303814,0.04749882229285554,0.13922767619176424,0.030057754629889376,0.052429427229563376,0.2182989099363701,0.013229554008271718,0.027968131342797888,0.08750671190879622
381,0.00716625134400623,0.10350025732824608,0.5407860854209704,0.026219945810319206,0.016921155120871844,0.012149088392213599,0.0423732064419856,0.0073466224940729775,0.011218408964580484,0.2323189786827335
382,0.011376068886306958,0.26600045242309167,0.17586615602631886,0.08339433724077765,0.1352460044223081,0.009329369759315313,0.09824692551152579,0.009471048785783547,0.030276910855553743,0.18079272608901886
383,0.005401432495784928,0.14261363906646884,0.2591735076205368,0.025730443939375593,0.009500968082251616,0.008591652386389283,0.023173194683348285,0.005147071475000855,0.009063228301099823,0.5116048619497437
384,0.018072318848030535,0.04533625282348211,0.10743513582468095,0.03267569358635016,0.012726438191990925,0.010673035544480982,0.03135546467603207,0.07101525649551925,0.3641337486027256,0.30657665540670787
385,0.024052680902224552,0.009993403009802436,0.021389139663798358,0.0039318774179885885,0.002055805654995415,0.0019665038802474007,0.0029624517266406557,0.0037031231715629474,0.20225228488272787,0.727692729690012
386,0.03776418349968948,0.022927076978831912,0.007695287875506623,0.005515919528864837,0.35894445602400554,0.01327225174351746,0.03478794169682904,0.004922564739355477,0.0893044252333874,0.42486589268001224
387,0.0030377402040564516,0.07365924031195902,0.4613031485962647,0.016629627584801156,0.005932954212877864,0.003921746804705091,0.0038681020806364107,0.005304799143476046,0.010934751052232876,0.4154078900089906
388,0.1170090846468049,0.014889952519308743,0.0011759843956694535,0.003795977836262462,0.0014078337235476756,0.00040381363642024386,0.0008896562926347832,0.00041003867227302587,0.1496947881395811,0.7103228701374977
389,0.14345228588143993,0.03728250376991159,0.0016689262827285286,0.004986457267228638,0.002091289436388913,0.0009073126853866119,0.0016589590236128716,0.001532429611746276,0.11997772708204064,0.6864421089595159
390,0.042234296108446034,0.025237624352097754,0.062032000894982266,0.023689735060813087,0.009377873349607995,0.005204947047242268,0.011443726375893219,0.006297128716120243,0.11174020696160944,0.7027424611331878
391,0.017991487286579944,0.03569315512260049,0.010967129387299395,0.0037799827633904983,0.27027869849559366,0.004930919698185058,0.014829296969706411,0.0020968775804195827,0.11010465675156915,0.5293277959446558
392,0.002581484195552655,0.00595501869243759,0.0007186337317183731,0.02674502194929176,0.0011327896401901523,0.010059748849904718,0.00575182356811647,0.004516255531256845,0.005507028663726747,0.9370321951778048
393,0.0153418847082731,0.14606780066754507,0.1521533351184851,0.04618700935256169,0.2830854916533508,0.009764438326522351,0.023077583161074628,0.006303617678566791,0.03055800177877757,0.2874608375548432
394,0.021255929708559423,0.09131624599408118,0.023470962643446242,0.2438411645729081,0.024078998798174406,0.013141901692517272,0.025820423537811166,0.012080928598270075,0.19993880399280028,0.3450546404614317
395,0.44797135108536484,0.014418350269894629,0.0022640868937785176,0.013946334358419545,0.0021410228973552125,0.001982715378778792,0.002737351533321202,0.03167577858959008,0.09542895616379753,0.38743405282970006
396,0.012592613727975262,0.08359315676899613,0.03148693887693002,0.013600900596571607,0.2694011043848627,0.008459828663259741,0.03150053951244088,0.0058213103073494945,0.07015533885459031,0.4733882683070242
397,0.0025999758556312447,0.0044315017297954585,0.0007633162406575546,0.003640725180277029,0.0006902336692002233,0.037267850342279044,0.008356886312226388,0.00197808546949463,0.0034983233672948428,0.9367731018331436
398,0.053656347840303494,0.017434018014997617,0.007667350173480885,0.010466394621828166,0.0013651616446035708,0.0020208721990712234,0.004763302448915003,0.0016555454964006762,0.1495136789334647,0.751457328626935
399,0.012857051113203862,0.015246575215623446,0.0030117792167185945,0.04964567075128555,0.011070111714080748,0.10275158876245223,0.04122166112515567,0.0091647006089954,0.01915158271217301,0.735879278780312
400,0.04071186691228718,0.11016845527171973,0.025869954866980314,0.05347323957327791,0.022097736371213844,0.0025707725449153995,0.0069154490338913304,0.004193038229715534,0.02079764906605652,0.7132018381299422
401,0.009781412063844488,0.16129867227189337,0.03588252125265547,0.01885074658609311,0.026208449690352638,0.02172344169123792,0.5058399248211108,0.019482044128621867,0.09113626876480961,0.1097965187293812
402,0.04220140850638316,0.08542072309604208,0.15184975466528114,0.061923002098354725,0.014889691031756433,0.013070599619613776,0.018879853060639197,0.0386734184483502,0.16763789510676164,0.40545365436681713
403,0.01873961053790315,0.02933323522902417,0.011841427405033236,0.005119642887212704,0.4205045362460913,0.01489082576765265,0.04830061504410843,0.00553068892470427,0.05868806775298519,0.3870513502052849
404,0.037675962000856565,0.10692877047969136,0.04375534167962191,0.022111182493731795,0.23020758967429292,0.00865777124796879,0.025863064049978117,0.011534754178629182,0.06740146072141961,0.4458641034738095
405,0.29509940062100454,0.03587892285678172,0.003354603989930417,0.009499512517102482,0.003349639987618844,0.0009636304771651391,0.0032324489808675232,0.0007771918444128431,0.1221395388404881,0.5257051098846283
406,0.015005276437445914,0.02158247147285685,0.023202140148760996,0.023092528464165582,0.022482074535467987,0.004654892315251881,0.010565321218064562,0.024571162314742784,0.312515962662337,0.5423281704309059
407,0.012068330832104545,0.057860765288754376,0.06755946557054776,0.048594710597340086,0.017858215534285238,0.006361455315349165,0.016443866040714707,0.008163561865398858,0.12147609567607374,0.6436135332794313
408,0.041018084229692525,0.013809714573066782,0.0006876236160876725,0.00584230158003933,0.000588580471375028,0.0002766301443694121,0.0003769543136654151,0.001453534608469414,0.1605707181477154,0.7753758583155191
409,0.035796184543156875,0.12132402837959266,0.03932873752960462,0.04257109056283949,0.07477218496719303,0.004546442694384048,0.011916963648842522,0.006620291784423369,0.028762084986424127,0.6343619909035397
410,0.023746381041926203,0.0171682194223044,0.0004079852098657991,0.0012369913101401093,0.00040356062454231643,0.00021270419200921165,0.00037166098786386585,0.0004486906212083975,0.1500004407995991,0.8060033657905411
411,0.0018259526043162286,0.02347525250178309,0.701800532918177,0.012175890382229916,0.0025840092275260787,0.0035264447005948795,0.0016495018989733548,0.0058630523918979105,0.011132430952843745,0.23596693242165764
412,0.035666198678611316,0.01783008271538522,0.0005120822705469266,0.003218309763338803,0.0006902930922334611,0.00035212701229617285,0.0005979673362414384,0.00042127811958791935,0.15440659646972799,0.7863050645420305
413,0.04115453092807784,0.01305850246619722,0.024946657652884573,0.016909245552182775,0.0016099539376469864,0.005091350212352794,0.004022394486853199,0.004877176535615477,0.6343587848339176,0.2539714033942714
414,0.40074612866535775,0.09914271975764731,0.009483555153714423,0.025466301023037968,0.025302453976628763,0.0035507231549609963,0.014591391710550357,0.003875075018865325,0.056701683160983576,0.36113996837825346
415,0.05969010673069185,0.035059757499232326,0.01987673943443298,0.021496425703859613,0.017131911935918398,0.0036393886119330935,0.009361386356990933,0.024004296470545174,0.2129101431203699,0.596829844136026
416,0.09319477222453935,0.04038900141117618,0.002359809021866808,0.01453422262370488,0.002871704090039383,0.0016656625528420337,0.003493472601861729,0.0023111069668035884,0.11776799100909943,0.7214122574980666
417,0.009205137911372317,0.010372088370302627,0.0002692624098442145,0.0011818011627226482,0.0002642539881369877,0.00015026293687054823,0.00021052727719815003,0.00026696810285134134,0.13434146371674444,0.8437382341239563
418,0.04164819138783057,0.015271687911109338,0.000755352218832008,0.0037770111374998143,0.000832361931560404,0.00039826223475765665,0.0007131783536927174,0.0005386808152124067,0.1433278416285157,0.7927374323809896
419,0.005310602917347822,0.08501691849885173,0.6198791358912411,0.023687978781057387,0.025530746351292394,0.010284717477949701,0.104922755020892,0.008591592731031843,0.020073308734237297,0.09670224359609848
420,0.01348476410353611,0.04758380909403664,0.003717038441953665,0.021930849031079905,0.0034937171033381895,0.043062880194025065,0.06385111393481066,0.015532043364842924,0.017290785176213002,0.7700529995561639
421,0.032791778323404255,0.014450519112962284,0.016416510363260778,0.009468071646011076,0.0014025009347028053,0.0026535707904978413,0.003169234870462034,0.002601415925936735,0.3607078690249432,0.556338529007819
422,0.02151635521015332,0.17344807732306786,0.016746755278385806,0.03313075900322539,0.05908223730291474,0.018043979543692107,0.5249523248037249,0.01445170372450668,0.05034796572369052,0.08827984208663933
423,0.0021101312004139067,0.014112644956824861,0.07664436529016705,0.005562073327776558,0.0021753852580515586,0.0018835421521855257,0.006148653656020542,0.0016515074692383068,0.022228734226360288,0.8674829624629612
424,0.07773911705449137,0.09527770740773678,0.003769932152411707,0.33623694116714303,0.010573670335638812,0.007589109787280375,0.00885585239467773,0.004829527186375243,0.011379723080748284,0.443748419433497
425,0.2959958226576782,0.03354790183912046,0.003660837348509872,0.008296041538904397,0.0055176000628410545,0.0010066701868766152,0.0037129965603872063,0.0008707969862353007,0.13022423672940003,0.5171670960900475
426,0.14713397228884226,0.021952039787385982,0.010931062870162248,0.01800304558996962,0.006845017476415679,0.00315601483355561,0.005434204724278632,0.11530495595541393,0.2776752182002747,0.3935644682737011
427,0.11193816091930041,0.015749901926152794,0.006523663486348002,0.008330987077073065,0.0010855562798410567,0.0015303383441127414,0.0032338115761902865,0.001622977361331769,0.1717939074894748,0.6781906955401751
428,0.003566019789817477,0.008920736547414874,0.001687278690790962,0.004928033802756257,0.0007502933322254585,0.05905171897994144,0.013606583947446361,0.0026105983187207954,0.005923001846579865,0.8989557347443068
429,0.11871822341222983,0.015751455251950187,0.004562238595937444,0.007345694105790786,0.005224540958964196,0.0015330250423536476,0.0027232540853199642,0.023974887283407076,0.08773178075497605,0.7324349005090712
430,0.013391541122585601,0.04213343951766185,0.004635091733261072,0.040800790382001,0.005243887871119558,0.08158988673897995,0.13961147179691036,0.009713764216964172,0.01311091954081931,0.649769207079697
431,0.0016438397532440312,0.008966454967719943,0.11815607536032963,0.00481097278276327,0.0019030669035520916,0.001728697303156085,0.009712301751448405,0.0013235105715593183,0.028586875620312598,0.8231682049859146
432,0.014248115627070266,0.15078646110879612,0.05789216865775427,0.030078683218162726,0.4614155809886322,0.009006111499821928,0.025244513116022944,0.008551845506456433,0.03536184430202248,0.20741467597526117
433,0.2258336847608617,0.03469436957806335,0.0017031832002894329,0.004191808637121242,0.0019948965011294412,0.0009108454379667612,0.0015013216430162615,0.0016862240640324803,0.10941168651308113,0.618071979664438
434,0.012814694298172792,0.283490281679463,0.11226034906931816,0.09817018300598074,0.017684824904116228,0.008400489549980949,0.03276137324610823,0.00858727413956301,0.023937489702066928,0.4018930404052296
435,0.006650615846947859,0.07976153630147528,0.021478081846021225,0.011070248558005268,0.4061749550734713,0.009144090028945343,0.023705479736599495,0.003297230151178516,0.05438896489572829,0.38432879756162713
436,0.2682683247491062,0.028722266157795173,0.0029343916894400634,0.0056640388921755805,0.0027982446888311866,0.0008267350029047302,0.0022921609315171686,0.0008640878315157294,0.19253203892653745,0.49509771113017664
437,0.04019532977069,0.07322972465805401,0.012609854793982123,0.04396475079594098,0.02036243598489672,0.21874088049105994,0.3589575843310264,0.024913755608009007,0.04544037824048822,0.16158530532585222
438,0.025517731548289103,0.04628267163993391,0.031789026991436466,0.03780209695956009,0.03686966623440911,0.37201639699645633,0.2800042539285707,0.02846233514254488,0.053670369718898,0.08758545083990124
439,0.08566494094164019,0.036764398052097844,0.00195309707643026,0.015368414191822716,0.0025582229529975847,0.0012202581139067357,0.002566082633482093,0.001545448796030578,0.10934532345906867,0.7430138137825233
440,0.011350265883019262,0.01034017575213285,0.011619000149970474,0.12801743573436036,0.003164181457741708,0.006913894958947414,0.004569864540122749,0.012458695510244006,0.17682319261445276,0.6347432933990081
441,0.007945763029994614,0.4143329697945891,0.13967235236217038,0.17151141212338367,0.04842554655890524,0.0196390267878137,0.05697906904366166,0.00804851160007001,0.01387893240141208,0.11956641629799977
442,0.04647834466148688,0.015408854861618368,0.005317699798940263,0.006071926673988815,0.0024359675538924027,0.0007155806730871355,0.0020856746133737693,0.0008853934891741385,0.2500491734142299,0.6705513842602083
443,0.2099030195091328,0.027506259401079446,0.0011680276481656874,0.004492927564484688,0.0011334979131021148,0.0006088759826950943,0.001073626956779675,0.0013043580895398387,0.109160078866443,0.6436493280685774
