,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
183,0.006543624503842285,0.028909772427211544,0.14488033653855534,0.05562967261975618,0.018054787262067117,0.030595653119181925,0.012113431224999518,0.01331596541530286,0.004191956515891735,0.021374070931641148,0.01146533249752174,0.008483290231235766,0.009666974677535908,0.009716787347599181,0.004626161238798629,0.0072057776172669095,0.006039379274690311,0.06869713045795817,0.1034863872300084,0.011672426775566526,0.009912025964801391,0.01645414903657259,0.01011253564917372,0.005445247931369468,0.13592332653663114,0.03318978983728018,0.03589514499652342,0.010282354762116638,0.004365743854136317,0.026858898078113425,0.007023715327664792,0.020923306693915834,0.07034810285313835,0.003531188890936175,0.013599506406272607,0.008806182028470689,0.010659863246252312
184,0.029805515734308733,0.004250712219938332,0.0034470112278292895,0.00353828140770672,0.006342330872118279,0.0052397663013083,0.03628402547462983,0.01500416340666338,0.0032983596020880602,0.004296760742299553,0.013836944959013343,0.010898722223543928,0.01178773262938298,0.038811365952809915,0.028901431190358297,0.01482645945473127,0.018890371785030603,0.00707197917806662,0.00521720342790534,0.016894685964436214,0.017206794154080423,0.05136581810584193,0.021490963181903834,0.11385639422518785,0.007244330579222856,0.014009333123821473,0.006662594180434055,0.03856185273268529,0.11503424905647451,0.15193927848989017,0.05731339786844925,0.030854553697533486,0.034362282451091075,0.014619132998362911,0.00792503042289161,0.004721134871928815,0.034189036106031745
185,0.006509596856821955,0.1027108039128481,0.04173029215216631,0.3412673655903122,0.005314945113283604,0.011840113438882874,0.0056760422164883455,0.010660674466718556,0.0030576750796435853,0.10192668185403814,0.009420491049671142,0.004690781165286675,0.01101360081436555,0.004258613844457754,0.004255478844288736,0.004734128850141056,0.005025343727017147,0.09633546668016037,0.02503717204795472,0.009107597791530645,0.017471320338850703,0.009465365836934738,0.012537997936136696,0.0028624663977363644,0.04140540602956046,0.027580231477371424,0.01202676139412419,0.011917190900663236,0.0038204594474140438,0.006015832480740496,0.007596651124672082,0.01007974311033352,0.013307036912847365,0.002962139821407345,0.0046195941884857325,0.004673692319169026,0.007085244787474943
186,0.09604027187784807,0.005271630456901622,0.0052624430236274606,0.005691941071329717,0.00479732072358518,0.005354864076562837,0.019037129725707577,0.045516125660352125,0.003016121589136915,0.005570469198004037,0.01797017856106932,0.016622609668328365,0.04195008721512314,0.014791628208415378,0.044243580536521776,0.013664985710358764,0.011813974230204678,0.010813768986857132,0.006769021818703334,0.09685156544953565,0.06005556328550949,0.031987422374333566,0.04146187200894707,0.009715056304313017,0.006965868668579092,0.028123505075219896,0.009932632178988775,0.09220069807229557,0.06677060834173497,0.03754317499705152,0.05996966533837949,0.03337124871547773,0.02319625608379053,0.0090581949603425,0.004656679475895378,0.004248484053125847,0.009693352277842106
187,0.007669200634260464,0.017196312237864504,0.015880995901313904,0.014713075786562082,0.012411971907510883,0.013044585922790947,0.024970019038793735,0.22437392452653415,0.0033300963852804766,0.011128916448235215,0.027208354169863287,0.015059787676673804,0.010973020550938581,0.0075273926360830325,0.005262307618621201,0.012585622315508811,0.006106979509931816,0.04924321751816395,0.05256214986439857,0.022319602214758587,0.018786280206843947,0.10822291481073111,0.013006048360293437,0.00818120441739576,0.04524357258873293,0.04535108687579096,0.020773109783858018,0.014408308811965418,0.008231400374986776,0.01939922951427233,0.01138575794365926,0.07431157610308294,0.021731287637947024,0.003717349036940341,0.01133624100736699,0.005979256250836609,0.016367843411209063
188,0.16866165733108227,0.008287262332002759,0.0074435777289069745,0.009420133881928324,0.004283546433733545,0.00562401358494552,0.01063815646576912,0.03851535493010451,0.0032703357939664348,0.00950154503909032,0.024062364920819906,0.010470144649161468,0.0962880434422653,0.010986118054716517,0.04258265202428191,0.009059530065337426,0.012255272197148347,0.01710877038238675,0.007590877697471874,0.05186088756254756,0.07918353995314088,0.017290671310625942,0.07105510668690712,0.006355079568359184,0.007802955929781349,0.024367459586251417,0.009303022622824644,0.06767384961894427,0.018395935134227322,0.015932329454462102,0.059223740074043456,0.02163643144508147,0.026538310421087622,0.00876768513274325,0.004223139576841375,0.004542675413023648,0.009797823553988123
189,0.09419922781094085,0.007346471358770297,0.006446531799290924,0.006752192278659234,0.005880252598421555,0.00636470837997199,0.02447574508033276,0.03113176423725683,0.002812477215171085,0.007302960331924483,0.025029232466144424,0.008867038642797387,0.031164639498545133,0.01738897471579426,0.029728886733633383,0.00931955235790237,0.01186371144382315,0.014878619129591722,0.009113052600659073,0.027695486318503656,0.042815315003726886,0.036171175761679365,0.04512704552144143,0.01500974690573925,0.012078206717356304,0.029128504770788433,0.01084924385402803,0.09237657100237907,0.026333818882144307,0.04549420401602725,0.052001491574121816,0.040931292873679394,0.13727290245007673,0.007751445099303878,0.005866113656174449,0.004390269293538455,0.01864112761966059
190,0.005860888427670449,0.012238305789184447,0.013267722799838918,0.009511392783200573,0.12501958138693528,0.041250327887776765,0.0470131547778412,0.012968438978099604,0.004420256286578398,0.009223802396770725,0.012074835634441162,0.007599694850975038,0.006309309473022854,0.022874760855694048,0.004892785324827633,0.014886554657316758,0.009296068947279745,0.020180596890200846,0.0843131966475159,0.00713691074445689,0.005802813789509397,0.05249215399460584,0.006035984093004131,0.02207246583870181,0.08731086933246307,0.020020068673720175,0.05462619000515415,0.008168157348850713,0.008135726685908576,0.06528567763348667,0.006063939908383137,0.021897568303147586,0.0510052559063105,0.004075703209877693,0.082954624820355,0.008905597827258015,0.024808617089637157
191,0.13971854716865623,0.008379903873370391,0.0049168630893200735,0.005573690643655713,0.006317849225175964,0.006171670824894266,0.022801792103983736,0.01412989935025952,0.003450641833847984,0.00807097133794972,0.020449083721742808,0.007590382537827055,0.026990068209773583,0.019138686875758808,0.10265757326348922,0.012159107537321311,0.028062038444366336,0.016648653735602183,0.007130644875313653,0.01085731241739431,0.02158588379011253,0.041853521430953194,0.03455575744665408,0.023945974202784794,0.012452607335251149,0.012375080985407285,0.006409158269545535,0.09467291199894845,0.015549856558442945,0.027609074009415677,0.06282046221222096,0.021644280731447137,0.089940848852449,0.011819076829910898,0.007438830142135795,0.004855179249098887,0.039256114885519555
192,0.009118562323216848,0.0037351741153763265,0.0024507665636396675,0.0023941216511773906,0.005410788095042882,0.004954702085429641,0.0054945610680743094,0.004394289450475507,0.004195385624635654,0.005597016370851772,0.014202547485958441,0.008914003201069737,0.007448466796852815,0.036987807483972665,0.02008294873514575,0.018734237394177018,0.03540318000517502,0.006753957538277464,0.0033472949045012038,0.005262257818825958,0.009219264768278609,0.01030573066122385,0.13822671731160407,0.07699294719245048,0.0035579293412907826,0.0032089816500411863,0.0026534891842492346,0.14677554651516314,0.016221098848798222,0.05088730324877461,0.05010271525319393,0.0048521321536468594,0.013383875153017685,0.17566041343067015,0.009424537271331834,0.008077557729474648,0.07556769157491446
193,0.01935213717507561,0.003156898472689625,0.0024336183212565073,0.0022931520094001596,0.003772752913267616,0.004066301537866997,0.006612785878565736,0.006477742182686453,0.003376516380737885,0.004545406213816014,0.014603436695055115,0.007957334700902347,0.011545366163988194,0.029373972102524057,0.04393076142506656,0.014382502960877277,0.03284948059318173,0.006470556606081838,0.00299841612968973,0.008947426467047952,0.012363797138145116,0.016906675368378803,0.09819376351819324,0.027111448786227937,0.0030416887416431977,0.003976322876626033,0.0026745528887147075,0.1529914266731782,0.08173236277966175,0.05501767566893003,0.10468224506967443,0.008203272689194373,0.011891054290122783,0.10567862880206595,0.005399372010152096,0.00518427630751849,0.0758048714617948
194,0.0045764307217935766,0.017761270065079833,0.061839008254930466,0.040263282755941716,0.01102694674936733,0.019684095667928135,0.01672047349117139,0.008114800869287477,0.0028702769942801016,0.012325031431531104,0.005878579319133073,0.0037609353327740847,0.0077404086534780155,0.005140851147131876,0.003261665270465975,0.004594198775862501,0.004931022088835619,0.04683586312844775,0.1348087032708301,0.008477475833994266,0.0071212006024381535,0.014190730872230072,0.007380209750062811,0.0036844875891134253,0.3168474128598455,0.04908010232670375,0.06361244443277549,0.010091473385433694,0.0033892219106449006,0.026076766028698215,0.004940626491334583,0.01761782725026306,0.034769197053485607,0.002212198019997885,0.007052321843322519,0.004204922656959967,0.007117537104426712
195,0.015955492868475703,0.003156249978207581,0.0023730535025827827,0.002296718234265096,0.004963563668685851,0.004484090729479402,0.009556471688881322,0.006896796484982846,0.003438145000330227,0.004045967691913118,0.012237436797224293,0.01140184202722823,0.008847226461180604,0.05267237744882854,0.023846302272719614,0.021054566774350712,0.02924941493088583,0.005846206532777057,0.003328247975581486,0.009672933533922998,0.013898534149932435,0.01908556792941632,0.059694370518927606,0.08881509296857733,0.00363749989340195,0.00464628902824193,0.003009389614242269,0.08273753298395974,0.11293699465799123,0.10140429581881104,0.098065156409662,0.007791351480973461,0.01391140325232157,0.08495924041720349,0.0073500448407659465,0.005567042301768026,0.057167089131300655
196,0.17455989297481625,0.009922047458545993,0.005944213653788574,0.006850368491071958,0.006475777366649925,0.00656692263147883,0.026536964217152095,0.0202552244089654,0.003546955496810381,0.008781568153944704,0.02633914831044204,0.00753236386733843,0.035165780605662035,0.015440388792523066,0.05817231547097523,0.010792708694649412,0.023043690161435832,0.02107772332438439,0.008401220885691686,0.013265434817919636,0.029511010570715597,0.03956379138768878,0.031810176733472424,0.017404802466390732,0.014044868043937604,0.01580362625384298,0.007412870087600818,0.07159363003122457,0.013312855815853716,0.019198769063729405,0.05274001945963781,0.027273720290272068,0.12305283742157906,0.009414701341693225,0.007150685603405067,0.004809298492858012,0.02723162715185313
197,0.0018053022760397073,0.0038855586628986165,0.002024119881300857,0.0017699618463544182,0.009992158200322617,0.030275698205510765,0.0017297932426847094,0.001699435795190613,0.011165082265517805,0.005258357468104903,0.013475735784170197,0.005113665430273907,0.0019285558193115663,0.015746823850219818,0.004114410998398593,0.012984698709513721,0.0072483345550842905,0.005846027000728467,0.006714318753869526,0.001189330222989867,0.0015097143477604505,0.0024383268814727904,0.003503072891608962,0.010306261318650294,0.0020377227463257053,0.0011940693315186006,0.0018271831879367274,0.002972059810310804,0.002311663919138513,0.008076894650211558,0.002890450692454788,0.0015196843034561472,0.0031295522114133086,0.014193895446206964,0.032243971310407925,0.7571001385012492,0.008777969481392122
198,0.06925649590911032,0.009561171935133266,0.0059334364472963105,0.006706474438526096,0.006996799015385837,0.006961661506914666,0.03344329703643129,0.03667837273355317,0.0034879642829745896,0.009224781167639388,0.03290665600387781,0.007350933997506042,0.03057515728044713,0.015100363474440045,0.038937513479769884,0.011388423363126317,0.019125003542371906,0.022451718898127075,0.011486514332289848,0.012771960276651366,0.023634613072305275,0.08475148466627096,0.03410403233749525,0.018060249104119217,0.017403248834739357,0.018960757791558442,0.008720122183078929,0.06876223047337394,0.02253374664247967,0.03149947136117007,0.04557355215684713,0.057099108876029675,0.10785200763705621,0.009541852627810063,0.007411003212962944,0.004896166149767213,0.048851653751363126
199,0.009509694200002002,0.00973540013307591,0.008999119764757257,0.007020510427766571,0.09291842314958715,0.026078572006020557,0.049655642537377725,0.024466242132124345,0.005004058345249066,0.008196877918595897,0.025198368772200032,0.011870978013193024,0.00801417256694055,0.04926619288688282,0.008244505171574419,0.030412293497162873,0.01366923468268376,0.017269763034564126,0.035235819349501894,0.007596919846498968,0.00729990451632608,0.07509561137646797,0.009039033144214462,0.0613860691635091,0.03411857436083232,0.016451042493213313,0.01987407537916392,0.011411842379104772,0.014020448790359623,0.04563207653289975,0.009493328062450535,0.029177509745477285,0.03819722603234902,0.007653438173366306,0.11468790675277891,0.010343922515697813,0.0477552021460303
200,0.012900230630629181,0.0033567787299361236,0.002615693663315397,0.0026346571139008947,0.006001833003569942,0.004516874730343684,0.021100005366741333,0.0072347893577113945,0.003065652068208077,0.003663911542400968,0.011176526406494566,0.008086473561923838,0.00769267078985052,0.060943046298724504,0.01608618366378883,0.013403751313150981,0.020172157037406192,0.005461887457094318,0.003633458709366644,0.008655280102934482,0.010128144892888007,0.02974652457795246,0.01582096518903133,0.3897065117057964,0.0053259710627065115,0.006895542252141638,0.003973864933515543,0.022513457798514394,0.0491301424957346,0.09803000422587584,0.03819910476646121,0.012479736989710062,0.02314398866809517,0.019586069837669424,0.008587656725198834,0.004786488539138415,0.03954396379207813
201,0.00802047968633909,0.018605071678291746,0.007288870270014896,0.00852224478762622,0.026148613121155836,0.09543230954766925,0.006181440133490384,0.007402303269202065,0.20918268909788396,0.03467386297234977,0.03668168150673921,0.008029398479927438,0.007935005360509109,0.015652489316779452,0.014839771007264581,0.031392994593831096,0.02681592406714561,0.0163230256619539,0.020034786125927885,0.004818110429072092,0.005570420025735831,0.012498535453364008,0.012226754627990118,0.01158536018488781,0.00942718989295437,0.005286161134449602,0.006336645803343569,0.00950211181993257,0.007787432394148344,0.015495291610550625,0.008909808622747192,0.006527903690140762,0.009544050783479027,0.04502332548490107,0.04953987183303619,0.13975462663512922,0.04100343889003636
202,0.009918287159453537,0.0852894340600647,0.03302446708437833,0.06379308686411597,0.009164558778191657,0.015833624661587973,0.012738802256102221,0.02695750020261633,0.003549719127847491,0.051524388588746126,0.018851310990111437,0.006116283485853979,0.019449214937858516,0.005814361947697841,0.0064727174548754336,0.00828370105758339,0.007718831952387328,0.19156563695934145,0.05579213646405989,0.009028929752430942,0.01617686217759787,0.02898226567808447,0.017436858291647983,0.004851761780190926,0.08195475944778456,0.03436668367790212,0.023493053254463332,0.018129361329824185,0.006334603903024864,0.017668073395005257,0.01081809826986746,0.027470912900014684,0.03847064702192908,0.00417399373733305,0.007601524470314884,0.005532495613303728,0.015651051266406736
203,0.006987003396238359,0.011608197077239635,0.005262274392474203,0.004211850036641305,0.08197448726995561,0.027321778927975375,0.007662663458182896,0.0070466654307678,0.006800652430389687,0.013551168659443367,0.19366769318072033,0.021650106510641545,0.008563009572699318,0.03070472275794754,0.017440431497309637,0.1063456861772368,0.024891342876944073,0.04054376660024672,0.014446805658760374,0.004508720814541641,0.006930812808809663,0.015551036592162195,0.015263057720598413,0.034498736136165324,0.006783965317330439,0.005562262490125745,0.004712972997576486,0.012861578749656388,0.009455837346164288,0.013341114008334909,0.012528907442303151,0.005861916567293322,0.022513993040698326,0.03559768385460182,0.10322856168411416,0.02768419760562512,0.03243433891208426
204,0.09379213190687107,0.007792330113134906,0.006614036410436556,0.0066757114613263495,0.005445896622871808,0.006160680919927103,0.016485565550330674,0.02893405485015116,0.002988971597824091,0.008937526849233593,0.03147011477008499,0.009172603120508516,0.037834275732187395,0.017773033666512603,0.04004301441675291,0.009840312409744898,0.012989839389767183,0.017037737316819106,0.008237131633724777,0.02748320909481304,0.040003713211491,0.03918912200092654,0.055243924252269164,0.01417842293324673,0.009519138298659267,0.020858575695217457,0.008272143550482971,0.09209829855619313,0.023031505915803906,0.028117571203208798,0.059360167303587744,0.03079175835268349,0.1436771240135252,0.00914277396478411,0.00565457104934596,0.0047738308198288495,0.020379181045723893
205,0.019032624248779332,0.040757827218618155,0.023679902506766114,0.04893137310297099,0.00790164892824007,0.011336356996737726,0.02297860965983182,0.031133554537830187,0.0034766410335308182,0.029053118211607575,0.020752358169698656,0.008640006803495436,0.034018280810041435,0.006198162626331611,0.009318219775238109,0.008963031046383768,0.008956517989307432,0.09302238157923946,0.03460098486495538,0.029965758806380017,0.04535105057028771,0.034339938337337665,0.028048933376654085,0.00558769584773313,0.07359861499885524,0.1180896461600503,0.02646840732224666,0.03745570228535546,0.009479250201249357,0.01758676172639064,0.018048085840622584,0.028499757076370723,0.034998175115517956,0.0046812525904405405,0.006547728471931049,0.004958487328293389,0.013543153834679729
206,0.00926388621674632,0.0030728185463098604,0.0021738277157857663,0.002086718822087579,0.0045763831758074466,0.004392314056496097,0.005687349530221314,0.00442250919254024,0.0038760211236459566,0.004559433079058079,0.012426201950174097,0.007622832358996136,0.007371053464440487,0.03406100312064389,0.02030068231631009,0.016184934018469106,0.034750057413560596,0.005926217331955402,0.003028375125116893,0.005437091141863836,0.008679017612863759,0.011727461701513718,0.12722979766147985,0.06044185829928868,0.0030235856350278823,0.0030893292697037186,0.0023876750244419378,0.14127140216336648,0.031308584521627214,0.06597425967502508,0.05680018280635415,0.0053402838490304175,0.00951316869515227,0.1744082076456467,0.007536838409283079,0.006532879178002397,0.09351575815196334
207,0.00903319561845456,0.018321884468962102,0.011695114242582473,0.009621910647134569,0.030589196122085657,0.02465330290241892,0.009304669960731937,0.01699126310110622,0.0045085556214748785,0.012113501710633957,0.02595128855662169,0.3144653327136641,0.010666202678733156,0.023563471474915887,0.00868711320521149,0.054586144852191466,0.010094598976257772,0.04423437109359631,0.03066761095656917,0.01814676847128222,0.01231467453094535,0.014660165202009665,0.01441864324325274,0.015522034836106093,0.013624402057759036,0.013726248403256196,0.015407924959422958,0.014047550061069728,0.007940878672688587,0.029982179351224922,0.012081577558168936,0.008559193016894652,0.03570912584784522,0.008092109853585185,0.03930189819488467,0.04295774091656938,0.01375815591968881
208,0.010246683396160527,0.0035941178736005695,0.00307163060931544,0.003045236148169993,0.007822202117828803,0.0051436171661037805,0.035076376249667654,0.00965897985189449,0.003113309194662293,0.0035627111674081265,0.01238393862860011,0.008108330481556594,0.006724658348163984,0.056699922771740775,0.013183679220115463,0.012862868550200158,0.015228399227851255,0.005737753198348588,0.0046893896492194815,0.008038101779360105,0.008495427039884573,0.03897691386820068,0.009579509535558717,0.45359074125977417,0.006910275739610687,0.009593263218816764,0.00542202038915809,0.013039929755877257,0.034895625202311806,0.06464091745942047,0.02217578578552157,0.018142344575153728,0.028594252545161084,0.011388866268327481,0.01026040308255353,0.004879455491554129,0.03142236315314728
209,0.005299584329632937,0.04769118715596615,0.15495214235609106,0.1962703852177234,0.009369655648069007,0.021455739764846226,0.006689028265296161,0.007678940574947486,0.0036914486735145848,0.038682945159149704,0.008106131461953879,0.005195298144229736,0.009131515916720881,0.0058398432432577915,0.003765963198071545,0.0051084440691869844,0.005114714784839879,0.11046333355810276,0.06245909270433452,0.007667548078871724,0.009241391251396766,0.009366834368516635,0.008968914738301713,0.0031670068761071066,0.11746416861561226,0.026463810045354943,0.01908132085838149,0.008990084445894672,0.003506159391969666,0.010816296870648947,0.00585873844412729,0.010735414956067266,0.026974393876462326,0.002993514155973522,0.007570577416536484,0.006568569110270612,0.007599862273571366
210,0.01390047142945974,0.0033200942756045054,0.002455861247516681,0.0023554687699910044,0.004056791445214913,0.004223470476685633,0.004875178682969907,0.0051448831586476465,0.003744883178072849,0.005089859924120969,0.014246063427279724,0.00874794285576728,0.010408645360809016,0.024442130042119453,0.044051041354717595,0.016865874537983782,0.038067890965155934,0.006661881295794028,0.002925915046799757,0.007068573124193433,0.011002769451310018,0.010895204708368956,0.13591084328530945,0.021917408323784512,0.0028755813039536863,0.0032955327496107236,0.0024933644757553965,0.1717650179884383,0.02878824917361658,0.032870398358907565,0.08116573640510005,0.005331880628600531,0.010203862658270113,0.17545184234479677,0.005998890600287823,0.0060583190639829,0.07132217788100197
211,0.005730810355649143,0.008727522053836997,0.006112746002525091,0.004121207361534509,0.12161524389860826,0.09098865149132372,0.009271369597460551,0.010601908692842636,0.0071621198290677205,0.007483863783077182,0.08267988270549102,0.025954295327802367,0.005727833192685024,0.02499978823391333,0.009839907341962058,0.05988201826287797,0.01511628070775366,0.0727865892948523,0.046688711238450066,0.0048777351989844914,0.005356893954691321,0.01282820546787061,0.007019296120531562,0.023245100215623385,0.007074676150691399,0.006248467238397603,0.006441498547222242,0.007477445283401,0.007187694429491311,0.01060882597492491,0.007844112934895448,0.006765694196867771,0.01723676198125182,0.015807721873160818,0.16792326330803875,0.048800781914736635,0.02176507583750521
212,0.02578656301418455,0.028744546927779016,0.009025807406635623,0.012864516032140725,0.01828754633957915,0.013430541725973856,0.03687073175545742,0.009832079195550144,0.005503990096490859,0.018216195077996836,0.013410519697979727,0.0042482469867837856,0.023138567462792935,0.00935561027919229,0.050068962532743726,0.013275023430008144,0.2972564652170427,0.028256660819864013,0.017912478284999183,0.00488717324639534,0.009361884774810337,0.023029117980283474,0.010161146210343046,0.022873571991174072,0.03263527327675185,0.012198977807656003,0.008204168986084956,0.016597777154077283,0.007173809926772427,0.008714522772789356,0.014269410275142029,0.011285273632023474,0.10154757988383795,0.009416303859476857,0.01965867926408843,0.005965564644907267,0.046534712030190134
213,0.03178973173941239,0.015962832369852156,0.012240647916014676,0.01726056364200552,0.006848952176870156,0.008251107162742058,0.01553061523622267,0.07758740203751224,0.0034631875716632436,0.013423561328428606,0.027677397900971904,0.024274182362255887,0.04769706582831717,0.0082836661090225,0.014486416692032275,0.015654395803667384,0.008997427452094474,0.029187556029095525,0.016628564827669907,0.09941980559358574,0.16521536685929672,0.023690613892011783,0.04616041323715246,0.00625139446320961,0.020939420089475854,0.046082482021847934,0.016315892686982025,0.04527616354925779,0.012862749063378325,0.015395557805106416,0.03266081509659048,0.02108637145464955,0.026806893398304783,0.005652071999324086,0.006082218750419816,0.0054594970989444635,0.009396998754611906
214,0.020467239590884034,0.00929496437636212,0.009329432671216647,0.009358140320218674,0.009884700887966356,0.008812701551684968,0.015338165577932612,0.05423409690390649,0.0035255934616230393,0.007147357607552536,0.02061817046187876,0.19181157235649038,0.02497757255736796,0.011142790544080607,0.015212839160670552,0.05359761655693944,0.008954698888114749,0.017275903262151903,0.013389993086656485,0.12489153994093942,0.0874068669975824,0.017801611468180368,0.03342338789767994,0.008695098956593105,0.011384454942377751,0.03115823803372332,0.01513046175803321,0.03468998648386491,0.015115347194990747,0.018858228121435776,0.03185922761064231,0.015019887835411227,0.020641084318847532,0.0066141711962347475,0.008218480670845013,0.007021308000008667,0.007697068748911715
215,0.0467933110772081,0.006204008900934906,0.005035425584146121,0.005718274953429451,0.005024786507592665,0.005291113014681263,0.03289580388035535,0.08819464826174003,0.0029742405481383303,0.006090920640621586,0.03217705788300549,0.006818725736639741,0.020572273170738196,0.013186579777631635,0.020584463312081747,0.007921606295863687,0.010885561889867792,0.01358222757853047,0.009766026343248607,0.018908424601813658,0.022197594178893023,0.12422215620494961,0.023213181872160357,0.015315680080477102,0.013008301385168477,0.024459996263349385,0.009068957451164782,0.04348613311585149,0.04370548177038973,0.03763086741880568,0.033719508136452254,0.165296069206761,0.03673424721043152,0.006832982350024256,0.005103653040635402,0.00406211090482995,0.03331759945138777
216,0.011818320399390082,0.013035178131688585,0.0077853047174290535,0.007324657794062441,0.010807454392056475,0.00862967302644993,0.015086938750880435,0.05646954609090057,0.004108809894657979,0.015732960165831106,0.33730402302154666,0.007599322901608912,0.01416553224085627,0.014250706988922437,0.01445300626671102,0.015408881653389132,0.012641178172074285,0.03539029127024206,0.014232138162076373,0.006934844995905472,0.01168585090984933,0.058749101175067306,0.01675345522074421,0.021570738172172255,0.01402767855482983,0.010155280363698347,0.00731680477219368,0.01385861820086428,0.010245130546034278,0.01146547087370532,0.014867640675669121,0.03500106041440657,0.03075262859442804,0.009510217297409874,0.01546273891283805,0.007593620911396385,0.0878051953680131
217,0.020970447947394676,0.021556912644169333,0.007395919542177689,0.010171381363498516,0.01654182041639105,0.01161234479401255,0.03428450988240369,0.008255503625456729,0.005132585308181994,0.014121362295974485,0.011857989777373231,0.003543298906482426,0.0193385566686901,0.007859305293910593,0.05177735696612232,0.011542831408243165,0.3863713951376505,0.022528506171924895,0.01505902522719371,0.003975923289504968,0.008076773019039564,0.01984906917847561,0.009096326613113676,0.02192845470559234,0.02721317670567209,0.010132218084435115,0.006834958917135006,0.014450729772784204,0.006292943893682068,0.007218939550900616,0.012696471327817467,0.010395785252550454,0.08088031909020393,0.008942447918633821,0.018114739623301606,0.005120572232476464,0.04885909744742885
218,0.020762067267455907,0.07861798080222404,0.028481708059026827,0.053789149687063186,0.008413727658662398,0.013494664659124527,0.0098956333459473,0.04715012045432515,0.004376146712219101,0.08587076008213858,0.04505566227650858,0.019981989837801025,0.047261619299942915,0.007745267899882812,0.013116736514760481,0.01610552507809154,0.010548451092432036,0.07454347396266525,0.026349829839560385,0.025691509221377577,0.07911081935432314,0.013806591464619449,0.039673951199669155,0.005815266171778723,0.019075726146311717,0.02600614041273193,0.012719188831910765,0.03027740236337102,0.008541072127729294,0.009698482356502764,0.023097238237685436,0.015025942666253398,0.045595715547146365,0.006474148131813772,0.007838739141582613,0.00809607543792089,0.011895476657440814
219,0.016232887125832447,0.02068928412955072,0.01103410361304288,0.013750747268094431,0.008170546128600237,0.009019014777237959,0.023603136856259057,0.19337148691230516,0.003563805537797045,0.01771074253364919,0.05343352078773654,0.006408123359304647,0.021100240956142765,0.00798179495668711,0.010550020454709071,0.009800869512828417,0.01071006824081875,0.06408046442085798,0.027815561837875744,0.009425990832977914,0.017069573975851977,0.11750656192578447,0.019369291768592044,0.008936250618078616,0.035665550759564874,0.021004419944903624,0.011420692943412985,0.02260477166665574,0.009084109189783482,0.013067417252472735,0.01492881198120982,0.07158882767317482,0.03948351028098618,0.005286810445539454,0.008468737842436659,0.005032819758586786,0.04102943173065819
220,0.015496972253136282,0.12453953572516592,0.028370533152290444,0.08074343076981422,0.0062336228921980145,0.012076425637657809,0.006597503007825375,0.01628404130084638,0.00418087500741569,0.25372013286680994,0.0192782604430229,0.01002399133428917,0.02756559637160567,0.00593307932216084,0.009414818240588502,0.00907015722303157,0.008829439517891538,0.05471046021577333,0.0210674754837672,0.016334958761752557,0.05192611253263505,0.008160473043232537,0.02710690625957766,0.004567402933528488,0.02840018881170054,0.026045051233485533,0.01384555200220383,0.02323088512208372,0.006647280762042496,0.008052754549476987,0.016703171298747745,0.00897435263892793,0.01851332206059698,0.005226821761108665,0.0058629769336287,0.00693788574435818,0.009327552785622362
221,0.005125791167830448,0.02307284239768774,0.014145704458079625,0.012084620255192843,0.017769267292393812,0.020641467371929234,0.012990279028870233,0.2376255237330494,0.004388793403266842,0.018936127141295857,0.03603520058082131,0.008436763132045727,0.007018595714932373,0.009627575226120207,0.004774261201421495,0.014775088052468256,0.007666924786403356,0.0966438685141663,0.056358104169621684,0.005054417189883129,0.0061514797945691705,0.13935453607620046,0.00902693954333406,0.00911771734672483,0.025190773985419933,0.009649782202105571,0.013501071100464225,0.006753919827602174,0.0066326692557939874,0.012564767844469846,0.0057969810619539425,0.05333260927105176,0.019334602263400003,0.004569641913672609,0.02431403762844719,0.008886362265731255,0.03265089380157879
222,0.035163011606769386,0.015039877854234635,0.015129096651777012,0.023138292543301183,0.005603711104387518,0.007610762893415317,0.017545803960276617,0.08384523189844782,0.003184081425313665,0.013795022077347667,0.025919564532861372,0.01208977023610232,0.06187616501234998,0.00781763460341731,0.0128990859412122,0.008429953990927278,0.00790022918693653,0.026874526660926656,0.016687664550829276,0.08542097169094981,0.14339183979646228,0.02175091882475036,0.04634203114120877,0.005783634465465904,0.021334975590379522,0.06866247313669402,0.01863348237810665,0.045671739732508654,0.010629192708019935,0.016066225604640334,0.032195588763054755,0.03354813943061769,0.026638165600420434,0.0049548079419016846,0.0048932045162597354,0.004696601957773794,0.008836519989951969
