,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
212,0.008628300734321411,0.016000711131249176,0.0068553914521270335,0.005564755464886541,0.04320389203564876,0.013347884313492195,0.008502001184638964,0.0065037767121642704,0.004325634800519638,0.018089595201685637,0.03690251575696637,0.002885589789752318,0.00865096729754102,0.012135960711125403,0.037573166264820074,0.12816295718109058,0.22479016045940597,0.025874873544984887,0.007352438209452404,0.0034173035098761014,0.004721313881769726,0.01471955176873093,0.010892468552051652,0.023423598540483734,0.01982323132276957,0.005543646391626256,0.004542885809929324,0.014563333364732131,0.006252116856961472,0.009899460566948532,0.010371538723824725,0.007223082798040572,0.02102427044402768,0.03038759449126101,0.06584827252445992,0.0031553496225774215,0.1288404085840564
213,0.034083972285291725,0.016533773030983016,0.019234852595093804,0.02390156776772052,0.007965810026166469,0.00791507098605676,0.02491355050284293,0.04501958248997491,0.003365091638700374,0.020265690523311595,0.019349142699999728,0.006174208498352392,0.047936445908638325,0.013015432804936748,0.012553547583508348,0.012129135636360821,0.0108270158690074,0.03035236263125258,0.018479637121234013,0.09076800166399678,0.1384657816644669,0.026374785751703416,0.030696968451768974,0.010153980533695314,0.026461987298731973,0.06404328911328694,0.016320754738253018,0.05165095023396081,0.014384609970101813,0.02326975200944996,0.02798835019360429,0.017107750041270187,0.06365596002817797,0.005479752410151689,0.00792540080604681,0.003946893861798878,0.00728914063010134
214,0.011761904351529824,0.010143361391185038,0.01798791173584857,0.02100016731042482,0.009494438680673333,0.013095246211480383,0.012934737208748626,0.026613645710967707,0.004918709346742862,0.021999544067649326,0.02908197180539444,0.1448950651715771,0.025238126591550267,0.017437727869417573,0.023051136037966803,0.05419063089408435,0.012869264594855937,0.01402134615154255,0.0106047734107209,0.08588474555292032,0.043164658144755126,0.018576059683035915,0.07437289754658256,0.007171150166737493,0.019815352598419107,0.036277519353814486,0.011222474304614502,0.03545109387665305,0.012352212191202912,0.010537724721810271,0.05718569251477834,0.01540994426176762,0.04964882450017877,0.011291963804715636,0.01008493964341573,0.01334595397667466,0.00686708461556252
215,0.09178874249867813,0.00685846768741583,0.009189837819213785,0.007110268895643982,0.005521314842023904,0.004954895075091123,0.027443865525561557,0.1271287200551787,0.002887096915107744,0.007761784283176481,0.03515574853320922,0.004111466928018227,0.0388679413659454,0.015575029270678982,0.025289168461057183,0.009617319927546854,0.012171483191867755,0.015447515394913415,0.007177083627168771,0.02205353166451154,0.034860461824567805,0.07771049958126341,0.026279451763834744,0.018428042612260186,0.012636554644545439,0.022993488440287514,0.008689992414765492,0.03418481136550762,0.027798718917031028,0.04037258792794164,0.035985422564476975,0.1117369336804215,0.037721778253713326,0.006396440418003165,0.006642993623447818,0.0030697810768296964,0.018380758929094285
216,0.011272455439471854,0.009364314393210199,0.01150451829073452,0.008220279507374875,0.011217905465254346,0.008028635975880929,0.010093156521520968,0.06867576472030848,0.004220566361356008,0.020495905808124038,0.2770900311970455,0.008897213420060298,0.011982728702833985,0.03253002010870949,0.02105448377747925,0.026707433010176168,0.020645368106128357,0.01881307150512074,0.006416701809300223,0.0073540762863351615,0.013359516103650415,0.036731934490804606,0.03142132451690942,0.027891154605124056,0.016470022871829613,0.009796966518809909,0.005528547491137947,0.018214194453338703,0.008925707934082996,0.010966992372312563,0.020369448983719667,0.024758712959067928,0.03220157177703058,0.015174160994210407,0.01926041499444175,0.005765470886775735,0.10857922764032826
217,0.006326121490883612,0.01269267193239565,0.005681622520549838,0.004560541956581147,0.04457464210307332,0.013231311465536104,0.006070670599831131,0.005070560929450461,0.004036388737731243,0.015912561832515507,0.034255055886884656,0.0024047039928965642,0.006462162634888301,0.010296114656041069,0.024727249654029417,0.15840890055295623,0.2820334661163894,0.020599863080902774,0.006269814675673706,0.002792533760653884,0.0037376749751467384,0.010914171814797742,0.009329671235984577,0.01927028520583714,0.017201055168643935,0.004310292809205099,0.003773987175685983,0.010296671053320086,0.005179013125944328,0.00830290282813855,0.00789333825644235,0.005039008173905483,0.013605300081956206,0.030778668021450763,0.0665064111137596,0.002745793083909271,0.11470879729600722
218,0.01197755710820093,0.04305326308952104,0.03914741138835712,0.049823660048524794,0.009825442992704343,0.013641904461875527,0.01505702383527306,0.02879201610524779,0.003997056959901212,0.07526073787549556,0.02556139301810799,0.01467747901246854,0.02445369684783171,0.013184402020510712,0.011056555306394954,0.023022462828747356,0.01169930036323125,0.035743703709562216,0.019436828916970045,0.0357316570189053,0.04555129983517065,0.030442350495584494,0.039309008994830544,0.0069788734624239785,0.06427386296306273,0.04343253987662129,0.01259853464800108,0.02786182766504671,0.00837968321907168,0.01061284876002377,0.03154949488385616,0.01896145675503263,0.12004534850665839,0.0067160713059834015,0.011165410858801563,0.006550643416539138,0.010427191445459881
219,0.02641056286350277,0.015964609598995438,0.015158787177213839,0.011920800372898487,0.008618172488806634,0.006824501387102301,0.019157287764594324,0.21352959206364322,0.003572304087654757,0.022416082159997866,0.0632885728345936,0.0043569352642901515,0.02858950581848949,0.012818226820447717,0.015447870774580682,0.015191092250975464,0.01568143210880458,0.0365523693677846,0.010379508437312675,0.007731255075832417,0.019746309118322716,0.051653740498130866,0.023830868805344924,0.0133227578519391,0.02799770721414873,0.023583948118492327,0.008499225343397877,0.02808233584967941,0.009570457381751418,0.010031889395115215,0.021339952477838327,0.07290034270682949,0.05045604309684791,0.006752012411750334,0.010924982323581653,0.003802324102568213,0.06389563458674014
220,0.009495928207132446,0.09679838389354885,0.0316376633519276,0.12219840949414788,0.00824723707986925,0.015388325923051362,0.011436630612110242,0.01850472334495417,0.003885126599171213,0.1310243750920955,0.01607291030895822,0.010008946201824164,0.02002953997890013,0.009225373932352383,0.008030722166802461,0.016765704998237034,0.01080906788296162,0.039021609509115575,0.024843458345308912,0.023393335423098988,0.030324625766417947,0.02151715232001126,0.0297830282215334,0.004973873686055234,0.07913226868535542,0.04280015610456787,0.015344088932709742,0.020668516207089413,0.007138110750318391,0.010572101761513894,0.02220043560885202,0.02032981163105069,0.03924645155318477,0.005294412665100312,0.009570284291561072,0.0059351044907390285,0.008352104978370613
221,0.0069604076292943086,0.02909106165285348,0.0371347437535125,0.014893557530415191,0.02051890657620054,0.017597819054195028,0.013449596777220027,0.20254625199364756,0.004425009991340296,0.04815332204151749,0.035029962182283214,0.005925092769683496,0.010260031765951432,0.021093992453173165,0.006902401495078726,0.017249299408482348,0.013572274965100365,0.062106177202887594,0.026875041905683756,0.00614515520361276,0.011401878394738572,0.06891311939672344,0.016174594337935274,0.012380691732693107,0.05197988722504115,0.015444854911144902,0.013321882420659919,0.011465938494110943,0.0067386674329738385,0.015847512362954654,0.009677250634990728,0.0409808485293521,0.04291609852600799,0.00607020503444832,0.03236115947745961,0.005689666536684281,0.03870563819994736
222,0.04189920670541471,0.010967755673351582,0.01735187748470789,0.023152264552863767,0.005439761179434358,0.006204498445467191,0.026578403443484257,0.1011639225696703,0.0029369476489382864,0.012660156424992675,0.01977216317201708,0.0047150064287236285,0.05630123056124753,0.009857046189807324,0.011597594857594082,0.008929992149240002,0.009421860707740457,0.02182620516355352,0.01590082169789261,0.07836682791010176,0.12654463187590462,0.032373396742256276,0.0281947229319166,0.00704131971358665,0.02100687399005179,0.06198378091298682,0.015731831107782996,0.044823488833245446,0.014575856595217181,0.02393048275544685,0.025218360457308762,0.06474542979156005,0.028841749403623298,0.004154189677543196,0.005713831022062256,0.0032999581776629087,0.0067765530456019634
223,0.02817489275377266,0.004387466009270427,0.004338626321217362,0.003233052640849518,0.007016273241906219,0.005030782526448331,0.00755325446440442,0.0063276800448470545,0.0033134141421261153,0.008070395147803057,0.022760559879637193,0.005148354685088733,0.012680792108967836,0.03127309013834087,0.08599446112874465,0.021467468637962006,0.02934649212032754,0.010753782748075256,0.002975748569496347,0.008552012052572848,0.01600202445005255,0.025801404589990667,0.07166153516827697,0.06052544680898901,0.006644162425005548,0.007105785588046738,0.002745099632810124,0.14273313096051285,0.039660679287318874,0.0493917672883525,0.08847774781426242,0.00769421917887804,0.014891946360649085,0.07564774696660582,0.008915185215945646,0.003708822052397209,0.06999469685004746
224,0.009797964262044297,0.003299108115638394,0.003660783663016303,0.0026062333635605435,0.007939367988255694,0.005556190056075247,0.00613849382181555,0.004512266794276754,0.003657475039736231,0.007373282727563209,0.01983766879338738,0.006399599960838574,0.007704456802266425,0.03642837957250845,0.01497757298263953,0.02513755784167018,0.03269849174915805,0.008320765169661442,0.0026494966807911946,0.00628170607472008,0.009290077442813193,0.01664619611964636,0.1293850085694416,0.08331005889462104,0.0055465909562967385,0.004281290802419413,0.0022839479471682537,0.14675039155312303,0.02238530478108817,0.05708221011820139,0.05469026763176837,0.00520646840633612,0.009701206386111742,0.14449498032506286,0.010891712078859412,0.004476600977124294,0.0786008255502944
225,0.023068330469461454,0.005752195862338417,0.005157049435087212,0.0037117958701213248,0.011118263504957258,0.0062337606088976255,0.011962947928500972,0.00538250584313482,0.00421950690104237,0.008418176485588642,0.02820528234358048,0.0036486254365423374,0.010527852800101519,0.018898072382778262,0.08165635610869139,0.035232536381600066,0.06565915325104307,0.012877406063697234,0.004008431777430215,0.004097152196264892,0.007134702688550646,0.019525468570330086,0.03658917915464239,0.04802402408410217,0.009834919771011063,0.006292950019328104,0.003292452293573553,0.03999769489268628,0.014181291760575043,0.019812913591924188,0.05625376856838731,0.008400302099968402,0.01972144590061035,0.08244182714873126,0.01420463712881,0.0037698611483966684,0.2606871595275125
226,0.011120451780149256,0.00336493974175765,0.00388338776532528,0.002776983608600154,0.007631258669983037,0.005527625185251534,0.0061411044237706615,0.005260723798641772,0.003638438926433859,0.007703429911081229,0.022619449910041008,0.00703606102861737,0.008522592179157353,0.03902135707890433,0.016799715167747337,0.025577508571417915,0.03108320003738561,0.008455192315586241,0.0026408174101573063,0.0072756805119271765,0.011004062965310027,0.017686261635383855,0.13275401309981366,0.0696956278274332,0.005734930154296874,0.004611656849878833,0.002359090523218195,0.1506879428488815,0.023833040470292343,0.05127569800052615,0.06051342504295324,0.00617057212143896,0.011580562685574829,0.13422325318553086,0.010466809520625852,0.004582421873420948,0.07674071317348395
227,0.005018795145935251,0.01908392446764746,0.027274908740700536,0.01045448205857357,0.0946909530695517,0.10211190523903399,0.006821399448403892,0.009053501868884473,0.007077107205640585,0.07664985541387072,0.021692038364775155,0.007629783295522715,0.006513981719367938,0.05594600001399532,0.006621703371582861,0.027752359246289677,0.031013144451987388,0.04429093277946707,0.036742666158038624,0.004089220603127259,0.0053135198340054385,0.01863922785822615,0.01296113525190584,0.011225193685467481,0.026355107394589107,0.00689214849530596,0.008973914803872048,0.008944602571126928,0.005534754520887981,0.041559802630324584,0.006447505850973564,0.0067059374499555055,0.013251428390400825,0.01438398015132681,0.17189420871072564,0.01115873167211376,0.029230138066396176
228,0.006900067618394255,0.007667798585605351,0.01460403078094033,0.014530347079854915,0.009502904533289341,0.013919633832326379,0.008671063754795006,0.015184769210160284,0.00460253596879666,0.020074526036702064,0.025894293430319026,0.38561201684974356,0.012698948392399717,0.01740580723459671,0.014730352050651348,0.08217102397215621,0.012624342605384996,0.011152363314802748,0.008645733278239994,0.037791451456162986,0.018826699961560046,0.012952880803440881,0.04596548816127914,0.005258474899517246,0.016092592347345287,0.018007790861962625,0.008200067561237583,0.015063474246291992,0.008161278744348788,0.007442015558735665,0.027289882160090442,0.009174749012207639,0.03628464798035985,0.010746946891431478,0.011570320744274859,0.018874570786675843,0.005704109293918638
229,0.09550255605835577,0.005459401544553856,0.006377287760726278,0.005400308781194516,0.006348265370885433,0.0051708596600586075,0.014045694620964414,0.01473083889309008,0.003038245463201994,0.009642992055497531,0.021217730130488874,0.0051869543589762234,0.02862835789622012,0.02801164382090108,0.09197872581636521,0.013917496494027138,0.01698682789724767,0.013756951819722947,0.004812238340941858,0.020461814288723786,0.0421472768526012,0.03296276786965169,0.05098124129603324,0.027678730706074194,0.009186876556231953,0.014579025543647633,0.005100336850385205,0.11535724095107472,0.06266909466614465,0.05989385629785692,0.07556321661133235,0.01676979890903233,0.031624292328831995,0.014575711642108203,0.0073245010344488515,0.0034543478739445734,0.019456492938457373
230,0.07160289463650954,0.007763013086803185,0.011766699096565986,0.010540484434019134,0.006193731037859448,0.005693230712607054,0.04082321486803824,0.061271958353514344,0.002951237802021515,0.00815917850497917,0.018075080244687253,0.004786554844338421,0.05104287461321801,0.013557211094750799,0.01614290781249574,0.00958992753895425,0.010442705618846103,0.018700108138979137,0.010743675431074202,0.09300189967826251,0.11617639091331107,0.03843032084555498,0.02021376628364843,0.013003509026296047,0.01475880722657428,0.060104005106930605,0.01402966546120615,0.04804744724602464,0.02612263778893756,0.047398613334419346,0.030893601776157093,0.032241089460717416,0.04434550158976489,0.005143818436790172,0.006351953335840558,0.003183259212335996,0.006707025406967222
231,0.00690045937194145,0.004168227150453826,0.007879094256858734,0.0036647871235346973,0.05598522757782692,0.02173054183044733,0.014937651517849574,0.006972319025530029,0.00531439738352486,0.010067417056357969,0.05459166942541577,0.020706349030278577,0.005667075584700721,0.14745747609163726,0.009324658475109944,0.06402786084929166,0.023901000680550132,0.011711856203038003,0.0059989829560756,0.005582622526358303,0.005063043472472227,0.02780624291247311,0.017186978337773686,0.04415994920675485,0.015205302256934311,0.007280114948531296,0.006345542202099819,0.010788218000499719,0.010570314843190529,0.021256018892018565,0.0112685512512503,0.006636631625001334,0.017003636980509797,0.030664168473622567,0.2414026012762824,0.011522359455079784,0.029250651748723575
232,0.0039962059718210395,0.014296782340856242,0.018141816326141372,0.01696370017604289,0.009569910398933365,0.05350482365806332,0.0043575577622053125,0.006456237721920572,0.007345900642937607,0.037363678748160274,0.020820906407436404,0.3115607365681962,0.006660078460015572,0.0145392036368009,0.007661685285065896,0.090198484895633,0.014778506167662213,0.014013718761873748,0.010631679966823869,0.014734174318074816,0.007409145121023064,0.01166450688999994,0.02255216005189655,0.003904782194415182,0.03435039711020303,0.009368614937373449,0.007496722661060463,0.0076919414435293425,0.004725661790567887,0.00581436935223133,0.013934620562639843,0.005828817497254703,0.01781728602669489,0.01180462914687256,0.016740786346965526,0.13556931957456492,0.005730451078041999
233,0.007802084788982396,0.020145927691042603,0.032090128526463216,0.009687734053802447,0.0799683671777811,0.023279172927427032,0.04275986695331374,0.010228928042183337,0.004069928403932355,0.015460985480785058,0.012459091323869999,0.0035739975376005545,0.00919751817805857,0.025058231733670368,0.007740085748495018,0.017471850342749583,0.018207918977399956,0.06974588935882016,0.07490145090061885,0.0050207362846128,0.006444222805129388,0.030821203470022075,0.009967077792889174,0.027448632814619556,0.09268257444809173,0.017518514311083255,0.04842801816711961,0.014133077030663818,0.007830765768427889,0.05892579102086505,0.007727693629191186,0.013785230365436921,0.046876136011257244,0.006694169485746652,0.08670162308505999,0.004178333836590074,0.030967041526197357
234,0.004493039474063469,0.004975965582641571,0.007208056838242126,0.0029318420677011377,0.13191834005355518,0.023250627496532165,0.009633869830493642,0.00533582724123921,0.004844425867241171,0.007749064097691298,0.040265255358095456,0.007259754201086448,0.0038421089780820527,0.031689755340137675,0.00649437178616628,0.08742610975120826,0.03044850832568448,0.030923648189696756,0.008096165711310308,0.0029939937432953002,0.003907619571468991,0.013673714407945566,0.007457635379851516,0.031100612748824197,0.012377425204127351,0.006501148381183509,0.005272800115825735,0.00731055852417437,0.005228192407564131,0.010132917346960455,0.0062463903994676336,0.004016864072825461,0.012287922557618727,0.014754421926782472,0.3761835006514463,0.006968371883319069,0.024799174486449315
235,0.006899904531561844,0.02391186657162895,0.031777249487799114,0.11229599434256479,0.007667793030470797,0.014176818871727058,0.025058185597818576,0.011820961689254538,0.0035580710400019656,0.01873257294087076,0.010338096194195134,0.012898234120349456,0.019799181409920732,0.007747356226713357,0.005691708184289213,0.013491263832427824,0.0076528329712660355,0.02969194302317158,0.0378059962335296,0.11325405126895313,0.053174217945543494,0.0174125179517627,0.02654089647139356,0.003946120994092692,0.056194735980532415,0.13788330809325772,0.046891824009396815,0.023466703945384457,0.006965906908341811,0.029431879326052554,0.02268473914455699,0.016074124854409188,0.02344177748891047,0.0036977013325360355,0.00818892928703395,0.005879710929483501,0.003854823768797325
236,0.013999333306909719,0.0034742334903340643,0.0036793197010838896,0.002588615233639078,0.007611101985141586,0.005189292225956726,0.006950411146290741,0.004374901522829133,0.0034779030476960624,0.006916084524834098,0.019492326246379754,0.00516300635792965,0.008535591515925764,0.029540365912725037,0.02965934513816325,0.02318750888175462,0.03420026547997524,0.008932986285946475,0.0026503558247872546,0.005915541442848669,0.008920950311927692,0.019086287188013893,0.09855798357948567,0.09879319346922612,0.00570913579048757,0.004928308710447379,0.0023579850764155895,0.13775131839031643,0.025198097796886886,0.05936114630660858,0.05769039983459486,0.005453659568242684,0.010132332326937282,0.1277102347237774,0.010257866728260265,0.003949948493826022,0.0986026624333933
237,0.004026736637384353,0.015117827736044588,0.02513888401308712,0.016655607100440485,0.013817184739401807,0.01815137465546638,0.023126701642504813,0.0062136063393750055,0.0027156859809359317,0.010729373194514098,0.005589458686579608,0.0038855751058908543,0.0067547714150087545,0.008635069935990607,0.003270904104569774,0.006955873173542058,0.006515557663126185,0.05013126190287669,0.12426152750739068,0.011554133351121518,0.009429312162920568,0.014784134987705583,0.008355084774169371,0.004564204573371083,0.12302544155781468,0.025172009071517887,0.26655590014464503,0.008918648646287402,0.005163002199923724,0.11590594304161997,0.0053878819902598895,0.010941863212007031,0.015324551702935021,0.002482330448691986,0.01317174795214436,0.0034321427038372077,0.0041386859448972885
238,0.001966829979344827,0.0034172884233836707,0.003803265934326435,0.002329439829238529,0.03201394517095908,0.6643889533432323,0.002139254770447156,0.0024322604617978004,0.0162476732705126,0.011619599754847106,0.023794803260266204,0.005380909997054391,0.0019944520934401543,0.041005239758797114,0.0028694645307041234,0.020539580204088605,0.027562668525223696,0.0055917490182844825,0.0072686674549096945,0.0015846273538481113,0.0018193825056487974,0.005335181563955955,0.0051105795919960525,0.005436353442177226,0.005930814057362717,0.0018133913050523633,0.0020018079835246246,0.0024918907948288027,0.0025742213099189237,0.00840727055414391,0.002511817353896831,0.001990525379219644,0.0038241111357904057,0.01059070458861567,0.02831786899562113,0.022834318028766988,0.011059088274774417
239,0.003579614269979809,0.1404661786106868,0.030156814108713462,0.35585878937207616,0.006586195914118878,0.019031839488130642,0.006879132066099464,0.006187073286958802,0.0031246424892640823,0.038529972213496466,0.006166647262235853,0.0063439624731479625,0.007940317279170236,0.005794300804320629,0.0032841510267353096,0.009532136770594246,0.006818272216560028,0.04189491389471068,0.04061691220985374,0.011551465176786901,0.012931429351256962,0.009142327054347551,0.012007588564939775,0.002668429113301226,0.09335753193430868,0.030235662831830986,0.01610310930141701,0.007954948209645379,0.0035397801763400096,0.010024248224458661,0.007815535824367826,0.009288727122269797,0.015459213280648408,0.0027622755280480677,0.007636477456851242,0.004847237494967932,0.00388214759736134
240,0.05993772311456302,0.006088982015459226,0.012524467433922142,0.009769966859723282,0.007211189495325331,0.006034177074162545,0.10905801487395753,0.023151702050252184,0.002918489578173193,0.007623847459142688,0.013863448214956815,0.004490569358013423,0.04502985293032136,0.01461050849523376,0.01527259736930669,0.008991658886478569,0.010455466942171601,0.0186677537003418,0.014737410575526641,0.05055261175516565,0.03529760240832991,0.04087516414365688,0.02378207846803695,0.017048870257207256,0.018115943051260505,0.07348409047081007,0.021394803118298278,0.04308129885402195,0.04164285796861103,0.11192367428752363,0.027497420877052755,0.041979510134249644,0.04014277639794781,0.005125444559607441,0.007562887636512065,0.0031849219533895607,0.006870217231286534
241,0.008533491892778444,0.015640306660980364,0.03493687914226207,0.011489674483668371,0.03807227846044634,0.017168431619093316,0.07462067184476417,0.01362351992105935,0.00367431616705994,0.01356182869531564,0.012721327591447703,0.005781038032895939,0.010804750739202276,0.020956955273020928,0.006821141372436444,0.013806849506267878,0.011018425472463535,0.04698312021817818,0.04445313398389366,0.012560999874453447,0.012035617279926279,0.03668746906411249,0.011479858184876962,0.023228272642828802,0.08503216201563882,0.04810547080720544,0.10485393675673665,0.014682977628001598,0.010905350705184707,0.08940148172120986,0.009418258845861865,0.015619597146792591,0.06165201833352024,0.005216345569346911,0.03954137177142147,0.004491448907429909,0.010419221668216693
242,0.00403720570528647,0.006215619402034444,0.007071006853833561,0.005576611322641224,0.014637359091467069,0.05417047937136113,0.003767296383753707,0.005404204245588578,0.4801709369837934,0.013104117480778974,0.028308338280496455,0.02344607795412333,0.004291446247272804,0.014777415720547991,0.006144931860229223,0.02417078432745719,0.013616560672639189,0.006930829668046941,0.005247636430128517,0.003919368157313119,0.005006778437397158,0.006730799775489103,0.01242339414522778,0.0067934742510413855,0.009601343110256165,0.0036368407164704443,0.003637970483381477,0.005670684758145216,0.004568001161268931,0.005667846462264002,0.006726285102740297,0.00465461916188792,0.007518243959255225,0.016146932879141634,0.019225906182727653,0.14524016613027685,0.011742487124235397
243,0.09532601646071909,0.006714192018049425,0.012325780885184478,0.013814450526876684,0.005218719967895438,0.006016325846434329,0.02831176921845169,0.034920114478540265,0.0031160069242161395,0.009247610376250166,0.016874464810133067,0.006288603152029327,0.09935421460728956,0.012997123306363951,0.02822947014717356,0.011075720888669021,0.011475259478019318,0.016803184494622276,0.009975172450186958,0.06384315248033895,0.07036880295375562,0.03252935809398119,0.03816856117252496,0.008491511701007077,0.013013614331642095,0.048789616012206334,0.011436748091302787,0.06539551855393763,0.03605925332027752,0.033965888088067574,0.05069706988492886,0.0473813893719009,0.028401956650492024,0.006669884930739454,0.00546747992068771,0.003767078326861012,0.007468916078244357
244,0.015261577536619667,0.003379862809835781,0.003775791658634178,0.002611484164284968,0.007098407768933504,0.00501127867715682,0.0071732684577050405,0.005489726116461699,0.003447278476759238,0.0066855232708351205,0.023453796657015403,0.005404320372796947,0.00875924433886301,0.031459062062108266,0.027169993185764626,0.02174136281542905,0.03140803834067476,0.008555413552592728,0.0025806327407895883,0.006525491077663513,0.009928684483140821,0.024116964504745816,0.09336135158699356,0.10092959380439286,0.005637528992397108,0.004998562024415376,0.0023723311243632134,0.13358551594789636,0.028662925055122496,0.06248909224185791,0.05851586441419419,0.00715548080146475,0.010226685052793711,0.10551719370469619,0.010048323791650465,0.003989579382242912,0.1114727690067088
245,0.05762468792165591,0.007786583336188822,0.010617476076349894,0.007433696901803515,0.005642524777247847,0.004982802562907784,0.056524297647815525,0.09472208761940455,0.002724308589397111,0.006442661919211912,0.024456746931903164,0.0035751591074907247,0.03274710749737419,0.012182201237925981,0.015322786713159451,0.008270752703986875,0.010251053321561307,0.017632273920149637,0.009005886270697986,0.026496709711463794,0.030161630199609782,0.09782722489126401,0.01581523787835278,0.016412189635843014,0.01740924327934551,0.04424469040526415,0.01433428960092921,0.03045077836438224,0.022459365912568325,0.05545415558698719,0.024994039184095478,0.16074765521661039,0.031081386793902776,0.004634375099545019,0.006566145024434851,0.0027353517658615313,0.01023043639330727
246,0.010222923621051615,0.19662314795815997,0.030636321394249714,0.03944966157066049,0.010833998972360722,0.011935159243258612,0.01811764857224518,0.011680417038599145,0.003382339388930793,0.09360289939595667,0.01066508553209573,0.0030010941336739293,0.015523462653016509,0.007473374639169168,0.006207566497357711,0.010892303842283534,0.01219216597442652,0.09396113890282476,0.04677672459276278,0.005847844430340558,0.012863462716890366,0.023105582088472132,0.011259236039820911,0.006427738382997549,0.13274563550507398,0.026411189949397788,0.016955116847196163,0.021751562710481957,0.005698462846553769,0.012302294344381692,0.009109224673181412,0.01921157684663311,0.028966650629738546,0.004098071691511458,0.01130716124482912,0.003295845898455253,0.015465909230960804
247,0.05885482246491045,0.004052484028115229,0.005222966097527107,0.004293899071895451,0.006499271505532625,0.004981786086021836,0.018214624605280342,0.01036822562385258,0.003246853171804544,0.00697364348316094,0.018136707603582453,0.006533377821325855,0.018673521595347752,0.035981810362454764,0.09040071272961801,0.015974948039047324,0.01913565159064846,0.01049024979914525,0.004008933518930458,0.01949794103357006,0.02505389232286196,0.03226536212813301,0.04204397151472077,0.05139249368541595,0.007733185678071094,0.012714179727265152,0.004781718319474125,0.07910541614374722,0.11834484901645234,0.08561554977449612,0.08385308891863774,0.017278479874211092,0.02125835100073643,0.02163084418460651,0.007612882296921706,0.0038711444573810002,0.023902160725096943
248,0.014021799963714578,0.004159269472162333,0.004205152956074004,0.002945132048645501,0.008600955559277647,0.0056733417821946,0.006544030633852851,0.005019603354581187,0.0036521157957756694,0.008864670622189232,0.022603286052982074,0.005332504655902333,0.00985905294931486,0.027772399617162054,0.033053642947894354,0.02626122709961675,0.03629511840606407,0.010303199947565607,0.002964672318916421,0.005947763807294216,0.010054430908165162,0.020113322258030527,0.10833871097813369,0.07308727170555489,0.00647690185040608,0.0054129459129968905,0.002500139031472022,0.1373549554571086,0.021513045505051474,0.05290566098422458,0.061575111786382745,0.00553154048856405,0.012152831879057363,0.1286645886249601,0.011625287014008907,0.004109983844886084,0.09450433177981571
249,0.004692928409790451,0.0379521775759118,0.03914553446267961,0.031162250217925885,0.014238862381763775,0.017603024824792132,0.02087933193035749,0.006131087683894137,0.0029205955070615817,0.013254177998548625,0.006348154893258484,0.003302630342107963,0.007894683503144028,0.0077458613511329835,0.0036104891684978833,0.00802370277174733,0.007946013276360511,0.09465918468129533,0.1215420509532859,0.0073991762411145905,0.009752029716308138,0.013558170619765407,0.007204378082682497,0.005045529285214253,0.2135010556741596,0.03355893054385413,0.12655283578668822,0.01141712881108336,0.004630103127432029,0.05850653972479593,0.005723955101135115,0.009799448512135107,0.019366784604171856,0.0027790652144570487,0.013395035744699186,0.0033102720034605252,0.005446819273287549
250,0.031686703168067286,0.004044963714858135,0.004127012077733113,0.003165898718364753,0.007227968720647737,0.004830634279014287,0.011557825629457409,0.00563695244072764,0.0030788575172220308,0.007288618454758096,0.016796849426105084,0.0045364394848566485,0.012862944274838084,0.03676638700279486,0.06550910997561923,0.017177009596118904,0.02510337204323759,0.01071757311310322,0.003305279898231747,0.009637879711421849,0.01525485150071764,0.026781856823282477,0.05230888141216927,0.09658595597387383,0.0070094580446449645,0.00807177127309824,0.003153272805110511,0.13847793941153488,0.0668606095267195,0.08657647194002109,0.08577422589443863,0.00790899266194808,0.013956791455416298,0.050627097896338256,0.008783030403134556,0.0033884925805658748,0.04342202114980828
251,0.02262345314567296,0.006966406596000892,0.01654722107235046,0.016119387013884733,0.004931579117502079,0.006279755180265558,0.03187739034558181,0.08951418359095067,0.0030293767839194206,0.007549596667569994,0.024297602934602716,0.007403604746042457,0.03671256178302725,0.010564149987053132,0.013873876172773443,0.010817999978986756,0.00889460274490188,0.014287529009664159,0.010202346706030428,0.045523729915697746,0.03246600284473147,0.06567190660569881,0.02624611708136561,0.006824786018622503,0.017885097822372655,0.05211586424200978,0.015032331671295831,0.03401141266359736,0.017107374169215882,0.021442589916625232,0.03182879912164764,0.2501453544813132,0.01963556049953998,0.004752599491206299,0.005616997522602912,0.003959782829870025,0.0072410695258053786
